cell_id,lat_center,lon_center,mean,date
c1931,46.415423,10.07422,0.5617304461676027,2022-11-13
c1931,46.415423,10.07422,-2.2131307842444716,2022-11-14
c1931,46.415423,10.07422,-3.1951781178732612,2022-11-15
c1931,46.415423,10.07422,-0.8001316544130781,2022-11-16
c1931,46.415423,10.07422,-1.102991923745168,2022-11-17
c1931,46.415423,10.07422,-2.3634169637282807,2022-11-18
c1931,46.415423,10.07422,-4.819744838367782,2022-11-19
c1931,46.415423,10.07422,-6.2019383785661475,2022-11-20
c1931,46.415423,10.07422,-5.3949252071734675,2022-11-21
c1931,46.415423,10.07422,-5.851730977987806,2022-11-22
c1931,46.415423,10.07422,-6.88722798523663,2022-11-23
c1931,46.415423,10.07422,-6.088189593228396,2022-11-24
c1931,46.415423,10.07422,-5.3241535619323495,2022-11-25
c1931,46.415423,10.07422,-6.470487440972479,2022-11-26
c1931,46.415423,10.07422,-8.386308909814234,2022-11-27
c1931,46.415423,10.07422,-4.861800134310146,2022-11-28
c1931,46.415423,10.07422,-4.019764851917815,2022-11-29
c1931,46.415423,10.07422,-4.849839689864407,2022-11-30
c1931,46.415423,10.07422,-7.861830206280902,2022-12-01
c1931,46.415423,10.07422,-7.282109739913233,2022-12-02
c1931,46.415423,10.07422,-6.383589362538766,2022-12-03
c1931,46.415423,10.07422,-3.951700938831664,2022-12-04
c1931,46.415423,10.07422,-5.660664051462348,2022-12-05
c1931,46.415423,10.07422,-12.505675582661985,2022-12-06
c1931,46.415423,10.07422,-15.556996916233,2022-12-07
c1931,46.415423,10.07422,-14.78118826865216,2022-12-08
c1931,46.415423,10.07422,-8.926425481891341,2022-12-09
c1931,46.415423,10.07422,-10.05904308926905,2022-12-10
c1931,46.415423,10.07422,-14.226110120159888,2022-12-11
c1931,46.415423,10.07422,-22.94005148170745,2022-12-12
c1931,46.415423,10.07422,-16.156528675381352,2022-12-13
c1931,46.415423,10.07422,-11.559956809945325,2022-12-14
c1931,46.415423,10.07422,-10.556056867433536,2022-12-15
c1931,46.415423,10.07422,-5.013942768100629,2022-12-16
c1931,46.415423,10.07422,-11.189536622495805,2022-12-17
c1931,46.415423,10.07422,-12.17067102784633,2022-12-18
c1931,46.415423,10.07422,-7.452885096560225,2022-12-19
c1931,46.415423,10.07422,-6.196980704030662,2022-12-20
c1931,46.415423,10.07422,-5.149377443643598,2022-12-21
c1931,46.415423,10.07422,-7.742940575682605,2022-12-22
c1931,46.415423,10.07422,-3.944700231020726,2022-12-23
c1931,46.415423,10.07422,-4.187091338156692,2022-12-24
c1931,46.415423,10.07422,-6.377018550227671,2022-12-25
c1931,46.415423,10.07422,-6.421546746978278,2022-12-26
c1931,46.415423,10.07422,-7.208629607408489,2022-12-27
c1931,46.415423,10.07422,-7.933889871188939,2022-12-28
c1931,46.415423,10.07422,-7.601582193607668,2022-12-29
c1931,46.415423,10.07422,-3.9494485782388087,2022-12-30
c1931,46.415423,10.07422,-3.4836651821639597,2022-12-31
c1931,46.415423,10.07422,-0.9630269689177324,2023-01-01
c1931,46.415423,10.07422,-1.798970092146953,2023-01-02
c1931,46.415423,10.07422,-2.9220713163284224,2023-01-03
c1931,46.415423,10.07422,-5.441987310057126,2023-01-04
c1931,46.415423,10.07422,-1.9228027612232743,2023-01-05
c1931,46.415423,10.07422,-4.87782444511107,2023-01-06
c1931,46.415423,10.07422,-3.598782698033689,2023-01-07
c1931,46.415423,10.07422,-5.011739882975352,2023-01-08
c1931,46.415423,10.07422,-6.14262150664716,2023-01-09
c1931,46.415423,10.07422,-10.190889162005783,2023-01-10
c1931,46.415423,10.07422,-5.868647211993993,2023-01-11
c1931,46.415423,10.07422,-6.539707097326646,2023-01-12
c1931,46.415423,10.07422,-5.036651276842921,2023-01-13
c1931,46.415423,10.07422,-7.456442096669179,2023-01-14
c1931,46.415423,10.07422,-5.286016881127958,2023-01-15
c1931,46.415423,10.07422,-10.378408379055983,2023-01-16
c1931,46.415423,10.07422,-9.95800043779148,2023-01-17
c1931,46.415423,10.07422,-10.8007160153207,2023-01-18
c1931,46.415423,10.07422,-13.64742121803677,2023-01-19
c1931,46.415423,10.07422,-16.02142786415671,2023-01-20
c1931,46.415423,10.07422,-16.76103532367901,2023-01-21
c1931,46.415423,10.07422,-13.319081629196535,2023-01-22
c1931,46.415423,10.07422,-11.04225382539182,2023-01-23
c1931,46.415423,10.07422,-8.986116740430882,2023-01-24
c1931,46.415423,10.07422,-9.427750104753116,2023-01-25
c1931,46.415423,10.07422,-9.404542901718688,2023-01-26
c1931,46.415423,10.07422,-11.363135112415636,2023-01-27
c1931,46.415423,10.07422,-9.600577624965142,2023-01-28
c1931,46.415423,10.07422,-6.651716278165655,2023-01-29
c1931,46.415423,10.07422,-6.217921152795372,2023-01-30
c1931,46.415423,10.07422,-6.9346804960964565,2023-01-31
c1931,46.415423,10.07422,-6.471244458881849,2023-02-01
c1931,46.415423,10.07422,-7.45146143699786,2023-02-02
c1931,46.415423,10.07422,-4.822444896381011,2023-02-03
c1931,46.415423,10.07422,-5.872454016975402,2023-02-04
c1931,46.415423,10.07422,-7.386221408564292,2023-02-05
c1931,46.415423,10.07422,-7.3003334325079665,2023-02-06
c1931,46.415423,10.07422,-8.073878978307839,2023-02-07
c1931,46.415423,10.07422,-9.498988959050456,2023-02-08
c1931,46.415423,10.07422,-9.724800243359,2023-02-09
c1931,46.415423,10.07422,-6.458183526480061,2023-02-10
c1931,46.415423,10.07422,-2.6552595893658397,2023-02-11
c1931,46.415423,10.07422,-0.0771100697745651,2023-02-12
c1931,46.415423,10.07422,-0.4289203889908006,2023-02-13
c1931,46.415423,10.07422,0.7763823109288581,2023-02-14
c1931,46.415423,10.07422,1.8510913166482703,2023-02-15
c1931,46.415423,10.07422,-0.9892244583234036,2023-02-16
c1931,46.415423,10.07422,-1.7243493763465614,2023-02-17
c1931,46.415423,10.07422,-1.730137886726003,2023-02-18
c1931,46.415423,10.07422,-3.7434265431304183,2023-02-19
c1931,46.415423,10.07422,-1.4245715539359822,2023-02-20
c1931,46.415423,10.07422,0.5541394726854989,2023-02-21
c1931,46.415423,10.07422,-1.665719957249122,2023-02-22
c1931,46.415423,10.07422,-2.2254137495978563,2023-02-23
c1931,46.415423,10.07422,-2.8567115910474685,2023-02-24
c1931,46.415423,10.07422,-3.662782481874983,2023-02-25
c1931,46.415423,10.07422,-10.97305593108383,2023-02-26
c1931,46.415423,10.07422,-8.165518188476542,2023-02-27
c1931,46.415423,10.07422,-6.1212550572519,2023-02-28
c1931,46.415423,10.07422,-6.426001504206339,2023-03-01
c1931,46.415423,10.07422,-3.963895563925451,2023-03-02
c1931,46.415423,10.07422,-4.878071854144804,2023-03-03
c1931,46.415423,10.07422,-4.509381822080759,2023-03-04
c1931,46.415423,10.07422,-6.108988215799772,2023-03-05
c1931,46.415423,10.07422,-6.41995934815465,2023-03-06
c1931,46.415423,10.07422,-6.241985803195794,2023-03-07
c1931,46.415423,10.07422,-4.349225613099007,2023-03-08
c1931,46.415423,10.07422,-0.7356298705815809,2023-03-09
c1931,46.415423,10.07422,-2.69876880142345,2023-03-10
c1931,46.415423,10.07422,-4.014928762933704,2023-03-11
c1931,46.415423,10.07422,-2.5620645961220556,2023-03-12
c1931,46.415423,10.07422,-1.353956592817086,2023-03-13
c1931,46.415423,10.07422,-2.374952341640882,2023-03-14
c1931,46.415423,10.07422,-8.93829995394916,2023-03-15
c1931,46.415423,10.07422,-7.195448670522413,2023-03-16
c1931,46.415423,10.07422,-1.8296890754736743,2023-03-17
c1931,46.415423,10.07422,-1.2560250357798273,2023-03-18
c1931,46.415423,10.07422,-1.963412585216498,2023-03-19
c1931,46.415423,10.07422,-0.7728385227982381,2023-03-20
c1931,46.415423,10.07422,-0.0246910691843757,2023-03-21
c1931,46.415423,10.07422,1.3927990332610218,2023-03-22
c1931,46.415423,10.07422,1.7923547224565242,2023-03-23
c1931,46.415423,10.07422,1.329883965858651,2023-03-24
c1931,46.415423,10.07422,-1.3245944838835932,2023-03-25
c1931,46.415423,10.07422,-3.2283431350543563,2023-03-26
c1931,46.415423,10.07422,-7.142906238559599,2023-03-27
c1931,46.415423,10.07422,-6.773471697288042,2023-03-28
c1931,46.415423,10.07422,-0.7341445363511628,2023-03-29
c1931,46.415423,10.07422,0.5732499667976272,2023-03-30
c1931,46.415423,10.07422,-1.208537348041537,2023-03-31
c1931,46.415423,10.07422,-1.927625655382106,2023-04-01
c1931,46.415423,10.07422,-1.5554943543375204,2023-04-02
c1931,46.415423,10.07422,-2.7063773213942817,2023-04-03
c1931,46.415423,10.07422,-5.5890109277540505,2023-04-04
c1931,46.415423,10.07422,-4.965956341323014,2023-04-05
c1931,46.415423,10.07422,-3.6623363524704193,2023-04-06
c1931,46.415423,10.07422,-2.5679484291859387,2023-04-07
c1931,46.415423,10.07422,-2.125250464147564,2023-04-08
c1931,46.415423,10.07422,-1.2586369026907334,2023-04-09
c1931,46.415423,10.07422,0.0476003152767419,2023-04-10
c1931,46.415423,10.07422,0.8373017975778329,2023-04-11
c1931,46.415423,10.07422,0.4369123415979815,2023-04-12
c1931,46.415423,10.07422,-3.940130503366385,2023-04-13
c1931,46.415423,10.07422,-4.080699998216055,2023-04-14
c1931,46.415423,10.07422,-4.467799089940734,2023-04-15
c1931,46.415423,10.07422,-1.8741259003431023,2023-04-16
c1931,46.415423,10.07422,-0.4910297572787443,2023-04-17
c1931,46.415423,10.07422,1.0784506819232151,2023-04-18
c1931,46.415423,10.07422,0.8535654573263652,2023-04-19
c1931,46.415423,10.07422,-0.9478284804119348,2023-04-20
c1931,46.415423,10.07422,-1.007173336099874,2023-04-21
c1931,46.415423,10.07422,1.0754050973573634,2023-04-22
c1931,46.415423,10.07422,2.058084628495775,2023-04-23
c1931,46.415423,10.07422,0.5134265940676571,2023-04-24
c1931,46.415423,10.07422,-1.6810108710593592,2023-04-25
c1931,46.415423,10.07422,0.5198434014940488,2023-04-26
c1931,46.415423,10.07422,2.550972285788096,2023-04-27
c1931,46.415423,10.07422,2.8299533258552003,2023-04-28
c1931,46.415423,10.07422,5.171408597138871,2023-04-29
c1931,46.415423,10.07422,3.179037188085301,2023-04-30
c1931,46.415423,10.07422,2.0247115182736835,2023-05-01
c1931,46.415423,10.07422,2.164213216712651,2023-05-02
c1931,46.415423,10.07422,3.9933555271152743,2023-05-03
c1931,46.415423,10.07422,5.897822340725707,2023-05-04
c1931,46.415423,10.07422,5.846980728641654,2023-05-05
c1931,46.415423,10.07422,5.913155833344111,2023-05-06
c1931,46.415423,10.07422,5.84927197080673,2023-05-07
c1931,46.415423,10.07422,5.184586334601422,2023-05-08
c1931,46.415423,10.07422,4.271136684548265,2023-05-09
c1931,46.415423,10.07422,1.579436975070834,2023-05-10
c1931,46.415423,10.07422,0.7540311158927299,2023-05-11
c1931,46.415423,10.07422,0.6763439316437441,2023-05-12
c1931,46.415423,10.07422,0.8829816749252238,2023-05-13
c1931,46.415423,10.07422,1.230483692575682,2023-05-14
c1931,46.415423,10.07422,2.804661073805913,2023-05-15
c1931,46.415423,10.07422,1.8072792537983984,2023-05-16
c1931,46.415423,10.07422,2.016554746506657,2023-05-17
c1931,46.415423,10.07422,2.868090991097594,2023-05-18
c1931,46.415423,10.07422,3.4327353767402733,2023-05-19
c1931,46.415423,10.07422,4.282448171800208,2023-05-20
c1931,46.415423,10.07422,5.772952344340688,2023-05-21
c1931,46.415423,10.07422,6.4280863048743955,2023-05-22
c1931,46.415423,10.07422,6.949772623906756,2023-05-23
c1931,46.415423,10.07422,5.515709839538432,2023-05-24
c1931,46.415423,10.07422,6.668844729038529,2023-05-25
c1931,46.415423,10.07422,8.877623330393163,2023-05-26
c1931,46.415423,10.07422,7.964983043129982,2023-05-27
c1931,46.415423,10.07422,6.905025732761961,2023-05-28
c1931,46.415423,10.07422,6.484149752753943,2023-05-29
c1931,46.415423,10.07422,6.639931542479519,2023-05-30
c1931,46.415423,10.07422,6.1262378420415295,2023-05-31
c1931,46.415423,10.07422,6.878877819505047,2023-06-01
c1931,46.415423,10.07422,7.615238565200731,2023-06-02
c1931,46.415423,10.07422,6.586580547582617,2023-06-03
c1931,46.415423,10.07422,6.557557816193148,2023-06-04
c1931,46.415423,10.07422,6.500443521762558,2023-06-05
c1931,46.415423,10.07422,6.6458331625482865,2023-06-06
c1931,46.415423,10.07422,7.4777429108978835,2023-06-07
c1931,46.415423,10.07422,6.8261196091727525,2023-06-08
c1931,46.415423,10.07422,7.998033138360937,2023-06-09
c1931,46.415423,10.07422,9.05405285332794,2023-06-10
c1931,46.415423,10.07422,8.585103083262828,2023-06-11
c1931,46.415423,10.07422,9.551729859308312,2023-06-12
c1931,46.415423,10.07422,8.34287728526843,2023-06-13
c1931,46.415423,10.07422,8.514744001446376,2023-06-14
c1931,46.415423,10.07422,8.54731589473007,2023-06-15
c1931,46.415423,10.07422,7.754087812436779,2023-06-16
c1931,46.415423,10.07422,9.45482995787443,2023-06-17
c1931,46.415423,10.07422,10.10372995542526,2023-06-18
c1931,46.415423,10.07422,11.083897829102437,2023-06-19
c1931,46.415423,10.07422,12.736099066785606,2023-06-20
c1931,46.415423,10.07422,14.625055841499998,2023-06-21
c1931,46.415423,10.07422,14.222760038105513,2023-06-22
c1931,46.415423,10.07422,9.987747746875003,2023-06-23
c1931,46.415423,10.07422,11.372794391635829,2023-06-24
c1931,46.415423,10.07422,13.478913769391044,2023-06-25
c1931,46.415423,10.07422,13.768764220654448,2023-06-26
c1931,46.415423,10.07422,12.615661375730072,2023-06-27
c1931,46.415423,10.07422,11.077999766434647,2023-06-28
c1931,46.415423,10.07422,11.101869531670651,2023-06-29
c1931,46.415423,10.07422,10.060116338869724,2023-06-30
c1931,46.415423,10.07422,10.476097014456109,2023-07-01
c1931,46.415423,10.07422,11.454477773314006,2023-07-02
c1931,46.415423,10.07422,10.879312708044596,2023-07-03
c1931,46.415423,10.07422,9.601273061056892,2023-07-04
c1931,46.415423,10.07422,9.48096220961766,2023-07-05
c1931,46.415423,10.07422,8.775099137008855,2023-07-06
c1931,46.415423,10.07422,10.135222805839836,2023-07-07
c1931,46.415423,10.07422,11.852906743382446,2023-07-08
c1931,46.415423,10.07422,13.747602142826231,2023-07-09
c1931,46.415423,10.07422,15.31124688201639,2023-07-10
c1931,46.415423,10.07422,15.503417359815431,2023-07-11
c1931,46.415423,10.07422,12.169281256443623,2023-07-12
c1931,46.415423,10.07422,11.024267395034466,2023-07-13
c1931,46.415423,10.07422,11.364478152098924,2023-07-14
c1931,46.415423,10.07422,13.52038869811178,2023-07-15
c1931,46.415423,10.07422,14.302050782368688,2023-07-16
c1931,46.415423,10.07422,15.314357810519216,2023-07-17
c1931,46.415423,10.07422,15.136800981150593,2023-07-18
c1931,46.415423,10.07422,13.915460451187656,2023-07-19
c1931,46.415423,10.07422,13.076390814385018,2023-07-20
c1931,46.415423,10.07422,11.051465084639016,2023-07-21
c1931,46.415423,10.07422,10.101482824659332,2023-07-22
c1931,46.415423,10.07422,11.176046129825188,2023-07-23
c1931,46.415423,10.07422,10.91482524070109,2023-07-24
c1931,46.415423,10.07422,9.423660493479694,2023-07-25
c1931,46.415423,10.07422,6.214697022871573,2023-07-26
c1931,46.415423,10.07422,8.152019743858817,2023-07-27
c1931,46.415423,10.07422,10.562310662367503,2023-07-28
c1931,46.415423,10.07422,11.26155792191584,2023-07-29
c1931,46.415423,10.07422,11.540059074558496,2023-07-30
c1931,46.415423,10.07422,11.504107107794557,2023-07-31
c1931,46.415423,10.07422,10.533166158980082,2023-08-01
c1931,46.415423,10.07422,10.7399491087316,2023-08-02
c1931,46.415423,10.07422,11.64133872762107,2023-08-03
c1931,46.415423,10.07422,8.5102099205159,2023-08-04
c1931,46.415423,10.07422,8.377617845134447,2023-08-05
c1931,46.415423,10.07422,6.135052943672524,2023-08-06
c1931,46.415423,10.07422,4.09901068641762,2023-08-07
c1931,46.415423,10.07422,7.181643843813999,2023-08-08
c1931,46.415423,10.07422,9.082779777877414,2023-08-09
c1931,46.415423,10.07422,12.118692844424466,2023-08-10
c1931,46.415423,10.07422,13.657409564304462,2023-08-11
c1931,46.415423,10.07422,13.951780907266444,2023-08-12
c1931,46.415423,10.07422,13.592688360801567,2023-08-13
c1931,46.415423,10.07422,13.51394437862632,2023-08-14
c1931,46.415423,10.07422,13.957730822595822,2023-08-15
c1931,46.415423,10.07422,13.6338685640725,2023-08-16
c1931,46.415423,10.07422,13.408405039946723,2023-08-17
c1931,46.415423,10.07422,13.981099398884284,2023-08-18
c1931,46.415423,10.07422,15.808686054859963,2023-08-19
c1931,46.415423,10.07422,16.608060528036454,2023-08-20
c1931,46.415423,10.07422,17.24610875223859,2023-08-21
c1931,46.415423,10.07422,17.139155495831012,2023-08-22
c1931,46.415423,10.07422,17.113545529467157,2023-08-23
c1931,46.415423,10.07422,17.00493064425443,2023-08-24
c1931,46.415423,10.07422,15.594858942190369,2023-08-25
c1931,46.415423,10.07422,12.91676842063988,2023-08-26
c1931,46.415423,10.07422,9.940047606974437,2023-08-27
c1931,46.415423,10.07422,7.528704859341131,2023-08-28
c1931,46.415423,10.07422,4.72252134172102,2023-08-29
c1931,46.415423,10.07422,6.385832788238113,2023-08-30
c1931,46.415423,10.07422,6.719284744486454,2023-08-31
c1931,46.415423,10.07422,9.063091237803734,2023-09-01
c1931,46.415423,10.07422,10.27829904714756,2023-09-02
c1931,46.415423,10.07422,11.23490925972533,2023-09-03
c1931,46.415423,10.07422,13.72609279703422,2023-09-04
c1931,46.415423,10.07422,13.454092815171744,2023-09-05
c1931,46.415423,10.07422,13.954717845674404,2023-09-06
c1931,46.415423,10.07422,13.728187552458628,2023-09-07
c1931,46.415423,10.07422,14.43251172100229,2023-09-08
c1931,46.415423,10.07422,14.505489819956455,2023-09-09
c1931,46.415423,10.07422,14.262225081890366,2023-09-10
c1931,46.415423,10.07422,13.437337650511653,2023-09-11
c1931,46.415423,10.07422,12.699275385762489,2023-09-12
c1931,46.415423,10.07422,10.159276759799308,2023-09-13
c1931,46.415423,10.07422,9.470443813961634,2023-09-14
c1931,46.415423,10.07422,8.91952117405333,2023-09-15
c1931,46.415423,10.07422,8.8327420429517,2023-09-16
c1931,46.415423,10.07422,10.438004886929267,2023-09-17
c1931,46.415423,10.07422,9.676216333189805,2023-09-18
c1931,46.415423,10.07422,9.553123847760096,2023-09-19
c1931,46.415423,10.07422,8.68215241418208,2023-09-20
c1931,46.415423,10.07422,8.13087542133948,2023-09-21
c1931,46.415423,10.07422,6.187521399221146,2023-09-22
c1931,46.415423,10.07422,2.9906772684375165,2023-09-23
c1931,46.415423,10.07422,3.9925113528821505,2023-09-24
c1931,46.415423,10.07422,6.586411060172932,2023-09-25
c1931,46.415423,10.07422,8.938368539819539,2023-09-26
c1931,46.415423,10.07422,8.665071594447124,2023-09-27
c1931,46.415423,10.07422,9.612961032453551,2023-09-28
c1931,46.415423,10.07422,10.3568963368734,2023-09-29
c1931,46.415423,10.07422,10.787963552838573,2023-09-30
c1931,46.415423,10.07422,10.550847023509943,2023-10-01
c1931,46.415423,10.07422,10.752806359418816,2023-10-02
c1931,46.415423,10.07422,10.07505632476958,2023-10-03
c1931,46.415423,10.07422,8.42286503774099,2023-10-04
c1931,46.415423,10.07422,8.323097183138081,2023-10-05
c1931,46.415423,10.07422,8.42657234363426,2023-10-06
c1931,46.415423,10.07422,8.735206300841769,2023-10-07
c1931,46.415423,10.07422,9.428665857324402,2023-10-08
c1931,46.415423,10.07422,9.94882389415395,2023-10-09
c1931,46.415423,10.07422,10.006226729600924,2023-10-10
c1931,46.415423,10.07422,9.430693678422426,2023-10-11
c1931,46.415423,10.07422,8.279993466314824,2023-10-12
c1931,46.415423,10.07422,8.1293997730095,2023-10-13
c1931,46.415423,10.07422,7.120728997820641,2023-10-14
c1931,46.415423,10.07422,2.806848933200353,2023-10-15
c1931,46.415423,10.07422,1.4817741789309815,2023-10-16
c1931,46.415423,10.07422,2.62989883087249,2023-10-17
c1931,46.415423,10.07422,3.2406179933371013,2023-10-18
c1931,46.415423,10.07422,5.280862169461534,2023-10-19
c1931,46.415423,10.07422,5.267838474173011,2023-10-20
c1931,46.415423,10.07422,3.834268833581801,2023-10-21
c1931,46.415423,10.07422,3.1877746514910803,2023-10-22
c1931,46.415423,10.07422,3.106499556152734,2023-10-23
c1931,46.415423,10.07422,3.9088490550469417,2023-10-24
c1931,46.415423,10.07422,2.5279249178233334,2023-10-25
c1931,46.415423,10.07422,3.1318082844873367,2023-10-26
c1931,46.415423,10.07422,2.006625136135868,2023-10-27
c1931,46.415423,10.07422,-0.5190439431198686,2023-10-28
c1931,46.415423,10.07422,0.8527293935199987,2023-10-29
c1931,46.415423,10.07422,3.230861694395618,2023-10-30
c1931,46.415423,10.07422,-0.7057647846777347,2023-10-31
c1931,46.415423,10.07422,-3.45004993375325,2023-11-01
c1931,46.415423,10.07422,-0.7503160970767879,2023-11-02
c1931,46.415423,10.07422,-4.580460309935681,2023-11-03
c1931,46.415423,10.07422,-8.073181943995944,2023-11-04
c1931,46.415423,10.07422,-3.15990063470594,2023-11-05
c1931,46.415423,10.07422,-6.1715604769053,2023-11-06
c1931,46.415423,10.07422,-6.282050377182929,2023-11-07
c1931,46.415423,10.07422,-9.775716195428116,2023-11-08
c1931,46.415423,10.07422,-7.370509007995516,2023-11-09
c1931,46.415423,10.07422,-5.310685137453193,2023-11-10
c1931,46.415423,10.07422,-9.827565182175912,2023-11-11
c1931,46.415423,10.07422,-9.510895397376428,2023-11-12
c1931,46.415423,10.07422,-2.1515134391896193,2023-11-13
c1931,46.415423,10.07422,1.212985348072232,2023-11-14
c1931,46.415423,10.07422,-3.240818809740449,2023-11-15
c1931,46.415423,10.07422,-5.990003310993115,2023-11-16
c1931,46.415423,10.07422,-6.124495873772835,2023-11-17
c1931,46.415423,10.07422,-7.665123438159248,2023-11-18
c1931,46.415423,10.07422,-0.5578203967589087,2023-11-19
c1931,46.415423,10.07422,-3.551869047655247,2023-11-20
c1931,46.415423,10.07422,-6.055967071026062,2023-11-21
c1931,46.415423,10.07422,-5.339884780555608,2023-11-22
c1931,46.415423,10.07422,-3.4316368915934077,2023-11-23
c1931,46.415423,10.07422,-4.4317485059810755,2023-11-24
c1931,46.415423,10.07422,-11.97558623879766,2023-11-25
c1931,46.415423,10.07422,-11.380981263713496,2023-11-26
c1931,46.415423,10.07422,-10.776014983549134,2023-11-27
c1931,46.415423,10.07422,-9.015815351901956,2023-11-28
c1931,46.415423,10.07422,-14.311227115321582,2023-11-29
c1931,46.415423,10.07422,-7.574384522647763,2023-11-30
c1931,46.415423,10.07422,-2.0121358936716147,2023-12-01
c1931,46.415423,10.07422,-6.89357016555024,2023-12-02
c1931,46.415423,10.07422,-14.804594604104368,2023-12-03
c1931,46.415423,10.07422,-13.253754429523536,2023-12-04
c1931,46.415423,10.07422,-10.498943503371413,2023-12-05
c1931,46.415423,10.07422,-12.775777118716404,2023-12-06
c1931,46.415423,10.07422,-14.981190312479708,2023-12-07
c1931,46.415423,10.07422,-8.57732538762094,2023-12-08
c1931,46.415423,10.07422,-7.720408365244023,2023-12-09
c1931,46.415423,10.07422,-6.995174836040327,2023-12-10
c1931,46.415423,10.07422,-4.717425726911986,2023-12-11
c1931,46.415423,10.07422,-3.5356135691831754,2023-12-12
c1931,46.415423,10.07422,-4.154690999975412,2023-12-13
c1931,46.415423,10.07422,-9.137734724699202,2023-12-14
c1931,46.415423,10.07422,-8.772564757674306,2023-12-15
c1931,46.415423,10.07422,-10.157730806561366,2023-12-16
c1931,46.415423,10.07422,-7.4191862249886835,2023-12-17
c1931,46.415423,10.07422,-5.945672859497639,2023-12-18
c1931,46.415423,10.07422,-6.395412160923743,2023-12-19
c1931,46.415423,10.07422,-6.0761400832458285,2023-12-20
c1931,46.415423,10.07422,-6.795314254835278,2023-12-21
c1931,46.415423,10.07422,-5.635189001581151,2023-12-22
c1931,46.415423,10.07422,-5.242932528647736,2023-12-23
c1931,46.415423,10.07422,-6.701250023343093,2023-12-24
c1931,46.415423,10.07422,-2.608364809246924,2023-12-25
c1931,46.415423,10.07422,-6.448421883979235,2023-12-26
c1931,46.415423,10.07422,-6.5726485575865015,2023-12-27
c1931,46.415423,10.07422,-7.46074302986569,2023-12-28
c1931,46.415423,10.07422,-7.15242372738417,2023-12-29
c1931,46.415423,10.07422,-9.609227361520569,2023-12-30
c1931,46.415423,10.07422,-7.750144799270684,2023-12-31
c1931,46.415423,10.07422,-10.88962845527294,2024-01-01
c1931,46.415423,10.07422,-9.441452150540607,2024-01-02
c1931,46.415423,10.07422,-9.638185532048748,2024-01-03
c1931,46.415423,10.07422,-9.875823188923418,2024-01-04
c1931,46.415423,10.07422,-7.099702584498752,2024-01-05
c1931,46.415423,10.07422,-6.173859657966229,2024-01-06
c1931,46.415423,10.07422,-7.5272097743268125,2024-01-07
c1931,46.415423,10.07422,-8.883119660691632,2024-01-08
c1931,46.415423,10.07422,-10.493763666535152,2024-01-09
c1931,46.415423,10.07422,-11.104627261716471,2024-01-10
c1931,46.415423,10.07422,-13.412964183400902,2024-01-11
c1931,46.415423,10.07422,-12.16298472049298,2024-01-12
c1931,46.415423,10.07422,-16.46183402396132,2024-01-13
c1931,46.415423,10.07422,-13.49812059896547,2024-01-14
c1931,46.415423,10.07422,-10.709004290479102,2024-01-15
c1931,46.415423,10.07422,-14.050040536099235,2024-01-16
c1931,46.415423,10.07422,-7.798994354441932,2024-01-17
c1931,46.415423,10.07422,-4.35306322837967,2024-01-18
c1931,46.415423,10.07422,-11.129741429303726,2024-01-19
c1931,46.415423,10.07422,-18.31464748550368,2024-01-20
c1931,46.415423,10.07422,-13.5359087682073,2024-01-21
c1931,46.415423,10.07422,-7.742341837878305,2024-01-22
c1931,46.415423,10.07422,-7.566236812185076,2024-01-23
c1931,46.415423,10.07422,-1.9588133710337128,2024-01-24
c1931,46.415423,10.07422,-0.9749529170150656,2024-01-25
c1931,46.415423,10.07422,-2.5122594648791736,2024-01-26
c1931,46.415423,10.07422,-4.783522425229234,2024-01-27
c1931,46.415423,10.07422,-7.508154032120809,2024-01-28
c1931,46.415423,10.07422,-5.717794673020984,2024-01-29
c1931,46.415423,10.07422,-4.671965759590566,2024-01-30
c1931,46.415423,10.07422,-5.123609005134683,2024-01-31
c1931,46.415423,10.07422,-7.085642939741875,2024-02-01
c1931,46.415423,10.07422,-5.121909102573162,2024-02-02
c1931,46.415423,10.07422,-2.3552459064233635,2024-02-03
c1931,46.415423,10.07422,-2.6493586330469427,2024-02-04
c1931,46.415423,10.07422,-3.0479523902065098,2024-02-05
c1931,46.415423,10.07422,-3.5631554597050825,2024-02-06
c1931,46.415423,10.07422,-5.3288882127837995,2024-02-07
c1931,46.415423,10.07422,-3.187730700808853,2024-02-08
c1931,46.415423,10.07422,-3.2112625949893014,2024-02-09
c1931,46.415423,10.07422,-2.9051089610288816,2024-02-10
c1931,46.415423,10.07422,-3.298379906647813,2024-02-11
c1931,46.415423,10.07422,-5.537975923942778,2024-02-12
c1931,46.415423,10.07422,-6.472731961486142,2024-02-13
c1931,46.415423,10.07422,-5.749409207803608,2024-02-14
c1931,46.415423,10.07422,-3.721761827664628,2024-02-15
c1931,46.415423,10.07422,-2.1008092046832596,2024-02-16
c1931,46.415423,10.07422,-1.2939362579076945,2024-02-17
c1931,46.415423,10.07422,-2.239012718387101,2024-02-18
c1931,46.415423,10.07422,-2.9421900147915965,2024-02-19
c1931,46.415423,10.07422,-4.65975400564839,2024-02-20
c1931,46.415423,10.07422,-4.703107624296315,2024-02-21
c1931,46.415423,10.07422,-3.8803016024949937,2024-02-22
c1931,46.415423,10.07422,-4.5437144274818495,2024-02-23
c1931,46.415423,10.07422,-7.141169697378366,2024-02-24
