cell_id,lat_center,lon_center,mean,date
c1470,43.712721,15.769626,24.857170585349785,2021-08-19
c1470,43.712721,15.769626,25.355980074847217,2021-08-20
c1470,43.712721,15.769626,26.670718807644324,2021-08-21
c1470,43.712721,15.769626,26.26445483454954,2021-08-22
c1470,43.712721,15.769626,25.924508921305364,2021-08-23
c1470,43.712721,15.769626,24.204491127861893,2021-08-24
c1470,43.712721,15.769626,21.65007451375328,2021-08-25
c1470,43.712721,15.769626,22.216793512415016,2021-08-26
c1470,43.712721,15.769626,21.02829981203433,2021-08-27
c1470,43.712721,15.769626,19.15116760819049,2021-08-28
c1470,43.712721,15.769626,18.11709582010907,2021-08-29
c1470,43.712721,15.769626,19.47819171481665,2021-08-30
c1470,43.712721,15.769626,21.225284378616916,2021-08-31
c1470,43.712721,15.769626,21.835627195570247,2021-09-01
c1470,43.712721,15.769626,21.38839119805231,2021-09-02
c1470,43.712721,15.769626,21.333433462072342,2021-09-03
c1470,43.712721,15.769626,21.287121129919008,2021-09-04
c1470,43.712721,15.769626,22.558570692274337,2021-09-05
c1470,43.712721,15.769626,23.33616111190232,2021-09-06
c1470,43.712721,15.769626,23.079869263260488,2021-09-07
c1470,43.712721,15.769626,22.768758208663385,2021-09-08
c1470,43.712721,15.769626,21.688512745610023,2021-09-09
c1470,43.712721,15.769626,21.724684990776925,2021-09-10
c1470,43.712721,15.769626,21.821846064814835,2021-09-11
c1470,43.712721,15.769626,23.026924401742463,2021-09-12
c1470,43.712721,15.769626,23.3666693934688,2021-09-13
c1470,43.712721,15.769626,23.10273113957159,2021-09-14
c1470,43.712721,15.769626,23.420584318372963,2021-09-15
c1470,43.712721,15.769626,23.645913314819357,2021-09-16
c1470,43.712721,15.769626,22.329878898903186,2021-09-17
c1470,43.712721,15.769626,21.480261428267887,2021-09-18
c1470,43.712721,15.769626,21.49720434965912,2021-09-19
c1470,43.712721,15.769626,19.817096385249428,2021-09-20
c1470,43.712721,15.769626,18.022031840571657,2021-09-21
c1470,43.712721,15.769626,16.900462539107725,2021-09-22
c1470,43.712721,15.769626,17.407697070086474,2021-09-23
c1470,43.712721,15.769626,18.05597915649415,2021-09-24
c1470,43.712721,15.769626,18.95054113599991,2021-09-25
c1470,43.712721,15.769626,20.40282613966202,2021-09-26
c1470,43.712721,15.769626,21.27244384200486,2021-09-27
c1470,43.712721,15.769626,21.832956850970255,2021-09-28
c1470,43.712721,15.769626,20.473631993046546,2021-09-29
c1470,43.712721,15.769626,19.250918734515174,2021-09-30
c1470,43.712721,15.769626,18.607339336254004,2021-10-01
c1470,43.712721,15.769626,17.91705518651893,2021-10-02
c1470,43.712721,15.769626,19.347021710431154,2021-10-03
c1470,43.712721,15.769626,20.78516872547292,2021-10-04
c1470,43.712721,15.769626,20.346531069720267,2021-10-05
c1470,43.712721,15.769626,17.86705426816589,2021-10-06
c1470,43.712721,15.769626,15.146393839518248,2021-10-07
c1470,43.712721,15.769626,14.711022596006057,2021-10-08
c1470,43.712721,15.769626,12.62100729765718,2021-10-09
c1470,43.712721,15.769626,10.390868490713624,2021-10-10
c1470,43.712721,15.769626,11.803020604451534,2021-10-11
c1470,43.712721,15.769626,13.42160664311164,2021-10-12
c1470,43.712721,15.769626,11.58837144639759,2021-10-13
c1470,43.712721,15.769626,10.748731500131148,2021-10-14
c1470,43.712721,15.769626,11.079478807802566,2021-10-15
c1470,43.712721,15.769626,13.501942542747257,2021-10-16
c1470,43.712721,15.769626,14.365220698603885,2021-10-17
c1470,43.712721,15.769626,14.379909642537452,2021-10-18
c1470,43.712721,15.769626,14.011070194950843,2021-10-19
c1470,43.712721,15.769626,14.64219021267363,2021-10-20
c1470,43.712721,15.769626,16.485394428394482,2021-10-21
c1470,43.712721,15.769626,16.99491619533967,2021-10-22
c1470,43.712721,15.769626,15.636643162480134,2021-10-23
c1470,43.712721,15.769626,13.153091458921114,2021-10-24
c1470,43.712721,15.769626,11.958469320226628,2021-10-25
c1470,43.712721,15.769626,13.765995830959785,2021-10-26
c1470,43.712721,15.769626,12.663397216796897,2021-10-27
c1470,43.712721,15.769626,13.37986396506982,2021-10-28
c1470,43.712721,15.769626,13.920040370799908,2021-10-29
c1470,43.712721,15.769626,13.49836814315233,2021-10-30
c1470,43.712721,15.769626,14.533293462682684,2021-10-31
c1470,43.712721,15.769626,15.325021588360856,2021-11-01
c1470,43.712721,15.769626,15.416907642505816,2021-11-02
c1470,43.712721,15.769626,15.989616379914484,2021-11-03
c1470,43.712721,15.769626,16.1502473054109,2021-11-04
c1470,43.712721,15.769626,13.652901020756511,2021-11-05
c1470,43.712721,15.769626,11.70043094776299,2021-11-06
c1470,43.712721,15.769626,14.850565705476017,2021-11-07
c1470,43.712721,15.769626,12.552354205096227,2021-11-08
c1470,43.712721,15.769626,12.457121545297172,2021-11-09
c1470,43.712721,15.769626,14.176949635258469,2021-11-10
c1470,43.712721,15.769626,16.17224775243691,2021-11-11
c1470,43.712721,15.769626,14.956255665531891,2021-11-12
c1470,43.712721,15.769626,14.480325571695978,2021-11-13
c1470,43.712721,15.769626,14.382127196700504,2021-11-14
c1470,43.712721,15.769626,13.0385651058621,2021-11-15
c1470,43.712721,15.769626,13.522069266990416,2021-11-16
c1470,43.712721,15.769626,14.004906336466496,2021-11-17
c1470,43.712721,15.769626,11.94318190680613,2021-11-18
c1470,43.712721,15.769626,10.8965075740108,2021-11-19
c1470,43.712721,15.769626,12.282690782900216,2021-11-20
c1470,43.712721,15.769626,12.28761492128728,2021-11-21
c1470,43.712721,15.769626,12.568392901950435,2021-11-22
c1470,43.712721,15.769626,9.736780788280369,2021-11-23
c1470,43.712721,15.769626,9.369972963686369,2021-11-24
c1470,43.712721,15.769626,12.716027252762414,2021-11-25
c1470,43.712721,15.769626,11.658604318124294,2021-11-26
c1470,43.712721,15.769626,11.28514374627009,2021-11-27
c1470,43.712721,15.769626,11.002705566971429,2021-11-28
c1470,43.712721,15.769626,7.024039473357038,2021-11-29
c1470,43.712721,15.769626,6.7422203205250115,2021-11-30
c1470,43.712721,15.769626,10.554483583238426,2021-12-01
c1470,43.712721,15.769626,13.102587523283807,2021-12-02
c1470,43.712721,15.769626,7.4914373185899725,2021-12-03
c1470,43.712721,15.769626,6.032696448432091,2021-12-04
c1470,43.712721,15.769626,9.715153404518432,2021-12-05
c1470,43.712721,15.769626,6.617781194051126,2021-12-06
c1470,43.712721,15.769626,4.6917790448224235,2021-12-07
c1470,43.712721,15.769626,6.271313363534462,2021-12-08
c1470,43.712721,15.769626,8.524230632075575,2021-12-09
c1470,43.712721,15.769626,6.759725514164707,2021-12-10
c1470,43.712721,15.769626,6.702417769255479,2021-12-11
c1470,43.712721,15.769626,5.174451093320534,2021-12-12
c1470,43.712721,15.769626,6.843998336792024,2021-12-13
c1470,43.712721,15.769626,7.639033564814826,2021-12-14
c1470,43.712721,15.769626,7.777563123349807,2021-12-15
c1470,43.712721,15.769626,7.485516145494288,2021-12-16
c1470,43.712721,15.769626,8.29127508092813,2021-12-17
c1470,43.712721,15.769626,5.602450137668211,2021-12-18
c1470,43.712721,15.769626,6.371150490089705,2021-12-19
c1470,43.712721,15.769626,5.7036627310293895,2021-12-20
c1470,43.712721,15.769626,4.326088629828579,2021-12-21
c1470,43.712721,15.769626,6.429697517112484,2021-12-22
c1470,43.712721,15.769626,7.716905297173426,2021-12-23
c1470,43.712721,15.769626,10.889833323160827,2021-12-24
c1470,43.712721,15.769626,12.503369168882037,2021-12-25
c1470,43.712721,15.769626,12.235530923914054,2021-12-26
c1470,43.712721,15.769626,9.300711497554094,2021-12-27
c1470,43.712721,15.769626,10.573770381786224,2021-12-28
c1470,43.712721,15.769626,10.380484432644344,2021-12-29
c1470,43.712721,15.769626,9.662537384033218,2021-12-30
c1470,43.712721,15.769626,10.078650340327542,2021-12-31
c1470,43.712721,15.769626,9.507963773939364,2022-01-01
c1470,43.712721,15.769626,9.31371503759315,2022-01-02
c1470,43.712721,15.769626,9.069600296020546,2022-01-03
c1470,43.712721,15.769626,11.109966687802926,2022-01-04
c1470,43.712721,15.769626,12.88172084667065,2022-01-05
c1470,43.712721,15.769626,7.4819177133065935,2022-01-06
c1470,43.712721,15.769626,5.387947506374804,2022-01-07
c1470,43.712721,15.769626,3.244930295591037,2022-01-08
c1470,43.712721,15.769626,4.108440102471282,2022-01-09
c1470,43.712721,15.769626,3.968361706203916,2022-01-10
c1470,43.712721,15.769626,3.4297027022750513,2022-01-11
c1470,43.712721,15.769626,2.361613068757265,2022-01-12
c1470,43.712721,15.769626,2.3827171890824084,2022-01-13
c1470,43.712721,15.769626,6.672392329463264,2022-01-14
c1470,43.712721,15.769626,7.613871694494204,2022-01-15
c1470,43.712721,15.769626,7.155052679556392,2022-01-16
c1470,43.712721,15.769626,7.863721550835524,2022-01-17
c1470,43.712721,15.769626,6.085233363398822,2022-01-18
c1470,43.712721,15.769626,4.574933991608827,2022-01-19
c1470,43.712721,15.769626,6.932652028401695,2022-01-20
c1470,43.712721,15.769626,4.083804095232946,2022-01-21
c1470,43.712721,15.769626,3.6449614348235135,2022-01-22
c1470,43.712721,15.769626,3.766459797046828,2022-01-23
c1470,43.712721,15.769626,2.473486102068883,2022-01-24
c1470,43.712721,15.769626,1.815494890566246,2022-01-25
c1470,43.712721,15.769626,4.474294125592299,2022-01-26
c1470,43.712721,15.769626,4.84868876139326,2022-01-27
c1470,43.712721,15.769626,6.037648335209615,2022-01-28
c1470,43.712721,15.769626,5.834988502219899,2022-01-29
c1470,43.712721,15.769626,5.87940734580712,2022-01-30
c1470,43.712721,15.769626,6.8431637658013305,2022-01-31
c1470,43.712721,15.769626,5.506862668637912,2022-02-01
c1470,43.712721,15.769626,6.434239705403684,2022-02-02
c1470,43.712721,15.769626,6.841176972565839,2022-02-03
c1470,43.712721,15.769626,8.296798169171398,2022-02-04
c1470,43.712721,15.769626,9.620003721449148,2022-02-05
c1470,43.712721,15.769626,9.09463113855435,2022-02-06
c1470,43.712721,15.769626,9.117886352539085,2022-02-07
c1470,43.712721,15.769626,7.157653144553891,2022-02-08
c1470,43.712721,15.769626,7.477472531354,2022-02-09
c1470,43.712721,15.769626,7.835053648772097,2022-02-10
c1470,43.712721,15.769626,8.304007367734593,2022-02-11
c1470,43.712721,15.769626,7.992008505927208,2022-02-12
c1470,43.712721,15.769626,6.2589787377251875,2022-02-13
c1470,43.712721,15.769626,8.606057386045132,2022-02-14
c1470,43.712721,15.769626,10.30285545631693,2022-02-15
c1470,43.712721,15.769626,8.646458322030544,2022-02-16
c1470,43.712721,15.769626,8.062299290409825,2022-02-17
c1470,43.712721,15.769626,9.251050016615132,2022-02-18
c1470,43.712721,15.769626,11.89313033775049,2022-02-19
c1470,43.712721,15.769626,11.498738465485756,2022-02-20
c1470,43.712721,15.769626,9.68107387401441,2022-02-21
c1470,43.712721,15.769626,8.512219308923807,2022-02-22
c1470,43.712721,15.769626,9.080385956940846,2022-02-23
c1470,43.712721,15.769626,8.30467693187575,2022-02-24
c1470,43.712721,15.769626,9.235748644228364,2022-02-25
c1470,43.712721,15.769626,5.224911979392735,2022-02-26
c1470,43.712721,15.769626,6.414429784704172,2022-02-27
c1470,43.712721,15.769626,5.045463689168328,2022-02-28
c1470,43.712721,15.769626,4.300436189439578,2022-03-01
c1470,43.712721,15.769626,5.458259271692354,2022-03-02
c1470,43.712721,15.769626,5.901444696497055,2022-03-03
c1470,43.712721,15.769626,6.1999201315420835,2022-03-04
c1470,43.712721,15.769626,6.180111341123249,2022-03-05
c1470,43.712721,15.769626,5.379636990582508,2022-03-06
c1470,43.712721,15.769626,5.041395738389773,2022-03-07
c1470,43.712721,15.769626,4.006732107091857,2022-03-08
c1470,43.712721,15.769626,6.004599818476932,2022-03-09
c1470,43.712721,15.769626,6.54557913321037,2022-03-10
c1470,43.712721,15.769626,4.418794052689195,2022-03-11
c1470,43.712721,15.769626,4.597991731431757,2022-03-12
c1470,43.712721,15.769626,5.1524817713984925,2022-03-13
c1470,43.712721,15.769626,6.654750795717598,2022-03-14
c1470,43.712721,15.769626,7.726797033239306,2022-03-15
c1470,43.712721,15.769626,9.936688430221029,2022-03-16
c1470,43.712721,15.769626,10.394329551414218,2022-03-17
c1470,43.712721,15.769626,10.300070557770926,2022-03-18
c1470,43.712721,15.769626,8.330079523722334,2022-03-19
c1470,43.712721,15.769626,7.629957990293159,2022-03-20
c1470,43.712721,15.769626,8.045920280173993,2022-03-21
c1470,43.712721,15.769626,9.52799854984992,2022-03-22
c1470,43.712721,15.769626,11.89535321836122,2022-03-23
c1470,43.712721,15.769626,11.058684243096286,2022-03-24
c1470,43.712721,15.769626,11.268736521403016,2022-03-25
c1470,43.712721,15.769626,11.874050762035262,2022-03-26
c1470,43.712721,15.769626,11.848269893504986,2022-03-27
c1470,43.712721,15.769626,11.344648078635908,2022-03-28
c1470,43.712721,15.769626,11.04680804499874,2022-03-29
c1470,43.712721,15.769626,12.090699330082664,2022-03-30
c1470,43.712721,15.769626,13.453559522275578,2022-03-31
c1470,43.712721,15.769626,11.53922271728518,2022-04-01
c1470,43.712721,15.769626,9.127249117250807,2022-04-02
c1470,43.712721,15.769626,8.165594440036356,2022-04-03
c1470,43.712721,15.769626,8.157455896448237,2022-04-04
c1470,43.712721,15.769626,8.903824855663178,2022-04-05
c1470,43.712721,15.769626,10.563403376826551,2022-04-06
c1470,43.712721,15.769626,10.946011493824171,2022-04-07
c1470,43.712721,15.769626,13.070568706371184,2022-04-08
c1470,43.712721,15.769626,12.409904451723488,2022-04-09
c1470,43.712721,15.769626,9.400079727172889,2022-04-10
c1470,43.712721,15.769626,9.787405367250818,2022-04-11
c1470,43.712721,15.769626,10.885038305211989,2022-04-12
c1470,43.712721,15.769626,12.228053820574752,2022-04-13
c1470,43.712721,15.769626,13.196864361233205,2022-04-14
c1470,43.712721,15.769626,14.141131196198652,2022-04-15
c1470,43.712721,15.769626,14.998858487164568,2022-04-16
c1470,43.712721,15.769626,9.94482022038215,2022-04-17
c1470,43.712721,15.769626,10.722121655499524,2022-04-18
c1470,43.712721,15.769626,10.326154581705756,2022-04-19
c1470,43.712721,15.769626,11.24790311742715,2022-04-20
c1470,43.712721,15.769626,12.33963165283206,2022-04-21
c1470,43.712721,15.769626,14.007603200276725,2022-04-22
c1470,43.712721,15.769626,13.614079242282472,2022-04-23
c1470,43.712721,15.769626,14.740071374398727,2022-04-24
c1470,43.712721,15.769626,13.5614619219745,2022-04-25
c1470,43.712721,15.769626,14.593528917100723,2022-04-26
c1470,43.712721,15.769626,14.68077341715499,2022-04-27
c1470,43.712721,15.769626,14.68967295046207,2022-04-28
c1470,43.712721,15.769626,16.348011836299207,2022-04-29
c1470,43.712721,15.769626,15.615370842262577,2022-04-30
c1470,43.712721,15.769626,14.894860500759588,2022-05-01
c1470,43.712721,15.769626,15.002813056663244,2022-05-02
c1470,43.712721,15.769626,15.095661671956409,2022-05-03
c1470,43.712721,15.769626,15.179050940054465,2022-05-04
c1470,43.712721,15.769626,15.60561177289047,2022-05-05
c1470,43.712721,15.769626,15.581574192753578,2022-05-06
c1470,43.712721,15.769626,16.300179771140797,2022-05-07
c1470,43.712721,15.769626,16.619193663420532,2022-05-08
c1470,43.712721,15.769626,17.694906842267088,2022-05-09
c1470,43.712721,15.769626,18.536798420658823,2022-05-10
c1470,43.712721,15.769626,18.874481003372768,2022-05-11
c1470,43.712721,15.769626,18.986418872409427,2022-05-12
c1470,43.712721,15.769626,19.710489555641473,2022-05-13
c1470,43.712721,15.769626,21.1155922925031,2022-05-14
c1470,43.712721,15.769626,21.408277144255493,2022-05-15
c1470,43.712721,15.769626,20.980527595237465,2022-05-16
c1470,43.712721,15.769626,20.59626312255862,2022-05-17
c1470,43.712721,15.769626,20.054249643396464,2022-05-18
c1470,43.712721,15.769626,18.067094181202087,2022-05-19
c1470,43.712721,15.769626,18.533288673118335,2022-05-20
c1470,43.712721,15.769626,20.81119781776712,2022-05-21
c1470,43.712721,15.769626,22.010426104510294,2022-05-22
c1470,43.712721,15.769626,21.33479875635221,2022-05-23
c1470,43.712721,15.769626,22.63480952227559,2022-05-24
c1470,43.712721,15.769626,22.923067615650336,2022-05-25
c1470,43.712721,15.769626,22.755953541508468,2022-05-26
c1470,43.712721,15.769626,23.076153338397,2022-05-27
c1470,43.712721,15.769626,21.809533182779983,2022-05-28
c1470,43.712721,15.769626,19.619023626822052,2022-05-29
c1470,43.712721,15.769626,19.88971961692531,2022-05-30
c1470,43.712721,15.769626,21.35093595716689,2022-05-31
c1470,43.712721,15.769626,22.455954516375545,2022-06-01
c1470,43.712721,15.769626,23.537844354135032,2022-06-02
c1470,43.712721,15.769626,25.254457191184745,2022-06-03
c1470,43.712721,15.769626,25.310218698007123,2022-06-04
c1470,43.712721,15.769626,25.785946259675224,2022-06-05
c1470,43.712721,15.769626,25.724373640837516,2022-06-06
c1470,43.712721,15.769626,24.163041559855163,2022-06-07
c1470,43.712721,15.769626,22.61792341161659,2022-06-08
c1470,43.712721,15.769626,19.720595734207755,2022-06-09
c1470,43.712721,15.769626,20.910376230875663,2022-06-10
c1470,43.712721,15.769626,23.137726988615825,2022-06-11
c1470,43.712721,15.769626,23.76351014596448,2022-06-12
c1470,43.712721,15.769626,24.625156063503702,2022-06-13
c1470,43.712721,15.769626,24.597979227701845,2022-06-14
c1470,43.712721,15.769626,23.8277077568902,2022-06-15
c1470,43.712721,15.769626,24.17836712024832,2022-06-16
c1470,43.712721,15.769626,25.43607489974412,2022-06-17
c1470,43.712721,15.769626,24.701237558435547,2022-06-18
c1470,43.712721,15.769626,24.162397907398397,2022-06-19
c1470,43.712721,15.769626,23.985701002898058,2022-06-20
c1470,43.712721,15.769626,24.801372598718732,2022-06-21
c1470,43.712721,15.769626,25.747427580091696,2022-06-22
c1470,43.712721,15.769626,26.206896026046195,2022-06-23
c1470,43.712721,15.769626,26.284647934525132,2022-06-24
c1470,43.712721,15.769626,25.77494498358836,2022-06-25
c1470,43.712721,15.769626,26.099103645042145,2022-06-26
c1470,43.712721,15.769626,27.58606985586664,2022-06-27
c1470,43.712721,15.769626,28.52965051156504,2022-06-28
c1470,43.712721,15.769626,28.136670034903094,2022-06-29
c1470,43.712721,15.769626,27.33405394377533,2022-06-30
c1470,43.712721,15.769626,27.531797719884832,2022-07-01
c1470,43.712721,15.769626,29.346720321090164,2022-07-02
c1470,43.712721,15.769626,29.157243799280263,2022-07-03
c1470,43.712721,15.769626,29.519573494240102,2022-07-04
c1470,43.712721,15.769626,28.689654950742387,2022-07-05
c1470,43.712721,15.769626,27.74530717355237,2022-07-06
c1470,43.712721,15.769626,26.519836100825593,2022-07-07
c1470,43.712721,15.769626,22.30600820470741,2022-07-08
c1470,43.712721,15.769626,22.758688001279506,2022-07-09
c1470,43.712721,15.769626,23.95882051255971,2022-07-10
c1470,43.712721,15.769626,23.83569937811961,2022-07-11
c1470,43.712721,15.769626,23.880686837655546,2022-07-12
c1470,43.712721,15.769626,24.960364942197476,2022-07-13
c1470,43.712721,15.769626,25.008357139869982,2022-07-14
c1470,43.712721,15.769626,26.91614745811181,2022-07-15
c1470,43.712721,15.769626,27.324718644883912,2022-07-16
c1470,43.712721,15.769626,28.283977240103297,2022-07-17
c1470,43.712721,15.769626,27.53292335227685,2022-07-18
c1470,43.712721,15.769626,27.20730284231684,2022-07-19
c1470,43.712721,15.769626,27.265075076067912,2022-07-20
c1470,43.712721,15.769626,27.33861701400194,2022-07-21
c1470,43.712721,15.769626,28.423059322215927,2022-07-22
c1470,43.712721,15.769626,28.62944679260257,2022-07-23
c1470,43.712721,15.769626,29.19901794151026,2022-07-24
c1470,43.712721,15.769626,29.32274904604314,2022-07-25
c1470,43.712721,15.769626,28.85319995173702,2022-07-26
c1470,43.712721,15.769626,27.660532068323224,2022-07-27
c1470,43.712721,15.769626,26.84611321908459,2022-07-28
c1470,43.712721,15.769626,27.35622284500692,2022-07-29
c1470,43.712721,15.769626,25.139417831986073,2022-07-30
c1470,43.712721,15.769626,25.947941377427867,2022-07-31
c1470,43.712721,15.769626,26.62930552164714,2022-08-01
c1470,43.712721,15.769626,26.92186444600425,2022-08-02
c1470,43.712721,15.769626,27.068426245230235,2022-08-03
c1470,43.712721,15.769626,27.59052634062591,2022-08-04
c1470,43.712721,15.769626,27.963696486861632,2022-08-05
c1470,43.712721,15.769626,28.95414555867514,2022-08-06
c1470,43.712721,15.769626,28.13168087712041,2022-08-07
c1470,43.712721,15.769626,27.115993852968604,2022-08-08
c1470,43.712721,15.769626,25.219697132817036,2022-08-09
c1470,43.712721,15.769626,25.6384657541911,2022-08-10
c1470,43.712721,15.769626,25.69351135536477,2022-08-11
c1470,43.712721,15.769626,24.022778122513397,2022-08-12
c1470,43.712721,15.769626,21.83188687077278,2022-08-13
c1470,43.712721,15.769626,23.20444978784635,2022-08-14
c1470,43.712721,15.769626,24.004641794275365,2022-08-15
c1470,43.712721,15.769626,24.289132379602535,2022-08-16
c1470,43.712721,15.769626,24.584370775576,2022-08-17
c1470,43.712721,15.769626,26.9867153167725,2022-08-18
c1470,43.712721,15.769626,26.384733171816237,2022-08-19
c1470,43.712721,15.769626,24.223401076705404,2022-08-20
c1470,43.712721,15.769626,24.45201476768214,2022-08-21
c1470,43.712721,15.769626,22.60461333945949,2022-08-22
c1470,43.712721,15.769626,23.187219167638716,2022-08-23
c1470,43.712721,15.769626,24.453945470739313,2022-08-24
c1470,43.712721,15.769626,25.46834545841927,2022-08-25
c1470,43.712721,15.769626,25.857613839043545,2022-08-26
c1470,43.712721,15.769626,25.2535111745199,2022-08-27
c1470,43.712721,15.769626,24.926979234483532,2022-08-28
c1470,43.712721,15.769626,24.977590871740304,2022-08-29
c1470,43.712721,15.769626,25.776624128553618,2022-08-30
c1470,43.712721,15.769626,25.11828171058939,2022-08-31
c1470,43.712721,15.769626,20.611645295884895,2022-09-01
c1470,43.712721,15.769626,21.696207117151356,2022-09-02
c1470,43.712721,15.769626,21.67416192513929,2022-09-03
c1470,43.712721,15.769626,21.60112096998428,2022-09-04
c1470,43.712721,15.769626,22.834332021077493,2022-09-05
c1470,43.712721,15.769626,23.1989419018781,2022-09-06
c1470,43.712721,15.769626,23.677675996003348,2022-09-07
c1470,43.712721,15.769626,24.49999302051689,2022-09-08
c1470,43.712721,15.769626,24.049978227968587,2022-09-09
c1470,43.712721,15.769626,22.727829996744816,2022-09-10
c1470,43.712721,15.769626,21.967917039659316,2022-09-11
c1470,43.712721,15.769626,21.67964395593716,2022-09-12
c1470,43.712721,15.769626,21.2130894272416,2022-09-13
c1470,43.712721,15.769626,22.340284404048244,2022-09-14
c1470,43.712721,15.769626,22.868430257726622,2022-09-15
c1470,43.712721,15.769626,21.94250768025718,2022-09-16
c1470,43.712721,15.769626,16.774581654866555,2022-09-17
c1470,43.712721,15.769626,15.87543936835399,2022-09-18
c1470,43.712721,15.769626,16.975445132785406,2022-09-19
c1470,43.712721,15.769626,16.82039286295574,2022-09-20
c1470,43.712721,15.769626,15.18178893195262,2022-09-21
c1470,43.712721,15.769626,15.146754229510282,2022-09-22
c1470,43.712721,15.769626,15.282839160495362,2022-09-23
c1470,43.712721,15.769626,15.985511200516347,2022-09-24
c1470,43.712721,15.769626,17.443858379787883,2022-09-25
c1470,43.712721,15.769626,18.514532287032537,2022-09-26
c1470,43.712721,15.769626,17.423723842479582,2022-09-27
c1470,43.712721,15.769626,17.92067068594475,2022-09-28
c1470,43.712721,15.769626,19.13459753813569,2022-09-29
c1470,43.712721,15.769626,19.93825879980018,2022-09-30
c1470,43.712721,15.769626,19.555454932318803,2022-10-01
c1470,43.712721,15.769626,18.017911882753747,2022-10-02
c1470,43.712721,15.769626,17.881464922869686,2022-10-03
c1470,43.712721,15.769626,16.39165906552916,2022-10-04
c1470,43.712721,15.769626,16.61676237318252,2022-10-05
c1470,43.712721,15.769626,17.565707680031128,2022-10-06
c1470,43.712721,15.769626,18.854707166883703,2022-10-07
c1470,43.712721,15.769626,17.81478750440811,2022-10-08
c1470,43.712721,15.769626,17.85488888775864,2022-10-09
c1470,43.712721,15.769626,18.167328375357187,2022-10-10
c1470,43.712721,15.769626,18.599269061618383,2022-10-11
c1470,43.712721,15.769626,17.83472533049411,2022-10-12
c1470,43.712721,15.769626,16.741459161263947,2022-10-13
c1470,43.712721,15.769626,17.38323220147029,2022-10-14
c1470,43.712721,15.769626,16.970654000176356,2022-10-15
c1470,43.712721,15.769626,17.067936395715822,2022-10-16
c1470,43.712721,15.769626,17.825471581353103,2022-10-17
c1470,43.712721,15.769626,17.569249569928218,2022-10-18
c1470,43.712721,15.769626,18.530885173656337,2022-10-19
c1470,43.712721,15.769626,16.741022830539293,2022-10-20
c1470,43.712721,15.769626,16.711822453251617,2022-10-21
c1470,43.712721,15.769626,18.431874282271774,2022-10-22
c1470,43.712721,15.769626,18.460059512103054,2022-10-23
c1470,43.712721,15.769626,18.46555602462204,2022-10-24
c1470,43.712721,15.769626,18.743244340684686,2022-10-25
c1470,43.712721,15.769626,17.764990107218445,2022-10-26
c1470,43.712721,15.769626,18.196529119986085,2022-10-27
c1470,43.712721,15.769626,17.447715999462005,2022-10-28
c1470,43.712721,15.769626,16.87835350036625,2022-10-29
c1470,43.712721,15.769626,17.102352778116895,2022-10-30
c1470,43.712721,15.769626,17.583872505470588,2022-10-31
c1470,43.712721,15.769626,16.983099393491425,2022-11-01
c1470,43.712721,15.769626,17.058948968958003,2022-11-02
c1470,43.712721,15.769626,16.174108590020097,2022-11-03
c1470,43.712721,15.769626,16.42130102934665,2022-11-04
c1470,43.712721,15.769626,11.731632896705918,2022-11-05
c1470,43.712721,15.769626,12.461044721250207,2022-11-06
c1470,43.712721,15.769626,12.655636328238048,2022-11-07
c1470,43.712721,15.769626,12.472192552354638,2022-11-08
c1470,43.712721,15.769626,13.082226802684652,2022-11-09
c1470,43.712721,15.769626,14.654459183304404,2022-11-10
c1470,43.712721,15.769626,14.324935404459664,2022-11-11
c1470,43.712721,15.769626,13.206292738737895,2022-11-12
c1470,43.712721,15.769626,12.37932939882636,2022-11-13
c1470,43.712721,15.769626,13.915519784998034,2022-11-14
c1470,43.712721,15.769626,13.411951997545051,2022-11-15
c1470,43.712721,15.769626,14.530039723714223,2022-11-16
c1470,43.712721,15.769626,13.965703540378176,2022-11-17
c1470,43.712721,15.769626,14.47389735469113,2022-11-18
c1470,43.712721,15.769626,12.162891091240816,2022-11-19
c1470,43.712721,15.769626,10.620004639802175,2022-11-20
c1470,43.712721,15.769626,9.62992474591294,2022-11-21
c1470,43.712721,15.769626,12.530526719269956,2022-11-22
c1470,43.712721,15.769626,8.69261964868619,2022-11-23
c1470,43.712721,15.769626,8.72449548509389,2022-11-24
c1470,43.712721,15.769626,9.647862935949286,2022-11-25
c1470,43.712721,15.769626,10.139388967443413,2022-11-26
c1470,43.712721,15.769626,9.517330621790029,2022-11-27
c1470,43.712721,15.769626,7.7832055127179425,2022-11-28
c1470,43.712721,15.769626,8.146657957854112,2022-11-29
c1470,43.712721,15.769626,7.200652073047809,2022-11-30
c1470,43.712721,15.769626,7.88751650209784,2022-12-01
c1470,43.712721,15.769626,9.71146696585197,2022-12-02
c1470,43.712721,15.769626,12.437165182608164,2022-12-03
c1470,43.712721,15.769626,13.082801762333643,2022-12-04
c1470,43.712721,15.769626,13.468574410897745,2022-12-05
c1470,43.712721,15.769626,12.149899546305369,2022-12-06
c1470,43.712721,15.769626,10.779115832293504,2022-12-07
c1470,43.712721,15.769626,11.119603912918684,2022-12-08
c1470,43.712721,15.769626,14.011245134141731,2022-12-09
c1470,43.712721,15.769626,13.777536575882548,2022-12-10
c1470,43.712721,15.769626,7.047422310158067,2022-12-11
c1470,43.712721,15.769626,3.983462679827695,2022-12-12
