cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,10.569060626411105,2021-08-02
c1980,46.640649,12.772044,10.845769883689377,2021-08-03
c1980,46.640649,12.772044,10.824982349031403,2021-08-04
c1980,46.640649,12.772044,12.603624200356196,2021-08-05
c1980,46.640649,12.772044,12.60955374570852,2021-08-06
c1980,46.640649,12.772044,13.429513055306913,2021-08-07
c1980,46.640649,12.772044,13.13449927807787,2021-08-08
c1980,46.640649,12.772044,13.796745405885002,2021-08-09
c1980,46.640649,12.772044,14.505115964119913,2021-08-10
c1980,46.640649,12.772044,16.27501264798947,2021-08-11
c1980,46.640649,12.772044,16.8885867038898,2021-08-12
c1980,46.640649,12.772044,17.479948409677277,2021-08-13
c1980,46.640649,12.772044,17.60265163845487,2021-08-14
c1980,46.640649,12.772044,16.852829360218344,2021-08-15
c1980,46.640649,12.772044,13.730979976691255,2021-08-16
c1980,46.640649,12.772044,12.47092040807418,2021-08-17
c1980,46.640649,12.772044,12.244206915217791,2021-08-18
c1980,46.640649,12.772044,12.879086025602437,2021-08-19
c1980,46.640649,12.772044,13.13397912588733,2021-08-20
c1980,46.640649,12.772044,13.595462614658066,2021-08-21
c1980,46.640649,12.772044,13.234479065387598,2021-08-22
c1980,46.640649,12.772044,12.05203180294523,2021-08-23
c1980,46.640649,12.772044,11.29260263350043,2021-08-24
c1980,46.640649,12.772044,10.910760103935864,2021-08-25
c1980,46.640649,12.772044,10.4074823792218,2021-08-26
c1980,46.640649,12.772044,9.543504537987683,2021-08-27
c1980,46.640649,12.772044,7.661353352567175,2021-08-28
c1980,46.640649,12.772044,7.324414910954137,2021-08-29
c1980,46.640649,12.772044,7.331848993728977,2021-08-30
c1980,46.640649,12.772044,8.156789227164051,2021-08-31
c1980,46.640649,12.772044,10.430357731899116,2021-09-01
c1980,46.640649,12.772044,11.674891066225898,2021-09-02
c1980,46.640649,12.772044,12.380172697517157,2021-09-03
c1980,46.640649,12.772044,11.405496067099198,2021-09-04
c1980,46.640649,12.772044,11.49513779430131,2021-09-05
c1980,46.640649,12.772044,11.582522786012202,2021-09-06
c1980,46.640649,12.772044,11.488601704647689,2021-09-07
c1980,46.640649,12.772044,11.327637051141766,2021-09-08
c1980,46.640649,12.772044,12.059590469419854,2021-09-09
c1980,46.640649,12.772044,11.689252821418531,2021-09-10
c1980,46.640649,12.772044,11.492543919137592,2021-09-11
c1980,46.640649,12.772044,11.321425169857411,2021-09-12
c1980,46.640649,12.772044,12.033820189091209,2021-09-13
c1980,46.640649,12.772044,12.436637132581476,2021-09-14
c1980,46.640649,12.772044,11.532229683413162,2021-09-15
c1980,46.640649,12.772044,12.46475577177826,2021-09-16
c1980,46.640649,12.772044,11.88848878217256,2021-09-17
c1980,46.640649,12.772044,10.839720699615208,2021-09-18
c1980,46.640649,12.772044,9.60188415185288,2021-09-19
c1980,46.640649,12.772044,8.602597775375653,2021-09-20
c1980,46.640649,12.772044,8.34576523615371,2021-09-21
c1980,46.640649,12.772044,8.329767909059298,2021-09-22
c1980,46.640649,12.772044,8.992563230577742,2021-09-23
c1980,46.640649,12.772044,10.319456194901829,2021-09-24
c1980,46.640649,12.772044,10.67564484817477,2021-09-25
c1980,46.640649,12.772044,11.66520824543914,2021-09-26
c1980,46.640649,12.772044,11.802916530140694,2021-09-27
c1980,46.640649,12.772044,11.097217959130758,2021-09-28
c1980,46.640649,12.772044,9.461504961872688,2021-09-29
c1980,46.640649,12.772044,8.240871657730336,2021-09-30
c1980,46.640649,12.772044,9.256739062036024,2021-10-01
c1980,46.640649,12.772044,8.76279068513691,2021-10-02
c1980,46.640649,12.772044,9.046566040752952,2021-10-03
c1980,46.640649,12.772044,10.674037923682762,2021-10-04
c1980,46.640649,12.772044,9.499108228627724,2021-10-05
c1980,46.640649,12.772044,5.354314541584369,2021-10-06
c1980,46.640649,12.772044,4.473152913173534,2021-10-07
c1980,46.640649,12.772044,5.9458063411898925,2021-10-08
c1980,46.640649,12.772044,4.104997621502812,2021-10-09
c1980,46.640649,12.772044,3.0031605190701094,2021-10-10
c1980,46.640649,12.772044,4.376536629213927,2021-10-11
c1980,46.640649,12.772044,2.217997323792819,2021-10-12
c1980,46.640649,12.772044,1.5216709545946268,2021-10-13
c1980,46.640649,12.772044,2.1171207740293165,2021-10-14
c1980,46.640649,12.772044,3.643539582637349,2021-10-15
c1980,46.640649,12.772044,3.857562488607982,2021-10-16
c1980,46.640649,12.772044,4.420100155954975,2021-10-17
c1980,46.640649,12.772044,4.908934369747207,2021-10-18
c1980,46.640649,12.772044,5.500643212985821,2021-10-19
c1980,46.640649,12.772044,6.729730997959321,2021-10-20
c1980,46.640649,12.772044,5.894092747203117,2021-10-21
c1980,46.640649,12.772044,5.742614360906019,2021-10-22
c1980,46.640649,12.772044,4.08254230194393,2021-10-23
c1980,46.640649,12.772044,4.342851294504532,2021-10-24
c1980,46.640649,12.772044,3.763975107739569,2021-10-25
c1980,46.640649,12.772044,4.885463868525999,2021-10-26
c1980,46.640649,12.772044,3.573984686719539,2021-10-27
c1980,46.640649,12.772044,4.813604092365622,2021-10-28
c1980,46.640649,12.772044,4.814843828078613,2021-10-29
c1980,46.640649,12.772044,2.70378393652846,2021-10-30
c1980,46.640649,12.772044,4.608143099660309,2021-10-31
c1980,46.640649,12.772044,3.78204023870577,2021-11-01
c1980,46.640649,12.772044,1.9889022143031496,2021-11-02
c1980,46.640649,12.772044,1.4891704068546667,2021-11-03
c1980,46.640649,12.772044,0.8939833851121041,2021-11-04
c1980,46.640649,12.772044,-1.935709593031132,2021-11-05
c1980,46.640649,12.772044,-2.721251369126791,2021-11-06
c1980,46.640649,12.772044,-0.0002801370899382,2021-11-07
c1980,46.640649,12.772044,-2.491298555072949,2021-11-08
c1980,46.640649,12.772044,-1.692406758834487,2021-11-09
c1980,46.640649,12.772044,3.200978319640303,2021-11-10
c1980,46.640649,12.772044,4.029855885793852,2021-11-11
c1980,46.640649,12.772044,3.179387252093768,2021-11-12
c1980,46.640649,12.772044,2.6100406624420462,2021-11-13
c1980,46.640649,12.772044,2.9773057762874933,2021-11-14
c1980,46.640649,12.772044,2.5384529344287574,2021-11-15
c1980,46.640649,12.772044,0.9250495434737284,2021-11-16
c1980,46.640649,12.772044,3.219546421787236,2021-11-17
c1980,46.640649,12.772044,1.778784677159747,2021-11-18
c1980,46.640649,12.772044,1.10737010665808,2021-11-19
c1980,46.640649,12.772044,1.7245627561275845,2021-11-20
c1980,46.640649,12.772044,1.039866666440625,2021-11-21
c1980,46.640649,12.772044,0.8251357995046658,2021-11-22
c1980,46.640649,12.772044,-0.4018136208517175,2021-11-23
c1980,46.640649,12.772044,-0.6616790711995686,2021-11-24
c1980,46.640649,12.772044,-0.487694309375878,2021-11-25
c1980,46.640649,12.772044,-0.5876917759112628,2021-11-26
c1980,46.640649,12.772044,-2.1720514896087875,2021-11-27
c1980,46.640649,12.772044,-4.419381699738657,2021-11-28
c1980,46.640649,12.772044,-8.152642919677943,2021-11-29
c1980,46.640649,12.772044,-10.952926385147045,2021-11-30
c1980,46.640649,12.772044,-5.243360793056064,2021-12-01
c1980,46.640649,12.772044,-3.665311220700715,2021-12-02
c1980,46.640649,12.772044,-7.716074241206867,2021-12-03
c1980,46.640649,12.772044,-8.690143263967387,2021-12-04
c1980,46.640649,12.772044,-6.789777129621277,2021-12-05
c1980,46.640649,12.772044,-9.354051581042526,2021-12-06
c1980,46.640649,12.772044,-12.786353498313838,2021-12-07
c1980,46.640649,12.772044,-11.237759720651717,2021-12-08
c1980,46.640649,12.772044,-5.583294288828575,2021-12-09
c1980,46.640649,12.772044,-9.030517677024523,2021-12-10
c1980,46.640649,12.772044,-9.376217820165651,2021-12-11
c1980,46.640649,12.772044,-9.620202369764275,2021-12-12
c1980,46.640649,12.772044,-3.764761029070572,2021-12-13
c1980,46.640649,12.772044,-5.198497904578583,2021-12-14
c1980,46.640649,12.772044,-4.456530448660732,2021-12-15
c1980,46.640649,12.772044,-5.660050905610602,2021-12-16
c1980,46.640649,12.772044,-5.5967221830788105,2021-12-17
c1980,46.640649,12.772044,-6.637272957844564,2021-12-18
c1980,46.640649,12.772044,-6.744042266786191,2021-12-19
c1980,46.640649,12.772044,-7.851245328371513,2021-12-20
c1980,46.640649,12.772044,-10.403212064330315,2021-12-21
c1980,46.640649,12.772044,-10.017274223015296,2021-12-22
c1980,46.640649,12.772044,-9.122643437673675,2021-12-23
c1980,46.640649,12.772044,-7.387959707457165,2021-12-24
c1980,46.640649,12.772044,-6.526094654521939,2021-12-25
c1980,46.640649,12.772044,-3.5412970373737256,2021-12-26
c1980,46.640649,12.772044,-3.806238158079114,2021-12-27
c1980,46.640649,12.772044,-3.78902357447215,2021-12-28
c1980,46.640649,12.772044,-3.3418126974421725,2021-12-29
c1980,46.640649,12.772044,-0.2745666489034057,2021-12-30
c1980,46.640649,12.772044,-1.7112767054090865,2021-12-31
c1980,46.640649,12.772044,-3.3634396253738177,2022-01-01
c1980,46.640649,12.772044,-1.9119712450350763,2022-01-02
c1980,46.640649,12.772044,-1.9719421825445873,2022-01-03
c1980,46.640649,12.772044,-2.178569803368039,2022-01-04
c1980,46.640649,12.772044,-2.250896816736979,2022-01-05
c1980,46.640649,12.772044,-7.221599160950992,2022-01-06
c1980,46.640649,12.772044,-13.534519677413105,2022-01-07
c1980,46.640649,12.772044,-12.438182502136796,2022-01-08
c1980,46.640649,12.772044,-10.216186131557253,2022-01-09
c1980,46.640649,12.772044,-9.765445547866063,2022-01-10
c1980,46.640649,12.772044,-10.639151164569782,2022-01-11
c1980,46.640649,12.772044,-12.48942164965771,2022-01-12
c1980,46.640649,12.772044,-9.876081439161362,2022-01-13
c1980,46.640649,12.772044,-6.7646684315701755,2022-01-14
c1980,46.640649,12.772044,-3.7778925332409288,2022-01-15
c1980,46.640649,12.772044,-4.906768771314698,2022-01-16
c1980,46.640649,12.772044,-6.287204815304978,2022-01-17
c1980,46.640649,12.772044,-5.334678410461293,2022-01-18
c1980,46.640649,12.772044,-6.063170946504157,2022-01-19
c1980,46.640649,12.772044,-6.295528046011209,2022-01-20
c1980,46.640649,12.772044,-9.60301604689211,2022-01-21
c1980,46.640649,12.772044,-8.923143864979247,2022-01-22
c1980,46.640649,12.772044,-6.019562033788949,2022-01-23
c1980,46.640649,12.772044,-5.789553672388971,2022-01-24
c1980,46.640649,12.772044,-4.140328600996873,2022-01-25
c1980,46.640649,12.772044,-4.6880334054749655,2022-01-26
c1980,46.640649,12.772044,-5.908215623524663,2022-01-27
c1980,46.640649,12.772044,-6.186465929265598,2022-01-28
c1980,46.640649,12.772044,-6.105472500003549,2022-01-29
c1980,46.640649,12.772044,-3.6947364606355326,2022-01-30
c1980,46.640649,12.772044,-5.692346392923388,2022-01-31
c1980,46.640649,12.772044,-5.700762228566041,2022-02-01
c1980,46.640649,12.772044,-3.0929457815069634,2022-02-02
c1980,46.640649,12.772044,-2.5788185372454495,2022-02-03
c1980,46.640649,12.772044,-2.792544937877377,2022-02-04
c1980,46.640649,12.772044,-4.248935285274506,2022-02-05
c1980,46.640649,12.772044,-4.954977677254169,2022-02-06
c1980,46.640649,12.772044,-5.172809272156335,2022-02-07
c1980,46.640649,12.772044,-5.286397486309298,2022-02-08
c1980,46.640649,12.772044,-2.9411505559731377,2022-02-09
c1980,46.640649,12.772044,-2.8429558722363866,2022-02-10
c1980,46.640649,12.772044,-4.624772957100946,2022-02-11
c1980,46.640649,12.772044,-7.598871021382259,2022-02-12
c1980,46.640649,12.772044,-8.609016948647884,2022-02-13
c1980,46.640649,12.772044,-6.524500322992547,2022-02-14
c1980,46.640649,12.772044,-4.099737348054564,2022-02-15
c1980,46.640649,12.772044,-3.775804804454272,2022-02-16
c1980,46.640649,12.772044,-1.0153481838530976,2022-02-17
c1980,46.640649,12.772044,-1.497243545115779,2022-02-18
c1980,46.640649,12.772044,-0.2984048594275641,2022-02-19
c1980,46.640649,12.772044,-0.5637678759836925,2022-02-20
c1980,46.640649,12.772044,-1.8030947248373124,2022-02-21
c1980,46.640649,12.772044,-3.88386856361669,2022-02-22
c1980,46.640649,12.772044,-1.6314365528247872,2022-02-23
c1980,46.640649,12.772044,-2.308285055476533,2022-02-24
c1980,46.640649,12.772044,-5.163175447549493,2022-02-25
c1980,46.640649,12.772044,-7.51218717549044,2022-02-26
c1980,46.640649,12.772044,-8.079492481967838,2022-02-27
c1980,46.640649,12.772044,-6.931031874420557,2022-02-28
c1980,46.640649,12.772044,-5.26718964530243,2022-03-01
c1980,46.640649,12.772044,-4.251672278510187,2022-03-02
c1980,46.640649,12.772044,-2.769710041068429,2022-03-03
c1980,46.640649,12.772044,-4.726232504891121,2022-03-04
c1980,46.640649,12.772044,-5.493263767383687,2022-03-05
c1980,46.640649,12.772044,-5.143386255602609,2022-03-06
c1980,46.640649,12.772044,-4.90562412789921,2022-03-07
c1980,46.640649,12.772044,-4.956497149997267,2022-03-08
c1980,46.640649,12.772044,-2.1797771922328817,2022-03-09
c1980,46.640649,12.772044,-1.069138560750544,2022-03-10
c1980,46.640649,12.772044,-2.7945010819165343,2022-03-11
c1980,46.640649,12.772044,-2.918266023483392,2022-03-12
c1980,46.640649,12.772044,-3.1891966501871476,2022-03-13
c1980,46.640649,12.772044,-0.4888075800666746,2022-03-14
c1980,46.640649,12.772044,0.0088870340388464,2022-03-15
c1980,46.640649,12.772044,2.4827280933164704,2022-03-16
c1980,46.640649,12.772044,2.5003529836792437,2022-03-17
c1980,46.640649,12.772044,1.8030838265521496,2022-03-18
c1980,46.640649,12.772044,-0.5779250764009911,2022-03-19
c1980,46.640649,12.772044,-2.1571941212139003,2022-03-20
c1980,46.640649,12.772044,-1.0048624808327833,2022-03-21
c1980,46.640649,12.772044,0.0967737848531046,2022-03-22
c1980,46.640649,12.772044,2.2458533735071127,2022-03-23
c1980,46.640649,12.772044,3.7352347026326935,2022-03-24
c1980,46.640649,12.772044,3.2860258537426668,2022-03-25
c1980,46.640649,12.772044,3.621789915148056,2022-03-26
c1980,46.640649,12.772044,3.660170309353092,2022-03-27
c1980,46.640649,12.772044,3.3736306404277747,2022-03-28
c1980,46.640649,12.772044,2.316420175504069,2022-03-29
c1980,46.640649,12.772044,1.1472899728816064,2022-03-30
c1980,46.640649,12.772044,0.2491915942632814,2022-03-31
c1980,46.640649,12.772044,-0.6546307450381543,2022-04-01
c1980,46.640649,12.772044,-2.5311901531256487,2022-04-02
c1980,46.640649,12.772044,-4.272632259049121,2022-04-03
c1980,46.640649,12.772044,-3.286524847376401,2022-04-04
c1980,46.640649,12.772044,0.4551135184007469,2022-04-05
c1980,46.640649,12.772044,1.776707113463079,2022-04-06
c1980,46.640649,12.772044,3.0802335252074267,2022-04-07
c1980,46.640649,12.772044,3.2590154770522397,2022-04-08
c1980,46.640649,12.772044,-0.0312568843015981,2022-04-09
c1980,46.640649,12.772044,-1.8530591574328592,2022-04-10
c1980,46.640649,12.772044,0.1017304968880722,2022-04-11
c1980,46.640649,12.772044,3.298978461252574,2022-04-12
c1980,46.640649,12.772044,4.90840855499925,2022-04-13
c1980,46.640649,12.772044,5.853924962837575,2022-04-14
c1980,46.640649,12.772044,6.087123113859033,2022-04-15
c1980,46.640649,12.772044,2.3731287660654776,2022-04-16
c1980,46.640649,12.772044,1.6773855101527966,2022-04-17
c1980,46.640649,12.772044,2.660850377668429,2022-04-18
c1980,46.640649,12.772044,2.1209432977449643,2022-04-19
c1980,46.640649,12.772044,1.727064929835762,2022-04-20
c1980,46.640649,12.772044,2.6365664387307226,2022-04-21
c1980,46.640649,12.772044,2.419862164949135,2022-04-22
c1980,46.640649,12.772044,3.220902104219737,2022-04-23
c1980,46.640649,12.772044,2.454686391283909,2022-04-24
c1980,46.640649,12.772044,3.0434729458993246,2022-04-25
c1980,46.640649,12.772044,2.98064914279515,2022-04-26
c1980,46.640649,12.772044,3.2464261506733427,2022-04-27
c1980,46.640649,12.772044,5.149253054762004,2022-04-28
c1980,46.640649,12.772044,5.7954197576868935,2022-04-29
c1980,46.640649,12.772044,5.085811397113788,2022-04-30
c1980,46.640649,12.772044,3.666571717141448,2022-05-01
c1980,46.640649,12.772044,4.562800288060989,2022-05-02
c1980,46.640649,12.772044,5.106423942759268,2022-05-03
c1980,46.640649,12.772044,4.823924331962487,2022-05-04
c1980,46.640649,12.772044,5.782178508468563,2022-05-05
c1980,46.640649,12.772044,5.132142200432817,2022-05-06
c1980,46.640649,12.772044,5.558432604694949,2022-05-07
c1980,46.640649,12.772044,7.711116130449653,2022-05-08
c1980,46.640649,12.772044,8.375393688655532,2022-05-09
c1980,46.640649,12.772044,9.999738754213002,2022-05-10
c1980,46.640649,12.772044,11.338883265742565,2022-05-11
c1980,46.640649,12.772044,12.536752531263598,2022-05-12
c1980,46.640649,12.772044,10.899865131489724,2022-05-13
c1980,46.640649,12.772044,9.861104483353492,2022-05-14
c1980,46.640649,12.772044,11.573521810758438,2022-05-15
c1980,46.640649,12.772044,11.253954768041428,2022-05-16
c1980,46.640649,12.772044,12.2991104661373,2022-05-17
c1980,46.640649,12.772044,11.4171717139945,2022-05-18
c1980,46.640649,12.772044,12.545457967866012,2022-05-19
c1980,46.640649,12.772044,13.31727796186483,2022-05-20
c1980,46.640649,12.772044,14.079464997557436,2022-05-21
c1980,46.640649,12.772044,13.09642981516226,2022-05-22
c1980,46.640649,12.772044,12.851215464422848,2022-05-23
c1980,46.640649,12.772044,12.06066785741738,2022-05-24
c1980,46.640649,12.772044,10.52601969460533,2022-05-25
c1980,46.640649,12.772044,11.132522275898667,2022-05-26
c1980,46.640649,12.772044,12.501761774431214,2022-05-27
c1980,46.640649,12.772044,9.848566045630983,2022-05-28
c1980,46.640649,12.772044,5.193639712119907,2022-05-29
c1980,46.640649,12.772044,5.398943064133807,2022-05-30
c1980,46.640649,12.772044,8.631157532630628,2022-05-31
c1980,46.640649,12.772044,10.84451053165788,2022-06-01
c1980,46.640649,12.772044,11.093989594963356,2022-06-02
c1980,46.640649,12.772044,12.200014153047396,2022-06-03
c1980,46.640649,12.772044,14.78062603450427,2022-06-04
c1980,46.640649,12.772044,14.480450347246045,2022-06-05
c1980,46.640649,12.772044,13.778288826003664,2022-06-06
c1980,46.640649,12.772044,10.910039843732184,2022-06-07
c1980,46.640649,12.772044,11.28719780235963,2022-06-08
c1980,46.640649,12.772044,8.871758947688487,2022-06-09
c1980,46.640649,12.772044,11.163027476706723,2022-06-10
c1980,46.640649,12.772044,13.231198630230727,2022-06-11
c1980,46.640649,12.772044,14.778052456058282,2022-06-12
c1980,46.640649,12.772044,13.703685204280992,2022-06-13
c1980,46.640649,12.772044,13.310309792680368,2022-06-14
c1980,46.640649,12.772044,13.749395130298774,2022-06-15
c1980,46.640649,12.772044,14.604105324401266,2022-06-16
c1980,46.640649,12.772044,15.514456830387248,2022-06-17
c1980,46.640649,12.772044,16.30351054096781,2022-06-18
c1980,46.640649,12.772044,17.085429945977353,2022-06-19
c1980,46.640649,12.772044,15.843306875693647,2022-06-20
c1980,46.640649,12.772044,15.4941616221943,2022-06-21
c1980,46.640649,12.772044,14.507461129201564,2022-06-22
c1980,46.640649,12.772044,14.640625897532098,2022-06-23
c1980,46.640649,12.772044,13.853943348488636,2022-06-24
c1980,46.640649,12.772044,14.307224371837616,2022-06-25
c1980,46.640649,12.772044,15.29799618414273,2022-06-26
c1980,46.640649,12.772044,16.637590428402568,2022-06-27
c1980,46.640649,12.772044,14.997070016544956,2022-06-28
c1980,46.640649,12.772044,13.921367676495136,2022-06-29
c1980,46.640649,12.772044,15.069644899721514,2022-06-30
c1980,46.640649,12.772044,14.409062314544746,2022-07-01
c1980,46.640649,12.772044,16.015562397322945,2022-07-02
c1980,46.640649,12.772044,18.076934169003405,2022-07-03
c1980,46.640649,12.772044,15.39393484996776,2022-07-04
c1980,46.640649,12.772044,14.93804390816198,2022-07-05
c1980,46.640649,12.772044,14.137495518288423,2022-07-06
c1980,46.640649,12.772044,11.801917261640469,2022-07-07
c1980,46.640649,12.772044,11.723063568948094,2022-07-08
c1980,46.640649,12.772044,12.524403054904765,2022-07-09
c1980,46.640649,12.772044,13.030001175194464,2022-07-10
c1980,46.640649,12.772044,12.781760278593964,2022-07-11
c1980,46.640649,12.772044,12.987406808358664,2022-07-12
c1980,46.640649,12.772044,14.819367092348234,2022-07-13
c1980,46.640649,12.772044,15.437767495049396,2022-07-14
c1980,46.640649,12.772044,15.20600957814716,2022-07-15
c1980,46.640649,12.772044,15.722506756996356,2022-07-16
c1980,46.640649,12.772044,15.98654379816782,2022-07-17
c1980,46.640649,12.772044,16.556321708872563,2022-07-18
c1980,46.640649,12.772044,16.601855984068795,2022-07-19
c1980,46.640649,12.772044,17.48021708929051,2022-07-20
c1980,46.640649,12.772044,17.309836320337983,2022-07-21
c1980,46.640649,12.772044,17.369021103024284,2022-07-22
c1980,46.640649,12.772044,16.52848252041764,2022-07-23
c1980,46.640649,12.772044,16.90907297785055,2022-07-24
c1980,46.640649,12.772044,18.214315605535408,2022-07-25
c1980,46.640649,12.772044,15.97595645168374,2022-07-26
c1980,46.640649,12.772044,13.91166308665139,2022-07-27
c1980,46.640649,12.772044,14.182261641355549,2022-07-28
c1980,46.640649,12.772044,15.084293984158489,2022-07-29
c1980,46.640649,12.772044,14.677585744578971,2022-07-30
c1980,46.640649,12.772044,14.961886197363446,2022-07-31
c1980,46.640649,12.772044,15.442485914918196,2022-08-01
c1980,46.640649,12.772044,14.951531934087532,2022-08-02
c1980,46.640649,12.772044,16.487322717707535,2022-08-03
c1980,46.640649,12.772044,17.903074764229437,2022-08-04
c1980,46.640649,12.772044,18.04404028730786,2022-08-05
c1980,46.640649,12.772044,16.203480608607386,2022-08-06
c1980,46.640649,12.772044,13.79276683651218,2022-08-07
c1980,46.640649,12.772044,13.88376301919742,2022-08-08
c1980,46.640649,12.772044,15.21266534742094,2022-08-09
c1980,46.640649,12.772044,15.180699976424725,2022-08-10
c1980,46.640649,12.772044,14.70327446995193,2022-08-11
c1980,46.640649,12.772044,11.220661915859068,2022-08-12
c1980,46.640649,12.772044,11.350022676255996,2022-08-13
c1980,46.640649,12.772044,13.79484486496242,2022-08-14
c1980,46.640649,12.772044,12.989277984291988,2022-08-15
c1980,46.640649,12.772044,14.413371082030798,2022-08-16
c1980,46.640649,12.772044,15.215978527255007,2022-08-17
c1980,46.640649,12.772044,14.728899866145046,2022-08-18
c1980,46.640649,12.772044,13.417583887200635,2022-08-19
c1980,46.640649,12.772044,13.024125872160289,2022-08-20
c1980,46.640649,12.772044,14.314141180176035,2022-08-21
c1980,46.640649,12.772044,13.091529472157749,2022-08-22
c1980,46.640649,12.772044,13.197402282625635,2022-08-23
c1980,46.640649,12.772044,14.295433529264551,2022-08-24
c1980,46.640649,12.772044,14.32382728398197,2022-08-25
c1980,46.640649,12.772044,14.618933647557334,2022-08-26
c1980,46.640649,12.772044,13.671873190807354,2022-08-27
c1980,46.640649,12.772044,13.33434457165458,2022-08-28
c1980,46.640649,12.772044,13.959704346684696,2022-08-29
c1980,46.640649,12.772044,13.806558041637665,2022-08-30
c1980,46.640649,12.772044,11.980676808645404,2022-08-31
c1980,46.640649,12.772044,11.407308230483777,2022-09-01
c1980,46.640649,12.772044,11.325255806311333,2022-09-02
c1980,46.640649,12.772044,10.916173315512983,2022-09-03
c1980,46.640649,12.772044,11.555010111104233,2022-09-04
c1980,46.640649,12.772044,12.9060445581031,2022-09-05
c1980,46.640649,12.772044,12.452148710403309,2022-09-06
c1980,46.640649,12.772044,12.82963878192868,2022-09-07
c1980,46.640649,12.772044,12.164316710533464,2022-09-08
c1980,46.640649,12.772044,10.003516970182742,2022-09-09
c1980,46.640649,12.772044,8.100975015800165,2022-09-10
c1980,46.640649,12.772044,9.247100125139928,2022-09-11
c1980,46.640649,12.772044,10.124424569648626,2022-09-12
c1980,46.640649,12.772044,13.025233067592463,2022-09-13
c1980,46.640649,12.772044,13.747729063127023,2022-09-14
c1980,46.640649,12.772044,12.651283864249969,2022-09-15
c1980,46.640649,12.772044,9.433948778594926,2022-09-16
c1980,46.640649,12.772044,4.558831348382039,2022-09-17
c1980,46.640649,12.772044,5.4817317955210605,2022-09-18
c1980,46.640649,12.772044,5.631461771468702,2022-09-19
c1980,46.640649,12.772044,5.135769308287284,2022-09-20
c1980,46.640649,12.772044,4.605973142954827,2022-09-21
c1980,46.640649,12.772044,5.0727242601777816,2022-09-22
c1980,46.640649,12.772044,6.266639930323577,2022-09-23
c1980,46.640649,12.772044,6.6529095870942205,2022-09-24
c1980,46.640649,12.772044,7.0731748145923365,2022-09-25
c1980,46.640649,12.772044,6.0624168180350475,2022-09-26
c1980,46.640649,12.772044,5.473574883384792,2022-09-27
c1980,46.640649,12.772044,4.434817956995111,2022-09-28
c1980,46.640649,12.772044,6.478505717941214,2022-09-29
c1980,46.640649,12.772044,6.528763871072108,2022-09-30
c1980,46.640649,12.772044,7.740889374136248,2022-10-01
c1980,46.640649,12.772044,8.028656449792006,2022-10-02
c1980,46.640649,12.772044,7.717755570142164,2022-10-03
c1980,46.640649,12.772044,6.318609525446327,2022-10-04
c1980,46.640649,12.772044,8.477889153553065,2022-10-05
c1980,46.640649,12.772044,10.68079979433652,2022-10-06
c1980,46.640649,12.772044,9.927711793181986,2022-10-07
c1980,46.640649,12.772044,9.788348026535925,2022-10-08
c1980,46.640649,12.772044,8.725013451827225,2022-10-09
c1980,46.640649,12.772044,8.359070223535035,2022-10-10
c1980,46.640649,12.772044,8.096946394327349,2022-10-11
c1980,46.640649,12.772044,6.922815729628317,2022-10-12
c1980,46.640649,12.772044,7.077604585316696,2022-10-13
c1980,46.640649,12.772044,7.919666834602604,2022-10-14
c1980,46.640649,12.772044,8.41432444031477,2022-10-15
c1980,46.640649,12.772044,8.662336533157918,2022-10-16
c1980,46.640649,12.772044,9.139007644207163,2022-10-17
c1980,46.640649,12.772044,9.64413535209198,2022-10-18
c1980,46.640649,12.772044,9.557588827865658,2022-10-19
c1980,46.640649,12.772044,9.209510165208986,2022-10-20
c1980,46.640649,12.772044,8.49936904461066,2022-10-21
c1980,46.640649,12.772044,7.176712885330555,2022-10-22
c1980,46.640649,12.772044,7.644487635294619,2022-10-23
c1980,46.640649,12.772044,9.706258169252276,2022-10-24
c1980,46.640649,12.772044,8.822328818100043,2022-10-25
c1980,46.640649,12.772044,7.460169293587682,2022-10-26
c1980,46.640649,12.772044,7.998512905336531,2022-10-27
c1980,46.640649,12.772044,8.91362398604903,2022-10-28
c1980,46.640649,12.772044,9.453940651430734,2022-10-29
c1980,46.640649,12.772044,10.0922045471608,2022-10-30
c1980,46.640649,12.772044,9.471631518209684,2022-10-31
c1980,46.640649,12.772044,7.816963018822644,2022-11-01
c1980,46.640649,12.772044,6.305888692398536,2022-11-02
c1980,46.640649,12.772044,6.294568585698871,2022-11-03
c1980,46.640649,12.772044,2.459923517030157,2022-11-04
c1980,46.640649,12.772044,-0.6015911682307202,2022-11-05
c1980,46.640649,12.772044,1.34652874074719,2022-11-06
c1980,46.640649,12.772044,3.7034451423332926,2022-11-07
c1980,46.640649,12.772044,3.1506580642789723,2022-11-08
c1980,46.640649,12.772044,3.763624453033425,2022-11-09
c1980,46.640649,12.772044,3.998493359660581,2022-11-10
c1980,46.640649,12.772044,3.5839874178345625,2022-11-11
c1980,46.640649,12.772044,5.047375466716715,2022-11-12
c1980,46.640649,12.772044,4.271833603470429,2022-11-13
c1980,46.640649,12.772044,2.4246305848655276,2022-11-14
c1980,46.640649,12.772044,2.541195523297369,2022-11-15
c1980,46.640649,12.772044,2.6529377585963285,2022-11-16
c1980,46.640649,12.772044,1.0729358494630703,2022-11-17
c1980,46.640649,12.772044,1.563496797498479,2022-11-18
