cell_id,lat_center,lon_center,mean,date
c1915,46.190198,17.268417,28.31532724417895,2021-08-14
c1915,46.190198,17.268417,29.27809268727024,2021-08-15
c1915,46.190198,17.268417,28.54212475196989,2021-08-16
c1915,46.190198,17.268417,19.62182244693532,2021-08-17
c1915,46.190198,17.268417,19.26618928348318,2021-08-18
c1915,46.190198,17.268417,20.46235733032229,2021-08-19
c1915,46.190198,17.268417,21.986236086078733,2021-08-20
c1915,46.190198,17.268417,23.551620348762075,2021-08-21
c1915,46.190198,17.268417,25.594563809563148,2021-08-22
c1915,46.190198,17.268417,20.18288761213715,2021-08-23
c1915,46.190198,17.268417,19.38635389290607,2021-08-24
c1915,46.190198,17.268417,17.09993933883369,2021-08-25
c1915,46.190198,17.268417,18.08546808280199,2021-08-26
c1915,46.190198,17.268417,16.525227124083287,2021-08-27
c1915,46.190198,17.268417,15.373616012872452,2021-08-28
c1915,46.190198,17.268417,15.302289349425086,2021-08-29
c1915,46.190198,17.268417,16.670264704087234,2021-08-30
c1915,46.190198,17.268417,18.303880280139435,2021-08-31
c1915,46.190198,17.268417,17.735449256149,2021-09-01
c1915,46.190198,17.268417,18.24608948651484,2021-09-02
c1915,46.190198,17.268417,18.14522177752329,2021-09-03
c1915,46.190198,17.268417,19.5679927451938,2021-09-04
c1915,46.190198,17.268417,19.392313699161324,2021-09-05
c1915,46.190198,17.268417,18.90803003498155,2021-09-06
c1915,46.190198,17.268417,19.33781936495912,2021-09-07
c1915,46.190198,17.268417,19.19075380961102,2021-09-08
c1915,46.190198,17.268417,19.10460983725157,2021-09-09
c1915,46.190198,17.268417,19.50963685278801,2021-09-10
c1915,46.190198,17.268417,20.282115083582276,2021-09-11
c1915,46.190198,17.268417,21.00925687154136,2021-09-12
c1915,46.190198,17.268417,21.52954449373137,2021-09-13
c1915,46.190198,17.268417,22.72985465105844,2021-09-14
c1915,46.190198,17.268417,24.44127519644945,2021-09-15
c1915,46.190198,17.268417,23.896751650641967,2021-09-16
c1915,46.190198,17.268417,17.789821991265995,2021-09-17
c1915,46.190198,17.268417,16.999475860595727,2021-09-18
c1915,46.190198,17.268417,17.41616180270327,2021-09-19
c1915,46.190198,17.268417,12.179142065609216,2021-09-20
c1915,46.190198,17.268417,13.069036603441443,2021-09-21
c1915,46.190198,17.268417,13.354583815032363,2021-09-22
c1915,46.190198,17.268417,13.79456229116405,2021-09-23
c1915,46.190198,17.268417,17.404833849738633,2021-09-24
c1915,46.190198,17.268417,18.07619453130986,2021-09-25
c1915,46.190198,17.268417,20.028124035106007,2021-09-26
c1915,46.190198,17.268417,18.589160021613665,2021-09-27
c1915,46.190198,17.268417,17.555737431844097,2021-09-28
c1915,46.190198,17.268417,17.002785581700955,2021-09-29
c1915,46.190198,17.268417,14.33330056433585,2021-09-30
c1915,46.190198,17.268417,13.678496521594491,2021-10-01
c1915,46.190198,17.268417,14.197165298461943,2021-10-02
c1915,46.190198,17.268417,16.60968915153955,2021-10-03
c1915,46.190198,17.268417,19.007248485789606,2021-10-04
c1915,46.190198,17.268417,18.870907181384535,2021-10-05
c1915,46.190198,17.268417,15.42163045546588,2021-10-06
c1915,46.190198,17.268417,11.67693529316026,2021-10-07
c1915,46.190198,17.268417,11.204349585140468,2021-10-08
c1915,46.190198,17.268417,10.225102749992832,2021-10-09
c1915,46.190198,17.268417,8.06951247570562,2021-10-10
c1915,46.190198,17.268417,9.654025171317334,2021-10-11
c1915,46.190198,17.268417,10.13734709795785,2021-10-12
c1915,46.190198,17.268417,8.224719896503542,2021-10-13
c1915,46.190198,17.268417,7.765911274330323,2021-10-14
c1915,46.190198,17.268417,6.871342056872835,2021-10-15
c1915,46.190198,17.268417,9.628676253674104,2021-10-16
c1915,46.190198,17.268417,9.270716289445472,2021-10-17
c1915,46.190198,17.268417,9.417164305144684,2021-10-18
c1915,46.190198,17.268417,10.072636922200536,2021-10-19
c1915,46.190198,17.268417,12.919460221832896,2021-10-20
c1915,46.190198,17.268417,15.520907248702732,2021-10-21
c1915,46.190198,17.268417,12.847391629686555,2021-10-22
c1915,46.190198,17.268417,10.300236137240551,2021-10-23
c1915,46.190198,17.268417,8.041117604573591,2021-10-24
c1915,46.190198,17.268417,7.09943980048686,2021-10-25
c1915,46.190198,17.268417,6.863715609382216,2021-10-26
c1915,46.190198,17.268417,7.882200173770689,2021-10-27
c1915,46.190198,17.268417,7.000458257338594,2021-10-28
c1915,46.190198,17.268417,6.714028653911534,2021-10-29
c1915,46.190198,17.268417,5.84937447192625,2021-10-30
c1915,46.190198,17.268417,7.485205332438158,2021-10-31
c1915,46.190198,17.268417,10.07770774691714,2021-11-01
c1915,46.190198,17.268417,8.511509375478743,2021-11-02
c1915,46.190198,17.268417,10.510345660938974,2021-11-03
c1915,46.190198,17.268417,13.715891998889422,2021-11-04
c1915,46.190198,17.268417,9.36160400241032,2021-11-05
c1915,46.190198,17.268417,8.470080910477012,2021-11-06
c1915,46.190198,17.268417,8.726655309340558,2021-11-07
c1915,46.190198,17.268417,8.171569973814744,2021-11-08
c1915,46.190198,17.268417,6.78969600153908,2021-11-09
c1915,46.190198,17.268417,6.067919151455777,2021-11-10
c1915,46.190198,17.268417,5.753477560305143,2021-11-11
c1915,46.190198,17.268417,6.432813943601137,2021-11-12
c1915,46.190198,17.268417,7.316450844559028,2021-11-13
c1915,46.190198,17.268417,6.652475327136506,2021-11-14
c1915,46.190198,17.268417,6.6105318780039095,2021-11-15
c1915,46.190198,17.268417,7.388470623539953,2021-11-16
c1915,46.190198,17.268417,6.339587948369063,2021-11-17
c1915,46.190198,17.268417,6.7997409521364816,2021-11-18
c1915,46.190198,17.268417,6.767425193038653,2021-11-19
c1915,46.190198,17.268417,7.227752992218631,2021-11-20
c1915,46.190198,17.268417,4.433096717385714,2021-11-21
c1915,46.190198,17.268417,5.1842912038167395,2021-11-22
c1915,46.190198,17.268417,3.860406307145694,2021-11-23
c1915,46.190198,17.268417,0.8625815597235144,2021-11-24
c1915,46.190198,17.268417,3.243800436281723,2021-11-25
c1915,46.190198,17.268417,3.6844329534792464,2021-11-26
c1915,46.190198,17.268417,4.225387835035161,2021-11-27
c1915,46.190198,17.268417,5.2515733980665225,2021-11-28
c1915,46.190198,17.268417,2.193090094772058,2021-11-29
c1915,46.190198,17.268417,2.7415844113219254,2021-11-30
c1915,46.190198,17.268417,7.547299665563276,2021-12-01
c1915,46.190198,17.268417,7.74384339276483,2021-12-02
c1915,46.190198,17.268417,3.1107648587694645,2021-12-03
c1915,46.190198,17.268417,0.0694021935556827,2021-12-04
c1915,46.190198,17.268417,2.2377304750330627,2021-12-05
c1915,46.190198,17.268417,2.252196166094622,2021-12-06
c1915,46.190198,17.268417,0.6239894044165764,2021-12-07
c1915,46.190198,17.268417,0.719521137312378,2021-12-08
c1915,46.190198,17.268417,0.7466406205121364,2021-12-09
c1915,46.190198,17.268417,-0.4014595704920022,2021-12-10
c1915,46.190198,17.268417,1.5935363694733642,2021-12-11
c1915,46.190198,17.268417,1.749654111675216,2021-12-12
c1915,46.190198,17.268417,3.10858813267132,2021-12-13
c1915,46.190198,17.268417,4.109817205690893,2021-12-14
c1915,46.190198,17.268417,4.226884004181522,2021-12-15
c1915,46.190198,17.268417,4.9428354375502925,2021-12-16
c1915,46.190198,17.268417,5.713027325798508,2021-12-17
c1915,46.190198,17.268417,3.6427156485763583,2021-12-18
c1915,46.190198,17.268417,3.556372010474139,2021-12-19
c1915,46.190198,17.268417,2.990158769196169,2021-12-20
c1915,46.190198,17.268417,0.1941796695484886,2021-12-21
c1915,46.190198,17.268417,-0.5381373012766886,2021-12-22
c1915,46.190198,17.268417,0.2535352669510603,2021-12-23
c1915,46.190198,17.268417,7.60349089678597,2021-12-24
c1915,46.190198,17.268417,8.773183620677294,2021-12-25
c1915,46.190198,17.268417,0.4457727095660144,2021-12-26
c1915,46.190198,17.268417,-0.2882682725494737,2021-12-27
c1915,46.190198,17.268417,1.1040312000349748,2021-12-28
c1915,46.190198,17.268417,4.534774107091586,2021-12-29
c1915,46.190198,17.268417,5.30214267805514,2021-12-30
c1915,46.190198,17.268417,6.4180382148892505,2021-12-31
c1915,46.190198,17.268417,6.756803348017707,2022-01-01
c1915,46.190198,17.268417,6.2356932920568315,2022-01-02
c1915,46.190198,17.268417,6.5135483610863805,2022-01-03
c1915,46.190198,17.268417,9.342950072943005,2022-01-04
c1915,46.190198,17.268417,9.62818183150948,2022-01-05
c1915,46.190198,17.268417,2.735606922822865,2022-01-06
c1915,46.190198,17.268417,-1.601181853051252,2022-01-07
c1915,46.190198,17.268417,-1.8678641225777033,2022-01-08
c1915,46.190198,17.268417,-1.933708183438153,2022-01-09
c1915,46.190198,17.268417,0.1077861486697041,2022-01-10
c1915,46.190198,17.268417,-0.5706330841662595,2022-01-11
c1915,46.190198,17.268417,-2.069585224226385,2022-01-12
c1915,46.190198,17.268417,-1.2847838906680638,2022-01-13
c1915,46.190198,17.268417,1.421417715035264,2022-01-14
c1915,46.190198,17.268417,2.3106788710052104,2022-01-15
c1915,46.190198,17.268417,0.2325337653066792,2022-01-16
c1915,46.190198,17.268417,2.427962927724813,2022-01-17
c1915,46.190198,17.268417,1.909655238132859,2022-01-18
c1915,46.190198,17.268417,-0.1037893257889003,2022-01-19
c1915,46.190198,17.268417,1.6481233035817164,2022-01-20
c1915,46.190198,17.268417,-0.0974944469975153,2022-01-21
c1915,46.190198,17.268417,-0.1255754059436002,2022-01-22
c1915,46.190198,17.268417,-0.957479155297343,2022-01-23
c1915,46.190198,17.268417,-3.0441089704924895,2022-01-24
c1915,46.190198,17.268417,-3.0111689623664226,2022-01-25
c1915,46.190198,17.268417,0.1309142991608524,2022-01-26
c1915,46.190198,17.268417,0.6102243460861141,2022-01-27
c1915,46.190198,17.268417,2.401552230236613,2022-01-28
c1915,46.190198,17.268417,2.8820340549244845,2022-01-29
c1915,46.190198,17.268417,4.935235318950609,2022-01-30
c1915,46.190198,17.268417,1.6642897886388677,2022-01-31
c1915,46.190198,17.268417,0.8540324790805187,2022-02-01
c1915,46.190198,17.268417,4.017370844822342,2022-02-02
c1915,46.190198,17.268417,3.796929542691109,2022-02-03
c1915,46.190198,17.268417,6.070112176034967,2022-02-04
c1915,46.190198,17.268417,4.904980117199486,2022-02-05
c1915,46.190198,17.268417,4.427699474259952,2022-02-06
c1915,46.190198,17.268417,6.371915390912229,2022-02-07
c1915,46.190198,17.268417,4.947981359444443,2022-02-08
c1915,46.190198,17.268417,6.4722932927748955,2022-02-09
c1915,46.190198,17.268417,4.847271982828797,2022-02-10
c1915,46.190198,17.268417,6.42561685150747,2022-02-11
c1915,46.190198,17.268417,3.93866322087309,2022-02-12
c1915,46.190198,17.268417,1.1929755790561225,2022-02-13
c1915,46.190198,17.268417,3.0378319160611253,2022-02-14
c1915,46.190198,17.268417,7.63781428617591,2022-02-15
c1915,46.190198,17.268417,6.726395760330525,2022-02-16
c1915,46.190198,17.268417,8.3963280920889,2022-02-17
c1915,46.190198,17.268417,7.736097081502293,2022-02-18
c1915,46.190198,17.268417,7.949487940470419,2022-02-19
c1915,46.190198,17.268417,6.035305711334864,2022-02-20
c1915,46.190198,17.268417,5.835053552365782,2022-02-21
c1915,46.190198,17.268417,4.837688588161124,2022-02-22
c1915,46.190198,17.268417,5.766415195839107,2022-02-23
c1915,46.190198,17.268417,5.037358332615304,2022-02-24
c1915,46.190198,17.268417,4.948708635218018,2022-02-25
c1915,46.190198,17.268417,4.325348812926063,2022-02-26
c1915,46.190198,17.268417,3.644601111318592,2022-02-27
c1915,46.190198,17.268417,1.425225687961981,2022-02-28
c1915,46.190198,17.268417,1.372948029462052,2022-03-01
c1915,46.190198,17.268417,0.9475102892109304,2022-03-02
c1915,46.190198,17.268417,1.4655522215600316,2022-03-03
c1915,46.190198,17.268417,1.5464148652320078,2022-03-04
c1915,46.190198,17.268417,1.953709613575678,2022-03-05
c1915,46.190198,17.268417,2.227505739997447,2022-03-06
c1915,46.190198,17.268417,1.0284183277803658,2022-03-07
c1915,46.190198,17.268417,1.7772284040264288,2022-03-08
c1915,46.190198,17.268417,2.8870292663574317,2022-03-09
c1915,46.190198,17.268417,2.201140639361235,2022-03-10
c1915,46.190198,17.268417,-0.7760528714048724,2022-03-11
c1915,46.190198,17.268417,-0.1869490006390542,2022-03-12
c1915,46.190198,17.268417,2.093373085470788,2022-03-13
c1915,46.190198,17.268417,4.570174333161013,2022-03-14
c1915,46.190198,17.268417,6.4585462981579465,2022-03-15
c1915,46.190198,17.268417,8.618376952526647,2022-03-16
c1915,46.190198,17.268417,6.852108615052473,2022-03-17
c1915,46.190198,17.268417,6.190702445834307,2022-03-18
c1915,46.190198,17.268417,5.168180360981081,2022-03-19
c1915,46.190198,17.268417,3.2338253320432537,2022-03-20
c1915,46.190198,17.268417,3.4919560002345884,2022-03-21
c1915,46.190198,17.268417,5.568802433387909,2022-03-22
c1915,46.190198,17.268417,9.095457862405237,2022-03-23
c1915,46.190198,17.268417,9.611693655275868,2022-03-24
c1915,46.190198,17.268417,10.17954734353462,2022-03-25
c1915,46.190198,17.268417,10.953978160783388,2022-03-26
c1915,46.190198,17.268417,11.549915874705624,2022-03-27
c1915,46.190198,17.268417,13.050981087778146,2022-03-28
c1915,46.190198,17.268417,13.667907692404386,2022-03-29
c1915,46.190198,17.268417,12.337289346433163,2022-03-30
c1915,46.190198,17.268417,10.668267844705024,2022-03-31
c1915,46.190198,17.268417,8.153145075779348,2022-04-01
c1915,46.190198,17.268417,3.245997514911758,2022-04-02
c1915,46.190198,17.268417,3.4233124153287187,2022-04-03
c1915,46.190198,17.268417,4.924230957031284,2022-04-04
c1915,46.190198,17.268417,9.610459264119504,2022-04-05
c1915,46.190198,17.268417,12.272182359882445,2022-04-06
c1915,46.190198,17.268417,12.351347575468198,2022-04-07
c1915,46.190198,17.268417,14.545239063337757,2022-04-08
c1915,46.190198,17.268417,10.531729858996837,2022-04-09
c1915,46.190198,17.268417,7.659510257197387,2022-04-10
c1915,46.190198,17.268417,7.561930144066928,2022-04-11
c1915,46.190198,17.268417,10.645292902927787,2022-04-12
c1915,46.190198,17.268417,12.32294743855795,2022-04-13
c1915,46.190198,17.268417,13.23026451410035,2022-04-14
c1915,46.190198,17.268417,13.279972839355487,2022-04-15
c1915,46.190198,17.268417,10.582837789198962,2022-04-16
c1915,46.190198,17.268417,8.492571400661108,2022-04-17
c1915,46.190198,17.268417,7.4231730891209295,2022-04-18
c1915,46.190198,17.268417,6.720399086148146,2022-04-19
c1915,46.190198,17.268417,8.110262709972945,2022-04-20
c1915,46.190198,17.268417,10.179780638451708,2022-04-21
c1915,46.190198,17.268417,12.26686630249026,2022-04-22
c1915,46.190198,17.268417,12.269024725521328,2022-04-23
c1915,46.190198,17.268417,14.05289078506773,2022-04-24
c1915,46.190198,17.268417,14.025367033715378,2022-04-25
c1915,46.190198,17.268417,13.417484238568504,2022-04-26
c1915,46.190198,17.268417,10.829802060594767,2022-04-27
c1915,46.190198,17.268417,13.210579838472276,2022-04-28
c1915,46.190198,17.268417,14.085168935738384,2022-04-29
c1915,46.190198,17.268417,14.2480407340854,2022-04-30
c1915,46.190198,17.268417,15.368138391831366,2022-05-01
c1915,46.190198,17.268417,15.889947995952555,2022-05-02
c1915,46.190198,17.268417,15.59290707158109,2022-05-03
c1915,46.190198,17.268417,16.880300731284958,2022-05-04
c1915,46.190198,17.268417,17.451681600832497,2022-05-05
c1915,46.190198,17.268417,16.876999095841988,2022-05-06
c1915,46.190198,17.268417,15.911370460659873,2022-05-07
c1915,46.190198,17.268417,17.09096070831899,2022-05-08
c1915,46.190198,17.268417,17.95958383597582,2022-05-09
c1915,46.190198,17.268417,17.89462034188066,2022-05-10
c1915,46.190198,17.268417,19.84021410474592,2022-05-11
c1915,46.190198,17.268417,22.34668374903064,2022-05-12
c1915,46.190198,17.268417,20.611490638583337,2022-05-13
c1915,46.190198,17.268417,19.68009796890559,2022-05-14
c1915,46.190198,17.268417,20.57095455842861,2022-05-15
c1915,46.190198,17.268417,21.64086391224581,2022-05-16
c1915,46.190198,17.268417,19.40444225236484,2022-05-17
c1915,46.190198,17.268417,17.016790300257075,2022-05-18
c1915,46.190198,17.268417,17.014198116227707,2022-05-19
c1915,46.190198,17.268417,21.563295005349563,2022-05-20
c1915,46.190198,17.268417,21.97051757363716,2022-05-21
c1915,46.190198,17.268417,20.07388248817596,2022-05-22
c1915,46.190198,17.268417,19.558210073732877,2022-05-23
c1915,46.190198,17.268417,22.2472906598858,2022-05-24
c1915,46.190198,17.268417,20.39238882625807,2022-05-25
c1915,46.190198,17.268417,19.847794903025935,2022-05-26
c1915,46.190198,17.268417,21.688920862534477,2022-05-27
c1915,46.190198,17.268417,15.231980536965768,2022-05-28
c1915,46.190198,17.268417,12.52798838147932,2022-05-29
c1915,46.190198,17.268417,12.395592049991416,2022-05-30
c1915,46.190198,17.268417,16.131239932191157,2022-05-31
c1915,46.190198,17.268417,20.197808284385555,2022-06-01
c1915,46.190198,17.268417,21.468179897233572,2022-06-02
c1915,46.190198,17.268417,22.39604895348644,2022-06-03
c1915,46.190198,17.268417,24.51434131697113,2022-06-04
c1915,46.190198,17.268417,23.940488897585432,2022-06-05
c1915,46.190198,17.268417,20.843865630205972,2022-06-06
c1915,46.190198,17.268417,21.476768186980625,2022-06-07
c1915,46.190198,17.268417,17.559211753396454,2022-06-08
c1915,46.190198,17.268417,18.2223669837503,2022-06-09
c1915,46.190198,17.268417,18.94178139181701,2022-06-10
c1915,46.190198,17.268417,21.013449291154465,2022-06-11
c1915,46.190198,17.268417,21.321187763588135,2022-06-12
c1915,46.190198,17.268417,22.212743228089593,2022-06-13
c1915,46.190198,17.268417,19.322969713398084,2022-06-14
c1915,46.190198,17.268417,20.50096097459983,2022-06-15
c1915,46.190198,17.268417,22.424966916850995,2022-06-16
c1915,46.190198,17.268417,21.25887724184526,2022-06-17
c1915,46.190198,17.268417,21.06022920047537,2022-06-18
c1915,46.190198,17.268417,22.740187865612572,2022-06-19
c1915,46.190198,17.268417,25.581672316906516,2022-06-20
c1915,46.190198,17.268417,22.273335647583032,2022-06-21
c1915,46.190198,17.268417,22.47877034953999,2022-06-22
c1915,46.190198,17.268417,22.279241442212893,2022-06-23
c1915,46.190198,17.268417,23.777359592213372,2022-06-24
c1915,46.190198,17.268417,23.16598685769478,2022-06-25
c1915,46.190198,17.268417,24.053936505785178,2022-06-26
c1915,46.190198,17.268417,27.093461040422053,2022-06-27
c1915,46.190198,17.268417,26.81766296087528,2022-06-28
c1915,46.190198,17.268417,28.51134864956726,2022-06-29
c1915,46.190198,17.268417,26.814897993499187,2022-06-30
c1915,46.190198,17.268417,28.636454974903792,2022-07-01
c1915,46.190198,17.268417,23.49867131850301,2022-07-02
c1915,46.190198,17.268417,25.645194947485862,2022-07-03
c1915,46.190198,17.268417,27.104218651266688,2022-07-04
c1915,46.190198,17.268417,23.5418651281619,2022-07-05
c1915,46.190198,17.268417,23.497363453285384,2022-07-06
c1915,46.190198,17.268417,20.70429101831775,2022-07-07
c1915,46.190198,17.268417,18.700068799187175,2022-07-08
c1915,46.190198,17.268417,20.36469642040778,2022-07-09
c1915,46.190198,17.268417,20.063551136091668,2022-07-10
c1915,46.190198,17.268417,18.812015084659368,2022-07-11
c1915,46.190198,17.268417,20.033134699802787,2022-07-12
c1915,46.190198,17.268417,22.955536509495193,2022-07-13
c1915,46.190198,17.268417,26.264345632814912,2022-07-14
c1915,46.190198,17.268417,23.974461117912757,2022-07-15
c1915,46.190198,17.268417,23.308448028564488,2022-07-16
c1915,46.190198,17.268417,22.913993379181527,2022-07-17
c1915,46.190198,17.268417,23.0612778457941,2022-07-18
c1915,46.190198,17.268417,25.2049998489081,2022-07-19
c1915,46.190198,17.268417,27.27166889415069,2022-07-20
c1915,46.190198,17.268417,29.169925801894266,2022-07-21
c1915,46.190198,17.268417,29.942237592210983,2022-07-22
c1915,46.190198,17.268417,30.373171121933897,2022-07-23
c1915,46.190198,17.268417,27.39921260908541,2022-07-24
c1915,46.190198,17.268417,27.450772992302404,2022-07-25
c1915,46.190198,17.268417,24.286632291008463,2022-07-26
c1915,46.190198,17.268417,24.289824182847,2022-07-27
c1915,46.190198,17.268417,24.844845775529464,2022-07-28
c1915,46.190198,17.268417,26.62232987646965,2022-07-29
c1915,46.190198,17.268417,22.117947791604458,2022-07-30
c1915,46.190198,17.268417,23.223843361349697,2022-07-31
c1915,46.190198,17.268417,24.899183475270014,2022-08-01
c1915,46.190198,17.268417,24.854621894686854,2022-08-02
c1915,46.190198,17.268417,25.95800635393928,2022-08-03
c1915,46.190198,17.268417,27.029421466004624,2022-08-04
c1915,46.190198,17.268417,28.637168300853087,2022-08-05
c1915,46.190198,17.268417,25.626142569149263,2022-08-06
c1915,46.190198,17.268417,22.83267577676213,2022-08-07
c1915,46.190198,17.268417,22.584188685697672,2022-08-08
c1915,46.190198,17.268417,22.50900242375395,2022-08-09
c1915,46.190198,17.268417,23.622085653566884,2022-08-10
c1915,46.190198,17.268417,22.59653467664534,2022-08-11
c1915,46.190198,17.268417,22.494723166671484,2022-08-12
c1915,46.190198,17.268417,20.29506289164226,2022-08-13
c1915,46.190198,17.268417,23.135739666807897,2022-08-14
c1915,46.190198,17.268417,25.181001648248422,2022-08-15
c1915,46.190198,17.268417,25.445519316430204,2022-08-16
c1915,46.190198,17.268417,27.03486152349736,2022-08-17
c1915,46.190198,17.268417,28.39969701579974,2022-08-18
c1915,46.190198,17.268417,26.610418095308205,2022-08-19
c1915,46.190198,17.268417,21.778540742163568,2022-08-20
c1915,46.190198,17.268417,19.90356992085778,2022-08-21
c1915,46.190198,17.268417,16.799118453381137,2022-08-22
c1915,46.190198,17.268417,18.101042467005136,2022-08-23
c1915,46.190198,17.268417,20.179940017999407,2022-08-24
c1915,46.190198,17.268417,23.156353393255525,2022-08-25
c1915,46.190198,17.268417,25.118220632216524,2022-08-26
c1915,46.190198,17.268417,25.459476463467492,2022-08-27
c1915,46.190198,17.268417,23.79692197313498,2022-08-28
c1915,46.190198,17.268417,22.306539400886106,2022-08-29
c1915,46.190198,17.268417,22.449825107350076,2022-08-30
c1915,46.190198,17.268417,21.559240954530036,2022-08-31
c1915,46.190198,17.268417,16.76878291859348,2022-09-01
c1915,46.190198,17.268417,18.28073927935435,2022-09-02
c1915,46.190198,17.268417,18.77881219901292,2022-09-03
c1915,46.190198,17.268417,19.2457094454298,2022-09-04
c1915,46.190198,17.268417,20.018386526668795,2022-09-05
c1915,46.190198,17.268417,22.10108377045278,2022-09-06
c1915,46.190198,17.268417,22.108877413880617,2022-09-07
c1915,46.190198,17.268417,22.88847173055015,2022-09-08
c1915,46.190198,17.268417,20.36533983267992,2022-09-09
c1915,46.190198,17.268417,19.31758153578816,2022-09-10
c1915,46.190198,17.268417,17.813978696336935,2022-09-11
c1915,46.190198,17.268417,17.57709462782919,2022-09-12
c1915,46.190198,17.268417,19.189519837323378,2022-09-13
c1915,46.190198,17.268417,22.473579414218097,2022-09-14
c1915,46.190198,17.268417,23.0800626941756,2022-09-15
c1915,46.190198,17.268417,15.491197458903022,2022-09-16
c1915,46.190198,17.268417,12.311083670223478,2022-09-17
c1915,46.190198,17.268417,13.397835181741174,2022-09-18
c1915,46.190198,17.268417,12.770779673258485,2022-09-19
c1915,46.190198,17.268417,12.126565791111387,2022-09-20
c1915,46.190198,17.268417,11.959968843647102,2022-09-21
c1915,46.190198,17.268417,11.585379177916291,2022-09-22
c1915,46.190198,17.268417,11.548351923624711,2022-09-23
c1915,46.190198,17.268417,14.21958458844355,2022-09-24
c1915,46.190198,17.268417,14.848160021912827,2022-09-25
c1915,46.190198,17.268417,15.140189877678388,2022-09-26
c1915,46.190198,17.268417,14.006936667947228,2022-09-27
c1915,46.190198,17.268417,14.87077523025814,2022-09-28
c1915,46.190198,17.268417,15.011969166176002,2022-09-29
c1915,46.190198,17.268417,15.754764235253443,2022-09-30
c1915,46.190198,17.268417,16.83418870813707,2022-10-01
c1915,46.190198,17.268417,15.346260930977646,2022-10-02
c1915,46.190198,17.268417,14.065485845827627,2022-10-03
c1915,46.190198,17.268417,13.142943722594037,2022-10-04
c1915,46.190198,17.268417,13.748029746261327,2022-10-05
c1915,46.190198,17.268417,15.394641861261132,2022-10-06
c1915,46.190198,17.268417,15.293126783183988,2022-10-07
c1915,46.190198,17.268417,14.720658867031933,2022-10-08
c1915,46.190198,17.268417,14.801963162889678,2022-10-09
c1915,46.190198,17.268417,14.468259467330649,2022-10-10
c1915,46.190198,17.268417,14.904097859999723,2022-10-11
c1915,46.190198,17.268417,14.68609604181032,2022-10-12
c1915,46.190198,17.268417,13.46321944442452,2022-10-13
c1915,46.190198,17.268417,13.765889739990268,2022-10-14
c1915,46.190198,17.268417,13.606687201705649,2022-10-15
c1915,46.190198,17.268417,15.28619556800994,2022-10-16
c1915,46.190198,17.268417,14.980984033322828,2022-10-17
c1915,46.190198,17.268417,13.776745179120253,2022-10-18
c1915,46.190198,17.268417,14.419438156427132,2022-10-19
c1915,46.190198,17.268417,11.251043147666802,2022-10-20
c1915,46.190198,17.268417,13.06276780670767,2022-10-21
c1915,46.190198,17.268417,15.53328882853191,2022-10-22
c1915,46.190198,17.268417,14.969722141939076,2022-10-23
c1915,46.190198,17.268417,17.97657678641527,2022-10-24
c1915,46.190198,17.268417,14.54119054756914,2022-10-25
c1915,46.190198,17.268417,13.34765175464108,2022-10-26
c1915,46.190198,17.268417,14.035539387721665,2022-10-27
c1915,46.190198,17.268417,12.836900516584818,2022-10-28
c1915,46.190198,17.268417,12.746354862287967,2022-10-29
c1915,46.190198,17.268417,12.178794105380224,2022-10-30
c1915,46.190198,17.268417,12.327914383832168,2022-10-31
c1915,46.190198,17.268417,13.601733712589066,2022-11-01
c1915,46.190198,17.268417,13.347428430295476,2022-11-02
c1915,46.190198,17.268417,13.253357793770606,2022-11-03
c1915,46.190198,17.268417,12.074968218335936,2022-11-04
c1915,46.190198,17.268417,10.173625729130787,2022-11-05
c1915,46.190198,17.268417,9.37935399822161,2022-11-06
c1915,46.190198,17.268417,10.780900461533507,2022-11-07
c1915,46.190198,17.268417,9.066019065707357,2022-11-08
c1915,46.190198,17.268417,11.519963948866918,2022-11-09
c1915,46.190198,17.268417,10.305652513691058,2022-11-10
c1915,46.190198,17.268417,8.031495367311976,2022-11-11
c1915,46.190198,17.268417,8.540551705453947,2022-11-12
c1915,46.190198,17.268417,8.367301237816926,2022-11-13
c1915,46.190198,17.268417,7.620350145826191,2022-11-14
c1915,46.190198,17.268417,8.43588122947546,2022-11-15
c1915,46.190198,17.268417,9.261737314860053,2022-11-16
c1915,46.190198,17.268417,7.628504008872857,2022-11-17
c1915,46.190198,17.268417,7.97780776678351,2022-11-18
c1915,46.190198,17.268417,4.761757353240397,2022-11-19
c1915,46.190198,17.268417,4.699674314611112,2022-11-20
c1915,46.190198,17.268417,4.687405694699781,2022-11-21
c1915,46.190198,17.268417,5.095775940838997,2022-11-22
c1915,46.190198,17.268417,4.344328061272139,2022-11-23
c1915,46.190198,17.268417,4.619503148396848,2022-11-24
c1915,46.190198,17.268417,3.695239175534733,2022-11-25
c1915,46.190198,17.268417,5.11311611848721,2022-11-26
c1915,46.190198,17.268417,5.742585619758197,2022-11-27
c1915,46.190198,17.268417,4.288237096749121,2022-11-28
c1915,46.190198,17.268417,3.441286019717963,2022-11-29
c1915,46.190198,17.268417,3.833316167195675,2022-11-30
c1915,46.190198,17.268417,3.767702050302546,2022-12-01
c1915,46.190198,17.268417,3.3052243924608486,2022-12-02
c1915,46.190198,17.268417,4.419743601481149,2022-12-03
c1915,46.190198,17.268417,4.599863508635894,2022-12-04
c1915,46.190198,17.268417,4.975185588761898,2022-12-05
