cell_id,lat_center,lon_center,mean,date
c1962,46.640649,7.376396,9.40521771300074,2021-08-01
c1962,46.640649,7.376396,9.509484788483276,2021-08-02
c1962,46.640649,7.376396,9.717935562133814,2021-08-03
c1962,46.640649,7.376396,9.664722794177504,2021-08-04
c1962,46.640649,7.376396,10.965205862007922,2021-08-05
c1962,46.640649,7.376396,12.505645594877365,2021-08-06
c1962,46.640649,7.376396,11.228082432466424,2021-08-07
c1962,46.640649,7.376396,9.568270477594137,2021-08-08
c1962,46.640649,7.376396,12.117866770426454,2021-08-09
c1962,46.640649,7.376396,14.311170764997897,2021-08-10
c1962,46.640649,7.376396,15.585479519413996,2021-08-11
c1962,46.640649,7.376396,17.18140828749715,2021-08-12
c1962,46.640649,7.376396,18.309945237402836,2021-08-13
c1962,46.640649,7.376396,18.496043007046605,2021-08-14
c1962,46.640649,7.376396,17.592723292930476,2021-08-15
c1962,46.640649,7.376396,12.529686026479714,2021-08-16
c1962,46.640649,7.376396,10.975442011216128,2021-08-17
c1962,46.640649,7.376396,11.23752603717882,2021-08-18
c1962,46.640649,7.376396,12.866081611782906,2021-08-19
c1962,46.640649,7.376396,14.015196549658688,2021-08-20
c1962,46.640649,7.376396,15.034665380739726,2021-08-21
c1962,46.640649,7.376396,12.605859322641436,2021-08-22
c1962,46.640649,7.376396,10.960187380921624,2021-08-23
c1962,46.640649,7.376396,10.80412613363831,2021-08-24
c1962,46.640649,7.376396,11.54416020711266,2021-08-25
c1962,46.640649,7.376396,11.199782442579089,2021-08-26
c1962,46.640649,7.376396,9.507685979207382,2021-08-27
c1962,46.640649,7.376396,8.215256051456256,2021-08-28
c1962,46.640649,7.376396,7.908256972069842,2021-08-29
c1962,46.640649,7.376396,9.066117365220045,2021-08-30
c1962,46.640649,7.376396,9.081018545113375,2021-08-31
c1962,46.640649,7.376396,10.63297152799722,2021-09-01
c1962,46.640649,7.376396,12.901660260967208,2021-09-02
c1962,46.640649,7.376396,12.5044736301198,2021-09-03
c1962,46.640649,7.376396,11.61079705930226,2021-09-04
c1962,46.640649,7.376396,12.054367963005545,2021-09-05
c1962,46.640649,7.376396,12.841249974568717,2021-09-06
c1962,46.640649,7.376396,12.547110172346564,2021-09-07
c1962,46.640649,7.376396,13.921513673370992,2021-09-08
c1962,46.640649,7.376396,12.600926545087049,2021-09-09
c1962,46.640649,7.376396,11.377528112074934,2021-09-10
c1962,46.640649,7.376396,11.23643978343293,2021-09-11
c1962,46.640649,7.376396,11.927659270342696,2021-09-12
c1962,46.640649,7.376396,13.191098149617549,2021-09-13
c1962,46.640649,7.376396,13.566191273109595,2021-09-14
c1962,46.640649,7.376396,13.133666206808678,2021-09-15
c1962,46.640649,7.376396,12.072385758044687,2021-09-16
c1962,46.640649,7.376396,11.699208659751772,2021-09-17
c1962,46.640649,7.376396,11.027253020043492,2021-09-18
c1962,46.640649,7.376396,6.759328438253991,2021-09-19
c1962,46.640649,7.376396,6.880731433045668,2021-09-20
c1962,46.640649,7.376396,7.877122744391964,2021-09-21
c1962,46.640649,7.376396,8.94825596528897,2021-09-22
c1962,46.640649,7.376396,10.642969512939471,2021-09-23
c1962,46.640649,7.376396,10.7837523666083,2021-09-24
c1962,46.640649,7.376396,11.730748771218725,2021-09-25
c1962,46.640649,7.376396,10.135378542133438,2021-09-26
c1962,46.640649,7.376396,10.381205943986512,2021-09-27
c1962,46.640649,7.376396,11.184521013147728,2021-09-28
c1962,46.640649,7.376396,8.320674028583618,2021-09-29
c1962,46.640649,7.376396,6.984332477345197,2021-09-30
c1962,46.640649,7.376396,9.455034607532006,2021-10-01
c1962,46.640649,7.376396,10.628531564450755,2021-10-02
c1962,46.640649,7.376396,11.021753049364309,2021-10-03
c1962,46.640649,7.376396,7.258626922906643,2021-10-04
c1962,46.640649,7.376396,7.0734308055803155,2021-10-05
c1962,46.640649,7.376396,3.600430372649573,2021-10-06
c1962,46.640649,7.376396,3.885500679764109,2021-10-07
c1962,46.640649,7.376396,5.5231646893071416,2021-10-08
c1962,46.640649,7.376396,5.76336227865781,2021-10-09
c1962,46.640649,7.376396,4.196988767736137,2021-10-10
c1962,46.640649,7.376396,4.022724129171971,2021-10-11
c1962,46.640649,7.376396,3.1828218198290257,2021-10-12
c1962,46.640649,7.376396,2.230339558919296,2021-10-13
c1962,46.640649,7.376396,2.4063134960099894,2021-10-14
c1962,46.640649,7.376396,3.917945869296219,2021-10-15
c1962,46.640649,7.376396,3.7557333777932778,2021-10-16
c1962,46.640649,7.376396,4.175157315123336,2021-10-17
c1962,46.640649,7.376396,5.844242193184663,2021-10-18
c1962,46.640649,7.376396,7.935417324888975,2021-10-19
c1962,46.640649,7.376396,8.633935606713404,2021-10-20
c1962,46.640649,7.376396,5.70252280141795,2021-10-21
c1962,46.640649,7.376396,3.8551436929141847,2021-10-22
c1962,46.640649,7.376396,3.12575230317959,2021-10-23
c1962,46.640649,7.376396,4.12612413892563,2021-10-24
c1962,46.640649,7.376396,5.016574163997883,2021-10-25
c1962,46.640649,7.376396,3.862985640881125,2021-10-26
c1962,46.640649,7.376396,4.37379934273516,2021-10-27
c1962,46.640649,7.376396,4.46186369353652,2021-10-28
c1962,46.640649,7.376396,4.528213942284704,2021-10-29
c1962,46.640649,7.376396,3.6318943622065785,2021-10-30
c1962,46.640649,7.376396,6.513707194608826,2021-10-31
c1962,46.640649,7.376396,2.8485607670802757,2021-11-01
c1962,46.640649,7.376396,-0.4387938256356969,2021-11-02
c1962,46.640649,7.376396,-0.7073546540503058,2021-11-03
c1962,46.640649,7.376396,-2.7798058603323814,2021-11-04
c1962,46.640649,7.376396,-5.137304784737347,2021-11-05
c1962,46.640649,7.376396,-4.530925391702083,2021-11-06
c1962,46.640649,7.376396,-2.6210081811044423,2021-11-07
c1962,46.640649,7.376396,-1.0790020811791416,2021-11-08
c1962,46.640649,7.376396,-1.574552236818795,2021-11-09
c1962,46.640649,7.376396,1.4446291530833848,2021-11-10
c1962,46.640649,7.376396,2.85153736039707,2021-11-11
c1962,46.640649,7.376396,1.672210281970468,2021-11-12
c1962,46.640649,7.376396,0.3447289709951593,2021-11-13
c1962,46.640649,7.376396,1.2538517895867145,2021-11-14
c1962,46.640649,7.376396,1.7701172099394331,2021-11-15
c1962,46.640649,7.376396,1.4563962300618716,2021-11-16
c1962,46.640649,7.376396,0.8468109804041458,2021-11-17
c1962,46.640649,7.376396,-0.119412597955414,2021-11-18
c1962,46.640649,7.376396,0.038210655661213,2021-11-19
c1962,46.640649,7.376396,0.1692571378222069,2021-11-20
c1962,46.640649,7.376396,-0.0088062510770589,2021-11-21
c1962,46.640649,7.376396,-0.7328334060369422,2021-11-22
c1962,46.640649,7.376396,-0.36974511988019,2021-11-23
c1962,46.640649,7.376396,-1.886121263690994,2021-11-24
c1962,46.640649,7.376396,-1.2193273282518382,2021-11-25
c1962,46.640649,7.376396,-2.9326796886967452,2021-11-26
c1962,46.640649,7.376396,-5.12917364531872,2021-11-27
c1962,46.640649,7.376396,-6.776077023674444,2021-11-28
c1962,46.640649,7.376396,-8.560832909976698,2021-11-29
c1962,46.640649,7.376396,-8.429282491347335,2021-11-30
c1962,46.640649,7.376396,-2.284868734023118,2021-12-01
c1962,46.640649,7.376396,-5.224808412439645,2021-12-02
c1962,46.640649,7.376396,-7.951066985784756,2021-12-03
c1962,46.640649,7.376396,-1.4167151806400962,2021-12-04
c1962,46.640649,7.376396,-6.463921303842577,2021-12-05
c1962,46.640649,7.376396,-8.87027267007265,2021-12-06
c1962,46.640649,7.376396,-6.240265595679156,2021-12-07
c1962,46.640649,7.376396,-4.215275424134475,2021-12-08
c1962,46.640649,7.376396,-6.826698565015576,2021-12-09
c1962,46.640649,7.376396,-7.1587165907317365,2021-12-10
c1962,46.640649,7.376396,-5.938781087538754,2021-12-11
c1962,46.640649,7.376396,-6.285544803095777,2021-12-12
c1962,46.640649,7.376396,-5.77784111920524,2021-12-13
c1962,46.640649,7.376396,-5.8435527726715515,2021-12-14
c1962,46.640649,7.376396,-4.307419608621025,2021-12-15
c1962,46.640649,7.376396,-5.065007819381387,2021-12-16
c1962,46.640649,7.376396,-6.523666710947053,2021-12-17
c1962,46.640649,7.376396,-7.238999654732469,2021-12-18
c1962,46.640649,7.376396,-7.661642575731439,2021-12-19
c1962,46.640649,7.376396,-9.022482928107742,2021-12-20
c1962,46.640649,7.376396,-10.585142217897888,2021-12-21
c1962,46.640649,7.376396,-11.59605457829492,2021-12-22
c1962,46.640649,7.376396,-8.22850011189776,2021-12-23
c1962,46.640649,7.376396,-5.937225655948393,2021-12-24
c1962,46.640649,7.376396,-4.479535854563961,2021-12-25
c1962,46.640649,7.376396,-2.5269689298143407,2021-12-26
c1962,46.640649,7.376396,-3.5537876577938174,2021-12-27
c1962,46.640649,7.376396,-0.074480475631394,2021-12-28
c1962,46.640649,7.376396,1.8379091599408532,2021-12-29
c1962,46.640649,7.376396,2.2425542345234093,2021-12-30
c1962,46.640649,7.376396,0.918519614724577,2021-12-31
c1962,46.640649,7.376396,-0.733688870598281,2022-01-01
c1962,46.640649,7.376396,0.7055780672559722,2022-01-02
c1962,46.640649,7.376396,1.1890311970430645,2022-01-03
c1962,46.640649,7.376396,3.1511889812993177,2022-01-04
c1962,46.640649,7.376396,-4.027458714503833,2022-01-05
c1962,46.640649,7.376396,-7.583056012321898,2022-01-06
c1962,46.640649,7.376396,-8.241740252924878,2022-01-07
c1962,46.640649,7.376396,-6.201856456083371,2022-01-08
c1962,46.640649,7.376396,-5.287755293004648,2022-01-09
c1962,46.640649,7.376396,-7.351154245114767,2022-01-10
c1962,46.640649,7.376396,-8.537913393506807,2022-01-11
c1962,46.640649,7.376396,-10.003150491153477,2022-01-12
c1962,46.640649,7.376396,-9.191770501230236,2022-01-13
c1962,46.640649,7.376396,-7.834222412109364,2022-01-14
c1962,46.640649,7.376396,-7.168797339645054,2022-01-15
c1962,46.640649,7.376396,-6.58381809159818,2022-01-16
c1962,46.640649,7.376396,-5.905706757190146,2022-01-17
c1962,46.640649,7.376396,-6.254553806080515,2022-01-18
c1962,46.640649,7.376396,-5.001144050149333,2022-01-19
c1962,46.640649,7.376396,-5.067215609082983,2022-01-20
c1962,46.640649,7.376396,-7.414080391678116,2022-01-21
c1962,46.640649,7.376396,-7.861222809436247,2022-01-22
c1962,46.640649,7.376396,-7.321273339963412,2022-01-23
c1962,46.640649,7.376396,-6.061906881893365,2022-01-24
c1962,46.640649,7.376396,-5.776657291487127,2022-01-25
c1962,46.640649,7.376396,-5.935891132728707,2022-01-26
c1962,46.640649,7.376396,-5.457786230947443,2022-01-27
c1962,46.640649,7.376396,-4.296562800687891,2022-01-28
c1962,46.640649,7.376396,-4.640115004894762,2022-01-29
c1962,46.640649,7.376396,-3.357007411881959,2022-01-30
c1962,46.640649,7.376396,-4.765474005306463,2022-01-31
c1962,46.640649,7.376396,-5.084717006309345,2022-02-01
c1962,46.640649,7.376396,-1.948894485772797,2022-02-02
c1962,46.640649,7.376396,-0.7804109161975061,2022-02-03
c1962,46.640649,7.376396,-0.2566565868900868,2022-02-04
c1962,46.640649,7.376396,-2.1979604010488236,2022-02-05
c1962,46.640649,7.376396,-3.6249508278042497,2022-02-06
c1962,46.640649,7.376396,-3.7423253676470343,2022-02-07
c1962,46.640649,7.376396,-4.457004434922142,2022-02-08
c1962,46.640649,7.376396,-2.956129223692634,2022-02-09
c1962,46.640649,7.376396,-2.6498121523389484,2022-02-10
c1962,46.640649,7.376396,-3.910117317648469,2022-02-11
c1962,46.640649,7.376396,-6.496277790443537,2022-02-12
c1962,46.640649,7.376396,-6.176827935611477,2022-02-13
c1962,46.640649,7.376396,-4.107820226631899,2022-02-14
c1962,46.640649,7.376396,-3.839320448333133,2022-02-15
c1962,46.640649,7.376396,-1.327400985418571,2022-02-16
c1962,46.640649,7.376396,2.614565336938027,2022-02-17
c1962,46.640649,7.376396,2.9875175251680326,2022-02-18
c1962,46.640649,7.376396,-1.266423206703313,2022-02-19
c1962,46.640649,7.376396,-0.3506419611911849,2022-02-20
c1962,46.640649,7.376396,-1.6647443733963183,2022-02-21
c1962,46.640649,7.376396,-1.7512945661357748,2022-02-22
c1962,46.640649,7.376396,-0.4164236330518274,2022-02-23
c1962,46.640649,7.376396,-1.1181527231253556,2022-02-24
c1962,46.640649,7.376396,-3.335879389444963,2022-02-25
c1962,46.640649,7.376396,-5.3342097114113995,2022-02-26
c1962,46.640649,7.376396,-5.691469229903872,2022-02-27
c1962,46.640649,7.376396,-5.782823053995755,2022-02-28
c1962,46.640649,7.376396,-4.4404730628518365,2022-03-01
c1962,46.640649,7.376396,-2.6568668290680337,2022-03-02
c1962,46.640649,7.376396,-1.3375566220750723,2022-03-03
c1962,46.640649,7.376396,-3.8764196433272815,2022-03-04
c1962,46.640649,7.376396,-5.786686265234823,2022-03-05
c1962,46.640649,7.376396,-5.988692810956133,2022-03-06
c1962,46.640649,7.376396,-5.701048847273255,2022-03-07
c1962,46.640649,7.376396,-4.4348530264461585,2022-03-08
c1962,46.640649,7.376396,-3.4460213904287045,2022-03-09
c1962,46.640649,7.376396,-2.9513247620825545,2022-03-10
c1962,46.640649,7.376396,-2.2878576091691247,2022-03-11
c1962,46.640649,7.376396,-0.5367122799742252,2022-03-12
c1962,46.640649,7.376396,0.3569668713738311,2022-03-13
c1962,46.640649,7.376396,0.6978093165977506,2022-03-14
c1962,46.640649,7.376396,2.6498454972809617,2022-03-15
c1962,46.640649,7.376396,4.369607708500904,2022-03-16
c1962,46.640649,7.376396,3.3107754875632147,2022-03-17
c1962,46.640649,7.376396,2.706017363305215,2022-03-18
c1962,46.640649,7.376396,1.9983628441306105,2022-03-19
c1962,46.640649,7.376396,1.231475059658909,2022-03-20
c1962,46.640649,7.376396,0.3306041792327699,2022-03-21
c1962,46.640649,7.376396,0.371254131840746,2022-03-22
c1962,46.640649,7.376396,0.6138981389064597,2022-03-23
c1962,46.640649,7.376396,1.7922608992632918,2022-03-24
c1962,46.640649,7.376396,1.8314780889773057,2022-03-25
c1962,46.640649,7.376396,1.5498826419606226,2022-03-26
c1962,46.640649,7.376396,3.039993592804594,2022-03-27
c1962,46.640649,7.376396,2.4681252647849075,2022-03-28
c1962,46.640649,7.376396,3.2005255979650538,2022-03-29
c1962,46.640649,7.376396,2.5477960698745,2022-03-30
c1962,46.640649,7.376396,0.8851657867431705,2022-03-31
c1962,46.640649,7.376396,-4.058070253858361,2022-04-01
c1962,46.640649,7.376396,-6.126722283456824,2022-04-02
c1962,46.640649,7.376396,-5.8769995221904585,2022-04-03
c1962,46.640649,7.376396,-4.232602347579647,2022-04-04
c1962,46.640649,7.376396,0.0461467593324273,2022-04-05
c1962,46.640649,7.376396,1.070353997922448,2022-04-06
c1962,46.640649,7.376396,2.2428361630907387,2022-04-07
c1962,46.640649,7.376396,3.308810409845114,2022-04-08
c1962,46.640649,7.376396,-2.328058145560451,2022-04-09
c1962,46.640649,7.376396,-1.7135695289162656,2022-04-10
c1962,46.640649,7.376396,2.5836741578345532,2022-04-11
c1962,46.640649,7.376396,5.784223937988319,2022-04-12
c1962,46.640649,7.376396,6.6026205175063275,2022-04-13
c1962,46.640649,7.376396,5.54834779477589,2022-04-14
c1962,46.640649,7.376396,5.12905934651695,2022-04-15
c1962,46.640649,7.376396,3.44501388400212,2022-04-16
c1962,46.640649,7.376396,2.566011952418949,2022-04-17
c1962,46.640649,7.376396,3.2081960790297765,2022-04-18
c1962,46.640649,7.376396,3.2510174321193497,2022-04-19
c1962,46.640649,7.376396,3.620298744650466,2022-04-20
c1962,46.640649,7.376396,3.249477521111021,2022-04-21
c1962,46.640649,7.376396,4.1681263792748835,2022-04-22
c1962,46.640649,7.376396,3.7411193922454298,2022-04-23
c1962,46.640649,7.376396,2.425627398023448,2022-04-24
c1962,46.640649,7.376396,2.881921132405627,2022-04-25
c1962,46.640649,7.376396,2.9786982517616605,2022-04-26
c1962,46.640649,7.376396,3.7385441499598007,2022-04-27
c1962,46.640649,7.376396,4.869790282903942,2022-04-28
c1962,46.640649,7.376396,5.883748372395854,2022-04-29
c1962,46.640649,7.376396,4.571493552712871,2022-04-30
c1962,46.640649,7.376396,3.7097322351792656,2022-05-01
c1962,46.640649,7.376396,4.499056655285422,2022-05-02
c1962,46.640649,7.376396,4.930929759904464,2022-05-03
c1962,46.640649,7.376396,5.273404775881325,2022-05-04
c1962,46.640649,7.376396,3.320092137654654,2022-05-05
c1962,46.640649,7.376396,4.699697472067449,2022-05-06
c1962,46.640649,7.376396,6.082410655302193,2022-05-07
c1962,46.640649,7.376396,6.191693369547562,2022-05-08
c1962,46.640649,7.376396,6.796620926202545,2022-05-09
c1962,46.640649,7.376396,8.14270557328768,2022-05-10
c1962,46.640649,7.376396,9.99012811698168,2022-05-11
c1962,46.640649,7.376396,10.716550572713238,2022-05-12
c1962,46.640649,7.376396,9.18525114620434,2022-05-13
c1962,46.640649,7.376396,9.514927261950948,2022-05-14
c1962,46.640649,7.376396,10.699822092991264,2022-05-15
c1962,46.640649,7.376396,9.485245267082671,2022-05-16
c1962,46.640649,7.376396,11.127266947428415,2022-05-17
c1962,46.640649,7.376396,12.612569479848842,2022-05-18
c1962,46.640649,7.376396,13.26914363935884,2022-05-19
c1962,46.640649,7.376396,14.644773587993589,2022-05-20
c1962,46.640649,7.376396,13.940758806116452,2022-05-21
c1962,46.640649,7.376396,15.084388014849532,2022-05-22
c1962,46.640649,7.376396,13.108997965794003,2022-05-23
c1962,46.640649,7.376396,9.00515474057667,2022-05-24
c1962,46.640649,7.376396,9.049108916637962,2022-05-25
c1962,46.640649,7.376396,10.765918215583376,2022-05-26
c1962,46.640649,7.376396,11.27317277496939,2022-05-27
c1962,46.640649,7.376396,9.059174092610682,2022-05-28
c1962,46.640649,7.376396,6.326582358865215,2022-05-29
c1962,46.640649,7.376396,7.195166240018996,2022-05-30
c1962,46.640649,7.376396,8.64692848055971,2022-05-31
c1962,46.640649,7.376396,9.668613014969209,2022-06-01
c1962,46.640649,7.376396,11.693170921475296,2022-06-02
c1962,46.640649,7.376396,13.552448250265703,2022-06-03
c1962,46.640649,7.376396,15.205539449056015,2022-06-04
c1962,46.640649,7.376396,13.036428264543138,2022-06-05
c1962,46.640649,7.376396,12.313713066250688,2022-06-06
c1962,46.640649,7.376396,10.20569143108296,2022-06-07
c1962,46.640649,7.376396,8.486338828591768,2022-06-08
c1962,46.640649,7.376396,7.533446360569402,2022-06-09
c1962,46.640649,7.376396,9.789649170520276,2022-06-10
c1962,46.640649,7.376396,12.866464188519677,2022-06-11
c1962,46.640649,7.376396,14.932273483276406,2022-06-12
c1962,46.640649,7.376396,13.372688188739875,2022-06-13
c1962,46.640649,7.376396,14.927654700185755,2022-06-14
c1962,46.640649,7.376396,17.019769496543763,2022-06-15
c1962,46.640649,7.376396,16.330658804201644,2022-06-16
c1962,46.640649,7.376396,16.865424997666334,2022-06-17
c1962,46.640649,7.376396,18.95814365312166,2022-06-18
c1962,46.640649,7.376396,18.71161126529473,2022-06-19
c1962,46.640649,7.376396,17.42848795722517,2022-06-20
c1962,46.640649,7.376396,17.564712816126246,2022-06-21
c1962,46.640649,7.376396,15.724414653404102,2022-06-22
c1962,46.640649,7.376396,14.956916876400236,2022-06-23
c1962,46.640649,7.376396,11.798662776573064,2022-06-24
c1962,46.640649,7.376396,13.88668208402747,2022-06-25
c1962,46.640649,7.376396,16.18830468420892,2022-06-26
c1962,46.640649,7.376396,14.130858836454523,2022-06-27
c1962,46.640649,7.376396,13.199150459439185,2022-06-28
c1962,46.640649,7.376396,14.72298871208642,2022-06-29
c1962,46.640649,7.376396,15.217635300580232,2022-06-30
c1962,46.640649,7.376396,10.65609991784192,2022-07-01
c1962,46.640649,7.376396,14.77535343544158,2022-07-02
c1962,46.640649,7.376396,17.06217008104514,2022-07-03
c1962,46.640649,7.376396,14.824869657030332,2022-07-04
c1962,46.640649,7.376396,13.612011038088362,2022-07-05
c1962,46.640649,7.376396,13.77701564863617,2022-07-06
c1962,46.640649,7.376396,12.344340313182178,2022-07-07
c1962,46.640649,7.376396,12.699668959075366,2022-07-08
c1962,46.640649,7.376396,13.862324426688426,2022-07-09
c1962,46.640649,7.376396,13.94921062693879,2022-07-10
c1962,46.640649,7.376396,14.745924901027337,2022-07-11
c1962,46.640649,7.376396,14.848576654172431,2022-07-12
c1962,46.640649,7.376396,17.40327042972342,2022-07-13
c1962,46.640649,7.376396,19.03428402321015,2022-07-14
c1962,46.640649,7.376396,18.053493746589233,2022-07-15
c1962,46.640649,7.376396,16.969942324769274,2022-07-16
c1962,46.640649,7.376396,17.75459899154368,2022-07-17
c1962,46.640649,7.376396,19.36824225631416,2022-07-18
c1962,46.640649,7.376396,20.98518310995665,2022-07-19
c1962,46.640649,7.376396,18.49492927252079,2022-07-20
c1962,46.640649,7.376396,17.592632196463814,2022-07-21
c1962,46.640649,7.376396,19.43880765578329,2022-07-22
c1962,46.640649,7.376396,16.39201847899198,2022-07-23
c1962,46.640649,7.376396,18.508086941288987,2022-07-24
c1962,46.640649,7.376396,18.621896242627933,2022-07-25
c1962,46.640649,7.376396,15.05872246985343,2022-07-26
c1962,46.640649,7.376396,14.37295903224573,2022-07-27
c1962,46.640649,7.376396,15.091420267142515,2022-07-28
c1962,46.640649,7.376396,13.087000633688568,2022-07-29
c1962,46.640649,7.376396,13.469093756582236,2022-07-30
c1962,46.640649,7.376396,15.882416108075333,2022-07-31
c1962,46.640649,7.376396,16.71950088201788,2022-08-01
c1962,46.640649,7.376396,16.74571596781416,2022-08-02
c1962,46.640649,7.376396,18.685493297202942,2022-08-03
c1962,46.640649,7.376396,19.835407339357893,2022-08-04
c1962,46.640649,7.376396,18.955945706835,2022-08-05
c1962,46.640649,7.376396,15.839271231258651,2022-08-06
c1962,46.640649,7.376396,15.043553258858507,2022-08-07
c1962,46.640649,7.376396,15.690603420781173,2022-08-08
c1962,46.640649,7.376396,16.26641657960185,2022-08-09
c1962,46.640649,7.376396,16.946165219475265,2022-08-10
c1962,46.640649,7.376396,17.486692219154534,2022-08-11
c1962,46.640649,7.376396,16.61679790721223,2022-08-12
c1962,46.640649,7.376396,15.967838399550514,2022-08-13
c1962,46.640649,7.376396,15.20876523934162,2022-08-14
c1962,46.640649,7.376396,13.699499190087424,2022-08-15
c1962,46.640649,7.376396,15.446857362635033,2022-08-16
c1962,46.640649,7.376396,15.068837401446192,2022-08-17
c1962,46.640649,7.376396,13.277048245598303,2022-08-18
c1962,46.640649,7.376396,11.945896575030176,2022-08-19
c1962,46.640649,7.376396,12.3498785131118,2022-08-20
c1962,46.640649,7.376396,13.102362442016636,2022-08-21
c1962,46.640649,7.376396,13.536961626539076,2022-08-22
c1962,46.640649,7.376396,13.700743693931434,2022-08-23
c1962,46.640649,7.376396,14.62778661391317,2022-08-24
c1962,46.640649,7.376396,16.505162908516695,2022-08-25
c1962,46.640649,7.376396,13.90446480395749,2022-08-26
c1962,46.640649,7.376396,13.574651059917397,2022-08-27
c1962,46.640649,7.376396,13.841900694604035,2022-08-28
c1962,46.640649,7.376396,14.91421038309736,2022-08-29
c1962,46.640649,7.376396,14.55960892322018,2022-08-30
c1962,46.640649,7.376396,12.76804898579918,2022-08-31
c1962,46.640649,7.376396,12.712186633839334,2022-09-01
c1962,46.640649,7.376396,12.705845073625182,2022-09-02
c1962,46.640649,7.376396,12.757963427375364,2022-09-03
c1962,46.640649,7.376396,13.232061505785214,2022-09-04
c1962,46.640649,7.376396,14.501769286511024,2022-09-05
c1962,46.640649,7.376396,14.763621289122364,2022-09-06
c1962,46.640649,7.376396,14.129581017587732,2022-09-07
c1962,46.640649,7.376396,12.108529618207172,2022-09-08
c1962,46.640649,7.376396,9.980038115557528,2022-09-09
c1962,46.640649,7.376396,9.096529971852034,2022-09-10
c1962,46.640649,7.376396,10.332235388662337,2022-09-11
c1962,46.640649,7.376396,12.293776613123308,2022-09-12
c1962,46.640649,7.376396,15.120964012893989,2022-09-13
c1962,46.640649,7.376396,13.72901519326606,2022-09-14
c1962,46.640649,7.376396,11.307627128152308,2022-09-15
c1962,46.640649,7.376396,8.984950510660832,2022-09-16
c1962,46.640649,7.376396,3.6062437020096385,2022-09-17
c1962,46.640649,7.376396,5.990336474250362,2022-09-18
c1962,46.640649,7.376396,5.481668225456704,2022-09-19
c1962,46.640649,7.376396,5.2871048272824925,2022-09-20
c1962,46.640649,7.376396,5.874007468130091,2022-09-21
c1962,46.640649,7.376396,6.903516612333443,2022-09-22
c1962,46.640649,7.376396,8.188136134428161,2022-09-23
c1962,46.640649,7.376396,7.434577336030886,2022-09-24
c1962,46.640649,7.376396,5.024309756709108,2022-09-25
c1962,46.640649,7.376396,4.769980598898503,2022-09-26
c1962,46.640649,7.376396,3.639907201131203,2022-09-27
c1962,46.640649,7.376396,4.668157061408586,2022-09-28
c1962,46.640649,7.376396,4.125637032003987,2022-09-29
c1962,46.640649,7.376396,3.852599880742118,2022-09-30
c1962,46.640649,7.376396,4.731448768166958,2022-10-01
c1962,46.640649,7.376396,9.24332543915396,2022-10-02
c1962,46.640649,7.376396,8.380397691913702,2022-10-03
c1962,46.640649,7.376396,8.519478517420167,2022-10-04
c1962,46.640649,7.376396,9.850374453675528,2022-10-05
c1962,46.640649,7.376396,8.89694821226832,2022-10-06
c1962,46.640649,7.376396,10.131492165958202,2022-10-07
c1962,46.640649,7.376396,8.558111415189874,2022-10-08
c1962,46.640649,7.376396,7.906275117163595,2022-10-09
c1962,46.640649,7.376396,8.817548467598725,2022-10-10
c1962,46.640649,7.376396,8.226044486550746,2022-10-11
c1962,46.640649,7.376396,8.496461127786105,2022-10-12
c1962,46.640649,7.376396,7.292737242754801,2022-10-13
c1962,46.640649,7.376396,7.477824985279768,2022-10-14
c1962,46.640649,7.376396,9.050891734104558,2022-10-15
c1962,46.640649,7.376396,9.601042190252606,2022-10-16
c1962,46.640649,7.376396,11.197545085233823,2022-10-17
c1962,46.640649,7.376396,10.13358608320651,2022-10-18
c1962,46.640649,7.376396,9.705771846397267,2022-10-19
c1962,46.640649,7.376396,10.458952526017768,2022-10-20
c1962,46.640649,7.376396,9.516799537808303,2022-10-21
c1962,46.640649,7.376396,9.433746053658306,2022-10-22
c1962,46.640649,7.376396,10.865457100961748,2022-10-23
c1962,46.640649,7.376396,8.013754975562021,2022-10-24
c1962,46.640649,7.376396,7.735285336363575,2022-10-25
c1962,46.640649,7.376396,9.322635598276202,2022-10-26
c1962,46.640649,7.376396,9.666778437296568,2022-10-27
c1962,46.640649,7.376396,10.95702422646918,2022-10-28
c1962,46.640649,7.376396,10.726907804900556,2022-10-29
c1962,46.640649,7.376396,9.917870248532774,2022-10-30
c1962,46.640649,7.376396,9.19672703462492,2022-10-31
c1962,46.640649,7.376396,6.927668627570679,2022-11-01
c1962,46.640649,7.376396,5.162577116723185,2022-11-02
c1962,46.640649,7.376396,4.659251396328826,2022-11-03
c1962,46.640649,7.376396,1.699405677645856,2022-11-04
c1962,46.640649,7.376396,0.6838884316238893,2022-11-05
c1962,46.640649,7.376396,2.89079001183606,2022-11-06
c1962,46.640649,7.376396,3.731168657190673,2022-11-07
c1962,46.640649,7.376396,3.942423113654674,2022-11-08
c1962,46.640649,7.376396,4.372947012209444,2022-11-09
c1962,46.640649,7.376396,4.822328515146317,2022-11-10
c1962,46.640649,7.376396,4.379654199936825,2022-11-11
c1962,46.640649,7.376396,5.334965552535731,2022-11-12
c1962,46.640649,7.376396,4.226641172521277,2022-11-13
c1962,46.640649,7.376396,2.9646275015438417,2022-11-14
c1962,46.640649,7.376396,3.2268123028325357,2022-11-15
c1962,46.640649,7.376396,2.9579136418361394,2022-11-16
c1962,46.640649,7.376396,3.543475753185819,2022-11-17
