cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,24.564042445224544,2021-08-19
c1509,43.937946,15.469868,25.055313469558193,2021-08-20
c1509,43.937946,15.469868,26.593564451583728,2021-08-21
c1509,43.937946,15.469868,26.6009553376272,2021-08-22
c1509,43.937946,15.469868,26.001495393010256,2021-08-23
c1509,43.937946,15.469868,23.709519027298946,2021-08-24
c1509,43.937946,15.469868,20.832010559869826,2021-08-25
c1509,43.937946,15.469868,21.838356760455348,2021-08-26
c1509,43.937946,15.469868,20.306287972721098,2021-08-27
c1509,43.937946,15.469868,17.70980302102105,2021-08-28
c1509,43.937946,15.469868,17.161858811897623,2021-08-29
c1509,43.937946,15.469868,19.023410559075213,2021-08-30
c1509,43.937946,15.469868,20.4890989155882,2021-08-31
c1509,43.937946,15.469868,21.06851206093396,2021-09-01
c1509,43.937946,15.469868,20.79101102424391,2021-09-02
c1509,43.937946,15.469868,21.08977733701972,2021-09-03
c1509,43.937946,15.469868,21.11869347226606,2021-09-04
c1509,43.937946,15.469868,22.56230431758997,2021-09-05
c1509,43.937946,15.469868,23.23746766155687,2021-09-06
c1509,43.937946,15.469868,23.058911722356672,2021-09-07
c1509,43.937946,15.469868,22.777197939083905,2021-09-08
c1509,43.937946,15.469868,21.815616547298795,2021-09-09
c1509,43.937946,15.469868,21.75870505524539,2021-09-10
c1509,43.937946,15.469868,21.719796119287523,2021-09-11
c1509,43.937946,15.469868,22.897498784348898,2021-09-12
c1509,43.937946,15.469868,23.17599811361295,2021-09-13
c1509,43.937946,15.469868,23.287489859584227,2021-09-14
c1509,43.937946,15.469868,23.972176342674132,2021-09-15
c1509,43.937946,15.469868,23.552541965694417,2021-09-16
c1509,43.937946,15.469868,21.670753615579507,2021-09-17
c1509,43.937946,15.469868,21.270451989478957,2021-09-18
c1509,43.937946,15.469868,21.167040994646335,2021-09-19
c1509,43.937946,15.469868,18.81771309378443,2021-09-20
c1509,43.937946,15.469868,16.95125224009643,2021-09-21
c1509,43.937946,15.469868,16.191661776490243,2021-09-22
c1509,43.937946,15.469868,16.81341596147433,2021-09-23
c1509,43.937946,15.469868,17.66446252259876,2021-09-24
c1509,43.937946,15.469868,18.641341199350425,2021-09-25
c1509,43.937946,15.469868,20.227557283566348,2021-09-26
c1509,43.937946,15.469868,20.933511194128553,2021-09-27
c1509,43.937946,15.469868,21.15924278156527,2021-09-28
c1509,43.937946,15.469868,19.871440563779935,2021-09-29
c1509,43.937946,15.469868,18.43082515275577,2021-09-30
c1509,43.937946,15.469868,17.899584432616912,2021-10-01
c1509,43.937946,15.469868,17.412048193849163,2021-10-02
c1509,43.937946,15.469868,18.82875767631834,2021-10-03
c1509,43.937946,15.469868,20.49481181434778,2021-10-04
c1509,43.937946,15.469868,20.151808959841087,2021-10-05
c1509,43.937946,15.469868,17.302789824685956,2021-10-06
c1509,43.937946,15.469868,14.031756239012324,2021-10-07
c1509,43.937946,15.469868,13.730611113560064,2021-10-08
c1509,43.937946,15.469868,11.761590073111366,2021-10-09
c1509,43.937946,15.469868,9.545992744865384,2021-10-10
c1509,43.937946,15.469868,10.854191506725122,2021-10-11
c1509,43.937946,15.469868,12.676299404054372,2021-10-12
c1509,43.937946,15.469868,10.58366679353212,2021-10-13
c1509,43.937946,15.469868,10.238942844806196,2021-10-14
c1509,43.937946,15.469868,10.477429095181565,2021-10-15
c1509,43.937946,15.469868,12.453497932254304,2021-10-16
c1509,43.937946,15.469868,13.150378167936982,2021-10-17
c1509,43.937946,15.469868,12.983704631818304,2021-10-18
c1509,43.937946,15.469868,12.99869119663432,2021-10-19
c1509,43.937946,15.469868,13.681212515782857,2021-10-20
c1509,43.937946,15.469868,15.755014333500238,2021-10-21
c1509,43.937946,15.469868,15.90435277851076,2021-10-22
c1509,43.937946,15.469868,14.21568173067072,2021-10-23
c1509,43.937946,15.469868,11.769718600015215,2021-10-24
c1509,43.937946,15.469868,10.39971605679808,2021-10-25
c1509,43.937946,15.469868,12.57246032398027,2021-10-26
c1509,43.937946,15.469868,11.484511517354568,2021-10-27
c1509,43.937946,15.469868,11.975844837706775,2021-10-28
c1509,43.937946,15.469868,12.543771565669608,2021-10-29
c1509,43.937946,15.469868,12.313451361950548,2021-10-30
c1509,43.937946,15.469868,13.449963910651952,2021-10-31
c1509,43.937946,15.469868,14.679054073586366,2021-11-01
c1509,43.937946,15.469868,14.727493604666485,2021-11-02
c1509,43.937946,15.469868,15.108813601150295,2021-11-03
c1509,43.937946,15.469868,15.111591131036976,2021-11-04
c1509,43.937946,15.469868,12.633360386001822,2021-11-05
c1509,43.937946,15.469868,10.087967541456004,2021-11-06
c1509,43.937946,15.469868,13.408398536827756,2021-11-07
c1509,43.937946,15.469868,10.72431050310234,2021-11-08
c1509,43.937946,15.469868,10.93662918681654,2021-11-09
c1509,43.937946,15.469868,12.475317414066504,2021-11-10
c1509,43.937946,15.469868,15.088375583481769,2021-11-11
c1509,43.937946,15.469868,13.509902238685283,2021-11-12
c1509,43.937946,15.469868,13.626987476113388,2021-11-13
c1509,43.937946,15.469868,13.704294822941216,2021-11-14
c1509,43.937946,15.469868,11.312841027513514,2021-11-15
c1509,43.937946,15.469868,11.214093335255532,2021-11-16
c1509,43.937946,15.469868,12.469898009380518,2021-11-17
c1509,43.937946,15.469868,10.534051622846745,2021-11-18
c1509,43.937946,15.469868,9.762130409352045,2021-11-19
c1509,43.937946,15.469868,10.714508882516167,2021-11-20
c1509,43.937946,15.469868,10.631005204325987,2021-11-21
c1509,43.937946,15.469868,11.357096178202518,2021-11-22
c1509,43.937946,15.469868,8.509930183162375,2021-11-23
c1509,43.937946,15.469868,7.863857241030111,2021-11-24
c1509,43.937946,15.469868,11.756603287633718,2021-11-25
c1509,43.937946,15.469868,10.8572517352206,2021-11-26
c1509,43.937946,15.469868,9.955817525073748,2021-11-27
c1509,43.937946,15.469868,9.595115314402314,2021-11-28
c1509,43.937946,15.469868,5.54728104434032,2021-11-29
c1509,43.937946,15.469868,5.785749621236144,2021-11-30
c1509,43.937946,15.469868,9.647338318744517,2021-12-01
c1509,43.937946,15.469868,12.124811060741711,2021-12-02
c1509,43.937946,15.469868,6.290635764638986,2021-12-03
c1509,43.937946,15.469868,4.911175315334639,2021-12-04
c1509,43.937946,15.469868,8.775461262832483,2021-12-05
c1509,43.937946,15.469868,5.583397206607222,2021-12-06
c1509,43.937946,15.469868,3.9647708443278855,2021-12-07
c1509,43.937946,15.469868,5.1470035608636815,2021-12-08
c1509,43.937946,15.469868,7.652461371544951,2021-12-09
c1509,43.937946,15.469868,5.608004418661044,2021-12-10
c1509,43.937946,15.469868,5.6551663515410135,2021-12-11
c1509,43.937946,15.469868,4.669420796318378,2021-12-12
c1509,43.937946,15.469868,5.914052913593021,2021-12-13
c1509,43.937946,15.469868,6.630540252240298,2021-12-14
c1509,43.937946,15.469868,6.770524680654656,2021-12-15
c1509,43.937946,15.469868,6.539872178699596,2021-12-16
c1509,43.937946,15.469868,7.521721787029905,2021-12-17
c1509,43.937946,15.469868,4.766035974333466,2021-12-18
c1509,43.937946,15.469868,5.166591718782886,2021-12-19
c1509,43.937946,15.469868,4.072682477649254,2021-12-20
c1509,43.937946,15.469868,2.804158924244118,2021-12-21
c1509,43.937946,15.469868,4.934884080555062,2021-12-22
c1509,43.937946,15.469868,6.603619334245534,2021-12-23
c1509,43.937946,15.469868,9.97178775517628,2021-12-24
c1509,43.937946,15.469868,11.747115675287228,2021-12-25
c1509,43.937946,15.469868,11.385521319953424,2021-12-26
c1509,43.937946,15.469868,7.785773845205957,2021-12-27
c1509,43.937946,15.469868,9.481848518294516,2021-12-28
c1509,43.937946,15.469868,9.332066072063697,2021-12-29
c1509,43.937946,15.469868,8.503819892275347,2021-12-30
c1509,43.937946,15.469868,8.512212784978011,2021-12-31
c1509,43.937946,15.469868,7.928416319139629,2022-01-01
c1509,43.937946,15.469868,7.677248319632299,2022-01-02
c1509,43.937946,15.469868,7.764115612488149,2022-01-03
c1509,43.937946,15.469868,10.564206363750806,2022-01-04
c1509,43.937946,15.469868,12.281978112251828,2022-01-05
c1509,43.937946,15.469868,5.665926488668726,2022-01-06
c1509,43.937946,15.469868,3.684221018952869,2022-01-07
c1509,43.937946,15.469868,1.2549267581550578,2022-01-08
c1509,43.937946,15.469868,2.6510878664609834,2022-01-09
c1509,43.937946,15.469868,3.0674107907998636,2022-01-10
c1509,43.937946,15.469868,2.416121770342902,2022-01-11
c1509,43.937946,15.469868,1.210501187685251,2022-01-12
c1509,43.937946,15.469868,1.0062398231926246,2022-01-13
c1509,43.937946,15.469868,5.235127331940323,2022-01-14
c1509,43.937946,15.469868,5.995692671188241,2022-01-15
c1509,43.937946,15.469868,5.536837747576008,2022-01-16
c1509,43.937946,15.469868,6.500528133918979,2022-01-17
c1509,43.937946,15.469868,4.246454598098233,2022-01-18
c1509,43.937946,15.469868,2.7861825722503393,2022-01-19
c1509,43.937946,15.469868,5.548781695296344,2022-01-20
c1509,43.937946,15.469868,2.9557401029884725,2022-01-21
c1509,43.937946,15.469868,2.352366430965523,2022-01-22
c1509,43.937946,15.469868,2.6568620701029064,2022-01-23
c1509,43.937946,15.469868,1.4399952418609276,2022-01-24
c1509,43.937946,15.469868,0.5779121814218466,2022-01-25
c1509,43.937946,15.469868,2.706212429727379,2022-01-26
c1509,43.937946,15.469868,3.790610857791257,2022-01-27
c1509,43.937946,15.469868,4.723314252739951,2022-01-28
c1509,43.937946,15.469868,4.721134549279011,2022-01-29
c1509,43.937946,15.469868,4.259004971368292,2022-01-30
c1509,43.937946,15.469868,5.115445009225153,2022-01-31
c1509,43.937946,15.469868,4.439077394016683,2022-02-01
c1509,43.937946,15.469868,4.833120371329429,2022-02-02
c1509,43.937946,15.469868,5.240369513754643,2022-02-03
c1509,43.937946,15.469868,7.394228349336776,2022-02-04
c1509,43.937946,15.469868,8.6862076306584,2022-02-05
c1509,43.937946,15.469868,7.903196638387734,2022-02-06
c1509,43.937946,15.469868,8.119049185293708,2022-02-07
c1509,43.937946,15.469868,6.182025694927417,2022-02-08
c1509,43.937946,15.469868,6.144523466048198,2022-02-09
c1509,43.937946,15.469868,6.815834822049999,2022-02-10
c1509,43.937946,15.469868,7.32358051347146,2022-02-11
c1509,43.937946,15.469868,6.980290893058073,2022-02-12
c1509,43.937946,15.469868,4.990276661625639,2022-02-13
c1509,43.937946,15.469868,7.743050143480598,2022-02-14
c1509,43.937946,15.469868,9.475654231284464,2022-02-15
c1509,43.937946,15.469868,7.809311873824521,2022-02-16
c1509,43.937946,15.469868,7.617988780799843,2022-02-17
c1509,43.937946,15.469868,8.406442181536903,2022-02-18
c1509,43.937946,15.469868,11.203716560218236,2022-02-19
c1509,43.937946,15.469868,10.922648546109702,2022-02-20
c1509,43.937946,15.469868,8.820833873641797,2022-02-21
c1509,43.937946,15.469868,7.883664144650881,2022-02-22
c1509,43.937946,15.469868,7.83246793393736,2022-02-23
c1509,43.937946,15.469868,7.181494203989232,2022-02-24
c1509,43.937946,15.469868,8.333256889112068,2022-02-25
c1509,43.937946,15.469868,4.293353967634517,2022-02-26
c1509,43.937946,15.469868,5.502593225207283,2022-02-27
c1509,43.937946,15.469868,4.139245008218221,2022-02-28
c1509,43.937946,15.469868,3.5011581990320413,2022-03-01
c1509,43.937946,15.469868,4.300780211340594,2022-03-02
c1509,43.937946,15.469868,4.634776454287608,2022-03-03
c1509,43.937946,15.469868,5.012143521035997,2022-03-04
c1509,43.937946,15.469868,5.23087458883474,2022-03-05
c1509,43.937946,15.469868,4.528936696079312,2022-03-06
c1509,43.937946,15.469868,4.109506807851728,2022-03-07
c1509,43.937946,15.469868,3.402118301391617,2022-03-08
c1509,43.937946,15.469868,4.833409453455167,2022-03-09
c1509,43.937946,15.469868,5.264717977162023,2022-03-10
c1509,43.937946,15.469868,3.3474284873132176,2022-03-11
c1509,43.937946,15.469868,3.84005136586202,2022-03-12
c1509,43.937946,15.469868,3.9709995363965698,2022-03-13
c1509,43.937946,15.469868,5.716640238649535,2022-03-14
c1509,43.937946,15.469868,6.923037692325864,2022-03-15
c1509,43.937946,15.469868,9.212568158493298,2022-03-16
c1509,43.937946,15.469868,9.786033400889908,2022-03-17
c1509,43.937946,15.469868,9.411834765604484,2022-03-18
c1509,43.937946,15.469868,7.681965434698397,2022-03-19
c1509,43.937946,15.469868,6.949706144579097,2022-03-20
c1509,43.937946,15.469868,7.009632626072208,2022-03-21
c1509,43.937946,15.469868,8.525667815203107,2022-03-22
c1509,43.937946,15.469868,10.880203963771049,2022-03-23
c1509,43.937946,15.469868,10.55973858260682,2022-03-24
c1509,43.937946,15.469868,11.00621160042677,2022-03-25
c1509,43.937946,15.469868,11.758840718895518,2022-03-26
c1509,43.937946,15.469868,11.759938116533869,2022-03-27
c1509,43.937946,15.469868,11.154813562686495,2022-03-28
c1509,43.937946,15.469868,10.77483419681644,2022-03-29
c1509,43.937946,15.469868,11.62964796629288,2022-03-30
c1509,43.937946,15.469868,13.347271859953588,2022-03-31
c1509,43.937946,15.469868,11.10645807268381,2022-04-01
c1509,43.937946,15.469868,8.514391030633771,2022-04-02
c1509,43.937946,15.469868,7.333645405967375,2022-04-03
c1509,43.937946,15.469868,7.705352245463548,2022-04-04
c1509,43.937946,15.469868,8.550273171284667,2022-04-05
c1509,43.937946,15.469868,10.339759014913186,2022-04-06
c1509,43.937946,15.469868,10.576929383112024,2022-04-07
c1509,43.937946,15.469868,12.74955770661667,2022-04-08
c1509,43.937946,15.469868,12.04270653944092,2022-04-09
c1509,43.937946,15.469868,8.865779366798273,2022-04-10
c1509,43.937946,15.469868,9.19421895944444,2022-04-11
c1509,43.937946,15.469868,10.573942894726938,2022-04-12
c1509,43.937946,15.469868,12.07179581955764,2022-04-13
c1509,43.937946,15.469868,13.222973926942386,2022-04-14
c1509,43.937946,15.469868,14.23944026891367,2022-04-15
c1509,43.937946,15.469868,14.313381100450188,2022-04-16
c1509,43.937946,15.469868,9.34467932575884,2022-04-17
c1509,43.937946,15.469868,10.123142689406272,2022-04-18
c1509,43.937946,15.469868,9.812949313967618,2022-04-19
c1509,43.937946,15.469868,10.697925421632402,2022-04-20
c1509,43.937946,15.469868,11.703104708036872,2022-04-21
c1509,43.937946,15.469868,13.533930286788534,2022-04-22
c1509,43.937946,15.469868,13.571490787202151,2022-04-23
c1509,43.937946,15.469868,14.46909000854838,2022-04-24
c1509,43.937946,15.469868,13.314606677910565,2022-04-25
c1509,43.937946,15.469868,14.524357370361644,2022-04-26
c1509,43.937946,15.469868,14.571293568209825,2022-04-27
c1509,43.937946,15.469868,14.30256046547767,2022-04-28
c1509,43.937946,15.469868,15.818653172622508,2022-04-29
c1509,43.937946,15.469868,15.524699123994813,2022-04-30
c1509,43.937946,15.469868,14.874962505507591,2022-05-01
c1509,43.937946,15.469868,15.088354985829056,2022-05-02
c1509,43.937946,15.469868,15.670991426204596,2022-05-03
c1509,43.937946,15.469868,15.217280895862544,2022-05-04
c1509,43.937946,15.469868,15.581377253762584,2022-05-05
c1509,43.937946,15.469868,15.236786074483184,2022-05-06
c1509,43.937946,15.469868,15.723086409135348,2022-05-07
c1509,43.937946,15.469868,16.390114555829854,2022-05-08
c1509,43.937946,15.469868,17.868856763572186,2022-05-09
c1509,43.937946,15.469868,18.504399069070026,2022-05-10
c1509,43.937946,15.469868,19.195828333553933,2022-05-11
c1509,43.937946,15.469868,19.658090079379292,2022-05-12
c1509,43.937946,15.469868,20.011447225328823,2022-05-13
c1509,43.937946,15.469868,21.395291341916504,2022-05-14
c1509,43.937946,15.469868,21.965318039317225,2022-05-15
c1509,43.937946,15.469868,21.9021673872549,2022-05-16
c1509,43.937946,15.469868,20.6236913764517,2022-05-17
c1509,43.937946,15.469868,19.684557797638533,2022-05-18
c1509,43.937946,15.469868,18.168569313931304,2022-05-19
c1509,43.937946,15.469868,19.37444987826879,2022-05-20
c1509,43.937946,15.469868,21.52079624343003,2022-05-21
c1509,43.937946,15.469868,22.977698245407105,2022-05-22
c1509,43.937946,15.469868,21.875052887288273,2022-05-23
c1509,43.937946,15.469868,22.898184017005896,2022-05-24
c1509,43.937946,15.469868,23.060633856947877,2022-05-25
c1509,43.937946,15.469868,23.217463812951195,2022-05-26
c1509,43.937946,15.469868,23.769841796327,2022-05-27
c1509,43.937946,15.469868,21.48891234221284,2022-05-28
c1509,43.937946,15.469868,18.851644307916864,2022-05-29
c1509,43.937946,15.469868,19.620930927075445,2022-05-30
c1509,43.937946,15.469868,21.187764885556724,2022-05-31
c1509,43.937946,15.469868,22.333509937119448,2022-06-01
c1509,43.937946,15.469868,23.57349961277616,2022-06-02
c1509,43.937946,15.469868,25.357343722513676,2022-06-03
c1509,43.937946,15.469868,25.554690378790653,2022-06-04
c1509,43.937946,15.469868,26.338272404697452,2022-06-05
c1509,43.937946,15.469868,25.67785905651774,2022-06-06
c1509,43.937946,15.469868,24.262161845283224,2022-06-07
c1509,43.937946,15.469868,22.64930074287188,2022-06-08
c1509,43.937946,15.469868,19.37842834635349,2022-06-09
c1509,43.937946,15.469868,20.35474747423371,2022-06-10
c1509,43.937946,15.469868,22.755473655589412,2022-06-11
c1509,43.937946,15.469868,23.189452512336565,2022-06-12
c1509,43.937946,15.469868,24.47871666682425,2022-06-13
c1509,43.937946,15.469868,24.33207223294964,2022-06-14
c1509,43.937946,15.469868,24.0851508948672,2022-06-15
c1509,43.937946,15.469868,24.838511957838616,2022-06-16
c1509,43.937946,15.469868,24.975038825569214,2022-06-17
c1509,43.937946,15.469868,24.208709412391745,2022-06-18
c1509,43.937946,15.469868,24.31851184900633,2022-06-19
c1509,43.937946,15.469868,24.35948509490317,2022-06-20
c1509,43.937946,15.469868,25.450846216734845,2022-06-21
c1509,43.937946,15.469868,26.660323137225586,2022-06-22
c1509,43.937946,15.469868,26.632454179192273,2022-06-23
c1509,43.937946,15.469868,26.712657193784388,2022-06-24
c1509,43.937946,15.469868,25.89184915990008,2022-06-25
c1509,43.937946,15.469868,26.566595019288098,2022-06-26
c1509,43.937946,15.469868,28.593462096962497,2022-06-27
c1509,43.937946,15.469868,29.325856481310236,2022-06-28
c1509,43.937946,15.469868,27.859967585605425,2022-06-29
c1509,43.937946,15.469868,27.6005569458008,2022-06-30
c1509,43.937946,15.469868,28.067926408572937,2022-07-01
c1509,43.937946,15.469868,28.829593116426334,2022-07-02
c1509,43.937946,15.469868,28.90451217805496,2022-07-03
c1509,43.937946,15.469868,29.58153838511941,2022-07-04
c1509,43.937946,15.469868,28.92439694260107,2022-07-05
c1509,43.937946,15.469868,27.431457399224897,2022-07-06
c1509,43.937946,15.469868,26.45957274131906,2022-07-07
c1509,43.937946,15.469868,21.805062125534608,2022-07-08
c1509,43.937946,15.469868,22.21873044229118,2022-07-09
c1509,43.937946,15.469868,23.464445460498297,2022-07-10
c1509,43.937946,15.469868,23.68897213662918,2022-07-11
c1509,43.937946,15.469868,23.887266578203377,2022-07-12
c1509,43.937946,15.469868,24.642743428120067,2022-07-13
c1509,43.937946,15.469868,25.383603143745557,2022-07-14
c1509,43.937946,15.469868,27.901728611441996,2022-07-15
c1509,43.937946,15.469868,28.11403739663756,2022-07-16
c1509,43.937946,15.469868,27.98747102671071,2022-07-17
c1509,43.937946,15.469868,27.46134185534135,2022-07-18
c1509,43.937946,15.469868,27.499557323434452,2022-07-19
c1509,43.937946,15.469868,27.823443989266753,2022-07-20
c1509,43.937946,15.469868,27.98821582601528,2022-07-21
c1509,43.937946,15.469868,29.28473745061359,2022-07-22
c1509,43.937946,15.469868,29.603670584339373,2022-07-23
c1509,43.937946,15.469868,29.69199929585231,2022-07-24
c1509,43.937946,15.469868,29.85637418359487,2022-07-25
c1509,43.937946,15.469868,29.35930838579551,2022-07-26
c1509,43.937946,15.469868,27.631334068906312,2022-07-27
c1509,43.937946,15.469868,27.42787872297331,2022-07-28
c1509,43.937946,15.469868,27.983095973536145,2022-07-29
c1509,43.937946,15.469868,24.91627391725276,2022-07-30
c1509,43.937946,15.469868,25.50961491620101,2022-07-31
c1509,43.937946,15.469868,26.22255822555251,2022-08-01
c1509,43.937946,15.469868,26.486097269026164,2022-08-02
c1509,43.937946,15.469868,27.505115662734227,2022-08-03
c1509,43.937946,15.469868,28.27324210230084,2022-08-04
c1509,43.937946,15.469868,28.506236620730736,2022-08-05
c1509,43.937946,15.469868,29.512331530809675,2022-08-06
c1509,43.937946,15.469868,27.453792400338752,2022-08-07
c1509,43.937946,15.469868,27.181912054624913,2022-08-08
c1509,43.937946,15.469868,24.43593330640185,2022-08-09
c1509,43.937946,15.469868,25.267057758763748,2022-08-10
c1509,43.937946,15.469868,25.70419715213456,2022-08-11
c1509,43.937946,15.469868,24.166008207104973,2022-08-12
c1509,43.937946,15.469868,22.279221312740212,2022-08-13
c1509,43.937946,15.469868,23.46022763193392,2022-08-14
c1509,43.937946,15.469868,24.360863352303564,2022-08-15
c1509,43.937946,15.469868,24.49300963961586,2022-08-16
c1509,43.937946,15.469868,25.21220368364985,2022-08-17
c1509,43.937946,15.469868,27.573409173196968,2022-08-18
c1509,43.937946,15.469868,26.309660614647346,2022-08-19
c1509,43.937946,15.469868,24.1736066644842,2022-08-20
c1509,43.937946,15.469868,24.243452446334963,2022-08-21
c1509,43.937946,15.469868,22.26526159721062,2022-08-22
c1509,43.937946,15.469868,22.768881535128735,2022-08-23
c1509,43.937946,15.469868,24.248400697376365,2022-08-24
c1509,43.937946,15.469868,25.917727366146707,2022-08-25
c1509,43.937946,15.469868,26.310596478480456,2022-08-26
c1509,43.937946,15.469868,25.727692467703505,2022-08-27
c1509,43.937946,15.469868,25.16812261545029,2022-08-28
c1509,43.937946,15.469868,24.90051770408279,2022-08-29
c1509,43.937946,15.469868,25.70992404668022,2022-08-30
c1509,43.937946,15.469868,25.430565710528,2022-08-31
c1509,43.937946,15.469868,19.329406485252527,2022-09-01
c1509,43.937946,15.469868,21.016291738867658,2022-09-02
c1509,43.937946,15.469868,21.167668812042173,2022-09-03
c1509,43.937946,15.469868,21.42258034180579,2022-09-04
c1509,43.937946,15.469868,22.75656738195624,2022-09-05
c1509,43.937946,15.469868,23.40246896668855,2022-09-06
c1509,43.937946,15.469868,23.7935469587778,2022-09-07
c1509,43.937946,15.469868,24.21572671926655,2022-09-08
c1509,43.937946,15.469868,23.943713965881575,2022-09-09
c1509,43.937946,15.469868,22.28936849095336,2022-09-10
c1509,43.937946,15.469868,21.274940055735893,2022-09-11
c1509,43.937946,15.469868,20.85434739768979,2022-09-12
c1509,43.937946,15.469868,20.78335456505637,2022-09-13
c1509,43.937946,15.469868,22.28514727154703,2022-09-14
c1509,43.937946,15.469868,22.7267835251009,2022-09-15
c1509,43.937946,15.469868,21.653578758882,2022-09-16
c1509,43.937946,15.469868,15.393424488585708,2022-09-17
c1509,43.937946,15.469868,15.14192036758238,2022-09-18
c1509,43.937946,15.469868,16.247053989363334,2022-09-19
c1509,43.937946,15.469868,15.920455583257707,2022-09-20
c1509,43.937946,15.469868,14.474461945727526,2022-09-21
c1509,43.937946,15.469868,14.27716741080239,2022-09-22
c1509,43.937946,15.469868,14.403563562172735,2022-09-23
c1509,43.937946,15.469868,15.295624609453792,2022-09-24
c1509,43.937946,15.469868,16.914585288633308,2022-09-25
c1509,43.937946,15.469868,17.900199204689994,2022-09-26
c1509,43.937946,15.469868,16.796395477997095,2022-09-27
c1509,43.937946,15.469868,17.251589219150045,2022-09-28
c1509,43.937946,15.469868,18.59204110082419,2022-09-29
c1509,43.937946,15.469868,19.261227514179215,2022-09-30
c1509,43.937946,15.469868,18.858322337928733,2022-10-01
c1509,43.937946,15.469868,17.50808234551947,2022-10-02
c1509,43.937946,15.469868,17.033427213418395,2022-10-03
c1509,43.937946,15.469868,15.344189428293117,2022-10-04
c1509,43.937946,15.469868,16.0071173662556,2022-10-05
c1509,43.937946,15.469868,17.150869232075042,2022-10-06
c1509,43.937946,15.469868,18.12989671152721,2022-10-07
c1509,43.937946,15.469868,17.243907932320027,2022-10-08
c1509,43.937946,15.469868,17.681337099257316,2022-10-09
c1509,43.937946,15.469868,17.605925802536976,2022-10-10
c1509,43.937946,15.469868,17.739442360361036,2022-10-11
c1509,43.937946,15.469868,17.16204352930075,2022-10-12
c1509,43.937946,15.469868,16.494514905884646,2022-10-13
c1509,43.937946,15.469868,16.58725906954337,2022-10-14
c1509,43.937946,15.469868,16.175931808094923,2022-10-15
c1509,43.937946,15.469868,16.472763529904935,2022-10-16
c1509,43.937946,15.469868,17.03626524114984,2022-10-17
c1509,43.937946,15.469868,16.875042128215064,2022-10-18
c1509,43.937946,15.469868,17.625276762066466,2022-10-19
c1509,43.937946,15.469868,15.906141464798567,2022-10-20
c1509,43.937946,15.469868,16.100632400598343,2022-10-21
c1509,43.937946,15.469868,18.08627802017164,2022-10-22
c1509,43.937946,15.469868,18.020771668388136,2022-10-23
c1509,43.937946,15.469868,17.93287476048326,2022-10-24
c1509,43.937946,15.469868,18.22453434577027,2022-10-25
c1509,43.937946,15.469868,17.04907546765881,2022-10-26
c1509,43.937946,15.469868,17.378005313124095,2022-10-27
c1509,43.937946,15.469868,16.56514837990709,2022-10-28
c1509,43.937946,15.469868,16.164670637668067,2022-10-29
c1509,43.937946,15.469868,16.547683801019538,2022-10-30
c1509,43.937946,15.469868,17.18570625913131,2022-10-31
c1509,43.937946,15.469868,16.498077338632957,2022-11-01
c1509,43.937946,15.469868,16.24911806168649,2022-11-02
c1509,43.937946,15.469868,15.438699938070917,2022-11-03
c1509,43.937946,15.469868,15.801173593968551,2022-11-04
c1509,43.937946,15.469868,11.07507202157002,2022-11-05
c1509,43.937946,15.469868,11.55501174883947,2022-11-06
c1509,43.937946,15.469868,11.401826556256086,2022-11-07
c1509,43.937946,15.469868,11.561691491397813,2022-11-08
c1509,43.937946,15.469868,12.122224462661167,2022-11-09
c1509,43.937946,15.469868,13.90913457217577,2022-11-10
c1509,43.937946,15.469868,13.429267859325169,2022-11-11
c1509,43.937946,15.469868,12.1830604840074,2022-11-12
c1509,43.937946,15.469868,11.369400150286264,2022-11-13
c1509,43.937946,15.469868,12.972866280552534,2022-11-14
c1509,43.937946,15.469868,12.737835109809197,2022-11-15
c1509,43.937946,15.469868,13.952665504087369,2022-11-16
c1509,43.937946,15.469868,13.36819966591303,2022-11-17
c1509,43.937946,15.469868,13.667439780358398,2022-11-18
c1509,43.937946,15.469868,10.78626521332098,2022-11-19
c1509,43.937946,15.469868,8.4055254018936,2022-11-20
c1509,43.937946,15.469868,8.36359931440602,2022-11-21
c1509,43.937946,15.469868,11.684901604186823,2022-11-22
c1509,43.937946,15.469868,7.31862902357657,2022-11-23
c1509,43.937946,15.469868,7.14746618602684,2022-11-24
c1509,43.937946,15.469868,8.046750082150856,2022-11-25
c1509,43.937946,15.469868,8.889831859361742,2022-11-26
c1509,43.937946,15.469868,8.53567492638109,2022-11-27
c1509,43.937946,15.469868,6.507132074889092,2022-11-28
c1509,43.937946,15.469868,6.60976563784408,2022-11-29
c1509,43.937946,15.469868,5.964922119979782,2022-11-30
c1509,43.937946,15.469868,6.510184438514931,2022-12-01
c1509,43.937946,15.469868,8.359411416872614,2022-12-02
c1509,43.937946,15.469868,11.702965739172049,2022-12-03
c1509,43.937946,15.469868,12.4327069009595,2022-12-04
c1509,43.937946,15.469868,12.713670554626685,2022-12-05
c1509,43.937946,15.469868,11.231738908898295,2022-12-06
c1509,43.937946,15.469868,10.096652746575185,2022-12-07
c1509,43.937946,15.469868,10.188123006852797,2022-12-08
c1509,43.937946,15.469868,13.257608849967497,2022-12-09
c1509,43.937946,15.469868,12.821165067285278,2022-12-10
c1509,43.937946,15.469868,5.692426085980534,2022-12-11
c1509,43.937946,15.469868,2.4029971631154403,2022-12-12
