cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,13.322858207170365,2021-08-04
c2067,47.091099,14.870351,13.24439208747805,2021-08-05
c2067,47.091099,14.870351,14.085591755356925,2021-08-06
c2067,47.091099,14.870351,15.887131893542414,2021-08-07
c2067,47.091099,14.870351,14.40929123338807,2021-08-08
c2067,47.091099,14.870351,15.08310393695684,2021-08-09
c2067,47.091099,14.870351,17.090258712177146,2021-08-10
c2067,47.091099,14.870351,17.682124414370083,2021-08-11
c2067,47.091099,14.870351,18.665554093944937,2021-08-12
c2067,47.091099,14.870351,18.72046629144244,2021-08-13
c2067,47.091099,14.870351,19.43685894160309,2021-08-14
c2067,47.091099,14.870351,19.088783843757582,2021-08-15
c2067,47.091099,14.870351,17.466192085798404,2021-08-16
c2067,47.091099,14.870351,13.178304586484469,2021-08-17
c2067,47.091099,14.870351,12.098216717742249,2021-08-18
c2067,47.091099,14.870351,13.368327727798372,2021-08-19
c2067,47.091099,14.870351,15.13959420669914,2021-08-20
c2067,47.091099,14.870351,15.738367320216014,2021-08-21
c2067,47.091099,14.870351,16.39339456188588,2021-08-22
c2067,47.091099,14.870351,13.222341984002169,2021-08-23
c2067,47.091099,14.870351,12.129592395752915,2021-08-24
c2067,47.091099,14.870351,11.746613157996851,2021-08-25
c2067,47.091099,14.870351,11.039808187558698,2021-08-26
c2067,47.091099,14.870351,9.029253437722415,2021-08-27
c2067,47.091099,14.870351,8.412292025070798,2021-08-28
c2067,47.091099,14.870351,8.602439765043046,2021-08-29
c2067,47.091099,14.870351,7.601708481662961,2021-08-30
c2067,47.091099,14.870351,9.716844472959089,2021-08-31
c2067,47.091099,14.870351,11.057497337991892,2021-09-01
c2067,47.091099,14.870351,11.41985062591792,2021-09-02
c2067,47.091099,14.870351,12.61182770544246,2021-09-03
c2067,47.091099,14.870351,12.60760786662733,2021-09-04
c2067,47.091099,14.870351,12.490494886294831,2021-09-05
c2067,47.091099,14.870351,12.51393719163054,2021-09-06
c2067,47.091099,14.870351,12.049941812559638,2021-09-07
c2067,47.091099,14.870351,12.073631910575456,2021-09-08
c2067,47.091099,14.870351,12.490966001407124,2021-09-09
c2067,47.091099,14.870351,13.372331415220785,2021-09-10
c2067,47.091099,14.870351,13.0290508891261,2021-09-11
c2067,47.091099,14.870351,12.666655728244072,2021-09-12
c2067,47.091099,14.870351,12.985576928308785,2021-09-13
c2067,47.091099,14.870351,14.183915488664528,2021-09-14
c2067,47.091099,14.870351,14.91036331117618,2021-09-15
c2067,47.091099,14.870351,14.34530471387761,2021-09-16
c2067,47.091099,14.870351,12.686388831914892,2021-09-17
c2067,47.091099,14.870351,11.217642927539485,2021-09-18
c2067,47.091099,14.870351,10.374066910263195,2021-09-19
c2067,47.091099,14.870351,8.667629451899607,2021-09-20
c2067,47.091099,14.870351,8.371593596584155,2021-09-21
c2067,47.091099,14.870351,7.879945521391655,2021-09-22
c2067,47.091099,14.870351,9.1785703732986,2021-09-23
c2067,47.091099,14.870351,11.861814117431647,2021-09-24
c2067,47.091099,14.870351,13.009416420515215,2021-09-25
c2067,47.091099,14.870351,13.834761215919706,2021-09-26
c2067,47.091099,14.870351,12.4934952196225,2021-09-27
c2067,47.091099,14.870351,12.935181879442805,2021-09-28
c2067,47.091099,14.870351,10.980425652792295,2021-09-29
c2067,47.091099,14.870351,8.602070064692574,2021-09-30
c2067,47.091099,14.870351,9.167845810291402,2021-10-01
c2067,47.091099,14.870351,9.37371424297956,2021-10-02
c2067,47.091099,14.870351,10.899039145772788,2021-10-03
c2067,47.091099,14.870351,13.074113124285573,2021-10-04
c2067,47.091099,14.870351,11.335502006471648,2021-10-05
c2067,47.091099,14.870351,6.9208186127418925,2021-10-06
c2067,47.091099,14.870351,5.001586843091398,2021-10-07
c2067,47.091099,14.870351,5.750127810101211,2021-10-08
c2067,47.091099,14.870351,3.9462876756062295,2021-10-09
c2067,47.091099,14.870351,2.135556260929586,2021-10-10
c2067,47.091099,14.870351,5.05502899229066,2021-10-11
c2067,47.091099,14.870351,3.0841902681099516,2021-10-12
c2067,47.091099,14.870351,2.1219158793604755,2021-10-13
c2067,47.091099,14.870351,2.7195200690927845,2021-10-14
c2067,47.091099,14.870351,4.5599081083786,2021-10-15
c2067,47.091099,14.870351,4.811781657019349,2021-10-16
c2067,47.091099,14.870351,6.183178971164927,2021-10-17
c2067,47.091099,14.870351,4.816910147851755,2021-10-18
c2067,47.091099,14.870351,6.9405794838602395,2021-10-19
c2067,47.091099,14.870351,9.09844360351566,2021-10-20
c2067,47.091099,14.870351,8.636253552104188,2021-10-21
c2067,47.091099,14.870351,6.3313017438548895,2021-10-22
c2067,47.091099,14.870351,4.077494439413404,2021-10-23
c2067,47.091099,14.870351,4.489665322710406,2021-10-24
c2067,47.091099,14.870351,3.308825858064417,2021-10-25
c2067,47.091099,14.870351,3.4979428461355924,2021-10-26
c2067,47.091099,14.870351,4.42899274012842,2021-10-27
c2067,47.091099,14.870351,3.986138768159158,2021-10-28
c2067,47.091099,14.870351,3.64376653922621,2021-10-29
c2067,47.091099,14.870351,3.946037472865394,2021-10-30
c2067,47.091099,14.870351,5.592211955462345,2021-10-31
c2067,47.091099,14.870351,5.621261170853039,2021-11-01
c2067,47.091099,14.870351,4.162657319298102,2021-11-02
c2067,47.091099,14.870351,4.183371258521269,2021-11-03
c2067,47.091099,14.870351,4.618144711043525,2021-11-04
c2067,47.091099,14.870351,2.068402788620603,2021-11-05
c2067,47.091099,14.870351,1.7268035238103765,2021-11-06
c2067,47.091099,14.870351,4.013871705994154,2021-11-07
c2067,47.091099,14.870351,0.7560102950695301,2021-11-08
c2067,47.091099,14.870351,1.5811295058376524,2021-11-09
c2067,47.091099,14.870351,3.0154811977416083,2021-11-10
c2067,47.091099,14.870351,5.6593097450197245,2021-11-11
c2067,47.091099,14.870351,4.226682355422386,2021-11-12
c2067,47.091099,14.870351,4.907168975356979,2021-11-13
c2067,47.091099,14.870351,3.789692075862476,2021-11-14
c2067,47.091099,14.870351,3.6238779496777,2021-11-15
c2067,47.091099,14.870351,2.6879321726717853,2021-11-16
c2067,47.091099,14.870351,3.772308027282258,2021-11-17
c2067,47.091099,14.870351,2.732166322811658,2021-11-18
c2067,47.091099,14.870351,3.0441157791965727,2021-11-19
c2067,47.091099,14.870351,3.2967309611712476,2021-11-20
c2067,47.091099,14.870351,2.778508817687531,2021-11-21
c2067,47.091099,14.870351,1.0130791213161552,2021-11-22
c2067,47.091099,14.870351,0.0151372539904728,2021-11-23
c2067,47.091099,14.870351,-0.8906774713087162,2021-11-24
c2067,47.091099,14.870351,-0.6268634027288574,2021-11-25
c2067,47.091099,14.870351,-0.9390553437461984,2021-11-26
c2067,47.091099,14.870351,-2.3320071168648013,2021-11-27
c2067,47.091099,14.870351,-2.324055010773392,2021-11-28
c2067,47.091099,14.870351,-6.081266474169331,2021-11-29
c2067,47.091099,14.870351,-7.3209362148314066,2021-11-30
c2067,47.091099,14.870351,-2.3391265248143296,2021-12-01
c2067,47.091099,14.870351,-1.7025672084601189,2021-12-02
c2067,47.091099,14.870351,-6.020253200678845,2021-12-03
c2067,47.091099,14.870351,-8.352074065688965,2021-12-04
c2067,47.091099,14.870351,-4.0069000746852375,2021-12-05
c2067,47.091099,14.870351,-6.046696061126929,2021-12-06
c2067,47.091099,14.870351,-10.626150897122123,2021-12-07
c2067,47.091099,14.870351,-10.869849697379168,2021-12-08
c2067,47.091099,14.870351,-4.907367999054629,2021-12-09
c2067,47.091099,14.870351,-7.37695687759752,2021-12-10
c2067,47.091099,14.870351,-5.988970553967376,2021-12-11
c2067,47.091099,14.870351,-3.060470725954024,2021-12-12
c2067,47.091099,14.870351,-0.7214326755020803,2021-12-13
c2067,47.091099,14.870351,0.301864079911596,2021-12-14
c2067,47.091099,14.870351,-0.8674973450889591,2021-12-15
c2067,47.091099,14.870351,-1.6481257860050542,2021-12-16
c2067,47.091099,14.870351,-1.5353125165599222,2021-12-17
c2067,47.091099,14.870351,-3.91725346173424,2021-12-18
c2067,47.091099,14.870351,-4.044697085831475,2021-12-19
c2067,47.091099,14.870351,-4.592438110824661,2021-12-20
c2067,47.091099,14.870351,-6.9950664549834665,2021-12-21
c2067,47.091099,14.870351,-6.431502849371855,2021-12-22
c2067,47.091099,14.870351,-6.118713242878256,2021-12-23
c2067,47.091099,14.870351,-3.0721912650174645,2021-12-24
c2067,47.091099,14.870351,-1.765872434867403,2021-12-25
c2067,47.091099,14.870351,-1.6429653286009502,2021-12-26
c2067,47.091099,14.870351,-2.0403964582339444,2021-12-27
c2067,47.091099,14.870351,-1.14485981371974,2021-12-28
c2067,47.091099,14.870351,-0.8109259021374317,2021-12-29
c2067,47.091099,14.870351,1.366924155774983,2021-12-30
c2067,47.091099,14.870351,0.8285543190416605,2021-12-31
c2067,47.091099,14.870351,-0.0582373537758358,2022-01-01
c2067,47.091099,14.870351,-1.184366681594228,2022-01-02
c2067,47.091099,14.870351,-1.2882599911948345,2022-01-03
c2067,47.091099,14.870351,-0.3055362523988134,2022-01-04
c2067,47.091099,14.870351,-0.9609868663225948,2022-01-05
c2067,47.091099,14.870351,-4.5002695837685875,2022-01-06
c2067,47.091099,14.870351,-8.012230788829692,2022-01-07
c2067,47.091099,14.870351,-7.866180668320731,2022-01-08
c2067,47.091099,14.870351,-6.700713073375577,2022-01-09
c2067,47.091099,14.870351,-3.729937557841446,2022-01-10
c2067,47.091099,14.870351,-5.290028428661714,2022-01-11
c2067,47.091099,14.870351,-7.926571466017135,2022-01-12
c2067,47.091099,14.870351,-6.3725699905277065,2022-01-13
c2067,47.091099,14.870351,-2.488751386302358,2022-01-14
c2067,47.091099,14.870351,-2.3294110527333993,2022-01-15
c2067,47.091099,14.870351,-3.1820292480232015,2022-01-16
c2067,47.091099,14.870351,-2.09628427194991,2022-01-17
c2067,47.091099,14.870351,-1.6480681959048558,2022-01-18
c2067,47.091099,14.870351,-4.685852003467159,2022-01-19
c2067,47.091099,14.870351,-4.797664890732853,2022-01-20
c2067,47.091099,14.870351,-6.810246738167685,2022-01-21
c2067,47.091099,14.870351,-4.054863934184194,2022-01-22
c2067,47.091099,14.870351,-2.0482191159743253,2022-01-23
c2067,47.091099,14.870351,-3.6643988557564033,2022-01-24
c2067,47.091099,14.870351,-3.3829785103021313,2022-01-25
c2067,47.091099,14.870351,-4.816968988817769,2022-01-26
c2067,47.091099,14.870351,-4.702668963291832,2022-01-27
c2067,47.091099,14.870351,-4.338999545666595,2022-01-28
c2067,47.091099,14.870351,-4.004766002921148,2022-01-29
c2067,47.091099,14.870351,-1.5105340026145402,2022-01-30
c2067,47.091099,14.870351,-3.919747992818666,2022-01-31
c2067,47.091099,14.870351,-4.800712892990675,2022-02-01
c2067,47.091099,14.870351,-3.2102129559184003,2022-02-02
c2067,47.091099,14.870351,-1.8517658440641365,2022-02-03
c2067,47.091099,14.870351,-2.293536264582181,2022-02-04
c2067,47.091099,14.870351,-3.5934607601904887,2022-02-05
c2067,47.091099,14.870351,-3.2604163532108936,2022-02-06
c2067,47.091099,14.870351,-2.812179518115584,2022-02-07
c2067,47.091099,14.870351,-2.5036037622496035,2022-02-08
c2067,47.091099,14.870351,-0.7919131700382576,2022-02-09
c2067,47.091099,14.870351,-2.3629997135132492,2022-02-10
c2067,47.091099,14.870351,-3.4855236940605345,2022-02-11
c2067,47.091099,14.870351,-5.612644044742993,2022-02-12
c2067,47.091099,14.870351,-6.336222179915549,2022-02-13
c2067,47.091099,14.870351,-5.98042575037753,2022-02-14
c2067,47.091099,14.870351,-2.13616693186202,2022-02-15
c2067,47.091099,14.870351,-0.4673356758531385,2022-02-16
c2067,47.091099,14.870351,1.6889317416405658,2022-02-17
c2067,47.091099,14.870351,0.5570642663527196,2022-02-18
c2067,47.091099,14.870351,0.6673207571340264,2022-02-19
c2067,47.091099,14.870351,-0.0189673076304188,2022-02-20
c2067,47.091099,14.870351,-0.821630356662928,2022-02-21
c2067,47.091099,14.870351,-2.2751851902451525,2022-02-22
c2067,47.091099,14.870351,-0.1277514435523811,2022-02-23
c2067,47.091099,14.870351,0.4735343873962913,2022-02-24
c2067,47.091099,14.870351,-2.2932341494301327,2022-02-25
c2067,47.091099,14.870351,-2.9849021793335746,2022-02-26
c2067,47.091099,14.870351,-3.3497034235517944,2022-02-27
c2067,47.091099,14.870351,-5.079331298946368,2022-02-28
c2067,47.091099,14.870351,-3.131876831646097,2022-03-01
c2067,47.091099,14.870351,-1.5516495046689365,2022-03-02
c2067,47.091099,14.870351,-1.1769285394239632,2022-03-03
c2067,47.091099,14.870351,-3.3715472524480266,2022-03-04
c2067,47.091099,14.870351,-5.067109393334188,2022-03-05
c2067,47.091099,14.870351,-4.616039628021448,2022-03-06
c2067,47.091099,14.870351,-5.270985282483909,2022-03-07
c2067,47.091099,14.870351,-3.7956968765850054,2022-03-08
c2067,47.091099,14.870351,-1.148213213543524,2022-03-09
c2067,47.091099,14.870351,-1.0134183425311605,2022-03-10
c2067,47.091099,14.870351,-3.42126078642613,2022-03-11
c2067,47.091099,14.870351,-2.230363325370358,2022-03-12
c2067,47.091099,14.870351,-0.2711526708085369,2022-03-13
c2067,47.091099,14.870351,1.2744427348292504,2022-03-14
c2067,47.091099,14.870351,1.771718035557515,2022-03-15
c2067,47.091099,14.870351,2.298708970417364,2022-03-16
c2067,47.091099,14.870351,2.494812118175428,2022-03-17
c2067,47.091099,14.870351,0.5715296723121923,2022-03-18
c2067,47.091099,14.870351,-0.5013265654097803,2022-03-19
c2067,47.091099,14.870351,-1.714393287481241,2022-03-20
c2067,47.091099,14.870351,-0.0023201461910111,2022-03-21
c2067,47.091099,14.870351,2.3266586362853947,2022-03-22
c2067,47.091099,14.870351,4.376670677717351,2022-03-23
c2067,47.091099,14.870351,4.942339848363158,2022-03-24
c2067,47.091099,14.870351,5.121476952604574,2022-03-25
c2067,47.091099,14.870351,4.815683367825297,2022-03-26
c2067,47.091099,14.870351,5.307555002020339,2022-03-27
c2067,47.091099,14.870351,6.573107552343577,2022-03-28
c2067,47.091099,14.870351,4.939729649151959,2022-03-29
c2067,47.091099,14.870351,3.22299475558972,2022-03-30
c2067,47.091099,14.870351,1.124995626405238,2022-03-31
c2067,47.091099,14.870351,2.2608518260394246,2022-04-01
c2067,47.091099,14.870351,-1.1427943917207588,2022-04-02
c2067,47.091099,14.870351,-2.4317894543787815,2022-04-03
c2067,47.091099,14.870351,-1.8548244032748809,2022-04-04
c2067,47.091099,14.870351,2.3792376289072252,2022-04-05
c2067,47.091099,14.870351,4.890805491366131,2022-04-06
c2067,47.091099,14.870351,5.480818655324546,2022-04-07
c2067,47.091099,14.870351,6.004375564220362,2022-04-08
c2067,47.091099,14.870351,1.6228964339855458,2022-04-09
c2067,47.091099,14.870351,0.0662307177403593,2022-04-10
c2067,47.091099,14.870351,2.646133026596204,2022-04-11
c2067,47.091099,14.870351,6.993718571625954,2022-04-12
c2067,47.091099,14.870351,9.409761195219806,2022-04-13
c2067,47.091099,14.870351,11.10298162948257,2022-04-14
c2067,47.091099,14.870351,7.975376797461711,2022-04-15
c2067,47.091099,14.870351,3.65438662684242,2022-04-16
c2067,47.091099,14.870351,1.8058089352393496,2022-04-17
c2067,47.091099,14.870351,2.1807428581770174,2022-04-18
c2067,47.091099,14.870351,0.9752347960953056,2022-04-19
c2067,47.091099,14.870351,2.034357975804564,2022-04-20
c2067,47.091099,14.870351,4.571344762994354,2022-04-21
c2067,47.091099,14.870351,3.9976944028869577,2022-04-22
c2067,47.091099,14.870351,6.542538815875421,2022-04-23
c2067,47.091099,14.870351,6.129179432595439,2022-04-24
c2067,47.091099,14.870351,6.773972225928521,2022-04-25
c2067,47.091099,14.870351,5.354029266594022,2022-04-26
c2067,47.091099,14.870351,4.354818761071516,2022-04-27
c2067,47.091099,14.870351,5.0676461774249635,2022-04-28
c2067,47.091099,14.870351,6.205796873107477,2022-04-29
c2067,47.091099,14.870351,7.7879101686699554,2022-04-30
c2067,47.091099,14.870351,6.166191089245741,2022-05-01
c2067,47.091099,14.870351,6.974651871910419,2022-05-02
c2067,47.091099,14.870351,8.31206129798595,2022-05-03
c2067,47.091099,14.870351,8.78966637840567,2022-05-04
c2067,47.091099,14.870351,9.78998843939731,2022-05-05
c2067,47.091099,14.870351,8.096824013170362,2022-05-06
c2067,47.091099,14.870351,8.21059895596766,2022-05-07
c2067,47.091099,14.870351,8.829703770127418,2022-05-08
c2067,47.091099,14.870351,8.74886486437894,2022-05-09
c2067,47.091099,14.870351,10.253755143631343,2022-05-10
c2067,47.091099,14.870351,12.94810286529306,2022-05-11
c2067,47.091099,14.870351,14.77018874116648,2022-05-12
c2067,47.091099,14.870351,12.381886625659588,2022-05-13
c2067,47.091099,14.870351,12.193627264333358,2022-05-14
c2067,47.091099,14.870351,12.970768243952344,2022-05-15
c2067,47.091099,14.870351,13.922642525961267,2022-05-16
c2067,47.091099,14.870351,13.311189624875126,2022-05-17
c2067,47.091099,14.870351,11.610601531627577,2022-05-18
c2067,47.091099,14.870351,13.571894567327009,2022-05-19
c2067,47.091099,14.870351,15.850465112139116,2022-05-20
c2067,47.091099,14.870351,15.469459507077248,2022-05-21
c2067,47.091099,14.870351,13.13058837180916,2022-05-22
c2067,47.091099,14.870351,13.654436957189285,2022-05-23
c2067,47.091099,14.870351,14.609619261867344,2022-05-24
c2067,47.091099,14.870351,11.67152096060823,2022-05-25
c2067,47.091099,14.870351,12.173560596436532,2022-05-26
c2067,47.091099,14.870351,13.82051481498307,2022-05-27
c2067,47.091099,14.870351,8.984113459624103,2022-05-28
c2067,47.091099,14.870351,5.2445896976678235,2022-05-29
c2067,47.091099,14.870351,6.856899604501679,2022-05-30
c2067,47.091099,14.870351,10.95892921270327,2022-05-31
c2067,47.091099,14.870351,12.631313193860915,2022-06-01
c2067,47.091099,14.870351,13.052065445656035,2022-06-02
c2067,47.091099,14.870351,15.454949788529785,2022-06-03
c2067,47.091099,14.870351,17.05848586208138,2022-06-04
c2067,47.091099,14.870351,17.72532226799073,2022-06-05
c2067,47.091099,14.870351,16.1533873831579,2022-06-06
c2067,47.091099,14.870351,12.978776091937895,2022-06-07
c2067,47.091099,14.870351,12.428027784362348,2022-06-08
c2067,47.091099,14.870351,10.955462968811524,2022-06-09
c2067,47.091099,14.870351,12.601973440480796,2022-06-10
c2067,47.091099,14.870351,13.74469421741578,2022-06-11
c2067,47.091099,14.870351,15.341104466046476,2022-06-12
c2067,47.091099,14.870351,15.021429685844025,2022-06-13
c2067,47.091099,14.870351,13.333918478322596,2022-06-14
c2067,47.091099,14.870351,15.455990565100402,2022-06-15
c2067,47.091099,14.870351,15.75477816263836,2022-06-16
c2067,47.091099,14.870351,15.237541940970033,2022-06-17
c2067,47.091099,14.870351,16.890586708128033,2022-06-18
c2067,47.091099,14.870351,18.647211787497355,2022-06-19
c2067,47.091099,14.870351,18.475619740449197,2022-06-20
c2067,47.091099,14.870351,15.987566041576786,2022-06-21
c2067,47.091099,14.870351,16.404494236790878,2022-06-22
c2067,47.091099,14.870351,15.68134535856026,2022-06-23
c2067,47.091099,14.870351,16.758508212067394,2022-06-24
c2067,47.091099,14.870351,15.451295500762706,2022-06-25
c2067,47.091099,14.870351,17.545216615070697,2022-06-26
c2067,47.091099,14.870351,20.40620048582096,2022-06-27
c2067,47.091099,14.870351,18.20270717532137,2022-06-28
c2067,47.091099,14.870351,16.405712914282052,2022-06-29
c2067,47.091099,14.870351,18.160425573541257,2022-06-30
c2067,47.091099,14.870351,18.258865181974663,2022-07-01
c2067,47.091099,14.870351,16.489133719510818,2022-07-02
c2067,47.091099,14.870351,18.735926653248395,2022-07-03
c2067,47.091099,14.870351,17.411861999275164,2022-07-04
c2067,47.091099,14.870351,16.22224056924039,2022-07-05
c2067,47.091099,14.870351,15.230879261697014,2022-07-06
c2067,47.091099,14.870351,13.08414527538212,2022-07-07
c2067,47.091099,14.870351,12.109342548459086,2022-07-08
c2067,47.091099,14.870351,12.756156687773505,2022-07-09
c2067,47.091099,14.870351,12.575604123847464,2022-07-10
c2067,47.091099,14.870351,12.690987419897288,2022-07-11
c2067,47.091099,14.870351,12.84109129203384,2022-07-12
c2067,47.091099,14.870351,16.048371901992706,2022-07-13
c2067,47.091099,14.870351,17.980642484324893,2022-07-14
c2067,47.091099,14.870351,15.324213666694115,2022-07-15
c2067,47.091099,14.870351,16.170318325545477,2022-07-16
c2067,47.091099,14.870351,14.987817397598189,2022-07-17
c2067,47.091099,14.870351,16.269571662133995,2022-07-18
c2067,47.091099,14.870351,18.1096116324728,2022-07-19
c2067,47.091099,14.870351,19.42328505109451,2022-07-20
c2067,47.091099,14.870351,20.112208021888463,2022-07-21
c2067,47.091099,14.870351,20.813787330213444,2022-07-22
c2067,47.091099,14.870351,19.975535196112123,2022-07-23
c2067,47.091099,14.870351,18.27340438310491,2022-07-24
c2067,47.091099,14.870351,20.60308168396471,2022-07-25
c2067,47.091099,14.870351,17.22182213539303,2022-07-26
c2067,47.091099,14.870351,14.741235942988448,2022-07-27
c2067,47.091099,14.870351,15.131795028568266,2022-07-28
c2067,47.091099,14.870351,17.17926009422126,2022-07-29
c2067,47.091099,14.870351,14.81377637404807,2022-07-30
c2067,47.091099,14.870351,15.279006458252915,2022-07-31
c2067,47.091099,14.870351,16.870878222561625,2022-08-01
c2067,47.091099,14.870351,15.602112617788404,2022-08-02
c2067,47.091099,14.870351,16.53677602073022,2022-08-03
c2067,47.091099,14.870351,19.64361197005873,2022-08-04
c2067,47.091099,14.870351,20.67027893657835,2022-08-05
c2067,47.091099,14.870351,18.18135853257291,2022-08-06
c2067,47.091099,14.870351,15.593404048357838,2022-08-07
c2067,47.091099,14.870351,14.655337787598633,2022-08-08
c2067,47.091099,14.870351,15.02753014083981,2022-08-09
c2067,47.091099,14.870351,13.868854259520552,2022-08-10
c2067,47.091099,14.870351,14.355563706390637,2022-08-11
c2067,47.091099,14.870351,13.253355531914313,2022-08-12
c2067,47.091099,14.870351,12.24067803612054,2022-08-13
c2067,47.091099,14.870351,15.3713611366213,2022-08-14
c2067,47.091099,14.870351,16.530695925572164,2022-08-15
c2067,47.091099,14.870351,16.030561361386823,2022-08-16
c2067,47.091099,14.870351,18.399095020737768,2022-08-17
c2067,47.091099,14.870351,18.647948482424724,2022-08-18
c2067,47.091099,14.870351,17.032482830313786,2022-08-19
c2067,47.091099,14.870351,15.036655000198754,2022-08-20
c2067,47.091099,14.870351,14.083436717543528,2022-08-21
c2067,47.091099,14.870351,13.706225198553517,2022-08-22
c2067,47.091099,14.870351,13.80839739954751,2022-08-23
c2067,47.091099,14.870351,15.60780244575916,2022-08-24
c2067,47.091099,14.870351,15.84750112193502,2022-08-25
c2067,47.091099,14.870351,16.615767252722474,2022-08-26
c2067,47.091099,14.870351,15.764138010305992,2022-08-27
c2067,47.091099,14.870351,15.11673747217936,2022-08-28
c2067,47.091099,14.870351,14.613456433318406,2022-08-29
c2067,47.091099,14.870351,14.366882223676384,2022-08-30
c2067,47.091099,14.870351,13.090983135016415,2022-08-31
c2067,47.091099,14.870351,11.696916597942982,2022-09-01
c2067,47.091099,14.870351,10.830030739954315,2022-09-02
c2067,47.091099,14.870351,12.704888058448038,2022-09-03
c2067,47.091099,14.870351,13.05911275878436,2022-09-04
c2067,47.091099,14.870351,14.181208960954567,2022-09-05
c2067,47.091099,14.870351,15.2811171391214,2022-09-06
c2067,47.091099,14.870351,14.842941035780804,2022-09-07
c2067,47.091099,14.870351,13.895255882795489,2022-09-08
c2067,47.091099,14.870351,11.732754259331305,2022-09-09
c2067,47.091099,14.870351,10.03094581781434,2022-09-10
c2067,47.091099,14.870351,9.54046818932824,2022-09-11
c2067,47.091099,14.870351,11.32040093591975,2022-09-12
c2067,47.091099,14.870351,13.898189163208045,2022-09-13
c2067,47.091099,14.870351,15.481579066431822,2022-09-14
c2067,47.091099,14.870351,14.075615020870266,2022-09-15
c2067,47.091099,14.870351,10.130180140059151,2022-09-16
c2067,47.091099,14.870351,5.950173506625898,2022-09-17
c2067,47.091099,14.870351,6.222009366057649,2022-09-18
c2067,47.091099,14.870351,6.356329174189621,2022-09-19
c2067,47.091099,14.870351,4.907772969090696,2022-09-20
c2067,47.091099,14.870351,4.908999098548609,2022-09-21
c2067,47.091099,14.870351,4.551920206232592,2022-09-22
c2067,47.091099,14.870351,6.131654195268067,2022-09-23
c2067,47.091099,14.870351,7.912392434408508,2022-09-24
c2067,47.091099,14.870351,7.932822829253943,2022-09-25
c2067,47.091099,14.870351,8.02373782904576,2022-09-26
c2067,47.091099,14.870351,6.083180984970215,2022-09-27
c2067,47.091099,14.870351,5.657878716047455,2022-09-28
c2067,47.091099,14.870351,6.3052047049352655,2022-09-29
c2067,47.091099,14.870351,8.484626713834096,2022-09-30
c2067,47.091099,14.870351,9.141538948236532,2022-10-01
c2067,47.091099,14.870351,8.429567620920603,2022-10-02
c2067,47.091099,14.870351,7.339521411038188,2022-10-03
c2067,47.091099,14.870351,8.044923962733545,2022-10-04
c2067,47.091099,14.870351,10.062968131368503,2022-10-05
c2067,47.091099,14.870351,11.173416125866837,2022-10-06
c2067,47.091099,14.870351,11.507966554626952,2022-10-07
c2067,47.091099,14.870351,10.217885219958417,2022-10-08
c2067,47.091099,14.870351,9.084695582426836,2022-10-09
c2067,47.091099,14.870351,8.962514599349175,2022-10-10
c2067,47.091099,14.870351,8.949618586458906,2022-10-11
c2067,47.091099,14.870351,8.80488798156268,2022-10-12
c2067,47.091099,14.870351,8.023885715100233,2022-10-13
c2067,47.091099,14.870351,8.161217167580803,2022-10-14
c2067,47.091099,14.870351,8.204431817697959,2022-10-15
c2067,47.091099,14.870351,10.84015349750374,2022-10-16
c2067,47.091099,14.870351,10.88389435405882,2022-10-17
c2067,47.091099,14.870351,10.80400233601416,2022-10-18
c2067,47.091099,14.870351,10.240259942343105,2022-10-19
c2067,47.091099,14.870351,8.937084659310285,2022-10-20
c2067,47.091099,14.870351,10.215006143732618,2022-10-21
c2067,47.091099,14.870351,8.509978201223008,2022-10-22
c2067,47.091099,14.870351,8.79465990584029,2022-10-23
c2067,47.091099,14.870351,10.899507111542023,2022-10-24
c2067,47.091099,14.870351,9.717993465689762,2022-10-25
c2067,47.091099,14.870351,8.602183795899425,2022-10-26
c2067,47.091099,14.870351,9.081059599292388,2022-10-27
c2067,47.091099,14.870351,9.262629637607343,2022-10-28
c2067,47.091099,14.870351,10.931765980683585,2022-10-29
c2067,47.091099,14.870351,11.02937181162283,2022-10-30
c2067,47.091099,14.870351,10.510245644029762,2022-10-31
c2067,47.091099,14.870351,9.956657013412595,2022-11-01
c2067,47.091099,14.870351,8.798673603146584,2022-11-02
c2067,47.091099,14.870351,8.152869648896463,2022-11-03
c2067,47.091099,14.870351,5.472303703958677,2022-11-04
c2067,47.091099,14.870351,3.802055154844782,2022-11-05
c2067,47.091099,14.870351,4.2212508770846995,2022-11-06
c2067,47.091099,14.870351,5.149179239790573,2022-11-07
c2067,47.091099,14.870351,4.481305369295832,2022-11-08
c2067,47.091099,14.870351,4.5131688406301445,2022-11-09
c2067,47.091099,14.870351,3.7006034437076103,2022-11-10
c2067,47.091099,14.870351,4.15472245327263,2022-11-11
c2067,47.091099,14.870351,4.998671571598519,2022-11-12
c2067,47.091099,14.870351,3.4839852089105756,2022-11-13
c2067,47.091099,14.870351,4.479707262497556,2022-11-14
c2067,47.091099,14.870351,4.030122952128588,2022-11-15
c2067,47.091099,14.870351,3.6514436174732934,2022-11-16
c2067,47.091099,14.870351,2.5598620658697184,2022-11-17
c2067,47.091099,14.870351,2.4062920976978903,2022-11-18
c2067,47.091099,14.870351,-0.2707913095636468,2022-11-19
c2067,47.091099,14.870351,0.1284364389818869,2022-11-20
