cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,-0.2618359210444267,2022-11-22
c1896,46.190198,11.573011,-2.2647388907039785,2022-11-23
c1896,46.190198,11.573011,-4.14362659080352,2022-11-24
c1896,46.190198,11.573011,-1.2350346808339845,2022-11-25
c1896,46.190198,11.573011,-1.664171562942795,2022-11-26
c1896,46.190198,11.573011,-3.2019243277755134,2022-11-27
c1896,46.190198,11.573011,-1.9887779609829443,2022-11-28
c1896,46.190198,11.573011,-1.9683443106856704,2022-11-29
c1896,46.190198,11.573011,-2.5750714993944035,2022-11-30
c1896,46.190198,11.573011,-0.3564269421147152,2022-12-01
c1896,46.190198,11.573011,-1.1994288201425214,2022-12-02
c1896,46.190198,11.573011,-0.6192381765328017,2022-12-03
c1896,46.190198,11.573011,1.2668967452704,2022-12-04
c1896,46.190198,11.573011,0.7644794239717694,2022-12-05
c1896,46.190198,11.573011,-2.3516236398734076,2022-12-06
c1896,46.190198,11.573011,-2.4000869302188397,2022-12-07
c1896,46.190198,11.573011,-3.304016060922648,2022-12-08
c1896,46.190198,11.573011,-1.7700101515825826,2022-12-09
c1896,46.190198,11.573011,-0.4142382453469568,2022-12-10
c1896,46.190198,11.573011,-5.746070936614358,2022-12-11
c1896,46.190198,11.573011,-10.265938171685873,2022-12-12
c1896,46.190198,11.573011,-9.376972340602483,2022-12-13
c1896,46.190198,11.573011,-4.889345169067372,2022-12-14
c1896,46.190198,11.573011,-2.9830402897853285,2022-12-15
c1896,46.190198,11.573011,0.9856531853769694,2022-12-16
c1896,46.190198,11.573011,-0.6964208715101966,2022-12-17
c1896,46.190198,11.573011,-2.0705712711109756,2022-12-18
c1896,46.190198,11.573011,-1.6029745588115345,2022-12-19
c1896,46.190198,11.573011,-1.0264862509334534,2022-12-20
c1896,46.190198,11.573011,-1.1496501698213086,2022-12-21
c1896,46.190198,11.573011,-1.497692781336134,2022-12-22
c1896,46.190198,11.573011,-0.1177593305999025,2022-12-23
c1896,46.190198,11.573011,0.9723950105555216,2022-12-24
c1896,46.190198,11.573011,1.3334211686078568,2022-12-25
c1896,46.190198,11.573011,1.5892301896039531,2022-12-26
c1896,46.190198,11.573011,1.0186675427007106,2022-12-27
c1896,46.190198,11.573011,0.7649079117120593,2022-12-28
c1896,46.190198,11.573011,0.8222982892803327,2022-12-29
c1896,46.190198,11.573011,1.9939874237658992,2022-12-30
c1896,46.190198,11.573011,2.054617115095566,2022-12-31
c1896,46.190198,11.573011,3.2661558413038225,2023-01-01
c1896,46.190198,11.573011,3.188586081710551,2023-01-02
c1896,46.190198,11.573011,2.5869568768669917,2023-01-03
c1896,46.190198,11.573011,1.4299914790135069,2023-01-04
c1896,46.190198,11.573011,2.3256343467563023,2023-01-05
c1896,46.190198,11.573011,2.180146221086101,2023-01-06
c1896,46.190198,11.573011,0.8518769133325069,2023-01-07
c1896,46.190198,11.573011,0.2073863534366586,2023-01-08
c1896,46.190198,11.573011,0.3367601432052682,2023-01-09
c1896,46.190198,11.573011,-2.6179064881567675,2023-01-10
c1896,46.190198,11.573011,-0.5004305222454993,2023-01-11
c1896,46.190198,11.573011,-0.3599940730076015,2023-01-12
c1896,46.190198,11.573011,-0.4047622007481941,2023-01-13
c1896,46.190198,11.573011,-1.9275983025045604,2023-01-14
c1896,46.190198,11.573011,-1.2541146895464623,2023-01-15
c1896,46.190198,11.573011,-2.161597091076397,2023-01-16
c1896,46.190198,11.573011,-3.3250707514145654,2023-01-17
c1896,46.190198,11.573011,-3.135262298583951,2023-01-18
c1896,46.190198,11.573011,-5.764156977335587,2023-01-19
c1896,46.190198,11.573011,-6.754992862776177,2023-01-20
c1896,46.190198,11.573011,-8.374473758772288,2023-01-21
c1896,46.190198,11.573011,-6.227307854446678,2023-01-22
c1896,46.190198,11.573011,-4.804717411714428,2023-01-23
c1896,46.190198,11.573011,-2.5528190388398655,2023-01-24
c1896,46.190198,11.573011,-2.280323006125045,2023-01-25
c1896,46.190198,11.573011,-3.3632873684751856,2023-01-26
c1896,46.190198,11.573011,-5.332208147235919,2023-01-27
c1896,46.190198,11.573011,-5.069116061341491,2023-01-28
c1896,46.190198,11.573011,-3.9144466026156466,2023-01-29
c1896,46.190198,11.573011,-2.805107572966892,2023-01-30
c1896,46.190198,11.573011,-3.294273997288089,2023-01-31
c1896,46.190198,11.573011,-3.033173482558287,2023-02-01
c1896,46.190198,11.573011,-3.1655151367187164,2023-02-02
c1896,46.190198,11.573011,-1.4433770123649738,2023-02-03
c1896,46.190198,11.573011,-0.7995738085578313,2023-02-04
c1896,46.190198,11.573011,-2.6984357871261007,2023-02-05
c1896,46.190198,11.573011,-4.298972791783916,2023-02-06
c1896,46.190198,11.573011,-5.408387928383002,2023-02-07
c1896,46.190198,11.573011,-6.956890465231492,2023-02-08
c1896,46.190198,11.573011,-7.388380776199601,2023-02-09
c1896,46.190198,11.573011,-4.932370728137412,2023-02-10
c1896,46.190198,11.573011,-1.584308123121042,2023-02-11
c1896,46.190198,11.573011,0.4086875466739755,2023-02-12
c1896,46.190198,11.573011,1.563887225880367,2023-02-13
c1896,46.190198,11.573011,3.070184573005267,2023-02-14
c1896,46.190198,11.573011,4.94224521412571,2023-02-15
c1896,46.190198,11.573011,3.600611032224183,2023-02-16
c1896,46.190198,11.573011,3.685986769433127,2023-02-17
c1896,46.190198,11.573011,3.986113746493491,2023-02-18
c1896,46.190198,11.573011,3.544696800381542,2023-02-19
c1896,46.190198,11.573011,4.063125385957612,2023-02-20
c1896,46.190198,11.573011,5.041106796264663,2023-02-21
c1896,46.190198,11.573011,3.471357682171998,2023-02-22
c1896,46.190198,11.573011,2.890717704623362,2023-02-23
c1896,46.190198,11.573011,2.6626791561351166,2023-02-24
c1896,46.190198,11.573011,2.8456118041394043,2023-02-25
c1896,46.190198,11.573011,-3.291652829039312,2023-02-26
c1896,46.190198,11.573011,-2.973703361959992,2023-02-27
c1896,46.190198,11.573011,-1.206339061961432,2023-02-28
c1896,46.190198,11.573011,0.0061164182775565,2023-03-01
c1896,46.190198,11.573011,0.8413449605306079,2023-03-02
c1896,46.190198,11.573011,0.5611055187150676,2023-03-03
c1896,46.190198,11.573011,1.5074884526870156,2023-03-04
c1896,46.190198,11.573011,0.808056491029065,2023-03-05
c1896,46.190198,11.573011,0.597923839793498,2023-03-06
c1896,46.190198,11.573011,0.960447520835768,2023-03-07
c1896,46.190198,11.573011,1.6204012926887392,2023-03-08
c1896,46.190198,11.573011,4.041740417480479,2023-03-09
c1896,46.190198,11.573011,3.4698300978716974,2023-03-10
c1896,46.190198,11.573011,2.5917500963398163,2023-03-11
c1896,46.190198,11.573011,2.189516860363567,2023-03-12
c1896,46.190198,11.573011,2.6085633670582693,2023-03-13
c1896,46.190198,11.573011,2.367299061195533,2023-03-14
c1896,46.190198,11.573011,-0.5780992320939535,2023-03-15
c1896,46.190198,11.573011,-0.9552520826750748,2023-03-16
c1896,46.190198,11.573011,1.563215569888876,2023-03-17
c1896,46.190198,11.573011,2.7651202482336084,2023-03-18
c1896,46.190198,11.573011,3.0876105963015323,2023-03-19
c1896,46.190198,11.573011,4.100999757355343,2023-03-20
c1896,46.190198,11.573011,5.226078272800836,2023-03-21
c1896,46.190198,11.573011,7.020618132048982,2023-03-22
c1896,46.190198,11.573011,6.8542199078728405,2023-03-23
c1896,46.190198,11.573011,6.358917363484708,2023-03-24
c1896,46.190198,11.573011,5.456973431157153,2023-03-25
c1896,46.190198,11.573011,3.07475481220322,2023-03-26
c1896,46.190198,11.573011,0.1335685804778753,2023-03-27
c1896,46.190198,11.573011,0.5869907453948763,2023-03-28
c1896,46.190198,11.573011,3.574861309575122,2023-03-29
c1896,46.190198,11.573011,4.182585458194531,2023-03-30
c1896,46.190198,11.573011,3.908864122278571,2023-03-31
c1896,46.190198,11.573011,3.782538148468622,2023-04-01
c1896,46.190198,11.573011,3.7200660855162657,2023-04-02
c1896,46.190198,11.573011,1.905011868944384,2023-04-03
c1896,46.190198,11.573011,-0.2570568982292502,2023-04-04
c1896,46.190198,11.573011,-0.0220544328876343,2023-04-05
c1896,46.190198,11.573011,1.614263369990341,2023-04-06
c1896,46.190198,11.573011,2.283137863757579,2023-04-07
c1896,46.190198,11.573011,1.98179268930475,2023-04-08
c1896,46.190198,11.573011,2.1367635390337925,2023-04-09
c1896,46.190198,11.573011,2.9978762009564894,2023-04-10
c1896,46.190198,11.573011,4.49318226832973,2023-04-11
c1896,46.190198,11.573011,3.7275295855952426,2023-04-12
c1896,46.190198,11.573011,1.981455634622026,2023-04-13
c1896,46.190198,11.573011,1.818061544380963,2023-04-14
c1896,46.190198,11.573011,1.2744677599738998,2023-04-15
c1896,46.190198,11.573011,2.4384827108944536,2023-04-16
c1896,46.190198,11.573011,3.1201180327172486,2023-04-17
c1896,46.190198,11.573011,4.798481541053942,2023-04-18
c1896,46.190198,11.573011,4.594553457521937,2023-04-19
c1896,46.190198,11.573011,3.288904257381703,2023-04-20
c1896,46.190198,11.573011,4.435609219121022,2023-04-21
c1896,46.190198,11.573011,6.279134765325828,2023-04-22
c1896,46.190198,11.573011,6.9961987065334155,2023-04-23
c1896,46.190198,11.573011,5.942662781360111,2023-04-24
c1896,46.190198,11.573011,3.3487904268152917,2023-04-25
c1896,46.190198,11.573011,4.429059668148288,2023-04-26
c1896,46.190198,11.573011,6.307759834738351,2023-04-27
c1896,46.190198,11.573011,5.915626810111271,2023-04-28
c1896,46.190198,11.573011,8.053874775007666,2023-04-29
c1896,46.190198,11.573011,7.61164132660512,2023-04-30
c1896,46.190198,11.573011,6.930680375940691,2023-05-01
c1896,46.190198,11.573011,6.352236205456309,2023-05-02
c1896,46.190198,11.573011,7.485882785273565,2023-05-03
c1896,46.190198,11.573011,9.010976028442418,2023-05-04
c1896,46.190198,11.573011,10.78909134210328,2023-05-05
c1896,46.190198,11.573011,11.047336907480306,2023-05-06
c1896,46.190198,11.573011,10.16563639921304,2023-05-07
c1896,46.190198,11.573011,9.467684599932523,2023-05-08
c1896,46.190198,11.573011,8.957988058352012,2023-05-09
c1896,46.190198,11.573011,5.329063826916278,2023-05-10
c1896,46.190198,11.573011,4.79873080534096,2023-05-11
c1896,46.190198,11.573011,5.351803962857138,2023-05-12
c1896,46.190198,11.573011,5.866978260115094,2023-05-13
c1896,46.190198,11.573011,5.840894153071405,2023-05-14
c1896,46.190198,11.573011,8.175926687203228,2023-05-15
c1896,46.190198,11.573011,6.4973439534505495,2023-05-16
c1896,46.190198,11.573011,6.764569181554486,2023-05-17
c1896,46.190198,11.573011,7.825291667265075,2023-05-18
c1896,46.190198,11.573011,8.237326348996653,2023-05-19
c1896,46.190198,11.573011,8.721317104264823,2023-05-20
c1896,46.190198,11.573011,10.95205698948283,2023-05-21
c1896,46.190198,11.573011,11.979755042581028,2023-05-22
c1896,46.190198,11.573011,12.915930220660073,2023-05-23
c1896,46.190198,11.573011,11.143487436631167,2023-05-24
c1896,46.190198,11.573011,12.0053977667117,2023-05-25
c1896,46.190198,11.573011,13.113178507486994,2023-05-26
c1896,46.190198,11.573011,12.20528904783962,2023-05-27
c1896,46.190198,11.573011,11.089998566870609,2023-05-28
c1896,46.190198,11.573011,11.224238249834857,2023-05-29
c1896,46.190198,11.573011,10.973820794797442,2023-05-30
c1896,46.190198,11.573011,11.402855742211472,2023-05-31
c1896,46.190198,11.573011,12.450704724180968,2023-06-01
c1896,46.190198,11.573011,12.626758897070806,2023-06-02
c1896,46.190198,11.573011,11.8665730943867,2023-06-03
c1896,46.190198,11.573011,11.499494171142588,2023-06-04
c1896,46.190198,11.573011,10.95958637162752,2023-06-05
c1896,46.190198,11.573011,11.75209474750594,2023-06-06
c1896,46.190198,11.573011,12.37465340857415,2023-06-07
c1896,46.190198,11.573011,12.44988751130948,2023-06-08
c1896,46.190198,11.573011,13.193329710118924,2023-06-09
c1896,46.190198,11.573011,13.71754768969969,2023-06-10
c1896,46.190198,11.573011,13.05006720599008,2023-06-11
c1896,46.190198,11.573011,12.846369313258789,2023-06-12
c1896,46.190198,11.573011,11.95972137451175,2023-06-13
c1896,46.190198,11.573011,11.99837168525248,2023-06-14
c1896,46.190198,11.573011,12.371782265457474,2023-06-15
c1896,46.190198,11.573011,12.745744996912372,2023-06-16
c1896,46.190198,11.573011,14.273954039928975,2023-06-17
c1896,46.190198,11.573011,14.785086755191612,2023-06-18
c1896,46.190198,11.573011,15.68280668819654,2023-06-19
c1896,46.190198,11.573011,17.686303733376928,2023-06-20
c1896,46.190198,11.573011,19.871249389648476,2023-06-21
c1896,46.190198,11.573011,19.538302343031976,2023-06-22
c1896,46.190198,11.573011,15.239412277820088,2023-06-23
c1896,46.190198,11.573011,15.39312545925966,2023-06-24
c1896,46.190198,11.573011,16.65286734337903,2023-06-25
c1896,46.190198,11.573011,18.219867063036183,2023-06-26
c1896,46.190198,11.573011,16.504738886216142,2023-06-27
c1896,46.190198,11.573011,14.261965052286804,2023-06-28
c1896,46.190198,11.573011,14.68533789690806,2023-06-29
c1896,46.190198,11.573011,14.48664267296885,2023-06-30
c1896,46.190198,11.573011,13.77338642793544,2023-07-01
c1896,46.190198,11.573011,15.227451795690207,2023-07-02
c1896,46.190198,11.573011,14.89407118255018,2023-07-03
c1896,46.190198,11.573011,14.629906463623083,2023-07-04
c1896,46.190198,11.573011,14.182971393360814,2023-07-05
c1896,46.190198,11.573011,13.09832266265272,2023-07-06
c1896,46.190198,11.573011,14.981683596442736,2023-07-07
c1896,46.190198,11.573011,16.69184359382182,2023-07-08
c1896,46.190198,11.573011,18.45409000621124,2023-07-09
c1896,46.190198,11.573011,19.10191961550246,2023-07-10
c1896,46.190198,11.573011,19.30857582092287,2023-07-11
c1896,46.190198,11.573011,17.822000361423868,2023-07-12
c1896,46.190198,11.573011,16.308400718838584,2023-07-13
c1896,46.190198,11.573011,16.86742125866461,2023-07-14
c1896,46.190198,11.573011,18.786331977096296,2023-07-15
c1896,46.190198,11.573011,19.793095240873484,2023-07-16
c1896,46.190198,11.573011,20.71070867800248,2023-07-17
c1896,46.190198,11.573011,19.62884433222754,2023-07-18
c1896,46.190198,11.573011,18.36860534069588,2023-07-19
c1896,46.190198,11.573011,16.82550046584188,2023-07-20
c1896,46.190198,11.573011,14.998037166221492,2023-07-21
c1896,46.190198,11.573011,14.176419037463653,2023-07-22
c1896,46.190198,11.573011,16.18494314305925,2023-07-23
c1896,46.190198,11.573011,16.955233697330268,2023-07-24
c1896,46.190198,11.573011,14.633761394725136,2023-07-25
c1896,46.190198,11.573011,11.824932509777597,2023-07-26
c1896,46.190198,11.573011,12.36211893418259,2023-07-27
c1896,46.190198,11.573011,14.886831926832029,2023-07-28
c1896,46.190198,11.573011,16.291354474834375,2023-07-29
c1896,46.190198,11.573011,16.02993965148928,2023-07-30
c1896,46.190198,11.573011,15.878211548749148,2023-07-31
c1896,46.190198,11.573011,15.35552379383761,2023-08-01
c1896,46.190198,11.573011,14.617313280292608,2023-08-02
c1896,46.190198,11.573011,16.571036955889547,2023-08-03
c1896,46.190198,11.573011,13.397599418490543,2023-08-04
c1896,46.190198,11.573011,12.398913649016755,2023-08-05
c1896,46.190198,11.573011,12.751129509420966,2023-08-06
c1896,46.190198,11.573011,10.813785874609875,2023-08-07
c1896,46.190198,11.573011,11.586156508501858,2023-08-08
c1896,46.190198,11.573011,13.2698912975835,2023-08-09
c1896,46.190198,11.573011,14.576533268947236,2023-08-10
c1896,46.190198,11.573011,17.113712460387017,2023-08-11
c1896,46.190198,11.573011,17.650384865555147,2023-08-12
c1896,46.190198,11.573011,18.30400536481075,2023-08-13
c1896,46.190198,11.573011,18.366523099413108,2023-08-14
c1896,46.190198,11.573011,18.1435839409922,2023-08-15
c1896,46.190198,11.573011,17.15086204678408,2023-08-16
c1896,46.190198,11.573011,17.465204111735048,2023-08-17
c1896,46.190198,11.573011,17.746109487496184,2023-08-18
c1896,46.190198,11.573011,19.524916802200647,2023-08-19
c1896,46.190198,11.573011,20.198086525412172,2023-08-20
c1896,46.190198,11.573011,21.313454841165004,2023-08-21
c1896,46.190198,11.573011,21.325776088939012,2023-08-22
c1896,46.190198,11.573011,20.680166887769538,2023-08-23
c1896,46.190198,11.573011,20.555361280254303,2023-08-24
c1896,46.190198,11.573011,19.871930073756804,2023-08-25
c1896,46.190198,11.573011,18.746246225693653,2023-08-26
c1896,46.190198,11.573011,15.89399619008984,2023-08-27
c1896,46.190198,11.573011,14.044065737256846,2023-08-28
c1896,46.190198,11.573011,9.955232298607932,2023-08-29
c1896,46.190198,11.573011,11.058017827950287,2023-08-30
c1896,46.190198,11.573011,11.846759945738585,2023-08-31
c1896,46.190198,11.573011,13.5273963329839,2023-09-01
c1896,46.190198,11.573011,15.17600034825943,2023-09-02
c1896,46.190198,11.573011,16.093960017783978,2023-09-03
c1896,46.190198,11.573011,16.760259815290883,2023-09-04
c1896,46.190198,11.573011,15.075551575305438,2023-09-05
c1896,46.190198,11.573011,15.403437827615209,2023-09-06
c1896,46.190198,11.573011,15.907815439560858,2023-09-07
c1896,46.190198,11.573011,15.95682285533234,2023-09-08
c1896,46.190198,11.573011,16.704810049019628,2023-09-09
c1896,46.190198,11.573011,17.206491590013716,2023-09-10
c1896,46.190198,11.573011,17.39560054704256,2023-09-11
c1896,46.190198,11.573011,16.723478085387008,2023-09-12
c1896,46.190198,11.573011,15.254268227371524,2023-09-13
c1896,46.190198,11.573011,13.318420297959278,2023-09-14
c1896,46.190198,11.573011,13.112191645304373,2023-09-15
c1896,46.190198,11.573011,13.409390086753724,2023-09-16
c1896,46.190198,11.573011,15.151694114535497,2023-09-17
c1896,46.190198,11.573011,14.416495925304943,2023-09-18
c1896,46.190198,11.573011,13.589547654694227,2023-09-19
c1896,46.190198,11.573011,13.096695679309349,2023-09-20
c1896,46.190198,11.573011,12.751986454982417,2023-09-21
c1896,46.190198,11.573011,11.867018149880812,2023-09-22
c1896,46.190198,11.573011,10.392374450085237,2023-09-23
c1896,46.190198,11.573011,9.567266927980928,2023-09-24
c1896,46.190198,11.573011,11.941743274763557,2023-09-25
c1896,46.190198,11.573011,13.725527834424812,2023-09-26
c1896,46.190198,11.573011,13.89674492630305,2023-09-27
c1896,46.190198,11.573011,13.434360324635264,2023-09-28
c1896,46.190198,11.573011,13.978847630818708,2023-09-29
c1896,46.190198,11.573011,14.27504871592803,2023-09-30
c1896,46.190198,11.573011,13.858095228905784,2023-10-01
c1896,46.190198,11.573011,14.61305008682553,2023-10-02
c1896,46.190198,11.573011,13.97703055587472,2023-10-03
c1896,46.190198,11.573011,12.068912199431807,2023-10-04
c1896,46.190198,11.573011,12.509466709810164,2023-10-05
c1896,46.190198,11.573011,12.4559296103085,2023-10-06
c1896,46.190198,11.573011,13.416284441480451,2023-10-07
c1896,46.190198,11.573011,14.817493326523746,2023-10-08
c1896,46.190198,11.573011,15.502727358948976,2023-10-09
c1896,46.190198,11.573011,15.053049356797176,2023-10-10
c1896,46.190198,11.573011,13.65590896606446,2023-10-11
c1896,46.190198,11.573011,13.79083706724878,2023-10-12
c1896,46.190198,11.573011,13.22866777158252,2023-10-13
c1896,46.190198,11.573011,12.426266539330598,2023-10-14
c1896,46.190198,11.573011,8.530257632685675,2023-10-15
c1896,46.190198,11.573011,5.064167067583891,2023-10-16
c1896,46.190198,11.573011,5.172337677899562,2023-10-17
c1896,46.190198,11.573011,5.060990651448588,2023-10-18
c1896,46.190198,11.573011,8.771758419859657,2023-10-19
c1896,46.190198,11.573011,10.072550388410994,2023-10-20
c1896,46.190198,11.573011,9.162316789814078,2023-10-21
c1896,46.190198,11.573011,7.938360341390003,2023-10-22
c1896,46.190198,11.573011,8.439564716114754,2023-10-23
c1896,46.190198,11.573011,8.807458885043307,2023-10-24
c1896,46.190198,11.573011,7.611214050592173,2023-10-25
c1896,46.190198,11.573011,7.473165489645596,2023-10-26
c1896,46.190198,11.573011,8.829008117376619,2023-10-27
c1896,46.190198,11.573011,6.853259688732677,2023-10-28
c1896,46.190198,11.573011,6.42273922340544,2023-10-29
c1896,46.190198,11.573011,8.857612550024925,2023-10-30
c1896,46.190198,11.573011,6.69346775728117,2023-10-31
c1896,46.190198,11.573011,4.7603690876680504,2023-11-01
c1896,46.190198,11.573011,4.909833780924512,2023-11-02
c1896,46.190198,11.573011,1.86614626716168,2023-11-03
c1896,46.190198,11.573011,-1.122362017164034,2023-11-04
c1896,46.190198,11.573011,3.1849886127547067,2023-11-05
c1896,46.190198,11.573011,1.901235116696855,2023-11-06
c1896,46.190198,11.573011,2.06549929450543,2023-11-07
c1896,46.190198,11.573011,0.3262084886139875,2023-11-08
c1896,46.190198,11.573011,0.6846381841921593,2023-11-09
c1896,46.190198,11.573011,1.932729242362249,2023-11-10
c1896,46.190198,11.573011,-0.4161350474637953,2023-11-11
c1896,46.190198,11.573011,-1.6590560913085552,2023-11-12
c1896,46.190198,11.573011,0.514800187653215,2023-11-13
c1896,46.190198,11.573011,2.6844924477970142,2023-11-14
c1896,46.190198,11.573011,1.9524799870510112,2023-11-15
c1896,46.190198,11.573011,0.4126498652439721,2023-11-16
c1896,46.190198,11.573011,0.5416755526673676,2023-11-17
c1896,46.190198,11.573011,-1.0317976783303278,2023-11-18
c1896,46.190198,11.573011,1.247322912777192,2023-11-19
c1896,46.190198,11.573011,1.6260987300498928,2023-11-20
c1896,46.190198,11.573011,1.0738605873257916,2023-11-21
c1896,46.190198,11.573011,-0.1803567100973431,2023-11-22
c1896,46.190198,11.573011,-0.1468745512120539,2023-11-23
c1896,46.190198,11.573011,0.1264614628810702,2023-11-24
c1896,46.190198,11.573011,-4.780931061389368,2023-11-25
c1896,46.190198,11.573011,-4.335130257699992,2023-11-26
c1896,46.190198,11.573011,-3.269298949896088,2023-11-27
c1896,46.190198,11.573011,-1.4639801997764077,2023-11-28
c1896,46.190198,11.573011,-4.108981405519937,2023-11-29
c1896,46.190198,11.573011,-2.224601999918599,2023-11-30
c1896,46.190198,11.573011,1.6028228460573968,2023-12-01
c1896,46.190198,11.573011,-0.7459001428940386,2023-12-02
c1896,46.190198,11.573011,-9.253678609810589,2023-12-03
c1896,46.190198,11.573011,-9.291981192196085,2023-12-04
c1896,46.190198,11.573011,-4.71939420513076,2023-12-05
c1896,46.190198,11.573011,-4.758477042703057,2023-12-06
c1896,46.190198,11.573011,-5.605320036644992,2023-12-07
c1896,46.190198,11.573011,-3.96949391832538,2023-12-08
c1896,46.190198,11.573011,-2.44097045449648,2023-12-09
c1896,46.190198,11.573011,-1.8576797036563444,2023-12-10
c1896,46.190198,11.573011,-2.7388257868149344,2023-12-11
c1896,46.190198,11.573011,-0.9741321040134509,2023-12-12
c1896,46.190198,11.573011,0.5789803149653747,2023-12-13
c1896,46.190198,11.573011,-1.3703126271565504,2023-12-14
c1896,46.190198,11.573011,-2.7307675978716457,2023-12-15
c1896,46.190198,11.573011,-3.5605217428768077,2023-12-16
c1896,46.190198,11.573011,-1.0394808526132278,2023-12-17
c1896,46.190198,11.573011,1.4662679934034362,2023-12-18
c1896,46.190198,11.573011,1.8442172181372851,2023-12-19
c1896,46.190198,11.573011,0.4206061643712838,2023-12-20
c1896,46.190198,11.573011,-0.4026937596938062,2023-12-21
c1896,46.190198,11.573011,0.1567004409491167,2023-12-22
c1896,46.190198,11.573011,1.179003188189373,2023-12-23
c1896,46.190198,11.573011,1.8773056853051344,2023-12-24
c1896,46.190198,11.573011,3.960429696475776,2023-12-25
c1896,46.190198,11.573011,2.5418666914397887,2023-12-26
c1896,46.190198,11.573011,2.067548691992673,2023-12-27
c1896,46.190198,11.573011,1.3349717158897447,2023-12-28
c1896,46.190198,11.573011,1.02649992400526,2023-12-29
c1896,46.190198,11.573011,1.212891664692032,2023-12-30
c1896,46.190198,11.573011,0.4957485049378723,2023-12-31
c1896,46.190198,11.573011,-1.916969994937652,2024-01-01
c1896,46.190198,11.573011,-1.8567256029914312,2024-01-02
c1896,46.190198,11.573011,-0.2318539338952993,2024-01-03
c1896,46.190198,11.573011,0.1302865944656794,2024-01-04
c1896,46.190198,11.573011,0.1384454540178241,2024-01-05
c1896,46.190198,11.573011,0.0531041837206393,2024-01-06
c1896,46.190198,11.573011,-1.6861563065472664,2024-01-07
c1896,46.190198,11.573011,-3.1258355159385305,2024-01-08
c1896,46.190198,11.573011,-2.196479483211731,2024-01-09
c1896,46.190198,11.573011,-3.6011932747036663,2024-01-10
c1896,46.190198,11.573011,-3.2658686020794714,2024-01-11
c1896,46.190198,11.573011,-4.4050739886713846,2024-01-12
c1896,46.190198,11.573011,-4.671286235136111,2024-01-13
c1896,46.190198,11.573011,-4.388320833093954,2024-01-14
c1896,46.190198,11.573011,-4.389118030024499,2024-01-15
c1896,46.190198,11.573011,-5.9891596700630645,2024-01-16
c1896,46.190198,11.573011,-3.2507540459726054,2024-01-17
c1896,46.190198,11.573011,1.2378502565271858,2024-01-18
c1896,46.190198,11.573011,-4.300411628274332,2024-01-19
c1896,46.190198,11.573011,-7.38537031435497,2024-01-20
c1896,46.190198,11.573011,-4.904516549203895,2024-01-21
c1896,46.190198,11.573011,-2.771253705492185,2024-01-22
c1896,46.190198,11.573011,-2.236843341004594,2024-01-23
c1896,46.190198,11.573011,0.7485486722460328,2024-01-24
c1896,46.190198,11.573011,1.5669144574333862,2024-01-25
c1896,46.190198,11.573011,1.2229653676351089,2024-01-26
c1896,46.190198,11.573011,0.2236641827752016,2024-01-27
c1896,46.190198,11.573011,-0.3666109122481761,2024-01-28
c1896,46.190198,11.573011,0.3710472256529927,2024-01-29
c1896,46.190198,11.573011,1.2863992354449258,2024-01-30
c1896,46.190198,11.573011,1.5477986728443922,2024-01-31
c1896,46.190198,11.573011,0.0104631910137203,2024-02-01
c1896,46.190198,11.573011,0.5907013687433118,2024-02-02
c1896,46.190198,11.573011,3.330245934280731,2024-02-03
c1896,46.190198,11.573011,3.9582305534213265,2024-02-04
c1896,46.190198,11.573011,4.2472734862682975,2024-02-05
c1896,46.190198,11.573011,2.3707715801164415,2024-02-06
c1896,46.190198,11.573011,1.7397962906781688,2024-02-07
c1896,46.190198,11.573011,1.8825800428203845,2024-02-08
c1896,46.190198,11.573011,1.8970415751139431,2024-02-09
c1896,46.190198,11.573011,1.97821465286555,2024-02-10
c1896,46.190198,11.573011,1.7032326043821011,2024-02-11
c1896,46.190198,11.573011,0.6303922092213448,2024-02-12
c1896,46.190198,11.573011,0.2556746090159925,2024-02-13
c1896,46.190198,11.573011,1.1556480183321156,2024-02-14
c1896,46.190198,11.573011,2.4271331338321587,2024-02-15
c1896,46.190198,11.573011,3.391362605375409,2024-02-16
c1896,46.190198,11.573011,4.208001484590442,2024-02-17
c1896,46.190198,11.573011,4.624264952715715,2024-02-18
c1896,46.190198,11.573011,3.120622881721057,2024-02-19
c1896,46.190198,11.573011,1.2257078282973464,2024-02-20
c1896,46.190198,11.573011,1.0358180700564108,2024-02-21
c1896,46.190198,11.573011,1.2422185037650648,2024-02-22
c1896,46.190198,11.573011,-0.1837439144358712,2024-02-23
c1896,46.190198,11.573011,-1.78387056986489,2024-02-24
c1896,46.190198,11.573011,-0.8496417475681307,2024-02-25
c1896,46.190198,11.573011,-0.7637071946087908,2024-02-26
c1896,46.190198,11.573011,0.3565119649850031,2024-02-27
c1896,46.190198,11.573011,2.7327854156494364,2024-02-28
c1896,46.190198,11.573011,2.76085623198868,2024-02-29
c1896,46.190198,11.573011,2.1696148517085163,2024-03-01
c1896,46.190198,11.573011,1.9467841503667112,2024-03-02
c1896,46.190198,11.573011,1.5136599148021104,2024-03-03
c1896,46.190198,11.573011,2.7970417247099335,2024-03-04
c1896,46.190198,11.573011,2.3407989726347447,2024-03-05
c1896,46.190198,11.573011,1.2984647264667684,2024-03-06
c1896,46.190198,11.573011,0.8098294725605303,2024-03-07
