cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,26.069081564510583,2021-08-14
c1713,45.064072,16.668901,27.12841976390168,2021-08-15
c1713,45.064072,16.668901,26.874822422102422,2021-08-16
c1713,45.064072,16.668901,19.249975690654686,2021-08-17
c1713,45.064072,16.668901,18.934997087366472,2021-08-18
c1713,45.064072,16.668901,19.798735719568608,2021-08-19
c1713,45.064072,16.668901,21.431677059098792,2021-08-20
c1713,45.064072,16.668901,22.602501887901195,2021-08-21
c1713,45.064072,16.668901,23.746025003171447,2021-08-22
c1713,45.064072,16.668901,19.485090263217145,2021-08-23
c1713,45.064072,16.668901,18.373620403514224,2021-08-24
c1713,45.064072,16.668901,15.306611199472496,2021-08-25
c1713,45.064072,16.668901,17.67733472936297,2021-08-26
c1713,45.064072,16.668901,14.333865752874663,2021-08-27
c1713,45.064072,16.668901,12.857000567866333,2021-08-28
c1713,45.064072,16.668901,12.196622115490491,2021-08-29
c1713,45.064072,16.668901,15.441423079546771,2021-08-30
c1713,45.064072,16.668901,17.460954733455907,2021-08-31
c1713,45.064072,16.668901,16.93534836862604,2021-09-01
c1713,45.064072,16.668901,17.11849638995004,2021-09-02
c1713,45.064072,16.668901,17.320305970135884,2021-09-03
c1713,45.064072,16.668901,17.93829938103173,2021-09-04
c1713,45.064072,16.668901,18.807973405426655,2021-09-05
c1713,45.064072,16.668901,17.77637899810194,2021-09-06
c1713,45.064072,16.668901,18.561507946837217,2021-09-07
c1713,45.064072,16.668901,17.85067172330971,2021-09-08
c1713,45.064072,16.668901,17.14829198051904,2021-09-09
c1713,45.064072,16.668901,18.115645584405648,2021-09-10
c1713,45.064072,16.668901,19.357669665766736,2021-09-11
c1713,45.064072,16.668901,19.683484836653182,2021-09-12
c1713,45.064072,16.668901,19.690900682935556,2021-09-13
c1713,45.064072,16.668901,20.2981534097709,2021-09-14
c1713,45.064072,16.668901,21.754338634715378,2021-09-15
c1713,45.064072,16.668901,21.701860951442363,2021-09-16
c1713,45.064072,16.668901,17.537434140373698,2021-09-17
c1713,45.064072,16.668901,16.994982117297607,2021-09-18
c1713,45.064072,16.668901,17.938588153614745,2021-09-19
c1713,45.064072,16.668901,12.849446607103546,2021-09-20
c1713,45.064072,16.668901,12.966221386778598,2021-09-21
c1713,45.064072,16.668901,12.15649726718084,2021-09-22
c1713,45.064072,16.668901,12.871495489980674,2021-09-23
c1713,45.064072,16.668901,15.385841145234968,2021-09-24
c1713,45.064072,16.668901,16.51788902282717,2021-09-25
c1713,45.064072,16.668901,19.32209914712347,2021-09-26
c1713,45.064072,16.668901,19.19093758078185,2021-09-27
c1713,45.064072,16.668901,17.259898054833513,2021-09-28
c1713,45.064072,16.668901,16.625911682727324,2021-09-29
c1713,45.064072,16.668901,13.884305071363292,2021-09-30
c1713,45.064072,16.668901,13.46074462591434,2021-10-01
c1713,45.064072,16.668901,13.465016226675017,2021-10-02
c1713,45.064072,16.668901,16.02787511488973,2021-10-03
c1713,45.064072,16.668901,17.621021367989357,2021-10-04
c1713,45.064072,16.668901,17.99137699650785,2021-10-05
c1713,45.064072,16.668901,15.808678436279315,2021-10-06
c1713,45.064072,16.668901,10.537967637006004,2021-10-07
c1713,45.064072,16.668901,9.30891136468627,2021-10-08
c1713,45.064072,16.668901,7.745196660359734,2021-10-09
c1713,45.064072,16.668901,6.7399015688428765,2021-10-10
c1713,45.064072,16.668901,7.662393270754352,2021-10-11
c1713,45.064072,16.668901,8.681046594357976,2021-10-12
c1713,45.064072,16.668901,6.398438277899086,2021-10-13
c1713,45.064072,16.668901,7.0008152456844845,2021-10-14
c1713,45.064072,16.668901,6.687006370694055,2021-10-15
c1713,45.064072,16.668901,9.237710833082042,2021-10-16
c1713,45.064072,16.668901,9.57081029555379,2021-10-17
c1713,45.064072,16.668901,8.77349586486819,2021-10-18
c1713,45.064072,16.668901,8.99544043447459,2021-10-19
c1713,45.064072,16.668901,11.344768090341631,2021-10-20
c1713,45.064072,16.668901,13.624715962129503,2021-10-21
c1713,45.064072,16.668901,12.290752560484671,2021-10-22
c1713,45.064072,16.668901,9.501481015074496,2021-10-23
c1713,45.064072,16.668901,7.634278555477389,2021-10-24
c1713,45.064072,16.668901,5.482064766977356,2021-10-25
c1713,45.064072,16.668901,5.394925218469976,2021-10-26
c1713,45.064072,16.668901,7.192941822725213,2021-10-27
c1713,45.064072,16.668901,6.843978597603614,2021-10-28
c1713,45.064072,16.668901,5.233930542889783,2021-10-29
c1713,45.064072,16.668901,6.292020752850718,2021-10-30
c1713,45.064072,16.668901,8.373377377379201,2021-10-31
c1713,45.064072,16.668901,9.090366737515346,2021-11-01
c1713,45.064072,16.668901,9.367532587986393,2021-11-02
c1713,45.064072,16.668901,10.456485845528409,2021-11-03
c1713,45.064072,16.668901,12.420822801777,2021-11-04
c1713,45.064072,16.668901,7.800399084652199,2021-11-05
c1713,45.064072,16.668901,6.881500887403327,2021-11-06
c1713,45.064072,16.668901,8.011897307751237,2021-11-07
c1713,45.064072,16.668901,6.630495168648535,2021-11-08
c1713,45.064072,16.668901,7.043928310917891,2021-11-09
c1713,45.064072,16.668901,5.70551561093802,2021-11-10
c1713,45.064072,16.668901,6.506298461614899,2021-11-11
c1713,45.064072,16.668901,5.362334075628578,2021-11-12
c1713,45.064072,16.668901,8.539338070738584,2021-11-13
c1713,45.064072,16.668901,7.020616651048858,2021-11-14
c1713,45.064072,16.668901,5.93158290339454,2021-11-15
c1713,45.064072,16.668901,6.009456425087159,2021-11-16
c1713,45.064072,16.668901,6.5642344231699115,2021-11-17
c1713,45.064072,16.668901,6.525490188598652,2021-11-18
c1713,45.064072,16.668901,5.661469597909994,2021-11-19
c1713,45.064072,16.668901,6.538216332828314,2021-11-20
c1713,45.064072,16.668901,5.627396751852622,2021-11-21
c1713,45.064072,16.668901,4.410734505746912,2021-11-22
c1713,45.064072,16.668901,4.652744420369498,2021-11-23
c1713,45.064072,16.668901,3.089414230047496,2021-11-24
c1713,45.064072,16.668901,4.824408190858172,2021-11-25
c1713,45.064072,16.668901,5.291798700070867,2021-11-26
c1713,45.064072,16.668901,6.563935904409385,2021-11-27
c1713,45.064072,16.668901,6.319083247465266,2021-11-28
c1713,45.064072,16.668901,2.127305625466768,2021-11-29
c1713,45.064072,16.668901,2.742536081052311,2021-11-30
c1713,45.064072,16.668901,7.398095456291676,2021-12-01
c1713,45.064072,16.668901,8.916320785821695,2021-12-02
c1713,45.064072,16.668901,2.4655060338039148,2021-12-03
c1713,45.064072,16.668901,1.4620991575951985,2021-12-04
c1713,45.064072,16.668901,4.333395722333153,2021-12-05
c1713,45.064072,16.668901,2.0205587723676124,2021-12-06
c1713,45.064072,16.668901,0.5481943317488505,2021-12-07
c1713,45.064072,16.668901,1.31693605909164,2021-12-08
c1713,45.064072,16.668901,0.8838954027961533,2021-12-09
c1713,45.064072,16.668901,1.6471273459640496,2021-12-10
c1713,45.064072,16.668901,0.6491173762901312,2021-12-11
c1713,45.064072,16.668901,0.7172991958319317,2021-12-12
c1713,45.064072,16.668901,1.219509835336759,2021-12-13
c1713,45.064072,16.668901,3.606811463599122,2021-12-14
c1713,45.064072,16.668901,4.359437344121038,2021-12-15
c1713,45.064072,16.668901,3.919424685309932,2021-12-16
c1713,45.064072,16.668901,4.607945191626497,2021-12-17
c1713,45.064072,16.668901,2.500288735184056,2021-12-18
c1713,45.064072,16.668901,3.922802973728588,2021-12-19
c1713,45.064072,16.668901,1.9175469192804433,2021-12-20
c1713,45.064072,16.668901,0.6916426415537219,2021-12-21
c1713,45.064072,16.668901,0.1178079418107898,2021-12-22
c1713,45.064072,16.668901,1.6396342707615352,2021-12-23
c1713,45.064072,16.668901,9.109151009952347,2021-12-24
c1713,45.064072,16.668901,9.898717977486443,2021-12-25
c1713,45.064072,16.668901,2.5948082942589044,2021-12-26
c1713,45.064072,16.668901,0.4323714237587162,2021-12-27
c1713,45.064072,16.668901,3.08716706668631,2021-12-28
c1713,45.064072,16.668901,5.553925084132795,2021-12-29
c1713,45.064072,16.668901,5.8972938537597885,2021-12-30
c1713,45.064072,16.668901,6.518849683275429,2021-12-31
c1713,45.064072,16.668901,6.477679944505917,2022-01-01
c1713,45.064072,16.668901,5.3240020078771515,2022-01-02
c1713,45.064072,16.668901,5.672786331176784,2022-01-03
c1713,45.064072,16.668901,8.422378592397692,2022-01-04
c1713,45.064072,16.668901,10.547796137192693,2022-01-05
c1713,45.064072,16.668901,1.7368132647346213,2022-01-06
c1713,45.064072,16.668901,-0.8824807410146405,2022-01-07
c1713,45.064072,16.668901,-1.0987823187136072,2022-01-08
c1713,45.064072,16.668901,-0.6757682276706919,2022-01-09
c1713,45.064072,16.668901,-0.5978244183110198,2022-01-10
c1713,45.064072,16.668901,-1.0712040620691377,2022-01-11
c1713,45.064072,16.668901,-2.3667151955996975,2022-01-12
c1713,45.064072,16.668901,-2.1384266124052,2022-01-13
c1713,45.064072,16.668901,1.4513020234949632,2022-01-14
c1713,45.064072,16.668901,1.9436534133612284,2022-01-15
c1713,45.064072,16.668901,0.3925645342060531,2022-01-16
c1713,45.064072,16.668901,2.6704442342122667,2022-01-17
c1713,45.064072,16.668901,2.3015923743154665,2022-01-18
c1713,45.064072,16.668901,0.9686661065793604,2022-01-19
c1713,45.064072,16.668901,2.0800809523638804,2022-01-20
c1713,45.064072,16.668901,-0.4728557511871751,2022-01-21
c1713,45.064072,16.668901,-0.3288757922602544,2022-01-22
c1713,45.064072,16.668901,-0.3956800423416186,2022-01-23
c1713,45.064072,16.668901,-1.8271705777036984,2022-01-24
c1713,45.064072,16.668901,-1.7050293043547908,2022-01-25
c1713,45.064072,16.668901,-0.3877941729975551,2022-01-26
c1713,45.064072,16.668901,1.2529947916666768,2022-01-27
c1713,45.064072,16.668901,1.3519010880414333,2022-01-28
c1713,45.064072,16.668901,2.034914615107547,2022-01-29
c1713,45.064072,16.668901,3.691234237072527,2022-01-30
c1713,45.064072,16.668901,1.7786416072471636,2022-01-31
c1713,45.064072,16.668901,0.8776642743279179,2022-02-01
c1713,45.064072,16.668901,2.749127496457588,2022-02-02
c1713,45.064072,16.668901,2.6233106725356397,2022-02-03
c1713,45.064072,16.668901,5.432061004638692,2022-02-04
c1713,45.064072,16.668901,5.950944017896492,2022-02-05
c1713,45.064072,16.668901,6.242335226021576,2022-02-06
c1713,45.064072,16.668901,6.676395191865837,2022-02-07
c1713,45.064072,16.668901,3.513442222744841,2022-02-08
c1713,45.064072,16.668901,5.636857777015844,2022-02-09
c1713,45.064072,16.668901,4.948889893176545,2022-02-10
c1713,45.064072,16.668901,6.118343196195745,2022-02-11
c1713,45.064072,16.668901,3.861783697090935,2022-02-12
c1713,45.064072,16.668901,2.1979759141510917,2022-02-13
c1713,45.064072,16.668901,4.321758187985905,2022-02-14
c1713,45.064072,16.668901,6.678254684747472,2022-02-15
c1713,45.064072,16.668901,5.81104966705921,2022-02-16
c1713,45.064072,16.668901,6.7842320012111665,2022-02-17
c1713,45.064072,16.668901,8.004864554311732,2022-02-18
c1713,45.064072,16.668901,9.152811962950496,2022-02-19
c1713,45.064072,16.668901,5.353989769430738,2022-02-20
c1713,45.064072,16.668901,6.642815608604297,2022-02-21
c1713,45.064072,16.668901,4.491340225818138,2022-02-22
c1713,45.064072,16.668901,5.230715852625248,2022-02-23
c1713,45.064072,16.668901,5.613101645076999,2022-02-24
c1713,45.064072,16.668901,5.161462828692296,2022-02-25
c1713,45.064072,16.668901,2.701265656714365,2022-02-26
c1713,45.064072,16.668901,2.002319485533496,2022-02-27
c1713,45.064072,16.668901,0.5941427567426081,2022-02-28
c1713,45.064072,16.668901,0.4445218628528372,2022-03-01
c1713,45.064072,16.668901,1.1773083705528256,2022-03-02
c1713,45.064072,16.668901,2.1761421203613542,2022-03-03
c1713,45.064072,16.668901,1.780239411896354,2022-03-04
c1713,45.064072,16.668901,1.426622091555138,2022-03-05
c1713,45.064072,16.668901,0.5059862398634041,2022-03-06
c1713,45.064072,16.668901,0.1649425431794114,2022-03-07
c1713,45.064072,16.668901,0.6048552494423343,2022-03-08
c1713,45.064072,16.668901,0.8442266875622431,2022-03-09
c1713,45.064072,16.668901,1.3331922942517005,2022-03-10
c1713,45.064072,16.668901,-0.8511377820781266,2022-03-11
c1713,45.064072,16.668901,-0.0297799428303915,2022-03-12
c1713,45.064072,16.668901,2.5906662361294712,2022-03-13
c1713,45.064072,16.668901,4.3028473498774815,2022-03-14
c1713,45.064072,16.668901,6.305150708965234,2022-03-15
c1713,45.064072,16.668901,8.46891986622532,2022-03-16
c1713,45.064072,16.668901,6.917751626407418,2022-03-17
c1713,45.064072,16.668901,5.233466847737666,2022-03-18
c1713,45.064072,16.668901,4.227104957430981,2022-03-19
c1713,45.064072,16.668901,2.8486669876996356,2022-03-20
c1713,45.064072,16.668901,3.6323463739133537,2022-03-21
c1713,45.064072,16.668901,5.7812343971402385,2022-03-22
c1713,45.064072,16.668901,7.415698915369397,2022-03-23
c1713,45.064072,16.668901,8.986523833929331,2022-03-24
c1713,45.064072,16.668901,9.49407502716666,2022-03-25
c1713,45.064072,16.668901,10.047952734255327,2022-03-26
c1713,45.064072,16.668901,10.780043725406449,2022-03-27
c1713,45.064072,16.668901,12.095521433213198,2022-03-28
c1713,45.064072,16.668901,11.842078511855208,2022-03-29
c1713,45.064072,16.668901,11.53410815818641,2022-03-30
c1713,45.064072,16.668901,11.126360208847972,2022-03-31
c1713,45.064072,16.668901,9.959377962000255,2022-04-01
c1713,45.064072,16.668901,3.474865528181502,2022-04-02
c1713,45.064072,16.668901,3.3646110759062235,2022-04-03
c1713,45.064072,16.668901,4.715859207452524,2022-04-04
c1713,45.064072,16.668901,8.485148942236822,2022-04-05
c1713,45.064072,16.668901,11.319184277104435,2022-04-06
c1713,45.064072,16.668901,11.691492073208709,2022-04-07
c1713,45.064072,16.668901,14.212801031972884,2022-04-08
c1713,45.064072,16.668901,10.26430635639267,2022-04-09
c1713,45.064072,16.668901,6.370885475009114,2022-04-10
c1713,45.064072,16.668901,7.438901639452187,2022-04-11
c1713,45.064072,16.668901,10.748658333572704,2022-04-12
c1713,45.064072,16.668901,11.679371747783613,2022-04-13
c1713,45.064072,16.668901,13.335411991792592,2022-04-14
c1713,45.064072,16.668901,14.873484383377413,2022-04-15
c1713,45.064072,16.668901,10.766752691829929,2022-04-16
c1713,45.064072,16.668901,6.9554037430707325,2022-04-17
c1713,45.064072,16.668901,6.745270568249286,2022-04-18
c1713,45.064072,16.668901,6.642560233321855,2022-04-19
c1713,45.064072,16.668901,6.757877372292927,2022-04-20
c1713,45.064072,16.668901,8.656538331274907,2022-04-21
c1713,45.064072,16.668901,11.394260436413353,2022-04-22
c1713,45.064072,16.668901,12.934426767685862,2022-04-23
c1713,45.064072,16.668901,13.333384367998937,2022-04-24
c1713,45.064072,16.668901,12.977290538713076,2022-04-25
c1713,45.064072,16.668901,13.521710743623638,2022-04-26
c1713,45.064072,16.668901,10.223096211751336,2022-04-27
c1713,45.064072,16.668901,11.711664169909916,2022-04-28
c1713,45.064072,16.668901,12.824149516984562,2022-04-29
c1713,45.064072,16.668901,14.073511781879516,2022-04-30
c1713,45.064072,16.668901,14.26126302083336,2022-05-01
c1713,45.064072,16.668901,13.191993810616324,2022-05-02
c1713,45.064072,16.668901,14.117670829623366,2022-05-03
c1713,45.064072,16.668901,15.035196109846542,2022-05-04
c1713,45.064072,16.668901,16.280688020294825,2022-05-05
c1713,45.064072,16.668901,13.948078305113576,2022-05-06
c1713,45.064072,16.668901,13.627639860265422,2022-05-07
c1713,45.064072,16.668901,15.735722336114636,2022-05-08
c1713,45.064072,16.668901,16.517278274835345,2022-05-09
c1713,45.064072,16.668901,16.74468371073409,2022-05-10
c1713,45.064072,16.668901,18.412861019957308,2022-05-11
c1713,45.064072,16.668901,20.57585017634376,2022-05-12
c1713,45.064072,16.668901,20.85209984124877,2022-05-13
c1713,45.064072,16.668901,20.11598580304317,2022-05-14
c1713,45.064072,16.668901,20.646074654074297,2022-05-15
c1713,45.064072,16.668901,21.24359158534634,2022-05-16
c1713,45.064072,16.668901,18.304555825626174,2022-05-17
c1713,45.064072,16.668901,16.355512978048917,2022-05-18
c1713,45.064072,16.668901,16.883380089554144,2022-05-19
c1713,45.064072,16.668901,19.89498140671677,2022-05-20
c1713,45.064072,16.668901,22.16170864479218,2022-05-21
c1713,45.064072,16.668901,21.44220189113244,2022-05-22
c1713,45.064072,16.668901,20.722874547921,2022-05-23
c1713,45.064072,16.668901,23.432614517211935,2022-05-24
c1713,45.064072,16.668901,23.067246650247032,2022-05-25
c1713,45.064072,16.668901,20.34200865053667,2022-05-26
c1713,45.064072,16.668901,22.11952221440338,2022-05-27
c1713,45.064072,16.668901,14.803009481991053,2022-05-28
c1713,45.064072,16.668901,12.565748798145997,2022-05-29
c1713,45.064072,16.668901,12.146165481268229,2022-05-30
c1713,45.064072,16.668901,16.528282300163745,2022-05-31
c1713,45.064072,16.668901,19.646429009531097,2022-06-01
c1713,45.064072,16.668901,21.516081065757643,2022-06-02
c1713,45.064072,16.668901,22.022601041606837,2022-06-03
c1713,45.064072,16.668901,24.56590980080999,2022-06-04
c1713,45.064072,16.668901,24.917055406757463,2022-06-05
c1713,45.064072,16.668901,20.689822888841828,2022-06-06
c1713,45.064072,16.668901,21.499883636773845,2022-06-07
c1713,45.064072,16.668901,17.134645222682593,2022-06-08
c1713,45.064072,16.668901,17.21598647622503,2022-06-09
c1713,45.064072,16.668901,16.90432447545672,2022-06-10
c1713,45.064072,16.668901,19.137430662267377,2022-06-11
c1713,45.064072,16.668901,20.264068610995466,2022-06-12
c1713,45.064072,16.668901,21.199342241474245,2022-06-13
c1713,45.064072,16.668901,19.24597081203088,2022-06-14
c1713,45.064072,16.668901,20.378763685039473,2022-06-15
c1713,45.064072,16.668901,22.22847697688085,2022-06-16
c1713,45.064072,16.668901,21.15175904666678,2022-06-17
c1713,45.064072,16.668901,20.543616388358327,2022-06-18
c1713,45.064072,16.668901,22.201796094109053,2022-06-19
c1713,45.064072,16.668901,24.13016821917368,2022-06-20
c1713,45.064072,16.668901,24.776600190704976,2022-06-21
c1713,45.064072,16.668901,23.72998219658349,2022-06-22
c1713,45.064072,16.668901,23.648908345839576,2022-06-23
c1713,45.064072,16.668901,24.88668414845188,2022-06-24
c1713,45.064072,16.668901,23.826112051571144,2022-06-25
c1713,45.064072,16.668901,24.94761571697164,2022-06-26
c1713,45.064072,16.668901,27.741119743795984,2022-06-27
c1713,45.064072,16.668901,27.290220896403017,2022-06-28
c1713,45.064072,16.668901,28.07604274375768,2022-06-29
c1713,45.064072,16.668901,27.119185713225743,2022-06-30
c1713,45.064072,16.668901,28.297206557030805,2022-07-01
c1713,45.064072,16.668901,23.798049597646692,2022-07-02
c1713,45.064072,16.668901,26.137663269042985,2022-07-03
c1713,45.064072,16.668901,27.21702454510859,2022-07-04
c1713,45.064072,16.668901,24.237226336610096,2022-07-05
c1713,45.064072,16.668901,23.795786412557,2022-07-06
c1713,45.064072,16.668901,21.835659019619815,2022-07-07
c1713,45.064072,16.668901,17.031149695901327,2022-07-08
c1713,45.064072,16.668901,18.749256859573705,2022-07-09
c1713,45.064072,16.668901,19.447265580121236,2022-07-10
c1713,45.064072,16.668901,18.169018090940003,2022-07-11
c1713,45.064072,16.668901,19.472546237122796,2022-07-12
c1713,45.064072,16.668901,20.527396071190957,2022-07-13
c1713,45.064072,16.668901,23.571975386376504,2022-07-14
c1713,45.064072,16.668901,23.7038611542945,2022-07-15
c1713,45.064072,16.668901,22.773162048938236,2022-07-16
c1713,45.064072,16.668901,22.413481461768068,2022-07-17
c1713,45.064072,16.668901,22.39196829702342,2022-07-18
c1713,45.064072,16.668901,23.853439024382965,2022-07-19
c1713,45.064072,16.668901,25.413092616960128,2022-07-20
c1713,45.064072,16.668901,26.706064538394727,2022-07-21
c1713,45.064072,16.668901,27.865221218034364,2022-07-22
c1713,45.064072,16.668901,29.271633155673175,2022-07-23
c1713,45.064072,16.668901,26.48951896966674,2022-07-24
c1713,45.064072,16.668901,27.30214873669196,2022-07-25
c1713,45.064072,16.668901,24.649619614844244,2022-07-26
c1713,45.064072,16.668901,23.92636060527727,2022-07-27
c1713,45.064072,16.668901,23.78558375040692,2022-07-28
c1713,45.064072,16.668901,25.980911419438403,2022-07-29
c1713,45.064072,16.668901,21.850139348647204,2022-07-30
c1713,45.064072,16.668901,22.179279140397647,2022-07-31
c1713,45.064072,16.668901,24.29682350906673,2022-08-01
c1713,45.064072,16.668901,24.05229298460721,2022-08-02
c1713,45.064072,16.668901,24.979028537226664,2022-08-03
c1713,45.064072,16.668901,26.246101715985493,2022-08-04
c1713,45.064072,16.668901,27.361208552940234,2022-08-05
c1713,45.064072,16.668901,26.08941143260285,2022-08-06
c1713,45.064072,16.668901,22.302115952734898,2022-08-07
c1713,45.064072,16.668901,23.565562850353786,2022-08-08
c1713,45.064072,16.668901,19.28547869663613,2022-08-09
c1713,45.064072,16.668901,19.49610621882421,2022-08-10
c1713,45.064072,16.668901,20.962069440355503,2022-08-11
c1713,45.064072,16.668901,21.34900615916535,2022-08-12
c1713,45.064072,16.668901,18.591429684208933,2022-08-13
c1713,45.064072,16.668901,20.99617955076931,2022-08-14
c1713,45.064072,16.668901,23.529172747742912,2022-08-15
c1713,45.064072,16.668901,23.40985509835039,2022-08-16
c1713,45.064072,16.668901,25.42349402483774,2022-08-17
c1713,45.064072,16.668901,27.4028072357178,2022-08-18
c1713,45.064072,16.668901,24.767352407118885,2022-08-19
c1713,45.064072,16.668901,20.825728158389843,2022-08-20
c1713,45.064072,16.668901,19.56866158130125,2022-08-21
c1713,45.064072,16.668901,17.01200662500721,2022-08-22
c1713,45.064072,16.668901,17.299306136486617,2022-08-23
c1713,45.064072,16.668901,19.7569325764974,2022-08-24
c1713,45.064072,16.668901,21.90062285030591,2022-08-25
c1713,45.064072,16.668901,23.507990601483534,2022-08-26
c1713,45.064072,16.668901,23.03253680210489,2022-08-27
c1713,45.064072,16.668901,22.27656770593983,2022-08-28
c1713,45.064072,16.668901,21.213555451935417,2022-08-29
c1713,45.064072,16.668901,22.20655189962951,2022-08-30
c1713,45.064072,16.668901,21.29187615338496,2022-08-31
c1713,45.064072,16.668901,15.700069240495298,2022-09-01
c1713,45.064072,16.668901,16.669885612936607,2022-09-02
c1713,45.064072,16.668901,18.26034978230795,2022-09-03
c1713,45.064072,16.668901,19.66477371664611,2022-09-04
c1713,45.064072,16.668901,20.13150363996919,2022-09-05
c1713,45.064072,16.668901,21.463860522999507,2022-09-06
c1713,45.064072,16.668901,21.93857293222466,2022-09-07
c1713,45.064072,16.668901,22.448221199185273,2022-09-08
c1713,45.064072,16.668901,19.93209506016152,2022-09-09
c1713,45.064072,16.668901,18.222985121783108,2022-09-10
c1713,45.064072,16.668901,16.747717135560315,2022-09-11
c1713,45.064072,16.668901,17.380879046870223,2022-09-12
c1713,45.064072,16.668901,18.470730822694083,2022-09-13
c1713,45.064072,16.668901,21.011777429019723,2022-09-14
c1713,45.064072,16.668901,22.3393223257626,2022-09-15
c1713,45.064072,16.668901,17.51502480600395,2022-09-16
c1713,45.064072,16.668901,10.994990255318475,2022-09-17
c1713,45.064072,16.668901,12.735468441832303,2022-09-18
c1713,45.064072,16.668901,11.182724313175,2022-09-19
c1713,45.064072,16.668901,11.986262841318174,2022-09-20
c1713,45.064072,16.668901,10.790428677727215,2022-09-21
c1713,45.064072,16.668901,10.79956009808711,2022-09-22
c1713,45.064072,16.668901,10.987832933313728,2022-09-23
c1713,45.064072,16.668901,13.18118013120166,2022-09-24
c1713,45.064072,16.668901,15.24272723478432,2022-09-25
c1713,45.064072,16.668901,14.996507315542198,2022-09-26
c1713,45.064072,16.668901,15.457307187248704,2022-09-27
c1713,45.064072,16.668901,15.148754284428628,2022-09-28
c1713,45.064072,16.668901,16.488996311262582,2022-09-29
c1713,45.064072,16.668901,16.648744194180363,2022-09-30
c1713,45.064072,16.668901,16.91876787671859,2022-10-01
c1713,45.064072,16.668901,16.410259822770666,2022-10-02
c1713,45.064072,16.668901,15.25587873271871,2022-10-03
c1713,45.064072,16.668901,13.516397618312476,2022-10-04
c1713,45.064072,16.668901,13.561978972191945,2022-10-05
c1713,45.064072,16.668901,14.55973735136147,2022-10-06
c1713,45.064072,16.668901,14.773225313074471,2022-10-07
c1713,45.064072,16.668901,15.15175352657545,2022-10-08
c1713,45.064072,16.668901,14.645674985997834,2022-10-09
c1713,45.064072,16.668901,14.359611503750704,2022-10-10
c1713,45.064072,16.668901,13.96734727597708,2022-10-11
c1713,45.064072,16.668901,14.612532761517722,2022-10-12
c1713,45.064072,16.668901,14.052609080894335,2022-10-13
c1713,45.064072,16.668901,13.71307919072174,2022-10-14
c1713,45.064072,16.668901,13.198464449714232,2022-10-15
c1713,45.064072,16.668901,14.756548698275711,2022-10-16
c1713,45.064072,16.668901,14.695719356162888,2022-10-17
c1713,45.064072,16.668901,14.19255537893259,2022-10-18
c1713,45.064072,16.668901,13.551147595573894,2022-10-19
c1713,45.064072,16.668901,12.20414534924078,2022-10-20
c1713,45.064072,16.668901,13.106263732910184,2022-10-21
c1713,45.064072,16.668901,15.980305944704572,2022-10-22
c1713,45.064072,16.668901,16.14281072429583,2022-10-23
c1713,45.064072,16.668901,16.601653499229297,2022-10-24
c1713,45.064072,16.668901,14.903037710750825,2022-10-25
c1713,45.064072,16.668901,15.03179715474447,2022-10-26
c1713,45.064072,16.668901,13.955631143906563,2022-10-27
c1713,45.064072,16.668901,13.284648558672751,2022-10-28
c1713,45.064072,16.668901,13.490778822057418,2022-10-29
c1713,45.064072,16.668901,14.225098965214764,2022-10-30
c1713,45.064072,16.668901,14.452442558138996,2022-10-31
c1713,45.064072,16.668901,15.094945047415967,2022-11-01
c1713,45.064072,16.668901,13.606375825171394,2022-11-02
c1713,45.064072,16.668901,13.360714983472665,2022-11-03
c1713,45.064072,16.668901,13.395368800443782,2022-11-04
c1713,45.064072,16.668901,8.72973840002922,2022-11-05
c1713,45.064072,16.668901,8.127218126783193,2022-11-06
c1713,45.064072,16.668901,9.2786658567541,2022-11-07
c1713,45.064072,16.668901,8.83422788732195,2022-11-08
c1713,45.064072,16.668901,10.33547836752502,2022-11-09
c1713,45.064072,16.668901,10.294687488032327,2022-11-10
c1713,45.064072,16.668901,9.222554135790098,2022-11-11
c1713,45.064072,16.668901,8.844309795604055,2022-11-12
c1713,45.064072,16.668901,7.62060437669945,2022-11-13
c1713,45.064072,16.668901,6.499526326796612,2022-11-14
c1713,45.064072,16.668901,9.416909348730968,2022-11-15
c1713,45.064072,16.668901,10.101030611524402,2022-11-16
c1713,45.064072,16.668901,9.822273336672326,2022-11-17
c1713,45.064072,16.668901,8.77458894019035,2022-11-18
c1713,45.064072,16.668901,7.286419326183861,2022-11-19
c1713,45.064072,16.668901,4.153216687370774,2022-11-20
c1713,45.064072,16.668901,5.180620380476421,2022-11-21
c1713,45.064072,16.668901,4.215608536963386,2022-11-22
c1713,45.064072,16.668901,2.8004863290226023,2022-11-23
c1713,45.064072,16.668901,4.216040899239373,2022-11-24
c1713,45.064072,16.668901,4.711739910350156,2022-11-25
c1713,45.064072,16.668901,4.283057261448312,2022-11-26
c1713,45.064072,16.668901,5.275219143138234,2022-11-27
c1713,45.064072,16.668901,3.711765610938019,2022-11-28
c1713,45.064072,16.668901,2.5492256164550957,2022-11-29
c1713,45.064072,16.668901,3.127453680599453,2022-11-30
c1713,45.064072,16.668901,2.9176990583831355,2022-12-01
c1713,45.064072,16.668901,2.7156953923842684,2022-12-02
c1713,45.064072,16.668901,3.761838232302204,2022-12-03
c1713,45.064072,16.668901,3.666015565161651,2022-12-04
c1713,45.064072,16.668901,6.43563941506781,2022-12-05
