cell_id,lat_center,lon_center,mean,date
c1665,44.838847,14.270835,24.197317902083288,2021-08-20
c1665,44.838847,14.270835,25.00822272284336,2021-08-21
c1665,44.838847,14.270835,25.008508281117894,2021-08-22
c1665,44.838847,14.270835,23.487423708676488,2021-08-23
c1665,44.838847,14.270835,22.501485541432174,2021-08-24
c1665,44.838847,14.270835,20.659638282277772,2021-08-25
c1665,44.838847,14.270835,20.73636403559002,2021-08-26
c1665,44.838847,14.270835,19.214548784760694,2021-08-27
c1665,44.838847,14.270835,17.97026921170686,2021-08-28
c1665,44.838847,14.270835,18.17805202916727,2021-08-29
c1665,44.838847,14.270835,19.48016718441682,2021-08-30
c1665,44.838847,14.270835,20.57841180231156,2021-08-31
c1665,44.838847,14.270835,21.155678384000925,2021-09-01
c1665,44.838847,14.270835,20.7596549515872,2021-09-02
c1665,44.838847,14.270835,20.80424614739175,2021-09-03
c1665,44.838847,14.270835,21.700723109294476,2021-09-04
c1665,44.838847,14.270835,22.237182910827467,2021-09-05
c1665,44.838847,14.270835,22.04320017365656,2021-09-06
c1665,44.838847,14.270835,21.905852444311215,2021-09-07
c1665,44.838847,14.270835,21.899293917888645,2021-09-08
c1665,44.838847,14.270835,21.00476295628502,2021-09-09
c1665,44.838847,14.270835,20.47811095771923,2021-09-10
c1665,44.838847,14.270835,21.468140990791476,2021-09-11
c1665,44.838847,14.270835,22.665531694602336,2021-09-12
c1665,44.838847,14.270835,22.685390943022533,2021-09-13
c1665,44.838847,14.270835,22.568837298888127,2021-09-14
c1665,44.838847,14.270835,22.888607797262218,2021-09-15
c1665,44.838847,14.270835,22.285230694275967,2021-09-16
c1665,44.838847,14.270835,20.389088658860484,2021-09-17
c1665,44.838847,14.270835,20.325687282601624,2021-09-18
c1665,44.838847,14.270835,20.13684391270801,2021-09-19
c1665,44.838847,14.270835,18.05280710200676,2021-09-20
c1665,44.838847,14.270835,17.281725472519096,2021-09-21
c1665,44.838847,14.270835,17.278949900099505,2021-09-22
c1665,44.838847,14.270835,17.237862569278064,2021-09-23
c1665,44.838847,14.270835,19.18302305818014,2021-09-24
c1665,44.838847,14.270835,19.52614547493536,2021-09-25
c1665,44.838847,14.270835,20.212116515431635,2021-09-26
c1665,44.838847,14.270835,20.326753562586457,2021-09-27
c1665,44.838847,14.270835,20.70695003889681,2021-09-28
c1665,44.838847,14.270835,20.43890765475245,2021-09-29
c1665,44.838847,14.270835,18.748192199235135,2021-09-30
c1665,44.838847,14.270835,17.24145792800539,2021-10-01
c1665,44.838847,14.270835,17.555804405343498,2021-10-02
c1665,44.838847,14.270835,20.06906807496377,2021-10-03
c1665,44.838847,14.270835,20.764382560965977,2021-10-04
c1665,44.838847,14.270835,20.001861426756587,2021-10-05
c1665,44.838847,14.270835,17.43086100312854,2021-10-06
c1665,44.838847,14.270835,14.775040595719927,2021-10-07
c1665,44.838847,14.270835,14.859213811343512,2021-10-08
c1665,44.838847,14.270835,13.137739422722817,2021-10-09
c1665,44.838847,14.270835,11.159031863392846,2021-10-10
c1665,44.838847,14.270835,12.48039237609028,2021-10-11
c1665,44.838847,14.270835,13.790579902675148,2021-10-12
c1665,44.838847,14.270835,12.568862317272073,2021-10-13
c1665,44.838847,14.270835,11.648956782547472,2021-10-14
c1665,44.838847,14.270835,12.416945295563286,2021-10-15
c1665,44.838847,14.270835,13.666387576335936,2021-10-16
c1665,44.838847,14.270835,14.53322517945598,2021-10-17
c1665,44.838847,14.270835,14.70348011947581,2021-10-18
c1665,44.838847,14.270835,15.270351323393225,2021-10-19
c1665,44.838847,14.270835,16.160453329709,2021-10-20
c1665,44.838847,14.270835,16.63181002639824,2021-10-21
c1665,44.838847,14.270835,16.120599928918196,2021-10-22
c1665,44.838847,14.270835,14.62628749834306,2021-10-23
c1665,44.838847,14.270835,13.13249148077163,2021-10-24
c1665,44.838847,14.270835,12.597689453596942,2021-10-25
c1665,44.838847,14.270835,14.157641327585983,2021-10-26
c1665,44.838847,14.270835,13.86915507627928,2021-10-27
c1665,44.838847,14.270835,13.443767107147552,2021-10-28
c1665,44.838847,14.270835,13.92524407114771,2021-10-29
c1665,44.838847,14.270835,14.766528439603734,2021-10-30
c1665,44.838847,14.270835,14.819016176728471,2021-10-31
c1665,44.838847,14.270835,15.611279705873496,2021-11-01
c1665,44.838847,14.270835,14.909770616878802,2021-11-02
c1665,44.838847,14.270835,15.59928005126744,2021-11-03
c1665,44.838847,14.270835,15.6393018165405,2021-11-04
c1665,44.838847,14.270835,12.619116581920126,2021-11-05
c1665,44.838847,14.270835,11.803095622898384,2021-11-06
c1665,44.838847,14.270835,13.409892949369809,2021-11-07
c1665,44.838847,14.270835,12.397687884458602,2021-11-08
c1665,44.838847,14.270835,11.996122483453432,2021-11-09
c1665,44.838847,14.270835,13.031123274708143,2021-11-10
c1665,44.838847,14.270835,14.879472711569708,2021-11-11
c1665,44.838847,14.270835,13.272534988508216,2021-11-12
c1665,44.838847,14.270835,14.277159797694695,2021-11-13
c1665,44.838847,14.270835,12.855151512696578,2021-11-14
c1665,44.838847,14.270835,11.401389340272898,2021-11-15
c1665,44.838847,14.270835,11.07067678916907,2021-11-16
c1665,44.838847,14.270835,12.709743760623487,2021-11-17
c1665,44.838847,14.270835,11.576719669460056,2021-11-18
c1665,44.838847,14.270835,12.727305191407112,2021-11-19
c1665,44.838847,14.270835,12.785147505035946,2021-11-20
c1665,44.838847,14.270835,12.233012371784245,2021-11-21
c1665,44.838847,14.270835,10.935726243114168,2021-11-22
c1665,44.838847,14.270835,9.782363418369387,2021-11-23
c1665,44.838847,14.270835,8.991245209474348,2021-11-24
c1665,44.838847,14.270835,12.287208162550288,2021-11-25
c1665,44.838847,14.270835,11.363268093882583,2021-11-26
c1665,44.838847,14.270835,12.473593825245246,2021-11-27
c1665,44.838847,14.270835,10.53987374453204,2021-11-28
c1665,44.838847,14.270835,6.859307828555837,2021-11-29
c1665,44.838847,14.270835,8.302575257553684,2021-11-30
c1665,44.838847,14.270835,11.454363582388254,2021-12-01
c1665,44.838847,14.270835,11.596082410779632,2021-12-02
c1665,44.838847,14.270835,7.73921208725766,2021-12-03
c1665,44.838847,14.270835,7.947997409781262,2021-12-04
c1665,44.838847,14.270835,9.832303691483878,2021-12-05
c1665,44.838847,14.270835,7.164521035787601,2021-12-06
c1665,44.838847,14.270835,6.0699922673071685,2021-12-07
c1665,44.838847,14.270835,8.392149651910874,2021-12-08
c1665,44.838847,14.270835,8.083772074643703,2021-12-09
c1665,44.838847,14.270835,7.647817249888031,2021-12-10
c1665,44.838847,14.270835,6.847393860440088,2021-12-11
c1665,44.838847,14.270835,7.106920575276279,2021-12-12
c1665,44.838847,14.270835,9.168784818616553,2021-12-13
c1665,44.838847,14.270835,9.884003923029438,2021-12-14
c1665,44.838847,14.270835,9.3987442475414,2021-12-15
c1665,44.838847,14.270835,9.25840534983635,2021-12-16
c1665,44.838847,14.270835,10.153619358547806,2021-12-17
c1665,44.838847,14.270835,7.629649780378332,2021-12-18
c1665,44.838847,14.270835,8.415153980582852,2021-12-19
c1665,44.838847,14.270835,8.468472987433904,2021-12-20
c1665,44.838847,14.270835,7.104866740957592,2021-12-21
c1665,44.838847,14.270835,6.847976145793499,2021-12-22
c1665,44.838847,14.270835,8.656464244409941,2021-12-23
c1665,44.838847,14.270835,11.039924351538192,2021-12-24
c1665,44.838847,14.270835,11.603939035422234,2021-12-25
c1665,44.838847,14.270835,9.120814790758503,2021-12-26
c1665,44.838847,14.270835,8.101141544879521,2021-12-27
c1665,44.838847,14.270835,10.623201624552417,2021-12-28
c1665,44.838847,14.270835,9.99713236228711,2021-12-29
c1665,44.838847,14.270835,11.159084010697743,2021-12-30
c1665,44.838847,14.270835,11.166719992463973,2021-12-31
c1665,44.838847,14.270835,10.757166779246123,2022-01-01
c1665,44.838847,14.270835,9.795467152546388,2022-01-02
c1665,44.838847,14.270835,9.916925487977148,2022-01-03
c1665,44.838847,14.270835,11.85161661233281,2022-01-04
c1665,44.838847,14.270835,11.65414787108958,2022-01-05
c1665,44.838847,14.270835,6.70811536336683,2022-01-06
c1665,44.838847,14.270835,5.027022730771635,2022-01-07
c1665,44.838847,14.270835,3.6720980667167016,2022-01-08
c1665,44.838847,14.270835,5.690378758014278,2022-01-09
c1665,44.838847,14.270835,5.469975774968223,2022-01-10
c1665,44.838847,14.270835,4.066421461596972,2022-01-11
c1665,44.838847,14.270835,3.3675775482073047,2022-01-12
c1665,44.838847,14.270835,4.707751158094939,2022-01-13
c1665,44.838847,14.270835,9.090451091753264,2022-01-14
c1665,44.838847,14.270835,8.723950833717167,2022-01-15
c1665,44.838847,14.270835,9.652973606332486,2022-01-16
c1665,44.838847,14.270835,8.417492167154974,2022-01-17
c1665,44.838847,14.270835,8.47346149719869,2022-01-18
c1665,44.838847,14.270835,7.823579118341957,2022-01-19
c1665,44.838847,14.270835,8.3687160452617,2022-01-20
c1665,44.838847,14.270835,5.078891117056644,2022-01-21
c1665,44.838847,14.270835,6.0176313786982165,2022-01-22
c1665,44.838847,14.270835,7.062004710718542,2022-01-23
c1665,44.838847,14.270835,4.856400406565484,2022-01-24
c1665,44.838847,14.270835,5.47129239609973,2022-01-25
c1665,44.838847,14.270835,6.728979155288136,2022-01-26
c1665,44.838847,14.270835,7.40607951056099,2022-01-27
c1665,44.838847,14.270835,7.716029818033441,2022-01-28
c1665,44.838847,14.270835,7.277722386887827,2022-01-29
c1665,44.838847,14.270835,8.402474654417308,2022-01-30
c1665,44.838847,14.270835,7.961969249764701,2022-01-31
c1665,44.838847,14.270835,6.548157372753257,2022-02-01
c1665,44.838847,14.270835,7.688700179791545,2022-02-02
c1665,44.838847,14.270835,8.88009649322618,2022-02-03
c1665,44.838847,14.270835,10.407931447766504,2022-02-04
c1665,44.838847,14.270835,9.842466700445751,2022-02-05
c1665,44.838847,14.270835,9.555344642560538,2022-02-06
c1665,44.838847,14.270835,9.713319999983234,2022-02-07
c1665,44.838847,14.270835,8.75181135066188,2022-02-08
c1665,44.838847,14.270835,10.27714378514244,2022-02-09
c1665,44.838847,14.270835,10.32614916247603,2022-02-10
c1665,44.838847,14.270835,10.00868559244164,2022-02-11
c1665,44.838847,14.270835,7.795672936455914,2022-02-12
c1665,44.838847,14.270835,6.615622410987266,2022-02-13
c1665,44.838847,14.270835,8.758822252988018,2022-02-14
c1665,44.838847,14.270835,9.739885669721383,2022-02-15
c1665,44.838847,14.270835,8.005825873830496,2022-02-16
c1665,44.838847,14.270835,9.521487880326642,2022-02-17
c1665,44.838847,14.270835,10.854732708750737,2022-02-18
c1665,44.838847,14.270835,11.543531160911767,2022-02-19
c1665,44.838847,14.270835,9.76150834388343,2022-02-20
c1665,44.838847,14.270835,9.984331916206097,2022-02-21
c1665,44.838847,14.270835,9.09875240391476,2022-02-22
c1665,44.838847,14.270835,9.121699230285884,2022-02-23
c1665,44.838847,14.270835,10.228216012646676,2022-02-24
c1665,44.838847,14.270835,9.362037854014435,2022-02-25
c1665,44.838847,14.270835,6.110238922748392,2022-02-26
c1665,44.838847,14.270835,6.01666454302079,2022-02-27
c1665,44.838847,14.270835,5.1818525556846415,2022-02-28
c1665,44.838847,14.270835,4.579719948522837,2022-03-01
c1665,44.838847,14.270835,6.68878977929606,2022-03-02
c1665,44.838847,14.270835,7.004292509727904,2022-03-03
c1665,44.838847,14.270835,6.819352112602982,2022-03-04
c1665,44.838847,14.270835,5.093371989718861,2022-03-05
c1665,44.838847,14.270835,4.894056771137493,2022-03-06
c1665,44.838847,14.270835,4.67190355648292,2022-03-07
c1665,44.838847,14.270835,4.9490757303139645,2022-03-08
c1665,44.838847,14.270835,7.480682837102872,2022-03-09
c1665,44.838847,14.270835,7.9521683945279,2022-03-10
c1665,44.838847,14.270835,5.159605798360834,2022-03-11
c1665,44.838847,14.270835,4.809098088372638,2022-03-12
c1665,44.838847,14.270835,6.540965875317583,2022-03-13
c1665,44.838847,14.270835,8.355585031411104,2022-03-14
c1665,44.838847,14.270835,9.58498068478512,2022-03-15
c1665,44.838847,14.270835,10.20267721746387,2022-03-16
c1665,44.838847,14.270835,10.46400850695846,2022-03-17
c1665,44.838847,14.270835,9.876070257232811,2022-03-18
c1665,44.838847,14.270835,8.882722283065139,2022-03-19
c1665,44.838847,14.270835,8.200243512707509,2022-03-20
c1665,44.838847,14.270835,8.217233971140235,2022-03-21
c1665,44.838847,14.270835,9.467303605751525,2022-03-22
c1665,44.838847,14.270835,11.493094996816136,2022-03-23
c1665,44.838847,14.270835,11.531908001195154,2022-03-24
c1665,44.838847,14.270835,11.716429686136694,2022-03-25
c1665,44.838847,14.270835,11.89965706789209,2022-03-26
c1665,44.838847,14.270835,11.67992342001797,2022-03-27
c1665,44.838847,14.270835,11.10919764803861,2022-03-28
c1665,44.838847,14.270835,11.567968399991734,2022-03-29
c1665,44.838847,14.270835,11.78402330981909,2022-03-30
c1665,44.838847,14.270835,11.545168085524338,2022-03-31
c1665,44.838847,14.270835,10.892438074485565,2022-04-01
c1665,44.838847,14.270835,8.567406269610977,2022-04-02
c1665,44.838847,14.270835,7.564860955464495,2022-04-03
c1665,44.838847,14.270835,8.210963644440666,2022-04-04
c1665,44.838847,14.270835,9.253627762679804,2022-04-05
c1665,44.838847,14.270835,10.457535686689576,2022-04-06
c1665,44.838847,14.270835,10.889125068900531,2022-04-07
c1665,44.838847,14.270835,13.207212853185936,2022-04-08
c1665,44.838847,14.270835,11.334969686396786,2022-04-09
c1665,44.838847,14.270835,9.514817095622186,2022-04-10
c1665,44.838847,14.270835,10.344560412115264,2022-04-11
c1665,44.838847,14.270835,11.662668135076077,2022-04-12
c1665,44.838847,14.270835,12.180271258796626,2022-04-13
c1665,44.838847,14.270835,12.797113004337069,2022-04-14
c1665,44.838847,14.270835,14.023103280083845,2022-04-15
c1665,44.838847,14.270835,13.513853130799404,2022-04-16
c1665,44.838847,14.270835,9.604624782968656,2022-04-17
c1665,44.838847,14.270835,10.387253638723074,2022-04-18
c1665,44.838847,14.270835,11.10189623226418,2022-04-19
c1665,44.838847,14.270835,10.192830939800904,2022-04-20
c1665,44.838847,14.270835,11.72787733045232,2022-04-21
c1665,44.838847,14.270835,12.313960588592868,2022-04-22
c1665,44.838847,14.270835,13.264780901879414,2022-04-23
c1665,44.838847,14.270835,13.41065538412929,2022-04-24
c1665,44.838847,14.270835,12.937101087537432,2022-04-25
c1665,44.838847,14.270835,13.81275324346276,2022-04-26
c1665,44.838847,14.270835,13.489830363165495,2022-04-27
c1665,44.838847,14.270835,14.149507082123153,2022-04-28
c1665,44.838847,14.270835,14.666994473696588,2022-04-29
c1665,44.838847,14.270835,14.499736483072525,2022-04-30
c1665,44.838847,14.270835,14.261582343766792,2022-05-01
c1665,44.838847,14.270835,14.876844594896497,2022-05-02
c1665,44.838847,14.270835,15.361954409150346,2022-05-03
c1665,44.838847,14.270835,15.108411558223386,2022-05-04
c1665,44.838847,14.270835,15.202438326963469,2022-05-05
c1665,44.838847,14.270835,14.5215958978712,2022-05-06
c1665,44.838847,14.270835,15.29903336357827,2022-05-07
c1665,44.838847,14.270835,16.369870312353186,2022-05-08
c1665,44.838847,14.270835,17.321784506466795,2022-05-09
c1665,44.838847,14.270835,17.62421293881344,2022-05-10
c1665,44.838847,14.270835,17.853673920516748,2022-05-11
c1665,44.838847,14.270835,18.08172544367947,2022-05-12
c1665,44.838847,14.270835,18.35800674150083,2022-05-13
c1665,44.838847,14.270835,20.261117770008223,2022-05-14
c1665,44.838847,14.270835,20.196955414080573,2022-05-15
c1665,44.838847,14.270835,20.338713064554256,2022-05-16
c1665,44.838847,14.270835,20.090619279265,2022-05-17
c1665,44.838847,14.270835,19.84755432679483,2022-05-18
c1665,44.838847,14.270835,18.168951262641222,2022-05-19
c1665,44.838847,14.270835,19.093118358231926,2022-05-20
c1665,44.838847,14.270835,19.88841584326888,2022-05-21
c1665,44.838847,14.270835,20.883715815068943,2022-05-22
c1665,44.838847,14.270835,20.60807098834379,2022-05-23
c1665,44.838847,14.270835,21.0978248556865,2022-05-24
c1665,44.838847,14.270835,20.909686798410323,2022-05-25
c1665,44.838847,14.270835,21.311590514559928,2022-05-26
c1665,44.838847,14.270835,21.318126015155208,2022-05-27
c1665,44.838847,14.270835,20.290090192552316,2022-05-28
c1665,44.838847,14.270835,16.418388339170498,2022-05-29
c1665,44.838847,14.270835,16.292232466235635,2022-05-30
c1665,44.838847,14.270835,19.47317123937447,2022-05-31
c1665,44.838847,14.270835,20.195199781594845,2022-06-01
c1665,44.838847,14.270835,21.54179013832331,2022-06-02
c1665,44.838847,14.270835,22.382736021218868,2022-06-03
c1665,44.838847,14.270835,22.69770629987687,2022-06-04
c1665,44.838847,14.270835,23.228581751662865,2022-06-05
c1665,44.838847,14.270835,22.98381862968108,2022-06-06
c1665,44.838847,14.270835,22.29092955048555,2022-06-07
c1665,44.838847,14.270835,20.925726086331423,2022-06-08
c1665,44.838847,14.270835,19.544943424762344,2022-06-09
c1665,44.838847,14.270835,20.87166408525711,2022-06-10
c1665,44.838847,14.270835,22.46048963881031,2022-06-11
c1665,44.838847,14.270835,22.621475860753023,2022-06-12
c1665,44.838847,14.270835,22.8791538172981,2022-06-13
c1665,44.838847,14.270835,22.446075182518214,2022-06-14
c1665,44.838847,14.270835,21.90120065695643,2022-06-15
c1665,44.838847,14.270835,22.86949048779676,2022-06-16
c1665,44.838847,14.270835,24.015266325383667,2022-06-17
c1665,44.838847,14.270835,23.344365135009365,2022-06-18
c1665,44.838847,14.270835,22.643544480890775,2022-06-19
c1665,44.838847,14.270835,22.989222351546143,2022-06-20
c1665,44.838847,14.270835,23.65283376031727,2022-06-21
c1665,44.838847,14.270835,23.66172166411413,2022-06-22
c1665,44.838847,14.270835,24.36594224254702,2022-06-23
c1665,44.838847,14.270835,24.774055997448723,2022-06-24
c1665,44.838847,14.270835,24.31053386308077,2022-06-25
c1665,44.838847,14.270835,24.687880354157056,2022-06-26
c1665,44.838847,14.270835,26.142888995298428,2022-06-27
c1665,44.838847,14.270835,27.429936535497735,2022-06-28
c1665,44.838847,14.270835,25.155339223330824,2022-06-29
c1665,44.838847,14.270835,25.03953647154715,2022-06-30
c1665,44.838847,14.270835,26.022533454763952,2022-07-01
c1665,44.838847,14.270835,26.841892051041352,2022-07-02
c1665,44.838847,14.270835,26.676507594577267,2022-07-03
c1665,44.838847,14.270835,26.86428037820407,2022-07-04
c1665,44.838847,14.270835,26.15077160838544,2022-07-05
c1665,44.838847,14.270835,26.057775227392693,2022-07-06
c1665,44.838847,14.270835,24.32440244405953,2022-07-07
c1665,44.838847,14.270835,22.15808657878864,2022-07-08
c1665,44.838847,14.270835,22.368356342905617,2022-07-09
c1665,44.838847,14.270835,22.93708097844599,2022-07-10
c1665,44.838847,14.270835,22.046470817749466,2022-07-11
c1665,44.838847,14.270835,22.68840824402487,2022-07-12
c1665,44.838847,14.270835,23.489502869438887,2022-07-13
c1665,44.838847,14.270835,24.64224121119971,2022-07-14
c1665,44.838847,14.270835,25.267938120996032,2022-07-15
c1665,44.838847,14.270835,25.04825947817251,2022-07-16
c1665,44.838847,14.270835,25.763626464371864,2022-07-17
c1665,44.838847,14.270835,25.33107237668386,2022-07-18
c1665,44.838847,14.270835,25.34649972686244,2022-07-19
c1665,44.838847,14.270835,25.17340374845001,2022-07-20
c1665,44.838847,14.270835,25.7581354370642,2022-07-21
c1665,44.838847,14.270835,26.70424168249179,2022-07-22
c1665,44.838847,14.270835,26.814141105048865,2022-07-23
c1665,44.838847,14.270835,27.795957924492207,2022-07-24
c1665,44.838847,14.270835,27.02289943629525,2022-07-25
c1665,44.838847,14.270835,25.653549625619615,2022-07-26
c1665,44.838847,14.270835,24.47429447763976,2022-07-27
c1665,44.838847,14.270835,25.127150642421253,2022-07-28
c1665,44.838847,14.270835,25.160389082866057,2022-07-29
c1665,44.838847,14.270835,23.478410771950013,2022-07-30
c1665,44.838847,14.270835,24.427324470703542,2022-07-31
c1665,44.838847,14.270835,24.8015518503091,2022-08-01
c1665,44.838847,14.270835,25.433213209696273,2022-08-02
c1665,44.838847,14.270835,25.688652732036395,2022-08-03
c1665,44.838847,14.270835,26.25493090783611,2022-08-04
c1665,44.838847,14.270835,26.481712648057464,2022-08-05
c1665,44.838847,14.270835,27.763590696669148,2022-08-06
c1665,44.838847,14.270835,25.5493263808313,2022-08-07
c1665,44.838847,14.270835,25.728473176988967,2022-08-08
c1665,44.838847,14.270835,24.125790086726585,2022-08-09
c1665,44.838847,14.270835,24.60604069110047,2022-08-10
c1665,44.838847,14.270835,24.549816680855777,2022-08-11
c1665,44.838847,14.270835,23.83853625792411,2022-08-12
c1665,44.838847,14.270835,22.114742671009623,2022-08-13
c1665,44.838847,14.270835,23.11506983045862,2022-08-14
c1665,44.838847,14.270835,23.801870429966492,2022-08-15
c1665,44.838847,14.270835,23.806293545228133,2022-08-16
c1665,44.838847,14.270835,23.77093184559617,2022-08-17
c1665,44.838847,14.270835,25.918203332907567,2022-08-18
c1665,44.838847,14.270835,23.83864349548763,2022-08-19
c1665,44.838847,14.270835,23.6904245671538,2022-08-20
c1665,44.838847,14.270835,23.47887095421864,2022-08-21
c1665,44.838847,14.270835,22.79248639267336,2022-08-22
c1665,44.838847,14.270835,21.680560159847133,2022-08-23
c1665,44.838847,14.270835,23.1851198701105,2022-08-24
c1665,44.838847,14.270835,23.97222973669519,2022-08-25
c1665,44.838847,14.270835,23.996905741740793,2022-08-26
c1665,44.838847,14.270835,23.764608834125777,2022-08-27
c1665,44.838847,14.270835,22.716980431415795,2022-08-28
c1665,44.838847,14.270835,24.004080623613618,2022-08-29
c1665,44.838847,14.270835,24.559500670023397,2022-08-30
c1665,44.838847,14.270835,23.72278157001511,2022-08-31
c1665,44.838847,14.270835,20.13412592124287,2022-09-01
c1665,44.838847,14.270835,20.73827834506218,2022-09-02
c1665,44.838847,14.270835,20.709146288580115,2022-09-03
c1665,44.838847,14.270835,21.203997410777543,2022-09-04
c1665,44.838847,14.270835,22.808309986337388,2022-09-05
c1665,44.838847,14.270835,22.831593869396116,2022-09-06
c1665,44.838847,14.270835,23.2961389653052,2022-09-07
c1665,44.838847,14.270835,23.78269706018195,2022-09-08
c1665,44.838847,14.270835,22.65309329082058,2022-09-09
c1665,44.838847,14.270835,20.889650513953804,2022-09-10
c1665,44.838847,14.270835,21.61739567497756,2022-09-11
c1665,44.838847,14.270835,21.14077241510871,2022-09-12
c1665,44.838847,14.270835,21.600658297456864,2022-09-13
c1665,44.838847,14.270835,22.908275209669416,2022-09-14
c1665,44.838847,14.270835,22.405324678978168,2022-09-15
c1665,44.838847,14.270835,21.17203678249087,2022-09-16
c1665,44.838847,14.270835,15.368327627804703,2022-09-17
c1665,44.838847,14.270835,17.311270794426072,2022-09-18
c1665,44.838847,14.270835,19.114679649851183,2022-09-19
c1665,44.838847,14.270835,17.89000943632883,2022-09-20
c1665,44.838847,14.270835,15.671652789296186,2022-09-21
c1665,44.838847,14.270835,15.348421554303284,2022-09-22
c1665,44.838847,14.270835,16.038392003377304,2022-09-23
c1665,44.838847,14.270835,17.56351512764738,2022-09-24
c1665,44.838847,14.270835,17.874832833673544,2022-09-25
c1665,44.838847,14.270835,17.682505157313418,2022-09-26
c1665,44.838847,14.270835,17.43539903122947,2022-09-27
c1665,44.838847,14.270835,17.80893975221826,2022-09-28
c1665,44.838847,14.270835,18.32581436707803,2022-09-29
c1665,44.838847,14.270835,18.52011435990483,2022-09-30
c1665,44.838847,14.270835,18.379886081865997,2022-10-01
c1665,44.838847,14.270835,18.852328794027137,2022-10-02
c1665,44.838847,14.270835,18.7688871875252,2022-10-03
c1665,44.838847,14.270835,17.390617939532845,2022-10-04
c1665,44.838847,14.270835,17.42044934407135,2022-10-05
c1665,44.838847,14.270835,18.33178643295448,2022-10-06
c1665,44.838847,14.270835,19.031337232032623,2022-10-07
c1665,44.838847,14.270835,18.531553365438707,2022-10-08
c1665,44.838847,14.270835,18.24277427384944,2022-10-09
c1665,44.838847,14.270835,17.766321842940837,2022-10-10
c1665,44.838847,14.270835,18.116439306776986,2022-10-11
c1665,44.838847,14.270835,17.855359846292117,2022-10-12
c1665,44.838847,14.270835,17.825128940700274,2022-10-13
c1665,44.838847,14.270835,17.575852219099875,2022-10-14
c1665,44.838847,14.270835,17.389866804666976,2022-10-15
c1665,44.838847,14.270835,17.520555757083457,2022-10-16
c1665,44.838847,14.270835,18.06476683993524,2022-10-17
c1665,44.838847,14.270835,18.16389706405168,2022-10-18
c1665,44.838847,14.270835,19.13630591585877,2022-10-19
c1665,44.838847,14.270835,17.324616440710766,2022-10-20
c1665,44.838847,14.270835,18.78862146856043,2022-10-21
c1665,44.838847,14.270835,19.0068200940529,2022-10-22
c1665,44.838847,14.270835,19.05140304434343,2022-10-23
c1665,44.838847,14.270835,18.966967099638772,2022-10-24
c1665,44.838847,14.270835,18.673664989668076,2022-10-25
c1665,44.838847,14.270835,17.936501832680225,2022-10-26
c1665,44.838847,14.270835,18.238484541902864,2022-10-27
c1665,44.838847,14.270835,18.19948621009227,2022-10-28
c1665,44.838847,14.270835,18.361326327766363,2022-10-29
c1665,44.838847,14.270835,19.431456941427676,2022-10-30
c1665,44.838847,14.270835,19.43438012034627,2022-10-31
c1665,44.838847,14.270835,18.924724820061662,2022-11-01
c1665,44.838847,14.270835,16.978027099924024,2022-11-02
c1665,44.838847,14.270835,17.146884589178878,2022-11-03
c1665,44.838847,14.270835,16.947164265478623,2022-11-04
c1665,44.838847,14.270835,13.336263216156343,2022-11-05
c1665,44.838847,14.270835,13.067993202078425,2022-11-06
c1665,44.838847,14.270835,14.100975153290532,2022-11-07
c1665,44.838847,14.270835,15.355989808806866,2022-11-08
c1665,44.838847,14.270835,16.25412082868756,2022-11-09
c1665,44.838847,14.270835,15.587366561627494,2022-11-10
c1665,44.838847,14.270835,14.930991686004983,2022-11-11
c1665,44.838847,14.270835,15.047418455405753,2022-11-12
c1665,44.838847,14.270835,12.783694780487398,2022-11-13
c1665,44.838847,14.270835,13.286922034037495,2022-11-14
c1665,44.838847,14.270835,13.478077248117792,2022-11-15
c1665,44.838847,14.270835,14.71801961525201,2022-11-16
c1665,44.838847,14.270835,14.455813272220611,2022-11-17
c1665,44.838847,14.270835,14.389406399546644,2022-11-18
c1665,44.838847,14.270835,12.311600529778897,2022-11-19
c1665,44.838847,14.270835,8.694763752521142,2022-11-20
c1665,44.838847,14.270835,10.586536556912474,2022-11-21
c1665,44.838847,14.270835,10.520100805276051,2022-11-22
c1665,44.838847,14.270835,9.035079404168956,2022-11-23
c1665,44.838847,14.270835,11.662874279481052,2022-11-24
c1665,44.838847,14.270835,12.588676779048994,2022-11-25
c1665,44.838847,14.270835,11.356431651688972,2022-11-26
c1665,44.838847,14.270835,9.993499485815526,2022-11-27
c1665,44.838847,14.270835,9.083747115249938,2022-11-28
c1665,44.838847,14.270835,8.078455573013164,2022-11-29
c1665,44.838847,14.270835,7.957136500250438,2022-11-30
c1665,44.838847,14.270835,8.300945877127662,2022-12-01
c1665,44.838847,14.270835,8.852820509815565,2022-12-02
c1665,44.838847,14.270835,10.19159619046244,2022-12-03
c1665,44.838847,14.270835,11.386067215437755,2022-12-04
c1665,44.838847,14.270835,13.143752375337298,2022-12-05
c1665,44.838847,14.270835,11.76130796085111,2022-12-06
c1665,44.838847,14.270835,10.20213380007402,2022-12-07
c1665,44.838847,14.270835,10.376169105084088,2022-12-08
c1665,44.838847,14.270835,13.79959003409161,2022-12-09
c1665,44.838847,14.270835,10.794091482260823,2022-12-10
c1665,44.838847,14.270835,6.690359048745082,2022-12-11
c1665,44.838847,14.270835,4.468572739801077,2022-12-12
c1665,44.838847,14.270835,4.9933393013026945,2022-12-13
