cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,2.090178089515852,2022-12-02
c1635,44.613622,17.268417,4.2792729845234225,2022-12-03
c1635,44.613622,17.268417,4.556660132314672,2022-12-04
c1635,44.613622,17.268417,6.2943621766333635,2022-12-05
c1635,44.613622,17.268417,6.1711714950262415,2022-12-06
c1635,44.613622,17.268417,4.971383023729549,2022-12-07
c1635,44.613622,17.268417,5.249860569075057,2022-12-08
c1635,44.613622,17.268417,8.621405732397946,2022-12-09
c1635,44.613622,17.268417,8.074600818110467,2022-12-10
c1635,44.613622,17.268417,-0.4366565629547392,2022-12-11
c1635,44.613622,17.268417,-2.7810382095037607,2022-12-12
c1635,44.613622,17.268417,-2.0045337826597653,2022-12-13
c1635,44.613622,17.268417,0.9459714478137574,2022-12-14
c1635,44.613622,17.268417,4.767479945164129,2022-12-15
c1635,44.613622,17.268417,9.942185084025104,2022-12-16
c1635,44.613622,17.268417,1.36216480030735,2022-12-17
c1635,44.613622,17.268417,-0.4135431925455426,2022-12-18
c1635,44.613622,17.268417,-0.0703275119556869,2022-12-19
c1635,44.613622,17.268417,1.1289475534476652,2022-12-20
c1635,44.613622,17.268417,2.9880235410204397,2022-12-21
c1635,44.613622,17.268417,5.387719816320088,2022-12-22
c1635,44.613622,17.268417,6.131149636062961,2022-12-23
c1635,44.613622,17.268417,7.67473110124178,2022-12-24
c1635,44.613622,17.268417,6.655322976205895,2022-12-25
c1635,44.613622,17.268417,8.541999749576357,2022-12-26
c1635,44.613622,17.268417,6.036384612438747,2022-12-27
c1635,44.613622,17.268417,3.997169778861287,2022-12-28
c1635,44.613622,17.268417,6.163086049697009,2022-12-29
c1635,44.613622,17.268417,7.4106297362084765,2022-12-30
c1635,44.613622,17.268417,7.826430900424175,2022-12-31
c1635,44.613622,17.268417,7.212757499545271,2023-01-01
c1635,44.613622,17.268417,7.223899227965143,2023-01-02
c1635,44.613622,17.268417,7.252197953766502,2023-01-03
c1635,44.613622,17.268417,6.151619765337784,2023-01-04
c1635,44.613622,17.268417,5.202539062500016,2023-01-05
c1635,44.613622,17.268417,5.202972591624565,2023-01-06
c1635,44.613622,17.268417,4.1038225585339445,2023-01-07
c1635,44.613622,17.268417,5.547215024162775,2023-01-08
c1635,44.613622,17.268417,7.710656902836858,2023-01-09
c1635,44.613622,17.268417,1.5063229130763782,2023-01-10
c1635,44.613622,17.268417,1.0108536813773548,2023-01-11
c1635,44.613622,17.268417,0.8251007828058204,2023-01-12
c1635,44.613622,17.268417,2.3274638830447,2023-01-13
c1635,44.613622,17.268417,2.567058368757671,2023-01-14
c1635,44.613622,17.268417,2.5069247750675165,2023-01-15
c1635,44.613622,17.268417,4.611871106016887,2023-01-16
c1635,44.613622,17.268417,6.005199993357954,2023-01-17
c1635,44.613622,17.268417,5.670730695537508,2023-01-18
c1635,44.613622,17.268417,1.4978345758774856,2023-01-19
c1635,44.613622,17.268417,-1.2981936660467084,2023-01-20
c1635,44.613622,17.268417,-2.4953502355837074,2023-01-21
c1635,44.613622,17.268417,-1.2827753478405393,2023-01-22
c1635,44.613622,17.268417,0.5890633452172592,2023-01-23
c1635,44.613622,17.268417,0.1075382083070195,2023-01-24
c1635,44.613622,17.268417,-0.6803138508516043,2023-01-25
c1635,44.613622,17.268417,-1.6833954007017575,2023-01-26
c1635,44.613622,17.268417,-2.2126082626043435,2023-01-27
c1635,44.613622,17.268417,-2.310617215025647,2023-01-28
c1635,44.613622,17.268417,-2.3906418145871595,2023-01-29
c1635,44.613622,17.268417,-0.4705877042283862,2023-01-30
c1635,44.613622,17.268417,-1.6022174236821138,2023-01-31
c1635,44.613622,17.268417,-0.5565007602466975,2023-02-01
c1635,44.613622,17.268417,0.7239596497779053,2023-02-02
c1635,44.613622,17.268417,0.7062172235227482,2023-02-03
c1635,44.613622,17.268417,-0.663360633102106,2023-02-04
c1635,44.613622,17.268417,-4.534208552042636,2023-02-05
c1635,44.613622,17.268417,-5.473261971567177,2023-02-06
c1635,44.613622,17.268417,-5.167354531381631,2023-02-07
c1635,44.613622,17.268417,-5.217029481775615,2023-02-08
c1635,44.613622,17.268417,-4.456674688002607,2023-02-09
c1635,44.613622,17.268417,-3.343797526640029,2023-02-10
c1635,44.613622,17.268417,-1.8549141902549364,2023-02-11
c1635,44.613622,17.268417,1.061129790661407,2023-02-12
c1635,44.613622,17.268417,1.778428073957877,2023-02-13
c1635,44.613622,17.268417,1.920995622522724,2023-02-14
c1635,44.613622,17.268417,2.1585359161975495,2023-02-15
c1635,44.613622,17.268417,2.373697161207025,2023-02-16
c1635,44.613622,17.268417,3.0835137086756284,2023-02-17
c1635,44.613622,17.268417,6.013369175032099,2023-02-18
c1635,44.613622,17.268417,5.785678856045618,2023-02-19
c1635,44.613622,17.268417,6.271802610509551,2023-02-20
c1635,44.613622,17.268417,7.628985154395041,2023-02-21
c1635,44.613622,17.268417,6.953931127810039,2023-02-22
c1635,44.613622,17.268417,5.842337589637931,2023-02-23
c1635,44.613622,17.268417,7.268025297277127,2023-02-24
c1635,44.613622,17.268417,8.146838431264865,2023-02-25
c1635,44.613622,17.268417,-1.2624378129547336,2023-02-26
c1635,44.613622,17.268417,-1.476775704178122,2023-02-27
c1635,44.613622,17.268417,-1.3180769004073398,2023-02-28
c1635,44.613622,17.268417,-0.1759297913195875,2023-03-01
c1635,44.613622,17.268417,1.8601419336655731,2023-03-02
c1635,44.613622,17.268417,1.9234171474681288,2023-03-03
c1635,44.613622,17.268417,1.6736260283227191,2023-03-04
c1635,44.613622,17.268417,-0.8055713429170146,2023-03-05
c1635,44.613622,17.268417,0.5151292314716727,2023-03-06
c1635,44.613622,17.268417,3.884829150929192,2023-03-07
c1635,44.613622,17.268417,6.7591732174742765,2023-03-08
c1635,44.613622,17.268417,9.78474177940221,2023-03-09
c1635,44.613622,17.268417,8.404370969884546,2023-03-10
c1635,44.613622,17.268417,4.177111472335538,2023-03-11
c1635,44.613622,17.268417,2.2503549089618984,2023-03-12
c1635,44.613622,17.268417,7.2106965457692125,2023-03-13
c1635,44.613622,17.268417,10.17083616817703,2023-03-14
c1635,44.613622,17.268417,3.377952044617925,2023-03-15
c1635,44.613622,17.268417,1.390847351971835,2023-03-16
c1635,44.613622,17.268417,2.6779159471100735,2023-03-17
c1635,44.613622,17.268417,5.6362779056324745,2023-03-18
c1635,44.613622,17.268417,8.38816517848597,2023-03-19
c1635,44.613622,17.268417,8.265269717048234,2023-03-20
c1635,44.613622,17.268417,8.50848889818381,2023-03-21
c1635,44.613622,17.268417,8.653696673524172,2023-03-22
c1635,44.613622,17.268417,10.8496671639237,2023-03-23
c1635,44.613622,17.268417,11.973660166123372,2023-03-24
c1635,44.613622,17.268417,9.211805859734044,2023-03-25
c1635,44.613622,17.268417,9.024855939079757,2023-03-26
c1635,44.613622,17.268417,4.7070578406838885,2023-03-27
c1635,44.613622,17.268417,1.49804774265664,2023-03-28
c1635,44.613622,17.268417,4.237480806836935,2023-03-29
c1635,44.613622,17.268417,8.710598141539363,2023-03-30
c1635,44.613622,17.268417,10.10205044465908,2023-03-31
c1635,44.613622,17.268417,7.901956303914424,2023-04-01
c1635,44.613622,17.268417,7.37169063792511,2023-04-02
c1635,44.613622,17.268417,1.7148278778674613,2023-04-03
c1635,44.613622,17.268417,-0.5730927486045473,2023-04-04
c1635,44.613622,17.268417,-0.5872448865104968,2023-04-05
c1635,44.613622,17.268417,1.0945038365383066,2023-04-06
c1635,44.613622,17.268417,3.7382055768779736,2023-04-07
c1635,44.613622,17.268417,5.085331352084312,2023-04-08
c1635,44.613622,17.268417,4.072257636575143,2023-04-09
c1635,44.613622,17.268417,5.001238998712297,2023-04-10
c1635,44.613622,17.268417,8.242321493111419,2023-04-11
c1635,44.613622,17.268417,8.844139465631242,2023-04-12
c1635,44.613622,17.268417,10.26833062265436,2023-04-13
c1635,44.613622,17.268417,7.520724113314771,2023-04-14
c1635,44.613622,17.268417,8.09527823504281,2023-04-15
c1635,44.613622,17.268417,6.790748311959089,2023-04-16
c1635,44.613622,17.268417,7.407857864978286,2023-04-17
c1635,44.613622,17.268417,8.442226753982862,2023-04-18
c1635,44.613622,17.268417,8.868145041372271,2023-04-19
c1635,44.613622,17.268417,9.100048319498717,2023-04-20
c1635,44.613622,17.268417,10.020059555652129,2023-04-21
c1635,44.613622,17.268417,10.299600212246771,2023-04-22
c1635,44.613622,17.268417,11.72050960765168,2023-04-23
c1635,44.613622,17.268417,10.99287574618472,2023-04-24
c1635,44.613622,17.268417,9.287223486806871,2023-04-25
c1635,44.613622,17.268417,7.563208239686267,2023-04-26
c1635,44.613622,17.268417,7.821765368592536,2023-04-27
c1635,44.613622,17.268417,10.716642207725412,2023-04-28
c1635,44.613622,17.268417,13.200027465820332,2023-04-29
c1635,44.613622,17.268417,11.775462438546,2023-04-30
c1635,44.613622,17.268417,12.757544341741854,2023-05-01
c1635,44.613622,17.268417,11.38708081712914,2023-05-02
c1635,44.613622,17.268417,10.628967681585578,2023-05-03
c1635,44.613622,17.268417,10.898379509121789,2023-05-04
c1635,44.613622,17.268417,12.86415800206803,2023-05-05
c1635,44.613622,17.268417,14.586190870696448,2023-05-06
c1635,44.613622,17.268417,15.451390913421042,2023-05-07
c1635,44.613622,17.268417,11.755928450939718,2023-05-08
c1635,44.613622,17.268417,10.213313435573232,2023-05-09
c1635,44.613622,17.268417,10.675807122623244,2023-05-10
c1635,44.613622,17.268417,11.211254561181196,2023-05-11
c1635,44.613622,17.268417,10.98127401015339,2023-05-12
c1635,44.613622,17.268417,11.3557259503533,2023-05-13
c1635,44.613622,17.268417,13.703475652956527,2023-05-14
c1635,44.613622,17.268417,11.933139247520328,2023-05-15
c1635,44.613622,17.268417,13.242934761795372,2023-05-16
c1635,44.613622,17.268417,10.251932091806468,2023-05-17
c1635,44.613622,17.268417,7.871167785046164,2023-05-18
c1635,44.613622,17.268417,12.05185905905332,2023-05-19
c1635,44.613622,17.268417,14.359003201652984,2023-05-20
c1635,44.613622,17.268417,15.214252531762236,2023-05-21
c1635,44.613622,17.268417,15.671589974796108,2023-05-22
c1635,44.613622,17.268417,16.539222313376058,2023-05-23
c1635,44.613622,17.268417,15.582602474736255,2023-05-24
c1635,44.613622,17.268417,16.107204586851847,2023-05-25
c1635,44.613622,17.268417,15.106579709520547,2023-05-26
c1635,44.613622,17.268417,14.440270629583647,2023-05-27
c1635,44.613622,17.268417,14.44418019313441,2023-05-28
c1635,44.613622,17.268417,14.323305189843287,2023-05-29
c1635,44.613622,17.268417,14.475520683737376,2023-05-30
c1635,44.613622,17.268417,14.486899058024129,2023-05-31
c1635,44.613622,17.268417,15.27235048331468,2023-06-01
c1635,44.613622,17.268417,15.398007628496988,2023-06-02
c1635,44.613622,17.268417,14.377046248492096,2023-06-03
c1635,44.613622,17.268417,16.11929720710308,2023-06-04
c1635,44.613622,17.268417,15.515271078371551,2023-06-05
c1635,44.613622,17.268417,15.657410670261788,2023-06-06
c1635,44.613622,17.268417,16.00997918072872,2023-06-07
c1635,44.613622,17.268417,16.209221522013358,2023-06-08
c1635,44.613622,17.268417,16.44707050697479,2023-06-09
c1635,44.613622,17.268417,17.145609500361456,2023-06-10
c1635,44.613622,17.268417,15.681354604982875,2023-06-11
c1635,44.613622,17.268417,15.135166968551353,2023-06-12
c1635,44.613622,17.268417,15.092340117809847,2023-06-13
c1635,44.613622,17.268417,15.494537301157054,2023-06-14
c1635,44.613622,17.268417,13.756385907939856,2023-06-15
c1635,44.613622,17.268417,14.48398585600015,2023-06-16
c1635,44.613622,17.268417,15.066086368934798,2023-06-17
c1635,44.613622,17.268417,17.311525090535508,2023-06-18
c1635,44.613622,17.268417,19.72936717762667,2023-06-19
c1635,44.613622,17.268417,21.50894466474947,2023-06-20
c1635,44.613622,17.268417,23.04101706112136,2023-06-21
c1635,44.613622,17.268417,24.386726858101664,2023-06-22
c1635,44.613622,17.268417,23.338780324599345,2023-06-23
c1635,44.613622,17.268417,16.730394243726558,2023-06-24
c1635,44.613622,17.268417,16.726619952332758,2023-06-25
c1635,44.613622,17.268417,18.070940384210353,2023-06-26
c1635,44.613622,17.268417,18.783800476672624,2023-06-27
c1635,44.613622,17.268417,14.278548124724772,2023-06-28
c1635,44.613622,17.268417,15.755779288796845,2023-06-29
c1635,44.613622,17.268417,18.755913625978987,2023-06-30
c1635,44.613622,17.268417,17.87066599527998,2023-07-01
c1635,44.613622,17.268417,17.786583133772325,2023-07-02
c1635,44.613622,17.268417,19.858667500813834,2023-07-03
c1635,44.613622,17.268417,18.473510158763233,2023-07-04
c1635,44.613622,17.268417,20.19260058683511,2023-07-05
c1635,44.613622,17.268417,18.331060244990372,2023-07-06
c1635,44.613622,17.268417,18.21695401808796,2023-07-07
c1635,44.613622,17.268417,18.733524502024963,2023-07-08
c1635,44.613622,17.268417,19.5885998221005,2023-07-09
c1635,44.613622,17.268417,21.193421367570497,2023-07-10
c1635,44.613622,17.268417,23.612633821076077,2023-07-11
c1635,44.613622,17.268417,24.88814978506053,2023-07-12
c1635,44.613622,17.268417,24.08439822477455,2023-07-13
c1635,44.613622,17.268417,20.759164219276595,2023-07-14
c1635,44.613622,17.268417,23.343382913926096,2023-07-15
c1635,44.613622,17.268417,25.293646711461715,2023-07-16
c1635,44.613622,17.268417,26.788612694833805,2023-07-17
c1635,44.613622,17.268417,25.618823316985516,2023-07-18
c1635,44.613622,17.268417,25.789488998113903,2023-07-19
c1635,44.613622,17.268417,22.65847010145002,2023-07-20
c1635,44.613622,17.268417,23.501392723532316,2023-07-21
c1635,44.613622,17.268417,20.867915463915068,2023-07-22
c1635,44.613622,17.268417,22.09475382636577,2023-07-23
c1635,44.613622,17.268417,25.25147016188678,2023-07-24
c1635,44.613622,17.268417,26.122763876821512,2023-07-25
c1635,44.613622,17.268417,16.108944230921143,2023-07-26
c1635,44.613622,17.268417,15.55288958082016,2023-07-27
c1635,44.613622,17.268417,20.133207276288225,2023-07-28
c1635,44.613622,17.268417,20.93293778662591,2023-07-29
c1635,44.613622,17.268417,19.41741763096233,2023-07-30
c1635,44.613622,17.268417,19.51018732856304,2023-07-31
c1635,44.613622,17.268417,21.98690376281741,2023-08-01
c1635,44.613622,17.268417,20.79846215341608,2023-08-02
c1635,44.613622,17.268417,23.814711858712016,2023-08-03
c1635,44.613622,17.268417,23.57983196482941,2023-08-04
c1635,44.613622,17.268417,19.11107747695028,2023-08-05
c1635,44.613622,17.268417,15.960201727175262,2023-08-06
c1635,44.613622,17.268417,15.149803378535273,2023-08-07
c1635,44.613622,17.268417,14.755469886929395,2023-08-08
c1635,44.613622,17.268417,16.441426415536938,2023-08-09
c1635,44.613622,17.268417,16.999193348604106,2023-08-10
c1635,44.613622,17.268417,17.087899077172388,2023-08-11
c1635,44.613622,17.268417,17.643634736304232,2023-08-12
c1635,44.613622,17.268417,18.737754395428833,2023-08-13
c1635,44.613622,17.268417,20.25603546441771,2023-08-14
c1635,44.613622,17.268417,21.241216255636783,2023-08-15
c1635,44.613622,17.268417,19.35451081219843,2023-08-16
c1635,44.613622,17.268417,20.026924537209943,2023-08-17
c1635,44.613622,17.268417,20.568506278243753,2023-08-18
c1635,44.613622,17.268417,19.23811852698235,2023-08-19
c1635,44.613622,17.268417,20.96240674935136,2023-08-20
c1635,44.613622,17.268417,24.08710093778726,2023-08-21
c1635,44.613622,17.268417,23.93671604231295,2023-08-22
c1635,44.613622,17.268417,24.278280961279805,2023-08-23
c1635,44.613622,17.268417,23.797776584999273,2023-08-24
c1635,44.613622,17.268417,25.43509344213152,2023-08-25
c1635,44.613622,17.268417,25.845929740457,2023-08-26
c1635,44.613622,17.268417,26.038131908341985,2023-08-27
c1635,44.613622,17.268417,24.90893611533971,2023-08-28
c1635,44.613622,17.268417,19.358090957940828,2023-08-29
c1635,44.613622,17.268417,16.742985227996257,2023-08-30
c1635,44.613622,17.268417,15.505012198055509,2023-08-31
c1635,44.613622,17.268417,17.22760582718198,2023-09-01
c1635,44.613622,17.268417,19.49913835712511,2023-09-02
c1635,44.613622,17.268417,18.934642761828886,2023-09-03
c1635,44.613622,17.268417,16.239162953694684,2023-09-04
c1635,44.613622,17.268417,16.087765787162063,2023-09-05
c1635,44.613622,17.268417,17.923546637740802,2023-09-06
c1635,44.613622,17.268417,18.3142595552931,2023-09-07
c1635,44.613622,17.268417,18.956763854681295,2023-09-08
c1635,44.613622,17.268417,18.777083093979805,2023-09-09
c1635,44.613622,17.268417,19.795311924055532,2023-09-10
c1635,44.613622,17.268417,20.744605673995704,2023-09-11
c1635,44.613622,17.268417,21.80005267274147,2023-09-12
c1635,44.613622,17.268417,21.867691054998662,2023-09-13
c1635,44.613622,17.268417,19.303985603182937,2023-09-14
c1635,44.613622,17.268417,17.60889389187685,2023-09-15
c1635,44.613622,17.268417,17.351225258322337,2023-09-16
c1635,44.613622,17.268417,19.18191980100148,2023-09-17
c1635,44.613622,17.268417,21.23181275760427,2023-09-18
c1635,44.613622,17.268417,19.596933925853097,2023-09-19
c1635,44.613622,17.268417,19.001568020091376,2023-09-20
c1635,44.613622,17.268417,19.24188986385572,2023-09-21
c1635,44.613622,17.268417,21.10962774987316,2023-09-22
c1635,44.613622,17.268417,17.911744974173757,2023-09-23
c1635,44.613622,17.268417,11.51240164812875,2023-09-24
c1635,44.613622,17.268417,12.911639239741335,2023-09-25
c1635,44.613622,17.268417,16.385047882678467,2023-09-26
c1635,44.613622,17.268417,16.417289778765532,2023-09-27
c1635,44.613622,17.268417,15.934776021920014,2023-09-28
c1635,44.613622,17.268417,15.798679987589535,2023-09-29
c1635,44.613622,17.268417,15.590686820535128,2023-09-30
c1635,44.613622,17.268417,14.681170227948366,2023-10-01
c1635,44.613622,17.268417,14.813848809634964,2023-10-02
c1635,44.613622,17.268417,17.732580027860774,2023-10-03
c1635,44.613622,17.268417,14.876506289313852,2023-10-04
c1635,44.613622,17.268417,13.94084219091081,2023-10-05
c1635,44.613622,17.268417,13.577205328847878,2023-10-06
c1635,44.613622,17.268417,13.32579000884414,2023-10-07
c1635,44.613622,17.268417,16.67353694392189,2023-10-08
c1635,44.613622,17.268417,17.1042757969277,2023-10-09
c1635,44.613622,17.268417,16.70393113528985,2023-10-10
c1635,44.613622,17.268417,16.16296977622839,2023-10-11
c1635,44.613622,17.268417,17.023177681717232,2023-10-12
c1635,44.613622,17.268417,16.129680895337906,2023-10-13
c1635,44.613622,17.268417,16.159744681564067,2023-10-14
c1635,44.613622,17.268417,9.773029155357218,2023-10-15
c1635,44.613622,17.268417,6.744202707328062,2023-10-16
c1635,44.613622,17.268417,7.213760144102833,2023-10-17
c1635,44.613622,17.268417,9.30729509241443,2023-10-18
c1635,44.613622,17.268417,15.36195114734129,2023-10-19
c1635,44.613622,17.268417,20.428088730456818,2023-10-20
c1635,44.613622,17.268417,17.113328297932963,2023-10-21
c1635,44.613622,17.268417,15.082618848015288,2023-10-22
c1635,44.613622,17.268417,14.536276836021296,2023-10-23
c1635,44.613622,17.268417,16.476721580355782,2023-10-24
c1635,44.613622,17.268417,15.924724840650402,2023-10-25
c1635,44.613622,17.268417,15.104515180400789,2023-10-26
c1635,44.613622,17.268417,16.32220024408081,2023-10-27
c1635,44.613622,17.268417,13.40277541665472,2023-10-28
c1635,44.613622,17.268417,13.43766782424033,2023-10-29
c1635,44.613622,17.268417,15.456475740320563,2023-10-30
c1635,44.613622,17.268417,15.71896579218846,2023-10-31
c1635,44.613622,17.268417,11.837232873954044,2023-11-01
c1635,44.613622,17.268417,13.280451217352194,2023-11-02
c1635,44.613622,17.268417,13.773924360088278,2023-11-03
c1635,44.613622,17.268417,10.235379514507256,2023-11-04
c1635,44.613622,17.268417,13.392687060786256,2023-11-05
c1635,44.613622,17.268417,12.191343352373917,2023-11-06
c1635,44.613622,17.268417,11.219086905086762,2023-11-07
c1635,44.613622,17.268417,7.721784217684884,2023-11-08
c1635,44.613622,17.268417,7.262072589350703,2023-11-09
c1635,44.613622,17.268417,7.872520753449116,2023-11-10
c1635,44.613622,17.268417,4.892848908667495,2023-11-11
c1635,44.613622,17.268417,4.916039590274613,2023-11-12
c1635,44.613622,17.268417,8.196361466950082,2023-11-13
c1635,44.613622,17.268417,11.710766945633251,2023-11-14
c1635,44.613622,17.268417,10.254561585071077,2023-11-15
c1635,44.613622,17.268417,7.552767136517706,2023-11-16
c1635,44.613622,17.268417,6.490571414723154,2023-11-17
c1635,44.613622,17.268417,2.663534508499476,2023-11-18
c1635,44.613622,17.268417,3.807327472462408,2023-11-19
c1635,44.613622,17.268417,6.5221085866292645,2023-11-20
c1635,44.613622,17.268417,6.202389436609613,2023-11-21
c1635,44.613622,17.268417,3.958248026230785,2023-11-22
c1635,44.613622,17.268417,2.607307493920452,2023-11-23
c1635,44.613622,17.268417,6.187264027315061,2023-11-24
c1635,44.613622,17.268417,-0.2683874392041682,2023-11-25
c1635,44.613622,17.268417,-1.8575517617019808,2023-11-26
c1635,44.613622,17.268417,0.1444193596933617,2023-11-27
c1635,44.613622,17.268417,3.718455557729716,2023-11-28
c1635,44.613622,17.268417,-0.1578614702411334,2023-11-29
c1635,44.613622,17.268417,6.253085701138369,2023-11-30
c1635,44.613622,17.268417,14.0614762549307,2023-12-01
c1635,44.613622,17.268417,10.892349512436851,2023-12-02
c1635,44.613622,17.268417,-1.3114774666580284,2023-12-03
c1635,44.613622,17.268417,-0.9475580103256896,2023-12-04
c1635,44.613622,17.268417,2.4829367394540967,2023-12-05
c1635,44.613622,17.268417,0.4914126751469727,2023-12-06
c1635,44.613622,17.268417,0.7185029422535683,2023-12-07
c1635,44.613622,17.268417,-0.6466109406713972,2023-12-08
c1635,44.613622,17.268417,-1.3964412390016925,2023-12-09
c1635,44.613622,17.268417,0.1058519699994538,2023-12-10
c1635,44.613622,17.268417,3.019103757072926,2023-12-11
c1635,44.613622,17.268417,6.296774112477061,2023-12-12
c1635,44.613622,17.268417,10.285129786472725,2023-12-13
c1635,44.613622,17.268417,5.387537870220128,2023-12-14
c1635,44.613622,17.268417,2.5394048204609216,2023-12-15
c1635,44.613622,17.268417,-0.5883484485102463,2023-12-16
c1635,44.613622,17.268417,-0.0992286457734561,2023-12-17
c1635,44.613622,17.268417,2.041497533461639,2023-12-18
c1635,44.613622,17.268417,2.369884894875954,2023-12-19
c1635,44.613622,17.268417,3.483657634959525,2023-12-20
c1635,44.613622,17.268417,5.047527043959691,2023-12-21
c1635,44.613622,17.268417,4.928893601660654,2023-12-22
c1635,44.613622,17.268417,6.100627824371943,2023-12-23
c1635,44.613622,17.268417,6.833491359037535,2023-12-24
c1635,44.613622,17.268417,7.449667822145974,2023-12-25
c1635,44.613622,17.268417,6.31269643446981,2023-12-26
c1635,44.613622,17.268417,5.536618887209429,2023-12-27
c1635,44.613622,17.268417,4.9791355581844785,2023-12-28
c1635,44.613622,17.268417,5.776184096990865,2023-12-29
c1635,44.613622,17.268417,6.070061081531027,2023-12-30
c1635,44.613622,17.268417,6.328960007312275,2023-12-31
c1635,44.613622,17.268417,6.099320348103857,2024-01-01
c1635,44.613622,17.268417,5.401251273061745,2024-01-02
c1635,44.613622,17.268417,8.355716914756654,2024-01-03
c1635,44.613622,17.268417,7.554909313426313,2024-01-04
c1635,44.613622,17.268417,6.098103968302423,2024-01-05
c1635,44.613622,17.268417,6.949666348625657,2024-01-06
c1635,44.613622,17.268417,2.4748849532183725,2024-01-07
c1635,44.613622,17.268417,-4.3134544746548125,2024-01-08
c1635,44.613622,17.268417,-4.801361996519773,2024-01-09
c1635,44.613622,17.268417,-4.647466420192331,2024-01-10
c1635,44.613622,17.268417,-3.737391752355206,2024-01-11
c1635,44.613622,17.268417,-3.624204979690815,2024-01-12
c1635,44.613622,17.268417,-3.0706343557320124,2024-01-13
c1635,44.613622,17.268417,-1.2807534311331643,2024-01-14
c1635,44.613622,17.268417,2.3794555664062766,2024-01-15
c1635,44.613622,17.268417,-0.2770520303763326,2024-01-16
c1635,44.613622,17.268417,6.03424650454057,2024-01-17
c1635,44.613622,17.268417,11.05320873634491,2024-01-18
c1635,44.613622,17.268417,0.5839254341873705,2024-01-19
c1635,44.613622,17.268417,-4.065933848362329,2024-01-20
c1635,44.613622,17.268417,-4.45539725060555,2024-01-21
c1635,44.613622,17.268417,-2.2126898148480483,2024-01-22
c1635,44.613622,17.268417,1.472111952538623,2024-01-23
c1635,44.613622,17.268417,1.614145189173122,2024-01-24
c1635,44.613622,17.268417,3.071447933421431,2024-01-25
c1635,44.613622,17.268417,2.8480840271594654,2024-01-26
c1635,44.613622,17.268417,2.9015394771800533,2024-01-27
c1635,44.613622,17.268417,0.8450498543534007,2024-01-28
c1635,44.613622,17.268417,-0.1689410340552059,2024-01-29
c1635,44.613622,17.268417,0.0456455829096918,2024-01-30
c1635,44.613622,17.268417,0.353320319979815,2024-01-31
c1635,44.613622,17.268417,2.492925277410805,2024-02-01
c1635,44.613622,17.268417,1.9962541318407412,2024-02-02
c1635,44.613622,17.268417,5.479622597787913,2024-02-03
c1635,44.613622,17.268417,5.194964981079135,2024-02-04
c1635,44.613622,17.268417,6.6046590393664975,2024-02-05
c1635,44.613622,17.268417,6.394779339958649,2024-02-06
c1635,44.613622,17.268417,7.287878949034462,2024-02-07
c1635,44.613622,17.268417,7.641092292935256,2024-02-08
c1635,44.613622,17.268417,9.00224278767906,2024-02-09
c1635,44.613622,17.268417,9.523193972718522,2024-02-10
c1635,44.613622,17.268417,8.360566098082336,2024-02-11
c1635,44.613622,17.268417,4.927498364916075,2024-02-12
c1635,44.613622,17.268417,3.867717503566406,2024-02-13
c1635,44.613622,17.268417,2.2154384164249383,2024-02-14
c1635,44.613622,17.268417,4.917442965040041,2024-02-15
c1635,44.613622,17.268417,6.207563549864544,2024-02-16
c1635,44.613622,17.268417,7.067867638083085,2024-02-17
c1635,44.613622,17.268417,6.67405605690154,2024-02-18
c1635,44.613622,17.268417,5.459442138671901,2024-02-19
c1635,44.613622,17.268417,5.4208377015357065,2024-02-20
c1635,44.613622,17.268417,5.0592244540943945,2024-02-21
c1635,44.613622,17.268417,6.013284488752802,2024-02-22
c1635,44.613622,17.268417,8.480317508473128,2024-02-23
c1635,44.613622,17.268417,6.997460930020225,2024-02-24
c1635,44.613622,17.268417,4.5030771891276204,2024-02-25
c1635,44.613622,17.268417,8.316653247908068,2024-02-26
c1635,44.613622,17.268417,8.859880926094817,2024-02-27
c1635,44.613622,17.268417,8.943919903624305,2024-02-28
c1635,44.613622,17.268417,8.506086633719669,2024-02-29
c1635,44.613622,17.268417,9.17334541619994,2024-03-01
c1635,44.613622,17.268417,7.405711918251204,2024-03-02
c1635,44.613622,17.268417,8.412928390502957,2024-03-03
c1635,44.613622,17.268417,8.151879179711456,2024-03-04
c1635,44.613622,17.268417,7.846389134724938,2024-03-05
c1635,44.613622,17.268417,6.574636062921291,2024-03-06
c1635,44.613622,17.268417,2.748234767539858,2024-03-07
c1635,44.613622,17.268417,4.023444171980333,2024-03-08
c1635,44.613622,17.268417,5.9148738561892085,2024-03-09
c1635,44.613622,17.268417,9.160618875540962,2024-03-10
c1635,44.613622,17.268417,7.483866493374715,2024-03-11
c1635,44.613622,17.268417,4.095347348381514,2024-03-12
c1635,44.613622,17.268417,6.554518277037406,2024-03-13
c1635,44.613622,17.268417,6.806933818143988,2024-03-14
c1635,44.613622,17.268417,8.942978638293729,2024-03-15
c1635,44.613622,17.268417,7.803414887073008,2024-03-16
c1635,44.613622,17.268417,7.89221546696684,2024-03-17
c1635,44.613622,17.268417,8.312024598963129,2024-03-18
c1635,44.613622,17.268417,5.4711141997692945,2024-03-19
c1635,44.613622,17.268417,4.324975810331471,2024-03-20
c1635,44.613622,17.268417,8.602629328709028,2024-03-21
c1635,44.613622,17.268417,9.237492841832813,2024-03-22
