cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,1.8865921598492728,2022-12-12
c1566,44.388396,8.575428,0.545594336769828,2022-12-13
c1566,44.388396,8.575428,1.268290698889573,2022-12-14
c1566,44.388396,8.575428,2.513134002685559,2022-12-15
c1566,44.388396,8.575428,3.9488702831846614,2022-12-16
c1566,44.388396,8.575428,4.595856059681328,2022-12-17
c1566,44.388396,8.575428,4.664535938609779,2022-12-18
c1566,44.388396,8.575428,4.609173803618519,2022-12-19
c1566,44.388396,8.575428,5.302772915002074,2022-12-20
c1566,44.388396,8.575428,6.807938061338515,2022-12-21
c1566,44.388396,8.575428,8.777577116995163,2022-12-22
c1566,44.388396,8.575428,9.05289614128349,2022-12-23
c1566,44.388396,8.575428,9.238492168079771,2022-12-24
c1566,44.388396,8.575428,8.216378287113082,2022-12-25
c1566,44.388396,8.575428,10.374526619188725,2022-12-26
c1566,44.388396,8.575428,10.066911639589254,2022-12-27
c1566,44.388396,8.575428,7.436294625022207,2022-12-28
c1566,44.388396,8.575428,7.938312750151692,2022-12-29
c1566,44.388396,8.575428,7.625347923510008,2022-12-30
c1566,44.388396,8.575428,9.318265440969776,2022-12-31
c1566,44.388396,8.575428,9.97009441491329,2023-01-01
c1566,44.388396,8.575428,10.569497565067191,2023-01-02
c1566,44.388396,8.575428,10.25187114368786,2023-01-03
c1566,44.388396,8.575428,9.952761008522744,2023-01-04
c1566,44.388396,8.575428,10.413890121922329,2023-01-05
c1566,44.388396,8.575428,10.030395692767517,2023-01-06
c1566,44.388396,8.575428,9.453451457168107,2023-01-07
c1566,44.388396,8.575428,8.042660534020643,2023-01-08
c1566,44.388396,8.575428,8.059325455174303,2023-01-09
c1566,44.388396,8.575428,8.612505687366854,2023-01-10
c1566,44.388396,8.575428,7.157593860048267,2023-01-11
c1566,44.388396,8.575428,6.718757929946456,2023-01-12
c1566,44.388396,8.575428,8.455491025520105,2023-01-13
c1566,44.388396,8.575428,7.942612804066095,2023-01-14
c1566,44.388396,8.575428,7.458928784457172,2023-01-15
c1566,44.388396,8.575428,5.319939202973341,2023-01-16
c1566,44.388396,8.575428,3.4697952617298617,2023-01-17
c1566,44.388396,8.575428,3.711932858553829,2023-01-18
c1566,44.388396,8.575428,2.057680199363038,2023-01-19
c1566,44.388396,8.575428,1.8693716916171297,2023-01-20
c1566,44.388396,8.575428,2.3185938170461986,2023-01-21
c1566,44.388396,8.575428,2.9985003500273884,2023-01-22
c1566,44.388396,8.575428,2.7854143894079986,2023-01-23
c1566,44.388396,8.575428,4.5578715353301265,2023-01-24
c1566,44.388396,8.575428,4.727016922921876,2023-01-25
c1566,44.388396,8.575428,3.772616230357781,2023-01-26
c1566,44.388396,8.575428,2.041629976214813,2023-01-27
c1566,44.388396,8.575428,2.7036948001746444,2023-01-28
c1566,44.388396,8.575428,3.545592151988648,2023-01-29
c1566,44.388396,8.575428,4.5977609923391825,2023-01-30
c1566,44.388396,8.575428,5.936682071107803,2023-01-31
c1566,44.388396,8.575428,7.324031679558043,2023-02-01
c1566,44.388396,8.575428,6.846321892015896,2023-02-02
c1566,44.388396,8.575428,7.925514706698325,2023-02-03
c1566,44.388396,8.575428,9.583498602202496,2023-02-04
c1566,44.388396,8.575428,6.343091826005429,2023-02-05
c1566,44.388396,8.575428,3.647497385198456,2023-02-06
c1566,44.388396,8.575428,1.63875638788397,2023-02-07
c1566,44.388396,8.575428,0.7593656828909754,2023-02-08
c1566,44.388396,8.575428,0.1343059424198431,2023-02-09
c1566,44.388396,8.575428,2.643345064105481,2023-02-10
c1566,44.388396,8.575428,4.18431977936717,2023-02-11
c1566,44.388396,8.575428,6.0831717288855245,2023-02-12
c1566,44.388396,8.575428,6.798186851270278,2023-02-13
c1566,44.388396,8.575428,8.768142272486859,2023-02-14
c1566,44.388396,8.575428,8.680804119688132,2023-02-15
c1566,44.388396,8.575428,8.075508822816843,2023-02-16
c1566,44.388396,8.575428,8.073625055948936,2023-02-17
c1566,44.388396,8.575428,8.610676170117971,2023-02-18
c1566,44.388396,8.575428,9.601544085415968,2023-02-19
c1566,44.388396,8.575428,10.032928166244997,2023-02-20
c1566,44.388396,8.575428,9.361852645874064,2023-02-21
c1566,44.388396,8.575428,8.910104023326504,2023-02-22
c1566,44.388396,8.575428,9.410566549590142,2023-02-23
c1566,44.388396,8.575428,9.495012133049263,2023-02-24
c1566,44.388396,8.575428,10.090425121422998,2023-02-25
c1566,44.388396,8.575428,5.576039793997154,2023-02-26
c1566,44.388396,8.575428,1.869058412494082,2023-02-27
c1566,44.388396,8.575428,2.8263811400442487,2023-02-28
c1566,44.388396,8.575428,3.1227626800537283,2023-03-01
c1566,44.388396,8.575428,5.096183013916063,2023-03-02
c1566,44.388396,8.575428,7.684202587243305,2023-03-03
c1566,44.388396,8.575428,8.633064304698612,2023-03-04
c1566,44.388396,8.575428,8.634400477553912,2023-03-05
c1566,44.388396,8.575428,8.434790651726004,2023-03-06
c1566,44.388396,8.575428,8.510247791174672,2023-03-07
c1566,44.388396,8.575428,8.990067048506337,2023-03-08
c1566,44.388396,8.575428,11.25075873172647,2023-03-09
c1566,44.388396,8.575428,11.887216533314104,2023-03-10
c1566,44.388396,8.575428,11.69977359193746,2023-03-11
c1566,44.388396,8.575428,12.258305439804596,2023-03-12
c1566,44.388396,8.575428,11.288554590398638,2023-03-13
c1566,44.388396,8.575428,11.679541767004809,2023-03-14
c1566,44.388396,8.575428,9.485679291233891,2023-03-15
c1566,44.388396,8.575428,8.561785391605277,2023-03-16
c1566,44.388396,8.575428,8.196895171656797,2023-03-17
c1566,44.388396,8.575428,8.722971713904222,2023-03-18
c1566,44.388396,8.575428,9.419942474365254,2023-03-19
c1566,44.388396,8.575428,11.07830236030347,2023-03-20
c1566,44.388396,8.575428,10.688061639034428,2023-03-21
c1566,44.388396,8.575428,11.538489220359152,2023-03-22
c1566,44.388396,8.575428,10.500358558423615,2023-03-23
c1566,44.388396,8.575428,11.51537691752118,2023-03-24
c1566,44.388396,8.575428,12.58781444665158,2023-03-25
c1566,44.388396,8.575428,10.69827349113697,2023-03-26
c1566,44.388396,8.575428,10.958149777036752,2023-03-27
c1566,44.388396,8.575428,8.75555563262015,2023-03-28
c1566,44.388396,8.575428,10.037020573471532,2023-03-29
c1566,44.388396,8.575428,10.996150276877731,2023-03-30
c1566,44.388396,8.575428,11.025073993567272,2023-03-31
c1566,44.388396,8.575428,11.700837233572305,2023-04-01
c1566,44.388396,8.575428,11.703989572236074,2023-04-02
c1566,44.388396,8.575428,11.655399969852375,2023-04-03
c1566,44.388396,8.575428,8.262537557428553,2023-04-04
c1566,44.388396,8.575428,8.230221199266838,2023-04-05
c1566,44.388396,8.575428,8.460520206798261,2023-04-06
c1566,44.388396,8.575428,7.61377592375786,2023-04-07
c1566,44.388396,8.575428,10.570163588090413,2023-04-08
c1566,44.388396,8.575428,10.589529002796557,2023-04-09
c1566,44.388396,8.575428,11.227662543094578,2023-04-10
c1566,44.388396,8.575428,10.947008976791862,2023-04-11
c1566,44.388396,8.575428,11.447995908332596,2023-04-12
c1566,44.388396,8.575428,9.306104764071376,2023-04-13
c1566,44.388396,8.575428,10.095612890070155,2023-04-14
c1566,44.388396,8.575428,10.267715558138748,2023-04-15
c1566,44.388396,8.575428,12.342383667917003,2023-04-16
c1566,44.388396,8.575428,12.280930802316442,2023-04-17
c1566,44.388396,8.575428,13.438597060694889,2023-04-18
c1566,44.388396,8.575428,13.12160176363858,2023-04-19
c1566,44.388396,8.575428,11.82661988229465,2023-04-20
c1566,44.388396,8.575428,12.071026206739033,2023-04-21
c1566,44.388396,8.575428,12.603213003909984,2023-04-22
c1566,44.388396,8.575428,12.351751893939444,2023-04-23
c1566,44.388396,8.575428,14.277180920225227,2023-04-24
c1566,44.388396,8.575428,14.003189641779128,2023-04-25
c1566,44.388396,8.575428,12.261561041167294,2023-04-26
c1566,44.388396,8.575428,13.079479945789696,2023-04-27
c1566,44.388396,8.575428,12.61353100863371,2023-04-28
c1566,44.388396,8.575428,13.542224953391347,2023-04-29
c1566,44.388396,8.575428,14.246278739698036,2023-04-30
c1566,44.388396,8.575428,12.765229739564871,2023-05-01
c1566,44.388396,8.575428,14.404515237519249,2023-05-02
c1566,44.388396,8.575428,15.130133045080951,2023-05-03
c1566,44.388396,8.575428,15.187314178004408,2023-05-04
c1566,44.388396,8.575428,15.670971864642548,2023-05-05
c1566,44.388396,8.575428,15.26527088049688,2023-05-06
c1566,44.388396,8.575428,15.292662418249884,2023-05-07
c1566,44.388396,8.575428,16.87949848753034,2023-05-08
c1566,44.388396,8.575428,15.605590508200928,2023-05-09
c1566,44.388396,8.575428,14.818022306037694,2023-05-10
c1566,44.388396,8.575428,14.00028380191694,2023-05-11
c1566,44.388396,8.575428,12.15595626831056,2023-05-12
c1566,44.388396,8.575428,12.99630661010742,2023-05-13
c1566,44.388396,8.575428,13.035977080374083,2023-05-14
c1566,44.388396,8.575428,15.019511875961788,2023-05-15
c1566,44.388396,8.575428,15.002294459487462,2023-05-16
c1566,44.388396,8.575428,12.776526849920106,2023-05-17
c1566,44.388396,8.575428,14.303083639433892,2023-05-18
c1566,44.388396,8.575428,12.72347199411102,2023-05-19
c1566,44.388396,8.575428,12.678992057569085,2023-05-20
c1566,44.388396,8.575428,15.588280163389287,2023-05-21
c1566,44.388396,8.575428,17.752112209435722,2023-05-22
c1566,44.388396,8.575428,17.72651600693214,2023-05-23
c1566,44.388396,8.575428,17.21201360297929,2023-05-24
c1566,44.388396,8.575428,16.332155377937106,2023-05-25
c1566,44.388396,8.575428,19.266420584014,2023-05-26
c1566,44.388396,8.575428,19.05892894629281,2023-05-27
c1566,44.388396,8.575428,18.220473202792096,2023-05-28
c1566,44.388396,8.575428,18.039017058863795,2023-05-29
c1566,44.388396,8.575428,18.96872387510364,2023-05-30
c1566,44.388396,8.575428,17.488066586581194,2023-05-31
c1566,44.388396,8.575428,18.288775114579636,2023-06-01
c1566,44.388396,8.575428,18.593636472297455,2023-06-02
c1566,44.388396,8.575428,18.452407813794704,2023-06-03
c1566,44.388396,8.575428,17.94619679306491,2023-06-04
c1566,44.388396,8.575428,17.482610633156586,2023-06-05
c1566,44.388396,8.575428,18.148957431677605,2023-06-06
c1566,44.388396,8.575428,18.10734647115077,2023-06-07
c1566,44.388396,8.575428,18.877394184921727,2023-06-08
c1566,44.388396,8.575428,18.652259017481953,2023-06-09
c1566,44.388396,8.575428,19.360098093206258,2023-06-10
c1566,44.388396,8.575428,19.998479057080843,2023-06-11
c1566,44.388396,8.575428,19.943262678204206,2023-06-12
c1566,44.388396,8.575428,17.852463924523597,2023-06-13
c1566,44.388396,8.575428,18.3946533549916,2023-06-14
c1566,44.388396,8.575428,20.17425867716472,2023-06-15
c1566,44.388396,8.575428,20.281937593402343,2023-06-16
c1566,44.388396,8.575428,20.85164413452151,2023-06-17
c1566,44.388396,8.575428,20.39853181549998,2023-06-18
c1566,44.388396,8.575428,20.74976322289674,2023-06-19
c1566,44.388396,8.575428,21.495540931008104,2023-06-20
c1566,44.388396,8.575428,22.168559588808,2023-06-21
c1566,44.388396,8.575428,22.93031805789835,2023-06-22
c1566,44.388396,8.575428,22.98714813463616,2023-06-23
c1566,44.388396,8.575428,23.984720831206353,2023-06-24
c1566,44.388396,8.575428,23.46982656536682,2023-06-25
c1566,44.388396,8.575428,24.001195271809912,2023-06-26
c1566,44.388396,8.575428,22.793457331801957,2023-06-27
c1566,44.388396,8.575428,23.27193329551005,2023-06-28
c1566,44.388396,8.575428,21.318736301768947,2023-06-29
c1566,44.388396,8.575428,19.267029721809152,2023-06-30
c1566,44.388396,8.575428,20.52406768798831,2023-07-01
c1566,44.388396,8.575428,21.040792650164995,2023-07-02
c1566,44.388396,8.575428,21.250935826157136,2023-07-03
c1566,44.388396,8.575428,20.985467598655003,2023-07-04
c1566,44.388396,8.575428,20.645783407037957,2023-07-05
c1566,44.388396,8.575428,21.068501293297977,2023-07-06
c1566,44.388396,8.575428,22.6997228795832,2023-07-07
c1566,44.388396,8.575428,23.65626537438597,2023-07-08
c1566,44.388396,8.575428,25.478110816261996,2023-07-09
c1566,44.388396,8.575428,25.87091212417139,2023-07-10
c1566,44.388396,8.575428,24.919776881824863,2023-07-11
c1566,44.388396,8.575428,23.983563787286947,2023-07-12
c1566,44.388396,8.575428,23.355537680423648,2023-07-13
c1566,44.388396,8.575428,23.358689140551007,2023-07-14
c1566,44.388396,8.575428,23.130380815448213,2023-07-15
c1566,44.388396,8.575428,23.552643712361704,2023-07-16
c1566,44.388396,8.575428,23.982990611683245,2023-07-17
c1566,44.388396,8.575428,24.37818083329636,2023-07-18
c1566,44.388396,8.575428,24.269468966397383,2023-07-19
c1566,44.388396,8.575428,24.88018853158667,2023-07-20
c1566,44.388396,8.575428,23.238249090946088,2023-07-21
c1566,44.388396,8.575428,23.202408345540388,2023-07-22
c1566,44.388396,8.575428,23.128917335741484,2023-07-23
c1566,44.388396,8.575428,23.58732814210836,2023-07-24
c1566,44.388396,8.575428,22.788400256995043,2023-07-25
c1566,44.388396,8.575428,22.091253419355933,2023-07-26
c1566,44.388396,8.575428,20.953482818603568,2023-07-27
c1566,44.388396,8.575428,20.321135191483982,2023-07-28
c1566,44.388396,8.575428,21.35098786787557,2023-07-29
c1566,44.388396,8.575428,22.373585059426084,2023-07-30
c1566,44.388396,8.575428,22.627850445834117,2023-07-31
c1566,44.388396,8.575428,21.628753812385327,2023-08-01
c1566,44.388396,8.575428,21.870447424686336,2023-08-02
c1566,44.388396,8.575428,22.92986067569616,2023-08-03
c1566,44.388396,8.575428,19.58945300940316,2023-08-04
c1566,44.388396,8.575428,21.260770185066015,2023-08-05
c1566,44.388396,8.575428,21.26498958703244,2023-08-06
c1566,44.388396,8.575428,20.598069566668936,2023-08-07
c1566,44.388396,8.575428,19.889806851473743,2023-08-08
c1566,44.388396,8.575428,19.607594715465247,2023-08-09
c1566,44.388396,8.575428,21.387109883626344,2023-08-10
c1566,44.388396,8.575428,23.68977298158592,2023-08-11
c1566,44.388396,8.575428,24.548770534631014,2023-08-12
c1566,44.388396,8.575428,25.18221279491079,2023-08-13
c1566,44.388396,8.575428,25.106500267260017,2023-08-14
c1566,44.388396,8.575428,24.824188752607913,2023-08-15
c1566,44.388396,8.575428,24.604099597352928,2023-08-16
c1566,44.388396,8.575428,24.67635467991687,2023-08-17
c1566,44.388396,8.575428,25.635625480883096,2023-08-18
c1566,44.388396,8.575428,26.60224552732531,2023-08-19
c1566,44.388396,8.575428,27.708102590387515,2023-08-20
c1566,44.388396,8.575428,28.399834835168107,2023-08-21
c1566,44.388396,8.575428,28.470266561797168,2023-08-22
c1566,44.388396,8.575428,28.79526895465273,2023-08-23
c1566,44.388396,8.575428,28.246508789062496,2023-08-24
c1566,44.388396,8.575428,25.496746467821552,2023-08-25
c1566,44.388396,8.575428,24.568333515976445,2023-08-26
c1566,44.388396,8.575428,22.01149705829042,2023-08-27
c1566,44.388396,8.575428,17.284343049020492,2023-08-28
c1566,44.388396,8.575428,19.044819733590824,2023-08-29
c1566,44.388396,8.575428,18.946192065152292,2023-08-30
c1566,44.388396,8.575428,18.727865022601545,2023-08-31
c1566,44.388396,8.575428,18.70492472793119,2023-09-01
c1566,44.388396,8.575428,20.36190051454492,2023-09-02
c1566,44.388396,8.575428,22.61020029241392,2023-09-03
c1566,44.388396,8.575428,22.741788945053592,2023-09-04
c1566,44.388396,8.575428,20.70639604510687,2023-09-05
c1566,44.388396,8.575428,20.85595884612114,2023-09-06
c1566,44.388396,8.575428,21.730899729873222,2023-09-07
c1566,44.388396,8.575428,22.03897798711608,2023-09-08
c1566,44.388396,8.575428,22.19519042968752,2023-09-09
c1566,44.388396,8.575428,22.749895234541498,2023-09-10
c1566,44.388396,8.575428,22.30368636160185,2023-09-11
c1566,44.388396,8.575428,20.8785834803726,2023-09-12
c1566,44.388396,8.575428,20.334752655029337,2023-09-13
c1566,44.388396,8.575428,19.81662194223119,2023-09-14
c1566,44.388396,8.575428,20.118881375861925,2023-09-15
c1566,44.388396,8.575428,20.067384049386753,2023-09-16
c1566,44.388396,8.575428,20.22065711743906,2023-09-17
c1566,44.388396,8.575428,20.95380414326991,2023-09-18
c1566,44.388396,8.575428,20.459565804221416,2023-09-19
c1566,44.388396,8.575428,18.92450855139537,2023-09-20
c1566,44.388396,8.575428,18.390015758167625,2023-09-21
c1566,44.388396,8.575428,18.902989763202104,2023-09-22
c1566,44.388396,8.575428,16.34251614194925,2023-09-23
c1566,44.388396,8.575428,17.425558390761914,2023-09-24
c1566,44.388396,8.575428,17.40739336880776,2023-09-25
c1566,44.388396,8.575428,18.879784046519887,2023-09-26
c1566,44.388396,8.575428,19.700658416748094,2023-09-27
c1566,44.388396,8.575428,19.844532382849497,2023-09-28
c1566,44.388396,8.575428,20.0227946079139,2023-09-29
c1566,44.388396,8.575428,20.649792515147848,2023-09-30
c1566,44.388396,8.575428,20.600377550992143,2023-10-01
c1566,44.388396,8.575428,20.295419554276933,2023-10-02
c1566,44.388396,8.575428,19.436077141039316,2023-10-03
c1566,44.388396,8.575428,19.727497805971137,2023-10-04
c1566,44.388396,8.575428,19.42814431623982,2023-10-05
c1566,44.388396,8.575428,19.48710347955883,2023-10-06
c1566,44.388396,8.575428,19.541186534997244,2023-10-07
c1566,44.388396,8.575428,20.651994612722707,2023-10-08
c1566,44.388396,8.575428,19.17635694561585,2023-10-09
c1566,44.388396,8.575428,18.99267602400349,2023-10-10
c1566,44.388396,8.575428,19.14269596446644,2023-10-11
c1566,44.388396,8.575428,18.67197413589018,2023-10-12
c1566,44.388396,8.575428,18.220453609119772,2023-10-13
c1566,44.388396,8.575428,18.620295669093323,2023-10-14
c1566,44.388396,8.575428,18.253713954578725,2023-10-15
c1566,44.388396,8.575428,13.837021660082277,2023-10-16
c1566,44.388396,8.575428,13.476729549061185,2023-10-17
c1566,44.388396,8.575428,11.764057945482683,2023-10-18
c1566,44.388396,8.575428,11.345129972515688,2023-10-19
c1566,44.388396,8.575428,15.901486818718189,2023-10-20
c1566,44.388396,8.575428,15.219540197199088,2023-10-21
c1566,44.388396,8.575428,14.405147321296498,2023-10-22
c1566,44.388396,8.575428,14.110267835674891,2023-10-23
c1566,44.388396,8.575428,12.614053575920336,2023-10-24
c1566,44.388396,8.575428,14.72854770313611,2023-10-25
c1566,44.388396,8.575428,15.199086299087108,2023-10-26
c1566,44.388396,8.575428,15.660266032363456,2023-10-27
c1566,44.388396,8.575428,14.54029740998242,2023-10-28
c1566,44.388396,8.575428,14.630453109741229,2023-10-29
c1566,44.388396,8.575428,13.71219699744026,2023-10-30
c1566,44.388396,8.575428,14.447522874311996,2023-10-31
c1566,44.388396,8.575428,13.069198111331888,2023-11-01
c1566,44.388396,8.575428,12.59055869362575,2023-11-02
c1566,44.388396,8.575428,11.676977330988146,2023-11-03
c1566,44.388396,8.575428,10.734899844545303,2023-11-04
c1566,44.388396,8.575428,11.938040762236646,2023-11-05
c1566,44.388396,8.575428,12.256317288947857,2023-11-06
c1566,44.388396,8.575428,10.978115821607188,2023-11-07
c1566,44.388396,8.575428,10.087665037675372,2023-11-08
c1566,44.388396,8.575428,9.57408241503169,2023-11-09
c1566,44.388396,8.575428,8.542877185705922,2023-11-10
c1566,44.388396,8.575428,9.913280579538071,2023-11-11
c1566,44.388396,8.575428,8.75572375673239,2023-11-12
c1566,44.388396,8.575428,10.81324657093394,2023-11-13
c1566,44.388396,8.575428,12.89540148648352,2023-11-14
c1566,44.388396,8.575428,12.662069632790288,2023-11-15
c1566,44.388396,8.575428,10.869790973085346,2023-11-16
c1566,44.388396,8.575428,11.084452264959156,2023-11-17
c1566,44.388396,8.575428,9.629731530854215,2023-11-18
c1566,44.388396,8.575428,10.507841179587674,2023-11-19
c1566,44.388396,8.575428,11.78206915421921,2023-11-20
c1566,44.388396,8.575428,9.584941470984267,2023-11-21
c1566,44.388396,8.575428,9.318352173313974,2023-11-22
c1566,44.388396,8.575428,8.997928550026673,2023-11-23
c1566,44.388396,8.575428,9.354859646883916,2023-11-24
c1566,44.388396,8.575428,6.416357236920046,2023-11-25
c1566,44.388396,8.575428,6.146918845899215,2023-11-26
c1566,44.388396,8.575428,6.474794734608064,2023-11-27
c1566,44.388396,8.575428,7.066749538074875,2023-11-28
c1566,44.388396,8.575428,6.360337679313927,2023-11-29
c1566,44.388396,8.575428,3.2011904398600373,2023-11-30
c1566,44.388396,8.575428,5.813154047185753,2023-12-01
c1566,44.388396,8.575428,7.812256830388885,2023-12-02
c1566,44.388396,8.575428,4.017986020174939,2023-12-03
c1566,44.388396,8.575428,1.6168959415320463,2023-12-04
c1566,44.388396,8.575428,1.9585793003891816,2023-12-05
c1566,44.388396,8.575428,5.010422596786993,2023-12-06
c1566,44.388396,8.575428,6.390809099602001,2023-12-07
c1566,44.388396,8.575428,3.1417161999327377,2023-12-08
c1566,44.388396,8.575428,4.577385607632767,2023-12-09
c1566,44.388396,8.575428,6.7762920726429465,2023-12-10
c1566,44.388396,8.575428,8.78598435141826,2023-12-11
c1566,44.388396,8.575428,8.004080477627879,2023-12-12
c1566,44.388396,8.575428,7.611527344674807,2023-12-13
c1566,44.388396,8.575428,7.319386210586072,2023-12-14
c1566,44.388396,8.575428,7.575463335441856,2023-12-15
c1566,44.388396,8.575428,5.677026182232494,2023-12-16
c1566,44.388396,8.575428,5.902817778153874,2023-12-17
c1566,44.388396,8.575428,8.492674532803656,2023-12-18
c1566,44.388396,8.575428,8.85920262192237,2023-12-19
c1566,44.388396,8.575428,7.817962449969685,2023-12-20
c1566,44.388396,8.575428,7.512877331358053,2023-12-21
c1566,44.388396,8.575428,8.87350869612264,2023-12-22
c1566,44.388396,8.575428,8.6898037997159,2023-12-23
c1566,44.388396,8.575428,8.245324672352217,2023-12-24
c1566,44.388396,8.575428,8.893493120598105,2023-12-25
c1566,44.388396,8.575428,8.95523156830763,2023-12-26
c1566,44.388396,8.575428,9.305106827707032,2023-12-27
c1566,44.388396,8.575428,9.505506792935495,2023-12-28
c1566,44.388396,8.575428,9.433248508337778,2023-12-29
c1566,44.388396,8.575428,9.143178408073684,2023-12-30
c1566,44.388396,8.575428,8.260411222053287,2023-12-31
c1566,44.388396,8.575428,7.232808118878029,2024-01-01
c1566,44.388396,8.575428,7.069405538385574,2024-01-02
c1566,44.388396,8.575428,8.547892969304893,2024-01-03
c1566,44.388396,8.575428,9.178114977749916,2024-01-04
c1566,44.388396,8.575428,6.522018097386217,2024-01-05
c1566,44.388396,8.575428,6.545107604518092,2024-01-06
c1566,44.388396,8.575428,6.234661599361563,2024-01-07
c1566,44.388396,8.575428,4.941825392751986,2024-01-08
c1566,44.388396,8.575428,4.574791856245598,2024-01-09
c1566,44.388396,8.575428,2.423537572224926,2024-01-10
c1566,44.388396,8.575428,3.5356526692708545,2024-01-11
c1566,44.388396,8.575428,4.940416220462745,2024-01-12
c1566,44.388396,8.575428,4.886644282485562,2024-01-13
c1566,44.388396,8.575428,6.304539952133641,2024-01-14
c1566,44.388396,8.575428,5.85460436271901,2024-01-15
c1566,44.388396,8.575428,3.94812718015732,2024-01-16
c1566,44.388396,8.575428,2.6060950886119736,2024-01-17
c1566,44.388396,8.575428,6.02915983489067,2024-01-18
c1566,44.388396,8.575428,5.599333052201697,2024-01-19
c1566,44.388396,8.575428,2.533217354976819,2024-01-20
c1566,44.388396,8.575428,2.7929861010927386,2024-01-21
c1566,44.388396,8.575428,5.230789057413779,2024-01-22
c1566,44.388396,8.575428,7.342964831265529,2024-01-23
c1566,44.388396,8.575428,7.305993155277175,2024-01-24
c1566,44.388396,8.575428,8.610632046786217,2024-01-25
c1566,44.388396,8.575428,8.49415094780204,2024-01-26
c1566,44.388396,8.575428,9.71150917284419,2024-01-27
c1566,44.388396,8.575428,6.798589741099975,2024-01-28
c1566,44.388396,8.575428,6.049855411413966,2024-01-29
c1566,44.388396,8.575428,5.884767578587415,2024-01-30
c1566,44.388396,8.575428,7.4378545934503775,2024-01-31
c1566,44.388396,8.575428,6.690477822043743,2024-02-01
c1566,44.388396,8.575428,8.464756150679206,2024-02-02
c1566,44.388396,8.575428,8.703693933197975,2024-02-03
c1566,44.388396,8.575428,9.461810406771605,2024-02-04
c1566,44.388396,8.575428,9.070341179587633,2024-02-05
c1566,44.388396,8.575428,9.200364361387326,2024-02-06
c1566,44.388396,8.575428,9.22741834467113,2024-02-07
c1566,44.388396,8.575428,9.361485406124224,2024-02-08
c1566,44.388396,8.575428,9.961764457009073,2024-02-09
c1566,44.388396,8.575428,8.838678602738808,2024-02-10
c1566,44.388396,8.575428,9.384938164913294,2024-02-11
c1566,44.388396,8.575428,8.622875387018412,2024-02-12
c1566,44.388396,8.575428,8.36884781808564,2024-02-13
c1566,44.388396,8.575428,8.377421118996384,2024-02-14
c1566,44.388396,8.575428,8.753406385941974,2024-02-15
c1566,44.388396,8.575428,9.205615222815354,2024-02-16
c1566,44.388396,8.575428,10.085297624992664,2024-02-17
c1566,44.388396,8.575428,10.344432703654006,2024-02-18
c1566,44.388396,8.575428,10.903411402846851,2024-02-19
c1566,44.388396,8.575428,9.931311497543827,2024-02-20
c1566,44.388396,8.575428,10.052303094574908,2024-02-21
c1566,44.388396,8.575428,10.01979817477142,2024-02-22
c1566,44.388396,8.575428,7.998110545765279,2024-02-23
c1566,44.388396,8.575428,6.715011192090634,2024-02-24
c1566,44.388396,8.575428,7.3367113517992895,2024-02-25
c1566,44.388396,8.575428,5.206410749030847,2024-02-26
c1566,44.388396,8.575428,4.734680880922264,2024-02-27
c1566,44.388396,8.575428,8.192848540797401,2024-02-28
c1566,44.388396,8.575428,9.743709830081857,2024-02-29
c1566,44.388396,8.575428,8.71471607323848,2024-03-01
c1566,44.388396,8.575428,9.396715684370571,2024-03-02
c1566,44.388396,8.575428,8.268863134673138,2024-03-03
c1566,44.388396,8.575428,8.100884986646264,2024-03-04
c1566,44.388396,8.575428,9.240508489897792,2024-03-05
c1566,44.388396,8.575428,7.8588480631510755,2024-03-06
c1566,44.388396,8.575428,8.490335452917881,2024-03-07
c1566,44.388396,8.575428,7.308079158898574,2024-03-08
c1566,44.388396,8.575428,7.069413653287015,2024-03-09
c1566,44.388396,8.575428,7.773436459628016,2024-03-10
c1566,44.388396,8.575428,8.166942434599925,2024-03-11
c1566,44.388396,8.575428,10.060973300355874,2024-03-12
c1566,44.388396,8.575428,9.824018258759484,2024-03-13
c1566,44.388396,8.575428,10.25313269875265,2024-03-14
c1566,44.388396,8.575428,10.32135377363728,2024-03-15
c1566,44.388396,8.575428,11.67850864294805,2024-03-16
c1566,44.388396,8.575428,11.012625596017582,2024-03-17
c1566,44.388396,8.575428,11.053185457171828,2024-03-18
c1566,44.388396,8.575428,11.919627634684284,2024-03-19
c1566,44.388396,8.575428,12.369833582097858,2024-03-20
c1566,44.388396,8.575428,12.014480729536617,2024-03-21
c1566,44.388396,8.575428,12.685496671272071,2024-03-22
c1566,44.388396,8.575428,12.020058602997748,2024-03-23
c1566,44.388396,8.575428,10.551104586052194,2024-03-24
c1566,44.388396,8.575428,8.960559463501022,2024-03-25
c1566,44.388396,8.575428,6.00339609781902,2024-03-26
c1566,44.388396,8.575428,7.072843054569156,2024-03-27
c1566,44.388396,8.575428,9.421280716404793,2024-03-28
c1566,44.388396,8.575428,10.888393667972467,2024-03-29
c1566,44.388396,8.575428,10.628220483028567,2024-03-30
c1566,44.388396,8.575428,11.58897994070343,2024-03-31
c1566,44.388396,8.575428,12.508810378565997,2024-04-01
c1566,44.388396,8.575428,10.91368855563082,2024-04-02
c1566,44.388396,8.575428,11.894159444173209,2024-04-03
c1566,44.388396,8.575428,12.129367261944424,2024-04-04
c1566,44.388396,8.575428,11.975568690444495,2024-04-05
