cell_id,lat_center,lon_center,mean,date
c1775,45.514523,11.273252,24.50624115497372,2021-08-15
c1775,45.514523,11.273252,23.141983109415474,2021-08-16
c1775,45.514523,11.273252,20.57022719024332,2021-08-17
c1775,45.514523,11.273252,19.26154102799016,2021-08-18
c1775,45.514523,11.273252,20.09894042774849,2021-08-19
c1775,45.514523,11.273252,21.178843563299885,2021-08-20
c1775,45.514523,11.273252,22.196988394579712,2021-08-21
c1775,45.514523,11.273252,22.01791863502064,2021-08-22
c1775,45.514523,11.273252,19.507737295648596,2021-08-23
c1775,45.514523,11.273252,19.13499873432597,2021-08-24
c1775,45.514523,11.273252,18.50457372954401,2021-08-25
c1775,45.514523,11.273252,19.512233298591635,2021-08-26
c1775,45.514523,11.273252,16.52654707751085,2021-08-27
c1775,45.514523,11.273252,16.0653393138539,2021-08-28
c1775,45.514523,11.273252,15.686561214189762,2021-08-29
c1775,45.514523,11.273252,16.457497829612535,2021-08-30
c1775,45.514523,11.273252,15.807663199535709,2021-08-31
c1775,45.514523,11.273252,18.62378407624696,2021-09-01
c1775,45.514523,11.273252,18.406553796822266,2021-09-02
c1775,45.514523,11.273252,18.76560426229141,2021-09-03
c1775,45.514523,11.273252,18.989318799925957,2021-09-04
c1775,45.514523,11.273252,18.93829191772821,2021-09-05
c1775,45.514523,11.273252,19.028003355904424,2021-09-06
c1775,45.514523,11.273252,19.23969379809132,2021-09-07
c1775,45.514523,11.273252,18.63449479156228,2021-09-08
c1775,45.514523,11.273252,18.726807206303977,2021-09-09
c1775,45.514523,11.273252,18.842143782003212,2021-09-10
c1775,45.514523,11.273252,19.288621722358428,2021-09-11
c1775,45.514523,11.273252,20.271945415284303,2021-09-12
c1775,45.514523,11.273252,20.647318252533672,2021-09-13
c1775,45.514523,11.273252,20.70104412440567,2021-09-14
c1775,45.514523,11.273252,20.03032022328906,2021-09-15
c1775,45.514523,11.273252,17.887954569096,2021-09-16
c1775,45.514523,11.273252,18.13946558820889,2021-09-17
c1775,45.514523,11.273252,17.750619189876744,2021-09-18
c1775,45.514523,11.273252,15.950054950658206,2021-09-19
c1775,45.514523,11.273252,14.592925006273594,2021-09-20
c1775,45.514523,11.273252,15.028134543455266,2021-09-21
c1775,45.514523,11.273252,15.715975779871792,2021-09-22
c1775,45.514523,11.273252,15.762343563105954,2021-09-23
c1775,45.514523,11.273252,16.498450950257126,2021-09-24
c1775,45.514523,11.273252,17.258622862889514,2021-09-25
c1775,45.514523,11.273252,16.58447617151407,2021-09-26
c1775,45.514523,11.273252,17.38910758651481,2021-09-27
c1775,45.514523,11.273252,18.046214157581822,2021-09-28
c1775,45.514523,11.273252,17.44814469159408,2021-09-29
c1775,45.514523,11.273252,15.40871288750764,2021-09-30
c1775,45.514523,11.273252,14.668910059924258,2021-10-01
c1775,45.514523,11.273252,14.64267431913586,2021-10-02
c1775,45.514523,11.273252,14.83136378313442,2021-10-03
c1775,45.514523,11.273252,15.944155668629714,2021-10-04
c1775,45.514523,11.273252,15.3899779993768,2021-10-05
c1775,45.514523,11.273252,12.363363108257436,2021-10-06
c1775,45.514523,11.273252,12.361520833214044,2021-10-07
c1775,45.514523,11.273252,12.80503952123322,2021-10-08
c1775,45.514523,11.273252,11.223171691670808,2021-10-09
c1775,45.514523,11.273252,10.332871021110432,2021-10-10
c1775,45.514523,11.273252,11.343302530790268,2021-10-11
c1775,45.514523,11.273252,10.463559394754414,2021-10-12
c1775,45.514523,11.273252,9.322445132795348,2021-10-13
c1775,45.514523,11.273252,8.853929072927292,2021-10-14
c1775,45.514523,11.273252,9.297042584535806,2021-10-15
c1775,45.514523,11.273252,10.75465779644771,2021-10-16
c1775,45.514523,11.273252,10.894551592068948,2021-10-17
c1775,45.514523,11.273252,10.99089223576433,2021-10-18
c1775,45.514523,11.273252,11.595233023038505,2021-10-19
c1775,45.514523,11.273252,11.961740336040618,2021-10-20
c1775,45.514523,11.273252,11.920992854799842,2021-10-21
c1775,45.514523,11.273252,11.865111298621716,2021-10-22
c1775,45.514523,11.273252,11.46009532894908,2021-10-23
c1775,45.514523,11.273252,9.981864594341172,2021-10-24
c1775,45.514523,11.273252,9.33581973921405,2021-10-25
c1775,45.514523,11.273252,9.277446976901285,2021-10-26
c1775,45.514523,11.273252,8.896659348414229,2021-10-27
c1775,45.514523,11.273252,9.408269351575164,2021-10-28
c1775,45.514523,11.273252,8.743859674970233,2021-10-29
c1775,45.514523,11.273252,8.980398857511991,2021-10-30
c1775,45.514523,11.273252,9.833221794270145,2021-10-31
c1775,45.514523,11.273252,8.66508857973163,2021-11-01
c1775,45.514523,11.273252,8.432706276156246,2021-11-02
c1775,45.514523,11.273252,7.78336827454332,2021-11-03
c1775,45.514523,11.273252,8.138072513345405,2021-11-04
c1775,45.514523,11.273252,6.874933269646183,2021-11-05
c1775,45.514523,11.273252,6.279787058751047,2021-11-06
c1775,45.514523,11.273252,7.826819781380801,2021-11-07
c1775,45.514523,11.273252,6.921320870288544,2021-11-08
c1775,45.514523,11.273252,6.594273939906459,2021-11-09
c1775,45.514523,11.273252,10.35597169229131,2021-11-10
c1775,45.514523,11.273252,10.094651949184298,2021-11-11
c1775,45.514523,11.273252,9.2791362016665,2021-11-12
c1775,45.514523,11.273252,8.512507076766864,2021-11-13
c1775,45.514523,11.273252,8.559119032321927,2021-11-14
c1775,45.514523,11.273252,9.4806587640608,2021-11-15
c1775,45.514523,11.273252,8.032204450680052,2021-11-16
c1775,45.514523,11.273252,9.367978062261484,2021-11-17
c1775,45.514523,11.273252,8.97989565307679,2021-11-18
c1775,45.514523,11.273252,8.724070798663222,2021-11-19
c1775,45.514523,11.273252,7.678648006927704,2021-11-20
c1775,45.514523,11.273252,5.864163717379906,2021-11-21
c1775,45.514523,11.273252,6.895712373123871,2021-11-22
c1775,45.514523,11.273252,6.755307085516412,2021-11-23
c1775,45.514523,11.273252,4.463252552140625,2021-11-24
c1775,45.514523,11.273252,4.15569165473112,2021-11-25
c1775,45.514523,11.273252,5.537971359357367,2021-11-26
c1775,45.514523,11.273252,4.72313518169925,2021-11-27
c1775,45.514523,11.273252,2.1780882196808906,2021-11-28
c1775,45.514523,11.273252,0.7945882053319474,2021-11-29
c1775,45.514523,11.273252,1.1220158130426046,2021-11-30
c1775,45.514523,11.273252,3.2050254974663734,2021-12-01
c1775,45.514523,11.273252,3.661921310797723,2021-12-02
c1775,45.514523,11.273252,2.7426901999107285,2021-12-03
c1775,45.514523,11.273252,2.406699083464386,2021-12-04
c1775,45.514523,11.273252,1.618400229550088,2021-12-05
c1775,45.514523,11.273252,0.2605245137144888,2021-12-06
c1775,45.514523,11.273252,0.8661047531829299,2021-12-07
c1775,45.514523,11.273252,0.7937058225988148,2021-12-08
c1775,45.514523,11.273252,0.6121723987956263,2021-12-09
c1775,45.514523,11.273252,-1.077613346923935,2021-12-10
c1775,45.514523,11.273252,0.3920905996044998,2021-12-11
c1775,45.514523,11.273252,1.1493082417537606,2021-12-12
c1775,45.514523,11.273252,4.234429456201854,2021-12-13
c1775,45.514523,11.273252,4.577956523876635,2021-12-14
c1775,45.514523,11.273252,4.063079456243601,2021-12-15
c1775,45.514523,11.273252,3.3924525036257416,2021-12-16
c1775,45.514523,11.273252,2.8298762301895457,2021-12-17
c1775,45.514523,11.273252,1.944383191270006,2021-12-18
c1775,45.514523,11.273252,0.997130673465402,2021-12-19
c1775,45.514523,11.273252,1.508578248084599,2021-12-20
c1775,45.514523,11.273252,2.316427792785001,2021-12-21
c1775,45.514523,11.273252,1.7471978483079134,2021-12-22
c1775,45.514523,11.273252,0.4521419051572424,2021-12-23
c1775,45.514523,11.273252,1.59656839454629,2021-12-24
c1775,45.514523,11.273252,3.432527738628979,2021-12-25
c1775,45.514523,11.273252,3.013562672112606,2021-12-26
c1775,45.514523,11.273252,2.865948699250163,2021-12-27
c1775,45.514523,11.273252,3.894472406337019,2021-12-28
c1775,45.514523,11.273252,3.077616217828574,2021-12-29
c1775,45.514523,11.273252,3.574934668368522,2021-12-30
c1775,45.514523,11.273252,3.7085714431569015,2021-12-31
c1775,45.514523,11.273252,4.3743590738067475,2022-01-01
c1775,45.514523,11.273252,3.657009175842244,2022-01-02
c1775,45.514523,11.273252,3.1649561709556124,2022-01-03
c1775,45.514523,11.273252,3.502995833903155,2022-01-04
c1775,45.514523,11.273252,4.459704872496794,2022-01-05
c1775,45.514523,11.273252,2.250521219650686,2022-01-06
c1775,45.514523,11.273252,0.9615440040506492,2022-01-07
c1775,45.514523,11.273252,0.6425824102884782,2022-01-08
c1775,45.514523,11.273252,0.5683717613929062,2022-01-09
c1775,45.514523,11.273252,0.961673299168573,2022-01-10
c1775,45.514523,11.273252,1.7887327326591074,2022-01-11
c1775,45.514523,11.273252,1.000598266840243,2022-01-12
c1775,45.514523,11.273252,1.566917852735492,2022-01-13
c1775,45.514523,11.273252,3.29515572079001,2022-01-14
c1775,45.514523,11.273252,3.793895250471494,2022-01-15
c1775,45.514523,11.273252,3.645529331046942,2022-01-16
c1775,45.514523,11.273252,2.6237263803491766,2022-01-17
c1775,45.514523,11.273252,4.030609295678178,2022-01-18
c1775,45.514523,11.273252,2.2964995532441597,2022-01-19
c1775,45.514523,11.273252,2.262942183448899,2022-01-20
c1775,45.514523,11.273252,1.357095665060083,2022-01-21
c1775,45.514523,11.273252,1.7879438622140271,2022-01-22
c1775,45.514523,11.273252,3.1585013284245274,2022-01-23
c1775,45.514523,11.273252,1.823322416214207,2022-01-24
c1775,45.514523,11.273252,2.7397897770677546,2022-01-25
c1775,45.514523,11.273252,3.0423891050725067,2022-01-26
c1775,45.514523,11.273252,3.312838822679002,2022-01-27
c1775,45.514523,11.273252,3.2732646591619217,2022-01-28
c1775,45.514523,11.273252,3.0547780037858643,2022-01-29
c1775,45.514523,11.273252,3.650272629291321,2022-01-30
c1775,45.514523,11.273252,2.1815264477175154,2022-01-31
c1775,45.514523,11.273252,1.7162638062955655,2022-02-01
c1775,45.514523,11.273252,3.418776105506,2022-02-02
c1775,45.514523,11.273252,2.8890472785002688,2022-02-03
c1775,45.514523,11.273252,2.837575173028444,2022-02-04
c1775,45.514523,11.273252,3.3649141928783974,2022-02-05
c1775,45.514523,11.273252,2.79090290013647,2022-02-06
c1775,45.514523,11.273252,3.160441018083135,2022-02-07
c1775,45.514523,11.273252,2.9084440427092426,2022-02-08
c1775,45.514523,11.273252,4.387469535745615,2022-02-09
c1775,45.514523,11.273252,4.383887014827206,2022-02-10
c1775,45.514523,11.273252,4.245058843513883,2022-02-11
c1775,45.514523,11.273252,1.4860898339503932,2022-02-12
c1775,45.514523,11.273252,1.3129311827270982,2022-02-13
c1775,45.514523,11.273252,1.0576886588177803,2022-02-14
c1775,45.514523,11.273252,2.276061803644365,2022-02-15
c1775,45.514523,11.273252,2.1968210513058284,2022-02-16
c1775,45.514523,11.273252,3.6377899833671887,2022-02-17
c1775,45.514523,11.273252,4.321729161103116,2022-02-18
c1775,45.514523,11.273252,5.120609517251326,2022-02-19
c1775,45.514523,11.273252,6.765890881043395,2022-02-20
c1775,45.514523,11.273252,5.449904165706102,2022-02-21
c1775,45.514523,11.273252,4.368115712051206,2022-02-22
c1775,45.514523,11.273252,5.577601223793689,2022-02-23
c1775,45.514523,11.273252,5.106756145816663,2022-02-24
c1775,45.514523,11.273252,4.365207928296773,2022-02-25
c1775,45.514523,11.273252,3.2562246320767687,2022-02-26
c1775,45.514523,11.273252,2.577157361579685,2022-02-27
c1775,45.514523,11.273252,3.1837536976834135,2022-02-28
c1775,45.514523,11.273252,1.9961663735577304,2022-03-01
c1775,45.514523,11.273252,3.1905451881804376,2022-03-02
c1775,45.514523,11.273252,4.2121459207693634,2022-03-03
c1775,45.514523,11.273252,2.7855127534092934,2022-03-04
c1775,45.514523,11.273252,1.6860486650513828,2022-03-05
c1775,45.514523,11.273252,1.8218622280356112,2022-03-06
c1775,45.514523,11.273252,2.359288545461253,2022-03-07
c1775,45.514523,11.273252,1.8663956713933068,2022-03-08
c1775,45.514523,11.273252,3.308710675132385,2022-03-09
c1775,45.514523,11.273252,4.585742458966252,2022-03-10
c1775,45.514523,11.273252,2.595827888347098,2022-03-11
c1775,45.514523,11.273252,2.2514155908996893,2022-03-12
c1775,45.514523,11.273252,2.6515015920003395,2022-03-13
c1775,45.514523,11.273252,5.274097622361498,2022-03-14
c1775,45.514523,11.273252,6.6839760669398975,2022-03-15
c1775,45.514523,11.273252,8.507343348916121,2022-03-16
c1775,45.514523,11.273252,8.355022535575836,2022-03-17
c1775,45.514523,11.273252,7.738430572092156,2022-03-18
c1775,45.514523,11.273252,5.61656032610734,2022-03-19
c1775,45.514523,11.273252,4.494195379516385,2022-03-20
c1775,45.514523,11.273252,5.1105316855690965,2022-03-21
c1775,45.514523,11.273252,5.772905665571999,2022-03-22
c1775,45.514523,11.273252,7.661628060140475,2022-03-23
c1775,45.514523,11.273252,9.593968163767196,2022-03-24
c1775,45.514523,11.273252,10.320152179050568,2022-03-25
c1775,45.514523,11.273252,10.523540068744817,2022-03-26
c1775,45.514523,11.273252,10.750330814797897,2022-03-27
c1775,45.514523,11.273252,10.249090370707748,2022-03-28
c1775,45.514523,11.273252,8.921514358968002,2022-03-29
c1775,45.514523,11.273252,7.571935262894495,2022-03-30
c1775,45.514523,11.273252,7.665784732151167,2022-03-31
c1775,45.514523,11.273252,6.871564703649567,2022-04-01
c1775,45.514523,11.273252,4.387233544701159,2022-04-02
c1775,45.514523,11.273252,4.5660510681241915,2022-04-03
c1775,45.514523,11.273252,5.253785340131101,2022-04-04
c1775,45.514523,11.273252,7.307302639794405,2022-04-05
c1775,45.514523,11.273252,8.464221425583197,2022-04-06
c1775,45.514523,11.273252,10.710809150912104,2022-04-07
c1775,45.514523,11.273252,10.983724995722197,2022-04-08
c1775,45.514523,11.273252,8.705144098007807,2022-04-09
c1775,45.514523,11.273252,6.635445859355324,2022-04-10
c1775,45.514523,11.273252,8.040503322716937,2022-04-11
c1775,45.514523,11.273252,9.39870290001118,2022-04-12
c1775,45.514523,11.273252,10.91243658205634,2022-04-13
c1775,45.514523,11.273252,12.696302034335202,2022-04-14
c1775,45.514523,11.273252,13.642711162846824,2022-04-15
c1775,45.514523,11.273252,11.099447665023453,2022-04-16
c1775,45.514523,11.273252,9.185343460649818,2022-04-17
c1775,45.514523,11.273252,9.388168991998755,2022-04-18
c1775,45.514523,11.273252,9.862803943742202,2022-04-19
c1775,45.514523,11.273252,8.276295382069955,2022-04-20
c1775,45.514523,11.273252,8.630338164298777,2022-04-21
c1775,45.514523,11.273252,9.456447493925149,2022-04-22
c1775,45.514523,11.273252,10.5634401371752,2022-04-23
c1775,45.514523,11.273252,8.860898338385017,2022-04-24
c1775,45.514523,11.273252,9.689621591428171,2022-04-25
c1775,45.514523,11.273252,11.001538778027266,2022-04-26
c1775,45.514523,11.273252,11.280458456656598,2022-04-27
c1775,45.514523,11.273252,12.839068917864603,2022-04-28
c1775,45.514523,11.273252,13.07423985277106,2022-04-29
c1775,45.514523,11.273252,12.871450044589093,2022-04-30
c1775,45.514523,11.273252,11.69740293620272,2022-05-01
c1775,45.514523,11.273252,12.01600203863689,2022-05-02
c1775,45.514523,11.273252,13.503405082307395,2022-05-03
c1775,45.514523,11.273252,14.229453733636262,2022-05-04
c1775,45.514523,11.273252,12.704397508056308,2022-05-05
c1775,45.514523,11.273252,11.34711730077004,2022-05-06
c1775,45.514523,11.273252,11.971733135025769,2022-05-07
c1775,45.514523,11.273252,14.219544531709442,2022-05-08
c1775,45.514523,11.273252,15.05468027780486,2022-05-09
c1775,45.514523,11.273252,16.241464395606986,2022-05-10
c1775,45.514523,11.273252,17.85138063328242,2022-05-11
c1775,45.514523,11.273252,18.69689378598571,2022-05-12
c1775,45.514523,11.273252,19.159548414347825,2022-05-13
c1775,45.514523,11.273252,17.79759328810469,2022-05-14
c1775,45.514523,11.273252,18.55311190212695,2022-05-15
c1775,45.514523,11.273252,19.43511990372855,2022-05-16
c1775,45.514523,11.273252,19.394118133574786,2022-05-17
c1775,45.514523,11.273252,17.95681819263211,2022-05-18
c1775,45.514523,11.273252,18.00372258034387,2022-05-19
c1775,45.514523,11.273252,20.002260339388293,2022-05-20
c1775,45.514523,11.273252,21.05270628756678,2022-05-21
c1775,45.514523,11.273252,20.797723291719663,2022-05-22
c1775,45.514523,11.273252,19.579970178762636,2022-05-23
c1775,45.514523,11.273252,18.556041015371463,2022-05-24
c1775,45.514523,11.273252,18.338941531959787,2022-05-25
c1775,45.514523,11.273252,19.251737009907995,2022-05-26
c1775,45.514523,11.273252,20.572733095827243,2022-05-27
c1775,45.514523,11.273252,17.526262960872128,2022-05-28
c1775,45.514523,11.273252,12.605693211933062,2022-05-29
c1775,45.514523,11.273252,13.335506741998293,2022-05-30
c1775,45.514523,11.273252,16.591892388605796,2022-05-31
c1775,45.514523,11.273252,18.554006277104868,2022-06-01
c1775,45.514523,11.273252,19.87407308337978,2022-06-02
c1775,45.514523,11.273252,19.063368485750033,2022-06-03
c1775,45.514523,11.273252,21.296689527405345,2022-06-04
c1775,45.514523,11.273252,21.39676142419424,2022-06-05
c1775,45.514523,11.273252,20.775469889785334,2022-06-06
c1775,45.514523,11.273252,17.88366005898457,2022-06-07
c1775,45.514523,11.273252,18.013068722886207,2022-06-08
c1775,45.514523,11.273252,17.825041586166513,2022-06-09
c1775,45.514523,11.273252,20.05218722212004,2022-06-10
c1775,45.514523,11.273252,21.493238567303827,2022-06-11
c1775,45.514523,11.273252,22.10085559781581,2022-06-12
c1775,45.514523,11.273252,21.507400878876467,2022-06-13
c1775,45.514523,11.273252,20.47148432577813,2022-06-14
c1775,45.514523,11.273252,22.03178501669847,2022-06-15
c1775,45.514523,11.273252,22.71165339413046,2022-06-16
c1775,45.514523,11.273252,22.906571365684627,2022-06-17
c1775,45.514523,11.273252,22.984718045694297,2022-06-18
c1775,45.514523,11.273252,23.44820155034668,2022-06-19
c1775,45.514523,11.273252,23.92795950441185,2022-06-20
c1775,45.514523,11.273252,24.49086327687972,2022-06-21
c1775,45.514523,11.273252,22.32559751023997,2022-06-22
c1775,45.514523,11.273252,22.21904260816232,2022-06-23
c1775,45.514523,11.273252,21.09212593906439,2022-06-24
c1775,45.514523,11.273252,21.266461236083053,2022-06-25
c1775,45.514523,11.273252,23.34989019973772,2022-06-26
c1775,45.514523,11.273252,24.469676263684313,2022-06-27
c1775,45.514523,11.273252,22.66304768686305,2022-06-28
c1775,45.514523,11.273252,20.775401450834927,2022-06-29
c1775,45.514523,11.273252,22.590873715278608,2022-06-30
c1775,45.514523,11.273252,21.805636284568124,2022-07-01
c1775,45.514523,11.273252,23.225188586998573,2022-07-02
c1775,45.514523,11.273252,25.146058818858183,2022-07-03
c1775,45.514523,11.273252,23.799579766535473,2022-07-04
c1775,45.514523,11.273252,22.74393555500409,2022-07-05
c1775,45.514523,11.273252,21.584082291902348,2022-07-06
c1775,45.514523,11.273252,20.504655361455228,2022-07-07
c1775,45.514523,11.273252,20.995964692415036,2022-07-08
c1775,45.514523,11.273252,21.10872935297903,2022-07-09
c1775,45.514523,11.273252,21.621725655534306,2022-07-10
c1775,45.514523,11.273252,20.896795756469626,2022-07-11
c1775,45.514523,11.273252,20.690100442209573,2022-07-12
c1775,45.514523,11.273252,22.576126981271003,2022-07-13
c1775,45.514523,11.273252,24.1243614342206,2022-07-14
c1775,45.514523,11.273252,24.262236596831848,2022-07-15
c1775,45.514523,11.273252,24.227460151590357,2022-07-16
c1775,45.514523,11.273252,23.727706486691744,2022-07-17
c1775,45.514523,11.273252,23.925352087981093,2022-07-18
c1775,45.514523,11.273252,24.689733043607276,2022-07-19
c1775,45.514523,11.273252,25.666272838141342,2022-07-20
c1775,45.514523,11.273252,26.602965062011855,2022-07-21
c1775,45.514523,11.273252,26.934410176132698,2022-07-22
c1775,45.514523,11.273252,26.201664663409915,2022-07-23
c1775,45.514523,11.273252,26.36721015960009,2022-07-24
c1775,45.514523,11.273252,26.998426835254975,2022-07-25
c1775,45.514523,11.273252,24.310286340872004,2022-07-26
c1775,45.514523,11.273252,22.748202622041696,2022-07-27
c1775,45.514523,11.273252,23.109420926270268,2022-07-28
c1775,45.514523,11.273252,22.514195932367816,2022-07-29
c1775,45.514523,11.273252,21.699969705412027,2022-07-30
c1775,45.514523,11.273252,23.22007840101556,2022-07-31
c1775,45.514523,11.273252,23.89131251509472,2022-08-01
c1775,45.514523,11.273252,22.602349519776247,2022-08-02
c1775,45.514523,11.273252,23.91595538671652,2022-08-03
c1775,45.514523,11.273252,25.444054879331187,2022-08-04
c1775,45.514523,11.273252,25.6807205118159,2022-08-05
c1775,45.514523,11.273252,24.493659325056196,2022-08-06
c1775,45.514523,11.273252,20.55026984825396,2022-08-07
c1775,45.514523,11.273252,21.75317483008899,2022-08-08
c1775,45.514523,11.273252,22.575010080421443,2022-08-09
c1775,45.514523,11.273252,22.480921892406677,2022-08-10
c1775,45.514523,11.273252,22.498975146714105,2022-08-11
c1775,45.514523,11.273252,20.25535893817803,2022-08-12
c1775,45.514523,11.273252,19.99947204925449,2022-08-13
c1775,45.514523,11.273252,21.74474651191245,2022-08-14
c1775,45.514523,11.273252,21.66536520121735,2022-08-15
c1775,45.514523,11.273252,21.73663826846425,2022-08-16
c1775,45.514523,11.273252,22.322611855202084,2022-08-17
c1775,45.514523,11.273252,19.825933513100686,2022-08-18
c1775,45.514523,11.273252,19.383626133162736,2022-08-19
c1775,45.514523,11.273252,21.185458403109127,2022-08-20
c1775,45.514523,11.273252,21.449895106266226,2022-08-21
c1775,45.514523,11.273252,21.614913920666368,2022-08-22
c1775,45.514523,11.273252,20.830323625566457,2022-08-23
c1775,45.514523,11.273252,21.53627331566837,2022-08-24
c1775,45.514523,11.273252,22.32242714256373,2022-08-25
c1775,45.514523,11.273252,22.033356729770375,2022-08-26
c1775,45.514523,11.273252,20.88187469489883,2022-08-27
c1775,45.514523,11.273252,20.2457806360687,2022-08-28
c1775,45.514523,11.273252,21.044427838889533,2022-08-29
c1775,45.514523,11.273252,20.96176174383829,2022-08-30
c1775,45.514523,11.273252,19.72856014359851,2022-08-31
c1775,45.514523,11.273252,18.40693761391143,2022-09-01
c1775,45.514523,11.273252,18.572738510236263,2022-09-02
c1775,45.514523,11.273252,18.42130653254565,2022-09-03
c1775,45.514523,11.273252,19.28349540501631,2022-09-04
c1775,45.514523,11.273252,21.03478619900853,2022-09-05
c1775,45.514523,11.273252,21.33967198682323,2022-09-06
c1775,45.514523,11.273252,20.40957847886075,2022-09-07
c1775,45.514523,11.273252,19.34357753019065,2022-09-08
c1775,45.514523,11.273252,18.131063887147757,2022-09-09
c1775,45.514523,11.273252,17.814896820157866,2022-09-10
c1775,45.514523,11.273252,17.96876776910599,2022-09-11
c1775,45.514523,11.273252,18.386503509342504,2022-09-12
c1775,45.514523,11.273252,19.815839193946353,2022-09-13
c1775,45.514523,11.273252,19.69081774140153,2022-09-14
c1775,45.514523,11.273252,19.550717722798623,2022-09-15
c1775,45.514523,11.273252,18.50638434222719,2022-09-16
c1775,45.514523,11.273252,13.084497558802587,2022-09-17
c1775,45.514523,11.273252,13.87249311445281,2022-09-18
c1775,45.514523,11.273252,14.656907560585326,2022-09-19
c1775,45.514523,11.273252,13.85515915618035,2022-09-20
c1775,45.514523,11.273252,12.785930345298524,2022-09-21
c1775,45.514523,11.273252,12.895000682245408,2022-09-22
c1775,45.514523,11.273252,13.73383057110472,2022-09-23
c1775,45.514523,11.273252,12.944608897920467,2022-09-24
c1775,45.514523,11.273252,13.087737927851684,2022-09-25
c1775,45.514523,11.273252,13.864673725251263,2022-09-26
c1775,45.514523,11.273252,14.029405359695168,2022-09-27
c1775,45.514523,11.273252,12.95783678578728,2022-09-28
c1775,45.514523,11.273252,12.745100670942254,2022-09-29
c1775,45.514523,11.273252,12.546059962521587,2022-09-30
c1775,45.514523,11.273252,13.13004766932215,2022-10-01
c1775,45.514523,11.273252,14.708193911182354,2022-10-02
c1775,45.514523,11.273252,15.873314974757848,2022-10-03
c1775,45.514523,11.273252,15.086840491420729,2022-10-04
c1775,45.514523,11.273252,15.629068019266608,2022-10-05
c1775,45.514523,11.273252,15.81403918820976,2022-10-06
c1775,45.514523,11.273252,15.76107789279199,2022-10-07
c1775,45.514523,11.273252,15.076053536229615,2022-10-08
c1775,45.514523,11.273252,15.0100796987584,2022-10-09
c1775,45.514523,11.273252,14.53319880204934,2022-10-10
c1775,45.514523,11.273252,14.455895311834794,2022-10-11
c1775,45.514523,11.273252,14.50889437200971,2022-10-12
c1775,45.514523,11.273252,14.577690384418284,2022-10-13
c1775,45.514523,11.273252,14.449404660371313,2022-10-14
c1775,45.514523,11.273252,14.989330320460862,2022-10-15
c1775,45.514523,11.273252,15.757635607677493,2022-10-16
c1775,45.514523,11.273252,16.029372155421648,2022-10-17
c1775,45.514523,11.273252,15.464976137148224,2022-10-18
c1775,45.514523,11.273252,16.317722876913297,2022-10-19
c1775,45.514523,11.273252,15.198332972820218,2022-10-20
c1775,45.514523,11.273252,14.1850446669354,2022-10-21
c1775,45.514523,11.273252,14.32284718995455,2022-10-22
c1775,45.514523,11.273252,15.290507624039815,2022-10-23
c1775,45.514523,11.273252,15.663798320841146,2022-10-24
c1775,45.514523,11.273252,15.143467953291363,2022-10-25
c1775,45.514523,11.273252,15.319084140259289,2022-10-26
c1775,45.514523,11.273252,14.87551458774543,2022-10-27
c1775,45.514523,11.273252,14.75401081558782,2022-10-28
c1775,45.514523,11.273252,15.02696870037541,2022-10-29
c1775,45.514523,11.273252,15.5030434001576,2022-10-30
c1775,45.514523,11.273252,14.690080376827398,2022-10-31
c1775,45.514523,11.273252,13.133808408944182,2022-11-01
c1775,45.514523,11.273252,12.565664901807994,2022-11-02
c1775,45.514523,11.273252,12.56265018906878,2022-11-03
c1775,45.514523,11.273252,10.43341979794025,2022-11-04
c1775,45.514523,11.273252,8.724637437822329,2022-11-05
c1775,45.514523,11.273252,8.154857205552222,2022-11-06
c1775,45.514523,11.273252,8.978219643645978,2022-11-07
c1775,45.514523,11.273252,8.427248812887122,2022-11-08
c1775,45.514523,11.273252,10.417092897372308,2022-11-09
c1775,45.514523,11.273252,11.163761333566285,2022-11-10
c1775,45.514523,11.273252,9.871181652855926,2022-11-11
c1775,45.514523,11.273252,10.29597504355693,2022-11-12
c1775,45.514523,11.273252,9.240764875962034,2022-11-13
c1775,45.514523,11.273252,8.524585696655768,2022-11-14
c1775,45.514523,11.273252,7.387128297464616,2022-11-15
c1775,45.514523,11.273252,8.397225911130217,2022-11-16
c1775,45.514523,11.273252,8.336258466688914,2022-11-17
c1775,45.514523,11.273252,9.379723054619282,2022-11-18
c1775,45.514523,11.273252,7.377537014943539,2022-11-19
c1775,45.514523,11.273252,6.1048533725831975,2022-11-20
c1775,45.514523,11.273252,5.223903440473619,2022-11-21
c1775,45.514523,11.273252,5.333182097926315,2022-11-22
c1775,45.514523,11.273252,5.082250319897642,2022-11-23
c1775,45.514523,11.273252,3.841788107162604,2022-11-24
c1775,45.514523,11.273252,5.118172093500519,2022-11-25
c1775,45.514523,11.273252,6.1196995497449205,2022-11-26
c1775,45.514523,11.273252,5.660536258731101,2022-11-27
c1775,45.514523,11.273252,3.8823132247403023,2022-11-28
c1775,45.514523,11.273252,3.0346118043245256,2022-11-29
c1775,45.514523,11.273252,2.5321736851279395,2022-11-30
c1775,45.514523,11.273252,4.396262172426802,2022-12-01
c1775,45.514523,11.273252,3.5930212798356473,2022-12-02
c1775,45.514523,11.273252,4.754155529838879,2022-12-03
c1775,45.514523,11.273252,6.0885486144124705,2022-12-04
c1775,45.514523,11.273252,5.408221490735087,2022-12-05
c1775,45.514523,11.273252,2.7045682763540904,2022-12-06
