cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,-1.567677237024974,2022-11-10
c1971,46.640649,10.07422,-2.6280624777457033,2022-11-11
c1971,46.640649,10.07422,1.5523542614859691,2022-11-12
c1971,46.640649,10.07422,-0.5946573154900382,2022-11-13
c1971,46.640649,10.07422,-3.3602820712449986,2022-11-14
c1971,46.640649,10.07422,-4.137572087337303,2022-11-15
c1971,46.640649,10.07422,-1.9892804389125511,2022-11-16
c1971,46.640649,10.07422,-2.1988287533249977,2022-11-17
c1971,46.640649,10.07422,-4.437903659854104,2022-11-18
c1971,46.640649,10.07422,-7.832234970122582,2022-11-19
c1971,46.640649,10.07422,-9.302974234065449,2022-11-20
c1971,46.640649,10.07422,-8.655985636631865,2022-11-21
c1971,46.640649,10.07422,-7.663384182315622,2022-11-22
c1971,46.640649,10.07422,-8.819316857674462,2022-11-23
c1971,46.640649,10.07422,-8.813059038850191,2022-11-24
c1971,46.640649,10.07422,-8.99530270297738,2022-11-25
c1971,46.640649,10.07422,-9.604188262029576,2022-11-26
c1971,46.640649,10.07422,-13.055139430876672,2022-11-27
c1971,46.640649,10.07422,-7.467090074570864,2022-11-28
c1971,46.640649,10.07422,-5.709477570236352,2022-11-29
c1971,46.640649,10.07422,-6.926606165418842,2022-11-30
c1971,46.640649,10.07422,-11.490384922419093,2022-12-01
c1971,46.640649,10.07422,-10.32486835714658,2022-12-02
c1971,46.640649,10.07422,-8.85533282968886,2022-12-03
c1971,46.640649,10.07422,-5.6272668653918725,2022-12-04
c1971,46.640649,10.07422,-7.274096546937509,2022-12-05
c1971,46.640649,10.07422,-12.210762895750024,2022-12-06
c1971,46.640649,10.07422,-15.15826181764125,2022-12-07
c1971,46.640649,10.07422,-15.451241282726857,2022-12-08
c1971,46.640649,10.07422,-10.673591374372071,2022-12-09
c1971,46.640649,10.07422,-11.148820971417138,2022-12-10
c1971,46.640649,10.07422,-15.774334277528665,2022-12-11
c1971,46.640649,10.07422,-23.14734411491324,2022-12-12
c1971,46.640649,10.07422,-17.62245232404033,2022-12-13
c1971,46.640649,10.07422,-11.99471762611482,2022-12-14
c1971,46.640649,10.07422,-11.092478150100156,2022-12-15
c1971,46.640649,10.07422,-6.533444305971764,2022-12-16
c1971,46.640649,10.07422,-12.18019526044407,2022-12-17
c1971,46.640649,10.07422,-13.757243281538742,2022-12-18
c1971,46.640649,10.07422,-8.293765728261539,2022-12-19
c1971,46.640649,10.07422,-6.530088392240889,2022-12-20
c1971,46.640649,10.07422,-5.807754545687195,2022-12-21
c1971,46.640649,10.07422,-8.309318485800677,2022-12-22
c1971,46.640649,10.07422,-4.645604338883623,2022-12-23
c1971,46.640649,10.07422,-4.624083606798256,2022-12-24
c1971,46.640649,10.07422,-6.201500592646564,2022-12-25
c1971,46.640649,10.07422,-7.188204034635603,2022-12-26
c1971,46.640649,10.07422,-8.303074262661871,2022-12-27
c1971,46.640649,10.07422,-9.450790225538883,2022-12-28
c1971,46.640649,10.07422,-9.451661175367043,2022-12-29
c1971,46.640649,10.07422,-5.989011411396493,2022-12-30
c1971,46.640649,10.07422,-4.134984102370309,2022-12-31
c1971,46.640649,10.07422,-2.4587316570859663,2023-01-01
c1971,46.640649,10.07422,-3.5360297440783044,2023-01-02
c1971,46.640649,10.07422,-4.431633789122136,2023-01-03
c1971,46.640649,10.07422,-6.697506367822271,2023-01-04
c1971,46.640649,10.07422,-3.771044304363852,2023-01-05
c1971,46.640649,10.07422,-6.8060190001307594,2023-01-06
c1971,46.640649,10.07422,-6.036508283493903,2023-01-07
c1971,46.640649,10.07422,-7.735674470470768,2023-01-08
c1971,46.640649,10.07422,-8.196879732014484,2023-01-09
c1971,46.640649,10.07422,-11.61952074783636,2023-01-10
c1971,46.640649,10.07422,-7.695205762309386,2023-01-11
c1971,46.640649,10.07422,-8.738345088567183,2023-01-12
c1971,46.640649,10.07422,-6.919300658448797,2023-01-13
c1971,46.640649,10.07422,-10.184300176745383,2023-01-14
c1971,46.640649,10.07422,-7.5435262338856335,2023-01-15
c1971,46.640649,10.07422,-13.32742445415297,2023-01-16
c1971,46.640649,10.07422,-12.853837291236484,2023-01-17
c1971,46.640649,10.07422,-13.901300461247969,2023-01-18
c1971,46.640649,10.07422,-15.928122736911236,2023-01-19
c1971,46.640649,10.07422,-18.554824177657142,2023-01-20
c1971,46.640649,10.07422,-18.310904268132365,2023-01-21
c1971,46.640649,10.07422,-16.13918226620549,2023-01-22
c1971,46.640649,10.07422,-13.841500247049176,2023-01-23
c1971,46.640649,10.07422,-11.765440821717544,2023-01-24
c1971,46.640649,10.07422,-12.789606007849123,2023-01-25
c1971,46.640649,10.07422,-12.827956190510076,2023-01-26
c1971,46.640649,10.07422,-15.545229414178229,2023-01-27
c1971,46.640649,10.07422,-13.023915261187485,2023-01-28
c1971,46.640649,10.07422,-9.256071419962884,2023-01-29
c1971,46.640649,10.07422,-9.161627348287327,2023-01-30
c1971,46.640649,10.07422,-9.897689253656962,2023-01-31
c1971,46.640649,10.07422,-9.224689693581418,2023-02-01
c1971,46.640649,10.07422,-9.942101639107166,2023-02-02
c1971,46.640649,10.07422,-7.845526507126835,2023-02-03
c1971,46.640649,10.07422,-7.8294088984514305,2023-02-04
c1971,46.640649,10.07422,-10.458076672073878,2023-02-05
c1971,46.640649,10.07422,-10.39175818994246,2023-02-06
c1971,46.640649,10.07422,-10.5539256132243,2023-02-07
c1971,46.640649,10.07422,-12.044526018308607,2023-02-08
c1971,46.640649,10.07422,-12.414721423882748,2023-02-09
c1971,46.640649,10.07422,-8.657533892858037,2023-02-10
c1971,46.640649,10.07422,-5.174625453781163,2023-02-11
c1971,46.640649,10.07422,-2.648911398014109,2023-02-12
c1971,46.640649,10.07422,-2.4353389844399937,2023-02-13
c1971,46.640649,10.07422,-1.5545537667073863,2023-02-14
c1971,46.640649,10.07422,-0.9450488749603536,2023-02-15
c1971,46.640649,10.07422,-3.2622514775071916,2023-02-16
c1971,46.640649,10.07422,-3.7627919787185866,2023-02-17
c1971,46.640649,10.07422,-2.882427462804332,2023-02-18
c1971,46.640649,10.07422,-4.871870405583055,2023-02-19
c1971,46.640649,10.07422,-3.1309725846246708,2023-02-20
c1971,46.640649,10.07422,-1.540577066445724,2023-02-21
c1971,46.640649,10.07422,-3.4882787061226814,2023-02-22
c1971,46.640649,10.07422,-3.8955277988288257,2023-02-23
c1971,46.640649,10.07422,-4.586994133107442,2023-02-24
c1971,46.640649,10.07422,-6.245849241329416,2023-02-25
c1971,46.640649,10.07422,-13.334909089685974,2023-02-26
c1971,46.640649,10.07422,-10.292016920759036,2023-02-27
c1971,46.640649,10.07422,-8.45734964969219,2023-02-28
c1971,46.640649,10.07422,-9.549887060722847,2023-03-01
c1971,46.640649,10.07422,-5.870622389896862,2023-03-02
c1971,46.640649,10.07422,-7.402758098837179,2023-03-03
c1971,46.640649,10.07422,-6.916309771719556,2023-03-04
c1971,46.640649,10.07422,-8.91435384442728,2023-03-05
c1971,46.640649,10.07422,-9.567822831303944,2023-03-06
c1971,46.640649,10.07422,-8.579581932075312,2023-03-07
c1971,46.640649,10.07422,-6.750205946294868,2023-03-08
c1971,46.640649,10.07422,-3.0732677038347456,2023-03-09
c1971,46.640649,10.07422,-4.952341297108626,2023-03-10
c1971,46.640649,10.07422,-6.72043252312891,2023-03-11
c1971,46.640649,10.07422,-5.035944711381252,2023-03-12
c1971,46.640649,10.07422,-3.4562416106491436,2023-03-13
c1971,46.640649,10.07422,-3.713097190297562,2023-03-14
c1971,46.640649,10.07422,-10.938353352253028,2023-03-15
c1971,46.640649,10.07422,-9.300023073511488,2023-03-16
c1971,46.640649,10.07422,-3.6697244030755423,2023-03-17
c1971,46.640649,10.07422,-2.9176671905368226,2023-03-18
c1971,46.640649,10.07422,-3.1638577659808216,2023-03-19
c1971,46.640649,10.07422,-2.7871303550891473,2023-03-20
c1971,46.640649,10.07422,-1.8027479102767432,2023-03-21
c1971,46.640649,10.07422,-0.1677558365688395,2023-03-22
c1971,46.640649,10.07422,0.2310871195117489,2023-03-23
c1971,46.640649,10.07422,0.1370777256910707,2023-03-24
c1971,46.640649,10.07422,-3.8042549804508416,2023-03-25
c1971,46.640649,10.07422,-5.595929660592008,2023-03-26
c1971,46.640649,10.07422,-9.632554067497937,2023-03-27
c1971,46.640649,10.07422,-10.397234944840427,2023-03-28
c1971,46.640649,10.07422,-3.641779193151012,2023-03-29
c1971,46.640649,10.07422,-0.8165266266316487,2023-03-30
c1971,46.640649,10.07422,-2.6729422773433837,2023-03-31
c1971,46.640649,10.07422,-4.093349767407111,2023-04-01
c1971,46.640649,10.07422,-4.280286417165898,2023-04-02
c1971,46.640649,10.07422,-5.715073369418629,2023-04-03
c1971,46.640649,10.07422,-9.110960136480688,2023-04-04
c1971,46.640649,10.07422,-8.110170244308243,2023-04-05
c1971,46.640649,10.07422,-6.935688415184253,2023-04-06
c1971,46.640649,10.07422,-4.675471671468903,2023-04-07
c1971,46.640649,10.07422,-4.615043810921772,2023-04-08
c1971,46.640649,10.07422,-3.855302688732865,2023-04-09
c1971,46.640649,10.07422,-1.9850285542209092,2023-04-10
c1971,46.640649,10.07422,-1.3908969577106818,2023-04-11
c1971,46.640649,10.07422,-0.8241684925753913,2023-04-12
c1971,46.640649,10.07422,-5.8534592689074065,2023-04-13
c1971,46.640649,10.07422,-6.381190630184682,2023-04-14
c1971,46.640649,10.07422,-7.341259070924969,2023-04-15
c1971,46.640649,10.07422,-4.427529215882585,2023-04-16
c1971,46.640649,10.07422,-2.725009490504392,2023-04-17
c1971,46.640649,10.07422,-0.929559481295414,2023-04-18
c1971,46.640649,10.07422,-1.229515322911738,2023-04-19
c1971,46.640649,10.07422,-2.1043448753021248,2023-04-20
c1971,46.640649,10.07422,-1.8394153154956556,2023-04-21
c1971,46.640649,10.07422,0.6767699938016362,2023-04-22
c1971,46.640649,10.07422,1.2397261484394304,2023-04-23
c1971,46.640649,10.07422,-1.4442224653585083,2023-04-24
c1971,46.640649,10.07422,-3.9311330010347776,2023-04-25
c1971,46.640649,10.07422,-1.5012290607798855,2023-04-26
c1971,46.640649,10.07422,1.2248514822384873,2023-04-27
c1971,46.640649,10.07422,1.429332938991358,2023-04-28
c1971,46.640649,10.07422,3.1365103295588477,2023-04-29
c1971,46.640649,10.07422,1.91714905508572,2023-04-30
c1971,46.640649,10.07422,0.8893678790080629,2023-05-01
c1971,46.640649,10.07422,0.2291882131806229,2023-05-02
c1971,46.640649,10.07422,2.16113651793959,2023-05-03
c1971,46.640649,10.07422,4.977395180546543,2023-05-04
c1971,46.640649,10.07422,4.880559073678462,2023-05-05
c1971,46.640649,10.07422,4.407421869779524,2023-05-06
c1971,46.640649,10.07422,4.580176140719042,2023-05-07
c1971,46.640649,10.07422,3.3396748767454025,2023-05-08
c1971,46.640649,10.07422,3.21882036755398,2023-05-09
c1971,46.640649,10.07422,0.1931916502564048,2023-05-10
c1971,46.640649,10.07422,-0.6410652015215861,2023-05-11
c1971,46.640649,10.07422,-0.3936977584107592,2023-05-12
c1971,46.640649,10.07422,-0.5042204639661984,2023-05-13
c1971,46.640649,10.07422,-0.3026421689567403,2023-05-14
c1971,46.640649,10.07422,0.523265257655494,2023-05-15
c1971,46.640649,10.07422,-0.1908666616310977,2023-05-16
c1971,46.640649,10.07422,-0.2381783120909235,2023-05-17
c1971,46.640649,10.07422,1.435112365692843,2023-05-18
c1971,46.640649,10.07422,2.392461302040405,2023-05-19
c1971,46.640649,10.07422,3.165976447723502,2023-05-20
c1971,46.640649,10.07422,4.492402428918825,2023-05-21
c1971,46.640649,10.07422,5.21942959857246,2023-05-22
c1971,46.640649,10.07422,5.310445829150984,2023-05-23
c1971,46.640649,10.07422,3.763346591699647,2023-05-24
c1971,46.640649,10.07422,5.141595723738563,2023-05-25
c1971,46.640649,10.07422,6.699530619959698,2023-05-26
c1971,46.640649,10.07422,6.727020452728753,2023-05-27
c1971,46.640649,10.07422,5.543483358254557,2023-05-28
c1971,46.640649,10.07422,5.2342976571061905,2023-05-29
c1971,46.640649,10.07422,5.397123309570796,2023-05-30
c1971,46.640649,10.07422,4.727310748207508,2023-05-31
c1971,46.640649,10.07422,5.159710358128429,2023-06-01
c1971,46.640649,10.07422,6.10935144694788,2023-06-02
c1971,46.640649,10.07422,5.381035679642875,2023-06-03
c1971,46.640649,10.07422,5.250696915731894,2023-06-04
c1971,46.640649,10.07422,5.113467385971658,2023-06-05
c1971,46.640649,10.07422,5.206304563967986,2023-06-06
c1971,46.640649,10.07422,6.298883830393994,2023-06-07
c1971,46.640649,10.07422,5.420548155440623,2023-06-08
c1971,46.640649,10.07422,7.06313963188105,2023-06-09
c1971,46.640649,10.07422,7.841361860422589,2023-06-10
c1971,46.640649,10.07422,7.569400939121065,2023-06-11
c1971,46.640649,10.07422,8.91276229492966,2023-06-12
c1971,46.640649,10.07422,7.762868727220731,2023-06-13
c1971,46.640649,10.07422,7.909206997078107,2023-06-14
c1971,46.640649,10.07422,6.984337994826282,2023-06-15
c1971,46.640649,10.07422,5.627266005500237,2023-06-16
c1971,46.640649,10.07422,7.627279511691309,2023-06-17
c1971,46.640649,10.07422,9.356887316587272,2023-06-18
c1971,46.640649,10.07422,10.14399287689002,2023-06-19
c1971,46.640649,10.07422,11.706719439330358,2023-06-20
c1971,46.640649,10.07422,13.139468729833954,2023-06-21
c1971,46.640649,10.07422,13.096490829035238,2023-06-22
c1971,46.640649,10.07422,7.990658043929448,2023-06-23
c1971,46.640649,10.07422,9.467955061464169,2023-06-24
c1971,46.640649,10.07422,12.300036014396545,2023-06-25
c1971,46.640649,10.07422,12.148653178434124,2023-06-26
c1971,46.640649,10.07422,10.283734118181023,2023-06-27
c1971,46.640649,10.07422,8.707657769092263,2023-06-28
c1971,46.640649,10.07422,10.324764552633816,2023-06-29
c1971,46.640649,10.07422,9.118019371368351,2023-06-30
c1971,46.640649,10.07422,8.651617239227761,2023-07-01
c1971,46.640649,10.07422,9.888477827726597,2023-07-02
c1971,46.640649,10.07422,9.307337402761409,2023-07-03
c1971,46.640649,10.07422,8.375724770852678,2023-07-04
c1971,46.640649,10.07422,7.816844461763612,2023-07-05
c1971,46.640649,10.07422,7.25379130455758,2023-07-06
c1971,46.640649,10.07422,9.200764599946492,2023-07-07
c1971,46.640649,10.07422,10.733185717600437,2023-07-08
c1971,46.640649,10.07422,12.79211508824564,2023-07-09
c1971,46.640649,10.07422,14.050509169234584,2023-07-10
c1971,46.640649,10.07422,14.41861518531718,2023-07-11
c1971,46.640649,10.07422,11.26969763195529,2023-07-12
c1971,46.640649,10.07422,9.186790532310695,2023-07-13
c1971,46.640649,10.07422,10.341999136737387,2023-07-14
c1971,46.640649,10.07422,12.697235110032157,2023-07-15
c1971,46.640649,10.07422,13.316635320892802,2023-07-16
c1971,46.640649,10.07422,13.68615981891593,2023-07-17
c1971,46.640649,10.07422,13.92652752933151,2023-07-18
c1971,46.640649,10.07422,12.125368587012897,2023-07-19
c1971,46.640649,10.07422,11.16994935610896,2023-07-20
c1971,46.640649,10.07422,9.501071464560988,2023-07-21
c1971,46.640649,10.07422,8.381429548067803,2023-07-22
c1971,46.640649,10.07422,10.005552385839232,2023-07-23
c1971,46.640649,10.07422,9.695968802070828,2023-07-24
c1971,46.640649,10.07422,7.490557172594421,2023-07-25
c1971,46.640649,10.07422,3.7256652134721047,2023-07-26
c1971,46.640649,10.07422,6.904633635579699,2023-07-27
c1971,46.640649,10.07422,9.416156521570668,2023-07-28
c1971,46.640649,10.07422,9.98048541907111,2023-07-29
c1971,46.640649,10.07422,9.320531308872402,2023-07-30
c1971,46.640649,10.07422,10.110594243993996,2023-07-31
c1971,46.640649,10.07422,9.02662620917331,2023-08-01
c1971,46.640649,10.07422,9.955860407168348,2023-08-02
c1971,46.640649,10.07422,10.520173024152404,2023-08-03
c1971,46.640649,10.07422,6.778626727032438,2023-08-04
c1971,46.640649,10.07422,5.965792405919979,2023-08-05
c1971,46.640649,10.07422,3.5412139266117837,2023-08-06
c1971,46.640649,10.07422,1.55274705224956,2023-08-07
c1971,46.640649,10.07422,5.404836523031824,2023-08-08
c1971,46.640649,10.07422,6.606996415810418,2023-08-09
c1971,46.640649,10.07422,9.951098479180512,2023-08-10
c1971,46.640649,10.07422,12.259191623810809,2023-08-11
c1971,46.640649,10.07422,12.475063939994174,2023-08-12
c1971,46.640649,10.07422,12.43584077710166,2023-08-13
c1971,46.640649,10.07422,12.268972887950918,2023-08-14
c1971,46.640649,10.07422,12.52148308739987,2023-08-15
c1971,46.640649,10.07422,12.235919643637033,2023-08-16
c1971,46.640649,10.07422,11.771889084175555,2023-08-17
c1971,46.640649,10.07422,12.47033722430965,2023-08-18
c1971,46.640649,10.07422,13.949807629254352,2023-08-19
c1971,46.640649,10.07422,15.06588726360662,2023-08-20
c1971,46.640649,10.07422,16.05233937372563,2023-08-21
c1971,46.640649,10.07422,16.002834637773372,2023-08-22
c1971,46.640649,10.07422,15.316938833570449,2023-08-23
c1971,46.640649,10.07422,15.590807825053114,2023-08-24
c1971,46.640649,10.07422,14.329635533233088,2023-08-25
c1971,46.640649,10.07422,11.836143246424172,2023-08-26
c1971,46.640649,10.07422,8.759004565674333,2023-08-27
c1971,46.640649,10.07422,5.313541256484195,2023-08-28
c1971,46.640649,10.07422,2.314210525169652,2023-08-29
c1971,46.640649,10.07422,4.219191716959529,2023-08-30
c1971,46.640649,10.07422,5.394596507052893,2023-08-31
c1971,46.640649,10.07422,8.272581434949073,2023-09-01
c1971,46.640649,10.07422,9.29832537996923,2023-09-02
c1971,46.640649,10.07422,9.430627825486248,2023-09-03
c1971,46.640649,10.07422,12.548555190309203,2023-09-04
c1971,46.640649,10.07422,13.19533608996859,2023-09-05
c1971,46.640649,10.07422,13.73501216519266,2023-09-06
c1971,46.640649,10.07422,13.420295020632038,2023-09-07
c1971,46.640649,10.07422,13.99630837501088,2023-09-08
c1971,46.640649,10.07422,13.776769909154904,2023-09-09
c1971,46.640649,10.07422,13.363357710628591,2023-09-10
c1971,46.640649,10.07422,12.629714019417449,2023-09-11
c1971,46.640649,10.07422,11.369532566312964,2023-09-12
c1971,46.640649,10.07422,8.768337037952561,2023-09-13
c1971,46.640649,10.07422,8.348306917654812,2023-09-14
c1971,46.640649,10.07422,8.06117046688078,2023-09-15
c1971,46.640649,10.07422,8.04351672287214,2023-09-16
c1971,46.640649,10.07422,9.379100173845812,2023-09-17
c1971,46.640649,10.07422,8.629852882974452,2023-09-18
c1971,46.640649,10.07422,8.193099178340317,2023-09-19
c1971,46.640649,10.07422,7.853206810527084,2023-09-20
c1971,46.640649,10.07422,7.50953878363558,2023-09-21
c1971,46.640649,10.07422,4.577527993165888,2023-09-22
c1971,46.640649,10.07422,0.2703902325672366,2023-09-23
c1971,46.640649,10.07422,1.1170568408388484,2023-09-24
c1971,46.640649,10.07422,4.856479693997325,2023-09-25
c1971,46.640649,10.07422,7.730565729076008,2023-09-26
c1971,46.640649,10.07422,7.7060070921599,2023-09-27
c1971,46.640649,10.07422,8.698711668221518,2023-09-28
c1971,46.640649,10.07422,9.07386486206356,2023-09-29
c1971,46.640649,10.07422,9.402507091011374,2023-09-30
c1971,46.640649,10.07422,9.437920409843048,2023-10-01
c1971,46.640649,10.07422,10.178022303352874,2023-10-02
c1971,46.640649,10.07422,9.279636562791175,2023-10-03
c1971,46.640649,10.07422,6.994595128466801,2023-10-04
c1971,46.640649,10.07422,6.542498045815998,2023-10-05
c1971,46.640649,10.07422,6.807630396122358,2023-10-06
c1971,46.640649,10.07422,7.194196164829421,2023-10-07
c1971,46.640649,10.07422,7.466400618940063,2023-10-08
c1971,46.640649,10.07422,8.132286266427595,2023-10-09
c1971,46.640649,10.07422,8.06129314873811,2023-10-10
c1971,46.640649,10.07422,8.3955826529077,2023-10-11
c1971,46.640649,10.07422,7.123477250413369,2023-10-12
c1971,46.640649,10.07422,7.123336410522499,2023-10-13
c1971,46.640649,10.07422,5.437919755415518,2023-10-14
c1971,46.640649,10.07422,0.2616416905050102,2023-10-15
c1971,46.640649,10.07422,0.455372327280674,2023-10-16
c1971,46.640649,10.07422,1.7321733480324937,2023-10-17
c1971,46.640649,10.07422,2.5159274767804103,2023-10-18
c1971,46.640649,10.07422,4.6410214980676505,2023-10-19
c1971,46.640649,10.07422,4.361640261578317,2023-10-20
c1971,46.640649,10.07422,2.821446976051092,2023-10-21
c1971,46.640649,10.07422,1.885867622054824,2023-10-22
c1971,46.640649,10.07422,2.143675634285376,2023-10-23
c1971,46.640649,10.07422,2.41725645391593,2023-10-24
c1971,46.640649,10.07422,1.365375409541167,2023-10-25
c1971,46.640649,10.07422,1.9440809688027707,2023-10-26
c1971,46.640649,10.07422,-0.5123817962168978,2023-10-27
c1971,46.640649,10.07422,-2.976855225996516,2023-10-28
c1971,46.640649,10.07422,-0.9441818218659978,2023-10-29
c1971,46.640649,10.07422,1.5036619945239245,2023-10-30
c1971,46.640649,10.07422,-2.2848460021256507,2023-10-31
c1971,46.640649,10.07422,-5.71970015159449,2023-11-01
c1971,46.640649,10.07422,-1.8634215204829871,2023-11-02
c1971,46.640649,10.07422,-5.820072937757486,2023-11-03
c1971,46.640649,10.07422,-9.531472678012022,2023-11-04
c1971,46.640649,10.07422,-4.6365958846792115,2023-11-05
c1971,46.640649,10.07422,-7.341711994443312,2023-11-06
c1971,46.640649,10.07422,-7.999563624735313,2023-11-07
c1971,46.640649,10.07422,-10.35567242910433,2023-11-08
c1971,46.640649,10.07422,-8.609737108366675,2023-11-09
c1971,46.640649,10.07422,-6.752734195638363,2023-11-10
c1971,46.640649,10.07422,-11.012316332954084,2023-11-11
c1971,46.640649,10.07422,-10.36936280519962,2023-11-12
c1971,46.640649,10.07422,-2.405150072502334,2023-11-13
c1971,46.640649,10.07422,0.1376742895281267,2023-11-14
c1971,46.640649,10.07422,-5.102587664651709,2023-11-15
c1971,46.640649,10.07422,-8.979759487774809,2023-11-16
c1971,46.640649,10.07422,-8.346624047362305,2023-11-17
c1971,46.640649,10.07422,-8.969288112084731,2023-11-18
c1971,46.640649,10.07422,-1.1837278099470168,2023-11-19
c1971,46.640649,10.07422,-4.254323018913946,2023-11-20
c1971,46.640649,10.07422,-7.11528882784576,2023-11-21
c1971,46.640649,10.07422,-6.562873412623522,2023-11-22
c1971,46.640649,10.07422,-3.842053808844301,2023-11-23
c1971,46.640649,10.07422,-6.547184481951718,2023-11-24
c1971,46.640649,10.07422,-13.690345028814788,2023-11-25
c1971,46.640649,10.07422,-13.146908754663832,2023-11-26
c1971,46.640649,10.07422,-12.526174343179967,2023-11-27
c1971,46.640649,10.07422,-10.76166281341223,2023-11-28
c1971,46.640649,10.07422,-15.913190669398125,2023-11-29
c1971,46.640649,10.07422,-8.851005516164093,2023-11-30
c1971,46.640649,10.07422,-3.1206855766467747,2023-12-01
c1971,46.640649,10.07422,-9.301673534165838,2023-12-02
c1971,46.640649,10.07422,-16.803533916902197,2023-12-03
c1971,46.640649,10.07422,-14.41232525703375,2023-12-04
c1971,46.640649,10.07422,-11.199365057623616,2023-12-05
c1971,46.640649,10.07422,-12.953643348746036,2023-12-06
c1971,46.640649,10.07422,-15.323495873444683,2023-12-07
c1971,46.640649,10.07422,-8.43705066856166,2023-12-08
c1971,46.640649,10.07422,-8.315001819793293,2023-12-09
c1971,46.640649,10.07422,-8.451899597675077,2023-12-10
c1971,46.640649,10.07422,-5.325299966090551,2023-12-11
c1971,46.640649,10.07422,-4.320591188432635,2023-12-12
c1971,46.640649,10.07422,-5.278510449988388,2023-12-13
c1971,46.640649,10.07422,-9.963560853139612,2023-12-14
c1971,46.640649,10.07422,-9.766794340072131,2023-12-15
c1971,46.640649,10.07422,-10.28737699596294,2023-12-16
c1971,46.640649,10.07422,-7.810123142678691,2023-12-17
c1971,46.640649,10.07422,-6.603513055020154,2023-12-18
c1971,46.640649,10.07422,-7.034638781654748,2023-12-19
c1971,46.640649,10.07422,-7.202129115293899,2023-12-20
c1971,46.640649,10.07422,-7.94515777095668,2023-12-21
c1971,46.640649,10.07422,-7.014882861647315,2023-12-22
c1971,46.640649,10.07422,-7.024227335492637,2023-12-23
c1971,46.640649,10.07422,-8.005704480019212,2023-12-24
c1971,46.640649,10.07422,-3.089016605052767,2023-12-25
c1971,46.640649,10.07422,-5.751276957044837,2023-12-26
c1971,46.640649,10.07422,-7.034402007534577,2023-12-27
c1971,46.640649,10.07422,-8.372250525436295,2023-12-28
c1971,46.640649,10.07422,-8.294365487793181,2023-12-29
c1971,46.640649,10.07422,-10.395659204522158,2023-12-30
c1971,46.640649,10.07422,-9.33599256625506,2023-12-31
c1971,46.640649,10.07422,-11.920178251368984,2024-01-01
c1971,46.640649,10.07422,-10.295107207759726,2024-01-02
c1971,46.640649,10.07422,-9.909522181685212,2024-01-03
c1971,46.640649,10.07422,-10.28442802429198,2024-01-04
c1971,46.640649,10.07422,-8.451985991432245,2024-01-05
c1971,46.640649,10.07422,-7.658760467186208,2024-01-06
c1971,46.640649,10.07422,-8.988583768171523,2024-01-07
c1971,46.640649,10.07422,-10.58935160669528,2024-01-08
c1971,46.640649,10.07422,-12.089018186119862,2024-01-09
c1971,46.640649,10.07422,-12.76173825716108,2024-01-10
c1971,46.640649,10.07422,-14.480070040675743,2024-01-11
c1971,46.640649,10.07422,-12.773697124268638,2024-01-12
c1971,46.640649,10.07422,-15.788553962446477,2024-01-13
c1971,46.640649,10.07422,-12.449529097063907,2024-01-14
c1971,46.640649,10.07422,-11.251774661305571,2024-01-15
c1971,46.640649,10.07422,-14.73996350651026,2024-01-16
c1971,46.640649,10.07422,-8.281181276904961,2024-01-17
c1971,46.640649,10.07422,-4.88411282066722,2024-01-18
c1971,46.640649,10.07422,-13.143686023462292,2024-01-19
c1971,46.640649,10.07422,-20.121974770927217,2024-01-20
c1971,46.640649,10.07422,-14.357822859345498,2024-01-21
c1971,46.640649,10.07422,-8.351459153772874,2024-01-22
c1971,46.640649,10.07422,-8.705856730814428,2024-01-23
c1971,46.640649,10.07422,-3.525729261605262,2024-01-24
c1971,46.640649,10.07422,-2.833328622946606,2024-01-25
c1971,46.640649,10.07422,-3.9956222836222985,2024-01-26
c1971,46.640649,10.07422,-6.66106305089746,2024-01-27
c1971,46.640649,10.07422,-8.753595248881398,2024-01-28
c1971,46.640649,10.07422,-6.5013335808747295,2024-01-29
c1971,46.640649,10.07422,-5.622106480528507,2024-01-30
c1971,46.640649,10.07422,-6.095676262893743,2024-01-31
c1971,46.640649,10.07422,-8.396631379933858,2024-02-01
c1971,46.640649,10.07422,-6.560792983755202,2024-02-02
c1971,46.640649,10.07422,-4.467613478629783,2024-02-03
c1971,46.640649,10.07422,-4.785522398664299,2024-02-04
c1971,46.640649,10.07422,-4.946586300504043,2024-02-05
c1971,46.640649,10.07422,-4.909880312027433,2024-02-06
c1971,46.640649,10.07422,-6.809160612149175,2024-02-07
c1971,46.640649,10.07422,-4.640356262594801,2024-02-08
c1971,46.640649,10.07422,-4.202577763591906,2024-02-09
c1971,46.640649,10.07422,-3.9054139578214064,2024-02-10
c1971,46.640649,10.07422,-4.981317543633861,2024-02-11
c1971,46.640649,10.07422,-7.554296414476914,2024-02-12
c1971,46.640649,10.07422,-8.101372950191228,2024-02-13
c1971,46.640649,10.07422,-6.911690650634149,2024-02-14
c1971,46.640649,10.07422,-4.799962897874032,2024-02-15
c1971,46.640649,10.07422,-2.8353682647585545,2024-02-16
c1971,46.640649,10.07422,-2.35655844754601,2024-02-17
c1971,46.640649,10.07422,-3.231107084585631,2024-02-18
c1971,46.640649,10.07422,-4.379277087796085,2024-02-19
c1971,46.640649,10.07422,-6.710322497713695,2024-02-20
c1971,46.640649,10.07422,-6.621695257654833,2024-02-21
