cell_id,lat_center,lon_center,mean,date
c2035,46.865874,17.268417,4.731421835890986,2022-12-06
c2035,46.865874,17.268417,3.069648765795195,2022-12-07
c2035,46.865874,17.268417,3.4020190446840823,2022-12-08
c2035,46.865874,17.268417,5.616871533435833,2022-12-09
c2035,46.865874,17.268417,3.116457685394167,2022-12-10
c2035,46.865874,17.268417,1.0600072993095049,2022-12-11
c2035,46.865874,17.268417,-0.844445249272209,2022-12-12
c2035,46.865874,17.268417,-2.840088656174693,2022-12-13
c2035,46.865874,17.268417,-1.2023457438598364,2022-12-14
c2035,46.865874,17.268417,0.7647980280752522,2022-12-15
c2035,46.865874,17.268417,3.0594263224075204,2022-12-16
c2035,46.865874,17.268417,0.1782083677290382,2022-12-17
c2035,46.865874,17.268417,-1.451866078306841,2022-12-18
c2035,46.865874,17.268417,-0.5908394057496538,2022-12-19
c2035,46.865874,17.268417,-0.0117919854753929,2022-12-20
c2035,46.865874,17.268417,1.3175995536797067,2022-12-21
c2035,46.865874,17.268417,2.5703236465230503,2022-12-22
c2035,46.865874,17.268417,4.93947491016559,2022-12-23
c2035,46.865874,17.268417,4.907773045663863,2022-12-24
c2035,46.865874,17.268417,5.510054418465047,2022-12-25
c2035,46.865874,17.268417,7.214592556846245,2022-12-26
c2035,46.865874,17.268417,4.881855041563591,2022-12-27
c2035,46.865874,17.268417,2.7882118717316837,2022-12-28
c2035,46.865874,17.268417,5.6799773375659806,2022-12-29
c2035,46.865874,17.268417,6.763480946978081,2022-12-30
c2035,46.865874,17.268417,8.893913806754947,2022-12-31
c2035,46.865874,17.268417,9.264009194919469,2023-01-01
c2035,46.865874,17.268417,8.871024810254056,2023-01-02
c2035,46.865874,17.268417,6.296610548629113,2023-01-03
c2035,46.865874,17.268417,6.127811730945119,2023-01-04
c2035,46.865874,17.268417,7.290487664932173,2023-01-05
c2035,46.865874,17.268417,6.6737000854134285,2023-01-06
c2035,46.865874,17.268417,4.35994268027688,2023-01-07
c2035,46.865874,17.268417,7.109517880362405,2023-01-08
c2035,46.865874,17.268417,7.238284465085059,2023-01-09
c2035,46.865874,17.268417,5.462317134674464,2023-01-10
c2035,46.865874,17.268417,4.090880990424584,2023-01-11
c2035,46.865874,17.268417,4.719876376811131,2023-01-12
c2035,46.865874,17.268417,4.698801175636786,2023-01-13
c2035,46.865874,17.268417,4.8832067942689426,2023-01-14
c2035,46.865874,17.268417,6.074021391435121,2023-01-15
c2035,46.865874,17.268417,3.670279657432904,2023-01-16
c2035,46.865874,17.268417,4.893062862646108,2023-01-17
c2035,46.865874,17.268417,4.759525206594783,2023-01-18
c2035,46.865874,17.268417,1.857878160896214,2023-01-19
c2035,46.865874,17.268417,0.1959426100536216,2023-01-20
c2035,46.865874,17.268417,0.5102561611351165,2023-01-21
c2035,46.865874,17.268417,0.2562467315912676,2023-01-22
c2035,46.865874,17.268417,3.9538424304503694,2023-01-23
c2035,46.865874,17.268417,3.5249858110415047,2023-01-24
c2035,46.865874,17.268417,2.224562739859835,2023-01-25
c2035,46.865874,17.268417,1.0593516113937684,2023-01-26
c2035,46.865874,17.268417,0.0273095862723495,2023-01-27
c2035,46.865874,17.268417,-0.1136414155931753,2023-01-28
c2035,46.865874,17.268417,-0.1608833051962881,2023-01-29
c2035,46.865874,17.268417,0.1884268733646638,2023-01-30
c2035,46.865874,17.268417,2.5193439222617497,2023-01-31
c2035,46.865874,17.268417,2.7021165055380565,2023-02-01
c2035,46.865874,17.268417,3.604546403185738,2023-02-02
c2035,46.865874,17.268417,3.298165464727542,2023-02-03
c2035,46.865874,17.268417,2.408225486285549,2023-02-04
c2035,46.865874,17.268417,-1.1295580161980967,2023-02-05
c2035,46.865874,17.268417,-2.572802842141093,2023-02-06
c2035,46.865874,17.268417,-2.5478074205236263,2023-02-07
c2035,46.865874,17.268417,-1.8139574522612976,2023-02-08
c2035,46.865874,17.268417,-1.74874165629128,2023-02-09
c2035,46.865874,17.268417,-1.1638163375481467,2023-02-10
c2035,46.865874,17.268417,0.7803411612412935,2023-02-11
c2035,46.865874,17.268417,4.88550503191012,2023-02-12
c2035,46.865874,17.268417,3.030584843207689,2023-02-13
c2035,46.865874,17.268417,3.3739920238595715,2023-02-14
c2035,46.865874,17.268417,2.374389384429151,2023-02-15
c2035,46.865874,17.268417,3.113099400062615,2023-02-16
c2035,46.865874,17.268417,4.915478169207252,2023-02-17
c2035,46.865874,17.268417,7.027965410294094,2023-02-18
c2035,46.865874,17.268417,7.559713897630529,2023-02-19
c2035,46.865874,17.268417,7.288721915027864,2023-02-20
c2035,46.865874,17.268417,8.50232915682531,2023-02-21
c2035,46.865874,17.268417,8.690423639918368,2023-02-22
c2035,46.865874,17.268417,7.384174187325585,2023-02-23
c2035,46.865874,17.268417,8.785131606235302,2023-02-24
c2035,46.865874,17.268417,6.5620060608417585,2023-02-25
c2035,46.865874,17.268417,2.7179934153925203,2023-02-26
c2035,46.865874,17.268417,1.4749419629049734,2023-02-27
c2035,46.865874,17.268417,1.9787859788971267,2023-02-28
c2035,46.865874,17.268417,3.8706332929206946,2023-03-01
c2035,46.865874,17.268417,5.148974190988856,2023-03-02
c2035,46.865874,17.268417,5.061456983087124,2023-03-03
c2035,46.865874,17.268417,4.617820216576986,2023-03-04
c2035,46.865874,17.268417,4.385874091751558,2023-03-05
c2035,46.865874,17.268417,5.0777288930973254,2023-03-06
c2035,46.865874,17.268417,5.552932014726388,2023-03-07
c2035,46.865874,17.268417,8.507172625365515,2023-03-08
c2035,46.865874,17.268417,11.26778189322584,2023-03-09
c2035,46.865874,17.268417,10.469891918999036,2023-03-10
c2035,46.865874,17.268417,6.326849318249856,2023-03-11
c2035,46.865874,17.268417,3.5663294478012997,2023-03-12
c2035,46.865874,17.268417,8.87915295687591,2023-03-13
c2035,46.865874,17.268417,12.774346213466638,2023-03-14
c2035,46.865874,17.268417,6.453708509592506,2023-03-15
c2035,46.865874,17.268417,4.7269175342101555,2023-03-16
c2035,46.865874,17.268417,4.621176848127265,2023-03-17
c2035,46.865874,17.268417,6.665216881089226,2023-03-18
c2035,46.865874,17.268417,8.98203528992478,2023-03-19
c2035,46.865874,17.268417,10.133145141974463,2023-03-20
c2035,46.865874,17.268417,11.415973928830056,2023-03-21
c2035,46.865874,17.268417,12.845932565057062,2023-03-22
c2035,46.865874,17.268417,13.178075252320442,2023-03-23
c2035,46.865874,17.268417,14.37873852152748,2023-03-24
c2035,46.865874,17.268417,11.875364563495443,2023-03-25
c2035,46.865874,17.268417,10.542027691405806,2023-03-26
c2035,46.865874,17.268417,7.544748228712644,2023-03-27
c2035,46.865874,17.268417,4.689366603340463,2023-03-28
c2035,46.865874,17.268417,5.7132542562624815,2023-03-29
c2035,46.865874,17.268417,10.836636951405527,2023-03-30
c2035,46.865874,17.268417,11.796272258068711,2023-03-31
c2035,46.865874,17.268417,11.422883376627762,2023-04-01
c2035,46.865874,17.268417,9.303981177664715,2023-04-02
c2035,46.865874,17.268417,5.209193814931179,2023-04-03
c2035,46.865874,17.268417,3.019941957162395,2023-04-04
c2035,46.865874,17.268417,3.168170114929276,2023-04-05
c2035,46.865874,17.268417,4.940259926759619,2023-04-06
c2035,46.865874,17.268417,5.220540113626241,2023-04-07
c2035,46.865874,17.268417,4.802755317426991,2023-04-08
c2035,46.865874,17.268417,5.607784823867948,2023-04-09
c2035,46.865874,17.268417,7.797861400167984,2023-04-10
c2035,46.865874,17.268417,9.521183301789575,2023-04-11
c2035,46.865874,17.268417,10.24350971098871,2023-04-12
c2035,46.865874,17.268417,8.803460805227337,2023-04-13
c2035,46.865874,17.268417,6.759814243559047,2023-04-14
c2035,46.865874,17.268417,8.476447233869447,2023-04-15
c2035,46.865874,17.268417,8.214498339790095,2023-04-16
c2035,46.865874,17.268417,11.468434486501046,2023-04-17
c2035,46.865874,17.268417,11.215927270197591,2023-04-18
c2035,46.865874,17.268417,10.86940828660834,2023-04-19
c2035,46.865874,17.268417,11.224936451543716,2023-04-20
c2035,46.865874,17.268417,13.11755143889935,2023-04-21
c2035,46.865874,17.268417,14.603084809199832,2023-04-22
c2035,46.865874,17.268417,15.505631743102027,2023-04-23
c2035,46.865874,17.268417,13.532696520524786,2023-04-24
c2035,46.865874,17.268417,12.325416614163338,2023-04-25
c2035,46.865874,17.268417,10.095599187364352,2023-04-26
c2035,46.865874,17.268417,10.327806275890756,2023-04-27
c2035,46.865874,17.268417,12.646412437192891,2023-04-28
c2035,46.865874,17.268417,13.943427253491974,2023-04-29
c2035,46.865874,17.268417,13.693960671597344,2023-04-30
c2035,46.865874,17.268417,14.550289962112284,2023-05-01
c2035,46.865874,17.268417,14.50987350374377,2023-05-02
c2035,46.865874,17.268417,13.20316647206121,2023-05-03
c2035,46.865874,17.268417,13.906944560911432,2023-05-04
c2035,46.865874,17.268417,16.216076964437118,2023-05-05
c2035,46.865874,17.268417,17.321491052025358,2023-05-06
c2035,46.865874,17.268417,16.37267337474658,2023-05-07
c2035,46.865874,17.268417,12.526861825460117,2023-05-08
c2035,46.865874,17.268417,12.56481745170828,2023-05-09
c2035,46.865874,17.268417,13.93243627725344,2023-05-10
c2035,46.865874,17.268417,12.238689395386237,2023-05-11
c2035,46.865874,17.268417,11.439891528803608,2023-05-12
c2035,46.865874,17.268417,12.532856335085288,2023-05-13
c2035,46.865874,17.268417,11.864937280559856,2023-05-14
c2035,46.865874,17.268417,14.141511237330004,2023-05-15
c2035,46.865874,17.268417,13.565083758968555,2023-05-16
c2035,46.865874,17.268417,11.189025719307995,2023-05-17
c2035,46.865874,17.268417,11.055956784394736,2023-05-18
c2035,46.865874,17.268417,14.396871524635564,2023-05-19
c2035,46.865874,17.268417,18.104506408527374,2023-05-20
c2035,46.865874,17.268417,19.198648276380357,2023-05-21
c2035,46.865874,17.268417,19.238641353692948,2023-05-22
c2035,46.865874,17.268417,20.384269551028265,2023-05-23
c2035,46.865874,17.268417,18.009024312232853,2023-05-24
c2035,46.865874,17.268417,17.276988346252764,2023-05-25
c2035,46.865874,17.268417,18.2827122901775,2023-05-26
c2035,46.865874,17.268417,17.317093308300592,2023-05-27
c2035,46.865874,17.268417,18.02895579780885,2023-05-28
c2035,46.865874,17.268417,18.953180228090737,2023-05-29
c2035,46.865874,17.268417,18.7551771937694,2023-05-30
c2035,46.865874,17.268417,18.96999482260191,2023-05-31
c2035,46.865874,17.268417,20.326435554109153,2023-06-01
c2035,46.865874,17.268417,21.517921021537006,2023-06-02
c2035,46.865874,17.268417,18.14231262579927,2023-06-03
c2035,46.865874,17.268417,19.392721488259067,2023-06-04
c2035,46.865874,17.268417,18.23517655888147,2023-06-05
c2035,46.865874,17.268417,18.466077885483287,2023-06-06
c2035,46.865874,17.268417,18.753539363007167,2023-06-07
c2035,46.865874,17.268417,19.194853870097273,2023-06-08
c2035,46.865874,17.268417,19.13400544570223,2023-06-09
c2035,46.865874,17.268417,19.383437695321454,2023-06-10
c2035,46.865874,17.268417,19.129656539797686,2023-06-11
c2035,46.865874,17.268417,18.652091285280495,2023-06-12
c2035,46.865874,17.268417,17.433862804364388,2023-06-13
c2035,46.865874,17.268417,17.76021075393216,2023-06-14
c2035,46.865874,17.268417,19.11358951408261,2023-06-15
c2035,46.865874,17.268417,19.441527135257967,2023-06-16
c2035,46.865874,17.268417,19.36761525397429,2023-06-17
c2035,46.865874,17.268417,21.416463356726588,2023-06-18
c2035,46.865874,17.268417,22.921600635263836,2023-06-19
c2035,46.865874,17.268417,24.743719869857916,2023-06-20
c2035,46.865874,17.268417,26.016831082729095,2023-06-21
c2035,46.865874,17.268417,27.077009755541994,2023-06-22
c2035,46.865874,17.268417,25.417419794181495,2023-06-23
c2035,46.865874,17.268417,19.967966815057288,2023-06-24
c2035,46.865874,17.268417,21.386424864305695,2023-06-25
c2035,46.865874,17.268417,22.6447730607884,2023-06-26
c2035,46.865874,17.268417,20.740239737949803,2023-06-27
c2035,46.865874,17.268417,18.481396149144068,2023-06-28
c2035,46.865874,17.268417,20.92668061503453,2023-06-29
c2035,46.865874,17.268417,22.547688256540624,2023-06-30
c2035,46.865874,17.268417,21.59478467864843,2023-07-01
c2035,46.865874,17.268417,22.61523506746267,2023-07-02
c2035,46.865874,17.268417,21.98380740138679,2023-07-03
c2035,46.865874,17.268417,20.58425648335956,2023-07-04
c2035,46.865874,17.268417,21.92909897275685,2023-07-05
c2035,46.865874,17.268417,21.787542552705652,2023-07-06
c2035,46.865874,17.268417,22.151970602130636,2023-07-07
c2035,46.865874,17.268417,23.032681530218817,2023-07-08
c2035,46.865874,17.268417,24.536144203268076,2023-07-09
c2035,46.865874,17.268417,25.91880401283185,2023-07-10
c2035,46.865874,17.268417,26.66611596570806,2023-07-11
c2035,46.865874,17.268417,27.68793916077676,2023-07-12
c2035,46.865874,17.268417,23.230159620432342,2023-07-13
c2035,46.865874,17.268417,23.50384981336252,2023-07-14
c2035,46.865874,17.268417,25.83848752518674,2023-07-15
c2035,46.865874,17.268417,27.59408694143287,2023-07-16
c2035,46.865874,17.268417,27.22716536088425,2023-07-17
c2035,46.865874,17.268417,27.027479737431896,2023-07-18
c2035,46.865874,17.268417,26.170851472349355,2023-07-19
c2035,46.865874,17.268417,24.79526849301099,2023-07-20
c2035,46.865874,17.268417,22.794265382380807,2023-07-21
c2035,46.865874,17.268417,21.788662076858735,2023-07-22
c2035,46.865874,17.268417,23.36381813302886,2023-07-23
c2035,46.865874,17.268417,26.55011727155016,2023-07-24
c2035,46.865874,17.268417,21.57896781951219,2023-07-25
c2035,46.865874,17.268417,18.39116451565473,2023-07-26
c2035,46.865874,17.268417,18.56981732097191,2023-07-27
c2035,46.865874,17.268417,22.221455447065527,2023-07-28
c2035,46.865874,17.268417,23.92264956700839,2023-07-29
c2035,46.865874,17.268417,21.32530607184361,2023-07-30
c2035,46.865874,17.268417,21.710864863018177,2023-07-31
c2035,46.865874,17.268417,21.69292732119446,2023-08-01
c2035,46.865874,17.268417,21.16826800125437,2023-08-02
c2035,46.865874,17.268417,22.55276072624261,2023-08-03
c2035,46.865874,17.268417,19.915122158762788,2023-08-04
c2035,46.865874,17.268417,18.69584512645317,2023-08-05
c2035,46.865874,17.268417,17.823487324495613,2023-08-06
c2035,46.865874,17.268417,16.53427350630627,2023-08-07
c2035,46.865874,17.268417,17.569176216908602,2023-08-08
c2035,46.865874,17.268417,18.376574501194224,2023-08-09
c2035,46.865874,17.268417,18.2910033239997,2023-08-10
c2035,46.865874,17.268417,19.31040190979185,2023-08-11
c2035,46.865874,17.268417,21.201501923502384,2023-08-12
c2035,46.865874,17.268417,22.29563484937684,2023-08-13
c2035,46.865874,17.268417,23.163910024723144,2023-08-14
c2035,46.865874,17.268417,24.33890408416183,2023-08-15
c2035,46.865874,17.268417,23.027250706438704,2023-08-16
c2035,46.865874,17.268417,22.432631701248503,2023-08-17
c2035,46.865874,17.268417,23.306381162939907,2023-08-18
c2035,46.865874,17.268417,23.749610884844504,2023-08-19
c2035,46.865874,17.268417,25.544045030476433,2023-08-20
c2035,46.865874,17.268417,26.54909532235632,2023-08-21
c2035,46.865874,17.268417,27.680288656762396,2023-08-22
c2035,46.865874,17.268417,26.504996980087284,2023-08-23
c2035,46.865874,17.268417,26.20016092876536,2023-08-24
c2035,46.865874,17.268417,27.129848315032955,2023-08-25
c2035,46.865874,17.268417,28.541295055117224,2023-08-26
c2035,46.865874,17.268417,27.248360344671465,2023-08-27
c2035,46.865874,17.268417,24.13193827877997,2023-08-28
c2035,46.865874,17.268417,20.408783455678133,2023-08-29
c2035,46.865874,17.268417,17.436185479560354,2023-08-30
c2035,46.865874,17.268417,18.093405909831937,2023-08-31
c2035,46.865874,17.268417,19.771573907399112,2023-09-01
c2035,46.865874,17.268417,22.002787903070704,2023-09-02
c2035,46.865874,17.268417,20.669791072274965,2023-09-03
c2035,46.865874,17.268417,18.92651793106098,2023-09-04
c2035,46.865874,17.268417,19.128207918765636,2023-09-05
c2035,46.865874,17.268417,19.961112277645324,2023-09-06
c2035,46.865874,17.268417,20.04816510488564,2023-09-07
c2035,46.865874,17.268417,20.662431273921865,2023-09-08
c2035,46.865874,17.268417,21.92590803069921,2023-09-09
c2035,46.865874,17.268417,22.75389381289367,2023-09-10
c2035,46.865874,17.268417,22.677630077522423,2023-09-11
c2035,46.865874,17.268417,22.833662986568967,2023-09-12
c2035,46.865874,17.268417,22.440641491573967,2023-09-13
c2035,46.865874,17.268417,20.66433896188747,2023-09-14
c2035,46.865874,17.268417,19.207054812001584,2023-09-15
c2035,46.865874,17.268417,19.955403853534857,2023-09-16
c2035,46.865874,17.268417,21.18758659027191,2023-09-17
c2035,46.865874,17.268417,22.717256121668072,2023-09-18
c2035,46.865874,17.268417,20.44538396945333,2023-09-19
c2035,46.865874,17.268417,20.697105788811708,2023-09-20
c2035,46.865874,17.268417,21.408677024505728,2023-09-21
c2035,46.865874,17.268417,22.34803091330731,2023-09-22
c2035,46.865874,17.268417,17.314907831693578,2023-09-23
c2035,46.865874,17.268417,13.827445322747144,2023-09-24
c2035,46.865874,17.268417,16.615719629103157,2023-09-25
c2035,46.865874,17.268417,19.290061820916783,2023-09-26
c2035,46.865874,17.268417,19.063282077077105,2023-09-27
c2035,46.865874,17.268417,18.67023766406706,2023-09-28
c2035,46.865874,17.268417,19.407086864408065,2023-09-29
c2035,46.865874,17.268417,17.791308852165002,2023-09-30
c2035,46.865874,17.268417,16.626969974924307,2023-10-01
c2035,46.865874,17.268417,17.957227953764495,2023-10-02
c2035,46.865874,17.268417,19.16700098479599,2023-10-03
c2035,46.865874,17.268417,16.718569928763095,2023-10-04
c2035,46.865874,17.268417,15.65392783641352,2023-10-05
c2035,46.865874,17.268417,15.272121538328207,2023-10-06
c2035,46.865874,17.268417,16.598025521271886,2023-10-07
c2035,46.865874,17.268417,16.683258529096314,2023-10-08
c2035,46.865874,17.268417,14.746057348913247,2023-10-09
c2035,46.865874,17.268417,15.90494130415188,2023-10-10
c2035,46.865874,17.268417,16.5364741074608,2023-10-11
c2035,46.865874,17.268417,17.678471716081905,2023-10-12
c2035,46.865874,17.268417,17.670167319632483,2023-10-13
c2035,46.865874,17.268417,19.0264961458954,2023-10-14
c2035,46.865874,17.268417,11.985874950524565,2023-10-15
c2035,46.865874,17.268417,9.006146835371915,2023-10-16
c2035,46.865874,17.268417,8.953735678589844,2023-10-17
c2035,46.865874,17.268417,9.39446536797818,2023-10-18
c2035,46.865874,17.268417,15.861982963465069,2023-10-19
c2035,46.865874,17.268417,21.008140984215473,2023-10-20
c2035,46.865874,17.268417,18.266512590932255,2023-10-21
c2035,46.865874,17.268417,15.377824345921514,2023-10-22
c2035,46.865874,17.268417,14.52574157230085,2023-10-23
c2035,46.865874,17.268417,16.454079924254394,2023-10-24
c2035,46.865874,17.268417,15.752913927915422,2023-10-25
c2035,46.865874,17.268417,15.923957862742157,2023-10-26
c2035,46.865874,17.268417,14.37560520824685,2023-10-27
c2035,46.865874,17.268417,12.08508107883608,2023-10-28
c2035,46.865874,17.268417,15.72649282006111,2023-10-29
c2035,46.865874,17.268417,17.333869289722642,2023-10-30
c2035,46.865874,17.268417,15.00813885685989,2023-10-31
c2035,46.865874,17.268417,12.01030746377928,2023-11-01
c2035,46.865874,17.268417,14.516134995565867,2023-11-02
c2035,46.865874,17.268417,13.32897115504172,2023-11-03
c2035,46.865874,17.268417,10.075595157283995,2023-11-04
c2035,46.865874,17.268417,12.22711171647089,2023-11-05
c2035,46.865874,17.268417,11.590777574093616,2023-11-06
c2035,46.865874,17.268417,11.413012015901131,2023-11-07
c2035,46.865874,17.268417,9.100829312575318,2023-11-08
c2035,46.865874,17.268417,9.591064796932557,2023-11-09
c2035,46.865874,17.268417,9.343924729169196,2023-11-10
c2035,46.865874,17.268417,7.464248553562273,2023-11-11
c2035,46.865874,17.268417,6.471321654855819,2023-11-12
c2035,46.865874,17.268417,7.189307827916917,2023-11-13
c2035,46.865874,17.268417,11.645228031490346,2023-11-14
c2035,46.865874,17.268417,10.114151814629508,2023-11-15
c2035,46.865874,17.268417,9.361496542952066,2023-11-16
c2035,46.865874,17.268417,7.9137992418873075,2023-11-17
c2035,46.865874,17.268417,5.372851764981021,2023-11-18
c2035,46.865874,17.268417,4.520938163675316,2023-11-19
c2035,46.865874,17.268417,6.408244746218451,2023-11-20
c2035,46.865874,17.268417,6.846168813397814,2023-11-21
c2035,46.865874,17.268417,4.133456459306452,2023-11-22
c2035,46.865874,17.268417,2.1547922904424146,2023-11-23
c2035,46.865874,17.268417,4.049934622875559,2023-11-24
c2035,46.865874,17.268417,1.5689617287495323,2023-11-25
c2035,46.865874,17.268417,1.0621504972873783,2023-11-26
c2035,46.865874,17.268417,2.581374494491101,2023-11-27
c2035,46.865874,17.268417,4.546486149598684,2023-11-28
c2035,46.865874,17.268417,0.3317138794929823,2023-11-29
c2035,46.865874,17.268417,2.008713380845319,2023-11-30
c2035,46.865874,17.268417,2.3826622881847688,2023-12-01
c2035,46.865874,17.268417,0.934275731359892,2023-12-02
c2035,46.865874,17.268417,-0.7178833358332054,2023-12-03
c2035,46.865874,17.268417,-1.4862845927039627,2023-12-04
c2035,46.865874,17.268417,0.7652361626499371,2023-12-05
c2035,46.865874,17.268417,0.3621334575604812,2023-12-06
c2035,46.865874,17.268417,1.0610130817193495,2023-12-07
c2035,46.865874,17.268417,-0.7194828294472366,2023-12-08
c2035,46.865874,17.268417,-0.2669873775508203,2023-12-09
c2035,46.865874,17.268417,0.4192766064656111,2023-12-10
c2035,46.865874,17.268417,4.291592023519501,2023-12-11
c2035,46.865874,17.268417,3.6436235951771745,2023-12-12
c2035,46.865874,17.268417,6.50343700942175,2023-12-13
c2035,46.865874,17.268417,5.818182917098064,2023-12-14
c2035,46.865874,17.268417,3.524143245842486,2023-12-15
c2035,46.865874,17.268417,1.997368892546639,2023-12-16
c2035,46.865874,17.268417,1.8664824100767017,2023-12-17
c2035,46.865874,17.268417,2.3372833803835236,2023-12-18
c2035,46.865874,17.268417,2.033500079232374,2023-12-19
c2035,46.865874,17.268417,0.7292845519989851,2023-12-20
c2035,46.865874,17.268417,3.476021022554292,2023-12-21
c2035,46.865874,17.268417,4.6503049404856815,2023-12-22
c2035,46.865874,17.268417,3.2149757661195166,2023-12-23
c2035,46.865874,17.268417,5.888780590888958,2023-12-24
c2035,46.865874,17.268417,7.356539080965705,2023-12-25
c2035,46.865874,17.268417,6.561443676393907,2023-12-26
c2035,46.865874,17.268417,4.480854693326098,2023-12-27
c2035,46.865874,17.268417,5.415486682358648,2023-12-28
c2035,46.865874,17.268417,5.476637288202662,2023-12-29
c2035,46.865874,17.268417,4.729211088312941,2023-12-30
c2035,46.865874,17.268417,6.759500068000836,2023-12-31
c2035,46.865874,17.268417,5.4526476918777425,2024-01-01
c2035,46.865874,17.268417,4.160455499389911,2024-01-02
c2035,46.865874,17.268417,8.41431747018885,2024-01-03
c2035,46.865874,17.268417,7.34963077422114,2024-01-04
c2035,46.865874,17.268417,5.300513466828508,2024-01-05
c2035,46.865874,17.268417,6.530329609010479,2024-01-06
c2035,46.865874,17.268417,0.5882599708505342,2024-01-07
c2035,46.865874,17.268417,-3.76073862375983,2024-01-08
c2035,46.865874,17.268417,-3.086656728168366,2024-01-09
c2035,46.865874,17.268417,-2.249479915809049,2024-01-10
c2035,46.865874,17.268417,-2.3169878022761328,2024-01-11
c2035,46.865874,17.268417,-0.5556269831205018,2024-01-12
c2035,46.865874,17.268417,-1.4124331350316883,2024-01-13
c2035,46.865874,17.268417,-1.804676920274569,2024-01-14
c2035,46.865874,17.268417,0.6194702745066815,2024-01-15
c2035,46.865874,17.268417,-0.5629641188903786,2024-01-16
c2035,46.865874,17.268417,2.1402244146502083,2024-01-17
c2035,46.865874,17.268417,7.0245581808677615,2024-01-18
c2035,46.865874,17.268417,0.0722803438397552,2024-01-19
c2035,46.865874,17.268417,-1.1845840137142227,2024-01-20
c2035,46.865874,17.268417,-1.5387490210062122,2024-01-21
c2035,46.865874,17.268417,-0.7985852272279503,2024-01-22
c2035,46.865874,17.268417,1.604177162491104,2024-01-23
c2035,46.865874,17.268417,2.8982706329107173,2024-01-24
c2035,46.865874,17.268417,3.9866966001449344,2024-01-25
c2035,46.865874,17.268417,3.4616671277864044,2024-01-26
c2035,46.865874,17.268417,4.5267777436406735,2024-01-27
c2035,46.865874,17.268417,3.210719052461152,2024-01-28
c2035,46.865874,17.268417,0.9279776251561096,2024-01-29
c2035,46.865874,17.268417,0.4333379628022383,2024-01-30
c2035,46.865874,17.268417,0.6046559759831949,2024-01-31
c2035,46.865874,17.268417,2.0151855274845674,2024-02-01
c2035,46.865874,17.268417,4.48074487069021,2024-02-02
c2035,46.865874,17.268417,5.81325676695227,2024-02-03
c2035,46.865874,17.268417,6.365148582346654,2024-02-04
c2035,46.865874,17.268417,8.143139674912925,2024-02-05
c2035,46.865874,17.268417,7.662331437365441,2024-02-06
c2035,46.865874,17.268417,7.436228697880301,2024-02-07
c2035,46.865874,17.268417,8.97763614971501,2024-02-08
c2035,46.865874,17.268417,10.87437032585855,2024-02-09
c2035,46.865874,17.268417,11.453046588767208,2024-02-10
c2035,46.865874,17.268417,9.2698300724272,2024-02-11
c2035,46.865874,17.268417,7.47355059216334,2024-02-12
c2035,46.865874,17.268417,6.3841618967662574,2024-02-13
c2035,46.865874,17.268417,5.374060020931563,2024-02-14
c2035,46.865874,17.268417,8.117894342148425,2024-02-15
c2035,46.865874,17.268417,7.511954350252449,2024-02-16
c2035,46.865874,17.268417,6.859795669003802,2024-02-17
c2035,46.865874,17.268417,7.675188497877102,2024-02-18
c2035,46.865874,17.268417,6.900217510085438,2024-02-19
c2035,46.865874,17.268417,6.704214382078421,2024-02-20
c2035,46.865874,17.268417,7.423504706165567,2024-02-21
c2035,46.865874,17.268417,8.83349279625559,2024-02-22
c2035,46.865874,17.268417,9.826307180037375,2024-02-23
c2035,46.865874,17.268417,9.245254675826978,2024-02-24
c2035,46.865874,17.268417,7.544715781412291,2024-02-25
c2035,46.865874,17.268417,8.901590678046317,2024-02-26
c2035,46.865874,17.268417,9.856987330267977,2024-02-27
c2035,46.865874,17.268417,10.756882119202109,2024-02-28
c2035,46.865874,17.268417,10.6308577890853,2024-02-29
c2035,46.865874,17.268417,9.713551852989784,2024-03-01
c2035,46.865874,17.268417,8.89720269480062,2024-03-02
c2035,46.865874,17.268417,10.537982018509007,2024-03-03
c2035,46.865874,17.268417,10.657367636194936,2024-03-04
c2035,46.865874,17.268417,10.137817012529576,2024-03-05
c2035,46.865874,17.268417,7.951147216319589,2024-03-06
c2035,46.865874,17.268417,5.410961278652547,2024-03-07
c2035,46.865874,17.268417,5.898607155957437,2024-03-08
c2035,46.865874,17.268417,7.626889836450272,2024-03-09
c2035,46.865874,17.268417,11.780806854486732,2024-03-10
c2035,46.865874,17.268417,10.526343677330598,2024-03-11
c2035,46.865874,17.268417,8.638110628622167,2024-03-12
c2035,46.865874,17.268417,9.76046285769109,2024-03-13
c2035,46.865874,17.268417,9.392666001753389,2024-03-14
c2035,46.865874,17.268417,10.881313828126206,2024-03-15
c2035,46.865874,17.268417,11.25385891195618,2024-03-16
c2035,46.865874,17.268417,9.663708910378087,2024-03-17
c2035,46.865874,17.268417,8.811822230095762,2024-03-18
c2035,46.865874,17.268417,5.237285036775042,2024-03-19
c2035,46.865874,17.268417,6.749410911552619,2024-03-20
c2035,46.865874,17.268417,9.717160211676866,2024-03-21
c2035,46.865874,17.268417,12.238591723474723,2024-03-22
c2035,46.865874,17.268417,12.221537962733615,2024-03-23
c2035,46.865874,17.268417,7.725496964067808,2024-03-24
c2035,46.865874,17.268417,7.740230633762727,2024-03-25
c2035,46.865874,17.268417,10.182855888359278,2024-03-26
c2035,46.865874,17.268417,13.143250239606258,2024-03-27
