cell_id,lat_center,lon_center,mean,date
c1817,45.739748,11.872769,4.615062623865479,2022-12-09
c1817,45.739748,11.872769,6.300579415115682,2022-12-10
c1817,45.739748,11.872769,2.6698661205815517,2022-12-11
c1817,45.739748,11.872769,-1.7118666480569,2022-12-12
c1817,45.739748,11.872769,-0.160472862393218,2022-12-13
c1817,45.739748,11.872769,2.001661540012757,2022-12-14
c1817,45.739748,11.872769,2.1875834296731616,2022-12-15
c1817,45.739748,11.872769,6.251061331057104,2022-12-16
c1817,45.739748,11.872769,5.481614191391925,2022-12-17
c1817,45.739748,11.872769,3.2061200609394422,2022-12-18
c1817,45.739748,11.872769,2.2958830066755973,2022-12-19
c1817,45.739748,11.872769,2.295603868073129,2022-12-20
c1817,45.739748,11.872769,2.9039113512226424,2022-12-21
c1817,45.739748,11.872769,2.9977748796052,2022-12-22
c1817,45.739748,11.872769,4.677256670185169,2022-12-23
c1817,45.739748,11.872769,5.215389191870627,2022-12-24
c1817,45.739748,11.872769,5.216025670369473,2022-12-25
c1817,45.739748,11.872769,6.00404066945993,2022-12-26
c1817,45.739748,11.872769,6.3130059335746385,2022-12-27
c1817,45.739748,11.872769,7.281774797626599,2022-12-28
c1817,45.739748,11.872769,6.348740693634639,2022-12-29
c1817,45.739748,11.872769,7.325509149887996,2022-12-30
c1817,45.739748,11.872769,6.757071805467803,2022-12-31
c1817,45.739748,11.872769,7.925295796113869,2023-01-01
c1817,45.739748,11.872769,7.727046547684038,2023-01-02
c1817,45.739748,11.872769,8.175647002575479,2023-01-03
c1817,45.739748,11.872769,6.903215056774685,2023-01-04
c1817,45.739748,11.872769,5.9999197567210745,2023-01-05
c1817,45.739748,11.872769,6.467198929132225,2023-01-06
c1817,45.739748,11.872769,5.537311052808589,2023-01-07
c1817,45.739748,11.872769,5.8019142524868865,2023-01-08
c1817,45.739748,11.872769,7.323923013724571,2023-01-09
c1817,45.739748,11.872769,4.457896483178253,2023-01-10
c1817,45.739748,11.872769,3.382378387451201,2023-01-11
c1817,45.739748,11.872769,4.849908881093949,2023-01-12
c1817,45.739748,11.872769,4.298821939206616,2023-01-13
c1817,45.739748,11.872769,3.4125457763672102,2023-01-14
c1817,45.739748,11.872769,3.3769790724212148,2023-01-15
c1817,45.739748,11.872769,4.154990050371994,2023-01-16
c1817,45.739748,11.872769,2.3303182340136037,2023-01-17
c1817,45.739748,11.872769,3.3922276365990776,2023-01-18
c1817,45.739748,11.872769,0.6704804139979023,2023-01-19
c1817,45.739748,11.872769,1.9778030619901965,2023-01-20
c1817,45.739748,11.872769,1.4267601087981931,2023-01-21
c1817,45.739748,11.872769,2.69741916282508,2023-01-22
c1817,45.739748,11.872769,2.693144502826779,2023-01-23
c1817,45.739748,11.872769,4.205217017379472,2023-01-24
c1817,45.739748,11.872769,3.700794870713214,2023-01-25
c1817,45.739748,11.872769,1.798601741416809,2023-01-26
c1817,45.739748,11.872769,1.4038888819077573,2023-01-27
c1817,45.739748,11.872769,1.728978265500555,2023-01-28
c1817,45.739748,11.872769,2.662082447725212,2023-01-29
c1817,45.739748,11.872769,2.224983536963394,2023-01-30
c1817,45.739748,11.872769,3.2316576265821646,2023-01-31
c1817,45.739748,11.872769,2.703537787643152,2023-02-01
c1817,45.739748,11.872769,3.201859059053328,2023-02-02
c1817,45.739748,11.872769,3.7314105015175305,2023-02-03
c1817,45.739748,11.872769,5.0579517065310124,2023-02-04
c1817,45.739748,11.872769,2.811015267465653,2023-02-05
c1817,45.739748,11.872769,0.9520548128614276,2023-02-06
c1817,45.739748,11.872769,0.5107663397695636,2023-02-07
c1817,45.739748,11.872769,-0.1437148299871631,2023-02-08
c1817,45.739748,11.872769,-0.0579198051901335,2023-02-09
c1817,45.739748,11.872769,1.11429417928062,2023-02-10
c1817,45.739748,11.872769,3.1154257157269707,2023-02-11
c1817,45.739748,11.872769,5.073639783672271,2023-02-12
c1817,45.739748,11.872769,5.4431017034194245,2023-02-13
c1817,45.739748,11.872769,5.345789838304721,2023-02-14
c1817,45.739748,11.872769,6.764568343817039,2023-02-15
c1817,45.739748,11.872769,5.574658883786685,2023-02-16
c1817,45.739748,11.872769,6.778647411570835,2023-02-17
c1817,45.739748,11.872769,5.656128011965319,2023-02-18
c1817,45.739748,11.872769,6.1261822046018315,2023-02-19
c1817,45.739748,11.872769,7.218258023729541,2023-02-20
c1817,45.739748,11.872769,7.366570483937006,2023-02-21
c1817,45.739748,11.872769,7.942133032106903,2023-02-22
c1817,45.739748,11.872769,8.066803711535915,2023-02-23
c1817,45.739748,11.872769,7.993360511929416,2023-02-24
c1817,45.739748,11.872769,8.886585362752296,2023-02-25
c1817,45.739748,11.872769,4.882762789258776,2023-02-26
c1817,45.739748,11.872769,3.639411417643256,2023-02-27
c1817,45.739748,11.872769,3.1699282552681964,2023-02-28
c1817,45.739748,11.872769,4.816405509499971,2023-03-01
c1817,45.739748,11.872769,6.904796570422632,2023-03-02
c1817,45.739748,11.872769,5.872218464870104,2023-03-03
c1817,45.739748,11.872769,6.765279291190379,2023-03-04
c1817,45.739748,11.872769,5.877727164474207,2023-03-05
c1817,45.739748,11.872769,6.807285076964163,2023-03-06
c1817,45.739748,11.872769,7.3927956151027425,2023-03-07
c1817,45.739748,11.872769,7.824297669354638,2023-03-08
c1817,45.739748,11.872769,9.89631649840116,2023-03-09
c1817,45.739748,11.872769,9.757549704757407,2023-03-10
c1817,45.739748,11.872769,9.165482180726322,2023-03-11
c1817,45.739748,11.872769,8.200248695822342,2023-03-12
c1817,45.739748,11.872769,7.733861362232896,2023-03-13
c1817,45.739748,11.872769,8.36555614845428,2023-03-14
c1817,45.739748,11.872769,8.256692482443448,2023-03-15
c1817,45.739748,11.872769,6.794291350420814,2023-03-16
c1817,45.739748,11.872769,7.195654020122475,2023-03-17
c1817,45.739748,11.872769,7.525299775366718,2023-03-18
c1817,45.739748,11.872769,8.049122066123847,2023-03-19
c1817,45.739748,11.872769,9.923483912150076,2023-03-20
c1817,45.739748,11.872769,10.85969883039888,2023-03-21
c1817,45.739748,11.872769,12.400711396161274,2023-03-22
c1817,45.739748,11.872769,11.4816376779594,2023-03-23
c1817,45.739748,11.872769,11.590065638224305,2023-03-24
c1817,45.739748,11.872769,10.539331997142142,2023-03-25
c1817,45.739748,11.872769,9.55120403813384,2023-03-26
c1817,45.739748,11.872769,8.970464452107787,2023-03-27
c1817,45.739748,11.872769,8.394545042748572,2023-03-28
c1817,45.739748,11.872769,8.401311014212844,2023-03-29
c1817,45.739748,11.872769,9.658250023337,2023-03-30
c1817,45.739748,11.872769,10.458366207048025,2023-03-31
c1817,45.739748,11.872769,10.386276791142503,2023-04-01
c1817,45.739748,11.872769,10.553071683995888,2023-04-02
c1817,45.739748,11.872769,8.887590400845422,2023-04-03
c1817,45.739748,11.872769,6.7108935412238715,2023-04-04
c1817,45.739748,11.872769,5.848788175395929,2023-04-05
c1817,45.739748,11.872769,6.934968469657169,2023-04-06
c1817,45.739748,11.872769,8.061710454903407,2023-04-07
c1817,45.739748,11.872769,7.726885402903854,2023-04-08
c1817,45.739748,11.872769,7.562063808067191,2023-04-09
c1817,45.739748,11.872769,8.382348198984216,2023-04-10
c1817,45.739748,11.872769,9.932770807602854,2023-04-11
c1817,45.739748,11.872769,10.125565749523716,2023-04-12
c1817,45.739748,11.872769,8.078480110916459,2023-04-13
c1817,45.739748,11.872769,8.466789918787379,2023-04-14
c1817,45.739748,11.872769,8.263041679531936,2023-04-15
c1817,45.739748,11.872769,8.831748259301294,2023-04-16
c1817,45.739748,11.872769,10.664439309812094,2023-04-17
c1817,45.739748,11.872769,11.875004069010435,2023-04-18
c1817,45.739748,11.872769,11.537532798916708,2023-04-19
c1817,45.739748,11.872769,10.250111209645024,2023-04-20
c1817,45.739748,11.872769,12.330772482180157,2023-04-21
c1817,45.739748,11.872769,12.665631275551023,2023-04-22
c1817,45.739748,11.872769,13.226204606598523,2023-04-23
c1817,45.739748,11.872769,12.278437700458609,2023-04-24
c1817,45.739748,11.872769,9.332861687155358,2023-04-25
c1817,45.739748,11.872769,10.267406441183663,2023-04-26
c1817,45.739748,11.872769,12.55411681380928,2023-04-27
c1817,45.739748,11.872769,11.554091165580015,2023-04-28
c1817,45.739748,11.872769,12.698746924306873,2023-04-29
c1817,45.739748,11.872769,14.171281410666095,2023-04-30
c1817,45.739748,11.872769,13.90094955294744,2023-05-01
c1817,45.739748,11.872769,12.482120154885717,2023-05-02
c1817,45.739748,11.872769,14.395009096931034,2023-05-03
c1817,45.739748,11.872769,15.135004612043812,2023-05-04
c1817,45.739748,11.872769,16.43134370691638,2023-05-05
c1817,45.739748,11.872769,16.567107690549392,2023-05-06
c1817,45.739748,11.872769,16.71324459898708,2023-05-07
c1817,45.739748,11.872769,15.391082845949676,2023-05-08
c1817,45.739748,11.872769,15.144911635155797,2023-05-09
c1817,45.739748,11.872769,11.713027078965135,2023-05-10
c1817,45.739748,11.872769,11.656585192212912,2023-05-11
c1817,45.739748,11.872769,11.857529838412434,2023-05-12
c1817,45.739748,11.872769,12.58637972065048,2023-05-13
c1817,45.739748,11.872769,12.277420462814051,2023-05-14
c1817,45.739748,11.872769,14.1783733592314,2023-05-15
c1817,45.739748,11.872769,13.881152104396476,2023-05-16
c1817,45.739748,11.872769,14.062822199802806,2023-05-17
c1817,45.739748,11.872769,14.669294604133174,2023-05-18
c1817,45.739748,11.872769,14.410104250440432,2023-05-19
c1817,45.739748,11.872769,16.111890643250735,2023-05-20
c1817,45.739748,11.872769,18.67501602172854,2023-05-21
c1817,45.739748,11.872769,19.263804880778032,2023-05-22
c1817,45.739748,11.872769,19.215438049914823,2023-05-23
c1817,45.739748,11.872769,17.91131389094336,2023-05-24
c1817,45.739748,11.872769,18.60858721265608,2023-05-25
c1817,45.739748,11.872769,18.9170074462891,2023-05-26
c1817,45.739748,11.872769,18.519330484726876,2023-05-27
c1817,45.739748,11.872769,18.022067455216977,2023-05-28
c1817,45.739748,11.872769,18.77021010903754,2023-05-29
c1817,45.739748,11.872769,18.601705124798976,2023-05-30
c1817,45.739748,11.872769,18.686021228865116,2023-05-31
c1817,45.739748,11.872769,19.774387501735323,2023-06-01
c1817,45.739748,11.872769,19.850228709800604,2023-06-02
c1817,45.739748,11.872769,18.882819097182345,2023-06-03
c1817,45.739748,11.872769,17.9896672117944,2023-06-04
c1817,45.739748,11.872769,16.40370473674703,2023-06-05
c1817,45.739748,11.872769,17.54040065092201,2023-06-06
c1817,45.739748,11.872769,18.05837999979657,2023-06-07
c1817,45.739748,11.872769,18.725088269102844,2023-06-08
c1817,45.739748,11.872769,19.3538044798608,2023-06-09
c1817,45.739748,11.872769,19.859755774105313,2023-06-10
c1817,45.739748,11.872769,20.325908653408888,2023-06-11
c1817,45.739748,11.872769,19.48866966845945,2023-06-12
c1817,45.739748,11.872769,18.643233325434675,2023-06-13
c1817,45.739748,11.872769,18.826665848376727,2023-06-14
c1817,45.739748,11.872769,19.14604415893558,2023-06-15
c1817,45.739748,11.872769,18.639515222287688,2023-06-16
c1817,45.739748,11.872769,19.596350531484585,2023-06-17
c1817,45.739748,11.872769,20.717121834848463,2023-06-18
c1817,45.739748,11.872769,21.935213687373174,2023-06-19
c1817,45.739748,11.872769,23.666404297772615,2023-06-20
c1817,45.739748,11.872769,24.36636627795652,2023-06-21
c1817,45.739748,11.872769,24.875105644674896,2023-06-22
c1817,45.739748,11.872769,23.59930948743634,2023-06-23
c1817,45.739748,11.872769,22.378053425807597,2023-06-24
c1817,45.739748,11.872769,23.156735416487177,2023-06-25
c1817,45.739748,11.872769,23.656087837967252,2023-06-26
c1817,45.739748,11.872769,22.433794014126676,2023-06-27
c1817,45.739748,11.872769,20.230447335336756,2023-06-28
c1817,45.739748,11.872769,20.948137926587897,2023-06-29
c1817,45.739748,11.872769,20.87177175634051,2023-06-30
c1817,45.739748,11.872769,19.732758615531196,2023-07-01
c1817,45.739748,11.872769,21.08742398280726,2023-07-02
c1817,45.739748,11.872769,21.010436024385356,2023-07-03
c1817,45.739748,11.872769,21.795841965020877,2023-07-04
c1817,45.739748,11.872769,21.258967642690635,2023-07-05
c1817,45.739748,11.872769,19.859045462514864,2023-07-06
c1817,45.739748,11.872769,21.13300255420162,2023-07-07
c1817,45.739748,11.872769,22.346037367278463,2023-07-08
c1817,45.739748,11.872769,24.261903822655796,2023-07-09
c1817,45.739748,11.872769,25.080885404699018,2023-07-10
c1817,45.739748,11.872769,25.46642105252138,2023-07-11
c1817,45.739748,11.872769,24.03735746495868,2023-07-12
c1817,45.739748,11.872769,21.87625697266824,2023-07-13
c1817,45.739748,11.872769,23.034728255926424,2023-07-14
c1817,45.739748,11.872769,23.952257365806435,2023-07-15
c1817,45.739748,11.872769,25.012914792229164,2023-07-16
c1817,45.739748,11.872769,26.415869020948257,2023-07-17
c1817,45.739748,11.872769,26.47895216100358,2023-07-18
c1817,45.739748,11.872769,25.59475585339118,2023-07-19
c1817,45.739748,11.872769,23.974661531635373,2023-07-20
c1817,45.739748,11.872769,22.1583101609174,2023-07-21
c1817,45.739748,11.872769,21.245999414780577,2023-07-22
c1817,45.739748,11.872769,22.586382256302183,2023-07-23
c1817,45.739748,11.872769,23.87225586386291,2023-07-24
c1817,45.739748,11.872769,20.89791365230787,2023-07-25
c1817,45.739748,11.872769,19.039479880239465,2023-07-26
c1817,45.739748,11.872769,18.611137105904408,2023-07-27
c1817,45.739748,11.872769,20.80240402969663,2023-07-28
c1817,45.739748,11.872769,22.361674574309735,2023-07-29
c1817,45.739748,11.872769,21.53869981204764,2023-07-30
c1817,45.739748,11.872769,22.257143050549104,2023-07-31
c1817,45.739748,11.872769,21.297535009945168,2023-08-01
c1817,45.739748,11.872769,21.174808038449783,2023-08-02
c1817,45.739748,11.872769,22.510913976033542,2023-08-03
c1817,45.739748,11.872769,19.28074551750633,2023-08-04
c1817,45.739748,11.872769,18.161134622611264,2023-08-05
c1817,45.739748,11.872769,18.392223223517945,2023-08-06
c1817,45.739748,11.872769,17.881479547538035,2023-08-07
c1817,45.739748,11.872769,17.810880593692563,2023-08-08
c1817,45.739748,11.872769,19.19137944240198,2023-08-09
c1817,45.739748,11.872769,19.85212339513444,2023-08-10
c1817,45.739748,11.872769,22.00784967459888,2023-08-11
c1817,45.739748,11.872769,22.474409380146113,2023-08-12
c1817,45.739748,11.872769,24.242879433725435,2023-08-13
c1817,45.739748,11.872769,23.935410667868243,2023-08-14
c1817,45.739748,11.872769,24.15375509075092,2023-08-15
c1817,45.739748,11.872769,23.816355940874917,2023-08-16
c1817,45.739748,11.872769,23.69902662389421,2023-08-17
c1817,45.739748,11.872769,23.59268744973577,2023-08-18
c1817,45.739748,11.872769,24.101696336035666,2023-08-19
c1817,45.739748,11.872769,25.00194652033789,2023-08-20
c1817,45.739748,11.872769,26.439430685604336,2023-08-21
c1817,45.739748,11.872769,26.74366022745771,2023-08-22
c1817,45.739748,11.872769,26.305921090817943,2023-08-23
c1817,45.739748,11.872769,26.67403402889478,2023-08-24
c1817,45.739748,11.872769,26.19994868110211,2023-08-25
c1817,45.739748,11.872769,25.91378132689236,2023-08-26
c1817,45.739748,11.872769,23.852217805151867,2023-08-27
c1817,45.739748,11.872769,20.422886956906808,2023-08-28
c1817,45.739748,11.872769,17.347742207845094,2023-08-29
c1817,45.739748,11.872769,17.15027916852169,2023-08-30
c1817,45.739748,11.872769,17.197525936949507,2023-08-31
c1817,45.739748,11.872769,19.20589873370005,2023-09-01
c1817,45.739748,11.872769,20.907789252786092,2023-09-02
c1817,45.739748,11.872769,21.365516079173386,2023-09-03
c1817,45.739748,11.872769,21.319683882769457,2023-09-04
c1817,45.739748,11.872769,20.282255928189187,2023-09-05
c1817,45.739748,11.872769,19.733017020132053,2023-09-06
c1817,45.739748,11.872769,20.34904833774943,2023-09-07
c1817,45.739748,11.872769,20.52549338995243,2023-09-08
c1817,45.739748,11.872769,20.930295158835047,2023-09-09
c1817,45.739748,11.872769,21.528119996014773,2023-09-10
c1817,45.739748,11.872769,21.58640949024875,2023-09-11
c1817,45.739748,11.872769,21.081840500177144,2023-09-12
c1817,45.739748,11.872769,21.21578418507297,2023-09-13
c1817,45.739748,11.872769,19.78704008962595,2023-09-14
c1817,45.739748,11.872769,19.821997122671117,2023-09-15
c1817,45.739748,11.872769,19.245319388894487,2023-09-16
c1817,45.739748,11.872769,20.85078199797988,2023-09-17
c1817,45.739748,11.872769,20.670950713812157,2023-09-18
c1817,45.739748,11.872769,19.67506119971185,2023-09-19
c1817,45.739748,11.872769,19.00276101804248,2023-09-20
c1817,45.739748,11.872769,18.82206031948914,2023-09-21
c1817,45.739748,11.872769,17.592712335025592,2023-09-22
c1817,45.739748,11.872769,17.0619089313582,2023-09-23
c1817,45.739748,11.872769,16.525371858185448,2023-09-24
c1817,45.739748,11.872769,17.733227194991787,2023-09-25
c1817,45.739748,11.872769,18.757116280350058,2023-09-26
c1817,45.739748,11.872769,19.136012492460377,2023-09-27
c1817,45.739748,11.872769,18.294771366493386,2023-09-28
c1817,45.739748,11.872769,18.22248148450667,2023-09-29
c1817,45.739748,11.872769,18.489122585221857,2023-09-30
c1817,45.739748,11.872769,18.317026347740043,2023-10-01
c1817,45.739748,11.872769,18.70941149393719,2023-10-02
c1817,45.739748,11.872769,18.273006543926204,2023-10-03
c1817,45.739748,11.872769,17.89732484256522,2023-10-04
c1817,45.739748,11.872769,17.465972518920932,2023-10-05
c1817,45.739748,11.872769,17.57914732390762,2023-10-06
c1817,45.739748,11.872769,17.282280738680974,2023-10-07
c1817,45.739748,11.872769,19.21826153175506,2023-10-08
c1817,45.739748,11.872769,18.93658182480758,2023-10-09
c1817,45.739748,11.872769,19.31012775944731,2023-10-10
c1817,45.739748,11.872769,19.00839519126745,2023-10-11
c1817,45.739748,11.872769,18.644066963943796,2023-10-12
c1817,45.739748,11.872769,19.15810395035092,2023-10-13
c1817,45.739748,11.872769,17.700020345052096,2023-10-14
c1817,45.739748,11.872769,14.015837119607388,2023-10-15
c1817,45.739748,11.872769,10.918154398600288,2023-10-16
c1817,45.739748,11.872769,10.021571866203791,2023-10-17
c1817,45.739748,11.872769,9.465194836784836,2023-10-18
c1817,45.739748,11.872769,13.002495844223937,2023-10-19
c1817,45.739748,11.872769,15.26902800167311,2023-10-20
c1817,45.739748,11.872769,14.809615146412575,2023-10-21
c1817,45.739748,11.872769,13.756231435139998,2023-10-22
c1817,45.739748,11.872769,14.008848953247083,2023-10-23
c1817,45.739748,11.872769,14.040234165565666,2023-10-24
c1817,45.739748,11.872769,13.863371404012083,2023-10-25
c1817,45.739748,11.872769,12.768017892276562,2023-10-26
c1817,45.739748,11.872769,14.378936071956891,2023-10-27
c1817,45.739748,11.872769,13.196061190436891,2023-10-28
c1817,45.739748,11.872769,11.58964757732318,2023-10-29
c1817,45.739748,11.872769,14.218835598814758,2023-10-30
c1817,45.739748,11.872769,13.439713556626304,2023-10-31
c1817,45.739748,11.872769,10.85815004086965,2023-11-01
c1817,45.739748,11.872769,11.053618068321104,2023-11-02
c1817,45.739748,11.872769,9.089994557698592,2023-11-03
c1817,45.739748,11.872769,7.178352034325706,2023-11-04
c1817,45.739748,11.872769,10.29209490009386,2023-11-05
c1817,45.739748,11.872769,8.779373999202967,2023-11-06
c1817,45.739748,11.872769,8.684728001613278,2023-11-07
c1817,45.739748,11.872769,7.357197653078604,2023-11-08
c1817,45.739748,11.872769,6.938149919696924,2023-11-09
c1817,45.739748,11.872769,8.744019369985569,2023-11-10
c1817,45.739748,11.872769,6.088354626823901,2023-11-11
c1817,45.739748,11.872769,5.540315126905277,2023-11-12
c1817,45.739748,11.872769,6.210917274624705,2023-11-13
c1817,45.739748,11.872769,6.810717698639543,2023-11-14
c1817,45.739748,11.872769,8.118110911051456,2023-11-15
c1817,45.739748,11.872769,7.589223136153891,2023-11-16
c1817,45.739748,11.872769,7.661254374186237,2023-11-17
c1817,45.739748,11.872769,5.418715435850887,2023-11-18
c1817,45.739748,11.872769,5.35498665454342,2023-11-19
c1817,45.739748,11.872769,5.612755966186529,2023-11-20
c1817,45.739748,11.872769,7.1519043866326095,2023-11-21
c1817,45.739748,11.872769,6.221850907568848,2023-11-22
c1817,45.739748,11.872769,5.711449746524612,2023-11-23
c1817,45.739748,11.872769,4.022234658633976,2023-11-24
c1817,45.739748,11.872769,2.0193991866766647,2023-11-25
c1817,45.739748,11.872769,1.737905307844612,2023-11-26
c1817,45.739748,11.872769,1.764941294053039,2023-11-27
c1817,45.739748,11.872769,3.081356594609304,2023-11-28
c1817,45.739748,11.872769,1.8836572160907985,2023-11-29
c1817,45.739748,11.872769,3.0939399420046603,2023-11-30
c1817,45.739748,11.872769,5.814873758951849,2023-12-01
c1817,45.739748,11.872769,7.312290954589862,2023-12-02
c1817,45.739748,11.872769,1.6569412081849475,2023-12-03
c1817,45.739748,11.872769,0.0494823829800765,2023-12-04
c1817,45.739748,11.872769,1.818540999468669,2023-12-05
c1817,45.739748,11.872769,2.601563958560751,2023-12-06
c1817,45.739748,11.872769,1.5439002093147172,2023-12-07
c1817,45.739748,11.872769,1.3748629626106204,2023-12-08
c1817,45.739748,11.872769,2.7156011170032333,2023-12-09
c1817,45.739748,11.872769,3.091910941928071,2023-12-10
c1817,45.739748,11.872769,2.8045693117029753,2023-12-11
c1817,45.739748,11.872769,4.1380643358417775,2023-12-12
c1817,45.739748,11.872769,5.798557281494163,2023-12-13
c1817,45.739748,11.872769,3.682334742826586,2023-12-14
c1817,45.739748,11.872769,3.572727801753049,2023-12-15
c1817,45.739748,11.872769,2.61739142922797,2023-12-16
c1817,45.739748,11.872769,2.8466502245734864,2023-12-17
c1817,45.739748,11.872769,4.323069284476502,2023-12-18
c1817,45.739748,11.872769,4.168369068818953,2023-12-19
c1817,45.739748,11.872769,2.9502060609705616,2023-12-20
c1817,45.739748,11.872769,2.8628519544414845,2023-12-21
c1817,45.739748,11.872769,4.57605421028887,2023-12-22
c1817,45.739748,11.872769,3.936336502374426,2023-12-23
c1817,45.739748,11.872769,4.84003331053492,2023-12-24
c1817,45.739748,11.872769,5.9519833284266035,2023-12-25
c1817,45.739748,11.872769,5.4101169212191875,2023-12-26
c1817,45.739748,11.872769,5.217474671906145,2023-12-27
c1817,45.739748,11.872769,5.028370584226144,2023-12-28
c1817,45.739748,11.872769,5.035830344405844,2023-12-29
c1817,45.739748,11.872769,5.446680368161676,2023-12-30
c1817,45.739748,11.872769,5.267440638822696,2023-12-31
c1817,45.739748,11.872769,4.660181494320167,2024-01-01
c1817,45.739748,11.872769,2.8493048499612645,2024-01-02
c1817,45.739748,11.872769,4.176718393961626,2024-01-03
c1817,45.739748,11.872769,4.093791999068932,2024-01-04
c1817,45.739748,11.872769,5.225843908272579,2024-01-05
c1817,45.739748,11.872769,6.973243451585992,2024-01-06
c1817,45.739748,11.872769,5.065208068548488,2024-01-07
c1817,45.739748,11.872769,4.9502106386072775,2024-01-08
c1817,45.739748,11.872769,2.78477805642522,2024-01-09
c1817,45.739748,11.872769,0.942623804129827,2024-01-10
c1817,45.739748,11.872769,0.8055397781671363,2024-01-11
c1817,45.739748,11.872769,1.1141913395302177,2024-01-12
c1817,45.739748,11.872769,0.2168895796233835,2024-01-13
c1817,45.739748,11.872769,-0.4515267465628615,2024-01-14
c1817,45.739748,11.872769,0.9751606062346888,2024-01-15
c1817,45.739748,11.872769,1.0490057328168425,2024-01-16
c1817,45.739748,11.872769,2.0454600390266338,2024-01-17
c1817,45.739748,11.872769,4.950921713137183,2024-01-18
c1817,45.739748,11.872769,2.634281412760436,2024-01-19
c1817,45.739748,11.872769,-1.076085071937697,2024-01-20
c1817,45.739748,11.872769,0.5166035296870364,2024-01-21
c1817,45.739748,11.872769,0.6767344082103367,2024-01-22
c1817,45.739748,11.872769,2.4759955237893725,2024-01-23
c1817,45.739748,11.872769,3.306088249356163,2024-01-24
c1817,45.739748,11.872769,4.906276089537417,2024-01-25
c1817,45.739748,11.872769,4.621698289759042,2024-01-26
c1817,45.739748,11.872769,4.291238178926387,2024-01-27
c1817,45.739748,11.872769,3.2789630815094775,2024-01-28
c1817,45.739748,11.872769,2.812740161372195,2024-01-29
c1817,45.739748,11.872769,3.496159355313208,2024-01-30
c1817,45.739748,11.872769,3.691084506464957,2024-01-31
c1817,45.739748,11.872769,3.1555003745883368,2024-02-01
c1817,45.739748,11.872769,4.021143430822067,2024-02-02
c1817,45.739748,11.872769,4.717776930565948,2024-02-03
c1817,45.739748,11.872769,5.396435569314413,2024-02-04
c1817,45.739748,11.872769,5.33623539793728,2024-02-05
c1817,45.739748,11.872769,5.951034366383304,2024-02-06
c1817,45.739748,11.872769,6.4634194093592425,2024-02-07
c1817,45.739748,11.872769,6.7708047455432405,2024-02-08
c1817,45.739748,11.872769,7.390927886962917,2024-02-09
c1817,45.739748,11.872769,8.062158457438178,2024-02-10
c1817,45.739748,11.872769,8.015053079642518,2024-02-11
c1817,45.739748,11.872769,6.653038406372104,2024-02-12
c1817,45.739748,11.872769,6.766522710463609,2024-02-13
c1817,45.739748,11.872769,5.840996050367173,2024-02-14
c1817,45.739748,11.872769,6.033330835080645,2024-02-15
c1817,45.739748,11.872769,6.7525029575123625,2024-02-16
c1817,45.739748,11.872769,8.017733959123209,2024-02-17
c1817,45.739748,11.872769,9.884068575092416,2024-02-18
c1817,45.739748,11.872769,9.07064950980394,2024-02-19
c1817,45.739748,11.872769,7.307771690219078,2024-02-20
c1817,45.739748,11.872769,6.900303208594245,2024-02-21
c1817,45.739748,11.872769,7.326837764066815,2024-02-22
c1817,45.739748,11.872769,7.1993762745576815,2024-02-23
c1817,45.739748,11.872769,5.307335939594352,2024-02-24
c1817,45.739748,11.872769,6.068922633750786,2024-02-25
c1817,45.739748,11.872769,5.51601453294943,2024-02-26
c1817,45.739748,11.872769,7.582570386400435,2024-02-27
c1817,45.739748,11.872769,9.54548198475558,2024-02-28
c1817,45.739748,11.872769,9.448760559979627,2024-02-29
c1817,45.739748,11.872769,8.641078702141288,2024-03-01
c1817,45.739748,11.872769,8.41239748188097,2024-03-02
c1817,45.739748,11.872769,8.188506189982117,2024-03-03
c1817,45.739748,11.872769,8.98091474046896,2024-03-04
c1817,45.739748,11.872769,9.002048230638724,2024-03-05
c1817,45.739748,11.872769,8.371684773763063,2024-03-06
c1817,45.739748,11.872769,7.674842864391873,2024-03-07
c1817,45.739748,11.872769,5.365538324094311,2024-03-08
c1817,45.739748,11.872769,7.032226988848536,2024-03-09
c1817,45.739748,11.872769,7.516672007242877,2024-03-10
c1817,45.739748,11.872769,8.02520823759194,2024-03-11
c1817,45.739748,11.872769,8.538679616591535,2024-03-12
c1817,45.739748,11.872769,9.099938067267942,2024-03-13
c1817,45.739748,11.872769,9.135682214475189,2024-03-14
c1817,45.739748,11.872769,10.476801988190314,2024-03-15
c1817,45.739748,11.872769,10.829700514849522,2024-03-16
c1817,45.739748,11.872769,10.102409295474793,2024-03-17
c1817,45.739748,11.872769,8.72620869056855,2024-03-18
c1817,45.739748,11.872769,9.728324964934712,2024-03-19
c1817,45.739748,11.872769,11.362664061901636,2024-03-20
c1817,45.739748,11.872769,10.505011794146386,2024-03-21
c1817,45.739748,11.872769,11.562082829194926,2024-03-22
c1817,45.739748,11.872769,10.615759127747811,2024-03-23
c1817,45.739748,11.872769,6.860506790759556,2024-03-24
c1817,45.739748,11.872769,6.774032794728024,2024-03-25
c1817,45.739748,11.872769,7.418615273868353,2024-03-26
c1817,45.739748,11.872769,8.766011436312843,2024-03-27
c1817,45.739748,11.872769,6.523848245658155,2024-03-28
c1817,45.739748,11.872769,8.783533305747854,2024-03-29
c1817,45.739748,11.872769,12.102323434867149,2024-03-30
c1817,45.739748,11.872769,11.836636217902718,2024-03-31
