cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,23.881288520962592,2021-08-17
c1612,44.613622,10.373978,22.434703639909348,2021-08-18
c1612,44.613622,10.373978,22.81160031486962,2021-08-19
c1612,44.613622,10.373978,23.833510028614736,2021-08-20
c1612,44.613622,10.373978,24.53013202442846,2021-08-21
c1612,44.613622,10.373978,24.76502829906989,2021-08-22
c1612,44.613622,10.373978,20.77998389449778,2021-08-23
c1612,44.613622,10.373978,20.285273869832384,2021-08-24
c1612,44.613622,10.373978,19.836445722392988,2021-08-25
c1612,44.613622,10.373978,20.701607154397426,2021-08-26
c1612,44.613622,10.373978,17.418302266738024,2021-08-27
c1612,44.613622,10.373978,17.445691291958692,2021-08-28
c1612,44.613622,10.373978,18.034449431475483,2021-08-29
c1612,44.613622,10.373978,18.01892246919523,2021-08-30
c1612,44.613622,10.373978,17.600456327550592,2021-08-31
c1612,44.613622,10.373978,18.66541518417062,2021-09-01
c1612,44.613622,10.373978,19.69452782425229,2021-09-02
c1612,44.613622,10.373978,19.55975981319655,2021-09-03
c1612,44.613622,10.373978,19.867780737783413,2021-09-04
c1612,44.613622,10.373978,20.190105602788,2021-09-05
c1612,44.613622,10.373978,20.76959703482835,2021-09-06
c1612,44.613622,10.373978,20.04905138950723,2021-09-07
c1612,44.613622,10.373978,20.286906859454,2021-09-08
c1612,44.613622,10.373978,20.041819920259385,2021-09-09
c1612,44.613622,10.373978,20.102381508023168,2021-09-10
c1612,44.613622,10.373978,20.60585063859531,2021-09-11
c1612,44.613622,10.373978,20.77634282579611,2021-09-12
c1612,44.613622,10.373978,21.13073102913653,2021-09-13
c1612,44.613622,10.373978,21.53727885975558,2021-09-14
c1612,44.613622,10.373978,21.808920699474893,2021-09-15
c1612,44.613622,10.373978,19.558172644820885,2021-09-16
c1612,44.613622,10.373978,19.25495129005583,2021-09-17
c1612,44.613622,10.373978,19.051396852381117,2021-09-18
c1612,44.613622,10.373978,17.229949883853703,2021-09-19
c1612,44.613622,10.373978,16.165793916290912,2021-09-20
c1612,44.613622,10.373978,15.72259273903044,2021-09-21
c1612,44.613622,10.373978,15.869679185455942,2021-09-22
c1612,44.613622,10.373978,16.173615145215834,2021-09-23
c1612,44.613622,10.373978,17.48512033200735,2021-09-24
c1612,44.613622,10.373978,19.08203296287388,2021-09-25
c1612,44.613622,10.373978,17.58345437891346,2021-09-26
c1612,44.613622,10.373978,18.570445745131583,2021-09-27
c1612,44.613622,10.373978,17.92229435490631,2021-09-28
c1612,44.613622,10.373978,17.884477847230237,2021-09-29
c1612,44.613622,10.373978,16.930656006756962,2021-09-30
c1612,44.613622,10.373978,15.711153860653177,2021-10-01
c1612,44.613622,10.373978,16.017795959173494,2021-10-02
c1612,44.613622,10.373978,16.784246706495107,2021-10-03
c1612,44.613622,10.373978,16.701620386161096,2021-10-04
c1612,44.613622,10.373978,16.743362494076035,2021-10-05
c1612,44.613622,10.373978,13.24504485784795,2021-10-06
c1612,44.613622,10.373978,11.932673495423574,2021-10-07
c1612,44.613622,10.373978,12.806044268140646,2021-10-08
c1612,44.613622,10.373978,11.630953568103294,2021-10-09
c1612,44.613622,10.373978,10.086450808655991,2021-10-10
c1612,44.613622,10.373978,10.648667960073452,2021-10-11
c1612,44.613622,10.373978,11.600670534021736,2021-10-12
c1612,44.613622,10.373978,10.299352189606338,2021-10-13
c1612,44.613622,10.373978,8.88999359280456,2021-10-14
c1612,44.613622,10.373978,9.098724881340502,2021-10-15
c1612,44.613622,10.373978,9.97334579018989,2021-10-16
c1612,44.613622,10.373978,10.242122335994951,2021-10-17
c1612,44.613622,10.373978,10.722327759686667,2021-10-18
c1612,44.613622,10.373978,11.479428040747578,2021-10-19
c1612,44.613622,10.373978,12.44778789445469,2021-10-20
c1612,44.613622,10.373978,14.484907157748374,2021-10-21
c1612,44.613622,10.373978,13.110612083883863,2021-10-22
c1612,44.613622,10.373978,12.746977996826203,2021-10-23
c1612,44.613622,10.373978,10.732417162726945,2021-10-24
c1612,44.613622,10.373978,8.91467752643664,2021-10-25
c1612,44.613622,10.373978,8.817019945032474,2021-10-26
c1612,44.613622,10.373978,10.048699711818342,2021-10-27
c1612,44.613622,10.373978,9.369443242690178,2021-10-28
c1612,44.613622,10.373978,9.495659285900665,2021-10-29
c1612,44.613622,10.373978,9.31487937628056,2021-10-30
c1612,44.613622,10.373978,10.118001616234888,2021-10-31
c1612,44.613622,10.373978,9.564001285328612,2021-11-01
c1612,44.613622,10.373978,10.0859516218597,2021-11-02
c1612,44.613622,10.373978,9.816999809414762,2021-11-03
c1612,44.613622,10.373978,9.245629045075065,2021-11-04
c1612,44.613622,10.373978,7.47036559909002,2021-11-05
c1612,44.613622,10.373978,7.60809749528475,2021-11-06
c1612,44.613622,10.373978,7.547773353726291,2021-11-07
c1612,44.613622,10.373978,7.040740757362521,2021-11-08
c1612,44.613622,10.373978,7.543108884026029,2021-11-09
c1612,44.613622,10.373978,9.184050204707145,2021-11-10
c1612,44.613622,10.373978,9.04847118153293,2021-11-11
c1612,44.613622,10.373978,9.693452670527476,2021-11-12
c1612,44.613622,10.373978,9.509311765783012,2021-11-13
c1612,44.613622,10.373978,10.092269590789238,2021-11-14
c1612,44.613622,10.373978,9.615167498121108,2021-11-15
c1612,44.613622,10.373978,7.627297479966136,2021-11-16
c1612,44.613622,10.373978,8.195653047748657,2021-11-17
c1612,44.613622,10.373978,8.811788693596368,2021-11-18
c1612,44.613622,10.373978,8.018896798526558,2021-11-19
c1612,44.613622,10.373978,7.532190786623514,2021-11-20
c1612,44.613622,10.373978,8.206799959668952,2021-11-21
c1612,44.613622,10.373978,7.587066029567386,2021-11-22
c1612,44.613622,10.373978,7.14760178958669,2021-11-23
c1612,44.613622,10.373978,4.796315870098059,2021-11-24
c1612,44.613622,10.373978,3.903677420522661,2021-11-25
c1612,44.613622,10.373978,5.726322278789452,2021-11-26
c1612,44.613622,10.373978,7.0752867679970155,2021-11-27
c1612,44.613622,10.373978,3.5173910776774275,2021-11-28
c1612,44.613622,10.373978,1.680433138679063,2021-11-29
c1612,44.613622,10.373978,3.0965271818871747,2021-11-30
c1612,44.613622,10.373978,5.928068564919888,2021-12-01
c1612,44.613622,10.373978,5.136447726978992,2021-12-02
c1612,44.613622,10.373978,3.1838116739310576,2021-12-03
c1612,44.613622,10.373978,2.811751137527785,2021-12-04
c1612,44.613622,10.373978,3.028047486847528,2021-12-05
c1612,44.613622,10.373978,0.9932935303333138,2021-12-06
c1612,44.613622,10.373978,1.2335834727567898,2021-12-07
c1612,44.613622,10.373978,0.8192167992685403,2021-12-08
c1612,44.613622,10.373978,0.077183270921913,2021-12-09
c1612,44.613622,10.373978,-0.1087318495207839,2021-12-10
c1612,44.613622,10.373978,0.3469862919227901,2021-12-11
c1612,44.613622,10.373978,-0.2067289090623684,2021-12-12
c1612,44.613622,10.373978,2.6484614428352247,2021-12-13
c1612,44.613622,10.373978,3.2453863405714207,2021-12-14
c1612,44.613622,10.373978,2.6180764516194777,2021-12-15
c1612,44.613622,10.373978,2.580742757460679,2021-12-16
c1612,44.613622,10.373978,3.056872408997815,2021-12-17
c1612,44.613622,10.373978,1.8303274865244252,2021-12-18
c1612,44.613622,10.373978,2.903265739889722,2021-12-19
c1612,44.613622,10.373978,5.219181285184986,2021-12-20
c1612,44.613622,10.373978,3.571021914014662,2021-12-21
c1612,44.613622,10.373978,3.187510987824105,2021-12-22
c1612,44.613622,10.373978,2.6766877567066927,2021-12-23
c1612,44.613622,10.373978,5.95290214688173,2021-12-24
c1612,44.613622,10.373978,6.050804960961465,2021-12-25
c1612,44.613622,10.373978,5.9030481600294245,2021-12-26
c1612,44.613622,10.373978,5.5611864202162975,2021-12-27
c1612,44.613622,10.373978,6.158922270232576,2021-12-28
c1612,44.613622,10.373978,5.922319763781992,2021-12-29
c1612,44.613622,10.373978,6.486036876603682,2021-12-30
c1612,44.613622,10.373978,6.80503222147628,2021-12-31
c1612,44.613622,10.373978,6.931603607476947,2022-01-01
c1612,44.613622,10.373978,6.00464746063834,2022-01-02
c1612,44.613622,10.373978,7.220413858750304,2022-01-03
c1612,44.613622,10.373978,7.707540945913302,2022-01-04
c1612,44.613622,10.373978,7.0515556634641365,2022-01-05
c1612,44.613622,10.373978,2.3880661609126133,2022-01-06
c1612,44.613622,10.373978,1.074069468180347,2022-01-07
c1612,44.613622,10.373978,0.2852729647767707,2022-01-08
c1612,44.613622,10.373978,-0.0554106095257633,2022-01-09
c1612,44.613622,10.373978,1.0531465193804708,2022-01-10
c1612,44.613622,10.373978,1.876830605899605,2022-01-11
c1612,44.613622,10.373978,1.4930144066904256,2022-01-12
c1612,44.613622,10.373978,0.911282333673224,2022-01-13
c1612,44.613622,10.373978,3.246091296626086,2022-01-14
c1612,44.613622,10.373978,3.699158485263032,2022-01-15
c1612,44.613622,10.373978,3.3641225702622743,2022-01-16
c1612,44.613622,10.373978,4.415156794529363,2022-01-17
c1612,44.613622,10.373978,3.799647207821144,2022-01-18
c1612,44.613622,10.373978,2.376873539943355,2022-01-19
c1612,44.613622,10.373978,2.9752849653655553,2022-01-20
c1612,44.613622,10.373978,1.7076886943742653,2022-01-21
c1612,44.613622,10.373978,1.5001536649816298,2022-01-22
c1612,44.613622,10.373978,1.9629346510943633,2022-01-23
c1612,44.613622,10.373978,0.9604397642846354,2022-01-24
c1612,44.613622,10.373978,1.487261117673424,2022-01-25
c1612,44.613622,10.373978,2.658721916348353,2022-01-26
c1612,44.613622,10.373978,4.20613505045575,2022-01-27
c1612,44.613622,10.373978,5.891723236383201,2022-01-28
c1612,44.613622,10.373978,3.8833653393914016,2022-01-29
c1612,44.613622,10.373978,6.316865352555833,2022-01-30
c1612,44.613622,10.373978,5.317931313608212,2022-01-31
c1612,44.613622,10.373978,5.1226587931315395,2022-02-01
c1612,44.613622,10.373978,8.092449891333503,2022-02-02
c1612,44.613622,10.373978,6.467187709434381,2022-02-03
c1612,44.613622,10.373978,5.271114828072371,2022-02-04
c1612,44.613622,10.373978,5.740076468972638,2022-02-05
c1612,44.613622,10.373978,5.204928394392456,2022-02-06
c1612,44.613622,10.373978,5.946711940391417,2022-02-07
c1612,44.613622,10.373978,4.424999468934332,2022-02-08
c1612,44.613622,10.373978,6.1426395416260045,2022-02-09
c1612,44.613622,10.373978,7.047259177413662,2022-02-10
c1612,44.613622,10.373978,7.109806651695142,2022-02-11
c1612,44.613622,10.373978,4.735014874327453,2022-02-12
c1612,44.613622,10.373978,3.112813381120287,2022-02-13
c1612,44.613622,10.373978,3.081953033746488,2022-02-14
c1612,44.613622,10.373978,2.19522808299348,2022-02-15
c1612,44.613622,10.373978,4.141360503552027,2022-02-16
c1612,44.613622,10.373978,7.907791810877205,2022-02-17
c1612,44.613622,10.373978,7.773947734458797,2022-02-18
c1612,44.613622,10.373978,8.452494699814768,2022-02-19
c1612,44.613622,10.373978,8.791347413904568,2022-02-20
c1612,44.613622,10.373978,8.66292579501286,2022-02-21
c1612,44.613622,10.373978,7.857986008887215,2022-02-22
c1612,44.613622,10.373978,7.201265551997186,2022-02-23
c1612,44.613622,10.373978,6.527087671616522,2022-02-24
c1612,44.613622,10.373978,6.383139943141604,2022-02-25
c1612,44.613622,10.373978,3.726336625043124,2022-02-26
c1612,44.613622,10.373978,3.753364203957989,2022-02-27
c1612,44.613622,10.373978,4.229253948436095,2022-02-28
c1612,44.613622,10.373978,2.410232012879623,2022-03-01
c1612,44.613622,10.373978,3.390233342787825,2022-03-02
c1612,44.613622,10.373978,5.414473933799614,2022-03-03
c1612,44.613622,10.373978,5.333227082794814,2022-03-04
c1612,44.613622,10.373978,2.649729941873002,2022-03-05
c1612,44.613622,10.373978,2.2776758605358953,2022-03-06
c1612,44.613622,10.373978,2.457306327071864,2022-03-07
c1612,44.613622,10.373978,2.0546889585607486,2022-03-08
c1612,44.613622,10.373978,3.10319849650067,2022-03-09
c1612,44.613622,10.373978,5.405931719611689,2022-03-10
c1612,44.613622,10.373978,5.201369087368837,2022-03-11
c1612,44.613622,10.373978,3.237582763971107,2022-03-12
c1612,44.613622,10.373978,3.960465382594713,2022-03-13
c1612,44.613622,10.373978,6.380396584903522,2022-03-14
c1612,44.613622,10.373978,8.347841210458816,2022-03-15
c1612,44.613622,10.373978,10.395577808454956,2022-03-16
c1612,44.613622,10.373978,8.60426668653304,2022-03-17
c1612,44.613622,10.373978,7.508754490871077,2022-03-18
c1612,44.613622,10.373978,5.7450358895694595,2022-03-19
c1612,44.613622,10.373978,5.848826576681736,2022-03-20
c1612,44.613622,10.373978,5.629904070087537,2022-03-21
c1612,44.613622,10.373978,5.828903452555368,2022-03-22
c1612,44.613622,10.373978,7.269296937830337,2022-03-23
c1612,44.613622,10.373978,9.628982940374648,2022-03-24
c1612,44.613622,10.373978,10.53399722529394,2022-03-25
c1612,44.613622,10.373978,11.23795116648956,2022-03-26
c1612,44.613622,10.373978,11.985890474506482,2022-03-27
c1612,44.613622,10.373978,11.021673501706614,2022-03-28
c1612,44.613622,10.373978,10.675019425036886,2022-03-29
c1612,44.613622,10.373978,8.347561264038099,2022-03-30
c1612,44.613622,10.373978,8.08535882538442,2022-03-31
c1612,44.613622,10.373978,8.244614036410482,2022-04-01
c1612,44.613622,10.373978,5.069109673593574,2022-04-02
c1612,44.613622,10.373978,5.28394061069865,2022-04-03
c1612,44.613622,10.373978,5.371528834922662,2022-04-04
c1612,44.613622,10.373978,8.157453282674192,2022-04-05
c1612,44.613622,10.373978,9.2807707244275,2022-04-06
c1612,44.613622,10.373978,11.460641554290182,2022-04-07
c1612,44.613622,10.373978,13.51040785546398,2022-04-08
c1612,44.613622,10.373978,10.90307917875405,2022-04-09
c1612,44.613622,10.373978,7.355616333905395,2022-04-10
c1612,44.613622,10.373978,9.407082037832252,2022-04-11
c1612,44.613622,10.373978,10.840602291331589,2022-04-12
c1612,44.613622,10.373978,11.95210393269858,2022-04-13
c1612,44.613622,10.373978,12.948283528346664,2022-04-14
c1612,44.613622,10.373978,14.719247167250694,2022-04-15
c1612,44.613622,10.373978,13.426311276005777,2022-04-16
c1612,44.613622,10.373978,8.993259661805428,2022-04-17
c1612,44.613622,10.373978,9.917900549196736,2022-04-18
c1612,44.613622,10.373978,11.454671642827066,2022-04-19
c1612,44.613622,10.373978,10.20445671081547,2022-04-20
c1612,44.613622,10.373978,8.594473775227891,2022-04-21
c1612,44.613622,10.373978,9.276216409720654,2022-04-22
c1612,44.613622,10.373978,12.431171200322206,2022-04-23
c1612,44.613622,10.373978,10.320410328285382,2022-04-24
c1612,44.613622,10.373978,11.703580953560632,2022-04-25
c1612,44.613622,10.373978,12.832841222426485,2022-04-26
c1612,44.613622,10.373978,12.672040363386609,2022-04-27
c1612,44.613622,10.373978,13.101946176267148,2022-04-28
c1612,44.613622,10.373978,13.59092036228556,2022-04-29
c1612,44.613622,10.373978,12.906707786111298,2022-04-30
c1612,44.613622,10.373978,12.612624404009672,2022-05-01
c1612,44.613622,10.373978,13.202634033502331,2022-05-02
c1612,44.613622,10.373978,13.48491373997111,2022-05-03
c1612,44.613622,10.373978,13.69839771495149,2022-05-04
c1612,44.613622,10.373978,12.402051282396515,2022-05-05
c1612,44.613622,10.373978,11.66413204716703,2022-05-06
c1612,44.613622,10.373978,12.378098701028293,2022-05-07
c1612,44.613622,10.373978,13.401498906752654,2022-05-08
c1612,44.613622,10.373978,14.884219599705157,2022-05-09
c1612,44.613622,10.373978,16.444898769902267,2022-05-10
c1612,44.613622,10.373978,18.260010737998854,2022-05-11
c1612,44.613622,10.373978,17.969523224176157,2022-05-12
c1612,44.613622,10.373978,17.97819033604046,2022-05-13
c1612,44.613622,10.373978,18.732803262448808,2022-05-14
c1612,44.613622,10.373978,18.99339395410876,2022-05-15
c1612,44.613622,10.373978,19.477288436889655,2022-05-16
c1612,44.613622,10.373978,20.13882664699183,2022-05-17
c1612,44.613622,10.373978,20.034789627673593,2022-05-18
c1612,44.613622,10.373978,19.374844861498097,2022-05-19
c1612,44.613622,10.373978,20.667946721993285,2022-05-20
c1612,44.613622,10.373978,21.130422203213588,2022-05-21
c1612,44.613622,10.373978,21.9851012884402,2022-05-22
c1612,44.613622,10.373978,21.39071787665876,2022-05-23
c1612,44.613622,10.373978,20.2946586683685,2022-05-24
c1612,44.613622,10.373978,19.19673087924139,2022-05-25
c1612,44.613622,10.373978,19.626474305695183,2022-05-26
c1612,44.613622,10.373978,22.14232249540444,2022-05-27
c1612,44.613622,10.373978,19.915429059196946,2022-05-28
c1612,44.613622,10.373978,13.591420603733471,2022-05-29
c1612,44.613622,10.373978,14.727569206088209,2022-05-30
c1612,44.613622,10.373978,17.334696855732062,2022-05-31
c1612,44.613622,10.373978,19.781432492125287,2022-06-01
c1612,44.613622,10.373978,21.937973418890287,2022-06-02
c1612,44.613622,10.373978,20.69389776342056,2022-06-03
c1612,44.613622,10.373978,22.62310482847927,2022-06-04
c1612,44.613622,10.373978,22.956040655397917,2022-06-05
c1612,44.613622,10.373978,22.599294827031176,2022-06-06
c1612,44.613622,10.373978,18.95920962913367,2022-06-07
c1612,44.613622,10.373978,19.79071857975982,2022-06-08
c1612,44.613622,10.373978,17.868107627419892,2022-06-09
c1612,44.613622,10.373978,19.72729326135974,2022-06-10
c1612,44.613622,10.373978,21.5074745477415,2022-06-11
c1612,44.613622,10.373978,22.37986558652394,2022-06-12
c1612,44.613622,10.373978,23.326018733604325,2022-06-13
c1612,44.613622,10.373978,22.821367061839425,2022-06-14
c1612,44.613622,10.373978,23.153079313390418,2022-06-15
c1612,44.613622,10.373978,24.261076990763353,2022-06-16
c1612,44.613622,10.373978,24.065929255766054,2022-06-17
c1612,44.613622,10.373978,24.515020879109723,2022-06-18
c1612,44.613622,10.373978,24.628976186116542,2022-06-19
c1612,44.613622,10.373978,24.549022756838355,2022-06-20
c1612,44.613622,10.373978,24.599865535661312,2022-06-21
c1612,44.613622,10.373978,23.253957823211103,2022-06-22
c1612,44.613622,10.373978,23.210859149110128,2022-06-23
c1612,44.613622,10.373978,22.758084211162505,2022-06-24
c1612,44.613622,10.373978,23.45227177937828,2022-06-25
c1612,44.613622,10.373978,25.002297113456,2022-06-26
c1612,44.613622,10.373978,26.23453171673946,2022-06-27
c1612,44.613622,10.373978,22.843875944848183,2022-06-28
c1612,44.613622,10.373978,22.309444711722595,2022-06-29
c1612,44.613622,10.373978,23.223195004930712,2022-06-30
c1612,44.613622,10.373978,23.575416527542423,2022-07-01
c1612,44.613622,10.373978,24.510644022623723,2022-07-02
c1612,44.613622,10.373978,26.097279417748567,2022-07-03
c1612,44.613622,10.373978,24.988888594683512,2022-07-04
c1612,44.613622,10.373978,24.607675866519727,2022-07-05
c1612,44.613622,10.373978,23.16778348286948,2022-07-06
c1612,44.613622,10.373978,23.392985871258936,2022-07-07
c1612,44.613622,10.373978,21.848763664096037,2022-07-08
c1612,44.613622,10.373978,22.0310242222805,2022-07-09
c1612,44.613622,10.373978,22.797549034567464,2022-07-10
c1612,44.613622,10.373978,23.63097601497876,2022-07-11
c1612,44.613622,10.373978,23.1675220863492,2022-07-12
c1612,44.613622,10.373978,23.77157768548706,2022-07-13
c1612,44.613622,10.373978,25.1164240594004,2022-07-14
c1612,44.613622,10.373978,26.45136188432283,2022-07-15
c1612,44.613622,10.373978,26.25253240547932,2022-07-16
c1612,44.613622,10.373978,25.84302271674664,2022-07-17
c1612,44.613622,10.373978,25.893403101902383,2022-07-18
c1612,44.613622,10.373978,26.498925295063113,2022-07-19
c1612,44.613622,10.373978,27.475524520874032,2022-07-20
c1612,44.613622,10.373978,27.984353555417545,2022-07-21
c1612,44.613622,10.373978,28.175798311420557,2022-07-22
c1612,44.613622,10.373978,27.03787179834705,2022-07-23
c1612,44.613622,10.373978,27.581211606194,2022-07-24
c1612,44.613622,10.373978,28.16544614305687,2022-07-25
c1612,44.613622,10.373978,25.974036489748517,2022-07-26
c1612,44.613622,10.373978,22.346910244810832,2022-07-27
c1612,44.613622,10.373978,23.748496156580345,2022-07-28
c1612,44.613622,10.373978,22.963185972325967,2022-07-29
c1612,44.613622,10.373978,23.375553250780303,2022-07-30
c1612,44.613622,10.373978,24.48573701895923,2022-07-31
c1612,44.613622,10.373978,25.850607150208734,2022-08-01
c1612,44.613622,10.373978,24.14952581817031,2022-08-02
c1612,44.613622,10.373978,25.26680684557151,2022-08-03
c1612,44.613622,10.373978,27.14746465495989,2022-08-04
c1612,44.613622,10.373978,27.55090952854532,2022-08-05
c1612,44.613622,10.373978,26.54383396821865,2022-08-06
c1612,44.613622,10.373978,22.284979794072218,2022-08-07
c1612,44.613622,10.373978,23.32435017754053,2022-08-08
c1612,44.613622,10.373978,23.99732514175717,2022-08-09
c1612,44.613622,10.373978,23.91198236054068,2022-08-10
c1612,44.613622,10.373978,23.506795583986776,2022-08-11
c1612,44.613622,10.373978,21.43626183902517,2022-08-12
c1612,44.613622,10.373978,21.58236536512191,2022-08-13
c1612,44.613622,10.373978,22.88376452128094,2022-08-14
c1612,44.613622,10.373978,23.591799066581014,2022-08-15
c1612,44.613622,10.373978,23.108712963029483,2022-08-16
c1612,44.613622,10.373978,24.385390913720233,2022-08-17
c1612,44.613622,10.373978,21.139535739375113,2022-08-18
c1612,44.613622,10.373978,18.270316800884185,2022-08-19
c1612,44.613622,10.373978,21.659560364367938,2022-08-20
c1612,44.613622,10.373978,22.316780621397747,2022-08-21
c1612,44.613622,10.373978,21.888220745909464,2022-08-22
c1612,44.613622,10.373978,21.650635027417977,2022-08-23
c1612,44.613622,10.373978,21.496109008789077,2022-08-24
c1612,44.613622,10.373978,22.348336006613355,2022-08-25
c1612,44.613622,10.373978,22.721580438052932,2022-08-26
c1612,44.613622,10.373978,22.026938741347383,2022-08-27
c1612,44.613622,10.373978,21.21004596785007,2022-08-28
c1612,44.613622,10.373978,21.25075320823524,2022-08-29
c1612,44.613622,10.373978,21.64495019351737,2022-08-30
c1612,44.613622,10.373978,20.21197173922672,2022-08-31
c1612,44.613622,10.373978,19.006353827083835,2022-09-01
c1612,44.613622,10.373978,19.298080564012754,2022-09-02
c1612,44.613622,10.373978,19.958428910199373,2022-09-03
c1612,44.613622,10.373978,19.78271344502771,2022-09-04
c1612,44.613622,10.373978,21.387987787583313,2022-09-05
c1612,44.613622,10.373978,22.01813053056308,2022-09-06
c1612,44.613622,10.373978,22.003755786372174,2022-09-07
c1612,44.613622,10.373978,21.488661597756803,2022-09-08
c1612,44.613622,10.373978,19.856828180948927,2022-09-09
c1612,44.613622,10.373978,18.95851847330731,2022-09-10
c1612,44.613622,10.373978,19.08748638676664,2022-09-11
c1612,44.613622,10.373978,19.37662166520664,2022-09-12
c1612,44.613622,10.373978,20.821233524995716,2022-09-13
c1612,44.613622,10.373978,21.286722317863948,2022-09-14
c1612,44.613622,10.373978,21.8046554341036,2022-09-15
c1612,44.613622,10.373978,21.23164162729303,2022-09-16
c1612,44.613622,10.373978,13.915798456528648,2022-09-17
c1612,44.613622,10.373978,15.71187775555782,2022-09-18
c1612,44.613622,10.373978,16.728778928868948,2022-09-19
c1612,44.613622,10.373978,15.349358233283576,2022-09-20
c1612,44.613622,10.373978,13.418782739078328,2022-09-21
c1612,44.613622,10.373978,12.832408800312145,2022-09-22
c1612,44.613622,10.373978,13.544245035508114,2022-09-23
c1612,44.613622,10.373978,13.3363770354028,2022-09-24
c1612,44.613622,10.373978,13.446306168799335,2022-09-25
c1612,44.613622,10.373978,14.677370759552614,2022-09-26
c1612,44.613622,10.373978,15.34134188633341,2022-09-27
c1612,44.613622,10.373978,15.17198707730165,2022-09-28
c1612,44.613622,10.373978,15.486656510596209,2022-09-29
c1612,44.613622,10.373978,13.360590818816556,2022-09-30
c1612,44.613622,10.373978,15.101821824616108,2022-10-01
c1612,44.613622,10.373978,16.857762347950676,2022-10-02
c1612,44.613622,10.373978,16.318068171482476,2022-10-03
c1612,44.613622,10.373978,15.896493515313882,2022-10-04
c1612,44.613622,10.373978,16.15335949168489,2022-10-05
c1612,44.613622,10.373978,16.059396631577474,2022-10-06
c1612,44.613622,10.373978,15.702833826401683,2022-10-07
c1612,44.613622,10.373978,16.117294932346734,2022-10-08
c1612,44.613622,10.373978,15.410191659366404,2022-10-09
c1612,44.613622,10.373978,14.94278776131427,2022-10-10
c1612,44.613622,10.373978,14.934070190728898,2022-10-11
c1612,44.613622,10.373978,14.761606582940816,2022-10-12
c1612,44.613622,10.373978,14.814894560271645,2022-10-13
c1612,44.613622,10.373978,14.504997896680676,2022-10-14
c1612,44.613622,10.373978,15.174869335398974,2022-10-15
c1612,44.613622,10.373978,16.08331895716053,2022-10-16
c1612,44.613622,10.373978,16.106506841322986,2022-10-17
c1612,44.613622,10.373978,16.177746155682765,2022-10-18
c1612,44.613622,10.373978,15.883313601624776,2022-10-19
c1612,44.613622,10.373978,15.79926804187255,2022-10-20
c1612,44.613622,10.373978,15.120977513930384,2022-10-21
c1612,44.613622,10.373978,17.702865376191994,2022-10-22
c1612,44.613622,10.373978,17.774509990916545,2022-10-23
c1612,44.613622,10.373978,17.56749864466053,2022-10-24
c1612,44.613622,10.373978,16.67015633676567,2022-10-25
c1612,44.613622,10.373978,16.446624509026048,2022-10-26
c1612,44.613622,10.373978,15.670370834948976,2022-10-27
c1612,44.613622,10.373978,15.048658520567685,2022-10-28
c1612,44.613622,10.373978,15.22694693920661,2022-10-29
c1612,44.613622,10.373978,15.53006058487239,2022-10-30
c1612,44.613622,10.373978,14.856959578570237,2022-10-31
c1612,44.613622,10.373978,13.500166126326034,2022-11-01
c1612,44.613622,10.373978,12.893544918883116,2022-11-02
c1612,44.613622,10.373978,13.303555858836484,2022-11-03
c1612,44.613622,10.373978,13.468108345480545,2022-11-04
c1612,44.613622,10.373978,10.09955089045507,2022-11-05
c1612,44.613622,10.373978,9.316533803004871,2022-11-06
c1612,44.613622,10.373978,9.6861812591553,2022-11-07
c1612,44.613622,10.373978,10.986764675963162,2022-11-08
c1612,44.613622,10.373978,12.803573376524698,2022-11-09
c1612,44.613622,10.373978,12.10243434532017,2022-11-10
c1612,44.613622,10.373978,11.426820194019998,2022-11-11
c1612,44.613622,10.373978,10.807997826968942,2022-11-12
c1612,44.613622,10.373978,9.13974488202266,2022-11-13
c1612,44.613622,10.373978,8.134381948732887,2022-11-14
c1612,44.613622,10.373978,7.53783908170816,2022-11-15
c1612,44.613622,10.373978,8.58364498662017,2022-11-16
c1612,44.613622,10.373978,9.948898846495418,2022-11-17
c1612,44.613622,10.373978,10.219055684407568,2022-11-18
c1612,44.613622,10.373978,7.934065463496219,2022-11-19
c1612,44.613622,10.373978,7.1999692580279255,2022-11-20
c1612,44.613622,10.373978,7.01719067143462,2022-11-21
c1612,44.613622,10.373978,5.454365202959858,2022-11-22
c1612,44.613622,10.373978,5.644377248427455,2022-11-23
c1612,44.613622,10.373978,5.954619246838164,2022-11-24
c1612,44.613622,10.373978,7.633054464003627,2022-11-25
c1612,44.613622,10.373978,7.186172747144549,2022-11-26
c1612,44.613622,10.373978,5.251650118360347,2022-11-27
c1612,44.613622,10.373978,3.860559089511067,2022-11-28
c1612,44.613622,10.373978,4.252515231861805,2022-11-29
c1612,44.613622,10.373978,3.0708791770187296,2022-11-30
c1612,44.613622,10.373978,4.170084515739923,2022-12-01
c1612,44.613622,10.373978,4.894283002965631,2022-12-02
c1612,44.613622,10.373978,5.65790978226009,2022-12-03
c1612,44.613622,10.373978,6.84494754566867,2022-12-04
c1612,44.613622,10.373978,7.442890032599984,2022-12-05
c1612,44.613622,10.373978,5.405672993379488,2022-12-06
c1612,44.613622,10.373978,5.342059221454703,2022-12-07
c1612,44.613622,10.373978,5.277814909991112,2022-12-08
c1612,44.613622,10.373978,4.152193301331779,2022-12-09
