cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,27.559758085363068,2021-08-14
c1917,46.190198,17.867933,28.925774787454067,2021-08-15
c1917,46.190198,17.867933,28.204195531209333,2021-08-16
c1917,46.190198,17.867933,19.620181738161605,2021-08-17
c1917,46.190198,17.867933,18.802759694118137,2021-08-18
c1917,46.190198,17.867933,19.9670500362621,2021-08-19
c1917,46.190198,17.867933,21.302380662805906,2021-08-20
c1917,46.190198,17.867933,22.82934796202419,2021-08-21
c1917,46.190198,17.867933,24.57863961762077,2021-08-22
c1917,46.190198,17.867933,20.288015582514753,2021-08-23
c1917,46.190198,17.867933,19.204271361407137,2021-08-24
c1917,46.190198,17.867933,16.81942738551723,2021-08-25
c1917,46.190198,17.867933,17.902414134904454,2021-08-26
c1917,46.190198,17.867933,16.166745571061703,2021-08-27
c1917,46.190198,17.867933,15.120456246768748,2021-08-28
c1917,46.190198,17.867933,14.74691322925045,2021-08-29
c1917,46.190198,17.867933,16.479385450774554,2021-08-30
c1917,46.190198,17.867933,17.786051671645257,2021-08-31
c1917,46.190198,17.867933,16.984652029299305,2021-09-01
c1917,46.190198,17.867933,17.51328069649494,2021-09-02
c1917,46.190198,17.867933,17.886809876385886,2021-09-03
c1917,46.190198,17.867933,19.22734781901045,2021-09-04
c1917,46.190198,17.867933,18.84584171070772,2021-09-05
c1917,46.190198,17.867933,18.1821580101462,2021-09-06
c1917,46.190198,17.867933,18.686323943792615,2021-09-07
c1917,46.190198,17.867933,18.55468233145922,2021-09-08
c1917,46.190198,17.867933,18.596345318065005,2021-09-09
c1917,46.190198,17.867933,18.736999571557163,2021-09-10
c1917,46.190198,17.867933,19.603538124234092,2021-09-11
c1917,46.190198,17.867933,20.44559187795603,2021-09-12
c1917,46.190198,17.867933,20.889150170718928,2021-09-13
c1917,46.190198,17.867933,21.89564624113197,2021-09-14
c1917,46.190198,17.867933,23.51048547333365,2021-09-15
c1917,46.190198,17.867933,23.444858364030452,2021-09-16
c1917,46.190198,17.867933,17.678721730849354,2021-09-17
c1917,46.190198,17.867933,16.623704902798547,2021-09-18
c1917,46.190198,17.867933,16.963598146625614,2021-09-19
c1917,46.190198,17.867933,11.562819768868271,2021-09-20
c1917,46.190198,17.867933,12.219837839463189,2021-09-21
c1917,46.190198,17.867933,12.272358748492076,2021-09-22
c1917,46.190198,17.867933,12.77797078151332,2021-09-23
c1917,46.190198,17.867933,16.70850918339751,2021-09-24
c1917,46.190198,17.867933,17.925544746249354,2021-09-25
c1917,46.190198,17.867933,19.4877785402186,2021-09-26
c1917,46.190198,17.867933,18.81820054895739,2021-09-27
c1917,46.190198,17.867933,17.49230538910514,2021-09-28
c1917,46.190198,17.867933,16.713988823984216,2021-09-29
c1917,46.190198,17.867933,13.605308944103806,2021-09-30
c1917,46.190198,17.867933,13.262542530134631,2021-10-01
c1917,46.190198,17.867933,13.528382267671484,2021-10-02
c1917,46.190198,17.867933,15.881202069450843,2021-10-03
c1917,46.190198,17.867933,18.04759571599029,2021-10-04
c1917,46.190198,17.867933,18.07451280332081,2021-10-05
c1917,46.190198,17.867933,14.214340165082175,2021-10-06
c1917,46.190198,17.867933,11.446200621361836,2021-10-07
c1917,46.190198,17.867933,10.741573909684751,2021-10-08
c1917,46.190198,17.867933,9.783150654213124,2021-10-09
c1917,46.190198,17.867933,7.703493918624612,2021-10-10
c1917,46.190198,17.867933,9.280168323890855,2021-10-11
c1917,46.190198,17.867933,9.737240645464754,2021-10-12
c1917,46.190198,17.867933,7.678291949103882,2021-10-13
c1917,46.190198,17.867933,6.993226900287738,2021-10-14
c1917,46.190198,17.867933,6.341446678311237,2021-10-15
c1917,46.190198,17.867933,9.530331503176246,2021-10-16
c1917,46.190198,17.867933,8.952097634708188,2021-10-17
c1917,46.190198,17.867933,8.95816299588074,2021-10-18
c1917,46.190198,17.867933,9.977399878408404,2021-10-19
c1917,46.190198,17.867933,12.67271949917663,2021-10-20
c1917,46.190198,17.867933,15.304790377149406,2021-10-21
c1917,46.190198,17.867933,12.598382194369464,2021-10-22
c1917,46.190198,17.867933,9.886727621041103,2021-10-23
c1917,46.190198,17.867933,7.362090121998513,2021-10-24
c1917,46.190198,17.867933,7.0645701763677025,2021-10-25
c1917,46.190198,17.867933,7.056915395400117,2021-10-26
c1917,46.190198,17.867933,7.4170389212814385,2021-10-27
c1917,46.190198,17.867933,6.866068596933442,2021-10-28
c1917,46.190198,17.867933,7.4305633769316035,2021-10-29
c1917,46.190198,17.867933,6.761939935123239,2021-10-30
c1917,46.190198,17.867933,8.065962982177755,2021-10-31
c1917,46.190198,17.867933,9.748153147977971,2021-11-01
c1917,46.190198,17.867933,8.332263422947324,2021-11-02
c1917,46.190198,17.867933,10.374171200920587,2021-11-03
c1917,46.190198,17.867933,13.844036147173748,2021-11-04
c1917,46.190198,17.867933,9.239868186501909,2021-11-05
c1917,46.190198,17.867933,8.379349517822286,2021-11-06
c1917,46.190198,17.867933,8.472287406173429,2021-11-07
c1917,46.190198,17.867933,7.941787988999349,2021-11-08
c1917,46.190198,17.867933,6.518870746388178,2021-11-09
c1917,46.190198,17.867933,6.121738276762132,2021-11-10
c1917,46.190198,17.867933,5.591913372862597,2021-11-11
c1917,46.190198,17.867933,5.240918813967272,2021-11-12
c1917,46.190198,17.867933,6.495926636340594,2021-11-13
c1917,46.190198,17.867933,6.962623319438889,2021-11-14
c1917,46.190198,17.867933,6.459415772381957,2021-11-15
c1917,46.190198,17.867933,6.914767261579939,2021-11-16
c1917,46.190198,17.867933,5.996785728604223,2021-11-17
c1917,46.190198,17.867933,6.557936896529867,2021-11-18
c1917,46.190198,17.867933,6.287755883908773,2021-11-19
c1917,46.190198,17.867933,7.321966679890973,2021-11-20
c1917,46.190198,17.867933,5.579924325382044,2021-11-21
c1917,46.190198,17.867933,5.11685740900978,2021-11-22
c1917,46.190198,17.867933,3.7558027604047033,2021-11-23
c1917,46.190198,17.867933,0.7954524021523062,2021-11-24
c1917,46.190198,17.867933,2.9808470408121894,2021-11-25
c1917,46.190198,17.867933,4.3061555451038105,2021-11-26
c1917,46.190198,17.867933,3.815511688531638,2021-11-27
c1917,46.190198,17.867933,5.6780325571696295,2021-11-28
c1917,46.190198,17.867933,1.9072968052882848,2021-11-29
c1917,46.190198,17.867933,2.587222432155247,2021-11-30
c1917,46.190198,17.867933,7.257983749988041,2021-12-01
c1917,46.190198,17.867933,7.6848395104502,2021-12-02
c1917,46.190198,17.867933,2.5570284899543427,2021-12-03
c1917,46.190198,17.867933,-0.3634268218395718,2021-12-04
c1917,46.190198,17.867933,1.9749273337570048,2021-12-05
c1917,46.190198,17.867933,1.7224717458089482,2021-12-06
c1917,46.190198,17.867933,-0.0486839593625133,2021-12-07
c1917,46.190198,17.867933,0.3174989588120729,2021-12-08
c1917,46.190198,17.867933,0.8939479528689299,2021-12-09
c1917,46.190198,17.867933,-0.2496485616646484,2021-12-10
c1917,46.190198,17.867933,1.1676434610404434,2021-12-11
c1917,46.190198,17.867933,0.9301000034108026,2021-12-12
c1917,46.190198,17.867933,2.2404349607580065,2021-12-13
c1917,46.190198,17.867933,2.1038194244983424,2021-12-14
c1917,46.190198,17.867933,2.7474509370093365,2021-12-15
c1917,46.190198,17.867933,3.8525639029110264,2021-12-16
c1917,46.190198,17.867933,4.940619165757151,2021-12-17
c1917,46.190198,17.867933,3.01464456296438,2021-12-18
c1917,46.190198,17.867933,3.7382767621209,2021-12-19
c1917,46.190198,17.867933,2.8625838635014813,2021-12-20
c1917,46.190198,17.867933,-0.1887719547046996,2021-12-21
c1917,46.190198,17.867933,-1.048602257522856,2021-12-22
c1917,46.190198,17.867933,-0.5677570866603316,2021-12-23
c1917,46.190198,17.867933,7.451206685982523,2021-12-24
c1917,46.190198,17.867933,9.159243669696918,2021-12-25
c1917,46.190198,17.867933,-0.0908335442636193,2021-12-26
c1917,46.190198,17.867933,-0.9990227269191064,2021-12-27
c1917,46.190198,17.867933,0.6014030381745218,2021-12-28
c1917,46.190198,17.867933,4.131447631237561,2021-12-29
c1917,46.190198,17.867933,5.028012668385249,2021-12-30
c1917,46.190198,17.867933,6.4407985238468175,2021-12-31
c1917,46.190198,17.867933,7.360504412183603,2022-01-01
c1917,46.190198,17.867933,6.976233201868427,2022-01-02
c1917,46.190198,17.867933,6.281953392776807,2022-01-03
c1917,46.190198,17.867933,8.907019454357705,2022-01-04
c1917,46.190198,17.867933,9.351862933588992,2022-01-05
c1917,46.190198,17.867933,2.549298245299102,2022-01-06
c1917,46.190198,17.867933,-1.960845034730176,2022-01-07
c1917,46.190198,17.867933,-2.1382588405234833,2022-01-08
c1917,46.190198,17.867933,-2.3217284782259733,2022-01-09
c1917,46.190198,17.867933,-0.368712563608176,2022-01-10
c1917,46.190198,17.867933,-0.5769651824352656,2022-01-11
c1917,46.190198,17.867933,-2.306837672813225,2022-01-12
c1917,46.190198,17.867933,-1.6320784774480737,2022-01-13
c1917,46.190198,17.867933,1.3591021369485394,2022-01-14
c1917,46.190198,17.867933,1.7140844532088035,2022-01-15
c1917,46.190198,17.867933,0.1790558983298134,2022-01-16
c1917,46.190198,17.867933,2.342111295812306,2022-01-17
c1917,46.190198,17.867933,1.0845973744112234,2022-01-18
c1917,46.190198,17.867933,-0.6962460985370598,2022-01-19
c1917,46.190198,17.867933,0.9303224002614092,2022-01-20
c1917,46.190198,17.867933,-0.7510282628676377,2022-01-21
c1917,46.190198,17.867933,-0.5486323337928602,2022-01-22
c1917,46.190198,17.867933,-1.540765395818933,2022-01-23
c1917,46.190198,17.867933,-3.684304151348027,2022-01-24
c1917,46.190198,17.867933,-2.9400627659816037,2022-01-25
c1917,46.190198,17.867933,0.5622140248616877,2022-01-26
c1917,46.190198,17.867933,0.7154995787377666,2022-01-27
c1917,46.190198,17.867933,2.5752390768013877,2022-01-28
c1917,46.190198,17.867933,2.536481423471498,2022-01-29
c1917,46.190198,17.867933,4.631948276594593,2022-01-30
c1917,46.190198,17.867933,1.8580543293672689,2022-01-31
c1917,46.190198,17.867933,0.5986863977769159,2022-02-01
c1917,46.190198,17.867933,3.570993819891252,2022-02-02
c1917,46.190198,17.867933,2.9374090755687376,2022-02-03
c1917,46.190198,17.867933,5.202515560972947,2022-02-04
c1917,46.190198,17.867933,4.666995366414425,2022-02-05
c1917,46.190198,17.867933,3.8493879580030623,2022-02-06
c1917,46.190198,17.867933,5.881616151099145,2022-02-07
c1917,46.190198,17.867933,4.603167552574036,2022-02-08
c1917,46.190198,17.867933,6.498866982553539,2022-02-09
c1917,46.190198,17.867933,5.619722628125977,2022-02-10
c1917,46.190198,17.867933,6.146214242075033,2022-02-11
c1917,46.190198,17.867933,3.688385032205048,2022-02-12
c1917,46.190198,17.867933,0.7145875893387317,2022-02-13
c1917,46.190198,17.867933,2.419859575757799,2022-02-14
c1917,46.190198,17.867933,7.424629256304593,2022-02-15
c1917,46.190198,17.867933,6.5889017441693705,2022-02-16
c1917,46.190198,17.867933,8.249663962569924,2022-02-17
c1917,46.190198,17.867933,7.430442413629306,2022-02-18
c1917,46.190198,17.867933,7.467645540424449,2022-02-19
c1917,46.190198,17.867933,5.772298700669265,2022-02-20
c1917,46.190198,17.867933,5.487529365689154,2022-02-21
c1917,46.190198,17.867933,4.466012909833145,2022-02-22
c1917,46.190198,17.867933,4.644992394540834,2022-02-23
c1917,46.190198,17.867933,4.675850213742738,2022-02-24
c1917,46.190198,17.867933,4.63109179478069,2022-02-25
c1917,46.190198,17.867933,4.101985033820672,2022-02-26
c1917,46.190198,17.867933,3.521266114478033,2022-02-27
c1917,46.190198,17.867933,1.1453434738458628,2022-02-28
c1917,46.190198,17.867933,1.124591191609724,2022-03-01
c1917,46.190198,17.867933,0.3298115898581341,2022-03-02
c1917,46.190198,17.867933,0.4784877851897644,2022-03-03
c1917,46.190198,17.867933,0.964189439661396,2022-03-04
c1917,46.190198,17.867933,1.4835851257922867,2022-03-05
c1917,46.190198,17.867933,1.8012693592146602,2022-03-06
c1917,46.190198,17.867933,0.7092918844784086,2022-03-07
c1917,46.190198,17.867933,0.762732614255431,2022-03-08
c1917,46.190198,17.867933,2.04283562454526,2022-03-09
c1917,46.190198,17.867933,1.6137061623966182,2022-03-10
c1917,46.190198,17.867933,-1.293385479496953,2022-03-11
c1917,46.190198,17.867933,-0.8519234975178938,2022-03-12
c1917,46.190198,17.867933,1.6215499653535976,2022-03-13
c1917,46.190198,17.867933,3.9468962426279246,2022-03-14
c1917,46.190198,17.867933,5.939291920381446,2022-03-15
c1917,46.190198,17.867933,7.757541776170926,2022-03-16
c1917,46.190198,17.867933,6.187659439386137,2022-03-17
c1917,46.190198,17.867933,5.446801832610519,2022-03-18
c1917,46.190198,17.867933,4.781599358951366,2022-03-19
c1917,46.190198,17.867933,2.5751450557334956,2022-03-20
c1917,46.190198,17.867933,2.867664965461289,2022-03-21
c1917,46.190198,17.867933,5.310334882549215,2022-03-22
c1917,46.190198,17.867933,8.945292648614627,2022-03-23
c1917,46.190198,17.867933,9.260178008734025,2022-03-24
c1917,46.190198,17.867933,10.13406627879427,2022-03-25
c1917,46.190198,17.867933,11.746605831969031,2022-03-26
c1917,46.190198,17.867933,10.66632613387763,2022-03-27
c1917,46.190198,17.867933,12.188624580233718,2022-03-28
c1917,46.190198,17.867933,13.304962195602132,2022-03-29
c1917,46.190198,17.867933,12.291998268576268,2022-03-30
c1917,46.190198,17.867933,10.885451694563349,2022-03-31
c1917,46.190198,17.867933,8.229434712727887,2022-04-01
c1917,46.190198,17.867933,3.0942388646743235,2022-04-02
c1917,46.190198,17.867933,2.4594978257721647,2022-04-03
c1917,46.190198,17.867933,3.935469384286943,2022-04-04
c1917,46.190198,17.867933,8.759403236239585,2022-04-05
c1917,46.190198,17.867933,11.925365821988,2022-04-06
c1917,46.190198,17.867933,11.829183376536667,2022-04-07
c1917,46.190198,17.867933,14.313117816401476,2022-04-08
c1917,46.190198,17.867933,10.465282559862343,2022-04-09
c1917,46.190198,17.867933,7.337530540017546,2022-04-10
c1917,46.190198,17.867933,6.961178873099559,2022-04-11
c1917,46.190198,17.867933,10.030342281565964,2022-04-12
c1917,46.190198,17.867933,11.390773354324647,2022-04-13
c1917,46.190198,17.867933,12.13282912759222,2022-04-14
c1917,46.190198,17.867933,12.544128567564744,2022-04-15
c1917,46.190198,17.867933,10.21839441785628,2022-04-16
c1917,46.190198,17.867933,7.8128236434039104,2022-04-17
c1917,46.190198,17.867933,6.469530187868641,2022-04-18
c1917,46.190198,17.867933,6.28315728879446,2022-04-19
c1917,46.190198,17.867933,7.83271251753266,2022-04-20
c1917,46.190198,17.867933,9.879032897949244,2022-04-21
c1917,46.190198,17.867933,12.341809276506048,2022-04-22
c1917,46.190198,17.867933,11.96749753017054,2022-04-23
c1917,46.190198,17.867933,13.447566185745574,2022-04-24
c1917,46.190198,17.867933,13.469580541872531,2022-04-25
c1917,46.190198,17.867933,12.953208414713576,2022-04-26
c1917,46.190198,17.867933,10.86773313634538,2022-04-27
c1917,46.190198,17.867933,12.764708507762244,2022-04-28
c1917,46.190198,17.867933,13.83811178768385,2022-04-29
c1917,46.190198,17.867933,13.648816538792063,2022-04-30
c1917,46.190198,17.867933,15.081365667604954,2022-05-01
c1917,46.190198,17.867933,15.443306245990843,2022-05-02
c1917,46.190198,17.867933,15.32851653753543,2022-05-03
c1917,46.190198,17.867933,16.839219104542465,2022-05-04
c1917,46.190198,17.867933,16.932598540362214,2022-05-05
c1917,46.190198,17.867933,16.520379833146663,2022-05-06
c1917,46.190198,17.867933,15.901252447390108,2022-05-07
c1917,46.190198,17.867933,16.571296676934963,2022-05-08
c1917,46.190198,17.867933,17.58267630782785,2022-05-09
c1917,46.190198,17.867933,17.64737290775076,2022-05-10
c1917,46.190198,17.867933,19.400431389902188,2022-05-11
c1917,46.190198,17.867933,21.724969175750157,2022-05-12
c1917,46.190198,17.867933,20.29560199064369,2022-05-13
c1917,46.190198,17.867933,19.289281127032147,2022-05-14
c1917,46.190198,17.867933,20.02439843720083,2022-05-15
c1917,46.190198,17.867933,21.275796246996137,2022-05-16
c1917,46.190198,17.867933,18.864282555673658,2022-05-17
c1917,46.190198,17.867933,16.155585322660592,2022-05-18
c1917,46.190198,17.867933,16.494107796164155,2022-05-19
c1917,46.190198,17.867933,20.48053001703004,2022-05-20
c1917,46.190198,17.867933,21.73783689760695,2022-05-21
c1917,46.190198,17.867933,19.644100742714084,2022-05-22
c1917,46.190198,17.867933,18.52971724715889,2022-05-23
c1917,46.190198,17.867933,21.326784283507124,2022-05-24
c1917,46.190198,17.867933,20.591737724753017,2022-05-25
c1917,46.190198,17.867933,19.48034866183415,2022-05-26
c1917,46.190198,17.867933,21.492890002680795,2022-05-27
c1917,46.190198,17.867933,14.91733132156672,2022-05-28
c1917,46.190198,17.867933,12.586242608463085,2022-05-29
c1917,46.190198,17.867933,12.373664870916665,2022-05-30
c1917,46.190198,17.867933,15.782104596904714,2022-05-31
c1917,46.190198,17.867933,19.841705666336363,2022-06-01
c1917,46.190198,17.867933,21.22270691067568,2022-06-02
c1917,46.190198,17.867933,22.365952039232443,2022-06-03
c1917,46.190198,17.867933,23.76229358747895,2022-06-04
c1917,46.190198,17.867933,23.265363177131224,2022-06-05
c1917,46.190198,17.867933,20.603495601579255,2022-06-06
c1917,46.190198,17.867933,21.575058065676224,2022-06-07
c1917,46.190198,17.867933,18.06103921778063,2022-06-08
c1917,46.190198,17.867933,18.502302753224125,2022-06-09
c1917,46.190198,17.867933,19.47162447162704,2022-06-10
c1917,46.190198,17.867933,20.65130921906119,2022-06-11
c1917,46.190198,17.867933,20.88077297584685,2022-06-12
c1917,46.190198,17.867933,21.898105860691448,2022-06-13
c1917,46.190198,17.867933,19.03187839283663,2022-06-14
c1917,46.190198,17.867933,20.073345259124185,2022-06-15
c1917,46.190198,17.867933,21.73964563257557,2022-06-16
c1917,46.190198,17.867933,20.76324460646689,2022-06-17
c1917,46.190198,17.867933,20.756867360133786,2022-06-18
c1917,46.190198,17.867933,22.667598335415725,2022-06-19
c1917,46.190198,17.867933,25.084202643001788,2022-06-20
c1917,46.190198,17.867933,22.106315395878827,2022-06-21
c1917,46.190198,17.867933,21.993512972663453,2022-06-22
c1917,46.190198,17.867933,21.75523344301711,2022-06-23
c1917,46.190198,17.867933,23.331058502197273,2022-06-24
c1917,46.190198,17.867933,22.52356868070715,2022-06-25
c1917,46.190198,17.867933,23.394165914198968,2022-06-26
c1917,46.190198,17.867933,26.217631381165766,2022-06-27
c1917,46.190198,17.867933,26.529747562782443,2022-06-28
c1917,46.190198,17.867933,28.49000232172948,2022-06-29
c1917,46.190198,17.867933,26.914250302782264,2022-06-30
c1917,46.190198,17.867933,28.28976954291851,2022-07-01
c1917,46.190198,17.867933,23.45586802164715,2022-07-02
c1917,46.190198,17.867933,25.247078540278437,2022-07-03
c1917,46.190198,17.867933,26.694909473493993,2022-07-04
c1917,46.190198,17.867933,23.51340928171196,2022-07-05
c1917,46.190198,17.867933,23.049299165314338,2022-07-06
c1917,46.190198,17.867933,20.843617824479665,2022-07-07
c1917,46.190198,17.867933,18.613647745169853,2022-07-08
c1917,46.190198,17.867933,20.117253135232374,2022-07-09
c1917,46.190198,17.867933,19.856427794811808,2022-07-10
c1917,46.190198,17.867933,18.386889723235495,2022-07-11
c1917,46.190198,17.867933,19.676847420486776,2022-07-12
c1917,46.190198,17.867933,22.45086570440558,2022-07-13
c1917,46.190198,17.867933,25.710338914160644,2022-07-14
c1917,46.190198,17.867933,23.86187848109828,2022-07-15
c1917,46.190198,17.867933,22.910321209477445,2022-07-16
c1917,46.190198,17.867933,22.251545977125005,2022-07-17
c1917,46.190198,17.867933,22.112145502427047,2022-07-18
c1917,46.190198,17.867933,24.75947588004319,2022-07-19
c1917,46.190198,17.867933,26.97201188779347,2022-07-20
c1917,46.190198,17.867933,28.480492423562463,2022-07-21
c1917,46.190198,17.867933,29.016050757613844,2022-07-22
c1917,46.190198,17.867933,29.683872499652963,2022-07-23
c1917,46.190198,17.867933,26.38185720256731,2022-07-24
c1917,46.190198,17.867933,26.260525931564047,2022-07-25
c1917,46.190198,17.867933,23.992131618424963,2022-07-26
c1917,46.190198,17.867933,24.040048816157334,2022-07-27
c1917,46.190198,17.867933,24.751968697940633,2022-07-28
c1917,46.190198,17.867933,26.303580055984806,2022-07-29
c1917,46.190198,17.867933,22.5340577817431,2022-07-30
c1917,46.190198,17.867933,22.723605982462587,2022-07-31
c1917,46.190198,17.867933,24.67914024801816,2022-08-01
c1917,46.190198,17.867933,25.07829443987681,2022-08-02
c1917,46.190198,17.867933,25.784539832320892,2022-08-03
c1917,46.190198,17.867933,27.21897757287122,2022-08-04
c1917,46.190198,17.867933,28.43335031247609,2022-08-05
c1917,46.190198,17.867933,25.7818698209875,2022-08-06
c1917,46.190198,17.867933,23.70986562242699,2022-08-07
c1917,46.190198,17.867933,22.576310902015855,2022-08-08
c1917,46.190198,17.867933,22.080922482060465,2022-08-09
c1917,46.190198,17.867933,23.147817536896376,2022-08-10
c1917,46.190198,17.867933,22.256038029988613,2022-08-11
c1917,46.190198,17.867933,22.178929183062408,2022-08-12
c1917,46.190198,17.867933,20.582926768882636,2022-08-13
c1917,46.190198,17.867933,23.460147446277105,2022-08-14
c1917,46.190198,17.867933,25.200333157707693,2022-08-15
c1917,46.190198,17.867933,25.50171809476966,2022-08-16
c1917,46.190198,17.867933,26.733813513961504,2022-08-17
c1917,46.190198,17.867933,28.02348379247331,2022-08-18
c1917,46.190198,17.867933,27.29854585984177,2022-08-19
c1917,46.190198,17.867933,21.47144151575425,2022-08-20
c1917,46.190198,17.867933,19.276895104202595,2022-08-21
c1917,46.190198,17.867933,17.085840135462174,2022-08-22
c1917,46.190198,17.867933,18.276328793694024,2022-08-23
c1917,46.190198,17.867933,19.742448694565734,2022-08-24
c1917,46.190198,17.867933,22.81136832891729,2022-08-25
c1917,46.190198,17.867933,24.759895377065646,2022-08-26
c1917,46.190198,17.867933,25.276186752319365,2022-08-27
c1917,46.190198,17.867933,23.877265601064657,2022-08-28
c1917,46.190198,17.867933,22.252103820501613,2022-08-29
c1917,46.190198,17.867933,22.11701799280504,2022-08-30
c1917,46.190198,17.867933,21.716526457842697,2022-08-31
c1917,46.190198,17.867933,16.17043008991317,2022-09-01
c1917,46.190198,17.867933,17.880576578776044,2022-09-02
c1917,46.190198,17.867933,18.171792138791556,2022-09-03
c1917,46.190198,17.867933,18.615215982175368,2022-09-04
c1917,46.190198,17.867933,19.473483381084385,2022-09-05
c1917,46.190198,17.867933,21.336534185970542,2022-09-06
c1917,46.190198,17.867933,22.01345804251877,2022-09-07
c1917,46.190198,17.867933,22.592219109628733,2022-09-08
c1917,46.190198,17.867933,20.154248248829575,2022-09-09
c1917,46.190198,17.867933,18.691854379691335,2022-09-10
c1917,46.190198,17.867933,17.201731872558625,2022-09-11
c1917,46.190198,17.867933,17.07854104135552,2022-09-12
c1917,46.190198,17.867933,18.108355585734063,2022-09-13
c1917,46.190198,17.867933,21.942840254540556,2022-09-14
c1917,46.190198,17.867933,22.766598996929115,2022-09-15
c1917,46.190198,17.867933,15.252996093151644,2022-09-16
c1917,46.190198,17.867933,12.035928748635715,2022-09-17
c1917,46.190198,17.867933,12.76494369506837,2022-09-18
c1917,46.190198,17.867933,11.786614227294956,2022-09-19
c1917,46.190198,17.867933,11.802040070178473,2022-09-20
c1917,46.190198,17.867933,11.578805489633632,2022-09-21
c1917,46.190198,17.867933,11.263120075300654,2022-09-22
c1917,46.190198,17.867933,11.031260763430163,2022-09-23
c1917,46.190198,17.867933,13.432495199465317,2022-09-24
c1917,46.190198,17.867933,14.66077239840639,2022-09-25
c1917,46.190198,17.867933,14.604621760050472,2022-09-26
c1917,46.190198,17.867933,13.88163496279252,2022-09-27
c1917,46.190198,17.867933,14.444798667758151,2022-09-28
c1917,46.190198,17.867933,15.480564005234672,2022-09-29
c1917,46.190198,17.867933,15.989654742970217,2022-09-30
c1917,46.190198,17.867933,16.715142448275717,2022-10-01
c1917,46.190198,17.867933,14.82073782378553,2022-10-02
c1917,46.190198,17.867933,13.581367193483874,2022-10-03
c1917,46.190198,17.867933,12.630375806023096,2022-10-04
c1917,46.190198,17.867933,13.3295915042653,2022-10-05
c1917,46.190198,17.867933,14.54545422722312,2022-10-06
c1917,46.190198,17.867933,14.661368934780969,2022-10-07
c1917,46.190198,17.867933,14.286265736000244,2022-10-08
c1917,46.190198,17.867933,14.778487845028152,2022-10-09
c1917,46.190198,17.867933,13.946929176180978,2022-10-10
c1917,46.190198,17.867933,14.462745404710985,2022-10-11
c1917,46.190198,17.867933,14.639721350576368,2022-10-12
c1917,46.190198,17.867933,13.495199652279158,2022-10-13
c1917,46.190198,17.867933,13.601876127953634,2022-10-14
c1917,46.190198,17.867933,13.777041229547242,2022-10-15
c1917,46.190198,17.867933,14.760885724834376,2022-10-16
c1917,46.190198,17.867933,14.397699109245789,2022-10-17
c1917,46.190198,17.867933,13.285921336155337,2022-10-18
c1917,46.190198,17.867933,13.779313285678052,2022-10-19
c1917,46.190198,17.867933,10.445915296965984,2022-10-20
c1917,46.190198,17.867933,12.19688412535428,2022-10-21
c1917,46.190198,17.867933,15.22984225703222,2022-10-22
c1917,46.190198,17.867933,14.040645352531902,2022-10-23
c1917,46.190198,17.867933,17.482590843649486,2022-10-24
c1917,46.190198,17.867933,14.054154534433412,2022-10-25
c1917,46.190198,17.867933,13.0650719661339,2022-10-26
c1917,46.190198,17.867933,13.871536247403046,2022-10-27
c1917,46.190198,17.867933,12.703378512812634,2022-10-28
c1917,46.190198,17.867933,13.039318825216895,2022-10-29
c1917,46.190198,17.867933,12.632516890881131,2022-10-30
c1917,46.190198,17.867933,12.508637028114505,2022-10-31
c1917,46.190198,17.867933,13.491464966418704,2022-11-01
c1917,46.190198,17.867933,12.762102179433818,2022-11-02
c1917,46.190198,17.867933,12.628777679742564,2022-11-03
c1917,46.190198,17.867933,11.796200374528492,2022-11-04
c1917,46.190198,17.867933,9.487469699336044,2022-11-05
c1917,46.190198,17.867933,9.360910131417086,2022-11-06
c1917,46.190198,17.867933,10.420864247340814,2022-11-07
c1917,46.190198,17.867933,9.023608847225448,2022-11-08
c1917,46.190198,17.867933,10.722960595523643,2022-11-09
c1917,46.190198,17.867933,10.488222488702528,2022-11-10
c1917,46.190198,17.867933,8.250248658423352,2022-11-11
c1917,46.190198,17.867933,8.214570894428359,2022-11-12
c1917,46.190198,17.867933,8.19080240586225,2022-11-13
c1917,46.190198,17.867933,7.951933744841951,2022-11-14
c1917,46.190198,17.867933,8.2989538828532,2022-11-15
c1917,46.190198,17.867933,9.254822809555986,2022-11-16
c1917,46.190198,17.867933,7.784052942313423,2022-11-17
c1917,46.190198,17.867933,7.988265662099807,2022-11-18
c1917,46.190198,17.867933,5.015708063163021,2022-11-19
c1917,46.190198,17.867933,4.16541025498337,2022-11-20
c1917,46.190198,17.867933,4.548020605947468,2022-11-21
c1917,46.190198,17.867933,5.047882730820632,2022-11-22
c1917,46.190198,17.867933,4.492350582048016,2022-11-23
c1917,46.190198,17.867933,5.094762547810906,2022-11-24
c1917,46.190198,17.867933,4.2958722058464875,2022-11-25
c1917,46.190198,17.867933,4.436858375399757,2022-11-26
c1917,46.190198,17.867933,5.448231730741631,2022-11-27
c1917,46.190198,17.867933,3.8074262506821746,2022-11-28
c1917,46.190198,17.867933,2.854528374765451,2022-11-29
c1917,46.190198,17.867933,3.5663164998971064,2022-11-30
c1917,46.190198,17.867933,3.401974307789536,2022-12-01
c1917,46.190198,17.867933,2.9986461190616502,2022-12-02
c1917,46.190198,17.867933,4.3284112518909,2022-12-03
c1917,46.190198,17.867933,4.2660378250421305,2022-12-04
