cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,8.91448686637134,2022-12-08
c1397,43.26227,17.867933,10.860072102266232,2022-12-09
c1397,43.26227,17.867933,12.830762436810678,2022-12-10
c1397,43.26227,17.867933,7.528082290350257,2022-12-11
c1397,43.26227,17.867933,3.413187625361449,2022-12-12
c1397,43.26227,17.867933,2.044068093393379,2022-12-13
c1397,43.26227,17.867933,7.191276408176835,2022-12-14
c1397,43.26227,17.867933,8.196739660524878,2022-12-15
c1397,43.26227,17.867933,13.060414310530154,2022-12-16
c1397,43.26227,17.867933,10.086117149801836,2022-12-17
c1397,43.26227,17.867933,4.824482906565959,2022-12-18
c1397,43.26227,17.867933,3.5152200811049643,2022-12-19
c1397,43.26227,17.867933,3.4036030638452055,2022-12-20
c1397,43.26227,17.867933,3.8050007090849136,2022-12-21
c1397,43.26227,17.867933,5.518142071892256,2022-12-22
c1397,43.26227,17.867933,7.626005030613329,2022-12-23
c1397,43.26227,17.867933,7.507652866139152,2022-12-24
c1397,43.26227,17.867933,7.058183370852024,2022-12-25
c1397,43.26227,17.867933,7.170647378061367,2022-12-26
c1397,43.26227,17.867933,8.503993195178468,2022-12-27
c1397,43.26227,17.867933,7.795877329508498,2022-12-28
c1397,43.26227,17.867933,7.547767900953121,2022-12-29
c1397,43.26227,17.867933,7.061619223800385,2022-12-30
c1397,43.26227,17.867933,7.279936173382936,2022-12-31
c1397,43.26227,17.867933,6.5476572223738225,2023-01-01
c1397,43.26227,17.867933,6.776815990373222,2023-01-02
c1397,43.26227,17.867933,6.002742183909704,2023-01-03
c1397,43.26227,17.867933,5.26690793504906,2023-01-04
c1397,43.26227,17.867933,5.0445352591720525,2023-01-05
c1397,43.26227,17.867933,5.487174479166676,2023-01-06
c1397,43.26227,17.867933,4.945555226943081,2023-01-07
c1397,43.26227,17.867933,4.718739909751766,2023-01-08
c1397,43.26227,17.867933,8.564600551829653,2023-01-09
c1397,43.26227,17.867933,5.40921023499735,2023-01-10
c1397,43.26227,17.867933,3.4973712547153,2023-01-11
c1397,43.26227,17.867933,2.7670738220215236,2023-01-12
c1397,43.26227,17.867933,3.2341409496232796,2023-01-13
c1397,43.26227,17.867933,3.929168162626401,2023-01-14
c1397,43.26227,17.867933,2.658323198206307,2023-01-15
c1397,43.26227,17.867933,6.656524605844569,2023-01-16
c1397,43.26227,17.867933,8.839653441485257,2023-01-17
c1397,43.26227,17.867933,9.324568909289829,2023-01-18
c1397,43.26227,17.867933,6.488290951298743,2023-01-19
c1397,43.26227,17.867933,3.850893978044102,2023-01-20
c1397,43.26227,17.867933,1.4904045778162434,2023-01-21
c1397,43.26227,17.867933,3.2311166725907037,2023-01-22
c1397,43.26227,17.867933,4.032296939924658,2023-01-23
c1397,43.26227,17.867933,2.3723739399629773,2023-01-24
c1397,43.26227,17.867933,1.6309479133755918,2023-01-25
c1397,43.26227,17.867933,2.277575608795772,2023-01-26
c1397,43.26227,17.867933,-0.215036624085644,2023-01-27
c1397,43.26227,17.867933,-0.7584709317076062,2023-01-28
c1397,43.26227,17.867933,-0.9830676508884436,2023-01-29
c1397,43.26227,17.867933,0.1419392828847987,2023-01-30
c1397,43.26227,17.867933,0.9782131494260388,2023-01-31
c1397,43.26227,17.867933,1.2836390102611206,2023-02-01
c1397,43.26227,17.867933,3.324841069240204,2023-02-02
c1397,43.26227,17.867933,1.979503990622158,2023-02-03
c1397,43.26227,17.867933,1.9335742651247856,2023-02-04
c1397,43.26227,17.867933,-2.867946632235622,2023-02-05
c1397,43.26227,17.867933,-4.347760765225238,2023-02-06
c1397,43.26227,17.867933,-3.937874550912864,2023-02-07
c1397,43.26227,17.867933,-4.308037447461863,2023-02-08
c1397,43.26227,17.867933,-3.763362405814348,2023-02-09
c1397,43.26227,17.867933,-2.6337009953517314,2023-02-10
c1397,43.26227,17.867933,-0.5099570106057465,2023-02-11
c1397,43.26227,17.867933,2.0171128516104067,2023-02-12
c1397,43.26227,17.867933,1.5544775794534165,2023-02-13
c1397,43.26227,17.867933,1.4912748523787205,2023-02-14
c1397,43.26227,17.867933,4.344207973106246,2023-02-15
c1397,43.26227,17.867933,4.416773979336611,2023-02-16
c1397,43.26227,17.867933,4.884832068050647,2023-02-17
c1397,43.26227,17.867933,5.833871602077134,2023-02-18
c1397,43.26227,17.867933,6.569949497896115,2023-02-19
c1397,43.26227,17.867933,7.678314044428833,2023-02-20
c1397,43.26227,17.867933,6.601742531271561,2023-02-21
c1397,43.26227,17.867933,7.036157510794859,2023-02-22
c1397,43.26227,17.867933,7.023582982082013,2023-02-23
c1397,43.26227,17.867933,6.979870306276818,2023-02-24
c1397,43.26227,17.867933,9.630662259868556,2023-02-25
c1397,43.26227,17.867933,7.856741766836146,2023-02-26
c1397,43.26227,17.867933,4.093698120117195,2023-02-27
c1397,43.26227,17.867933,6.050201752606572,2023-02-28
c1397,43.26227,17.867933,4.752447367649458,2023-03-01
c1397,43.26227,17.867933,5.896564842672919,2023-03-02
c1397,43.26227,17.867933,4.313684134389876,2023-03-03
c1397,43.26227,17.867933,4.860042714137685,2023-03-04
c1397,43.26227,17.867933,4.2799919876397965,2023-03-05
c1397,43.26227,17.867933,4.920186831904396,2023-03-06
c1397,43.26227,17.867933,6.700811924653903,2023-03-07
c1397,43.26227,17.867933,8.296726234286444,2023-03-08
c1397,43.26227,17.867933,9.811770480286851,2023-03-09
c1397,43.26227,17.867933,9.92346659641643,2023-03-10
c1397,43.26227,17.867933,9.104340512144834,2023-03-11
c1397,43.26227,17.867933,5.233671367869668,2023-03-12
c1397,43.26227,17.867933,6.934110828474465,2023-03-13
c1397,43.26227,17.867933,8.823642169728014,2023-03-14
c1397,43.26227,17.867933,6.110712664735115,2023-03-15
c1397,43.26227,17.867933,4.04621946297441,2023-03-16
c1397,43.26227,17.867933,5.459819023281943,2023-03-17
c1397,43.26227,17.867933,6.876006646249828,2023-03-18
c1397,43.26227,17.867933,8.318642545213896,2023-03-19
c1397,43.26227,17.867933,9.097474618051606,2023-03-20
c1397,43.26227,17.867933,9.796778465719823,2023-03-21
c1397,43.26227,17.867933,10.429441601622353,2023-03-22
c1397,43.26227,17.867933,10.848606887518203,2023-03-23
c1397,43.26227,17.867933,11.398230885524386,2023-03-24
c1397,43.26227,17.867933,11.296195161108889,2023-03-25
c1397,43.26227,17.867933,9.497405317717936,2023-03-26
c1397,43.26227,17.867933,8.814086756986747,2023-03-27
c1397,43.26227,17.867933,4.54138844807946,2023-03-28
c1397,43.26227,17.867933,5.045963377111108,2023-03-29
c1397,43.26227,17.867933,6.889382799933944,2023-03-30
c1397,43.26227,17.867933,8.525631796145005,2023-03-31
c1397,43.26227,17.867933,10.165917677037864,2023-04-01
c1397,43.26227,17.867933,8.98469130572152,2023-04-02
c1397,43.26227,17.867933,6.996827234006433,2023-04-03
c1397,43.26227,17.867933,2.263325014301395,2023-04-04
c1397,43.26227,17.867933,3.5899648853376993,2023-04-05
c1397,43.26227,17.867933,3.663652240528805,2023-04-06
c1397,43.26227,17.867933,5.568648536532569,2023-04-07
c1397,43.26227,17.867933,6.586277995390089,2023-04-08
c1397,43.26227,17.867933,6.967895238539785,2023-04-09
c1397,43.26227,17.867933,7.265925014720266,2023-04-10
c1397,43.26227,17.867933,8.925217647178528,2023-04-11
c1397,43.26227,17.867933,10.214110946655287,2023-04-12
c1397,43.26227,17.867933,11.298468586042844,2023-04-13
c1397,43.26227,17.867933,8.429334977093868,2023-04-14
c1397,43.26227,17.867933,8.878659798117281,2023-04-15
c1397,43.26227,17.867933,9.548096346387704,2023-04-16
c1397,43.26227,17.867933,9.472026637956237,2023-04-17
c1397,43.26227,17.867933,9.977076691272236,2023-04-18
c1397,43.26227,17.867933,10.166137283923607,2023-04-19
c1397,43.26227,17.867933,10.165967485016482,2023-04-20
c1397,43.26227,17.867933,11.710407803105396,2023-04-21
c1397,43.26227,17.867933,12.709476657942249,2023-04-22
c1397,43.26227,17.867933,12.65551033768,2023-04-23
c1397,43.26227,17.867933,10.85090294632258,2023-04-24
c1397,43.26227,17.867933,10.801920094209578,2023-04-25
c1397,43.26227,17.867933,10.308631021836234,2023-04-26
c1397,43.26227,17.867933,9.912530629775116,2023-04-27
c1397,43.26227,17.867933,11.410947567808874,2023-04-28
c1397,43.26227,17.867933,12.305101102941212,2023-04-29
c1397,43.26227,17.867933,13.15503445045624,2023-04-30
c1397,43.26227,17.867933,13.88712526957195,2023-05-01
c1397,43.26227,17.867933,13.608515346751515,2023-05-02
c1397,43.26227,17.867933,12.979171012429642,2023-05-03
c1397,43.26227,17.867933,13.419265260883444,2023-05-04
c1397,43.26227,17.867933,14.811586148131148,2023-05-05
c1397,43.26227,17.867933,16.089642289105598,2023-05-06
c1397,43.26227,17.867933,16.057024877211635,2023-05-07
c1397,43.26227,17.867933,16.152589588539307,2023-05-08
c1397,43.26227,17.867933,15.37924462860708,2023-05-09
c1397,43.26227,17.867933,14.620072630340015,2023-05-10
c1397,43.26227,17.867933,13.679533812578995,2023-05-11
c1397,43.26227,17.867933,14.054929860432951,2023-05-12
c1397,43.26227,17.867933,12.646621479707642,2023-05-13
c1397,43.26227,17.867933,14.50938768573837,2023-05-14
c1397,43.26227,17.867933,13.95406772389133,2023-05-15
c1397,43.26227,17.867933,14.2983665316713,2023-05-16
c1397,43.26227,17.867933,14.076007648542824,2023-05-17
c1397,43.26227,17.867933,13.853625204048909,2023-05-18
c1397,43.26227,17.867933,15.476016175513204,2023-05-19
c1397,43.26227,17.867933,16.8433355967204,2023-05-20
c1397,43.26227,17.867933,16.605441927442396,2023-05-21
c1397,43.26227,17.867933,17.249890540627902,2023-05-22
c1397,43.26227,17.867933,17.313550029081483,2023-05-23
c1397,43.26227,17.867933,17.363321468876883,2023-05-24
c1397,43.26227,17.867933,18.05293888765226,2023-05-25
c1397,43.26227,17.867933,17.78483557607615,2023-05-26
c1397,43.26227,17.867933,17.73785860398237,2023-05-27
c1397,43.26227,17.867933,17.5663304497214,2023-05-28
c1397,43.26227,17.867933,17.864155960083036,2023-05-29
c1397,43.26227,17.867933,17.376402581906817,2023-05-30
c1397,43.26227,17.867933,17.790270771699827,2023-05-31
c1397,43.26227,17.867933,17.831345270194294,2023-06-01
c1397,43.26227,17.867933,18.06789731044399,2023-06-02
c1397,43.26227,17.867933,17.58685681212184,2023-06-03
c1397,43.26227,17.867933,18.287069866704034,2023-06-04
c1397,43.26227,17.867933,17.601942496206277,2023-06-05
c1397,43.26227,17.867933,18.3081887488272,2023-06-06
c1397,43.26227,17.867933,18.762593878951733,2023-06-07
c1397,43.26227,17.867933,19.251711086198423,2023-06-08
c1397,43.26227,17.867933,19.053940133487508,2023-06-09
c1397,43.26227,17.867933,19.01988126717364,2023-06-10
c1397,43.26227,17.867933,18.513844157200253,2023-06-11
c1397,43.26227,17.867933,18.4309535082649,2023-06-12
c1397,43.26227,17.867933,18.856042630064746,2023-06-13
c1397,43.26227,17.867933,18.14543385973166,2023-06-14
c1397,43.26227,17.867933,16.450900522867858,2023-06-15
c1397,43.26227,17.867933,16.136497333003046,2023-06-16
c1397,43.26227,17.867933,18.13801869411096,2023-06-17
c1397,43.26227,17.867933,18.905002287322407,2023-06-18
c1397,43.26227,17.867933,20.576707241581953,2023-06-19
c1397,43.26227,17.867933,22.189397437899743,2023-06-20
c1397,43.26227,17.867933,23.492733226102963,2023-06-21
c1397,43.26227,17.867933,25.310501487582343,2023-06-22
c1397,43.26227,17.867933,25.388052570118635,2023-06-23
c1397,43.26227,17.867933,22.549915680230853,2023-06-24
c1397,43.26227,17.867933,21.791304053512285,2023-06-25
c1397,43.26227,17.867933,21.635254325118755,2023-06-26
c1397,43.26227,17.867933,22.381352548038265,2023-06-27
c1397,43.26227,17.867933,20.010927993176036,2023-06-28
c1397,43.26227,17.867933,19.664927680819652,2023-06-29
c1397,43.26227,17.867933,20.274492188995975,2023-06-30
c1397,43.26227,17.867933,18.134961984671826,2023-07-01
c1397,43.26227,17.867933,20.128980307485556,2023-07-02
c1397,43.26227,17.867933,21.866975402832065,2023-07-03
c1397,43.26227,17.867933,22.531386266970173,2023-07-04
c1397,43.26227,17.867933,22.799412588979685,2023-07-05
c1397,43.26227,17.867933,22.72112270430024,2023-07-06
c1397,43.26227,17.867933,21.63605401282219,2023-07-07
c1397,43.26227,17.867933,21.174977186614417,2023-07-08
c1397,43.26227,17.867933,22.369947717704058,2023-07-09
c1397,43.26227,17.867933,23.287884461646023,2023-07-10
c1397,43.26227,17.867933,24.215093478034543,2023-07-11
c1397,43.26227,17.867933,24.972651582605703,2023-07-12
c1397,43.26227,17.867933,25.91193513309257,2023-07-13
c1397,43.26227,17.867933,25.67441959755096,2023-07-14
c1397,43.26227,17.867933,26.28077562369555,2023-07-15
c1397,43.26227,17.867933,27.465091593125297,2023-07-16
c1397,43.26227,17.867933,28.24719316071159,2023-07-17
c1397,43.26227,17.867933,28.319809094597325,2023-07-18
c1397,43.26227,17.867933,28.188002373190503,2023-07-19
c1397,43.26227,17.867933,27.709416984109353,2023-07-20
c1397,43.26227,17.867933,26.854739484600003,2023-07-21
c1397,43.26227,17.867933,27.762781390021857,2023-07-22
c1397,43.26227,17.867933,27.026953820621273,2023-07-23
c1397,43.26227,17.867933,26.52708811292464,2023-07-24
c1397,43.26227,17.867933,28.3802034041461,2023-07-25
c1397,43.26227,17.867933,23.155172198426516,2023-07-26
c1397,43.26227,17.867933,20.76438112445907,2023-07-27
c1397,43.26227,17.867933,22.635774462830817,2023-07-28
c1397,43.26227,17.867933,23.348867782891976,2023-07-29
c1397,43.26227,17.867933,23.855460724176176,2023-07-30
c1397,43.26227,17.867933,23.383991937076356,2023-07-31
c1397,43.26227,17.867933,23.912886728024965,2023-08-01
c1397,43.26227,17.867933,23.94561312806373,2023-08-02
c1397,43.26227,17.867933,24.350858912748453,2023-08-03
c1397,43.26227,17.867933,25.09942837883445,2023-08-04
c1397,43.26227,17.867933,20.005341069838583,2023-08-05
c1397,43.26227,17.867933,18.122169644224893,2023-08-06
c1397,43.26227,17.867933,19.08454632478605,2023-08-07
c1397,43.26227,17.867933,18.240594422583506,2023-08-08
c1397,43.26227,17.867933,19.58942811255364,2023-08-09
c1397,43.26227,17.867933,20.089349814022302,2023-08-10
c1397,43.26227,17.867933,20.307422069474782,2023-08-11
c1397,43.26227,17.867933,21.09190199608898,2023-08-12
c1397,43.26227,17.867933,22.232973846734772,2023-08-13
c1397,43.26227,17.867933,23.658385617125305,2023-08-14
c1397,43.26227,17.867933,22.687855851416504,2023-08-15
c1397,43.26227,17.867933,22.836750778497464,2023-08-16
c1397,43.26227,17.867933,23.76180319692575,2023-08-17
c1397,43.26227,17.867933,24.5762873630898,2023-08-18
c1397,43.26227,17.867933,24.28937214122099,2023-08-19
c1397,43.26227,17.867933,25.461321161307556,2023-08-20
c1397,43.26227,17.867933,26.9063684800092,2023-08-21
c1397,43.26227,17.867933,27.30042130713371,2023-08-22
c1397,43.26227,17.867933,27.053765472711323,2023-08-23
c1397,43.26227,17.867933,26.676938404756463,2023-08-24
c1397,43.26227,17.867933,27.270358238968225,2023-08-25
c1397,43.26227,17.867933,27.50962327695363,2023-08-26
c1397,43.26227,17.867933,27.346613341686783,2023-08-27
c1397,43.26227,17.867933,25.15069224039715,2023-08-28
c1397,43.26227,17.867933,19.475770868039607,2023-08-29
c1397,43.26227,17.867933,17.663363550223572,2023-08-30
c1397,43.26227,17.867933,17.76751058241904,2023-08-31
c1397,43.26227,17.867933,19.25036027197747,2023-09-01
c1397,43.26227,17.867933,21.52888378068513,2023-09-02
c1397,43.26227,17.867933,22.195628072701275,2023-09-03
c1397,43.26227,17.867933,19.00777861651253,2023-09-04
c1397,43.26227,17.867933,19.952800840490028,2023-09-05
c1397,43.26227,17.867933,21.509502508126086,2023-09-06
c1397,43.26227,17.867933,21.731727817011844,2023-09-07
c1397,43.26227,17.867933,21.67801073111743,2023-09-08
c1397,43.26227,17.867933,21.575370220109537,2023-09-09
c1397,43.26227,17.867933,22.04864145166736,2023-09-10
c1397,43.26227,17.867933,22.292960896211547,2023-09-11
c1397,43.26227,17.867933,22.15753749772617,2023-09-12
c1397,43.26227,17.867933,21.624774065204704,2023-09-13
c1397,43.26227,17.867933,21.127105660532074,2023-09-14
c1397,43.26227,17.867933,20.765278288897377,2023-09-15
c1397,43.26227,17.867933,20.533982168459435,2023-09-16
c1397,43.26227,17.867933,21.431367791867757,2023-09-17
c1397,43.26227,17.867933,21.89133759292905,2023-09-18
c1397,43.26227,17.867933,22.72369760251513,2023-09-19
c1397,43.26227,17.867933,21.33970422183768,2023-09-20
c1397,43.26227,17.867933,20.4770358814913,2023-09-21
c1397,43.26227,17.867933,21.342074996349883,2023-09-22
c1397,43.26227,17.867933,20.252531956691403,2023-09-23
c1397,43.26227,17.867933,16.42168736925314,2023-09-24
c1397,43.26227,17.867933,17.114626731124588,2023-09-25
c1397,43.26227,17.867933,19.39764015347351,2023-09-26
c1397,43.26227,17.867933,19.01042152853576,2023-09-27
c1397,43.26227,17.867933,18.50874069812252,2023-09-28
c1397,43.26227,17.867933,18.392144498638096,2023-09-29
c1397,43.26227,17.867933,17.90248012916718,2023-09-30
c1397,43.26227,17.867933,16.6871292338652,2023-10-01
c1397,43.26227,17.867933,16.403662760117506,2023-10-02
c1397,43.26227,17.867933,17.147132484585647,2023-10-03
c1397,43.26227,17.867933,17.94713994194482,2023-10-04
c1397,43.26227,17.867933,17.59074285918593,2023-10-05
c1397,43.26227,17.867933,17.186341813031387,2023-10-06
c1397,43.26227,17.867933,16.014378110100274,2023-10-07
c1397,43.26227,17.867933,17.484920718623165,2023-10-08
c1397,43.26227,17.867933,17.78376696717507,2023-10-09
c1397,43.26227,17.867933,18.243121749279556,2023-10-10
c1397,43.26227,17.867933,18.151184186748456,2023-10-11
c1397,43.26227,17.867933,17.639336380304083,2023-10-12
c1397,43.26227,17.867933,16.623687781539644,2023-10-13
c1397,43.26227,17.867933,15.648087206073846,2023-10-14
c1397,43.26227,17.867933,15.18308697120819,2023-10-15
c1397,43.26227,17.867933,11.021701139562277,2023-10-16
c1397,43.26227,17.867933,11.730846517226288,2023-10-17
c1397,43.26227,17.867933,11.695532181683737,2023-10-18
c1397,43.26227,17.867933,15.073050689697284,2023-10-19
c1397,43.26227,17.867933,18.91364882974067,2023-10-20
c1397,43.26227,17.867933,18.060110189400508,2023-10-21
c1397,43.26227,17.867933,16.298251866359344,2023-10-22
c1397,43.26227,17.867933,15.225435795503511,2023-10-23
c1397,43.26227,17.867933,15.379626973470064,2023-10-24
c1397,43.26227,17.867933,16.019091415405295,2023-10-25
c1397,43.26227,17.867933,15.04242794560452,2023-10-26
c1397,43.26227,17.867933,15.81119321187339,2023-10-27
c1397,43.26227,17.867933,13.86627735063145,2023-10-28
c1397,43.26227,17.867933,13.619078609990174,2023-10-29
c1397,43.26227,17.867933,13.618762536142391,2023-10-30
c1397,43.26227,17.867933,14.291386996998517,2023-10-31
c1397,43.26227,17.867933,12.411216279572136,2023-11-01
c1397,43.26227,17.867933,13.39617130055148,2023-11-02
c1397,43.26227,17.867933,13.85214935003546,2023-11-03
c1397,43.26227,17.867933,11.132182648602663,2023-11-04
c1397,43.26227,17.867933,13.089417969946805,2023-11-05
c1397,43.26227,17.867933,12.879950063368888,2023-11-06
c1397,43.26227,17.867933,13.11352067835194,2023-11-07
c1397,43.26227,17.867933,11.672186810362591,2023-11-08
c1397,43.26227,17.867933,8.42287922279511,2023-11-09
c1397,43.26227,17.867933,9.621566331152833,2023-11-10
c1397,43.26227,17.867933,8.665161566640824,2023-11-11
c1397,43.26227,17.867933,7.592877765730353,2023-11-12
c1397,43.26227,17.867933,8.013278856464487,2023-11-13
c1397,43.26227,17.867933,10.588069048114871,2023-11-14
c1397,43.26227,17.867933,11.482666838402876,2023-11-15
c1397,43.26227,17.867933,7.988432850557243,2023-11-16
c1397,43.26227,17.867933,9.695247365914168,2023-11-17
c1397,43.26227,17.867933,4.810394070195248,2023-11-18
c1397,43.26227,17.867933,4.17338294982912,2023-11-19
c1397,43.26227,17.867933,6.505408350626641,2023-11-20
c1397,43.26227,17.867933,9.452316194422128,2023-11-21
c1397,43.26227,17.867933,6.2359533796123685,2023-11-22
c1397,43.26227,17.867933,7.755946828804783,2023-11-23
c1397,43.26227,17.867933,9.263272782868032,2023-11-24
c1397,43.26227,17.867933,3.5054758109298745,2023-11-25
c1397,43.26227,17.867933,0.3965143764720479,2023-11-26
c1397,43.26227,17.867933,1.6286986182717975,2023-11-27
c1397,43.26227,17.867933,6.572801859238602,2023-11-28
c1397,43.26227,17.867933,3.6497656504313274,2023-11-29
c1397,43.26227,17.867933,8.017741738113736,2023-11-30
c1397,43.26227,17.867933,13.519160760617744,2023-12-01
c1397,43.26227,17.867933,12.232900073481575,2023-12-02
c1397,43.26227,17.867933,3.922810288971568,2023-12-03
c1397,43.26227,17.867933,2.4363567127901105,2023-12-04
c1397,43.26227,17.867933,5.333240957821157,2023-12-05
c1397,43.26227,17.867933,5.793456874174247,2023-12-06
c1397,43.26227,17.867933,2.9460054434982244,2023-12-07
c1397,43.26227,17.867933,1.0062171412449596,2023-12-08
c1397,43.26227,17.867933,0.7714521146288459,2023-12-09
c1397,43.26227,17.867933,3.228025025012476,2023-12-10
c1397,43.26227,17.867933,3.1477999144909794,2023-12-11
c1397,43.26227,17.867933,7.340741325827211,2023-12-12
c1397,43.26227,17.867933,11.199244585224235,2023-12-13
c1397,43.26227,17.867933,8.540061793607842,2023-12-14
c1397,43.26227,17.867933,5.01232238470343,2023-12-15
c1397,43.26227,17.867933,1.61391553691793,2023-12-16
c1397,43.26227,17.867933,1.423852576461513,2023-12-17
c1397,43.26227,17.867933,3.790115206849379,2023-12-18
c1397,43.26227,17.867933,4.761446425494059,2023-12-19
c1397,43.26227,17.867933,4.643092114317685,2023-12-20
c1397,43.26227,17.867933,5.597993484197899,2023-12-21
c1397,43.26227,17.867933,6.188275542913725,2023-12-22
c1397,43.26227,17.867933,5.694383389342104,2023-12-23
c1397,43.26227,17.867933,7.410676716823214,2023-12-24
c1397,43.26227,17.867933,6.298384587904997,2023-12-25
c1397,43.26227,17.867933,6.587689074348039,2023-12-26
c1397,43.26227,17.867933,6.957483815211894,2023-12-27
c1397,43.26227,17.867933,5.5525227340997585,2023-12-28
c1397,43.26227,17.867933,5.085421109667037,2023-12-29
c1397,43.26227,17.867933,6.508581385893014,2023-12-30
c1397,43.26227,17.867933,5.691309573603616,2023-12-31
c1397,43.26227,17.867933,8.581046063292295,2024-01-01
c1397,43.26227,17.867933,6.635559074551464,2024-01-02
c1397,43.26227,17.867933,7.9950600567986205,2024-01-03
c1397,43.26227,17.867933,8.18935318741145,2024-01-04
c1397,43.26227,17.867933,7.881348680982434,2024-01-05
c1397,43.26227,17.867933,10.149258071301045,2024-01-06
c1397,43.26227,17.867933,7.697295865825582,2024-01-07
c1397,43.26227,17.867933,2.3659197115430706,2024-01-08
c1397,43.26227,17.867933,-0.6902321161008015,2024-01-09
c1397,43.26227,17.867933,-0.3971923005346996,2024-01-10
c1397,43.26227,17.867933,-0.1647023518879823,2024-01-11
c1397,43.26227,17.867933,-1.7352465386484028,2024-01-12
c1397,43.26227,17.867933,-0.8672919628666781,2024-01-13
c1397,43.26227,17.867933,0.4425335753197839,2024-01-14
c1397,43.26227,17.867933,4.152780390720754,2024-01-15
c1397,43.26227,17.867933,3.748721739825117,2024-01-16
c1397,43.26227,17.867933,7.462150282018337,2024-01-17
c1397,43.26227,17.867933,10.247956900503128,2024-01-18
c1397,43.26227,17.867933,8.10905193254062,2024-01-19
c1397,43.26227,17.867933,-1.3679955800374,2024-01-20
c1397,43.26227,17.867933,-2.769061406453424,2024-01-21
c1397,43.26227,17.867933,1.0528645160151555,2024-01-22
c1397,43.26227,17.867933,1.7106733658734554,2024-01-23
c1397,43.26227,17.867933,2.3514788384531298,2024-01-24
c1397,43.26227,17.867933,2.6146833232805187,2024-01-25
c1397,43.26227,17.867933,3.291591143140627,2024-01-26
c1397,43.26227,17.867933,4.1126481748095,2024-01-27
c1397,43.26227,17.867933,2.567903571035362,2024-01-28
c1397,43.26227,17.867933,0.5697243783988339,2024-01-29
c1397,43.26227,17.867933,0.9265293121338232,2024-01-30
c1397,43.26227,17.867933,1.8968619627111167,2024-01-31
c1397,43.26227,17.867933,2.5212484621534244,2024-02-01
c1397,43.26227,17.867933,2.523840586344421,2024-02-02
c1397,43.26227,17.867933,4.338555631450597,2024-02-03
c1397,43.26227,17.867933,5.289085560218967,2024-02-04
c1397,43.26227,17.867933,5.388411540611149,2024-02-05
c1397,43.26227,17.867933,5.752115646063146,2024-02-06
c1397,43.26227,17.867933,7.910864190494351,2024-02-07
c1397,43.26227,17.867933,8.31267091339712,2024-02-08
c1397,43.26227,17.867933,8.771275284711086,2024-02-09
c1397,43.26227,17.867933,10.26486285340554,2024-02-10
c1397,43.26227,17.867933,9.614649768904147,2024-02-11
c1397,43.26227,17.867933,8.036955582861822,2024-02-12
c1397,43.26227,17.867933,6.726513686834617,2024-02-13
c1397,43.26227,17.867933,4.461247515210951,2024-02-14
c1397,43.26227,17.867933,4.893116087072052,2024-02-15
c1397,43.26227,17.867933,6.754895894667696,2024-02-16
c1397,43.26227,17.867933,7.297965509751299,2024-02-17
c1397,43.26227,17.867933,6.984885129741635,2024-02-18
c1397,43.26227,17.867933,6.174680283490377,2024-02-19
c1397,43.26227,17.867933,6.283472577263333,2024-02-20
c1397,43.26227,17.867933,6.077377087462189,2024-02-21
c1397,43.26227,17.867933,5.891461368635626,2024-02-22
c1397,43.26227,17.867933,9.158694846957356,2024-02-23
c1397,43.26227,17.867933,8.585176707249081,2024-02-24
c1397,43.26227,17.867933,8.78737936580883,2024-02-25
c1397,43.26227,17.867933,10.57201369042494,2024-02-26
c1397,43.26227,17.867933,10.322642120660555,2024-02-27
c1397,43.26227,17.867933,11.267811158124152,2024-02-28
c1397,43.26227,17.867933,12.111956719791191,2024-02-29
c1397,43.26227,17.867933,9.90685042586982,2024-03-01
c1397,43.26227,17.867933,7.911807714724083,2024-03-02
c1397,43.26227,17.867933,8.75721657696893,2024-03-03
c1397,43.26227,17.867933,9.544019168031015,2024-03-04
c1397,43.26227,17.867933,9.48514143251908,2024-03-05
c1397,43.26227,17.867933,7.450657324697493,2024-03-06
c1397,43.26227,17.867933,6.604288258272091,2024-03-07
c1397,43.26227,17.867933,5.714956754796671,2024-03-08
c1397,43.26227,17.867933,7.194599114212356,2024-03-09
c1397,43.26227,17.867933,10.425920329374447,2024-03-10
c1397,43.26227,17.867933,8.641211416207144,2024-03-11
c1397,43.26227,17.867933,7.603905374863591,2024-03-12
c1397,43.26227,17.867933,7.522216677198233,2024-03-13
c1397,43.26227,17.867933,7.9435674181171585,2024-03-14
c1397,43.26227,17.867933,8.385300894344587,2024-03-15
c1397,43.26227,17.867933,8.598931495816116,2024-03-16
c1397,43.26227,17.867933,9.826552290074993,2024-03-17
c1397,43.26227,17.867933,9.850901061413351,2024-03-18
c1397,43.26227,17.867933,9.062426922368088,2024-03-19
c1397,43.26227,17.867933,7.127022283217525,2024-03-20
c1397,43.26227,17.867933,8.329784587785321,2024-03-21
c1397,43.26227,17.867933,10.57905898000682,2024-03-22
c1397,43.26227,17.867933,9.644749869552331,2024-03-23
c1397,43.26227,17.867933,9.19611009335988,2024-03-24
c1397,43.26227,17.867933,6.992248497757269,2024-03-25
c1397,43.26227,17.867933,7.419990120682087,2024-03-26
c1397,43.26227,17.867933,12.485995842428796,2024-03-27
c1397,43.26227,17.867933,10.188532167322505,2024-03-28
c1397,43.26227,17.867933,13.439747761745105,2024-03-29
c1397,43.26227,17.867933,13.18949564017502,2024-03-30
