cell_id,lat_center,lon_center,mean,date
c1434,43.487495,16.968659,6.775023591284678,2022-12-07
c1434,43.487495,16.968659,7.126127048567254,2022-12-08
c1434,43.487495,16.968659,9.213705249861182,2022-12-09
c1434,43.487495,16.968659,10.811586507161492,2022-12-10
c1434,43.487495,16.968659,4.046629797243623,2022-12-11
c1434,43.487495,16.968659,1.156549094705035,2022-12-12
c1434,43.487495,16.968659,0.3717455022475491,2022-12-13
c1434,43.487495,16.968659,5.325043330473084,2022-12-14
c1434,43.487495,16.968659,6.634696287267359,2022-12-15
c1434,43.487495,16.968659,11.4961633794448,2022-12-16
c1434,43.487495,16.968659,8.297517858767053,2022-12-17
c1434,43.487495,16.968659,3.320530341653284,2022-12-18
c1434,43.487495,16.968659,2.8393812067368565,2022-12-19
c1434,43.487495,16.968659,3.899649481679908,2022-12-20
c1434,43.487495,16.968659,4.512709987864806,2022-12-21
c1434,43.487495,16.968659,5.616363674986628,2022-12-22
c1434,43.487495,16.968659,7.262437633439633,2022-12-23
c1434,43.487495,16.968659,7.862838161692919,2022-12-24
c1434,43.487495,16.968659,7.684286850573979,2022-12-25
c1434,43.487495,16.968659,8.13015605702121,2022-12-26
c1434,43.487495,16.968659,8.390815226236985,2022-12-27
c1434,43.487495,16.968659,6.663192045922383,2022-12-28
c1434,43.487495,16.968659,6.668272362503355,2022-12-29
c1434,43.487495,16.968659,7.146353373808029,2022-12-30
c1434,43.487495,16.968659,6.710051517860573,2022-12-31
c1434,43.487495,16.968659,6.65412587184533,2023-01-01
c1434,43.487495,16.968659,7.078550884770445,2023-01-02
c1434,43.487495,16.968659,6.688678068273218,2023-01-03
c1434,43.487495,16.968659,6.009518971162696,2023-01-04
c1434,43.487495,16.968659,5.035105207854663,2023-01-05
c1434,43.487495,16.968659,5.21961125392541,2023-01-06
c1434,43.487495,16.968659,4.790387045168429,2023-01-07
c1434,43.487495,16.968659,4.694966895907558,2023-01-08
c1434,43.487495,16.968659,7.0935790866029205,2023-01-09
c1434,43.487495,16.968659,3.8504975861194177,2023-01-10
c1434,43.487495,16.968659,2.3585682738061133,2023-01-11
c1434,43.487495,16.968659,2.546448786118462,2023-01-12
c1434,43.487495,16.968659,3.0591861276065977,2023-01-13
c1434,43.487495,16.968659,3.112813134286933,2023-01-14
c1434,43.487495,16.968659,2.4059048297358596,2023-01-15
c1434,43.487495,16.968659,4.672047880584128,2023-01-16
c1434,43.487495,16.968659,6.7277888653325135,2023-01-17
c1434,43.487495,16.968659,6.7389014000986425,2023-01-18
c1434,43.487495,16.968659,4.3560972400740345,2023-01-19
c1434,43.487495,16.968659,1.9127580754897548,2023-01-20
c1434,43.487495,16.968659,-1.3869290594960948,2023-01-21
c1434,43.487495,16.968659,-0.3060975991043044,2023-01-22
c1434,43.487495,16.968659,1.2494717541863325,2023-01-23
c1434,43.487495,16.968659,-0.0047846700630876,2023-01-24
c1434,43.487495,16.968659,0.2542333640304614,2023-01-25
c1434,43.487495,16.968659,0.0173567678414473,2023-01-26
c1434,43.487495,16.968659,-1.8216275233848096,2023-01-27
c1434,43.487495,16.968659,-1.9246016857670676,2023-01-28
c1434,43.487495,16.968659,-2.018436087813994,2023-01-29
c1434,43.487495,16.968659,-0.997501156376834,2023-01-30
c1434,43.487495,16.968659,-0.8418923097498177,2023-01-31
c1434,43.487495,16.968659,1.2859427882175911,2023-02-01
c1434,43.487495,16.968659,2.3871954824410393,2023-02-02
c1434,43.487495,16.968659,1.3930381774902618,2023-02-03
c1434,43.487495,16.968659,0.0859550550872533,2023-02-04
c1434,43.487495,16.968659,-4.435151186176369,2023-02-05
c1434,43.487495,16.968659,-5.48862829021378,2023-02-06
c1434,43.487495,16.968659,-5.068901892269335,2023-02-07
c1434,43.487495,16.968659,-5.521236718869669,2023-02-08
c1434,43.487495,16.968659,-4.62451735851808,2023-02-09
c1434,43.487495,16.968659,-3.518516525567732,2023-02-10
c1434,43.487495,16.968659,-1.251091474645271,2023-02-11
c1434,43.487495,16.968659,1.4668731988645431,2023-02-12
c1434,43.487495,16.968659,1.4117773243025349,2023-02-13
c1434,43.487495,16.968659,1.4427644093831744,2023-02-14
c1434,43.487495,16.968659,4.289660734288856,2023-02-15
c1434,43.487495,16.968659,3.8608922247793256,2023-02-16
c1434,43.487495,16.968659,3.647306995765858,2023-02-17
c1434,43.487495,16.968659,4.951062632542052,2023-02-18
c1434,43.487495,16.968659,5.2667601117900995,2023-02-19
c1434,43.487495,16.968659,5.955798773672087,2023-02-20
c1434,43.487495,16.968659,5.968917764401907,2023-02-21
c1434,43.487495,16.968659,6.513622912238664,2023-02-22
c1434,43.487495,16.968659,5.7367435978908565,2023-02-23
c1434,43.487495,16.968659,6.636226339901235,2023-02-24
c1434,43.487495,16.968659,8.077316456215078,2023-02-25
c1434,43.487495,16.968659,3.8054803736069966,2023-02-26
c1434,43.487495,16.968659,0.7745452880859466,2023-02-27
c1434,43.487495,16.968659,2.11276853224814,2023-02-28
c1434,43.487495,16.968659,2.4068101845535748,2023-03-01
c1434,43.487495,16.968659,3.5958804710238916,2023-03-02
c1434,43.487495,16.968659,2.375894875619946,2023-03-03
c1434,43.487495,16.968659,3.0384006051456325,2023-03-04
c1434,43.487495,16.968659,1.9617077696557388,2023-03-05
c1434,43.487495,16.968659,3.3892001208137392,2023-03-06
c1434,43.487495,16.968659,4.899089117611191,2023-03-07
c1434,43.487495,16.968659,6.318298930747868,2023-03-08
c1434,43.487495,16.968659,8.072846087287461,2023-03-09
c1434,43.487495,16.968659,8.107123834946584,2023-03-10
c1434,43.487495,16.968659,7.314343635708712,2023-03-11
c1434,43.487495,16.968659,3.6019364375694196,2023-03-12
c1434,43.487495,16.968659,6.402270881802448,2023-03-13
c1434,43.487495,16.968659,7.825867679072367,2023-03-14
c1434,43.487495,16.968659,4.1450804242900965,2023-03-15
c1434,43.487495,16.968659,2.3051056431789227,2023-03-16
c1434,43.487495,16.968659,4.368754211126624,2023-03-17
c1434,43.487495,16.968659,7.052954864501975,2023-03-18
c1434,43.487495,16.968659,8.194752248128278,2023-03-19
c1434,43.487495,16.968659,8.008570869296243,2023-03-20
c1434,43.487495,16.968659,8.31982952940701,2023-03-21
c1434,43.487495,16.968659,8.945027946023385,2023-03-22
c1434,43.487495,16.968659,9.93780282712451,2023-03-23
c1434,43.487495,16.968659,10.973294553569724,2023-03-24
c1434,43.487495,16.968659,10.072733845430282,2023-03-25
c1434,43.487495,16.968659,8.11060865813613,2023-03-26
c1434,43.487495,16.968659,6.915059190637951,2023-03-27
c1434,43.487495,16.968659,2.775600089278897,2023-03-28
c1434,43.487495,16.968659,3.956024484073455,2023-03-29
c1434,43.487495,16.968659,6.527957617067862,2023-03-30
c1434,43.487495,16.968659,7.841180442361277,2023-03-31
c1434,43.487495,16.968659,9.216629334992062,2023-04-01
c1434,43.487495,16.968659,8.061172545189972,2023-04-02
c1434,43.487495,16.968659,5.266404918595877,2023-04-03
c1434,43.487495,16.968659,1.367287931255294,2023-04-04
c1434,43.487495,16.968659,1.9049571542179051,2023-04-05
c1434,43.487495,16.968659,2.4797134025424423,2023-04-06
c1434,43.487495,16.968659,4.635728207756512,2023-04-07
c1434,43.487495,16.968659,5.765331986371241,2023-04-08
c1434,43.487495,16.968659,5.8251331703335705,2023-04-09
c1434,43.487495,16.968659,6.249388017841445,2023-04-10
c1434,43.487495,16.968659,7.6874684202904895,2023-04-11
c1434,43.487495,16.968659,9.125253512812613,2023-04-12
c1434,43.487495,16.968659,9.792595747405429,2023-04-13
c1434,43.487495,16.968659,6.505536831126504,2023-04-14
c1434,43.487495,16.968659,6.908153960284073,2023-04-15
c1434,43.487495,16.968659,8.003760947433177,2023-04-16
c1434,43.487495,16.968659,8.554806047327403,2023-04-17
c1434,43.487495,16.968659,9.542378204944118,2023-04-18
c1434,43.487495,16.968659,9.655763521381472,2023-04-19
c1434,43.487495,16.968659,8.664171974331758,2023-04-20
c1434,43.487495,16.968659,9.928799311319992,2023-04-21
c1434,43.487495,16.968659,11.184942320281404,2023-04-22
c1434,43.487495,16.968659,12.146164538813592,2023-04-23
c1434,43.487495,16.968659,9.731751430735878,2023-04-24
c1434,43.487495,16.968659,9.37820147346051,2023-04-25
c1434,43.487495,16.968659,8.884434591555149,2023-04-26
c1434,43.487495,16.968659,8.849971329932156,2023-04-27
c1434,43.487495,16.968659,10.515111781101638,2023-04-28
c1434,43.487495,16.968659,11.819912181181104,2023-04-29
c1434,43.487495,16.968659,12.1305737140132,2023-04-30
c1434,43.487495,16.968659,12.205709098367135,2023-05-01
c1434,43.487495,16.968659,11.540360798555277,2023-05-02
c1434,43.487495,16.968659,11.764350001017286,2023-05-03
c1434,43.487495,16.968659,12.703324134677082,2023-05-04
c1434,43.487495,16.968659,13.822963699640049,2023-05-05
c1434,43.487495,16.968659,14.818800997266592,2023-05-06
c1434,43.487495,16.968659,15.180201182645934,2023-05-07
c1434,43.487495,16.968659,14.729070468977396,2023-05-08
c1434,43.487495,16.968659,13.901955570894136,2023-05-09
c1434,43.487495,16.968659,13.261596582450148,2023-05-10
c1434,43.487495,16.968659,12.13167315464395,2023-05-11
c1434,43.487495,16.968659,11.983294393502051,2023-05-12
c1434,43.487495,16.968659,11.457444927739196,2023-05-13
c1434,43.487495,16.968659,12.454930743049202,2023-05-14
c1434,43.487495,16.968659,12.894610386268786,2023-05-15
c1434,43.487495,16.968659,12.7350327435662,2023-05-16
c1434,43.487495,16.968659,12.296744821585882,2023-05-17
c1434,43.487495,16.968659,12.176544503604674,2023-05-18
c1434,43.487495,16.968659,13.751716164981632,2023-05-19
c1434,43.487495,16.968659,15.257338198493528,2023-05-20
c1434,43.487495,16.968659,15.244789677040275,2023-05-21
c1434,43.487495,16.968659,15.971563645905167,2023-05-22
c1434,43.487495,16.968659,16.282061333749816,2023-05-23
c1434,43.487495,16.968659,16.23315771514296,2023-05-24
c1434,43.487495,16.968659,16.883909681731613,2023-05-25
c1434,43.487495,16.968659,16.7888625799441,2023-05-26
c1434,43.487495,16.968659,17.096771531946555,2023-05-27
c1434,43.487495,16.968659,16.524171791824653,2023-05-28
c1434,43.487495,16.968659,16.444234025244633,2023-05-29
c1434,43.487495,16.968659,16.16753543030984,2023-05-30
c1434,43.487495,16.968659,16.452285123338893,2023-05-31
c1434,43.487495,16.968659,16.444603661929882,2023-06-01
c1434,43.487495,16.968659,16.59423033022415,2023-06-02
c1434,43.487495,16.968659,16.718677730186354,2023-06-03
c1434,43.487495,16.968659,17.23185267728919,2023-06-04
c1434,43.487495,16.968659,16.039054922964066,2023-06-05
c1434,43.487495,16.968659,16.739840443929044,2023-06-06
c1434,43.487495,16.968659,17.523681992175554,2023-06-07
c1434,43.487495,16.968659,18.31091105891212,2023-06-08
c1434,43.487495,16.968659,18.54540711945181,2023-06-09
c1434,43.487495,16.968659,17.63013696857531,2023-06-10
c1434,43.487495,16.968659,17.2304263320624,2023-06-11
c1434,43.487495,16.968659,17.078181913787255,2023-06-12
c1434,43.487495,16.968659,17.424783055922596,2023-06-13
c1434,43.487495,16.968659,16.569320446837196,2023-06-14
c1434,43.487495,16.968659,15.054900001077092,2023-06-15
c1434,43.487495,16.968659,15.936643697701289,2023-06-16
c1434,43.487495,16.968659,16.952072098675902,2023-06-17
c1434,43.487495,16.968659,18.0408874885709,2023-06-18
c1434,43.487495,16.968659,19.43190797543995,2023-06-19
c1434,43.487495,16.968659,21.46152920442471,2023-06-20
c1434,43.487495,16.968659,22.96261614631207,2023-06-21
c1434,43.487495,16.968659,24.246539575913385,2023-06-22
c1434,43.487495,16.968659,23.82350531933358,2023-06-23
c1434,43.487495,16.968659,19.384306776757366,2023-06-24
c1434,43.487495,16.968659,20.10876543381638,2023-06-25
c1434,43.487495,16.968659,20.16171492034316,2023-06-26
c1434,43.487495,16.968659,21.124786541508712,2023-06-27
c1434,43.487495,16.968659,18.34549256119077,2023-06-28
c1434,43.487495,16.968659,18.152342650469645,2023-06-29
c1434,43.487495,16.968659,19.08867484448005,2023-06-30
c1434,43.487495,16.968659,17.007906715542692,2023-07-01
c1434,43.487495,16.968659,18.962607746498293,2023-07-02
c1434,43.487495,16.968659,20.418856063543615,2023-07-03
c1434,43.487495,16.968659,21.243177241905084,2023-07-04
c1434,43.487495,16.968659,21.208504613240574,2023-07-05
c1434,43.487495,16.968659,21.022489951638637,2023-07-06
c1434,43.487495,16.968659,20.237534354714818,2023-07-07
c1434,43.487495,16.968659,19.86433229633409,2023-07-08
c1434,43.487495,16.968659,21.38364286983716,2023-07-09
c1434,43.487495,16.968659,22.105867632697628,2023-07-10
c1434,43.487495,16.968659,23.25444721147128,2023-07-11
c1434,43.487495,16.968659,24.33353510837932,2023-07-12
c1434,43.487495,16.968659,24.88494951584761,2023-07-13
c1434,43.487495,16.968659,23.806543178184395,2023-07-14
c1434,43.487495,16.968659,24.50721790837307,2023-07-15
c1434,43.487495,16.968659,25.719517479690868,2023-07-16
c1434,43.487495,16.968659,26.29608722761567,2023-07-17
c1434,43.487495,16.968659,26.273831610586154,2023-07-18
c1434,43.487495,16.968659,27.290394891477103,2023-07-19
c1434,43.487495,16.968659,26.31281131669587,2023-07-20
c1434,43.487495,16.968659,25.22894722433653,2023-07-21
c1434,43.487495,16.968659,25.25026960185933,2023-07-22
c1434,43.487495,16.968659,24.892418693093717,2023-07-23
c1434,43.487495,16.968659,25.140926099291047,2023-07-24
c1434,43.487495,16.968659,26.2224911334468,2023-07-25
c1434,43.487495,16.968659,21.3393332163493,2023-07-26
c1434,43.487495,16.968659,18.81094759772809,2023-07-27
c1434,43.487495,16.968659,21.30494219462079,2023-07-28
c1434,43.487495,16.968659,21.596306520349877,2023-07-29
c1434,43.487495,16.968659,21.70977064394486,2023-07-30
c1434,43.487495,16.968659,21.885237652647735,2023-07-31
c1434,43.487495,16.968659,22.14900146933167,2023-08-01
c1434,43.487495,16.968659,22.043932028377785,2023-08-02
c1434,43.487495,16.968659,22.648911711748912,2023-08-03
c1434,43.487495,16.968659,23.91704180848367,2023-08-04
c1434,43.487495,16.968659,18.178579846550473,2023-08-05
c1434,43.487495,16.968659,17.174086028454354,2023-08-06
c1434,43.487495,16.968659,17.707919378841634,2023-08-07
c1434,43.487495,16.968659,16.838380521886506,2023-08-08
c1434,43.487495,16.968659,18.20711245069321,2023-08-09
c1434,43.487495,16.968659,18.49407674752033,2023-08-10
c1434,43.487495,16.968659,18.347995668299088,2023-08-11
c1434,43.487495,16.968659,18.784982045491567,2023-08-12
c1434,43.487495,16.968659,19.964596400541453,2023-08-13
c1434,43.487495,16.968659,21.23228686463601,2023-08-14
c1434,43.487495,16.968659,21.017479144825668,2023-08-15
c1434,43.487495,16.968659,21.03445316389496,2023-08-16
c1434,43.487495,16.968659,21.691202275893303,2023-08-17
c1434,43.487495,16.968659,22.113448079427094,2023-08-18
c1434,43.487495,16.968659,22.226609510533972,2023-08-19
c1434,43.487495,16.968659,23.34377929837098,2023-08-20
c1434,43.487495,16.968659,24.77391070197614,2023-08-21
c1434,43.487495,16.968659,24.974770265467036,2023-08-22
c1434,43.487495,16.968659,25.426118222404945,2023-08-23
c1434,43.487495,16.968659,24.866028250899976,2023-08-24
c1434,43.487495,16.968659,25.31722779367488,2023-08-25
c1434,43.487495,16.968659,26.236283433203607,2023-08-26
c1434,43.487495,16.968659,26.065514732809635,2023-08-27
c1434,43.487495,16.968659,22.81305209889135,2023-08-28
c1434,43.487495,16.968659,16.680417677935452,2023-08-29
c1434,43.487495,16.968659,15.946443886850414,2023-08-30
c1434,43.487495,16.968659,16.800004143808426,2023-08-31
c1434,43.487495,16.968659,17.8779032838111,2023-09-01
c1434,43.487495,16.968659,19.67448751412189,2023-09-02
c1434,43.487495,16.968659,20.60824146644744,2023-09-03
c1434,43.487495,16.968659,17.38785811779548,2023-09-04
c1434,43.487495,16.968659,17.6778435650994,2023-09-05
c1434,43.487495,16.968659,19.359304203706632,2023-09-06
c1434,43.487495,16.968659,19.4616938647102,2023-09-07
c1434,43.487495,16.968659,19.748293790630303,2023-09-08
c1434,43.487495,16.968659,19.463500019148313,2023-09-09
c1434,43.487495,16.968659,20.205594732247175,2023-09-10
c1434,43.487495,16.968659,20.96066761390839,2023-09-11
c1434,43.487495,16.968659,21.52578982184916,2023-09-12
c1434,43.487495,16.968659,20.40949217852426,2023-09-13
c1434,43.487495,16.968659,19.547334386788165,2023-09-14
c1434,43.487495,16.968659,18.555983053469223,2023-09-15
c1434,43.487495,16.968659,18.333463968015216,2023-09-16
c1434,43.487495,16.968659,19.535732942469014,2023-09-17
c1434,43.487495,16.968659,19.986576790903136,2023-09-18
c1434,43.487495,16.968659,20.988691427193444,2023-09-19
c1434,43.487495,16.968659,19.36146110085883,2023-09-20
c1434,43.487495,16.968659,18.19674766390933,2023-09-21
c1434,43.487495,16.968659,19.295342351876062,2023-09-22
c1434,43.487495,16.968659,17.92110800649606,2023-09-23
c1434,43.487495,16.968659,13.926028045953498,2023-09-24
c1434,43.487495,16.968659,15.798983061547396,2023-09-25
c1434,43.487495,16.968659,17.913960296032492,2023-09-26
c1434,43.487495,16.968659,17.364817555745464,2023-09-27
c1434,43.487495,16.968659,16.67769037882487,2023-09-28
c1434,43.487495,16.968659,16.733033984315195,2023-09-29
c1434,43.487495,16.968659,16.34454083162196,2023-09-30
c1434,43.487495,16.968659,15.541089278576427,2023-10-01
c1434,43.487495,16.968659,15.845018267164066,2023-10-02
c1434,43.487495,16.968659,16.8767147288603,2023-10-03
c1434,43.487495,16.968659,16.71371547474582,2023-10-04
c1434,43.487495,16.968659,15.914120101928727,2023-10-05
c1434,43.487495,16.968659,15.712374982646905,2023-10-06
c1434,43.487495,16.968659,14.625828963635024,2023-10-07
c1434,43.487495,16.968659,16.696114207249078,2023-10-08
c1434,43.487495,16.968659,16.741541948505517,2023-10-09
c1434,43.487495,16.968659,17.08823522679948,2023-10-10
c1434,43.487495,16.968659,16.894354771632795,2023-10-11
c1434,43.487495,16.968659,16.97863171147367,2023-10-12
c1434,43.487495,16.968659,15.871981848922456,2023-10-13
c1434,43.487495,16.968659,15.123253616632232,2023-10-14
c1434,43.487495,16.968659,13.957779760921731,2023-10-15
c1434,43.487495,16.968659,9.595394747865004,2023-10-16
c1434,43.487495,16.968659,11.036711038327724,2023-10-17
c1434,43.487495,16.968659,10.843806263044772,2023-10-18
c1434,43.487495,16.968659,13.6708740683163,2023-10-19
c1434,43.487495,16.968659,17.571854826983305,2023-10-20
c1434,43.487495,16.968659,16.164877453972334,2023-10-21
c1434,43.487495,16.968659,14.449469218534588,2023-10-22
c1434,43.487495,16.968659,14.057685754813432,2023-10-23
c1434,43.487495,16.968659,14.419917177686536,2023-10-24
c1434,43.487495,16.968659,14.131420816159723,2023-10-25
c1434,43.487495,16.968659,13.504904488956262,2023-10-26
c1434,43.487495,16.968659,14.54170271181596,2023-10-27
c1434,43.487495,16.968659,12.8698404274735,2023-10-28
c1434,43.487495,16.968659,12.727215374217328,2023-10-29
c1434,43.487495,16.968659,13.676199310901138,2023-10-30
c1434,43.487495,16.968659,13.576104631610963,2023-10-31
c1434,43.487495,16.968659,10.710574034148584,2023-11-01
c1434,43.487495,16.968659,11.465280749751106,2023-11-02
c1434,43.487495,16.968659,12.348193494011406,2023-11-03
c1434,43.487495,16.968659,9.468368358238092,2023-11-04
c1434,43.487495,16.968659,11.437286466710717,2023-11-05
c1434,43.487495,16.968659,11.540272185381747,2023-11-06
c1434,43.487495,16.968659,11.346375484092574,2023-11-07
c1434,43.487495,16.968659,9.784061200011044,2023-11-08
c1434,43.487495,16.968659,7.53912360995426,2023-11-09
c1434,43.487495,16.968659,8.34674339294436,2023-11-10
c1434,43.487495,16.968659,7.183619435628287,2023-11-11
c1434,43.487495,16.968659,5.838525300867453,2023-11-12
c1434,43.487495,16.968659,8.438327325559161,2023-11-13
c1434,43.487495,16.968659,10.341468107934109,2023-11-14
c1434,43.487495,16.968659,10.641319170185202,2023-11-15
c1434,43.487495,16.968659,7.166778773887498,2023-11-16
c1434,43.487495,16.968659,7.464865680769392,2023-11-17
c1434,43.487495,16.968659,3.615480393054463,2023-11-18
c1434,43.487495,16.968659,4.449676595949668,2023-11-19
c1434,43.487495,16.968659,6.367811950982809,2023-11-20
c1434,43.487495,16.968659,7.987293407963802,2023-11-21
c1434,43.487495,16.968659,5.016256197761127,2023-11-22
c1434,43.487495,16.968659,6.602887531355357,2023-11-23
c1434,43.487495,16.968659,8.49700404148477,2023-11-24
c1434,43.487495,16.968659,1.6620602476830824,2023-11-25
c1434,43.487495,16.968659,-0.2136178783341564,2023-11-26
c1434,43.487495,16.968659,0.8908478456385158,2023-11-27
c1434,43.487495,16.968659,4.57476384032009,2023-11-28
c1434,43.487495,16.968659,2.1173152923584277,2023-11-29
c1434,43.487495,16.968659,6.5162312975117045,2023-11-30
c1434,43.487495,16.968659,11.451443870394847,2023-12-01
c1434,43.487495,16.968659,10.429235151702317,2023-12-02
c1434,43.487495,16.968659,1.86946346806546,2023-12-03
c1434,43.487495,16.968659,0.9765436957864524,2023-12-04
c1434,43.487495,16.968659,3.4331192465389586,2023-12-05
c1434,43.487495,16.968659,4.376273742376598,2023-12-06
c1434,43.487495,16.968659,1.7433851803050475,2023-12-07
c1434,43.487495,16.968659,0.3131827485327961,2023-12-08
c1434,43.487495,16.968659,1.0448725008497133,2023-12-09
c1434,43.487495,16.968659,2.140328276391135,2023-12-10
c1434,43.487495,16.968659,2.504891541424932,2023-12-11
c1434,43.487495,16.968659,6.483885402305463,2023-12-12
c1434,43.487495,16.968659,9.5225353016573,2023-12-13
c1434,43.487495,16.968659,7.136739985148137,2023-12-14
c1434,43.487495,16.968659,4.137637972364276,2023-12-15
c1434,43.487495,16.968659,0.6027392817478903,2023-12-16
c1434,43.487495,16.968659,1.5640514074587406,2023-12-17
c1434,43.487495,16.968659,3.920193212172586,2023-12-18
c1434,43.487495,16.968659,5.225121352251848,2023-12-19
c1434,43.487495,16.968659,5.604609089271714,2023-12-20
c1434,43.487495,16.968659,4.688322523528489,2023-12-21
c1434,43.487495,16.968659,5.83706345651666,2023-12-22
c1434,43.487495,16.968659,5.646653119255551,2023-12-23
c1434,43.487495,16.968659,6.833408602546252,2023-12-24
c1434,43.487495,16.968659,6.779940122716602,2023-12-25
c1434,43.487495,16.968659,6.266890746471965,2023-12-26
c1434,43.487495,16.968659,6.718972486608182,2023-12-27
c1434,43.487495,16.968659,5.321039663576634,2023-12-28
c1434,43.487495,16.968659,4.79794779758831,2023-12-29
c1434,43.487495,16.968659,6.089209964228615,2023-12-30
c1434,43.487495,16.968659,5.478415477977091,2023-12-31
c1434,43.487495,16.968659,7.320458378511327,2024-01-01
c1434,43.487495,16.968659,5.597452732160984,2024-01-02
c1434,43.487495,16.968659,6.699945741541254,2024-01-03
c1434,43.487495,16.968659,6.6584463007310015,2024-01-04
c1434,43.487495,16.968659,6.032726160685261,2024-01-05
c1434,43.487495,16.968659,8.7213411293778,2024-01-06
c1434,43.487495,16.968659,6.341807788026104,2024-01-07
c1434,43.487495,16.968659,-0.0351854436537718,2024-01-08
c1434,43.487495,16.968659,-1.762079769957274,2024-01-09
c1434,43.487495,16.968659,-0.8494632272159285,2024-01-10
c1434,43.487495,16.968659,-0.3675896738089563,2024-01-11
c1434,43.487495,16.968659,-1.8188567442052368,2024-01-12
c1434,43.487495,16.968659,-0.3293112212536031,2024-01-13
c1434,43.487495,16.968659,0.5666599348479717,2024-01-14
c1434,43.487495,16.968659,3.4254849901386457,2024-01-15
c1434,43.487495,16.968659,3.1908219356163285,2024-01-16
c1434,43.487495,16.968659,6.54743309021,2024-01-17
c1434,43.487495,16.968659,8.912615809721117,2024-01-18
c1434,43.487495,16.968659,5.090875962201322,2024-01-19
c1434,43.487495,16.968659,-2.9818925072164975,2024-01-20
c1434,43.487495,16.968659,-3.876984188603411,2024-01-21
c1434,43.487495,16.968659,0.6953808877982723,2024-01-22
c1434,43.487495,16.968659,1.2623785205916265,2024-01-23
c1434,43.487495,16.968659,1.7364184734868384,2024-01-24
c1434,43.487495,16.968659,2.137882427140798,2024-01-25
c1434,43.487495,16.968659,3.0425351535572935,2024-01-26
c1434,43.487495,16.968659,3.06032865935682,2024-01-27
c1434,43.487495,16.968659,0.8283001320035099,2024-01-28
c1434,43.487495,16.968659,0.2852714688170421,2024-01-29
c1434,43.487495,16.968659,0.8459776261273684,2024-01-30
c1434,43.487495,16.968659,1.8033312105665096,2024-01-31
c1434,43.487495,16.968659,2.3659610823089197,2024-02-01
c1434,43.487495,16.968659,2.2787159190458786,2024-02-02
c1434,43.487495,16.968659,4.584379270964987,2024-02-03
c1434,43.487495,16.968659,5.4323548186059405,2024-02-04
c1434,43.487495,16.968659,4.765304109162006,2024-02-05
c1434,43.487495,16.968659,5.290950221641419,2024-02-06
c1434,43.487495,16.968659,6.600439146453297,2024-02-07
c1434,43.487495,16.968659,7.073357750387774,2024-02-08
c1434,43.487495,16.968659,7.546222267898866,2024-02-09
c1434,43.487495,16.968659,8.456894713757091,2024-02-10
c1434,43.487495,16.968659,7.765956459793418,2024-02-11
c1434,43.487495,16.968659,6.5282794952392695,2024-02-12
c1434,43.487495,16.968659,5.6573718052284745,2024-02-13
c1434,43.487495,16.968659,3.751208847644315,2024-02-14
c1434,43.487495,16.968659,5.080981938979241,2024-02-15
c1434,43.487495,16.968659,6.385228392657134,2024-02-16
c1434,43.487495,16.968659,6.979068845861128,2024-02-17
c1434,43.487495,16.968659,6.867429194730882,2024-02-18
c1434,43.487495,16.968659,5.722774909524393,2024-02-19
c1434,43.487495,16.968659,5.508089192708356,2024-02-20
c1434,43.487495,16.968659,4.932323208977206,2024-02-21
c1434,43.487495,16.968659,5.587991220810845,2024-02-22
c1434,43.487495,16.968659,6.985167290182683,2024-02-23
c1434,43.487495,16.968659,6.89314873639277,2024-02-24
c1434,43.487495,16.968659,6.494496902765025,2024-02-25
c1434,43.487495,16.968659,8.780979156494153,2024-02-26
c1434,43.487495,16.968659,8.544586533191163,2024-02-27
c1434,43.487495,16.968659,9.514261185889165,2024-02-28
c1434,43.487495,16.968659,10.01183728236782,2024-02-29
c1434,43.487495,16.968659,8.00537846135161,2024-03-01
c1434,43.487495,16.968659,7.400693093094193,2024-03-02
c1434,43.487495,16.968659,7.6955658632166335,2024-03-03
c1434,43.487495,16.968659,7.5263558930041805,2024-03-04
c1434,43.487495,16.968659,8.285471142039588,2024-03-05
c1434,43.487495,16.968659,5.724686626359566,2024-03-06
c1434,43.487495,16.968659,5.571732046089958,2024-03-07
c1434,43.487495,16.968659,4.911623158174441,2024-03-08
c1434,43.487495,16.968659,6.062816791908432,2024-03-09
c1434,43.487495,16.968659,8.907728801054137,2024-03-10
c1434,43.487495,16.968659,7.300097416896479,2024-03-11
c1434,43.487495,16.968659,6.242966319065492,2024-03-12
c1434,43.487495,16.968659,6.602259796740969,2024-03-13
c1434,43.487495,16.968659,7.140941410438691,2024-03-14
c1434,43.487495,16.968659,7.803640582514778,2024-03-15
c1434,43.487495,16.968659,7.401713621850143,2024-03-16
c1434,43.487495,16.968659,8.393732011084488,2024-03-17
c1434,43.487495,16.968659,9.144214600207771,2024-03-18
c1434,43.487495,16.968659,7.80356934491328,2024-03-19
c1434,43.487495,16.968659,6.378700450822424,2024-03-20
c1434,43.487495,16.968659,7.855297223259456,2024-03-21
c1434,43.487495,16.968659,9.434891966277512,2024-03-22
c1434,43.487495,16.968659,9.20912077660656,2024-03-23
c1434,43.487495,16.968659,7.7304546954585245,2024-03-24
c1434,43.487495,16.968659,5.7333938523834895,2024-03-25
c1434,43.487495,16.968659,6.678710189520153,2024-03-26
c1434,43.487495,16.968659,10.38330311494717,2024-03-27
c1434,43.487495,16.968659,7.828211361754192,2024-03-28
