cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,3.644589789382187,2022-12-13
c1577,44.388396,11.872769,3.4099057243250375,2022-12-14
c1577,44.388396,11.872769,6.612190925993444,2022-12-15
c1577,44.388396,11.872769,6.79036199433599,2022-12-16
c1577,44.388396,11.872769,7.394452107896557,2022-12-17
c1577,44.388396,11.872769,7.490487618693415,2022-12-18
c1577,44.388396,11.872769,4.923679742225821,2022-12-19
c1577,44.388396,11.872769,6.510966490953472,2022-12-20
c1577,44.388396,11.872769,7.5753551352641955,2022-12-21
c1577,44.388396,11.872769,8.884674449633534,2022-12-22
c1577,44.388396,11.872769,9.069829536952607,2022-12-23
c1577,44.388396,11.872769,9.57079436823304,2022-12-24
c1577,44.388396,11.872769,10.063828419660222,2022-12-25
c1577,44.388396,11.872769,11.047308021090505,2022-12-26
c1577,44.388396,11.872769,10.337387917258562,2022-12-27
c1577,44.388396,11.872769,9.384742222969637,2022-12-28
c1577,44.388396,11.872769,9.932662108823145,2022-12-29
c1577,44.388396,11.872769,11.146808039571088,2022-12-30
c1577,44.388396,11.872769,10.42593059446573,2022-12-31
c1577,44.388396,11.872769,9.529215480621748,2023-01-01
c1577,44.388396,11.872769,9.191177532982886,2023-01-02
c1577,44.388396,11.872769,8.850346962191399,2023-01-03
c1577,44.388396,11.872769,8.985739487753392,2023-01-04
c1577,44.388396,11.872769,9.097462103909898,2023-01-05
c1577,44.388396,11.872769,8.038104489681675,2023-01-06
c1577,44.388396,11.872769,7.561764821325725,2023-01-07
c1577,44.388396,11.872769,10.720165191903977,2023-01-08
c1577,44.388396,11.872769,9.992533359173365,2023-01-09
c1577,44.388396,11.872769,7.590552833236474,2023-01-10
c1577,44.388396,11.872769,5.202217527894819,2023-01-11
c1577,44.388396,11.872769,5.761695482211164,2023-01-12
c1577,44.388396,11.872769,7.022322287237929,2023-01-13
c1577,44.388396,11.872769,6.831699208010704,2023-01-14
c1577,44.388396,11.872769,6.864857431078026,2023-01-15
c1577,44.388396,11.872769,7.961980928587002,2023-01-16
c1577,44.388396,11.872769,7.0599632289286545,2023-01-17
c1577,44.388396,11.872769,6.522926927941302,2023-01-18
c1577,44.388396,11.872769,3.797542790909787,2023-01-19
c1577,44.388396,11.872769,3.4856948729484367,2023-01-20
c1577,44.388396,11.872769,3.842753915423178,2023-01-21
c1577,44.388396,11.872769,4.325967375530672,2023-01-22
c1577,44.388396,11.872769,5.014412812636664,2023-01-23
c1577,44.388396,11.872769,6.809558736776925,2023-01-24
c1577,44.388396,11.872769,6.800720057109952,2023-01-25
c1577,44.388396,11.872769,4.545352306347358,2023-01-26
c1577,44.388396,11.872769,4.024818779133419,2023-01-27
c1577,44.388396,11.872769,3.874063729354281,2023-01-28
c1577,44.388396,11.872769,2.8277118910326338,2023-01-29
c1577,44.388396,11.872769,3.1301400890331994,2023-01-30
c1577,44.388396,11.872769,3.408594229167767,2023-01-31
c1577,44.388396,11.872769,5.045616398622124,2023-02-01
c1577,44.388396,11.872769,6.04787684167469,2023-02-02
c1577,44.388396,11.872769,7.077390803899259,2023-02-03
c1577,44.388396,11.872769,8.124121868994955,2023-02-04
c1577,44.388396,11.872769,4.47451611329619,2023-02-05
c1577,44.388396,11.872769,2.2362298478828806,2023-02-06
c1577,44.388396,11.872769,2.079525458894314,2023-02-07
c1577,44.388396,11.872769,1.1395680051861536,2023-02-08
c1577,44.388396,11.872769,0.8733957173188222,2023-02-09
c1577,44.388396,11.872769,0.3663044225668745,2023-02-10
c1577,44.388396,11.872769,1.616783827094648,2023-02-11
c1577,44.388396,11.872769,4.071176542727737,2023-02-12
c1577,44.388396,11.872769,5.3867036802678205,2023-02-13
c1577,44.388396,11.872769,5.230753370790334,2023-02-14
c1577,44.388396,11.872769,5.959292806884551,2023-02-15
c1577,44.388396,11.872769,6.067977534990515,2023-02-16
c1577,44.388396,11.872769,7.224698678069828,2023-02-17
c1577,44.388396,11.872769,8.875492848072827,2023-02-18
c1577,44.388396,11.872769,9.577410214853913,2023-02-19
c1577,44.388396,11.872769,8.956941308909983,2023-02-20
c1577,44.388396,11.872769,9.02459099919684,2023-02-21
c1577,44.388396,11.872769,10.227015856820248,2023-02-22
c1577,44.388396,11.872769,9.937383956387144,2023-02-23
c1577,44.388396,11.872769,9.952696140024596,2023-02-24
c1577,44.388396,11.872769,11.77712461820217,2023-02-25
c1577,44.388396,11.872769,5.0372710025671985,2023-02-26
c1577,44.388396,11.872769,4.224858733146443,2023-02-27
c1577,44.388396,11.872769,5.551937419112044,2023-02-28
c1577,44.388396,11.872769,4.959944014488686,2023-03-01
c1577,44.388396,11.872769,7.141547710012252,2023-03-02
c1577,44.388396,11.872769,7.533864856395575,2023-03-03
c1577,44.388396,11.872769,6.469346560853922,2023-03-04
c1577,44.388396,11.872769,7.569763829444775,2023-03-05
c1577,44.388396,11.872769,9.72202966527857,2023-03-06
c1577,44.388396,11.872769,10.198346574099087,2023-03-07
c1577,44.388396,11.872769,12.303929612130837,2023-03-08
c1577,44.388396,11.872769,14.55706108891256,2023-03-09
c1577,44.388396,11.872769,14.045646213296598,2023-03-10
c1577,44.388396,11.872769,13.398688234122291,2023-03-11
c1577,44.388396,11.872769,10.763449077662155,2023-03-12
c1577,44.388396,11.872769,11.832858715635382,2023-03-13
c1577,44.388396,11.872769,12.882677888171091,2023-03-14
c1577,44.388396,11.872769,9.78388191625872,2023-03-15
c1577,44.388396,11.872769,7.575039632206228,2023-03-16
c1577,44.388396,11.872769,7.905651568713933,2023-03-17
c1577,44.388396,11.872769,9.001089408180935,2023-03-18
c1577,44.388396,11.872769,11.013975172145416,2023-03-19
c1577,44.388396,11.872769,11.233255267772543,2023-03-20
c1577,44.388396,11.872769,11.775798190537335,2023-03-21
c1577,44.388396,11.872769,12.684554359010944,2023-03-22
c1577,44.388396,11.872769,13.56690708358036,2023-03-23
c1577,44.388396,11.872769,14.456958743530764,2023-03-24
c1577,44.388396,11.872769,14.805453714201088,2023-03-25
c1577,44.388396,11.872769,14.252216302567811,2023-03-26
c1577,44.388396,11.872769,11.541702675842728,2023-03-27
c1577,44.388396,11.872769,9.203520494984984,2023-03-28
c1577,44.388396,11.872769,11.56497319241076,2023-03-29
c1577,44.388396,11.872769,13.88746563341848,2023-03-30
c1577,44.388396,11.872769,14.160399886100551,2023-03-31
c1577,44.388396,11.872769,14.344202079661118,2023-04-01
c1577,44.388396,11.872769,11.918328007225444,2023-04-02
c1577,44.388396,11.872769,10.072746053865377,2023-04-03
c1577,44.388396,11.872769,7.209996006985233,2023-04-04
c1577,44.388396,11.872769,6.55754464001252,2023-04-05
c1577,44.388396,11.872769,7.050380653463405,2023-04-06
c1577,44.388396,11.872769,9.814695344106443,2023-04-07
c1577,44.388396,11.872769,10.782688891130247,2023-04-08
c1577,44.388396,11.872769,10.670208097366546,2023-04-09
c1577,44.388396,11.872769,10.047144669638136,2023-04-10
c1577,44.388396,11.872769,12.191321395173004,2023-04-11
c1577,44.388396,11.872769,13.499105554918186,2023-04-12
c1577,44.388396,11.872769,13.008665534920969,2023-04-13
c1577,44.388396,11.872769,10.870341811641604,2023-04-14
c1577,44.388396,11.872769,12.614906470260566,2023-04-15
c1577,44.388396,11.872769,11.541113450543511,2023-04-16
c1577,44.388396,11.872769,11.74739975505095,2023-04-17
c1577,44.388396,11.872769,13.07688805066481,2023-04-18
c1577,44.388396,11.872769,13.780786790968982,2023-04-19
c1577,44.388396,11.872769,13.427236074855992,2023-04-20
c1577,44.388396,11.872769,14.175100670345625,2023-04-21
c1577,44.388396,11.872769,15.100870897623109,2023-04-22
c1577,44.388396,11.872769,17.09050700466424,2023-04-23
c1577,44.388396,11.872769,15.720378731049893,2023-04-24
c1577,44.388396,11.872769,12.547259300731652,2023-04-25
c1577,44.388396,11.872769,12.59361062259621,2023-04-26
c1577,44.388396,11.872769,14.381499612832489,2023-04-27
c1577,44.388396,11.872769,16.159870957629096,2023-04-28
c1577,44.388396,11.872769,15.879816926749236,2023-04-29
c1577,44.388396,11.872769,15.9616911756678,2023-04-30
c1577,44.388396,11.872769,14.612142201905636,2023-05-01
c1577,44.388396,11.872769,13.659965754534165,2023-05-02
c1577,44.388396,11.872769,14.682744037184444,2023-05-03
c1577,44.388396,11.872769,15.063844886623189,2023-05-04
c1577,44.388396,11.872769,16.350854164041536,2023-05-05
c1577,44.388396,11.872769,17.904403284544607,2023-05-06
c1577,44.388396,11.872769,18.942765658948236,2023-05-07
c1577,44.388396,11.872769,17.31316306635319,2023-05-08
c1577,44.388396,11.872769,16.83243179209423,2023-05-09
c1577,44.388396,11.872769,14.9591585783898,2023-05-10
c1577,44.388396,11.872769,13.659795519473656,2023-05-11
c1577,44.388396,11.872769,13.995729150706843,2023-05-12
c1577,44.388396,11.872769,14.652162464995792,2023-05-13
c1577,44.388396,11.872769,13.08169603096078,2023-05-14
c1577,44.388396,11.872769,14.166936645806132,2023-05-15
c1577,44.388396,11.872769,14.114296530745044,2023-05-16
c1577,44.388396,11.872769,15.05632276040952,2023-05-17
c1577,44.388396,11.872769,14.773267953673196,2023-05-18
c1577,44.388396,11.872769,14.273020393617715,2023-05-19
c1577,44.388396,11.872769,15.252822076866478,2023-05-20
c1577,44.388396,11.872769,18.02327046697325,2023-05-21
c1577,44.388396,11.872769,19.176576594616588,2023-05-22
c1577,44.388396,11.872769,20.438720606918583,2023-05-23
c1577,44.388396,11.872769,20.198099890342583,2023-05-24
c1577,44.388396,11.872769,19.29818061164866,2023-05-25
c1577,44.388396,11.872769,20.68982704438541,2023-05-26
c1577,44.388396,11.872769,20.17010287250361,2023-05-27
c1577,44.388396,11.872769,19.4805784857518,2023-05-28
c1577,44.388396,11.872769,19.640520868459905,2023-05-29
c1577,44.388396,11.872769,19.762796385943144,2023-05-30
c1577,44.388396,11.872769,19.86789869754081,2023-05-31
c1577,44.388396,11.872769,19.922468972975235,2023-06-01
c1577,44.388396,11.872769,21.173429888877255,2023-06-02
c1577,44.388396,11.872769,20.710245291671697,2023-06-03
c1577,44.388396,11.872769,20.12668236800539,2023-06-04
c1577,44.388396,11.872769,19.00967307552217,2023-06-05
c1577,44.388396,11.872769,19.528414946077877,2023-06-06
c1577,44.388396,11.872769,19.992461571642156,2023-06-07
c1577,44.388396,11.872769,20.51956650966076,2023-06-08
c1577,44.388396,11.872769,22.3612835426368,2023-06-09
c1577,44.388396,11.872769,21.241948358753955,2023-06-10
c1577,44.388396,11.872769,21.703485929651368,2023-06-11
c1577,44.388396,11.872769,21.544333209786384,2023-06-12
c1577,44.388396,11.872769,20.77735160014731,2023-06-13
c1577,44.388396,11.872769,20.0867254520092,2023-06-14
c1577,44.388396,11.872769,21.21336063522982,2023-06-15
c1577,44.388396,11.872769,21.500602782576703,2023-06-16
c1577,44.388396,11.872769,21.99642407444335,2023-06-17
c1577,44.388396,11.872769,23.76880624758067,2023-06-18
c1577,44.388396,11.872769,25.042721293235942,2023-06-19
c1577,44.388396,11.872769,25.67478969980432,2023-06-20
c1577,44.388396,11.872769,26.63502461870631,2023-06-21
c1577,44.388396,11.872769,27.516746279361342,2023-06-22
c1577,44.388396,11.872769,25.65907086496365,2023-06-23
c1577,44.388396,11.872769,24.29058713605329,2023-06-24
c1577,44.388396,11.872769,23.879636000841163,2023-06-25
c1577,44.388396,11.872769,24.80105641235471,2023-06-26
c1577,44.388396,11.872769,26.51537780985459,2023-06-27
c1577,44.388396,11.872769,22.78244689650552,2023-06-28
c1577,44.388396,11.872769,23.54211301123063,2023-06-29
c1577,44.388396,11.872769,22.93111731304571,2023-06-30
c1577,44.388396,11.872769,22.056612170266984,2023-07-01
c1577,44.388396,11.872769,24.466394365521367,2023-07-02
c1577,44.388396,11.872769,25.369813955238047,2023-07-03
c1577,44.388396,11.872769,23.569964770394485,2023-07-04
c1577,44.388396,11.872769,24.869571199911224,2023-07-05
c1577,44.388396,11.872769,22.94655345383514,2023-07-06
c1577,44.388396,11.872769,24.103571990414935,2023-07-07
c1577,44.388396,11.872769,25.26513514588657,2023-07-08
c1577,44.388396,11.872769,26.926196499001385,2023-07-09
c1577,44.388396,11.872769,28.708033747966713,2023-07-10
c1577,44.388396,11.872769,30.205378097802683,2023-07-11
c1577,44.388396,11.872769,30.162249505275184,2023-07-12
c1577,44.388396,11.872769,26.04921382967449,2023-07-13
c1577,44.388396,11.872769,25.99346727387998,2023-07-14
c1577,44.388396,11.872769,27.43806414524951,2023-07-15
c1577,44.388396,11.872769,29.250049664524433,2023-07-16
c1577,44.388396,11.872769,30.12904403850601,2023-07-17
c1577,44.388396,11.872769,30.248124452443697,2023-07-18
c1577,44.388396,11.872769,30.08887397863068,2023-07-19
c1577,44.388396,11.872769,28.023025921759157,2023-07-20
c1577,44.388396,11.872769,28.45769235307057,2023-07-21
c1577,44.388396,11.872769,26.872161094091297,2023-07-22
c1577,44.388396,11.872769,28.289616864261305,2023-07-23
c1577,44.388396,11.872769,29.421516435983037,2023-07-24
c1577,44.388396,11.872769,26.96313609946393,2023-07-25
c1577,44.388396,11.872769,23.68932095562145,2023-07-26
c1577,44.388396,11.872769,24.031129504042536,2023-07-27
c1577,44.388396,11.872769,25.32268562466053,2023-07-28
c1577,44.388396,11.872769,27.205991885575877,2023-07-29
c1577,44.388396,11.872769,26.80349420713426,2023-07-30
c1577,44.388396,11.872769,26.55159096778432,2023-07-31
c1577,44.388396,11.872769,27.18457469287625,2023-08-01
c1577,44.388396,11.872769,26.86933952324089,2023-08-02
c1577,44.388396,11.872769,28.56281696927399,2023-08-03
c1577,44.388396,11.872769,25.34671797691788,2023-08-04
c1577,44.388396,11.872769,18.88452985284386,2023-08-05
c1577,44.388396,11.872769,22.389325881913297,2023-08-06
c1577,44.388396,11.872769,21.114533961157193,2023-08-07
c1577,44.388396,11.872769,22.136302538561345,2023-08-08
c1577,44.388396,11.872769,23.363160250636756,2023-08-09
c1577,44.388396,11.872769,24.02728586653695,2023-08-10
c1577,44.388396,11.872769,24.73136866132304,2023-08-11
c1577,44.388396,11.872769,25.25335209418606,2023-08-12
c1577,44.388396,11.872769,26.6969276968918,2023-08-13
c1577,44.388396,11.872769,26.419369777556422,2023-08-14
c1577,44.388396,11.872769,27.09866481680327,2023-08-15
c1577,44.388396,11.872769,27.52013053483861,2023-08-16
c1577,44.388396,11.872769,27.776240180827543,2023-08-17
c1577,44.388396,11.872769,27.536014393557583,2023-08-18
c1577,44.388396,11.872769,28.29772663470704,2023-08-19
c1577,44.388396,11.872769,28.272736601396073,2023-08-20
c1577,44.388396,11.872769,28.790550281155515,2023-08-21
c1577,44.388396,11.872769,28.935767143749203,2023-08-22
c1577,44.388396,11.872769,29.726535564806696,2023-08-23
c1577,44.388396,11.872769,30.42736719155711,2023-08-24
c1577,44.388396,11.872769,30.982852688562865,2023-08-25
c1577,44.388396,11.872769,30.846600901509586,2023-08-26
c1577,44.388396,11.872769,29.493048376864632,2023-08-27
c1577,44.388396,11.872769,25.833431319220935,2023-08-28
c1577,44.388396,11.872769,19.472560301600808,2023-08-29
c1577,44.388396,11.872769,20.24571540027074,2023-08-30
c1577,44.388396,11.872769,21.872355964339985,2023-08-31
c1577,44.388396,11.872769,23.31136960489197,2023-09-01
c1577,44.388396,11.872769,23.732991869079072,2023-09-02
c1577,44.388396,11.872769,25.21011216134737,2023-09-03
c1577,44.388396,11.872769,24.349707424279444,2023-09-04
c1577,44.388396,11.872769,23.06169851159538,2023-09-05
c1577,44.388396,11.872769,22.764135182474856,2023-09-06
c1577,44.388396,11.872769,23.21765519941078,2023-09-07
c1577,44.388396,11.872769,23.711747262531503,2023-09-08
c1577,44.388396,11.872769,23.74495221657256,2023-09-09
c1577,44.388396,11.872769,24.241424205179687,2023-09-10
c1577,44.388396,11.872769,24.92437266166145,2023-09-11
c1577,44.388396,11.872769,25.669954884250387,2023-09-12
c1577,44.388396,11.872769,25.55857770142321,2023-09-13
c1577,44.388396,11.872769,23.899834669976425,2023-09-14
c1577,44.388396,11.872769,20.788000853343693,2023-09-15
c1577,44.388396,11.872769,21.74982408279316,2023-09-16
c1577,44.388396,11.872769,23.439706174788945,2023-09-17
c1577,44.388396,11.872769,24.929596773969852,2023-09-18
c1577,44.388396,11.872769,25.08013396277109,2023-09-19
c1577,44.388396,11.872769,22.945566903391228,2023-09-20
c1577,44.388396,11.872769,23.11486971231504,2023-09-21
c1577,44.388396,11.872769,22.841956274530443,2023-09-22
c1577,44.388396,11.872769,21.13368926211421,2023-09-23
c1577,44.388396,11.872769,18.122757870477447,2023-09-24
c1577,44.388396,11.872769,19.060704520067983,2023-09-25
c1577,44.388396,11.872769,20.279627136051495,2023-09-26
c1577,44.388396,11.872769,20.698669807232747,2023-09-27
c1577,44.388396,11.872769,20.369181547043752,2023-09-28
c1577,44.388396,11.872769,20.10599280177443,2023-09-29
c1577,44.388396,11.872769,20.08476117004517,2023-09-30
c1577,44.388396,11.872769,20.79945484918353,2023-10-01
c1577,44.388396,11.872769,20.683777089272795,2023-10-02
c1577,44.388396,11.872769,21.62423061396954,2023-10-03
c1577,44.388396,11.872769,20.7426656896418,2023-10-04
c1577,44.388396,11.872769,20.824232210325263,2023-10-05
c1577,44.388396,11.872769,20.86489664638965,2023-10-06
c1577,44.388396,11.872769,19.951853421939344,2023-10-07
c1577,44.388396,11.872769,22.624286874228577,2023-10-08
c1577,44.388396,11.872769,23.748437898995736,2023-10-09
c1577,44.388396,11.872769,22.34966439427054,2023-10-10
c1577,44.388396,11.872769,21.268806846074256,2023-10-11
c1577,44.388396,11.872769,20.774880951613873,2023-10-12
c1577,44.388396,11.872769,20.7204890459048,2023-10-13
c1577,44.388396,11.872769,21.51161382979081,2023-10-14
c1577,44.388396,11.872769,18.855376297474393,2023-10-15
c1577,44.388396,11.872769,15.783811392835416,2023-10-16
c1577,44.388396,11.872769,15.18366167510361,2023-10-17
c1577,44.388396,11.872769,14.69548163017805,2023-10-18
c1577,44.388396,11.872769,16.272015770905682,2023-10-19
c1577,44.388396,11.872769,21.820056824670186,2023-10-20
c1577,44.388396,11.872769,19.81197298335191,2023-10-21
c1577,44.388396,11.872769,18.454657942248968,2023-10-22
c1577,44.388396,11.872769,17.117640053235448,2023-10-23
c1577,44.388396,11.872769,18.77281547389776,2023-10-24
c1577,44.388396,11.872769,18.514034795900972,2023-10-25
c1577,44.388396,11.872769,19.555911753813916,2023-10-26
c1577,44.388396,11.872769,20.125806809217497,2023-10-27
c1577,44.388396,11.872769,18.29778352702003,2023-10-28
c1577,44.388396,11.872769,17.729129682002107,2023-10-29
c1577,44.388396,11.872769,20.6510870149525,2023-10-30
c1577,44.388396,11.872769,18.268832001448388,2023-10-31
c1577,44.388396,11.872769,15.672543801450338,2023-11-01
c1577,44.388396,11.872769,17.15691225531051,2023-11-02
c1577,44.388396,11.872769,14.78720568659722,2023-11-03
c1577,44.388396,11.872769,13.834360056305684,2023-11-04
c1577,44.388396,11.872769,16.598724116141753,2023-11-05
c1577,44.388396,11.872769,16.122516213321056,2023-11-06
c1577,44.388396,11.872769,14.607449261021197,2023-11-07
c1577,44.388396,11.872769,12.187256287083498,2023-11-08
c1577,44.388396,11.872769,12.205704273063535,2023-11-09
c1577,44.388396,11.872769,12.14856151569625,2023-11-10
c1577,44.388396,11.872769,10.754129151375102,2023-11-11
c1577,44.388396,11.872769,10.231563091557772,2023-11-12
c1577,44.388396,11.872769,11.325655653609578,2023-11-13
c1577,44.388396,11.872769,13.147079550555752,2023-11-14
c1577,44.388396,11.872769,12.79730584898771,2023-11-15
c1577,44.388396,11.872769,11.32070441521044,2023-11-16
c1577,44.388396,11.872769,12.222055777123735,2023-11-17
c1577,44.388396,11.872769,8.754252640546131,2023-11-18
c1577,44.388396,11.872769,8.863925910345635,2023-11-19
c1577,44.388396,11.872769,10.6460080028396,2023-11-20
c1577,44.388396,11.872769,10.184623312553976,2023-11-21
c1577,44.388396,11.872769,11.21300095924538,2023-11-22
c1577,44.388396,11.872769,8.068620852174892,2023-11-23
c1577,44.388396,11.872769,6.689722313605933,2023-11-24
c1577,44.388396,11.872769,6.385308435166028,2023-11-25
c1577,44.388396,11.872769,6.297433626430375,2023-11-26
c1577,44.388396,11.872769,6.3452810237135315,2023-11-27
c1577,44.388396,11.872769,6.826373031109096,2023-11-28
c1577,44.388396,11.872769,5.429622145622026,2023-11-29
c1577,44.388396,11.872769,5.718013372635715,2023-11-30
c1577,44.388396,11.872769,11.00346655374866,2023-12-01
c1577,44.388396,11.872769,12.226163628094383,2023-12-02
c1577,44.388396,11.872769,7.210361872996552,2023-12-03
c1577,44.388396,11.872769,4.514952696709827,2023-12-04
c1577,44.388396,11.872769,3.241778794901131,2023-12-05
c1577,44.388396,11.872769,4.254692967732784,2023-12-06
c1577,44.388396,11.872769,2.99902164835852,2023-12-07
c1577,44.388396,11.872769,2.5138277245873244,2023-12-08
c1577,44.388396,11.872769,4.555310107442766,2023-12-09
c1577,44.388396,11.872769,5.927737701952996,2023-12-10
c1577,44.388396,11.872769,6.573044400107955,2023-12-11
c1577,44.388396,11.872769,7.9003594183153,2023-12-12
c1577,44.388396,11.872769,8.745327805773622,2023-12-13
c1577,44.388396,11.872769,6.74060329575229,2023-12-14
c1577,44.388396,11.872769,6.428919333330242,2023-12-15
c1577,44.388396,11.872769,6.549330632870759,2023-12-16
c1577,44.388396,11.872769,4.405696632855113,2023-12-17
c1577,44.388396,11.872769,5.269012664466807,2023-12-18
c1577,44.388396,11.872769,5.516445675250529,2023-12-19
c1577,44.388396,11.872769,3.9097680745353514,2023-12-20
c1577,44.388396,11.872769,7.06445780182633,2023-12-21
c1577,44.388396,11.872769,12.307701900254749,2023-12-22
c1577,44.388396,11.872769,12.360728673851066,2023-12-23
c1577,44.388396,11.872769,9.797389006032072,2023-12-24
c1577,44.388396,11.872769,8.27134062542364,2023-12-25
c1577,44.388396,11.872769,7.855958710015143,2023-12-26
c1577,44.388396,11.872769,7.149823990315676,2023-12-27
c1577,44.388396,11.872769,7.727625781420063,2023-12-28
c1577,44.388396,11.872769,8.778555056962608,2023-12-29
c1577,44.388396,11.872769,9.407481952193676,2023-12-30
c1577,44.388396,11.872769,9.924814713479064,2023-12-31
c1577,44.388396,11.872769,9.428195683767386,2024-01-01
c1577,44.388396,11.872769,8.218634413181286,2024-01-02
c1577,44.388396,11.872769,10.45458032826178,2024-01-03
c1577,44.388396,11.872769,10.103020045111746,2024-01-04
c1577,44.388396,11.872769,8.978531121322044,2024-01-05
c1577,44.388396,11.872769,9.041169226041433,2024-01-06
c1577,44.388396,11.872769,7.283789285863022,2024-01-07
c1577,44.388396,11.872769,6.151985338869222,2024-01-08
c1577,44.388396,11.872769,4.118822033267826,2024-01-09
c1577,44.388396,11.872769,3.391015257700231,2024-01-10
c1577,44.388396,11.872769,1.8280657964950917,2024-01-11
c1577,44.388396,11.872769,2.33920771243639,2024-01-12
c1577,44.388396,11.872769,1.913131431214176,2024-01-13
c1577,44.388396,11.872769,4.169683242753115,2024-01-14
c1577,44.388396,11.872769,4.468170446431331,2024-01-15
c1577,44.388396,11.872769,3.36068585266234,2024-01-16
c1577,44.388396,11.872769,4.908778982824388,2024-01-17
c1577,44.388396,11.872769,7.279293983959162,2024-01-18
c1577,44.388396,11.872769,5.332860248226362,2024-01-19
c1577,44.388396,11.872769,3.3284073461419044,2024-01-20
c1577,44.388396,11.872769,1.0245998628678157,2024-01-21
c1577,44.388396,11.872769,1.8290647605530923,2024-01-22
c1577,44.388396,11.872769,4.610472971672918,2024-01-23
c1577,44.388396,11.872769,4.566570094417178,2024-01-24
c1577,44.388396,11.872769,5.088116267139989,2024-01-25
c1577,44.388396,11.872769,4.112077083569008,2024-01-26
c1577,44.388396,11.872769,4.493271948701629,2024-01-27
c1577,44.388396,11.872769,4.485408220636078,2024-01-28
c1577,44.388396,11.872769,2.788991147635162,2024-01-29
c1577,44.388396,11.872769,2.3542245870461755,2024-01-30
c1577,44.388396,11.872769,2.895926779246408,2024-01-31
c1577,44.388396,11.872769,4.262592935422318,2024-02-01
c1577,44.388396,11.872769,4.881479870002906,2024-02-02
c1577,44.388396,11.872769,6.51750146077179,2024-02-03
c1577,44.388396,11.872769,7.872117389145752,2024-02-04
c1577,44.388396,11.872769,8.09894825291192,2024-02-05
c1577,44.388396,11.872769,6.956900764234147,2024-02-06
c1577,44.388396,11.872769,9.089281302906103,2024-02-07
c1577,44.388396,11.872769,10.01121538969546,2024-02-08
c1577,44.388396,11.872769,11.56624129025936,2024-02-09
c1577,44.388396,11.872769,10.955386866385908,2024-02-10
c1577,44.388396,11.872769,10.645090859003911,2024-02-11
c1577,44.388396,11.872769,9.521630902257742,2024-02-12
c1577,44.388396,11.872769,8.338807227021944,2024-02-13
c1577,44.388396,11.872769,7.087958412133132,2024-02-14
c1577,44.388396,11.872769,6.9896957539160525,2024-02-15
c1577,44.388396,11.872769,7.744619112956365,2024-02-16
c1577,44.388396,11.872769,8.4535941749491,2024-02-17
c1577,44.388396,11.872769,8.061437044488635,2024-02-18
c1577,44.388396,11.872769,9.13803738680756,2024-02-19
c1577,44.388396,11.872769,8.68430719608671,2024-02-20
c1577,44.388396,11.872769,8.682428129537383,2024-02-21
c1577,44.388396,11.872769,11.620972498933847,2024-02-22
c1577,44.388396,11.872769,11.78764000647463,2024-02-23
c1577,44.388396,11.872769,10.301976979349856,2024-02-24
c1577,44.388396,11.872769,8.488797196941071,2024-02-25
c1577,44.388396,11.872769,7.450718251188263,2024-02-26
c1577,44.388396,11.872769,11.654302761864718,2024-02-27
c1577,44.388396,11.872769,11.248577638851726,2024-02-28
c1577,44.388396,11.872769,11.509602233275212,2024-02-29
c1577,44.388396,11.872769,11.279365590637166,2024-03-01
c1577,44.388396,11.872769,11.28638033228304,2024-03-02
c1577,44.388396,11.872769,11.246404965532154,2024-03-03
c1577,44.388396,11.872769,10.223306128985762,2024-03-04
c1577,44.388396,11.872769,11.882345923743536,2024-03-05
c1577,44.388396,11.872769,10.04458935570742,2024-03-06
c1577,44.388396,11.872769,9.354290225568764,2024-03-07
c1577,44.388396,11.872769,9.58383238821322,2024-03-08
c1577,44.388396,11.872769,10.62217676492732,2024-03-09
c1577,44.388396,11.872769,10.678794138172872,2024-03-10
c1577,44.388396,11.872769,9.798140149009331,2024-03-11
c1577,44.388396,11.872769,10.720517396973518,2024-03-12
c1577,44.388396,11.872769,10.239410024514305,2024-03-13
c1577,44.388396,11.872769,10.799566625779695,2024-03-14
c1577,44.388396,11.872769,12.27371177114004,2024-03-15
c1577,44.388396,11.872769,12.88851571180955,2024-03-16
c1577,44.388396,11.872769,12.49748500216162,2024-03-17
c1577,44.388396,11.872769,12.258108369113202,2024-03-18
c1577,44.388396,11.872769,11.797849571996206,2024-03-19
c1577,44.388396,11.872769,11.590841993255491,2024-03-20
c1577,44.388396,11.872769,13.145543719130446,2024-03-21
c1577,44.388396,11.872769,12.938640444206492,2024-03-22
c1577,44.388396,11.872769,14.155988830089129,2024-03-23
c1577,44.388396,11.872769,11.938466582759776,2024-03-24
c1577,44.388396,11.872769,10.466701133556509,2024-03-25
c1577,44.388396,11.872769,10.526015344882651,2024-03-26
c1577,44.388396,11.872769,11.134241020970828,2024-03-27
c1577,44.388396,11.872769,13.545136244579068,2024-03-28
c1577,44.388396,11.872769,15.174829010203696,2024-03-29
c1577,44.388396,11.872769,14.980600281358385,2024-03-30
c1577,44.388396,11.872769,15.988581138901717,2024-03-31
c1577,44.388396,11.872769,14.880210142611098,2024-04-01
c1577,44.388396,11.872769,14.50226853185156,2024-04-02
c1577,44.388396,11.872769,13.868486917892891,2024-04-03
c1577,44.388396,11.872769,14.908597902165612,2024-04-04
c1577,44.388396,11.872769,15.439985441951826,2024-04-05
c1577,44.388396,11.872769,16.24007662514906,2024-04-06
