cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,6.8431813342494845,2022-12-14
c1412,43.487495,10.373978,11.349323108795636,2022-12-15
c1412,43.487495,10.373978,11.680267189085049,2022-12-16
c1412,43.487495,10.373978,10.654696544592332,2022-12-17
c1412,43.487495,10.373978,9.331904960285948,2022-12-18
c1412,43.487495,10.373978,8.51416182787316,2022-12-19
c1412,43.487495,10.373978,10.950497582690144,2022-12-20
c1412,43.487495,10.373978,11.177335873051511,2022-12-21
c1412,43.487495,10.373978,12.001677542482655,2022-12-22
c1412,43.487495,10.373978,13.73141507458186,2022-12-23
c1412,43.487495,10.373978,14.173357756351738,2022-12-24
c1412,43.487495,10.373978,13.112825795846415,2022-12-25
c1412,43.487495,10.373978,13.6238689937993,2022-12-26
c1412,43.487495,10.373978,13.355431520582448,2022-12-27
c1412,43.487495,10.373978,12.038094066227018,2022-12-28
c1412,43.487495,10.373978,12.801625817637944,2022-12-29
c1412,43.487495,10.373978,13.610652168248594,2022-12-30
c1412,43.487495,10.373978,13.78961611776259,2022-12-31
c1412,43.487495,10.373978,12.354859227278736,2023-01-01
c1412,43.487495,10.373978,12.191185294116488,2023-01-02
c1412,43.487495,10.373978,12.74347427892002,2023-01-03
c1412,43.487495,10.373978,11.963383769460986,2023-01-04
c1412,43.487495,10.373978,12.07143005506281,2023-01-05
c1412,43.487495,10.373978,10.4022525656395,2023-01-06
c1412,43.487495,10.373978,10.392862755911697,2023-01-07
c1412,43.487495,10.373978,12.451053592770618,2023-01-08
c1412,43.487495,10.373978,12.47671528306121,2023-01-09
c1412,43.487495,10.373978,10.79090510101151,2023-01-10
c1412,43.487495,10.373978,9.477614326519332,2023-01-11
c1412,43.487495,10.373978,10.199388912534689,2023-01-12
c1412,43.487495,10.373978,10.121037774492638,2023-01-13
c1412,43.487495,10.373978,10.30495534497641,2023-01-14
c1412,43.487495,10.373978,11.23061642778808,2023-01-15
c1412,43.487495,10.373978,10.945653937372548,2023-01-16
c1412,43.487495,10.373978,10.42851116100158,2023-01-17
c1412,43.487495,10.373978,8.935616081127993,2023-01-18
c1412,43.487495,10.373978,5.859996266328107,2023-01-19
c1412,43.487495,10.373978,4.673035980511893,2023-01-20
c1412,43.487495,10.373978,5.91975857680821,2023-01-21
c1412,43.487495,10.373978,5.457337011715411,2023-01-22
c1412,43.487495,10.373978,4.784368908735376,2023-01-23
c1412,43.487495,10.373978,6.560312922531608,2023-01-24
c1412,43.487495,10.373978,7.444227730633826,2023-01-25
c1412,43.487495,10.373978,5.692738809511682,2023-01-26
c1412,43.487495,10.373978,4.468474692073267,2023-01-27
c1412,43.487495,10.373978,5.164700248101493,2023-01-28
c1412,43.487495,10.373978,5.147208682511217,2023-01-29
c1412,43.487495,10.373978,7.169252003599015,2023-01-30
c1412,43.487495,10.373978,8.047497043630761,2023-01-31
c1412,43.487495,10.373978,9.311726890977988,2023-02-01
c1412,43.487495,10.373978,7.619626655451919,2023-02-02
c1412,43.487495,10.373978,8.735189597128805,2023-02-03
c1412,43.487495,10.373978,10.24484303919053,2023-02-04
c1412,43.487495,10.373978,7.383777748099489,2023-02-05
c1412,43.487495,10.373978,4.72240819202312,2023-02-06
c1412,43.487495,10.373978,4.270621474848007,2023-02-07
c1412,43.487495,10.373978,3.5253285345709244,2023-02-08
c1412,43.487495,10.373978,3.194355768011538,2023-02-09
c1412,43.487495,10.373978,4.27780441250387,2023-02-10
c1412,43.487495,10.373978,5.134774334591766,2023-02-11
c1412,43.487495,10.373978,7.509550351029898,2023-02-12
c1412,43.487495,10.373978,6.9659645980379095,2023-02-13
c1412,43.487495,10.373978,8.275306691943902,2023-02-14
c1412,43.487495,10.373978,9.450197446702749,2023-02-15
c1412,43.487495,10.373978,8.703942945022032,2023-02-16
c1412,43.487495,10.373978,9.098570766427889,2023-02-17
c1412,43.487495,10.373978,10.233020992426948,2023-02-18
c1412,43.487495,10.373978,10.943536624084716,2023-02-19
c1412,43.487495,10.373978,10.13779561918308,2023-02-20
c1412,43.487495,10.373978,9.775387201911226,2023-02-21
c1412,43.487495,10.373978,10.355497350513213,2023-02-22
c1412,43.487495,10.373978,10.423739749912674,2023-02-23
c1412,43.487495,10.373978,10.767978533874745,2023-02-24
c1412,43.487495,10.373978,12.23800530206592,2023-02-25
c1412,43.487495,10.373978,7.1749536938841825,2023-02-26
c1412,43.487495,10.373978,5.978932897962773,2023-02-27
c1412,43.487495,10.373978,6.961912582667861,2023-02-28
c1412,43.487495,10.373978,4.898468126147065,2023-03-01
c1412,43.487495,10.373978,7.853815521037466,2023-03-02
c1412,43.487495,10.373978,9.145101750860723,2023-03-03
c1412,43.487495,10.373978,9.467752930650704,2023-03-04
c1412,43.487495,10.373978,9.000990542119265,2023-03-05
c1412,43.487495,10.373978,10.186225505419102,2023-03-06
c1412,43.487495,10.373978,10.1692034686523,2023-03-07
c1412,43.487495,10.373978,11.898345468633105,2023-03-08
c1412,43.487495,10.373978,13.042907128487196,2023-03-09
c1412,43.487495,10.373978,13.262828671443804,2023-03-10
c1412,43.487495,10.373978,13.021986580951156,2023-03-11
c1412,43.487495,10.373978,13.03222983942215,2023-03-12
c1412,43.487495,10.373978,12.605777677956375,2023-03-13
c1412,43.487495,10.373978,12.652543823901238,2023-03-14
c1412,43.487495,10.373978,12.082892964765495,2023-03-15
c1412,43.487495,10.373978,10.003915504548544,2023-03-16
c1412,43.487495,10.373978,9.93019200617558,2023-03-17
c1412,43.487495,10.373978,10.856942305453996,2023-03-18
c1412,43.487495,10.373978,11.79239003212086,2023-03-19
c1412,43.487495,10.373978,12.187192803654332,2023-03-20
c1412,43.487495,10.373978,11.817199412163216,2023-03-21
c1412,43.487495,10.373978,12.72653102642412,2023-03-22
c1412,43.487495,10.373978,11.742958914586753,2023-03-23
c1412,43.487495,10.373978,12.50190435644007,2023-03-24
c1412,43.487495,10.373978,13.587269248413245,2023-03-25
c1412,43.487495,10.373978,14.257043448582332,2023-03-26
c1412,43.487495,10.373978,13.695973869230802,2023-03-27
c1412,43.487495,10.373978,10.708746103010052,2023-03-28
c1412,43.487495,10.373978,11.012110122731364,2023-03-29
c1412,43.487495,10.373978,12.774929372760058,2023-03-30
c1412,43.487495,10.373978,13.642501394666864,2023-03-31
c1412,43.487495,10.373978,13.583168205945627,2023-04-01
c1412,43.487495,10.373978,12.430147288038368,2023-04-02
c1412,43.487495,10.373978,11.882533609721916,2023-04-03
c1412,43.487495,10.373978,8.458785388477652,2023-04-04
c1412,43.487495,10.373978,8.43424129676186,2023-04-05
c1412,43.487495,10.373978,8.891053930390353,2023-04-06
c1412,43.487495,10.373978,10.538116424239492,2023-04-07
c1412,43.487495,10.373978,11.48232917405445,2023-04-08
c1412,43.487495,10.373978,11.405337198284911,2023-04-09
c1412,43.487495,10.373978,11.784232502680691,2023-04-10
c1412,43.487495,10.373978,12.70323755764884,2023-04-11
c1412,43.487495,10.373978,13.771138583887732,2023-04-12
c1412,43.487495,10.373978,12.643533299848524,2023-04-13
c1412,43.487495,10.373978,11.549659527074224,2023-04-14
c1412,43.487495,10.373978,12.531201353949722,2023-04-15
c1412,43.487495,10.373978,13.08098791635712,2023-04-16
c1412,43.487495,10.373978,13.009672921942222,2023-04-17
c1412,43.487495,10.373978,13.612151437212365,2023-04-18
c1412,43.487495,10.373978,13.413637753525746,2023-04-19
c1412,43.487495,10.373978,13.062701563027256,2023-04-20
c1412,43.487495,10.373978,13.627758219181398,2023-04-21
c1412,43.487495,10.373978,15.083088680280046,2023-04-22
c1412,43.487495,10.373978,15.134015541456897,2023-04-23
c1412,43.487495,10.373978,15.253768254276936,2023-04-24
c1412,43.487495,10.373978,14.654247546697656,2023-04-25
c1412,43.487495,10.373978,14.097061117938996,2023-04-26
c1412,43.487495,10.373978,14.646881892224368,2023-04-27
c1412,43.487495,10.373978,14.761798086409298,2023-04-28
c1412,43.487495,10.373978,15.659940342359269,2023-04-29
c1412,43.487495,10.373978,16.61065227597262,2023-04-30
c1412,43.487495,10.373978,15.012667353683964,2023-05-01
c1412,43.487495,10.373978,15.247546808320966,2023-05-02
c1412,43.487495,10.373978,16.25621084126657,2023-05-03
c1412,43.487495,10.373978,16.362467831076206,2023-05-04
c1412,43.487495,10.373978,17.08360388197116,2023-05-05
c1412,43.487495,10.373978,16.989108098094515,2023-05-06
c1412,43.487495,10.373978,17.367666914930386,2023-05-07
c1412,43.487495,10.373978,17.268264029958075,2023-05-08
c1412,43.487495,10.373978,18.145509006757965,2023-05-09
c1412,43.487495,10.373978,16.06245782583923,2023-05-10
c1412,43.487495,10.373978,15.423761858681388,2023-05-11
c1412,43.487495,10.373978,14.489856775733726,2023-05-12
c1412,43.487495,10.373978,14.467656842946774,2023-05-13
c1412,43.487495,10.373978,14.91158354327266,2023-05-14
c1412,43.487495,10.373978,16.34551441450322,2023-05-15
c1412,43.487495,10.373978,15.605962029644065,2023-05-16
c1412,43.487495,10.373978,15.707096024657965,2023-05-17
c1412,43.487495,10.373978,16.241684129784712,2023-05-18
c1412,43.487495,10.373978,15.425637006284427,2023-05-19
c1412,43.487495,10.373978,16.753872123456357,2023-05-20
c1412,43.487495,10.373978,18.57708428552912,2023-05-21
c1412,43.487495,10.373978,18.922191608044564,2023-05-22
c1412,43.487495,10.373978,19.294494012978415,2023-05-23
c1412,43.487495,10.373978,18.838066817966972,2023-05-24
c1412,43.487495,10.373978,19.492065134819462,2023-05-25
c1412,43.487495,10.373978,20.254193392359692,2023-05-26
c1412,43.487495,10.373978,20.94768178059021,2023-05-27
c1412,43.487495,10.373978,20.30353085759738,2023-05-28
c1412,43.487495,10.373978,20.77865718321946,2023-05-29
c1412,43.487495,10.373978,20.499721663127595,2023-05-30
c1412,43.487495,10.373978,20.350739692189535,2023-05-31
c1412,43.487495,10.373978,20.471598796062963,2023-06-01
c1412,43.487495,10.373978,20.4321796662256,2023-06-02
c1412,43.487495,10.373978,20.690632699520773,2023-06-03
c1412,43.487495,10.373978,19.703962823270043,2023-06-04
c1412,43.487495,10.373978,18.49066243514933,2023-06-05
c1412,43.487495,10.373978,19.216966910800544,2023-06-06
c1412,43.487495,10.373978,20.222772366765604,2023-06-07
c1412,43.487495,10.373978,21.293081339332367,2023-06-08
c1412,43.487495,10.373978,21.05200399861385,2023-06-09
c1412,43.487495,10.373978,21.135475271484808,2023-06-10
c1412,43.487495,10.373978,21.752848458105294,2023-06-11
c1412,43.487495,10.373978,22.379903713914945,2023-06-12
c1412,43.487495,10.373978,20.682703878713216,2023-06-13
c1412,43.487495,10.373978,20.14823144593774,2023-06-14
c1412,43.487495,10.373978,21.83530803777584,2023-06-15
c1412,43.487495,10.373978,22.296536139132332,2023-06-16
c1412,43.487495,10.373978,22.965892163146783,2023-06-17
c1412,43.487495,10.373978,23.000923915875745,2023-06-18
c1412,43.487495,10.373978,23.34621355388385,2023-06-19
c1412,43.487495,10.373978,23.875269017267076,2023-06-20
c1412,43.487495,10.373978,24.427623048362047,2023-06-21
c1412,43.487495,10.373978,25.488193419869432,2023-06-22
c1412,43.487495,10.373978,23.499566014607787,2023-06-23
c1412,43.487495,10.373978,24.56075873517518,2023-06-24
c1412,43.487495,10.373978,24.75365494340496,2023-06-25
c1412,43.487495,10.373978,24.905287357976672,2023-06-26
c1412,43.487495,10.373978,25.211509620945343,2023-06-27
c1412,43.487495,10.373978,25.088575985001313,2023-06-28
c1412,43.487495,10.373978,25.706559383776803,2023-06-29
c1412,43.487495,10.373978,22.11084664388092,2023-06-30
c1412,43.487495,10.373978,21.6104203757522,2023-07-01
c1412,43.487495,10.373978,23.14880218041168,2023-07-02
c1412,43.487495,10.373978,23.65297063276225,2023-07-03
c1412,43.487495,10.373978,23.643564573606927,2023-07-04
c1412,43.487495,10.373978,23.670865253013385,2023-07-05
c1412,43.487495,10.373978,24.044020249122816,2023-07-06
c1412,43.487495,10.373978,25.68096224129005,2023-07-07
c1412,43.487495,10.373978,26.54616137786563,2023-07-08
c1412,43.487495,10.373978,27.197081179106632,2023-07-09
c1412,43.487495,10.373978,27.82735517972861,2023-07-10
c1412,43.487495,10.373978,27.002554557437016,2023-07-11
c1412,43.487495,10.373978,27.21290878684552,2023-07-12
c1412,43.487495,10.373978,26.661014627433445,2023-07-13
c1412,43.487495,10.373978,26.18107657870847,2023-07-14
c1412,43.487495,10.373978,26.360341815378217,2023-07-15
c1412,43.487495,10.373978,26.720029823328595,2023-07-16
c1412,43.487495,10.373978,27.040030643974323,2023-07-17
c1412,43.487495,10.373978,27.025985887597187,2023-07-18
c1412,43.487495,10.373978,27.41998445293308,2023-07-19
c1412,43.487495,10.373978,27.434805825487985,2023-07-20
c1412,43.487495,10.373978,26.98432681652928,2023-07-21
c1412,43.487495,10.373978,26.63867887579327,2023-07-22
c1412,43.487495,10.373978,26.608908912853053,2023-07-23
c1412,43.487495,10.373978,28.07822283325536,2023-07-24
c1412,43.487495,10.373978,25.992479975754247,2023-07-25
c1412,43.487495,10.373978,24.84033916088964,2023-07-26
c1412,43.487495,10.373978,24.309754086280087,2023-07-27
c1412,43.487495,10.373978,23.61875290601359,2023-07-28
c1412,43.487495,10.373978,24.61592359828001,2023-07-29
c1412,43.487495,10.373978,24.477424134500552,2023-07-30
c1412,43.487495,10.373978,25.25622002949087,2023-07-31
c1412,43.487495,10.373978,24.776442935221237,2023-08-01
c1412,43.487495,10.373978,25.05724953686282,2023-08-02
c1412,43.487495,10.373978,25.843196622609856,2023-08-03
c1412,43.487495,10.373978,23.06460799494985,2023-08-04
c1412,43.487495,10.373978,21.410103039408867,2023-08-05
c1412,43.487495,10.373978,21.80655003206544,2023-08-06
c1412,43.487495,10.373978,22.82080586624571,2023-08-07
c1412,43.487495,10.373978,22.97225090018407,2023-08-08
c1412,43.487495,10.373978,22.070064570869473,2023-08-09
c1412,43.487495,10.373978,23.29760761282112,2023-08-10
c1412,43.487495,10.373978,25.652685949889545,2023-08-11
c1412,43.487495,10.373978,26.044094378026777,2023-08-12
c1412,43.487495,10.373978,26.617841265183102,2023-08-13
c1412,43.487495,10.373978,26.560859883795285,2023-08-14
c1412,43.487495,10.373978,25.796376354855436,2023-08-15
c1412,43.487495,10.373978,25.915339169761015,2023-08-16
c1412,43.487495,10.373978,26.814288591150437,2023-08-17
c1412,43.487495,10.373978,27.485253568292357,2023-08-18
c1412,43.487495,10.373978,27.90225898049864,2023-08-19
c1412,43.487495,10.373978,28.919653138237816,2023-08-20
c1412,43.487495,10.373978,29.238598825448385,2023-08-21
c1412,43.487495,10.373978,29.17462613685586,2023-08-22
c1412,43.487495,10.373978,29.128770174298975,2023-08-23
c1412,43.487495,10.373978,29.11728677168772,2023-08-24
c1412,43.487495,10.373978,27.63966946142458,2023-08-25
c1412,43.487495,10.373978,26.803998149563466,2023-08-26
c1412,43.487495,10.373978,26.40734380086266,2023-08-27
c1412,43.487495,10.373978,21.947789075815553,2023-08-28
c1412,43.487495,10.373978,20.55113251137975,2023-08-29
c1412,43.487495,10.373978,20.23940791935886,2023-08-30
c1412,43.487495,10.373978,21.27329043856229,2023-08-31
c1412,43.487495,10.373978,21.40505134100932,2023-09-01
c1412,43.487495,10.373978,22.74393910590729,2023-09-02
c1412,43.487495,10.373978,24.250004132377505,2023-09-03
c1412,43.487495,10.373978,24.86230238178377,2023-09-04
c1412,43.487495,10.373978,23.270352344365097,2023-09-05
c1412,43.487495,10.373978,23.355175650713868,2023-09-06
c1412,43.487495,10.373978,24.282655970255547,2023-09-07
c1412,43.487495,10.373978,24.836947219105156,2023-09-08
c1412,43.487495,10.373978,24.48556940663825,2023-09-09
c1412,43.487495,10.373978,24.070724253691452,2023-09-10
c1412,43.487495,10.373978,24.166560506556685,2023-09-11
c1412,43.487495,10.373978,23.17416484997519,2023-09-12
c1412,43.487495,10.373978,22.91809862797973,2023-09-13
c1412,43.487495,10.373978,22.547185953590176,2023-09-14
c1412,43.487495,10.373978,22.96133285429526,2023-09-15
c1412,43.487495,10.373978,23.26537702228807,2023-09-16
c1412,43.487495,10.373978,24.11846250109502,2023-09-17
c1412,43.487495,10.373978,24.144045747184553,2023-09-18
c1412,43.487495,10.373978,23.48525128285356,2023-09-19
c1412,43.487495,10.373978,22.27039010268644,2023-09-20
c1412,43.487495,10.373978,21.70269146451392,2023-09-21
c1412,43.487495,10.373978,21.602385151082665,2023-09-22
c1412,43.487495,10.373978,20.101650623308892,2023-09-23
c1412,43.487495,10.373978,19.390288549193016,2023-09-24
c1412,43.487495,10.373978,19.93223771256865,2023-09-25
c1412,43.487495,10.373978,20.980521501813627,2023-09-26
c1412,43.487495,10.373978,21.56658562188135,2023-09-27
c1412,43.487495,10.373978,21.58689083720365,2023-09-28
c1412,43.487495,10.373978,21.341503784162793,2023-09-29
c1412,43.487495,10.373978,21.562874286858637,2023-09-30
c1412,43.487495,10.373978,22.08204765235335,2023-10-01
c1412,43.487495,10.373978,22.06907626222801,2023-10-02
c1412,43.487495,10.373978,21.884746053871027,2023-10-03
c1412,43.487495,10.373978,21.29434089914116,2023-10-04
c1412,43.487495,10.373978,21.43905882006337,2023-10-05
c1412,43.487495,10.373978,21.638837061107907,2023-10-06
c1412,43.487495,10.373978,21.18929844472893,2023-10-07
c1412,43.487495,10.373978,21.081694081032957,2023-10-08
c1412,43.487495,10.373978,20.760686585858306,2023-10-09
c1412,43.487495,10.373978,20.123700175491305,2023-10-10
c1412,43.487495,10.373978,20.377449712404783,2023-10-11
c1412,43.487495,10.373978,20.325726747565632,2023-10-12
c1412,43.487495,10.373978,20.269109925347205,2023-10-13
c1412,43.487495,10.373978,20.04366524359449,2023-10-14
c1412,43.487495,10.373978,20.81643258830903,2023-10-15
c1412,43.487495,10.373978,18.0755621368307,2023-10-16
c1412,43.487495,10.373978,18.200632442588446,2023-10-17
c1412,43.487495,10.373978,17.811308446569445,2023-10-18
c1412,43.487495,10.373978,20.342284354445425,2023-10-19
c1412,43.487495,10.373978,20.546747854830553,2023-10-20
c1412,43.487495,10.373978,17.67413980731142,2023-10-21
c1412,43.487495,10.373978,17.835038727752938,2023-10-22
c1412,43.487495,10.373978,18.19298528415686,2023-10-23
c1412,43.487495,10.373978,19.17323171926101,2023-10-24
c1412,43.487495,10.373978,18.681229439077484,2023-10-25
c1412,43.487495,10.373978,19.784663846511265,2023-10-26
c1412,43.487495,10.373978,19.35888814112939,2023-10-27
c1412,43.487495,10.373978,18.605681657843963,2023-10-28
c1412,43.487495,10.373978,17.909946368567066,2023-10-29
c1412,43.487495,10.373978,19.58038769930041,2023-10-30
c1412,43.487495,10.373978,17.69432623895964,2023-10-31
c1412,43.487495,10.373978,15.749363552613127,2023-11-01
c1412,43.487495,10.373978,17.26812493713989,2023-11-02
c1412,43.487495,10.373978,14.791803117923184,2023-11-03
c1412,43.487495,10.373978,14.871267425182278,2023-11-04
c1412,43.487495,10.373978,17.188437111010725,2023-11-05
c1412,43.487495,10.373978,16.72364781232902,2023-11-06
c1412,43.487495,10.373978,15.047121405786354,2023-11-07
c1412,43.487495,10.373978,14.4596482197708,2023-11-08
c1412,43.487495,10.373978,13.373651904574018,2023-11-09
c1412,43.487495,10.373978,13.763615257373052,2023-11-10
c1412,43.487495,10.373978,13.440321913642103,2023-11-11
c1412,43.487495,10.373978,12.883387573850532,2023-11-12
c1412,43.487495,10.373978,14.532550305675995,2023-11-13
c1412,43.487495,10.373978,16.993941779997414,2023-11-14
c1412,43.487495,10.373978,16.64208368531627,2023-11-15
c1412,43.487495,10.373978,13.942760164212318,2023-11-16
c1412,43.487495,10.373978,15.176078826802916,2023-11-17
c1412,43.487495,10.373978,12.115787141531706,2023-11-18
c1412,43.487495,10.373978,12.503707145192449,2023-11-19
c1412,43.487495,10.373978,14.667216412701643,2023-11-20
c1412,43.487495,10.373978,13.003082263562147,2023-11-21
c1412,43.487495,10.373978,11.523221446614992,2023-11-22
c1412,43.487495,10.373978,11.11318902641967,2023-11-23
c1412,43.487495,10.373978,10.328546556576285,2023-11-24
c1412,43.487495,10.373978,9.598421788347665,2023-11-25
c1412,43.487495,10.373978,9.515764731558232,2023-11-26
c1412,43.487495,10.373978,9.611453168072714,2023-11-27
c1412,43.487495,10.373978,11.52705809423169,2023-11-28
c1412,43.487495,10.373978,9.210893386807037,2023-11-29
c1412,43.487495,10.373978,13.609340731936578,2023-11-30
c1412,43.487495,10.373978,17.004750490241417,2023-12-01
c1412,43.487495,10.373978,12.488328332573616,2023-12-02
c1412,43.487495,10.373978,8.76749853681227,2023-12-03
c1412,43.487495,10.373978,6.70128692508669,2023-12-04
c1412,43.487495,10.373978,8.34365079336918,2023-12-05
c1412,43.487495,10.373978,7.798444968442216,2023-12-06
c1412,43.487495,10.373978,7.615302812274267,2023-12-07
c1412,43.487495,10.373978,6.620913714454323,2023-12-08
c1412,43.487495,10.373978,8.381418537380705,2023-12-09
c1412,43.487495,10.373978,11.28816449660667,2023-12-10
c1412,43.487495,10.373978,12.240937405963292,2023-12-11
c1412,43.487495,10.373978,13.983567412958337,2023-12-12
c1412,43.487495,10.373978,13.874323789780329,2023-12-13
c1412,43.487495,10.373978,10.8254463250719,2023-12-14
c1412,43.487495,10.373978,9.351111893426811,2023-12-15
c1412,43.487495,10.373978,8.70870322462996,2023-12-16
c1412,43.487495,10.373978,7.561943644357823,2023-12-17
c1412,43.487495,10.373978,8.06037337259863,2023-12-18
c1412,43.487495,10.373978,9.067769314416395,2023-12-19
c1412,43.487495,10.373978,7.581423305118638,2023-12-20
c1412,43.487495,10.373978,7.849465870566809,2023-12-21
c1412,43.487495,10.373978,10.911492440444446,2023-12-22
c1412,43.487495,10.373978,10.74480421841478,2023-12-23
c1412,43.487495,10.373978,9.640000347336008,2023-12-24
c1412,43.487495,10.373978,9.889364224388496,2023-12-25
c1412,43.487495,10.373978,10.56459646214418,2023-12-26
c1412,43.487495,10.373978,9.239451021635947,2023-12-27
c1412,43.487495,10.373978,9.754723650065252,2023-12-28
c1412,43.487495,10.373978,10.958694002609848,2023-12-29
c1412,43.487495,10.373978,11.074596369966198,2023-12-30
c1412,43.487495,10.373978,11.818591504186776,2023-12-31
c1412,43.487495,10.373978,11.512892893963384,2024-01-01
c1412,43.487495,10.373978,10.6456415706563,2024-01-02
c1412,43.487495,10.373978,12.764302099318748,2024-01-03
c1412,43.487495,10.373978,13.06659624431354,2024-01-04
c1412,43.487495,10.373978,11.431594695284542,2024-01-05
c1412,43.487495,10.373978,11.399951971567376,2024-01-06
c1412,43.487495,10.373978,8.407803442311868,2024-01-07
c1412,43.487495,10.373978,8.41693388853359,2024-01-08
c1412,43.487495,10.373978,6.390700407651316,2024-01-09
c1412,43.487495,10.373978,5.70816390120974,2024-01-10
c1412,43.487495,10.373978,5.867302926064629,2024-01-11
c1412,43.487495,10.373978,5.498177815434174,2024-01-12
c1412,43.487495,10.373978,6.026801531549854,2024-01-13
c1412,43.487495,10.373978,9.574425196515651,2024-01-14
c1412,43.487495,10.373978,10.19317858116178,2024-01-15
c1412,43.487495,10.373978,10.54758293557408,2024-01-16
c1412,43.487495,10.373978,12.470726755423168,2024-01-17
c1412,43.487495,10.373978,14.440275024126809,2024-01-18
c1412,43.487495,10.373978,11.321659646609852,2024-01-19
c1412,43.487495,10.373978,5.344077352986421,2024-01-20
c1412,43.487495,10.373978,5.7936171163092425,2024-01-21
c1412,43.487495,10.373978,6.761135260580956,2024-01-22
c1412,43.487495,10.373978,10.28295561620433,2024-01-23
c1412,43.487495,10.373978,8.914295178368011,2024-01-24
c1412,43.487495,10.373978,9.348824160756482,2024-01-25
c1412,43.487495,10.373978,8.682714480023087,2024-01-26
c1412,43.487495,10.373978,9.226466977107831,2024-01-27
c1412,43.487495,10.373978,7.829405733702066,2024-01-28
c1412,43.487495,10.373978,6.824759825308355,2024-01-29
c1412,43.487495,10.373978,6.7241461731666865,2024-01-30
c1412,43.487495,10.373978,7.489403200624795,2024-01-31
c1412,43.487495,10.373978,8.955020204123773,2024-02-01
c1412,43.487495,10.373978,8.814635521602534,2024-02-02
c1412,43.487495,10.373978,10.460518317153976,2024-02-03
c1412,43.487495,10.373978,10.31886680450948,2024-02-04
c1412,43.487495,10.373978,9.840819183298954,2024-02-05
c1412,43.487495,10.373978,10.151069984140344,2024-02-06
c1412,43.487495,10.373978,11.001035919273962,2024-02-07
c1412,43.487495,10.373978,11.972138347604645,2024-02-08
c1412,43.487495,10.373978,13.063009210123974,2024-02-09
c1412,43.487495,10.373978,12.01372292435184,2024-02-10
c1412,43.487495,10.373978,10.670952511573056,2024-02-11
c1412,43.487495,10.373978,10.616788180616366,2024-02-12
c1412,43.487495,10.373978,11.10452405775374,2024-02-13
c1412,43.487495,10.373978,10.275046477206944,2024-02-14
c1412,43.487495,10.373978,10.255540326901068,2024-02-15
c1412,43.487495,10.373978,10.461965878593308,2024-02-16
c1412,43.487495,10.373978,10.678667561477226,2024-02-17
c1412,43.487495,10.373978,10.667897760722864,2024-02-18
c1412,43.487495,10.373978,11.467036855366016,2024-02-19
c1412,43.487495,10.373978,11.00151066743128,2024-02-20
c1412,43.487495,10.373978,10.239590969909504,2024-02-21
c1412,43.487495,10.373978,11.305552433812366,2024-02-22
c1412,43.487495,10.373978,12.10968496295176,2024-02-23
c1412,43.487495,10.373978,10.539636600109985,2024-02-24
c1412,43.487495,10.373978,9.126386755249438,2024-02-25
c1412,43.487495,10.373978,9.380164965759496,2024-02-26
c1412,43.487495,10.373978,12.175155820033368,2024-02-27
c1412,43.487495,10.373978,12.736583302900264,2024-02-28
c1412,43.487495,10.373978,13.233504466229006,2024-02-29
c1412,43.487495,10.373978,11.582388976932512,2024-03-01
c1412,43.487495,10.373978,11.676362411313177,2024-03-02
c1412,43.487495,10.373978,11.565772240132889,2024-03-03
c1412,43.487495,10.373978,10.562060047542548,2024-03-04
c1412,43.487495,10.373978,11.54471525063417,2024-03-05
c1412,43.487495,10.373978,9.867915170190114,2024-03-06
c1412,43.487495,10.373978,9.271664165103962,2024-03-07
c1412,43.487495,10.373978,9.627197372081689,2024-03-08
c1412,43.487495,10.373978,11.588514899151432,2024-03-09
c1412,43.487495,10.373978,11.484018725863072,2024-03-10
c1412,43.487495,10.373978,10.347995556126962,2024-03-11
c1412,43.487495,10.373978,11.602322383893323,2024-03-12
c1412,43.487495,10.373978,11.80331148504552,2024-03-13
c1412,43.487495,10.373978,11.952281416241396,2024-03-14
c1412,43.487495,10.373978,11.920528949217946,2024-03-15
c1412,43.487495,10.373978,12.71926441044771,2024-03-16
c1412,43.487495,10.373978,11.775363168895977,2024-03-17
c1412,43.487495,10.373978,12.434050771009897,2024-03-18
c1412,43.487495,10.373978,12.810102537541708,2024-03-19
c1412,43.487495,10.373978,13.169539704856168,2024-03-20
c1412,43.487495,10.373978,12.825299864776396,2024-03-21
c1412,43.487495,10.373978,13.792336434145737,2024-03-22
c1412,43.487495,10.373978,13.621122515267604,2024-03-23
c1412,43.487495,10.373978,13.194854194328537,2024-03-24
c1412,43.487495,10.373978,11.597191797723289,2024-03-25
c1412,43.487495,10.373978,11.172160292041402,2024-03-26
c1412,43.487495,10.373978,12.034302514837712,2024-03-27
c1412,43.487495,10.373978,13.90351595704345,2024-03-28
c1412,43.487495,10.373978,15.726019193748591,2024-03-29
c1412,43.487495,10.373978,15.89397730864299,2024-03-30
c1412,43.487495,10.373978,15.360192917562946,2024-03-31
c1412,43.487495,10.373978,14.052933859587515,2024-04-01
c1412,43.487495,10.373978,13.863505128795037,2024-04-02
c1412,43.487495,10.373978,12.971211367720135,2024-04-03
c1412,43.487495,10.373978,13.698359258996048,2024-04-04
c1412,43.487495,10.373978,13.384696483928904,2024-04-05
c1412,43.487495,10.373978,14.081665426446506,2024-04-06
c1412,43.487495,10.373978,14.87741150840179,2024-04-07
