cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,22.771743722055486,2021-08-18
c1737,45.289297,11.872769,22.979955561020834,2021-08-19
c1737,45.289297,11.872769,23.761285512587634,2021-08-20
c1737,45.289297,11.872769,24.80318584068152,2021-08-21
c1737,45.289297,11.872769,25.21349410262764,2021-08-22
c1737,45.289297,11.872769,22.769683852850232,2021-08-23
c1737,45.289297,11.872769,22.71515476750394,2021-08-24
c1737,45.289297,11.872769,22.24047733381687,2021-08-25
c1737,45.289297,11.872769,22.377865555707153,2021-08-26
c1737,45.289297,11.872769,19.895404927870835,2021-08-27
c1737,45.289297,11.872769,19.703442996155996,2021-08-28
c1737,45.289297,11.872769,19.848942169488662,2021-08-29
c1737,45.289297,11.872769,19.94475200877474,2021-08-30
c1737,45.289297,11.872769,19.32886819278495,2021-08-31
c1737,45.289297,11.872769,21.14585120257211,2021-09-01
c1737,45.289297,11.872769,21.10509300979917,2021-09-02
c1737,45.289297,11.872769,21.25794276069195,2021-09-03
c1737,45.289297,11.872769,21.82619814405256,2021-09-04
c1737,45.289297,11.872769,22.088714838962936,2021-09-05
c1737,45.289297,11.872769,22.37831267562569,2021-09-06
c1737,45.289297,11.872769,22.182378739001713,2021-09-07
c1737,45.289297,11.872769,22.112844945870236,2021-09-08
c1737,45.289297,11.872769,21.60013183144966,2021-09-09
c1737,45.289297,11.872769,21.595629404105416,2021-09-10
c1737,45.289297,11.872769,21.70947875976564,2021-09-11
c1737,45.289297,11.872769,23.06449320924052,2021-09-12
c1737,45.289297,11.872769,23.370040063297076,2021-09-13
c1737,45.289297,11.872769,23.611718652762633,2021-09-14
c1737,45.289297,11.872769,23.69872956369439,2021-09-15
c1737,45.289297,11.872769,21.365187678617595,2021-09-16
c1737,45.289297,11.872769,21.236053848266614,2021-09-17
c1737,45.289297,11.872769,21.00613156486961,2021-09-18
c1737,45.289297,11.872769,19.33056843327544,2021-09-19
c1737,45.289297,11.872769,18.310822423299168,2021-09-20
c1737,45.289297,11.872769,18.15718088337023,2021-09-21
c1737,45.289297,11.872769,17.845600576961772,2021-09-22
c1737,45.289297,11.872769,18.71911003262391,2021-09-23
c1737,45.289297,11.872769,18.719832760679967,2021-09-24
c1737,45.289297,11.872769,19.629925095801287,2021-09-25
c1737,45.289297,11.872769,19.671814136879156,2021-09-26
c1737,45.289297,11.872769,19.9516290851668,2021-09-27
c1737,45.289297,11.872769,20.56450824363563,2021-09-28
c1737,45.289297,11.872769,20.37885232065242,2021-09-29
c1737,45.289297,11.872769,19.455671145869253,2021-09-30
c1737,45.289297,11.872769,17.44009020936259,2021-10-01
c1737,45.289297,11.872769,17.063710792391923,2021-10-02
c1737,45.289297,11.872769,18.4416764801624,2021-10-03
c1737,45.289297,11.872769,19.919233696133503,2021-10-04
c1737,45.289297,11.872769,19.88304839040722,2021-10-05
c1737,45.289297,11.872769,16.187373217414425,2021-10-06
c1737,45.289297,11.872769,15.388453823912394,2021-10-07
c1737,45.289297,11.872769,16.13748503292312,2021-10-08
c1737,45.289297,11.872769,14.909301705453926,2021-10-09
c1737,45.289297,11.872769,12.99245965995044,2021-10-10
c1737,45.289297,11.872769,13.935810844571,2021-10-11
c1737,45.289297,11.872769,12.743310352400265,2021-10-12
c1737,45.289297,11.872769,11.908728625727653,2021-10-13
c1737,45.289297,11.872769,11.448380720849144,2021-10-14
c1737,45.289297,11.872769,11.212781397501644,2021-10-15
c1737,45.289297,11.872769,12.644802878884729,2021-10-16
c1737,45.289297,11.872769,13.148885031307488,2021-10-17
c1737,45.289297,11.872769,13.073817436367884,2021-10-18
c1737,45.289297,11.872769,12.90868075501688,2021-10-19
c1737,45.289297,11.872769,13.951958271101432,2021-10-20
c1737,45.289297,11.872769,15.65693456612383,2021-10-21
c1737,45.289297,11.872769,14.78624535354915,2021-10-22
c1737,45.289297,11.872769,14.677914204316997,2021-10-23
c1737,45.289297,11.872769,12.814838319666263,2021-10-24
c1737,45.289297,11.872769,11.32653970905381,2021-10-25
c1737,45.289297,11.872769,11.73697981740917,2021-10-26
c1737,45.289297,11.872769,11.205097452799508,2021-10-27
c1737,45.289297,11.872769,10.691312019497763,2021-10-28
c1737,45.289297,11.872769,10.375128734813057,2021-10-29
c1737,45.289297,11.872769,10.5925163942225,2021-10-30
c1737,45.289297,11.872769,11.786572220746226,2021-10-31
c1737,45.289297,11.872769,11.583154536228571,2021-11-01
c1737,45.289297,11.872769,11.758342428768405,2021-11-02
c1737,45.289297,11.872769,11.670175313014628,2021-11-03
c1737,45.289297,11.872769,12.166572122012896,2021-11-04
c1737,45.289297,11.872769,10.204358052272454,2021-11-05
c1737,45.289297,11.872769,11.15771644442691,2021-11-06
c1737,45.289297,11.872769,10.58262125651044,2021-11-07
c1737,45.289297,11.872769,10.141921308928886,2021-11-08
c1737,45.289297,11.872769,10.906133726531406,2021-11-09
c1737,45.289297,11.872769,12.119933371450406,2021-11-10
c1737,45.289297,11.872769,12.06108236125873,2021-11-11
c1737,45.289297,11.872769,10.84169090869382,2021-11-12
c1737,45.289297,11.872769,10.552735407212218,2021-11-13
c1737,45.289297,11.872769,12.321250997805167,2021-11-14
c1737,45.289297,11.872769,12.471035549687445,2021-11-15
c1737,45.289297,11.872769,10.541210024964592,2021-11-16
c1737,45.289297,11.872769,11.2885644725725,2021-11-17
c1737,45.289297,11.872769,10.973805857639707,2021-11-18
c1737,45.289297,11.872769,9.821738104726776,2021-11-19
c1737,45.289297,11.872769,8.050290163825565,2021-11-20
c1737,45.289297,11.872769,6.808923983106449,2021-11-21
c1737,45.289297,11.872769,9.807695313996,2021-11-22
c1737,45.289297,11.872769,9.662421125524212,2021-11-23
c1737,45.289297,11.872769,6.009432863721664,2021-11-24
c1737,45.289297,11.872769,6.83050889407888,2021-11-25
c1737,45.289297,11.872769,7.630050748937294,2021-11-26
c1737,45.289297,11.872769,7.987216029447673,2021-11-27
c1737,45.289297,11.872769,6.1921554939419785,2021-11-28
c1737,45.289297,11.872769,4.425154016532167,2021-11-29
c1737,45.289297,11.872769,3.4849415124631644,2021-11-30
c1737,45.289297,11.872769,5.5645575355081345,2021-12-01
c1737,45.289297,11.872769,6.301667082543502,2021-12-02
c1737,45.289297,11.872769,6.092234465655185,2021-12-03
c1737,45.289297,11.872769,5.098458039526862,2021-12-04
c1737,45.289297,11.872769,4.4350967482024926,2021-12-05
c1737,45.289297,11.872769,4.723972851622373,2021-12-06
c1737,45.289297,11.872769,3.2830405590581275,2021-12-07
c1737,45.289297,11.872769,3.7789942124310913,2021-12-08
c1737,45.289297,11.872769,4.571935623767348,2021-12-09
c1737,45.289297,11.872769,2.9493957594329414,2021-12-10
c1737,45.289297,11.872769,3.2150993122774216,2021-12-11
c1737,45.289297,11.872769,3.615139209522948,2021-12-12
c1737,45.289297,11.872769,4.201611036412874,2021-12-13
c1737,45.289297,11.872769,4.199145627489305,2021-12-14
c1737,45.289297,11.872769,4.239153446870708,2021-12-15
c1737,45.289297,11.872769,4.273058311612015,2021-12-16
c1737,45.289297,11.872769,3.766513629988149,2021-12-17
c1737,45.289297,11.872769,3.840753607656464,2021-12-18
c1737,45.289297,11.872769,2.0378772810393815,2021-12-19
c1737,45.289297,11.872769,4.454920779957509,2021-12-20
c1737,45.289297,11.872769,5.492930962057684,2021-12-21
c1737,45.289297,11.872769,4.598761083565526,2021-12-22
c1737,45.289297,11.872769,3.494691631840767,2021-12-23
c1737,45.289297,11.872769,3.750928317799318,2021-12-24
c1737,45.289297,11.872769,5.118983085482743,2021-12-25
c1737,45.289297,11.872769,5.305622646855385,2021-12-26
c1737,45.289297,11.872769,5.745161759619627,2021-12-27
c1737,45.289297,11.872769,6.657979995129175,2021-12-28
c1737,45.289297,11.872769,5.245340848436555,2021-12-29
c1737,45.289297,11.872769,4.857423176484977,2021-12-30
c1737,45.289297,11.872769,4.889239554311748,2021-12-31
c1737,45.289297,11.872769,5.052198484832176,2022-01-01
c1737,45.289297,11.872769,3.862952430575539,2022-01-02
c1737,45.289297,11.872769,4.774027977737768,2022-01-03
c1737,45.289297,11.872769,6.103517711863813,2022-01-04
c1737,45.289297,11.872769,7.2169314365761155,2022-01-05
c1737,45.289297,11.872769,4.417039609422893,2022-01-06
c1737,45.289297,11.872769,2.752323599422696,2022-01-07
c1737,45.289297,11.872769,1.703316572600739,2022-01-08
c1737,45.289297,11.872769,1.0870255788167615,2022-01-09
c1737,45.289297,11.872769,2.683326130287347,2022-01-10
c1737,45.289297,11.872769,2.2211006613338937,2022-01-11
c1737,45.289297,11.872769,1.8194462794883788,2022-01-12
c1737,45.289297,11.872769,1.6126064375335385,2022-01-13
c1737,45.289297,11.872769,3.018451167087962,2022-01-14
c1737,45.289297,11.872769,3.951294715731767,2022-01-15
c1737,45.289297,11.872769,3.1309625289019647,2022-01-16
c1737,45.289297,11.872769,3.138997186398982,2022-01-17
c1737,45.289297,11.872769,4.294358272178519,2022-01-18
c1737,45.289297,11.872769,2.8009037990196273,2022-01-19
c1737,45.289297,11.872769,4.010656394210526,2022-01-20
c1737,45.289297,11.872769,3.4682425704656965,2022-01-21
c1737,45.289297,11.872769,2.244457289751862,2022-01-22
c1737,45.289297,11.872769,3.3067177417231743,2022-01-23
c1737,45.289297,11.872769,2.290648636163488,2022-01-24
c1737,45.289297,11.872769,4.263882678162838,2022-01-25
c1737,45.289297,11.872769,1.728910610722585,2022-01-26
c1737,45.289297,11.872769,1.6227844836665437,2022-01-27
c1737,45.289297,11.872769,2.904835323258959,2022-01-28
c1737,45.289297,11.872769,4.719296616198996,2022-01-29
c1737,45.289297,11.872769,2.615858332316105,2022-01-30
c1737,45.289297,11.872769,1.9469895531149872,2022-01-31
c1737,45.289297,11.872769,3.712601635502872,2022-02-01
c1737,45.289297,11.872769,4.474046355602823,2022-02-02
c1737,45.289297,11.872769,6.136378658519087,2022-02-03
c1737,45.289297,11.872769,5.790673902923012,2022-02-04
c1737,45.289297,11.872769,6.29540537665873,2022-02-05
c1737,45.289297,11.872769,5.268065673229759,2022-02-06
c1737,45.289297,11.872769,6.952914548387734,2022-02-07
c1737,45.289297,11.872769,4.217855842440767,2022-02-08
c1737,45.289297,11.872769,4.732270506316564,2022-02-09
c1737,45.289297,11.872769,4.5633469675101885,2022-02-10
c1737,45.289297,11.872769,6.559291622685493,2022-02-11
c1737,45.289297,11.872769,5.977584322761119,2022-02-12
c1737,45.289297,11.872769,3.78964042663577,2022-02-13
c1737,45.289297,11.872769,3.8496760873233895,2022-02-14
c1737,45.289297,11.872769,6.261506278842117,2022-02-15
c1737,45.289297,11.872769,6.256042151357637,2022-02-16
c1737,45.289297,11.872769,6.234641415465134,2022-02-17
c1737,45.289297,11.872769,7.511988314460343,2022-02-18
c1737,45.289297,11.872769,8.319474740121908,2022-02-19
c1737,45.289297,11.872769,9.421056695077953,2022-02-20
c1737,45.289297,11.872769,8.1788497476017,2022-02-21
c1737,45.289297,11.872769,7.37552978665224,2022-02-22
c1737,45.289297,11.872769,7.173998814003158,2022-02-23
c1737,45.289297,11.872769,6.729024879605176,2022-02-24
c1737,45.289297,11.872769,7.065380986531601,2022-02-25
c1737,45.289297,11.872769,6.754663160735516,2022-02-26
c1737,45.289297,11.872769,6.226360754873267,2022-02-27
c1737,45.289297,11.872769,5.608383694817045,2022-02-28
c1737,45.289297,11.872769,4.544635136922222,2022-03-01
c1737,45.289297,11.872769,5.339678880280162,2022-03-02
c1737,45.289297,11.872769,6.046915734982975,2022-03-03
c1737,45.289297,11.872769,6.540708736344904,2022-03-04
c1737,45.289297,11.872769,5.2064777374267805,2022-03-05
c1737,45.289297,11.872769,4.393700640809319,2022-03-06
c1737,45.289297,11.872769,4.432806157130834,2022-03-07
c1737,45.289297,11.872769,5.092729418885491,2022-03-08
c1737,45.289297,11.872769,5.768110462263535,2022-03-09
c1737,45.289297,11.872769,6.693696504480727,2022-03-10
c1737,45.289297,11.872769,6.251893211813556,2022-03-11
c1737,45.289297,11.872769,4.941047885371218,2022-03-12
c1737,45.289297,11.872769,4.26025295631561,2022-03-13
c1737,45.289297,11.872769,6.347184304630082,2022-03-14
c1737,45.289297,11.872769,8.3755164052926,2022-03-15
c1737,45.289297,11.872769,9.387917956183973,2022-03-16
c1737,45.289297,11.872769,10.298759819479566,2022-03-17
c1737,45.289297,11.872769,10.620227664124757,2022-03-18
c1737,45.289297,11.872769,8.401357575958887,2022-03-19
c1737,45.289297,11.872769,8.181700411029912,2022-03-20
c1737,45.289297,11.872769,7.26174252079983,2022-03-21
c1737,45.289297,11.872769,7.6596277124741565,2022-03-22
c1737,45.289297,11.872769,10.095467795577736,2022-03-23
c1737,45.289297,11.872769,11.473405404184408,2022-03-24
c1737,45.289297,11.872769,11.899664531034594,2022-03-25
c1737,45.289297,11.872769,11.98045910105987,2022-03-26
c1737,45.289297,11.872769,12.144214114020874,2022-03-27
c1737,45.289297,11.872769,11.981713545556174,2022-03-28
c1737,45.289297,11.872769,10.94006578782027,2022-03-29
c1737,45.289297,11.872769,10.900698710422908,2022-03-30
c1737,45.289297,11.872769,10.154431653490269,2022-03-31
c1737,45.289297,11.872769,10.347865833955671,2022-04-01
c1737,45.289297,11.872769,8.246439062380356,2022-04-02
c1737,45.289297,11.872769,7.981731437234331,2022-04-03
c1737,45.289297,11.872769,8.554486502853123,2022-04-04
c1737,45.289297,11.872769,9.366194594140168,2022-04-05
c1737,45.289297,11.872769,10.351625599580686,2022-04-06
c1737,45.289297,11.872769,13.025665597354704,2022-04-07
c1737,45.289297,11.872769,13.633545744652851,2022-04-08
c1737,45.289297,11.872769,11.51793118645165,2022-04-09
c1737,45.289297,11.872769,9.866236510931316,2022-04-10
c1737,45.289297,11.872769,10.438609388762837,2022-04-11
c1737,45.289297,11.872769,11.210728155397906,2022-04-12
c1737,45.289297,11.872769,12.534067984188312,2022-04-13
c1737,45.289297,11.872769,13.875421194936736,2022-04-14
c1737,45.289297,11.872769,14.087778278425668,2022-04-15
c1737,45.289297,11.872769,14.01920169755528,2022-04-16
c1737,45.289297,11.872769,12.038075323665884,2022-04-17
c1737,45.289297,11.872769,12.020881458357293,2022-04-18
c1737,45.289297,11.872769,12.519561408547816,2022-04-19
c1737,45.289297,11.872769,11.598631383858509,2022-04-20
c1737,45.289297,11.872769,11.315628979252867,2022-04-21
c1737,45.289297,11.872769,12.110321359073454,2022-04-22
c1737,45.289297,11.872769,13.609117223702242,2022-04-23
c1737,45.289297,11.872769,12.652976234286468,2022-04-24
c1737,45.289297,11.872769,12.515758424646732,2022-04-25
c1737,45.289297,11.872769,14.26073835784316,2022-04-26
c1737,45.289297,11.872769,14.40063898423141,2022-04-27
c1737,45.289297,11.872769,14.816447590846677,2022-04-28
c1737,45.289297,11.872769,15.633959242876852,2022-04-29
c1737,45.289297,11.872769,15.499576007618655,2022-04-30
c1737,45.289297,11.872769,15.342032638250622,2022-05-01
c1737,45.289297,11.872769,15.421994923610342,2022-05-02
c1737,45.289297,11.872769,16.38040407966167,2022-05-03
c1737,45.289297,11.872769,17.16709469813928,2022-05-04
c1737,45.289297,11.872769,15.640404996684971,2022-05-05
c1737,45.289297,11.872769,14.403641180898648,2022-05-06
c1737,45.289297,11.872769,15.27678249583526,2022-05-07
c1737,45.289297,11.872769,17.561662397197665,2022-05-08
c1737,45.289297,11.872769,18.469751096239303,2022-05-09
c1737,45.289297,11.872769,19.0996915256276,2022-05-10
c1737,45.289297,11.872769,20.668573491713595,2022-05-11
c1737,45.289297,11.872769,21.175401747460484,2022-05-12
c1737,45.289297,11.872769,21.16916557012824,2022-05-13
c1737,45.289297,11.872769,21.44103738373403,2022-05-14
c1737,45.289297,11.872769,21.86666773627788,2022-05-15
c1737,45.289297,11.872769,22.361760075887055,2022-05-16
c1737,45.289297,11.872769,22.080517967074535,2022-05-17
c1737,45.289297,11.872769,21.303260900460067,2022-05-18
c1737,45.289297,11.872769,20.34435965594124,2022-05-19
c1737,45.289297,11.872769,21.40742055107568,2022-05-20
c1737,45.289297,11.872769,22.54953081467575,2022-05-21
c1737,45.289297,11.872769,23.03574383305571,2022-05-22
c1737,45.289297,11.872769,22.15285567489326,2022-05-23
c1737,45.289297,11.872769,22.34576884998997,2022-05-24
c1737,45.289297,11.872769,21.75723748300591,2022-05-25
c1737,45.289297,11.872769,22.457325063967268,2022-05-26
c1737,45.289297,11.872769,23.6255434522442,2022-05-27
c1737,45.289297,11.872769,21.002553872501174,2022-05-28
c1737,45.289297,11.872769,16.355947090597745,2022-05-29
c1737,45.289297,11.872769,16.936198380414208,2022-05-30
c1737,45.289297,11.872769,19.855147702086228,2022-05-31
c1737,45.289297,11.872769,21.2385628344966,2022-06-01
c1737,45.289297,11.872769,22.816566953472098,2022-06-02
c1737,45.289297,11.872769,22.69109541201125,2022-06-03
c1737,45.289297,11.872769,24.21888293098002,2022-06-04
c1737,45.289297,11.872769,24.84411336861409,2022-06-05
c1737,45.289297,11.872769,24.336708061367897,2022-06-06
c1737,45.289297,11.872769,21.584085643992733,2022-06-07
c1737,45.289297,11.872769,22.06326239342785,2022-06-08
c1737,45.289297,11.872769,19.145410627477343,2022-06-09
c1737,45.289297,11.872769,22.488073565913197,2022-06-10
c1737,45.289297,11.872769,24.15400362201768,2022-06-11
c1737,45.289297,11.872769,24.854616359635923,2022-06-12
c1737,45.289297,11.872769,24.78519662595265,2022-06-13
c1737,45.289297,11.872769,24.005130633185924,2022-06-14
c1737,45.289297,11.872769,24.31911989099841,2022-06-15
c1737,45.289297,11.872769,25.614764052746377,2022-06-16
c1737,45.289297,11.872769,26.388828629138455,2022-06-17
c1737,45.289297,11.872769,26.237225229599904,2022-06-18
c1737,45.289297,11.872769,26.319159219779227,2022-06-19
c1737,45.289297,11.872769,26.8074661928065,2022-06-20
c1737,45.289297,11.872769,28.00588994493675,2022-06-21
c1737,45.289297,11.872769,26.44730397392724,2022-06-22
c1737,45.289297,11.872769,27.090801680321817,2022-06-23
c1737,45.289297,11.872769,26.52046997967891,2022-06-24
c1737,45.289297,11.872769,25.89921385821177,2022-06-25
c1737,45.289297,11.872769,26.992585881551125,2022-06-26
c1737,45.289297,11.872769,27.630921666762433,2022-06-27
c1737,45.289297,11.872769,27.09498510921704,2022-06-28
c1737,45.289297,11.872769,23.578527891869648,2022-06-29
c1737,45.289297,11.872769,26.086950593836185,2022-06-30
c1737,45.289297,11.872769,25.577249497058386,2022-07-01
c1737,45.289297,11.872769,26.384220228008225,2022-07-02
c1737,45.289297,11.872769,27.623171428605637,2022-07-03
c1737,45.289297,11.872769,27.219251191382337,2022-07-04
c1737,45.289297,11.872769,26.502632567461823,2022-07-05
c1737,45.289297,11.872769,25.962380495258422,2022-07-06
c1737,45.289297,11.872769,24.623572921752956,2022-07-07
c1737,45.289297,11.872769,24.281449067358903,2022-07-08
c1737,45.289297,11.872769,23.84107832815135,2022-07-09
c1737,45.289297,11.872769,25.09571061975817,2022-07-10
c1737,45.289297,11.872769,24.250011144899855,2022-07-11
c1737,45.289297,11.872769,24.375691462498093,2022-07-12
c1737,45.289297,11.872769,25.77311702803071,2022-07-13
c1737,45.289297,11.872769,26.82960262672575,2022-07-14
c1737,45.289297,11.872769,27.19218249601479,2022-07-15
c1737,45.289297,11.872769,27.951880765428736,2022-07-16
c1737,45.289297,11.872769,27.728788480571684,2022-07-17
c1737,45.289297,11.872769,27.601130990421087,2022-07-18
c1737,45.289297,11.872769,28.018347280165763,2022-07-19
c1737,45.289297,11.872769,28.388002919215793,2022-07-20
c1737,45.289297,11.872769,29.27559536952601,2022-07-21
c1737,45.289297,11.872769,29.738292148066517,2022-07-22
c1737,45.289297,11.872769,29.947059085322373,2022-07-23
c1737,45.289297,11.872769,29.60523073533004,2022-07-24
c1737,45.289297,11.872769,30.26366044586782,2022-07-25
c1737,45.289297,11.872769,27.261767585604805,2022-07-26
c1737,45.289297,11.872769,26.56120186600034,2022-07-27
c1737,45.289297,11.872769,27.167557136685257,2022-07-28
c1737,45.289297,11.872769,26.68261441997457,2022-07-29
c1737,45.289297,11.872769,24.19236233281156,2022-07-30
c1737,45.289297,11.872769,26.086120104322266,2022-07-31
c1737,45.289297,11.872769,26.530902668074106,2022-08-01
c1737,45.289297,11.872769,25.377996025833465,2022-08-02
c1737,45.289297,11.872769,26.400332619162167,2022-08-03
c1737,45.289297,11.872769,27.775719504262927,2022-08-04
c1737,45.289297,11.872769,28.388265916412987,2022-08-05
c1737,45.289297,11.872769,28.46470906874716,2022-08-06
c1737,45.289297,11.872769,24.865115124571577,2022-08-07
c1737,45.289297,11.872769,26.174477154600876,2022-08-08
c1737,45.289297,11.872769,26.109704746919547,2022-08-09
c1737,45.289297,11.872769,25.906557352402665,2022-08-10
c1737,45.289297,11.872769,25.73146048901132,2022-08-11
c1737,45.289297,11.872769,24.02514434515263,2022-08-12
c1737,45.289297,11.872769,23.181667469997056,2022-08-13
c1737,45.289297,11.872769,24.894673239016093,2022-08-14
c1737,45.289297,11.872769,25.302207116519725,2022-08-15
c1737,45.289297,11.872769,24.54173405965171,2022-08-16
c1737,45.289297,11.872769,25.467605029835436,2022-08-17
c1737,45.289297,11.872769,24.476905890072103,2022-08-18
c1737,45.289297,11.872769,22.766031594369966,2022-08-19
c1737,45.289297,11.872769,23.23332547954487,2022-08-20
c1737,45.289297,11.872769,24.089174360387485,2022-08-21
c1737,45.289297,11.872769,24.183938232122703,2022-08-22
c1737,45.289297,11.872769,22.77374473272588,2022-08-23
c1737,45.289297,11.872769,23.84083724676395,2022-08-24
c1737,45.289297,11.872769,25.08011174669454,2022-08-25
c1737,45.289297,11.872769,25.414113564584785,2022-08-26
c1737,45.289297,11.872769,24.466020988015597,2022-08-27
c1737,45.289297,11.872769,23.55276555080041,2022-08-28
c1737,45.289297,11.872769,24.24591868531473,2022-08-29
c1737,45.289297,11.872769,24.59662608726354,2022-08-30
c1737,45.289297,11.872769,22.76914947360173,2022-08-31
c1737,45.289297,11.872769,22.428674443562866,2022-09-01
c1737,45.289297,11.872769,21.29564358580349,2022-09-02
c1737,45.289297,11.872769,21.71645539227656,2022-09-03
c1737,45.289297,11.872769,22.34405754687741,2022-09-04
c1737,45.289297,11.872769,23.33961012597181,2022-09-05
c1737,45.289297,11.872769,24.24185932383819,2022-09-06
c1737,45.289297,11.872769,23.202112145517415,2022-09-07
c1737,45.289297,11.872769,22.537264012355458,2022-09-08
c1737,45.289297,11.872769,21.076756338979703,2022-09-09
c1737,45.289297,11.872769,21.141428809072472,2022-09-10
c1737,45.289297,11.872769,21.02561869901773,2022-09-11
c1737,45.289297,11.872769,21.032162879495083,2022-09-12
c1737,45.289297,11.872769,22.10727825538788,2022-09-13
c1737,45.289297,11.872769,22.81661697836485,2022-09-14
c1737,45.289297,11.872769,23.65854014228376,2022-09-15
c1737,45.289297,11.872769,21.47736671298161,2022-09-16
c1737,45.289297,11.872769,16.3082214804257,2022-09-17
c1737,45.289297,11.872769,16.624819602218352,2022-09-18
c1737,45.289297,11.872769,17.394738006591837,2022-09-19
c1737,45.289297,11.872769,17.411034378350976,2022-09-20
c1737,45.289297,11.872769,16.444652849085198,2022-09-21
c1737,45.289297,11.872769,15.268987528483096,2022-09-22
c1737,45.289297,11.872769,16.238877113192718,2022-09-23
c1737,45.289297,11.872769,16.164032842598733,2022-09-24
c1737,45.289297,11.872769,16.817590563905025,2022-09-25
c1737,45.289297,11.872769,16.9530144410975,2022-09-26
c1737,45.289297,11.872769,17.07270186929144,2022-09-27
c1737,45.289297,11.872769,16.37538470099956,2022-09-28
c1737,45.289297,11.872769,16.30451779085049,2022-09-29
c1737,45.289297,11.872769,16.08209404290895,2022-09-30
c1737,45.289297,11.872769,17.065540732589447,2022-10-01
c1737,45.289297,11.872769,17.182830144844832,2022-10-02
c1737,45.289297,11.872769,18.283399484671833,2022-10-03
c1737,45.289297,11.872769,17.282861193488635,2022-10-04
c1737,45.289297,11.872769,18.016701118618855,2022-10-05
c1737,45.289297,11.872769,17.92291077258542,2022-10-06
c1737,45.289297,11.872769,18.279865758559325,2022-10-07
c1737,45.289297,11.872769,17.221769467522144,2022-10-08
c1737,45.289297,11.872769,18.078173214781547,2022-10-09
c1737,45.289297,11.872769,17.320883320827118,2022-10-10
c1737,45.289297,11.872769,17.01193369697125,2022-10-11
c1737,45.289297,11.872769,17.002304166906047,2022-10-12
c1737,45.289297,11.872769,16.966259354236094,2022-10-13
c1737,45.289297,11.872769,17.116146267161678,2022-10-14
c1737,45.289297,11.872769,17.346019931868035,2022-10-15
c1737,45.289297,11.872769,18.004450584860447,2022-10-16
c1737,45.289297,11.872769,18.1201183992274,2022-10-17
c1737,45.289297,11.872769,17.788766352335642,2022-10-18
c1737,45.289297,11.872769,18.06153374466244,2022-10-19
c1737,45.289297,11.872769,17.39330424888464,2022-10-20
c1737,45.289297,11.872769,17.527549444460416,2022-10-21
c1737,45.289297,11.872769,17.938471431358206,2022-10-22
c1737,45.289297,11.872769,18.45036909065996,2022-10-23
c1737,45.289297,11.872769,18.492095393760565,2022-10-24
c1737,45.289297,11.872769,17.70785894954908,2022-10-25
c1737,45.289297,11.872769,17.51490741056556,2022-10-26
c1737,45.289297,11.872769,17.966956815532647,2022-10-27
c1737,45.289297,11.872769,17.046084332933624,2022-10-28
c1737,45.289297,11.872769,17.20198810801788,2022-10-29
c1737,45.289297,11.872769,17.354099281161467,2022-10-30
c1737,45.289297,11.872769,17.07497829362461,2022-10-31
c1737,45.289297,11.872769,15.56995875040693,2022-11-01
c1737,45.289297,11.872769,15.535252993714584,2022-11-02
c1737,45.289297,11.872769,14.996674503999634,2022-11-03
c1737,45.289297,11.872769,14.866382367003212,2022-11-04
c1737,45.289297,11.872769,12.141077475454326,2022-11-05
c1737,45.289297,11.872769,11.455717116711227,2022-11-06
c1737,45.289297,11.872769,11.7536363564286,2022-11-07
c1737,45.289297,11.872769,10.574010063620216,2022-11-08
c1737,45.289297,11.872769,12.971604119095163,2022-11-09
c1737,45.289297,11.872769,13.81332475250843,2022-11-10
c1737,45.289297,11.872769,12.278301852357162,2022-11-11
c1737,45.289297,11.872769,11.36952162349928,2022-11-12
c1737,45.289297,11.872769,12.653934239406244,2022-11-13
c1737,45.289297,11.872769,11.63918242361033,2022-11-14
c1737,45.289297,11.872769,10.337954509959529,2022-11-15
c1737,45.289297,11.872769,11.213214305802891,2022-11-16
c1737,45.289297,11.872769,11.05786909963571,2022-11-17
c1737,45.289297,11.872769,11.95267486572268,2022-11-18
c1737,45.289297,11.872769,10.649555647606965,2022-11-19
c1737,45.289297,11.872769,9.584837924732891,2022-11-20
c1737,45.289297,11.872769,8.288225241268403,2022-11-21
c1737,45.289297,11.872769,8.999609666712182,2022-11-22
c1737,45.289297,11.872769,8.882544745650971,2022-11-23
c1737,45.289297,11.872769,7.365442455516164,2022-11-24
c1737,45.289297,11.872769,8.4787369447596,2022-11-25
c1737,45.289297,11.872769,8.962976994234014,2022-11-26
c1737,45.289297,11.872769,7.045218867881656,2022-11-27
c1737,45.289297,11.872769,6.071909115361239,2022-11-28
c1737,45.289297,11.872769,6.562256023930578,2022-11-29
c1737,45.289297,11.872769,6.010452876371511,2022-11-30
c1737,45.289297,11.872769,7.176091212852354,2022-12-01
c1737,45.289297,11.872769,7.244858528586002,2022-12-02
c1737,45.289297,11.872769,8.256448708328563,2022-12-03
c1737,45.289297,11.872769,9.628372790766704,2022-12-04
c1737,45.289297,11.872769,9.437976941875409,2022-12-05
c1737,45.289297,11.872769,5.816178161022723,2022-12-06
c1737,45.289297,11.872769,6.005228992536989,2022-12-07
c1737,45.289297,11.872769,6.541719257130375,2022-12-08
c1737,45.289297,11.872769,6.500409399294399,2022-12-09
c1737,45.289297,11.872769,7.282290110868579,2022-12-10
c1737,45.289297,11.872769,5.221035422530844,2022-12-11
