cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,1.0914565007125252,2022-11-26
c2002,46.865874,7.376396,1.929467777166458,2022-11-27
c2002,46.865874,7.376396,2.67344960746879,2022-11-28
c2002,46.865874,7.376396,2.2621157253709328,2022-11-29
c2002,46.865874,7.376396,1.5076868935414636,2022-11-30
c2002,46.865874,7.376396,-0.2948754751553709,2022-12-01
c2002,46.865874,7.376396,-0.3947692427350722,2022-12-02
c2002,46.865874,7.376396,-0.1183678031317189,2022-12-03
c2002,46.865874,7.376396,0.9854561784284024,2022-12-04
c2002,46.865874,7.376396,-0.2169063072167001,2022-12-05
c2002,46.865874,7.376396,-2.162066983757094,2022-12-06
c2002,46.865874,7.376396,-2.990547112309205,2022-12-07
c2002,46.865874,7.376396,-2.8844317114597673,2022-12-08
c2002,46.865874,7.376396,-0.6630560978416624,2022-12-09
c2002,46.865874,7.376396,-2.0804522293403824,2022-12-10
c2002,46.865874,7.376396,-7.979658989332965,2022-12-11
c2002,46.865874,7.376396,-11.394727419035632,2022-12-12
c2002,46.865874,7.376396,-4.945947720927537,2022-12-13
c2002,46.865874,7.376396,1.2976287800778925,2022-12-14
c2002,46.865874,7.376396,0.7737907200848033,2022-12-15
c2002,46.865874,7.376396,-1.6296447213210885,2022-12-16
c2002,46.865874,7.376396,-5.513577099722714,2022-12-17
c2002,46.865874,7.376396,-6.283638033302847,2022-12-18
c2002,46.865874,7.376396,0.4980985419608225,2022-12-19
c2002,46.865874,7.376396,1.0625879737056334,2022-12-20
c2002,46.865874,7.376396,3.2615623593447047,2022-12-21
c2002,46.865874,7.376396,5.350153549955072,2022-12-22
c2002,46.865874,7.376396,6.113655404308111,2022-12-23
c2002,46.865874,7.376396,5.139856512642107,2022-12-24
c2002,46.865874,7.376396,3.0608071495943783,2022-12-25
c2002,46.865874,7.376396,3.882154823444949,2022-12-26
c2002,46.865874,7.376396,2.4499410411130147,2022-12-27
c2002,46.865874,7.376396,0.6491974123062995,2022-12-28
c2002,46.865874,7.376396,3.0816902716255594,2022-12-29
c2002,46.865874,7.376396,4.072932351299763,2022-12-30
c2002,46.865874,7.376396,7.017653248806525,2022-12-31
c2002,46.865874,7.376396,5.773629660061055,2023-01-01
c2002,46.865874,7.376396,5.178301322541781,2023-01-02
c2002,46.865874,7.376396,4.762067275359613,2023-01-03
c2002,46.865874,7.376396,2.720036925971227,2023-01-04
c2002,46.865874,7.376396,4.613680272554507,2023-01-05
c2002,46.865874,7.376396,2.3839306396007336,2023-01-06
c2002,46.865874,7.376396,1.654188634177,2023-01-07
c2002,46.865874,7.376396,1.2053417034279978,2023-01-08
c2002,46.865874,7.376396,0.770878670432375,2023-01-09
c2002,46.865874,7.376396,0.4123825013579342,2023-01-10
c2002,46.865874,7.376396,1.7449929104056514,2023-01-11
c2002,46.865874,7.376396,1.2562975401519767,2023-01-12
c2002,46.865874,7.376396,2.7595753066584163,2023-01-13
c2002,46.865874,7.376396,2.605030150054607,2023-01-14
c2002,46.865874,7.376396,1.894771101234731,2023-01-15
c2002,46.865874,7.376396,-2.189973580592516,2023-01-16
c2002,46.865874,7.376396,-3.758241022507096,2023-01-17
c2002,46.865874,7.376396,-4.738364396976229,2023-01-18
c2002,46.865874,7.376396,-8.331132205653606,2023-01-19
c2002,46.865874,7.376396,-10.74475806638057,2023-01-20
c2002,46.865874,7.376396,-9.505432857166612,2023-01-21
c2002,46.865874,7.376396,-6.445887148158837,2023-01-22
c2002,46.865874,7.376396,-6.05484371353102,2023-01-23
c2002,46.865874,7.376396,-4.671668328800712,2023-01-24
c2002,46.865874,7.376396,-4.622881468160387,2023-01-25
c2002,46.865874,7.376396,-4.3457217167083195,2023-01-26
c2002,46.865874,7.376396,-5.010908086931469,2023-01-27
c2002,46.865874,7.376396,-5.169949300547828,2023-01-28
c2002,46.865874,7.376396,-5.545709726700883,2023-01-29
c2002,46.865874,7.376396,-4.46555074540748,2023-01-30
c2002,46.865874,7.376396,-1.8147146733974395,2023-01-31
c2002,46.865874,7.376396,-2.2605836754553517,2023-02-01
c2002,46.865874,7.376396,-1.0980370962491457,2023-02-02
c2002,46.865874,7.376396,-0.7565356384157839,2023-02-03
c2002,46.865874,7.376396,0.9341277207330918,2023-02-04
c2002,46.865874,7.376396,0.2291642119108659,2023-02-05
c2002,46.865874,7.376396,-1.6169649099907168,2023-02-06
c2002,46.865874,7.376396,-2.7545909501240406,2023-02-07
c2002,46.865874,7.376396,-3.2039854651904887,2023-02-08
c2002,46.865874,7.376396,-4.435399633651816,2023-02-09
c2002,46.865874,7.376396,-3.191724856647905,2023-02-10
c2002,46.865874,7.376396,-1.2472588409543075,2023-02-11
c2002,46.865874,7.376396,-0.4835166849115527,2023-02-12
c2002,46.865874,7.376396,0.903766138742414,2023-02-13
c2002,46.865874,7.376396,0.2833745055884072,2023-02-14
c2002,46.865874,7.376396,1.1236698497425783,2023-02-15
c2002,46.865874,7.376396,1.24434443610855,2023-02-16
c2002,46.865874,7.376396,2.956781429093163,2023-02-17
c2002,46.865874,7.376396,4.212467289437091,2023-02-18
c2002,46.865874,7.376396,4.038439297419748,2023-02-19
c2002,46.865874,7.376396,4.387043943433153,2023-02-20
c2002,46.865874,7.376396,4.296220176077807,2023-02-21
c2002,46.865874,7.376396,3.85691155650868,2023-02-22
c2002,46.865874,7.376396,4.39178275950146,2023-02-23
c2002,46.865874,7.376396,4.318529948274668,2023-02-24
c2002,46.865874,7.376396,2.195691727519881,2023-02-25
c2002,46.865874,7.376396,-3.584481664603491,2023-02-26
c2002,46.865874,7.376396,-3.0046573195172948,2023-02-27
c2002,46.865874,7.376396,-1.5218101728929412,2023-02-28
c2002,46.865874,7.376396,-1.293334820356766,2023-03-01
c2002,46.865874,7.376396,1.420555577879446,2023-03-02
c2002,46.865874,7.376396,0.9086378986884608,2023-03-03
c2002,46.865874,7.376396,1.391122938064794,2023-03-04
c2002,46.865874,7.376396,0.6769313017993605,2023-03-05
c2002,46.865874,7.376396,0.1323816692840952,2023-03-06
c2002,46.865874,7.376396,0.8184482492426529,2023-03-07
c2002,46.865874,7.376396,3.6234148858929034,2023-03-08
c2002,46.865874,7.376396,6.5412463011979565,2023-03-09
c2002,46.865874,7.376396,3.3059205839244994,2023-03-10
c2002,46.865874,7.376396,0.7534694287551179,2023-03-11
c2002,46.865874,7.376396,3.7582694421882072,2023-03-12
c2002,46.865874,7.376396,8.048928478759306,2023-03-13
c2002,46.865874,7.376396,3.4569557641142574,2023-03-14
c2002,46.865874,7.376396,1.188013524999869,2023-03-15
c2002,46.865874,7.376396,2.6483163645307286,2023-03-16
c2002,46.865874,7.376396,6.302408782198304,2023-03-17
c2002,46.865874,7.376396,6.14157831708475,2023-03-18
c2002,46.865874,7.376396,5.18271130648527,2023-03-19
c2002,46.865874,7.376396,5.064454279850215,2023-03-20
c2002,46.865874,7.376396,5.972916806128738,2023-03-21
c2002,46.865874,7.376396,7.359451404694594,2023-03-22
c2002,46.865874,7.376396,9.122819164794471,2023-03-23
c2002,46.865874,7.376396,7.755701132930071,2023-03-24
c2002,46.865874,7.376396,4.56059647799705,2023-03-25
c2002,46.865874,7.376396,4.035201777274571,2023-03-26
c2002,46.865874,7.376396,0.8364998553622087,2023-03-27
c2002,46.865874,7.376396,1.625334221177123,2023-03-28
c2002,46.865874,7.376396,7.31712207141628,2023-03-29
c2002,46.865874,7.376396,7.946686321269755,2023-03-30
c2002,46.865874,7.376396,5.934629291896143,2023-03-31
c2002,46.865874,7.376396,4.248651214405743,2023-04-01
c2002,46.865874,7.376396,3.877134527092713,2023-04-02
c2002,46.865874,7.376396,2.1542816840775125,2023-04-03
c2002,46.865874,7.376396,-0.0506674851373417,2023-04-04
c2002,46.865874,7.376396,0.7614239581752422,2023-04-05
c2002,46.865874,7.376396,2.5055192766534784,2023-04-06
c2002,46.865874,7.376396,1.5119984970764104,2023-04-07
c2002,46.865874,7.376396,2.67378958350637,2023-04-08
c2002,46.865874,7.376396,4.239196796734203,2023-04-09
c2002,46.865874,7.376396,7.038574749004129,2023-04-10
c2002,46.865874,7.376396,6.535156593807531,2023-04-11
c2002,46.865874,7.376396,6.902039013114035,2023-04-12
c2002,46.865874,7.376396,2.265629389698577,2023-04-13
c2002,46.865874,7.376396,3.3753678747868983,2023-04-14
c2002,46.865874,7.376396,3.1077147031693,2023-04-15
c2002,46.865874,7.376396,3.4991808662899384,2023-04-16
c2002,46.865874,7.376396,4.971933716133552,2023-04-17
c2002,46.865874,7.376396,6.041169239092684,2023-04-18
c2002,46.865874,7.376396,6.691064216337871,2023-04-19
c2002,46.865874,7.376396,3.838014787989073,2023-04-20
c2002,46.865874,7.376396,5.661740474383986,2023-04-21
c2002,46.865874,7.376396,9.065651941905402,2023-04-22
c2002,46.865874,7.376396,9.66408378175978,2023-04-23
c2002,46.865874,7.376396,6.429731226200478,2023-04-24
c2002,46.865874,7.376396,4.450246992512107,2023-04-25
c2002,46.865874,7.376396,6.324980819493338,2023-04-26
c2002,46.865874,7.376396,9.018626815109789,2023-04-27
c2002,46.865874,7.376396,10.956448359037338,2023-04-28
c2002,46.865874,7.376396,11.136362783184046,2023-04-29
c2002,46.865874,7.376396,9.401581510467416,2023-04-30
c2002,46.865874,7.376396,8.095341186299718,2023-05-01
c2002,46.865874,7.376396,7.874303682388819,2023-05-02
c2002,46.865874,7.376396,8.917792929745387,2023-05-03
c2002,46.865874,7.376396,12.120296499526404,2023-05-04
c2002,46.865874,7.376396,12.305030126189454,2023-05-05
c2002,46.865874,7.376396,11.906215545415682,2023-05-06
c2002,46.865874,7.376396,11.187548256852674,2023-05-07
c2002,46.865874,7.376396,11.760875805195738,2023-05-08
c2002,46.865874,7.376396,11.218372955396848,2023-05-09
c2002,46.865874,7.376396,8.114403735670788,2023-05-10
c2002,46.865874,7.376396,7.357484154500829,2023-05-11
c2002,46.865874,7.376396,8.414130874439904,2023-05-12
c2002,46.865874,7.376396,8.374958206877803,2023-05-13
c2002,46.865874,7.376396,8.55456533721003,2023-05-14
c2002,46.865874,7.376396,8.7817961587468,2023-05-15
c2002,46.865874,7.376396,7.237002909521446,2023-05-16
c2002,46.865874,7.376396,6.006171968372483,2023-05-17
c2002,46.865874,7.376396,7.190167246023352,2023-05-18
c2002,46.865874,7.376396,8.354415875655837,2023-05-19
c2002,46.865874,7.376396,10.683489659478136,2023-05-20
c2002,46.865874,7.376396,13.12674402962218,2023-05-21
c2002,46.865874,7.376396,13.302625170248138,2023-05-22
c2002,46.865874,7.376396,12.995471190660504,2023-05-23
c2002,46.865874,7.376396,10.787954677980805,2023-05-24
c2002,46.865874,7.376396,11.50359642871548,2023-05-25
c2002,46.865874,7.376396,13.781388907185544,2023-05-26
c2002,46.865874,7.376396,14.493099069828409,2023-05-27
c2002,46.865874,7.376396,14.1706420219772,2023-05-28
c2002,46.865874,7.376396,14.000868373882076,2023-05-29
c2002,46.865874,7.376396,13.43376618028274,2023-05-30
c2002,46.865874,7.376396,13.837164185077471,2023-05-31
c2002,46.865874,7.376396,14.674647027143434,2023-06-01
c2002,46.865874,7.376396,14.66549030688036,2023-06-02
c2002,46.865874,7.376396,14.94407968605021,2023-06-03
c2002,46.865874,7.376396,14.18594649045468,2023-06-04
c2002,46.865874,7.376396,14.004031291152524,2023-06-05
c2002,46.865874,7.376396,14.70128279655213,2023-06-06
c2002,46.865874,7.376396,15.647948244380125,2023-06-07
c2002,46.865874,7.376396,15.645137364377272,2023-06-08
c2002,46.865874,7.376396,15.978316635027433,2023-06-09
c2002,46.865874,7.376396,15.95421407444156,2023-06-10
c2002,46.865874,7.376396,16.653048815312406,2023-06-11
c2002,46.865874,7.376396,16.476932140436134,2023-06-12
c2002,46.865874,7.376396,15.868350722386602,2023-06-13
c2002,46.865874,7.376396,15.436162759178693,2023-06-14
c2002,46.865874,7.376396,15.99720167605644,2023-06-15
c2002,46.865874,7.376396,15.66429817669555,2023-06-16
c2002,46.865874,7.376396,16.826763880963686,2023-06-17
c2002,46.865874,7.376396,18.811466659665257,2023-06-18
c2002,46.865874,7.376396,18.802345815455368,2023-06-19
c2002,46.865874,7.376396,19.59406071212638,2023-06-20
c2002,46.865874,7.376396,20.02793238128038,2023-06-21
c2002,46.865874,7.376396,18.89274527511525,2023-06-22
c2002,46.865874,7.376396,15.996104372608128,2023-06-23
c2002,46.865874,7.376396,16.519037847807944,2023-06-24
c2002,46.865874,7.376396,19.474980492093124,2023-06-25
c2002,46.865874,7.376396,19.37918982482496,2023-06-26
c2002,46.865874,7.376396,16.821399611158935,2023-06-27
c2002,46.865874,7.376396,17.105490167865803,2023-06-28
c2002,46.865874,7.376396,17.757522842914387,2023-06-29
c2002,46.865874,7.376396,14.24508609454772,2023-06-30
c2002,46.865874,7.376396,14.914695348954044,2023-07-01
c2002,46.865874,7.376396,15.056449918849497,2023-07-02
c2002,46.865874,7.376396,15.477133389022702,2023-07-03
c2002,46.865874,7.376396,16.15812340118323,2023-07-04
c2002,46.865874,7.376396,14.744147891569469,2023-07-05
c2002,46.865874,7.376396,15.25908841629999,2023-07-06
c2002,46.865874,7.376396,18.889108651124857,2023-07-07
c2002,46.865874,7.376396,19.484899832985636,2023-07-08
c2002,46.865874,7.376396,22.135222757363746,2023-07-09
c2002,46.865874,7.376396,21.402345581651335,2023-07-10
c2002,46.865874,7.376396,23.67866939980965,2023-07-11
c2002,46.865874,7.376396,18.12460889173046,2023-07-12
c2002,46.865874,7.376396,16.44918341352329,2023-07-13
c2002,46.865874,7.376396,18.703794183665856,2023-07-14
c2002,46.865874,7.376396,20.99378411189554,2023-07-15
c2002,46.865874,7.376396,17.362441280883328,2023-07-16
c2002,46.865874,7.376396,19.11623661939933,2023-07-17
c2002,46.865874,7.376396,20.355763798748193,2023-07-18
c2002,46.865874,7.376396,19.209947681893137,2023-07-19
c2002,46.865874,7.376396,18.275473652277565,2023-07-20
c2002,46.865874,7.376396,16.053367794480632,2023-07-21
c2002,46.865874,7.376396,16.248630233570776,2023-07-22
c2002,46.865874,7.376396,18.245576389420915,2023-07-23
c2002,46.865874,7.376396,16.63806839474022,2023-07-24
c2002,46.865874,7.376396,13.362036464314556,2023-07-25
c2002,46.865874,7.376396,12.152331622395032,2023-07-26
c2002,46.865874,7.376396,15.32411561594915,2023-07-27
c2002,46.865874,7.376396,17.571646774083185,2023-07-28
c2002,46.865874,7.376396,17.07003914766883,2023-07-29
c2002,46.865874,7.376396,15.326212172447685,2023-07-30
c2002,46.865874,7.376396,16.641289020959714,2023-07-31
c2002,46.865874,7.376396,15.254531542273709,2023-08-01
c2002,46.865874,7.376396,18.226889196192687,2023-08-02
c2002,46.865874,7.376396,15.227559745766207,2023-08-03
c2002,46.865874,7.376396,12.622546527672393,2023-08-04
c2002,46.865874,7.376396,12.951770846608367,2023-08-05
c2002,46.865874,7.376396,10.6796265662707,2023-08-06
c2002,46.865874,7.376396,10.92647390542727,2023-08-07
c2002,46.865874,7.376396,14.204095533563024,2023-08-08
c2002,46.865874,7.376396,15.672229991327418,2023-08-09
c2002,46.865874,7.376396,17.853002453875828,2023-08-10
c2002,46.865874,7.376396,19.737789046659504,2023-08-11
c2002,46.865874,7.376396,19.810979663032256,2023-08-12
c2002,46.865874,7.376396,20.23196849916222,2023-08-13
c2002,46.865874,7.376396,21.32045935353926,2023-08-14
c2002,46.865874,7.376396,20.55056272974696,2023-08-15
c2002,46.865874,7.376396,20.62526982625328,2023-08-16
c2002,46.865874,7.376396,20.301904777907232,2023-08-17
c2002,46.865874,7.376396,21.438464641850732,2023-08-18
c2002,46.865874,7.376396,22.464308938019904,2023-08-19
c2002,46.865874,7.376396,23.02550597465868,2023-08-20
c2002,46.865874,7.376396,23.509559695485308,2023-08-21
c2002,46.865874,7.376396,23.78571075036732,2023-08-22
c2002,46.865874,7.376396,23.07871044490814,2023-08-23
c2002,46.865874,7.376396,24.274676979042596,2023-08-24
c2002,46.865874,7.376396,22.3028338207644,2023-08-25
c2002,46.865874,7.376396,16.283199335286607,2023-08-26
c2002,46.865874,7.376396,13.35607259905118,2023-08-27
c2002,46.865874,7.376396,9.458913693842923,2023-08-28
c2002,46.865874,7.376396,9.851162628740644,2023-08-29
c2002,46.865874,7.376396,11.621232737357566,2023-08-30
c2002,46.865874,7.376396,12.763353738197504,2023-08-31
c2002,46.865874,7.376396,16.18393004819215,2023-09-01
c2002,46.865874,7.376396,16.531538683461566,2023-09-02
c2002,46.865874,7.376396,17.203997787072883,2023-09-03
c2002,46.865874,7.376396,18.134366920896312,2023-09-04
c2002,46.865874,7.376396,19.099684513722263,2023-09-05
c2002,46.865874,7.376396,19.13420887571394,2023-09-06
c2002,46.865874,7.376396,19.93607084846685,2023-09-07
c2002,46.865874,7.376396,19.99463560602183,2023-09-08
c2002,46.865874,7.376396,19.831902494458536,2023-09-09
c2002,46.865874,7.376396,19.488798559865675,2023-09-10
c2002,46.865874,7.376396,19.31505631030133,2023-09-11
c2002,46.865874,7.376396,18.563433919181342,2023-09-12
c2002,46.865874,7.376396,14.86307780022496,2023-09-13
c2002,46.865874,7.376396,15.251915819647287,2023-09-14
c2002,46.865874,7.376396,15.552472569306229,2023-09-15
c2002,46.865874,7.376396,15.86904835519204,2023-09-16
c2002,46.865874,7.376396,17.896547637074345,2023-09-17
c2002,46.865874,7.376396,15.480776512541274,2023-09-18
c2002,46.865874,7.376396,14.07780603537465,2023-09-19
c2002,46.865874,7.376396,14.920554242921853,2023-09-20
c2002,46.865874,7.376396,15.507476952814788,2023-09-21
c2002,46.865874,7.376396,11.936288107222271,2023-09-22
c2002,46.865874,7.376396,9.3509334299455,2023-09-23
c2002,46.865874,7.376396,9.773206487825323,2023-09-24
c2002,46.865874,7.376396,11.5877747752916,2023-09-25
c2002,46.865874,7.376396,13.315802726857491,2023-09-26
c2002,46.865874,7.376396,13.753331174878442,2023-09-27
c2002,46.865874,7.376396,15.31834027615696,2023-09-28
c2002,46.865874,7.376396,15.373424513994925,2023-09-29
c2002,46.865874,7.376396,14.441455634854558,2023-09-30
c2002,46.865874,7.376396,14.82174902885192,2023-10-01
c2002,46.865874,7.376396,15.865733271400266,2023-10-02
c2002,46.865874,7.376396,15.034667458632146,2023-10-03
c2002,46.865874,7.376396,11.934748218719106,2023-10-04
c2002,46.865874,7.376396,11.603686655068811,2023-10-05
c2002,46.865874,7.376396,12.700684929453391,2023-10-06
c2002,46.865874,7.376396,13.112224398750037,2023-10-07
c2002,46.865874,7.376396,14.546513527416195,2023-10-08
c2002,46.865874,7.376396,14.921522027516314,2023-10-09
c2002,46.865874,7.376396,14.462232254863627,2023-10-10
c2002,46.865874,7.376396,14.165767450416569,2023-10-11
c2002,46.865874,7.376396,13.906421020746496,2023-10-12
c2002,46.865874,7.376396,14.38251006013604,2023-10-13
c2002,46.865874,7.376396,11.905011782827986,2023-10-14
c2002,46.865874,7.376396,7.0178507498166205,2023-10-15
c2002,46.865874,7.376396,7.247774100653261,2023-10-16
c2002,46.865874,7.376396,8.446959940965357,2023-10-17
c2002,46.865874,7.376396,11.685918501092312,2023-10-18
c2002,46.865874,7.376396,12.115913675257907,2023-10-19
c2002,46.865874,7.376396,10.182019405048049,2023-10-20
c2002,46.865874,7.376396,8.990648302095048,2023-10-21
c2002,46.865874,7.376396,8.286590271145265,2023-10-22
c2002,46.865874,7.376396,9.285517697972882,2023-10-23
c2002,46.865874,7.376396,8.210991454660507,2023-10-24
c2002,46.865874,7.376396,8.550265157257744,2023-10-25
c2002,46.865874,7.376396,9.56704616527989,2023-10-26
c2002,46.865874,7.376396,8.392225206585824,2023-10-27
c2002,46.865874,7.376396,7.641764899782431,2023-10-28
c2002,46.865874,7.376396,9.018800326036953,2023-10-29
c2002,46.865874,7.376396,8.586408065840654,2023-10-30
c2002,46.865874,7.376396,6.141614211782595,2023-10-31
c2002,46.865874,7.376396,5.334963244590137,2023-11-01
c2002,46.865874,7.376396,4.074648379627008,2023-11-02
c2002,46.865874,7.376396,3.106954968733071,2023-11-03
c2002,46.865874,7.376396,2.9939514775430345,2023-11-04
c2002,46.865874,7.376396,5.271051718971973,2023-11-05
c2002,46.865874,7.376396,4.120559508546492,2023-11-06
c2002,46.865874,7.376396,2.268801036398457,2023-11-07
c2002,46.865874,7.376396,1.817086536560388,2023-11-08
c2002,46.865874,7.376396,2.4979582614097247,2023-11-09
c2002,46.865874,7.376396,2.694203104371568,2023-11-10
c2002,46.865874,7.376396,1.1320516793259692,2023-11-11
c2002,46.865874,7.376396,2.469486841405028,2023-11-12
c2002,46.865874,7.376396,8.969951712420983,2023-11-13
c2002,46.865874,7.376396,8.765813334176988,2023-11-14
c2002,46.865874,7.376396,4.768690980704305,2023-11-15
c2002,46.865874,7.376396,4.476952684986063,2023-11-16
c2002,46.865874,7.376396,2.969849800713957,2023-11-17
c2002,46.865874,7.376396,2.525452960434793,2023-11-18
c2002,46.865874,7.376396,7.588043662972727,2023-11-19
c2002,46.865874,7.376396,6.23321178842734,2023-11-20
c2002,46.865874,7.376396,3.2871571247179467,2023-11-21
c2002,46.865874,7.376396,1.897915765383858,2023-11-22
c2002,46.865874,7.376396,2.426101614466409,2023-11-23
c2002,46.865874,7.376396,1.564060234301046,2023-11-24
c2002,46.865874,7.376396,-1.8012299777242329,2023-11-25
c2002,46.865874,7.376396,-1.5011566822129927,2023-11-26
c2002,46.865874,7.376396,-0.3078763493810784,2023-11-27
c2002,46.865874,7.376396,-0.5814782020516347,2023-11-28
c2002,46.865874,7.376396,-2.8390815201625705,2023-11-29
c2002,46.865874,7.376396,0.3867850064066421,2023-11-30
c2002,46.865874,7.376396,0.9128607890706232,2023-12-01
c2002,46.865874,7.376396,-3.210830251445719,2023-12-02
c2002,46.865874,7.376396,-6.718103074328279,2023-12-03
c2002,46.865874,7.376396,-4.403815774926888,2023-12-04
c2002,46.865874,7.376396,-0.531974202563441,2023-12-05
c2002,46.865874,7.376396,-1.4179825891846922,2023-12-06
c2002,46.865874,7.376396,-2.9375202846433743,2023-12-07
c2002,46.865874,7.376396,1.0739604793336144,2023-12-08
c2002,46.865874,7.376396,1.5701685583836424,2023-12-09
c2002,46.865874,7.376396,3.480055450857124,2023-12-10
c2002,46.865874,7.376396,4.4536942986332795,2023-12-11
c2002,46.865874,7.376396,5.53718311537282,2023-12-12
c2002,46.865874,7.376396,2.695318892134969,2023-12-13
c2002,46.865874,7.376396,1.2175285462410432,2023-12-14
c2002,46.865874,7.376396,0.871748245403363,2023-12-15
c2002,46.865874,7.376396,-0.9288841120774596,2023-12-16
c2002,46.865874,7.376396,-0.6066865233032356,2023-12-17
c2002,46.865874,7.376396,-0.5141997082841508,2023-12-18
c2002,46.865874,7.376396,-0.5143758853975652,2023-12-19
c2002,46.865874,7.376396,0.2832701178706467,2023-12-20
c2002,46.865874,7.376396,2.5620258223159964,2023-12-21
c2002,46.865874,7.376396,3.251079472442086,2023-12-22
c2002,46.865874,7.376396,2.8694141615404685,2023-12-23
c2002,46.865874,7.376396,3.3738056779490555,2023-12-24
c2002,46.865874,7.376396,3.579470496303535,2023-12-25
c2002,46.865874,7.376396,1.204904812452052,2023-12-26
c2002,46.865874,7.376396,0.2791436446144522,2023-12-27
c2002,46.865874,7.376396,1.6458770352957706,2023-12-28
c2002,46.865874,7.376396,3.959479488398947,2023-12-29
c2002,46.865874,7.376396,2.207171370952862,2023-12-30
c2002,46.865874,7.376396,0.75222381822994,2023-12-31
c2002,46.865874,7.376396,-0.262589833323889,2024-01-01
c2002,46.865874,7.376396,3.238841226303707,2024-01-02
c2002,46.865874,7.376396,5.531753824183677,2024-01-03
c2002,46.865874,7.376396,2.5128162891168087,2024-01-04
c2002,46.865874,7.376396,0.3519572137737625,2024-01-05
c2002,46.865874,7.376396,-0.2422399746474268,2024-01-06
c2002,46.865874,7.376396,-1.5316214288317784,2024-01-07
c2002,46.865874,7.376396,-4.796609575750757,2024-01-08
c2002,46.865874,7.376396,-4.136050278560132,2024-01-09
c2002,46.865874,7.376396,-3.6453603828407424,2024-01-10
c2002,46.865874,7.376396,-4.747039305686002,2024-01-11
c2002,46.865874,7.376396,-4.584577097291459,2024-01-12
c2002,46.865874,7.376396,-6.739783352491072,2024-01-13
c2002,46.865874,7.376396,-4.102626449271722,2024-01-14
c2002,46.865874,7.376396,-1.509771818009965,2024-01-15
c2002,46.865874,7.376396,-1.6393390267708603,2024-01-16
c2002,46.865874,7.376396,2.8984784798422,2024-01-17
c2002,46.865874,7.376396,2.6494753687496124,2024-01-18
c2002,46.865874,7.376396,-5.662622672907854,2024-01-19
c2002,46.865874,7.376396,-9.616014267295917,2024-01-20
c2002,46.865874,7.376396,-6.089364825758635,2024-01-21
c2002,46.865874,7.376396,-0.014480714993725,2024-01-22
c2002,46.865874,7.376396,2.536291153013779,2024-01-23
c2002,46.865874,7.376396,6.1139445326312,2024-01-24
c2002,46.865874,7.376396,5.19769227148155,2024-01-25
c2002,46.865874,7.376396,3.249915587051418,2024-01-26
c2002,46.865874,7.376396,2.959098704795814,2024-01-27
c2002,46.865874,7.376396,1.3518510678646587,2024-01-28
c2002,46.865874,7.376396,1.8210688511763808,2024-01-29
c2002,46.865874,7.376396,1.575310210957912,2024-01-30
c2002,46.865874,7.376396,1.474359401206948,2024-01-31
c2002,46.865874,7.376396,1.940928593222589,2024-02-01
c2002,46.865874,7.376396,2.669785545997978,2024-02-02
c2002,46.865874,7.376396,3.1990128559101545,2024-02-03
c2002,46.865874,7.376396,2.920758053284623,2024-02-04
c2002,46.865874,7.376396,2.5769045381369087,2024-02-05
c2002,46.865874,7.376396,2.2640404098078317,2024-02-06
c2002,46.865874,7.376396,2.721045107948727,2024-02-07
c2002,46.865874,7.376396,5.533261431323966,2024-02-08
c2002,46.865874,7.376396,4.870125071207706,2024-02-09
c2002,46.865874,7.376396,3.989950783022011,2024-02-10
c2002,46.865874,7.376396,2.474162709375077,2024-02-11
c2002,46.865874,7.376396,2.0917861904916517,2024-02-12
c2002,46.865874,7.376396,1.7836632461026114,2024-02-13
c2002,46.865874,7.376396,4.175754889062209,2024-02-14
c2002,46.865874,7.376396,5.330064537518196,2024-02-15
c2002,46.865874,7.376396,6.359218853589733,2024-02-16
c2002,46.865874,7.376396,5.868202411580777,2024-02-17
c2002,46.865874,7.376396,5.921872433376237,2024-02-18
c2002,46.865874,7.376396,4.79598479657814,2024-02-19
c2002,46.865874,7.376396,3.3080453255542612,2024-02-20
c2002,46.865874,7.376396,4.108260928291038,2024-02-21
c2002,46.865874,7.376396,5.7257697428892875,2024-02-22
c2002,46.865874,7.376396,1.976193295476047,2024-02-23
c2002,46.865874,7.376396,-0.107693256590695,2024-02-24
c2002,46.865874,7.376396,0.43381239666386,2024-02-25
c2002,46.865874,7.376396,2.900174996533594,2024-02-26
c2002,46.865874,7.376396,2.165249473817912,2024-02-27
c2002,46.865874,7.376396,3.3380580417338654,2024-02-28
c2002,46.865874,7.376396,4.319490907059394,2024-02-29
c2002,46.865874,7.376396,2.943387340870111,2024-03-01
c2002,46.865874,7.376396,3.7760641976186142,2024-03-02
c2002,46.865874,7.376396,4.643172739351524,2024-03-03
c2002,46.865874,7.376396,3.6513279598829342,2024-03-04
c2002,46.865874,7.376396,2.911568876398864,2024-03-05
c2002,46.865874,7.376396,1.116725512194172,2024-03-06
c2002,46.865874,7.376396,0.9868309013538378,2024-03-07
c2002,46.865874,7.376396,2.771834690246914,2024-03-08
c2002,46.865874,7.376396,4.188701803779793,2024-03-09
c2002,46.865874,7.376396,2.1278474429252845,2024-03-10
c2002,46.865874,7.376396,1.669275066416784,2024-03-11
c2002,46.865874,7.376396,2.604738299611284,2024-03-12
c2002,46.865874,7.376396,4.765532594086039,2024-03-13
c2002,46.865874,7.376396,6.4601791777103,2024-03-14
