cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,23.53883931567098,2021-08-12
c2071,47.091099,16.069384,24.420857931066465,2021-08-13
c2071,47.091099,16.069384,25.300598346792007,2021-08-14
c2071,47.091099,16.069384,24.995110340378673,2021-08-15
c2071,47.091099,16.069384,24.078570135016204,2021-08-16
c2071,47.091099,16.069384,18.367752195659467,2021-08-17
c2071,47.091099,16.069384,17.957021632947423,2021-08-18
c2071,47.091099,16.069384,19.34858647247972,2021-08-19
c2071,47.091099,16.069384,21.185158710591303,2021-08-20
c2071,47.091099,16.069384,21.16235387404296,2021-08-21
c2071,47.091099,16.069384,22.815017809505388,2021-08-22
c2071,47.091099,16.069384,18.42823894270216,2021-08-23
c2071,47.091099,16.069384,17.55365017524708,2021-08-24
c2071,47.091099,16.069384,16.400952301620293,2021-08-25
c2071,47.091099,16.069384,16.150420623541354,2021-08-26
c2071,47.091099,16.069384,14.89395686441463,2021-08-27
c2071,47.091099,16.069384,14.94316093786885,2021-08-28
c2071,47.091099,16.069384,14.587655197203054,2021-08-29
c2071,47.091099,16.069384,14.290581732558492,2021-08-30
c2071,47.091099,16.069384,15.663195895962811,2021-08-31
c2071,47.091099,16.069384,16.729097100122175,2021-09-01
c2071,47.091099,16.069384,16.651864809924867,2021-09-02
c2071,47.091099,16.069384,17.056999576115007,2021-09-03
c2071,47.091099,16.069384,17.506558626111726,2021-09-04
c2071,47.091099,16.069384,17.602964309781655,2021-09-05
c2071,47.091099,16.069384,17.329780427661344,2021-09-06
c2071,47.091099,16.069384,18.04323988871733,2021-09-07
c2071,47.091099,16.069384,17.881869940358087,2021-09-08
c2071,47.091099,16.069384,18.004088988871175,2021-09-09
c2071,47.091099,16.069384,18.423881182754275,2021-09-10
c2071,47.091099,16.069384,18.748755882218568,2021-09-11
c2071,47.091099,16.069384,19.07540149725903,2021-09-12
c2071,47.091099,16.069384,19.548104616726587,2021-09-13
c2071,47.091099,16.069384,20.341104501497444,2021-09-14
c2071,47.091099,16.069384,21.036112970868988,2021-09-15
c2071,47.091099,16.069384,20.40655946415537,2021-09-16
c2071,47.091099,16.069384,16.835836620219286,2021-09-17
c2071,47.091099,16.069384,15.573756317971547,2021-09-18
c2071,47.091099,16.069384,14.87127970868387,2021-09-19
c2071,47.091099,16.069384,12.30196173669769,2021-09-20
c2071,47.091099,16.069384,12.997435338873649,2021-09-21
c2071,47.091099,16.069384,13.010910258748616,2021-09-22
c2071,47.091099,16.069384,13.412431328013188,2021-09-23
c2071,47.091099,16.069384,16.552994192320508,2021-09-24
c2071,47.091099,16.069384,17.13656515601087,2021-09-25
c2071,47.091099,16.069384,17.379058478729107,2021-09-26
c2071,47.091099,16.069384,16.510681213319426,2021-09-27
c2071,47.091099,16.069384,17.436270810103128,2021-09-28
c2071,47.091099,16.069384,16.279419601172737,2021-09-29
c2071,47.091099,16.069384,14.194478990134712,2021-09-30
c2071,47.091099,16.069384,13.65085252460682,2021-10-01
c2071,47.091099,16.069384,14.438313576770843,2021-10-02
c2071,47.091099,16.069384,16.329946500841427,2021-10-03
c2071,47.091099,16.069384,18.159912211249015,2021-10-04
c2071,47.091099,16.069384,17.516808423940223,2021-10-05
c2071,47.091099,16.069384,13.007167572259448,2021-10-06
c2071,47.091099,16.069384,10.924295519852995,2021-10-07
c2071,47.091099,16.069384,11.098438788668709,2021-10-08
c2071,47.091099,16.069384,9.280802666885355,2021-10-09
c2071,47.091099,16.069384,6.940883362827719,2021-10-10
c2071,47.091099,16.069384,9.730454277202206,2021-10-11
c2071,47.091099,16.069384,8.641419440078012,2021-10-12
c2071,47.091099,16.069384,7.477190781383292,2021-10-13
c2071,47.091099,16.069384,7.496183538158055,2021-10-14
c2071,47.091099,16.069384,9.180201069049208,2021-10-15
c2071,47.091099,16.069384,9.101997700443995,2021-10-16
c2071,47.091099,16.069384,9.427063041820892,2021-10-17
c2071,47.091099,16.069384,8.633187170939626,2021-10-18
c2071,47.091099,16.069384,9.41945616367036,2021-10-19
c2071,47.091099,16.069384,12.590731579518485,2021-10-20
c2071,47.091099,16.069384,14.459971156129614,2021-10-21
c2071,47.091099,16.069384,11.301511561522016,2021-10-22
c2071,47.091099,16.069384,8.48892192729039,2021-10-23
c2071,47.091099,16.069384,7.146489001714698,2021-10-24
c2071,47.091099,16.069384,6.6623628159015675,2021-10-25
c2071,47.091099,16.069384,6.0151254434567045,2021-10-26
c2071,47.091099,16.069384,8.08791652627393,2021-10-27
c2071,47.091099,16.069384,6.296134890729232,2021-10-28
c2071,47.091099,16.069384,5.080011778268227,2021-10-29
c2071,47.091099,16.069384,5.439664767824889,2021-10-30
c2071,47.091099,16.069384,7.578451221309944,2021-10-31
c2071,47.091099,16.069384,9.517185197796763,2021-11-01
c2071,47.091099,16.069384,8.469122064601626,2021-11-02
c2071,47.091099,16.069384,8.446975601672232,2021-11-03
c2071,47.091099,16.069384,11.464824737489364,2021-11-04
c2071,47.091099,16.069384,7.192735442966536,2021-11-05
c2071,47.091099,16.069384,6.0029861435323575,2021-11-06
c2071,47.091099,16.069384,7.520017383716733,2021-11-07
c2071,47.091099,16.069384,5.460980102658063,2021-11-08
c2071,47.091099,16.069384,4.704774582920517,2021-11-09
c2071,47.091099,16.069384,5.300018568578089,2021-11-10
c2071,47.091099,16.069384,4.848152024564709,2021-11-11
c2071,47.091099,16.069384,4.459937072962125,2021-11-12
c2071,47.091099,16.069384,5.352914837694108,2021-11-13
c2071,47.091099,16.069384,5.536859432019708,2021-11-14
c2071,47.091099,16.069384,6.404251259995274,2021-11-15
c2071,47.091099,16.069384,6.36423080622802,2021-11-16
c2071,47.091099,16.069384,6.293339710347143,2021-11-17
c2071,47.091099,16.069384,5.99781332108943,2021-11-18
c2071,47.091099,16.069384,6.211745280364342,2021-11-19
c2071,47.091099,16.069384,5.354628912050151,2021-11-20
c2071,47.091099,16.069384,3.0037102370234483,2021-11-21
c2071,47.091099,16.069384,4.212013502660106,2021-11-22
c2071,47.091099,16.069384,2.8244447146707765,2021-11-23
c2071,47.091099,16.069384,0.2339887057596633,2021-11-24
c2071,47.091099,16.069384,1.4276712852611912,2021-11-25
c2071,47.091099,16.069384,0.9645715100026592,2021-11-26
c2071,47.091099,16.069384,1.290803025898184,2021-11-27
c2071,47.091099,16.069384,1.6801019761530167,2021-11-28
c2071,47.091099,16.069384,-0.1556928333482873,2021-11-29
c2071,47.091099,16.069384,0.1166336453681594,2021-11-30
c2071,47.091099,16.069384,3.681204274941619,2021-12-01
c2071,47.091099,16.069384,3.5315944991381647,2021-12-02
c2071,47.091099,16.069384,1.6259282258983807,2021-12-03
c2071,47.091099,16.069384,-0.3108943604586235,2021-12-04
c2071,47.091099,16.069384,0.8099546131334937,2021-12-05
c2071,47.091099,16.069384,0.9430546505874324,2021-12-06
c2071,47.091099,16.069384,0.2591027020013951,2021-12-07
c2071,47.091099,16.069384,-0.2059262578714913,2021-12-08
c2071,47.091099,16.069384,-0.9289991389938131,2021-12-09
c2071,47.091099,16.069384,-3.965246050353161,2021-12-10
c2071,47.091099,16.069384,-2.1740928806059125,2021-12-11
c2071,47.091099,16.069384,0.4357825734694688,2021-12-12
c2071,47.091099,16.069384,0.5712708196212827,2021-12-13
c2071,47.091099,16.069384,2.823000569185562,2021-12-14
c2071,47.091099,16.069384,3.2708429979767164,2021-12-15
c2071,47.091099,16.069384,3.194608741894125,2021-12-16
c2071,47.091099,16.069384,2.8378229658041523,2021-12-17
c2071,47.091099,16.069384,2.1529376098752175,2021-12-18
c2071,47.091099,16.069384,1.4065322965209617,2021-12-19
c2071,47.091099,16.069384,1.0775541279516176,2021-12-20
c2071,47.091099,16.069384,-0.6825110214263074,2021-12-21
c2071,47.091099,16.069384,-1.2745193816067604,2021-12-22
c2071,47.091099,16.069384,-1.7028958638509075,2021-12-23
c2071,47.091099,16.069384,1.1545776322571573,2021-12-24
c2071,47.091099,16.069384,1.5878396597522175,2021-12-25
c2071,47.091099,16.069384,-0.6502345592654613,2021-12-26
c2071,47.091099,16.069384,-0.3777356681302821,2021-12-27
c2071,47.091099,16.069384,0.669822489866759,2021-12-28
c2071,47.091099,16.069384,1.8668598390694735,2021-12-29
c2071,47.091099,16.069384,3.7572340357373366,2021-12-30
c2071,47.091099,16.069384,4.853355539333061,2021-12-31
c2071,47.091099,16.069384,5.679556251362307,2022-01-01
c2071,47.091099,16.069384,3.1352115482382756,2022-01-02
c2071,47.091099,16.069384,3.6961940869486054,2022-01-03
c2071,47.091099,16.069384,4.611121311150583,2022-01-04
c2071,47.091099,16.069384,4.981417860064612,2022-01-05
c2071,47.091099,16.069384,1.2393234074464687,2022-01-06
c2071,47.091099,16.069384,-2.073039345248609,2022-01-07
c2071,47.091099,16.069384,-2.57564949794121,2022-01-08
c2071,47.091099,16.069384,-2.234797273602398,2022-01-09
c2071,47.091099,16.069384,0.492484084904584,2022-01-10
c2071,47.091099,16.069384,-0.4170869436877238,2022-01-11
c2071,47.091099,16.069384,-1.9462427864297749,2022-01-12
c2071,47.091099,16.069384,-0.918597838939014,2022-01-13
c2071,47.091099,16.069384,1.2271210906566388,2022-01-14
c2071,47.091099,16.069384,1.381024929143324,2022-01-15
c2071,47.091099,16.069384,-0.0754672067206785,2022-01-16
c2071,47.091099,16.069384,1.896109993323021,2022-01-17
c2071,47.091099,16.069384,1.3356520907456064,2022-01-18
c2071,47.091099,16.069384,-0.6376914814434034,2022-01-19
c2071,47.091099,16.069384,-0.5078971357140973,2022-01-20
c2071,47.091099,16.069384,-1.0904776649400685,2022-01-21
c2071,47.091099,16.069384,0.4286095334772801,2022-01-22
c2071,47.091099,16.069384,0.4538653055826953,2022-01-23
c2071,47.091099,16.069384,-1.3415644298055005,2022-01-24
c2071,47.091099,16.069384,-0.1913197262709996,2022-01-25
c2071,47.091099,16.069384,0.8319811287446892,2022-01-26
c2071,47.091099,16.069384,0.6245735213073503,2022-01-27
c2071,47.091099,16.069384,2.359653448361439,2022-01-28
c2071,47.091099,16.069384,0.96541846574633,2022-01-29
c2071,47.091099,16.069384,3.5341158095391756,2022-01-30
c2071,47.091099,16.069384,0.1855692553009359,2022-01-31
c2071,47.091099,16.069384,0.6900426645260456,2022-02-01
c2071,47.091099,16.069384,3.2479499623557286,2022-02-02
c2071,47.091099,16.069384,2.5318122045803637,2022-02-03
c2071,47.091099,16.069384,3.004250764010263,2022-02-04
c2071,47.091099,16.069384,2.0961891360218217,2022-02-05
c2071,47.091099,16.069384,2.2106564482750475,2022-02-06
c2071,47.091099,16.069384,3.453897451657333,2022-02-07
c2071,47.091099,16.069384,3.141953783983384,2022-02-08
c2071,47.091099,16.069384,4.840500693665181,2022-02-09
c2071,47.091099,16.069384,2.806558844731804,2022-02-10
c2071,47.091099,16.069384,3.4475241967809356,2022-02-11
c2071,47.091099,16.069384,1.358676647907601,2022-02-12
c2071,47.091099,16.069384,0.70560357686839,2022-02-13
c2071,47.091099,16.069384,1.8085726293671909,2022-02-14
c2071,47.091099,16.069384,3.73142221759403,2022-02-15
c2071,47.091099,16.069384,4.676619659483323,2022-02-16
c2071,47.091099,16.069384,7.848442644264303,2022-02-17
c2071,47.091099,16.069384,7.47845756203579,2022-02-18
c2071,47.091099,16.069384,5.9398577111971465,2022-02-19
c2071,47.091099,16.069384,5.879017256946859,2022-02-20
c2071,47.091099,16.069384,4.964585244400001,2022-02-21
c2071,47.091099,16.069384,3.5073965321739857,2022-02-22
c2071,47.091099,16.069384,4.875900336966419,2022-02-23
c2071,47.091099,16.069384,4.6333215516445865,2022-02-24
c2071,47.091099,16.069384,2.098875961898631,2022-02-25
c2071,47.091099,16.069384,2.0443935446339703,2022-02-26
c2071,47.091099,16.069384,3.0253744233189135,2022-02-27
c2071,47.091099,16.069384,0.898722038492152,2022-02-28
c2071,47.091099,16.069384,0.5755663025913748,2022-03-01
c2071,47.091099,16.069384,1.3042551988747104,2022-03-02
c2071,47.091099,16.069384,1.1180091857910286,2022-03-03
c2071,47.091099,16.069384,0.5579752016718371,2022-03-04
c2071,47.091099,16.069384,0.8775913149292743,2022-03-05
c2071,47.091099,16.069384,0.5395176662571597,2022-03-06
c2071,47.091099,16.069384,0.0181766324108694,2022-03-07
c2071,47.091099,16.069384,1.4678595894261446,2022-03-08
c2071,47.091099,16.069384,2.475206476996087,2022-03-09
c2071,47.091099,16.069384,2.039126801072542,2022-03-10
c2071,47.091099,16.069384,-1.1246368512307678,2022-03-11
c2071,47.091099,16.069384,-0.1237586045590313,2022-03-12
c2071,47.091099,16.069384,1.5489288590340236,2022-03-13
c2071,47.091099,16.069384,4.150083212452814,2022-03-14
c2071,47.091099,16.069384,5.234172435857176,2022-03-15
c2071,47.091099,16.069384,6.945061906364726,2022-03-16
c2071,47.091099,16.069384,6.07346328527144,2022-03-17
c2071,47.091099,16.069384,4.535103024190897,2022-03-18
c2071,47.091099,16.069384,3.5357020394844003,2022-03-19
c2071,47.091099,16.069384,2.68124094213895,2022-03-20
c2071,47.091099,16.069384,2.672987361261035,2022-03-21
c2071,47.091099,16.069384,4.420373795418281,2022-03-22
c2071,47.091099,16.069384,6.905441746702469,2022-03-23
c2071,47.091099,16.069384,8.97525170681305,2022-03-24
c2071,47.091099,16.069384,9.023823879011433,2022-03-25
c2071,47.091099,16.069384,9.505855361016426,2022-03-26
c2071,47.091099,16.069384,10.060177293297857,2022-03-27
c2071,47.091099,16.069384,11.765234582466002,2022-03-28
c2071,47.091099,16.069384,11.789071428473706,2022-03-29
c2071,47.091099,16.069384,9.62598483660068,2022-03-30
c2071,47.091099,16.069384,7.471135767440386,2022-03-31
c2071,47.091099,16.069384,6.844162353158721,2022-04-01
c2071,47.091099,16.069384,3.0381257962530266,2022-04-02
c2071,47.091099,16.069384,3.5051397483483977,2022-04-03
c2071,47.091099,16.069384,4.0867634317796275,2022-04-04
c2071,47.091099,16.069384,7.932617006803817,2022-04-05
c2071,47.091099,16.069384,11.107302550079783,2022-04-06
c2071,47.091099,16.069384,11.8237968147382,2022-04-07
c2071,47.091099,16.069384,12.004457114593368,2022-04-08
c2071,47.091099,16.069384,8.352607312118819,2022-04-09
c2071,47.091099,16.069384,6.156892963877928,2022-04-10
c2071,47.091099,16.069384,6.511891743918409,2022-04-11
c2071,47.091099,16.069384,9.161025861178729,2022-04-12
c2071,47.091099,16.069384,11.355596785517466,2022-04-13
c2071,47.091099,16.069384,13.478487187287064,2022-04-14
c2071,47.091099,16.069384,11.822328751175524,2022-04-15
c2071,47.091099,16.069384,9.085729384840583,2022-04-16
c2071,47.091099,16.069384,7.194315805862759,2022-04-17
c2071,47.091099,16.069384,6.691038032814319,2022-04-18
c2071,47.091099,16.069384,4.782659454048272,2022-04-19
c2071,47.091099,16.069384,7.172234181632809,2022-04-20
c2071,47.091099,16.069384,9.437202239454852,2022-04-21
c2071,47.091099,16.069384,8.646171898497979,2022-04-22
c2071,47.091099,16.069384,10.82479899073672,2022-04-23
c2071,47.091099,16.069384,13.037089979532404,2022-04-24
c2071,47.091099,16.069384,12.135513009709,2022-04-25
c2071,47.091099,16.069384,10.525805283336387,2022-04-26
c2071,47.091099,16.069384,9.185069221362737,2022-04-27
c2071,47.091099,16.069384,11.410025402909389,2022-04-28
c2071,47.091099,16.069384,11.99985552633485,2022-04-29
c2071,47.091099,16.069384,12.556864611679604,2022-04-30
c2071,47.091099,16.069384,12.466428278575425,2022-05-01
c2071,47.091099,16.069384,13.843484076933096,2022-05-02
c2071,47.091099,16.069384,14.239026924415882,2022-05-03
c2071,47.091099,16.069384,15.246593443366782,2022-05-04
c2071,47.091099,16.069384,15.774368388006812,2022-05-05
c2071,47.091099,16.069384,14.699868082860789,2022-05-06
c2071,47.091099,16.069384,14.10712438215291,2022-05-07
c2071,47.091099,16.069384,14.665266473483886,2022-05-08
c2071,47.091099,16.069384,15.310858172143414,2022-05-09
c2071,47.091099,16.069384,16.48866890429523,2022-05-10
c2071,47.091099,16.069384,18.574444525051312,2022-05-11
c2071,47.091099,16.069384,19.65586983678869,2022-05-12
c2071,47.091099,16.069384,18.700063037686444,2022-05-13
c2071,47.091099,16.069384,17.52372736270899,2022-05-14
c2071,47.091099,16.069384,18.853403754726973,2022-05-15
c2071,47.091099,16.069384,19.441750901577336,2022-05-16
c2071,47.091099,16.069384,18.55292207000318,2022-05-17
c2071,47.091099,16.069384,16.06835811607556,2022-05-18
c2071,47.091099,16.069384,16.546076052927837,2022-05-19
c2071,47.091099,16.069384,20.615151713559055,2022-05-20
c2071,47.091099,16.069384,20.5775287077906,2022-05-21
c2071,47.091099,16.069384,17.859407162433982,2022-05-22
c2071,47.091099,16.069384,17.989819344117183,2022-05-23
c2071,47.091099,16.069384,19.46256788302122,2022-05-24
c2071,47.091099,16.069384,17.511031578019388,2022-05-25
c2071,47.091099,16.069384,17.784012128595737,2022-05-26
c2071,47.091099,16.069384,19.641555542230165,2022-05-27
c2071,47.091099,16.069384,13.533513336479093,2022-05-28
c2071,47.091099,16.069384,10.65476364894224,2022-05-29
c2071,47.091099,16.069384,11.286919043171038,2022-05-30
c2071,47.091099,16.069384,16.007683471025334,2022-05-31
c2071,47.091099,16.069384,19.15063908002533,2022-06-01
c2071,47.091099,16.069384,19.792640527647176,2022-06-02
c2071,47.091099,16.069384,20.72249263964202,2022-06-03
c2071,47.091099,16.069384,22.94185099462323,2022-06-04
c2071,47.091099,16.069384,21.900143370154343,2022-06-05
c2071,47.091099,16.069384,20.66191649632147,2022-06-06
c2071,47.091099,16.069384,19.314597992032613,2022-06-07
c2071,47.091099,16.069384,17.18617182874776,2022-06-08
c2071,47.091099,16.069384,16.357885525798256,2022-06-09
c2071,47.091099,16.069384,17.606405352616665,2022-06-10
c2071,47.091099,16.069384,19.83312151129948,2022-06-11
c2071,47.091099,16.069384,20.371534401073827,2022-06-12
c2071,47.091099,16.069384,20.30661677161622,2022-06-13
c2071,47.091099,16.069384,17.850923811111308,2022-06-14
c2071,47.091099,16.069384,19.323110964888507,2022-06-15
c2071,47.091099,16.069384,20.62976412336267,2022-06-16
c2071,47.091099,16.069384,19.51519323798883,2022-06-17
c2071,47.091099,16.069384,20.297291974668184,2022-06-18
c2071,47.091099,16.069384,21.98007690102502,2022-06-19
c2071,47.091099,16.069384,23.46798296104864,2022-06-20
c2071,47.091099,16.069384,19.343456660190757,2022-06-21
c2071,47.091099,16.069384,20.22241796675716,2022-06-22
c2071,47.091099,16.069384,21.253244624593375,2022-06-23
c2071,47.091099,16.069384,22.046757452297435,2022-06-24
c2071,47.091099,16.069384,21.62292354204504,2022-06-25
c2071,47.091099,16.069384,22.92375894513049,2022-06-26
c2071,47.091099,16.069384,25.267196738557296,2022-06-27
c2071,47.091099,16.069384,24.303013912743765,2022-06-28
c2071,47.091099,16.069384,24.336920005396816,2022-06-29
c2071,47.091099,16.069384,24.21623213026259,2022-06-30
c2071,47.091099,16.069384,25.04901432163767,2022-07-01
c2071,47.091099,16.069384,21.41966528046666,2022-07-02
c2071,47.091099,16.069384,24.01034279092713,2022-07-03
c2071,47.091099,16.069384,24.151970669633037,2022-07-04
c2071,47.091099,16.069384,20.70141227305751,2022-07-05
c2071,47.091099,16.069384,21.011527224683892,2022-07-06
c2071,47.091099,16.069384,18.334037994176576,2022-07-07
c2071,47.091099,16.069384,17.61974627846168,2022-07-08
c2071,47.091099,16.069384,18.412835012960176,2022-07-09
c2071,47.091099,16.069384,17.801954735649982,2022-07-10
c2071,47.091099,16.069384,17.97116706208647,2022-07-11
c2071,47.091099,16.069384,17.68323644151002,2022-07-12
c2071,47.091099,16.069384,20.9138509419462,2022-07-13
c2071,47.091099,16.069384,24.091141228183226,2022-07-14
c2071,47.091099,16.069384,21.328955084817487,2022-07-15
c2071,47.091099,16.069384,21.17174091450652,2022-07-16
c2071,47.091099,16.069384,20.57752121968112,2022-07-17
c2071,47.091099,16.069384,21.731967920076563,2022-07-18
c2071,47.091099,16.069384,23.95788844668147,2022-07-19
c2071,47.091099,16.069384,25.31379700227556,2022-07-20
c2071,47.091099,16.069384,27.105003109312896,2022-07-21
c2071,47.091099,16.069384,26.873473100123153,2022-07-22
c2071,47.091099,16.069384,26.99974418253464,2022-07-23
c2071,47.091099,16.069384,25.416216530158547,2022-07-24
c2071,47.091099,16.069384,26.045900930066345,2022-07-25
c2071,47.091099,16.069384,23.275896653887365,2022-07-26
c2071,47.091099,16.069384,21.20867717066239,2022-07-27
c2071,47.091099,16.069384,22.102163052326546,2022-07-28
c2071,47.091099,16.069384,24.187702708402345,2022-07-29
c2071,47.091099,16.069384,20.33549939875021,2022-07-30
c2071,47.091099,16.069384,21.367314483315408,2022-07-31
c2071,47.091099,16.069384,22.54005596614492,2022-08-01
c2071,47.091099,16.069384,21.903050983718988,2022-08-02
c2071,47.091099,16.069384,23.33969550997193,2022-08-03
c2071,47.091099,16.069384,24.97153586448982,2022-08-04
c2071,47.091099,16.069384,27.284681325395702,2022-08-05
c2071,47.091099,16.069384,23.70031052825513,2022-08-06
c2071,47.091099,16.069384,20.600812578851983,2022-08-07
c2071,47.091099,16.069384,20.340388498436425,2022-08-08
c2071,47.091099,16.069384,21.700854211848156,2022-08-09
c2071,47.091099,16.069384,21.810724074008657,2022-08-10
c2071,47.091099,16.069384,21.753528354786084,2022-08-11
c2071,47.091099,16.069384,21.159334373845944,2022-08-12
c2071,47.091099,16.069384,19.193289213570942,2022-08-13
c2071,47.091099,16.069384,21.56995464495981,2022-08-14
c2071,47.091099,16.069384,24.103050549453265,2022-08-15
c2071,47.091099,16.069384,22.846000345687457,2022-08-16
c2071,47.091099,16.069384,25.365242619356465,2022-08-17
c2071,47.091099,16.069384,26.79017380905898,2022-08-18
c2071,47.091099,16.069384,24.62854363588333,2022-08-19
c2071,47.091099,16.069384,21.464312906246672,2022-08-20
c2071,47.091099,16.069384,19.75761691459673,2022-08-21
c2071,47.091099,16.069384,17.622567574276115,2022-08-22
c2071,47.091099,16.069384,18.461882129840255,2022-08-23
c2071,47.091099,16.069384,20.667218892058468,2022-08-24
c2071,47.091099,16.069384,21.558939405445024,2022-08-25
c2071,47.091099,16.069384,22.840878594084355,2022-08-26
c2071,47.091099,16.069384,22.6651041183323,2022-08-27
c2071,47.091099,16.069384,20.401739281845867,2022-08-28
c2071,47.091099,16.069384,19.807861192045173,2022-08-29
c2071,47.091099,16.069384,20.535698592871967,2022-08-30
c2071,47.091099,16.069384,19.02706477665299,2022-08-31
c2071,47.091099,16.069384,17.336252362732807,2022-09-01
c2071,47.091099,16.069384,17.001654189557847,2022-09-02
c2071,47.091099,16.069384,18.151327852245444,2022-09-03
c2071,47.091099,16.069384,18.730686185513356,2022-09-04
c2071,47.091099,16.069384,19.11519758287696,2022-09-05
c2071,47.091099,16.069384,20.21708661873208,2022-09-06
c2071,47.091099,16.069384,19.79211048921879,2022-09-07
c2071,47.091099,16.069384,19.98161558482153,2022-09-08
c2071,47.091099,16.069384,17.89782745852111,2022-09-09
c2071,47.091099,16.069384,17.123982949656597,2022-09-10
c2071,47.091099,16.069384,15.542077205427448,2022-09-11
c2071,47.091099,16.069384,16.316541647213977,2022-09-12
c2071,47.091099,16.069384,17.660219275788727,2022-09-13
c2071,47.091099,16.069384,20.31382377208096,2022-09-14
c2071,47.091099,16.069384,19.794759253637608,2022-09-15
c2071,47.091099,16.069384,14.31274122717787,2022-09-16
c2071,47.091099,16.069384,11.6242690073352,2022-09-17
c2071,47.091099,16.069384,12.251488625747657,2022-09-18
c2071,47.091099,16.069384,12.210221394321389,2022-09-19
c2071,47.091099,16.069384,10.266878832246396,2022-09-20
c2071,47.091099,16.069384,10.334092753300668,2022-09-21
c2071,47.091099,16.069384,9.856961829945831,2022-09-22
c2071,47.091099,16.069384,10.539339178579842,2022-09-23
c2071,47.091099,16.069384,13.45310529221803,2022-09-24
c2071,47.091099,16.069384,12.9235451659264,2022-09-25
c2071,47.091099,16.069384,13.492811338339177,2022-09-26
c2071,47.091099,16.069384,11.50323321024578,2022-09-27
c2071,47.091099,16.069384,11.274672474405724,2022-09-28
c2071,47.091099,16.069384,10.819858511614306,2022-09-29
c2071,47.091099,16.069384,13.2898973736382,2022-09-30
c2071,47.091099,16.069384,13.500419543825894,2022-10-01
c2071,47.091099,16.069384,13.002772308557851,2022-10-02
c2071,47.091099,16.069384,12.593957355938016,2022-10-03
c2071,47.091099,16.069384,12.279893129285586,2022-10-04
c2071,47.091099,16.069384,13.321969968858989,2022-10-05
c2071,47.091099,16.069384,14.660809947826264,2022-10-06
c2071,47.091099,16.069384,14.485360925983072,2022-10-07
c2071,47.091099,16.069384,14.162515188146555,2022-10-08
c2071,47.091099,16.069384,13.103890076575922,2022-10-09
c2071,47.091099,16.069384,12.28412422715575,2022-10-10
c2071,47.091099,16.069384,13.07273423564833,2022-10-11
c2071,47.091099,16.069384,12.65946860211172,2022-10-12
c2071,47.091099,16.069384,12.20269012971698,2022-10-13
c2071,47.091099,16.069384,12.400759380556256,2022-10-14
c2071,47.091099,16.069384,12.363265438711904,2022-10-15
c2071,47.091099,16.069384,14.405890720954904,2022-10-16
c2071,47.091099,16.069384,14.222308794285624,2022-10-17
c2071,47.091099,16.069384,13.89094165482252,2022-10-18
c2071,47.091099,16.069384,13.635475398132478,2022-10-19
c2071,47.091099,16.069384,11.045160276476205,2022-10-20
c2071,47.091099,16.069384,12.04444475675888,2022-10-21
c2071,47.091099,16.069384,12.319876436229826,2022-10-22
c2071,47.091099,16.069384,12.047204794335324,2022-10-23
c2071,47.091099,16.069384,15.0441023932563,2022-10-24
c2071,47.091099,16.069384,13.992729813127749,2022-10-25
c2071,47.091099,16.069384,12.007023770070228,2022-10-26
c2071,47.091099,16.069384,13.033255175168538,2022-10-27
c2071,47.091099,16.069384,12.331090831942516,2022-10-28
c2071,47.091099,16.069384,12.5824347654049,2022-10-29
c2071,47.091099,16.069384,13.067726594058662,2022-10-30
c2071,47.091099,16.069384,11.844949065686208,2022-10-31
c2071,47.091099,16.069384,12.82718176739491,2022-11-01
c2071,47.091099,16.069384,13.70260887963963,2022-11-02
c2071,47.091099,16.069384,12.58322281642269,2022-11-03
c2071,47.091099,16.069384,11.28424250507914,2022-11-04
c2071,47.091099,16.069384,9.271223939743198,2022-11-05
c2071,47.091099,16.069384,8.505620206866384,2022-11-06
c2071,47.091099,16.069384,8.699506471124561,2022-11-07
c2071,47.091099,16.069384,8.16462654872249,2022-11-08
c2071,47.091099,16.069384,7.7554092161837,2022-11-09
c2071,47.091099,16.069384,6.066277778729628,2022-11-10
c2071,47.091099,16.069384,6.406497837832588,2022-11-11
c2071,47.091099,16.069384,7.398177228336472,2022-11-12
c2071,47.091099,16.069384,7.331925689221393,2022-11-13
c2071,47.091099,16.069384,7.663565256070459,2022-11-14
c2071,47.091099,16.069384,7.820800429524539,2022-11-15
c2071,47.091099,16.069384,5.489527727985958,2022-11-16
c2071,47.091099,16.069384,6.166481030707709,2022-11-17
c2071,47.091099,16.069384,5.6360890141240265,2022-11-18
c2071,47.091099,16.069384,1.5908022183423978,2022-11-19
c2071,47.091099,16.069384,2.6098052963643843,2022-11-20
c2071,47.091099,16.069384,2.4169826039097133,2022-11-21
c2071,47.091099,16.069384,2.7410304770367535,2022-11-22
c2071,47.091099,16.069384,2.9929556870785934,2022-11-23
c2071,47.091099,16.069384,3.0687834511026573,2022-11-24
c2071,47.091099,16.069384,3.416818456668408,2022-11-25
c2071,47.091099,16.069384,3.538429347255791,2022-11-26
c2071,47.091099,16.069384,3.162818493759441,2022-11-27
c2071,47.091099,16.069384,2.9197262375443453,2022-11-28
c2071,47.091099,16.069384,2.3754317389594455,2022-11-29
c2071,47.091099,16.069384,2.4142697183709574,2022-11-30
c2071,47.091099,16.069384,2.4258694951762334,2022-12-01
c2071,47.091099,16.069384,1.332562524301054,2022-12-02
