cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,4.933932027000985,2022-12-04
c1637,44.613622,17.867933,6.7183555925607505,2022-12-05
c1637,44.613622,17.867933,6.6152841266043545,2022-12-06
c1637,44.613622,17.867933,5.771981012575078,2022-12-07
c1637,44.613622,17.867933,5.972065408157189,2022-12-08
c1637,44.613622,17.867933,9.455263232715955,2022-12-09
c1637,44.613622,17.867933,9.50805401797377,2022-12-10
c1637,44.613622,17.867933,1.062601259394768,2022-12-11
c1637,44.613622,17.867933,-1.4500577159570152,2022-12-12
c1637,44.613622,17.867933,-1.238974627304425,2022-12-13
c1637,44.613622,17.867933,1.5819440644751042,2022-12-14
c1637,44.613622,17.867933,5.133022866488215,2022-12-15
c1637,44.613622,17.867933,9.944102938266642,2022-12-16
c1637,44.613622,17.867933,2.292420513111851,2022-12-17
c1637,44.613622,17.867933,-0.0209371336090061,2022-12-18
c1637,44.613622,17.867933,0.0365673965409297,2022-12-19
c1637,44.613622,17.867933,1.0119995589804904,2022-12-20
c1637,44.613622,17.867933,2.9054733914025883,2022-12-21
c1637,44.613622,17.867933,6.053606822146095,2022-12-22
c1637,44.613622,17.867933,6.691558589579007,2022-12-23
c1637,44.613622,17.867933,7.995756105406132,2022-12-24
c1637,44.613622,17.867933,6.896202624910842,2022-12-25
c1637,44.613622,17.867933,8.522098864965166,2022-12-26
c1637,44.613622,17.867933,6.597642254524661,2022-12-27
c1637,44.613622,17.867933,4.456578181744127,2022-12-28
c1637,44.613622,17.867933,6.900531049745315,2022-12-29
c1637,44.613622,17.867933,8.323861578057098,2022-12-30
c1637,44.613622,17.867933,8.7514933125694,2022-12-31
c1637,44.613622,17.867933,8.003629025409627,2023-01-01
c1637,44.613622,17.867933,8.140018188566618,2023-01-02
c1637,44.613622,17.867933,7.888281503562994,2023-01-03
c1637,44.613622,17.867933,6.796140060499837,2023-01-04
c1637,44.613622,17.867933,6.502116848655897,2023-01-05
c1637,44.613622,17.867933,6.81376031596168,2023-01-06
c1637,44.613622,17.867933,5.173633614074061,2023-01-07
c1637,44.613622,17.867933,6.1183844946127115,2023-01-08
c1637,44.613622,17.867933,8.683388115686906,2023-01-09
c1637,44.613622,17.867933,2.8243604556883635,2023-01-10
c1637,44.613622,17.867933,2.7341321489452564,2023-01-11
c1637,44.613622,17.867933,2.6062664973466365,2023-01-12
c1637,44.613622,17.867933,3.277991919578505,2023-01-13
c1637,44.613622,17.867933,3.694405992896172,2023-01-14
c1637,44.613622,17.867933,3.4398463512709827,2023-01-15
c1637,44.613622,17.867933,5.0926648416585,2023-01-16
c1637,44.613622,17.867933,7.043673483624476,2023-01-17
c1637,44.613622,17.867933,6.9550538857309085,2023-01-18
c1637,44.613622,17.867933,2.778500328326563,2023-01-19
c1637,44.613622,17.867933,-0.1496251600447239,2023-01-20
c1637,44.613622,17.867933,-1.2915668645087617,2023-01-21
c1637,44.613622,17.867933,-0.322513466669032,2023-01-22
c1637,44.613622,17.867933,1.9671812415709435,2023-01-23
c1637,44.613622,17.867933,0.9860089818754147,2023-01-24
c1637,44.613622,17.867933,0.0152635238632623,2023-01-25
c1637,44.613622,17.867933,-1.018238522239818,2023-01-26
c1637,44.613622,17.867933,-1.1843084007120537,2023-01-27
c1637,44.613622,17.867933,-0.9532400680736768,2023-01-28
c1637,44.613622,17.867933,-1.13980381308283,2023-01-29
c1637,44.613622,17.867933,0.8916511096785782,2023-01-30
c1637,44.613622,17.867933,-0.4251579941080591,2023-01-31
c1637,44.613622,17.867933,2.249984633559218,2023-02-01
c1637,44.613622,17.867933,1.3834230496117117,2023-02-02
c1637,44.613622,17.867933,2.15469598835785,2023-02-03
c1637,44.613622,17.867933,0.836139807612062,2023-02-04
c1637,44.613622,17.867933,-3.0849038396964534,2023-02-05
c1637,44.613622,17.867933,-4.212395444661784,2023-02-06
c1637,44.613622,17.867933,-4.236184005587247,2023-02-07
c1637,44.613622,17.867933,-3.813080487396604,2023-02-08
c1637,44.613622,17.867933,-3.162040561162129,2023-02-09
c1637,44.613622,17.867933,-2.275754578626957,2023-02-10
c1637,44.613622,17.867933,-0.717551193687386,2023-02-11
c1637,44.613622,17.867933,1.801439608983721,2023-02-12
c1637,44.613622,17.867933,2.501472485522618,2023-02-13
c1637,44.613622,17.867933,2.692799061988085,2023-02-14
c1637,44.613622,17.867933,3.7979458114038978,2023-02-15
c1637,44.613622,17.867933,4.598838826032299,2023-02-16
c1637,44.613622,17.867933,5.336390249801862,2023-02-17
c1637,44.613622,17.867933,7.9430869797338355,2023-02-18
c1637,44.613622,17.867933,7.668032764521098,2023-02-19
c1637,44.613622,17.867933,7.816620262393567,2023-02-20
c1637,44.613622,17.867933,9.473466609853585,2023-02-21
c1637,44.613622,17.867933,8.561592026281993,2023-02-22
c1637,44.613622,17.867933,7.259127815869272,2023-02-23
c1637,44.613622,17.867933,8.939620509564943,2023-02-24
c1637,44.613622,17.867933,9.214557573811744,2023-02-25
c1637,44.613622,17.867933,-0.2844863944114498,2023-02-26
c1637,44.613622,17.867933,-0.6041822375331862,2023-02-27
c1637,44.613622,17.867933,-0.7694615790742831,2023-02-28
c1637,44.613622,17.867933,0.5776503357563905,2023-03-01
c1637,44.613622,17.867933,2.7105933212835724,2023-03-02
c1637,44.613622,17.867933,3.0598297317940304,2023-03-03
c1637,44.613622,17.867933,3.739461406681524,2023-03-04
c1637,44.613622,17.867933,2.0803197555017063,2023-03-05
c1637,44.613622,17.867933,3.1975858543944,2023-03-06
c1637,44.613622,17.867933,6.2182799419001995,2023-03-07
c1637,44.613622,17.867933,8.894194661293325,2023-03-08
c1637,44.613622,17.867933,11.22437199655419,2023-03-09
c1637,44.613622,17.867933,9.787574189672792,2023-03-10
c1637,44.613622,17.867933,4.97402975031762,2023-03-11
c1637,44.613622,17.867933,3.067221703618465,2023-03-12
c1637,44.613622,17.867933,8.295723283255729,2023-03-13
c1637,44.613622,17.867933,11.391472887922548,2023-03-14
c1637,44.613622,17.867933,4.925034013071158,2023-03-15
c1637,44.613622,17.867933,3.1029487891183267,2023-03-16
c1637,44.613622,17.867933,3.693375576398155,2023-03-17
c1637,44.613622,17.867933,6.31360788185923,2023-03-18
c1637,44.613622,17.867933,9.880725781075965,2023-03-19
c1637,44.613622,17.867933,9.925967349837345,2023-03-20
c1637,44.613622,17.867933,9.966663123536852,2023-03-21
c1637,44.613622,17.867933,10.147168523512768,2023-03-22
c1637,44.613622,17.867933,12.090570657255649,2023-03-23
c1637,44.613622,17.867933,13.922101287316703,2023-03-24
c1637,44.613622,17.867933,10.55679535017136,2023-03-25
c1637,44.613622,17.867933,10.486421683732512,2023-03-26
c1637,44.613622,17.867933,6.5310001103224025,2023-03-27
c1637,44.613622,17.867933,2.935806449957673,2023-03-28
c1637,44.613622,17.867933,5.377296154431076,2023-03-29
c1637,44.613622,17.867933,10.773050710702517,2023-03-30
c1637,44.613622,17.867933,12.03928240698231,2023-03-31
c1637,44.613622,17.867933,8.755835250134346,2023-04-01
c1637,44.613622,17.867933,8.885280045740993,2023-04-02
c1637,44.613622,17.867933,3.222346459822908,2023-04-03
c1637,44.613622,17.867933,0.9473055322847924,2023-04-04
c1637,44.613622,17.867933,1.3796054059894538,2023-04-05
c1637,44.613622,17.867933,3.180425748196821,2023-04-06
c1637,44.613622,17.867933,5.376091308368728,2023-04-07
c1637,44.613622,17.867933,6.429527529526155,2023-04-08
c1637,44.613622,17.867933,5.454740641696155,2023-04-09
c1637,44.613622,17.867933,6.465614018022983,2023-04-10
c1637,44.613622,17.867933,9.538718478822696,2023-04-11
c1637,44.613622,17.867933,10.000503218584262,2023-04-12
c1637,44.613622,17.867933,11.753779464016516,2023-04-13
c1637,44.613622,17.867933,9.287236403293676,2023-04-14
c1637,44.613622,17.867933,10.023840302398929,2023-04-15
c1637,44.613622,17.867933,8.940999760810644,2023-04-16
c1637,44.613622,17.867933,9.20471614623846,2023-04-17
c1637,44.613622,17.867933,10.032442754184752,2023-04-18
c1637,44.613622,17.867933,10.207016847548624,2023-04-19
c1637,44.613622,17.867933,10.80382226064377,2023-04-20
c1637,44.613622,17.867933,12.041313948954818,2023-04-21
c1637,44.613622,17.867933,11.921974359548004,2023-04-22
c1637,44.613622,17.867933,13.464215111896612,2023-04-23
c1637,44.613622,17.867933,12.607747792681918,2023-04-24
c1637,44.613622,17.867933,10.8460211319675,2023-04-25
c1637,44.613622,17.867933,9.225620375926772,2023-04-26
c1637,44.613622,17.867933,9.508988721954458,2023-04-27
c1637,44.613622,17.867933,11.872135682982806,2023-04-28
c1637,44.613622,17.867933,14.774722737150125,2023-04-29
c1637,44.613622,17.867933,12.974486705663756,2023-04-30
c1637,44.613622,17.867933,14.344060975846562,2023-05-01
c1637,44.613622,17.867933,12.525503294728152,2023-05-02
c1637,44.613622,17.867933,12.1891768250142,2023-05-03
c1637,44.613622,17.867933,12.185253842109107,2023-05-04
c1637,44.613622,17.867933,14.169746649488026,2023-05-05
c1637,44.613622,17.867933,16.15813812811001,2023-05-06
c1637,44.613622,17.867933,17.272091916364698,2023-05-07
c1637,44.613622,17.867933,12.446965562863594,2023-05-08
c1637,44.613622,17.867933,11.454696510112411,2023-05-09
c1637,44.613622,17.867933,12.315967898523578,2023-05-10
c1637,44.613622,17.867933,12.464012447195902,2023-05-11
c1637,44.613622,17.867933,12.63421459741884,2023-05-12
c1637,44.613622,17.867933,12.908837781848025,2023-05-13
c1637,44.613622,17.867933,15.646945322462502,2023-05-14
c1637,44.613622,17.867933,12.902864074707038,2023-05-15
c1637,44.613622,17.867933,15.001177315350974,2023-05-16
c1637,44.613622,17.867933,12.51400187744622,2023-05-17
c1637,44.613622,17.867933,9.137534486813802,2023-05-18
c1637,44.613622,17.867933,13.59671215856324,2023-05-19
c1637,44.613622,17.867933,15.95345603582784,2023-05-20
c1637,44.613622,17.867933,17.152657514664064,2023-05-21
c1637,44.613622,17.867933,17.535719601641492,2023-05-22
c1637,44.613622,17.867933,18.154905192807504,2023-05-23
c1637,44.613622,17.867933,17.008658546215205,2023-05-24
c1637,44.613622,17.867933,17.898684783155364,2023-05-25
c1637,44.613622,17.867933,16.73927184398434,2023-05-26
c1637,44.613622,17.867933,15.856391183933832,2023-05-27
c1637,44.613622,17.867933,15.876116471492232,2023-05-28
c1637,44.613622,17.867933,15.620989088885592,2023-05-29
c1637,44.613622,17.867933,15.949134544590144,2023-05-30
c1637,44.613622,17.867933,16.15328269740944,2023-05-31
c1637,44.613622,17.867933,16.61381236801224,2023-06-01
c1637,44.613622,17.867933,16.754164555267387,2023-06-02
c1637,44.613622,17.867933,16.007226363700664,2023-06-03
c1637,44.613622,17.867933,17.774701270569544,2023-06-04
c1637,44.613622,17.867933,17.362482328986967,2023-06-05
c1637,44.613622,17.867933,17.439162794655182,2023-06-06
c1637,44.613622,17.867933,17.819835566442894,2023-06-07
c1637,44.613622,17.867933,17.850119397773874,2023-06-08
c1637,44.613622,17.867933,17.757720061295633,2023-06-09
c1637,44.613622,17.867933,18.709271063565517,2023-06-10
c1637,44.613622,17.867933,17.14199212560966,2023-06-11
c1637,44.613622,17.867933,16.16377549485592,2023-06-12
c1637,44.613622,17.867933,16.50806512823266,2023-06-13
c1637,44.613622,17.867933,17.122610537773753,2023-06-14
c1637,44.613622,17.867933,15.280319813266052,2023-06-15
c1637,44.613622,17.867933,15.579219393509817,2023-06-16
c1637,44.613622,17.867933,16.740982820103916,2023-06-17
c1637,44.613622,17.867933,18.625201043548163,2023-06-18
c1637,44.613622,17.867933,21.403440362185755,2023-06-19
c1637,44.613622,17.867933,23.21305344280593,2023-06-20
c1637,44.613622,17.867933,24.738402423089724,2023-06-21
c1637,44.613622,17.867933,25.777849100988785,2023-06-22
c1637,44.613622,17.867933,25.33963872146232,2023-06-23
c1637,44.613622,17.867933,18.166826461221863,2023-06-24
c1637,44.613622,17.867933,18.350176636987527,2023-06-25
c1637,44.613622,17.867933,19.92771997442409,2023-06-26
c1637,44.613622,17.867933,20.371385699246872,2023-06-27
c1637,44.613622,17.867933,15.533380725226715,2023-06-28
c1637,44.613622,17.867933,17.326436189259553,2023-06-29
c1637,44.613622,17.867933,20.51376402150685,2023-06-30
c1637,44.613622,17.867933,19.855836816898396,2023-07-01
c1637,44.613622,17.867933,19.322788093364363,2023-07-02
c1637,44.613622,17.867933,21.346174807628262,2023-07-03
c1637,44.613622,17.867933,20.06434472233146,2023-07-04
c1637,44.613622,17.867933,21.56056259627892,2023-07-05
c1637,44.613622,17.867933,19.938878202110185,2023-07-06
c1637,44.613622,17.867933,19.562109874249007,2023-07-07
c1637,44.613622,17.867933,20.356952190117884,2023-07-08
c1637,44.613622,17.867933,21.32852720975173,2023-07-09
c1637,44.613622,17.867933,22.694969832908917,2023-07-10
c1637,44.613622,17.867933,25.19048315815287,2023-07-11
c1637,44.613622,17.867933,26.643245568739665,2023-07-12
c1637,44.613622,17.867933,25.870177293550572,2023-07-13
c1637,44.613622,17.867933,21.742551005765765,2023-07-14
c1637,44.613622,17.867933,24.480792122674924,2023-07-15
c1637,44.613622,17.867933,27.268745794830785,2023-07-16
c1637,44.613622,17.867933,28.264384584980153,2023-07-17
c1637,44.613622,17.867933,27.07744372507584,2023-07-18
c1637,44.613622,17.867933,27.27980185089564,2023-07-19
c1637,44.613622,17.867933,24.093087414091688,2023-07-20
c1637,44.613622,17.867933,25.20245042423937,2023-07-21
c1637,44.613622,17.867933,21.88523046592931,2023-07-22
c1637,44.613622,17.867933,23.18078593138751,2023-07-23
c1637,44.613622,17.867933,26.996604751766984,2023-07-24
c1637,44.613622,17.867933,27.428139109128608,2023-07-25
c1637,44.613622,17.867933,17.511927092860713,2023-07-26
c1637,44.613622,17.867933,16.724663935298434,2023-07-27
c1637,44.613622,17.867933,21.586869183730723,2023-07-28
c1637,44.613622,17.867933,22.62943012683914,2023-07-29
c1637,44.613622,17.867933,21.02585257958758,2023-07-30
c1637,44.613622,17.867933,20.588117373681264,2023-07-31
c1637,44.613622,17.867933,23.37243480288528,2023-08-01
c1637,44.613622,17.867933,21.498560320498797,2023-08-02
c1637,44.613622,17.867933,25.06319383716866,2023-08-03
c1637,44.613622,17.867933,24.717121419840986,2023-08-04
c1637,44.613622,17.867933,20.37822335467347,2023-08-05
c1637,44.613622,17.867933,17.198711462030282,2023-08-06
c1637,44.613622,17.867933,16.706630276555288,2023-08-07
c1637,44.613622,17.867933,16.03267091584184,2023-08-08
c1637,44.613622,17.867933,17.491756235908536,2023-08-09
c1637,44.613622,17.867933,18.32427007324461,2023-08-10
c1637,44.613622,17.867933,18.53590663058453,2023-08-11
c1637,44.613622,17.867933,19.113935149126256,2023-08-12
c1637,44.613622,17.867933,20.123512753061867,2023-08-13
c1637,44.613622,17.867933,21.78169603751005,2023-08-14
c1637,44.613622,17.867933,22.432602683773467,2023-08-15
c1637,44.613622,17.867933,20.174411709165657,2023-08-16
c1637,44.613622,17.867933,21.184832591879253,2023-08-17
c1637,44.613622,17.867933,21.54300660740076,2023-08-18
c1637,44.613622,17.867933,20.42534507031289,2023-08-19
c1637,44.613622,17.867933,22.335320900511025,2023-08-20
c1637,44.613622,17.867933,25.724864291300833,2023-08-21
c1637,44.613622,17.867933,25.649536289601443,2023-08-22
c1637,44.613622,17.867933,25.72390661286513,2023-08-23
c1637,44.613622,17.867933,25.176033030522163,2023-08-24
c1637,44.613622,17.867933,26.337806181406,2023-08-25
c1637,44.613622,17.867933,27.3715517098456,2023-08-26
c1637,44.613622,17.867933,27.634881963139097,2023-08-27
c1637,44.613622,17.867933,26.90055780701466,2023-08-28
c1637,44.613622,17.867933,21.349736497066974,2023-08-29
c1637,44.613622,17.867933,18.23149945832052,2023-08-30
c1637,44.613622,17.867933,16.830666615383954,2023-08-31
c1637,44.613622,17.867933,18.429820664817512,2023-09-01
c1637,44.613622,17.867933,20.837626344873993,2023-09-02
c1637,44.613622,17.867933,20.21084890975128,2023-09-03
c1637,44.613622,17.867933,17.732555414910667,2023-09-04
c1637,44.613622,17.867933,17.60324742515062,2023-09-05
c1637,44.613622,17.867933,19.631996617275032,2023-09-06
c1637,44.613622,17.867933,20.33685200821572,2023-09-07
c1637,44.613622,17.867933,20.770721432921253,2023-09-08
c1637,44.613622,17.867933,20.560071619984683,2023-09-09
c1637,44.613622,17.867933,21.006763631920084,2023-09-10
c1637,44.613622,17.867933,21.6363367919022,2023-09-11
c1637,44.613622,17.867933,22.792099208325435,2023-09-12
c1637,44.613622,17.867933,23.37417350401455,2023-09-13
c1637,44.613622,17.867933,20.84270163079398,2023-09-14
c1637,44.613622,17.867933,19.041515058894447,2023-09-15
c1637,44.613622,17.867933,19.023230074617164,2023-09-16
c1637,44.613622,17.867933,20.443740390113707,2023-09-17
c1637,44.613622,17.867933,22.35221179485792,2023-09-18
c1637,44.613622,17.867933,21.010942674034844,2023-09-19
c1637,44.613622,17.867933,20.534621786532067,2023-09-20
c1637,44.613622,17.867933,21.107377286927928,2023-09-21
c1637,44.613622,17.867933,22.36282826238912,2023-09-22
c1637,44.613622,17.867933,19.277406179752592,2023-09-23
c1637,44.613622,17.867933,13.172219948032534,2023-09-24
c1637,44.613622,17.867933,13.992831294116993,2023-09-25
c1637,44.613622,17.867933,17.896388024074184,2023-09-26
c1637,44.613622,17.867933,18.265271886564904,2023-09-27
c1637,44.613622,17.867933,17.882756182765327,2023-09-28
c1637,44.613622,17.867933,17.56511168090763,2023-09-29
c1637,44.613622,17.867933,17.073979921819213,2023-09-30
c1637,44.613622,17.867933,16.229260789914388,2023-10-01
c1637,44.613622,17.867933,15.89664538485699,2023-10-02
c1637,44.613622,17.867933,18.588119974952193,2023-10-03
c1637,44.613622,17.867933,16.242965976936425,2023-10-04
c1637,44.613622,17.867933,15.2035219171875,2023-10-05
c1637,44.613622,17.867933,14.86604530311968,2023-10-06
c1637,44.613622,17.867933,14.546706265474851,2023-10-07
c1637,44.613622,17.867933,17.770000046286523,2023-10-08
c1637,44.613622,17.867933,17.385268166541124,2023-10-09
c1637,44.613622,17.867933,17.415762877112662,2023-10-10
c1637,44.613622,17.867933,16.89556087242586,2023-10-11
c1637,44.613622,17.867933,18.665824390512675,2023-10-12
c1637,44.613622,17.867933,17.70028607866407,2023-10-13
c1637,44.613622,17.867933,17.58358848969379,2023-10-14
c1637,44.613622,17.867933,11.014984900925606,2023-10-15
c1637,44.613622,17.867933,8.014976174383628,2023-10-16
c1637,44.613622,17.867933,8.113081446509835,2023-10-17
c1637,44.613622,17.867933,9.695722806137244,2023-10-18
c1637,44.613622,17.867933,16.376961578849265,2023-10-19
c1637,44.613622,17.867933,21.52657028280767,2023-10-20
c1637,44.613622,17.867933,18.607412016802023,2023-10-21
c1637,44.613622,17.867933,16.06368362066671,2023-10-22
c1637,44.613622,17.867933,15.8138308653555,2023-10-23
c1637,44.613622,17.867933,17.46614683408188,2023-10-24
c1637,44.613622,17.867933,17.49947501326031,2023-10-25
c1637,44.613622,17.867933,16.393228205678042,2023-10-26
c1637,44.613622,17.867933,17.55430400214485,2023-10-27
c1637,44.613622,17.867933,14.677001717941636,2023-10-28
c1637,44.613622,17.867933,14.637431975733223,2023-10-29
c1637,44.613622,17.867933,16.037801942478367,2023-10-30
c1637,44.613622,17.867933,16.764578309335782,2023-10-31
c1637,44.613622,17.867933,12.677038507077093,2023-11-01
c1637,44.613622,17.867933,14.605025843017348,2023-11-02
c1637,44.613622,17.867933,15.478002331789051,2023-11-03
c1637,44.613622,17.867933,11.303028599186774,2023-11-04
c1637,44.613622,17.867933,14.847824872372318,2023-11-05
c1637,44.613622,17.867933,13.486346494436512,2023-11-06
c1637,44.613622,17.867933,12.183971393026347,2023-11-07
c1637,44.613622,17.867933,8.909490839640334,2023-11-08
c1637,44.613622,17.867933,8.396643518768592,2023-11-09
c1637,44.613622,17.867933,8.152402483209642,2023-11-10
c1637,44.613622,17.867933,6.298517097015557,2023-11-11
c1637,44.613622,17.867933,6.479287892269423,2023-11-12
c1637,44.613622,17.867933,9.271059067387638,2023-11-13
c1637,44.613622,17.867933,12.386627399065771,2023-11-14
c1637,44.613622,17.867933,10.868521938117686,2023-11-15
c1637,44.613622,17.867933,8.327411913426372,2023-11-16
c1637,44.613622,17.867933,7.479181935958348,2023-11-17
c1637,44.613622,17.867933,4.3209020837804655,2023-11-18
c1637,44.613622,17.867933,4.588961213223507,2023-11-19
c1637,44.613622,17.867933,7.5273861591560625,2023-11-20
c1637,44.613622,17.867933,7.208526681845651,2023-11-21
c1637,44.613622,17.867933,5.317836432517932,2023-11-22
c1637,44.613622,17.867933,3.1448984466822996,2023-11-23
c1637,44.613622,17.867933,6.7375895887467,2023-11-24
c1637,44.613622,17.867933,1.2019604738248852,2023-11-25
c1637,44.613622,17.867933,0.2025202722090174,2023-11-26
c1637,44.613622,17.867933,1.8716583113168916,2023-11-27
c1637,44.613622,17.867933,4.27431445013927,2023-11-28
c1637,44.613622,17.867933,1.4077983631145543,2023-11-29
c1637,44.613622,17.867933,6.818747130537491,2023-11-30
c1637,44.613622,17.867933,15.21410554718951,2023-12-01
c1637,44.613622,17.867933,12.475003818448222,2023-12-02
c1637,44.613622,17.867933,-0.0362250861633573,2023-12-03
c1637,44.613622,17.867933,-0.621678723510598,2023-12-04
c1637,44.613622,17.867933,3.660507201398265,2023-12-05
c1637,44.613622,17.867933,1.3705014452939184,2023-12-06
c1637,44.613622,17.867933,2.4090078940902906,2023-12-07
c1637,44.613622,17.867933,0.512380029083849,2023-12-08
c1637,44.613622,17.867933,-0.9227114078217646,2023-12-09
c1637,44.613622,17.867933,0.8618640423290005,2023-12-10
c1637,44.613622,17.867933,4.17982804477509,2023-12-11
c1637,44.613622,17.867933,7.534720904895114,2023-12-12
c1637,44.613622,17.867933,11.053040172685716,2023-12-13
c1637,44.613622,17.867933,6.368514989517207,2023-12-14
c1637,44.613622,17.867933,3.870285205972368,2023-12-15
c1637,44.613622,17.867933,0.5803148567852765,2023-12-16
c1637,44.613622,17.867933,0.4384038930797586,2023-12-17
c1637,44.613622,17.867933,2.655006366681013,2023-12-18
c1637,44.613622,17.867933,3.5307864328870235,2023-12-19
c1637,44.613622,17.867933,4.367327058280128,2023-12-20
c1637,44.613622,17.867933,5.971477624073637,2023-12-21
c1637,44.613622,17.867933,5.643760922337255,2023-12-22
c1637,44.613622,17.867933,6.735877791173142,2023-12-23
c1637,44.613622,17.867933,8.389780565184969,2023-12-24
c1637,44.613622,17.867933,8.599004956660847,2023-12-25
c1637,44.613622,17.867933,7.050735240324912,2023-12-26
c1637,44.613622,17.867933,6.626152077208837,2023-12-27
c1637,44.613622,17.867933,5.615563062744781,2023-12-28
c1637,44.613622,17.867933,5.860027061169854,2023-12-29
c1637,44.613622,17.867933,6.338387980878424,2023-12-30
c1637,44.613622,17.867933,6.642082504302479,2023-12-31
c1637,44.613622,17.867933,6.369654522486048,2024-01-01
c1637,44.613622,17.867933,5.736935720753193,2024-01-02
c1637,44.613622,17.867933,9.29014654844094,2024-01-03
c1637,44.613622,17.867933,7.949104546515998,2024-01-04
c1637,44.613622,17.867933,7.151010790124412,2024-01-05
c1637,44.613622,17.867933,8.090940088367777,2024-01-06
c1637,44.613622,17.867933,3.665343770540108,2024-01-07
c1637,44.613622,17.867933,-3.2181221529680015,2024-01-08
c1637,44.613622,17.867933,-4.393023653883702,2024-01-09
c1637,44.613622,17.867933,-4.7017491759803685,2024-01-10
c1637,44.613622,17.867933,-3.637711678564009,2024-01-11
c1637,44.613622,17.867933,-3.1503929794596237,2024-01-12
c1637,44.613622,17.867933,-2.3716736747569,2024-01-13
c1637,44.613622,17.867933,-0.5627151729317276,2024-01-14
c1637,44.613622,17.867933,2.9901227952925615,2024-01-15
c1637,44.613622,17.867933,0.9539622240244896,2024-01-16
c1637,44.613622,17.867933,6.927252538975495,2024-01-17
c1637,44.613622,17.867933,12.568782432428636,2024-01-18
c1637,44.613622,17.867933,1.9366066361599312,2024-01-19
c1637,44.613622,17.867933,-2.7213784190639982,2024-01-20
c1637,44.613622,17.867933,-2.6865001168339915,2024-01-21
c1637,44.613622,17.867933,-1.7726219226008044,2024-01-22
c1637,44.613622,17.867933,2.0484404185997644,2024-01-23
c1637,44.613622,17.867933,2.335772493900718,2024-01-24
c1637,44.613622,17.867933,4.928500108146876,2024-01-25
c1637,44.613622,17.867933,4.133680350379628,2024-01-26
c1637,44.613622,17.867933,3.9950581470891127,2024-01-27
c1637,44.613622,17.867933,2.2263431972927745,2024-01-28
c1637,44.613622,17.867933,0.6561327263786526,2024-01-29
c1637,44.613622,17.867933,0.3002828236057835,2024-01-30
c1637,44.613622,17.867933,0.7383536891130881,2024-01-31
c1637,44.613622,17.867933,2.6872963649333506,2024-02-01
c1637,44.613622,17.867933,2.6765636935463943,2024-02-02
c1637,44.613622,17.867933,6.512248183844048,2024-02-03
c1637,44.613622,17.867933,5.921741149137177,2024-02-04
c1637,44.613622,17.867933,7.951645254924728,2024-02-05
c1637,44.613622,17.867933,7.754724736246537,2024-02-06
c1637,44.613622,17.867933,8.342649256538394,2024-02-07
c1637,44.613622,17.867933,8.458951681131484,2024-02-08
c1637,44.613622,17.867933,9.940185208541,2024-02-09
c1637,44.613622,17.867933,11.286634101230058,2024-02-10
c1637,44.613622,17.867933,10.041000860583711,2024-02-11
c1637,44.613622,17.867933,5.75659538764169,2024-02-12
c1637,44.613622,17.867933,4.787558435760795,2024-02-13
c1637,44.613622,17.867933,3.371195030024889,2024-02-14
c1637,44.613622,17.867933,5.877394548864402,2024-02-15
c1637,44.613622,17.867933,6.684526285192173,2024-02-16
c1637,44.613622,17.867933,7.811409753520011,2024-02-17
c1637,44.613622,17.867933,7.5200125856503055,2024-02-18
c1637,44.613622,17.867933,6.483979354753396,2024-02-19
c1637,44.613622,17.867933,6.563148404011721,2024-02-20
c1637,44.613622,17.867933,6.0057933597321025,2024-02-21
c1637,44.613622,17.867933,7.562265973011447,2024-02-22
c1637,44.613622,17.867933,10.147129005574694,2024-02-23
c1637,44.613622,17.867933,8.47604393110399,2024-02-24
c1637,44.613622,17.867933,6.41885944917845,2024-02-25
c1637,44.613622,17.867933,9.433124830307897,2024-02-26
c1637,44.613622,17.867933,10.488327526366378,2024-02-27
c1637,44.613622,17.867933,10.600885334221228,2024-02-28
c1637,44.613622,17.867933,9.55867629037144,2024-02-29
c1637,44.613622,17.867933,10.815848382595386,2024-03-01
c1637,44.613622,17.867933,9.163237826967215,2024-03-02
c1637,44.613622,17.867933,9.78055538863914,2024-03-03
c1637,44.613622,17.867933,8.930725997129633,2024-03-04
c1637,44.613622,17.867933,9.128594710013408,2024-03-05
c1637,44.613622,17.867933,8.718351339004537,2024-03-06
c1637,44.613622,17.867933,4.669202719419292,2024-03-07
c1637,44.613622,17.867933,5.509148217185298,2024-03-08
c1637,44.613622,17.867933,7.210714305701429,2024-03-09
c1637,44.613622,17.867933,10.273670237043296,2024-03-10
c1637,44.613622,17.867933,9.44037405668578,2024-03-11
c1637,44.613622,17.867933,5.687010020703373,2024-03-12
c1637,44.613622,17.867933,7.610147079722872,2024-03-13
c1637,44.613622,17.867933,8.098021537458191,2024-03-14
c1637,44.613622,17.867933,10.55435384639715,2024-03-15
c1637,44.613622,17.867933,9.337867664798546,2024-03-16
c1637,44.613622,17.867933,9.394018975166947,2024-03-17
c1637,44.613622,17.867933,9.43099639427466,2024-03-18
c1637,44.613622,17.867933,6.433071732122532,2024-03-19
c1637,44.613622,17.867933,5.47986500682852,2024-03-20
c1637,44.613622,17.867933,9.73718964943376,2024-03-21
c1637,44.613622,17.867933,10.35601590324412,2024-03-22
c1637,44.613622,17.867933,11.93797564361186,2024-03-23
c1637,44.613622,17.867933,4.938323015496231,2024-03-24
c1637,44.613622,17.867933,6.049856267683425,2024-03-25
