cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,2.658513919162863,2022-12-13
c1569,44.388396,9.474703,4.294018458108194,2022-12-14
c1569,44.388396,9.474703,6.670258628121831,2022-12-15
c1569,44.388396,9.474703,7.645837068604355,2022-12-16
c1569,44.388396,9.474703,7.753098564110664,2022-12-17
c1569,44.388396,9.474703,6.995089717204979,2022-12-18
c1569,44.388396,9.474703,7.660226531788544,2022-12-19
c1569,44.388396,9.474703,9.589358601798557,2022-12-20
c1569,44.388396,9.474703,9.717968879021074,2022-12-21
c1569,44.388396,9.474703,9.958376996141975,2022-12-22
c1569,44.388396,9.474703,9.98952976424442,2022-12-23
c1569,44.388396,9.474703,10.55516835396358,2022-12-24
c1569,44.388396,9.474703,11.02279173365324,2022-12-25
c1569,44.388396,9.474703,11.130151223623642,2022-12-26
c1569,44.388396,9.474703,11.016819045737138,2022-12-27
c1569,44.388396,9.474703,9.475082189386551,2022-12-28
c1569,44.388396,9.474703,9.875033048404202,2022-12-29
c1569,44.388396,9.474703,10.286349441811735,2022-12-30
c1569,44.388396,9.474703,11.208757902799848,2022-12-31
c1569,44.388396,9.474703,11.23854369296825,2023-01-01
c1569,44.388396,9.474703,10.466925300158138,2023-01-02
c1569,44.388396,9.474703,10.801671514576384,2023-01-03
c1569,44.388396,9.474703,10.40031371652674,2023-01-04
c1569,44.388396,9.474703,9.30933308978935,2023-01-05
c1569,44.388396,9.474703,9.0501377228768,2023-01-06
c1569,44.388396,9.474703,8.740376360418775,2023-01-07
c1569,44.388396,9.474703,9.69445620561977,2023-01-08
c1569,44.388396,9.474703,8.762114129388118,2023-01-09
c1569,44.388396,9.474703,7.750101893808146,2023-01-10
c1569,44.388396,9.474703,8.149571215349003,2023-01-11
c1569,44.388396,9.474703,8.277274004804799,2023-01-12
c1569,44.388396,9.474703,8.5705123770855,2023-01-13
c1569,44.388396,9.474703,8.283313960786701,2023-01-14
c1569,44.388396,9.474703,8.886726333528681,2023-01-15
c1569,44.388396,9.474703,6.448520498937646,2023-01-16
c1569,44.388396,9.474703,4.961636487153539,2023-01-17
c1569,44.388396,9.474703,4.13335921435763,2023-01-18
c1569,44.388396,9.474703,1.6721596357060535,2023-01-19
c1569,44.388396,9.474703,1.4704194379342486,2023-01-20
c1569,44.388396,9.474703,1.9950383008284251,2023-01-21
c1569,44.388396,9.474703,2.9699518149666,2023-01-22
c1569,44.388396,9.474703,3.3823124491224696,2023-01-23
c1569,44.388396,9.474703,5.427859367676395,2023-01-24
c1569,44.388396,9.474703,5.283462500921822,2023-01-25
c1569,44.388396,9.474703,3.7624239887077495,2023-01-26
c1569,44.388396,9.474703,2.3745017185006176,2023-01-27
c1569,44.388396,9.474703,2.60359260954353,2023-01-28
c1569,44.388396,9.474703,3.9779130862955103,2023-01-29
c1569,44.388396,9.474703,4.72129517011746,2023-01-30
c1569,44.388396,9.474703,5.557868561134086,2023-01-31
c1569,44.388396,9.474703,6.378087304600997,2023-02-01
c1569,44.388396,9.474703,6.918820599120655,2023-02-02
c1569,44.388396,9.474703,7.1587605712234685,2023-02-03
c1569,44.388396,9.474703,8.14050649715662,2023-02-04
c1569,44.388396,9.474703,6.323751461517564,2023-02-05
c1569,44.388396,9.474703,3.693984749310201,2023-02-06
c1569,44.388396,9.474703,1.8812808252150333,2023-02-07
c1569,44.388396,9.474703,1.2511732644000104,2023-02-08
c1569,44.388396,9.474703,0.3703041046829082,2023-02-09
c1569,44.388396,9.474703,3.551944073390875,2023-02-10
c1569,44.388396,9.474703,5.264240468865172,2023-02-11
c1569,44.388396,9.474703,7.2352778832817295,2023-02-12
c1569,44.388396,9.474703,7.601295712453304,2023-02-13
c1569,44.388396,9.474703,8.740622689926756,2023-02-14
c1569,44.388396,9.474703,9.484794464558831,2023-02-15
c1569,44.388396,9.474703,6.698768953936814,2023-02-16
c1569,44.388396,9.474703,6.594489628781584,2023-02-17
c1569,44.388396,9.474703,7.083647192678168,2023-02-18
c1569,44.388396,9.474703,8.755353589025312,2023-02-19
c1569,44.388396,9.474703,9.213811492919934,2023-02-20
c1569,44.388396,9.474703,7.738498041520272,2023-02-21
c1569,44.388396,9.474703,8.192079464641147,2023-02-22
c1569,44.388396,9.474703,8.603845084331173,2023-02-23
c1569,44.388396,9.474703,8.599055580892431,2023-02-24
c1569,44.388396,9.474703,9.698971755623504,2023-02-25
c1569,44.388396,9.474703,4.748990265668232,2023-02-26
c1569,44.388396,9.474703,2.459352939639293,2023-02-27
c1569,44.388396,9.474703,3.630984688364527,2023-02-28
c1569,44.388396,9.474703,3.0845387840084837,2023-03-01
c1569,44.388396,9.474703,5.668266312048265,2023-03-02
c1569,44.388396,9.474703,7.594361196911353,2023-03-03
c1569,44.388396,9.474703,8.716508157605201,2023-03-04
c1569,44.388396,9.474703,7.690171694639044,2023-03-05
c1569,44.388396,9.474703,7.565967543780064,2023-03-06
c1569,44.388396,9.474703,8.133909319432982,2023-03-07
c1569,44.388396,9.474703,8.930555784387705,2023-03-08
c1569,44.388396,9.474703,10.847468152237353,2023-03-09
c1569,44.388396,9.474703,11.275784729093424,2023-03-10
c1569,44.388396,9.474703,11.078915027159786,2023-03-11
c1569,44.388396,9.474703,11.647130925914071,2023-03-12
c1569,44.388396,9.474703,10.419396722817838,2023-03-13
c1569,44.388396,9.474703,10.501712909821563,2023-03-14
c1569,44.388396,9.474703,9.5056926235076,2023-03-15
c1569,44.388396,9.474703,8.149692668523281,2023-03-16
c1569,44.388396,9.474703,8.649926077282467,2023-03-17
c1569,44.388396,9.474703,8.688668879176177,2023-03-18
c1569,44.388396,9.474703,9.304472147474574,2023-03-19
c1569,44.388396,9.474703,10.59249793543963,2023-03-20
c1569,44.388396,9.474703,10.83587289327287,2023-03-21
c1569,44.388396,9.474703,11.015619606845926,2023-03-22
c1569,44.388396,9.474703,9.04198003938589,2023-03-23
c1569,44.388396,9.474703,10.0620717236024,2023-03-24
c1569,44.388396,9.474703,11.302320397191515,2023-03-25
c1569,44.388396,9.474703,9.907276683818573,2023-03-26
c1569,44.388396,9.474703,10.385446769214694,2023-03-27
c1569,44.388396,9.474703,7.812160447941984,2023-03-28
c1569,44.388396,9.474703,8.914394390594719,2023-03-29
c1569,44.388396,9.474703,9.702874617888916,2023-03-30
c1569,44.388396,9.474703,9.905638905261412,2023-03-31
c1569,44.388396,9.474703,10.764242624187782,2023-04-01
c1569,44.388396,9.474703,10.914042181796267,2023-04-02
c1569,44.388396,9.474703,10.986253092179467,2023-04-03
c1569,44.388396,9.474703,7.060751864451038,2023-04-04
c1569,44.388396,9.474703,6.784994029159779,2023-04-05
c1569,44.388396,9.474703,6.796711861842559,2023-04-06
c1569,44.388396,9.474703,6.882554743926217,2023-04-07
c1569,44.388396,9.474703,9.642403492410176,2023-04-08
c1569,44.388396,9.474703,9.491901316414404,2023-04-09
c1569,44.388396,9.474703,9.961150370548472,2023-04-10
c1569,44.388396,9.474703,9.782273503039724,2023-04-11
c1569,44.388396,9.474703,10.54472644056394,2023-04-12
c1569,44.388396,9.474703,8.468001980748955,2023-04-13
c1569,44.388396,9.474703,9.391438735708387,2023-04-14
c1569,44.388396,9.474703,9.682691351106572,2023-04-15
c1569,44.388396,9.474703,11.2911740680594,2023-04-16
c1569,44.388396,9.474703,11.679557478486178,2023-04-17
c1569,44.388396,9.474703,12.76488313348647,2023-04-18
c1569,44.388396,9.474703,12.389873977094364,2023-04-19
c1569,44.388396,9.474703,10.730848508892656,2023-04-20
c1569,44.388396,9.474703,11.610166125330185,2023-04-21
c1569,44.388396,9.474703,12.734248882677807,2023-04-22
c1569,44.388396,9.474703,12.227532004377846,2023-04-23
c1569,44.388396,9.474703,12.99552957081727,2023-04-24
c1569,44.388396,9.474703,12.412877487227377,2023-04-25
c1569,44.388396,9.474703,11.73824681965372,2023-04-26
c1569,44.388396,9.474703,12.757961413774108,2023-04-27
c1569,44.388396,9.474703,12.156030993121377,2023-04-28
c1569,44.388396,9.474703,13.056635297102238,2023-04-29
c1569,44.388396,9.474703,14.663915385062658,2023-04-30
c1569,44.388396,9.474703,13.49395099278189,2023-05-01
c1569,44.388396,9.474703,13.043729698949342,2023-05-02
c1569,44.388396,9.474703,14.513787269405864,2023-05-03
c1569,44.388396,9.474703,14.887120187037874,2023-05-04
c1569,44.388396,9.474703,15.288192417894304,2023-05-05
c1569,44.388396,9.474703,14.956012118760018,2023-05-06
c1569,44.388396,9.474703,15.139309482071084,2023-05-07
c1569,44.388396,9.474703,15.106558525480736,2023-05-08
c1569,44.388396,9.474703,15.20134462410641,2023-05-09
c1569,44.388396,9.474703,13.279541659611557,2023-05-10
c1569,44.388396,9.474703,12.889083779149525,2023-05-11
c1569,44.388396,9.474703,11.607564291110412,2023-05-12
c1569,44.388396,9.474703,12.507855905512343,2023-05-13
c1569,44.388396,9.474703,12.16605872846888,2023-05-14
c1569,44.388396,9.474703,13.984371424700171,2023-05-15
c1569,44.388396,9.474703,13.737599359626069,2023-05-16
c1569,44.388396,9.474703,12.89131776543077,2023-05-17
c1569,44.388396,9.474703,14.377728818145789,2023-05-18
c1569,44.388396,9.474703,12.922681878202724,2023-05-19
c1569,44.388396,9.474703,13.904831893562934,2023-05-20
c1569,44.388396,9.474703,16.976199772630654,2023-05-21
c1569,44.388396,9.474703,17.977312799120003,2023-05-22
c1569,44.388396,9.474703,17.67386979283012,2023-05-23
c1569,44.388396,9.474703,16.681229427110193,2023-05-24
c1569,44.388396,9.474703,17.071392466525552,2023-05-25
c1569,44.388396,9.474703,18.656850280463424,2023-05-26
c1569,44.388396,9.474703,18.74544250958129,2023-05-27
c1569,44.388396,9.474703,18.286910832499267,2023-05-28
c1569,44.388396,9.474703,18.872893282908052,2023-05-29
c1569,44.388396,9.474703,18.89121542862552,2023-05-30
c1569,44.388396,9.474703,18.2528419986848,2023-05-31
c1569,44.388396,9.474703,18.010923889771732,2023-06-01
c1569,44.388396,9.474703,18.371838356905595,2023-06-02
c1569,44.388396,9.474703,18.172098498004196,2023-06-03
c1569,44.388396,9.474703,17.41390462522985,2023-06-04
c1569,44.388396,9.474703,16.420242670158043,2023-06-05
c1569,44.388396,9.474703,16.868929844144976,2023-06-06
c1569,44.388396,9.474703,17.7880292379728,2023-06-07
c1569,44.388396,9.474703,18.73981476463997,2023-06-08
c1569,44.388396,9.474703,18.20849679553501,2023-06-09
c1569,44.388396,9.474703,18.34938544779583,2023-06-10
c1569,44.388396,9.474703,19.442350086275557,2023-06-11
c1569,44.388396,9.474703,19.58900461989301,2023-06-12
c1569,44.388396,9.474703,17.770036808137004,2023-06-13
c1569,44.388396,9.474703,18.005617903171526,2023-06-14
c1569,44.388396,9.474703,19.916137681142587,2023-06-15
c1569,44.388396,9.474703,19.604969558641265,2023-06-16
c1569,44.388396,9.474703,20.392355135622168,2023-06-17
c1569,44.388396,9.474703,20.376213445504995,2023-06-18
c1569,44.388396,9.474703,20.467642025094612,2023-06-19
c1569,44.388396,9.474703,21.799101905785474,2023-06-20
c1569,44.388396,9.474703,22.232071233098733,2023-06-21
c1569,44.388396,9.474703,23.562935991184712,2023-06-22
c1569,44.388396,9.474703,21.70871100215969,2023-06-23
c1569,44.388396,9.474703,22.9058733581215,2023-06-24
c1569,44.388396,9.474703,22.22646144482864,2023-06-25
c1569,44.388396,9.474703,23.387259889604543,2023-06-26
c1569,44.388396,9.474703,23.06489808426578,2023-06-27
c1569,44.388396,9.474703,21.948155555837,2023-06-28
c1569,44.388396,9.474703,21.29052836435868,2023-06-29
c1569,44.388396,9.474703,19.064405982725116,2023-06-30
c1569,44.388396,9.474703,19.396083802701472,2023-07-01
c1569,44.388396,9.474703,20.12550579865311,2023-07-02
c1569,44.388396,9.474703,20.18713829808689,2023-07-03
c1569,44.388396,9.474703,20.283266114862336,2023-07-04
c1569,44.388396,9.474703,20.141367015297934,2023-07-05
c1569,44.388396,9.474703,20.266245638566765,2023-07-06
c1569,44.388396,9.474703,22.347771383380632,2023-07-07
c1569,44.388396,9.474703,24.005112254421505,2023-07-08
c1569,44.388396,9.474703,25.067772764427843,2023-07-09
c1569,44.388396,9.474703,26.111776354539,2023-07-10
c1569,44.388396,9.474703,24.305069091662656,2023-07-11
c1569,44.388396,9.474703,23.512294658164947,2023-07-12
c1569,44.388396,9.474703,22.801646047836435,2023-07-13
c1569,44.388396,9.474703,23.321745010927895,2023-07-14
c1569,44.388396,9.474703,23.155739079286185,2023-07-15
c1569,44.388396,9.474703,23.563513697813477,2023-07-16
c1569,44.388396,9.474703,23.50074163681137,2023-07-17
c1569,44.388396,9.474703,23.755174341136545,2023-07-18
c1569,44.388396,9.474703,23.3692236056659,2023-07-19
c1569,44.388396,9.474703,23.838222148294943,2023-07-20
c1569,44.388396,9.474703,22.78256071282741,2023-07-21
c1569,44.388396,9.474703,22.785132061165,2023-07-22
c1569,44.388396,9.474703,22.71018393396285,2023-07-23
c1569,44.388396,9.474703,23.916982591839737,2023-07-24
c1569,44.388396,9.474703,22.313617626872595,2023-07-25
c1569,44.388396,9.474703,21.655886338533232,2023-07-26
c1569,44.388396,9.474703,21.01406573298392,2023-07-27
c1569,44.388396,9.474703,19.52691593971889,2023-07-28
c1569,44.388396,9.474703,20.762497732063665,2023-07-29
c1569,44.388396,9.474703,21.51421865088501,2023-07-30
c1569,44.388396,9.474703,22.11326439783838,2023-07-31
c1569,44.388396,9.474703,20.30106544942104,2023-08-01
c1569,44.388396,9.474703,21.00249663620519,2023-08-02
c1569,44.388396,9.474703,21.422488255281745,2023-08-03
c1569,44.388396,9.474703,19.308757271864565,2023-08-04
c1569,44.388396,9.474703,20.182070392597492,2023-08-05
c1569,44.388396,9.474703,20.128360734121117,2023-08-06
c1569,44.388396,9.474703,20.123447957789345,2023-08-07
c1569,44.388396,9.474703,20.127727964220423,2023-08-08
c1569,44.388396,9.474703,19.876385847074932,2023-08-09
c1569,44.388396,9.474703,21.3897645907435,2023-08-10
c1569,44.388396,9.474703,22.893801110977087,2023-08-11
c1569,44.388396,9.474703,24.233553435026412,2023-08-12
c1569,44.388396,9.474703,24.440856995866927,2023-08-13
c1569,44.388396,9.474703,24.473495252950475,2023-08-14
c1569,44.388396,9.474703,24.2144680776438,2023-08-15
c1569,44.388396,9.474703,23.84791885704125,2023-08-16
c1569,44.388396,9.474703,23.936104321223464,2023-08-17
c1569,44.388396,9.474703,25.693643859684325,2023-08-18
c1569,44.388396,9.474703,25.688093592624185,2023-08-19
c1569,44.388396,9.474703,26.65603481714097,2023-08-20
c1569,44.388396,9.474703,27.10687204847591,2023-08-21
c1569,44.388396,9.474703,27.305256617780103,2023-08-22
c1569,44.388396,9.474703,28.094034564856347,2023-08-23
c1569,44.388396,9.474703,27.61982064494175,2023-08-24
c1569,44.388396,9.474703,25.19230607369314,2023-08-25
c1569,44.388396,9.474703,23.20467131233402,2023-08-26
c1569,44.388396,9.474703,22.105395723344767,2023-08-27
c1569,44.388396,9.474703,17.92738459075305,2023-08-28
c1569,44.388396,9.474703,18.400561489131366,2023-08-29
c1569,44.388396,9.474703,17.788917312920393,2023-08-30
c1569,44.388396,9.474703,17.88491620001325,2023-08-31
c1569,44.388396,9.474703,18.383844885355348,2023-09-01
c1569,44.388396,9.474703,20.037957696551132,2023-09-02
c1569,44.388396,9.474703,21.90350894499154,2023-09-03
c1569,44.388396,9.474703,22.57923427592977,2023-09-04
c1569,44.388396,9.474703,20.6848163257946,2023-09-05
c1569,44.388396,9.474703,20.54875213943735,2023-09-06
c1569,44.388396,9.474703,21.658219247782597,2023-09-07
c1569,44.388396,9.474703,21.663177776243465,2023-09-08
c1569,44.388396,9.474703,21.891280095761385,2023-09-09
c1569,44.388396,9.474703,21.837683030517233,2023-09-10
c1569,44.388396,9.474703,21.55237507824791,2023-09-11
c1569,44.388396,9.474703,20.254690892582207,2023-09-12
c1569,44.388396,9.474703,19.486880425297542,2023-09-13
c1569,44.388396,9.474703,19.603159003756517,2023-09-14
c1569,44.388396,9.474703,19.932213443744946,2023-09-15
c1569,44.388396,9.474703,20.12653056132596,2023-09-16
c1569,44.388396,9.474703,20.79750010769156,2023-09-17
c1569,44.388396,9.474703,20.389653470439303,2023-09-18
c1569,44.388396,9.474703,19.711827962209785,2023-09-19
c1569,44.388396,9.474703,18.602937074514,2023-09-20
c1569,44.388396,9.474703,17.775575696361635,2023-09-21
c1569,44.388396,9.474703,18.01164325665637,2023-09-22
c1569,44.388396,9.474703,16.44899365750463,2023-09-23
c1569,44.388396,9.474703,17.486111252934847,2023-09-24
c1569,44.388396,9.474703,17.629942133093408,2023-09-25
c1569,44.388396,9.474703,19.10898059535473,2023-09-26
c1569,44.388396,9.474703,19.85319763735479,2023-09-27
c1569,44.388396,9.474703,19.527892463065097,2023-09-28
c1569,44.388396,9.474703,19.498970847255695,2023-09-29
c1569,44.388396,9.474703,19.33278781931888,2023-09-30
c1569,44.388396,9.474703,19.862751528011874,2023-10-01
c1569,44.388396,9.474703,20.487196871775257,2023-10-02
c1569,44.388396,9.474703,18.99326020629526,2023-10-03
c1569,44.388396,9.474703,18.495523542998953,2023-10-04
c1569,44.388396,9.474703,19.08268310345515,2023-10-05
c1569,44.388396,9.474703,18.573557827409772,2023-10-06
c1569,44.388396,9.474703,18.67995576196638,2023-10-07
c1569,44.388396,9.474703,19.690983503608315,2023-10-08
c1569,44.388396,9.474703,19.14365169267852,2023-10-09
c1569,44.388396,9.474703,17.272877692989844,2023-10-10
c1569,44.388396,9.474703,17.566443025471543,2023-10-11
c1569,44.388396,9.474703,16.966217217021246,2023-10-12
c1569,44.388396,9.474703,16.782878490533793,2023-10-13
c1569,44.388396,9.474703,17.434835839294877,2023-10-14
c1569,44.388396,9.474703,17.741468765915112,2023-10-15
c1569,44.388396,9.474703,14.216307106652014,2023-10-16
c1569,44.388396,9.474703,13.962557615352898,2023-10-17
c1569,44.388396,9.474703,13.844343631777958,2023-10-18
c1569,44.388396,9.474703,15.471687362387508,2023-10-19
c1569,44.388396,9.474703,16.344428108864204,2023-10-20
c1569,44.388396,9.474703,15.021469445102747,2023-10-21
c1569,44.388396,9.474703,14.475739353959298,2023-10-22
c1569,44.388396,9.474703,15.116451210104035,2023-10-23
c1569,44.388396,9.474703,15.410678498835884,2023-10-24
c1569,44.388396,9.474703,15.115925322576487,2023-10-25
c1569,44.388396,9.474703,15.44562701377238,2023-10-26
c1569,44.388396,9.474703,15.867495169318,2023-10-27
c1569,44.388396,9.474703,14.844043402424775,2023-10-28
c1569,44.388396,9.474703,14.679004962656428,2023-10-29
c1569,44.388396,9.474703,15.816764709234034,2023-10-30
c1569,44.388396,9.474703,13.995526177489308,2023-10-31
c1569,44.388396,9.474703,12.86525440197422,2023-11-01
c1569,44.388396,9.474703,13.666942127335949,2023-11-02
c1569,44.388396,9.474703,11.069422822357524,2023-11-03
c1569,44.388396,9.474703,10.84922942555897,2023-11-04
c1569,44.388396,9.474703,12.28024696655874,2023-11-05
c1569,44.388396,9.474703,12.308207591887456,2023-11-06
c1569,44.388396,9.474703,11.640509433690436,2023-11-07
c1569,44.388396,9.474703,10.131039447728512,2023-11-08
c1569,44.388396,9.474703,10.375888724527536,2023-11-09
c1569,44.388396,9.474703,9.618884050997616,2023-11-10
c1569,44.388396,9.474703,10.093107252223533,2023-11-11
c1569,44.388396,9.474703,9.910483326543716,2023-11-12
c1569,44.388396,9.474703,11.209189597509248,2023-11-13
c1569,44.388396,9.474703,14.002703782097472,2023-11-14
c1569,44.388396,9.474703,13.429864423645572,2023-11-15
c1569,44.388396,9.474703,11.077343345783802,2023-11-16
c1569,44.388396,9.474703,11.705140686035191,2023-11-17
c1569,44.388396,9.474703,10.012859373195202,2023-11-18
c1569,44.388396,9.474703,10.058541070261343,2023-11-19
c1569,44.388396,9.474703,12.369094362753003,2023-11-20
c1569,44.388396,9.474703,10.457093080164544,2023-11-21
c1569,44.388396,9.474703,9.68975032347741,2023-11-22
c1569,44.388396,9.474703,9.769622807209116,2023-11-23
c1569,44.388396,9.474703,9.354977415500636,2023-11-24
c1569,44.388396,9.474703,6.666114483457644,2023-11-25
c1569,44.388396,9.474703,6.5084972538207255,2023-11-26
c1569,44.388396,9.474703,7.684005915174771,2023-11-27
c1569,44.388396,9.474703,7.968592522361083,2023-11-28
c1569,44.388396,9.474703,7.594064400039946,2023-11-29
c1569,44.388396,9.474703,8.265865889742253,2023-11-30
c1569,44.388396,9.474703,12.755411504930104,2023-12-01
c1569,44.388396,9.474703,8.81226854221797,2023-12-02
c1569,44.388396,9.474703,5.230464634005052,2023-12-03
c1569,44.388396,9.474703,3.9480043495156183,2023-12-04
c1569,44.388396,9.474703,4.003313723477463,2023-12-05
c1569,44.388396,9.474703,5.867229505298434,2023-12-06
c1569,44.388396,9.474703,6.826811462133885,2023-12-07
c1569,44.388396,9.474703,5.0258061872316535,2023-12-08
c1569,44.388396,9.474703,6.662890685781628,2023-12-09
c1569,44.388396,9.474703,9.289028179657198,2023-12-10
c1569,44.388396,9.474703,9.776881417267967,2023-12-11
c1569,44.388396,9.474703,10.404887117178916,2023-12-12
c1569,44.388396,9.474703,10.328756420773166,2023-12-13
c1569,44.388396,9.474703,8.557944523204489,2023-12-14
c1569,44.388396,9.474703,8.511228731813585,2023-12-15
c1569,44.388396,9.474703,6.737524930146704,2023-12-16
c1569,44.388396,9.474703,7.86361972402387,2023-12-17
c1569,44.388396,9.474703,9.918878434853394,2023-12-18
c1569,44.388396,9.474703,10.74227712562244,2023-12-19
c1569,44.388396,9.474703,6.553475857060708,2023-12-20
c1569,44.388396,9.474703,7.624655350492179,2023-12-21
c1569,44.388396,9.474703,8.560303501416298,2023-12-22
c1569,44.388396,9.474703,8.911859190522303,2023-12-23
c1569,44.388396,9.474703,7.609898074794285,2023-12-24
c1569,44.388396,9.474703,7.93880820698521,2023-12-25
c1569,44.388396,9.474703,8.426600071971382,2023-12-26
c1569,44.388396,9.474703,8.653577682256481,2023-12-27
c1569,44.388396,9.474703,8.810381339139377,2023-12-28
c1569,44.388396,9.474703,9.14132595043613,2023-12-29
c1569,44.388396,9.474703,9.620803224073253,2023-12-30
c1569,44.388396,9.474703,9.34372225935744,2023-12-31
c1569,44.388396,9.474703,7.826937464604992,2024-01-01
c1569,44.388396,9.474703,7.758236086892973,2024-01-02
c1569,44.388396,9.474703,9.836626338865532,2024-01-03
c1569,44.388396,9.474703,9.400482008813796,2024-01-04
c1569,44.388396,9.474703,8.828742196762697,2024-01-05
c1569,44.388396,9.474703,7.41870782317073,2024-01-06
c1569,44.388396,9.474703,5.585920468849662,2024-01-07
c1569,44.388396,9.474703,5.857745828563292,2024-01-08
c1569,44.388396,9.474703,4.573340162200787,2024-01-09
c1569,44.388396,9.474703,3.0216673040902995,2024-01-10
c1569,44.388396,9.474703,4.05487213880554,2024-01-11
c1569,44.388396,9.474703,5.82026599164351,2024-01-12
c1569,44.388396,9.474703,5.810864550906565,2024-01-13
c1569,44.388396,9.474703,6.5108581915862205,2024-01-14
c1569,44.388396,9.474703,6.567853863101803,2024-01-15
c1569,44.388396,9.474703,6.509757688714397,2024-01-16
c1569,44.388396,9.474703,7.625217701379627,2024-01-17
c1569,44.388396,9.474703,9.020361909465484,2024-01-18
c1569,44.388396,9.474703,6.916558002609911,2024-01-19
c1569,44.388396,9.474703,2.6228317518038726,2024-01-20
c1569,44.388396,9.474703,3.900050258170384,2024-01-21
c1569,44.388396,9.474703,6.137158893350296,2024-01-22
c1569,44.388396,9.474703,8.423749365112094,2024-01-23
c1569,44.388396,9.474703,7.514390107170709,2024-01-24
c1569,44.388396,9.474703,8.890180568005237,2024-01-25
c1569,44.388396,9.474703,8.859305920419118,2024-01-26
c1569,44.388396,9.474703,8.560424701023216,2024-01-27
c1569,44.388396,9.474703,7.8564248264943135,2024-01-28
c1569,44.388396,9.474703,7.0952722439435165,2024-01-29
c1569,44.388396,9.474703,7.2247188441331724,2024-01-30
c1569,44.388396,9.474703,7.8165120461353155,2024-01-31
c1569,44.388396,9.474703,6.58709514390456,2024-02-01
c1569,44.388396,9.474703,9.185207214802954,2024-02-02
c1569,44.388396,9.474703,9.04087416685224,2024-02-03
c1569,44.388396,9.474703,8.297349680716964,2024-02-04
c1569,44.388396,9.474703,7.571344611278871,2024-02-05
c1569,44.388396,9.474703,8.408488131734769,2024-02-06
c1569,44.388396,9.474703,8.71822752705535,2024-02-07
c1569,44.388396,9.474703,9.26483901649395,2024-02-08
c1569,44.388396,9.474703,9.42810566548846,2024-02-09
c1569,44.388396,9.474703,9.114033406128076,2024-02-10
c1569,44.388396,9.474703,8.757816766643828,2024-02-11
c1569,44.388396,9.474703,8.158100499948363,2024-02-12
c1569,44.388396,9.474703,8.875073028146819,2024-02-13
c1569,44.388396,9.474703,8.71001577778181,2024-02-14
c1569,44.388396,9.474703,9.434099945784329,2024-02-15
c1569,44.388396,9.474703,9.493439457912972,2024-02-16
c1569,44.388396,9.474703,10.184725899197636,2024-02-17
c1569,44.388396,9.474703,10.498638491290318,2024-02-18
c1569,44.388396,9.474703,10.287980778639191,2024-02-19
c1569,44.388396,9.474703,9.90454327983243,2024-02-20
c1569,44.388396,9.474703,8.992113830104044,2024-02-21
c1569,44.388396,9.474703,8.777675519404438,2024-02-22
c1569,44.388396,9.474703,8.690284039897325,2024-02-23
c1569,44.388396,9.474703,6.987313602257355,2024-02-24
c1569,44.388396,9.474703,6.7090314311366175,2024-02-25
c1569,44.388396,9.474703,5.812552794962708,2024-02-26
c1569,44.388396,9.474703,6.621433152527875,2024-02-27
c1569,44.388396,9.474703,9.469457724040806,2024-02-28
c1569,44.388396,9.474703,10.302526952048124,2024-02-29
c1569,44.388396,9.474703,9.4253687842734,2024-03-01
c1569,44.388396,9.474703,8.833180932635122,2024-03-02
c1569,44.388396,9.474703,8.363744367299336,2024-03-03
c1569,44.388396,9.474703,8.291795509465201,2024-03-04
c1569,44.388396,9.474703,8.808763538334523,2024-03-05
c1569,44.388396,9.474703,6.4121917515789395,2024-03-06
c1569,44.388396,9.474703,6.742138692757047,2024-03-07
c1569,44.388396,9.474703,7.157116339749738,2024-03-08
c1569,44.388396,9.474703,8.38800133735906,2024-03-09
c1569,44.388396,9.474703,8.177963869126584,2024-03-10
c1569,44.388396,9.474703,8.555319088575088,2024-03-11
c1569,44.388396,9.474703,9.925547254679872,2024-03-12
c1569,44.388396,9.474703,9.525840435606083,2024-03-13
c1569,44.388396,9.474703,9.67785816882482,2024-03-14
c1569,44.388396,9.474703,9.337018175022614,2024-03-15
c1569,44.388396,9.474703,10.76496211972057,2024-03-16
c1569,44.388396,9.474703,10.519642971408004,2024-03-17
c1569,44.388396,9.474703,9.88884006548724,2024-03-18
c1569,44.388396,9.474703,11.41033026507876,2024-03-19
c1569,44.388396,9.474703,12.13363980902025,2024-03-20
c1569,44.388396,9.474703,11.516233252919688,2024-03-21
c1569,44.388396,9.474703,12.214110540201723,2024-03-22
c1569,44.388396,9.474703,10.464168280846696,2024-03-23
c1569,44.388396,9.474703,10.283175604364398,2024-03-24
c1569,44.388396,9.474703,9.248781700917377,2024-03-25
c1569,44.388396,9.474703,8.746078644842967,2024-03-26
c1569,44.388396,9.474703,8.478283846529834,2024-03-27
c1569,44.388396,9.474703,10.13612092839426,2024-03-28
c1569,44.388396,9.474703,12.50186325289523,2024-03-29
c1569,44.388396,9.474703,12.428455435565514,2024-03-30
c1569,44.388396,9.474703,11.503675854963554,2024-03-31
c1569,44.388396,9.474703,10.660440503490548,2024-04-01
c1569,44.388396,9.474703,10.556771017169686,2024-04-02
c1569,44.388396,9.474703,10.1672685058236,2024-04-03
c1569,44.388396,9.474703,11.186558149007768,2024-04-04
c1569,44.388396,9.474703,11.336499111440318,2024-04-05
c1569,44.388396,9.474703,12.100507658644275,2024-04-06
