cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,3.246568708522352,2022-12-10
c1689,45.064072,9.474703,0.90568351633741,2022-12-11
c1689,45.064072,9.474703,-0.2154159146902325,2022-12-12
c1689,45.064072,9.474703,0.1233900064597289,2022-12-13
c1689,45.064072,9.474703,0.8880096752506252,2022-12-14
c1689,45.064072,9.474703,1.2050056502266988,2022-12-15
c1689,45.064072,9.474703,3.3429487632983035,2022-12-16
c1689,45.064072,9.474703,3.914546158120335,2022-12-17
c1689,45.064072,9.474703,4.520992130641269,2022-12-18
c1689,45.064072,9.474703,4.035417393435509,2022-12-19
c1689,45.064072,9.474703,5.593664891605641,2022-12-20
c1689,45.064072,9.474703,6.597064439432393,2022-12-21
c1689,45.064072,9.474703,6.849819556988602,2022-12-22
c1689,45.064072,9.474703,6.873196100139926,2022-12-23
c1689,45.064072,9.474703,7.172234857583457,2022-12-24
c1689,45.064072,9.474703,7.853481642125556,2022-12-25
c1689,45.064072,9.474703,9.17168114290211,2022-12-26
c1689,45.064072,9.474703,8.468787480239676,2022-12-27
c1689,45.064072,9.474703,7.304522517885784,2022-12-28
c1689,45.064072,9.474703,7.829493841281303,2022-12-29
c1689,45.064072,9.474703,7.632503618406304,2022-12-30
c1689,45.064072,9.474703,8.170573342510718,2022-12-31
c1689,45.064072,9.474703,9.33752684607186,2023-01-01
c1689,45.064072,9.474703,9.50784928292941,2023-01-02
c1689,45.064072,9.474703,9.243657747718045,2023-01-03
c1689,45.064072,9.474703,8.964388996321928,2023-01-04
c1689,45.064072,9.474703,8.842976586723164,2023-01-05
c1689,45.064072,9.474703,7.353508462467756,2023-01-06
c1689,45.064072,9.474703,6.979088078309607,2023-01-07
c1689,45.064072,9.474703,7.271222382859652,2023-01-08
c1689,45.064072,9.474703,6.603920073150326,2023-01-09
c1689,45.064072,9.474703,4.092071194616129,2023-01-10
c1689,45.064072,9.474703,4.799184671291984,2023-01-11
c1689,45.064072,9.474703,4.744578909477793,2023-01-12
c1689,45.064072,9.474703,5.411674975696323,2023-01-13
c1689,45.064072,9.474703,4.553700120614562,2023-01-14
c1689,45.064072,9.474703,5.98311033165002,2023-01-15
c1689,45.064072,9.474703,4.212597962395343,2023-01-16
c1689,45.064072,9.474703,2.9734978315068403,2023-01-17
c1689,45.064072,9.474703,2.396160667173338,2023-01-18
c1689,45.064072,9.474703,-0.1843300063355734,2023-01-19
c1689,45.064072,9.474703,-0.5251235040867804,2023-01-20
c1689,45.064072,9.474703,-2.137817037140491,2023-01-21
c1689,45.064072,9.474703,1.5827545087708252,2023-01-22
c1689,45.064072,9.474703,1.0697255202635727,2023-01-23
c1689,45.064072,9.474703,3.747033976669557,2023-01-24
c1689,45.064072,9.474703,3.2959528713282404,2023-01-25
c1689,45.064072,9.474703,1.7418515016140428,2023-01-26
c1689,45.064072,9.474703,0.794043481105266,2023-01-27
c1689,45.064072,9.474703,1.4997719877509923,2023-01-28
c1689,45.064072,9.474703,1.8224555290572952,2023-01-29
c1689,45.064072,9.474703,2.474521799917252,2023-01-30
c1689,45.064072,9.474703,2.9802472950776133,2023-01-31
c1689,45.064072,9.474703,5.649051180379977,2023-02-01
c1689,45.064072,9.474703,5.893788488542834,2023-02-02
c1689,45.064072,9.474703,6.463797755535067,2023-02-03
c1689,45.064072,9.474703,8.642972126547805,2023-02-04
c1689,45.064072,9.474703,4.548424019538548,2023-02-05
c1689,45.064072,9.474703,1.5331084276574276,2023-02-06
c1689,45.064072,9.474703,-0.2651564757495153,2023-02-07
c1689,45.064072,9.474703,-0.9443677445427358,2023-02-08
c1689,45.064072,9.474703,-0.9241967888288308,2023-02-09
c1689,45.064072,9.474703,0.4016414511821496,2023-02-10
c1689,45.064072,9.474703,1.4650708930350445,2023-02-11
c1689,45.064072,9.474703,3.971374158216052,2023-02-12
c1689,45.064072,9.474703,4.62294529404927,2023-02-13
c1689,45.064072,9.474703,5.1645187709804885,2023-02-14
c1689,45.064072,9.474703,6.430537551775503,2023-02-15
c1689,45.064072,9.474703,6.259431276666355,2023-02-16
c1689,45.064072,9.474703,6.913843286165654,2023-02-17
c1689,45.064072,9.474703,8.155459916533417,2023-02-18
c1689,45.064072,9.474703,9.342915769709428,2023-02-19
c1689,45.064072,9.474703,8.19906837038284,2023-02-20
c1689,45.064072,9.474703,7.837400112730123,2023-02-21
c1689,45.064072,9.474703,9.193221651377478,2023-02-22
c1689,45.064072,9.474703,9.56613937855236,2023-02-23
c1689,45.064072,9.474703,9.418451300627584,2023-02-24
c1689,45.064072,9.474703,10.285387871482165,2023-02-25
c1689,45.064072,9.474703,3.786609221576868,2023-02-26
c1689,45.064072,9.474703,2.055684016760049,2023-02-27
c1689,45.064072,9.474703,2.383852386101732,2023-02-28
c1689,45.064072,9.474703,2.002979706272961,2023-03-01
c1689,45.064072,9.474703,5.161759952459428,2023-03-02
c1689,45.064072,9.474703,6.73627133597845,2023-03-03
c1689,45.064072,9.474703,7.862735743443433,2023-03-04
c1689,45.064072,9.474703,7.844082490952739,2023-03-05
c1689,45.064072,9.474703,8.286168187757658,2023-03-06
c1689,45.064072,9.474703,8.654990313502957,2023-03-07
c1689,45.064072,9.474703,9.694358500147858,2023-03-08
c1689,45.064072,9.474703,11.860072061160224,2023-03-09
c1689,45.064072,9.474703,11.726658826512937,2023-03-10
c1689,45.064072,9.474703,11.592105243492728,2023-03-11
c1689,45.064072,9.474703,9.72246590928483,2023-03-12
c1689,45.064072,9.474703,10.04451026133429,2023-03-13
c1689,45.064072,9.474703,10.529231949449184,2023-03-14
c1689,45.064072,9.474703,8.328388298758098,2023-03-15
c1689,45.064072,9.474703,7.597266870090374,2023-03-16
c1689,45.064072,9.474703,7.206314447501776,2023-03-17
c1689,45.064072,9.474703,8.89914971926814,2023-03-18
c1689,45.064072,9.474703,9.858611583989411,2023-03-19
c1689,45.064072,9.474703,10.392245823849937,2023-03-20
c1689,45.064072,9.474703,11.065062768811266,2023-03-21
c1689,45.064072,9.474703,12.337560725282032,2023-03-22
c1689,45.064072,9.474703,11.372558736195227,2023-03-23
c1689,45.064072,9.474703,12.413241343344426,2023-03-24
c1689,45.064072,9.474703,13.292068638806274,2023-03-25
c1689,45.064072,9.474703,10.305213313694695,2023-03-26
c1689,45.064072,9.474703,9.755685549723935,2023-03-27
c1689,45.064072,9.474703,7.7387671342926465,2023-03-28
c1689,45.064072,9.474703,10.52223909663319,2023-03-29
c1689,45.064072,9.474703,11.96129317372194,2023-03-30
c1689,45.064072,9.474703,11.351261533064138,2023-03-31
c1689,45.064072,9.474703,12.204752796952462,2023-04-01
c1689,45.064072,9.474703,10.701887140805434,2023-04-02
c1689,45.064072,9.474703,10.69832925880412,2023-04-03
c1689,45.064072,9.474703,6.7137750556625315,2023-04-04
c1689,45.064072,9.474703,5.731991051741976,2023-04-05
c1689,45.064072,9.474703,7.077631269661951,2023-04-06
c1689,45.064072,9.474703,7.067073328683817,2023-04-07
c1689,45.064072,9.474703,9.294430134047058,2023-04-08
c1689,45.064072,9.474703,9.614688538432947,2023-04-09
c1689,45.064072,9.474703,10.11526992738192,2023-04-10
c1689,45.064072,9.474703,12.01423752487348,2023-04-11
c1689,45.064072,9.474703,12.266775739787278,2023-04-12
c1689,45.064072,9.474703,8.366637263293384,2023-04-13
c1689,45.064072,9.474703,10.220780083440973,2023-04-14
c1689,45.064072,9.474703,10.253161122535602,2023-04-15
c1689,45.064072,9.474703,10.979888208264382,2023-04-16
c1689,45.064072,9.474703,11.64456046879118,2023-04-17
c1689,45.064072,9.474703,12.88416354868304,2023-04-18
c1689,45.064072,9.474703,13.41300284086438,2023-04-19
c1689,45.064072,9.474703,11.584833144022964,2023-04-20
c1689,45.064072,9.474703,11.728011945871796,2023-04-21
c1689,45.064072,9.474703,13.297116883502582,2023-04-22
c1689,45.064072,9.474703,14.470539929044136,2023-04-23
c1689,45.064072,9.474703,14.640643429126936,2023-04-24
c1689,45.064072,9.474703,12.73308975353972,2023-04-25
c1689,45.064072,9.474703,13.39836482572884,2023-04-26
c1689,45.064072,9.474703,13.62386974099797,2023-04-27
c1689,45.064072,9.474703,14.42348484028123,2023-04-28
c1689,45.064072,9.474703,15.664007890539112,2023-04-29
c1689,45.064072,9.474703,15.36824301032612,2023-04-30
c1689,45.064072,9.474703,13.66561478608283,2023-05-01
c1689,45.064072,9.474703,13.558755981654162,2023-05-02
c1689,45.064072,9.474703,14.03371993145987,2023-05-03
c1689,45.064072,9.474703,15.443937175597853,2023-05-04
c1689,45.064072,9.474703,17.291951956800244,2023-05-05
c1689,45.064072,9.474703,18.055212086876157,2023-05-06
c1689,45.064072,9.474703,17.900280894468757,2023-05-07
c1689,45.064072,9.474703,16.661635087312522,2023-05-08
c1689,45.064072,9.474703,16.25253498267571,2023-05-09
c1689,45.064072,9.474703,12.705288961416128,2023-05-10
c1689,45.064072,9.474703,13.50036667966426,2023-05-11
c1689,45.064072,9.474703,12.85633732337993,2023-05-12
c1689,45.064072,9.474703,12.969509062109834,2023-05-13
c1689,45.064072,9.474703,12.77065574370057,2023-05-14
c1689,45.064072,9.474703,14.947170646123087,2023-05-15
c1689,45.064072,9.474703,13.495229589438058,2023-05-16
c1689,45.064072,9.474703,12.846766814738086,2023-05-17
c1689,45.064072,9.474703,13.793678933271352,2023-05-18
c1689,45.064072,9.474703,12.365665794514287,2023-05-19
c1689,45.064072,9.474703,13.348301406293595,2023-05-20
c1689,45.064072,9.474703,16.89898230514455,2023-05-21
c1689,45.064072,9.474703,18.67728419672127,2023-05-22
c1689,45.064072,9.474703,19.31984846501059,2023-05-23
c1689,45.064072,9.474703,18.199787933036426,2023-05-24
c1689,45.064072,9.474703,16.737241453019795,2023-05-25
c1689,45.064072,9.474703,18.963988195812743,2023-05-26
c1689,45.064072,9.474703,19.370178680196204,2023-05-27
c1689,45.064072,9.474703,19.142369141490143,2023-05-28
c1689,45.064072,9.474703,19.25441097844967,2023-05-29
c1689,45.064072,9.474703,19.222658760316953,2023-05-30
c1689,45.064072,9.474703,18.24744441460306,2023-05-31
c1689,45.064072,9.474703,19.386800695887334,2023-06-01
c1689,45.064072,9.474703,19.868060322497744,2023-06-02
c1689,45.064072,9.474703,18.753724159546504,2023-06-03
c1689,45.064072,9.474703,17.912930329920382,2023-06-04
c1689,45.064072,9.474703,17.502789527020536,2023-06-05
c1689,45.064072,9.474703,18.939687668100262,2023-06-06
c1689,45.064072,9.474703,18.56324516997428,2023-06-07
c1689,45.064072,9.474703,19.40344620012003,2023-06-08
c1689,45.064072,9.474703,20.184123244150427,2023-06-09
c1689,45.064072,9.474703,20.811490491268614,2023-06-10
c1689,45.064072,9.474703,21.66303358217841,2023-06-11
c1689,45.064072,9.474703,20.669841478111035,2023-06-12
c1689,45.064072,9.474703,18.369303539048683,2023-06-13
c1689,45.064072,9.474703,18.81503643323018,2023-06-14
c1689,45.064072,9.474703,19.920645273605775,2023-06-15
c1689,45.064072,9.474703,20.917098455345208,2023-06-16
c1689,45.064072,9.474703,21.730099705820127,2023-06-17
c1689,45.064072,9.474703,22.047152036142975,2023-06-18
c1689,45.064072,9.474703,22.744539377206948,2023-06-19
c1689,45.064072,9.474703,23.486453703118706,2023-06-20
c1689,45.064072,9.474703,24.297638920907985,2023-06-21
c1689,45.064072,9.474703,25.212375947387372,2023-06-22
c1689,45.064072,9.474703,24.832193834038197,2023-06-23
c1689,45.064072,9.474703,24.019811377427462,2023-06-24
c1689,45.064072,9.474703,23.949762233238197,2023-06-25
c1689,45.064072,9.474703,25.639699028664005,2023-06-26
c1689,45.064072,9.474703,25.61991456554783,2023-06-27
c1689,45.064072,9.474703,22.461174121979752,2023-06-28
c1689,45.064072,9.474703,21.8224024383903,2023-06-29
c1689,45.064072,9.474703,19.510469459764906,2023-06-30
c1689,45.064072,9.474703,20.958355651736152,2023-07-01
c1689,45.064072,9.474703,22.84456204836671,2023-07-02
c1689,45.064072,9.474703,22.70328678045339,2023-07-03
c1689,45.064072,9.474703,21.452300742737616,2023-07-04
c1689,45.064072,9.474703,21.930412929009176,2023-07-05
c1689,45.064072,9.474703,20.170608262092877,2023-07-06
c1689,45.064072,9.474703,22.673504318356656,2023-07-07
c1689,45.064072,9.474703,23.65105679941785,2023-07-08
c1689,45.064072,9.474703,26.0272062818093,2023-07-09
c1689,45.064072,9.474703,27.3876975617917,2023-07-10
c1689,45.064072,9.474703,27.91391016828703,2023-07-11
c1689,45.064072,9.474703,25.75945601626461,2023-07-12
c1689,45.064072,9.474703,22.930331903049364,2023-07-13
c1689,45.064072,9.474703,23.80545256196115,2023-07-14
c1689,45.064072,9.474703,25.01464423387519,2023-07-15
c1689,45.064072,9.474703,25.688562024770036,2023-07-16
c1689,45.064072,9.474703,26.455032987025973,2023-07-17
c1689,45.064072,9.474703,27.425051289965825,2023-07-18
c1689,45.064072,9.474703,27.009997285635965,2023-07-19
c1689,45.064072,9.474703,25.514834383296165,2023-07-20
c1689,45.064072,9.474703,21.860042487001873,2023-07-21
c1689,45.064072,9.474703,22.714723145903537,2023-07-22
c1689,45.064072,9.474703,23.806395804590743,2023-07-23
c1689,45.064072,9.474703,24.166055728543224,2023-07-24
c1689,45.064072,9.474703,21.58709581697678,2023-07-25
c1689,45.064072,9.474703,21.51862471572118,2023-07-26
c1689,45.064072,9.474703,20.77052466055984,2023-07-27
c1689,45.064072,9.474703,22.069364190497858,2023-07-28
c1689,45.064072,9.474703,23.644644215006785,2023-07-29
c1689,45.064072,9.474703,24.61165468508665,2023-07-30
c1689,45.064072,9.474703,23.719773310999734,2023-07-31
c1689,45.064072,9.474703,23.399676842936593,2023-08-01
c1689,45.064072,9.474703,23.729425585794345,2023-08-02
c1689,45.064072,9.474703,24.41095147715522,2023-08-03
c1689,45.064072,9.474703,20.09609778097532,2023-08-04
c1689,45.064072,9.474703,20.915265021599183,2023-08-05
c1689,45.064072,9.474703,21.381130704012794,2023-08-06
c1689,45.064072,9.474703,19.60393902171745,2023-08-07
c1689,45.064072,9.474703,21.55735771052418,2023-08-08
c1689,45.064072,9.474703,22.486654716782567,2023-08-09
c1689,45.064072,9.474703,23.37616765235761,2023-08-10
c1689,45.064072,9.474703,24.26207918929681,2023-08-11
c1689,45.064072,9.474703,25.262511007060997,2023-08-12
c1689,45.064072,9.474703,26.37813314063112,2023-08-13
c1689,45.064072,9.474703,26.964705892135942,2023-08-14
c1689,45.064072,9.474703,26.8062453832095,2023-08-15
c1689,45.064072,9.474703,26.396906699649545,2023-08-16
c1689,45.064072,9.474703,26.303491930621348,2023-08-17
c1689,45.064072,9.474703,26.54841276375782,2023-08-18
c1689,45.064072,9.474703,27.828572358833412,2023-08-19
c1689,45.064072,9.474703,28.044198602805057,2023-08-20
c1689,45.064072,9.474703,28.290307572440355,2023-08-21
c1689,45.064072,9.474703,28.990341105232737,2023-08-22
c1689,45.064072,9.474703,30.229857714924307,2023-08-23
c1689,45.064072,9.474703,30.03173695076716,2023-08-24
c1689,45.064072,9.474703,28.94095375419015,2023-08-25
c1689,45.064072,9.474703,25.919056970516156,2023-08-26
c1689,45.064072,9.474703,22.632453926660705,2023-08-27
c1689,45.064072,9.474703,18.06777577181136,2023-08-28
c1689,45.064072,9.474703,17.925250299328827,2023-08-29
c1689,45.064072,9.474703,18.420795372434405,2023-08-30
c1689,45.064072,9.474703,19.33852059148976,2023-08-31
c1689,45.064072,9.474703,20.172811686048785,2023-09-01
c1689,45.064072,9.474703,21.175973160222615,2023-09-02
c1689,45.064072,9.474703,22.274074857232648,2023-09-03
c1689,45.064072,9.474703,22.082658509285256,2023-09-04
c1689,45.064072,9.474703,20.026668925951913,2023-09-05
c1689,45.064072,9.474703,20.407260177701833,2023-09-06
c1689,45.064072,9.474703,20.872834787154392,2023-09-07
c1689,45.064072,9.474703,21.323131411003367,2023-09-08
c1689,45.064072,9.474703,21.62367559975545,2023-09-09
c1689,45.064072,9.474703,22.257121158648353,2023-09-10
c1689,45.064072,9.474703,22.81890409065016,2023-09-11
c1689,45.064072,9.474703,22.856633922617934,2023-09-12
c1689,45.064072,9.474703,21.540024565158852,2023-09-13
c1689,45.064072,9.474703,20.635344339186187,2023-09-14
c1689,45.064072,9.474703,19.67577885863605,2023-09-15
c1689,45.064072,9.474703,19.83775080385331,2023-09-16
c1689,45.064072,9.474703,20.982697000065432,2023-09-17
c1689,45.064072,9.474703,21.44441578772761,2023-09-18
c1689,45.064072,9.474703,20.90571881440612,2023-09-19
c1689,45.064072,9.474703,19.616745159936,2023-09-20
c1689,45.064072,9.474703,19.178438573335768,2023-09-21
c1689,45.064072,9.474703,18.827827321981996,2023-09-22
c1689,45.064072,9.474703,15.454868843175603,2023-09-23
c1689,45.064072,9.474703,16.55079688429254,2023-09-24
c1689,45.064072,9.474703,17.1845247456988,2023-09-25
c1689,45.064072,9.474703,18.602903510398537,2023-09-26
c1689,45.064072,9.474703,19.588455529087117,2023-09-27
c1689,45.064072,9.474703,19.42970658541895,2023-09-28
c1689,45.064072,9.474703,18.698371390140434,2023-09-29
c1689,45.064072,9.474703,19.315695231075075,2023-09-30
c1689,45.064072,9.474703,20.45690586354844,2023-10-01
c1689,45.064072,9.474703,19.977737973792134,2023-10-02
c1689,45.064072,9.474703,19.073850119731535,2023-10-03
c1689,45.064072,9.474703,18.497869607919856,2023-10-04
c1689,45.064072,9.474703,18.758431538854996,2023-10-05
c1689,45.064072,9.474703,18.823831023871634,2023-10-06
c1689,45.064072,9.474703,19.090552085585617,2023-10-07
c1689,45.064072,9.474703,20.10755256175532,2023-10-08
c1689,45.064072,9.474703,20.613746733306566,2023-10-09
c1689,45.064072,9.474703,20.188548884014253,2023-10-10
c1689,45.064072,9.474703,19.01326965078468,2023-10-11
c1689,45.064072,9.474703,18.66204263905277,2023-10-12
c1689,45.064072,9.474703,18.39994493449074,2023-10-13
c1689,45.064072,9.474703,18.91203935759276,2023-10-14
c1689,45.064072,9.474703,16.866320742237036,2023-10-15
c1689,45.064072,9.474703,13.162393016945718,2023-10-16
c1689,45.064072,9.474703,12.060310638591824,2023-10-17
c1689,45.064072,9.474703,11.396873780639313,2023-10-18
c1689,45.064072,9.474703,11.405373112593711,2023-10-19
c1689,45.064072,9.474703,15.972727825727883,2023-10-20
c1689,45.064072,9.474703,15.35185077700798,2023-10-21
c1689,45.064072,9.474703,14.974347776261965,2023-10-22
c1689,45.064072,9.474703,13.90984350709742,2023-10-23
c1689,45.064072,9.474703,13.161424046550945,2023-10-24
c1689,45.064072,9.474703,13.542672873056098,2023-10-25
c1689,45.064072,9.474703,14.360290140280632,2023-10-26
c1689,45.064072,9.474703,15.460693287406652,2023-10-27
c1689,45.064072,9.474703,14.285003970492069,2023-10-28
c1689,45.064072,9.474703,13.967592724886824,2023-10-29
c1689,45.064072,9.474703,14.026213738971943,2023-10-30
c1689,45.064072,9.474703,13.766579607295172,2023-10-31
c1689,45.064072,9.474703,11.82572867914616,2023-11-01
c1689,45.064072,9.474703,11.962983636492527,2023-11-02
c1689,45.064072,9.474703,11.308449918387142,2023-11-03
c1689,45.064072,9.474703,9.518650907738357,2023-11-04
c1689,45.064072,9.474703,10.475780219323246,2023-11-05
c1689,45.064072,9.474703,10.62691026726777,2023-11-06
c1689,45.064072,9.474703,9.493234763793376,2023-11-07
c1689,45.064072,9.474703,7.945711714594495,2023-11-08
c1689,45.064072,9.474703,8.532756653279543,2023-11-09
c1689,45.064072,9.474703,7.923986327543328,2023-11-10
c1689,45.064072,9.474703,7.348852969381266,2023-11-11
c1689,45.064072,9.474703,7.005110908277136,2023-11-12
c1689,45.064072,9.474703,8.751569951897403,2023-11-13
c1689,45.064072,9.474703,10.719092562797616,2023-11-14
c1689,45.064072,9.474703,11.01434644697234,2023-11-15
c1689,45.064072,9.474703,9.36089621475834,2023-11-16
c1689,45.064072,9.474703,8.935277710259268,2023-11-17
c1689,45.064072,9.474703,6.426083012689973,2023-11-18
c1689,45.064072,9.474703,8.019740669422054,2023-11-19
c1689,45.064072,9.474703,9.229484885132804,2023-11-20
c1689,45.064072,9.474703,8.421733081329158,2023-11-21
c1689,45.064072,9.474703,7.313163409414895,2023-11-22
c1689,45.064072,9.474703,6.256942828076798,2023-11-23
c1689,45.064072,9.474703,6.987272459087978,2023-11-24
c1689,45.064072,9.474703,4.820580681794327,2023-11-25
c1689,45.064072,9.474703,2.719253736553791,2023-11-26
c1689,45.064072,9.474703,4.237185435141314,2023-11-27
c1689,45.064072,9.474703,4.816310165494808,2023-11-28
c1689,45.064072,9.474703,3.5038290823659652,2023-11-29
c1689,45.064072,9.474703,2.9014099963832485,2023-11-30
c1689,45.064072,9.474703,5.317518207031751,2023-12-01
c1689,45.064072,9.474703,6.099116593675069,2023-12-02
c1689,45.064072,9.474703,2.470406422097688,2023-12-03
c1689,45.064072,9.474703,0.2727781435611446,2023-12-04
c1689,45.064072,9.474703,0.6956276253171955,2023-12-05
c1689,45.064072,9.474703,1.3035233002604203,2023-12-06
c1689,45.064072,9.474703,2.135064835236111,2023-12-07
c1689,45.064072,9.474703,1.963074337165964,2023-12-08
c1689,45.064072,9.474703,2.268638419545656,2023-12-09
c1689,45.064072,9.474703,4.4857295725236295,2023-12-10
c1689,45.064072,9.474703,5.589430102202004,2023-12-11
c1689,45.064072,9.474703,5.790959419556295,2023-12-12
c1689,45.064072,9.474703,6.7176476762908,2023-12-13
c1689,45.064072,9.474703,5.11704147018183,2023-12-14
c1689,45.064072,9.474703,4.183326990420325,2023-12-15
c1689,45.064072,9.474703,2.7198718685325476,2023-12-16
c1689,45.064072,9.474703,1.7918727486947217,2023-12-17
c1689,45.064072,9.474703,3.6510555725992826,2023-12-18
c1689,45.064072,9.474703,4.569771846648203,2023-12-19
c1689,45.064072,9.474703,4.569293269943313,2023-12-20
c1689,45.064072,9.474703,4.377641479104393,2023-12-21
c1689,45.064072,9.474703,9.164589076261285,2023-12-22
c1689,45.064072,9.474703,8.869432179739075,2023-12-23
c1689,45.064072,9.474703,7.822345344715005,2023-12-24
c1689,45.064072,9.474703,7.997263181058087,2023-12-25
c1689,45.064072,9.474703,7.435950980088597,2023-12-26
c1689,45.064072,9.474703,6.9406312724362635,2023-12-27
c1689,45.064072,9.474703,8.267516223612908,2023-12-28
c1689,45.064072,9.474703,8.45250572957837,2023-12-29
c1689,45.064072,9.474703,8.257829417045068,2023-12-30
c1689,45.064072,9.474703,7.346798120985313,2023-12-31
c1689,45.064072,9.474703,5.274577593686907,2024-01-01
c1689,45.064072,9.474703,4.511517129266039,2024-01-02
c1689,45.064072,9.474703,6.169393232537645,2024-01-03
c1689,45.064072,9.474703,5.931304225753839,2024-01-04
c1689,45.064072,9.474703,5.519236737845151,2024-01-05
c1689,45.064072,9.474703,5.552449453657806,2024-01-06
c1689,45.064072,9.474703,5.18155891925594,2024-01-07
c1689,45.064072,9.474703,5.218907076405893,2024-01-08
c1689,45.064072,9.474703,3.120549035841451,2024-01-09
c1689,45.064072,9.474703,0.6993841381949562,2024-01-10
c1689,45.064072,9.474703,1.1709314728529152,2024-01-11
c1689,45.064072,9.474703,1.1940535816629092,2024-01-12
c1689,45.064072,9.474703,1.4827886534809591,2024-01-13
c1689,45.064072,9.474703,2.955069433605708,2024-01-14
c1689,45.064072,9.474703,3.240104321790249,2024-01-15
c1689,45.064072,9.474703,1.7913835053803175,2024-01-16
c1689,45.064072,9.474703,2.2578448287203488,2024-01-17
c1689,45.064072,9.474703,4.268735319568279,2024-01-18
c1689,45.064072,9.474703,3.822389049660579,2024-01-19
c1689,45.064072,9.474703,0.941661628506878,2024-01-20
c1689,45.064072,9.474703,-0.03443950940201,2024-01-21
c1689,45.064072,9.474703,1.6544078580795007,2024-01-22
c1689,45.064072,9.474703,3.842006644941645,2024-01-23
c1689,45.064072,9.474703,5.041014680461595,2024-01-24
c1689,45.064072,9.474703,6.784091562399799,2024-01-25
c1689,45.064072,9.474703,5.270690033093266,2024-01-26
c1689,45.064072,9.474703,5.306089236053445,2024-01-27
c1689,45.064072,9.474703,3.709592079766716,2024-01-28
c1689,45.064072,9.474703,2.919275789829536,2024-01-29
c1689,45.064072,9.474703,3.0872472675431837,2024-01-30
c1689,45.064072,9.474703,4.491259158927815,2024-01-31
c1689,45.064072,9.474703,3.84775595119625,2024-02-01
c1689,45.064072,9.474703,5.284590527039488,2024-02-02
c1689,45.064072,9.474703,7.219588445475174,2024-02-03
c1689,45.064072,9.474703,8.302047717186753,2024-02-04
c1689,45.064072,9.474703,8.553942969164662,2024-02-05
c1689,45.064072,9.474703,7.821603363723266,2024-02-06
c1689,45.064072,9.474703,8.937754397797804,2024-02-07
c1689,45.064072,9.474703,9.058560175443583,2024-02-08
c1689,45.064072,9.474703,9.316348743159072,2024-02-09
c1689,45.064072,9.474703,8.432057952880879,2024-02-10
c1689,45.064072,9.474703,7.820668121516889,2024-02-11
c1689,45.064072,9.474703,6.566231432828042,2024-02-12
c1689,45.064072,9.474703,6.814128261204485,2024-02-13
c1689,45.064072,9.474703,6.830989545671162,2024-02-14
c1689,45.064072,9.474703,6.985973027025183,2024-02-15
c1689,45.064072,9.474703,8.389817036305255,2024-02-16
c1689,45.064072,9.474703,8.68927334648425,2024-02-17
c1689,45.064072,9.474703,8.222419267805469,2024-02-18
c1689,45.064072,9.474703,9.06106793803555,2024-02-19
c1689,45.064072,9.474703,9.36265884354671,2024-02-20
c1689,45.064072,9.474703,8.163586523106394,2024-02-21
c1689,45.064072,9.474703,8.679773995184144,2024-02-22
c1689,45.064072,9.474703,7.745568168990673,2024-02-23
c1689,45.064072,9.474703,6.577412769172236,2024-02-24
c1689,45.064072,9.474703,6.768907814361501,2024-02-25
c1689,45.064072,9.474703,5.602601224539466,2024-02-26
c1689,45.064072,9.474703,6.202075032358197,2024-02-27
c1689,45.064072,9.474703,8.707067945299519,2024-02-28
c1689,45.064072,9.474703,9.176176124117832,2024-02-29
c1689,45.064072,9.474703,8.81212601684991,2024-03-01
c1689,45.064072,9.474703,8.89159390401982,2024-03-02
c1689,45.064072,9.474703,8.346683758374901,2024-03-03
c1689,45.064072,9.474703,8.298911444998694,2024-03-04
c1689,45.064072,9.474703,7.923912356722543,2024-03-05
c1689,45.064072,9.474703,6.600247869556856,2024-03-06
c1689,45.064072,9.474703,6.918841078414279,2024-03-07
c1689,45.064072,9.474703,6.474803970053526,2024-03-08
c1689,45.064072,9.474703,7.409794646903581,2024-03-09
c1689,45.064072,9.474703,7.962291878619166,2024-03-10
c1689,45.064072,9.474703,8.004985668372576,2024-03-11
c1689,45.064072,9.474703,8.805007415130145,2024-03-12
c1689,45.064072,9.474703,9.644686385496891,2024-03-13
c1689,45.064072,9.474703,10.348973481000248,2024-03-14
c1689,45.064072,9.474703,11.298162585992168,2024-03-15
c1689,45.064072,9.474703,12.155668619254737,2024-03-16
c1689,45.064072,9.474703,11.955965106251917,2024-03-17
c1689,45.064072,9.474703,11.611143588367248,2024-03-18
c1689,45.064072,9.474703,11.406204753886948,2024-03-19
c1689,45.064072,9.474703,11.050276405580602,2024-03-20
c1689,45.064072,9.474703,12.536089486786826,2024-03-21
c1689,45.064072,9.474703,12.730834650317506,2024-03-22
c1689,45.064072,9.474703,12.16341429679628,2024-03-23
c1689,45.064072,9.474703,9.80256270877547,2024-03-24
c1689,45.064072,9.474703,9.132561813980974,2024-03-25
c1689,45.064072,9.474703,7.7443648874352204,2024-03-26
c1689,45.064072,9.474703,8.578093151939035,2024-03-27
c1689,45.064072,9.474703,8.188399240115308,2024-03-28
c1689,45.064072,9.474703,10.910526557914922,2024-03-29
c1689,45.064072,9.474703,11.48005156158122,2024-03-30
c1689,45.064072,9.474703,12.428792698805196,2024-03-31
c1689,45.064072,9.474703,12.597556572668973,2024-04-01
c1689,45.064072,9.474703,11.703951717984566,2024-04-02
