cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,2.580341847737636,2022-12-07
c1876,45.964973,17.568175,4.8500201580571405,2022-12-08
c1876,45.964973,17.568175,7.007623216217662,2022-12-09
c1876,45.964973,17.568175,4.88585947074143,2022-12-10
c1876,45.964973,17.568175,1.6810263390634714,2022-12-11
c1876,45.964973,17.568175,-0.6850638370887698,2022-12-12
c1876,45.964973,17.568175,-1.3407532411462713,2022-12-13
c1876,45.964973,17.568175,0.2196946162803654,2022-12-14
c1876,45.964973,17.568175,2.551383418662907,2022-12-15
c1876,45.964973,17.568175,5.5806598513734285,2022-12-16
c1876,45.964973,17.568175,1.5974933848661677,2022-12-17
c1876,45.964973,17.568175,-0.7219293033375261,2022-12-18
c1876,45.964973,17.568175,-0.4807629678763325,2022-12-19
c1876,45.964973,17.568175,-0.0743296754126133,2022-12-20
c1876,45.964973,17.568175,2.760949901506021,2022-12-21
c1876,45.964973,17.568175,4.6810672236424,2022-12-22
c1876,45.964973,17.568175,6.830642864750902,2022-12-23
c1876,45.964973,17.568175,8.671765091839978,2022-12-24
c1876,45.964973,17.568175,6.725730559405182,2022-12-25
c1876,45.964973,17.568175,10.255478526096732,2022-12-26
c1876,45.964973,17.568175,8.097672765395258,2022-12-27
c1876,45.964973,17.568175,3.694853853711917,2022-12-28
c1876,45.964973,17.568175,6.382798430498937,2022-12-29
c1876,45.964973,17.568175,9.783759786568464,2022-12-30
c1876,45.964973,17.568175,10.879539325190564,2022-12-31
c1876,45.964973,17.568175,11.346127633487503,2023-01-01
c1876,45.964973,17.568175,10.782449355779926,2023-01-02
c1876,45.964973,17.568175,8.783380276549124,2023-01-03
c1876,45.964973,17.568175,7.595569326363377,2023-01-04
c1876,45.964973,17.568175,7.639783373066029,2023-01-05
c1876,45.964973,17.568175,7.015341605392177,2023-01-06
c1876,45.964973,17.568175,4.072729394950132,2023-01-07
c1876,45.964973,17.568175,7.568909850775048,2023-01-08
c1876,45.964973,17.568175,7.5291576759488255,2023-01-09
c1876,45.964973,17.568175,5.504097284055241,2023-01-10
c1876,45.964973,17.568175,3.9501050911698,2023-01-11
c1876,45.964973,17.568175,3.2870462604597797,2023-01-12
c1876,45.964973,17.568175,3.198513352637235,2023-01-13
c1876,45.964973,17.568175,4.597419768688753,2023-01-14
c1876,45.964973,17.568175,4.923417312023707,2023-01-15
c1876,45.964973,17.568175,5.251611096251271,2023-01-16
c1876,45.964973,17.568175,6.159778228460592,2023-01-17
c1876,45.964973,17.568175,6.492125612146748,2023-01-18
c1876,45.964973,17.568175,2.7102960399552924,2023-01-19
c1876,45.964973,17.568175,0.0989105748195585,2023-01-20
c1876,45.964973,17.568175,0.7811453650979505,2023-01-21
c1876,45.964973,17.568175,1.0172072990268046,2023-01-22
c1876,45.964973,17.568175,5.400242233276385,2023-01-23
c1876,45.964973,17.568175,4.484054991778235,2023-01-24
c1876,45.964973,17.568175,2.9514843884636446,2023-01-25
c1876,45.964973,17.568175,1.4824314341825846,2023-01-26
c1876,45.964973,17.568175,0.7472081651875011,2023-01-27
c1876,45.964973,17.568175,0.4661297068876449,2023-01-28
c1876,45.964973,17.568175,0.2525206921147497,2023-01-29
c1876,45.964973,17.568175,0.2000158496931755,2023-01-30
c1876,45.964973,17.568175,1.809384102914872,2023-01-31
c1876,45.964973,17.568175,2.9385819603415237,2023-02-01
c1876,45.964973,17.568175,4.009324675915312,2023-02-02
c1876,45.964973,17.568175,4.051297789928967,2023-02-03
c1876,45.964973,17.568175,2.6024006787468785,2023-02-04
c1876,45.964973,17.568175,-0.7907463746912081,2023-02-05
c1876,45.964973,17.568175,-2.1115629682353787,2023-02-06
c1876,45.964973,17.568175,-2.239968894509693,2023-02-07
c1876,45.964973,17.568175,-2.04072961246264,2023-02-08
c1876,45.964973,17.568175,-2.219834406235631,2023-02-09
c1876,45.964973,17.568175,-1.3257789911008055,2023-02-10
c1876,45.964973,17.568175,0.3427877164354717,2023-02-11
c1876,45.964973,17.568175,4.909074461693866,2023-02-12
c1876,45.964973,17.568175,2.957813509772846,2023-02-13
c1876,45.964973,17.568175,3.5090610952938457,2023-02-14
c1876,45.964973,17.568175,2.736043683220386,2023-02-15
c1876,45.964973,17.568175,3.3722866507137774,2023-02-16
c1876,45.964973,17.568175,6.05119726891614,2023-02-17
c1876,45.964973,17.568175,9.361447704539588,2023-02-18
c1876,45.964973,17.568175,9.28809602774829,2023-02-19
c1876,45.964973,17.568175,8.682744777903851,2023-02-20
c1876,45.964973,17.568175,9.89806366714778,2023-02-21
c1876,45.964973,17.568175,8.883910040761952,2023-02-22
c1876,45.964973,17.568175,8.235514397714665,2023-02-23
c1876,45.964973,17.568175,10.13746092553234,2023-02-24
c1876,45.964973,17.568175,6.899899643542745,2023-02-25
c1876,45.964973,17.568175,1.910510268865872,2023-02-26
c1876,45.964973,17.568175,1.382277724322184,2023-02-27
c1876,45.964973,17.568175,1.953143946329792,2023-02-28
c1876,45.964973,17.568175,4.7042777641147095,2023-03-01
c1876,45.964973,17.568175,5.911553880280179,2023-03-02
c1876,45.964973,17.568175,6.0882918339149965,2023-03-03
c1876,45.964973,17.568175,5.200903417549888,2023-03-04
c1876,45.964973,17.568175,4.6433789122338585,2023-03-05
c1876,45.964973,17.568175,5.488815719006139,2023-03-06
c1876,45.964973,17.568175,7.624697793698808,2023-03-07
c1876,45.964973,17.568175,10.333193064670956,2023-03-08
c1876,45.964973,17.568175,12.769176079245211,2023-03-09
c1876,45.964973,17.568175,11.3510063171387,2023-03-10
c1876,45.964973,17.568175,6.744229380289725,2023-03-11
c1876,45.964973,17.568175,3.3536619373396563,2023-03-12
c1876,45.964973,17.568175,8.29094957837873,2023-03-13
c1876,45.964973,17.568175,13.580084310793412,2023-03-14
c1876,45.964973,17.568175,7.261603179632456,2023-03-15
c1876,45.964973,17.568175,4.667353962916985,2023-03-16
c1876,45.964973,17.568175,3.8497518128039823,2023-03-17
c1876,45.964973,17.568175,6.4423396540623115,2023-03-18
c1876,45.964973,17.568175,9.533300915886413,2023-03-19
c1876,45.964973,17.568175,10.976317798390136,2023-03-20
c1876,45.964973,17.568175,12.150804272819991,2023-03-21
c1876,45.964973,17.568175,12.684330457799607,2023-03-22
c1876,45.964973,17.568175,13.007880281934586,2023-03-23
c1876,45.964973,17.568175,14.56766495798149,2023-03-24
c1876,45.964973,17.568175,11.130057106766069,2023-03-25
c1876,45.964973,17.568175,10.543720888624028,2023-03-26
c1876,45.964973,17.568175,7.629176562440187,2023-03-27
c1876,45.964973,17.568175,4.818747097838185,2023-03-28
c1876,45.964973,17.568175,6.2737285090428,2023-03-29
c1876,45.964973,17.568175,12.2496292862238,2023-03-30
c1876,45.964973,17.568175,12.951407541013255,2023-03-31
c1876,45.964973,17.568175,11.376659744861106,2023-04-01
c1876,45.964973,17.568175,10.36069222244565,2023-04-02
c1876,45.964973,17.568175,5.946859546736186,2023-04-03
c1876,45.964973,17.568175,3.997243806427637,2023-04-04
c1876,45.964973,17.568175,3.2550193263035485,2023-04-05
c1876,45.964973,17.568175,4.715139344159308,2023-04-06
c1876,45.964973,17.568175,5.894630304972337,2023-04-07
c1876,45.964973,17.568175,5.513167272829565,2023-04-08
c1876,45.964973,17.568175,6.5185849956437805,2023-04-09
c1876,45.964973,17.568175,7.768453785017467,2023-04-10
c1876,45.964973,17.568175,10.546733916039592,2023-04-11
c1876,45.964973,17.568175,10.569109307083435,2023-04-12
c1876,45.964973,17.568175,9.767362736720678,2023-04-13
c1876,45.964973,17.568175,8.114446527817707,2023-04-14
c1876,45.964973,17.568175,9.289290207507571,2023-04-15
c1876,45.964973,17.568175,9.208171635048084,2023-04-16
c1876,45.964973,17.568175,11.42061469134166,2023-04-17
c1876,45.964973,17.568175,11.391592646580133,2023-04-18
c1876,45.964973,17.568175,11.25182334301519,2023-04-19
c1876,45.964973,17.568175,11.65739025041171,2023-04-20
c1876,45.964973,17.568175,12.887212648578735,2023-04-21
c1876,45.964973,17.568175,13.867578895419264,2023-04-22
c1876,45.964973,17.568175,15.058912688610624,2023-04-23
c1876,45.964973,17.568175,13.493513563567545,2023-04-24
c1876,45.964973,17.568175,12.81751780790444,2023-04-25
c1876,45.964973,17.568175,10.731153533037984,2023-04-26
c1876,45.964973,17.568175,10.470049801994795,2023-04-27
c1876,45.964973,17.568175,12.153172586478451,2023-04-28
c1876,45.964973,17.568175,14.225197047813293,2023-04-29
c1876,45.964973,17.568175,14.048467666027616,2023-04-30
c1876,45.964973,17.568175,15.03752361372408,2023-05-01
c1876,45.964973,17.568175,14.791769573735277,2023-05-02
c1876,45.964973,17.568175,14.790165418737097,2023-05-03
c1876,45.964973,17.568175,14.426319728178152,2023-05-04
c1876,45.964973,17.568175,16.321419270833363,2023-05-05
c1876,45.964973,17.568175,17.411930293662895,2023-05-06
c1876,45.964973,17.568175,17.568001272164167,2023-05-07
c1876,45.964973,17.568175,13.274369206148046,2023-05-08
c1876,45.964973,17.568175,12.320213340310506,2023-05-09
c1876,45.964973,17.568175,13.55852741166659,2023-05-10
c1876,45.964973,17.568175,11.850107028437604,2023-05-11
c1876,45.964973,17.568175,13.002998755959917,2023-05-12
c1876,45.964973,17.568175,13.474004603367248,2023-05-13
c1876,45.964973,17.568175,12.885695453718617,2023-05-14
c1876,45.964973,17.568175,14.530970105937907,2023-05-15
c1876,45.964973,17.568175,15.420203653971384,2023-05-16
c1876,45.964973,17.568175,12.819109538957187,2023-05-17
c1876,45.964973,17.568175,11.202942747228324,2023-05-18
c1876,45.964973,17.568175,14.762971346986092,2023-05-19
c1876,45.964973,17.568175,18.225220661537342,2023-05-20
c1876,45.964973,17.568175,19.392090247659127,2023-05-21
c1876,45.964973,17.568175,19.253892831241405,2023-05-22
c1876,45.964973,17.568175,20.690617983948965,2023-05-23
c1876,45.964973,17.568175,18.982365275364312,2023-05-24
c1876,45.964973,17.568175,18.208180251776007,2023-05-25
c1876,45.964973,17.568175,18.921158375459587,2023-05-26
c1876,45.964973,17.568175,18.31263283374265,2023-05-27
c1876,45.964973,17.568175,18.38417437684306,2023-05-28
c1876,45.964973,17.568175,18.2974590151918,2023-05-29
c1876,45.964973,17.568175,17.690777617809836,2023-05-30
c1876,45.964973,17.568175,18.244359229592728,2023-05-31
c1876,45.964973,17.568175,19.76295645470716,2023-06-01
c1876,45.964973,17.568175,20.798409383437253,2023-06-02
c1876,45.964973,17.568175,18.766571239396676,2023-06-03
c1876,45.964973,17.568175,19.504136134128956,2023-06-04
c1876,45.964973,17.568175,18.504671126720982,2023-06-05
c1876,45.964973,17.568175,18.725121097938715,2023-06-06
c1876,45.964973,17.568175,19.024775718240218,2023-06-07
c1876,45.964973,17.568175,19.772591332828313,2023-06-08
c1876,45.964973,17.568175,19.50833538279816,2023-06-09
c1876,45.964973,17.568175,19.62837610431749,2023-06-10
c1876,45.964973,17.568175,19.101586981380724,2023-06-11
c1876,45.964973,17.568175,18.830521654615225,2023-06-12
c1876,45.964973,17.568175,17.28851327335137,2023-06-13
c1876,45.964973,17.568175,18.666090669818992,2023-06-14
c1876,45.964973,17.568175,19.009129557890056,2023-06-15
c1876,45.964973,17.568175,19.166376615038136,2023-06-16
c1876,45.964973,17.568175,19.40587937598137,2023-06-17
c1876,45.964973,17.568175,21.07933108011883,2023-06-18
c1876,45.964973,17.568175,23.271332916558976,2023-06-19
c1876,45.964973,17.568175,25.082918855255738,2023-06-20
c1876,45.964973,17.568175,25.936345956839787,2023-06-21
c1876,45.964973,17.568175,27.19131927490237,2023-06-22
c1876,45.964973,17.568175,25.6950574912277,2023-06-23
c1876,45.964973,17.568175,20.3478003333597,2023-06-24
c1876,45.964973,17.568175,20.301179481955167,2023-06-25
c1876,45.964973,17.568175,22.252615954829235,2023-06-26
c1876,45.964973,17.568175,20.99684219360353,2023-06-27
c1876,45.964973,17.568175,17.714929505890524,2023-06-28
c1876,45.964973,17.568175,19.697685488532574,2023-06-29
c1876,45.964973,17.568175,22.129870523190988,2023-06-30
c1876,45.964973,17.568175,22.38143792245906,2023-07-01
c1876,45.964973,17.568175,22.772198643403925,2023-07-02
c1876,45.964973,17.568175,23.270833303414157,2023-07-03
c1876,45.964973,17.568175,20.74194522932468,2023-07-04
c1876,45.964973,17.568175,22.41556943257652,2023-07-05
c1876,45.964973,17.568175,22.06895667431404,2023-07-06
c1876,45.964973,17.568175,21.915583479638215,2023-07-07
c1876,45.964973,17.568175,22.878515370686863,2023-07-08
c1876,45.964973,17.568175,24.215903899248943,2023-07-09
c1876,45.964973,17.568175,25.802759566961555,2023-07-10
c1876,45.964973,17.568175,26.966407409368795,2023-07-11
c1876,45.964973,17.568175,28.60519965676704,2023-07-12
c1876,45.964973,17.568175,24.123296109367836,2023-07-13
c1876,45.964973,17.568175,22.8479929306928,2023-07-14
c1876,45.964973,17.568175,25.50211243722956,2023-07-15
c1876,45.964973,17.568175,27.598351085887252,2023-07-16
c1876,45.964973,17.568175,27.620150337967257,2023-07-17
c1876,45.964973,17.568175,27.12238531673656,2023-07-18
c1876,45.964973,17.568175,26.36821262135227,2023-07-19
c1876,45.964973,17.568175,25.2187158696792,2023-07-20
c1876,45.964973,17.568175,24.535391040876828,2023-07-21
c1876,45.964973,17.568175,22.44987329221242,2023-07-22
c1876,45.964973,17.568175,23.694898096720404,2023-07-23
c1876,45.964973,17.568175,27.100518611833177,2023-07-24
c1876,45.964973,17.568175,24.553942549462423,2023-07-25
c1876,45.964973,17.568175,18.23197644551596,2023-07-26
c1876,45.964973,17.568175,18.16202833886241,2023-07-27
c1876,45.964973,17.568175,21.997206467273212,2023-07-28
c1876,45.964973,17.568175,23.653561506084387,2023-07-29
c1876,45.964973,17.568175,21.61286865683164,2023-07-30
c1876,45.964973,17.568175,21.91291865180524,2023-07-31
c1876,45.964973,17.568175,22.94129272909726,2023-08-01
c1876,45.964973,17.568175,21.608622771618425,2023-08-02
c1876,45.964973,17.568175,25.146418006747393,2023-08-03
c1876,45.964973,17.568175,23.380575396967885,2023-08-04
c1876,45.964973,17.568175,19.75100667616903,2023-08-05
c1876,45.964973,17.568175,18.08104481416592,2023-08-06
c1876,45.964973,17.568175,17.26827213810942,2023-08-07
c1876,45.964973,17.568175,17.875845037722137,2023-08-08
c1876,45.964973,17.568175,18.67105569278493,2023-08-09
c1876,45.964973,17.568175,18.95323453417013,2023-08-10
c1876,45.964973,17.568175,19.38590969010897,2023-08-11
c1876,45.964973,17.568175,21.517979326435192,2023-08-12
c1876,45.964973,17.568175,22.84518039927764,2023-08-13
c1876,45.964973,17.568175,23.099542520560476,2023-08-14
c1876,45.964973,17.568175,24.32127188140274,2023-08-15
c1876,45.964973,17.568175,22.485715514538366,2023-08-16
c1876,45.964973,17.568175,22.77786968455597,2023-08-17
c1876,45.964973,17.568175,23.287498683555494,2023-08-18
c1876,45.964973,17.568175,23.098036919388147,2023-08-19
c1876,45.964973,17.568175,25.35227718727262,2023-08-20
c1876,45.964973,17.568175,26.531812421013363,2023-08-21
c1876,45.964973,17.568175,27.29628234564092,2023-08-22
c1876,45.964973,17.568175,27.355982365327755,2023-08-23
c1876,45.964973,17.568175,26.449928193933847,2023-08-24
c1876,45.964973,17.568175,28.003836979585547,2023-08-25
c1876,45.964973,17.568175,29.196757484884845,2023-08-26
c1876,45.964973,17.568175,28.786233774820975,2023-08-27
c1876,45.964973,17.568175,26.580432098987092,2023-08-28
c1876,45.964973,17.568175,22.93642024619909,2023-08-29
c1876,45.964973,17.568175,19.092259148990436,2023-08-30
c1876,45.964973,17.568175,18.457392269957307,2023-08-31
c1876,45.964973,17.568175,20.109916163425844,2023-09-01
c1876,45.964973,17.568175,22.65000972373814,2023-09-02
c1876,45.964973,17.568175,21.538245451684116,2023-09-03
c1876,45.964973,17.568175,19.94643888286517,2023-09-04
c1876,45.964973,17.568175,20.026786938835624,2023-09-05
c1876,45.964973,17.568175,21.37472844591329,2023-09-06
c1876,45.964973,17.568175,21.552491019753862,2023-09-07
c1876,45.964973,17.568175,21.972163862340608,2023-09-08
c1876,45.964973,17.568175,22.30658234240963,2023-09-09
c1876,45.964973,17.568175,22.815312666051557,2023-09-10
c1876,45.964973,17.568175,23.24291523952112,2023-09-11
c1876,45.964973,17.568175,23.52944110047584,2023-09-12
c1876,45.964973,17.568175,23.77691801482558,2023-09-13
c1876,45.964973,17.568175,22.0162645601759,2023-09-14
c1876,45.964973,17.568175,20.402424703859836,2023-09-15
c1876,45.964973,17.568175,20.308559709436786,2023-09-16
c1876,45.964973,17.568175,21.85130755854591,2023-09-17
c1876,45.964973,17.568175,23.857732234281663,2023-09-18
c1876,45.964973,17.568175,21.34434322282381,2023-09-19
c1876,45.964973,17.568175,21.36332279280121,2023-09-20
c1876,45.964973,17.568175,21.82580069747628,2023-09-21
c1876,45.964973,17.568175,23.067953483731156,2023-09-22
c1876,45.964973,17.568175,18.2577180301442,2023-09-23
c1876,45.964973,17.568175,14.268140269260815,2023-09-24
c1876,45.964973,17.568175,17.859040458529634,2023-09-25
c1876,45.964973,17.568175,20.14691012513406,2023-09-26
c1876,45.964973,17.568175,20.007943501191995,2023-09-27
c1876,45.964973,17.568175,18.87481717876362,2023-09-28
c1876,45.964973,17.568175,19.067453982783313,2023-09-29
c1876,45.964973,17.568175,18.68725365283444,2023-09-30
c1876,45.964973,17.568175,17.120509600171882,2023-10-01
c1876,45.964973,17.568175,17.930666328879,2023-10-02
c1876,45.964973,17.568175,19.535282449161333,2023-10-03
c1876,45.964973,17.568175,17.14740670148066,2023-10-04
c1876,45.964973,17.568175,15.987724012487083,2023-10-05
c1876,45.964973,17.568175,15.832048947203408,2023-10-06
c1876,45.964973,17.568175,16.207277028700908,2023-10-07
c1876,45.964973,17.568175,18.254751040888777,2023-10-08
c1876,45.964973,17.568175,16.140610444312028,2023-10-09
c1876,45.964973,17.568175,16.880412973142146,2023-10-10
c1876,45.964973,17.568175,16.94467089783912,2023-10-11
c1876,45.964973,17.568175,18.212184591854335,2023-10-12
c1876,45.964973,17.568175,18.48056907653811,2023-10-13
c1876,45.964973,17.568175,19.291968551336556,2023-10-14
c1876,45.964973,17.568175,12.607295309328595,2023-10-15
c1876,45.964973,17.568175,8.79923954384003,2023-10-16
c1876,45.964973,17.568175,8.559608855901994,2023-10-17
c1876,45.964973,17.568175,9.535284977333252,2023-10-18
c1876,45.964973,17.568175,16.17595727957933,2023-10-19
c1876,45.964973,17.568175,22.282436468087027,2023-10-20
c1876,45.964973,17.568175,18.752079698151256,2023-10-21
c1876,45.964973,17.568175,16.39519268858668,2023-10-22
c1876,45.964973,17.568175,15.461455393772512,2023-10-23
c1876,45.964973,17.568175,17.227508036295603,2023-10-24
c1876,45.964973,17.568175,16.75488338844451,2023-10-25
c1876,45.964973,17.568175,17.34804671044445,2023-10-26
c1876,45.964973,17.568175,15.599087127984758,2023-10-27
c1876,45.964973,17.568175,13.530002960504287,2023-10-28
c1876,45.964973,17.568175,16.053187688191734,2023-10-29
c1876,45.964973,17.568175,17.076021830240887,2023-10-30
c1876,45.964973,17.568175,16.60117476220227,2023-10-31
c1876,45.964973,17.568175,12.242317940207126,2023-11-01
c1876,45.964973,17.568175,14.518441892137725,2023-11-02
c1876,45.964973,17.568175,14.537814884559795,2023-11-03
c1876,45.964973,17.568175,10.663599956736878,2023-11-04
c1876,45.964973,17.568175,14.231076079723918,2023-11-05
c1876,45.964973,17.568175,13.539244102029242,2023-11-06
c1876,45.964973,17.568175,12.512330373128282,2023-11-07
c1876,45.964973,17.568175,9.63656483818506,2023-11-08
c1876,45.964973,17.568175,8.71563219556624,2023-11-09
c1876,45.964973,17.568175,8.712068841971618,2023-11-10
c1876,45.964973,17.568175,6.934726565491925,2023-11-11
c1876,45.964973,17.568175,6.190254749971295,2023-11-12
c1876,45.964973,17.568175,8.06438897824758,2023-11-13
c1876,45.964973,17.568175,14.141624525481614,2023-11-14
c1876,45.964973,17.568175,11.93693409340057,2023-11-15
c1876,45.964973,17.568175,9.481600144330216,2023-11-16
c1876,45.964973,17.568175,8.58540305343331,2023-11-17
c1876,45.964973,17.568175,5.389801227345208,2023-11-18
c1876,45.964973,17.568175,5.066419915591998,2023-11-19
c1876,45.964973,17.568175,7.835889128142728,2023-11-20
c1876,45.964973,17.568175,7.53326616474228,2023-11-21
c1876,45.964973,17.568175,5.86152639202045,2023-11-22
c1876,45.964973,17.568175,2.9755873437021556,2023-11-23
c1876,45.964973,17.568175,4.114606401032106,2023-11-24
c1876,45.964973,17.568175,2.3925262451172125,2023-11-25
c1876,45.964973,17.568175,1.16583433712231,2023-11-26
c1876,45.964973,17.568175,2.4903921763102375,2023-11-27
c1876,45.964973,17.568175,4.448793082143785,2023-11-28
c1876,45.964973,17.568175,0.4808131573247158,2023-11-29
c1876,45.964973,17.568175,3.0173997617235653,2023-11-30
c1876,45.964973,17.568175,5.147975757075323,2023-12-01
c1876,45.964973,17.568175,2.958690897623724,2023-12-02
c1876,45.964973,17.568175,0.0253923154344848,2023-12-03
c1876,45.964973,17.568175,-1.2004091300216082,2023-12-04
c1876,45.964973,17.568175,1.2757125106512628,2023-12-05
c1876,45.964973,17.568175,0.5422088249057133,2023-12-06
c1876,45.964973,17.568175,0.8730377346861947,2023-12-07
c1876,45.964973,17.568175,-1.1878430011225527,2023-12-08
c1876,45.964973,17.568175,-0.2236220490698661,2023-12-09
c1876,45.964973,17.568175,1.1632898816875568,2023-12-10
c1876,45.964973,17.568175,5.147367821487741,2023-12-11
c1876,45.964973,17.568175,6.444518145392942,2023-12-12
c1876,45.964973,17.568175,8.097730135450211,2023-12-13
c1876,45.964973,17.568175,6.906910129621942,2023-12-14
c1876,45.964973,17.568175,4.173744216619782,2023-12-15
c1876,45.964973,17.568175,1.4923912497127951,2023-12-16
c1876,45.964973,17.568175,1.0468735414393069,2023-12-17
c1876,45.964973,17.568175,2.605886930577915,2023-12-18
c1876,45.964973,17.568175,2.5736661424824048,2023-12-19
c1876,45.964973,17.568175,0.8020565032959242,2023-12-20
c1876,45.964973,17.568175,4.522792726404542,2023-12-21
c1876,45.964973,17.568175,6.172824134078701,2023-12-22
c1876,45.964973,17.568175,5.397935336243887,2023-12-23
c1876,45.964973,17.568175,7.673832545560968,2023-12-24
c1876,45.964973,17.568175,10.953984862682905,2023-12-25
c1876,45.964973,17.568175,9.705709883746,2023-12-26
c1876,45.964973,17.568175,5.998922976325576,2023-12-27
c1876,45.964973,17.568175,6.450548486148627,2023-12-28
c1876,45.964973,17.568175,8.620318857828794,2023-12-29
c1876,45.964973,17.568175,8.023894627889025,2023-12-30
c1876,45.964973,17.568175,7.32714217690862,2023-12-31
c1876,45.964973,17.568175,6.117749913533544,2024-01-01
c1876,45.964973,17.568175,4.3063774482876855,2024-01-02
c1876,45.964973,17.568175,10.303619459563633,2024-01-03
c1876,45.964973,17.568175,9.317383283727318,2024-01-04
c1876,45.964973,17.568175,5.962570796293386,2024-01-05
c1876,45.964973,17.568175,8.445416626275758,2024-01-06
c1876,45.964973,17.568175,2.6315206714705295,2024-01-07
c1876,45.964973,17.568175,-2.5620522218591955,2024-01-08
c1876,45.964973,17.568175,-2.45564744238756,2024-01-09
c1876,45.964973,17.568175,-2.984079375921505,2024-01-10
c1876,45.964973,17.568175,-3.3270444383808147,2024-01-11
c1876,45.964973,17.568175,-0.9967491523891904,2024-01-12
c1876,45.964973,17.568175,-1.033916323792684,2024-01-13
c1876,45.964973,17.568175,0.1454256843118387,2024-01-14
c1876,45.964973,17.568175,2.0123115090763064,2024-01-15
c1876,45.964973,17.568175,-0.8184893963383582,2024-01-16
c1876,45.964973,17.568175,3.2239194159414435,2024-01-17
c1876,45.964973,17.568175,10.190666909311355,2024-01-18
c1876,45.964973,17.568175,0.903241625019169,2024-01-19
c1876,45.964973,17.568175,-1.734015393724593,2024-01-20
c1876,45.964973,17.568175,-2.3314324547262366,2024-01-21
c1876,45.964973,17.568175,-1.2432338415407511,2024-01-22
c1876,45.964973,17.568175,2.551700838874399,2024-01-23
c1876,45.964973,17.568175,3.253960037231468,2024-01-24
c1876,45.964973,17.568175,4.822913794424059,2024-01-25
c1876,45.964973,17.568175,4.1471590453503335,2024-01-26
c1876,45.964973,17.568175,5.188358396642362,2024-01-27
c1876,45.964973,17.568175,3.2120595745012266,2024-01-28
c1876,45.964973,17.568175,1.2448947981292438,2024-01-29
c1876,45.964973,17.568175,0.1487619661817558,2024-01-30
c1876,45.964973,17.568175,0.8546650082457442,2024-01-31
c1876,45.964973,17.568175,2.6388839123296015,2024-02-01
c1876,45.964973,17.568175,4.297159666173626,2024-02-02
c1876,45.964973,17.568175,6.671776229260056,2024-02-03
c1876,45.964973,17.568175,6.2830599541757985,2024-02-04
c1876,45.964973,17.568175,8.634576917162164,2024-02-05
c1876,45.964973,17.568175,9.903379193474278,2024-02-06
c1876,45.964973,17.568175,10.423772048950209,2024-02-07
c1876,45.964973,17.568175,10.91894628487383,2024-02-08
c1876,45.964973,17.568175,12.17798400579716,2024-02-09
c1876,45.964973,17.568175,13.452925334257252,2024-02-10
c1876,45.964973,17.568175,10.765911820355598,2024-02-11
c1876,45.964973,17.568175,8.24146476446415,2024-02-12
c1876,45.964973,17.568175,7.0263441048416535,2024-02-13
c1876,45.964973,17.568175,5.12274905186075,2024-02-14
c1876,45.964973,17.568175,7.926926571715138,2024-02-15
c1876,45.964973,17.568175,7.871183544981752,2024-02-16
c1876,45.964973,17.568175,7.837839358460704,2024-02-17
c1876,45.964973,17.568175,8.062532679239919,2024-02-18
c1876,45.964973,17.568175,7.474183205997249,2024-02-19
c1876,45.964973,17.568175,7.707828297334578,2024-02-20
c1876,45.964973,17.568175,7.567548512477508,2024-02-21
c1876,45.964973,17.568175,9.020899761424358,2024-02-22
c1876,45.964973,17.568175,11.270905348833882,2024-02-23
c1876,45.964973,17.568175,10.265052758011196,2024-02-24
c1876,45.964973,17.568175,7.4554545084635615,2024-02-25
c1876,45.964973,17.568175,9.56747770122455,2024-02-26
c1876,45.964973,17.568175,11.131592148425542,2024-02-27
c1876,45.964973,17.568175,10.874083717196632,2024-02-28
c1876,45.964973,17.568175,10.568654251098655,2024-02-29
c1876,45.964973,17.568175,10.24086352329631,2024-03-01
c1876,45.964973,17.568175,9.71376161762314,2024-03-02
c1876,45.964973,17.568175,10.77654748804432,2024-03-03
c1876,45.964973,17.568175,10.228490627513226,2024-03-04
c1876,45.964973,17.568175,9.920896604949371,2024-03-05
c1876,45.964973,17.568175,8.965210439644627,2024-03-06
c1876,45.964973,17.568175,6.421650965073538,2024-03-07
c1876,45.964973,17.568175,5.660200440649911,2024-03-08
c1876,45.964973,17.568175,7.737365012075419,2024-03-09
c1876,45.964973,17.568175,12.47547824336034,2024-03-10
c1876,45.964973,17.568175,10.763326068952995,2024-03-11
c1876,45.964973,17.568175,8.216436191633655,2024-03-12
c1876,45.964973,17.568175,9.626257025026824,2024-03-13
c1876,45.964973,17.568175,9.02234932394591,2024-03-14
c1876,45.964973,17.568175,11.269233628815302,2024-03-15
c1876,45.964973,17.568175,10.814091491699251,2024-03-16
c1876,45.964973,17.568175,9.887838109334336,2024-03-17
c1876,45.964973,17.568175,9.551785532633495,2024-03-18
c1876,45.964973,17.568175,6.115978988946673,2024-03-19
c1876,45.964973,17.568175,6.434737426159453,2024-03-20
c1876,45.964973,17.568175,9.830957420199548,2024-03-21
c1876,45.964973,17.568175,11.357852554321328,2024-03-22
c1876,45.964973,17.568175,12.819515003877562,2024-03-23
c1876,45.964973,17.568175,7.544576914170229,2024-03-24
c1876,45.964973,17.568175,7.489750783583718,2024-03-25
c1876,45.964973,17.568175,10.54604555017811,2024-03-26
c1876,45.964973,17.568175,14.264567535998776,2024-03-27
c1876,45.964973,17.568175,13.563454915962984,2024-03-28
