cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,25.794459960039955,2021-08-13
c1909,46.190198,15.469868,26.221813964843783,2021-08-14
c1909,46.190198,15.469868,25.68720774931068,2021-08-15
c1909,46.190198,15.469868,25.193519824158923,2021-08-16
c1909,46.190198,15.469868,17.731323705935022,2021-08-17
c1909,46.190198,15.469868,17.89695285722324,2021-08-18
c1909,46.190198,15.469868,19.6356217777028,2021-08-19
c1909,46.190198,15.469868,20.86949683544684,2021-08-20
c1909,46.190198,15.469868,21.996861042695908,2021-08-21
c1909,46.190198,15.469868,22.8537619871252,2021-08-22
c1909,46.190198,15.469868,16.996488339293254,2021-08-23
c1909,46.190198,15.469868,17.26414684968837,2021-08-24
c1909,46.190198,15.469868,16.1277920741661,2021-08-25
c1909,46.190198,15.469868,16.33250823675419,2021-08-26
c1909,46.190198,15.469868,15.279189861522015,2021-08-27
c1909,46.190198,15.469868,14.22615136539238,2021-08-28
c1909,46.190198,15.469868,13.60560307970236,2021-08-29
c1909,46.190198,15.469868,13.753602644976452,2021-08-30
c1909,46.190198,15.469868,15.519072947782634,2021-08-31
c1909,46.190198,15.469868,16.151858318553263,2021-09-01
c1909,46.190198,15.469868,16.318975216734653,2021-09-02
c1909,46.190198,15.469868,16.883713359458785,2021-09-03
c1909,46.190198,15.469868,17.11422095205271,2021-09-04
c1909,46.190198,15.469868,17.25267902449067,2021-09-05
c1909,46.190198,15.469868,17.261059473075157,2021-09-06
c1909,46.190198,15.469868,17.53967812482051,2021-09-07
c1909,46.190198,15.469868,17.005468907075777,2021-09-08
c1909,46.190198,15.469868,17.204937512266905,2021-09-09
c1909,46.190198,15.469868,18.01556552064187,2021-09-10
c1909,46.190198,15.469868,18.430584716796908,2021-09-11
c1909,46.190198,15.469868,18.753627934175405,2021-09-12
c1909,46.190198,15.469868,19.532197488523018,2021-09-13
c1909,46.190198,15.469868,20.23099535025805,2021-09-14
c1909,46.190198,15.469868,21.005105523502134,2021-09-15
c1909,46.190198,15.469868,20.46327853483315,2021-09-16
c1909,46.190198,15.469868,15.821454358568406,2021-09-17
c1909,46.190198,15.469868,14.851624357934098,2021-09-18
c1909,46.190198,15.469868,14.816213263717382,2021-09-19
c1909,46.190198,15.469868,11.555364683562674,2021-09-20
c1909,46.190198,15.469868,12.43867472480326,2021-09-21
c1909,46.190198,15.469868,12.78721668019016,2021-09-22
c1909,46.190198,15.469868,12.912680098589751,2021-09-23
c1909,46.190198,15.469868,16.331748259301296,2021-09-24
c1909,46.190198,15.469868,16.523978955137977,2021-09-25
c1909,46.190198,15.469868,18.542651838414816,2021-09-26
c1909,46.190198,15.469868,17.011020839915567,2021-09-27
c1909,46.190198,15.469868,17.389337225521338,2021-09-28
c1909,46.190198,15.469868,16.57046591066849,2021-09-29
c1909,46.190198,15.469868,13.78734210893223,2021-09-30
c1909,46.190198,15.469868,12.664217586143362,2021-10-01
c1909,46.190198,15.469868,13.22353182773966,2021-10-02
c1909,46.190198,15.469868,14.99021175608917,2021-10-03
c1909,46.190198,15.469868,17.199887107400347,2021-10-04
c1909,46.190198,15.469868,15.916656681135612,2021-10-05
c1909,46.190198,15.469868,12.623123842127209,2021-10-06
c1909,46.190198,15.469868,9.911257874731954,2021-10-07
c1909,46.190198,15.469868,9.99005299736474,2021-10-08
c1909,46.190198,15.469868,9.035489736818812,2021-10-09
c1909,46.190198,15.469868,6.364992343678223,2021-10-10
c1909,46.190198,15.469868,8.083072639914144,2021-10-11
c1909,46.190198,15.469868,7.87825621062636,2021-10-12
c1909,46.190198,15.469868,6.75014211617266,2021-10-13
c1909,46.190198,15.469868,6.119551901723864,2021-10-14
c1909,46.190198,15.469868,8.205120767331607,2021-10-15
c1909,46.190198,15.469868,8.346671392403428,2021-10-16
c1909,46.190198,15.469868,8.604185396082299,2021-10-17
c1909,46.190198,15.469868,8.445202060774273,2021-10-18
c1909,46.190198,15.469868,8.825807997759659,2021-10-19
c1909,46.190198,15.469868,11.850079106349602,2021-10-20
c1909,46.190198,15.469868,13.811318087110358,2021-10-21
c1909,46.190198,15.469868,11.51900764914122,2021-10-22
c1909,46.190198,15.469868,8.789654615813637,2021-10-23
c1909,46.190198,15.469868,6.968750613343511,2021-10-24
c1909,46.190198,15.469868,5.556451842364164,2021-10-25
c1909,46.190198,15.469868,5.459687289069703,2021-10-26
c1909,46.190198,15.469868,7.412854183421425,2021-10-27
c1909,46.190198,15.469868,5.867599143233987,2021-10-28
c1909,46.190198,15.469868,5.114166880588917,2021-10-29
c1909,46.190198,15.469868,5.969692237704415,2021-10-30
c1909,46.190198,15.469868,8.48926297356102,2021-10-31
c1909,46.190198,15.469868,8.725747560987312,2021-11-01
c1909,46.190198,15.469868,8.588609882429548,2021-11-02
c1909,46.190198,15.469868,8.688500819486745,2021-11-03
c1909,46.190198,15.469868,10.843460801068485,2021-11-04
c1909,46.190198,15.469868,6.471185564527359,2021-11-05
c1909,46.190198,15.469868,6.814197540283237,2021-11-06
c1909,46.190198,15.469868,7.713535323797502,2021-11-07
c1909,46.190198,15.469868,6.185226171156966,2021-11-08
c1909,46.190198,15.469868,5.487387197157931,2021-11-09
c1909,46.190198,15.469868,5.485826567107572,2021-11-10
c1909,46.190198,15.469868,5.935956640804531,2021-11-11
c1909,46.190198,15.469868,5.110441686592856,2021-11-12
c1909,46.190198,15.469868,7.311087170769215,2021-11-13
c1909,46.190198,15.469868,5.72123549966254,2021-11-14
c1909,46.190198,15.469868,6.301360149009585,2021-11-15
c1909,46.190198,15.469868,5.797258070403493,2021-11-16
c1909,46.190198,15.469868,6.217390180101593,2021-11-17
c1909,46.190198,15.469868,6.003524653116881,2021-11-18
c1909,46.190198,15.469868,5.9194711872175825,2021-11-19
c1909,46.190198,15.469868,5.532756678263358,2021-11-20
c1909,46.190198,15.469868,4.502930988984967,2021-11-21
c1909,46.190198,15.469868,3.792904102101056,2021-11-22
c1909,46.190198,15.469868,3.289119698019608,2021-11-23
c1909,46.190198,15.469868,0.6879595588235415,2021-11-24
c1909,46.190198,15.469868,2.1645821889241676,2021-11-25
c1909,46.190198,15.469868,1.802993205949401,2021-11-26
c1909,46.190198,15.469868,2.62912127176923,2021-11-27
c1909,46.190198,15.469868,3.3314045700372517,2021-11-28
c1909,46.190198,15.469868,0.4830351511637532,2021-11-29
c1909,46.190198,15.469868,0.6234908982819436,2021-11-30
c1909,46.190198,15.469868,5.476586906582716,2021-12-01
c1909,46.190198,15.469868,4.177470771939164,2021-12-02
c1909,46.190198,15.469868,1.4226749120974258,2021-12-03
c1909,46.190198,15.469868,0.124181006936501,2021-12-04
c1909,46.190198,15.469868,1.2224800035065555,2021-12-05
c1909,46.190198,15.469868,0.9689805348714532,2021-12-06
c1909,46.190198,15.469868,-0.5787432352701544,2021-12-07
c1909,46.190198,15.469868,-0.6840939989276701,2021-12-08
c1909,46.190198,15.469868,-0.6778376485787044,2021-12-09
c1909,46.190198,15.469868,-2.222046130311242,2021-12-10
c1909,46.190198,15.469868,-2.230327658559758,2021-12-11
c1909,46.190198,15.469868,-2.398815342024234,2021-12-12
c1909,46.190198,15.469868,0.4648294561049789,2021-12-13
c1909,46.190198,15.469868,2.242222146426942,2021-12-14
c1909,46.190198,15.469868,2.783266965080737,2021-12-15
c1909,46.190198,15.469868,3.102378224391578,2021-12-16
c1909,46.190198,15.469868,2.1244205549651554,2021-12-17
c1909,46.190198,15.469868,0.8347429013719987,2021-12-18
c1909,46.190198,15.469868,0.9980396345550008,2021-12-19
c1909,46.190198,15.469868,0.413566888547426,2021-12-20
c1909,46.190198,15.469868,-1.275924054314098,2021-12-21
c1909,46.190198,15.469868,-0.9154875138226586,2021-12-22
c1909,46.190198,15.469868,0.4527945873784259,2021-12-23
c1909,46.190198,15.469868,4.122368472230214,2021-12-24
c1909,46.190198,15.469868,4.283945973714232,2021-12-25
c1909,46.190198,15.469868,-0.0339624816295776,2021-12-26
c1909,46.190198,15.469868,0.3007899190865609,2021-12-27
c1909,46.190198,15.469868,2.334717402738692,2021-12-28
c1909,46.190198,15.469868,3.5339953104655155,2021-12-29
c1909,46.190198,15.469868,4.534382524677372,2021-12-30
c1909,46.190198,15.469868,4.877033959183062,2021-12-31
c1909,46.190198,15.469868,5.187914104087688,2022-01-01
c1909,46.190198,15.469868,4.274392932069098,2022-01-02
c1909,46.190198,15.469868,5.146147477393087,2022-01-03
c1909,46.190198,15.469868,7.323143985224742,2022-01-04
c1909,46.190198,15.469868,7.293890126546231,2022-01-05
c1909,46.190198,15.469868,1.503323454015418,2022-01-06
c1909,46.190198,15.469868,-1.5286598803950218,2022-01-07
c1909,46.190198,15.469868,-1.9678127812403965,2022-01-08
c1909,46.190198,15.469868,-2.1616331437054663,2022-01-09
c1909,46.190198,15.469868,0.0729486577651183,2022-01-10
c1909,46.190198,15.469868,-0.624385848699799,2022-01-11
c1909,46.190198,15.469868,-2.1407864439721127,2022-01-12
c1909,46.190198,15.469868,-1.3192606159284768,2022-01-13
c1909,46.190198,15.469868,1.2449409634459578,2022-01-14
c1909,46.190198,15.469868,1.967441626156114,2022-01-15
c1909,46.190198,15.469868,0.1116853526994632,2022-01-16
c1909,46.190198,15.469868,1.104469478831594,2022-01-17
c1909,46.190198,15.469868,1.5743044535319417,2022-01-18
c1909,46.190198,15.469868,0.1812854243259945,2022-01-19
c1909,46.190198,15.469868,1.332261822270422,2022-01-20
c1909,46.190198,15.469868,-0.8479033825444189,2022-01-21
c1909,46.190198,15.469868,0.0505332797181548,2022-01-22
c1909,46.190198,15.469868,0.1822008170333868,2022-01-23
c1909,46.190198,15.469868,-1.370383408490314,2022-01-24
c1909,46.190198,15.469868,-0.625292437684273,2022-01-25
c1909,46.190198,15.469868,-0.3560246561087488,2022-01-26
c1909,46.190198,15.469868,0.5745273365694082,2022-01-27
c1909,46.190198,15.469868,1.7206217073926895,2022-01-28
c1909,46.190198,15.469868,0.9725286072375958,2022-01-29
c1909,46.190198,15.469868,3.298275958790516,2022-01-30
c1909,46.190198,15.469868,0.5646220712100999,2022-01-31
c1909,46.190198,15.469868,0.079447218951075,2022-02-01
c1909,46.190198,15.469868,2.9297712139055085,2022-02-02
c1909,46.190198,15.469868,1.7566243788775653,2022-02-03
c1909,46.190198,15.469868,4.7445619022145245,2022-02-04
c1909,46.190198,15.469868,3.076154708862336,2022-02-05
c1909,46.190198,15.469868,3.321363606172466,2022-02-06
c1909,46.190198,15.469868,4.318887089748022,2022-02-07
c1909,46.190198,15.469868,2.0707136041978016,2022-02-08
c1909,46.190198,15.469868,3.970157840205204,2022-02-09
c1909,46.190198,15.469868,3.250161997477255,2022-02-10
c1909,46.190198,15.469868,4.702232368319666,2022-02-11
c1909,46.190198,15.469868,2.028070629344284,2022-02-12
c1909,46.190198,15.469868,0.8416267619413668,2022-02-13
c1909,46.190198,15.469868,2.0045322717405054,2022-02-14
c1909,46.190198,15.469868,4.399078623453792,2022-02-15
c1909,46.190198,15.469868,4.135563839183169,2022-02-16
c1909,46.190198,15.469868,6.637957419601169,2022-02-17
c1909,46.190198,15.469868,6.529867187200813,2022-02-18
c1909,46.190198,15.469868,6.909869422164653,2022-02-19
c1909,46.190198,15.469868,5.26237558103078,2022-02-20
c1909,46.190198,15.469868,4.623617778104912,2022-02-21
c1909,46.190198,15.469868,3.721825251859796,2022-02-22
c1909,46.190198,15.469868,5.435556000354268,2022-02-23
c1909,46.190198,15.469868,5.264604007496588,2022-02-24
c1909,46.190198,15.469868,2.353798668057314,2022-02-25
c1909,46.190198,15.469868,1.8989563736261323,2022-02-26
c1909,46.190198,15.469868,2.6549022898954697,2022-02-27
c1909,46.190198,15.469868,0.7995416155048699,2022-02-28
c1909,46.190198,15.469868,0.6582008586210439,2022-03-01
c1909,46.190198,15.469868,1.3096761516496402,2022-03-02
c1909,46.190198,15.469868,1.9575700797286932,2022-03-03
c1909,46.190198,15.469868,0.641063757503758,2022-03-04
c1909,46.190198,15.469868,0.6301348443125132,2022-03-05
c1909,46.190198,15.469868,0.7398177277808498,2022-03-06
c1909,46.190198,15.469868,-0.0074587354472923,2022-03-07
c1909,46.190198,15.469868,1.1283918418136532,2022-03-08
c1909,46.190198,15.469868,1.983005972469574,2022-03-09
c1909,46.190198,15.469868,1.4865993724149982,2022-03-10
c1909,46.190198,15.469868,-1.08864801444257,2022-03-11
c1909,46.190198,15.469868,-0.3002240274466525,2022-03-12
c1909,46.190198,15.469868,1.6970561981201386,2022-03-13
c1909,46.190198,15.469868,3.845566394282352,2022-03-14
c1909,46.190198,15.469868,4.852249863568483,2022-03-15
c1909,46.190198,15.469868,7.871936678418941,2022-03-16
c1909,46.190198,15.469868,6.195507842419218,2022-03-17
c1909,46.190198,15.469868,4.722459815530253,2022-03-18
c1909,46.190198,15.469868,3.684913627774147,2022-03-19
c1909,46.190198,15.469868,2.532086667827554,2022-03-20
c1909,46.190198,15.469868,2.263992504045099,2022-03-21
c1909,46.190198,15.469868,3.938757698208701,2022-03-22
c1909,46.190198,15.469868,7.121367645263696,2022-03-23
c1909,46.190198,15.469868,9.379849819108578,2022-03-24
c1909,46.190198,15.469868,9.17267532348636,2022-03-25
c1909,46.190198,15.469868,10.032986495074132,2022-03-26
c1909,46.190198,15.469868,10.830180575800885,2022-03-27
c1909,46.190198,15.469868,12.194408139995533,2022-03-28
c1909,46.190198,15.469868,11.306002485985854,2022-03-29
c1909,46.190198,15.469868,9.006109297509301,2022-03-30
c1909,46.190198,15.469868,7.140186706243805,2022-03-31
c1909,46.190198,15.469868,6.943292685116056,2022-04-01
c1909,46.190198,15.469868,1.6700779185575958,2022-04-02
c1909,46.190198,15.469868,3.275949313593878,2022-04-03
c1909,46.190198,15.469868,4.2592234892003775,2022-04-04
c1909,46.190198,15.469868,8.229558361277894,2022-04-05
c1909,46.190198,15.469868,10.229584428375848,2022-04-06
c1909,46.190198,15.469868,11.125341213450724,2022-04-07
c1909,46.190198,15.469868,11.73217305202113,2022-04-08
c1909,46.190198,15.469868,7.753082529703798,2022-04-09
c1909,46.190198,15.469868,5.437764149086153,2022-04-10
c1909,46.190198,15.469868,7.475292056214605,2022-04-11
c1909,46.190198,15.469868,9.843126813103195,2022-04-12
c1909,46.190198,15.469868,11.422389266070216,2022-04-13
c1909,46.190198,15.469868,13.396929804484078,2022-04-14
c1909,46.190198,15.469868,12.441099428663096,2022-04-15
c1909,46.190198,15.469868,9.313050071865916,2022-04-16
c1909,46.190198,15.469868,6.963785784852298,2022-04-17
c1909,46.190198,15.469868,6.548559046726617,2022-04-18
c1909,46.190198,15.469868,5.2924686805874925,2022-04-19
c1909,46.190198,15.469868,6.495794206507087,2022-04-20
c1909,46.190198,15.469868,8.59556277405983,2022-04-21
c1909,46.190198,15.469868,8.617306413837523,2022-04-22
c1909,46.190198,15.469868,11.028894648832472,2022-04-23
c1909,46.190198,15.469868,11.29323430528829,2022-04-24
c1909,46.190198,15.469868,11.757976442224848,2022-04-25
c1909,46.190198,15.469868,11.114879533356346,2022-04-26
c1909,46.190198,15.469868,9.13598617852906,2022-04-27
c1909,46.190198,15.469868,10.766461832383118,2022-04-28
c1909,46.190198,15.469868,11.50617161171112,2022-04-29
c1909,46.190198,15.469868,11.939490606270605,2022-04-30
c1909,46.190198,15.469868,12.095286051432296,2022-05-01
c1909,46.190198,15.469868,13.105525185080154,2022-05-02
c1909,46.190198,15.469868,13.734178146661524,2022-05-03
c1909,46.190198,15.469868,14.296873032813007,2022-05-04
c1909,46.190198,15.469868,15.16986768385944,2022-05-05
c1909,46.190198,15.469868,13.439357099346111,2022-05-06
c1909,46.190198,15.469868,12.565275035185,2022-05-07
c1909,46.190198,15.469868,14.369788031484578,2022-05-08
c1909,46.190198,15.469868,15.143806068570033,2022-05-09
c1909,46.190198,15.469868,15.604736619837174,2022-05-10
c1909,46.190198,15.469868,17.75894190470381,2022-05-11
c1909,46.190198,15.469868,20.247596583646924,2022-05-12
c1909,46.190198,15.469868,18.157001323325975,2022-05-13
c1909,46.190198,15.469868,17.815236446904237,2022-05-14
c1909,46.190198,15.469868,19.095642082363963,2022-05-15
c1909,46.190198,15.469868,19.985251250921543,2022-05-16
c1909,46.190198,15.469868,17.935647313735075,2022-05-17
c1909,46.190198,15.469868,15.91403025458843,2022-05-18
c1909,46.190198,15.469868,16.426195832794804,2022-05-19
c1909,46.190198,15.469868,19.998311293358917,2022-05-20
c1909,46.190198,15.469868,20.685580032947023,2022-05-21
c1909,46.190198,15.469868,18.690896516687747,2022-05-22
c1909,46.190198,15.469868,19.069225602991477,2022-05-23
c1909,46.190198,15.469868,20.69537170260561,2022-05-24
c1909,46.190198,15.469868,18.66448409136605,2022-05-25
c1909,46.190198,15.469868,18.23499451431574,2022-05-26
c1909,46.190198,15.469868,20.109566482843157,2022-05-27
c1909,46.190198,15.469868,13.306274922688823,2022-05-28
c1909,46.190198,15.469868,10.062196552052235,2022-05-29
c1909,46.190198,15.469868,10.71443850947365,2022-05-30
c1909,46.190198,15.469868,15.033353483910693,2022-05-31
c1909,46.190198,15.469868,18.1214989606072,2022-06-01
c1909,46.190198,15.469868,19.19599780662389,2022-06-02
c1909,46.190198,15.469868,19.891410520964985,2022-06-03
c1909,46.190198,15.469868,22.685136293897465,2022-06-04
c1909,46.190198,15.469868,22.478447139964416,2022-06-05
c1909,46.190198,15.469868,20.67118119632499,2022-06-06
c1909,46.190198,15.469868,18.895625596887932,2022-06-07
c1909,46.190198,15.469868,16.411779358807745,2022-06-08
c1909,46.190198,15.469868,15.346494061339174,2022-06-09
c1909,46.190198,15.469868,17.343651102103458,2022-06-10
c1909,46.190198,15.469868,19.659204655067615,2022-06-11
c1909,46.190198,15.469868,20.285064106361578,2022-06-12
c1909,46.190198,15.469868,20.44383627199662,2022-06-13
c1909,46.190198,15.469868,18.199316196815666,2022-06-14
c1909,46.190198,15.469868,20.07396273145492,2022-06-15
c1909,46.190198,15.469868,21.107941997752494,2022-06-16
c1909,46.190198,15.469868,19.385767177507027,2022-06-17
c1909,46.190198,15.469868,20.063652195649997,2022-06-18
c1909,46.190198,15.469868,21.79011480294025,2022-06-19
c1909,46.190198,15.469868,23.25666058858237,2022-06-20
c1909,46.190198,15.469868,20.64764373629703,2022-06-21
c1909,46.190198,15.469868,21.29478298262055,2022-06-22
c1909,46.190198,15.469868,21.52094149870034,2022-06-23
c1909,46.190198,15.469868,22.261892565558963,2022-06-24
c1909,46.190198,15.469868,22.102812538894973,2022-06-25
c1909,46.190198,15.469868,23.229528606639196,2022-06-26
c1909,46.190198,15.469868,25.877226466758593,2022-06-27
c1909,46.190198,15.469868,24.16694974712299,2022-06-28
c1909,46.190198,15.469868,23.644239777209737,2022-06-29
c1909,46.190198,15.469868,23.581965936399,2022-06-30
c1909,46.190198,15.469868,25.390456846648593,2022-07-01
c1909,46.190198,15.469868,21.35567600025852,2022-07-02
c1909,46.190198,15.469868,23.50591583251954,2022-07-03
c1909,46.190198,15.469868,24.229130628997215,2022-07-04
c1909,46.190198,15.469868,21.519571079927353,2022-07-05
c1909,46.190198,15.469868,21.563571638219525,2022-07-06
c1909,46.190198,15.469868,18.45978783252193,2022-07-07
c1909,46.190198,15.469868,17.446600745706014,2022-07-08
c1909,46.190198,15.469868,18.183417279112593,2022-07-09
c1909,46.190198,15.469868,17.864206366445522,2022-07-10
c1909,46.190198,15.469868,17.3730917089126,2022-07-11
c1909,46.190198,15.469868,18.413187273810916,2022-07-12
c1909,46.190198,15.469868,21.035177634744105,2022-07-13
c1909,46.190198,15.469868,24.145618311564135,2022-07-14
c1909,46.190198,15.469868,21.54608671150956,2022-07-15
c1909,46.190198,15.469868,21.55186419019516,2022-07-16
c1909,46.190198,15.469868,21.01016031153065,2022-07-17
c1909,46.190198,15.469868,22.06326501883716,2022-07-18
c1909,46.190198,15.469868,23.7654365614349,2022-07-19
c1909,46.190198,15.469868,25.031842437444972,2022-07-20
c1909,46.190198,15.469868,26.215766615026155,2022-07-21
c1909,46.190198,15.469868,26.991225066839498,2022-07-22
c1909,46.190198,15.469868,28.60710553187951,2022-07-23
c1909,46.190198,15.469868,25.548336934108367,2022-07-24
c1909,46.190198,15.469868,27.004544546089942,2022-07-25
c1909,46.190198,15.469868,23.730924307131307,2022-07-26
c1909,46.190198,15.469868,22.33053858139937,2022-07-27
c1909,46.190198,15.469868,22.23442527920595,2022-07-28
c1909,46.190198,15.469868,24.722693454518065,2022-07-29
c1909,46.190198,15.469868,20.349902747659144,2022-07-30
c1909,46.190198,15.469868,21.963275183883393,2022-07-31
c1909,46.190198,15.469868,23.605608741909865,2022-08-01
c1909,46.190198,15.469868,22.03559376585719,2022-08-02
c1909,46.190198,15.469868,22.981901019227298,2022-08-03
c1909,46.190198,15.469868,25.546562890445504,2022-08-04
c1909,46.190198,15.469868,27.454131466734676,2022-08-05
c1909,46.190198,15.469868,24.54619764440201,2022-08-06
c1909,46.190198,15.469868,20.913378195669157,2022-08-07
c1909,46.190198,15.469868,21.04338345247158,2022-08-08
c1909,46.190198,15.469868,21.9212508033304,2022-08-09
c1909,46.190198,15.469868,21.428907469207186,2022-08-10
c1909,46.190198,15.469868,21.46344093621947,2022-08-11
c1909,46.190198,15.469868,20.560033237232904,2022-08-12
c1909,46.190198,15.469868,17.899117181815384,2022-08-13
c1909,46.190198,15.469868,21.250142587399974,2022-08-14
c1909,46.190198,15.469868,23.193116408703418,2022-08-15
c1909,46.190198,15.469868,22.906889986524416,2022-08-16
c1909,46.190198,15.469868,24.747318918564755,2022-08-17
c1909,46.190198,15.469868,26.69034457487221,2022-08-18
c1909,46.190198,15.469868,23.782214288150595,2022-08-19
c1909,46.190198,15.469868,20.470468005012098,2022-08-20
c1909,46.190198,15.469868,19.16108634051157,2022-08-21
c1909,46.190198,15.469868,17.648418045043964,2022-08-22
c1909,46.190198,15.469868,18.330843899296795,2022-08-23
c1909,46.190198,15.469868,19.909287396599296,2022-08-24
c1909,46.190198,15.469868,21.06087514091943,2022-08-25
c1909,46.190198,15.469868,22.350752131144223,2022-08-26
c1909,46.190198,15.469868,22.057481152403593,2022-08-27
c1909,46.190198,15.469868,20.640953393076,2022-08-28
c1909,46.190198,15.469868,20.003841826495027,2022-08-29
c1909,46.190198,15.469868,20.875142011455477,2022-08-30
c1909,46.190198,15.469868,19.073396981931214,2022-08-31
c1909,46.190198,15.469868,16.341072359272097,2022-09-01
c1909,46.190198,15.469868,16.94979571174175,2022-09-02
c1909,46.190198,15.469868,17.752148153267683,2022-09-03
c1909,46.190198,15.469868,18.947458760878636,2022-09-04
c1909,46.190198,15.469868,19.270681867412513,2022-09-05
c1909,46.190198,15.469868,21.198074318380936,2022-09-06
c1909,46.190198,15.469868,20.636173891553707,2022-09-07
c1909,46.190198,15.469868,19.9560178420123,2022-09-08
c1909,46.190198,15.469868,18.088666990691557,2022-09-09
c1909,46.190198,15.469868,17.59205884746478,2022-09-10
c1909,46.190198,15.469868,16.287408237831297,2022-09-11
c1909,46.190198,15.469868,16.491161795223498,2022-09-12
c1909,46.190198,15.469868,18.616700647391543,2022-09-13
c1909,46.190198,15.469868,20.960854661230965,2022-09-14
c1909,46.190198,15.469868,20.1376013737099,2022-09-15
c1909,46.190198,15.469868,14.266583655862254,2022-09-16
c1909,46.190198,15.469868,10.685059775558203,2022-09-17
c1909,46.190198,15.469868,11.721047809077277,2022-09-18
c1909,46.190198,15.469868,12.152180047128727,2022-09-19
c1909,46.190198,15.469868,10.54586947571999,2022-09-20
c1909,46.190198,15.469868,9.876670575609436,2022-09-21
c1909,46.190198,15.469868,9.416652754241357,2022-09-22
c1909,46.190198,15.469868,10.33594928068274,2022-09-23
c1909,46.190198,15.469868,13.032167763803544,2022-09-24
c1909,46.190198,15.469868,12.612681602029255,2022-09-25
c1909,46.190198,15.469868,12.915924214381803,2022-09-26
c1909,46.190198,15.469868,12.02462429719815,2022-09-27
c1909,46.190198,15.469868,11.863957722981786,2022-09-28
c1909,46.190198,15.469868,10.610348503262411,2022-09-29
c1909,46.190198,15.469868,13.02724587683586,2022-09-30
c1909,46.190198,15.469868,14.468641079173386,2022-10-01
c1909,46.190198,15.469868,14.10531651365994,2022-10-02
c1909,46.190198,15.469868,12.910485331217457,2022-10-03
c1909,46.190198,15.469868,12.7299364725749,2022-10-04
c1909,46.190198,15.469868,13.576132845411152,2022-10-05
c1909,46.190198,15.469868,14.850577290852886,2022-10-06
c1909,46.190198,15.469868,14.91146006864661,2022-10-07
c1909,46.190198,15.469868,13.70930746489883,2022-10-08
c1909,46.190198,15.469868,12.759580051197744,2022-10-09
c1909,46.190198,15.469868,12.6911440007827,2022-10-10
c1909,46.190198,15.469868,13.012244138530695,2022-10-11
c1909,46.190198,15.469868,12.919203186035178,2022-10-12
c1909,46.190198,15.469868,12.402456792195665,2022-10-13
c1909,46.190198,15.469868,12.594648727716208,2022-10-14
c1909,46.190198,15.469868,12.188950145945851,2022-10-15
c1909,46.190198,15.469868,14.442051472383415,2022-10-16
c1909,46.190198,15.469868,14.495402152865571,2022-10-17
c1909,46.190198,15.469868,13.840768604652576,2022-10-18
c1909,46.190198,15.469868,13.177824327057486,2022-10-19
c1909,46.190198,15.469868,11.363921924665894,2022-10-20
c1909,46.190198,15.469868,13.047459351782717,2022-10-21
c1909,46.190198,15.469868,14.201438350303524,2022-10-22
c1909,46.190198,15.469868,14.329058306824964,2022-10-23
c1909,46.190198,15.469868,16.67571984085384,2022-10-24
c1909,46.190198,15.469868,13.485117070815166,2022-10-25
c1909,46.190198,15.469868,13.422254248226407,2022-10-26
c1909,46.190198,15.469868,13.570438691681543,2022-10-27
c1909,46.190198,15.469868,13.382906723022492,2022-10-28
c1909,46.190198,15.469868,13.273013043871131,2022-10-29
c1909,46.190198,15.469868,14.413850963816955,2022-10-30
c1909,46.190198,15.469868,13.93032664878698,2022-10-31
c1909,46.190198,15.469868,13.83795083737843,2022-11-01
c1909,46.190198,15.469868,13.679207940195136,2022-11-02
c1909,46.190198,15.469868,12.42863670049932,2022-11-03
c1909,46.190198,15.469868,10.734905759026043,2022-11-04
c1909,46.190198,15.469868,9.202690550860265,2022-11-05
c1909,46.190198,15.469868,8.586394223979891,2022-11-06
c1909,46.190198,15.469868,9.496788989796393,2022-11-07
c1909,46.190198,15.469868,8.675622109805854,2022-11-08
c1909,46.190198,15.469868,10.362517061420544,2022-11-09
c1909,46.190198,15.469868,9.088740090762895,2022-11-10
c1909,46.190198,15.469868,8.364971893908937,2022-11-11
c1909,46.190198,15.469868,8.349813850253256,2022-11-12
c1909,46.190198,15.469868,7.754299253575976,2022-11-13
c1909,46.190198,15.469868,8.043324616376111,2022-11-14
c1909,46.190198,15.469868,8.980793290979744,2022-11-15
c1909,46.190198,15.469868,8.17216128181011,2022-11-16
c1909,46.190198,15.469868,7.286722691853876,2022-11-17
c1909,46.190198,15.469868,7.011022859461175,2022-11-18
c1909,46.190198,15.469868,3.1299472659242045,2022-11-19
c1909,46.190198,15.469868,2.8629458109537964,2022-11-20
c1909,46.190198,15.469868,3.4802122826670003,2022-11-21
c1909,46.190198,15.469868,2.280727244358462,2022-11-22
c1909,46.190198,15.469868,2.2370745116589292,2022-11-23
c1909,46.190198,15.469868,2.9961090312284684,2022-11-24
c1909,46.190198,15.469868,3.1559662837608498,2022-11-25
c1909,46.190198,15.469868,3.613539834116035,2022-11-26
c1909,46.190198,15.469868,3.1221164628571323,2022-11-27
c1909,46.190198,15.469868,2.9565338807947588,2022-11-28
c1909,46.190198,15.469868,2.0191796845081056,2022-11-29
c1909,46.190198,15.469868,1.4063286351223032,2022-11-30
c1909,46.190198,15.469868,1.6998477711397135,2022-12-01
c1909,46.190198,15.469868,1.7341871298995977,2022-12-02
c1909,46.190198,15.469868,1.862937104468276,2022-12-03
