cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,24.758812756878697,2021-08-17
c1647,44.838847,8.875187,23.803817330264422,2021-08-18
c1647,44.838847,8.875187,23.388787614332053,2021-08-19
c1647,44.838847,8.875187,24.068958624413767,2021-08-20
c1647,44.838847,8.875187,25.065093092484947,2021-08-21
c1647,44.838847,8.875187,23.81922754379081,2021-08-22
c1647,44.838847,8.875187,23.29078666933124,2021-08-23
c1647,44.838847,8.875187,21.889324951544808,2021-08-24
c1647,44.838847,8.875187,21.55073903923746,2021-08-25
c1647,44.838847,8.875187,22.494076801348545,2021-08-26
c1647,44.838847,8.875187,20.776448096744257,2021-08-27
c1647,44.838847,8.875187,20.07052163415875,2021-08-28
c1647,44.838847,8.875187,20.19807233726527,2021-08-29
c1647,44.838847,8.875187,19.678627962054644,2021-08-30
c1647,44.838847,8.875187,19.78254821717684,2021-08-31
c1647,44.838847,8.875187,21.295850952163377,2021-09-01
c1647,44.838847,8.875187,22.026198275091637,2021-09-02
c1647,44.838847,8.875187,21.84824037486625,2021-09-03
c1647,44.838847,8.875187,21.98555186281925,2021-09-04
c1647,44.838847,8.875187,23.160765121922378,2021-09-05
c1647,44.838847,8.875187,22.67644616590338,2021-09-06
c1647,44.838847,8.875187,22.646413822491056,2021-09-07
c1647,44.838847,8.875187,22.210490362665197,2021-09-08
c1647,44.838847,8.875187,21.839273759277,2021-09-09
c1647,44.838847,8.875187,22.066383008313696,2021-09-10
c1647,44.838847,8.875187,22.55428454864297,2021-09-11
c1647,44.838847,8.875187,22.81735497490522,2021-09-12
c1647,44.838847,8.875187,22.767239447376504,2021-09-13
c1647,44.838847,8.875187,22.067337635372176,2021-09-14
c1647,44.838847,8.875187,22.080790211891056,2021-09-15
c1647,44.838847,8.875187,20.872698047224056,2021-09-16
c1647,44.838847,8.875187,20.771054521264237,2021-09-17
c1647,44.838847,8.875187,19.982130310565744,2021-09-18
c1647,44.838847,8.875187,18.18346072669604,2021-09-19
c1647,44.838847,8.875187,17.07819494991361,2021-09-20
c1647,44.838847,8.875187,16.806126530965198,2021-09-21
c1647,44.838847,8.875187,17.670533942616945,2021-09-22
c1647,44.838847,8.875187,17.320556604081492,2021-09-23
c1647,44.838847,8.875187,18.5398374995645,2021-09-24
c1647,44.838847,8.875187,19.653966483063037,2021-09-25
c1647,44.838847,8.875187,19.19682274237643,2021-09-26
c1647,44.838847,8.875187,19.164731374164496,2021-09-27
c1647,44.838847,8.875187,19.53676074858636,2021-09-28
c1647,44.838847,8.875187,19.1922181958211,2021-09-29
c1647,44.838847,8.875187,18.12057916001725,2021-09-30
c1647,44.838847,8.875187,16.623231301256435,2021-10-01
c1647,44.838847,8.875187,17.215864361253104,2021-10-02
c1647,44.838847,8.875187,17.851915447872777,2021-10-03
c1647,44.838847,8.875187,17.10084120786786,2021-10-04
c1647,44.838847,8.875187,17.224637221544285,2021-10-05
c1647,44.838847,8.875187,14.279372170337378,2021-10-06
c1647,44.838847,8.875187,14.28980273473299,2021-10-07
c1647,44.838847,8.875187,15.171870356361216,2021-10-08
c1647,44.838847,8.875187,13.012903311199,2021-10-09
c1647,44.838847,8.875187,12.397507669219562,2021-10-10
c1647,44.838847,8.875187,12.475398717900788,2021-10-11
c1647,44.838847,8.875187,13.002366298850818,2021-10-12
c1647,44.838847,8.875187,11.94330679407804,2021-10-13
c1647,44.838847,8.875187,11.02219643578855,2021-10-14
c1647,44.838847,8.875187,10.60834067522726,2021-10-15
c1647,44.838847,8.875187,11.116348134970302,2021-10-16
c1647,44.838847,8.875187,11.420354129795026,2021-10-17
c1647,44.838847,8.875187,12.548747597598387,2021-10-18
c1647,44.838847,8.875187,12.405310291279116,2021-10-19
c1647,44.838847,8.875187,13.874666317280678,2021-10-20
c1647,44.838847,8.875187,15.10291138963152,2021-10-21
c1647,44.838847,8.875187,14.307795110499312,2021-10-22
c1647,44.838847,8.875187,12.95952727838931,2021-10-23
c1647,44.838847,8.875187,11.607738059333837,2021-10-24
c1647,44.838847,8.875187,9.991684078168117,2021-10-25
c1647,44.838847,8.875187,9.070816900303658,2021-10-26
c1647,44.838847,8.875187,10.388595786891765,2021-10-27
c1647,44.838847,8.875187,9.637424622626146,2021-10-28
c1647,44.838847,8.875187,9.472764421464897,2021-10-29
c1647,44.838847,8.875187,8.362258302198256,2021-10-30
c1647,44.838847,8.875187,8.783226125797368,2021-10-31
c1647,44.838847,8.875187,7.984318913882113,2021-11-01
c1647,44.838847,8.875187,9.535284179210224,2021-11-02
c1647,44.838847,8.875187,9.734537643701117,2021-11-03
c1647,44.838847,8.875187,8.849411186747782,2021-11-04
c1647,44.838847,8.875187,7.709241852895505,2021-11-05
c1647,44.838847,8.875187,7.108546215814378,2021-11-06
c1647,44.838847,8.875187,6.987363661302745,2021-11-07
c1647,44.838847,8.875187,7.62142913460384,2021-11-08
c1647,44.838847,8.875187,7.640074291583525,2021-11-09
c1647,44.838847,8.875187,8.542937828578584,2021-11-10
c1647,44.838847,8.875187,9.07372691395931,2021-11-11
c1647,44.838847,8.875187,10.546837828888828,2021-11-12
c1647,44.838847,8.875187,10.38778110850942,2021-11-13
c1647,44.838847,8.875187,9.961245012702843,2021-11-14
c1647,44.838847,8.875187,9.360950983444637,2021-11-15
c1647,44.838847,8.875187,8.636629219092473,2021-11-16
c1647,44.838847,8.875187,8.470236768750512,2021-11-17
c1647,44.838847,8.875187,8.848179817013273,2021-11-18
c1647,44.838847,8.875187,7.745738100143253,2021-11-19
c1647,44.838847,8.875187,8.96719281186343,2021-11-20
c1647,44.838847,8.875187,9.366481919722144,2021-11-21
c1647,44.838847,8.875187,8.018410518418793,2021-11-22
c1647,44.838847,8.875187,8.030742159383891,2021-11-23
c1647,44.838847,8.875187,5.7579008727013425,2021-11-24
c1647,44.838847,8.875187,2.245812300293335,2021-11-25
c1647,44.838847,8.875187,5.27312579560493,2021-11-26
c1647,44.838847,8.875187,6.265822501755918,2021-11-27
c1647,44.838847,8.875187,4.412065864704713,2021-11-28
c1647,44.838847,8.875187,2.741995649067457,2021-11-29
c1647,44.838847,8.875187,2.8124810596365517,2021-11-30
c1647,44.838847,8.875187,5.724765806300688,2021-12-01
c1647,44.838847,8.875187,4.49059037686796,2021-12-02
c1647,44.838847,8.875187,2.398330981943533,2021-12-03
c1647,44.838847,8.875187,2.2453171783179138,2021-12-04
c1647,44.838847,8.875187,1.903262341407069,2021-12-05
c1647,44.838847,8.875187,1.3714860101366353,2021-12-06
c1647,44.838847,8.875187,2.9741319083981437,2021-12-07
c1647,44.838847,8.875187,0.1778564423293805,2021-12-08
c1647,44.838847,8.875187,-1.9889403621938249,2021-12-09
c1647,44.838847,8.875187,-2.6984664764105832,2021-12-10
c1647,44.838847,8.875187,-0.9301554559612358,2021-12-11
c1647,44.838847,8.875187,-1.179162206491268,2021-12-12
c1647,44.838847,8.875187,2.299727229009289,2021-12-13
c1647,44.838847,8.875187,2.527545720880705,2021-12-14
c1647,44.838847,8.875187,1.7720763007916591,2021-12-15
c1647,44.838847,8.875187,1.8580267662876375,2021-12-16
c1647,44.838847,8.875187,2.7446271208374493,2021-12-17
c1647,44.838847,8.875187,1.838933652726799,2021-12-18
c1647,44.838847,8.875187,2.952382954497762,2021-12-19
c1647,44.838847,8.875187,5.474703676702945,2021-12-20
c1647,44.838847,8.875187,2.8115684874712774,2021-12-21
c1647,44.838847,8.875187,2.7439134051490135,2021-12-22
c1647,44.838847,8.875187,2.659731599988628,2021-12-23
c1647,44.838847,8.875187,4.3229270263851,2021-12-24
c1647,44.838847,8.875187,3.9056527004447306,2021-12-25
c1647,44.838847,8.875187,4.039905994448858,2021-12-26
c1647,44.838847,8.875187,3.6944388959182097,2021-12-27
c1647,44.838847,8.875187,4.464763487352571,2021-12-28
c1647,44.838847,8.875187,6.210621906329016,2021-12-29
c1647,44.838847,8.875187,7.024847775307371,2021-12-30
c1647,44.838847,8.875187,7.406361863107404,2021-12-31
c1647,44.838847,8.875187,8.320360083780471,2022-01-01
c1647,44.838847,8.875187,7.822523334089296,2022-01-02
c1647,44.838847,8.875187,8.953961215573912,2022-01-03
c1647,44.838847,8.875187,7.993124247576168,2022-01-04
c1647,44.838847,8.875187,6.9579405806048635,2022-01-05
c1647,44.838847,8.875187,3.6239931332167834,2022-01-06
c1647,44.838847,8.875187,1.4311252277035105,2022-01-07
c1647,44.838847,8.875187,1.0874091945435982,2022-01-08
c1647,44.838847,8.875187,2.1504328428475783,2022-01-09
c1647,44.838847,8.875187,2.0599706867923024,2022-01-10
c1647,44.838847,8.875187,2.10697254318881,2022-01-11
c1647,44.838847,8.875187,0.7130577079944654,2022-01-12
c1647,44.838847,8.875187,0.5524885571014974,2022-01-13
c1647,44.838847,8.875187,2.9899079860713464,2022-01-14
c1647,44.838847,8.875187,4.662804204394518,2022-01-15
c1647,44.838847,8.875187,3.9226105642458697,2022-01-16
c1647,44.838847,8.875187,4.382186640555823,2022-01-17
c1647,44.838847,8.875187,3.9181813446075062,2022-01-18
c1647,44.838847,8.875187,2.872780969345689,2022-01-19
c1647,44.838847,8.875187,5.11027625373852,2022-01-20
c1647,44.838847,8.875187,3.176380710098426,2022-01-21
c1647,44.838847,8.875187,2.320043163728402,2022-01-22
c1647,44.838847,8.875187,2.776480734220152,2022-01-23
c1647,44.838847,8.875187,2.3401892996720055,2022-01-24
c1647,44.838847,8.875187,1.5491107582696555,2022-01-25
c1647,44.838847,8.875187,3.761862279196559,2022-01-26
c1647,44.838847,8.875187,5.148802395370387,2022-01-27
c1647,44.838847,8.875187,7.579726892063015,2022-01-28
c1647,44.838847,8.875187,5.818825993766327,2022-01-29
c1647,44.838847,8.875187,7.374150417697084,2022-01-30
c1647,44.838847,8.875187,6.327540678991974,2022-01-31
c1647,44.838847,8.875187,4.291948593303739,2022-02-01
c1647,44.838847,8.875187,7.046082673580906,2022-02-02
c1647,44.838847,8.875187,7.660914689378202,2022-02-03
c1647,44.838847,8.875187,7.681954974699384,2022-02-04
c1647,44.838847,8.875187,7.647141590659139,2022-02-05
c1647,44.838847,8.875187,6.612379542823437,2022-02-06
c1647,44.838847,8.875187,7.204744546690791,2022-02-07
c1647,44.838847,8.875187,5.283959291594252,2022-02-08
c1647,44.838847,8.875187,7.0880880372615565,2022-02-09
c1647,44.838847,8.875187,8.289836552415803,2022-02-10
c1647,44.838847,8.875187,8.494726580771784,2022-02-11
c1647,44.838847,8.875187,4.379274909727061,2022-02-12
c1647,44.838847,8.875187,3.8531878955203527,2022-02-13
c1647,44.838847,8.875187,1.8943287492381369,2022-02-14
c1647,44.838847,8.875187,0.7396662953545834,2022-02-15
c1647,44.838847,8.875187,2.1552682214701866,2022-02-16
c1647,44.838847,8.875187,7.709107027771663,2022-02-17
c1647,44.838847,8.875187,8.953381873808558,2022-02-18
c1647,44.838847,8.875187,9.396352272742195,2022-02-19
c1647,44.838847,8.875187,9.688848046892907,2022-02-20
c1647,44.838847,8.875187,9.385314770621186,2022-02-21
c1647,44.838847,8.875187,9.008286498322413,2022-02-22
c1647,44.838847,8.875187,8.867963480273547,2022-02-23
c1647,44.838847,8.875187,7.417404925065799,2022-02-24
c1647,44.838847,8.875187,8.280302238650822,2022-02-25
c1647,44.838847,8.875187,5.927798573036253,2022-02-26
c1647,44.838847,8.875187,4.828982091998793,2022-02-27
c1647,44.838847,8.875187,5.289067443444952,2022-02-28
c1647,44.838847,8.875187,3.4314364126584125,2022-03-01
c1647,44.838847,8.875187,4.466122558086653,2022-03-02
c1647,44.838847,8.875187,6.875524027536351,2022-03-03
c1647,44.838847,8.875187,7.528030308623736,2022-03-04
c1647,44.838847,8.875187,4.789841961231421,2022-03-05
c1647,44.838847,8.875187,3.6274465212258216,2022-03-06
c1647,44.838847,8.875187,4.407889832079946,2022-03-07
c1647,44.838847,8.875187,3.773102569953005,2022-03-08
c1647,44.838847,8.875187,4.199494318808295,2022-03-09
c1647,44.838847,8.875187,5.987306713055781,2022-03-10
c1647,44.838847,8.875187,5.986884191518689,2022-03-11
c1647,44.838847,8.875187,4.849974063414658,2022-03-12
c1647,44.838847,8.875187,4.711964879264369,2022-03-13
c1647,44.838847,8.875187,5.275640087556528,2022-03-14
c1647,44.838847,8.875187,8.950324718367218,2022-03-15
c1647,44.838847,8.875187,10.15510361523224,2022-03-16
c1647,44.838847,8.875187,9.715403392564308,2022-03-17
c1647,44.838847,8.875187,8.189920450398915,2022-03-18
c1647,44.838847,8.875187,7.14532643986589,2022-03-19
c1647,44.838847,8.875187,6.413708742576183,2022-03-20
c1647,44.838847,8.875187,6.94753058872616,2022-03-21
c1647,44.838847,8.875187,7.121110217708786,2022-03-22
c1647,44.838847,8.875187,8.680368657265976,2022-03-23
c1647,44.838847,8.875187,10.120660812437617,2022-03-24
c1647,44.838847,8.875187,10.379879345339214,2022-03-25
c1647,44.838847,8.875187,11.504454321688822,2022-03-26
c1647,44.838847,8.875187,12.503434002038224,2022-03-27
c1647,44.838847,8.875187,12.33367948895679,2022-03-28
c1647,44.838847,8.875187,11.159087529559995,2022-03-29
c1647,44.838847,8.875187,9.488232914466916,2022-03-30
c1647,44.838847,8.875187,10.006249931014777,2022-03-31
c1647,44.838847,8.875187,9.06896433154396,2022-04-01
c1647,44.838847,8.875187,6.426846673691389,2022-04-02
c1647,44.838847,8.875187,6.935470378573703,2022-04-03
c1647,44.838847,8.875187,7.168211067923129,2022-04-04
c1647,44.838847,8.875187,7.979382581887959,2022-04-05
c1647,44.838847,8.875187,9.76269145380135,2022-04-06
c1647,44.838847,8.875187,10.993994198050586,2022-04-07
c1647,44.838847,8.875187,13.432481775815226,2022-04-08
c1647,44.838847,8.875187,12.650933066001762,2022-04-09
c1647,44.838847,8.875187,9.50141754858892,2022-04-10
c1647,44.838847,8.875187,9.866470613600823,2022-04-11
c1647,44.838847,8.875187,10.783854365045876,2022-04-12
c1647,44.838847,8.875187,13.275356513477416,2022-04-13
c1647,44.838847,8.875187,14.568306299994568,2022-04-14
c1647,44.838847,8.875187,16.04884816129657,2022-04-15
c1647,44.838847,8.875187,15.836145700061344,2022-04-16
c1647,44.838847,8.875187,11.833228959412669,2022-04-17
c1647,44.838847,8.875187,12.469549438983735,2022-04-18
c1647,44.838847,8.875187,11.794933625610009,2022-04-19
c1647,44.838847,8.875187,12.307396642436997,2022-04-20
c1647,44.838847,8.875187,9.9269659212025,2022-04-21
c1647,44.838847,8.875187,11.27412444456817,2022-04-22
c1647,44.838847,8.875187,12.644872908531656,2022-04-23
c1647,44.838847,8.875187,11.555222462628956,2022-04-24
c1647,44.838847,8.875187,12.930694289967253,2022-04-25
c1647,44.838847,8.875187,13.220415024743437,2022-04-26
c1647,44.838847,8.875187,14.628610744084792,2022-04-27
c1647,44.838847,8.875187,14.744971142766092,2022-04-28
c1647,44.838847,8.875187,14.951716400474668,2022-04-29
c1647,44.838847,8.875187,14.17830306954635,2022-04-30
c1647,44.838847,8.875187,14.44536365796163,2022-05-01
c1647,44.838847,8.875187,14.83250279468528,2022-05-02
c1647,44.838847,8.875187,15.459983908465905,2022-05-03
c1647,44.838847,8.875187,15.1965536962157,2022-05-04
c1647,44.838847,8.875187,13.100153100618789,2022-05-05
c1647,44.838847,8.875187,12.445542068705198,2022-05-06
c1647,44.838847,8.875187,13.856238033111984,2022-05-07
c1647,44.838847,8.875187,14.70908305819786,2022-05-08
c1647,44.838847,8.875187,16.54854818364628,2022-05-09
c1647,44.838847,8.875187,18.054183119832626,2022-05-10
c1647,44.838847,8.875187,18.169578142809403,2022-05-11
c1647,44.838847,8.875187,17.588119531819807,2022-05-12
c1647,44.838847,8.875187,17.57483877702196,2022-05-13
c1647,44.838847,8.875187,18.78052235749697,2022-05-14
c1647,44.838847,8.875187,19.13951912821215,2022-05-15
c1647,44.838847,8.875187,19.0617479851985,2022-05-16
c1647,44.838847,8.875187,20.486794559184197,2022-05-17
c1647,44.838847,8.875187,21.858182456649555,2022-05-18
c1647,44.838847,8.875187,21.04822442846218,2022-05-19
c1647,44.838847,8.875187,20.609228895603195,2022-05-20
c1647,44.838847,8.875187,20.67024794659659,2022-05-21
c1647,44.838847,8.875187,20.962598400544824,2022-05-22
c1647,44.838847,8.875187,19.95950086077175,2022-05-23
c1647,44.838847,8.875187,19.77195589358276,2022-05-24
c1647,44.838847,8.875187,19.974275386508303,2022-05-25
c1647,44.838847,8.875187,21.438932609744572,2022-05-26
c1647,44.838847,8.875187,24.084185391274172,2022-05-27
c1647,44.838847,8.875187,22.993704553270415,2022-05-28
c1647,44.838847,8.875187,16.506538348976367,2022-05-29
c1647,44.838847,8.875187,17.195447107727144,2022-05-30
c1647,44.838847,8.875187,19.484754330065513,2022-05-31
c1647,44.838847,8.875187,20.22940186605895,2022-06-01
c1647,44.838847,8.875187,22.320140438508695,2022-06-02
c1647,44.838847,8.875187,21.19886814352356,2022-06-03
c1647,44.838847,8.875187,23.201217297864464,2022-06-04
c1647,44.838847,8.875187,22.816949455432805,2022-06-05
c1647,44.838847,8.875187,23.182551710067283,2022-06-06
c1647,44.838847,8.875187,21.260161535760897,2022-06-07
c1647,44.838847,8.875187,21.037262032621673,2022-06-08
c1647,44.838847,8.875187,21.11319273522643,2022-06-09
c1647,44.838847,8.875187,21.787750528285247,2022-06-10
c1647,44.838847,8.875187,24.05146121400777,2022-06-11
c1647,44.838847,8.875187,25.16740820093242,2022-06-12
c1647,44.838847,8.875187,25.58037452362152,2022-06-13
c1647,44.838847,8.875187,25.73830168902119,2022-06-14
c1647,44.838847,8.875187,26.138590752833785,2022-06-15
c1647,44.838847,8.875187,26.2044654454654,2022-06-16
c1647,44.838847,8.875187,27.538669044367875,2022-06-17
c1647,44.838847,8.875187,27.67760125101488,2022-06-18
c1647,44.838847,8.875187,26.40700795088816,2022-06-19
c1647,44.838847,8.875187,24.44321322212707,2022-06-20
c1647,44.838847,8.875187,24.311237170013435,2022-06-21
c1647,44.838847,8.875187,23.47519963023018,2022-06-22
c1647,44.838847,8.875187,23.24031726803601,2022-06-23
c1647,44.838847,8.875187,23.017020061265477,2022-06-24
c1647,44.838847,8.875187,22.707683366344853,2022-06-25
c1647,44.838847,8.875187,25.475570834207407,2022-06-26
c1647,44.838847,8.875187,26.853098339628996,2022-06-27
c1647,44.838847,8.875187,21.40850077654264,2022-06-28
c1647,44.838847,8.875187,23.041091065765738,2022-06-29
c1647,44.838847,8.875187,23.37969983083182,2022-06-30
c1647,44.838847,8.875187,23.702694318441377,2022-07-01
c1647,44.838847,8.875187,25.63381758584542,2022-07-02
c1647,44.838847,8.875187,27.652072661130457,2022-07-03
c1647,44.838847,8.875187,26.152449301890304,2022-07-04
c1647,44.838847,8.875187,27.03108866291663,2022-07-05
c1647,44.838847,8.875187,26.0192567510223,2022-07-06
c1647,44.838847,8.875187,26.340867967130187,2022-07-07
c1647,44.838847,8.875187,25.140952602323107,2022-07-08
c1647,44.838847,8.875187,24.813493889727575,2022-07-09
c1647,44.838847,8.875187,24.67489562943535,2022-07-10
c1647,44.838847,8.875187,25.519735178569935,2022-07-11
c1647,44.838847,8.875187,25.51652713749537,2022-07-12
c1647,44.838847,8.875187,26.294738205343883,2022-07-13
c1647,44.838847,8.875187,27.13875373885084,2022-07-14
c1647,44.838847,8.875187,26.95181584922219,2022-07-15
c1647,44.838847,8.875187,27.43890800811679,2022-07-16
c1647,44.838847,8.875187,27.995927897180184,2022-07-17
c1647,44.838847,8.875187,28.845126774583782,2022-07-18
c1647,44.838847,8.875187,29.161789562042667,2022-07-19
c1647,44.838847,8.875187,29.15085087102184,2022-07-20
c1647,44.838847,8.875187,29.203923713706494,2022-07-21
c1647,44.838847,8.875187,28.829931054809833,2022-07-22
c1647,44.838847,8.875187,26.984190495063153,2022-07-23
c1647,44.838847,8.875187,28.142797552875077,2022-07-24
c1647,44.838847,8.875187,28.19446429926633,2022-07-25
c1647,44.838847,8.875187,26.943271386005804,2022-07-26
c1647,44.838847,8.875187,23.01105795046456,2022-07-27
c1647,44.838847,8.875187,24.528634662199387,2022-07-28
c1647,44.838847,8.875187,21.85108081970515,2022-07-29
c1647,44.838847,8.875187,24.13584753057012,2022-07-30
c1647,44.838847,8.875187,26.135384395371947,2022-07-31
c1647,44.838847,8.875187,26.685132416159323,2022-08-01
c1647,44.838847,8.875187,26.1814417151995,2022-08-02
c1647,44.838847,8.875187,27.57797252285869,2022-08-03
c1647,44.838847,8.875187,28.594379457490575,2022-08-04
c1647,44.838847,8.875187,28.092131472799235,2022-08-05
c1647,44.838847,8.875187,26.84013293686734,2022-08-06
c1647,44.838847,8.875187,22.70567603572725,2022-08-07
c1647,44.838847,8.875187,23.65844331556754,2022-08-08
c1647,44.838847,8.875187,25.25086030074463,2022-08-09
c1647,44.838847,8.875187,25.807552694505286,2022-08-10
c1647,44.838847,8.875187,25.60564127164156,2022-08-11
c1647,44.838847,8.875187,23.620628454631635,2022-08-12
c1647,44.838847,8.875187,23.192211944266862,2022-08-13
c1647,44.838847,8.875187,23.237076546602843,2022-08-14
c1647,44.838847,8.875187,23.662487360785565,2022-08-15
c1647,44.838847,8.875187,24.15883037682739,2022-08-16
c1647,44.838847,8.875187,23.988822995555985,2022-08-17
c1647,44.838847,8.875187,20.62841348545529,2022-08-18
c1647,44.838847,8.875187,20.763607568451867,2022-08-19
c1647,44.838847,8.875187,23.892726992162483,2022-08-20
c1647,44.838847,8.875187,24.61280414324006,2022-08-21
c1647,44.838847,8.875187,24.669741926817863,2022-08-22
c1647,44.838847,8.875187,25.346071769811353,2022-08-23
c1647,44.838847,8.875187,24.691012650804012,2022-08-24
c1647,44.838847,8.875187,25.319519768991785,2022-08-25
c1647,44.838847,8.875187,25.507356648151497,2022-08-26
c1647,44.838847,8.875187,24.21035582280465,2022-08-27
c1647,44.838847,8.875187,22.379148836406245,2022-08-28
c1647,44.838847,8.875187,23.55619956955303,2022-08-29
c1647,44.838847,8.875187,22.35413456876727,2022-08-30
c1647,44.838847,8.875187,21.88372988696207,2022-08-31
c1647,44.838847,8.875187,21.364388353826985,2022-09-01
c1647,44.838847,8.875187,20.86696310481486,2022-09-02
c1647,44.838847,8.875187,20.6227520813108,2022-09-03
c1647,44.838847,8.875187,21.93770994520143,2022-09-04
c1647,44.838847,8.875187,23.07478850915637,2022-09-05
c1647,44.838847,8.875187,23.191896088824866,2022-09-06
c1647,44.838847,8.875187,22.520727674795655,2022-09-07
c1647,44.838847,8.875187,22.362193610824352,2022-09-08
c1647,44.838847,8.875187,21.707169476655498,2022-09-09
c1647,44.838847,8.875187,21.26538167675688,2022-09-10
c1647,44.838847,8.875187,21.370771321196976,2022-09-11
c1647,44.838847,8.875187,21.238059744737058,2022-09-12
c1647,44.838847,8.875187,21.66787541744647,2022-09-13
c1647,44.838847,8.875187,21.843639629956943,2022-09-14
c1647,44.838847,8.875187,22.721385205176595,2022-09-15
c1647,44.838847,8.875187,22.849190892641875,2022-09-16
c1647,44.838847,8.875187,18.30862479783226,2022-09-17
c1647,44.838847,8.875187,17.960555687957527,2022-09-18
c1647,44.838847,8.875187,19.269852968068676,2022-09-19
c1647,44.838847,8.875187,17.992203665665322,2022-09-20
c1647,44.838847,8.875187,16.267816924675945,2022-09-21
c1647,44.838847,8.875187,16.22131031890304,2022-09-22
c1647,44.838847,8.875187,16.369527653445257,2022-09-23
c1647,44.838847,8.875187,14.474090966591056,2022-09-24
c1647,44.838847,8.875187,15.476494524182934,2022-09-25
c1647,44.838847,8.875187,16.595201959171877,2022-09-26
c1647,44.838847,8.875187,17.396153919671185,2022-09-27
c1647,44.838847,8.875187,16.47678948455543,2022-09-28
c1647,44.838847,8.875187,15.94816386016818,2022-09-29
c1647,44.838847,8.875187,14.38483514981538,2022-09-30
c1647,44.838847,8.875187,14.801804298110046,2022-10-01
c1647,44.838847,8.875187,16.95068032235814,2022-10-02
c1647,44.838847,8.875187,17.548154147419428,2022-10-03
c1647,44.838847,8.875187,17.738399614500075,2022-10-04
c1647,44.838847,8.875187,17.909005077283766,2022-10-05
c1647,44.838847,8.875187,17.502135757640232,2022-10-06
c1647,44.838847,8.875187,17.343753800527338,2022-10-07
c1647,44.838847,8.875187,17.092863620597733,2022-10-08
c1647,44.838847,8.875187,15.94443039208917,2022-10-09
c1647,44.838847,8.875187,14.492518303611106,2022-10-10
c1647,44.838847,8.875187,15.735804447610368,2022-10-11
c1647,44.838847,8.875187,16.13580961106228,2022-10-12
c1647,44.838847,8.875187,16.192390418402283,2022-10-13
c1647,44.838847,8.875187,16.08987716197502,2022-10-14
c1647,44.838847,8.875187,16.335638964327682,2022-10-15
c1647,44.838847,8.875187,17.561044412204623,2022-10-16
c1647,44.838847,8.875187,17.40964223986618,2022-10-17
c1647,44.838847,8.875187,17.2226702062732,2022-10-18
c1647,44.838847,8.875187,17.276466094433747,2022-10-19
c1647,44.838847,8.875187,16.757522576295745,2022-10-20
c1647,44.838847,8.875187,17.216637609338264,2022-10-21
c1647,44.838847,8.875187,18.55262307458844,2022-10-22
c1647,44.838847,8.875187,18.035145718377837,2022-10-23
c1647,44.838847,8.875187,19.3297862025883,2022-10-24
c1647,44.838847,8.875187,18.48595154837783,2022-10-25
c1647,44.838847,8.875187,17.63177619516444,2022-10-26
c1647,44.838847,8.875187,16.646616702485332,2022-10-27
c1647,44.838847,8.875187,16.12332577560888,2022-10-28
c1647,44.838847,8.875187,16.140675883885162,2022-10-29
c1647,44.838847,8.875187,16.227321228370442,2022-10-30
c1647,44.838847,8.875187,15.77540137998522,2022-10-31
c1647,44.838847,8.875187,14.307838433229358,2022-11-01
c1647,44.838847,8.875187,14.89423647868438,2022-11-02
c1647,44.838847,8.875187,14.015998984641728,2022-11-03
c1647,44.838847,8.875187,13.191185641545143,2022-11-04
c1647,44.838847,8.875187,10.892500942450246,2022-11-05
c1647,44.838847,8.875187,10.21734509398164,2022-11-06
c1647,44.838847,8.875187,10.349924103185945,2022-11-07
c1647,44.838847,8.875187,11.974884216666592,2022-11-08
c1647,44.838847,8.875187,12.29231305350776,2022-11-09
c1647,44.838847,8.875187,12.324721302617949,2022-11-10
c1647,44.838847,8.875187,11.732888100364004,2022-11-11
c1647,44.838847,8.875187,10.946006617168536,2022-11-12
c1647,44.838847,8.875187,9.700512160583695,2022-11-13
c1647,44.838847,8.875187,9.251417992331788,2022-11-14
c1647,44.838847,8.875187,7.986468891058077,2022-11-15
c1647,44.838847,8.875187,8.319636147089847,2022-11-16
c1647,44.838847,8.875187,10.050194326197545,2022-11-17
c1647,44.838847,8.875187,10.458550525713768,2022-11-18
c1647,44.838847,8.875187,7.984456647572768,2022-11-19
c1647,44.838847,8.875187,6.644750497021898,2022-11-20
c1647,44.838847,8.875187,7.058047831396474,2022-11-21
c1647,44.838847,8.875187,6.175883104654366,2022-11-22
c1647,44.838847,8.875187,6.663705405182164,2022-11-23
c1647,44.838847,8.875187,6.777840505993421,2022-11-24
c1647,44.838847,8.875187,7.834477883093775,2022-11-25
c1647,44.838847,8.875187,6.32710130641189,2022-11-26
c1647,44.838847,8.875187,5.384636172148276,2022-11-27
c1647,44.838847,8.875187,4.710895182962899,2022-11-28
c1647,44.838847,8.875187,4.032371402416085,2022-11-29
c1647,44.838847,8.875187,3.187485187564101,2022-11-30
c1647,44.838847,8.875187,3.790105151104706,2022-12-01
c1647,44.838847,8.875187,4.524469909593414,2022-12-02
c1647,44.838847,8.875187,4.3843314065495145,2022-12-03
c1647,44.838847,8.875187,6.435306221672078,2022-12-04
c1647,44.838847,8.875187,7.384805469382445,2022-12-05
c1647,44.838847,8.875187,4.807982534071112,2022-12-06
c1647,44.838847,8.875187,3.2793994512026785,2022-12-07
c1647,44.838847,8.875187,3.9581105322665455,2022-12-08
c1647,44.838847,8.875187,2.1297570512907855,2022-12-09
