cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,-1.432432488834144,2022-11-15
c1844,45.964973,7.975912,-1.2367630154478666,2022-11-16
c1844,45.964973,7.975912,-1.4608805413339494,2022-11-17
c1844,45.964973,7.975912,-4.206221008300761,2022-11-18
c1844,45.964973,7.975912,-7.38682172438677,2022-11-19
c1844,45.964973,7.975912,-5.991571867699688,2022-11-20
c1844,45.964973,7.975912,-4.740784110274958,2022-11-21
c1844,45.964973,7.975912,-4.486046293670047,2022-11-22
c1844,45.964973,7.975912,-6.986218598309661,2022-11-23
c1844,45.964973,7.975912,-7.693432893940033,2022-11-24
c1844,45.964973,7.975912,-3.760443377027294,2022-11-25
c1844,45.964973,7.975912,-5.432873452878429,2022-11-26
c1844,45.964973,7.975912,-4.4330077975403706,2022-11-27
c1844,45.964973,7.975912,-3.640007580027821,2022-11-28
c1844,45.964973,7.975912,-4.02456271601656,2022-11-29
c1844,45.964973,7.975912,-6.21926484201467,2022-11-30
c1844,45.964973,7.975912,-8.250586655560625,2022-12-01
c1844,45.964973,7.975912,-7.912436010323301,2022-12-02
c1844,45.964973,7.975912,-4.5666711096670065,2022-12-03
c1844,45.964973,7.975912,-3.0438108556410595,2022-12-04
c1844,45.964973,7.975912,-6.109945708630115,2022-12-05
c1844,45.964973,7.975912,-10.223934562533469,2022-12-06
c1844,45.964973,7.975912,-11.660559785132303,2022-12-07
c1844,45.964973,7.975912,-11.89563671186857,2022-12-08
c1844,45.964973,7.975912,-8.059577508066203,2022-12-09
c1844,45.964973,7.975912,-8.031942689185014,2022-12-10
c1844,45.964973,7.975912,-14.221108814314276,2022-12-11
c1844,45.964973,7.975912,-17.887474306891917,2022-12-12
c1844,45.964973,7.975912,-11.672487752577826,2022-12-13
c1844,45.964973,7.975912,-9.499286060707206,2022-12-14
c1844,45.964973,7.975912,-7.897353213441126,2022-12-15
c1844,45.964973,7.975912,-4.684589602900452,2022-12-16
c1844,45.964973,7.975912,-9.292583914364076,2022-12-17
c1844,45.964973,7.975912,-9.277891181496978,2022-12-18
c1844,45.964973,7.975912,-3.593525778078552,2022-12-19
c1844,45.964973,7.975912,-3.575798648011441,2022-12-20
c1844,45.964973,7.975912,-2.9028080809349786,2022-12-21
c1844,45.964973,7.975912,-4.417741693234897,2022-12-22
c1844,45.964973,7.975912,-1.7085131028119014,2022-12-23
c1844,45.964973,7.975912,-0.3254798290776201,2022-12-24
c1844,45.964973,7.975912,-3.1047073139863732,2022-12-25
c1844,45.964973,7.975912,-2.943969464769538,2022-12-26
c1844,45.964973,7.975912,-6.031809369255493,2022-12-27
c1844,45.964973,7.975912,-7.425788774677326,2022-12-28
c1844,45.964973,7.975912,-6.34963337767355,2022-12-29
c1844,45.964973,7.975912,-4.787380398021,2022-12-30
c1844,45.964973,7.975912,-2.9185438118728615,2022-12-31
c1844,45.964973,7.975912,-2.5811574748917963,2023-01-01
c1844,45.964973,7.975912,-2.1886932223450715,2023-01-02
c1844,45.964973,7.975912,-1.8693523631376316,2023-01-03
c1844,45.964973,7.975912,-4.632417506797615,2023-01-04
c1844,45.964973,7.975912,-3.666853781307421,2023-01-05
c1844,45.964973,7.975912,-3.851312435374533,2023-01-06
c1844,45.964973,7.975912,-5.171770739087849,2023-01-07
c1844,45.964973,7.975912,-4.706407232845516,2023-01-08
c1844,45.964973,7.975912,-7.747333197500175,2023-01-09
c1844,45.964973,7.975912,-9.286556199017683,2023-01-10
c1844,45.964973,7.975912,-7.021757163253463,2023-01-11
c1844,45.964973,7.975912,-6.597961231306461,2023-01-12
c1844,45.964973,7.975912,-6.7489784614712205,2023-01-13
c1844,45.964973,7.975912,-6.597383985332403,2023-01-14
c1844,45.964973,7.975912,-5.656341096466626,2023-01-15
c1844,45.964973,7.975912,-10.807281845691124,2023-01-16
c1844,45.964973,7.975912,-11.398094528796616,2023-01-17
c1844,45.964973,7.975912,-11.935525407978096,2023-01-18
c1844,45.964973,7.975912,-14.943664782654992,2023-01-19
c1844,45.964973,7.975912,-18.4641574111639,2023-01-20
c1844,45.964973,7.975912,-18.66181913637645,2023-01-21
c1844,45.964973,7.975912,-15.29202696108348,2023-01-22
c1844,45.964973,7.975912,-12.64526749405203,2023-01-23
c1844,45.964973,7.975912,-8.785465188119902,2023-01-24
c1844,45.964973,7.975912,-9.76061361724254,2023-01-25
c1844,45.964973,7.975912,-10.330909833721064,2023-01-26
c1844,45.964973,7.975912,-11.0364044339049,2023-01-27
c1844,45.964973,7.975912,-11.216672141879192,2023-01-28
c1844,45.964973,7.975912,-10.147676894243997,2023-01-29
c1844,45.964973,7.975912,-8.822836131675546,2023-01-30
c1844,45.964973,7.975912,-7.412158075968403,2023-01-31
c1844,45.964973,7.975912,-8.621243323531766,2023-02-01
c1844,45.964973,7.975912,-8.742020431219341,2023-02-02
c1844,45.964973,7.975912,-7.470052188050504,2023-02-03
c1844,45.964973,7.975912,-4.3656364665311775,2023-02-04
c1844,45.964973,7.975912,-6.976513634475971,2023-02-05
c1844,45.964973,7.975912,-8.368499374389616,2023-02-06
c1844,45.964973,7.975912,-10.37784156799313,2023-02-07
c1844,45.964973,7.975912,-11.65279213400446,2023-02-08
c1844,45.964973,7.975912,-13.27882530361996,2023-02-09
c1844,45.964973,7.975912,-9.401105170156404,2023-02-10
c1844,45.964973,7.975912,-6.320544575709903,2023-02-11
c1844,45.964973,7.975912,-3.2117980059455236,2023-02-12
c1844,45.964973,7.975912,-3.2450161279416294,2023-02-13
c1844,45.964973,7.975912,-3.0776799744250667,2023-02-14
c1844,45.964973,7.975912,-1.4579815135282408,2023-02-15
c1844,45.964973,7.975912,-3.5204958822212817,2023-02-16
c1844,45.964973,7.975912,-2.599538144878277,2023-02-17
c1844,45.964973,7.975912,-0.507167838601468,2023-02-18
c1844,45.964973,7.975912,-0.2185408274332573,2023-02-19
c1844,45.964973,7.975912,0.7776705423991103,2023-02-20
c1844,45.964973,7.975912,0.4998081356871687,2023-02-21
c1844,45.964973,7.975912,-0.4834257387647222,2023-02-22
c1844,45.964973,7.975912,-2.3612238117292725,2023-02-23
c1844,45.964973,7.975912,-2.284468168370856,2023-02-24
c1844,45.964973,7.975912,-1.8892482458376063,2023-02-25
c1844,45.964973,7.975912,-7.950928257960865,2023-02-26
c1844,45.964973,7.975912,-7.525178378236043,2023-02-27
c1844,45.964973,7.975912,-7.230109801946867,2023-02-28
c1844,45.964973,7.975912,-6.789562591851893,2023-03-01
c1844,45.964973,7.975912,-4.727665276620896,2023-03-02
c1844,45.964973,7.975912,-5.504939666448823,2023-03-03
c1844,45.964973,7.975912,-4.669443489523457,2023-03-04
c1844,45.964973,7.975912,-5.940119335698126,2023-03-05
c1844,45.964973,7.975912,-6.672607010486053,2023-03-06
c1844,45.964973,7.975912,-7.080316782932624,2023-03-07
c1844,45.964973,7.975912,-3.884527356016844,2023-03-08
c1844,45.964973,7.975912,-1.5571266024720252,2023-03-09
c1844,45.964973,7.975912,-3.3056289224063327,2023-03-10
c1844,45.964973,7.975912,-2.3081903644636452,2023-03-11
c1844,45.964973,7.975912,-1.7142742007386356,2023-03-12
c1844,45.964973,7.975912,-0.830951092289926,2023-03-13
c1844,45.964973,7.975912,-2.2066931406656805,2023-03-14
c1844,45.964973,7.975912,-5.594951936310379,2023-03-15
c1844,45.964973,7.975912,-3.5144464305802754,2023-03-16
c1844,45.964973,7.975912,-2.204023989509096,2023-03-17
c1844,45.964973,7.975912,-2.7902965620452016,2023-03-18
c1844,45.964973,7.975912,-2.060276929069941,2023-03-19
c1844,45.964973,7.975912,-1.8933984719070387,2023-03-20
c1844,45.964973,7.975912,0.1239975723566016,2023-03-21
c1844,45.964973,7.975912,0.8460640477199535,2023-03-22
c1844,45.964973,7.975912,1.923146012250127,2023-03-23
c1844,45.964973,7.975912,1.1764924965653087,2023-03-24
c1844,45.964973,7.975912,-1.6940521389829994,2023-03-25
c1844,45.964973,7.975912,-2.552052965351172,2023-03-26
c1844,45.964973,7.975912,-5.583915957282549,2023-03-27
c1844,45.964973,7.975912,-5.031043766994063,2023-03-28
c1844,45.964973,7.975912,0.1604048336253573,2023-03-29
c1844,45.964973,7.975912,0.7132522134220213,2023-03-30
c1844,45.964973,7.975912,-1.6559344497381407,2023-03-31
c1844,45.964973,7.975912,-2.1453670651304595,2023-04-01
c1844,45.964973,7.975912,-1.4229538263058994,2023-04-02
c1844,45.964973,7.975912,-2.359728959027424,2023-04-03
c1844,45.964973,7.975912,-4.8500337264116835,2023-04-04
c1844,45.964973,7.975912,-4.962902271046339,2023-04-05
c1844,45.964973,7.975912,-4.202660781261929,2023-04-06
c1844,45.964973,7.975912,-3.979785971548023,2023-04-07
c1844,45.964973,7.975912,-3.0267383500641376,2023-04-08
c1844,45.964973,7.975912,-2.2114216823203523,2023-04-09
c1844,45.964973,7.975912,-0.1987855948653706,2023-04-10
c1844,45.964973,7.975912,1.3291190502690675,2023-04-11
c1844,45.964973,7.975912,0.0881701076732173,2023-04-12
c1844,45.964973,7.975912,-3.3607924816655084,2023-04-13
c1844,45.964973,7.975912,-2.322227881936457,2023-04-14
c1844,45.964973,7.975912,-1.5714716069838448,2023-04-15
c1844,45.964973,7.975912,-0.4979726903578684,2023-04-16
c1844,45.964973,7.975912,-0.5014550227744704,2023-04-17
c1844,45.964973,7.975912,0.9137605554917648,2023-04-18
c1844,45.964973,7.975912,2.1096034704470243,2023-04-19
c1844,45.964973,7.975912,-1.8264355528588256,2023-04-20
c1844,45.964973,7.975912,-1.4754401188270625,2023-04-21
c1844,45.964973,7.975912,0.6175027211507342,2023-04-22
c1844,45.964973,7.975912,1.946990129059463,2023-04-23
c1844,45.964973,7.975912,0.3960386238846223,2023-04-24
c1844,45.964973,7.975912,-1.218208223230671,2023-04-25
c1844,45.964973,7.975912,-0.4942016077976368,2023-04-26
c1844,45.964973,7.975912,1.498634899363823,2023-04-27
c1844,45.964973,7.975912,4.240622262393739,2023-04-28
c1844,45.964973,7.975912,5.3405531939338315,2023-04-29
c1844,45.964973,7.975912,3.066492903466355,2023-04-30
c1844,45.964973,7.975912,1.827009949029687,2023-05-01
c1844,45.964973,7.975912,2.9409923927456942,2023-05-02
c1844,45.964973,7.975912,3.1816066143559767,2023-05-03
c1844,45.964973,7.975912,4.9046652924781,2023-05-04
c1844,45.964973,7.975912,5.034158744064062,2023-05-05
c1844,45.964973,7.975912,5.681114600686485,2023-05-06
c1844,45.964973,7.975912,4.948510772106729,2023-05-07
c1844,45.964973,7.975912,5.54598337061268,2023-05-08
c1844,45.964973,7.975912,4.133516850191025,2023-05-09
c1844,45.964973,7.975912,3.191653644337406,2023-05-10
c1844,45.964973,7.975912,2.3402407552682063,2023-05-11
c1844,45.964973,7.975912,1.9791399338666336,2023-05-12
c1844,45.964973,7.975912,1.8838555579092369,2023-05-13
c1844,45.964973,7.975912,2.9501642563764023,2023-05-14
c1844,45.964973,7.975912,3.69844620648556,2023-05-15
c1844,45.964973,7.975912,3.0735275567746982,2023-05-16
c1844,45.964973,7.975912,3.1044242410099123,2023-05-17
c1844,45.964973,7.975912,2.9945744682760984,2023-05-18
c1844,45.964973,7.975912,3.022670072667776,2023-05-19
c1844,45.964973,7.975912,3.880174980911576,2023-05-20
c1844,45.964973,7.975912,5.690000810810174,2023-05-21
c1844,45.964973,7.975912,6.749205091887839,2023-05-22
c1844,45.964973,7.975912,7.946855058857048,2023-05-23
c1844,45.964973,7.975912,6.103996314254487,2023-05-24
c1844,45.964973,7.975912,5.527958873674008,2023-05-25
c1844,45.964973,7.975912,8.062392530254325,2023-05-26
c1844,45.964973,7.975912,7.908322554943645,2023-05-27
c1844,45.964973,7.975912,7.036680229037444,2023-05-28
c1844,45.964973,7.975912,6.722813737158718,2023-05-29
c1844,45.964973,7.975912,7.212390106799564,2023-05-30
c1844,45.964973,7.975912,6.340624536252513,2023-05-31
c1844,45.964973,7.975912,7.316741172940131,2023-06-01
c1844,45.964973,7.975912,8.537187890445503,2023-06-02
c1844,45.964973,7.975912,7.524223611869092,2023-06-03
c1844,45.964973,7.975912,7.332529150270959,2023-06-04
c1844,45.964973,7.975912,7.158320071650521,2023-06-05
c1844,45.964973,7.975912,7.679316726385387,2023-06-06
c1844,45.964973,7.975912,7.256301932241407,2023-06-07
c1844,45.964973,7.975912,7.093167002060873,2023-06-08
c1844,45.964973,7.975912,8.03893685434381,2023-06-09
c1844,45.964973,7.975912,9.86042805839991,2023-06-10
c1844,45.964973,7.975912,9.839826105155206,2023-06-11
c1844,45.964973,7.975912,9.509079106648798,2023-06-12
c1844,45.964973,7.975912,8.2416568232518,2023-06-13
c1844,45.964973,7.975912,9.0199624529072,2023-06-14
c1844,45.964973,7.975912,8.778750924503129,2023-06-15
c1844,45.964973,7.975912,9.52514299878889,2023-06-16
c1844,45.964973,7.975912,10.592702783322816,2023-06-17
c1844,45.964973,7.975912,11.099725379195888,2023-06-18
c1844,45.964973,7.975912,11.656901333378842,2023-06-19
c1844,45.964973,7.975912,12.834848463769076,2023-06-20
c1844,45.964973,7.975912,14.157572488223837,2023-06-21
c1844,45.964973,7.975912,13.337179715025671,2023-06-22
c1844,45.964973,7.975912,12.595152215396686,2023-06-23
c1844,45.964973,7.975912,13.255856614954364,2023-06-24
c1844,45.964973,7.975912,14.705363681269652,2023-06-25
c1844,45.964973,7.975912,14.719509169634687,2023-06-26
c1844,45.964973,7.975912,14.496176012824591,2023-06-27
c1844,45.964973,7.975912,13.233269253899088,2023-06-28
c1844,45.964973,7.975912,11.511350601794687,2023-06-29
c1844,45.964973,7.975912,9.944662812176889,2023-06-30
c1844,45.964973,7.975912,11.905187240301425,2023-07-01
c1844,45.964973,7.975912,12.616511782477906,2023-07-02
c1844,45.964973,7.975912,12.31897556080539,2023-07-03
c1844,45.964973,7.975912,10.56975170958279,2023-07-04
c1844,45.964973,7.975912,10.235755254708096,2023-07-05
c1844,45.964973,7.975912,9.75930372499953,2023-07-06
c1844,45.964973,7.975912,11.299932988484716,2023-07-07
c1844,45.964973,7.975912,12.652488424263783,2023-07-08
c1844,45.964973,7.975912,15.20615885865456,2023-07-09
c1844,45.964973,7.975912,16.435585291245413,2023-07-10
c1844,45.964973,7.975912,16.019162667966373,2023-07-11
c1844,45.964973,7.975912,13.66726588828892,2023-07-12
c1844,45.964973,7.975912,12.96667924020807,2023-07-13
c1844,45.964973,7.975912,12.5711141848097,2023-07-14
c1844,45.964973,7.975912,13.57511198006426,2023-07-15
c1844,45.964973,7.975912,14.22992774364996,2023-07-16
c1844,45.964973,7.975912,15.296087825999551,2023-07-17
c1844,45.964973,7.975912,15.650886460846555,2023-07-18
c1844,45.964973,7.975912,15.282393421846296,2023-07-19
c1844,45.964973,7.975912,13.939677257163876,2023-07-20
c1844,45.964973,7.975912,11.780895023719951,2023-07-21
c1844,45.964973,7.975912,11.443857918533652,2023-07-22
c1844,45.964973,7.975912,11.932574919158377,2023-07-23
c1844,45.964973,7.975912,11.834093512740823,2023-07-24
c1844,45.964973,7.975912,10.473422817155434,2023-07-25
c1844,45.964973,7.975912,8.89911176644123,2023-07-26
c1844,45.964973,7.975912,10.459626126756865,2023-07-27
c1844,45.964973,7.975912,12.308668271233064,2023-07-28
c1844,45.964973,7.975912,12.362308442358884,2023-07-29
c1844,45.964973,7.975912,12.566633448881296,2023-07-30
c1844,45.964973,7.975912,12.832694461298958,2023-07-31
c1844,45.964973,7.975912,12.38648734747198,2023-08-01
c1844,45.964973,7.975912,12.568496285232854,2023-08-02
c1844,45.964973,7.975912,11.47297470242371,2023-08-03
c1844,45.964973,7.975912,9.549819063672848,2023-08-04
c1844,45.964973,7.975912,10.604737420175605,2023-08-05
c1844,45.964973,7.975912,7.857605339499095,2023-08-06
c1844,45.964973,7.975912,7.247903210509069,2023-08-07
c1844,45.964973,7.975912,9.714932250976595,2023-08-08
c1844,45.964973,7.975912,11.801290175494058,2023-08-09
c1844,45.964973,7.975912,13.809990766936671,2023-08-10
c1844,45.964973,7.975912,14.311031102199207,2023-08-11
c1844,45.964973,7.975912,14.673565479353398,2023-08-12
c1844,45.964973,7.975912,13.874340663236742,2023-08-13
c1844,45.964973,7.975912,13.666138817282311,2023-08-14
c1844,45.964973,7.975912,13.978436571009052,2023-08-15
c1844,45.964973,7.975912,13.793451720593042,2023-08-16
c1844,45.964973,7.975912,13.313884675269044,2023-08-17
c1844,45.964973,7.975912,14.204550709443955,2023-08-18
c1844,45.964973,7.975912,16.03650558322084,2023-08-19
c1844,45.964973,7.975912,17.314749123068424,2023-08-20
c1844,45.964973,7.975912,17.454940077837797,2023-08-21
c1844,45.964973,7.975912,17.280877850102478,2023-08-22
c1844,45.964973,7.975912,17.415313563627365,2023-08-23
c1844,45.964973,7.975912,17.55156405579813,2023-08-24
c1844,45.964973,7.975912,14.924434789021836,2023-08-25
c1844,45.964973,7.975912,12.360987592210977,2023-08-26
c1844,45.964973,7.975912,10.164647913914116,2023-08-27
c1844,45.964973,7.975912,4.056074703440964,2023-08-28
c1844,45.964973,7.975912,4.718419961368357,2023-08-29
c1844,45.964973,7.975912,5.9514894597670915,2023-08-30
c1844,45.964973,7.975912,7.58856573665844,2023-08-31
c1844,45.964973,7.975912,10.22628040687713,2023-09-01
c1844,45.964973,7.975912,11.13830228319356,2023-09-02
c1844,45.964973,7.975912,13.07224454692768,2023-09-03
c1844,45.964973,7.975912,14.887501002293028,2023-09-04
c1844,45.964973,7.975912,13.956252438414364,2023-09-05
c1844,45.964973,7.975912,13.711692832498018,2023-09-06
c1844,45.964973,7.975912,13.685436779845006,2023-09-07
c1844,45.964973,7.975912,14.194389216105153,2023-09-08
c1844,45.964973,7.975912,14.817506378772231,2023-09-09
c1844,45.964973,7.975912,14.699336713903126,2023-09-10
c1844,45.964973,7.975912,13.208341037525864,2023-09-11
c1844,45.964973,7.975912,11.939540384330034,2023-09-12
c1844,45.964973,7.975912,9.551633303773194,2023-09-13
c1844,45.964973,7.975912,9.96756807963057,2023-09-14
c1844,45.964973,7.975912,9.847814515057769,2023-09-15
c1844,45.964973,7.975912,9.788106469547063,2023-09-16
c1844,45.964973,7.975912,10.922422072466718,2023-09-17
c1844,45.964973,7.975912,10.724284848979885,2023-09-18
c1844,45.964973,7.975912,10.173427372352783,2023-09-19
c1844,45.964973,7.975912,9.599561459410436,2023-09-20
c1844,45.964973,7.975912,8.806674074659195,2023-09-21
c1844,45.964973,7.975912,7.339647711959578,2023-09-22
c1844,45.964973,7.975912,4.828411999870772,2023-09-23
c1844,45.964973,7.975912,6.275965993544672,2023-09-24
c1844,45.964973,7.975912,8.404258114683866,2023-09-25
c1844,45.964973,7.975912,9.545821425494031,2023-09-26
c1844,45.964973,7.975912,10.03244678272922,2023-09-27
c1844,45.964973,7.975912,11.416995583328566,2023-09-28
c1844,45.964973,7.975912,11.398214863795868,2023-09-29
c1844,45.964973,7.975912,12.129406027700409,2023-09-30
c1844,45.964973,7.975912,11.369022077672634,2023-10-01
c1844,45.964973,7.975912,11.65150032043458,2023-10-02
c1844,45.964973,7.975912,11.540598371917133,2023-10-03
c1844,45.964973,7.975912,9.559605654548209,2023-10-04
c1844,45.964973,7.975912,9.056415849573488,2023-10-05
c1844,45.964973,7.975912,9.464912489348803,2023-10-06
c1844,45.964973,7.975912,10.143418876797552,2023-10-07
c1844,45.964973,7.975912,11.23500156028601,2023-10-08
c1844,45.964973,7.975912,11.001850846234497,2023-10-09
c1844,45.964973,7.975912,10.9223296445959,2023-10-10
c1844,45.964973,7.975912,9.674050170300095,2023-10-11
c1844,45.964973,7.975912,8.9179688098384,2023-10-12
c1844,45.964973,7.975912,8.076557032267278,2023-10-13
c1844,45.964973,7.975912,8.035676664464646,2023-10-14
c1844,45.964973,7.975912,4.565925919775882,2023-10-15
c1844,45.964973,7.975912,2.6721599204867608,2023-10-16
c1844,45.964973,7.975912,2.9431829190722016,2023-10-17
c1844,45.964973,7.975912,3.814955543069317,2023-10-18
c1844,45.964973,7.975912,4.5041956134871315,2023-10-19
c1844,45.964973,7.975912,4.400704769059742,2023-10-20
c1844,45.964973,7.975912,2.4177136140711375,2023-10-21
c1844,45.964973,7.975912,1.4619618584128302,2023-10-22
c1844,45.964973,7.975912,3.432538672054538,2023-10-23
c1844,45.964973,7.975912,2.9405898449467984,2023-10-24
c1844,45.964973,7.975912,1.4571735830868224,2023-10-25
c1844,45.964973,7.975912,3.399644395416878,2023-10-26
c1844,45.964973,7.975912,2.4220860125972004,2023-10-27
c1844,45.964973,7.975912,-0.7048730064840572,2023-10-28
c1844,45.964973,7.975912,1.4801523021623444,2023-10-29
c1844,45.964973,7.975912,3.5461356069527565,2023-10-30
c1844,45.964973,7.975912,1.10305147358017,2023-10-31
c1844,45.964973,7.975912,-1.8462765039182023,2023-11-01
c1844,45.964973,7.975912,-1.4674581490310863,2023-11-02
c1844,45.964973,7.975912,-3.3170923420027103,2023-11-03
c1844,45.964973,7.975912,-5.417283832325643,2023-11-04
c1844,45.964973,7.975912,-3.1562932930740324,2023-11-05
c1844,45.964973,7.975912,-5.012825408636345,2023-11-06
c1844,45.964973,7.975912,-7.199548145368965,2023-11-07
c1844,45.964973,7.975912,-6.177870814005509,2023-11-08
c1844,45.964973,7.975912,-4.1838820363960805,2023-11-09
c1844,45.964973,7.975912,-5.619468681485014,2023-11-10
c1844,45.964973,7.975912,-7.971682724298207,2023-11-11
c1844,45.964973,7.975912,-5.090622157676527,2023-11-12
c1844,45.964973,7.975912,1.3873445398667508,2023-11-13
c1844,45.964973,7.975912,3.366617584228547,2023-11-14
c1844,45.964973,7.975912,-0.9668187309713684,2023-11-15
c1844,45.964973,7.975912,-1.8942041434493604,2023-11-16
c1844,45.964973,7.975912,-4.3511101517022475,2023-11-17
c1844,45.964973,7.975912,-3.594324785120309,2023-11-18
c1844,45.964973,7.975912,1.2817642137116156,2023-11-19
c1844,45.964973,7.975912,-0.805866817399558,2023-11-20
c1844,45.964973,7.975912,-2.8878258499444587,2023-11-21
c1844,45.964973,7.975912,-3.289610716875822,2023-11-22
c1844,45.964973,7.975912,-0.543081515443066,2023-11-23
c1844,45.964973,7.975912,-2.41687678916779,2023-11-24
c1844,45.964973,7.975912,-9.818638640759003,2023-11-25
c1844,45.964973,7.975912,-9.548884171130585,2023-11-26
c1844,45.964973,7.975912,-6.716897994396699,2023-11-27
c1844,45.964973,7.975912,-6.767997270471898,2023-11-28
c1844,45.964973,7.975912,-9.102964057174374,2023-11-29
c1844,45.964973,7.975912,-5.055774808397471,2023-11-30
c1844,45.964973,7.975912,-2.3390415266448175,2023-12-01
c1844,45.964973,7.975912,-6.318450718299992,2023-12-02
c1844,45.964973,7.975912,-12.16236301496916,2023-12-03
c1844,45.964973,7.975912,-10.337621845918529,2023-12-04
c1844,45.964973,7.975912,-9.837714565501466,2023-12-05
c1844,45.964973,7.975912,-13.07526787402582,2023-12-06
c1844,45.964973,7.975912,-8.634797264547872,2023-12-07
c1844,45.964973,7.975912,-5.235714669321087,2023-12-08
c1844,45.964973,7.975912,-5.5598671782250175,2023-12-09
c1844,45.964973,7.975912,-5.276525983623423,2023-12-10
c1844,45.964973,7.975912,-2.6872389325908266,2023-12-11
c1844,45.964973,7.975912,-0.734167899337438,2023-12-12
c1844,45.964973,7.975912,-3.1058507732316465,2023-12-13
c1844,45.964973,7.975912,-5.865080298629425,2023-12-14
c1844,45.964973,7.975912,-7.107006192674793,2023-12-15
c1844,45.964973,7.975912,-4.984647683536269,2023-12-16
c1844,45.964973,7.975912,-1.5812574423995578,2023-12-17
c1844,45.964973,7.975912,-1.2770636165842963,2023-12-18
c1844,45.964973,7.975912,-2.181670663870978,2023-12-19
c1844,45.964973,7.975912,-5.0131871466543085,2023-12-20
c1844,45.964973,7.975912,-4.966520855473502,2023-12-21
c1844,45.964973,7.975912,-2.8935796625473698,2023-12-22
c1844,45.964973,7.975912,-3.6367455575980134,2023-12-23
c1844,45.964973,7.975912,-2.1445936090805575,2023-12-24
c1844,45.964973,7.975912,-0.1744803783940082,2023-12-25
c1844,45.964973,7.975912,-1.6307993122175422,2023-12-26
c1844,45.964973,7.975912,-1.7960193035649068,2023-12-27
c1844,45.964973,7.975912,-2.8471604814716187,2023-12-28
c1844,45.964973,7.975912,-1.82766369090357,2023-12-29
c1844,45.964973,7.975912,-4.2713443905699275,2023-12-30
c1844,45.964973,7.975912,-4.814154329486885,2023-12-31
c1844,45.964973,7.975912,-10.984466859406082,2024-01-01
c1844,45.964973,7.975912,-7.601673088821703,2024-01-02
c1844,45.964973,7.975912,-6.147418975830059,2024-01-03
c1844,45.964973,7.975912,-7.199828390981626,2024-01-04
c1844,45.964973,7.975912,-5.49142515145095,2024-01-05
c1844,45.964973,7.975912,-5.286604271683004,2024-01-06
c1844,45.964973,7.975912,-6.243745370004664,2024-01-07
c1844,45.964973,7.975912,-4.720105691049594,2024-01-08
c1844,45.964973,7.975912,-5.952188663856632,2024-01-09
c1844,45.964973,7.975912,-8.25288472643082,2024-01-10
c1844,45.964973,7.975912,-8.054409371170319,2024-01-11
c1844,45.964973,7.975912,-8.45730883280434,2024-01-12
c1844,45.964973,7.975912,-10.625255435120811,2024-01-13
c1844,45.964973,7.975912,-9.415727413401862,2024-01-14
c1844,45.964973,7.975912,-7.049596689261615,2024-01-15
c1844,45.964973,7.975912,-9.605959237790556,2024-01-16
c1844,45.964973,7.975912,-5.337496970681571,2024-01-17
c1844,45.964973,7.975912,-3.3184105143827343,2024-01-18
c1844,45.964973,7.975912,-9.51395239736516,2024-01-19
c1844,45.964973,7.975912,-14.594464791989772,2024-01-20
c1844,45.964973,7.975912,-11.389385275747252,2024-01-21
c1844,45.964973,7.975912,-6.493627937167279,2024-01-22
c1844,45.964973,7.975912,-3.9595129349652103,2024-01-23
c1844,45.964973,7.975912,0.7501367830762861,2024-01-24
c1844,45.964973,7.975912,1.219564939012727,2024-01-25
c1844,45.964973,7.975912,0.2664784076167427,2024-01-26
c1844,45.964973,7.975912,0.8035383785472521,2024-01-27
c1844,45.964973,7.975912,0.3883640513700811,2024-01-28
c1844,45.964973,7.975912,1.6337749107211506,2024-01-29
c1844,45.964973,7.975912,0.9055495542638624,2024-01-30
c1844,45.964973,7.975912,-0.3859166687609884,2024-01-31
c1844,45.964973,7.975912,-2.1423748240751292,2024-02-01
c1844,45.964973,7.975912,-0.1453757342170029,2024-02-02
c1844,45.964973,7.975912,1.8929745767631143,2024-02-03
c1844,45.964973,7.975912,1.607332558725408,2024-02-04
c1844,45.964973,7.975912,1.833282074273834,2024-02-05
c1844,45.964973,7.975912,0.5722064448338253,2024-02-06
c1844,45.964973,7.975912,-0.4237359215231389,2024-02-07
c1844,45.964973,7.975912,0.0188689736759135,2024-02-08
c1844,45.964973,7.975912,-1.766709645589181,2024-02-09
c1844,45.964973,7.975912,-2.0402444128896313,2024-02-10
c1844,45.964973,7.975912,-2.515187506582186,2024-02-11
c1844,45.964973,7.975912,-3.269785271438887,2024-02-12
c1844,45.964973,7.975912,-1.4790793474982418,2024-02-13
c1844,45.964973,7.975912,0.0958211188222913,2024-02-14
c1844,45.964973,7.975912,1.8938092549642092,2024-02-15
c1844,45.964973,7.975912,2.009260267369896,2024-02-16
c1844,45.964973,7.975912,2.385425777061348,2024-02-17
c1844,45.964973,7.975912,1.783670889162584,2024-02-18
c1844,45.964973,7.975912,-0.3190271115770381,2024-02-19
c1844,45.964973,7.975912,-1.3078921448950571,2024-02-20
c1844,45.964973,7.975912,-0.3296464433856675,2024-02-21
c1844,45.964973,7.975912,-1.4536571951473405,2024-02-22
c1844,45.964973,7.975912,-4.63645495246436,2024-02-23
c1844,45.964973,7.975912,-7.850652425429377,2024-02-24
c1844,45.964973,7.975912,-7.253039191750891,2024-02-25
c1844,45.964973,7.975912,-4.364879129447176,2024-02-26
