cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,9.438837866689658,2022-12-10
c1418,43.487495,12.172527,5.303247803332772,2022-12-11
c1418,43.487495,12.172527,1.764426459518165,2022-12-12
c1418,43.487495,12.172527,2.488175867118101,2022-12-13
c1418,43.487495,12.172527,2.986647729312689,2022-12-14
c1418,43.487495,12.172527,7.2882588255639265,2022-12-15
c1418,43.487495,12.172527,10.052063564225756,2022-12-16
c1418,43.487495,12.172527,8.473487240660438,2022-12-17
c1418,43.487495,12.172527,6.541685366163083,2022-12-18
c1418,43.487495,12.172527,4.471843592325864,2022-12-19
c1418,43.487495,12.172527,6.441266362807361,2022-12-20
c1418,43.487495,12.172527,6.897142791748069,2022-12-21
c1418,43.487495,12.172527,7.968307943905124,2022-12-22
c1418,43.487495,12.172527,9.216351183723011,2022-12-23
c1418,43.487495,12.172527,10.430849097756818,2022-12-24
c1418,43.487495,12.172527,10.291467277676473,2022-12-25
c1418,43.487495,12.172527,9.67510270511407,2022-12-26
c1418,43.487495,12.172527,9.584088673311152,2022-12-27
c1418,43.487495,12.172527,8.245401554481672,2022-12-28
c1418,43.487495,12.172527,8.493246931188258,2022-12-29
c1418,43.487495,12.172527,9.927593380797148,2022-12-30
c1418,43.487495,12.172527,10.870616703407473,2022-12-31
c1418,43.487495,12.172527,8.957803958070079,2023-01-01
c1418,43.487495,12.172527,8.07385770012353,2023-01-02
c1418,43.487495,12.172527,8.531282522164155,2023-01-03
c1418,43.487495,12.172527,8.32574738147213,2023-01-04
c1418,43.487495,12.172527,7.500038296568655,2023-01-05
c1418,43.487495,12.172527,7.715127024931089,2023-01-06
c1418,43.487495,12.172527,7.408161918789765,2023-01-07
c1418,43.487495,12.172527,8.070338252946451,2023-01-08
c1418,43.487495,12.172527,8.471896526860284,2023-01-09
c1418,43.487495,12.172527,5.052094074324083,2023-01-10
c1418,43.487495,12.172527,4.620073759789576,2023-01-11
c1418,43.487495,12.172527,4.753497090059184,2023-01-12
c1418,43.487495,12.172527,5.363479113111328,2023-01-13
c1418,43.487495,12.172527,6.433085901596979,2023-01-14
c1418,43.487495,12.172527,6.161709691963982,2023-01-15
c1418,43.487495,12.172527,6.84128448635928,2023-01-16
c1418,43.487495,12.172527,6.6817414302452125,2023-01-17
c1418,43.487495,12.172527,4.441032903334692,2023-01-18
c1418,43.487495,12.172527,1.985706232108326,2023-01-19
c1418,43.487495,12.172527,0.9174063215068904,2023-01-20
c1418,43.487495,12.172527,0.3377326740938311,2023-01-21
c1418,43.487495,12.172527,0.2210123623118728,2023-01-22
c1418,43.487495,12.172527,0.3039344413607908,2023-01-23
c1418,43.487495,12.172527,1.7338442409740058,2023-01-24
c1418,43.487495,12.172527,3.043082420498748,2023-01-25
c1418,43.487495,12.172527,1.5587002473719265,2023-01-26
c1418,43.487495,12.172527,0.6622549468395887,2023-01-27
c1418,43.487495,12.172527,0.7962608486998513,2023-01-28
c1418,43.487495,12.172527,-0.0393673765892782,2023-01-29
c1418,43.487495,12.172527,0.3193052329269297,2023-01-30
c1418,43.487495,12.172527,2.537606579649716,2023-01-31
c1418,43.487495,12.172527,2.682413579903411,2023-02-01
c1418,43.487495,12.172527,3.5495523490157943,2023-02-02
c1418,43.487495,12.172527,4.189893670175623,2023-02-03
c1418,43.487495,12.172527,5.816579444735684,2023-02-04
c1418,43.487495,12.172527,0.8624600055171321,2023-02-05
c1418,43.487495,12.172527,-0.5892408557966434,2023-02-06
c1418,43.487495,12.172527,-0.2396680869308043,2023-02-07
c1418,43.487495,12.172527,-0.536034512987297,2023-02-08
c1418,43.487495,12.172527,-0.7177213930616023,2023-02-09
c1418,43.487495,12.172527,-1.017461514940422,2023-02-10
c1418,43.487495,12.172527,2.172954581765602,2023-02-11
c1418,43.487495,12.172527,3.348635295793155,2023-02-12
c1418,43.487495,12.172527,3.534365298701272,2023-02-13
c1418,43.487495,12.172527,5.62819100922232,2023-02-14
c1418,43.487495,12.172527,8.838434705547265,2023-02-15
c1418,43.487495,12.172527,6.226832393571451,2023-02-16
c1418,43.487495,12.172527,4.846967712103169,2023-02-17
c1418,43.487495,12.172527,6.073067182653126,2023-02-18
c1418,43.487495,12.172527,7.103604701921079,2023-02-19
c1418,43.487495,12.172527,7.799878363515844,2023-02-20
c1418,43.487495,12.172527,7.07643143148986,2023-02-21
c1418,43.487495,12.172527,8.302040354410815,2023-02-22
c1418,43.487495,12.172527,7.930686157824972,2023-02-23
c1418,43.487495,12.172527,7.859391754748796,2023-02-24
c1418,43.487495,12.172527,9.098469087189336,2023-02-25
c1418,43.487495,12.172527,3.4424981958726124,2023-02-26
c1418,43.487495,12.172527,1.591227512733623,2023-02-27
c1418,43.487495,12.172527,2.863010817883099,2023-02-28
c1418,43.487495,12.172527,1.788932149550529,2023-03-01
c1418,43.487495,12.172527,3.925572279387867,2023-03-02
c1418,43.487495,12.172527,5.465370739207578,2023-03-03
c1418,43.487495,12.172527,5.6158830605301455,2023-03-04
c1418,43.487495,12.172527,6.135984263700615,2023-03-05
c1418,43.487495,12.172527,6.523755354039835,2023-03-06
c1418,43.487495,12.172527,7.518714313881104,2023-03-07
c1418,43.487495,12.172527,9.797910495832877,2023-03-08
c1418,43.487495,12.172527,11.575051550771684,2023-03-09
c1418,43.487495,12.172527,10.51614973778821,2023-03-10
c1418,43.487495,12.172527,10.327627638274576,2023-03-11
c1418,43.487495,12.172527,10.01133872387458,2023-03-12
c1418,43.487495,12.172527,10.84573246076998,2023-03-13
c1418,43.487495,12.172527,9.378427744846755,2023-03-14
c1418,43.487495,12.172527,7.362632579429488,2023-03-15
c1418,43.487495,12.172527,4.941461533191186,2023-03-16
c1418,43.487495,12.172527,6.528178338443568,2023-03-17
c1418,43.487495,12.172527,8.40356988345879,2023-03-18
c1418,43.487495,12.172527,8.94245361627319,2023-03-19
c1418,43.487495,12.172527,9.139822544771096,2023-03-20
c1418,43.487495,12.172527,10.42949588252051,2023-03-21
c1418,43.487495,12.172527,11.514379980049917,2023-03-22
c1418,43.487495,12.172527,11.492761993408232,2023-03-23
c1418,43.487495,12.172527,10.828160012937095,2023-03-24
c1418,43.487495,12.172527,10.97668126424157,2023-03-25
c1418,43.487495,12.172527,10.728817539589093,2023-03-26
c1418,43.487495,12.172527,9.312011262482317,2023-03-27
c1418,43.487495,12.172527,7.06765702191524,2023-03-28
c1418,43.487495,12.172527,8.521913909912115,2023-03-29
c1418,43.487495,12.172527,10.012145502427051,2023-03-30
c1418,43.487495,12.172527,10.548907852172889,2023-03-31
c1418,43.487495,12.172527,11.059755998499282,2023-04-01
c1418,43.487495,12.172527,9.456362196978418,2023-04-02
c1418,43.487495,12.172527,7.0807761248420515,2023-04-03
c1418,43.487495,12.172527,3.466746992223443,2023-04-04
c1418,43.487495,12.172527,3.5976298837101033,2023-04-05
c1418,43.487495,12.172527,4.9747563306023395,2023-04-06
c1418,43.487495,12.172527,7.369818377027339,2023-04-07
c1418,43.487495,12.172527,7.291040592567621,2023-04-08
c1418,43.487495,12.172527,7.055080069747664,2023-04-09
c1418,43.487495,12.172527,6.637082552442376,2023-04-10
c1418,43.487495,12.172527,8.825694918165041,2023-04-11
c1418,43.487495,12.172527,11.32768169477876,2023-04-12
c1418,43.487495,12.172527,9.363075016994111,2023-04-13
c1418,43.487495,12.172527,7.285472540761937,2023-04-14
c1418,43.487495,12.172527,8.452549436980611,2023-04-15
c1418,43.487495,12.172527,8.25881812899723,2023-04-16
c1418,43.487495,12.172527,8.802788536221401,2023-04-17
c1418,43.487495,12.172527,9.930842739928018,2023-04-18
c1418,43.487495,12.172527,10.563828060673751,2023-04-19
c1418,43.487495,12.172527,11.57041772580616,2023-04-20
c1418,43.487495,12.172527,11.857733685362582,2023-04-21
c1418,43.487495,12.172527,13.047821755502774,2023-04-22
c1418,43.487495,12.172527,14.12691010119871,2023-04-23
c1418,43.487495,12.172527,12.356060716217655,2023-04-24
c1418,43.487495,12.172527,10.615536977730551,2023-04-25
c1418,43.487495,12.172527,10.81853259965489,2023-04-26
c1418,43.487495,12.172527,13.739616356644008,2023-04-27
c1418,43.487495,12.172527,14.048935250674983,2023-04-28
c1418,43.487495,12.172527,13.181430592256444,2023-04-29
c1418,43.487495,12.172527,13.362677069271347,2023-04-30
c1418,43.487495,12.172527,12.4526134790159,2023-05-01
c1418,43.487495,12.172527,12.27475638296093,2023-05-02
c1418,43.487495,12.172527,12.524300107768978,2023-05-03
c1418,43.487495,12.172527,13.321770933562666,2023-05-04
c1418,43.487495,12.172527,15.22057686600034,2023-05-05
c1418,43.487495,12.172527,16.402141152176235,2023-05-06
c1418,43.487495,12.172527,17.23340044208604,2023-05-07
c1418,43.487495,12.172527,15.91135381810808,2023-05-08
c1418,43.487495,12.172527,15.047324378817695,2023-05-09
c1418,43.487495,12.172527,13.000261875227428,2023-05-10
c1418,43.487495,12.172527,12.26832009857779,2023-05-11
c1418,43.487495,12.172527,11.694824293548017,2023-05-12
c1418,43.487495,12.172527,12.175427799598854,2023-05-13
c1418,43.487495,12.172527,11.788966818416853,2023-05-14
c1418,43.487495,12.172527,12.273994385962418,2023-05-15
c1418,43.487495,12.172527,12.36556498209638,2023-05-16
c1418,43.487495,12.172527,12.313598902085252,2023-05-17
c1418,43.487495,12.172527,12.291691753911056,2023-05-18
c1418,43.487495,12.172527,12.269444065468,2023-05-19
c1418,43.487495,12.172527,12.925448346605515,2023-05-20
c1418,43.487495,12.172527,15.850364520503046,2023-05-21
c1418,43.487495,12.172527,16.754171259263018,2023-05-22
c1418,43.487495,12.172527,17.442992191688703,2023-05-23
c1418,43.487495,12.172527,17.248549106074325,2023-05-24
c1418,43.487495,12.172527,17.050829105751216,2023-05-25
c1418,43.487495,12.172527,17.388235832663174,2023-05-26
c1418,43.487495,12.172527,16.764118142221523,2023-05-27
c1418,43.487495,12.172527,16.759949942196133,2023-05-28
c1418,43.487495,12.172527,16.76589276930867,2023-05-29
c1418,43.487495,12.172527,16.60469560810165,2023-05-30
c1418,43.487495,12.172527,16.326169975131208,2023-05-31
c1418,43.487495,12.172527,16.929934819539422,2023-06-01
c1418,43.487495,12.172527,17.566635917214825,2023-06-02
c1418,43.487495,12.172527,17.833541466208104,2023-06-03
c1418,43.487495,12.172527,17.57821946985582,2023-06-04
c1418,43.487495,12.172527,16.27993525336774,2023-06-05
c1418,43.487495,12.172527,17.18749442007029,2023-06-06
c1418,43.487495,12.172527,17.697812001845428,2023-06-07
c1418,43.487495,12.172527,18.46962209215352,2023-06-08
c1418,43.487495,12.172527,19.30624032114067,2023-06-09
c1418,43.487495,12.172527,18.09209848291738,2023-06-10
c1418,43.487495,12.172527,18.47791647069598,2023-06-11
c1418,43.487495,12.172527,18.451560532813016,2023-06-12
c1418,43.487495,12.172527,17.259977004107323,2023-06-13
c1418,43.487495,12.172527,17.039589743520715,2023-06-14
c1418,43.487495,12.172527,17.660826634425774,2023-06-15
c1418,43.487495,12.172527,18.504943832696675,2023-06-16
c1418,43.487495,12.172527,19.92736309275909,2023-06-17
c1418,43.487495,12.172527,21.325763814589585,2023-06-18
c1418,43.487495,12.172527,21.41247725393261,2023-06-19
c1418,43.487495,12.172527,22.40806061239805,2023-06-20
c1418,43.487495,12.172527,24.273665663775297,2023-06-21
c1418,43.487495,12.172527,25.97086908677047,2023-06-22
c1418,43.487495,12.172527,23.308089873370033,2023-06-23
c1418,43.487495,12.172527,20.515565513162077,2023-06-24
c1418,43.487495,12.172527,20.32020306306729,2023-06-25
c1418,43.487495,12.172527,22.25303392597276,2023-06-26
c1418,43.487495,12.172527,24.756573112338213,2023-06-27
c1418,43.487495,12.172527,20.806267480289247,2023-06-28
c1418,43.487495,12.172527,20.656159561755643,2023-06-29
c1418,43.487495,12.172527,19.865865288528752,2023-06-30
c1418,43.487495,12.172527,18.72901931463506,2023-07-01
c1418,43.487495,12.172527,21.125401373470535,2023-07-02
c1418,43.487495,12.172527,22.068042800005777,2023-07-03
c1418,43.487495,12.172527,21.019330507166277,2023-07-04
c1418,43.487495,12.172527,21.681312015009865,2023-07-05
c1418,43.487495,12.172527,20.91512725680483,2023-07-06
c1418,43.487495,12.172527,21.43194862066533,2023-07-07
c1418,43.487495,12.172527,22.58679401173315,2023-07-08
c1418,43.487495,12.172527,24.638243005789988,2023-07-09
c1418,43.487495,12.172527,26.68901672363283,2023-07-10
c1418,43.487495,12.172527,27.122141542621726,2023-07-11
c1418,43.487495,12.172527,25.74408114564186,2023-07-12
c1418,43.487495,12.172527,24.84942992715277,2023-07-13
c1418,43.487495,12.172527,24.885190627154216,2023-07-14
c1418,43.487495,12.172527,25.959460770850107,2023-07-15
c1418,43.487495,12.172527,26.883270016838527,2023-07-16
c1418,43.487495,12.172527,27.4058185053807,2023-07-17
c1418,43.487495,12.172527,27.464250886206543,2023-07-18
c1418,43.487495,12.172527,27.537537010043295,2023-07-19
c1418,43.487495,12.172527,26.60903641195859,2023-07-20
c1418,43.487495,12.172527,25.740828375722877,2023-07-21
c1418,43.487495,12.172527,25.633028486663235,2023-07-22
c1418,43.487495,12.172527,25.864174495023867,2023-07-23
c1418,43.487495,12.172527,27.471971332325666,2023-07-24
c1418,43.487495,12.172527,25.490783369774935,2023-07-25
c1418,43.487495,12.172527,21.06372376236264,2023-07-26
c1418,43.487495,12.172527,21.81200996847716,2023-07-27
c1418,43.487495,12.172527,22.017906839707365,2023-07-28
c1418,43.487495,12.172527,23.34577012903552,2023-07-29
c1418,43.487495,12.172527,23.60988708944882,2023-07-30
c1418,43.487495,12.172527,23.87828909930064,2023-07-31
c1418,43.487495,12.172527,24.21877769769409,2023-08-01
c1418,43.487495,12.172527,24.006429455327066,2023-08-02
c1418,43.487495,12.172527,24.316379075891852,2023-08-03
c1418,43.487495,12.172527,20.50277998681163,2023-08-04
c1418,43.487495,12.172527,16.140442986581878,2023-08-05
c1418,43.487495,12.172527,18.935446226830603,2023-08-06
c1418,43.487495,12.172527,18.63971283108583,2023-08-07
c1418,43.487495,12.172527,19.753164253982852,2023-08-08
c1418,43.487495,12.172527,21.248228125478736,2023-08-09
c1418,43.487495,12.172527,21.585636363309977,2023-08-10
c1418,43.487495,12.172527,21.910589076023513,2023-08-11
c1418,43.487495,12.172527,23.0152947369744,2023-08-12
c1418,43.487495,12.172527,24.15837189169492,2023-08-13
c1418,43.487495,12.172527,24.14911533430512,2023-08-14
c1418,43.487495,12.172527,24.324275588989273,2023-08-15
c1418,43.487495,12.172527,24.826895754945063,2023-08-16
c1418,43.487495,12.172527,25.263426373051676,2023-08-17
c1418,43.487495,12.172527,25.140120023839632,2023-08-18
c1418,43.487495,12.172527,24.892731348673525,2023-08-19
c1418,43.487495,12.172527,24.230026940738483,2023-08-20
c1418,43.487495,12.172527,25.124396529852195,2023-08-21
c1418,43.487495,12.172527,25.467898724125895,2023-08-22
c1418,43.487495,12.172527,26.738432244693563,2023-08-23
c1418,43.487495,12.172527,27.99630677466302,2023-08-24
c1418,43.487495,12.172527,28.262724595911383,2023-08-25
c1418,43.487495,12.172527,26.82204853880641,2023-08-26
c1418,43.487495,12.172527,26.394997585521033,2023-08-27
c1418,43.487495,12.172527,20.50708489511529,2023-08-28
c1418,43.487495,12.172527,16.638320773255607,2023-08-29
c1418,43.487495,12.172527,17.033694600124,2023-08-30
c1418,43.487495,12.172527,18.335864930994394,2023-08-31
c1418,43.487495,12.172527,19.890363551121172,2023-09-01
c1418,43.487495,12.172527,21.6570267322017,2023-09-02
c1418,43.487495,12.172527,22.25143119961609,2023-09-03
c1418,43.487495,12.172527,20.146583033543045,2023-09-04
c1418,43.487495,12.172527,18.8264913970349,2023-09-05
c1418,43.487495,12.172527,19.577446066164548,2023-09-06
c1418,43.487495,12.172527,20.069454963534508,2023-09-07
c1418,43.487495,12.172527,20.70017074136176,2023-09-08
c1418,43.487495,12.172527,20.575791901233192,2023-09-09
c1418,43.487495,12.172527,21.144424939623097,2023-09-10
c1418,43.487495,12.172527,22.78495954625749,2023-09-11
c1418,43.487495,12.172527,22.67233595006608,2023-09-12
c1418,43.487495,12.172527,20.65657505708585,2023-09-13
c1418,43.487495,12.172527,20.40656206467576,2023-09-14
c1418,43.487495,12.172527,18.957068761189813,2023-09-15
c1418,43.487495,12.172527,19.76279171962366,2023-09-16
c1418,43.487495,12.172527,21.93042437983496,2023-09-17
c1418,43.487495,12.172527,21.625684169694505,2023-09-18
c1418,43.487495,12.172527,21.123709869384797,2023-09-19
c1418,43.487495,12.172527,19.900099526199675,2023-09-20
c1418,43.487495,12.172527,18.78880387848502,2023-09-21
c1418,43.487495,12.172527,19.473462744320145,2023-09-22
c1418,43.487495,12.172527,16.97190978106333,2023-09-23
c1418,43.487495,12.172527,14.462034898645756,2023-09-24
c1418,43.487495,12.172527,15.74201895021926,2023-09-25
c1418,43.487495,12.172527,17.407087976792283,2023-09-26
c1418,43.487495,12.172527,17.424951486026576,2023-09-27
c1418,43.487495,12.172527,17.758850142535064,2023-09-28
c1418,43.487495,12.172527,17.869781217388088,2023-09-29
c1418,43.487495,12.172527,17.97736906911815,2023-09-30
c1418,43.487495,12.172527,19.01247749328617,2023-10-01
c1418,43.487495,12.172527,19.92578602959131,2023-10-02
c1418,43.487495,12.172527,20.010752419864453,2023-10-03
c1418,43.487495,12.172527,18.88275521222285,2023-10-04
c1418,43.487495,12.172527,19.088975173351827,2023-10-05
c1418,43.487495,12.172527,18.455971078311713,2023-10-06
c1418,43.487495,12.172527,18.12912845237583,2023-10-07
c1418,43.487495,12.172527,19.922885722740048,2023-10-08
c1418,43.487495,12.172527,19.87634198057887,2023-10-09
c1418,43.487495,12.172527,18.53619569516652,2023-10-10
c1418,43.487495,12.172527,18.756093028947447,2023-10-11
c1418,43.487495,12.172527,17.666795379040323,2023-10-12
c1418,43.487495,12.172527,17.220867658128935,2023-10-13
c1418,43.487495,12.172527,17.937000050264288,2023-10-14
c1418,43.487495,12.172527,17.87971567640121,2023-10-15
c1418,43.487495,12.172527,13.097961575377225,2023-10-16
c1418,43.487495,12.172527,13.642955593034346,2023-10-17
c1418,43.487495,12.172527,13.701975160486594,2023-10-18
c1418,43.487495,12.172527,16.75005084767064,2023-10-19
c1418,43.487495,12.172527,19.0812948114732,2023-10-20
c1418,43.487495,12.172527,15.404527327593671,2023-10-21
c1418,43.487495,12.172527,14.681762560676145,2023-10-22
c1418,43.487495,12.172527,15.160199146644752,2023-10-23
c1418,43.487495,12.172527,15.857135578230324,2023-10-24
c1418,43.487495,12.172527,14.92120377035704,2023-10-25
c1418,43.487495,12.172527,16.09768486770931,2023-10-26
c1418,43.487495,12.172527,16.662368377984745,2023-10-27
c1418,43.487495,12.172527,14.529712086097897,2023-10-28
c1418,43.487495,12.172527,14.779797221165104,2023-10-29
c1418,43.487495,12.172527,17.507502507228494,2023-10-30
c1418,43.487495,12.172527,14.661467144536052,2023-10-31
c1418,43.487495,12.172527,12.22798443214569,2023-11-01
c1418,43.487495,12.172527,13.207499904258611,2023-11-02
c1418,43.487495,12.172527,11.327035657097351,2023-11-03
c1418,43.487495,12.172527,10.51332099016978,2023-11-04
c1418,43.487495,12.172527,13.840223035625405,2023-11-05
c1418,43.487495,12.172527,12.3686239728741,2023-11-06
c1418,43.487495,12.172527,11.125079540177891,2023-11-07
c1418,43.487495,12.172527,9.161537192849572,2023-11-08
c1418,43.487495,12.172527,9.207616424560552,2023-11-09
c1418,43.487495,12.172527,9.759486276963193,2023-11-10
c1418,43.487495,12.172527,9.0947012059829,2023-11-11
c1418,43.487495,12.172527,8.081410037770022,2023-11-12
c1418,43.487495,12.172527,9.928932818244505,2023-11-13
c1418,43.487495,12.172527,13.549213110231904,2023-11-14
c1418,43.487495,12.172527,13.821163626278166,2023-11-15
c1418,43.487495,12.172527,10.723155272240756,2023-11-16
c1418,43.487495,12.172527,10.997866312662788,2023-11-17
c1418,43.487495,12.172527,7.893271853877088,2023-11-18
c1418,43.487495,12.172527,8.409469806446761,2023-11-19
c1418,43.487495,12.172527,10.83958115671198,2023-11-20
c1418,43.487495,12.172527,10.00303652894265,2023-11-21
c1418,43.487495,12.172527,7.380215057672246,2023-11-22
c1418,43.487495,12.172527,6.913880860571781,2023-11-23
c1418,43.487495,12.172527,7.348537160836031,2023-11-24
c1418,43.487495,12.172527,3.722354185814979,2023-11-25
c1418,43.487495,12.172527,2.7474196116129814,2023-11-26
c1418,43.487495,12.172527,4.922833379109728,2023-11-27
c1418,43.487495,12.172527,6.919360912547427,2023-11-28
c1418,43.487495,12.172527,5.007280753640584,2023-11-29
c1418,43.487495,12.172527,9.954149926877497,2023-11-30
c1418,43.487495,12.172527,13.541986891802631,2023-12-01
c1418,43.487495,12.172527,9.458595993939586,2023-12-02
c1418,43.487495,12.172527,4.4675497167251,2023-12-03
c1418,43.487495,12.172527,2.853724924723333,2023-12-04
c1418,43.487495,12.172527,5.056000309364502,2023-12-05
c1418,43.487495,12.172527,3.879093925625684,2023-12-06
c1418,43.487495,12.172527,3.3215334574381568,2023-12-07
c1418,43.487495,12.172527,2.5339133991914737,2023-12-08
c1418,43.487495,12.172527,3.7903061137480183,2023-12-09
c1418,43.487495,12.172527,6.781617183311332,2023-12-10
c1418,43.487495,12.172527,7.273954376519913,2023-12-11
c1418,43.487495,12.172527,11.27291223862593,2023-12-12
c1418,43.487495,12.172527,10.702259901458149,2023-12-13
c1418,43.487495,12.172527,6.837808638928015,2023-12-14
c1418,43.487495,12.172527,5.560796804989113,2023-12-15
c1418,43.487495,12.172527,4.785226978975212,2023-12-16
c1418,43.487495,12.172527,3.9421104057162735,2023-12-17
c1418,43.487495,12.172527,6.468936007630617,2023-12-18
c1418,43.487495,12.172527,8.530230473537085,2023-12-19
c1418,43.487495,12.172527,5.432493957818742,2023-12-20
c1418,43.487495,12.172527,4.2092583001828725,2023-12-21
c1418,43.487495,12.172527,6.283107540654232,2023-12-22
c1418,43.487495,12.172527,6.494328756893411,2023-12-23
c1418,43.487495,12.172527,7.183578064862445,2023-12-24
c1418,43.487495,12.172527,6.70469239178829,2023-12-25
c1418,43.487495,12.172527,6.560003048765908,2023-12-26
c1418,43.487495,12.172527,6.523541805790938,2023-12-27
c1418,43.487495,12.172527,6.285216993444134,2023-12-28
c1418,43.487495,12.172527,8.070974925920096,2023-12-29
c1418,43.487495,12.172527,7.958867592905092,2023-12-30
c1418,43.487495,12.172527,8.158038472194312,2023-12-31
c1418,43.487495,12.172527,8.21429867463954,2024-01-01
c1418,43.487495,12.172527,6.4834191341026335,2024-01-02
c1418,43.487495,12.172527,9.577133851892834,2024-01-03
c1418,43.487495,12.172527,9.021345063751832,2024-01-04
c1418,43.487495,12.172527,8.074033797021036,2024-01-05
c1418,43.487495,12.172527,8.920138317930968,2024-01-06
c1418,43.487495,12.172527,5.529319875380609,2024-01-07
c1418,43.487495,12.172527,3.578183589262137,2024-01-08
c1418,43.487495,12.172527,2.0691065021589883,2024-01-09
c1418,43.487495,12.172527,2.00141675612508,2024-01-10
c1418,43.487495,12.172527,1.6333590638404123,2024-01-11
c1418,43.487495,12.172527,1.167572806863241,2024-01-12
c1418,43.487495,12.172527,1.8685250824573263,2024-01-13
c1418,43.487495,12.172527,4.135718641094165,2024-01-14
c1418,43.487495,12.172527,6.981348194795524,2024-01-15
c1418,43.487495,12.172527,7.240885364308112,2024-01-16
c1418,43.487495,12.172527,9.397812525431348,2024-01-17
c1418,43.487495,12.172527,11.0754681979909,2024-01-18
c1418,43.487495,12.172527,6.638007609049503,2024-01-19
c1418,43.487495,12.172527,0.9885047837799744,2024-01-20
c1418,43.487495,12.172527,1.1713499704996924,2024-01-21
c1418,43.487495,12.172527,2.3067568835090237,2024-01-22
c1418,43.487495,12.172527,4.728238984650297,2024-01-23
c1418,43.487495,12.172527,4.417724960925541,2024-01-24
c1418,43.487495,12.172527,5.877478326535711,2024-01-25
c1418,43.487495,12.172527,6.746115404016866,2024-01-26
c1418,43.487495,12.172527,5.821029259176833,2024-01-27
c1418,43.487495,12.172527,4.795162829230854,2024-01-28
c1418,43.487495,12.172527,3.591950031355327,2024-01-29
c1418,43.487495,12.172527,3.852433889052482,2024-01-30
c1418,43.487495,12.172527,4.51974266650632,2024-01-31
c1418,43.487495,12.172527,4.643606597302012,2024-02-01
c1418,43.487495,12.172527,6.034749304079569,2024-02-02
c1418,43.487495,12.172527,6.817130017748103,2024-02-03
c1418,43.487495,12.172527,6.201504479202582,2024-02-04
c1418,43.487495,12.172527,6.322791567035776,2024-02-05
c1418,43.487495,12.172527,7.421271709367369,2024-02-06
c1418,43.487495,12.172527,7.945382323919573,2024-02-07
c1418,43.487495,12.172527,8.775982501460085,2024-02-08
c1418,43.487495,12.172527,8.954891115076439,2024-02-09
c1418,43.487495,12.172527,9.005389479094898,2024-02-10
c1418,43.487495,12.172527,8.242211330638254,2024-02-11
c1418,43.487495,12.172527,7.252882288016544,2024-02-12
c1418,43.487495,12.172527,7.065483257817306,2024-02-13
c1418,43.487495,12.172527,7.392344747805136,2024-02-14
c1418,43.487495,12.172527,8.544257025625207,2024-02-15
c1418,43.487495,12.172527,9.766893431719623,2024-02-16
c1418,43.487495,12.172527,8.978379806817772,2024-02-17
c1418,43.487495,12.172527,9.156227807437684,2024-02-18
c1418,43.487495,12.172527,8.349265423943056,2024-02-19
c1418,43.487495,12.172527,6.917256134631594,2024-02-20
c1418,43.487495,12.172527,7.742028756235198,2024-02-21
c1418,43.487495,12.172527,7.324458948771196,2024-02-22
c1418,43.487495,12.172527,8.542065040738,2024-02-23
c1418,43.487495,12.172527,6.205367256613374,2024-02-24
c1418,43.487495,12.172527,6.51326413622092,2024-02-25
c1418,43.487495,12.172527,5.257533398796565,2024-02-26
c1418,43.487495,12.172527,9.794264662499556,2024-02-27
c1418,43.487495,12.172527,9.56660188413137,2024-02-28
c1418,43.487495,12.172527,9.36080872030822,2024-02-29
c1418,43.487495,12.172527,8.367723958632544,2024-03-01
c1418,43.487495,12.172527,8.195415885775736,2024-03-02
c1418,43.487495,12.172527,8.743929343130095,2024-03-03
c1418,43.487495,12.172527,7.62924435185455,2024-03-04
c1418,43.487495,12.172527,9.157934114044815,2024-03-05
c1418,43.487495,12.172527,6.3183799594056795,2024-03-06
c1418,43.487495,12.172527,6.103303198720915,2024-03-07
c1418,43.487495,12.172527,7.079439739152504,2024-03-08
c1418,43.487495,12.172527,8.358396171121047,2024-03-09
c1418,43.487495,12.172527,8.996717161290801,2024-03-10
c1418,43.487495,12.172527,7.9971008899165295,2024-03-11
c1418,43.487495,12.172527,9.041918608721582,2024-03-12
c1418,43.487495,12.172527,9.012264236749418,2024-03-13
c1418,43.487495,12.172527,9.79446044622685,2024-03-14
c1418,43.487495,12.172527,8.704168117747619,2024-03-15
c1418,43.487495,12.172527,9.940922905417066,2024-03-16
c1418,43.487495,12.172527,10.717974098056008,2024-03-17
c1418,43.487495,12.172527,9.773734732235196,2024-03-18
c1418,43.487495,12.172527,10.532219965317696,2024-03-19
c1418,43.487495,12.172527,11.096774217194213,2024-03-20
c1418,43.487495,12.172527,11.604025657504234,2024-03-21
c1418,43.487495,12.172527,11.39925443611897,2024-03-22
c1418,43.487495,12.172527,11.310728394751472,2024-03-23
c1418,43.487495,12.172527,9.539426983104065,2024-03-24
c1418,43.487495,12.172527,8.16140791201126,2024-03-25
c1418,43.487495,12.172527,8.603995678471591,2024-03-26
c1418,43.487495,12.172527,9.176262709673727,2024-03-27
c1418,43.487495,12.172527,10.107816703646824,2024-03-28
c1418,43.487495,12.172527,14.027357026642475,2024-03-29
c1418,43.487495,12.172527,14.831192106359174,2024-03-30
c1418,43.487495,12.172527,14.566252929089153,2024-03-31
c1418,43.487495,12.172527,12.166593454398386,2024-04-01
c1418,43.487495,12.172527,10.462936468685392,2024-04-02
