cell_id,lat_center,lon_center,mean,date
c1694,45.064072,10.973494,24.467874619082185,2021-08-19
c1694,45.064072,10.973494,25.368128498558455,2021-08-20
c1694,45.064072,10.973494,26.394734127011148,2021-08-21
c1694,45.064072,10.973494,27.158680382408843,2021-08-22
c1694,45.064072,10.973494,24.020376882991272,2021-08-23
c1694,45.064072,10.973494,23.56536621250367,2021-08-24
c1694,45.064072,10.973494,23.54795958294316,2021-08-25
c1694,45.064072,10.973494,23.882401796193687,2021-08-26
c1694,45.064072,10.973494,20.375747463267352,2021-08-27
c1694,45.064072,10.973494,20.712767138439204,2021-08-28
c1694,45.064072,10.973494,20.68187982367167,2021-08-29
c1694,45.064072,10.973494,21.39501023949769,2021-08-30
c1694,45.064072,10.973494,20.101328991305476,2021-08-31
c1694,45.064072,10.973494,22.04530473822841,2021-09-01
c1694,45.064072,10.973494,22.19439076100164,2021-09-02
c1694,45.064072,10.973494,22.153067008770837,2021-09-03
c1694,45.064072,10.973494,22.24722765552452,2021-09-04
c1694,45.064072,10.973494,23.260554738571493,2021-09-05
c1694,45.064072,10.973494,23.038683553641615,2021-09-06
c1694,45.064072,10.973494,23.078161721402033,2021-09-07
c1694,45.064072,10.973494,22.930015920823653,2021-09-08
c1694,45.064072,10.973494,22.536959351495828,2021-09-09
c1694,45.064072,10.973494,22.988463189058912,2021-09-10
c1694,45.064072,10.973494,23.11552763013199,2021-09-11
c1694,45.064072,10.973494,23.681453487437285,2021-09-12
c1694,45.064072,10.973494,25.047820268185383,2021-09-13
c1694,45.064072,10.973494,24.88076431967998,2021-09-14
c1694,45.064072,10.973494,24.89869465720737,2021-09-15
c1694,45.064072,10.973494,21.69611999906989,2021-09-16
c1694,45.064072,10.973494,21.82533780505348,2021-09-17
c1694,45.064072,10.973494,21.391082443729548,2021-09-18
c1694,45.064072,10.973494,19.471839907395452,2021-09-19
c1694,45.064072,10.973494,18.71080453635897,2021-09-20
c1694,45.064072,10.973494,18.610146224021,2021-09-21
c1694,45.064072,10.973494,18.39083637151787,2021-09-22
c1694,45.064072,10.973494,18.716896475515085,2021-09-23
c1694,45.064072,10.973494,19.443432440436148,2021-09-24
c1694,45.064072,10.973494,20.341080165725085,2021-09-25
c1694,45.064072,10.973494,19.337816876796456,2021-09-26
c1694,45.064072,10.973494,20.3537191881346,2021-09-27
c1694,45.064072,10.973494,20.44239717522676,2021-09-28
c1694,45.064072,10.973494,20.6270729810728,2021-09-29
c1694,45.064072,10.973494,19.633031226835904,2021-09-30
c1694,45.064072,10.973494,18.137729507550727,2021-10-01
c1694,45.064072,10.973494,18.25241326288282,2021-10-02
c1694,45.064072,10.973494,19.120829902716068,2021-10-03
c1694,45.064072,10.973494,19.51273519976516,2021-10-04
c1694,45.064072,10.973494,19.864062102122997,2021-10-05
c1694,45.064072,10.973494,16.2562138927531,2021-10-06
c1694,45.064072,10.973494,15.007105014237965,2021-10-07
c1694,45.064072,10.973494,16.452959445494734,2021-10-08
c1694,45.064072,10.973494,14.871631445936016,2021-10-09
c1694,45.064072,10.973494,12.985985496573216,2021-10-10
c1694,45.064072,10.973494,14.000852167944313,2021-10-11
c1694,45.064072,10.973494,13.742296989642306,2021-10-12
c1694,45.064072,10.973494,12.720029870832208,2021-10-13
c1694,45.064072,10.973494,11.922855901857996,2021-10-14
c1694,45.064072,10.973494,11.98168377657209,2021-10-15
c1694,45.064072,10.973494,12.76288913007125,2021-10-16
c1694,45.064072,10.973494,13.642573527972852,2021-10-17
c1694,45.064072,10.973494,13.525285516479771,2021-10-18
c1694,45.064072,10.973494,13.867128296495094,2021-10-19
c1694,45.064072,10.973494,13.578846634821026,2021-10-20
c1694,45.064072,10.973494,15.399622435956683,2021-10-21
c1694,45.064072,10.973494,14.82779924871871,2021-10-22
c1694,45.064072,10.973494,14.502654731728136,2021-10-23
c1694,45.064072,10.973494,12.963250303594736,2021-10-24
c1694,45.064072,10.973494,11.306635448123972,2021-10-25
c1694,45.064072,10.973494,11.141452415294792,2021-10-26
c1694,45.064072,10.973494,11.913730577336512,2021-10-27
c1694,45.064072,10.973494,11.15874564058038,2021-10-28
c1694,45.064072,10.973494,11.507626712310609,2021-10-29
c1694,45.064072,10.973494,11.321328651450624,2021-10-30
c1694,45.064072,10.973494,12.086708017388416,2021-10-31
c1694,45.064072,10.973494,11.435941243847571,2021-11-01
c1694,45.064072,10.973494,11.800597440508932,2021-11-02
c1694,45.064072,10.973494,11.334327379676036,2021-11-03
c1694,45.064072,10.973494,11.11627663829578,2021-11-04
c1694,45.064072,10.973494,9.795618710559864,2021-11-05
c1694,45.064072,10.973494,10.53045677490835,2021-11-06
c1694,45.064072,10.973494,9.657009476021262,2021-11-07
c1694,45.064072,10.973494,9.7021108692576,2021-11-08
c1694,45.064072,10.973494,10.159419452969294,2021-11-09
c1694,45.064072,10.973494,11.212152817428777,2021-11-10
c1694,45.064072,10.973494,10.638975166552015,2021-11-11
c1694,45.064072,10.973494,10.99887380180474,2021-11-12
c1694,45.064072,10.973494,10.90256348924091,2021-11-13
c1694,45.064072,10.973494,11.859535503294234,2021-11-14
c1694,45.064072,10.973494,12.138234115928771,2021-11-15
c1694,45.064072,10.973494,10.016064142132103,2021-11-16
c1694,45.064072,10.973494,10.777609815625528,2021-11-17
c1694,45.064072,10.973494,11.12234550282172,2021-11-18
c1694,45.064072,10.973494,9.402606685187235,2021-11-19
c1694,45.064072,10.973494,7.804319572635185,2021-11-20
c1694,45.064072,10.973494,6.828093908912183,2021-11-21
c1694,45.064072,10.973494,9.319210025269038,2021-11-22
c1694,45.064072,10.973494,9.527771662453882,2021-11-23
c1694,45.064072,10.973494,6.477601660824507,2021-11-24
c1694,45.064072,10.973494,6.097758611789113,2021-11-25
c1694,45.064072,10.973494,6.709873267329471,2021-11-26
c1694,45.064072,10.973494,7.642463947717524,2021-11-27
c1694,45.064072,10.973494,5.366779926631928,2021-11-28
c1694,45.064072,10.973494,3.8343897497898913,2021-11-29
c1694,45.064072,10.973494,4.436883893577008,2021-11-30
c1694,45.064072,10.973494,6.139654876246616,2021-12-01
c1694,45.064072,10.973494,5.616574874534898,2021-12-02
c1694,45.064072,10.973494,5.648267977911272,2021-12-03
c1694,45.064072,10.973494,4.316281793916949,2021-12-04
c1694,45.064072,10.973494,3.651975472115614,2021-12-05
c1694,45.064072,10.973494,2.76646312105809,2021-12-06
c1694,45.064072,10.973494,2.511284002041209,2021-12-07
c1694,45.064072,10.973494,3.1427240574930964,2021-12-08
c1694,45.064072,10.973494,2.814190950141994,2021-12-09
c1694,45.064072,10.973494,2.5856457920018756,2021-12-10
c1694,45.064072,10.973494,2.7873163258691624,2021-12-11
c1694,45.064072,10.973494,2.8311661590695634,2021-12-12
c1694,45.064072,10.973494,3.745366920404088,2021-12-13
c1694,45.064072,10.973494,3.177925666219936,2021-12-14
c1694,45.064072,10.973494,2.9203120208322724,2021-12-15
c1694,45.064072,10.973494,3.483429073285271,2021-12-16
c1694,45.064072,10.973494,3.394567350534878,2021-12-17
c1694,45.064072,10.973494,2.0156974911806347,2021-12-18
c1694,45.064072,10.973494,2.0247875940765065,2021-12-19
c1694,45.064072,10.973494,4.420951034829329,2021-12-20
c1694,45.064072,10.973494,5.249622457584468,2021-12-21
c1694,45.064072,10.973494,4.383592330395683,2021-12-22
c1694,45.064072,10.973494,3.004192185238794,2021-12-23
c1694,45.064072,10.973494,4.024057376000211,2021-12-24
c1694,45.064072,10.973494,4.959946425243134,2021-12-25
c1694,45.064072,10.973494,5.137063343200998,2021-12-26
c1694,45.064072,10.973494,5.792269659927989,2021-12-27
c1694,45.064072,10.973494,6.737925285048522,2021-12-28
c1694,45.064072,10.973494,4.358764790882724,2021-12-29
c1694,45.064072,10.973494,4.452498025605193,2021-12-30
c1694,45.064072,10.973494,4.137120813498432,2021-12-31
c1694,45.064072,10.973494,4.903077994204018,2022-01-01
c1694,45.064072,10.973494,4.041914054072627,2022-01-02
c1694,45.064072,10.973494,5.075939527867739,2022-01-03
c1694,45.064072,10.973494,6.12586932848861,2022-01-04
c1694,45.064072,10.973494,7.3795815230115265,2022-01-05
c1694,45.064072,10.973494,4.138747770695409,2022-01-06
c1694,45.064072,10.973494,2.8081486952736188,2022-01-07
c1694,45.064072,10.973494,1.5335292320214275,2022-01-08
c1694,45.064072,10.973494,0.662072062189405,2022-01-09
c1694,45.064072,10.973494,2.34985068797602,2022-01-10
c1694,45.064072,10.973494,1.9032639206096789,2022-01-11
c1694,45.064072,10.973494,2.1499051150921744,2022-01-12
c1694,45.064072,10.973494,1.5056083664283657,2022-01-13
c1694,45.064072,10.973494,2.970966981233418,2022-01-14
c1694,45.064072,10.973494,3.4485579187686017,2022-01-15
c1694,45.064072,10.973494,2.9873476846942983,2022-01-16
c1694,45.064072,10.973494,3.9987174905756695,2022-01-17
c1694,45.064072,10.973494,4.426713200305342,2022-01-18
c1694,45.064072,10.973494,3.0532102582974683,2022-01-19
c1694,45.064072,10.973494,3.466025359749477,2022-01-20
c1694,45.064072,10.973494,2.7202878979993668,2022-01-21
c1694,45.064072,10.973494,2.3962838300628664,2022-01-22
c1694,45.064072,10.973494,2.6187408320482,2022-01-23
c1694,45.064072,10.973494,1.8104253834177544,2022-01-24
c1694,45.064072,10.973494,2.5115226480851645,2022-01-25
c1694,45.064072,10.973494,2.0156329154036197,2022-01-26
c1694,45.064072,10.973494,2.6639400687269386,2022-01-27
c1694,45.064072,10.973494,3.1864107965374475,2022-01-28
c1694,45.064072,10.973494,3.5792313841431165,2022-01-29
c1694,45.064072,10.973494,4.111980019473395,2022-01-30
c1694,45.064072,10.973494,3.0184199265137974,2022-01-31
c1694,45.064072,10.973494,5.856744660706596,2022-02-01
c1694,45.064072,10.973494,7.797007031035232,2022-02-02
c1694,45.064072,10.973494,6.292963504138706,2022-02-03
c1694,45.064072,10.973494,5.8095979222571,2022-02-04
c1694,45.064072,10.973494,6.410399285742524,2022-02-05
c1694,45.064072,10.973494,5.722552235921237,2022-02-06
c1694,45.064072,10.973494,7.414880535166764,2022-02-07
c1694,45.064072,10.973494,5.150387819724612,2022-02-08
c1694,45.064072,10.973494,5.97055896710558,2022-02-09
c1694,45.064072,10.973494,6.595642851291643,2022-02-10
c1694,45.064072,10.973494,7.622497445607143,2022-02-11
c1694,45.064072,10.973494,6.171884489012864,2022-02-12
c1694,45.064072,10.973494,3.998641414772851,2022-02-13
c1694,45.064072,10.973494,3.750485949548946,2022-02-14
c1694,45.064072,10.973494,4.111515019809319,2022-02-15
c1694,45.064072,10.973494,5.768061488534713,2022-02-16
c1694,45.064072,10.973494,7.2555373601084145,2022-02-17
c1694,45.064072,10.973494,7.571939651847259,2022-02-18
c1694,45.064072,10.973494,8.879963706828557,2022-02-19
c1694,45.064072,10.973494,9.555785499639898,2022-02-20
c1694,45.064072,10.973494,8.905912077485205,2022-02-21
c1694,45.064072,10.973494,9.34719646412842,2022-02-22
c1694,45.064072,10.973494,8.277225502588443,2022-02-23
c1694,45.064072,10.973494,7.131515954876247,2022-02-24
c1694,45.064072,10.973494,8.02785152498696,2022-02-25
c1694,45.064072,10.973494,6.731378610113166,2022-02-26
c1694,45.064072,10.973494,5.773713773576413,2022-02-27
c1694,45.064072,10.973494,5.708697387829583,2022-02-28
c1694,45.064072,10.973494,5.15279893213239,2022-03-01
c1694,45.064072,10.973494,4.946693689639055,2022-03-02
c1694,45.064072,10.973494,6.900614070799118,2022-03-03
c1694,45.064072,10.973494,6.90941185340621,2022-03-04
c1694,45.064072,10.973494,5.005072207558107,2022-03-05
c1694,45.064072,10.973494,4.491501300845353,2022-03-06
c1694,45.064072,10.973494,4.644080255085209,2022-03-07
c1694,45.064072,10.973494,5.237054598110085,2022-03-08
c1694,45.064072,10.973494,5.615501769989725,2022-03-09
c1694,45.064072,10.973494,7.066707962349388,2022-03-10
c1694,45.064072,10.973494,6.985042755484945,2022-03-11
c1694,45.064072,10.973494,5.50330028254268,2022-03-12
c1694,45.064072,10.973494,5.064280265517265,2022-03-13
c1694,45.064072,10.973494,7.368187044652707,2022-03-14
c1694,45.064072,10.973494,9.29484335562819,2022-03-15
c1694,45.064072,10.973494,11.510608520955303,2022-03-16
c1694,45.064072,10.973494,11.030458337330773,2022-03-17
c1694,45.064072,10.973494,10.381883474668824,2022-03-18
c1694,45.064072,10.973494,8.902366782493283,2022-03-19
c1694,45.064072,10.973494,8.46297640422924,2022-03-20
c1694,45.064072,10.973494,7.876746930731146,2022-03-21
c1694,45.064072,10.973494,8.150310200144045,2022-03-22
c1694,45.064072,10.973494,9.551367960880487,2022-03-23
c1694,45.064072,10.973494,12.014222122520556,2022-03-24
c1694,45.064072,10.973494,12.253000918301693,2022-03-25
c1694,45.064072,10.973494,12.598445956471643,2022-03-26
c1694,45.064072,10.973494,12.989509812594637,2022-03-27
c1694,45.064072,10.973494,13.230944851439991,2022-03-28
c1694,45.064072,10.973494,12.246856024584597,2022-03-29
c1694,45.064072,10.973494,10.837479121337806,2022-03-30
c1694,45.064072,10.973494,10.471328394900096,2022-03-31
c1694,45.064072,10.973494,10.305671554669866,2022-04-01
c1694,45.064072,10.973494,8.131567238875764,2022-04-02
c1694,45.064072,10.973494,8.802085412958625,2022-04-03
c1694,45.064072,10.973494,8.767066065097504,2022-04-04
c1694,45.064072,10.973494,10.21655941177326,2022-04-05
c1694,45.064072,10.973494,11.700642028092666,2022-04-06
c1694,45.064072,10.973494,13.853054356878015,2022-04-07
c1694,45.064072,10.973494,15.670282739395052,2022-04-08
c1694,45.064072,10.973494,12.80423482333696,2022-04-09
c1694,45.064072,10.973494,10.008389457859272,2022-04-10
c1694,45.064072,10.973494,11.547837385846988,2022-04-11
c1694,45.064072,10.973494,12.67073712838363,2022-04-12
c1694,45.064072,10.973494,13.56449585930461,2022-04-13
c1694,45.064072,10.973494,15.160271245410142,2022-04-14
c1694,45.064072,10.973494,15.51197803456299,2022-04-15
c1694,45.064072,10.973494,14.870633964128428,2022-04-16
c1694,45.064072,10.973494,12.259890893617358,2022-04-17
c1694,45.064072,10.973494,12.342486116590177,2022-04-18
c1694,45.064072,10.973494,13.229251444677718,2022-04-19
c1694,45.064072,10.973494,12.771852702852144,2022-04-20
c1694,45.064072,10.973494,11.740100376580388,2022-04-21
c1694,45.064072,10.973494,12.010462533274032,2022-04-22
c1694,45.064072,10.973494,14.11753375257567,2022-04-23
c1694,45.064072,10.973494,12.73590877939416,2022-04-24
c1694,45.064072,10.973494,13.802668425857412,2022-04-25
c1694,45.064072,10.973494,14.43036951864921,2022-04-26
c1694,45.064072,10.973494,14.896115066065956,2022-04-27
c1694,45.064072,10.973494,15.288162316092077,2022-04-28
c1694,45.064072,10.973494,15.73946923995184,2022-04-29
c1694,45.064072,10.973494,16.114484877227465,2022-04-30
c1694,45.064072,10.973494,15.398219100937244,2022-05-01
c1694,45.064072,10.973494,15.551266218839874,2022-05-02
c1694,45.064072,10.973494,16.781332395223593,2022-05-03
c1694,45.064072,10.973494,16.95934983903249,2022-05-04
c1694,45.064072,10.973494,15.708101262142012,2022-05-05
c1694,45.064072,10.973494,14.413777893752563,2022-05-06
c1694,45.064072,10.973494,15.11495681270478,2022-05-07
c1694,45.064072,10.973494,16.89135151599277,2022-05-08
c1694,45.064072,10.973494,18.301156944356975,2022-05-09
c1694,45.064072,10.973494,19.114241594256804,2022-05-10
c1694,45.064072,10.973494,20.760914957115503,2022-05-11
c1694,45.064072,10.973494,20.991530710930725,2022-05-12
c1694,45.064072,10.973494,20.996713359381584,2022-05-13
c1694,45.064072,10.973494,21.01888116927908,2022-05-14
c1694,45.064072,10.973494,22.234957528883445,2022-05-15
c1694,45.064072,10.973494,22.77862498748573,2022-05-16
c1694,45.064072,10.973494,23.182988817321263,2022-05-17
c1694,45.064072,10.973494,22.456693795466148,2022-05-18
c1694,45.064072,10.973494,22.026797389518048,2022-05-19
c1694,45.064072,10.973494,23.28583373240365,2022-05-20
c1694,45.064072,10.973494,24.178069873336256,2022-05-21
c1694,45.064072,10.973494,24.98017843475792,2022-05-22
c1694,45.064072,10.973494,24.393245736921077,2022-05-23
c1694,45.064072,10.973494,23.255544834752257,2022-05-24
c1694,45.064072,10.973494,21.944882991190457,2022-05-25
c1694,45.064072,10.973494,22.828307492805273,2022-05-26
c1694,45.064072,10.973494,24.968163048230565,2022-05-27
c1694,45.064072,10.973494,22.154846673184252,2022-05-28
c1694,45.064072,10.973494,16.490042628477532,2022-05-29
c1694,45.064072,10.973494,16.968220440220414,2022-05-30
c1694,45.064072,10.973494,20.358022077155866,2022-05-31
c1694,45.064072,10.973494,22.380771440075325,2022-06-01
c1694,45.064072,10.973494,24.1518643648627,2022-06-02
c1694,45.064072,10.973494,23.555515832612016,2022-06-03
c1694,45.064072,10.973494,25.033198729335165,2022-06-04
c1694,45.064072,10.973494,25.959555741325985,2022-06-05
c1694,45.064072,10.973494,25.567618095793257,2022-06-06
c1694,45.064072,10.973494,21.244277837386008,2022-06-07
c1694,45.064072,10.973494,22.368736090711405,2022-06-08
c1694,45.064072,10.973494,20.958467182222833,2022-06-09
c1694,45.064072,10.973494,23.40846046678949,2022-06-10
c1694,45.064072,10.973494,24.69240582821309,2022-06-11
c1694,45.064072,10.973494,25.598697292070614,2022-06-12
c1694,45.064072,10.973494,26.21261449834356,2022-06-13
c1694,45.064072,10.973494,26.097677941942276,2022-06-14
c1694,45.064072,10.973494,26.211422519180463,2022-06-15
c1694,45.064072,10.973494,27.20883998964077,2022-06-16
c1694,45.064072,10.973494,27.668140600433812,2022-06-17
c1694,45.064072,10.973494,27.845116324252317,2022-06-18
c1694,45.064072,10.973494,27.828162580920825,2022-06-19
c1694,45.064072,10.973494,28.07729749670245,2022-06-20
c1694,45.064072,10.973494,28.473746226843076,2022-06-21
c1694,45.064072,10.973494,26.677812364490627,2022-06-22
c1694,45.064072,10.973494,27.022350045406498,2022-06-23
c1694,45.064072,10.973494,26.381631794143647,2022-06-24
c1694,45.064072,10.973494,26.16043451855495,2022-06-25
c1694,45.064072,10.973494,28.115026023544097,2022-06-26
c1694,45.064072,10.973494,29.583429626285874,2022-06-27
c1694,45.064072,10.973494,26.86529116737764,2022-06-28
c1694,45.064072,10.973494,24.347221811542553,2022-06-29
c1694,45.064072,10.973494,26.16937566553979,2022-06-30
c1694,45.064072,10.973494,26.34034023005245,2022-07-01
c1694,45.064072,10.973494,27.222968947782583,2022-07-02
c1694,45.064072,10.973494,28.477619209177696,2022-07-03
c1694,45.064072,10.973494,27.677685101640567,2022-07-04
c1694,45.064072,10.973494,27.24228521926898,2022-07-05
c1694,45.064072,10.973494,26.56522087738547,2022-07-06
c1694,45.064072,10.973494,25.593162065657033,2022-07-07
c1694,45.064072,10.973494,24.846096774163744,2022-07-08
c1694,45.064072,10.973494,24.66472424631132,2022-07-09
c1694,45.064072,10.973494,25.68148748597328,2022-07-10
c1694,45.064072,10.973494,26.25201851629444,2022-07-11
c1694,45.064072,10.973494,25.8028559426525,2022-07-12
c1694,45.064072,10.973494,26.621217761967326,2022-07-13
c1694,45.064072,10.973494,27.832282496850432,2022-07-14
c1694,45.064072,10.973494,29.52268935955867,2022-07-15
c1694,45.064072,10.973494,29.603597684619736,2022-07-16
c1694,45.064072,10.973494,29.18259237779788,2022-07-17
c1694,45.064072,10.973494,28.92227264657865,2022-07-18
c1694,45.064072,10.973494,29.27643601873407,2022-07-19
c1694,45.064072,10.973494,29.939330464397624,2022-07-20
c1694,45.064072,10.973494,31.000825204038225,2022-07-21
c1694,45.064072,10.973494,31.653967355633085,2022-07-22
c1694,45.064072,10.973494,30.30206314004879,2022-07-23
c1694,45.064072,10.973494,31.065459267997593,2022-07-24
c1694,45.064072,10.973494,31.62118512076255,2022-07-25
c1694,45.064072,10.973494,28.844451410959216,2022-07-26
c1694,45.064072,10.973494,26.092082448532416,2022-07-27
c1694,45.064072,10.973494,27.89206262329344,2022-07-28
c1694,45.064072,10.973494,26.027145587850317,2022-07-29
c1694,45.064072,10.973494,25.41094109394453,2022-07-30
c1694,45.064072,10.973494,27.314263940253696,2022-07-31
c1694,45.064072,10.973494,28.5996695346031,2022-08-01
c1694,45.064072,10.973494,27.008615569098875,2022-08-02
c1694,45.064072,10.973494,27.781201813624183,2022-08-03
c1694,45.064072,10.973494,29.37505299446056,2022-08-04
c1694,45.064072,10.973494,30.18784211532579,2022-08-05
c1694,45.064072,10.973494,29.867639506946944,2022-08-06
c1694,45.064072,10.973494,25.218051376044492,2022-08-07
c1694,45.064072,10.973494,26.536856272633152,2022-08-08
c1694,45.064072,10.973494,27.222257066728563,2022-08-09
c1694,45.064072,10.973494,26.906588649283673,2022-08-10
c1694,45.064072,10.973494,26.804965386339425,2022-08-11
c1694,45.064072,10.973494,24.76400892643637,2022-08-12
c1694,45.064072,10.973494,24.86106143813447,2022-08-13
c1694,45.064072,10.973494,26.496975219890647,2022-08-14
c1694,45.064072,10.973494,26.592237745492017,2022-08-15
c1694,45.064072,10.973494,25.795599541985776,2022-08-16
c1694,45.064072,10.973494,27.053265202243583,2022-08-17
c1694,45.064072,10.973494,23.72925131975849,2022-08-18
c1694,45.064072,10.973494,21.166412274089396,2022-08-19
c1694,45.064072,10.973494,24.259401391142184,2022-08-20
c1694,45.064072,10.973494,24.6944190057958,2022-08-21
c1694,45.064072,10.973494,24.74340563277233,2022-08-22
c1694,45.064072,10.973494,24.22538486119009,2022-08-23
c1694,45.064072,10.973494,24.447096000365622,2022-08-24
c1694,45.064072,10.973494,25.329200493671816,2022-08-25
c1694,45.064072,10.973494,26.213731606148823,2022-08-26
c1694,45.064072,10.973494,24.634464661793057,2022-08-27
c1694,45.064072,10.973494,23.76045842772007,2022-08-28
c1694,45.064072,10.973494,24.61679536813868,2022-08-29
c1694,45.064072,10.973494,24.425919489706743,2022-08-30
c1694,45.064072,10.973494,22.70242313560271,2022-08-31
c1694,45.064072,10.973494,22.162769185995696,2022-09-01
c1694,45.064072,10.973494,22.037807368393196,2022-09-02
c1694,45.064072,10.973494,22.37442383603035,2022-09-03
c1694,45.064072,10.973494,22.68156985621301,2022-09-04
c1694,45.064072,10.973494,24.337640019153003,2022-09-05
c1694,45.064072,10.973494,24.84394355281709,2022-09-06
c1694,45.064072,10.973494,24.162882849431384,2022-09-07
c1694,45.064072,10.973494,23.59862429636551,2022-09-08
c1694,45.064072,10.973494,22.32855229345122,2022-09-09
c1694,45.064072,10.973494,21.711846446524888,2022-09-10
c1694,45.064072,10.973494,21.732943378049526,2022-09-11
c1694,45.064072,10.973494,21.683583272447372,2022-09-12
c1694,45.064072,10.973494,23.119139531304327,2022-09-13
c1694,45.064072,10.973494,22.95821264160696,2022-09-14
c1694,45.064072,10.973494,23.86154871257288,2022-09-15
c1694,45.064072,10.973494,22.69178223894257,2022-09-16
c1694,45.064072,10.973494,16.306154693722856,2022-09-17
c1694,45.064072,10.973494,17.42168458657067,2022-09-18
c1694,45.064072,10.973494,18.432776622455265,2022-09-19
c1694,45.064072,10.973494,18.03679047376647,2022-09-20
c1694,45.064072,10.973494,16.764959787273714,2022-09-21
c1694,45.064072,10.973494,15.749565002202768,2022-09-22
c1694,45.064072,10.973494,16.156649676982045,2022-09-23
c1694,45.064072,10.973494,15.67224986466963,2022-09-24
c1694,45.064072,10.973494,15.765008125417063,2022-09-25
c1694,45.064072,10.973494,17.040416552337646,2022-09-26
c1694,45.064072,10.973494,17.443221153565077,2022-09-27
c1694,45.064072,10.973494,16.712330178478016,2022-09-28
c1694,45.064072,10.973494,16.904883610118542,2022-09-29
c1694,45.064072,10.973494,15.354869155287172,2022-09-30
c1694,45.064072,10.973494,17.131963087363456,2022-10-01
c1694,45.064072,10.973494,18.231427423695337,2022-10-02
c1694,45.064072,10.973494,18.3224856364529,2022-10-03
c1694,45.064072,10.973494,18.27312122020556,2022-10-04
c1694,45.064072,10.973494,18.31512656337708,2022-10-05
c1694,45.064072,10.973494,18.66983280275112,2022-10-06
c1694,45.064072,10.973494,18.442890943599973,2022-10-07
c1694,45.064072,10.973494,18.391657916728125,2022-10-08
c1694,45.064072,10.973494,18.407342495736508,2022-10-09
c1694,45.064072,10.973494,18.180340900961877,2022-10-10
c1694,45.064072,10.973494,17.91926884842296,2022-10-11
c1694,45.064072,10.973494,17.743600202841982,2022-10-12
c1694,45.064072,10.973494,17.574766126243038,2022-10-13
c1694,45.064072,10.973494,17.60995969725731,2022-10-14
c1694,45.064072,10.973494,17.414450624751222,2022-10-15
c1694,45.064072,10.973494,18.093696908214365,2022-10-16
c1694,45.064072,10.973494,18.257639702044653,2022-10-17
c1694,45.064072,10.973494,18.711152937918033,2022-10-18
c1694,45.064072,10.973494,18.523727984535643,2022-10-19
c1694,45.064072,10.973494,18.06354956827324,2022-10-20
c1694,45.064072,10.973494,16.984264180620663,2022-10-21
c1694,45.064072,10.973494,18.33915580756971,2022-10-22
c1694,45.064072,10.973494,18.93944712775896,2022-10-23
c1694,45.064072,10.973494,19.210467125826476,2022-10-24
c1694,45.064072,10.973494,18.103222994091247,2022-10-25
c1694,45.064072,10.973494,18.39171770642118,2022-10-26
c1694,45.064072,10.973494,17.748863237740835,2022-10-27
c1694,45.064072,10.973494,17.419427424978092,2022-10-28
c1694,45.064072,10.973494,16.88095357415731,2022-10-29
c1694,45.064072,10.973494,16.979422854351785,2022-10-30
c1694,45.064072,10.973494,16.58085113331487,2022-10-31
c1694,45.064072,10.973494,15.19662975337386,2022-11-01
c1694,45.064072,10.973494,15.271342221406458,2022-11-02
c1694,45.064072,10.973494,15.322550413592246,2022-11-03
c1694,45.064072,10.973494,14.863251920832482,2022-11-04
c1694,45.064072,10.973494,12.716176342334938,2022-11-05
c1694,45.064072,10.973494,12.171737692153371,2022-11-06
c1694,45.064072,10.973494,11.816704749874614,2022-11-07
c1694,45.064072,10.973494,11.883636061443749,2022-11-08
c1694,45.064072,10.973494,13.335253881266166,2022-11-09
c1694,45.064072,10.973494,13.29897592195903,2022-11-10
c1694,45.064072,10.973494,13.001469576510305,2022-11-11
c1694,45.064072,10.973494,11.225742253203812,2022-11-12
c1694,45.064072,10.973494,11.87397353768001,2022-11-13
c1694,45.064072,10.973494,10.831671645611046,2022-11-14
c1694,45.064072,10.973494,9.560995501670227,2022-11-15
c1694,45.064072,10.973494,10.029947067216025,2022-11-16
c1694,45.064072,10.973494,10.640352619055568,2022-11-17
c1694,45.064072,10.973494,11.653914932444914,2022-11-18
c1694,45.064072,10.973494,10.202034808370511,2022-11-19
c1694,45.064072,10.973494,9.152159317777336,2022-11-20
c1694,45.064072,10.973494,7.738665535815921,2022-11-21
c1694,45.064072,10.973494,8.531559899219243,2022-11-22
c1694,45.064072,10.973494,8.304887597092453,2022-11-23
c1694,45.064072,10.973494,6.944930719653449,2022-11-24
c1694,45.064072,10.973494,7.939369036468515,2022-11-25
c1694,45.064072,10.973494,8.718661940156101,2022-11-26
c1694,45.064072,10.973494,7.461504372963125,2022-11-27
c1694,45.064072,10.973494,5.529907508842676,2022-11-28
c1694,45.064072,10.973494,6.328579072775167,2022-11-29
c1694,45.064072,10.973494,5.262856982949918,2022-11-30
c1694,45.064072,10.973494,6.953880254870413,2022-12-01
c1694,45.064072,10.973494,7.1339650110299235,2022-12-02
c1694,45.064072,10.973494,8.057859725430127,2022-12-03
c1694,45.064072,10.973494,8.806799892153336,2022-12-04
c1694,45.064072,10.973494,9.17652613098207,2022-12-05
c1694,45.064072,10.973494,5.878929370123182,2022-12-06
c1694,45.064072,10.973494,5.650694324870039,2022-12-07
c1694,45.064072,10.973494,5.887422871892662,2022-12-08
c1694,45.064072,10.973494,5.573817047835109,2022-12-09
c1694,45.064072,10.973494,5.574337878931076,2022-12-10
c1694,45.064072,10.973494,4.7259122496126995,2022-12-11
c1694,45.064072,10.973494,1.802591663931138,2022-12-12
