cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,-0.2323588566472935,2022-11-14
c2061,47.091099,13.071802,0.0997070602506262,2022-11-15
c2061,47.091099,13.071802,-0.4020920379817099,2022-11-16
c2061,47.091099,13.071802,-1.1833576128031904,2022-11-17
c2061,47.091099,13.071802,-1.3876205860754838,2022-11-18
c2061,47.091099,13.071802,-2.8780421303494044,2022-11-19
c2061,47.091099,13.071802,-3.3185803582561246,2022-11-20
c2061,47.091099,13.071802,-4.413901946605048,2022-11-21
c2061,47.091099,13.071802,-3.61919734947395,2022-11-22
c2061,47.091099,13.071802,-5.4170319726359875,2022-11-23
c2061,47.091099,13.071802,-6.912633068984462,2022-11-24
c2061,47.091099,13.071802,-5.595642114382696,2022-11-25
c2061,47.091099,13.071802,-5.742781390362971,2022-11-26
c2061,47.091099,13.071802,-7.968315242001391,2022-11-27
c2061,47.091099,13.071802,-5.632287732248867,2022-11-28
c2061,47.091099,13.071802,-4.269963045473435,2022-11-29
c2061,47.091099,13.071802,-5.7208531942980985,2022-11-30
c2061,47.091099,13.071802,-3.865667129724795,2022-12-01
c2061,47.091099,13.071802,-4.048615351894441,2022-12-02
c2061,47.091099,13.071802,-4.315496164362762,2022-12-03
c2061,47.091099,13.071802,-2.543771850110001,2022-12-04
c2061,47.091099,13.071802,-2.5854349920856454,2022-12-05
c2061,47.091099,13.071802,-7.8174752709461,2022-12-06
c2061,47.091099,13.071802,-10.148002979955228,2022-12-07
c2061,47.091099,13.071802,-10.053543687935663,2022-12-08
c2061,47.091099,13.071802,-6.745309660913383,2022-12-09
c2061,47.091099,13.071802,-4.176081107513226,2022-12-10
c2061,47.091099,13.071802,-10.945785773799637,2022-12-11
c2061,47.091099,13.071802,-17.1873959717927,2022-12-12
c2061,47.091099,13.071802,-18.19708665620977,2022-12-13
c2061,47.091099,13.071802,-11.140646722953443,2022-12-14
c2061,47.091099,13.071802,-7.373662564164237,2022-12-15
c2061,47.091099,13.071802,-2.7264560402020313,2022-12-16
c2061,47.091099,13.071802,-8.917980185168524,2022-12-17
c2061,47.091099,13.071802,-13.55007002683642,2022-12-18
c2061,47.091099,13.071802,-6.262776166979083,2022-12-19
c2061,47.091099,13.071802,-3.26873554579228,2022-12-20
c2061,47.091099,13.071802,-2.5033706590678193,2022-12-21
c2061,47.091099,13.071802,-3.121285829302366,2022-12-22
c2061,47.091099,13.071802,-2.9449445921542647,2022-12-23
c2061,47.091099,13.071802,-1.267631321064887,2022-12-24
c2061,47.091099,13.071802,-1.8033650738453777,2022-12-25
c2061,47.091099,13.071802,-4.715267830564223,2022-12-26
c2061,47.091099,13.071802,-6.027788342927628,2022-12-27
c2061,47.091099,13.071802,-6.0420876501131415,2022-12-28
c2061,47.091099,13.071802,-5.650528105053492,2022-12-29
c2061,47.091099,13.071802,-3.974286529659975,2022-12-30
c2061,47.091099,13.071802,-0.3656513578477954,2022-12-31
c2061,47.091099,13.071802,-0.8281637106257519,2023-01-01
c2061,47.091099,13.071802,-1.9673326414230743,2023-01-02
c2061,47.091099,13.071802,-2.0434334946421964,2023-01-03
c2061,47.091099,13.071802,-2.657988675063546,2023-01-04
c2061,47.091099,13.071802,-1.8269514771697415,2023-01-05
c2061,47.091099,13.071802,-2.3409188908210576,2023-01-06
c2061,47.091099,13.071802,-4.215202036331493,2023-01-07
c2061,47.091099,13.071802,-5.05567160489264,2023-01-08
c2061,47.091099,13.071802,-3.655866119503707,2023-01-09
c2061,47.091099,13.071802,-7.113258932905564,2023-01-10
c2061,47.091099,13.071802,-5.418261981986396,2023-01-11
c2061,47.091099,13.071802,-4.080306276615106,2023-01-12
c2061,47.091099,13.071802,-4.420688884207131,2023-01-13
c2061,47.091099,13.071802,-5.8531444527251955,2023-01-14
c2061,47.091099,13.071802,-4.657356569316159,2023-01-15
c2061,47.091099,13.071802,-6.4050073255571975,2023-01-16
c2061,47.091099,13.071802,-7.6524995153177855,2023-01-17
c2061,47.091099,13.071802,-8.15966582567834,2023-01-18
c2061,47.091099,13.071802,-10.33253706026725,2023-01-19
c2061,47.091099,13.071802,-12.478941177903556,2023-01-20
c2061,47.091099,13.071802,-12.617204917476393,2023-01-21
c2061,47.091099,13.071802,-11.768307574682968,2023-01-22
c2061,47.091099,13.071802,-9.252725205598026,2023-01-23
c2061,47.091099,13.071802,-5.089867376584036,2023-01-24
c2061,47.091099,13.071802,-5.908645832887147,2023-01-25
c2061,47.091099,13.071802,-10.172292488499668,2023-01-26
c2061,47.091099,13.071802,-12.722683375248865,2023-01-27
c2061,47.091099,13.071802,-11.986667795162656,2023-01-28
c2061,47.091099,13.071802,-10.310570854796731,2023-01-29
c2061,47.091099,13.071802,-9.30439633598102,2023-01-30
c2061,47.091099,13.071802,-10.11288979587962,2023-01-31
c2061,47.091099,13.071802,-7.83024735701711,2023-02-01
c2061,47.091099,13.071802,-8.550965937861672,2023-02-02
c2061,47.091099,13.071802,-6.152657118828876,2023-02-03
c2061,47.091099,13.071802,-6.63542551780536,2023-02-04
c2061,47.091099,13.071802,-9.89630370335268,2023-02-05
c2061,47.091099,13.071802,-10.98059407953628,2023-02-06
c2061,47.091099,13.071802,-11.9528930493033,2023-02-07
c2061,47.091099,13.071802,-14.583235354358438,2023-02-08
c2061,47.091099,13.071802,-14.491544130856958,2023-02-09
c2061,47.091099,13.071802,-12.205017504775707,2023-02-10
c2061,47.091099,13.071802,-8.084801116556674,2023-02-11
c2061,47.091099,13.071802,-4.860282517223081,2023-02-12
c2061,47.091099,13.071802,-3.245762996413305,2023-02-13
c2061,47.091099,13.071802,-1.4798939822012689,2023-02-14
c2061,47.091099,13.071802,-0.8144846747028145,2023-02-15
c2061,47.091099,13.071802,-1.8562505049082565,2023-02-16
c2061,47.091099,13.071802,-2.248276190358047,2023-02-17
c2061,47.091099,13.071802,1.46600934971148,2023-02-18
c2061,47.091099,13.071802,-0.7369622964840125,2023-02-19
c2061,47.091099,13.071802,0.2021741231282968,2023-02-20
c2061,47.091099,13.071802,1.9744804984644877,2023-02-21
c2061,47.091099,13.071802,0.1099759241293972,2023-02-22
c2061,47.091099,13.071802,-0.5651844299791963,2023-02-23
c2061,47.091099,13.071802,-1.5679617006178956,2023-02-24
c2061,47.091099,13.071802,-2.895727535344436,2023-02-25
c2061,47.091099,13.071802,-9.129056352760356,2023-02-26
c2061,47.091099,13.071802,-8.505036536620107,2023-02-27
c2061,47.091099,13.071802,-6.492683628520992,2023-02-28
c2061,47.091099,13.071802,-4.746370842024573,2023-03-01
c2061,47.091099,13.071802,-3.1703748186196803,2023-03-02
c2061,47.091099,13.071802,-3.5283258769014534,2023-03-03
c2061,47.091099,13.071802,-3.710312568560429,2023-03-04
c2061,47.091099,13.071802,-4.20961964330244,2023-03-05
c2061,47.091099,13.071802,-4.203709714268586,2023-03-06
c2061,47.091099,13.071802,-3.393833593922481,2023-03-07
c2061,47.091099,13.071802,-2.6662748481794876,2023-03-08
c2061,47.091099,13.071802,-0.0484008699829777,2023-03-09
c2061,47.091099,13.071802,-0.5699396397402715,2023-03-10
c2061,47.091099,13.071802,-5.009609421698403,2023-03-11
c2061,47.091099,13.071802,-3.0947675299690776,2023-03-12
c2061,47.091099,13.071802,-1.3306723685756874,2023-03-13
c2061,47.091099,13.071802,-1.32461142065929,2023-03-14
c2061,47.091099,13.071802,-6.028597017849601,2023-03-15
c2061,47.091099,13.071802,-4.4370399482533545,2023-03-16
c2061,47.091099,13.071802,-1.0326147120365925,2023-03-17
c2061,47.091099,13.071802,1.388905190213178,2023-03-18
c2061,47.091099,13.071802,0.5208779362907603,2023-03-19
c2061,47.091099,13.071802,0.4148887998644242,2023-03-20
c2061,47.091099,13.071802,1.8459528887713743,2023-03-21
c2061,47.091099,13.071802,2.8787808237949895,2023-03-22
c2061,47.091099,13.071802,3.280940185606379,2023-03-23
c2061,47.091099,13.071802,2.649819139476901,2023-03-24
c2061,47.091099,13.071802,0.2253960518344505,2023-03-25
c2061,47.091099,13.071802,-0.775121341578874,2023-03-26
c2061,47.091099,13.071802,-4.887064751965237,2023-03-27
c2061,47.091099,13.071802,-7.443614987973785,2023-03-28
c2061,47.091099,13.071802,-2.3451073317499658,2023-03-29
c2061,47.091099,13.071802,0.2770998488160472,2023-03-30
c2061,47.091099,13.071802,-0.1413738577918639,2023-03-31
c2061,47.091099,13.071802,-0.7936465413946437,2023-04-01
c2061,47.091099,13.071802,-1.112884348967841,2023-04-02
c2061,47.091099,13.071802,-4.6136014153850295,2023-04-03
c2061,47.091099,13.071802,-8.257514271726833,2023-04-04
c2061,47.091099,13.071802,-6.635058979681357,2023-04-05
c2061,47.091099,13.071802,-5.298011737399589,2023-04-06
c2061,47.091099,13.071802,-3.4588298708374317,2023-04-07
c2061,47.091099,13.071802,-3.024966188248567,2023-04-08
c2061,47.091099,13.071802,-3.328680494282429,2023-04-09
c2061,47.091099,13.071802,-1.226019547371361,2023-04-10
c2061,47.091099,13.071802,-0.9993352001405726,2023-04-11
c2061,47.091099,13.071802,-0.6127252656813723,2023-04-12
c2061,47.091099,13.071802,-1.9189669871190609,2023-04-13
c2061,47.091099,13.071802,-2.8355236373217085,2023-04-14
c2061,47.091099,13.071802,-2.4486827166224376,2023-04-15
c2061,47.091099,13.071802,-2.228099828946882,2023-04-16
c2061,47.091099,13.071802,-0.7830932297436943,2023-04-17
c2061,47.091099,13.071802,0.4797787671897881,2023-04-18
c2061,47.091099,13.071802,0.6601184354190975,2023-04-19
c2061,47.091099,13.071802,-0.1072544358162094,2023-04-20
c2061,47.091099,13.071802,1.3884941807499798,2023-04-21
c2061,47.091099,13.071802,2.4954347643936305,2023-04-22
c2061,47.091099,13.071802,2.9147745411298844,2023-04-23
c2061,47.091099,13.071802,0.6609262105782182,2023-04-24
c2061,47.091099,13.071802,-0.9844815795184536,2023-04-25
c2061,47.091099,13.071802,-0.3717756684063433,2023-04-26
c2061,47.091099,13.071802,1.3985733099151303,2023-04-27
c2061,47.091099,13.071802,1.4318383809883752,2023-04-28
c2061,47.091099,13.071802,3.458813607437139,2023-04-29
c2061,47.091099,13.071802,4.026608135825751,2023-04-30
c2061,47.091099,13.071802,3.1372023666114175,2023-05-01
c2061,47.091099,13.071802,1.425028752258198,2023-05-02
c2061,47.091099,13.071802,2.4388103276898176,2023-05-03
c2061,47.091099,13.071802,4.3899495658354155,2023-05-04
c2061,47.091099,13.071802,5.635416987904373,2023-05-05
c2061,47.091099,13.071802,4.895628798635404,2023-05-06
c2061,47.091099,13.071802,5.002699297631734,2023-05-07
c2061,47.091099,13.071802,5.023131117346695,2023-05-08
c2061,47.091099,13.071802,4.1833935096250165,2023-05-09
c2061,47.091099,13.071802,1.889552495261178,2023-05-10
c2061,47.091099,13.071802,0.474873092532407,2023-05-11
c2061,47.091099,13.071802,1.811718486763622,2023-05-12
c2061,47.091099,13.071802,1.9191493445205103,2023-05-13
c2061,47.091099,13.071802,1.4298238415932156,2023-05-14
c2061,47.091099,13.071802,2.8166241353948096,2023-05-15
c2061,47.091099,13.071802,1.5173621164660398,2023-05-16
c2061,47.091099,13.071802,0.8627056486193259,2023-05-17
c2061,47.091099,13.071802,2.2600933037771176,2023-05-18
c2061,47.091099,13.071802,3.9128079419944752,2023-05-19
c2061,47.091099,13.071802,5.472976065146789,2023-05-20
c2061,47.091099,13.071802,7.381089953744172,2023-05-21
c2061,47.091099,13.071802,8.54513279280933,2023-05-22
c2061,47.091099,13.071802,8.156277842084815,2023-05-23
c2061,47.091099,13.071802,6.417851012677952,2023-05-24
c2061,47.091099,13.071802,8.583745024682978,2023-05-25
c2061,47.091099,13.071802,8.259059044910494,2023-05-26
c2061,47.091099,13.071802,8.030796665987324,2023-05-27
c2061,47.091099,13.071802,7.525150902880133,2023-05-28
c2061,47.091099,13.071802,6.91702570701439,2023-05-29
c2061,47.091099,13.071802,6.993118295056084,2023-05-30
c2061,47.091099,13.071802,7.422200299238849,2023-05-31
c2061,47.091099,13.071802,9.368830799452294,2023-06-01
c2061,47.091099,13.071802,9.814943329957986,2023-06-02
c2061,47.091099,13.071802,8.553343820850754,2023-06-03
c2061,47.091099,13.071802,7.425708140174343,2023-06-04
c2061,47.091099,13.071802,6.816065334297801,2023-06-05
c2061,47.091099,13.071802,7.584053055910117,2023-06-06
c2061,47.091099,13.071802,8.693802769978845,2023-06-07
c2061,47.091099,13.071802,9.25981814364014,2023-06-08
c2061,47.091099,13.071802,9.72969523796098,2023-06-09
c2061,47.091099,13.071802,10.103771735446044,2023-06-10
c2061,47.091099,13.071802,9.900338503445347,2023-06-11
c2061,47.091099,13.071802,9.662433339466602,2023-06-12
c2061,47.091099,13.071802,8.840824336894077,2023-06-13
c2061,47.091099,13.071802,8.799642125626079,2023-06-14
c2061,47.091099,13.071802,8.518042448761436,2023-06-15
c2061,47.091099,13.071802,8.023495591964886,2023-06-16
c2061,47.091099,13.071802,9.557679161086666,2023-06-17
c2061,47.091099,13.071802,12.11690517299125,2023-06-18
c2061,47.091099,13.071802,12.857416042900471,2023-06-19
c2061,47.091099,13.071802,14.424255205269692,2023-06-20
c2061,47.091099,13.071802,15.621994339792357,2023-06-21
c2061,47.091099,13.071802,16.493280282122825,2023-06-22
c2061,47.091099,13.071802,11.154652777331616,2023-06-23
c2061,47.091099,13.071802,9.297290970800482,2023-06-24
c2061,47.091099,13.071802,12.807877291108698,2023-06-25
c2061,47.091099,13.071802,14.231696883233218,2023-06-26
c2061,47.091099,13.071802,11.105362207661862,2023-06-27
c2061,47.091099,13.071802,9.034136191771536,2023-06-28
c2061,47.091099,13.071802,11.409591620521486,2023-06-29
c2061,47.091099,13.071802,11.93979857967148,2023-06-30
c2061,47.091099,13.071802,10.14807037591473,2023-07-01
c2061,47.091099,13.071802,10.98963518272832,2023-07-02
c2061,47.091099,13.071802,10.637861383449268,2023-07-03
c2061,47.091099,13.071802,11.000479671783166,2023-07-04
c2061,47.091099,13.071802,10.709394203617354,2023-07-05
c2061,47.091099,13.071802,9.613448648285472,2023-07-06
c2061,47.091099,13.071802,11.919901133606103,2023-07-07
c2061,47.091099,13.071802,13.647187857228207,2023-07-08
c2061,47.091099,13.071802,15.538713241041757,2023-07-09
c2061,47.091099,13.071802,16.123209004839055,2023-07-10
c2061,47.091099,13.071802,15.602998980397617,2023-07-11
c2061,47.091099,13.071802,14.853979242336024,2023-07-12
c2061,47.091099,13.071802,11.785621529294756,2023-07-13
c2061,47.091099,13.071802,12.774039918776865,2023-07-14
c2061,47.091099,13.071802,15.91813030354463,2023-07-15
c2061,47.091099,13.071802,16.162063209727062,2023-07-16
c2061,47.091099,13.071802,15.286403360050816,2023-07-17
c2061,47.091099,13.071802,15.047696908872748,2023-07-18
c2061,47.091099,13.071802,14.19751149971353,2023-07-19
c2061,47.091099,13.071802,12.223472288105716,2023-07-20
c2061,47.091099,13.071802,11.475713095562748,2023-07-21
c2061,47.091099,13.071802,10.052962313943912,2023-07-22
c2061,47.091099,13.071802,11.598484542727718,2023-07-23
c2061,47.091099,13.071802,12.656555322271592,2023-07-24
c2061,47.091099,13.071802,10.002398698743573,2023-07-25
c2061,47.091099,13.071802,6.464829909267032,2023-07-26
c2061,47.091099,13.071802,8.725630793283353,2023-07-27
c2061,47.091099,13.071802,11.80866024099134,2023-07-28
c2061,47.091099,13.071802,12.388925297311424,2023-07-29
c2061,47.091099,13.071802,11.876481141356267,2023-07-30
c2061,47.091099,13.071802,12.070545796623028,2023-07-31
c2061,47.091099,13.071802,10.559985420717831,2023-08-01
c2061,47.091099,13.071802,10.69163548281784,2023-08-02
c2061,47.091099,13.071802,12.592505826448162,2023-08-03
c2061,47.091099,13.071802,9.19215421472147,2023-08-04
c2061,47.091099,13.071802,7.77809403477125,2023-08-05
c2061,47.091099,13.071802,7.493540707712778,2023-08-06
c2061,47.091099,13.071802,5.407345529745916,2023-08-07
c2061,47.091099,13.071802,7.86200253968119,2023-08-08
c2061,47.091099,13.071802,7.907283487003924,2023-08-09
c2061,47.091099,13.071802,9.55700940286441,2023-08-10
c2061,47.091099,13.071802,12.848244488216078,2023-08-11
c2061,47.091099,13.071802,14.461442855924217,2023-08-12
c2061,47.091099,13.071802,14.543210672449218,2023-08-13
c2061,47.091099,13.071802,14.876966094970706,2023-08-14
c2061,47.091099,13.071802,15.06850321585674,2023-08-15
c2061,47.091099,13.071802,13.745502778289389,2023-08-16
c2061,47.091099,13.071802,13.922905713354655,2023-08-17
c2061,47.091099,13.071802,14.538134860806544,2023-08-18
c2061,47.091099,13.071802,15.33830398574444,2023-08-19
c2061,47.091099,13.071802,16.89112161483915,2023-08-20
c2061,47.091099,13.071802,17.70067335578667,2023-08-21
c2061,47.091099,13.071802,17.47935114185713,2023-08-22
c2061,47.091099,13.071802,15.660662241707112,2023-08-23
c2061,47.091099,13.071802,16.24439472399262,2023-08-24
c2061,47.091099,13.071802,15.792507667615874,2023-08-25
c2061,47.091099,13.071802,15.750700050487856,2023-08-26
c2061,47.091099,13.071802,13.275549029374476,2023-08-27
c2061,47.091099,13.071802,10.882226785581734,2023-08-28
c2061,47.091099,13.071802,6.963803484286504,2023-08-29
c2061,47.091099,13.071802,6.026517200284085,2023-08-30
c2061,47.091099,13.071802,7.360440752055461,2023-08-31
c2061,47.091099,13.071802,10.302861057155107,2023-09-01
c2061,47.091099,13.071802,12.174892590617617,2023-09-02
c2061,47.091099,13.071802,11.534427964059953,2023-09-03
c2061,47.091099,13.071802,12.245252703690884,2023-09-04
c2061,47.091099,13.071802,11.988755731415337,2023-09-05
c2061,47.091099,13.071802,12.782157791613612,2023-09-06
c2061,47.091099,13.071802,13.089602484898302,2023-09-07
c2061,47.091099,13.071802,13.004398351152515,2023-09-08
c2061,47.091099,13.071802,13.881423498083054,2023-09-09
c2061,47.091099,13.071802,14.373609737671382,2023-09-10
c2061,47.091099,13.071802,14.921707660459411,2023-09-11
c2061,47.091099,13.071802,13.583727163273954,2023-09-12
c2061,47.091099,13.071802,11.407903230306475,2023-09-13
c2061,47.091099,13.071802,10.380559156837991,2023-09-14
c2061,47.091099,13.071802,10.884473355983005,2023-09-15
c2061,47.091099,13.071802,11.17065214562373,2023-09-16
c2061,47.091099,13.071802,12.47516714769036,2023-09-17
c2061,47.091099,13.071802,11.603133952269102,2023-09-18
c2061,47.091099,13.071802,10.265706203230192,2023-09-19
c2061,47.091099,13.071802,10.107316983466507,2023-09-20
c2061,47.091099,13.071802,10.427793441088372,2023-09-21
c2061,47.091099,13.071802,9.722166271098198,2023-09-22
c2061,47.091099,13.071802,5.9756311650862,2023-09-23
c2061,47.091099,13.071802,4.5565484602781465,2023-09-24
c2061,47.091099,13.071802,8.299709522329126,2023-09-25
c2061,47.091099,13.071802,10.322944144384698,2023-09-26
c2061,47.091099,13.071802,9.846487199214488,2023-09-27
c2061,47.091099,13.071802,10.138188175848374,2023-09-28
c2061,47.091099,13.071802,10.75684365389644,2023-09-29
c2061,47.091099,13.071802,9.844392078987136,2023-09-30
c2061,47.091099,13.071802,10.348451727407966,2023-10-01
c2061,47.091099,13.071802,12.194958600942156,2023-10-02
c2061,47.091099,13.071802,11.764685076440289,2023-10-03
c2061,47.091099,13.071802,7.850584217540027,2023-10-04
c2061,47.091099,13.071802,9.115796159443144,2023-10-05
c2061,47.091099,13.071802,8.53212257816548,2023-10-06
c2061,47.091099,13.071802,9.633616082710152,2023-10-07
c2061,47.091099,13.071802,10.443491080211638,2023-10-08
c2061,47.091099,13.071802,11.200523511801098,2023-10-09
c2061,47.091099,13.071802,10.267543887162544,2023-10-10
c2061,47.091099,13.071802,10.352753936291704,2023-10-11
c2061,47.091099,13.071802,10.29886250337896,2023-10-12
c2061,47.091099,13.071802,10.46704250804169,2023-10-13
c2061,47.091099,13.071802,9.560131401671796,2023-10-14
c2061,47.091099,13.071802,2.154448568332966,2023-10-15
c2061,47.091099,13.071802,0.5239635355988668,2023-10-16
c2061,47.091099,13.071802,2.4167301906712275,2023-10-17
c2061,47.091099,13.071802,3.327759697748699,2023-10-18
c2061,47.091099,13.071802,5.648732177555951,2023-10-19
c2061,47.091099,13.071802,8.177806680987947,2023-10-20
c2061,47.091099,13.071802,6.889483492369789,2023-10-21
c2061,47.091099,13.071802,4.587362368994556,2023-10-22
c2061,47.091099,13.071802,5.3430792356792285,2023-10-23
c2061,47.091099,13.071802,5.921842052318448,2023-10-24
c2061,47.091099,13.071802,4.8621908912882,2023-10-25
c2061,47.091099,13.071802,5.13493610553111,2023-10-26
c2061,47.091099,13.071802,3.9282753161752137,2023-10-27
c2061,47.091099,13.071802,2.4614697707327013,2023-10-28
c2061,47.091099,13.071802,4.087691373620592,2023-10-29
c2061,47.091099,13.071802,6.226451652184813,2023-10-30
c2061,47.091099,13.071802,2.193668642099879,2023-10-31
c2061,47.091099,13.071802,-0.4075597298307855,2023-11-01
c2061,47.091099,13.071802,1.6852886296620204,2023-11-02
c2061,47.091099,13.071802,-1.5095589457431862,2023-11-03
c2061,47.091099,13.071802,-4.62159753765972,2023-11-04
c2061,47.091099,13.071802,-0.7509669164467935,2023-11-05
c2061,47.091099,13.071802,-1.7222023850528063,2023-11-06
c2061,47.091099,13.071802,-1.5155897367302376,2023-11-07
c2061,47.091099,13.071802,-4.588862400910061,2023-11-08
c2061,47.091099,13.071802,-4.019693220707385,2023-11-09
c2061,47.091099,13.071802,-1.8168733778984865,2023-11-10
c2061,47.091099,13.071802,-4.675877575195772,2023-11-11
c2061,47.091099,13.071802,-6.5524612843176895,2023-11-12
c2061,47.091099,13.071802,-1.565716576529728,2023-11-13
c2061,47.091099,13.071802,1.8258529886167687,2023-11-14
c2061,47.091099,13.071802,-1.115070066396252,2023-11-15
c2061,47.091099,13.071802,-2.5703499093157807,2023-11-16
c2061,47.091099,13.071802,-3.5232206259089542,2023-11-17
c2061,47.091099,13.071802,-4.860820497360349,2023-11-18
c2061,47.091099,13.071802,-0.0375276554397445,2023-11-19
c2061,47.091099,13.071802,-0.198186530843809,2023-11-20
c2061,47.091099,13.071802,-2.2331095526325018,2023-11-21
c2061,47.091099,13.071802,-4.517062942326394,2023-11-22
c2061,47.091099,13.071802,-3.2984451591387423,2023-11-23
c2061,47.091099,13.071802,-3.807534549110772,2023-11-24
c2061,47.091099,13.071802,-10.932371922543132,2023-11-25
c2061,47.091099,13.071802,-10.767169515895992,2023-11-26
c2061,47.091099,13.071802,-9.220255751730608,2023-11-27
c2061,47.091099,13.071802,-7.36099774321617,2023-11-28
c2061,47.091099,13.071802,-9.725215586909524,2023-11-29
c2061,47.091099,13.071802,-6.677777577004234,2023-11-30
c2061,47.091099,13.071802,-2.724977599621719,2023-12-01
c2061,47.091099,13.071802,-5.748076164141484,2023-12-02
c2061,47.091099,13.071802,-14.03096393339811,2023-12-03
c2061,47.091099,13.071802,-13.591519687050242,2023-12-04
c2061,47.091099,13.071802,-8.97554243507904,2023-12-05
c2061,47.091099,13.071802,-7.567428457248954,2023-12-06
c2061,47.091099,13.071802,-10.67436252318857,2023-12-07
c2061,47.091099,13.071802,-9.211295592994016,2023-12-08
c2061,47.091099,13.071802,-5.985245437324599,2023-12-09
c2061,47.091099,13.071802,-5.837417140016284,2023-12-10
c2061,47.091099,13.071802,-5.199949448940552,2023-12-11
c2061,47.091099,13.071802,-4.586257256401906,2023-12-12
c2061,47.091099,13.071802,-2.845898215905489,2023-12-13
c2061,47.091099,13.071802,-5.016240469800549,2023-12-14
c2061,47.091099,13.071802,-7.663067435102848,2023-12-15
c2061,47.091099,13.071802,-6.825104777018206,2023-12-16
c2061,47.091099,13.071802,-2.664311483728951,2023-12-17
c2061,47.091099,13.071802,-1.7660046166611292,2023-12-18
c2061,47.091099,13.071802,-2.5714350233765675,2023-12-19
c2061,47.091099,13.071802,-4.741072978564395,2023-12-20
c2061,47.091099,13.071802,-6.003078050223007,2023-12-21
c2061,47.091099,13.071802,-6.673437221147856,2023-12-22
c2061,47.091099,13.071802,-5.022858950966241,2023-12-23
c2061,47.091099,13.071802,-2.73256688034323,2023-12-24
c2061,47.091099,13.071802,0.2400752746106285,2023-12-25
c2061,47.091099,13.071802,-0.5444108379281866,2023-12-26
c2061,47.091099,13.071802,-2.866852500424706,2023-12-27
c2061,47.091099,13.071802,-3.4946148766411635,2023-12-28
c2061,47.091099,13.071802,-4.074043034484734,2023-12-29
c2061,47.091099,13.071802,-4.286498445655863,2023-12-30
c2061,47.091099,13.071802,-4.740191976833513,2023-12-31
c2061,47.091099,13.071802,-5.345889623541577,2024-01-01
c2061,47.091099,13.071802,-6.71054597895511,2024-01-02
c2061,47.091099,13.071802,-4.5003642017148495,2024-01-03
c2061,47.091099,13.071802,-5.500421686153866,2024-01-04
c2061,47.091099,13.071802,-5.02380232262562,2024-01-05
c2061,47.091099,13.071802,-4.429557824831915,2024-01-06
c2061,47.091099,13.071802,-6.048034209164014,2024-01-07
c2061,47.091099,13.071802,-9.42148027401451,2024-01-08
c2061,47.091099,13.071802,-8.309074980380672,2024-01-09
c2061,47.091099,13.071802,-8.575714961269403,2024-01-10
c2061,47.091099,13.071802,-7.989856302064267,2024-01-11
c2061,47.091099,13.071802,-9.39403667264047,2024-01-12
c2061,47.091099,13.071802,-10.077944525408215,2024-01-13
c2061,47.091099,13.071802,-10.037026558145405,2024-01-14
c2061,47.091099,13.071802,-9.295106265419404,2024-01-15
c2061,47.091099,13.071802,-11.64428622671501,2024-01-16
c2061,47.091099,13.071802,-7.901777355201492,2024-01-17
c2061,47.091099,13.071802,-3.7366095225016047,2024-01-18
c2061,47.091099,13.071802,-10.478447011014378,2024-01-19
c2061,47.091099,13.071802,-13.420285820170882,2024-01-20
c2061,47.091099,13.071802,-10.740723342598036,2024-01-21
c2061,47.091099,13.071802,-6.651108266224389,2024-01-22
c2061,47.091099,13.071802,-7.84254089935477,2024-01-23
c2061,47.091099,13.071802,-2.6231467880933033,2024-01-24
c2061,47.091099,13.071802,-2.3563454373305417,2024-01-25
c2061,47.091099,13.071802,-1.929876407824061,2024-01-26
c2061,47.091099,13.071802,-5.704423497666614,2024-01-27
c2061,47.091099,13.071802,-6.937438041285441,2024-01-28
c2061,47.091099,13.071802,-4.682163608840989,2024-01-29
c2061,47.091099,13.071802,-3.483327336153295,2024-01-30
c2061,47.091099,13.071802,-3.885631994801387,2024-01-31
c2061,47.091099,13.071802,-5.136434951395521,2024-02-01
c2061,47.091099,13.071802,-4.016542027940051,2024-02-02
c2061,47.091099,13.071802,-0.298067939118783,2024-02-03
c2061,47.091099,13.071802,-1.0949741110699165,2024-02-04
c2061,47.091099,13.071802,0.0159957744457455,2024-02-05
c2061,47.091099,13.071802,-0.5111599808780202,2024-02-06
c2061,47.091099,13.071802,-1.7279303203084253,2024-02-07
c2061,47.091099,13.071802,-1.7206913299262818,2024-02-08
c2061,47.091099,13.071802,-1.4984507703873975,2024-02-09
c2061,47.091099,13.071802,-1.0153362861618076,2024-02-10
c2061,47.091099,13.071802,-1.331646730002808,2024-02-11
c2061,47.091099,13.071802,-2.479419554325568,2024-02-12
c2061,47.091099,13.071802,-4.491353306760994,2024-02-13
c2061,47.091099,13.071802,-3.155296848438388,2024-02-14
c2061,47.091099,13.071802,-0.3742102148936975,2024-02-15
c2061,47.091099,13.071802,1.3870448114347098,2024-02-16
c2061,47.091099,13.071802,0.7456970378437107,2024-02-17
c2061,47.091099,13.071802,0.7911342948036287,2024-02-18
c2061,47.091099,13.071802,-0.7783780222515212,2024-02-19
c2061,47.091099,13.071802,-2.3578165868569307,2024-02-20
c2061,47.091099,13.071802,-2.337482871042561,2024-02-21
c2061,47.091099,13.071802,-1.9042808525278496,2024-02-22
c2061,47.091099,13.071802,-2.701524573134622,2024-02-23
c2061,47.091099,13.071802,-4.18211284659757,2024-02-24
c2061,47.091099,13.071802,-4.546333571763044,2024-02-25
