cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,27.526914994434684,2021-08-14
c1994,46.640649,16.968659,28.286046715938717,2021-08-15
c1994,46.640649,16.968659,27.40994349467559,2021-08-16
c1994,46.640649,16.968659,18.76385683822262,2021-08-17
c1994,46.640649,16.968659,18.288476445038672,2021-08-18
c1994,46.640649,16.968659,19.982257198658186,2021-08-19
c1994,46.640649,16.968659,21.82456204553272,2021-08-20
c1994,46.640649,16.968659,22.95409245719428,2021-08-21
c1994,46.640649,16.968659,24.87838343772258,2021-08-22
c1994,46.640649,16.968659,19.278394504073557,2021-08-23
c1994,46.640649,16.968659,18.558018665556123,2021-08-24
c1994,46.640649,16.968659,16.817106902121598,2021-08-25
c1994,46.640649,16.968659,17.463365736408583,2021-08-26
c1994,46.640649,16.968659,16.389534368356554,2021-08-27
c1994,46.640649,16.968659,15.756667882745935,2021-08-28
c1994,46.640649,16.968659,15.654315977199134,2021-08-29
c1994,46.640649,16.968659,16.227974677062612,2021-08-30
c1994,46.640649,16.968659,17.535685412275487,2021-08-31
c1994,46.640649,16.968659,17.507629042893,2021-09-01
c1994,46.640649,16.968659,18.023599000783516,2021-09-02
c1994,46.640649,16.968659,18.08388088483617,2021-09-03
c1994,46.640649,16.968659,19.400710191475003,2021-09-04
c1994,46.640649,16.968659,19.252476917613667,2021-09-05
c1994,46.640649,16.968659,18.396607790338248,2021-09-06
c1994,46.640649,16.968659,19.13361362259645,2021-09-07
c1994,46.640649,16.968659,18.96915467002176,2021-09-08
c1994,46.640649,16.968659,18.849684221001095,2021-09-09
c1994,46.640649,16.968659,19.231994238114204,2021-09-10
c1994,46.640649,16.968659,20.01737194191793,2021-09-11
c1994,46.640649,16.968659,20.746856982920068,2021-09-12
c1994,46.640649,16.968659,21.136610430869457,2021-09-13
c1994,46.640649,16.968659,22.562257338642283,2021-09-14
c1994,46.640649,16.968659,24.021306887912868,2021-09-15
c1994,46.640649,16.968659,22.98038440790113,2021-09-16
c1994,46.640649,16.968659,17.632273224488504,2021-09-17
c1994,46.640649,16.968659,16.921603422640366,2021-09-18
c1994,46.640649,16.968659,16.751707398460322,2021-09-19
c1994,46.640649,16.968659,12.32566309469305,2021-09-20
c1994,46.640649,16.968659,13.467940216586523,2021-09-21
c1994,46.640649,16.968659,13.383639055776,2021-09-22
c1994,46.640649,16.968659,14.326057047018915,2021-09-23
c1994,46.640649,16.968659,17.575120413920992,2021-09-24
c1994,46.640649,16.968659,18.117286024718258,2021-09-25
c1994,46.640649,16.968659,19.6055926053522,2021-09-26
c1994,46.640649,16.968659,17.558810617963363,2021-09-27
c1994,46.640649,16.968659,17.674672637447262,2021-09-28
c1994,46.640649,16.968659,16.668967739041843,2021-09-29
c1994,46.640649,16.968659,14.250216578971154,2021-09-30
c1994,46.640649,16.968659,13.843241262575765,2021-10-01
c1994,46.640649,16.968659,14.347182245711323,2021-10-02
c1994,46.640649,16.968659,16.850050385326963,2021-10-03
c1994,46.640649,16.968659,19.3254041651244,2021-10-04
c1994,46.640649,16.968659,18.9471293985436,2021-10-05
c1994,46.640649,16.968659,15.000337692812654,2021-10-06
c1994,46.640649,16.968659,11.593942767876944,2021-10-07
c1994,46.640649,16.968659,11.213896134079151,2021-10-08
c1994,46.640649,16.968659,9.816747296986833,2021-10-09
c1994,46.640649,16.968659,7.888740503007268,2021-10-10
c1994,46.640649,16.968659,10.234210750620864,2021-10-11
c1994,46.640649,16.968659,10.2950672220508,2021-10-12
c1994,46.640649,16.968659,8.373730832693774,2021-10-13
c1994,46.640649,16.968659,8.024687183264538,2021-10-14
c1994,46.640649,16.968659,7.825828625706085,2021-10-15
c1994,46.640649,16.968659,9.280588072462669,2021-10-16
c1994,46.640649,16.968659,9.136601986703289,2021-10-17
c1994,46.640649,16.968659,9.485482480449097,2021-10-18
c1994,46.640649,16.968659,10.085111568447232,2021-10-19
c1994,46.640649,16.968659,12.980606225275713,2021-10-20
c1994,46.640649,16.968659,15.27285886001961,2021-10-21
c1994,46.640649,16.968659,12.616383192522918,2021-10-22
c1994,46.640649,16.968659,10.219481020542426,2021-10-23
c1994,46.640649,16.968659,8.306610645133867,2021-10-24
c1994,46.640649,16.968659,7.073497916526494,2021-10-25
c1994,46.640649,16.968659,6.76955596051259,2021-10-26
c1994,46.640649,16.968659,8.328776322082376,2021-10-27
c1994,46.640649,16.968659,7.073017676717991,2021-10-28
c1994,46.640649,16.968659,6.595161925359684,2021-10-29
c1994,46.640649,16.968659,5.973351116683846,2021-10-30
c1994,46.640649,16.968659,8.03895901542958,2021-10-31
c1994,46.640649,16.968659,10.401934399795923,2021-11-01
c1994,46.640649,16.968659,8.346004315298932,2021-11-02
c1994,46.640649,16.968659,10.127400480104455,2021-11-03
c1994,46.640649,16.968659,13.256841677071897,2021-11-04
c1994,46.640649,16.968659,8.813115813328993,2021-11-05
c1994,46.640649,16.968659,8.151667643199367,2021-11-06
c1994,46.640649,16.968659,8.651522994204615,2021-11-07
c1994,46.640649,16.968659,7.5800724764140925,2021-11-08
c1994,46.640649,16.968659,6.356998964535328,2021-11-09
c1994,46.640649,16.968659,5.6456731223873735,2021-11-10
c1994,46.640649,16.968659,5.791161108156809,2021-11-11
c1994,46.640649,16.968659,6.385476865423544,2021-11-12
c1994,46.640649,16.968659,6.9544528584559915,2021-11-13
c1994,46.640649,16.968659,6.033897670995723,2021-11-14
c1994,46.640649,16.968659,6.684024205585403,2021-11-15
c1994,46.640649,16.968659,7.107942158688793,2021-11-16
c1994,46.640649,16.968659,6.102527934248765,2021-11-17
c1994,46.640649,16.968659,6.744428284869785,2021-11-18
c1994,46.640649,16.968659,6.672572758470489,2021-11-19
c1994,46.640649,16.968659,6.9394289753188,2021-11-20
c1994,46.640649,16.968659,4.179947862224269,2021-11-21
c1994,46.640649,16.968659,5.62959115670691,2021-11-22
c1994,46.640649,16.968659,3.1010289446699355,2021-11-23
c1994,46.640649,16.968659,0.9018016647383856,2021-11-24
c1994,46.640649,16.968659,3.123469507286414,2021-11-25
c1994,46.640649,16.968659,2.412543397308696,2021-11-26
c1994,46.640649,16.968659,3.4002956591743487,2021-11-27
c1994,46.640649,16.968659,4.24101194566297,2021-11-28
c1994,46.640649,16.968659,1.8798950683802793,2021-11-29
c1994,46.640649,16.968659,2.273630899930883,2021-11-30
c1994,46.640649,16.968659,6.549539898660782,2021-12-01
c1994,46.640649,16.968659,6.197516381495871,2021-12-02
c1994,46.640649,16.968659,2.7209119254193466,2021-12-03
c1994,46.640649,16.968659,0.0160181793183255,2021-12-04
c1994,46.640649,16.968659,1.9955222602464249,2021-12-05
c1994,46.640649,16.968659,2.185884722563314,2021-12-06
c1994,46.640649,16.968659,0.6083486942951517,2021-12-07
c1994,46.640649,16.968659,0.5935659966044772,2021-12-08
c1994,46.640649,16.968659,0.205224641070937,2021-12-09
c1994,46.640649,16.968659,-0.5117382161428305,2021-12-10
c1994,46.640649,16.968659,1.243257594178538,2021-12-11
c1994,46.640649,16.968659,1.5669732478823504,2021-12-12
c1994,46.640649,16.968659,3.3051981984695273,2021-12-13
c1994,46.640649,16.968659,4.497416130655124,2021-12-14
c1994,46.640649,16.968659,5.091607276342281,2021-12-15
c1994,46.640649,16.968659,5.595722424832512,2021-12-16
c1994,46.640649,16.968659,5.647923269859187,2021-12-17
c1994,46.640649,16.968659,3.6048221837973338,2021-12-18
c1994,46.640649,16.968659,3.1683463983172446,2021-12-19
c1994,46.640649,16.968659,3.0412271643197957,2021-12-20
c1994,46.640649,16.968659,0.2359972389795806,2021-12-21
c1994,46.640649,16.968659,-0.8245183409600044,2021-12-22
c1994,46.640649,16.968659,-0.2431866441653752,2021-12-23
c1994,46.640649,16.968659,5.631657046470015,2021-12-24
c1994,46.640649,16.968659,5.484095823077314,2021-12-25
c1994,46.640649,16.968659,0.036557950628592,2021-12-26
c1994,46.640649,16.968659,-0.075087939026514,2021-12-27
c1994,46.640649,16.968659,1.4239737461272894,2021-12-28
c1994,46.640649,16.968659,3.947360929785624,2021-12-29
c1994,46.640649,16.968659,5.0233534580801535,2021-12-30
c1994,46.640649,16.968659,5.927514333342789,2021-12-31
c1994,46.640649,16.968659,7.080673772265625,2022-01-01
c1994,46.640649,16.968659,5.553426907372528,2022-01-02
c1994,46.640649,16.968659,5.371088062260282,2022-01-03
c1994,46.640649,16.968659,8.68694219169732,2022-01-04
c1994,46.640649,16.968659,8.613299037750664,2022-01-05
c1994,46.640649,16.968659,2.7802962928690333,2022-01-06
c1994,46.640649,16.968659,-1.58147426616408,2022-01-07
c1994,46.640649,16.968659,-2.147659506103257,2022-01-08
c1994,46.640649,16.968659,-1.8174048516057983,2022-01-09
c1994,46.640649,16.968659,0.2345931041042647,2022-01-10
c1994,46.640649,16.968659,-0.9074458341327803,2022-01-11
c1994,46.640649,16.968659,-2.451207347582736,2022-01-12
c1994,46.640649,16.968659,-0.948782322530266,2022-01-13
c1994,46.640649,16.968659,1.3689114269506557,2022-01-14
c1994,46.640649,16.968659,2.6135657179041094,2022-01-15
c1994,46.640649,16.968659,0.2420207224050913,2022-01-16
c1994,46.640649,16.968659,2.74531055946391,2022-01-17
c1994,46.640649,16.968659,1.963416927184776,2022-01-18
c1994,46.640649,16.968659,0.0252024004536357,2022-01-19
c1994,46.640649,16.968659,0.5618980467378014,2022-01-20
c1994,46.640649,16.968659,-0.3147147796720196,2022-01-21
c1994,46.640649,16.968659,-0.0350753053308818,2022-01-22
c1994,46.640649,16.968659,-0.1584468397809741,2022-01-23
c1994,46.640649,16.968659,-2.1770866326921805,2022-01-24
c1994,46.640649,16.968659,-1.6195360010320388,2022-01-25
c1994,46.640649,16.968659,0.7716889393527876,2022-01-26
c1994,46.640649,16.968659,0.8183885471795551,2022-01-27
c1994,46.640649,16.968659,2.9798657395856334,2022-01-28
c1994,46.640649,16.968659,2.820743201694899,2022-01-29
c1994,46.640649,16.968659,4.902910803816339,2022-01-30
c1994,46.640649,16.968659,1.4648528959511211,2022-01-31
c1994,46.640649,16.968659,1.0787129973619742,2022-02-01
c1994,46.640649,16.968659,3.935553136622356,2022-02-02
c1994,46.640649,16.968659,3.8360670923138023,2022-02-03
c1994,46.640649,16.968659,5.368526381178477,2022-02-04
c1994,46.640649,16.968659,3.7650714762399735,2022-02-05
c1994,46.640649,16.968659,4.06368750891962,2022-02-06
c1994,46.640649,16.968659,5.755387259415308,2022-02-07
c1994,46.640649,16.968659,4.726084837629197,2022-02-08
c1994,46.640649,16.968659,6.400277133840992,2022-02-09
c1994,46.640649,16.968659,4.555446040059384,2022-02-10
c1994,46.640649,16.968659,4.976482021074527,2022-02-11
c1994,46.640649,16.968659,3.1701715072229346,2022-02-12
c1994,46.640649,16.968659,0.9961493547128571,2022-02-13
c1994,46.640649,16.968659,3.351450269219952,2022-02-14
c1994,46.640649,16.968659,7.18034567213014,2022-02-15
c1994,46.640649,16.968659,6.298089651814453,2022-02-16
c1994,46.640649,16.968659,8.275657781338092,2022-02-17
c1994,46.640649,16.968659,7.794915337063832,2022-02-18
c1994,46.640649,16.968659,7.661455520600079,2022-02-19
c1994,46.640649,16.968659,6.2822573120177205,2022-02-20
c1994,46.640649,16.968659,5.821880151146448,2022-02-21
c1994,46.640649,16.968659,4.852508073957816,2022-02-22
c1994,46.640649,16.968659,6.235810255421704,2022-02-23
c1994,46.640649,16.968659,5.1256744787490325,2022-02-24
c1994,46.640649,16.968659,4.347329877851545,2022-02-25
c1994,46.640649,16.968659,3.855878933247474,2022-02-26
c1994,46.640649,16.968659,3.5831688769984766,2022-02-27
c1994,46.640649,16.968659,1.644409469425536,2022-02-28
c1994,46.640649,16.968659,1.3005499506975826,2022-03-01
c1994,46.640649,16.968659,1.2008457508255026,2022-03-02
c1994,46.640649,16.968659,1.6226699926054169,2022-03-03
c1994,46.640649,16.968659,1.3880758003988198,2022-03-04
c1994,46.640649,16.968659,1.4659879902590989,2022-03-05
c1994,46.640649,16.968659,1.7752456280959337,2022-03-06
c1994,46.640649,16.968659,0.6352269356318586,2022-03-07
c1994,46.640649,16.968659,1.7983080609453252,2022-03-08
c1994,46.640649,16.968659,3.143098968028586,2022-03-09
c1994,46.640649,16.968659,2.0999127579108428,2022-03-10
c1994,46.640649,16.968659,-0.560645191270923,2022-03-11
c1994,46.640649,16.968659,-0.0994359658726841,2022-03-12
c1994,46.640649,16.968659,2.1187656275804443,2022-03-13
c1994,46.640649,16.968659,4.66613162162834,2022-03-14
c1994,46.640649,16.968659,6.397694693795668,2022-03-15
c1994,46.640649,16.968659,8.375784187652533,2022-03-16
c1994,46.640649,16.968659,6.760104455136838,2022-03-17
c1994,46.640649,16.968659,5.916992889284975,2022-03-18
c1994,46.640649,16.968659,5.076142284807234,2022-03-19
c1994,46.640649,16.968659,3.3846064283235195,2022-03-20
c1994,46.640649,16.968659,3.7463409938420975,2022-03-21
c1994,46.640649,16.968659,5.474806323009515,2022-03-22
c1994,46.640649,16.968659,8.699166590447332,2022-03-23
c1994,46.640649,16.968659,9.465643149829944,2022-03-24
c1994,46.640649,16.968659,10.311461202373518,2022-03-25
c1994,46.640649,16.968659,10.697039868754755,2022-03-26
c1994,46.640649,16.968659,11.610943342863324,2022-03-27
c1994,46.640649,16.968659,12.839819995585572,2022-03-28
c1994,46.640649,16.968659,13.54738967351087,2022-03-29
c1994,46.640649,16.968659,11.755041566925216,2022-03-30
c1994,46.640649,16.968659,9.663467305426757,2022-03-31
c1994,46.640649,16.968659,7.155233080016562,2022-04-01
c1994,46.640649,16.968659,3.1588350379921772,2022-04-02
c1994,46.640649,16.968659,3.597749792865307,2022-04-03
c1994,46.640649,16.968659,4.6410616400188625,2022-04-04
c1994,46.640649,16.968659,9.486839669937051,2022-04-05
c1994,46.640649,16.968659,11.833690315910347,2022-04-06
c1994,46.640649,16.968659,12.749856078892751,2022-04-07
c1994,46.640649,16.968659,13.935746649539864,2022-04-08
c1994,46.640649,16.968659,9.817513579427352,2022-04-09
c1994,46.640649,16.968659,7.420009239025255,2022-04-10
c1994,46.640649,16.968659,7.616354569242158,2022-04-11
c1994,46.640649,16.968659,10.403609756663643,2022-04-12
c1994,46.640649,16.968659,12.374690842465368,2022-04-13
c1994,46.640649,16.968659,13.446181813572878,2022-04-14
c1994,46.640649,16.968659,12.76746911042365,2022-04-15
c1994,46.640649,16.968659,10.136580129569351,2022-04-16
c1994,46.640649,16.968659,8.413482791680636,2022-04-17
c1994,46.640649,16.968659,7.516449736057266,2022-04-18
c1994,46.640649,16.968659,6.934405818875828,2022-04-19
c1994,46.640649,16.968659,8.044177966896306,2022-04-20
c1994,46.640649,16.968659,10.231908241488252,2022-04-21
c1994,46.640649,16.968659,10.9163428618878,2022-04-22
c1994,46.640649,16.968659,11.81019513119936,2022-04-23
c1994,46.640649,16.968659,14.3212790044522,2022-04-24
c1994,46.640649,16.968659,13.740522763875957,2022-04-25
c1994,46.640649,16.968659,13.015925056703658,2022-04-26
c1994,46.640649,16.968659,10.432048902763308,2022-04-27
c1994,46.640649,16.968659,12.998164898302797,2022-04-28
c1994,46.640649,16.968659,13.50735128781198,2022-04-29
c1994,46.640649,16.968659,14.15207012359232,2022-04-30
c1994,46.640649,16.968659,15.065476788383796,2022-05-01
c1994,46.640649,16.968659,15.607065835469896,2022-05-02
c1994,46.640649,16.968659,15.548622050056975,2022-05-03
c1994,46.640649,16.968659,16.929658771190503,2022-05-04
c1994,46.640649,16.968659,17.451193490499197,2022-05-05
c1994,46.640649,16.968659,16.621059012016843,2022-05-06
c1994,46.640649,16.968659,15.854402921346637,2022-05-07
c1994,46.640649,16.968659,16.55544163991981,2022-05-08
c1994,46.640649,16.968659,17.528290060421835,2022-05-09
c1994,46.640649,16.968659,17.759142813957578,2022-05-10
c1994,46.640649,16.968659,19.976259457913557,2022-05-11
c1994,46.640649,16.968659,22.086255125565973,2022-05-12
c1994,46.640649,16.968659,20.62526735956485,2022-05-13
c1994,46.640649,16.968659,19.31869576082204,2022-05-14
c1994,46.640649,16.968659,20.325679337920107,2022-05-15
c1994,46.640649,16.968659,21.08456015824576,2022-05-16
c1994,46.640649,16.968659,18.958324075141388,2022-05-17
c1994,46.640649,16.968659,16.847720684823422,2022-05-18
c1994,46.640649,16.968659,17.143753874733093,2022-05-19
c1994,46.640649,16.968659,21.744543717683595,2022-05-20
c1994,46.640649,16.968659,21.368050478117674,2022-05-21
c1994,46.640649,16.968659,19.442246308238193,2022-05-22
c1994,46.640649,16.968659,18.96042181744022,2022-05-23
c1994,46.640649,16.968659,20.822691680445825,2022-05-24
c1994,46.640649,16.968659,18.999065325337085,2022-05-25
c1994,46.640649,16.968659,19.05084948833391,2022-05-26
c1994,46.640649,16.968659,21.12944084160024,2022-05-27
c1994,46.640649,16.968659,14.810489245104334,2022-05-28
c1994,46.640649,16.968659,12.302094321376796,2022-05-29
c1994,46.640649,16.968659,12.269413662609375,2022-05-30
c1994,46.640649,16.968659,15.905838140224793,2022-05-31
c1994,46.640649,16.968659,19.98719354370359,2022-06-01
c1994,46.640649,16.968659,20.86220446015151,2022-06-02
c1994,46.640649,16.968659,22.083238024445947,2022-06-03
c1994,46.640649,16.968659,24.52936007741144,2022-06-04
c1994,46.640649,16.968659,23.39009534699711,2022-06-05
c1994,46.640649,16.968659,20.828717843108883,2022-06-06
c1994,46.640649,16.968659,20.85955427473709,2022-06-07
c1994,46.640649,16.968659,17.289155494712325,2022-06-08
c1994,46.640649,16.968659,17.55600595595437,2022-06-09
c1994,46.640649,16.968659,18.27821168200364,2022-06-10
c1994,46.640649,16.968659,20.75701998340536,2022-06-11
c1994,46.640649,16.968659,21.09437000091942,2022-06-12
c1994,46.640649,16.968659,21.582545119926063,2022-06-13
c1994,46.640649,16.968659,18.918301584014475,2022-06-14
c1994,46.640649,16.968659,20.238421954530672,2022-06-15
c1994,46.640649,16.968659,21.86219168483105,2022-06-16
c1994,46.640649,16.968659,20.926961940567764,2022-06-17
c1994,46.640649,16.968659,20.87052162632799,2022-06-18
c1994,46.640649,16.968659,22.68391413311106,2022-06-19
c1994,46.640649,16.968659,25.370982559591937,2022-06-20
c1994,46.640649,16.968659,21.284660207724187,2022-06-21
c1994,46.640649,16.968659,21.64466609824325,2022-06-22
c1994,46.640649,16.968659,22.179449704898328,2022-06-23
c1994,46.640649,16.968659,23.500207650043876,2022-06-24
c1994,46.640649,16.968659,22.654068903769232,2022-06-25
c1994,46.640649,16.968659,23.8277525158805,2022-06-26
c1994,46.640649,16.968659,26.75533946942491,2022-06-27
c1994,46.640649,16.968659,26.008234131068203,2022-06-28
c1994,46.640649,16.968659,27.57033889785425,2022-06-29
c1994,46.640649,16.968659,26.130104464682905,2022-06-30
c1994,46.640649,16.968659,27.61978351783196,2022-07-01
c1994,46.640649,16.968659,22.577403500912137,2022-07-02
c1994,46.640649,16.968659,25.0584494448128,2022-07-03
c1994,46.640649,16.968659,26.331936632829475,2022-07-04
c1994,46.640649,16.968659,22.393853530436328,2022-07-05
c1994,46.640649,16.968659,22.77056050491709,2022-07-06
c1994,46.640649,16.968659,19.89805695392987,2022-07-07
c1994,46.640649,16.968659,18.476210362797055,2022-07-08
c1994,46.640649,16.968659,19.91267178256724,2022-07-09
c1994,46.640649,16.968659,19.23692966211345,2022-07-10
c1994,46.640649,16.968659,18.46566709889464,2022-07-11
c1994,46.640649,16.968659,19.661720705451863,2022-07-12
c1994,46.640649,16.968659,22.67638167029836,2022-07-13
c1994,46.640649,16.968659,25.74620729485567,2022-07-14
c1994,46.640649,16.968659,23.193177375905357,2022-07-15
c1994,46.640649,16.968659,22.76725757930754,2022-07-16
c1994,46.640649,16.968659,22.40252131688631,2022-07-17
c1994,46.640649,16.968659,23.125895593219973,2022-07-18
c1994,46.640649,16.968659,25.04444007724381,2022-07-19
c1994,46.640649,16.968659,27.259606331371263,2022-07-20
c1994,46.640649,16.968659,29.107340560793773,2022-07-21
c1994,46.640649,16.968659,29.33869052450681,2022-07-22
c1994,46.640649,16.968659,29.340282066173707,2022-07-23
c1994,46.640649,16.968659,26.744845708957055,2022-07-24
c1994,46.640649,16.968659,27.266904915579374,2022-07-25
c1994,46.640649,16.968659,24.238259904475527,2022-07-26
c1994,46.640649,16.968659,23.52173474741591,2022-07-27
c1994,46.640649,16.968659,24.159811443877032,2022-07-28
c1994,46.640649,16.968659,26.490140742267467,2022-07-29
c1994,46.640649,16.968659,21.220814016720674,2022-07-30
c1994,46.640649,16.968659,22.761434880216584,2022-07-31
c1994,46.640649,16.968659,24.09705134715271,2022-08-01
c1994,46.640649,16.968659,24.073255737319617,2022-08-02
c1994,46.640649,16.968659,25.11301433939855,2022-08-03
c1994,46.640649,16.968659,26.722341601613245,2022-08-04
c1994,46.640649,16.968659,28.352732438192835,2022-08-05
c1994,46.640649,16.968659,25.01038498640763,2022-08-06
c1994,46.640649,16.968659,21.37951740589312,2022-08-07
c1994,46.640649,16.968659,21.22257885490112,2022-08-08
c1994,46.640649,16.968659,22.590312721722295,2022-08-09
c1994,46.640649,16.968659,23.417359295991407,2022-08-10
c1994,46.640649,16.968659,22.650220204238675,2022-08-11
c1994,46.640649,16.968659,22.239065534604748,2022-08-12
c1994,46.640649,16.968659,20.58678448100012,2022-08-13
c1994,46.640649,16.968659,23.008359081980544,2022-08-14
c1994,46.640649,16.968659,25.003225338470696,2022-08-15
c1994,46.640649,16.968659,24.867831457442005,2022-08-16
c1994,46.640649,16.968659,26.74413120459954,2022-08-17
c1994,46.640649,16.968659,27.97052042859511,2022-08-18
c1994,46.640649,16.968659,26.26417108463055,2022-08-19
c1994,46.640649,16.968659,22.02129942818472,2022-08-20
c1994,46.640649,16.968659,19.86709730720707,2022-08-21
c1994,46.640649,16.968659,16.457615225708988,2022-08-22
c1994,46.640649,16.968659,18.125728292828803,2022-08-23
c1994,46.640649,16.968659,20.67783400907546,2022-08-24
c1994,46.640649,16.968659,22.820146229539827,2022-08-25
c1994,46.640649,16.968659,24.727496077984103,2022-08-26
c1994,46.640649,16.968659,24.52578926906793,2022-08-27
c1994,46.640649,16.968659,22.857869224511056,2022-08-28
c1994,46.640649,16.968659,21.73750960237238,2022-08-29
c1994,46.640649,16.968659,21.913961193125765,2022-08-30
c1994,46.640649,16.968659,20.73256537436508,2022-08-31
c1994,46.640649,16.968659,17.161851630113013,2022-09-01
c1994,46.640649,16.968659,18.33823028295973,2022-09-02
c1994,46.640649,16.968659,18.80659927934963,2022-09-03
c1994,46.640649,16.968659,19.11695808753708,2022-09-04
c1994,46.640649,16.968659,19.995035069708976,2022-09-05
c1994,46.640649,16.968659,21.712945222901233,2022-09-06
c1994,46.640649,16.968659,21.24210403606458,2022-09-07
c1994,46.640649,16.968659,22.078578871412848,2022-09-08
c1994,46.640649,16.968659,19.773353422655305,2022-09-09
c1994,46.640649,16.968659,19.109885815930863,2022-09-10
c1994,46.640649,16.968659,17.435536781527315,2022-09-11
c1994,46.640649,16.968659,17.421294801326095,2022-09-12
c1994,46.640649,16.968659,18.953514161394267,2022-09-13
c1994,46.640649,16.968659,22.13962768114676,2022-09-14
c1994,46.640649,16.968659,21.867794822551208,2022-09-15
c1994,46.640649,16.968659,15.335929916098458,2022-09-16
c1994,46.640649,16.968659,12.230423966274495,2022-09-17
c1994,46.640649,16.968659,13.242623487455775,2022-09-18
c1994,46.640649,16.968659,12.857031098605392,2022-09-19
c1994,46.640649,16.968659,11.710775392892195,2022-09-20
c1994,46.640649,16.968659,11.796601474273496,2022-09-21
c1994,46.640649,16.968659,11.870920553048924,2022-09-22
c1994,46.640649,16.968659,11.932740326897264,2022-09-23
c1994,46.640649,16.968659,14.492782401479245,2022-09-24
c1994,46.640649,16.968659,14.123837567774116,2022-09-25
c1994,46.640649,16.968659,14.809049457911785,2022-09-26
c1994,46.640649,16.968659,12.78969566031988,2022-09-27
c1994,46.640649,16.968659,13.947633831661824,2022-09-28
c1994,46.640649,16.968659,13.000389847517736,2022-09-29
c1994,46.640649,16.968659,14.191334731697696,2022-09-30
c1994,46.640649,16.968659,15.655505236106457,2022-10-01
c1994,46.640649,16.968659,14.324879407463198,2022-10-02
c1994,46.640649,16.968659,13.714021152112291,2022-10-03
c1994,46.640649,16.968659,12.914506385333407,2022-10-04
c1994,46.640649,16.968659,13.835385104241878,2022-10-05
c1994,46.640649,16.968659,15.634602093440243,2022-10-06
c1994,46.640649,16.968659,15.225184984850408,2022-10-07
c1994,46.640649,16.968659,14.39585311419806,2022-10-08
c1994,46.640649,16.968659,14.261696802253043,2022-10-09
c1994,46.640649,16.968659,13.795118914368366,2022-10-10
c1994,46.640649,16.968659,14.394813141212229,2022-10-11
c1994,46.640649,16.968659,13.86616553850074,2022-10-12
c1994,46.640649,16.968659,13.07156956654958,2022-10-13
c1994,46.640649,16.968659,13.162148633940149,2022-10-14
c1994,46.640649,16.968659,13.4252821276265,2022-10-15
c1994,46.640649,16.968659,15.221705768395063,2022-10-16
c1994,46.640649,16.968659,14.910544760695664,2022-10-17
c1994,46.640649,16.968659,13.79722557440765,2022-10-18
c1994,46.640649,16.968659,14.439027654623604,2022-10-19
c1994,46.640649,16.968659,11.062766731239869,2022-10-20
c1994,46.640649,16.968659,12.947482593644542,2022-10-21
c1994,46.640649,16.968659,14.765593349572418,2022-10-22
c1994,46.640649,16.968659,14.62448287061468,2022-10-23
c1994,46.640649,16.968659,17.844514409398087,2022-10-24
c1994,46.640649,16.968659,14.590378464654986,2022-10-25
c1994,46.640649,16.968659,13.3878494616944,2022-10-26
c1994,46.640649,16.968659,13.809343946574408,2022-10-27
c1994,46.640649,16.968659,12.87082953914522,2022-10-28
c1994,46.640649,16.968659,12.679356362276678,2022-10-29
c1994,46.640649,16.968659,12.347030381233502,2022-10-30
c1994,46.640649,16.968659,12.129039731589716,2022-10-31
c1994,46.640649,16.968659,13.406829819814464,2022-11-01
c1994,46.640649,16.968659,13.451349693589206,2022-11-02
c1994,46.640649,16.968659,13.046301955281836,2022-11-03
c1994,46.640649,16.968659,11.865690045622468,2022-11-04
c1994,46.640649,16.968659,10.089826767325784,2022-11-05
c1994,46.640649,16.968659,9.042347038992489,2022-11-06
c1994,46.640649,16.968659,10.24842782901531,2022-11-07
c1994,46.640649,16.968659,9.33855971917149,2022-11-08
c1994,46.640649,16.968659,11.115035577067433,2022-11-09
c1994,46.640649,16.968659,9.001424463892993,2022-11-10
c1994,46.640649,16.968659,7.855900788516948,2022-11-11
c1994,46.640649,16.968659,8.469495665922217,2022-11-12
c1994,46.640649,16.968659,7.559123415681286,2022-11-13
c1994,46.640649,16.968659,7.144384463208653,2022-11-14
c1994,46.640649,16.968659,8.255776584136784,2022-11-15
c1994,46.640649,16.968659,8.18735918136406,2022-11-16
c1994,46.640649,16.968659,7.140746632908804,2022-11-17
c1994,46.640649,16.968659,7.313393053817388,2022-11-18
c1994,46.640649,16.968659,3.00899934330531,2022-11-19
c1994,46.640649,16.968659,4.150254042430608,2022-11-20
c1994,46.640649,16.968659,4.37876037120356,2022-11-21
c1994,46.640649,16.968659,4.691090165974475,2022-11-22
c1994,46.640649,16.968659,3.544500344240111,2022-11-23
c1994,46.640649,16.968659,4.464939451916839,2022-11-24
c1994,46.640649,16.968659,3.9361932991303887,2022-11-25
c1994,46.640649,16.968659,5.16355757540856,2022-11-26
c1994,46.640649,16.968659,5.341744804941701,2022-11-27
c1994,46.640649,16.968659,4.26655978242909,2022-11-28
c1994,46.640649,16.968659,3.1532794814422505,2022-11-29
c1994,46.640649,16.968659,3.551666333225606,2022-11-30
c1994,46.640649,16.968659,3.367679462451527,2022-12-01
c1994,46.640649,16.968659,2.498452883708304,2022-12-02
c1994,46.640649,16.968659,3.966567061676902,2022-12-03
c1994,46.640649,16.968659,4.348027678458942,2022-12-04
c1994,46.640649,16.968659,4.934570779362299,2022-12-05
