cell_id,lat_center,lon_center,mean,date
c1762,45.514523,7.376396,9.25838272154391,2021-07-26
c1762,45.514523,7.376396,9.227547419782034,2021-07-27
c1762,45.514523,7.376396,9.656920048778028,2021-07-28
c1762,45.514523,7.376396,11.01748560908257,2021-07-29
c1762,45.514523,7.376396,10.861975339663957,2021-07-30
c1762,45.514523,7.376396,9.649784316345428,2021-07-31
c1762,45.514523,7.376396,6.916964034810462,2021-08-01
c1762,45.514523,7.376396,6.296443242644524,2021-08-02
c1762,45.514523,7.376396,6.939925672767935,2021-08-03
c1762,45.514523,7.376396,6.755630887312171,2021-08-04
c1762,45.514523,7.376396,8.12683384840327,2021-08-05
c1762,45.514523,7.376396,9.197944203709596,2021-08-06
c1762,45.514523,7.376396,8.954221312298252,2021-08-07
c1762,45.514523,7.376396,7.977642818909623,2021-08-08
c1762,45.514523,7.376396,9.6960563555258,2021-08-09
c1762,45.514523,7.376396,11.54582572407507,2021-08-10
c1762,45.514523,7.376396,12.58981092309441,2021-08-11
c1762,45.514523,7.376396,13.816075554155097,2021-08-12
c1762,45.514523,7.376396,14.462977783934017,2021-08-13
c1762,45.514523,7.376396,14.600216128889077,2021-08-14
c1762,45.514523,7.376396,14.427382539840536,2021-08-15
c1762,45.514523,7.376396,10.306737460512112,2021-08-16
c1762,45.514523,7.376396,8.931935606627416,2021-08-17
c1762,45.514523,7.376396,9.5071723904428,2021-08-18
c1762,45.514523,7.376396,9.836625645284215,2021-08-19
c1762,45.514523,7.376396,10.435745547640488,2021-08-20
c1762,45.514523,7.376396,11.216209934417348,2021-08-21
c1762,45.514523,7.376396,10.482532742482626,2021-08-22
c1762,45.514523,7.376396,8.922422616759153,2021-08-23
c1762,45.514523,7.376396,7.689863791144157,2021-08-24
c1762,45.514523,7.376396,7.932692512668842,2021-08-25
c1762,45.514523,7.376396,8.874570920017579,2021-08-26
c1762,45.514523,7.376396,8.055268503750314,2021-08-27
c1762,45.514523,7.376396,6.19713318900281,2021-08-28
c1762,45.514523,7.376396,6.019365098865646,2021-08-29
c1762,45.514523,7.376396,6.456198490773047,2021-08-30
c1762,45.514523,7.376396,6.794338622330926,2021-08-31
c1762,45.514523,7.376396,8.07916773500566,2021-09-01
c1762,45.514523,7.376396,8.326551980683337,2021-09-02
c1762,45.514523,7.376396,7.578244171813802,2021-09-03
c1762,45.514523,7.376396,7.446920844979553,2021-09-04
c1762,45.514523,7.376396,7.688396685797,2021-09-05
c1762,45.514523,7.376396,8.276074871685978,2021-09-06
c1762,45.514523,7.376396,8.794606286922406,2021-09-07
c1762,45.514523,7.376396,8.116151668738798,2021-09-08
c1762,45.514523,7.376396,7.260869835175856,2021-09-09
c1762,45.514523,7.376396,7.410391408374024,2021-09-10
c1762,45.514523,7.376396,7.719662138490532,2021-09-11
c1762,45.514523,7.376396,8.270926432455761,2021-09-12
c1762,45.514523,7.376396,8.604431121393635,2021-09-13
c1762,45.514523,7.376396,8.956991084556558,2021-09-14
c1762,45.514523,7.376396,9.000038015341389,2021-09-15
c1762,45.514523,7.376396,8.591672976392235,2021-09-16
c1762,45.514523,7.376396,8.386407804442555,2021-09-17
c1762,45.514523,7.376396,7.382523262419212,2021-09-18
c1762,45.514523,7.376396,3.838838753276112,2021-09-19
c1762,45.514523,7.376396,2.7971219101026965,2021-09-20
c1762,45.514523,7.376396,4.578798317186801,2021-09-21
c1762,45.514523,7.376396,7.091262877791546,2021-09-22
c1762,45.514523,7.376396,8.451018982082756,2021-09-23
c1762,45.514523,7.376396,8.417418218707782,2021-09-24
c1762,45.514523,7.376396,8.194564945000975,2021-09-25
c1762,45.514523,7.376396,7.261698817740692,2021-09-26
c1762,45.514523,7.376396,7.510874513120855,2021-09-27
c1762,45.514523,7.376396,7.1963780635263355,2021-09-28
c1762,45.514523,7.376396,5.54139692394149,2021-09-29
c1762,45.514523,7.376396,4.730844330624529,2021-09-30
c1762,45.514523,7.376396,5.191686196574268,2021-10-01
c1762,45.514523,7.376396,5.005810230288705,2021-10-02
c1762,45.514523,7.376396,4.407339247836869,2021-10-03
c1762,45.514523,7.376396,5.334803877501457,2021-10-04
c1762,45.514523,7.376396,3.8014070382216345,2021-10-05
c1762,45.514523,7.376396,-0.091717999888044,2021-10-06
c1762,45.514523,7.376396,0.4737218862405234,2021-10-07
c1762,45.514523,7.376396,3.587296690805712,2021-10-08
c1762,45.514523,7.376396,2.739331092349739,2021-10-09
c1762,45.514523,7.376396,2.768559535857204,2021-10-10
c1762,45.514523,7.376396,3.197314909173371,2021-10-11
c1762,45.514523,7.376396,1.6220789718255273,2021-10-12
c1762,45.514523,7.376396,-0.0836008200547371,2021-10-13
c1762,45.514523,7.376396,1.668437923084629,2021-10-14
c1762,45.514523,7.376396,2.75972653721787,2021-10-15
c1762,45.514523,7.376396,2.0632070379173366,2021-10-16
c1762,45.514523,7.376396,2.1050380404743687,2021-10-17
c1762,45.514523,7.376396,3.807834735993423,2021-10-18
c1762,45.514523,7.376396,6.114722747653606,2021-10-19
c1762,45.514523,7.376396,5.443097228108989,2021-10-20
c1762,45.514523,7.376396,2.769235054232397,2021-10-21
c1762,45.514523,7.376396,0.8733849929108746,2021-10-22
c1762,45.514523,7.376396,0.7932168589542783,2021-10-23
c1762,45.514523,7.376396,0.7661555531670672,2021-10-24
c1762,45.514523,7.376396,1.673118806467977,2021-10-25
c1762,45.514523,7.376396,1.0349121791060436,2021-10-26
c1762,45.514523,7.376396,0.5463495308586498,2021-10-27
c1762,45.514523,7.376396,1.1548911183227937,2021-10-28
c1762,45.514523,7.376396,-0.2013851672906112,2021-10-29
c1762,45.514523,7.376396,-1.2116892202158869,2021-10-30
c1762,45.514523,7.376396,0.3779883667171435,2021-10-31
c1762,45.514523,7.376396,-0.7200639592354081,2021-11-01
c1762,45.514523,7.376396,-5.421103307998053,2021-11-02
c1762,45.514523,7.376396,-4.201250030800956,2021-11-03
c1762,45.514523,7.376396,-8.038823180138037,2021-11-04
c1762,45.514523,7.376396,-11.946342667013768,2021-11-05
c1762,45.514523,7.376396,-10.00861157205678,2021-11-06
c1762,45.514523,7.376396,-6.1254695799110515,2021-11-07
c1762,45.514523,7.376396,-5.286775183654338,2021-11-08
c1762,45.514523,7.376396,-3.886773957954451,2021-11-09
c1762,45.514523,7.376396,-0.1327523758217676,2021-11-10
c1762,45.514523,7.376396,0.3773283700206934,2021-11-11
c1762,45.514523,7.376396,-1.6119467111626382,2021-11-12
c1762,45.514523,7.376396,-3.4418248442260992,2021-11-13
c1762,45.514523,7.376396,-3.529064358574171,2021-11-14
c1762,45.514523,7.376396,-2.300126640864218,2021-11-15
c1762,45.514523,7.376396,-2.046660011418256,2021-11-16
c1762,45.514523,7.376396,-2.3772926379042234,2021-11-17
c1762,45.514523,7.376396,-3.666373159831768,2021-11-18
c1762,45.514523,7.376396,-3.0367039647852536,2021-11-19
c1762,45.514523,7.376396,-2.0370225516698364,2021-11-20
c1762,45.514523,7.376396,-4.250446404599698,2021-11-21
c1762,45.514523,7.376396,-5.136586799136803,2021-11-22
c1762,45.514523,7.376396,-4.791366850479132,2021-11-23
c1762,45.514523,7.376396,-6.77010113817735,2021-11-24
c1762,45.514523,7.376396,-5.404927054411698,2021-11-25
c1762,45.514523,7.376396,-7.877503481032423,2021-11-26
c1762,45.514523,7.376396,-10.865662975814658,2021-11-27
c1762,45.514523,7.376396,-13.857533222023198,2021-11-28
c1762,45.514523,7.376396,-15.21362433447512,2021-11-29
c1762,45.514523,7.376396,-13.03640782607031,2021-11-30
c1762,45.514523,7.376396,-7.332976971623471,2021-12-01
c1762,45.514523,7.376396,-9.50449202715592,2021-12-02
c1762,45.514523,7.376396,-12.460723628233346,2021-12-03
c1762,45.514523,7.376396,-7.506138894984431,2021-12-04
c1762,45.514523,7.376396,-12.633937840540952,2021-12-05
c1762,45.514523,7.376396,-15.858880596962605,2021-12-06
c1762,45.514523,7.376396,-10.64665493559625,2021-12-07
c1762,45.514523,7.376396,-9.578498194481009,2021-12-08
c1762,45.514523,7.376396,-12.203973124290588,2021-12-09
c1762,45.514523,7.376396,-12.510381899224909,2021-12-10
c1762,45.514523,7.376396,-12.675176944154654,2021-12-11
c1762,45.514523,7.376396,-9.055532186215444,2021-12-12
c1762,45.514523,7.376396,-6.465949737384728,2021-12-13
c1762,45.514523,7.376396,-6.504125737910843,2021-12-14
c1762,45.514523,7.376396,-4.722855454386123,2021-12-15
c1762,45.514523,7.376396,-3.715893669165683,2021-12-16
c1762,45.514523,7.376396,-5.685808373056859,2021-12-17
c1762,45.514523,7.376396,-4.620604573060564,2021-12-18
c1762,45.514523,7.376396,-7.460600840101471,2021-12-19
c1762,45.514523,7.376396,-7.369139158783974,2021-12-20
c1762,45.514523,7.376396,-9.228627607806072,2021-12-21
c1762,45.514523,7.376396,-9.975179537253844,2021-12-22
c1762,45.514523,7.376396,-7.436045626344763,2021-12-23
c1762,45.514523,7.376396,-8.997331717333571,2021-12-24
c1762,45.514523,7.376396,-9.531382346502816,2021-12-25
c1762,45.514523,7.376396,-9.316815199343893,2021-12-26
c1762,45.514523,7.376396,-9.417716395656834,2021-12-27
c1762,45.514523,7.376396,-5.5531894400439,2021-12-28
c1762,45.514523,7.376396,-2.338310927076872,2021-12-29
c1762,45.514523,7.376396,1.0053656875446355,2021-12-30
c1762,45.514523,7.376396,0.4820249328165948,2021-12-31
c1762,45.514523,7.376396,-1.1865608733653372,2022-01-01
c1762,45.514523,7.376396,-0.7947033644421548,2022-01-02
c1762,45.514523,7.376396,-2.4234760142724214,2022-01-03
c1762,45.514523,7.376396,-2.1964564963869075,2022-01-04
c1762,45.514523,7.376396,-7.937117552547471,2022-01-05
c1762,45.514523,7.376396,-14.123983936179284,2022-01-06
c1762,45.514523,7.376396,-12.364486827831662,2022-01-07
c1762,45.514523,7.376396,-12.04147647175268,2022-01-08
c1762,45.514523,7.376396,-12.785859639530408,2022-01-09
c1762,45.514523,7.376396,-16.113454832895506,2022-01-10
c1762,45.514523,7.376396,-15.321081028376128,2022-01-11
c1762,45.514523,7.376396,-10.977355393216726,2022-01-12
c1762,45.514523,7.376396,-7.728147272909812,2022-01-13
c1762,45.514523,7.376396,-5.8001487366498035,2022-01-14
c1762,45.514523,7.376396,-4.524506544857067,2022-01-15
c1762,45.514523,7.376396,-7.06420548402667,2022-01-16
c1762,45.514523,7.376396,-8.046192034202102,2022-01-17
c1762,45.514523,7.376396,-6.180470261708945,2022-01-18
c1762,45.514523,7.376396,-8.06301798144623,2022-01-19
c1762,45.514523,7.376396,-10.641124750698504,2022-01-20
c1762,45.514523,7.376396,-10.653834341278497,2022-01-21
c1762,45.514523,7.376396,-8.21924802420307,2022-01-22
c1762,45.514523,7.376396,-7.668294501281291,2022-01-23
c1762,45.514523,7.376396,-6.513466652490719,2022-01-24
c1762,45.514523,7.376396,-6.555904553619395,2022-01-25
c1762,45.514523,7.376396,-7.230872389344965,2022-01-26
c1762,45.514523,7.376396,-6.274869293481368,2022-01-27
c1762,45.514523,7.376396,-6.542589112297621,2022-01-28
c1762,45.514523,7.376396,-5.470052147843822,2022-01-29
c1762,45.514523,7.376396,-3.7992091148130194,2022-01-30
c1762,45.514523,7.376396,-8.846437259573385,2022-01-31
c1762,45.514523,7.376396,-10.2694018217592,2022-02-01
c1762,45.514523,7.376396,-5.871899082933314,2022-02-02
c1762,45.514523,7.376396,-3.889214922326046,2022-02-03
c1762,45.514523,7.376396,-3.665900131777442,2022-02-04
c1762,45.514523,7.376396,-6.811739030541557,2022-02-05
c1762,45.514523,7.376396,-8.379343123449923,2022-02-06
c1762,45.514523,7.376396,-7.750847872587666,2022-02-07
c1762,45.514523,7.376396,-3.9163391780759857,2022-02-08
c1762,45.514523,7.376396,-1.8767489708297196,2022-02-09
c1762,45.514523,7.376396,-3.127656863185536,2022-02-10
c1762,45.514523,7.376396,-6.985164632265854,2022-02-11
c1762,45.514523,7.376396,-9.32451741991386,2022-02-12
c1762,45.514523,7.376396,-9.10474903744334,2022-02-13
c1762,45.514523,7.376396,-8.18229268578371,2022-02-14
c1762,45.514523,7.376396,-8.757105225295483,2022-02-15
c1762,45.514523,7.376396,-6.704641417860395,2022-02-16
c1762,45.514523,7.376396,-2.487637262726558,2022-02-17
c1762,45.514523,7.376396,-0.8695667125146096,2022-02-18
c1762,45.514523,7.376396,-4.3374355845670225,2022-02-19
c1762,45.514523,7.376396,-6.030909957960296,2022-02-20
c1762,45.514523,7.376396,-8.203959556572112,2022-02-21
c1762,45.514523,7.376396,-7.370237372091658,2022-02-22
c1762,45.514523,7.376396,-5.139943227460291,2022-02-23
c1762,45.514523,7.376396,-4.6435940754611424,2022-02-24
c1762,45.514523,7.376396,-8.39050217010405,2022-02-25
c1762,45.514523,7.376396,-10.552567676085502,2022-02-26
c1762,45.514523,7.376396,-10.12364985371845,2022-02-27
c1762,45.514523,7.376396,-9.579220717906464,2022-02-28
c1762,45.514523,7.376396,-6.940289107888527,2022-03-01
c1762,45.514523,7.376396,-5.305217373009857,2022-03-02
c1762,45.514523,7.376396,-5.572857472856946,2022-03-03
c1762,45.514523,7.376396,-8.511468565895148,2022-03-04
c1762,45.514523,7.376396,-10.271163423226827,2022-03-05
c1762,45.514523,7.376396,-10.11909684845893,2022-03-06
c1762,45.514523,7.376396,-9.532264391767658,2022-03-07
c1762,45.514523,7.376396,-8.217164738972974,2022-03-08
c1762,45.514523,7.376396,-6.8989537773243885,2022-03-09
c1762,45.514523,7.376396,-5.4286105278067165,2022-03-10
c1762,45.514523,7.376396,-7.20444181186826,2022-03-11
c1762,45.514523,7.376396,-7.518526617219803,2022-03-12
c1762,45.514523,7.376396,-6.921622283950445,2022-03-13
c1762,45.514523,7.376396,-5.201382174822793,2022-03-14
c1762,45.514523,7.376396,-2.633878738835864,2022-03-15
c1762,45.514523,7.376396,0.0682260664327546,2022-03-16
c1762,45.514523,7.376396,0.0906511129638604,2022-03-17
c1762,45.514523,7.376396,-2.156513962880819,2022-03-18
c1762,45.514523,7.376396,-3.978525228118124,2022-03-19
c1762,45.514523,7.376396,-6.183805450036698,2022-03-20
c1762,45.514523,7.376396,-6.166393111481546,2022-03-21
c1762,45.514523,7.376396,-7.409774764611901,2022-03-22
c1762,45.514523,7.376396,-4.899142073466266,2022-03-23
c1762,45.514523,7.376396,-3.960898921589893,2022-03-24
c1762,45.514523,7.376396,-3.500027869290717,2022-03-25
c1762,45.514523,7.376396,-3.346676934802493,2022-03-26
c1762,45.514523,7.376396,-2.4607054273170803,2022-03-27
c1762,45.514523,7.376396,-2.0693731160690216,2022-03-28
c1762,45.514523,7.376396,-1.741511020679003,2022-03-29
c1762,45.514523,7.376396,-2.5955752162989136,2022-03-30
c1762,45.514523,7.376396,-2.8479608862047896,2022-03-31
c1762,45.514523,7.376396,-7.084551913950317,2022-04-01
c1762,45.514523,7.376396,-9.238298529124291,2022-04-02
c1762,45.514523,7.376396,-9.231775793931336,2022-04-03
c1762,45.514523,7.376396,-7.502611299367439,2022-04-04
c1762,45.514523,7.376396,-3.106311374116139,2022-04-05
c1762,45.514523,7.376396,-3.0662028994145016,2022-04-06
c1762,45.514523,7.376396,-2.9380420517012213,2022-04-07
c1762,45.514523,7.376396,-1.4899976691192722,2022-04-08
c1762,45.514523,7.376396,-7.373179340828648,2022-04-09
c1762,45.514523,7.376396,-6.473454044897635,2022-04-10
c1762,45.514523,7.376396,-1.675313588997236,2022-04-11
c1762,45.514523,7.376396,0.6581092946340669,2022-04-12
c1762,45.514523,7.376396,1.699137385453222,2022-04-13
c1762,45.514523,7.376396,1.4144967516380142,2022-04-14
c1762,45.514523,7.376396,2.254812399825989,2022-04-15
c1762,45.514523,7.376396,0.8700840510930659,2022-04-16
c1762,45.514523,7.376396,0.4499688086039216,2022-04-17
c1762,45.514523,7.376396,-0.1729609686141901,2022-04-18
c1762,45.514523,7.376396,-0.4251834902944928,2022-04-19
c1762,45.514523,7.376396,-0.9902262321315324,2022-04-20
c1762,45.514523,7.376396,-1.1652241323700172,2022-04-21
c1762,45.514523,7.376396,0.253727485753731,2022-04-22
c1762,45.514523,7.376396,-1.269025399141857,2022-04-23
c1762,45.514523,7.376396,-2.2475185349539566,2022-04-24
c1762,45.514523,7.376396,-0.9361963273958896,2022-04-25
c1762,45.514523,7.376396,-1.420067619554911,2022-04-26
c1762,45.514523,7.376396,-0.2657325677507985,2022-04-27
c1762,45.514523,7.376396,1.1699179473161316,2022-04-28
c1762,45.514523,7.376396,2.0128435569308385,2022-04-29
c1762,45.514523,7.376396,-0.5829655834656479,2022-04-30
c1762,45.514523,7.376396,-1.3900273297888426,2022-05-01
c1762,45.514523,7.376396,-0.3260680924878698,2022-05-02
c1762,45.514523,7.376396,-0.4109291822446345,2022-05-03
c1762,45.514523,7.376396,0.3207555854775187,2022-05-04
c1762,45.514523,7.376396,-0.9510457897465812,2022-05-05
c1762,45.514523,7.376396,0.368625182956352,2022-05-06
c1762,45.514523,7.376396,1.0624420568740325,2022-05-07
c1762,45.514523,7.376396,1.0533685924720269,2022-05-08
c1762,45.514523,7.376396,2.404729308783747,2022-05-09
c1762,45.514523,7.376396,3.0517633115557787,2022-05-10
c1762,45.514523,7.376396,4.53323509014947,2022-05-11
c1762,45.514523,7.376396,5.376324138846457,2022-05-12
c1762,45.514523,7.376396,5.460956542536204,2022-05-13
c1762,45.514523,7.376396,4.604236299621072,2022-05-14
c1762,45.514523,7.376396,4.940097822634967,2022-05-15
c1762,45.514523,7.376396,4.517544451626888,2022-05-16
c1762,45.514523,7.376396,4.942460125189527,2022-05-17
c1762,45.514523,7.376396,5.53831170083027,2022-05-18
c1762,45.514523,7.376396,6.67502887349211,2022-05-19
c1762,45.514523,7.376396,8.378474479593288,2022-05-20
c1762,45.514523,7.376396,8.372879116696017,2022-05-21
c1762,45.514523,7.376396,10.407927964136892,2022-05-22
c1762,45.514523,7.376396,8.02561881959384,2022-05-23
c1762,45.514523,7.376396,6.21425929475043,2022-05-24
c1762,45.514523,7.376396,6.008910659983969,2022-05-25
c1762,45.514523,7.376396,7.079014498280888,2022-05-26
c1762,45.514523,7.376396,8.609498991458223,2022-05-27
c1762,45.514523,7.376396,7.652253126515458,2022-05-28
c1762,45.514523,7.376396,4.349935442867672,2022-05-29
c1762,45.514523,7.376396,3.811651899947455,2022-05-30
c1762,45.514523,7.376396,4.583063829259807,2022-05-31
c1762,45.514523,7.376396,6.951362207884456,2022-06-01
c1762,45.514523,7.376396,8.267647817617293,2022-06-02
c1762,45.514523,7.376396,9.376734313890283,2022-06-03
c1762,45.514523,7.376396,11.215827133462152,2022-06-04
c1762,45.514523,7.376396,9.665212596546542,2022-06-05
c1762,45.514523,7.376396,9.336945417969131,2022-06-06
c1762,45.514523,7.376396,7.373727497164237,2022-06-07
c1762,45.514523,7.376396,5.75814402702387,2022-06-08
c1762,45.514523,7.376396,4.284477311075647,2022-06-09
c1762,45.514523,7.376396,7.537682870546066,2022-06-10
c1762,45.514523,7.376396,10.473371236135549,2022-06-11
c1762,45.514523,7.376396,11.613521735153157,2022-06-12
c1762,45.514523,7.376396,11.18499808884789,2022-06-13
c1762,45.514523,7.376396,10.99523571234415,2022-06-14
c1762,45.514523,7.376396,12.45825227083002,2022-06-15
c1762,45.514523,7.376396,13.389808332978363,2022-06-16
c1762,45.514523,7.376396,14.67373238728547,2022-06-17
c1762,45.514523,7.376396,14.023759126709836,2022-06-18
c1762,45.514523,7.376396,12.762721318816398,2022-06-19
c1762,45.514523,7.376396,13.691235694997143,2022-06-20
c1762,45.514523,7.376396,13.0293363669984,2022-06-21
c1762,45.514523,7.376396,11.19745446817618,2022-06-22
c1762,45.514523,7.376396,9.844008540641072,2022-06-23
c1762,45.514523,7.376396,8.15004388729034,2022-06-24
c1762,45.514523,7.376396,8.90871855361957,2022-06-25
c1762,45.514523,7.376396,9.92137865568072,2022-06-26
c1762,45.514523,7.376396,11.007347126324074,2022-06-27
c1762,45.514523,7.376396,9.04290412835715,2022-06-28
c1762,45.514523,7.376396,10.837629626619997,2022-06-29
c1762,45.514523,7.376396,10.296420015128136,2022-06-30
c1762,45.514523,7.376396,9.57597793586562,2022-07-01
c1762,45.514523,7.376396,12.066680763520605,2022-07-02
c1762,45.514523,7.376396,13.188713622629251,2022-07-03
c1762,45.514523,7.376396,11.779044747748836,2022-07-04
c1762,45.514523,7.376396,11.56416906131215,2022-07-05
c1762,45.514523,7.376396,10.705742899203946,2022-07-06
c1762,45.514523,7.376396,10.48908674290457,2022-07-07
c1762,45.514523,7.376396,11.48438973002654,2022-07-08
c1762,45.514523,7.376396,12.083959818865216,2022-07-09
c1762,45.514523,7.376396,12.19396174739419,2022-07-10
c1762,45.514523,7.376396,12.209057283821013,2022-07-11
c1762,45.514523,7.376396,12.43104987717796,2022-07-12
c1762,45.514523,7.376396,13.376971533617796,2022-07-13
c1762,45.514523,7.376396,14.636949353483772,2022-07-14
c1762,45.514523,7.376396,14.749438723790698,2022-07-15
c1762,45.514523,7.376396,14.619365457961766,2022-07-16
c1762,45.514523,7.376396,14.299867224297108,2022-07-17
c1762,45.514523,7.376396,15.410872377188689,2022-07-18
c1762,45.514523,7.376396,14.67487954468792,2022-07-19
c1762,45.514523,7.376396,13.104077536619334,2022-07-20
c1762,45.514523,7.376396,14.211955713549925,2022-07-21
c1762,45.514523,7.376396,14.912337166869191,2022-07-22
c1762,45.514523,7.376396,13.622597944048971,2022-07-23
c1762,45.514523,7.376396,14.690638674365964,2022-07-24
c1762,45.514523,7.376396,15.324119199452648,2022-07-25
c1762,45.514523,7.376396,13.724288163693227,2022-07-26
c1762,45.514523,7.376396,12.50760257307038,2022-07-27
c1762,45.514523,7.376396,11.376074395501398,2022-07-28
c1762,45.514523,7.376396,9.22967706122825,2022-07-29
c1762,45.514523,7.376396,10.50743391721248,2022-07-30
c1762,45.514523,7.376396,12.539808054054252,2022-07-31
c1762,45.514523,7.376396,13.67603632832788,2022-08-01
c1762,45.514523,7.376396,13.149427075353444,2022-08-02
c1762,45.514523,7.376396,14.568493339486388,2022-08-03
c1762,45.514523,7.376396,14.770377343514337,2022-08-04
c1762,45.514523,7.376396,13.535896615245614,2022-08-05
c1762,45.514523,7.376396,12.480927916496054,2022-08-06
c1762,45.514523,7.376396,10.950551886758992,2022-08-07
c1762,45.514523,7.376396,11.731619933530174,2022-08-08
c1762,45.514523,7.376396,12.521692440819772,2022-08-09
c1762,45.514523,7.376396,11.722974076928296,2022-08-10
c1762,45.514523,7.376396,12.008060137244396,2022-08-11
c1762,45.514523,7.376396,12.03615979579656,2022-08-12
c1762,45.514523,7.376396,12.06395763087717,2022-08-13
c1762,45.514523,7.376396,10.21818852242838,2022-08-14
c1762,45.514523,7.376396,9.862663103851297,2022-08-15
c1762,45.514523,7.376396,10.741800601694486,2022-08-16
c1762,45.514523,7.376396,9.882233656792826,2022-08-17
c1762,45.514523,7.376396,9.945124970899435,2022-08-18
c1762,45.514523,7.376396,8.964113307069136,2022-08-19
c1762,45.514523,7.376396,9.73697541610707,2022-08-20
c1762,45.514523,7.376396,9.98729784379144,2022-08-21
c1762,45.514523,7.376396,10.201867420349435,2022-08-22
c1762,45.514523,7.376396,11.13465905473848,2022-08-23
c1762,45.514523,7.376396,12.443618488032136,2022-08-24
c1762,45.514523,7.376396,12.710276266043977,2022-08-25
c1762,45.514523,7.376396,10.5345578634611,2022-08-26
c1762,45.514523,7.376396,9.369225800142267,2022-08-27
c1762,45.514523,7.376396,9.968152293991166,2022-08-28
c1762,45.514523,7.376396,11.004415207058363,2022-08-29
c1762,45.514523,7.376396,10.063327763949925,2022-08-30
c1762,45.514523,7.376396,9.862001550325802,2022-08-31
c1762,45.514523,7.376396,9.105238271062566,2022-09-01
c1762,45.514523,7.376396,8.20218840866613,2022-09-02
c1762,45.514523,7.376396,8.417714944729504,2022-09-03
c1762,45.514523,7.376396,9.64176449332887,2022-09-04
c1762,45.514523,7.376396,10.336984323779404,2022-09-05
c1762,45.514523,7.376396,9.568402696611372,2022-09-06
c1762,45.514523,7.376396,8.571280714167425,2022-09-07
c1762,45.514523,7.376396,8.818474599739456,2022-09-08
c1762,45.514523,7.376396,6.539614846909178,2022-09-09
c1762,45.514523,7.376396,6.262517141153879,2022-09-10
c1762,45.514523,7.376396,7.854719015440323,2022-09-11
c1762,45.514523,7.376396,10.1972407090233,2022-09-12
c1762,45.514523,7.376396,11.682862919260224,2022-09-13
c1762,45.514523,7.376396,9.709573970209254,2022-09-14
c1762,45.514523,7.376396,8.3417433711674,2022-09-15
c1762,45.514523,7.376396,6.929981213790605,2022-09-16
c1762,45.514523,7.376396,1.0573185380952794,2022-09-17
c1762,45.514523,7.376396,3.353529199057676,2022-09-18
c1762,45.514523,7.376396,3.85827202745667,2022-09-19
c1762,45.514523,7.376396,4.5077004500731395,2022-09-20
c1762,45.514523,7.376396,3.2274602765095683,2022-09-21
c1762,45.514523,7.376396,4.79511190584098,2022-09-22
c1762,45.514523,7.376396,5.207198539950183,2022-09-23
c1762,45.514523,7.376396,2.454409604711159,2022-09-24
c1762,45.514523,7.376396,1.2888522281441823,2022-09-25
c1762,45.514523,7.376396,1.3723898696526624,2022-09-26
c1762,45.514523,7.376396,-0.0709114980837149,2022-09-27
c1762,45.514523,7.376396,1.02607671564277,2022-09-28
c1762,45.514523,7.376396,0.4284459845877855,2022-09-29
c1762,45.514523,7.376396,-0.5926234274199343,2022-09-30
c1762,45.514523,7.376396,1.1339381086511806,2022-10-01
c1762,45.514523,7.376396,5.354434264883161,2022-10-02
c1762,45.514523,7.376396,5.349177927145888,2022-10-03
c1762,45.514523,7.376396,6.2986179855212745,2022-10-04
c1762,45.514523,7.376396,8.01660230157431,2022-10-05
c1762,45.514523,7.376396,7.524446344608688,2022-10-06
c1762,45.514523,7.376396,7.498957372760516,2022-10-07
c1762,45.514523,7.376396,5.865548115019033,2022-10-08
c1762,45.514523,7.376396,3.935835592021959,2022-10-09
c1762,45.514523,7.376396,3.8560870095082582,2022-10-10
c1762,45.514523,7.376396,3.5840351321014663,2022-10-11
c1762,45.514523,7.376396,3.934355530501118,2022-10-12
c1762,45.514523,7.376396,2.6041590585270766,2022-10-13
c1762,45.514523,7.376396,3.662298089528054,2022-10-14
c1762,45.514523,7.376396,5.308049462804142,2022-10-15
c1762,45.514523,7.376396,5.342990618693663,2022-10-16
c1762,45.514523,7.376396,6.772395234466899,2022-10-17
c1762,45.514523,7.376396,7.071497519857629,2022-10-18
c1762,45.514523,7.376396,7.124258554855766,2022-10-19
c1762,45.514523,7.376396,6.378717037286703,2022-10-20
c1762,45.514523,7.376396,5.303760969324216,2022-10-21
c1762,45.514523,7.376396,5.923440227340769,2022-10-22
c1762,45.514523,7.376396,6.307194922140519,2022-10-23
c1762,45.514523,7.376396,4.91216349746243,2022-10-24
c1762,45.514523,7.376396,4.431469050134304,2022-10-25
c1762,45.514523,7.376396,6.02055218194124,2022-10-26
c1762,45.514523,7.376396,6.789723381199115,2022-10-27
c1762,45.514523,7.376396,7.464694270919866,2022-10-28
c1762,45.514523,7.376396,7.150302434643476,2022-10-29
c1762,45.514523,7.376396,5.975074740845245,2022-10-30
c1762,45.514523,7.376396,5.703855468660512,2022-10-31
c1762,45.514523,7.376396,2.7143257126197753,2022-11-01
c1762,45.514523,7.376396,1.3638858970425851,2022-11-02
c1762,45.514523,7.376396,0.460111723197881,2022-11-03
c1762,45.514523,7.376396,-3.02526870869236,2022-11-04
c1762,45.514523,7.376396,-5.16846053010672,2022-11-05
c1762,45.514523,7.376396,-1.9823658153574604,2022-11-06
c1762,45.514523,7.376396,-0.4235582036589511,2022-11-07
c1762,45.514523,7.376396,-0.2828094944809236,2022-11-08
c1762,45.514523,7.376396,0.1416688014801585,2022-11-09
