cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,7.202252436619216,2022-12-10
c1862,45.964973,13.37156,3.588769546209608,2022-12-11
c1862,45.964973,13.37156,-1.4993613224403166,2022-12-12
c1862,45.964973,13.37156,-2.2113094629025754,2022-12-13
c1862,45.964973,13.37156,1.009468295527466,2022-12-14
c1862,45.964973,13.37156,2.2146160200530742,2022-12-15
c1862,45.964973,13.37156,7.1140015620811665,2022-12-16
c1862,45.964973,13.37156,4.93321438957667,2022-12-17
c1862,45.964973,13.37156,1.5672519160252358,2022-12-18
c1862,45.964973,13.37156,1.5468917023901947,2022-12-19
c1862,45.964973,13.37156,2.383508136225708,2022-12-20
c1862,45.964973,13.37156,5.029887973561042,2022-12-21
c1862,45.964973,13.37156,5.673336941588189,2022-12-22
c1862,45.964973,13.37156,6.383110839245404,2022-12-23
c1862,45.964973,13.37156,5.815019450468198,2022-12-24
c1862,45.964973,13.37156,6.918575204587459,2022-12-25
c1862,45.964973,13.37156,7.767085557825465,2022-12-26
c1862,45.964973,13.37156,8.365377687940436,2022-12-27
c1862,45.964973,13.37156,7.453214952057519,2022-12-28
c1862,45.964973,13.37156,7.05227983512132,2022-12-29
c1862,45.964973,13.37156,8.260960343304825,2022-12-30
c1862,45.964973,13.37156,8.905732382980082,2022-12-31
c1862,45.964973,13.37156,8.653564468084607,2023-01-01
c1862,45.964973,13.37156,8.30239564484242,2023-01-02
c1862,45.964973,13.37156,8.675270439596764,2023-01-03
c1862,45.964973,13.37156,8.285410742666246,2023-01-04
c1862,45.964973,13.37156,7.636802463905511,2023-01-05
c1862,45.964973,13.37156,7.186873133042317,2023-01-06
c1862,45.964973,13.37156,6.6294188480751375,2023-01-07
c1862,45.964973,13.37156,7.373771360808761,2023-01-08
c1862,45.964973,13.37156,8.571529657700506,2023-01-09
c1862,45.964973,13.37156,5.455961908078671,2023-01-10
c1862,45.964973,13.37156,4.08083473654358,2023-01-11
c1862,45.964973,13.37156,6.135801502302608,2023-01-12
c1862,45.964973,13.37156,5.142680007336199,2023-01-13
c1862,45.964973,13.37156,4.853903856464481,2023-01-14
c1862,45.964973,13.37156,5.213597473443748,2023-01-15
c1862,45.964973,13.37156,5.159254552803825,2023-01-16
c1862,45.964973,13.37156,4.211807886759475,2023-01-17
c1862,45.964973,13.37156,4.191408329384033,2023-01-18
c1862,45.964973,13.37156,2.8045613083185073,2023-01-19
c1862,45.964973,13.37156,1.1416144202737577,2023-01-20
c1862,45.964973,13.37156,0.1652126162660196,2023-01-21
c1862,45.964973,13.37156,2.199926750332732,2023-01-22
c1862,45.964973,13.37156,3.7581514321121623,2023-01-23
c1862,45.964973,13.37156,4.413894840315298,2023-01-24
c1862,45.964973,13.37156,4.32282646777584,2023-01-25
c1862,45.964973,13.37156,1.976131708481762,2023-01-26
c1862,45.964973,13.37156,1.1047761056937524,2023-01-27
c1862,45.964973,13.37156,1.3422395294787934,2023-01-28
c1862,45.964973,13.37156,1.0612086875766065,2023-01-29
c1862,45.964973,13.37156,0.8531155380548329,2023-01-30
c1862,45.964973,13.37156,2.4823324240890283,2023-01-31
c1862,45.964973,13.37156,2.9743486815808136,2023-02-01
c1862,45.964973,13.37156,3.867032219381934,2023-02-02
c1862,45.964973,13.37156,4.245649823955495,2023-02-03
c1862,45.964973,13.37156,6.036137262980151,2023-02-04
c1862,45.964973,13.37156,2.5240191665350333,2023-02-05
c1862,45.964973,13.37156,0.5079922171200308,2023-02-06
c1862,45.964973,13.37156,-0.2949284796620932,2023-02-07
c1862,45.964973,13.37156,-0.7125724194096249,2023-02-08
c1862,45.964973,13.37156,-0.0575255300484169,2023-02-09
c1862,45.964973,13.37156,0.5710924784342535,2023-02-10
c1862,45.964973,13.37156,2.7437775032193383,2023-02-11
c1862,45.964973,13.37156,4.256941163306183,2023-02-12
c1862,45.964973,13.37156,4.244778853771769,2023-02-13
c1862,45.964973,13.37156,4.542530142092244,2023-02-14
c1862,45.964973,13.37156,5.867416172401581,2023-02-15
c1862,45.964973,13.37156,5.653179774564882,2023-02-16
c1862,45.964973,13.37156,6.86603312024886,2023-02-17
c1862,45.964973,13.37156,6.4408508525175305,2023-02-18
c1862,45.964973,13.37156,6.210108177334663,2023-02-19
c1862,45.964973,13.37156,6.515535496730464,2023-02-20
c1862,45.964973,13.37156,6.6599609150606165,2023-02-21
c1862,45.964973,13.37156,7.3320797639734865,2023-02-22
c1862,45.964973,13.37156,7.162413548488277,2023-02-23
c1862,45.964973,13.37156,6.838139313342529,2023-02-24
c1862,45.964973,13.37156,8.103619377285835,2023-02-25
c1862,45.964973,13.37156,4.712682342529304,2023-02-26
c1862,45.964973,13.37156,3.605494540345466,2023-02-27
c1862,45.964973,13.37156,3.273862689149178,2023-02-28
c1862,45.964973,13.37156,4.817035787245815,2023-03-01
c1862,45.964973,13.37156,7.0562453176461135,2023-03-02
c1862,45.964973,13.37156,6.349801329070482,2023-03-03
c1862,45.964973,13.37156,6.540037304747364,2023-03-04
c1862,45.964973,13.37156,5.824476563696801,2023-03-05
c1862,45.964973,13.37156,6.446988206751231,2023-03-06
c1862,45.964973,13.37156,7.008864735622038,2023-03-07
c1862,45.964973,13.37156,7.811922252879431,2023-03-08
c1862,45.964973,13.37156,9.473213973699869,2023-03-09
c1862,45.964973,13.37156,9.64466207167684,2023-03-10
c1862,45.964973,13.37156,10.29833818323474,2023-03-11
c1862,45.964973,13.37156,7.781830978393572,2023-03-12
c1862,45.964973,13.37156,7.790003653133629,2023-03-13
c1862,45.964973,13.37156,9.560502796547112,2023-03-14
c1862,45.964973,13.37156,8.401247667798842,2023-03-15
c1862,45.964973,13.37156,5.37217741573559,2023-03-16
c1862,45.964973,13.37156,6.481844875859317,2023-03-17
c1862,45.964973,13.37156,6.987869068220568,2023-03-18
c1862,45.964973,13.37156,7.762944913377965,2023-03-19
c1862,45.964973,13.37156,9.958003242343093,2023-03-20
c1862,45.964973,13.37156,10.606471207562626,2023-03-21
c1862,45.964973,13.37156,11.34017541174797,2023-03-22
c1862,45.964973,13.37156,11.344244010775713,2023-03-23
c1862,45.964973,13.37156,10.716399196549974,2023-03-24
c1862,45.964973,13.37156,9.925268838919862,2023-03-25
c1862,45.964973,13.37156,10.025547072466688,2023-03-26
c1862,45.964973,13.37156,8.550298077452428,2023-03-27
c1862,45.964973,13.37156,6.573513883702903,2023-03-28
c1862,45.964973,13.37156,7.971788548488259,2023-03-29
c1862,45.964973,13.37156,9.19133957507564,2023-03-30
c1862,45.964973,13.37156,10.324626750572062,2023-03-31
c1862,45.964973,13.37156,11.01697005477608,2023-04-01
c1862,45.964973,13.37156,10.382616469439371,2023-04-02
c1862,45.964973,13.37156,9.365433203005352,2023-04-03
c1862,45.964973,13.37156,6.725529652015844,2023-04-04
c1862,45.964973,13.37156,5.665759718651878,2023-04-05
c1862,45.964973,13.37156,5.6514161876604,2023-04-06
c1862,45.964973,13.37156,6.867976850621849,2023-04-07
c1862,45.964973,13.37156,7.807950262929916,2023-04-08
c1862,45.964973,13.37156,7.841183740952469,2023-04-09
c1862,45.964973,13.37156,9.041951602113054,2023-04-10
c1862,45.964973,13.37156,9.176736165963003,2023-04-11
c1862,45.964973,13.37156,10.201573308308944,2023-04-12
c1862,45.964973,13.37156,7.601663297765401,2023-04-13
c1862,45.964973,13.37156,6.937585853127881,2023-04-14
c1862,45.964973,13.37156,8.96647736044494,2023-04-15
c1862,45.964973,13.37156,9.98423400579716,2023-04-16
c1862,45.964973,13.37156,11.911734854006324,2023-04-17
c1862,45.964973,13.37156,12.458012898763045,2023-04-18
c1862,45.964973,13.37156,11.765575281778997,2023-04-19
c1862,45.964973,13.37156,10.61690365660428,2023-04-20
c1862,45.964973,13.37156,12.722036616007513,2023-04-21
c1862,45.964973,13.37156,12.699400950413136,2023-04-22
c1862,45.964973,13.37156,13.313528262867678,2023-04-23
c1862,45.964973,13.37156,11.550104403028332,2023-04-24
c1862,45.964973,13.37156,9.37680245193784,2023-04-25
c1862,45.964973,13.37156,10.008511225382518,2023-04-26
c1862,45.964973,13.37156,12.239254214716912,2023-04-27
c1862,45.964973,13.37156,11.150102996826206,2023-04-28
c1862,45.964973,13.37156,12.301522109087786,2023-04-29
c1862,45.964973,13.37156,14.306136374380095,2023-04-30
c1862,45.964973,13.37156,14.411721360449729,2023-05-01
c1862,45.964973,13.37156,13.366935266232996,2023-05-02
c1862,45.964973,13.37156,14.42887229919437,2023-05-03
c1862,45.964973,13.37156,14.63719421835508,2023-05-04
c1862,45.964973,13.37156,15.12000116086476,2023-05-05
c1862,45.964973,13.37156,16.27366029327992,2023-05-06
c1862,45.964973,13.37156,17.274514800427024,2023-05-07
c1862,45.964973,13.37156,16.238850814220992,2023-05-08
c1862,45.964973,13.37156,15.468856325336548,2023-05-09
c1862,45.964973,13.37156,12.938500580133203,2023-05-10
c1862,45.964973,13.37156,12.159600388770029,2023-05-11
c1862,45.964973,13.37156,12.741141779282534,2023-05-12
c1862,45.964973,13.37156,13.283579044716058,2023-05-13
c1862,45.964973,13.37156,12.922596770641867,2023-05-14
c1862,45.964973,13.37156,15.081169248094776,2023-05-15
c1862,45.964973,13.37156,15.002658918792148,2023-05-16
c1862,45.964973,13.37156,14.806272768506831,2023-05-17
c1862,45.964973,13.37156,14.3929980259316,2023-05-18
c1862,45.964973,13.37156,14.93939897125846,2023-05-19
c1862,45.964973,13.37156,17.90973604239671,2023-05-20
c1862,45.964973,13.37156,19.74947633930283,2023-05-21
c1862,45.964973,13.37156,20.206523207122217,2023-05-22
c1862,45.964973,13.37156,19.41459432863723,2023-05-23
c1862,45.964973,13.37156,18.426751058241937,2023-05-24
c1862,45.964973,13.37156,19.707547640333015,2023-05-25
c1862,45.964973,13.37156,19.71323972215843,2023-05-26
c1862,45.964973,13.37156,19.31088076572794,2023-05-27
c1862,45.964973,13.37156,18.797144646738104,2023-05-28
c1862,45.964973,13.37156,19.637540622786013,2023-05-29
c1862,45.964973,13.37156,19.69651264863859,2023-05-30
c1862,45.964973,13.37156,18.818971656350552,2023-05-31
c1862,45.964973,13.37156,20.00462736989941,2023-06-01
c1862,45.964973,13.37156,19.77458036086139,2023-06-02
c1862,45.964973,13.37156,19.56140844307695,2023-06-03
c1862,45.964973,13.37156,19.22620255713372,2023-06-04
c1862,45.964973,13.37156,16.897220589132882,2023-06-05
c1862,45.964973,13.37156,17.583812324673552,2023-06-06
c1862,45.964973,13.37156,18.6677320816938,2023-06-07
c1862,45.964973,13.37156,19.44917441723395,2023-06-08
c1862,45.964973,13.37156,19.667796909107913,2023-06-09
c1862,45.964973,13.37156,19.852286746455185,2023-06-10
c1862,45.964973,13.37156,20.391885383456373,2023-06-11
c1862,45.964973,13.37156,20.05750912685021,2023-06-12
c1862,45.964973,13.37156,19.38457590738936,2023-06-13
c1862,45.964973,13.37156,19.857680384318044,2023-06-14
c1862,45.964973,13.37156,19.98407582301722,2023-06-15
c1862,45.964973,13.37156,19.541614891501062,2023-06-16
c1862,45.964973,13.37156,19.54652705473059,2023-06-17
c1862,45.964973,13.37156,20.851480319453252,2023-06-18
c1862,45.964973,13.37156,21.647832945281397,2023-06-19
c1862,45.964973,13.37156,22.66978097803455,2023-06-20
c1862,45.964973,13.37156,23.48339688170192,2023-06-21
c1862,45.964973,13.37156,24.875214011996423,2023-06-22
c1862,45.964973,13.37156,23.60685534757729,2023-06-23
c1862,45.964973,13.37156,22.697722842646613,2023-06-24
c1862,45.964973,13.37156,22.670669802497436,2023-06-25
c1862,45.964973,13.37156,23.469651046453773,2023-06-26
c1862,45.964973,13.37156,22.13539606730146,2023-06-27
c1862,45.964973,13.37156,20.342565446741453,2023-06-28
c1862,45.964973,13.37156,20.666761547911417,2023-06-29
c1862,45.964973,13.37156,20.856837231505175,2023-06-30
c1862,45.964973,13.37156,19.288484132056173,2023-07-01
c1862,45.964973,13.37156,21.51205549801098,2023-07-02
c1862,45.964973,13.37156,21.63813138475607,2023-07-03
c1862,45.964973,13.37156,22.19071046417838,2023-07-04
c1862,45.964973,13.37156,22.00923141030705,2023-07-05
c1862,45.964973,13.37156,21.576678339640328,2023-07-06
c1862,45.964973,13.37156,22.070547253477823,2023-07-07
c1862,45.964973,13.37156,22.718011579326568,2023-07-08
c1862,45.964973,13.37156,24.151610722261324,2023-07-09
c1862,45.964973,13.37156,25.136878279143712,2023-07-10
c1862,45.964973,13.37156,25.521690301334186,2023-07-11
c1862,45.964973,13.37156,25.003422277113984,2023-07-12
c1862,45.964973,13.37156,22.166620897779307,2023-07-13
c1862,45.964973,13.37156,23.4189579683192,2023-07-14
c1862,45.964973,13.37156,24.317158680336153,2023-07-15
c1862,45.964973,13.37156,25.49289340598912,2023-07-16
c1862,45.964973,13.37156,26.471585920745262,2023-07-17
c1862,45.964973,13.37156,27.511018835329544,2023-07-18
c1862,45.964973,13.37156,26.454627212823617,2023-07-19
c1862,45.964973,13.37156,25.020463928521885,2023-07-20
c1862,45.964973,13.37156,23.011485724355698,2023-07-21
c1862,45.964973,13.37156,22.02911727007701,2023-07-22
c1862,45.964973,13.37156,22.97360287086638,2023-07-23
c1862,45.964973,13.37156,24.51632737552421,2023-07-24
c1862,45.964973,13.37156,21.806446726181942,2023-07-25
c1862,45.964973,13.37156,20.16559849907371,2023-07-26
c1862,45.964973,13.37156,18.87467051487346,2023-07-27
c1862,45.964973,13.37156,20.96153429068773,2023-07-28
c1862,45.964973,13.37156,22.855322789210927,2023-07-29
c1862,45.964973,13.37156,22.17143613777909,2023-07-30
c1862,45.964973,13.37156,23.255998581531035,2023-07-31
c1862,45.964973,13.37156,21.55661309186151,2023-08-01
c1862,45.964973,13.37156,21.90618627211628,2023-08-02
c1862,45.964973,13.37156,23.054035373762556,2023-08-03
c1862,45.964973,13.37156,20.48921498317345,2023-08-04
c1862,45.964973,13.37156,18.1357147366393,2023-08-05
c1862,45.964973,13.37156,18.61916713340613,2023-08-06
c1862,45.964973,13.37156,18.358866620531305,2023-08-07
c1862,45.964973,13.37156,18.1635858273974,2023-08-08
c1862,45.964973,13.37156,19.70495431937424,2023-08-09
c1862,45.964973,13.37156,20.4036290486654,2023-08-10
c1862,45.964973,13.37156,21.78390462538777,2023-08-11
c1862,45.964973,13.37156,22.203713316075973,2023-08-12
c1862,45.964973,13.37156,23.742560674629978,2023-08-13
c1862,45.964973,13.37156,24.446285756429074,2023-08-14
c1862,45.964973,13.37156,24.745657221476268,2023-08-15
c1862,45.964973,13.37156,24.268566311107,2023-08-16
c1862,45.964973,13.37156,24.11992260802029,2023-08-17
c1862,45.964973,13.37156,23.898724784103106,2023-08-18
c1862,45.964973,13.37156,24.92059186299645,2023-08-19
c1862,45.964973,13.37156,26.021148000978982,2023-08-20
c1862,45.964973,13.37156,27.066845403933087,2023-08-21
c1862,45.964973,13.37156,27.30533038868626,2023-08-22
c1862,45.964973,13.37156,27.25375924951892,2023-08-23
c1862,45.964973,13.37156,27.38725250842528,2023-08-24
c1862,45.964973,13.37156,26.681767923691726,2023-08-25
c1862,45.964973,13.37156,25.772613353355293,2023-08-26
c1862,45.964973,13.37156,25.246080181645425,2023-08-27
c1862,45.964973,13.37156,21.759582070743345,2023-08-28
c1862,45.964973,13.37156,18.85956453809554,2023-08-29
c1862,45.964973,13.37156,16.8789680854947,2023-08-30
c1862,45.964973,13.37156,18.43122009576537,2023-08-31
c1862,45.964973,13.37156,19.31739093556126,2023-09-01
c1862,45.964973,13.37156,20.507368050369593,2023-09-02
c1862,45.964973,13.37156,21.49672257666496,2023-09-03
c1862,45.964973,13.37156,21.301694668040565,2023-09-04
c1862,45.964973,13.37156,20.06927369061641,2023-09-05
c1862,45.964973,13.37156,20.400183337342536,2023-09-06
c1862,45.964973,13.37156,20.849648337270736,2023-09-07
c1862,45.964973,13.37156,21.210987008786702,2023-09-08
c1862,45.964973,13.37156,21.409521963082117,2023-09-09
c1862,45.964973,13.37156,21.8200617995917,2023-09-10
c1862,45.964973,13.37156,21.596624142515928,2023-09-11
c1862,45.964973,13.37156,20.128553397982746,2023-09-12
c1862,45.964973,13.37156,20.65296123729035,2023-09-13
c1862,45.964973,13.37156,20.10702892378268,2023-09-14
c1862,45.964973,13.37156,20.30842649422443,2023-09-15
c1862,45.964973,13.37156,20.00169738320747,2023-09-16
c1862,45.964973,13.37156,20.00918582093484,2023-09-17
c1862,45.964973,13.37156,20.688535002166184,2023-09-18
c1862,45.964973,13.37156,20.77565377927296,2023-09-19
c1862,45.964973,13.37156,20.25411468206671,2023-09-20
c1862,45.964973,13.37156,19.15679446949682,2023-09-21
c1862,45.964973,13.37156,19.474951403748776,2023-09-22
c1862,45.964973,13.37156,18.639686270321143,2023-09-23
c1862,45.964973,13.37156,17.179871166453644,2023-09-24
c1862,45.964973,13.37156,17.822251099231224,2023-09-25
c1862,45.964973,13.37156,19.788765522078,2023-09-26
c1862,45.964973,13.37156,20.03543565039545,2023-09-27
c1862,45.964973,13.37156,19.393027556176307,2023-09-28
c1862,45.964973,13.37156,18.71752806270827,2023-09-29
c1862,45.964973,13.37156,19.069476625031143,2023-09-30
c1862,45.964973,13.37156,19.078284820855863,2023-10-01
c1862,45.964973,13.37156,18.409947885251547,2023-10-02
c1862,45.964973,13.37156,18.267602000517023,2023-10-03
c1862,45.964973,13.37156,18.31436119079591,2023-10-04
c1862,45.964973,13.37156,17.707080175362393,2023-10-05
c1862,45.964973,13.37156,17.54602240768134,2023-10-06
c1862,45.964973,13.37156,17.050918003157083,2023-10-07
c1862,45.964973,13.37156,17.846138142604484,2023-10-08
c1862,45.964973,13.37156,17.871464314180287,2023-10-09
c1862,45.964973,13.37156,18.641218469657176,2023-10-10
c1862,45.964973,13.37156,18.43872320137775,2023-10-11
c1862,45.964973,13.37156,17.163830865598218,2023-10-12
c1862,45.964973,13.37156,18.19731957678702,2023-10-13
c1862,45.964973,13.37156,18.001189946193335,2023-10-14
c1862,45.964973,13.37156,13.4846416323793,2023-10-15
c1862,45.964973,13.37156,9.986571218453214,2023-10-16
c1862,45.964973,13.37156,9.45529301213285,2023-10-17
c1862,45.964973,13.37156,9.917395094329247,2023-10-18
c1862,45.964973,13.37156,14.10307699465287,2023-10-19
c1862,45.964973,13.37156,18.584587777829668,2023-10-20
c1862,45.964973,13.37156,16.7972428415336,2023-10-21
c1862,45.964973,13.37156,15.392994704901025,2023-10-22
c1862,45.964973,13.37156,15.227379944745238,2023-10-23
c1862,45.964973,13.37156,16.1779744765338,2023-10-24
c1862,45.964973,13.37156,15.162244826672149,2023-10-25
c1862,45.964973,13.37156,14.99550603230796,2023-10-26
c1862,45.964973,13.37156,16.05511871786682,2023-10-27
c1862,45.964973,13.37156,14.13788170160034,2023-10-28
c1862,45.964973,13.37156,14.129327848845852,2023-10-29
c1862,45.964973,13.37156,16.16363001804729,2023-10-30
c1862,45.964973,13.37156,13.808544039258802,2023-10-31
c1862,45.964973,13.37156,11.387278470806056,2023-11-01
c1862,45.964973,13.37156,13.60597815420117,2023-11-02
c1862,45.964973,13.37156,11.376931059594272,2023-11-03
c1862,45.964973,13.37156,9.623353793574315,2023-11-04
c1862,45.964973,13.37156,11.976509991814115,2023-11-05
c1862,45.964973,13.37156,11.53610677532124,2023-11-06
c1862,45.964973,13.37156,10.13465272492054,2023-11-07
c1862,45.964973,13.37156,9.029560395783085,2023-11-08
c1862,45.964973,13.37156,8.419539163626895,2023-11-09
c1862,45.964973,13.37156,9.247094045900866,2023-11-10
c1862,45.964973,13.37156,7.798759924196768,2023-11-11
c1862,45.964973,13.37156,7.027931632247656,2023-11-12
c1862,45.964973,13.37156,7.288091382793373,2023-11-13
c1862,45.964973,13.37156,9.281723426370078,2023-11-14
c1862,45.964973,13.37156,10.102761227476854,2023-11-15
c1862,45.964973,13.37156,9.051408266553704,2023-11-16
c1862,45.964973,13.37156,9.79696550556261,2023-11-17
c1862,45.964973,13.37156,6.577308108759893,2023-11-18
c1862,45.964973,13.37156,6.707543788236751,2023-11-19
c1862,45.964973,13.37156,7.005579847448045,2023-11-20
c1862,45.964973,13.37156,9.405748883415692,2023-11-21
c1862,45.964973,13.37156,8.07960727916045,2023-11-22
c1862,45.964973,13.37156,5.741475094065978,2023-11-23
c1862,45.964973,13.37156,5.184000381768953,2023-11-24
c1862,45.964973,13.37156,3.043354647767332,2023-11-25
c1862,45.964973,13.37156,2.2586773666681133,2023-11-26
c1862,45.964973,13.37156,3.8228819678811576,2023-11-27
c1862,45.964973,13.37156,4.376324066461315,2023-11-28
c1862,45.964973,13.37156,2.956800012027539,2023-11-29
c1862,45.964973,13.37156,4.610156264959624,2023-11-30
c1862,45.964973,13.37156,8.58078604305495,2023-12-01
c1862,45.964973,13.37156,9.709149080164323,2023-12-02
c1862,45.964973,13.37156,2.285275223675908,2023-12-03
c1862,45.964973,13.37156,0.7086782866833594,2023-12-04
c1862,45.964973,13.37156,4.1884744831160035,2023-12-05
c1862,45.964973,13.37156,3.677299252678373,2023-12-06
c1862,45.964973,13.37156,2.4159177443560784,2023-12-07
c1862,45.964973,13.37156,3.5931769202737533,2023-12-08
c1862,45.964973,13.37156,4.112291096706038,2023-12-09
c1862,45.964973,13.37156,4.529102175843509,2023-12-10
c1862,45.964973,13.37156,5.2079783645330915,2023-12-11
c1862,45.964973,13.37156,6.873042746151223,2023-12-12
c1862,45.964973,13.37156,7.317872395234984,2023-12-13
c1862,45.964973,13.37156,5.544741933486073,2023-12-14
c1862,45.964973,13.37156,4.1774762770709195,2023-12-15
c1862,45.964973,13.37156,2.7582651774088656,2023-12-16
c1862,45.964973,13.37156,3.7612086052988185,2023-12-17
c1862,45.964973,13.37156,4.375943980497481,2023-12-18
c1862,45.964973,13.37156,4.379457361557941,2023-12-19
c1862,45.964973,13.37156,4.0195424771776604,2023-12-20
c1862,45.964973,13.37156,4.620448856727783,2023-12-21
c1862,45.964973,13.37156,5.337859965305716,2023-12-22
c1862,45.964973,13.37156,5.0891608144723035,2023-12-23
c1862,45.964973,13.37156,6.227566580678921,2023-12-24
c1862,45.964973,13.37156,6.14542881086763,2023-12-25
c1862,45.964973,13.37156,6.813469666125736,2023-12-26
c1862,45.964973,13.37156,7.284620584226147,2023-12-27
c1862,45.964973,13.37156,7.570793428608041,2023-12-28
c1862,45.964973,13.37156,7.729582678102989,2023-12-29
c1862,45.964973,13.37156,7.529412146175625,2023-12-30
c1862,45.964973,13.37156,7.725701268514033,2023-12-31
c1862,45.964973,13.37156,7.493952964333957,2024-01-01
c1862,45.964973,13.37156,4.434783150168051,2024-01-02
c1862,45.964973,13.37156,6.7009842367733405,2024-01-03
c1862,45.964973,13.37156,6.555703129487917,2024-01-04
c1862,45.964973,13.37156,7.647464056576014,2024-01-05
c1862,45.964973,13.37156,8.096553615495282,2024-01-06
c1862,45.964973,13.37156,6.253371377084779,2024-01-07
c1862,45.964973,13.37156,4.193788842593926,2024-01-08
c1862,45.964973,13.37156,1.6286665822945523,2024-01-09
c1862,45.964973,13.37156,0.776770640354551,2024-01-10
c1862,45.964973,13.37156,0.3133237352558548,2024-01-11
c1862,45.964973,13.37156,1.1697920331768197,2024-01-12
c1862,45.964973,13.37156,0.7707198348699931,2024-01-13
c1862,45.964973,13.37156,2.0267371981751805,2024-01-14
c1862,45.964973,13.37156,3.2129344267003828,2024-01-15
c1862,45.964973,13.37156,2.2500450657863396,2024-01-16
c1862,45.964973,13.37156,3.6349709679099056,2024-01-17
c1862,45.964973,13.37156,6.2028409696093165,2024-01-18
c1862,45.964973,13.37156,3.7412635952818944,2024-01-19
c1862,45.964973,13.37156,-0.610702836279752,2024-01-20
c1862,45.964973,13.37156,0.325119669297199,2024-01-21
c1862,45.964973,13.37156,1.2871181039249424,2024-01-22
c1862,45.964973,13.37156,2.0838190938912446,2024-01-23
c1862,45.964973,13.37156,3.587415680230853,2024-01-24
c1862,45.964973,13.37156,5.427276012944278,2024-01-25
c1862,45.964973,13.37156,5.195188387702526,2024-01-26
c1862,45.964973,13.37156,4.231435154933589,2024-01-27
c1862,45.964973,13.37156,3.403269075879874,2024-01-28
c1862,45.964973,13.37156,2.728434334549262,2024-01-29
c1862,45.964973,13.37156,3.2874648374669975,2024-01-30
c1862,45.964973,13.37156,3.152430044436007,2024-01-31
c1862,45.964973,13.37156,2.7271919100892563,2024-02-01
c1862,45.964973,13.37156,5.422013301475395,2024-02-02
c1862,45.964973,13.37156,4.525225732840781,2024-02-03
c1862,45.964973,13.37156,5.781202809950905,2024-02-04
c1862,45.964973,13.37156,6.465612935084959,2024-02-05
c1862,45.964973,13.37156,6.561724255131771,2024-02-06
c1862,45.964973,13.37156,7.278257235358771,2024-02-07
c1862,45.964973,13.37156,7.716756977754513,2024-02-08
c1862,45.964973,13.37156,8.833971853817237,2024-02-09
c1862,45.964973,13.37156,9.654728384578943,2024-02-10
c1862,45.964973,13.37156,8.7258125604368,2024-02-11
c1862,45.964973,13.37156,7.68733394099219,2024-02-12
c1862,45.964973,13.37156,6.958190932928374,2024-02-13
c1862,45.964973,13.37156,5.823179349712333,2024-02-14
c1862,45.964973,13.37156,6.374197282978148,2024-02-15
c1862,45.964973,13.37156,6.781238309074884,2024-02-16
c1862,45.964973,13.37156,7.516343494490091,2024-02-17
c1862,45.964973,13.37156,10.544604739020883,2024-02-18
c1862,45.964973,13.37156,8.639153813380837,2024-02-19
c1862,45.964973,13.37156,7.812692799287692,2024-02-20
c1862,45.964973,13.37156,7.521342086792029,2024-02-21
c1862,45.964973,13.37156,7.847987343283301,2024-02-22
c1862,45.964973,13.37156,9.098099383185902,2024-02-23
c1862,45.964973,13.37156,7.578963747211542,2024-02-24
c1862,45.964973,13.37156,6.815721339805486,2024-02-25
c1862,45.964973,13.37156,6.557071805467819,2024-02-26
c1862,45.964973,13.37156,8.267441027772227,2024-02-27
c1862,45.964973,13.37156,10.494809161915535,2024-02-28
c1862,45.964973,13.37156,11.444805302339462,2024-02-29
c1862,45.964973,13.37156,9.775991290223402,2024-03-01
c1862,45.964973,13.37156,9.436121248731464,2024-03-02
c1862,45.964973,13.37156,9.56217705969718,2024-03-03
c1862,45.964973,13.37156,9.879903292188487,2024-03-04
c1862,45.964973,13.37156,9.785233882829294,2024-03-05
c1862,45.964973,13.37156,8.536839623544758,2024-03-06
c1862,45.964973,13.37156,7.713727464862917,2024-03-07
c1862,45.964973,13.37156,6.29695545271334,2024-03-08
c1862,45.964973,13.37156,7.035200717402465,2024-03-09
c1862,45.964973,13.37156,9.232647600360984,2024-03-10
c1862,45.964973,13.37156,8.454524141199473,2024-03-11
c1862,45.964973,13.37156,9.23595589282468,2024-03-12
c1862,45.964973,13.37156,8.853556733972894,2024-03-13
c1862,45.964973,13.37156,9.02255079979991,2024-03-14
c1862,45.964973,13.37156,10.151694578283,2024-03-15
c1862,45.964973,13.37156,10.67829108144726,2024-03-16
c1862,45.964973,13.37156,10.558254787968682,2024-03-17
c1862,45.964973,13.37156,10.45390823962645,2024-03-18
c1862,45.964973,13.37156,10.29520435707244,2024-03-19
c1862,45.964973,13.37156,10.465876725140756,2024-03-20
c1862,45.964973,13.37156,10.318506068809397,2024-03-21
c1862,45.964973,13.37156,11.77737997466446,2024-03-22
c1862,45.964973,13.37156,10.995205778234164,2024-03-23
c1862,45.964973,13.37156,8.031602455587956,2024-03-24
c1862,45.964973,13.37156,7.440595701629067,2024-03-25
c1862,45.964973,13.37156,8.252372262992129,2024-03-26
c1862,45.964973,13.37156,10.363215068742347,2024-03-27
c1862,45.964973,13.37156,9.60400846892716,2024-03-28
c1862,45.964973,13.37156,11.281161910412369,2024-03-29
c1862,45.964973,13.37156,13.26053888657517,2024-03-30
c1862,45.964973,13.37156,12.582174727496014,2024-03-31
c1862,45.964973,13.37156,11.896553458419517,2024-04-01
c1862,45.964973,13.37156,10.265606517417789,2024-04-02
