cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,5.428788084142372,2022-12-11
c1696,45.064072,11.573011,2.538705706128921,2022-12-12
c1696,45.064072,11.573011,3.5654164557363677,2022-12-13
c1696,45.064072,11.573011,3.917520747465267,2022-12-14
c1696,45.064072,11.573011,4.10880906348136,2022-12-15
c1696,45.064072,11.573011,5.923906071980823,2022-12-16
c1696,45.064072,11.573011,6.484279333376438,2022-12-17
c1696,45.064072,11.573011,5.652012694115756,2022-12-18
c1696,45.064072,11.573011,3.9774867712282864,2022-12-19
c1696,45.064072,11.573011,5.04291311525834,2022-12-20
c1696,45.064072,11.573011,5.946576481239478,2022-12-21
c1696,45.064072,11.573011,7.167123263489974,2022-12-22
c1696,45.064072,11.573011,7.435871363621142,2022-12-23
c1696,45.064072,11.573011,7.547112573361877,2022-12-24
c1696,45.064072,11.573011,7.8748812133190915,2022-12-25
c1696,45.064072,11.573011,9.111656181485069,2022-12-26
c1696,45.064072,11.573011,8.74032628676473,2022-12-27
c1696,45.064072,11.573011,9.191108808330489,2022-12-28
c1696,45.064072,11.573011,8.522215054081974,2022-12-29
c1696,45.064072,11.573011,8.269748388552202,2022-12-30
c1696,45.064072,11.573011,8.972229288138616,2022-12-31
c1696,45.064072,11.573011,9.48027165730798,2023-01-01
c1696,45.064072,11.573011,9.221658340154931,2023-01-02
c1696,45.064072,11.573011,9.197707381902978,2023-01-03
c1696,45.064072,11.573011,9.25781250000001,2023-01-04
c1696,45.064072,11.573011,8.354458618164086,2023-01-05
c1696,45.064072,11.573011,7.577546661975351,2023-01-06
c1696,45.064072,11.573011,7.381254330803385,2023-01-07
c1696,45.064072,11.573011,9.374275678746852,2023-01-08
c1696,45.064072,11.573011,8.943450912774786,2023-01-09
c1696,45.064072,11.573011,7.073317194919993,2023-01-10
c1696,45.064072,11.573011,4.815675698074646,2023-01-11
c1696,45.064072,11.573011,5.7588094823501015,2023-01-12
c1696,45.064072,11.573011,6.136443530812016,2023-01-13
c1696,45.064072,11.573011,5.582717416800729,2023-01-14
c1696,45.064072,11.573011,5.317834390378481,2023-01-15
c1696,45.064072,11.573011,6.52122492322736,2023-01-16
c1696,45.064072,11.573011,4.6622098212148835,2023-01-17
c1696,45.064072,11.573011,5.089344323850159,2023-01-18
c1696,45.064072,11.573011,3.445661784153394,2023-01-19
c1696,45.064072,11.573011,4.323147396012876,2023-01-20
c1696,45.064072,11.573011,3.619408184874312,2023-01-21
c1696,45.064072,11.573011,5.180972821104788,2023-01-22
c1696,45.064072,11.573011,6.2625795925365075,2023-01-23
c1696,45.064072,11.573011,7.567087816724607,2023-01-24
c1696,45.064072,11.573011,6.912808085422899,2023-01-25
c1696,45.064072,11.573011,4.149280009550215,2023-01-26
c1696,45.064072,11.573011,3.353599323945894,2023-01-27
c1696,45.064072,11.573011,3.129381157370187,2023-01-28
c1696,45.064072,11.573011,2.7343888825061367,2023-01-29
c1696,45.064072,11.573011,2.529873829261943,2023-01-30
c1696,45.064072,11.573011,3.1512744454776933,2023-01-31
c1696,45.064072,11.573011,3.546502289117585,2023-02-01
c1696,45.064072,11.573011,4.8811073452818725,2023-02-02
c1696,45.064072,11.573011,5.724517418356512,2023-02-03
c1696,45.064072,11.573011,6.525757277245643,2023-02-04
c1696,45.064072,11.573011,5.046598763559387,2023-02-05
c1696,45.064072,11.573011,2.8932197944790854,2023-02-06
c1696,45.064072,11.573011,1.8323623133640776,2023-02-07
c1696,45.064072,11.573011,1.4964741875143956,2023-02-08
c1696,45.064072,11.573011,1.0795481812720384,2023-02-09
c1696,45.064072,11.573011,0.2941199059580134,2023-02-10
c1696,45.064072,11.573011,1.525816412533056,2023-02-11
c1696,45.064072,11.573011,3.530474225212564,2023-02-12
c1696,45.064072,11.573011,5.077553954778942,2023-02-13
c1696,45.064072,11.573011,5.565312591253554,2023-02-14
c1696,45.064072,11.573011,6.572979287540245,2023-02-15
c1696,45.064072,11.573011,6.4778534159940895,2023-02-16
c1696,45.064072,11.573011,7.1164869345870905,2023-02-17
c1696,45.064072,11.573011,6.846274424534234,2023-02-18
c1696,45.064072,11.573011,7.923827803368685,2023-02-19
c1696,45.064072,11.573011,9.168084253049388,2023-02-20
c1696,45.064072,11.573011,8.4480481091668,2023-02-21
c1696,45.064072,11.573011,9.669851370418794,2023-02-22
c1696,45.064072,11.573011,9.239535597258955,2023-02-23
c1696,45.064072,11.573011,9.632160022212032,2023-02-24
c1696,45.064072,11.573011,11.511577464085036,2023-02-25
c1696,45.064072,11.573011,6.348707086899709,2023-02-26
c1696,45.064072,11.573011,5.4077885646446235,2023-02-27
c1696,45.064072,11.573011,5.4795689975514215,2023-02-28
c1696,45.064072,11.573011,6.141812290864854,2023-03-01
c1696,45.064072,11.573011,8.354067559335766,2023-03-02
c1696,45.064072,11.573011,7.747208591536004,2023-03-03
c1696,45.064072,11.573011,7.783723157994922,2023-03-04
c1696,45.064072,11.573011,8.408685452330356,2023-03-05
c1696,45.064072,11.573011,8.413277353024975,2023-03-06
c1696,45.064072,11.573011,9.539931809668468,2023-03-07
c1696,45.064072,11.573011,11.013458364150122,2023-03-08
c1696,45.064072,11.573011,12.901418080049414,2023-03-09
c1696,45.064072,11.573011,12.50817555446253,2023-03-10
c1696,45.064072,11.573011,13.090385422052137,2023-03-11
c1696,45.064072,11.573011,10.414977556116463,2023-03-12
c1696,45.064072,11.573011,10.855982118494408,2023-03-13
c1696,45.064072,11.573011,12.061332336126616,2023-03-14
c1696,45.064072,11.573011,9.864600125481113,2023-03-15
c1696,45.064072,11.573011,8.57490455029061,2023-03-16
c1696,45.064072,11.573011,8.260815751318848,2023-03-17
c1696,45.064072,11.573011,9.56319417018519,2023-03-18
c1696,45.064072,11.573011,10.708653184479378,2023-03-19
c1696,45.064072,11.573011,11.585879733515752,2023-03-20
c1696,45.064072,11.573011,12.287301620782603,2023-03-21
c1696,45.064072,11.573011,14.254235338697285,2023-03-22
c1696,45.064072,11.573011,13.4995216369629,2023-03-23
c1696,45.064072,11.573011,14.05824412177594,2023-03-24
c1696,45.064072,11.573011,14.212890610040407,2023-03-25
c1696,45.064072,11.573011,12.362370719161705,2023-03-26
c1696,45.064072,11.573011,11.29129958059277,2023-03-27
c1696,45.064072,11.573011,9.413374268774897,2023-03-28
c1696,45.064072,11.573011,11.021068991866802,2023-03-29
c1696,45.064072,11.573011,12.597193385105529,2023-03-30
c1696,45.064072,11.573011,12.682598540362225,2023-03-31
c1696,45.064072,11.573011,13.533946863810243,2023-04-01
c1696,45.064072,11.573011,13.004982682770386,2023-04-02
c1696,45.064072,11.573011,11.08865187401866,2023-04-03
c1696,45.064072,11.573011,8.244581835877671,2023-04-04
c1696,45.064072,11.573011,7.191476223515538,2023-04-05
c1696,45.064072,11.573011,8.13930082882154,2023-04-06
c1696,45.064072,11.573011,10.373482461069152,2023-04-07
c1696,45.064072,11.573011,11.017235625023968,2023-04-08
c1696,45.064072,11.573011,11.059517804314137,2023-04-09
c1696,45.064072,11.573011,11.11159756230374,2023-04-10
c1696,45.064072,11.573011,12.74847640991212,2023-04-11
c1696,45.064072,11.573011,12.870802972831006,2023-04-12
c1696,45.064072,11.573011,10.857946687586203,2023-04-13
c1696,45.064072,11.573011,11.380321233412822,2023-04-14
c1696,45.064072,11.573011,11.444581057978626,2023-04-15
c1696,45.064072,11.573011,12.332026507807749,2023-04-16
c1696,45.064072,11.573011,12.849442971921444,2023-04-17
c1696,45.064072,11.573011,14.13468412511492,2023-04-18
c1696,45.064072,11.573011,14.921319108850843,2023-04-19
c1696,45.064072,11.573011,13.601307738061076,2023-04-20
c1696,45.064072,11.573011,14.945185754813425,2023-04-21
c1696,45.064072,11.573011,16.07531940983795,2023-04-22
c1696,45.064072,11.573011,17.02546626072306,2023-04-23
c1696,45.064072,11.573011,15.438071561327192,2023-04-24
c1696,45.064072,11.573011,12.654859296013363,2023-04-25
c1696,45.064072,11.573011,13.555668004353874,2023-04-26
c1696,45.064072,11.573011,14.886355343986985,2023-04-27
c1696,45.064072,11.573011,15.339512559479378,2023-04-28
c1696,45.064072,11.573011,15.698161345837176,2023-04-29
c1696,45.064072,11.573011,16.915447526819595,2023-04-30
c1696,45.064072,11.573011,15.455976276771713,2023-05-01
c1696,45.064072,11.573011,13.465360379686569,2023-05-02
c1696,45.064072,11.573011,15.724249843522646,2023-05-03
c1696,45.064072,11.573011,16.53851179983104,2023-05-04
c1696,45.064072,11.573011,18.062067966835208,2023-05-05
c1696,45.064072,11.573011,18.845866020053077,2023-05-06
c1696,45.064072,11.573011,19.350793247596915,2023-05-07
c1696,45.064072,11.573011,17.782680459116026,2023-05-08
c1696,45.064072,11.573011,17.393526795331198,2023-05-09
c1696,45.064072,11.573011,13.582922924266166,2023-05-10
c1696,45.064072,11.573011,13.57669430153045,2023-05-11
c1696,45.064072,11.573011,14.25836266910332,2023-05-12
c1696,45.064072,11.573011,15.103033282710072,2023-05-13
c1696,45.064072,11.573011,13.6088900098614,2023-05-14
c1696,45.064072,11.573011,15.552234814213795,2023-05-15
c1696,45.064072,11.573011,15.151114489985456,2023-05-16
c1696,45.064072,11.573011,15.329104524500254,2023-05-17
c1696,45.064072,11.573011,15.546790582993475,2023-05-18
c1696,45.064072,11.573011,15.388510012159196,2023-05-19
c1696,45.064072,11.573011,16.345136014153002,2023-05-20
c1696,45.064072,11.573011,19.883169780058022,2023-05-21
c1696,45.064072,11.573011,21.13046442667644,2023-05-22
c1696,45.064072,11.573011,21.200650847191913,2023-05-23
c1696,45.064072,11.573011,20.74748146954708,2023-05-24
c1696,45.064072,11.573011,20.426422164019453,2023-05-25
c1696,45.064072,11.573011,21.226610430549215,2023-05-26
c1696,45.064072,11.573011,21.242030656104024,2023-05-27
c1696,45.064072,11.573011,20.832488729439568,2023-05-28
c1696,45.064072,11.573011,21.373140335083036,2023-05-29
c1696,45.064072,11.573011,21.30241636388445,2023-05-30
c1696,45.064072,11.573011,21.002595983767065,2023-05-31
c1696,45.064072,11.573011,21.448362948847773,2023-06-01
c1696,45.064072,11.573011,21.838891728719094,2023-06-02
c1696,45.064072,11.573011,21.005272913914137,2023-06-03
c1696,45.064072,11.573011,20.334234245150732,2023-06-04
c1696,45.064072,11.573011,18.630193037145304,2023-06-05
c1696,45.064072,11.573011,19.60618823182349,2023-06-06
c1696,45.064072,11.573011,20.14476156047747,2023-06-07
c1696,45.064072,11.573011,21.232738786585223,2023-06-08
c1696,45.064072,11.573011,22.15661748250329,2023-06-09
c1696,45.064072,11.573011,22.02671439226938,2023-06-10
c1696,45.064072,11.573011,22.676688227934,2023-06-11
c1696,45.064072,11.573011,22.5067191404455,2023-06-12
c1696,45.064072,11.573011,21.09916037765205,2023-06-13
c1696,45.064072,11.573011,20.871076344508776,2023-06-14
c1696,45.064072,11.573011,22.024397203034063,2023-06-15
c1696,45.064072,11.573011,21.97409810084923,2023-06-16
c1696,45.064072,11.573011,22.529243155086768,2023-06-17
c1696,45.064072,11.573011,24.106851891910352,2023-06-18
c1696,45.064072,11.573011,25.102388142604475,2023-06-19
c1696,45.064072,11.573011,26.05938010870245,2023-06-20
c1696,45.064072,11.573011,27.04496872845819,2023-06-21
c1696,45.064072,11.573011,27.943288975135975,2023-06-22
c1696,45.064072,11.573011,25.884898608338627,2023-06-23
c1696,45.064072,11.573011,25.261590449015333,2023-06-24
c1696,45.064072,11.573011,25.47153093674605,2023-06-25
c1696,45.064072,11.573011,26.655782961377938,2023-06-26
c1696,45.064072,11.573011,26.42560513066312,2023-06-27
c1696,45.064072,11.573011,23.248840698541382,2023-06-28
c1696,45.064072,11.573011,24.32018753500548,2023-06-29
c1696,45.064072,11.573011,23.33463527455051,2023-06-30
c1696,45.064072,11.573011,22.512554063983995,2023-07-01
c1696,45.064072,11.573011,24.784324414122356,2023-07-02
c1696,45.064072,11.573011,24.079202180750254,2023-07-03
c1696,45.064072,11.573011,23.780642954508476,2023-07-04
c1696,45.064072,11.573011,24.612864797255593,2023-07-05
c1696,45.064072,11.573011,22.089915309232833,2023-07-06
c1696,45.064072,11.573011,23.7438258825564,2023-07-07
c1696,45.064072,11.573011,24.99547201418413,2023-07-08
c1696,45.064072,11.573011,27.030772362503363,2023-07-09
c1696,45.064072,11.573011,28.74455632228478,2023-07-10
c1696,45.064072,11.573011,29.719852125878468,2023-07-11
c1696,45.064072,11.573011,29.070327220243595,2023-07-12
c1696,45.064072,11.573011,24.889640247120607,2023-07-13
c1696,45.064072,11.573011,26.293124599082823,2023-07-14
c1696,45.064072,11.573011,27.82911582647588,2023-07-15
c1696,45.064072,11.573011,29.299147056130806,2023-07-16
c1696,45.064072,11.573011,29.970542219573392,2023-07-17
c1696,45.064072,11.573011,30.51434746536556,2023-07-18
c1696,45.064072,11.573011,29.72274771297681,2023-07-19
c1696,45.064072,11.573011,27.76792319054698,2023-07-20
c1696,45.064072,11.573011,26.277425952986192,2023-07-21
c1696,45.064072,11.573011,24.585739345176584,2023-07-22
c1696,45.064072,11.573011,26.663192008523417,2023-07-23
c1696,45.064072,11.573011,27.688396610933207,2023-07-24
c1696,45.064072,11.573011,24.01768958147835,2023-07-25
c1696,45.064072,11.573011,23.0251855663225,2023-07-26
c1696,45.064072,11.573011,23.157873460358303,2023-07-27
c1696,45.064072,11.573011,24.56329108593513,2023-07-28
c1696,45.064072,11.573011,26.005765294093745,2023-07-29
c1696,45.064072,11.573011,25.662053179273432,2023-07-30
c1696,45.064072,11.573011,26.040914101694153,2023-07-31
c1696,45.064072,11.573011,26.639632034301773,2023-08-01
c1696,45.064072,11.573011,26.02849151012945,2023-08-02
c1696,45.064072,11.573011,27.18907697341022,2023-08-03
c1696,45.064072,11.573011,24.061149223178045,2023-08-04
c1696,45.064072,11.573011,19.32046887266871,2023-08-05
c1696,45.064072,11.573011,22.219515332988692,2023-08-06
c1696,45.064072,11.573011,21.00824513902852,2023-08-07
c1696,45.064072,11.573011,22.064129100126404,2023-08-08
c1696,45.064072,11.573011,23.321160170611243,2023-08-09
c1696,45.064072,11.573011,23.78683450736254,2023-08-10
c1696,45.064072,11.573011,25.05650582407037,2023-08-11
c1696,45.064072,11.573011,25.52328465779623,2023-08-12
c1696,45.064072,11.573011,26.891320643705487,2023-08-13
c1696,45.064072,11.573011,26.960846949558665,2023-08-14
c1696,45.064072,11.573011,27.32664596707216,2023-08-15
c1696,45.064072,11.573011,28.061830961938025,2023-08-16
c1696,45.064072,11.573011,28.10541377348059,2023-08-17
c1696,45.064072,11.573011,27.34985435336247,2023-08-18
c1696,45.064072,11.573011,28.47347786847284,2023-08-19
c1696,45.064072,11.573011,29.11441965290147,2023-08-20
c1696,45.064072,11.573011,29.992774753944555,2023-08-21
c1696,45.064072,11.573011,30.422276321111955,2023-08-22
c1696,45.064072,11.573011,30.75333523469813,2023-08-23
c1696,45.064072,11.573011,30.97254895976948,2023-08-24
c1696,45.064072,11.573011,31.050469993142546,2023-08-25
c1696,45.064072,11.573011,30.422223027547233,2023-08-26
c1696,45.064072,11.573011,28.701906645531775,2023-08-27
c1696,45.064072,11.573011,25.137775106991057,2023-08-28
c1696,45.064072,11.573011,19.163919815362693,2023-08-29
c1696,45.064072,11.573011,19.758521906534863,2023-08-30
c1696,45.064072,11.573011,21.241489919026705,2023-08-31
c1696,45.064072,11.573011,22.78364166558959,2023-09-01
c1696,45.064072,11.573011,24.062764695111458,2023-09-02
c1696,45.064072,11.573011,25.063582102457715,2023-09-03
c1696,45.064072,11.573011,24.44871722950658,2023-09-04
c1696,45.064072,11.573011,23.519380322624663,2023-09-05
c1696,45.064072,11.573011,23.390365712782938,2023-09-06
c1696,45.064072,11.573011,24.346545597151245,2023-09-07
c1696,45.064072,11.573011,24.72824063020596,2023-09-08
c1696,45.064072,11.573011,24.700798662971053,2023-09-09
c1696,45.064072,11.573011,24.842980919632293,2023-09-10
c1696,45.064072,11.573011,25.36894799026792,2023-09-11
c1696,45.064072,11.573011,25.513243088067764,2023-09-12
c1696,45.064072,11.573011,25.27421601239376,2023-09-13
c1696,45.064072,11.573011,23.698094094968308,2023-09-14
c1696,45.064072,11.573011,21.06204270755544,2023-09-15
c1696,45.064072,11.573011,22.270017264871058,2023-09-16
c1696,45.064072,11.573011,23.933368548224983,2023-09-17
c1696,45.064072,11.573011,24.83716063405955,2023-09-18
c1696,45.064072,11.573011,23.858647170721348,2023-09-19
c1696,45.064072,11.573011,22.92552198522233,2023-09-20
c1696,45.064072,11.573011,22.82608941770069,2023-09-21
c1696,45.064072,11.573011,21.791150493247844,2023-09-22
c1696,45.064072,11.573011,20.280353336708224,2023-09-23
c1696,45.064072,11.573011,19.238695413926088,2023-09-24
c1696,45.064072,11.573011,19.94577739939971,2023-09-25
c1696,45.064072,11.573011,21.730323462392796,2023-09-26
c1696,45.064072,11.573011,22.652409946217283,2023-09-27
c1696,45.064072,11.573011,21.688144803514675,2023-09-28
c1696,45.064072,11.573011,21.331040588079752,2023-09-29
c1696,45.064072,11.573011,21.362252635581836,2023-09-30
c1696,45.064072,11.573011,21.201327207976707,2023-10-01
c1696,45.064072,11.573011,21.25454705182247,2023-10-02
c1696,45.064072,11.573011,21.729478723862627,2023-10-03
c1696,45.064072,11.573011,20.79683081682993,2023-10-04
c1696,45.064072,11.573011,21.04160309585873,2023-10-05
c1696,45.064072,11.573011,20.907091252944056,2023-10-06
c1696,45.064072,11.573011,21.081633586509593,2023-10-07
c1696,45.064072,11.573011,22.57162588530896,2023-10-08
c1696,45.064072,11.573011,22.576663851270503,2023-10-09
c1696,45.064072,11.573011,21.843045874202968,2023-10-10
c1696,45.064072,11.573011,21.88314769969268,2023-10-11
c1696,45.064072,11.573011,21.12418619791669,2023-10-12
c1696,45.064072,11.573011,21.105123639574273,2023-10-13
c1696,45.064072,11.573011,20.44567775352331,2023-10-14
c1696,45.064072,11.573011,17.353237608367344,2023-10-15
c1696,45.064072,11.573011,14.778422845578676,2023-10-16
c1696,45.064072,11.573011,14.515598858104063,2023-10-17
c1696,45.064072,11.573011,13.298488497266623,2023-10-18
c1696,45.064072,11.573011,15.096442114138146,2023-10-19
c1696,45.064072,11.573011,19.87218441682707,2023-10-20
c1696,45.064072,11.573011,18.70973063450237,2023-10-21
c1696,45.064072,11.573011,17.10903821459007,2023-10-22
c1696,45.064072,11.573011,16.94002876281741,2023-10-23
c1696,45.064072,11.573011,17.169418843587263,2023-10-24
c1696,45.064072,11.573011,16.49258881363218,2023-10-25
c1696,45.064072,11.573011,16.74114901972755,2023-10-26
c1696,45.064072,11.573011,18.27958771200744,2023-10-27
c1696,45.064072,11.573011,16.056989355648287,2023-10-28
c1696,45.064072,11.573011,16.087538214290866,2023-10-29
c1696,45.064072,11.573011,18.07542913100301,2023-10-30
c1696,45.064072,11.573011,15.97558451633828,2023-10-31
c1696,45.064072,11.573011,13.36846103294224,2023-11-01
c1696,45.064072,11.573011,14.877123185700096,2023-11-02
c1696,45.064072,11.573011,13.000442400165651,2023-11-03
c1696,45.064072,11.573011,11.63166588427977,2023-11-04
c1696,45.064072,11.573011,13.255911404478825,2023-11-05
c1696,45.064072,11.573011,13.325679277906255,2023-11-06
c1696,45.064072,11.573011,12.121344846837662,2023-11-07
c1696,45.064072,11.573011,10.952598953247092,2023-11-08
c1696,45.064072,11.573011,10.71645766613534,2023-11-09
c1696,45.064072,11.573011,11.0011470196294,2023-11-10
c1696,45.064072,11.573011,8.98866273468618,2023-11-11
c1696,45.064072,11.573011,8.375485618441745,2023-11-12
c1696,45.064072,11.573011,8.873584881950858,2023-11-13
c1696,45.064072,11.573011,9.939460889030924,2023-11-14
c1696,45.064072,11.573011,11.027571240593428,2023-11-15
c1696,45.064072,11.573011,10.164853174546192,2023-11-16
c1696,45.064072,11.573011,10.829324909285033,2023-11-17
c1696,45.064072,11.573011,7.914957285862375,2023-11-18
c1696,45.064072,11.573011,8.068753493065952,2023-11-19
c1696,45.064072,11.573011,8.498322528016368,2023-11-20
c1696,45.064072,11.573011,10.79203865200868,2023-11-21
c1696,45.064072,11.573011,10.887083487417208,2023-11-22
c1696,45.064072,11.573011,8.070958006615749,2023-11-23
c1696,45.064072,11.573011,5.512312017702616,2023-11-24
c1696,45.064072,11.573011,5.821703862208967,2023-11-25
c1696,45.064072,11.573011,5.369063695271829,2023-11-26
c1696,45.064072,11.573011,4.66372621573656,2023-11-27
c1696,45.064072,11.573011,5.119347389071606,2023-11-28
c1696,45.064072,11.573011,4.533536282707678,2023-11-29
c1696,45.064072,11.573011,4.864117566277008,2023-11-30
c1696,45.064072,11.573011,7.337445098278578,2023-12-01
c1696,45.064072,11.573011,10.350706302418445,2023-12-02
c1696,45.064072,11.573011,5.936866805132724,2023-12-03
c1696,45.064072,11.573011,3.5037069133683887,2023-12-04
c1696,45.064072,11.573011,3.244565911386567,2023-12-05
c1696,45.064072,11.573011,3.315633579328982,2023-12-06
c1696,45.064072,11.573011,2.8040213341806557,2023-12-07
c1696,45.064072,11.573011,2.633551556456334,2023-12-08
c1696,45.064072,11.573011,3.729784131517627,2023-12-09
c1696,45.064072,11.573011,4.445074777042175,2023-12-10
c1696,45.064072,11.573011,4.7653025234447135,2023-12-11
c1696,45.064072,11.573011,5.5783922382429845,2023-12-12
c1696,45.064072,11.573011,6.79580238192693,2023-12-13
c1696,45.064072,11.573011,5.728963986565097,2023-12-14
c1696,45.064072,11.573011,5.217703591141058,2023-12-15
c1696,45.064072,11.573011,4.72711289349725,2023-12-16
c1696,45.064072,11.573011,3.7529813654282695,2023-12-17
c1696,45.064072,11.573011,4.626697106454897,2023-12-18
c1696,45.064072,11.573011,4.501274557674644,2023-12-19
c1696,45.064072,11.573011,2.8033602022657265,2023-12-20
c1696,45.064072,11.573011,4.661121428246627,2023-12-21
c1696,45.064072,11.573011,9.692019989911271,2023-12-22
c1696,45.064072,11.573011,10.99197932224649,2023-12-23
c1696,45.064072,11.573011,7.758489563885893,2023-12-24
c1696,45.064072,11.573011,5.591800629858907,2023-12-25
c1696,45.064072,11.573011,6.530340501373923,2023-12-26
c1696,45.064072,11.573011,6.0973623313156144,2023-12-27
c1696,45.064072,11.573011,7.507709046906138,2023-12-28
c1696,45.064072,11.573011,8.16822523229265,2023-12-29
c1696,45.064072,11.573011,8.650365455477855,2023-12-30
c1696,45.064072,11.573011,8.236694178861761,2023-12-31
c1696,45.064072,11.573011,7.218041266647068,2024-01-01
c1696,45.064072,11.573011,5.756034993190432,2024-01-02
c1696,45.064072,11.573011,7.031030707265854,2024-01-03
c1696,45.064072,11.573011,6.012566652484988,2024-01-04
c1696,45.064072,11.573011,7.232337330836911,2024-01-05
c1696,45.064072,11.573011,9.007715808644036,2024-01-06
c1696,45.064072,11.573011,7.270513340071174,2024-01-07
c1696,45.064072,11.573011,6.794445090200417,2024-01-08
c1696,45.064072,11.573011,4.251634709975323,2024-01-09
c1696,45.064072,11.573011,2.5326577803668036,2024-01-10
c1696,45.064072,11.573011,1.1662972842945998,2024-01-11
c1696,45.064072,11.573011,1.793169036566065,2024-01-12
c1696,45.064072,11.573011,0.9912195093491724,2024-01-13
c1696,45.064072,11.573011,2.151097406125559,2024-01-14
c1696,45.064072,11.573011,3.157224109126098,2024-01-15
c1696,45.064072,11.573011,3.156867779002474,2024-01-16
c1696,45.064072,11.573011,3.7902322582170194,2024-01-17
c1696,45.064072,11.573011,5.080418568031482,2024-01-18
c1696,45.064072,11.573011,4.90179491230089,2024-01-19
c1696,45.064072,11.573011,1.8978411880194228,2024-01-20
c1696,45.064072,11.573011,0.3152889999689159,2024-01-21
c1696,45.064072,11.573011,0.845081815532646,2024-01-22
c1696,45.064072,11.573011,3.024083268408701,2024-01-23
c1696,45.064072,11.573011,2.9970522338268983,2024-01-24
c1696,45.064072,11.573011,3.3695573395374065,2024-01-25
c1696,45.064072,11.573011,3.249687995162675,2024-01-26
c1696,45.064072,11.573011,3.769842903286828,2024-01-27
c1696,45.064072,11.573011,4.214462025960308,2024-01-28
c1696,45.064072,11.573011,2.8992074704637902,2024-01-29
c1696,45.064072,11.573011,2.3158458859313025,2024-01-30
c1696,45.064072,11.573011,3.031417913997906,2024-01-31
c1696,45.064072,11.573011,3.0430488436830143,2024-02-01
c1696,45.064072,11.573011,4.1139392478793395,2024-02-02
c1696,45.064072,11.573011,5.315418879191106,2024-02-03
c1696,45.064072,11.573011,5.249745828965168,2024-02-04
c1696,45.064072,11.573011,5.027634467330663,2024-02-05
c1696,45.064072,11.573011,6.611355112113229,2024-02-06
c1696,45.064072,11.573011,7.961676556456333,2024-02-07
c1696,45.064072,11.573011,7.881275565951509,2024-02-08
c1696,45.064072,11.573011,9.89794154447669,2024-02-09
c1696,45.064072,11.573011,10.249185734169185,2024-02-10
c1696,45.064072,11.573011,10.162455255845032,2024-02-11
c1696,45.064072,11.573011,8.825357586729785,2024-02-12
c1696,45.064072,11.573011,8.680674309824052,2024-02-13
c1696,45.064072,11.573011,8.575005617328728,2024-02-14
c1696,45.064072,11.573011,6.989962185130411,2024-02-15
c1696,45.064072,11.573011,7.1624602448706725,2024-02-16
c1696,45.064072,11.573011,8.327699504179124,2024-02-17
c1696,45.064072,11.573011,8.620105885524383,2024-02-18
c1696,45.064072,11.573011,9.853822236902596,2024-02-19
c1696,45.064072,11.573011,9.71841693952973,2024-02-20
c1696,45.064072,11.573011,9.135411887075405,2024-02-21
c1696,45.064072,11.573011,9.997973400938768,2024-02-22
c1696,45.064072,11.573011,10.44655662985411,2024-02-23
c1696,45.064072,11.573011,8.514293049831037,2024-02-24
c1696,45.064072,11.573011,8.334187466490539,2024-02-25
c1696,45.064072,11.573011,7.907973689658979,2024-02-26
c1696,45.064072,11.573011,10.934548344331647,2024-02-27
c1696,45.064072,11.573011,11.789830548155566,2024-02-28
c1696,45.064072,11.573011,12.21158117406509,2024-02-29
c1696,45.064072,11.573011,11.124220014085967,2024-03-01
c1696,45.064072,11.573011,10.605491593304825,2024-03-02
c1696,45.064072,11.573011,10.545843034632076,2024-03-03
c1696,45.064072,11.573011,10.766008698706544,2024-03-04
c1696,45.064072,11.573011,11.486174063589072,2024-03-05
c1696,45.064072,11.573011,9.998309505687072,2024-03-06
c1696,45.064072,11.573011,9.95438920563346,2024-03-07
c1696,45.064072,11.573011,8.774803161621119,2024-03-08
c1696,45.064072,11.573011,9.87916523802518,2024-03-09
c1696,45.064072,11.573011,10.057493636187392,2024-03-10
c1696,45.064072,11.573011,9.201619765337783,2024-03-11
c1696,45.064072,11.573011,10.49548509635178,2024-03-12
c1696,45.064072,11.573011,10.831741811714942,2024-03-13
c1696,45.064072,11.573011,10.8985773273543,2024-03-14
c1696,45.064072,11.573011,11.554391314936636,2024-03-15
c1696,45.064072,11.573011,12.305745652142722,2024-03-16
c1696,45.064072,11.573011,12.549425394394852,2024-03-17
c1696,45.064072,11.573011,11.28149295881686,2024-03-18
c1696,45.064072,11.573011,11.638319770962609,2024-03-19
c1696,45.064072,11.573011,12.358659497429352,2024-03-20
c1696,45.064072,11.573011,12.616132100423185,2024-03-21
c1696,45.064072,11.573011,13.483601491591514,2024-03-22
c1696,45.064072,11.573011,13.83923169304345,2024-03-23
c1696,45.064072,11.573011,10.712306849161816,2024-03-24
c1696,45.064072,11.573011,10.128671885471746,2024-03-25
c1696,45.064072,11.573011,10.387541318407264,2024-03-26
c1696,45.064072,11.573011,11.096707691865843,2024-03-27
c1696,45.064072,11.573011,11.146813680611436,2024-03-28
c1696,45.064072,11.573011,12.620356174543808,2024-03-29
c1696,45.064072,11.573011,14.242563554352436,2024-03-30
c1696,45.064072,11.573011,14.682791661281236,2024-03-31
c1696,45.064072,11.573011,14.273148570341254,2024-04-01
c1696,45.064072,11.573011,13.463651836619668,2024-04-02
c1696,45.064072,11.573011,12.811917084338642,2024-04-03
