cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,7.184790689388238,2022-12-10
c1818,45.739748,12.172527,3.7140719662663777,2022-12-11
c1818,45.739748,12.172527,-0.2407994994669342,2022-12-12
c1818,45.739748,12.172527,0.707304575855816,2022-12-13
c1818,45.739748,12.172527,2.720974530455917,2022-12-14
c1818,45.739748,12.172527,2.8871016822136517,2022-12-15
c1818,45.739748,12.172527,6.904402872497642,2022-12-16
c1818,45.739748,12.172527,6.309533829376766,2022-12-17
c1818,45.739748,12.172527,3.753227797701253,2022-12-18
c1818,45.739748,12.172527,2.6499244775707207,2022-12-19
c1818,45.739748,12.172527,2.703012387004451,2022-12-20
c1818,45.739748,12.172527,3.5686033224663554,2022-12-21
c1818,45.739748,12.172527,3.761048307446809,2022-12-22
c1818,45.739748,12.172527,5.380622998756871,2022-12-23
c1818,45.739748,12.172527,5.789096061132327,2022-12-24
c1818,45.739748,12.172527,5.971931430298354,2022-12-25
c1818,45.739748,12.172527,6.672150511009854,2022-12-26
c1818,45.739748,12.172527,7.132481919751996,2022-12-27
c1818,45.739748,12.172527,8.05497512071599,2022-12-28
c1818,45.739748,12.172527,6.937696882753221,2022-12-29
c1818,45.739748,12.172527,7.829413950781213,2022-12-30
c1818,45.739748,12.172527,7.65337974496136,2022-12-31
c1818,45.739748,12.172527,8.4244468748628,2023-01-01
c1818,45.739748,12.172527,8.243694675329984,2023-01-02
c1818,45.739748,12.172527,9.015534883650188,2023-01-03
c1818,45.739748,12.172527,7.573764533288108,2023-01-04
c1818,45.739748,12.172527,6.8538612492506426,2023-01-05
c1818,45.739748,12.172527,7.07337332359161,2023-01-06
c1818,45.739748,12.172527,6.455105080329569,2023-01-07
c1818,45.739748,12.172527,6.679969931907325,2023-01-08
c1818,45.739748,12.172527,8.32195817531616,2023-01-09
c1818,45.739748,12.172527,5.652557690751893,2023-01-10
c1818,45.739748,12.172527,3.9363101433449503,2023-01-11
c1818,45.739748,12.172527,5.513818765828594,2023-01-12
c1818,45.739748,12.172527,4.920583781655378,2023-01-13
c1818,45.739748,12.172527,4.020895842163482,2023-01-14
c1818,45.739748,12.172527,4.142567213026809,2023-01-15
c1818,45.739748,12.172527,5.270314667628102,2023-01-16
c1818,45.739748,12.172527,3.4139782324797867,2023-01-17
c1818,45.739748,12.172527,4.245410931122052,2023-01-18
c1818,45.739748,12.172527,1.7201040336929725,2023-01-19
c1818,45.739748,12.172527,2.562255034162424,2023-01-20
c1818,45.739748,12.172527,1.697863733360626,2023-01-21
c1818,45.739748,12.172527,3.3251486214258543,2023-01-22
c1818,45.739748,12.172527,3.886276214167068,2023-01-23
c1818,45.739748,12.172527,5.030929668721118,2023-01-24
c1818,45.739748,12.172527,4.729227365100411,2023-01-25
c1818,45.739748,12.172527,2.3099789668854513,2023-01-26
c1818,45.739748,12.172527,1.2868401990724658,2023-01-27
c1818,45.739748,12.172527,2.0401495179356424,2023-01-28
c1818,45.739748,12.172527,3.123753698503766,2023-01-29
c1818,45.739748,12.172527,2.626794312403469,2023-01-30
c1818,45.739748,12.172527,3.456253438448071,2023-01-31
c1818,45.739748,12.172527,3.0343051462928865,2023-02-01
c1818,45.739748,12.172527,3.3626736846953844,2023-02-02
c1818,45.739748,12.172527,4.098378783493595,2023-02-03
c1818,45.739748,12.172527,5.6150396826213935,2023-02-04
c1818,45.739748,12.172527,3.418440555710504,2023-02-05
c1818,45.739748,12.172527,1.7067089983212336,2023-02-06
c1818,45.739748,12.172527,0.7938562271998478,2023-02-07
c1818,45.739748,12.172527,0.360102522804361,2023-02-08
c1818,45.739748,12.172527,0.5285165967596551,2023-02-09
c1818,45.739748,12.172527,1.5332324127764274,2023-02-10
c1818,45.739748,12.172527,3.4081150688850212,2023-02-11
c1818,45.739748,12.172527,5.3221152192803,2023-02-12
c1818,45.739748,12.172527,5.733788538585086,2023-02-13
c1818,45.739748,12.172527,5.423763777433617,2023-02-14
c1818,45.739748,12.172527,6.631173952164226,2023-02-15
c1818,45.739748,12.172527,5.8446083132239846,2023-02-16
c1818,45.739748,12.172527,7.0737597509330135,2023-02-17
c1818,45.739748,12.172527,6.222982519229974,2023-02-18
c1818,45.739748,12.172527,6.5698197802024705,2023-02-19
c1818,45.739748,12.172527,7.544689160567947,2023-02-20
c1818,45.739748,12.172527,7.624258426207629,2023-02-21
c1818,45.739748,12.172527,8.262529964950469,2023-02-22
c1818,45.739748,12.172527,8.339474079359576,2023-02-23
c1818,45.739748,12.172527,8.139506973758847,2023-02-24
c1818,45.739748,12.172527,9.31424610477273,2023-02-25
c1818,45.739748,12.172527,5.871198578477516,2023-02-26
c1818,45.739748,12.172527,4.753805923834847,2023-02-27
c1818,45.739748,12.172527,4.026812532710226,2023-02-28
c1818,45.739748,12.172527,5.790564713986196,2023-03-01
c1818,45.739748,12.172527,7.879251184398281,2023-03-02
c1818,45.739748,12.172527,6.511849660491216,2023-03-03
c1818,45.739748,12.172527,7.268008047348164,2023-03-04
c1818,45.739748,12.172527,6.545948484239939,2023-03-05
c1818,45.739748,12.172527,7.329771930101709,2023-03-06
c1818,45.739748,12.172527,7.903266294074796,2023-03-07
c1818,45.739748,12.172527,8.365826718432027,2023-03-08
c1818,45.739748,12.172527,10.469537808445349,2023-03-09
c1818,45.739748,12.172527,10.432306851622885,2023-03-10
c1818,45.739748,12.172527,10.46068056242676,2023-03-11
c1818,45.739748,12.172527,8.958319952807265,2023-03-12
c1818,45.739748,12.172527,8.399661902971177,2023-03-13
c1818,45.739748,12.172527,9.33673195899524,2023-03-14
c1818,45.739748,12.172527,8.823067858818138,2023-03-15
c1818,45.739748,12.172527,7.471789089512392,2023-03-16
c1818,45.739748,12.172527,7.776848296895416,2023-03-17
c1818,45.739748,12.172527,7.888124968229507,2023-03-18
c1818,45.739748,12.172527,8.528471827204077,2023-03-19
c1818,45.739748,12.172527,10.48560711999563,2023-03-20
c1818,45.739748,12.172527,11.304240990990197,2023-03-21
c1818,45.739748,12.172527,12.588787633349602,2023-03-22
c1818,45.739748,12.172527,11.795901324439056,2023-03-23
c1818,45.739748,12.172527,11.788634939557324,2023-03-24
c1818,45.739748,12.172527,11.088919654316696,2023-03-25
c1818,45.739748,12.172527,10.67702379422455,2023-03-26
c1818,45.739748,12.172527,10.167497922761273,2023-03-27
c1818,45.739748,12.172527,9.06278845972566,2023-03-28
c1818,45.739748,12.172527,8.866430005533163,2023-03-29
c1818,45.739748,12.172527,10.300586294731684,2023-03-30
c1818,45.739748,12.172527,11.201372374817112,2023-03-31
c1818,45.739748,12.172527,11.485171811951249,2023-04-01
c1818,45.739748,12.172527,11.652070998026838,2023-04-02
c1818,45.739748,12.172527,9.942701733869791,2023-04-03
c1818,45.739748,12.172527,7.536809258260583,2023-04-04
c1818,45.739748,12.172527,6.578795673374109,2023-04-05
c1818,45.739748,12.172527,7.10461936905937,2023-04-06
c1818,45.739748,12.172527,8.665557699865397,2023-04-07
c1818,45.739748,12.172527,8.728909400947416,2023-04-08
c1818,45.739748,12.172527,8.539573054905643,2023-04-09
c1818,45.739748,12.172527,9.06400379691776,2023-04-10
c1818,45.739748,12.172527,10.581738947237262,2023-04-11
c1818,45.739748,12.172527,11.073528590719755,2023-04-12
c1818,45.739748,12.172527,8.64448963959547,2023-04-13
c1818,45.739748,12.172527,9.023012037081472,2023-04-14
c1818,45.739748,12.172527,9.469229215098045,2023-04-15
c1818,45.739748,12.172527,9.977331234958989,2023-04-16
c1818,45.739748,12.172527,11.841012590022402,2023-04-17
c1818,45.739748,12.172527,12.598954675997,2023-04-18
c1818,45.739748,12.172527,12.29752211771173,2023-04-19
c1818,45.739748,12.172527,11.131092482461511,2023-04-20
c1818,45.739748,12.172527,13.307950340338143,2023-04-21
c1818,45.739748,12.172527,13.18060643819772,2023-04-22
c1818,45.739748,12.172527,13.896817992090153,2023-04-23
c1818,45.739748,12.172527,13.25463693493856,2023-04-24
c1818,45.739748,12.172527,10.23872372206824,2023-04-25
c1818,45.739748,12.172527,11.02066316986832,2023-04-26
c1818,45.739748,12.172527,13.259566704012698,2023-04-27
c1818,45.739748,12.172527,12.061737881657674,2023-04-28
c1818,45.739748,12.172527,13.224777725831313,2023-04-29
c1818,45.739748,12.172527,15.038023722882642,2023-04-30
c1818,45.739748,12.172527,14.949453679044714,2023-05-01
c1818,45.739748,12.172527,13.21024344957939,2023-05-02
c1818,45.739748,12.172527,15.20205029835337,2023-05-03
c1818,45.739748,12.172527,15.919134349580627,2023-05-04
c1818,45.739748,12.172527,16.731314752155505,2023-05-05
c1818,45.739748,12.172527,17.068246225038262,2023-05-06
c1818,45.739748,12.172527,17.58234482781047,2023-05-07
c1818,45.739748,12.172527,16.404348157880854,2023-05-08
c1818,45.739748,12.172527,16.077662637436514,2023-05-09
c1818,45.739748,12.172527,12.575345889377706,2023-05-10
c1818,45.739748,12.172527,12.36845186779813,2023-05-11
c1818,45.739748,12.172527,12.75313832943977,2023-05-12
c1818,45.739748,12.172527,13.589027353325903,2023-05-13
c1818,45.739748,12.172527,13.314261693572268,2023-05-14
c1818,45.739748,12.172527,15.226751039268253,2023-05-15
c1818,45.739748,12.172527,14.84175522730616,2023-05-16
c1818,45.739748,12.172527,14.963002572008396,2023-05-17
c1818,45.739748,12.172527,15.556165127274136,2023-05-18
c1818,45.739748,12.172527,15.40938277706027,2023-05-19
c1818,45.739748,12.172527,17.52584653054516,2023-05-20
c1818,45.739748,12.172527,20.02529017578008,2023-05-21
c1818,45.739748,12.172527,20.322755555183697,2023-05-22
c1818,45.739748,12.172527,20.01311035081673,2023-05-23
c1818,45.739748,12.172527,18.998639505559773,2023-05-24
c1818,45.739748,12.172527,19.606108165603025,2023-05-25
c1818,45.739748,12.172527,19.902194306344736,2023-05-26
c1818,45.739748,12.172527,19.594372383706876,2023-05-27
c1818,45.739748,12.172527,19.22423005388398,2023-05-28
c1818,45.739748,12.172527,19.98133318613004,2023-05-29
c1818,45.739748,12.172527,19.72146448786077,2023-05-30
c1818,45.739748,12.172527,19.707141582380892,2023-05-31
c1818,45.739748,12.172527,20.65778980907692,2023-06-01
c1818,45.739748,12.172527,20.776225263235776,2023-06-02
c1818,45.739748,12.172527,20.118399731737693,2023-06-03
c1818,45.739748,12.172527,19.270296420100156,2023-06-04
c1818,45.739748,12.172527,17.1923205121172,2023-06-05
c1818,45.739748,12.172527,18.333043200808916,2023-06-06
c1818,45.739748,12.172527,18.99309745892988,2023-06-07
c1818,45.739748,12.172527,19.944579003073994,2023-06-08
c1818,45.739748,12.172527,20.37673898064848,2023-06-09
c1818,45.739748,12.172527,20.789293323490764,2023-06-10
c1818,45.739748,12.172527,21.39049597783992,2023-06-11
c1818,45.739748,12.172527,20.535312356883612,2023-06-12
c1818,45.739748,12.172527,19.8082788238078,2023-06-13
c1818,45.739748,12.172527,20.209848337555712,2023-06-14
c1818,45.739748,12.172527,20.33831123434089,2023-06-15
c1818,45.739748,12.172527,19.626390213654087,2023-06-16
c1818,45.739748,12.172527,20.4186834229053,2023-06-17
c1818,45.739748,12.172527,21.704305093938668,2023-06-18
c1818,45.739748,12.172527,22.771223255429707,2023-06-19
c1818,45.739748,12.172527,24.192450696585382,2023-06-20
c1818,45.739748,12.172527,24.84034318523091,2023-06-21
c1818,45.739748,12.172527,25.5829030190745,2023-06-22
c1818,45.739748,12.172527,24.721814766937,2023-06-23
c1818,45.739748,12.172527,23.375545508048177,2023-06-24
c1818,45.739748,12.172527,23.744834936073012,2023-06-25
c1818,45.739748,12.172527,24.24114942205737,2023-06-26
c1818,45.739748,12.172527,23.43002989872463,2023-06-27
c1818,45.739748,12.172527,21.183518991255955,2023-06-28
c1818,45.739748,12.172527,21.673374275587904,2023-06-29
c1818,45.739748,12.172527,21.667858603692864,2023-06-30
c1818,45.739748,12.172527,20.504744220036365,2023-07-01
c1818,45.739748,12.172527,22.040092854951983,2023-07-02
c1818,45.739748,12.172527,21.916155389839854,2023-07-03
c1818,45.739748,12.172527,22.69024340572714,2023-07-04
c1818,45.739748,12.172527,22.375734736423016,2023-07-05
c1818,45.739748,12.172527,21.262201507583303,2023-07-06
c1818,45.739748,12.172527,22.055181970158173,2023-07-07
c1818,45.739748,12.172527,23.053585444773898,2023-07-08
c1818,45.739748,12.172527,25.016211123573715,2023-07-09
c1818,45.739748,12.172527,25.89907289208556,2023-07-10
c1818,45.739748,12.172527,26.30391163122155,2023-07-11
c1818,45.739748,12.172527,25.07372603579585,2023-07-12
c1818,45.739748,12.172527,22.83445569594936,2023-07-13
c1818,45.739748,12.172527,23.885458435177945,2023-07-14
c1818,45.739748,12.172527,24.55760946376351,2023-07-15
c1818,45.739748,12.172527,25.82924352554518,2023-07-16
c1818,45.739748,12.172527,27.132725120686175,2023-07-17
c1818,45.739748,12.172527,27.6346873629245,2023-07-18
c1818,45.739748,12.172527,26.788426303956783,2023-07-19
c1818,45.739748,12.172527,25.135118805931004,2023-07-20
c1818,45.739748,12.172527,23.51056723422206,2023-07-21
c1818,45.739748,12.172527,22.575182280629033,2023-07-22
c1818,45.739748,12.172527,23.62662954955041,2023-07-23
c1818,45.739748,12.172527,24.94101636295562,2023-07-24
c1818,45.739748,12.172527,21.73938783923436,2023-07-25
c1818,45.739748,12.172527,20.04907129498408,2023-07-26
c1818,45.739748,12.172527,19.49448711063392,2023-07-27
c1818,45.739748,12.172527,21.603913072080832,2023-07-28
c1818,45.739748,12.172527,23.251068526162697,2023-07-29
c1818,45.739748,12.172527,22.36023399188955,2023-07-30
c1818,45.739748,12.172527,23.193320686213564,2023-07-31
c1818,45.739748,12.172527,21.874337886016068,2023-08-01
c1818,45.739748,12.172527,22.155740401192507,2023-08-02
c1818,45.739748,12.172527,23.186357554848737,2023-08-03
c1818,45.739748,12.172527,20.324803611330303,2023-08-04
c1818,45.739748,12.172527,18.777977326095783,2023-08-05
c1818,45.739748,12.172527,19.36382470154228,2023-08-06
c1818,45.739748,12.172527,18.8554023142318,2023-08-07
c1818,45.739748,12.172527,18.82737497458361,2023-08-08
c1818,45.739748,12.172527,20.3387120012897,2023-08-09
c1818,45.739748,12.172527,20.79316473221619,2023-08-10
c1818,45.739748,12.172527,22.674155988348343,2023-08-11
c1818,45.739748,12.172527,23.03986316953123,2023-08-12
c1818,45.739748,12.172527,24.815850611935648,2023-08-13
c1818,45.739748,12.172527,24.61928926842657,2023-08-14
c1818,45.739748,12.172527,24.86699045839433,2023-08-15
c1818,45.739748,12.172527,24.772534174467022,2023-08-16
c1818,45.739748,12.172527,24.648264791539,2023-08-17
c1818,45.739748,12.172527,24.484772128257134,2023-08-18
c1818,45.739748,12.172527,25.039093292400427,2023-08-19
c1818,45.739748,12.172527,26.16631837585691,2023-08-20
c1818,45.739748,12.172527,27.3206607195872,2023-08-21
c1818,45.739748,12.172527,27.492366839993412,2023-08-22
c1818,45.739748,12.172527,27.23136056394755,2023-08-23
c1818,45.739748,12.172527,27.56432220667808,2023-08-24
c1818,45.739748,12.172527,27.03485064427292,2023-08-25
c1818,45.739748,12.172527,26.79999122246739,2023-08-26
c1818,45.739748,12.172527,25.13020457531587,2023-08-27
c1818,45.739748,12.172527,21.551507784637455,2023-08-28
c1818,45.739748,12.172527,18.35860754555624,2023-08-29
c1818,45.739748,12.172527,17.60345515925168,2023-08-30
c1818,45.739748,12.172527,18.1699340917265,2023-08-31
c1818,45.739748,12.172527,20.03260492304322,2023-09-01
c1818,45.739748,12.172527,21.494931133191965,2023-09-02
c1818,45.739748,12.172527,22.08512880729908,2023-09-03
c1818,45.739748,12.172527,21.98964403363155,2023-09-04
c1818,45.739748,12.172527,20.96952295610986,2023-09-05
c1818,45.739748,12.172527,20.52988845772992,2023-09-06
c1818,45.739748,12.172527,21.19531674986363,2023-09-07
c1818,45.739748,12.172527,21.427244202062894,2023-09-08
c1818,45.739748,12.172527,21.68811953666741,2023-09-09
c1818,45.739748,12.172527,22.186968793897,2023-09-10
c1818,45.739748,12.172527,22.09116784223482,2023-09-11
c1818,45.739748,12.172527,21.51628631934862,2023-09-12
c1818,45.739748,12.172527,21.70637913514676,2023-09-13
c1818,45.739748,12.172527,20.724896516548252,2023-09-14
c1818,45.739748,12.172527,20.671572981505363,2023-09-15
c1818,45.739748,12.172527,20.04966934107151,2023-09-16
c1818,45.739748,12.172527,21.31755895679882,2023-09-17
c1818,45.739748,12.172527,21.57271204414258,2023-09-18
c1818,45.739748,12.172527,20.86125759672911,2023-09-19
c1818,45.739748,12.172527,20.178841301702697,2023-09-20
c1818,45.739748,12.172527,19.71877881420209,2023-09-21
c1818,45.739748,12.172527,18.57643735518324,2023-09-22
c1818,45.739748,12.172527,18.13190390921526,2023-09-23
c1818,45.739748,12.172527,17.500662559218448,2023-09-24
c1818,45.739748,12.172527,18.621480381314026,2023-09-25
c1818,45.739748,12.172527,19.65286320213701,2023-09-26
c1818,45.739748,12.172527,20.18318787888932,2023-09-27
c1818,45.739748,12.172527,19.126787136074174,2023-09-28
c1818,45.739748,12.172527,18.900167756812447,2023-09-29
c1818,45.739748,12.172527,18.824600218607895,2023-09-30
c1818,45.739748,12.172527,18.825696267270654,2023-10-01
c1818,45.739748,12.172527,19.352511016085018,2023-10-02
c1818,45.739748,12.172527,18.80786696328681,2023-10-03
c1818,45.739748,12.172527,19.035069789867837,2023-10-04
c1818,45.739748,12.172527,18.18377026905647,2023-10-05
c1818,45.739748,12.172527,18.154734943199745,2023-10-06
c1818,45.739748,12.172527,17.918866217008222,2023-10-07
c1818,45.739748,12.172527,19.38763824007962,2023-10-08
c1818,45.739748,12.172527,19.330186645120044,2023-10-09
c1818,45.739748,12.172527,19.74983182032671,2023-10-10
c1818,45.739748,12.172527,19.3491148522639,2023-10-11
c1818,45.739748,12.172527,18.970850399908567,2023-10-12
c1818,45.739748,12.172527,19.692857004726893,2023-10-13
c1818,45.739748,12.172527,18.078844621197817,2023-10-14
c1818,45.739748,12.172527,14.645195860130949,2023-10-15
c1818,45.739748,12.172527,11.463487318231016,2023-10-16
c1818,45.739748,12.172527,10.557049105990115,2023-10-17
c1818,45.739748,12.172527,10.202630559300408,2023-10-18
c1818,45.739748,12.172527,13.669423727742195,2023-10-19
c1818,45.739748,12.172527,16.258264247786183,2023-10-20
c1818,45.739748,12.172527,15.883338891679152,2023-10-21
c1818,45.739748,12.172527,14.755892511034093,2023-10-22
c1818,45.739748,12.172527,15.066190399662158,2023-10-23
c1818,45.739748,12.172527,15.011661492997517,2023-10-24
c1818,45.739748,12.172527,14.61251457303853,2023-10-25
c1818,45.739748,12.172527,13.754268494099852,2023-10-26
c1818,45.739748,12.172527,15.18765254575372,2023-10-27
c1818,45.739748,12.172527,14.014179765583854,2023-10-28
c1818,45.739748,12.172527,12.57163433809552,2023-10-29
c1818,45.739748,12.172527,15.223441120047056,2023-10-30
c1818,45.739748,12.172527,14.326236848654071,2023-10-31
c1818,45.739748,12.172527,11.848642338802197,2023-11-01
c1818,45.739748,12.172527,12.30759075384805,2023-11-02
c1818,45.739748,12.172527,10.439035738947837,2023-11-03
c1818,45.739748,12.172527,8.51023945179156,2023-11-04
c1818,45.739748,12.172527,10.872757230965636,2023-11-05
c1818,45.739748,12.172527,9.908007112579533,2023-11-06
c1818,45.739748,12.172527,9.776485977098307,2023-11-07
c1818,45.739748,12.172527,8.443978268426688,2023-11-08
c1818,45.739748,12.172527,7.866115999641339,2023-11-09
c1818,45.739748,12.172527,9.67707030332686,2023-11-10
c1818,45.739748,12.172527,7.291534812382849,2023-11-11
c1818,45.739748,12.172527,6.941095351054204,2023-11-12
c1818,45.739748,12.172527,7.132097422132776,2023-11-13
c1818,45.739748,12.172527,7.55742481265253,2023-11-14
c1818,45.739748,12.172527,8.807881218993217,2023-11-15
c1818,45.739748,12.172527,8.569331392677912,2023-11-16
c1818,45.739748,12.172527,8.750543503747336,2023-11-17
c1818,45.739748,12.172527,6.330462103179022,2023-11-18
c1818,45.739748,12.172527,5.9199687726570085,2023-11-19
c1818,45.739748,12.172527,6.379994955277296,2023-11-20
c1818,45.739748,12.172527,8.131088320973593,2023-11-21
c1818,45.739748,12.172527,6.892712622723637,2023-11-22
c1818,45.739748,12.172527,6.121318534485663,2023-11-23
c1818,45.739748,12.172527,4.89391551833466,2023-11-24
c1818,45.739748,12.172527,3.0199289003075904,2023-11-25
c1818,45.739748,12.172527,2.3457237113140117,2023-11-26
c1818,45.739748,12.172527,2.7569763977856496,2023-11-27
c1818,45.739748,12.172527,3.7089719378936863,2023-11-28
c1818,45.739748,12.172527,2.91401814696613,2023-11-29
c1818,45.739748,12.172527,3.99100011935568,2023-11-30
c1818,45.739748,12.172527,6.587124274320052,2023-12-01
c1818,45.739748,12.172527,8.561091452679705,2023-12-02
c1818,45.739748,12.172527,2.7286877532392393,2023-12-03
c1818,45.739748,12.172527,1.177031166322798,2023-12-04
c1818,45.739748,12.172527,2.9291705067206917,2023-12-05
c1818,45.739748,12.172527,3.33494250427128,2023-12-06
c1818,45.739748,12.172527,2.49902588442509,2023-12-07
c1818,45.739748,12.172527,2.5429271153574167,2023-12-08
c1818,45.739748,12.172527,3.489523098778772,2023-12-09
c1818,45.739748,12.172527,3.752418779837458,2023-12-10
c1818,45.739748,12.172527,3.7397388100274873,2023-12-11
c1818,45.739748,12.172527,4.869659689328088,2023-12-12
c1818,45.739748,12.172527,6.684440374887135,2023-12-13
c1818,45.739748,12.172527,4.546797701853359,2023-12-14
c1818,45.739748,12.172527,4.227651997675315,2023-12-15
c1818,45.739748,12.172527,3.3659966551779874,2023-12-16
c1818,45.739748,12.172527,3.4727299400322225,2023-12-17
c1818,45.739748,12.172527,4.597128894019129,2023-12-18
c1818,45.739748,12.172527,4.1836512173142895,2023-12-19
c1818,45.739748,12.172527,3.0789205366565744,2023-12-20
c1818,45.739748,12.172527,3.302513466366129,2023-12-21
c1818,45.739748,12.172527,4.940010248670868,2023-12-22
c1818,45.739748,12.172527,4.199126970546597,2023-12-23
c1818,45.739748,12.172527,5.145859953059024,2023-12-24
c1818,45.739748,12.172527,6.105835058635546,2023-12-25
c1818,45.739748,12.172527,6.078054784959395,2023-12-26
c1818,45.739748,12.172527,6.332031949920542,2023-12-27
c1818,45.739748,12.172527,5.84783049440806,2023-12-28
c1818,45.739748,12.172527,6.08285862614101,2023-12-29
c1818,45.739748,12.172527,6.455223376963047,2023-12-30
c1818,45.739748,12.172527,6.151538840300441,2023-12-31
c1818,45.739748,12.172527,5.726975959114098,2024-01-01
c1818,45.739748,12.172527,3.661681631839664,2024-01-02
c1818,45.739748,12.172527,4.927172858274607,2024-01-03
c1818,45.739748,12.172527,4.778395289013717,2024-01-04
c1818,45.739748,12.172527,6.575513836738551,2024-01-05
c1818,45.739748,12.172527,8.071493317351445,2024-01-06
c1818,45.739748,12.172527,6.134714407002608,2024-01-07
c1818,45.739748,12.172527,5.496862729204035,2024-01-08
c1818,45.739748,12.172527,3.0762522491425544,2024-01-09
c1818,45.739748,12.172527,1.32272097493432,2024-01-10
c1818,45.739748,12.172527,0.8022223896761552,2024-01-11
c1818,45.739748,12.172527,1.6727665119040924,2024-01-12
c1818,45.739748,12.172527,0.7831544706432442,2024-01-13
c1818,45.739748,12.172527,0.1403340433816389,2024-01-14
c1818,45.739748,12.172527,1.4627944603227516,2024-01-15
c1818,45.739748,12.172527,1.975984305626977,2024-01-16
c1818,45.739748,12.172527,2.5933149891515335,2024-01-17
c1818,45.739748,12.172527,5.486020177503742,2024-01-18
c1818,45.739748,12.172527,3.74408541891002,2024-01-19
c1818,45.739748,12.172527,-0.3616395441318047,2024-01-20
c1818,45.739748,12.172527,1.1328296929860189,2024-01-21
c1818,45.739748,12.172527,1.2309843072677025,2024-01-22
c1818,45.739748,12.172527,2.529986334732707,2024-01-23
c1818,45.739748,12.172527,3.5531002380281653,2024-01-24
c1818,45.739748,12.172527,5.109797708729534,2024-01-25
c1818,45.739748,12.172527,4.858505065187119,2024-01-26
c1818,45.739748,12.172527,4.668118638889788,2024-01-27
c1818,45.739748,12.172527,3.609148676957125,2024-01-28
c1818,45.739748,12.172527,3.2142548218966915,2024-01-29
c1818,45.739748,12.172527,3.944021740313992,2024-01-30
c1818,45.739748,12.172527,4.170462315429838,2024-01-31
c1818,45.739748,12.172527,3.7660968784246567,2024-02-01
c1818,45.739748,12.172527,4.201085782167649,2024-02-02
c1818,45.739748,12.172527,4.676689978382368,2024-02-03
c1818,45.739748,12.172527,5.3257670647704165,2024-02-04
c1818,45.739748,12.172527,5.335917097895271,2024-02-05
c1818,45.739748,12.172527,6.37677604250198,2024-02-06
c1818,45.739748,12.172527,7.037464483788774,2024-02-07
c1818,45.739748,12.172527,7.1848371406920775,2024-02-08
c1818,45.739748,12.172527,8.032571899622901,2024-02-09
c1818,45.739748,12.172527,8.917513090191486,2024-02-10
c1818,45.739748,12.172527,8.938729086509571,2024-02-11
c1818,45.739748,12.172527,7.703819471417075,2024-02-12
c1818,45.739748,12.172527,7.348964718010438,2024-02-13
c1818,45.739748,12.172527,6.23355834416514,2024-02-14
c1818,45.739748,12.172527,6.62897082092944,2024-02-15
c1818,45.739748,12.172527,7.260132602978792,2024-02-16
c1818,45.739748,12.172527,8.28129986402229,2024-02-17
c1818,45.739748,12.172527,10.327338522410486,2024-02-18
c1818,45.739748,12.172527,9.477680490443465,2024-02-19
c1818,45.739748,12.172527,8.153732281905855,2024-02-20
c1818,45.739748,12.172527,7.492251412772983,2024-02-21
c1818,45.739748,12.172527,7.954400457641389,2024-02-22
c1818,45.739748,12.172527,8.371733624261628,2024-02-23
c1818,45.739748,12.172527,6.678680713388835,2024-02-24
c1818,45.739748,12.172527,6.9468278006724455,2024-02-25
c1818,45.739748,12.172527,6.52418799302447,2024-02-26
c1818,45.739748,12.172527,8.620868085113585,2024-02-27
c1818,45.739748,12.172527,10.689105650826312,2024-02-28
c1818,45.739748,12.172527,10.91088535573594,2024-02-29
c1818,45.739748,12.172527,9.5771496743867,2024-03-01
c1818,45.739748,12.172527,9.194262769145366,2024-03-02
c1818,45.739748,12.172527,9.112676401222227,2024-03-03
c1818,45.739748,12.172527,9.908089557397894,2024-03-04
c1818,45.739748,12.172527,9.885639137350127,2024-03-05
c1818,45.739748,12.172527,9.35235027115603,2024-03-06
c1818,45.739748,12.172527,8.609348387359322,2024-03-07
c1818,45.739748,12.172527,6.106833812008881,2024-03-08
c1818,45.739748,12.172527,7.946834753265842,2024-03-09
c1818,45.739748,12.172527,8.688333581083587,2024-03-10
c1818,45.739748,12.172527,9.047382549386608,2024-03-11
c1818,45.739748,12.172527,9.211436761835593,2024-03-12
c1818,45.739748,12.172527,9.729400318552232,2024-03-13
c1818,45.739748,12.172527,9.649777343242906,2024-03-14
c1818,45.739748,12.172527,10.872203540522335,2024-03-15
c1818,45.739748,12.172527,11.31712802652044,2024-03-16
c1818,45.739748,12.172527,10.639950364262951,2024-03-17
c1818,45.739748,12.172527,9.91680777019306,2024-03-18
c1818,45.739748,12.172527,10.44002145224654,2024-03-19
c1818,45.739748,12.172527,11.69743079505243,2024-03-20
c1818,45.739748,12.172527,11.010569094959026,2024-03-21
c1818,45.739748,12.172527,12.141052114462488,2024-03-22
c1818,45.739748,12.172527,11.27888630916416,2024-03-23
c1818,45.739748,12.172527,8.222750262710736,2024-03-24
c1818,45.739748,12.172527,7.857266768961722,2024-03-25
c1818,45.739748,12.172527,8.546525782550667,2024-03-26
c1818,45.739748,12.172527,9.86737449549047,2024-03-27
c1818,45.739748,12.172527,7.718330510830267,2024-03-28
c1818,45.739748,12.172527,9.942041759546935,2024-03-29
c1818,45.739748,12.172527,13.339980591357316,2024-03-30
c1818,45.739748,12.172527,12.876894797794064,2024-03-31
c1818,45.739748,12.172527,12.145180461506952,2024-04-01
c1818,45.739748,12.172527,10.758986217465257,2024-04-02
