cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,22.00409231795443,2021-08-17
c1770,45.514523,9.774461,21.397178448477337,2021-08-18
c1770,45.514523,9.774461,21.457416762480467,2021-08-19
c1770,45.514523,9.774461,22.234926706874862,2021-08-20
c1770,45.514523,9.774461,22.78487100591821,2021-08-21
c1770,45.514523,9.774461,22.767805762651985,2021-08-22
c1770,45.514523,9.774461,21.128347270444213,2021-08-23
c1770,45.514523,9.774461,20.089264974903603,2021-08-24
c1770,45.514523,9.774461,20.211408796282303,2021-08-25
c1770,45.514523,9.774461,20.967135973454955,2021-08-26
c1770,45.514523,9.774461,18.302619275043412,2021-08-27
c1770,45.514523,9.774461,17.98568009833204,2021-08-28
c1770,45.514523,9.774461,17.395466197041088,2021-08-29
c1770,45.514523,9.774461,18.4591484099832,2021-08-30
c1770,45.514523,9.774461,17.830528884932725,2021-08-31
c1770,45.514523,9.774461,19.567386782110752,2021-09-01
c1770,45.514523,9.774461,20.11569064505099,2021-09-02
c1770,45.514523,9.774461,20.4472333568622,2021-09-03
c1770,45.514523,9.774461,19.618776442566244,2021-09-04
c1770,45.514523,9.774461,20.18977431275737,2021-09-05
c1770,45.514523,9.774461,20.46452442307977,2021-09-06
c1770,45.514523,9.774461,20.51632109898033,2021-09-07
c1770,45.514523,9.774461,20.683949616993896,2021-09-08
c1770,45.514523,9.774461,20.70749431111235,2021-09-09
c1770,45.514523,9.774461,20.35988227896753,2021-09-10
c1770,45.514523,9.774461,21.125380242421805,2021-09-11
c1770,45.514523,9.774461,20.96939746065245,2021-09-12
c1770,45.514523,9.774461,21.655737398835893,2021-09-13
c1770,45.514523,9.774461,21.7121962499478,2021-09-14
c1770,45.514523,9.774461,21.1549303671838,2021-09-15
c1770,45.514523,9.774461,19.45949047429959,2021-09-16
c1770,45.514523,9.774461,20.225974021243985,2021-09-17
c1770,45.514523,9.774461,19.54959375687172,2021-09-18
c1770,45.514523,9.774461,17.172699984735246,2021-09-19
c1770,45.514523,9.774461,15.842264651033176,2021-09-20
c1770,45.514523,9.774461,16.26427915942589,2021-09-21
c1770,45.514523,9.774461,17.438124979444904,2021-09-22
c1770,45.514523,9.774461,16.9093620795416,2021-09-23
c1770,45.514523,9.774461,16.509981010234487,2021-09-24
c1770,45.514523,9.774461,17.308521005561136,2021-09-25
c1770,45.514523,9.774461,17.926150991689266,2021-09-26
c1770,45.514523,9.774461,18.293416197860275,2021-09-27
c1770,45.514523,9.774461,18.06871121349355,2021-09-28
c1770,45.514523,9.774461,18.78508444892037,2021-09-29
c1770,45.514523,9.774461,16.827843752535635,2021-09-30
c1770,45.514523,9.774461,16.67788389387855,2021-10-01
c1770,45.514523,9.774461,16.727935548330375,2021-10-02
c1770,45.514523,9.774461,16.60175840664755,2021-10-03
c1770,45.514523,9.774461,17.39150855177861,2021-10-04
c1770,45.514523,9.774461,16.790448935404648,2021-10-05
c1770,45.514523,9.774461,13.860932656047188,2021-10-06
c1770,45.514523,9.774461,14.22533123725286,2021-10-07
c1770,45.514523,9.774461,15.30920545677405,2021-10-08
c1770,45.514523,9.774461,13.367107801334232,2021-10-09
c1770,45.514523,9.774461,12.08840526704592,2021-10-10
c1770,45.514523,9.774461,11.416071421230354,2021-10-11
c1770,45.514523,9.774461,11.283031744192744,2021-10-12
c1770,45.514523,9.774461,10.236661165700705,2021-10-13
c1770,45.514523,9.774461,9.655676948824963,2021-10-14
c1770,45.514523,9.774461,9.678693736853772,2021-10-15
c1770,45.514523,9.774461,10.694721845703736,2021-10-16
c1770,45.514523,9.774461,11.015348814417631,2021-10-17
c1770,45.514523,9.774461,11.214284558516596,2021-10-18
c1770,45.514523,9.774461,11.514387750766293,2021-10-19
c1770,45.514523,9.774461,12.364500080660063,2021-10-20
c1770,45.514523,9.774461,13.415033480363848,2021-10-21
c1770,45.514523,9.774461,12.391531246789231,2021-10-22
c1770,45.514523,9.774461,11.199584660112809,2021-10-23
c1770,45.514523,9.774461,10.586727775491234,2021-10-24
c1770,45.514523,9.774461,9.83417768412754,2021-10-25
c1770,45.514523,9.774461,8.79410288650379,2021-10-26
c1770,45.514523,9.774461,9.08796758211001,2021-10-27
c1770,45.514523,9.774461,8.859448967617656,2021-10-28
c1770,45.514523,9.774461,9.509079036881444,2021-10-29
c1770,45.514523,9.774461,9.223809928856548,2021-10-30
c1770,45.514523,9.774461,10.562169437164668,2021-10-31
c1770,45.514523,9.774461,9.66616884604788,2021-11-01
c1770,45.514523,9.774461,8.668679254432483,2021-11-02
c1770,45.514523,9.774461,9.23142314937146,2021-11-03
c1770,45.514523,9.774461,7.890397351470345,2021-11-04
c1770,45.514523,9.774461,5.6016567957905385,2021-11-05
c1770,45.514523,9.774461,5.800283703199211,2021-11-06
c1770,45.514523,9.774461,6.575413979799473,2021-11-07
c1770,45.514523,9.774461,6.754981757570061,2021-11-08
c1770,45.514523,9.774461,7.161135097942549,2021-11-09
c1770,45.514523,9.774461,10.157722136685996,2021-11-10
c1770,45.514523,9.774461,9.8826129703278,2021-11-11
c1770,45.514523,9.774461,9.606244878853357,2021-11-12
c1770,45.514523,9.774461,9.332650092921076,2021-11-13
c1770,45.514523,9.774461,9.819105755216148,2021-11-14
c1770,45.514523,9.774461,9.624068926170764,2021-11-15
c1770,45.514523,9.774461,8.068099637251946,2021-11-16
c1770,45.514523,9.774461,9.21949267054496,2021-11-17
c1770,45.514523,9.774461,7.961918763542377,2021-11-18
c1770,45.514523,9.774461,7.720083440369947,2021-11-19
c1770,45.514523,9.774461,7.842572628760208,2021-11-20
c1770,45.514523,9.774461,6.948746589503132,2021-11-21
c1770,45.514523,9.774461,7.806647085229215,2021-11-22
c1770,45.514523,9.774461,8.639262516543127,2021-11-23
c1770,45.514523,9.774461,5.606680078797177,2021-11-24
c1770,45.514523,9.774461,5.466033850400765,2021-11-25
c1770,45.514523,9.774461,6.168315841689827,2021-11-26
c1770,45.514523,9.774461,6.062067499976607,2021-11-27
c1770,45.514523,9.774461,2.7630514120516754,2021-11-28
c1770,45.514523,9.774461,0.9128160103467216,2021-11-29
c1770,45.514523,9.774461,0.75341504039784,2021-11-30
c1770,45.514523,9.774461,4.091005988482085,2021-12-01
c1770,45.514523,9.774461,4.114731906977151,2021-12-02
c1770,45.514523,9.774461,2.8272982395738695,2021-12-03
c1770,45.514523,9.774461,2.643468295297098,2021-12-04
c1770,45.514523,9.774461,1.8392083658464415,2021-12-05
c1770,45.514523,9.774461,0.7659950905259159,2021-12-06
c1770,45.514523,9.774461,1.79896755387301,2021-12-07
c1770,45.514523,9.774461,1.3773539075223262,2021-12-08
c1770,45.514523,9.774461,0.4463583508307087,2021-12-09
c1770,45.514523,9.774461,-0.7204450897996671,2021-12-10
c1770,45.514523,9.774461,0.2798274116178803,2021-12-11
c1770,45.514523,9.774461,1.6998922908786829,2021-12-12
c1770,45.514523,9.774461,3.803634869735888,2021-12-13
c1770,45.514523,9.774461,2.90886777804668,2021-12-14
c1770,45.514523,9.774461,2.8852472794794752,2021-12-15
c1770,45.514523,9.774461,1.9157005928962592,2021-12-16
c1770,45.514523,9.774461,2.077254059227996,2021-12-17
c1770,45.514523,9.774461,1.5982232400450072,2021-12-18
c1770,45.514523,9.774461,1.2201139767027074,2021-12-19
c1770,45.514523,9.774461,2.2734424467283887,2021-12-20
c1770,45.514523,9.774461,3.4367743553079237,2021-12-21
c1770,45.514523,9.774461,2.422705224786428,2021-12-22
c1770,45.514523,9.774461,0.4069677774885287,2021-12-23
c1770,45.514523,9.774461,2.0769521205006027,2021-12-24
c1770,45.514523,9.774461,3.5568850499456106,2021-12-25
c1770,45.514523,9.774461,3.718996186007919,2021-12-26
c1770,45.514523,9.774461,3.9408939676650654,2021-12-27
c1770,45.514523,9.774461,4.171369225531119,2021-12-28
c1770,45.514523,9.774461,4.312040172565663,2021-12-29
c1770,45.514523,9.774461,5.432895483356455,2021-12-30
c1770,45.514523,9.774461,4.07474771122667,2021-12-31
c1770,45.514523,9.774461,4.786173755041883,2022-01-01
c1770,45.514523,9.774461,3.71016548816906,2022-01-02
c1770,45.514523,9.774461,4.076359186388191,2022-01-03
c1770,45.514523,9.774461,5.733933415220674,2022-01-04
c1770,45.514523,9.774461,6.383264734048778,2022-01-05
c1770,45.514523,9.774461,3.0064644407499483,2022-01-06
c1770,45.514523,9.774461,1.1412402120194842,2022-01-07
c1770,45.514523,9.774461,1.575872591181879,2022-01-08
c1770,45.514523,9.774461,0.7720989662403316,2022-01-09
c1770,45.514523,9.774461,0.4867899783124459,2022-01-10
c1770,45.514523,9.774461,1.222516605823567,2022-01-11
c1770,45.514523,9.774461,0.7271976107107135,2022-01-12
c1770,45.514523,9.774461,0.3601016371885707,2022-01-13
c1770,45.514523,9.774461,1.6391343228350563,2022-01-14
c1770,45.514523,9.774461,3.5024607209212286,2022-01-15
c1770,45.514523,9.774461,2.1008588901546386,2022-01-16
c1770,45.514523,9.774461,3.6316295417478135,2022-01-17
c1770,45.514523,9.774461,3.6654768854702344,2022-01-18
c1770,45.514523,9.774461,2.2167020394504706,2022-01-19
c1770,45.514523,9.774461,2.7789684576974514,2022-01-20
c1770,45.514523,9.774461,2.092056412448378,2022-01-21
c1770,45.514523,9.774461,1.8230001053861984,2022-01-22
c1770,45.514523,9.774461,2.2975450281314207,2022-01-23
c1770,45.514523,9.774461,1.8517202371693289,2022-01-24
c1770,45.514523,9.774461,2.1814834808529966,2022-01-25
c1770,45.514523,9.774461,2.0699843433871705,2022-01-26
c1770,45.514523,9.774461,2.2086117454686702,2022-01-27
c1770,45.514523,9.774461,3.2535523845031284,2022-01-28
c1770,45.514523,9.774461,2.6844967841164538,2022-01-29
c1770,45.514523,9.774461,4.71665004591441,2022-01-30
c1770,45.514523,9.774461,3.739978798910355,2022-01-31
c1770,45.514523,9.774461,4.763620122648879,2022-02-01
c1770,45.514523,9.774461,6.250207954639319,2022-02-02
c1770,45.514523,9.774461,6.05568116224622,2022-02-03
c1770,45.514523,9.774461,5.3947706937086775,2022-02-04
c1770,45.514523,9.774461,4.086847372064441,2022-02-05
c1770,45.514523,9.774461,3.155536534582287,2022-02-06
c1770,45.514523,9.774461,4.069056331068166,2022-02-07
c1770,45.514523,9.774461,4.164209252566612,2022-02-08
c1770,45.514523,9.774461,4.35910306984934,2022-02-09
c1770,45.514523,9.774461,4.602712309770786,2022-02-10
c1770,45.514523,9.774461,5.2221957642771955,2022-02-11
c1770,45.514523,9.774461,3.750040432415187,2022-02-12
c1770,45.514523,9.774461,2.540977831740192,2022-02-13
c1770,45.514523,9.774461,2.7608926947489905,2022-02-14
c1770,45.514523,9.774461,2.2521753594352765,2022-02-15
c1770,45.514523,9.774461,2.7877627827542217,2022-02-16
c1770,45.514523,9.774461,5.521058373465313,2022-02-17
c1770,45.514523,9.774461,6.0400739510385355,2022-02-18
c1770,45.514523,9.774461,7.060032150808721,2022-02-19
c1770,45.514523,9.774461,6.316562775618462,2022-02-20
c1770,45.514523,9.774461,6.533657459570369,2022-02-21
c1770,45.514523,9.774461,6.7563876047950435,2022-02-22
c1770,45.514523,9.774461,6.690951572594515,2022-02-23
c1770,45.514523,9.774461,6.156662793004792,2022-02-24
c1770,45.514523,9.774461,5.766656027149693,2022-02-25
c1770,45.514523,9.774461,4.411670335227666,2022-02-26
c1770,45.514523,9.774461,3.755386423056608,2022-02-27
c1770,45.514523,9.774461,3.86590692563281,2022-02-28
c1770,45.514523,9.774461,3.99640456830742,2022-03-01
c1770,45.514523,9.774461,3.915865084367773,2022-03-02
c1770,45.514523,9.774461,5.47918073190936,2022-03-03
c1770,45.514523,9.774461,4.5793009593892595,2022-03-04
c1770,45.514523,9.774461,3.850146168171514,2022-03-05
c1770,45.514523,9.774461,3.8184820765942895,2022-03-06
c1770,45.514523,9.774461,3.3749162822112115,2022-03-07
c1770,45.514523,9.774461,2.775668161292835,2022-03-08
c1770,45.514523,9.774461,4.006475412224402,2022-03-09
c1770,45.514523,9.774461,4.983952258024737,2022-03-10
c1770,45.514523,9.774461,5.111608836456292,2022-03-11
c1770,45.514523,9.774461,4.448059068152822,2022-03-12
c1770,45.514523,9.774461,4.579317887342821,2022-03-13
c1770,45.514523,9.774461,7.331392799459976,2022-03-14
c1770,45.514523,9.774461,8.583492615886415,2022-03-15
c1770,45.514523,9.774461,9.399083612192612,2022-03-16
c1770,45.514523,9.774461,9.865981796099645,2022-03-17
c1770,45.514523,9.774461,9.385194715801855,2022-03-18
c1770,45.514523,9.774461,8.165532727461894,2022-03-19
c1770,45.514523,9.774461,7.009907951467539,2022-03-20
c1770,45.514523,9.774461,7.388829803466831,2022-03-21
c1770,45.514523,9.774461,6.142078890280066,2022-03-22
c1770,45.514523,9.774461,8.322681992642433,2022-03-23
c1770,45.514523,9.774461,10.293525426859004,2022-03-24
c1770,45.514523,9.774461,10.349571062236183,2022-03-25
c1770,45.514523,9.774461,10.280635169075213,2022-03-26
c1770,45.514523,9.774461,11.609413500685497,2022-03-27
c1770,45.514523,9.774461,11.346220717153518,2022-03-28
c1770,45.514523,9.774461,10.652049130465116,2022-03-29
c1770,45.514523,9.774461,9.127773612368438,2022-03-30
c1770,45.514523,9.774461,9.236559164746796,2022-03-31
c1770,45.514523,9.774461,7.863944740257926,2022-04-01
c1770,45.514523,9.774461,5.477808476150826,2022-04-02
c1770,45.514523,9.774461,5.518825498372792,2022-04-03
c1770,45.514523,9.774461,7.189628041435281,2022-04-04
c1770,45.514523,9.774461,8.347688707934989,2022-04-05
c1770,45.514523,9.774461,9.97487126053145,2022-04-06
c1770,45.514523,9.774461,11.38960401071796,2022-04-07
c1770,45.514523,9.774461,12.313830597163903,2022-04-08
c1770,45.514523,9.774461,10.664972430203894,2022-04-09
c1770,45.514523,9.774461,8.10290986195193,2022-04-10
c1770,45.514523,9.774461,9.898301572996631,2022-04-11
c1770,45.514523,9.774461,10.935984844256538,2022-04-12
c1770,45.514523,9.774461,11.899672380895636,2022-04-13
c1770,45.514523,9.774461,13.381202740139464,2022-04-14
c1770,45.514523,9.774461,14.416611763533156,2022-04-15
c1770,45.514523,9.774461,13.423426123800084,2022-04-16
c1770,45.514523,9.774461,10.912745751650055,2022-04-17
c1770,45.514523,9.774461,11.32172040386072,2022-04-18
c1770,45.514523,9.774461,12.763834278328009,2022-04-19
c1770,45.514523,9.774461,10.666325047960942,2022-04-20
c1770,45.514523,9.774461,10.672322946734168,2022-04-21
c1770,45.514523,9.774461,11.608813244754964,2022-04-22
c1770,45.514523,9.774461,12.253245952159876,2022-04-23
c1770,45.514523,9.774461,10.352127500175856,2022-04-24
c1770,45.514523,9.774461,11.545332848803035,2022-04-25
c1770,45.514523,9.774461,12.502269091460798,2022-04-26
c1770,45.514523,9.774461,12.823344088304037,2022-04-27
c1770,45.514523,9.774461,14.16674304050683,2022-04-28
c1770,45.514523,9.774461,14.40691864403772,2022-04-29
c1770,45.514523,9.774461,14.0354300953763,2022-04-30
c1770,45.514523,9.774461,13.383338803691744,2022-05-01
c1770,45.514523,9.774461,13.4083734934309,2022-05-02
c1770,45.514523,9.774461,15.218867538437175,2022-05-03
c1770,45.514523,9.774461,15.231858801302572,2022-05-04
c1770,45.514523,9.774461,14.078230113476804,2022-05-05
c1770,45.514523,9.774461,12.992274325810609,2022-05-06
c1770,45.514523,9.774461,13.733354697138411,2022-05-07
c1770,45.514523,9.774461,15.064874999009763,2022-05-08
c1770,45.514523,9.774461,16.077353211349465,2022-05-09
c1770,45.514523,9.774461,17.918019197402117,2022-05-10
c1770,45.514523,9.774461,19.029100670528532,2022-05-11
c1770,45.514523,9.774461,19.521748085359565,2022-05-12
c1770,45.514523,9.774461,19.78084247367808,2022-05-13
c1770,45.514523,9.774461,19.75993541578748,2022-05-14
c1770,45.514523,9.774461,19.84770540708171,2022-05-15
c1770,45.514523,9.774461,20.998928052439013,2022-05-16
c1770,45.514523,9.774461,21.752325047855923,2022-05-17
c1770,45.514523,9.774461,21.216250215378498,2022-05-18
c1770,45.514523,9.774461,20.960581503974076,2022-05-19
c1770,45.514523,9.774461,22.651739734885982,2022-05-20
c1770,45.514523,9.774461,23.48902549593616,2022-05-21
c1770,45.514523,9.774461,23.797540920861504,2022-05-22
c1770,45.514523,9.774461,22.99350989950326,2022-05-23
c1770,45.514523,9.774461,21.30118915366566,2022-05-24
c1770,45.514523,9.774461,19.665433175866266,2022-05-25
c1770,45.514523,9.774461,20.32667861195796,2022-05-26
c1770,45.514523,9.774461,22.32962602073347,2022-05-27
c1770,45.514523,9.774461,19.94819411106167,2022-05-28
c1770,45.514523,9.774461,14.8934456753051,2022-05-29
c1770,45.514523,9.774461,14.888715047470592,2022-05-30
c1770,45.514523,9.774461,17.428751964437843,2022-05-31
c1770,45.514523,9.774461,19.164933638071037,2022-06-01
c1770,45.514523,9.774461,20.62190245944376,2022-06-02
c1770,45.514523,9.774461,19.946253786115182,2022-06-03
c1770,45.514523,9.774461,22.569531986682943,2022-06-04
c1770,45.514523,9.774461,21.967417274557626,2022-06-05
c1770,45.514523,9.774461,21.745951467043305,2022-06-06
c1770,45.514523,9.774461,19.30366184268381,2022-06-07
c1770,45.514523,9.774461,18.942593889789748,2022-06-08
c1770,45.514523,9.774461,18.404490622986508,2022-06-09
c1770,45.514523,9.774461,20.180713048914317,2022-06-10
c1770,45.514523,9.774461,21.370746908122246,2022-06-11
c1770,45.514523,9.774461,23.078692291994965,2022-06-12
c1770,45.514523,9.774461,23.61616308236664,2022-06-13
c1770,45.514523,9.774461,23.024460179451772,2022-06-14
c1770,45.514523,9.774461,23.764828942823115,2022-06-15
c1770,45.514523,9.774461,24.87891316784285,2022-06-16
c1770,45.514523,9.774461,25.4976655339304,2022-06-17
c1770,45.514523,9.774461,25.39732869578674,2022-06-18
c1770,45.514523,9.774461,25.97033707085147,2022-06-19
c1770,45.514523,9.774461,27.042085324252724,2022-06-20
c1770,45.514523,9.774461,25.79985569003997,2022-06-21
c1770,45.514523,9.774461,23.864202693687904,2022-06-22
c1770,45.514523,9.774461,23.47819111804344,2022-06-23
c1770,45.514523,9.774461,22.181179297193093,2022-06-24
c1770,45.514523,9.774461,22.56143236413468,2022-06-25
c1770,45.514523,9.774461,24.5522259523735,2022-06-26
c1770,45.514523,9.774461,26.283163878254264,2022-06-27
c1770,45.514523,9.774461,22.651198642396917,2022-06-28
c1770,45.514523,9.774461,23.923283942868693,2022-06-29
c1770,45.514523,9.774461,24.792367516201637,2022-06-30
c1770,45.514523,9.774461,24.734816309460985,2022-07-01
c1770,45.514523,9.774461,25.277882439267337,2022-07-02
c1770,45.514523,9.774461,26.319876652270317,2022-07-03
c1770,45.514523,9.774461,25.054152428881142,2022-07-04
c1770,45.514523,9.774461,24.96472938522597,2022-07-05
c1770,45.514523,9.774461,23.664073517610905,2022-07-06
c1770,45.514523,9.774461,23.889605798036776,2022-07-07
c1770,45.514523,9.774461,23.47596196762581,2022-07-08
c1770,45.514523,9.774461,22.708372002810755,2022-07-09
c1770,45.514523,9.774461,24.412878000115008,2022-07-10
c1770,45.514523,9.774461,24.602431425021475,2022-07-11
c1770,45.514523,9.774461,24.10186932168996,2022-07-12
c1770,45.514523,9.774461,24.986202346141617,2022-07-13
c1770,45.514523,9.774461,26.845904543641307,2022-07-14
c1770,45.514523,9.774461,28.46877785929303,2022-07-15
c1770,45.514523,9.774461,27.880599517222127,2022-07-16
c1770,45.514523,9.774461,26.926917487025413,2022-07-17
c1770,45.514523,9.774461,27.29260419622403,2022-07-18
c1770,45.514523,9.774461,27.156495285784377,2022-07-19
c1770,45.514523,9.774461,28.64125090404952,2022-07-20
c1770,45.514523,9.774461,29.090930868578305,2022-07-21
c1770,45.514523,9.774461,29.56620563630862,2022-07-22
c1770,45.514523,9.774461,27.67090013029538,2022-07-23
c1770,45.514523,9.774461,28.638395923850823,2022-07-24
c1770,45.514523,9.774461,28.97587416207194,2022-07-25
c1770,45.514523,9.774461,26.76289780390767,2022-07-26
c1770,45.514523,9.774461,25.014836497199003,2022-07-27
c1770,45.514523,9.774461,24.890607879998793,2022-07-28
c1770,45.514523,9.774461,22.797101127902113,2022-07-29
c1770,45.514523,9.774461,23.249272971214232,2022-07-30
c1770,45.514523,9.774461,24.3151410844591,2022-07-31
c1770,45.514523,9.774461,25.60306807436424,2022-08-01
c1770,45.514523,9.774461,24.440889410283383,2022-08-02
c1770,45.514523,9.774461,25.631116832556888,2022-08-03
c1770,45.514523,9.774461,27.20820358223856,2022-08-04
c1770,45.514523,9.774461,27.74376567364208,2022-08-05
c1770,45.514523,9.774461,26.89142430773411,2022-08-06
c1770,45.514523,9.774461,21.99935404572164,2022-08-07
c1770,45.514523,9.774461,23.71291708894655,2022-08-08
c1770,45.514523,9.774461,24.29709704876416,2022-08-09
c1770,45.514523,9.774461,24.032427534780467,2022-08-10
c1770,45.514523,9.774461,23.893107555093103,2022-08-11
c1770,45.514523,9.774461,21.857756592367046,2022-08-12
c1770,45.514523,9.774461,22.256347484832443,2022-08-13
c1770,45.514523,9.774461,23.069173872130943,2022-08-14
c1770,45.514523,9.774461,24.45649579065975,2022-08-15
c1770,45.514523,9.774461,23.66475670663542,2022-08-16
c1770,45.514523,9.774461,24.431920543134297,2022-08-17
c1770,45.514523,9.774461,21.27464904447574,2022-08-18
c1770,45.514523,9.774461,19.546918965792592,2022-08-19
c1770,45.514523,9.774461,22.14661246855822,2022-08-20
c1770,45.514523,9.774461,22.69727669512396,2022-08-21
c1770,45.514523,9.774461,22.9302145407498,2022-08-22
c1770,45.514523,9.774461,22.80130817822185,2022-08-23
c1770,45.514523,9.774461,22.652762597008124,2022-08-24
c1770,45.514523,9.774461,23.574706225925045,2022-08-25
c1770,45.514523,9.774461,23.80588853061493,2022-08-26
c1770,45.514523,9.774461,22.43529113011845,2022-08-27
c1770,45.514523,9.774461,22.26979099750052,2022-08-28
c1770,45.514523,9.774461,22.97046805900342,2022-08-29
c1770,45.514523,9.774461,22.196262025036063,2022-08-30
c1770,45.514523,9.774461,20.87566067893483,2022-08-31
c1770,45.514523,9.774461,20.15108087252727,2022-09-01
c1770,45.514523,9.774461,20.09362121101913,2022-09-02
c1770,45.514523,9.774461,20.56948420356746,2022-09-03
c1770,45.514523,9.774461,20.98370231658427,2022-09-04
c1770,45.514523,9.774461,22.19012318313886,2022-09-05
c1770,45.514523,9.774461,22.212862906742032,2022-09-06
c1770,45.514523,9.774461,21.8779666521791,2022-09-07
c1770,45.514523,9.774461,20.67063252571882,2022-09-08
c1770,45.514523,9.774461,19.43323893926843,2022-09-09
c1770,45.514523,9.774461,19.49046461017201,2022-09-10
c1770,45.514523,9.774461,19.08152113382797,2022-09-11
c1770,45.514523,9.774461,19.247722801276044,2022-09-12
c1770,45.514523,9.774461,20.25581574904184,2022-09-13
c1770,45.514523,9.774461,20.099233990409537,2022-09-14
c1770,45.514523,9.774461,21.010662488834264,2022-09-15
c1770,45.514523,9.774461,19.90979697753548,2022-09-16
c1770,45.514523,9.774461,15.106121418820765,2022-09-17
c1770,45.514523,9.774461,15.086297708697058,2022-09-18
c1770,45.514523,9.774461,16.18444657602379,2022-09-19
c1770,45.514523,9.774461,15.413782113374433,2022-09-20
c1770,45.514523,9.774461,14.611537083013468,2022-09-21
c1770,45.514523,9.774461,14.93523059196062,2022-09-22
c1770,45.514523,9.774461,14.989868093920116,2022-09-23
c1770,45.514523,9.774461,14.393481151614608,2022-09-24
c1770,45.514523,9.774461,14.422972497405569,2022-09-25
c1770,45.514523,9.774461,14.942853131664672,2022-09-26
c1770,45.514523,9.774461,15.55689745615134,2022-09-27
c1770,45.514523,9.774461,14.300330811147036,2022-09-28
c1770,45.514523,9.774461,13.340469020142091,2022-09-29
c1770,45.514523,9.774461,13.924442704987522,2022-09-30
c1770,45.514523,9.774461,13.933419788551914,2022-10-01
c1770,45.514523,9.774461,15.67544394111446,2022-10-02
c1770,45.514523,9.774461,16.25971571810716,2022-10-03
c1770,45.514523,9.774461,15.99151140886307,2022-10-04
c1770,45.514523,9.774461,16.391819003244915,2022-10-05
c1770,45.514523,9.774461,16.04113384985761,2022-10-06
c1770,45.514523,9.774461,16.400924475565798,2022-10-07
c1770,45.514523,9.774461,16.47285233106586,2022-10-08
c1770,45.514523,9.774461,16.807024862163804,2022-10-09
c1770,45.514523,9.774461,15.480825610990754,2022-10-10
c1770,45.514523,9.774461,15.351818854783044,2022-10-11
c1770,45.514523,9.774461,15.4792290776646,2022-10-12
c1770,45.514523,9.774461,15.87614188967905,2022-10-13
c1770,45.514523,9.774461,15.471003108741964,2022-10-14
c1770,45.514523,9.774461,15.66022049332794,2022-10-15
c1770,45.514523,9.774461,16.38092613332744,2022-10-16
c1770,45.514523,9.774461,17.001506598368508,2022-10-17
c1770,45.514523,9.774461,15.919546231595245,2022-10-18
c1770,45.514523,9.774461,16.342105635921534,2022-10-19
c1770,45.514523,9.774461,16.19223822834689,2022-10-20
c1770,45.514523,9.774461,15.025157492608594,2022-10-21
c1770,45.514523,9.774461,16.159600031129763,2022-10-22
c1770,45.514523,9.774461,16.445377242201793,2022-10-23
c1770,45.514523,9.774461,16.77735961568977,2022-10-24
c1770,45.514523,9.774461,16.252603760815905,2022-10-25
c1770,45.514523,9.774461,16.09487096323262,2022-10-26
c1770,45.514523,9.774461,15.771962323559192,2022-10-27
c1770,45.514523,9.774461,15.430758864666316,2022-10-28
c1770,45.514523,9.774461,15.074292291886955,2022-10-29
c1770,45.514523,9.774461,15.241890956237274,2022-10-30
c1770,45.514523,9.774461,15.185976535943436,2022-10-31
c1770,45.514523,9.774461,12.931275868673731,2022-11-01
c1770,45.514523,9.774461,13.18761913633397,2022-11-02
c1770,45.514523,9.774461,13.562461737873766,2022-11-03
c1770,45.514523,9.774461,12.234408388165976,2022-11-04
c1770,45.514523,9.774461,10.02491374020499,2022-11-05
c1770,45.514523,9.774461,9.135680770874034,2022-11-06
c1770,45.514523,9.774461,9.0289605601113,2022-11-07
c1770,45.514523,9.774461,9.531019808338824,2022-11-08
c1770,45.514523,9.774461,12.215944799537654,2022-11-09
c1770,45.514523,9.774461,12.55327671767455,2022-11-10
c1770,45.514523,9.774461,10.911930271024914,2022-11-11
c1770,45.514523,9.774461,10.879065905770744,2022-11-12
c1770,45.514523,9.774461,10.403636462756454,2022-11-13
c1770,45.514523,9.774461,9.197398469112876,2022-11-14
c1770,45.514523,9.774461,7.794599648609767,2022-11-15
c1770,45.514523,9.774461,8.728750927680384,2022-11-16
c1770,45.514523,9.774461,9.48656596893644,2022-11-17
c1770,45.514523,9.774461,10.14410836548933,2022-11-18
c1770,45.514523,9.774461,8.374589484185739,2022-11-19
c1770,45.514523,9.774461,6.123706423028998,2022-11-20
c1770,45.514523,9.774461,6.074342923834879,2022-11-21
c1770,45.514523,9.774461,6.592482100030091,2022-11-22
c1770,45.514523,9.774461,5.624883568462751,2022-11-23
c1770,45.514523,9.774461,5.346258905386413,2022-11-24
c1770,45.514523,9.774461,5.876660410938266,2022-11-25
c1770,45.514523,9.774461,6.748890726920321,2022-11-26
c1770,45.514523,9.774461,6.004619001240401,2022-11-27
c1770,45.514523,9.774461,5.335801297303157,2022-11-28
c1770,45.514523,9.774461,5.214073750543772,2022-11-29
c1770,45.514523,9.774461,3.9821389358655823,2022-11-30
c1770,45.514523,9.774461,4.996870120788415,2022-12-01
c1770,45.514523,9.774461,4.933313942893338,2022-12-02
c1770,45.514523,9.774461,5.954935971450435,2022-12-03
c1770,45.514523,9.774461,6.93617784468242,2022-12-04
c1770,45.514523,9.774461,6.15690339275051,2022-12-05
c1770,45.514523,9.774461,2.3920419511073203,2022-12-06
c1770,45.514523,9.774461,1.4012824607106795,2022-12-07
c1770,45.514523,9.774461,2.6707750517358826,2022-12-08
c1770,45.514523,9.774461,3.3631914894606703,2022-12-09
