cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,25.24617146510707,2021-08-19
c1617,44.613622,11.872769,26.076389080870392,2021-08-20
c1617,44.613622,11.872769,27.072274166929983,2021-08-21
c1617,44.613622,11.872769,28.481147444481973,2021-08-22
c1617,44.613622,11.872769,24.37055749332206,2021-08-23
c1617,44.613622,11.872769,24.036487033320437,2021-08-24
c1617,44.613622,11.872769,23.212769646738113,2021-08-25
c1617,44.613622,11.872769,24.531215548047836,2021-08-26
c1617,44.613622,11.872769,20.832766402001493,2021-08-27
c1617,44.613622,11.872769,19.79079334034642,2021-08-28
c1617,44.613622,11.872769,20.31040870068121,2021-08-29
c1617,44.613622,11.872769,21.9559939664953,2021-08-30
c1617,44.613622,11.872769,21.362348848230724,2021-08-31
c1617,44.613622,11.872769,22.242944014306183,2021-09-01
c1617,44.613622,11.872769,22.192881909538738,2021-09-02
c1617,44.613622,11.872769,22.11536152409574,2021-09-03
c1617,44.613622,11.872769,22.34838394464232,2021-09-04
c1617,44.613622,11.872769,22.50150457643998,2021-09-05
c1617,44.613622,11.872769,22.876290856155723,2021-09-06
c1617,44.613622,11.872769,22.535119337194143,2021-09-07
c1617,44.613622,11.872769,22.51488896538233,2021-09-08
c1617,44.613622,11.872769,22.235547780055644,2021-09-09
c1617,44.613622,11.872769,22.86796695484837,2021-09-10
c1617,44.613622,11.872769,22.95968454398363,2021-09-11
c1617,44.613622,11.872769,23.15928397833134,2021-09-12
c1617,44.613622,11.872769,23.977221747005707,2021-09-13
c1617,44.613622,11.872769,24.96357603634107,2021-09-14
c1617,44.613622,11.872769,25.452560417324925,2021-09-15
c1617,44.613622,11.872769,22.51578438702753,2021-09-16
c1617,44.613622,11.872769,22.02959004570457,2021-09-17
c1617,44.613622,11.872769,21.482123027128353,2021-09-18
c1617,44.613622,11.872769,20.717496378281563,2021-09-19
c1617,44.613622,11.872769,19.249075968125315,2021-09-20
c1617,44.613622,11.872769,18.84119427998864,2021-09-21
c1617,44.613622,11.872769,18.563134002685572,2021-09-22
c1617,44.613622,11.872769,19.157563736859515,2021-09-23
c1617,44.613622,11.872769,19.356385758343887,2021-09-24
c1617,44.613622,11.872769,20.819431955674144,2021-09-25
c1617,44.613622,11.872769,20.67234855352667,2021-09-26
c1617,44.613622,11.872769,20.412821257348178,2021-09-27
c1617,44.613622,11.872769,20.28014802371757,2021-09-28
c1617,44.613622,11.872769,21.14675746244545,2021-09-29
c1617,44.613622,11.872769,20.1198264552098,2021-09-30
c1617,44.613622,11.872769,18.41359371110507,2021-10-01
c1617,44.613622,11.872769,18.964062642116204,2021-10-02
c1617,44.613622,11.872769,20.622625971775467,2021-10-03
c1617,44.613622,11.872769,21.04845565347114,2021-10-04
c1617,44.613622,11.872769,20.629326741835673,2021-10-05
c1617,44.613622,11.872769,18.38681187349208,2021-10-06
c1617,44.613622,11.872769,14.589083622951154,2021-10-07
c1617,44.613622,11.872769,16.639117603676024,2021-10-08
c1617,44.613622,11.872769,15.409153605442429,2021-10-09
c1617,44.613622,11.872769,13.703662363688183,2021-10-10
c1617,44.613622,11.872769,13.935077345605013,2021-10-11
c1617,44.613622,11.872769,13.69506948134481,2021-10-12
c1617,44.613622,11.872769,12.902433986289836,2021-10-13
c1617,44.613622,11.872769,12.45688453375126,2021-10-14
c1617,44.613622,11.872769,11.533873172834838,2021-10-15
c1617,44.613622,11.872769,12.889156528547725,2021-10-16
c1617,44.613622,11.872769,12.755172250785098,2021-10-17
c1617,44.613622,11.872769,12.605987810621112,2021-10-18
c1617,44.613622,11.872769,12.954287061504305,2021-10-19
c1617,44.613622,11.872769,14.116507436714931,2021-10-20
c1617,44.613622,11.872769,17.400888255998225,2021-10-21
c1617,44.613622,11.872769,15.46104190302833,2021-10-22
c1617,44.613622,11.872769,15.00172527537629,2021-10-23
c1617,44.613622,11.872769,12.889986180324197,2021-10-24
c1617,44.613622,11.872769,12.17500700857128,2021-10-25
c1617,44.613622,11.872769,12.546554198919578,2021-10-26
c1617,44.613622,11.872769,12.819377944048734,2021-10-27
c1617,44.613622,11.872769,11.768420843984575,2021-10-28
c1617,44.613622,11.872769,10.94876842872771,2021-10-29
c1617,44.613622,11.872769,11.505871006086783,2021-10-30
c1617,44.613622,11.872769,12.11067883360622,2021-10-31
c1617,44.613622,11.872769,13.42835100959332,2021-11-01
c1617,44.613622,11.872769,13.379919373755405,2021-11-02
c1617,44.613622,11.872769,14.17208415760716,2021-11-03
c1617,44.613622,11.872769,13.804841404335203,2021-11-04
c1617,44.613622,11.872769,11.3990111332314,2021-11-05
c1617,44.613622,11.872769,12.22996699015302,2021-11-06
c1617,44.613622,11.872769,11.48319977405028,2021-11-07
c1617,44.613622,11.872769,11.66867152195353,2021-11-08
c1617,44.613622,11.872769,11.96856461319272,2021-11-09
c1617,44.613622,11.872769,12.253052363676217,2021-11-10
c1617,44.613622,11.872769,11.635834331138478,2021-11-11
c1617,44.613622,11.872769,11.684922648411192,2021-11-12
c1617,44.613622,11.872769,11.586599387374594,2021-11-13
c1617,44.613622,11.872769,13.02434877133838,2021-11-14
c1617,44.613622,11.872769,13.21730259166047,2021-11-15
c1617,44.613622,11.872769,10.906081719492011,2021-11-16
c1617,44.613622,11.872769,11.254421705358206,2021-11-17
c1617,44.613622,11.872769,11.824928964353091,2021-11-18
c1617,44.613622,11.872769,9.376742149801856,2021-11-19
c1617,44.613622,11.872769,8.670744420967894,2021-11-20
c1617,44.613622,11.872769,8.132907149371013,2021-11-21
c1617,44.613622,11.872769,11.0095652037976,2021-11-22
c1617,44.613622,11.872769,10.033776249605085,2021-11-23
c1617,44.613622,11.872769,7.488270598766875,2021-11-24
c1617,44.613622,11.872769,8.882252943749538,2021-11-25
c1617,44.613622,11.872769,8.127114898083265,2021-11-26
c1617,44.613622,11.872769,10.898292593862513,2021-11-27
c1617,44.613622,11.872769,8.43250942604216,2021-11-28
c1617,44.613622,11.872769,4.961703782923122,2021-11-29
c1617,44.613622,11.872769,5.568995718862511,2021-11-30
c1617,44.613622,11.872769,8.346157470403956,2021-12-01
c1617,44.613622,11.872769,6.7873219059963015,2021-12-02
c1617,44.613622,11.872769,6.900461346495399,2021-12-03
c1617,44.613622,11.872769,5.40837188421514,2021-12-04
c1617,44.613622,11.872769,5.073128412284132,2021-12-05
c1617,44.613622,11.872769,5.360787163528752,2021-12-06
c1617,44.613622,11.872769,2.9818767622405717,2021-12-07
c1617,44.613622,11.872769,4.242571123908584,2021-12-08
c1617,44.613622,11.872769,4.235411348529909,2021-12-09
c1617,44.613622,11.872769,4.951586981380696,2021-12-10
c1617,44.613622,11.872769,4.976597438139103,2021-12-11
c1617,44.613622,11.872769,3.3784226137049265,2021-12-12
c1617,44.613622,11.872769,4.240528547997592,2021-12-13
c1617,44.613622,11.872769,4.4082009109796445,2021-12-14
c1617,44.613622,11.872769,4.57428540248501,2021-12-15
c1617,44.613622,11.872769,4.289383121565284,2021-12-16
c1617,44.613622,11.872769,5.131069198309239,2021-12-17
c1617,44.613622,11.872769,3.895175724403567,2021-12-18
c1617,44.613622,11.872769,3.4300025491153567,2021-12-19
c1617,44.613622,11.872769,5.22229886522481,2021-12-20
c1617,44.613622,11.872769,5.306796653598005,2021-12-21
c1617,44.613622,11.872769,5.912939490524008,2021-12-22
c1617,44.613622,11.872769,4.923830114626438,2021-12-23
c1617,44.613622,11.872769,5.859122945748138,2021-12-24
c1617,44.613622,11.872769,6.438233095056906,2021-12-25
c1617,44.613622,11.872769,5.755271036484681,2021-12-26
c1617,44.613622,11.872769,6.380104147219214,2021-12-27
c1617,44.613622,11.872769,7.554503444596872,2021-12-28
c1617,44.613622,11.872769,6.133401593975027,2021-12-29
c1617,44.613622,11.872769,5.654241150500748,2021-12-30
c1617,44.613622,11.872769,5.356096985760875,2021-12-31
c1617,44.613622,11.872769,5.413924535115594,2022-01-01
c1617,44.613622,11.872769,5.517606720269921,2022-01-02
c1617,44.613622,11.872769,6.698344922533232,2022-01-03
c1617,44.613622,11.872769,8.825998515708802,2022-01-04
c1617,44.613622,11.872769,10.801509887096946,2022-01-05
c1617,44.613622,11.872769,5.967738880830686,2022-01-06
c1617,44.613622,11.872769,4.074255326214999,2022-01-07
c1617,44.613622,11.872769,1.560778240129082,2022-01-08
c1617,44.613622,11.872769,0.7476096134560047,2022-01-09
c1617,44.613622,11.872769,3.290896584005951,2022-01-10
c1617,44.613622,11.872769,3.5301456526214294,2022-01-11
c1617,44.613622,11.872769,3.755691348805169,2022-01-12
c1617,44.613622,11.872769,2.1395946278291844,2022-01-13
c1617,44.613622,11.872769,4.104535749846832,2022-01-14
c1617,44.613622,11.872769,3.751806872498765,2022-01-15
c1617,44.613622,11.872769,3.2482457703235155,2022-01-16
c1617,44.613622,11.872769,5.013296000162787,2022-01-17
c1617,44.613622,11.872769,5.227330061968661,2022-01-18
c1617,44.613622,11.872769,3.409359681372567,2022-01-19
c1617,44.613622,11.872769,4.103600490794503,2022-01-20
c1617,44.613622,11.872769,3.954374724743426,2022-01-21
c1617,44.613622,11.872769,2.744213567995573,2022-01-22
c1617,44.613622,11.872769,3.069168016022342,2022-01-23
c1617,44.613622,11.872769,2.468224379595615,2022-01-24
c1617,44.613622,11.872769,3.802313404457259,2022-01-25
c1617,44.613622,11.872769,2.517523664586707,2022-01-26
c1617,44.613622,11.872769,3.4187835094975623,2022-01-27
c1617,44.613622,11.872769,3.3995463876163474,2022-01-28
c1617,44.613622,11.872769,4.4994495990229755,2022-01-29
c1617,44.613622,11.872769,4.856478305891475,2022-01-30
c1617,44.613622,11.872769,3.737992312861457,2022-01-31
c1617,44.613622,11.872769,5.378052924661101,2022-02-01
c1617,44.613622,11.872769,5.529645134420977,2022-02-02
c1617,44.613622,11.872769,6.405004374186214,2022-02-03
c1617,44.613622,11.872769,5.9532969306497225,2022-02-04
c1617,44.613622,11.872769,6.84643764869843,2022-02-05
c1617,44.613622,11.872769,6.343231305889061,2022-02-06
c1617,44.613622,11.872769,7.822929771273762,2022-02-07
c1617,44.613622,11.872769,5.319009347055489,2022-02-08
c1617,44.613622,11.872769,5.642046303842601,2022-02-09
c1617,44.613622,11.872769,6.783406171611718,2022-02-10
c1617,44.613622,11.872769,7.167607602886152,2022-02-11
c1617,44.613622,11.872769,7.213101577758803,2022-02-12
c1617,44.613622,11.872769,4.476669019811333,2022-02-13
c1617,44.613622,11.872769,6.230039043052539,2022-02-14
c1617,44.613622,11.872769,6.49017018336879,2022-02-15
c1617,44.613622,11.872769,6.819954816032882,2022-02-16
c1617,44.613622,11.872769,8.005449915867255,2022-02-17
c1617,44.613622,11.872769,7.939964735741745,2022-02-18
c1617,44.613622,11.872769,9.585416644227283,2022-02-19
c1617,44.613622,11.872769,9.815914423325502,2022-02-20
c1617,44.613622,11.872769,9.87313799390608,2022-02-21
c1617,44.613622,11.872769,8.627815194223466,2022-02-22
c1617,44.613622,11.872769,7.770306366565209,2022-02-23
c1617,44.613622,11.872769,7.89509992412494,2022-02-24
c1617,44.613622,11.872769,8.263567524330309,2022-02-25
c1617,44.613622,11.872769,7.503638069302445,2022-02-26
c1617,44.613622,11.872769,7.633511382458298,2022-02-27
c1617,44.613622,11.872769,6.216751734415705,2022-02-28
c1617,44.613622,11.872769,5.009754502539573,2022-03-01
c1617,44.613622,11.872769,5.016024825152249,2022-03-02
c1617,44.613622,11.872769,7.3026208466174785,2022-03-03
c1617,44.613622,11.872769,7.080867355945077,2022-03-04
c1617,44.613622,11.872769,5.775383915620705,2022-03-05
c1617,44.613622,11.872769,5.037909242218638,2022-03-06
c1617,44.613622,11.872769,4.723879167145411,2022-03-07
c1617,44.613622,11.872769,4.984643397611747,2022-03-08
c1617,44.613622,11.872769,5.138712101356679,2022-03-09
c1617,44.613622,11.872769,6.709876266180318,2022-03-10
c1617,44.613622,11.872769,7.323530952603243,2022-03-11
c1617,44.613622,11.872769,5.435463048897569,2022-03-12
c1617,44.613622,11.872769,6.018581921446572,2022-03-13
c1617,44.613622,11.872769,7.8099676393995425,2022-03-14
c1617,44.613622,11.872769,9.36229074515552,2022-03-15
c1617,44.613622,11.872769,10.808643819771593,2022-03-16
c1617,44.613622,11.872769,10.63971680285886,2022-03-17
c1617,44.613622,11.872769,9.687555365468963,2022-03-18
c1617,44.613622,11.872769,9.1491928624172,2022-03-19
c1617,44.613622,11.872769,8.632524325800908,2022-03-20
c1617,44.613622,11.872769,7.458982893999893,2022-03-21
c1617,44.613622,11.872769,7.661451347201504,2022-03-22
c1617,44.613622,11.872769,9.302704291250206,2022-03-23
c1617,44.613622,11.872769,12.056248361924128,2022-03-24
c1617,44.613622,11.872769,12.836893702488354,2022-03-25
c1617,44.613622,11.872769,12.75076442045326,2022-03-26
c1617,44.613622,11.872769,12.561349315269336,2022-03-27
c1617,44.613622,11.872769,12.463357581344312,2022-03-28
c1617,44.613622,11.872769,12.683435694376644,2022-03-29
c1617,44.613622,11.872769,11.433087614470852,2022-03-30
c1617,44.613622,11.872769,10.530319595336936,2022-03-31
c1617,44.613622,11.872769,12.132022244322563,2022-04-01
c1617,44.613622,11.872769,8.763856521307268,2022-04-02
c1617,44.613622,11.872769,8.599604745004724,2022-04-03
c1617,44.613622,11.872769,9.298380892884518,2022-04-04
c1617,44.613622,11.872769,10.116622019749087,2022-04-05
c1617,44.613622,11.872769,11.73659635057638,2022-04-06
c1617,44.613622,11.872769,14.473006977754514,2022-04-07
c1617,44.613622,11.872769,16.75634776096721,2022-04-08
c1617,44.613622,11.872769,13.23946385103116,2022-04-09
c1617,44.613622,11.872769,10.212960598515542,2022-04-10
c1617,44.613622,11.872769,11.832573550355216,2022-04-11
c1617,44.613622,11.872769,12.340613062241516,2022-04-12
c1617,44.613622,11.872769,12.991960727467292,2022-04-13
c1617,44.613622,11.872769,13.521402089736055,2022-04-14
c1617,44.613622,11.872769,14.31781206317978,2022-04-15
c1617,44.613622,11.872769,14.489844206267732,2022-04-16
c1617,44.613622,11.872769,11.676892486273104,2022-04-17
c1617,44.613622,11.872769,11.745990424062724,2022-04-18
c1617,44.613622,11.872769,13.821260340073549,2022-04-19
c1617,44.613622,11.872769,12.70137545267742,2022-04-20
c1617,44.613622,11.872769,12.13323451023479,2022-04-21
c1617,44.613622,11.872769,12.293153964771966,2022-04-22
c1617,44.613622,11.872769,14.6281090306301,2022-04-23
c1617,44.613622,11.872769,13.947270105399356,2022-04-24
c1617,44.613622,11.872769,14.596576870189,2022-04-25
c1617,44.613622,11.872769,14.994779160443484,2022-04-26
c1617,44.613622,11.872769,14.462552388509144,2022-04-27
c1617,44.613622,11.872769,14.718222098257057,2022-04-28
c1617,44.613622,11.872769,15.415594422583496,2022-04-29
c1617,44.613622,11.872769,15.19300449595734,2022-04-30
c1617,44.613622,11.872769,14.98374143114279,2022-05-01
c1617,44.613622,11.872769,15.521156288595767,2022-05-02
c1617,44.613622,11.872769,16.57315232520014,2022-05-03
c1617,44.613622,11.872769,17.27134866901476,2022-05-04
c1617,44.613622,11.872769,16.337935406554,2022-05-05
c1617,44.613622,11.872769,15.486806308521953,2022-05-06
c1617,44.613622,11.872769,16.1394746369007,2022-05-07
c1617,44.613622,11.872769,16.83232040405275,2022-05-08
c1617,44.613622,11.872769,17.5645576028263,2022-05-09
c1617,44.613622,11.872769,18.72005141763129,2022-05-10
c1617,44.613622,11.872769,21.0679184408749,2022-05-11
c1617,44.613622,11.872769,21.923170613307597,2022-05-12
c1617,44.613622,11.872769,21.739535335466012,2022-05-13
c1617,44.613622,11.872769,22.05169801151054,2022-05-14
c1617,44.613622,11.872769,22.720967124490212,2022-05-15
c1617,44.613622,11.872769,23.641640075982796,2022-05-16
c1617,44.613622,11.872769,23.670636076085735,2022-05-17
c1617,44.613622,11.872769,22.120601407219407,2022-05-18
c1617,44.613622,11.872769,21.683242401422262,2022-05-19
c1617,44.613622,11.872769,23.938810453227926,2022-05-20
c1617,44.613622,11.872769,24.88655731350771,2022-05-21
c1617,44.613622,11.872769,25.119128328211183,2022-05-22
c1617,44.613622,11.872769,25.655629543229683,2022-05-23
c1617,44.613622,11.872769,25.30912435943008,2022-05-24
c1617,44.613622,11.872769,23.621141351438048,2022-05-25
c1617,44.613622,11.872769,23.14088745865169,2022-05-26
c1617,44.613622,11.872769,24.883277444278516,2022-05-27
c1617,44.613622,11.872769,22.73589390773401,2022-05-28
c1617,44.613622,11.872769,17.808320580276803,2022-05-29
c1617,44.613622,11.872769,18.18461326150335,2022-05-30
c1617,44.613622,11.872769,20.818646165436412,2022-05-31
c1617,44.613622,11.872769,22.35435639923697,2022-06-01
c1617,44.613622,11.872769,24.128656581803885,2022-06-02
c1617,44.613622,11.872769,24.04018850139543,2022-06-03
c1617,44.613622,11.872769,25.56504393932868,2022-06-04
c1617,44.613622,11.872769,28.01570629045078,2022-06-05
c1617,44.613622,11.872769,26.001554863125698,2022-06-06
c1617,44.613622,11.872769,22.705268493353188,2022-06-07
c1617,44.613622,11.872769,22.34154201582368,2022-06-08
c1617,44.613622,11.872769,19.376042018217223,2022-06-09
c1617,44.613622,11.872769,22.84622702505076,2022-06-10
c1617,44.613622,11.872769,23.824406657499452,2022-06-11
c1617,44.613622,11.872769,24.943804939120444,2022-06-12
c1617,44.613622,11.872769,26.027446178361505,2022-06-13
c1617,44.613622,11.872769,24.50186956069053,2022-06-14
c1617,44.613622,11.872769,25.3502021041571,2022-06-15
c1617,44.613622,11.872769,26.530157956890033,2022-06-16
c1617,44.613622,11.872769,26.812731312770484,2022-06-17
c1617,44.613622,11.872769,26.32330951316685,2022-06-18
c1617,44.613622,11.872769,25.99630466535981,2022-06-19
c1617,44.613622,11.872769,28.281104749791805,2022-06-20
c1617,44.613622,11.872769,29.250143963682905,2022-06-21
c1617,44.613622,11.872769,27.67655297821645,2022-06-22
c1617,44.613622,11.872769,28.104576956057112,2022-06-23
c1617,44.613622,11.872769,28.32403114169254,2022-06-24
c1617,44.613622,11.872769,27.54904780668373,2022-06-25
c1617,44.613622,11.872769,28.295102384978687,2022-06-26
c1617,44.613622,11.872769,28.76855169558059,2022-06-27
c1617,44.613622,11.872769,27.76395369885017,2022-06-28
c1617,44.613622,11.872769,26.146860758463575,2022-06-29
c1617,44.613622,11.872769,27.70752488678579,2022-06-30
c1617,44.613622,11.872769,28.49877821230424,2022-07-01
c1617,44.613622,11.872769,28.347344342400067,2022-07-02
c1617,44.613622,11.872769,29.672914961272625,2022-07-03
c1617,44.613622,11.872769,28.851218653660226,2022-07-04
c1617,44.613622,11.872769,28.31797219818714,2022-07-05
c1617,44.613622,11.872769,27.734406467512557,2022-07-06
c1617,44.613622,11.872769,25.813073378918254,2022-07-07
c1617,44.613622,11.872769,24.2568226384182,2022-07-08
c1617,44.613622,11.872769,24.10802850910263,2022-07-09
c1617,44.613622,11.872769,25.668779754638695,2022-07-10
c1617,44.613622,11.872769,25.88600130268175,2022-07-11
c1617,44.613622,11.872769,25.645286560058633,2022-07-12
c1617,44.613622,11.872769,26.232582802866037,2022-07-13
c1617,44.613622,11.872769,27.196112217622662,2022-07-14
c1617,44.613622,11.872769,28.74958857368023,2022-07-15
c1617,44.613622,11.872769,28.536595826990496,2022-07-16
c1617,44.613622,11.872769,27.96950329799279,2022-07-17
c1617,44.613622,11.872769,27.701938688988783,2022-07-18
c1617,44.613622,11.872769,28.02525867387364,2022-07-19
c1617,44.613622,11.872769,28.18514587551944,2022-07-20
c1617,44.613622,11.872769,29.31119442360077,2022-07-21
c1617,44.613622,11.872769,30.70059617734425,2022-07-22
c1617,44.613622,11.872769,31.643759955611923,2022-07-23
c1617,44.613622,11.872769,30.767056715722195,2022-07-24
c1617,44.613622,11.872769,31.37425908107385,2022-07-25
c1617,44.613622,11.872769,28.618376137228587,2022-07-26
c1617,44.613622,11.872769,26.952962359260123,2022-07-27
c1617,44.613622,11.872769,27.77718483419982,2022-07-28
c1617,44.613622,11.872769,27.512633544323535,2022-07-29
c1617,44.613622,11.872769,25.447988697126824,2022-07-30
c1617,44.613622,11.872769,27.22120915581201,2022-07-31
c1617,44.613622,11.872769,28.4616269878313,2022-08-01
c1617,44.613622,11.872769,27.204113507738327,2022-08-02
c1617,44.613622,11.872769,27.401982543047776,2022-08-03
c1617,44.613622,11.872769,28.87395852032832,2022-08-04
c1617,44.613622,11.872769,29.902158475389673,2022-08-05
c1617,44.613622,11.872769,29.805702792896952,2022-08-06
c1617,44.613622,11.872769,27.06481563343722,2022-08-07
c1617,44.613622,11.872769,27.45204404195151,2022-08-08
c1617,44.613622,11.872769,27.06422996520999,2022-08-09
c1617,44.613622,11.872769,26.823622243544666,2022-08-10
c1617,44.613622,11.872769,26.52831705878763,2022-08-11
c1617,44.613622,11.872769,25.16878460154816,2022-08-12
c1617,44.613622,11.872769,24.512706838869608,2022-08-13
c1617,44.613622,11.872769,26.384331430173432,2022-08-14
c1617,44.613622,11.872769,27.88795594608085,2022-08-15
c1617,44.613622,11.872769,26.277172208299852,2022-08-16
c1617,44.613622,11.872769,27.586053444357507,2022-08-17
c1617,44.613622,11.872769,27.435158561257776,2022-08-18
c1617,44.613622,11.872769,21.88672215330835,2022-08-19
c1617,44.613622,11.872769,24.177223100849233,2022-08-20
c1617,44.613622,11.872769,25.133123502544368,2022-08-21
c1617,44.613622,11.872769,25.47029765259989,2022-08-22
c1617,44.613622,11.872769,24.263361515718387,2022-08-23
c1617,44.613622,11.872769,24.64223596909468,2022-08-24
c1617,44.613622,11.872769,25.49620881174127,2022-08-25
c1617,44.613622,11.872769,26.29757985881734,2022-08-26
c1617,44.613622,11.872769,25.186427494123883,2022-08-27
c1617,44.613622,11.872769,24.138386206533426,2022-08-28
c1617,44.613622,11.872769,25.195451886046193,2022-08-29
c1617,44.613622,11.872769,25.61158987307082,2022-08-30
c1617,44.613622,11.872769,23.121337344599723,2022-08-31
c1617,44.613622,11.872769,21.89224477281759,2022-09-01
c1617,44.613622,11.872769,22.040998989928024,2022-09-02
c1617,44.613622,11.872769,22.220374746883653,2022-09-03
c1617,44.613622,11.872769,23.005433841780143,2022-09-04
c1617,44.613622,11.872769,24.114636933569845,2022-09-05
c1617,44.613622,11.872769,24.9260545693192,2022-09-06
c1617,44.613622,11.872769,25.537633529363937,2022-09-07
c1617,44.613622,11.872769,25.460479212742246,2022-09-08
c1617,44.613622,11.872769,23.391111269184194,2022-09-09
c1617,44.613622,11.872769,22.616226136450702,2022-09-10
c1617,44.613622,11.872769,22.104674305635346,2022-09-11
c1617,44.613622,11.872769,22.47183543186563,2022-09-12
c1617,44.613622,11.872769,23.80053991429949,2022-09-13
c1617,44.613622,11.872769,25.10986535315422,2022-09-14
c1617,44.613622,11.872769,25.885385498346107,2022-09-15
c1617,44.613622,11.872769,23.52084438847564,2022-09-16
c1617,44.613622,11.872769,16.516462004418496,2022-09-17
c1617,44.613622,11.872769,17.664034690108984,2022-09-18
c1617,44.613622,11.872769,18.9935382469028,2022-09-19
c1617,44.613622,11.872769,18.56026090734148,2022-09-20
c1617,44.613622,11.872769,16.97740096297922,2022-09-21
c1617,44.613622,11.872769,16.09486057057101,2022-09-22
c1617,44.613622,11.872769,16.270114367615957,2022-09-23
c1617,44.613622,11.872769,16.3440665076761,2022-09-24
c1617,44.613622,11.872769,16.944937724693162,2022-09-25
c1617,44.613622,11.872769,17.848559652590314,2022-09-26
c1617,44.613622,11.872769,18.68015707427382,2022-09-27
c1617,44.613622,11.872769,17.75587535184975,2022-09-28
c1617,44.613622,11.872769,18.747309179867024,2022-09-29
c1617,44.613622,11.872769,16.742271655213617,2022-09-30
c1617,44.613622,11.872769,17.8839476192699,2022-10-01
c1617,44.613622,11.872769,18.959711882647376,2022-10-02
c1617,44.613622,11.872769,18.445607054467313,2022-10-03
c1617,44.613622,11.872769,17.958626765830857,2022-10-04
c1617,44.613622,11.872769,18.223074565214297,2022-10-05
c1617,44.613622,11.872769,17.995020757936977,2022-10-06
c1617,44.613622,11.872769,18.015403238932333,2022-10-07
c1617,44.613622,11.872769,17.8204518262078,2022-10-08
c1617,44.613622,11.872769,18.424161888571376,2022-10-09
c1617,44.613622,11.872769,17.96705109091367,2022-10-10
c1617,44.613622,11.872769,17.04474936840582,2022-10-11
c1617,44.613622,11.872769,17.039580790201853,2022-10-12
c1617,44.613622,11.872769,17.08105571223242,2022-10-13
c1617,44.613622,11.872769,16.817878708184942,2022-10-14
c1617,44.613622,11.872769,17.655864902571157,2022-10-15
c1617,44.613622,11.872769,18.294355729047012,2022-10-16
c1617,44.613622,11.872769,18.494546463910297,2022-10-17
c1617,44.613622,11.872769,18.09097767998193,2022-10-18
c1617,44.613622,11.872769,17.769646693210984,2022-10-19
c1617,44.613622,11.872769,18.303485990038123,2022-10-20
c1617,44.613622,11.872769,18.206847994935305,2022-10-21
c1617,44.613622,11.872769,20.317067898021055,2022-10-22
c1617,44.613622,11.872769,19.42383297938931,2022-10-23
c1617,44.613622,11.872769,19.886636576933025,2022-10-24
c1617,44.613622,11.872769,19.113407763312885,2022-10-25
c1617,44.613622,11.872769,18.46528505063526,2022-10-26
c1617,44.613622,11.872769,18.25773374520098,2022-10-27
c1617,44.613622,11.872769,17.099676790424432,2022-10-28
c1617,44.613622,11.872769,16.916451106352003,2022-10-29
c1617,44.613622,11.872769,16.799653767604468,2022-10-30
c1617,44.613622,11.872769,16.550452632530074,2022-10-31
c1617,44.613622,11.872769,15.66446468876859,2022-11-01
c1617,44.613622,11.872769,15.735685326071367,2022-11-02
c1617,44.613622,11.872769,16.41324937857836,2022-11-03
c1617,44.613622,11.872769,16.61443355036718,2022-11-04
c1617,44.613622,11.872769,14.08238606920432,2022-11-05
c1617,44.613622,11.872769,12.01897329442642,2022-11-06
c1617,44.613622,11.872769,11.38272511351346,2022-11-07
c1617,44.613622,11.872769,12.288510281431924,2022-11-08
c1617,44.613622,11.872769,13.976146032296006,2022-11-09
c1617,44.613622,11.872769,13.684845509248646,2022-11-10
c1617,44.613622,11.872769,13.49887333290253,2022-11-11
c1617,44.613622,11.872769,12.144592891019938,2022-11-12
c1617,44.613622,11.872769,12.807071386599096,2022-11-13
c1617,44.613622,11.872769,11.377887748269496,2022-11-14
c1617,44.613622,11.872769,10.54537099950456,2022-11-15
c1617,44.613622,11.872769,11.03406325695564,2022-11-16
c1617,44.613622,11.872769,12.000296671250313,2022-11-17
c1617,44.613622,11.872769,11.915118079092014,2022-11-18
c1617,44.613622,11.872769,11.56228770087751,2022-11-19
c1617,44.613622,11.872769,9.957671894746683,2022-11-20
c1617,44.613622,11.872769,8.984429153741617,2022-11-21
c1617,44.613622,11.872769,10.425151862350186,2022-11-22
c1617,44.613622,11.872769,9.64422460069846,2022-11-23
c1617,44.613622,11.872769,7.874118902169032,2022-11-24
c1617,44.613622,11.872769,8.757224326040262,2022-11-25
c1617,44.613622,11.872769,11.092122717464711,2022-11-26
c1617,44.613622,11.872769,8.589821804271049,2022-11-27
c1617,44.613622,11.872769,6.502497183107876,2022-11-28
c1617,44.613622,11.872769,7.789971609676625,2022-11-29
c1617,44.613622,11.872769,7.406973453596568,2022-11-30
c1617,44.613622,11.872769,8.445380955116454,2022-12-01
c1617,44.613622,11.872769,7.936158266254542,2022-12-02
c1617,44.613622,11.872769,9.766453268013777,2022-12-03
c1617,44.613622,11.872769,9.759764368393869,2022-12-04
c1617,44.613622,11.872769,10.511202673818577,2022-12-05
c1617,44.613622,11.872769,8.220778835521031,2022-12-06
c1617,44.613622,11.872769,7.988053101184353,2022-12-07
c1617,44.613622,11.872769,6.812171659282615,2022-12-08
c1617,44.613622,11.872769,8.181752807018835,2022-12-09
c1617,44.613622,11.872769,6.5113315956265625,2022-12-10
c1617,44.613622,11.872769,6.234843429864663,2022-12-11
c1617,44.613622,11.872769,3.6890317056693496,2022-12-12
