cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,22.7228296590406,2021-08-11
c2069,47.091099,15.469868,23.549566124021556,2021-08-12
c2069,47.091099,15.469868,23.335177727632768,2021-08-13
c2069,47.091099,15.469868,24.49177118345751,2021-08-14
c2069,47.091099,15.469868,23.984389714677217,2021-08-15
c2069,47.091099,15.469868,22.6808611285779,2021-08-16
c2069,47.091099,15.469868,17.636802217941916,2021-08-17
c2069,47.091099,15.469868,17.651460783611004,2021-08-18
c2069,47.091099,15.469868,18.708350325000392,2021-08-19
c2069,47.091099,15.469868,20.32113180530165,2021-08-20
c2069,47.091099,15.469868,20.244439253696193,2021-08-21
c2069,47.091099,15.469868,21.104858194395568,2021-08-22
c2069,47.091099,15.469868,17.598441326525787,2021-08-23
c2069,47.091099,15.469868,16.88188819293831,2021-08-24
c2069,47.091099,15.469868,16.166778818766286,2021-08-25
c2069,47.091099,15.469868,15.079187928428976,2021-08-26
c2069,47.091099,15.469868,13.924911235838929,2021-08-27
c2069,47.091099,15.469868,13.631933422236491,2021-08-28
c2069,47.091099,15.469868,13.665534266390546,2021-08-29
c2069,47.091099,15.469868,13.035000959292896,2021-08-30
c2069,47.091099,15.469868,14.550380547102124,2021-08-31
c2069,47.091099,15.469868,15.765662351504778,2021-09-01
c2069,47.091099,15.469868,16.01037652658864,2021-09-02
c2069,47.091099,15.469868,16.755149252839832,2021-09-03
c2069,47.091099,15.469868,16.883243223678253,2021-09-04
c2069,47.091099,15.469868,16.845546326156764,2021-09-05
c2069,47.091099,15.469868,17.16876646825513,2021-09-06
c2069,47.091099,15.469868,16.71350065423538,2021-09-07
c2069,47.091099,15.469868,17.235742823282887,2021-09-08
c2069,47.091099,15.469868,17.299489016865593,2021-09-09
c2069,47.091099,15.469868,17.352519356187965,2021-09-10
c2069,47.091099,15.469868,18.020431329298432,2021-09-11
c2069,47.091099,15.469868,18.002732568193807,2021-09-12
c2069,47.091099,15.469868,18.67037695064103,2021-09-13
c2069,47.091099,15.469868,19.24339909812278,2021-09-14
c2069,47.091099,15.469868,19.71783477132636,2021-09-15
c2069,47.091099,15.469868,19.17645071754161,2021-09-16
c2069,47.091099,15.469868,16.88719201198846,2021-09-17
c2069,47.091099,15.469868,15.263230393284054,2021-09-18
c2069,47.091099,15.469868,14.57845909946652,2021-09-19
c2069,47.091099,15.469868,11.963507899203044,2021-09-20
c2069,47.091099,15.469868,12.34167986433638,2021-09-21
c2069,47.091099,15.469868,12.225195377556885,2021-09-22
c2069,47.091099,15.469868,12.296491241455104,2021-09-23
c2069,47.091099,15.469868,15.99943218970484,2021-09-24
c2069,47.091099,15.469868,16.850681130461023,2021-09-25
c2069,47.091099,15.469868,16.43856309107109,2021-09-26
c2069,47.091099,15.469868,16.06396160865018,2021-09-27
c2069,47.091099,15.469868,17.30900198470717,2021-09-28
c2069,47.091099,15.469868,15.922206038837318,2021-09-29
c2069,47.091099,15.469868,13.215322571392248,2021-09-30
c2069,47.091099,15.469868,13.266124950083682,2021-10-01
c2069,47.091099,15.469868,13.162244577925366,2021-10-02
c2069,47.091099,15.469868,14.795693378300635,2021-10-03
c2069,47.091099,15.469868,16.49720918226613,2021-10-04
c2069,47.091099,15.469868,16.124441371592475,2021-10-05
c2069,47.091099,15.469868,11.776811957544163,2021-10-06
c2069,47.091099,15.469868,9.942422012210828,2021-10-07
c2069,47.091099,15.469868,10.353410176713348,2021-10-08
c2069,47.091099,15.469868,8.319350400821186,2021-10-09
c2069,47.091099,15.469868,6.0886706152627825,2021-10-10
c2069,47.091099,15.469868,9.293698454272851,2021-10-11
c2069,47.091099,15.469868,7.842557643919982,2021-10-12
c2069,47.091099,15.469868,6.6610172951868485,2021-10-13
c2069,47.091099,15.469868,6.724242250309453,2021-10-14
c2069,47.091099,15.469868,8.846931016907215,2021-10-15
c2069,47.091099,15.469868,8.684870168404988,2021-10-16
c2069,47.091099,15.469868,9.4511639972066,2021-10-17
c2069,47.091099,15.469868,7.825914489391264,2021-10-18
c2069,47.091099,15.469868,9.08113232989646,2021-10-19
c2069,47.091099,15.469868,12.085200039176078,2021-10-20
c2069,47.091099,15.469868,13.162118027561425,2021-10-21
c2069,47.091099,15.469868,10.818622872995794,2021-10-22
c2069,47.091099,15.469868,8.211685434977255,2021-10-23
c2069,47.091099,15.469868,6.820848586208148,2021-10-24
c2069,47.091099,15.469868,5.578879573733333,2021-10-25
c2069,47.091099,15.469868,5.139182101109245,2021-10-26
c2069,47.091099,15.469868,7.613156388157101,2021-10-27
c2069,47.091099,15.469868,5.2948214686194355,2021-10-28
c2069,47.091099,15.469868,4.903511227748225,2021-10-29
c2069,47.091099,15.469868,4.760106644149902,2021-10-30
c2069,47.091099,15.469868,6.465994682607758,2021-10-31
c2069,47.091099,15.469868,8.467219791855948,2021-11-01
c2069,47.091099,15.469868,8.42378972962847,2021-11-02
c2069,47.091099,15.469868,7.776978488301147,2021-11-03
c2069,47.091099,15.469868,9.688150615840003,2021-11-04
c2069,47.091099,15.469868,6.435983823436186,2021-11-05
c2069,47.091099,15.469868,5.214605127378974,2021-11-06
c2069,47.091099,15.469868,6.506275313029951,2021-11-07
c2069,47.091099,15.469868,4.753949057409009,2021-11-08
c2069,47.091099,15.469868,4.2363950182301435,2021-11-09
c2069,47.091099,15.469868,4.5882626644400855,2021-11-10
c2069,47.091099,15.469868,4.8647913407909815,2021-11-11
c2069,47.091099,15.469868,4.0520466974539495,2021-11-12
c2069,47.091099,15.469868,5.041972924757385,2021-11-13
c2069,47.091099,15.469868,5.512900362828022,2021-11-14
c2069,47.091099,15.469868,6.260137398298422,2021-11-15
c2069,47.091099,15.469868,5.109199659953779,2021-11-16
c2069,47.091099,15.469868,5.530287309395265,2021-11-17
c2069,47.091099,15.469868,5.7205272970273535,2021-11-18
c2069,47.091099,15.469868,5.726962794814025,2021-11-19
c2069,47.091099,15.469868,5.06603794245761,2021-11-20
c2069,47.091099,15.469868,3.278563228873342,2021-11-21
c2069,47.091099,15.469868,3.9640976987144234,2021-11-22
c2069,47.091099,15.469868,2.769938804567326,2021-11-23
c2069,47.091099,15.469868,0.3284372019213494,2021-11-24
c2069,47.091099,15.469868,0.4867660788602867,2021-11-25
c2069,47.091099,15.469868,0.6580140934434308,2021-11-26
c2069,47.091099,15.469868,0.3827226062153888,2021-11-27
c2069,47.091099,15.469868,0.8481051748113531,2021-11-28
c2069,47.091099,15.469868,-1.2172328120977998,2021-11-29
c2069,47.091099,15.469868,-1.7690643754116129,2021-11-30
c2069,47.091099,15.469868,1.0862867399703886,2021-12-01
c2069,47.091099,15.469868,1.4455441792806327,2021-12-02
c2069,47.091099,15.469868,0.5930669651475291,2021-12-03
c2069,47.091099,15.469868,-1.8449994286825293,2021-12-04
c2069,47.091099,15.469868,-0.0437773741492891,2021-12-05
c2069,47.091099,15.469868,-0.7995519386705463,2021-12-06
c2069,47.091099,15.469868,-3.3580661566682526,2021-12-07
c2069,47.091099,15.469868,-3.2562186780825915,2021-12-08
c2069,47.091099,15.469868,-1.545718138347259,2021-12-09
c2069,47.091099,15.469868,-4.612050933246422,2021-12-10
c2069,47.091099,15.469868,-3.1212443832278867,2021-12-11
c2069,47.091099,15.469868,-0.0196919078974722,2021-12-12
c2069,47.091099,15.469868,0.618681829289884,2021-12-13
c2069,47.091099,15.469868,2.547208020114174,2021-12-14
c2069,47.091099,15.469868,1.4990541354630682,2021-12-15
c2069,47.091099,15.469868,0.5493499134862406,2021-12-16
c2069,47.091099,15.469868,2.1191810667052864,2021-12-17
c2069,47.091099,15.469868,0.6418623990790983,2021-12-18
c2069,47.091099,15.469868,-0.0011671909065873,2021-12-19
c2069,47.091099,15.469868,0.3097241896991887,2021-12-20
c2069,47.091099,15.469868,-1.6538762647051914,2021-12-21
c2069,47.091099,15.469868,-2.197747427178904,2021-12-22
c2069,47.091099,15.469868,-2.9676315958185593,2021-12-23
c2069,47.091099,15.469868,-0.0716868969820851,2021-12-24
c2069,47.091099,15.469868,1.0450174671735255,2021-12-25
c2069,47.091099,15.469868,-0.7412778248158498,2021-12-26
c2069,47.091099,15.469868,-0.2838009945181652,2021-12-27
c2069,47.091099,15.469868,0.402797997644747,2021-12-28
c2069,47.091099,15.469868,1.012121824515886,2021-12-29
c2069,47.091099,15.469868,3.218181716564116,2021-12-30
c2069,47.091099,15.469868,3.5772182878598175,2021-12-31
c2069,47.091099,15.469868,3.6920506706533542,2022-01-01
c2069,47.091099,15.469868,1.9462884148886228,2022-01-02
c2069,47.091099,15.469868,2.9933284227238373,2022-01-03
c2069,47.091099,15.469868,2.3694743696109306,2022-01-04
c2069,47.091099,15.469868,2.5142147626063927,2022-01-05
c2069,47.091099,15.469868,1.0198397259379803,2022-01-06
c2069,47.091099,15.469868,-1.9503962612891237,2022-01-07
c2069,47.091099,15.469868,-2.5241876764814566,2022-01-08
c2069,47.091099,15.469868,-1.9219102755997113,2022-01-09
c2069,47.091099,15.469868,0.6186000350834279,2022-01-10
c2069,47.091099,15.469868,-0.3918821467909507,2022-01-11
c2069,47.091099,15.469868,-1.7017663290334073,2022-01-12
c2069,47.091099,15.469868,-1.1372268262759542,2022-01-13
c2069,47.091099,15.469868,1.1985943698143888,2022-01-14
c2069,47.091099,15.469868,0.966662683413022,2022-01-15
c2069,47.091099,15.469868,-0.0675203160722088,2022-01-16
c2069,47.091099,15.469868,1.93593412887221,2022-01-17
c2069,47.091099,15.469868,2.918487566570925,2022-01-18
c2069,47.091099,15.469868,-0.803115560842092,2022-01-19
c2069,47.091099,15.469868,-0.2737035056416964,2022-01-20
c2069,47.091099,15.469868,-1.0316070556640398,2022-01-21
c2069,47.091099,15.469868,0.6982611604439312,2022-01-22
c2069,47.091099,15.469868,1.8516680872717797,2022-01-23
c2069,47.091099,15.469868,-0.963547770182288,2022-01-24
c2069,47.091099,15.469868,0.8186670968699128,2022-01-25
c2069,47.091099,15.469868,1.0489726133125,2022-01-26
c2069,47.091099,15.469868,0.5221517873365085,2022-01-27
c2069,47.091099,15.469868,1.5592954206836465,2022-01-28
c2069,47.091099,15.469868,0.5046167329300508,2022-01-29
c2069,47.091099,15.469868,3.21347270936009,2022-01-30
c2069,47.091099,15.469868,0.5304670733075069,2022-01-31
c2069,47.091099,15.469868,0.4769909171171226,2022-02-01
c2069,47.091099,15.469868,2.7557241040607026,2022-02-02
c2069,47.091099,15.469868,2.7738935958507707,2022-02-03
c2069,47.091099,15.469868,2.719267988574612,2022-02-04
c2069,47.091099,15.469868,2.565183450270083,2022-02-05
c2069,47.091099,15.469868,1.772492359959828,2022-02-06
c2069,47.091099,15.469868,2.3567356316618553,2022-02-07
c2069,47.091099,15.469868,3.256402218249447,2022-02-08
c2069,47.091099,15.469868,4.3221745483635425,2022-02-09
c2069,47.091099,15.469868,2.4593498939691782,2022-02-10
c2069,47.091099,15.469868,2.6764267056487587,2022-02-11
c2069,47.091099,15.469868,1.4320031720538695,2022-02-12
c2069,47.091099,15.469868,1.0608759769173817,2022-02-13
c2069,47.091099,15.469868,0.9535576310268894,2022-02-14
c2069,47.091099,15.469868,2.443404695969261,2022-02-15
c2069,47.091099,15.469868,3.588398529762471,2022-02-16
c2069,47.091099,15.469868,5.980571320999522,2022-02-17
c2069,47.091099,15.469868,5.608120529411389,2022-02-18
c2069,47.091099,15.469868,4.850368266142657,2022-02-19
c2069,47.091099,15.469868,5.1757082266401095,2022-02-20
c2069,47.091099,15.469868,3.433217325136655,2022-02-21
c2069,47.091099,15.469868,2.6742060195568187,2022-02-22
c2069,47.091099,15.469868,4.2845508545868265,2022-02-23
c2069,47.091099,15.469868,3.752758517006601,2022-02-24
c2069,47.091099,15.469868,1.2437382513238897,2022-02-25
c2069,47.091099,15.469868,1.940873156407094,2022-02-26
c2069,47.091099,15.469868,2.373866816084548,2022-02-27
c2069,47.091099,15.469868,0.1861985997636605,2022-02-28
c2069,47.091099,15.469868,0.6850886707158089,2022-03-01
c2069,47.091099,15.469868,1.738269734937117,2022-03-02
c2069,47.091099,15.469868,1.8661406346994156,2022-03-03
c2069,47.091099,15.469868,1.102106378244822,2022-03-04
c2069,47.091099,15.469868,0.3256350406380781,2022-03-05
c2069,47.091099,15.469868,0.0674426973328448,2022-03-06
c2069,47.091099,15.469868,0.1164390386537291,2022-03-07
c2069,47.091099,15.469868,1.3966163842253283,2022-03-08
c2069,47.091099,15.469868,2.44014428308772,2022-03-09
c2069,47.091099,15.469868,2.1086492494095395,2022-03-10
c2069,47.091099,15.469868,-1.2778553748315502,2022-03-11
c2069,47.091099,15.469868,-0.2808124305665805,2022-03-12
c2069,47.091099,15.469868,1.8055883925090768,2022-03-13
c2069,47.091099,15.469868,3.860098479514924,2022-03-14
c2069,47.091099,15.469868,4.638619758546818,2022-03-15
c2069,47.091099,15.469868,6.140946457737209,2022-03-16
c2069,47.091099,15.469868,5.725951190327515,2022-03-17
c2069,47.091099,15.469868,3.8554674666057567,2022-03-18
c2069,47.091099,15.469868,3.052549143355056,2022-03-19
c2069,47.091099,15.469868,2.7400688082673024,2022-03-20
c2069,47.091099,15.469868,2.8747112836024593,2022-03-21
c2069,47.091099,15.469868,4.105222734554805,2022-03-22
c2069,47.091099,15.469868,6.7494602824366625,2022-03-23
c2069,47.091099,15.469868,9.35326530693115,2022-03-24
c2069,47.091099,15.469868,9.59187916009004,2022-03-25
c2069,47.091099,15.469868,8.936204380952114,2022-03-26
c2069,47.091099,15.469868,9.56946501916696,2022-03-27
c2069,47.091099,15.469868,10.873509934891128,2022-03-28
c2069,47.091099,15.469868,10.652597445110963,2022-03-29
c2069,47.091099,15.469868,8.445455480176367,2022-03-30
c2069,47.091099,15.469868,6.123488318273296,2022-03-31
c2069,47.091099,15.469868,6.450716583488564,2022-04-01
c2069,47.091099,15.469868,2.7047009904255352,2022-04-02
c2069,47.091099,15.469868,3.332641574948352,2022-04-03
c2069,47.091099,15.469868,3.3513506985450014,2022-04-04
c2069,47.091099,15.469868,7.298366401731547,2022-04-05
c2069,47.091099,15.469868,10.309271748860708,2022-04-06
c2069,47.091099,15.469868,10.851945880032352,2022-04-07
c2069,47.091099,15.469868,10.925476387674497,2022-04-08
c2069,47.091099,15.469868,7.13378115513529,2022-04-09
c2069,47.091099,15.469868,5.479047319870597,2022-04-10
c2069,47.091099,15.469868,6.201281483968103,2022-04-11
c2069,47.091099,15.469868,8.384656317659141,2022-04-12
c2069,47.091099,15.469868,11.150664709519974,2022-04-13
c2069,47.091099,15.469868,13.805076365507864,2022-04-14
c2069,47.091099,15.469868,11.72629658307219,2022-04-15
c2069,47.091099,15.469868,8.600026067098016,2022-04-16
c2069,47.091099,15.469868,6.760903383595105,2022-04-17
c2069,47.091099,15.469868,6.570431985781216,2022-04-18
c2069,47.091099,15.469868,4.269884615166261,2022-04-19
c2069,47.091099,15.469868,6.604639485085668,2022-04-20
c2069,47.091099,15.469868,8.699265579105361,2022-04-21
c2069,47.091099,15.469868,7.672455561438294,2022-04-22
c2069,47.091099,15.469868,10.074999109904011,2022-04-23
c2069,47.091099,15.469868,11.384603754679402,2022-04-24
c2069,47.091099,15.469868,11.252804145517317,2022-04-25
c2069,47.091099,15.469868,9.51612740450129,2022-04-26
c2069,47.091099,15.469868,8.225250942023267,2022-04-27
c2069,47.091099,15.469868,9.830074875114514,2022-04-28
c2069,47.091099,15.469868,11.220565370071787,2022-04-29
c2069,47.091099,15.469868,11.745907098932788,2022-04-30
c2069,47.091099,15.469868,11.166845206327237,2022-05-01
c2069,47.091099,15.469868,12.53167219235916,2022-05-02
c2069,47.091099,15.469868,13.491029269196284,2022-05-03
c2069,47.091099,15.469868,13.698167936931286,2022-05-04
c2069,47.091099,15.469868,14.714904551543048,2022-05-05
c2069,47.091099,15.469868,13.452371067963862,2022-05-06
c2069,47.091099,15.469868,13.05884544904844,2022-05-07
c2069,47.091099,15.469868,13.58624363980556,2022-05-08
c2069,47.091099,15.469868,14.17773690630302,2022-05-09
c2069,47.091099,15.469868,15.60555516028592,2022-05-10
c2069,47.091099,15.469868,17.829153034298937,2022-05-11
c2069,47.091099,15.469868,18.941762350511212,2022-05-12
c2069,47.091099,15.469868,17.273127418340664,2022-05-13
c2069,47.091099,15.469868,16.77106857595521,2022-05-14
c2069,47.091099,15.469868,17.710949745473968,2022-05-15
c2069,47.091099,15.469868,18.26208138576775,2022-05-16
c2069,47.091099,15.469868,18.028219048551843,2022-05-17
c2069,47.091099,15.469868,15.94157401092296,2022-05-18
c2069,47.091099,15.469868,16.71446121866392,2022-05-19
c2069,47.091099,15.469868,20.024821971922883,2022-05-20
c2069,47.091099,15.469868,19.823800407823676,2022-05-21
c2069,47.091099,15.469868,17.65520754082261,2022-05-22
c2069,47.091099,15.469868,17.19227366780128,2022-05-23
c2069,47.091099,15.469868,18.818098677406024,2022-05-24
c2069,47.091099,15.469868,16.45879144003227,2022-05-25
c2069,47.091099,15.469868,17.017842879775895,2022-05-26
c2069,47.091099,15.469868,18.450373733875388,2022-05-27
c2069,47.091099,15.469868,13.027382180857124,2022-05-28
c2069,47.091099,15.469868,9.882137390255036,2022-05-29
c2069,47.091099,15.469868,10.539102793848812,2022-05-30
c2069,47.091099,15.469868,15.504578541600448,2022-05-31
c2069,47.091099,15.469868,17.83059238759123,2022-06-01
c2069,47.091099,15.469868,18.387702737852603,2022-06-02
c2069,47.091099,15.469868,19.575396045418692,2022-06-03
c2069,47.091099,15.469868,21.600233317530456,2022-06-04
c2069,47.091099,15.469868,20.917294039467546,2022-06-05
c2069,47.091099,15.469868,20.280645565653984,2022-06-06
c2069,47.091099,15.469868,18.40955749334293,2022-06-07
c2069,47.091099,15.469868,16.95449161085974,2022-06-08
c2069,47.091099,15.469868,15.512757947463427,2022-06-09
c2069,47.091099,15.469868,16.914136445984393,2022-06-10
c2069,47.091099,15.469868,18.74627048581148,2022-06-11
c2069,47.091099,15.469868,19.947752519356225,2022-06-12
c2069,47.091099,15.469868,19.29130916743319,2022-06-13
c2069,47.091099,15.469868,17.75818898992022,2022-06-14
c2069,47.091099,15.469868,19.204570433150906,2022-06-15
c2069,47.091099,15.469868,19.594531897611414,2022-06-16
c2069,47.091099,15.469868,19.37712094506554,2022-06-17
c2069,47.091099,15.469868,20.6142380914023,2022-06-18
c2069,47.091099,15.469868,21.9346380485121,2022-06-19
c2069,47.091099,15.469868,22.698385877387487,2022-06-20
c2069,47.091099,15.469868,18.911023933942953,2022-06-21
c2069,47.091099,15.469868,19.52540854816289,2022-06-22
c2069,47.091099,15.469868,20.271941047491044,2022-06-23
c2069,47.091099,15.469868,21.332243885365607,2022-06-24
c2069,47.091099,15.469868,20.53717303017316,2022-06-25
c2069,47.091099,15.469868,22.497686551707673,2022-06-26
c2069,47.091099,15.469868,24.79852264167727,2022-06-27
c2069,47.091099,15.469868,22.984531331616804,2022-06-28
c2069,47.091099,15.469868,22.306097270167168,2022-06-29
c2069,47.091099,15.469868,23.35220749729367,2022-06-30
c2069,47.091099,15.469868,23.970663206706707,2022-07-01
c2069,47.091099,15.469868,20.769462041337377,2022-07-02
c2069,47.091099,15.469868,23.73226194159931,2022-07-03
c2069,47.091099,15.469868,22.87917022113655,2022-07-04
c2069,47.091099,15.469868,20.38921347625499,2022-07-05
c2069,47.091099,15.469868,20.206069653533252,2022-07-06
c2069,47.091099,15.469868,17.92677546952122,2022-07-07
c2069,47.091099,15.469868,16.698632605500965,2022-07-08
c2069,47.091099,15.469868,17.43422261615135,2022-07-09
c2069,47.091099,15.469868,17.281543838146145,2022-07-10
c2069,47.091099,15.469868,17.986806724607494,2022-07-11
c2069,47.091099,15.469868,17.36643874294078,2022-07-12
c2069,47.091099,15.469868,20.32276798514435,2022-07-13
c2069,47.091099,15.469868,22.690423273485784,2022-07-14
c2069,47.091099,15.469868,20.22677766371147,2022-07-15
c2069,47.091099,15.469868,20.65742228308391,2022-07-16
c2069,47.091099,15.469868,19.47632741114893,2022-07-17
c2069,47.091099,15.469868,21.38382876492289,2022-07-18
c2069,47.091099,15.469868,23.32437908852749,2022-07-19
c2069,47.091099,15.469868,24.425043242107098,2022-07-20
c2069,47.091099,15.469868,25.832268976610777,2022-07-21
c2069,47.091099,15.469868,25.854247369692313,2022-07-22
c2069,47.091099,15.469868,25.252362986128457,2022-07-23
c2069,47.091099,15.469868,24.062681689003668,2022-07-24
c2069,47.091099,15.469868,25.57507920376091,2022-07-25
c2069,47.091099,15.469868,22.652108276722064,2022-07-26
c2069,47.091099,15.469868,20.320188821009,2022-07-27
c2069,47.091099,15.469868,20.478443133923445,2022-07-28
c2069,47.091099,15.469868,22.73685362468397,2022-07-29
c2069,47.091099,15.469868,19.552468901641618,2022-07-30
c2069,47.091099,15.469868,20.273227753750135,2022-07-31
c2069,47.091099,15.469868,22.139760441743153,2022-08-01
c2069,47.091099,15.469868,21.088912937253045,2022-08-02
c2069,47.091099,15.469868,22.25538940133975,2022-08-03
c2069,47.091099,15.469868,24.376325654613908,2022-08-04
c2069,47.091099,15.469868,26.21621581676396,2022-08-05
c2069,47.091099,15.469868,23.13295256740364,2022-08-06
c2069,47.091099,15.469868,20.205282909186323,2022-08-07
c2069,47.091099,15.469868,19.573799195400532,2022-08-08
c2069,47.091099,15.469868,20.502428604835703,2022-08-09
c2069,47.091099,15.469868,19.80343249712805,2022-08-10
c2069,47.091099,15.469868,20.071485744151037,2022-08-11
c2069,47.091099,15.469868,19.52895907025007,2022-08-12
c2069,47.091099,15.469868,17.737389589649798,2022-08-13
c2069,47.091099,15.469868,20.381751898832125,2022-08-14
c2069,47.091099,15.469868,22.62166220199232,2022-08-15
c2069,47.091099,15.469868,21.622618463797203,2022-08-16
c2069,47.091099,15.469868,24.248046493530293,2022-08-17
c2069,47.091099,15.469868,24.970899096939917,2022-08-18
c2069,47.091099,15.469868,22.600280705533297,2022-08-19
c2069,47.091099,15.469868,20.32762354769451,2022-08-20
c2069,47.091099,15.469868,18.72021520156272,2022-08-21
c2069,47.091099,15.469868,17.50696682301604,2022-08-22
c2069,47.091099,15.469868,17.840035729814872,2022-08-23
c2069,47.091099,15.469868,20.27580112191136,2022-08-24
c2069,47.091099,15.469868,20.2639131205951,2022-08-25
c2069,47.091099,15.469868,21.590430447482337,2022-08-26
c2069,47.091099,15.469868,21.019888089793604,2022-08-27
c2069,47.091099,15.469868,19.569254249750205,2022-08-28
c2069,47.091099,15.469868,19.175115543927337,2022-08-29
c2069,47.091099,15.469868,19.52487006963688,2022-08-30
c2069,47.091099,15.469868,18.354397030024575,2022-08-31
c2069,47.091099,15.469868,16.683190548327573,2022-09-01
c2069,47.091099,15.469868,15.998866520371571,2022-09-02
c2069,47.091099,15.469868,17.60097203809164,2022-09-03
c2069,47.091099,15.469868,17.868135529155893,2022-09-04
c2069,47.091099,15.469868,18.27299660971001,2022-09-05
c2069,47.091099,15.469868,19.47917326402298,2022-09-06
c2069,47.091099,15.469868,18.700078789762753,2022-09-07
c2069,47.091099,15.469868,18.574005617836654,2022-09-08
c2069,47.091099,15.469868,16.65160861052288,2022-09-09
c2069,47.091099,15.469868,15.638399748099896,2022-09-10
c2069,47.091099,15.469868,14.50864119418834,2022-09-11
c2069,47.091099,15.469868,15.635318093706504,2022-09-12
c2069,47.091099,15.469868,17.208988340510903,2022-09-13
c2069,47.091099,15.469868,19.315649553047603,2022-09-14
c2069,47.091099,15.469868,18.359993427483612,2022-09-15
c2069,47.091099,15.469868,13.72847548492198,2022-09-16
c2069,47.091099,15.469868,10.809826240243847,2022-09-17
c2069,47.091099,15.469868,11.485966544927573,2022-09-18
c2069,47.091099,15.469868,11.278815235463265,2022-09-19
c2069,47.091099,15.469868,9.65496038392535,2022-09-20
c2069,47.091099,15.469868,9.534516951095249,2022-09-21
c2069,47.091099,15.469868,8.94519349327386,2022-09-22
c2069,47.091099,15.469868,9.943064315559331,2022-09-23
c2069,47.091099,15.469868,12.040810166588155,2022-09-24
c2069,47.091099,15.469868,11.643420969053782,2022-09-25
c2069,47.091099,15.469868,12.82471212047019,2022-09-26
c2069,47.091099,15.469868,10.763507224977513,2022-09-27
c2069,47.091099,15.469868,9.86206733644474,2022-09-28
c2069,47.091099,15.469868,10.005546809351744,2022-09-29
c2069,47.091099,15.469868,12.701178383642398,2022-09-30
c2069,47.091099,15.469868,13.136479772523414,2022-10-01
c2069,47.091099,15.469868,12.04180878927544,2022-10-02
c2069,47.091099,15.469868,11.763513006165995,2022-10-03
c2069,47.091099,15.469868,11.481373235421618,2022-10-04
c2069,47.091099,15.469868,12.38496903412106,2022-10-05
c2069,47.091099,15.469868,13.85502185673677,2022-10-06
c2069,47.091099,15.469868,14.027421628966826,2022-10-07
c2069,47.091099,15.469868,13.42616627123929,2022-10-08
c2069,47.091099,15.469868,12.686677166842715,2022-10-09
c2069,47.091099,15.469868,11.89756999939915,2022-10-10
c2069,47.091099,15.469868,12.688689981504943,2022-10-11
c2069,47.091099,15.469868,12.614006326364942,2022-10-12
c2069,47.091099,15.469868,11.909035412100884,2022-10-13
c2069,47.091099,15.469868,12.06897211000902,2022-10-14
c2069,47.091099,15.469868,11.95568114583808,2022-10-15
c2069,47.091099,15.469868,13.799116817740527,2022-10-16
c2069,47.091099,15.469868,13.647850113506475,2022-10-17
c2069,47.091099,15.469868,13.617297212467657,2022-10-18
c2069,47.091099,15.469868,13.36274721012561,2022-10-19
c2069,47.091099,15.469868,10.45513722619347,2022-10-20
c2069,47.091099,15.469868,11.630810038248738,2022-10-21
c2069,47.091099,15.469868,11.3939076682394,2022-10-22
c2069,47.091099,15.469868,11.504864037683808,2022-10-23
c2069,47.091099,15.469868,14.014979476337317,2022-10-24
c2069,47.091099,15.469868,13.763584479989971,2022-10-25
c2069,47.091099,15.469868,11.3568622115971,2022-10-26
c2069,47.091099,15.469868,12.76345370093059,2022-10-27
c2069,47.091099,15.469868,11.477718947654566,2022-10-28
c2069,47.091099,15.469868,13.239280851497227,2022-10-29
c2069,47.091099,15.469868,13.873282916046875,2022-10-30
c2069,47.091099,15.469868,12.704410422864813,2022-10-31
c2069,47.091099,15.469868,12.903718478180666,2022-11-01
c2069,47.091099,15.469868,13.37424044941749,2022-11-02
c2069,47.091099,15.469868,12.237728624565676,2022-11-03
c2069,47.091099,15.469868,10.263420462793189,2022-11-04
c2069,47.091099,15.469868,8.504207614041148,2022-11-05
c2069,47.091099,15.469868,7.857228570391074,2022-11-06
c2069,47.091099,15.469868,8.34333065239961,2022-11-07
c2069,47.091099,15.469868,7.088512674967489,2022-11-08
c2069,47.091099,15.469868,6.64900541970898,2022-11-09
c2069,47.091099,15.469868,5.944365319540357,2022-11-10
c2069,47.091099,15.469868,6.301269874277082,2022-11-11
c2069,47.091099,15.469868,7.681757759863107,2022-11-12
c2069,47.091099,15.469868,6.673061477306296,2022-11-13
c2069,47.091099,15.469868,7.757868008280931,2022-11-14
c2069,47.091099,15.469868,7.24615795224214,2022-11-15
c2069,47.091099,15.469868,5.113008856958227,2022-11-16
c2069,47.091099,15.469868,6.01452583786132,2022-11-17
c2069,47.091099,15.469868,5.435608962894451,2022-11-18
c2069,47.091099,15.469868,1.5802021204039367,2022-11-19
c2069,47.091099,15.469868,2.575306991458878,2022-11-20
c2069,47.091099,15.469868,2.6174664637839484,2022-11-21
c2069,47.091099,15.469868,2.2008690087370475,2022-11-22
c2069,47.091099,15.469868,2.815684003608194,2022-11-23
c2069,47.091099,15.469868,2.676840023661794,2022-11-24
c2069,47.091099,15.469868,2.522774011774611,2022-11-25
c2069,47.091099,15.469868,3.305586825230336,2022-11-26
c2069,47.091099,15.469868,2.8071752917859123,2022-11-27
c2069,47.091099,15.469868,1.5098908032558067,2022-11-28
c2069,47.091099,15.469868,1.1650213966074032,2022-11-29
c2069,47.091099,15.469868,1.55780221806018,2022-11-30
