cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,27.778566846660546,2021-08-14
c1877,45.964973,17.867933,28.9582244873047,2021-08-15
c1877,45.964973,17.867933,28.557587111230024,2021-08-16
c1877,45.964973,17.867933,20.290140653124052,2021-08-17
c1877,45.964973,17.867933,19.36681208143048,2021-08-18
c1877,45.964973,17.867933,20.381898932363494,2021-08-19
c1877,45.964973,17.867933,21.61178665909115,2021-08-20
c1877,45.964973,17.867933,22.937544085932725,2021-08-21
c1877,45.964973,17.867933,24.641336605595622,2021-08-22
c1877,45.964973,17.867933,20.860079971014315,2021-08-23
c1877,45.964973,17.867933,19.647343631819197,2021-08-24
c1877,45.964973,17.867933,17.15935843972601,2021-08-25
c1877,45.964973,17.867933,18.348306349212063,2021-08-26
c1877,45.964973,17.867933,16.416088964424905,2021-08-27
c1877,45.964973,17.867933,15.182307478960828,2021-08-28
c1877,45.964973,17.867933,14.572330123303006,2021-08-29
c1877,45.964973,17.867933,16.639460081212665,2021-08-30
c1877,45.964973,17.867933,18.14312612496174,2021-08-31
c1877,45.964973,17.867933,17.281003563076872,2021-09-01
c1877,45.964973,17.867933,17.734196965834688,2021-09-02
c1877,45.964973,17.867933,17.94616381327315,2021-09-03
c1877,45.964973,17.867933,19.168236466950074,2021-09-04
c1877,45.964973,17.867933,18.918964700137884,2021-09-05
c1877,45.964973,17.867933,18.45225180083633,2021-09-06
c1877,45.964973,17.867933,18.826759794646637,2021-09-07
c1877,45.964973,17.867933,18.700794392006095,2021-09-08
c1877,45.964973,17.867933,18.67218897950419,2021-09-09
c1877,45.964973,17.867933,18.79326165891162,2021-09-10
c1877,45.964973,17.867933,19.765865550321724,2021-09-11
c1877,45.964973,17.867933,20.50071212918152,2021-09-12
c1877,45.964973,17.867933,21.030001120473855,2021-09-13
c1877,45.964973,17.867933,21.9801404990402,2021-09-14
c1877,45.964973,17.867933,23.37452487571568,2021-09-15
c1877,45.964973,17.867933,23.793402735392284,2021-09-16
c1877,45.964973,17.867933,18.283175980811063,2021-09-17
c1877,45.964973,17.867933,16.908283173804225,2021-09-18
c1877,45.964973,17.867933,17.416274538227178,2021-09-19
c1877,45.964973,17.867933,12.022236835255368,2021-09-20
c1877,45.964973,17.867933,12.434943861119896,2021-09-21
c1877,45.964973,17.867933,12.590041351318376,2021-09-22
c1877,45.964973,17.867933,12.817036632463076,2021-09-23
c1877,45.964973,17.867933,16.46967927521354,2021-09-24
c1877,45.964973,17.867933,18.279984814512996,2021-09-25
c1877,45.964973,17.867933,19.525939395380988,2021-09-26
c1877,45.964973,17.867933,19.420621789670477,2021-09-27
c1877,45.964973,17.867933,17.714860871258942,2021-09-28
c1877,45.964973,17.867933,17.230758771709393,2021-09-29
c1877,45.964973,17.867933,13.92749881370396,2021-09-30
c1877,45.964973,17.867933,13.71630175721415,2021-10-01
c1877,45.964973,17.867933,13.863403462428693,2021-10-02
c1877,45.964973,17.867933,15.956058277803312,2021-10-03
c1877,45.964973,17.867933,17.877525381948466,2021-10-04
c1877,45.964973,17.867933,18.20620046129414,2021-10-05
c1877,45.964973,17.867933,14.734392188577129,2021-10-06
c1877,45.964973,17.867933,11.940188598632844,2021-10-07
c1877,45.964973,17.867933,11.123879817887874,2021-10-08
c1877,45.964973,17.867933,10.146954233506154,2021-10-09
c1877,45.964973,17.867933,8.097144287707769,2021-10-10
c1877,45.964973,17.867933,9.41084459342211,2021-10-11
c1877,45.964973,17.867933,10.018318071552375,2021-10-12
c1877,45.964973,17.867933,7.914960793887898,2021-10-13
c1877,45.964973,17.867933,7.1558343700334435,2021-10-14
c1877,45.964973,17.867933,6.643735436832216,2021-10-15
c1877,45.964973,17.867933,9.962553577797106,2021-10-16
c1877,45.964973,17.867933,9.2917959774242,2021-10-17
c1877,45.964973,17.867933,9.218118248733854,2021-10-18
c1877,45.964973,17.867933,10.043239099839184,2021-10-19
c1877,45.964973,17.867933,12.570644722732869,2021-10-20
c1877,45.964973,17.867933,15.460815624162269,2021-10-21
c1877,45.964973,17.867933,12.789222373214429,2021-10-22
c1877,45.964973,17.867933,10.09555503994814,2021-10-23
c1877,45.964973,17.867933,7.482976531982448,2021-10-24
c1877,45.964973,17.867933,7.162196267819904,2021-10-25
c1877,45.964973,17.867933,7.189516067504911,2021-10-26
c1877,45.964973,17.867933,7.487262202244193,2021-10-27
c1877,45.964973,17.867933,7.021927852256653,2021-10-28
c1877,45.964973,17.867933,7.25726889068006,2021-10-29
c1877,45.964973,17.867933,6.690762590894534,2021-10-30
c1877,45.964973,17.867933,7.794789228252357,2021-10-31
c1877,45.964973,17.867933,9.567675960765204,2021-11-01
c1877,45.964973,17.867933,8.611704747817114,2021-11-02
c1877,45.964973,17.867933,10.53004792905324,2021-11-03
c1877,45.964973,17.867933,14.06211882946539,2021-11-04
c1877,45.964973,17.867933,9.543085277781795,2021-11-05
c1877,45.964973,17.867933,8.635353043500146,2021-11-06
c1877,45.964973,17.867933,8.64531638949528,2021-11-07
c1877,45.964973,17.867933,8.256242250928725,2021-11-08
c1877,45.964973,17.867933,6.974138319726108,2021-11-09
c1877,45.964973,17.867933,6.305399703979497,2021-11-10
c1877,45.964973,17.867933,5.775059651393543,2021-11-11
c1877,45.964973,17.867933,5.951145374073713,2021-11-12
c1877,45.964973,17.867933,6.8703401004566995,2021-11-13
c1877,45.964973,17.867933,7.274264459049021,2021-11-14
c1877,45.964973,17.867933,6.372457728666424,2021-11-15
c1877,45.964973,17.867933,7.228894686231444,2021-11-16
c1877,45.964973,17.867933,6.3125048543892825,2021-11-17
c1877,45.964973,17.867933,6.927145617615975,2021-11-18
c1877,45.964973,17.867933,6.649493722354699,2021-11-19
c1877,45.964973,17.867933,7.292491007786208,2021-11-20
c1877,45.964973,17.867933,5.870889626297312,2021-11-21
c1877,45.964973,17.867933,5.15731342540069,2021-11-22
c1877,45.964973,17.867933,4.329931633145205,2021-11-23
c1877,45.964973,17.867933,0.9351331523820592,2021-11-24
c1877,45.964973,17.867933,3.1166022730808796,2021-11-25
c1877,45.964973,17.867933,4.828779721727579,2021-11-26
c1877,45.964973,17.867933,4.302286447263255,2021-11-27
c1877,45.964973,17.867933,6.102293253879959,2021-11-28
c1877,45.964973,17.867933,2.472851136151504,2021-11-29
c1877,45.964973,17.867933,3.0828906115363965,2021-11-30
c1877,45.964973,17.867933,7.762143415563259,2021-12-01
c1877,45.964973,17.867933,8.509124681061415,2021-12-02
c1877,45.964973,17.867933,2.9493007211124556,2021-12-03
c1877,45.964973,17.867933,-0.0731303345923135,2021-12-04
c1877,45.964973,17.867933,2.2674553740258614,2021-12-05
c1877,45.964973,17.867933,2.16633142957502,2021-12-06
c1877,45.964973,17.867933,0.3377556445552255,2021-12-07
c1877,45.964973,17.867933,0.671768308153351,2021-12-08
c1877,45.964973,17.867933,1.3518339344099557,2021-12-09
c1877,45.964973,17.867933,0.218486239863386,2021-12-10
c1877,45.964973,17.867933,1.5889284545300273,2021-12-11
c1877,45.964973,17.867933,1.4734012753355978,2021-12-12
c1877,45.964973,17.867933,2.361130785474612,2021-12-13
c1877,45.964973,17.867933,2.4849701526118637,2021-12-14
c1877,45.964973,17.867933,2.6732259039785524,2021-12-15
c1877,45.964973,17.867933,4.073808086619677,2021-12-16
c1877,45.964973,17.867933,5.289829119514038,2021-12-17
c1877,45.964973,17.867933,3.330932811662277,2021-12-18
c1877,45.964973,17.867933,3.950195791207134,2021-12-19
c1877,45.964973,17.867933,3.1630271462833495,2021-12-20
c1877,45.964973,17.867933,0.1083327050302664,2021-12-21
c1877,45.964973,17.867933,-0.7136059555352591,2021-12-22
c1877,45.964973,17.867933,-0.4051624223297601,2021-12-23
c1877,45.964973,17.867933,8.309090393664821,2021-12-24
c1877,45.964973,17.867933,10.117954762776728,2021-12-25
c1877,45.964973,17.867933,0.706235631307005,2021-12-26
c1877,45.964973,17.867933,-0.4016984602984089,2021-12-27
c1877,45.964973,17.867933,0.7294159608729077,2021-12-28
c1877,45.964973,17.867933,4.429711121203885,2021-12-29
c1877,45.964973,17.867933,5.180889099719503,2021-12-30
c1877,45.964973,17.867933,6.308879590501985,2021-12-31
c1877,45.964973,17.867933,7.0556867636886444,2022-01-01
c1877,45.964973,17.867933,6.921039947808978,2022-01-02
c1877,45.964973,17.867933,6.456380081176771,2022-01-03
c1877,45.964973,17.867933,8.770627242443643,2022-01-04
c1877,45.964973,17.867933,9.71273155960384,2022-01-05
c1877,45.964973,17.867933,2.7597992242551523,2022-01-06
c1877,45.964973,17.867933,-1.5946202147240398,2022-01-07
c1877,45.964973,17.867933,-1.7210806753120909,2022-01-08
c1877,45.964973,17.867933,-1.9239737940769424,2022-01-09
c1877,45.964973,17.867933,-0.0749028448964646,2022-01-10
c1877,45.964973,17.867933,-0.1406702079024636,2022-01-11
c1877,45.964973,17.867933,-1.7310315300436347,2022-01-12
c1877,45.964973,17.867933,-1.619316744336877,2022-01-13
c1877,45.964973,17.867933,1.353910977232709,2022-01-14
c1877,45.964973,17.867933,1.6778018053840422,2022-01-15
c1877,45.964973,17.867933,0.187330410527287,2022-01-16
c1877,45.964973,17.867933,2.398451591940522,2022-01-17
c1877,45.964973,17.867933,1.3311549915987029,2022-01-18
c1877,45.964973,17.867933,-0.7034349628523233,2022-01-19
c1877,45.964973,17.867933,1.3378201503380036,2022-01-20
c1877,45.964973,17.867933,-0.5560902913411124,2022-01-21
c1877,45.964973,17.867933,-0.1698811848957983,2022-01-22
c1877,45.964973,17.867933,-1.1849879994111496,2022-01-23
c1877,45.964973,17.867933,-3.2834234499463717,2022-01-24
c1877,45.964973,17.867933,-2.5777694477754323,2022-01-25
c1877,45.964973,17.867933,0.6080015818278394,2022-01-26
c1877,45.964973,17.867933,0.713105265299488,2022-01-27
c1877,45.964973,17.867933,2.513315081128908,2022-01-28
c1877,45.964973,17.867933,2.6937802109064073,2022-01-29
c1877,45.964973,17.867933,4.866616544536542,2022-01-30
c1877,45.964973,17.867933,2.1107876871146645,2022-01-31
c1877,45.964973,17.867933,0.7423887065813062,2022-02-01
c1877,45.964973,17.867933,3.70559877881819,2022-02-02
c1877,45.964973,17.867933,3.0983749988032665,2022-02-03
c1877,45.964973,17.867933,5.401076387891616,2022-02-04
c1877,45.964973,17.867933,5.14648815229829,2022-02-05
c1877,45.964973,17.867933,4.211388546812791,2022-02-06
c1877,45.964973,17.867933,6.373474898992841,2022-02-07
c1877,45.964973,17.867933,4.866815492218652,2022-02-08
c1877,45.964973,17.867933,6.5351921754724955,2022-02-09
c1877,45.964973,17.867933,5.847257023231668,2022-02-10
c1877,45.964973,17.867933,6.64650134666297,2022-02-11
c1877,45.964973,17.867933,4.076779795627992,2022-02-12
c1877,45.964973,17.867933,0.873951220044938,2022-02-13
c1877,45.964973,17.867933,2.2094357284845296,2022-02-14
c1877,45.964973,17.867933,7.275483209946589,2022-02-15
c1877,45.964973,17.867933,6.716426445456132,2022-02-16
c1877,45.964973,17.867933,8.366674699970332,2022-02-17
c1877,45.964973,17.867933,7.672174363977791,2022-02-18
c1877,45.964973,17.867933,7.615322614183646,2022-02-19
c1877,45.964973,17.867933,5.858635681750765,2022-02-20
c1877,45.964973,17.867933,5.370744159174916,2022-02-21
c1877,45.964973,17.867933,4.742959871479145,2022-02-22
c1877,45.964973,17.867933,4.685650485169664,2022-02-23
c1877,45.964973,17.867933,4.577860544242117,2022-02-24
c1877,45.964973,17.867933,4.797370589013203,2022-02-25
c1877,45.964973,17.867933,4.246055408552591,2022-02-26
c1877,45.964973,17.867933,3.8405449063170263,2022-02-27
c1877,45.964973,17.867933,1.3505323597029244,2022-02-28
c1877,45.964973,17.867933,1.3118605744605336,2022-03-01
c1877,45.964973,17.867933,0.5094208810843922,2022-03-02
c1877,45.964973,17.867933,0.7875297845578975,2022-03-03
c1877,45.964973,17.867933,1.2154853596407165,2022-03-04
c1877,45.964973,17.867933,1.9004719378901591,2022-03-05
c1877,45.964973,17.867933,1.9031114840040264,2022-03-06
c1877,45.964973,17.867933,1.03846345789293,2022-03-07
c1877,45.964973,17.867933,0.8204891653622242,2022-03-08
c1877,45.964973,17.867933,2.0887614081887764,2022-03-09
c1877,45.964973,17.867933,1.891343958237623,2022-03-10
c1877,45.964973,17.867933,-0.977991455676501,2022-03-11
c1877,45.964973,17.867933,-0.6681619606765801,2022-03-12
c1877,45.964973,17.867933,1.7263981912650528,2022-03-13
c1877,45.964973,17.867933,3.701921889361225,2022-03-14
c1877,45.964973,17.867933,5.976984061446871,2022-03-15
c1877,45.964973,17.867933,8.073757500742026,2022-03-16
c1877,45.964973,17.867933,6.316625467936237,2022-03-17
c1877,45.964973,17.867933,5.644738186106988,2022-03-18
c1877,45.964973,17.867933,4.868287052827736,2022-03-19
c1877,45.964973,17.867933,2.711886903351442,2022-03-20
c1877,45.964973,17.867933,3.006201605703349,2022-03-21
c1877,45.964973,17.867933,5.227070004332318,2022-03-22
c1877,45.964973,17.867933,8.485244586421022,2022-03-23
c1877,45.964973,17.867933,9.078592794081766,2022-03-24
c1877,45.964973,17.867933,10.27462306303138,2022-03-25
c1877,45.964973,17.867933,11.082495341581469,2022-03-26
c1877,45.964973,17.867933,10.941727230595612,2022-03-27
c1877,45.964973,17.867933,12.250075433768483,2022-03-28
c1877,45.964973,17.867933,13.39808820088708,2022-03-29
c1877,45.964973,17.867933,12.765831958546396,2022-03-30
c1877,45.964973,17.867933,11.382261111689584,2022-03-31
c1877,45.964973,17.867933,8.71564663157746,2022-04-01
c1877,45.964973,17.867933,3.4396405837115234,2022-04-02
c1877,45.964973,17.867933,2.773905234243373,2022-04-03
c1877,45.964973,17.867933,4.261243573357113,2022-04-04
c1877,45.964973,17.867933,8.843671305039358,2022-04-05
c1877,45.964973,17.867933,12.338951948577296,2022-04-06
c1877,45.964973,17.867933,11.907286535524882,2022-04-07
c1877,45.964973,17.867933,14.751187238506263,2022-04-08
c1877,45.964973,17.867933,10.951474672205324,2022-04-09
c1877,45.964973,17.867933,7.668089167277054,2022-04-10
c1877,45.964973,17.867933,7.246322856229905,2022-04-11
c1877,45.964973,17.867933,10.144361578249493,2022-04-12
c1877,45.964973,17.867933,11.525285085042324,2022-04-13
c1877,45.964973,17.867933,12.145153382245253,2022-04-14
c1877,45.964973,17.867933,13.090867136039025,2022-04-15
c1877,45.964973,17.867933,10.728285224764967,2022-04-16
c1877,45.964973,17.867933,8.113900794234949,2022-04-17
c1877,45.964973,17.867933,6.634468243168888,2022-04-18
c1877,45.964973,17.867933,6.289840817918978,2022-04-19
c1877,45.964973,17.867933,8.441325535493775,2022-04-20
c1877,45.964973,17.867933,10.194433683507594,2022-04-21
c1877,45.964973,17.867933,12.952526990105165,2022-04-22
c1877,45.964973,17.867933,12.47485860936783,2022-04-23
c1877,45.964973,17.867933,13.433348584642609,2022-04-24
c1877,45.964973,17.867933,13.643597516826564,2022-04-25
c1877,45.964973,17.867933,13.351368264591027,2022-04-26
c1877,45.964973,17.867933,11.35609056061392,2022-04-27
c1877,45.964973,17.867933,13.078750543033406,2022-04-28
c1877,45.964973,17.867933,14.081931200214482,2022-04-29
c1877,45.964973,17.867933,13.763694755703815,2022-04-30
c1877,45.964973,17.867933,15.295564838484228,2022-05-01
c1877,45.964973,17.867933,15.543734389660411,2022-05-02
c1877,45.964973,17.867933,15.396225828282994,2022-05-03
c1877,45.964973,17.867933,17.034928452734885,2022-05-04
c1877,45.964973,17.867933,17.062612398932995,2022-05-05
c1877,45.964973,17.867933,16.803692163205646,2022-05-06
c1877,45.964973,17.867933,16.149579605401737,2022-05-07
c1877,45.964973,17.867933,17.03555460911173,2022-05-08
c1877,45.964973,17.867933,17.744246239755675,2022-05-09
c1877,45.964973,17.867933,17.975692202998168,2022-05-10
c1877,45.964973,17.867933,19.459444786520574,2022-05-11
c1877,45.964973,17.867933,21.981300496120102,2022-05-12
c1877,45.964973,17.867933,20.91219948413329,2022-05-13
c1877,45.964973,17.867933,19.83902813032565,2022-05-14
c1877,45.964973,17.867933,20.28885413525153,2022-05-15
c1877,45.964973,17.867933,21.667035847084225,2022-05-16
c1877,45.964973,17.867933,19.45252485088276,2022-05-17
c1877,45.964973,17.867933,16.63110071070056,2022-05-18
c1877,45.964973,17.867933,16.912125852996237,2022-05-19
c1877,45.964973,17.867933,20.35712135913326,2022-05-20
c1877,45.964973,17.867933,22.17842120750279,2022-05-21
c1877,45.964973,17.867933,20.39662699979895,2022-05-22
c1877,45.964973,17.867933,19.249185607012603,2022-05-23
c1877,45.964973,17.867933,22.178265223783637,2022-05-24
c1877,45.964973,17.867933,21.44102828081919,2022-05-25
c1877,45.964973,17.867933,20.144858094757687,2022-05-26
c1877,45.964973,17.867933,22.02000983743108,2022-05-27
c1877,45.964973,17.867933,15.42210044112862,2022-05-28
c1877,45.964973,17.867933,13.112632953419425,2022-05-29
c1877,45.964973,17.867933,12.76559362972485,2022-05-30
c1877,45.964973,17.867933,16.404029920989426,2022-05-31
c1877,45.964973,17.867933,20.262118934182595,2022-06-01
c1877,45.964973,17.867933,21.78987292869422,2022-06-02
c1877,45.964973,17.867933,22.75567946340525,2022-06-03
c1877,45.964973,17.867933,24.170303434484172,2022-06-04
c1877,45.964973,17.867933,23.8369973276176,2022-06-05
c1877,45.964973,17.867933,21.29000036950208,2022-06-06
c1877,45.964973,17.867933,21.956044298059822,2022-06-07
c1877,45.964973,17.867933,18.591959627936884,2022-06-08
c1877,45.964973,17.867933,19.16737029879702,2022-06-09
c1877,45.964973,17.867933,19.897159726012017,2022-06-10
c1877,45.964973,17.867933,20.981187304328508,2022-06-11
c1877,45.964973,17.867933,21.23423354952945,2022-06-12
c1877,45.964973,17.867933,22.381542893952044,2022-06-13
c1877,45.964973,17.867933,19.669413697485854,2022-06-14
c1877,45.964973,17.867933,20.70373633889592,2022-06-15
c1877,45.964973,17.867933,22.23634207482433,2022-06-16
c1877,45.964973,17.867933,21.27523687774063,2022-06-17
c1877,45.964973,17.867933,21.306269155764152,2022-06-18
c1877,45.964973,17.867933,23.17321698057889,2022-06-19
c1877,45.964973,17.867933,25.377380887199884,2022-06-20
c1877,45.964973,17.867933,23.148188744339308,2022-06-21
c1877,45.964973,17.867933,22.7744468464571,2022-06-22
c1877,45.964973,17.867933,22.20276445127004,2022-06-23
c1877,45.964973,17.867933,23.85839225918642,2022-06-24
c1877,45.964973,17.867933,23.04540783751248,2022-06-25
c1877,45.964973,17.867933,23.91115678525441,2022-06-26
c1877,45.964973,17.867933,26.671542956782336,2022-06-27
c1877,45.964973,17.867933,27.423801840987892,2022-06-28
c1877,45.964973,17.867933,29.03417675541898,2022-06-29
c1877,45.964973,17.867933,27.30355724259921,2022-06-30
c1877,45.964973,17.867933,28.84097654305256,2022-07-01
c1877,45.964973,17.867933,24.231379699707045,2022-07-02
c1877,45.964973,17.867933,25.69155910716338,2022-07-03
c1877,45.964973,17.867933,27.21130309759405,2022-07-04
c1877,45.964973,17.867933,24.363345912858584,2022-07-05
c1877,45.964973,17.867933,23.77338315926348,2022-07-06
c1877,45.964973,17.867933,21.52957321615782,2022-07-07
c1877,45.964973,17.867933,18.993039882884315,2022-07-08
c1877,45.964973,17.867933,20.550271838319095,2022-07-09
c1877,45.964973,17.867933,20.45520200542376,2022-07-10
c1877,45.964973,17.867933,18.884873049866936,2022-07-11
c1877,45.964973,17.867933,20.121907402487377,2022-07-12
c1877,45.964973,17.867933,22.74901047500913,2022-07-13
c1877,45.964973,17.867933,25.952505889593414,2022-07-14
c1877,45.964973,17.867933,24.356223155003004,2022-07-15
c1877,45.964973,17.867933,23.3683573853736,2022-07-16
c1877,45.964973,17.867933,23.02019748313755,2022-07-17
c1877,45.964973,17.867933,22.697102550431804,2022-07-18
c1877,45.964973,17.867933,24.88606925665166,2022-07-19
c1877,45.964973,17.867933,26.959164466109954,2022-07-20
c1877,45.964973,17.867933,28.68482735577752,2022-07-21
c1877,45.964973,17.867933,29.495015768911333,2022-07-22
c1877,45.964973,17.867933,30.127030997182818,2022-07-23
c1877,45.964973,17.867933,27.09051097047096,2022-07-24
c1877,45.964973,17.867933,26.861283066693503,2022-07-25
c1877,45.964973,17.867933,24.565291947009538,2022-07-26
c1877,45.964973,17.867933,24.60886451870789,2022-07-27
c1877,45.964973,17.867933,25.21734644571941,2022-07-28
c1877,45.964973,17.867933,26.599184746835775,2022-07-29
c1877,45.964973,17.867933,23.084570895924312,2022-07-30
c1877,45.964973,17.867933,23.284909095016204,2022-07-31
c1877,45.964973,17.867933,25.193795985801565,2022-08-01
c1877,45.964973,17.867933,25.358889688230047,2022-08-02
c1877,45.964973,17.867933,26.170917264153008,2022-08-03
c1877,45.964973,17.867933,27.282093968110935,2022-08-04
c1877,45.964973,17.867933,28.57707541970648,2022-08-05
c1877,45.964973,17.867933,26.46503351248951,2022-08-06
c1877,45.964973,17.867933,24.451911305446288,2022-08-07
c1877,45.964973,17.867933,23.540572843364657,2022-08-08
c1877,45.964973,17.867933,21.991041153552512,2022-08-09
c1877,45.964973,17.867933,22.720517588596746,2022-08-10
c1877,45.964973,17.867933,22.14025852726956,2022-08-11
c1877,45.964973,17.867933,22.02244946348903,2022-08-12
c1877,45.964973,17.867933,20.174315067366074,2022-08-13
c1877,45.964973,17.867933,23.27214570138969,2022-08-14
c1877,45.964973,17.867933,25.01784911062204,2022-08-15
c1877,45.964973,17.867933,25.58845144533645,2022-08-16
c1877,45.964973,17.867933,26.66681540246105,2022-08-17
c1877,45.964973,17.867933,27.74128086613676,2022-08-18
c1877,45.964973,17.867933,26.83492502698712,2022-08-19
c1877,45.964973,17.867933,21.77752636180205,2022-08-20
c1877,45.964973,17.867933,19.732237236172576,2022-08-21
c1877,45.964973,17.867933,17.730700257245267,2022-08-22
c1877,45.964973,17.867933,18.701978279562567,2022-08-23
c1877,45.964973,17.867933,19.90047948500692,2022-08-24
c1877,45.964973,17.867933,22.85523070541086,2022-08-25
c1877,45.964973,17.867933,24.971919243008507,2022-08-26
c1877,45.964973,17.867933,25.624477468752403,2022-08-27
c1877,45.964973,17.867933,24.367494171740965,2022-08-28
c1877,45.964973,17.867933,22.6534747778201,2022-08-29
c1877,45.964973,17.867933,22.557399450563953,2022-08-30
c1877,45.964973,17.867933,22.17223545897243,2022-08-31
c1877,45.964973,17.867933,16.46279495089662,2022-09-01
c1877,45.964973,17.867933,17.75327190324373,2022-09-02
c1877,45.964973,17.867933,18.56730940575696,2022-09-03
c1877,45.964973,17.867933,19.024431094001333,2022-09-04
c1877,45.964973,17.867933,19.872738213632633,2022-09-05
c1877,45.964973,17.867933,21.6068655949013,2022-09-06
c1877,45.964973,17.867933,22.34156012441601,2022-09-07
c1877,45.964973,17.867933,23.003406255385475,2022-09-08
c1877,45.964973,17.867933,20.57334896162448,2022-09-09
c1877,45.964973,17.867933,19.187957524318332,2022-09-10
c1877,45.964973,17.867933,17.647232504452003,2022-09-11
c1877,45.964973,17.867933,17.406718340107062,2022-09-12
c1877,45.964973,17.867933,18.713936712227653,2022-09-13
c1877,45.964973,17.867933,22.2675589542763,2022-09-14
c1877,45.964973,17.867933,23.583705894619833,2022-09-15
c1877,45.964973,17.867933,15.815986229391669,2022-09-16
c1877,45.964973,17.867933,12.469814809163422,2022-09-17
c1877,45.964973,17.867933,13.092535355511863,2022-09-18
c1877,45.964973,17.867933,11.980508856679911,2022-09-19
c1877,45.964973,17.867933,12.260296690697766,2022-09-20
c1877,45.964973,17.867933,11.86922135446589,2022-09-21
c1877,45.964973,17.867933,11.53480628518498,2022-09-22
c1877,45.964973,17.867933,11.37328604155897,2022-09-23
c1877,45.964973,17.867933,13.5076100891712,2022-09-24
c1877,45.964973,17.867933,14.894687660067722,2022-09-25
c1877,45.964973,17.867933,14.785022653317938,2022-09-26
c1877,45.964973,17.867933,14.586317496206268,2022-09-27
c1877,45.964973,17.867933,14.979737824084722,2022-09-28
c1877,45.964973,17.867933,16.070697612388486,2022-09-29
c1877,45.964973,17.867933,16.774986618640412,2022-09-30
c1877,45.964973,17.867933,17.249755365708324,2022-10-01
c1877,45.964973,17.867933,15.640568026374376,2022-10-02
c1877,45.964973,17.867933,14.083969385483698,2022-10-03
c1877,45.964973,17.867933,12.96284172207702,2022-10-04
c1877,45.964973,17.867933,13.638448962043334,2022-10-05
c1877,45.964973,17.867933,14.59142776190068,2022-10-06
c1877,45.964973,17.867933,14.79772925283395,2022-10-07
c1877,45.964973,17.867933,14.554492748484924,2022-10-08
c1877,45.964973,17.867933,15.186078823314004,2022-10-09
c1877,45.964973,17.867933,14.38919745800543,2022-10-10
c1877,45.964973,17.867933,14.813093723970333,2022-10-11
c1877,45.964973,17.867933,14.854554748535168,2022-10-12
c1877,45.964973,17.867933,13.672235653447192,2022-10-13
c1877,45.964973,17.867933,13.992793857350105,2022-10-14
c1877,45.964973,17.867933,13.912446526920112,2022-10-15
c1877,45.964973,17.867933,14.875901510201256,2022-10-16
c1877,45.964973,17.867933,14.51143082263424,2022-10-17
c1877,45.964973,17.867933,13.435972857007805,2022-10-18
c1877,45.964973,17.867933,14.071719315472777,2022-10-19
c1877,45.964973,17.867933,10.861504393932892,2022-10-20
c1877,45.964973,17.867933,12.342214636709212,2022-10-21
c1877,45.964973,17.867933,15.505953635421486,2022-10-22
c1877,45.964973,17.867933,14.042736285340576,2022-10-23
c1877,45.964973,17.867933,17.44174994674384,2022-10-24
c1877,45.964973,17.867933,14.202903134215145,2022-10-25
c1877,45.964973,17.867933,13.277588361852338,2022-10-26
c1877,45.964973,17.867933,14.037704340616878,2022-10-27
c1877,45.964973,17.867933,12.955674571617,2022-10-28
c1877,45.964973,17.867933,13.312825677909116,2022-10-29
c1877,45.964973,17.867933,12.85532530990303,2022-10-30
c1877,45.964973,17.867933,12.62118232577457,2022-10-31
c1877,45.964973,17.867933,13.594023237041402,2022-11-01
c1877,45.964973,17.867933,12.760223553227457,2022-11-02
c1877,45.964973,17.867933,12.77890268213612,2022-11-03
c1877,45.964973,17.867933,12.00152676900229,2022-11-04
c1877,45.964973,17.867933,9.739379800534746,2022-11-05
c1877,45.964973,17.867933,9.686770427928256,2022-11-06
c1877,45.964973,17.867933,10.871732083488926,2022-11-07
c1877,45.964973,17.867933,9.277716034533965,2022-11-08
c1877,45.964973,17.867933,10.419915599449029,2022-11-09
c1877,45.964973,17.867933,10.490195360370748,2022-11-10
c1877,45.964973,17.867933,8.327535980823003,2022-11-11
c1877,45.964973,17.867933,8.310860256120279,2022-11-12
c1877,45.964973,17.867933,8.645685397877433,2022-11-13
c1877,45.964973,17.867933,8.169425343532223,2022-11-14
c1877,45.964973,17.867933,8.581843155505632,2022-11-15
c1877,45.964973,17.867933,9.320709482828793,2022-11-16
c1877,45.964973,17.867933,8.27264846352971,2022-11-17
c1877,45.964973,17.867933,8.10317673028687,2022-11-18
c1877,45.964973,17.867933,6.05741954878268,2022-11-19
c1877,45.964973,17.867933,4.648031331978602,2022-11-20
c1877,45.964973,17.867933,4.777898631376413,2022-11-21
c1877,45.964973,17.867933,5.179589477239893,2022-11-22
c1877,45.964973,17.867933,5.094059147554303,2022-11-23
c1877,45.964973,17.867933,5.274482839247793,2022-11-24
c1877,45.964973,17.867933,4.26626058092307,2022-11-25
c1877,45.964973,17.867933,4.289776932959479,2022-11-26
c1877,45.964973,17.867933,5.711688726088606,2022-11-27
c1877,45.964973,17.867933,3.989637434716352,2022-11-28
c1877,45.964973,17.867933,3.311041125129264,2022-11-29
c1877,45.964973,17.867933,4.06863499809715,2022-11-30
c1877,45.964973,17.867933,4.177252436619207,2022-12-01
c1877,45.964973,17.867933,3.4287405799417128,2022-12-02
c1877,45.964973,17.867933,4.547861002005802,2022-12-03
c1877,45.964973,17.867933,4.498885031307474,2022-12-04
c1877,45.964973,17.867933,5.019409927667391,2022-12-05
