cell_id,lat_center,lon_center,mean,date
c1459,43.712721,12.472285,21.14483462645947,2021-08-18
c1459,43.712721,12.472285,21.74672760414869,2021-08-19
c1459,43.712721,12.472285,23.065222325882974,2021-08-20
c1459,43.712721,12.472285,23.684571519549777,2021-08-21
c1459,43.712721,12.472285,25.47617486486748,2021-08-22
c1459,43.712721,12.472285,22.57319963618368,2021-08-23
c1459,43.712721,12.472285,20.613259653262137,2021-08-24
c1459,43.712721,12.472285,19.317228993553705,2021-08-25
c1459,43.712721,12.472285,21.116175783020477,2021-08-26
c1459,43.712721,12.472285,19.245026753668483,2021-08-27
c1459,43.712721,12.472285,15.24141248179751,2021-08-28
c1459,43.712721,12.472285,15.887071132378615,2021-08-29
c1459,43.712721,12.472285,18.003964598739174,2021-08-30
c1459,43.712721,12.472285,18.06677460947105,2021-08-31
c1459,43.712721,12.472285,18.530937751087396,2021-09-01
c1459,43.712721,12.472285,18.4462074789912,2021-09-02
c1459,43.712721,12.472285,18.53677817263084,2021-09-03
c1459,43.712721,12.472285,18.856261114760063,2021-09-04
c1459,43.712721,12.472285,18.51731578785646,2021-09-05
c1459,43.712721,12.472285,18.321554760853253,2021-09-06
c1459,43.712721,12.472285,18.624448449163907,2021-09-07
c1459,43.712721,12.472285,19.147384577163212,2021-09-08
c1459,43.712721,12.472285,19.04071757711376,2021-09-09
c1459,43.712721,12.472285,18.748996103712493,2021-09-10
c1459,43.712721,12.472285,18.94016326934308,2021-09-11
c1459,43.712721,12.472285,19.079167898847665,2021-09-12
c1459,43.712721,12.472285,19.91293894712439,2021-09-13
c1459,43.712721,12.472285,20.925262418538793,2021-09-14
c1459,43.712721,12.472285,20.88727758364459,2021-09-15
c1459,43.712721,12.472285,21.459967652792553,2021-09-16
c1459,43.712721,12.472285,20.091500968895616,2021-09-17
c1459,43.712721,12.472285,19.864466326028097,2021-09-18
c1459,43.712721,12.472285,18.55189250582208,2021-09-19
c1459,43.712721,12.472285,17.270399505480224,2021-09-20
c1459,43.712721,12.472285,15.211780402934677,2021-09-21
c1459,43.712721,12.472285,15.513881431287054,2021-09-22
c1459,43.712721,12.472285,15.62473354058281,2021-09-23
c1459,43.712721,12.472285,17.42734240941713,2021-09-24
c1459,43.712721,12.472285,19.16614819154395,2021-09-25
c1459,43.712721,12.472285,19.634398623741273,2021-09-26
c1459,43.712721,12.472285,19.23241837087989,2021-09-27
c1459,43.712721,12.472285,18.24963388021015,2021-09-28
c1459,43.712721,12.472285,19.056661306885747,2021-09-29
c1459,43.712721,12.472285,16.747619251187484,2021-09-30
c1459,43.712721,12.472285,15.741996014200256,2021-10-01
c1459,43.712721,12.472285,16.357356666182387,2021-10-02
c1459,43.712721,12.472285,17.861714518949377,2021-10-03
c1459,43.712721,12.472285,19.07775051938398,2021-10-04
c1459,43.712721,12.472285,18.444578848944783,2021-10-05
c1459,43.712721,12.472285,15.052662866493046,2021-10-06
c1459,43.712721,12.472285,11.683626701182453,2021-10-07
c1459,43.712721,12.472285,12.068638479182164,2021-10-08
c1459,43.712721,12.472285,11.320087325209606,2021-10-09
c1459,43.712721,12.472285,9.305435479988416,2021-10-10
c1459,43.712721,12.472285,9.93618415562454,2021-10-11
c1459,43.712721,12.472285,11.111827530762453,2021-10-12
c1459,43.712721,12.472285,10.306833230827891,2021-10-13
c1459,43.712721,12.472285,8.680887709160954,2021-10-14
c1459,43.712721,12.472285,9.432365508628138,2021-10-15
c1459,43.712721,12.472285,10.036078631420782,2021-10-16
c1459,43.712721,12.472285,10.710692102062804,2021-10-17
c1459,43.712721,12.472285,10.266655423249723,2021-10-18
c1459,43.712721,12.472285,11.311711002076049,2021-10-19
c1459,43.712721,12.472285,12.475530891831074,2021-10-20
c1459,43.712721,12.472285,14.648726350977489,2021-10-21
c1459,43.712721,12.472285,13.871574731187277,2021-10-22
c1459,43.712721,12.472285,12.426147640232031,2021-10-23
c1459,43.712721,12.472285,10.489198156936352,2021-10-24
c1459,43.712721,12.472285,10.04585738843172,2021-10-25
c1459,43.712721,12.472285,10.520288312868862,2021-10-26
c1459,43.712721,12.472285,10.737404030168804,2021-10-27
c1459,43.712721,12.472285,9.968880561671105,2021-10-28
c1459,43.712721,12.472285,10.097662593950345,2021-10-29
c1459,43.712721,12.472285,10.94538933145382,2021-10-30
c1459,43.712721,12.472285,11.348194462899052,2021-10-31
c1459,43.712721,12.472285,12.665095659554195,2021-11-01
c1459,43.712721,12.472285,12.802811482147286,2021-11-02
c1459,43.712721,12.472285,12.46376118355212,2021-11-03
c1459,43.712721,12.472285,11.54968230511003,2021-11-04
c1459,43.712721,12.472285,9.02567678843512,2021-11-05
c1459,43.712721,12.472285,9.75092432627874,2021-11-06
c1459,43.712721,12.472285,10.071011106477975,2021-11-07
c1459,43.712721,12.472285,10.691506935502234,2021-11-08
c1459,43.712721,12.472285,9.721128275448374,2021-11-09
c1459,43.712721,12.472285,11.006854693282468,2021-11-10
c1459,43.712721,12.472285,11.035207822681569,2021-11-11
c1459,43.712721,12.472285,11.598254014561924,2021-11-12
c1459,43.712721,12.472285,9.993114099343186,2021-11-13
c1459,43.712721,12.472285,10.767003937292747,2021-11-14
c1459,43.712721,12.472285,11.360121642781362,2021-11-15
c1459,43.712721,12.472285,9.365271651006411,2021-11-16
c1459,43.712721,12.472285,9.701323398751416,2021-11-17
c1459,43.712721,12.472285,9.915519801752207,2021-11-18
c1459,43.712721,12.472285,8.586692156646373,2021-11-19
c1459,43.712721,12.472285,8.397276032709454,2021-11-20
c1459,43.712721,12.472285,7.903557948259724,2021-11-21
c1459,43.712721,12.472285,8.88186646370528,2021-11-22
c1459,43.712721,12.472285,8.162808283427955,2021-11-23
c1459,43.712721,12.472285,6.885202401460351,2021-11-24
c1459,43.712721,12.472285,8.038704756040039,2021-11-25
c1459,43.712721,12.472285,7.712166510687972,2021-11-26
c1459,43.712721,12.472285,8.418174208394456,2021-11-27
c1459,43.712721,12.472285,6.415990990007663,2021-11-28
c1459,43.712721,12.472285,2.480481433024483,2021-11-29
c1459,43.712721,12.472285,3.031018114793281,2021-11-30
c1459,43.712721,12.472285,7.233979791736894,2021-12-01
c1459,43.712721,12.472285,7.875753103760768,2021-12-02
c1459,43.712721,12.472285,4.482030762754034,2021-12-03
c1459,43.712721,12.472285,4.18994143550729,2021-12-04
c1459,43.712721,12.472285,6.507805231820209,2021-12-05
c1459,43.712721,12.472285,3.0470172139395975,2021-12-06
c1459,43.712721,12.472285,1.7326912361377669,2021-12-07
c1459,43.712721,12.472285,3.9700944568555614,2021-12-08
c1459,43.712721,12.472285,3.436972920240594,2021-12-09
c1459,43.712721,12.472285,3.083138556091278,2021-12-10
c1459,43.712721,12.472285,4.127475859680483,2021-12-11
c1459,43.712721,12.472285,3.014373022734015,2021-12-12
c1459,43.712721,12.472285,4.466203478772869,2021-12-13
c1459,43.712721,12.472285,5.309873435771593,2021-12-14
c1459,43.712721,12.472285,4.999682376002624,2021-12-15
c1459,43.712721,12.472285,4.617615572423958,2021-12-16
c1459,43.712721,12.472285,4.544680130470006,2021-12-17
c1459,43.712721,12.472285,4.589556187842598,2021-12-18
c1459,43.712721,12.472285,2.765156841746977,2021-12-19
c1459,43.712721,12.472285,4.376840502533606,2021-12-20
c1459,43.712721,12.472285,4.458523336014811,2021-12-21
c1459,43.712721,12.472285,4.346783851991135,2021-12-22
c1459,43.712721,12.472285,3.983660581845723,2021-12-23
c1459,43.712721,12.472285,9.188653118092311,2021-12-24
c1459,43.712721,12.472285,9.926042779192953,2021-12-25
c1459,43.712721,12.472285,7.29561823279458,2021-12-26
c1459,43.712721,12.472285,7.459941677592394,2021-12-27
c1459,43.712721,12.472285,8.185664175253027,2021-12-28
c1459,43.712721,12.472285,8.761418382162674,2021-12-29
c1459,43.712721,12.472285,6.697219600321191,2021-12-30
c1459,43.712721,12.472285,7.12428401208091,2021-12-31
c1459,43.712721,12.472285,7.008287110230233,2022-01-01
c1459,43.712721,12.472285,5.544081446179745,2022-01-02
c1459,43.712721,12.472285,7.355592865695431,2022-01-03
c1459,43.712721,12.472285,9.289209541388328,2022-01-04
c1459,43.712721,12.472285,9.939709530420632,2022-01-05
c1459,43.712721,12.472285,3.54171233350667,2022-01-06
c1459,43.712721,12.472285,2.459010060628265,2022-01-07
c1459,43.712721,12.472285,0.4180627438405779,2022-01-08
c1459,43.712721,12.472285,-0.4603348517253599,2022-01-09
c1459,43.712721,12.472285,1.9488859459831425,2022-01-10
c1459,43.712721,12.472285,2.082067209429467,2022-01-11
c1459,43.712721,12.472285,0.7930112735594688,2022-01-12
c1459,43.712721,12.472285,-0.0661465287560019,2022-01-13
c1459,43.712721,12.472285,3.216494372882696,2022-01-14
c1459,43.712721,12.472285,5.136413204001835,2022-01-15
c1459,43.712721,12.472285,3.953319213102025,2022-01-16
c1459,43.712721,12.472285,4.172353434304839,2022-01-17
c1459,43.712721,12.472285,4.856745641327666,2022-01-18
c1459,43.712721,12.472285,3.0276592963565054,2022-01-19
c1459,43.712721,12.472285,4.734519320087603,2022-01-20
c1459,43.712721,12.472285,2.4323740401216676,2022-01-21
c1459,43.712721,12.472285,1.2820691013992669,2022-01-22
c1459,43.712721,12.472285,2.8673258561065995,2022-01-23
c1459,43.712721,12.472285,2.604854815547837,2022-01-24
c1459,43.712721,12.472285,1.617089350502528,2022-01-25
c1459,43.712721,12.472285,2.30320603699813,2022-01-26
c1459,43.712721,12.472285,3.9498131405990855,2022-01-27
c1459,43.712721,12.472285,4.474173829220295,2022-01-28
c1459,43.712721,12.472285,3.959597357090736,2022-01-29
c1459,43.712721,12.472285,4.982600986852075,2022-01-30
c1459,43.712721,12.472285,4.291743453109288,2022-01-31
c1459,43.712721,12.472285,3.2983302818756233,2022-02-01
c1459,43.712721,12.472285,4.757990027083556,2022-02-02
c1459,43.712721,12.472285,6.719530249251508,2022-02-03
c1459,43.712721,12.472285,7.296086568466695,2022-02-04
c1459,43.712721,12.472285,6.483633261936623,2022-02-05
c1459,43.712721,12.472285,6.868386229418506,2022-02-06
c1459,43.712721,12.472285,7.108737344657432,2022-02-07
c1459,43.712721,12.472285,4.683282528842587,2022-02-08
c1459,43.712721,12.472285,5.491099847289103,2022-02-09
c1459,43.712721,12.472285,6.392917553536919,2022-02-10
c1459,43.712721,12.472285,6.238778422082779,2022-02-11
c1459,43.712721,12.472285,4.641592002501084,2022-02-12
c1459,43.712721,12.472285,4.081901813983478,2022-02-13
c1459,43.712721,12.472285,6.248109040311906,2022-02-14
c1459,43.712721,12.472285,6.981888041688527,2022-02-15
c1459,43.712721,12.472285,5.335462927654227,2022-02-16
c1459,43.712721,12.472285,7.144844632069056,2022-02-17
c1459,43.712721,12.472285,8.797975093050132,2022-02-18
c1459,43.712721,12.472285,10.252982884334854,2022-02-19
c1459,43.712721,12.472285,9.074489363948864,2022-02-20
c1459,43.712721,12.472285,8.429701865317217,2022-02-21
c1459,43.712721,12.472285,6.431332367078415,2022-02-22
c1459,43.712721,12.472285,6.555955970486632,2022-02-23
c1459,43.712721,12.472285,7.223747931586401,2022-02-24
c1459,43.712721,12.472285,6.95450657419752,2022-02-25
c1459,43.712721,12.472285,2.9051966476815765,2022-02-26
c1459,43.712721,12.472285,2.742252761705801,2022-02-27
c1459,43.712721,12.472285,2.8705529193259425,2022-02-28
c1459,43.712721,12.472285,1.5648543257511778,2022-03-01
c1459,43.712721,12.472285,2.9615578507955425,2022-03-02
c1459,43.712721,12.472285,4.656104605645699,2022-03-03
c1459,43.712721,12.472285,3.1467733741392716,2022-03-04
c1459,43.712721,12.472285,1.8595780502964585,2022-03-05
c1459,43.712721,12.472285,1.572052663242344,2022-03-06
c1459,43.712721,12.472285,1.7066951695445325,2022-03-07
c1459,43.712721,12.472285,1.1175931681105418,2022-03-08
c1459,43.712721,12.472285,2.4426779500385645,2022-03-09
c1459,43.712721,12.472285,4.204842869581406,2022-03-10
c1459,43.712721,12.472285,3.518160291313565,2022-03-11
c1459,43.712721,12.472285,3.025112982180759,2022-03-12
c1459,43.712721,12.472285,3.4253525346664233,2022-03-13
c1459,43.712721,12.472285,5.407127045788029,2022-03-14
c1459,43.712721,12.472285,6.9975207273470375,2022-03-15
c1459,43.712721,12.472285,8.841799627433511,2022-03-16
c1459,43.712721,12.472285,8.05007036897406,2022-03-17
c1459,43.712721,12.472285,6.435995890749621,2022-03-18
c1459,43.712721,12.472285,5.723488579058961,2022-03-19
c1459,43.712721,12.472285,5.734497341504865,2022-03-20
c1459,43.712721,12.472285,4.302074480384992,2022-03-21
c1459,43.712721,12.472285,4.926281503472969,2022-03-22
c1459,43.712721,12.472285,7.308738790266407,2022-03-23
c1459,43.712721,12.472285,9.517988125436318,2022-03-24
c1459,43.712721,12.472285,9.983294048328109,2022-03-25
c1459,43.712721,12.472285,10.991208678689128,2022-03-26
c1459,43.712721,12.472285,10.6002662092301,2022-03-27
c1459,43.712721,12.472285,9.981441495177108,2022-03-28
c1459,43.712721,12.472285,10.508580324291149,2022-03-29
c1459,43.712721,12.472285,8.953184858489085,2022-03-30
c1459,43.712721,12.472285,9.26101457751491,2022-03-31
c1459,43.712721,12.472285,9.318161051252272,2022-04-01
c1459,43.712721,12.472285,4.730527271282024,2022-04-02
c1459,43.712721,12.472285,4.716927431044699,2022-04-03
c1459,43.712721,12.472285,5.373200966263958,2022-04-04
c1459,43.712721,12.472285,7.157790632444878,2022-04-05
c1459,43.712721,12.472285,8.452472558485736,2022-04-06
c1459,43.712721,12.472285,10.038173663534144,2022-04-07
c1459,43.712721,12.472285,13.63338918995367,2022-04-08
c1459,43.712721,12.472285,10.786274371902044,2022-04-09
c1459,43.712721,12.472285,6.5799853093270215,2022-04-10
c1459,43.712721,12.472285,8.751928645671306,2022-04-11
c1459,43.712721,12.472285,10.081012897622772,2022-04-12
c1459,43.712721,12.472285,11.143459098013231,2022-04-13
c1459,43.712721,12.472285,10.79526163924527,2022-04-14
c1459,43.712721,12.472285,12.441636477670174,2022-04-15
c1459,43.712721,12.472285,11.65589517051376,2022-04-16
c1459,43.712721,12.472285,6.906557194907679,2022-04-17
c1459,43.712721,12.472285,7.569366259279539,2022-04-18
c1459,43.712721,12.472285,10.02385754730616,2022-04-19
c1459,43.712721,12.472285,9.975383913458424,2022-04-20
c1459,43.712721,12.472285,10.186468819437271,2022-04-21
c1459,43.712721,12.472285,11.168672048893196,2022-04-22
c1459,43.712721,12.472285,13.443928122356374,2022-04-23
c1459,43.712721,12.472285,11.568192133345574,2022-04-24
c1459,43.712721,12.472285,12.150417503424476,2022-04-25
c1459,43.712721,12.472285,13.172615271824307,2022-04-26
c1459,43.712721,12.472285,12.028797726551495,2022-04-27
c1459,43.712721,12.472285,11.127527322459722,2022-04-28
c1459,43.712721,12.472285,11.071290580877058,2022-04-29
c1459,43.712721,12.472285,12.164612954063797,2022-04-30
c1459,43.712721,12.472285,11.648810225555232,2022-05-01
c1459,43.712721,12.472285,11.2176849016398,2022-05-02
c1459,43.712721,12.472285,12.93840367365028,2022-05-03
c1459,43.712721,12.472285,13.494328877871975,2022-05-04
c1459,43.712721,12.472285,13.3980849398273,2022-05-05
c1459,43.712721,12.472285,13.029767256055049,2022-05-06
c1459,43.712721,12.472285,12.401247108181945,2022-05-07
c1459,43.712721,12.472285,12.695828477377532,2022-05-08
c1459,43.712721,12.472285,14.00617505639003,2022-05-09
c1459,43.712721,12.472285,15.584792270491636,2022-05-10
c1459,43.712721,12.472285,17.267621860110314,2022-05-11
c1459,43.712721,12.472285,17.69000664732569,2022-05-12
c1459,43.712721,12.472285,17.48274112915221,2022-05-13
c1459,43.712721,12.472285,18.28920324357448,2022-05-14
c1459,43.712721,12.472285,18.86157185039691,2022-05-15
c1459,43.712721,12.472285,19.130326961416102,2022-05-16
c1459,43.712721,12.472285,19.370948404407816,2022-05-17
c1459,43.712721,12.472285,18.47090527132199,2022-05-18
c1459,43.712721,12.472285,17.412937773082835,2022-05-19
c1459,43.712721,12.472285,19.08403908346022,2022-05-20
c1459,43.712721,12.472285,20.33912249202223,2022-05-21
c1459,43.712721,12.472285,21.203281094261342,2022-05-22
c1459,43.712721,12.472285,21.58955708994162,2022-05-23
c1459,43.712721,12.472285,21.25117003291759,2022-05-24
c1459,43.712721,12.472285,21.555026459670497,2022-05-25
c1459,43.712721,12.472285,20.611455207682205,2022-05-26
c1459,43.712721,12.472285,21.070864024954687,2022-05-27
c1459,43.712721,12.472285,19.83478845016796,2022-05-28
c1459,43.712721,12.472285,15.991836567731523,2022-05-29
c1459,43.712721,12.472285,17.076161394147412,2022-05-30
c1459,43.712721,12.472285,18.59507102478689,2022-05-31
c1459,43.712721,12.472285,20.391476453182896,2022-06-01
c1459,43.712721,12.472285,22.255259894762094,2022-06-02
c1459,43.712721,12.472285,22.300670414852434,2022-06-03
c1459,43.712721,12.472285,23.295271802393984,2022-06-04
c1459,43.712721,12.472285,24.226924055281433,2022-06-05
c1459,43.712721,12.472285,22.18166458332437,2022-06-06
c1459,43.712721,12.472285,20.187828939057173,2022-06-07
c1459,43.712721,12.472285,19.71406446136207,2022-06-08
c1459,43.712721,12.472285,16.102987153645024,2022-06-09
c1459,43.712721,12.472285,18.129463682671695,2022-06-10
c1459,43.712721,12.472285,19.574635237672258,2022-06-11
c1459,43.712721,12.472285,20.730970745780617,2022-06-12
c1459,43.712721,12.472285,22.213867764393267,2022-06-13
c1459,43.712721,12.472285,21.29191035267882,2022-06-14
c1459,43.712721,12.472285,22.548153477971688,2022-06-15
c1459,43.712721,12.472285,23.49086478766909,2022-06-16
c1459,43.712721,12.472285,22.915568627626627,2022-06-17
c1459,43.712721,12.472285,22.23954111397445,2022-06-18
c1459,43.712721,12.472285,22.53672837714065,2022-06-19
c1459,43.712721,12.472285,24.03343789692361,2022-06-20
c1459,43.712721,12.472285,25.191065835343245,2022-06-21
c1459,43.712721,12.472285,24.708154943910703,2022-06-22
c1459,43.712721,12.472285,24.27668117909543,2022-06-23
c1459,43.712721,12.472285,25.022331372076337,2022-06-24
c1459,43.712721,12.472285,23.807799001898168,2022-06-25
c1459,43.712721,12.472285,24.963956813380925,2022-06-26
c1459,43.712721,12.472285,27.820611497247,2022-06-27
c1459,43.712721,12.472285,26.180108601317897,2022-06-28
c1459,43.712721,12.472285,24.062599537717222,2022-06-29
c1459,43.712721,12.472285,24.5125877612929,2022-06-30
c1459,43.712721,12.472285,25.458215363914174,2022-07-01
c1459,43.712721,12.472285,24.452809677199085,2022-07-02
c1459,43.712721,12.472285,26.088658436162895,2022-07-03
c1459,43.712721,12.472285,26.683867139638128,2022-07-04
c1459,43.712721,12.472285,25.6289811722297,2022-07-05
c1459,43.712721,12.472285,23.343737311724272,2022-07-06
c1459,43.712721,12.472285,22.92801293529712,2022-07-07
c1459,43.712721,12.472285,20.28528417851725,2022-07-08
c1459,43.712721,12.472285,19.810976121465508,2022-07-09
c1459,43.712721,12.472285,21.738245135282032,2022-07-10
c1459,43.712721,12.472285,22.360111772205286,2022-07-11
c1459,43.712721,12.472285,22.266154657024455,2022-07-12
c1459,43.712721,12.472285,22.15941789902772,2022-07-13
c1459,43.712721,12.472285,23.416817072640516,2022-07-14
c1459,43.712721,12.472285,25.701389741475648,2022-07-15
c1459,43.712721,12.472285,25.701341243807704,2022-07-16
c1459,43.712721,12.472285,24.74423374299809,2022-07-17
c1459,43.712721,12.472285,24.47665411950099,2022-07-18
c1459,43.712721,12.472285,24.629105324309176,2022-07-19
c1459,43.712721,12.472285,25.394672173619185,2022-07-20
c1459,43.712721,12.472285,26.16522289677476,2022-07-21
c1459,43.712721,12.472285,27.83610831854267,2022-07-22
c1459,43.712721,12.472285,28.36007316574355,2022-07-23
c1459,43.712721,12.472285,27.895123054331897,2022-07-24
c1459,43.712721,12.472285,27.97763733990428,2022-07-25
c1459,43.712721,12.472285,26.017404382981397,2022-07-26
c1459,43.712721,12.472285,22.51082918210253,2022-07-27
c1459,43.712721,12.472285,23.64527667935504,2022-07-28
c1459,43.712721,12.472285,24.956430132480513,2022-07-29
c1459,43.712721,12.472285,22.699117016487552,2022-07-30
c1459,43.712721,12.472285,23.421283081639864,2022-07-31
c1459,43.712721,12.472285,24.97987200231566,2022-08-01
c1459,43.712721,12.472285,24.071964358814597,2022-08-02
c1459,43.712721,12.472285,24.08458427759285,2022-08-03
c1459,43.712721,12.472285,24.981593490420575,2022-08-04
c1459,43.712721,12.472285,25.90680623987552,2022-08-05
c1459,43.712721,12.472285,26.28168567743744,2022-08-06
c1459,43.712721,12.472285,23.67571065859578,2022-08-07
c1459,43.712721,12.472285,23.431998131150937,2022-08-08
c1459,43.712721,12.472285,21.91510339209934,2022-08-09
c1459,43.712721,12.472285,22.235986202468812,2022-08-10
c1459,43.712721,12.472285,21.724225858390184,2022-08-11
c1459,43.712721,12.472285,21.04635378482187,2022-08-12
c1459,43.712721,12.472285,20.184336983184703,2022-08-13
c1459,43.712721,12.472285,22.45031189632512,2022-08-14
c1459,43.712721,12.472285,23.372121438820717,2022-08-15
c1459,43.712721,12.472285,23.764954407728553,2022-08-16
c1459,43.712721,12.472285,25.305139000741693,2022-08-17
c1459,43.712721,12.472285,26.24308510651868,2022-08-18
c1459,43.712721,12.472285,20.04189169742133,2022-08-19
c1459,43.712721,12.472285,20.976412964617406,2022-08-20
c1459,43.712721,12.472285,22.186209947029067,2022-08-21
c1459,43.712721,12.472285,22.134153882967254,2022-08-22
c1459,43.712721,12.472285,20.17333828073691,2022-08-23
c1459,43.712721,12.472285,20.892051017108592,2022-08-24
c1459,43.712721,12.472285,21.792031652174884,2022-08-25
c1459,43.712721,12.472285,22.70880134192426,2022-08-26
c1459,43.712721,12.472285,21.701067067599265,2022-08-27
c1459,43.712721,12.472285,21.24036256983336,2022-08-28
c1459,43.712721,12.472285,21.942094333239844,2022-08-29
c1459,43.712721,12.472285,22.406194335427404,2022-08-30
c1459,43.712721,12.472285,21.199631327326227,2022-08-31
c1459,43.712721,12.472285,18.09987981828151,2022-09-01
c1459,43.712721,12.472285,18.75687861109675,2022-09-02
c1459,43.712721,12.472285,18.48757706438664,2022-09-03
c1459,43.712721,12.472285,19.749901599190125,2022-09-04
c1459,43.712721,12.472285,20.58167217258392,2022-09-05
c1459,43.712721,12.472285,22.295353330764137,2022-09-06
c1459,43.712721,12.472285,22.869324926265733,2022-09-07
c1459,43.712721,12.472285,22.395588426768164,2022-09-08
c1459,43.712721,12.472285,21.93368016883457,2022-09-09
c1459,43.712721,12.472285,20.766953147805676,2022-09-10
c1459,43.712721,12.472285,18.603603077216157,2022-09-11
c1459,43.712721,12.472285,19.289307727644967,2022-09-12
c1459,43.712721,12.472285,20.671184053299143,2022-09-13
c1459,43.712721,12.472285,22.51541171566225,2022-09-14
c1459,43.712721,12.472285,21.188629121508463,2022-09-15
c1459,43.712721,12.472285,21.4347247676043,2022-09-16
c1459,43.712721,12.472285,14.64271952686293,2022-09-17
c1459,43.712721,12.472285,14.665748437902126,2022-09-18
c1459,43.712721,12.472285,16.120738235968773,2022-09-19
c1459,43.712721,12.472285,15.668315759169356,2022-09-20
c1459,43.712721,12.472285,13.563399849575674,2022-09-21
c1459,43.712721,12.472285,13.055539827149888,2022-09-22
c1459,43.712721,12.472285,13.403693355008947,2022-09-23
c1459,43.712721,12.472285,14.2998924716736,2022-09-24
c1459,43.712721,12.472285,15.52963284330266,2022-09-25
c1459,43.712721,12.472285,16.22973883112157,2022-09-26
c1459,43.712721,12.472285,15.926980255111964,2022-09-27
c1459,43.712721,12.472285,15.9184170943329,2022-09-28
c1459,43.712721,12.472285,16.11293613917709,2022-09-29
c1459,43.712721,12.472285,15.299373687849188,2022-09-30
c1459,43.712721,12.472285,16.13288333934084,2022-10-01
c1459,43.712721,12.472285,17.492018052797892,2022-10-02
c1459,43.712721,12.472285,16.710502717534844,2022-10-03
c1459,43.712721,12.472285,15.842186408478996,2022-10-04
c1459,43.712721,12.472285,15.974078669965362,2022-10-05
c1459,43.712721,12.472285,15.72832159231783,2022-10-06
c1459,43.712721,12.472285,15.542232265116118,2022-10-07
c1459,43.712721,12.472285,15.965417924954142,2022-10-08
c1459,43.712721,12.472285,15.236598994012224,2022-10-09
c1459,43.712721,12.472285,15.82510608271748,2022-10-10
c1459,43.712721,12.472285,15.190881390791972,2022-10-11
c1459,43.712721,12.472285,14.826491269812148,2022-10-12
c1459,43.712721,12.472285,14.709537098377307,2022-10-13
c1459,43.712721,12.472285,14.072593695716536,2022-10-14
c1459,43.712721,12.472285,14.662088757255235,2022-10-15
c1459,43.712721,12.472285,15.569088217736244,2022-10-16
c1459,43.712721,12.472285,16.111934799899526,2022-10-17
c1459,43.712721,12.472285,16.194050256434704,2022-10-18
c1459,43.712721,12.472285,16.116880147928345,2022-10-19
c1459,43.712721,12.472285,16.485412049270092,2022-10-20
c1459,43.712721,12.472285,16.246274120289566,2022-10-21
c1459,43.712721,12.472285,17.95721051376481,2022-10-22
c1459,43.712721,12.472285,18.0351734603987,2022-10-23
c1459,43.712721,12.472285,18.075348732347244,2022-10-24
c1459,43.712721,12.472285,17.77773284086907,2022-10-25
c1459,43.712721,12.472285,16.902843799047204,2022-10-26
c1459,43.712721,12.472285,16.03345313695798,2022-10-27
c1459,43.712721,12.472285,15.690172382230964,2022-10-28
c1459,43.712721,12.472285,16.055630477785265,2022-10-29
c1459,43.712721,12.472285,16.281557446220084,2022-10-30
c1459,43.712721,12.472285,15.406322752315871,2022-10-31
c1459,43.712721,12.472285,14.822983117417758,2022-11-01
c1459,43.712721,12.472285,13.81163411173265,2022-11-02
c1459,43.712721,12.472285,13.594925239210433,2022-11-03
c1459,43.712721,12.472285,14.663968956646334,2022-11-04
c1459,43.712721,12.472285,10.726431421075494,2022-11-05
c1459,43.712721,12.472285,10.550790770989272,2022-11-06
c1459,43.712721,12.472285,9.69606239483892,2022-11-07
c1459,43.712721,12.472285,10.711919429332728,2022-11-08
c1459,43.712721,12.472285,12.211401071239042,2022-11-09
c1459,43.712721,12.472285,12.773727720067455,2022-11-10
c1459,43.712721,12.472285,12.107734653169098,2022-11-11
c1459,43.712721,12.472285,10.376461919148785,2022-11-12
c1459,43.712721,12.472285,9.70373372290808,2022-11-13
c1459,43.712721,12.472285,8.143323601241688,2022-11-14
c1459,43.712721,12.472285,8.564029713483485,2022-11-15
c1459,43.712721,12.472285,11.946879833450256,2022-11-16
c1459,43.712721,12.472285,12.367688689330375,2022-11-17
c1459,43.712721,12.472285,12.27695201322395,2022-11-18
c1459,43.712721,12.472285,9.413042592861691,2022-11-19
c1459,43.712721,12.472285,7.593863652472192,2022-11-20
c1459,43.712721,12.472285,7.640348574358012,2022-11-21
c1459,43.712721,12.472285,7.589951571649304,2022-11-22
c1459,43.712721,12.472285,7.04157862217847,2022-11-23
c1459,43.712721,12.472285,7.206819319748489,2022-11-24
c1459,43.712721,12.472285,7.890042594001979,2022-11-25
c1459,43.712721,12.472285,8.484623143994154,2022-11-26
c1459,43.712721,12.472285,7.0245306857099035,2022-11-27
c1459,43.712721,12.472285,5.308682843248648,2022-11-28
c1459,43.712721,12.472285,6.314917992185864,2022-11-29
c1459,43.712721,12.472285,4.94331655549207,2022-11-30
c1459,43.712721,12.472285,5.095139363006645,2022-12-01
c1459,43.712721,12.472285,5.630182269236138,2022-12-02
c1459,43.712721,12.472285,6.7529572560958755,2022-12-03
c1459,43.712721,12.472285,9.042168484278028,2022-12-04
c1459,43.712721,12.472285,10.036156168799875,2022-12-05
c1459,43.712721,12.472285,8.596414000774681,2022-12-06
c1459,43.712721,12.472285,7.537312899789286,2022-12-07
c1459,43.712721,12.472285,7.820049099467411,2022-12-08
c1459,43.712721,12.472285,11.162086891166856,2022-12-09
c1459,43.712721,12.472285,8.259096296792439,2022-12-10
c1459,43.712721,12.472285,5.307044959654393,2022-12-11
