cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,18.79036903642376,2021-08-09
c1562,44.388396,7.376396,19.578550710519647,2021-08-10
c1562,44.388396,7.376396,21.354812624680584,2021-08-11
c1562,44.388396,7.376396,21.10632910481416,2021-08-12
c1562,44.388396,7.376396,22.29007491133201,2021-08-13
c1562,44.388396,7.376396,22.361243922736083,2021-08-14
c1562,44.388396,7.376396,22.83944161900796,2021-08-15
c1562,44.388396,7.376396,21.724315895759275,2021-08-16
c1562,44.388396,7.376396,19.284720838291346,2021-08-17
c1562,44.388396,7.376396,18.00689674780168,2021-08-18
c1562,44.388396,7.376396,17.510988409614754,2021-08-19
c1562,44.388396,7.376396,17.646174898641686,2021-08-20
c1562,44.388396,7.376396,18.86751077676218,2021-08-21
c1562,44.388396,7.376396,19.533826496873814,2021-08-22
c1562,44.388396,7.376396,17.202686090553286,2021-08-23
c1562,44.388396,7.376396,14.255640179810309,2021-08-24
c1562,44.388396,7.376396,14.309001457236745,2021-08-25
c1562,44.388396,7.376396,16.430297210932025,2021-08-26
c1562,44.388396,7.376396,15.33053097282108,2021-08-27
c1562,44.388396,7.376396,13.386787199018558,2021-08-28
c1562,44.388396,7.376396,13.68184474188097,2021-08-29
c1562,44.388396,7.376396,14.1728079049119,2021-08-30
c1562,44.388396,7.376396,13.7118015501856,2021-08-31
c1562,44.388396,7.376396,14.683340308300352,2021-09-01
c1562,44.388396,7.376396,14.907120833112602,2021-09-02
c1562,44.388396,7.376396,14.471728158766242,2021-09-03
c1562,44.388396,7.376396,15.09296741355086,2021-09-04
c1562,44.388396,7.376396,15.123878468562928,2021-09-05
c1562,44.388396,7.376396,15.19322152645826,2021-09-06
c1562,44.388396,7.376396,15.86348711575001,2021-09-07
c1562,44.388396,7.376396,14.457166064682854,2021-09-08
c1562,44.388396,7.376396,14.082958798301306,2021-09-09
c1562,44.388396,7.376396,14.318347111289023,2021-09-10
c1562,44.388396,7.376396,14.897846849130175,2021-09-11
c1562,44.388396,7.376396,15.20032629756987,2021-09-12
c1562,44.388396,7.376396,15.975144818661173,2021-09-13
c1562,44.388396,7.376396,15.809939792592044,2021-09-14
c1562,44.388396,7.376396,16.067169706655996,2021-09-15
c1562,44.388396,7.376396,14.986058947208004,2021-09-16
c1562,44.388396,7.376396,14.991260534903647,2021-09-17
c1562,44.388396,7.376396,14.2848298424267,2021-09-18
c1562,44.388396,7.376396,13.338583455687065,2021-09-19
c1562,44.388396,7.376396,10.783636183379812,2021-09-20
c1562,44.388396,7.376396,10.855371282061094,2021-09-21
c1562,44.388396,7.376396,12.759766267122078,2021-09-22
c1562,44.388396,7.376396,13.05755516119369,2021-09-23
c1562,44.388396,7.376396,14.335998990831758,2021-09-24
c1562,44.388396,7.376396,14.044433734330743,2021-09-25
c1562,44.388396,7.376396,13.791826319764452,2021-09-26
c1562,44.388396,7.376396,14.105270781754784,2021-09-27
c1562,44.388396,7.376396,14.446370665325585,2021-09-28
c1562,44.388396,7.376396,13.49361630064072,2021-09-29
c1562,44.388396,7.376396,12.31404801645589,2021-09-30
c1562,44.388396,7.376396,11.493445083006645,2021-10-01
c1562,44.388396,7.376396,11.714067791727205,2021-10-02
c1562,44.388396,7.376396,11.395210196009376,2021-10-03
c1562,44.388396,7.376396,11.49299936564904,2021-10-04
c1562,44.388396,7.376396,12.134684228757294,2021-10-05
c1562,44.388396,7.376396,10.339790531430667,2021-10-06
c1562,44.388396,7.376396,8.765795215297219,2021-10-07
c1562,44.388396,7.376396,10.273320511102929,2021-10-08
c1562,44.388396,7.376396,8.52377210339264,2021-10-09
c1562,44.388396,7.376396,8.538009703963406,2021-10-10
c1562,44.388396,7.376396,9.21197325071633,2021-10-11
c1562,44.388396,7.376396,8.879916172269985,2021-10-12
c1562,44.388396,7.376396,8.15889650943345,2021-10-13
c1562,44.388396,7.376396,7.4651663909793085,2021-10-14
c1562,44.388396,7.376396,6.787441092199376,2021-10-15
c1562,44.388396,7.376396,7.917294949543682,2021-10-16
c1562,44.388396,7.376396,7.512750557370935,2021-10-17
c1562,44.388396,7.376396,8.44003688443094,2021-10-18
c1562,44.388396,7.376396,8.995208513515326,2021-10-19
c1562,44.388396,7.376396,8.733333297535609,2021-10-20
c1562,44.388396,7.376396,10.199896789878936,2021-10-21
c1562,44.388396,7.376396,9.420036435989603,2021-10-22
c1562,44.388396,7.376396,7.558956590728927,2021-10-23
c1562,44.388396,7.376396,5.779542776426623,2021-10-24
c1562,44.388396,7.376396,6.268770561703048,2021-10-25
c1562,44.388396,7.376396,6.45576061908802,2021-10-26
c1562,44.388396,7.376396,6.592955033497176,2021-10-27
c1562,44.388396,7.376396,6.399242055078198,2021-10-28
c1562,44.388396,7.376396,5.596273266371888,2021-10-29
c1562,44.388396,7.376396,3.7679734242160654,2021-10-30
c1562,44.388396,7.376396,5.258254513409623,2021-10-31
c1562,44.388396,7.376396,5.344687062670901,2021-11-01
c1562,44.388396,7.376396,4.951175168392623,2021-11-02
c1562,44.388396,7.376396,4.075207784658337,2021-11-03
c1562,44.388396,7.376396,2.488998768080267,2021-11-04
c1562,44.388396,7.376396,1.4639079100458796,2021-11-05
c1562,44.388396,7.376396,1.7121870135981614,2021-11-06
c1562,44.388396,7.376396,4.1089826238936515,2021-11-07
c1562,44.388396,7.376396,4.427257866733601,2021-11-08
c1562,44.388396,7.376396,3.941121936473707,2021-11-09
c1562,44.388396,7.376396,3.8644204972193905,2021-11-10
c1562,44.388396,7.376396,5.528179771669472,2021-11-11
c1562,44.388396,7.376396,6.524479153615444,2021-11-12
c1562,44.388396,7.376396,5.723002832586121,2021-11-13
c1562,44.388396,7.376396,4.465858029526842,2021-11-14
c1562,44.388396,7.376396,3.0948971861152614,2021-11-15
c1562,44.388396,7.376396,3.971977249548243,2021-11-16
c1562,44.388396,7.376396,3.806917489612109,2021-11-17
c1562,44.388396,7.376396,3.3697820262592244,2021-11-18
c1562,44.388396,7.376396,3.2151227941727742,2021-11-19
c1562,44.388396,7.376396,4.056840270891723,2021-11-20
c1562,44.388396,7.376396,2.950601132897253,2021-11-21
c1562,44.388396,7.376396,3.072075992781901,2021-11-22
c1562,44.388396,7.376396,2.1190356880106096,2021-11-23
c1562,44.388396,7.376396,0.8061873778103801,2021-11-24
c1562,44.388396,7.376396,-0.3898576950863359,2021-11-25
c1562,44.388396,7.376396,-1.2044630257614606,2021-11-26
c1562,44.388396,7.376396,-1.436074158266693,2021-11-27
c1562,44.388396,7.376396,-4.385152077698164,2021-11-28
c1562,44.388396,7.376396,-5.919351114625422,2021-11-29
c1562,44.388396,7.376396,-4.7035809711743255,2021-11-30
c1562,44.388396,7.376396,-1.419621119121624,2021-12-01
c1562,44.388396,7.376396,-0.1675883460021356,2021-12-02
c1562,44.388396,7.376396,-3.0520035241239736,2021-12-03
c1562,44.388396,7.376396,-1.5900842504417263,2021-12-04
c1562,44.388396,7.376396,-3.2917066792238976,2021-12-05
c1562,44.388396,7.376396,-4.349656293538978,2021-12-06
c1562,44.388396,7.376396,-1.9889591243143276,2021-12-07
c1562,44.388396,7.376396,-3.9801202022667703,2021-12-08
c1562,44.388396,7.376396,-6.331543342761836,2021-12-09
c1562,44.388396,7.376396,-6.690201492906179,2021-12-10
c1562,44.388396,7.376396,-5.672757732506929,2021-12-11
c1562,44.388396,7.376396,-3.7281098959615946,2021-12-12
c1562,44.388396,7.376396,0.5426446450421134,2021-12-13
c1562,44.388396,7.376396,2.565026557154217,2021-12-14
c1562,44.388396,7.376396,2.2552247507015477,2021-12-15
c1562,44.388396,7.376396,3.0436452964417344,2021-12-16
c1562,44.388396,7.376396,1.6681328274754057,2021-12-17
c1562,44.388396,7.376396,1.4939088353430463,2021-12-18
c1562,44.388396,7.376396,-0.0842518020584908,2021-12-19
c1562,44.388396,7.376396,2.59684570401996,2021-12-20
c1562,44.388396,7.376396,-1.04808501898949,2021-12-21
c1562,44.388396,7.376396,-1.049362668496978,2021-12-22
c1562,44.388396,7.376396,-0.549980841494004,2021-12-23
c1562,44.388396,7.376396,0.9358786984739508,2021-12-24
c1562,44.388396,7.376396,1.5642455435685088,2021-12-25
c1562,44.388396,7.376396,1.273506987526045,2021-12-26
c1562,44.388396,7.376396,0.6196342561485254,2021-12-27
c1562,44.388396,7.376396,1.5179755832676225,2021-12-28
c1562,44.388396,7.376396,3.1896178774120822,2021-12-29
c1562,44.388396,7.376396,5.686503712196412,2021-12-30
c1562,44.388396,7.376396,5.733058771709565,2021-12-31
c1562,44.388396,7.376396,6.914195700055374,2022-01-01
c1562,44.388396,7.376396,4.739526678553334,2022-01-02
c1562,44.388396,7.376396,3.4430124750817988,2022-01-03
c1562,44.388396,7.376396,3.652350770459978,2022-01-04
c1562,44.388396,7.376396,2.215092373546875,2022-01-05
c1562,44.388396,7.376396,-1.9026772611884504,2022-01-06
c1562,44.388396,7.376396,-3.817252478128746,2022-01-07
c1562,44.388396,7.376396,-2.7273902736450863,2022-01-08
c1562,44.388396,7.376396,-2.0698876042519547,2022-01-09
c1562,44.388396,7.376396,-3.2563019779537066,2022-01-10
c1562,44.388396,7.376396,-1.855584327496387,2022-01-11
c1562,44.388396,7.376396,-1.5495363565483922,2022-01-12
c1562,44.388396,7.376396,-0.3507469744043377,2022-01-13
c1562,44.388396,7.376396,2.559183127066756,2022-01-14
c1562,44.388396,7.376396,2.9087242756654623,2022-01-15
c1562,44.388396,7.376396,1.5166173534076683,2022-01-16
c1562,44.388396,7.376396,2.179579037305575,2022-01-17
c1562,44.388396,7.376396,2.557481112065334,2022-01-18
c1562,44.388396,7.376396,-0.0140526317547651,2022-01-19
c1562,44.388396,7.376396,-0.0574464464234049,2022-01-20
c1562,44.388396,7.376396,-1.9385938329314176,2022-01-21
c1562,44.388396,7.376396,-0.353336833159573,2022-01-22
c1562,44.388396,7.376396,1.05570070373001,2022-01-23
c1562,44.388396,7.376396,1.1995204474336685,2022-01-24
c1562,44.388396,7.376396,0.9643866825197106,2022-01-25
c1562,44.388396,7.376396,1.8388623350410347,2022-01-26
c1562,44.388396,7.376396,2.352636847025283,2022-01-27
c1562,44.388396,7.376396,3.1124300418827913,2022-01-28
c1562,44.388396,7.376396,1.6622783951745512,2022-01-29
c1562,44.388396,7.376396,4.943290720517346,2022-01-30
c1562,44.388396,7.376396,2.414473952948781,2022-01-31
c1562,44.388396,7.376396,-0.2455838513863591,2022-02-01
c1562,44.388396,7.376396,5.397297040504919,2022-02-02
c1562,44.388396,7.376396,4.338452355766147,2022-02-03
c1562,44.388396,7.376396,3.150770603899653,2022-02-04
c1562,44.388396,7.376396,3.6988158750860496,2022-02-05
c1562,44.388396,7.376396,2.0960196151062247,2022-02-06
c1562,44.388396,7.376396,2.2464787517708076,2022-02-07
c1562,44.388396,7.376396,1.9449556550206055,2022-02-08
c1562,44.388396,7.376396,3.6612245020861858,2022-02-09
c1562,44.388396,7.376396,3.4000522624712346,2022-02-10
c1562,44.388396,7.376396,3.811964830042475,2022-02-11
c1562,44.388396,7.376396,-0.2110664289367994,2022-02-12
c1562,44.388396,7.376396,-0.428020937072195,2022-02-13
c1562,44.388396,7.376396,-1.1010820991016057,2022-02-14
c1562,44.388396,7.376396,-0.6959250285128811,2022-02-15
c1562,44.388396,7.376396,-1.3677110077232295,2022-02-16
c1562,44.388396,7.376396,4.835295930566011,2022-02-17
c1562,44.388396,7.376396,6.1554036469520215,2022-02-18
c1562,44.388396,7.376396,4.853276129505422,2022-02-19
c1562,44.388396,7.376396,3.675495786098223,2022-02-20
c1562,44.388396,7.376396,2.092811033336562,2022-02-21
c1562,44.388396,7.376396,2.703380572411334,2022-02-22
c1562,44.388396,7.376396,4.095904432130854,2022-02-23
c1562,44.388396,7.376396,2.3663011373779392,2022-02-24
c1562,44.388396,7.376396,1.860891913435462,2022-02-25
c1562,44.388396,7.376396,-0.0033778745291021,2022-02-26
c1562,44.388396,7.376396,-1.6696144573849148,2022-02-27
c1562,44.388396,7.376396,0.9528867574265112,2022-02-28
c1562,44.388396,7.376396,-0.4356590274724941,2022-03-01
c1562,44.388396,7.376396,1.8429981213045092,2022-03-02
c1562,44.388396,7.376396,3.005231431082932,2022-03-03
c1562,44.388396,7.376396,0.9310021897332144,2022-03-04
c1562,44.388396,7.376396,-0.3311130725043731,2022-03-05
c1562,44.388396,7.376396,-1.279478146952951,2022-03-06
c1562,44.388396,7.376396,-0.8766347666989153,2022-03-07
c1562,44.388396,7.376396,-1.1736285350422728,2022-03-08
c1562,44.388396,7.376396,0.9369907032359898,2022-03-09
c1562,44.388396,7.376396,2.566353803319561,2022-03-10
c1562,44.388396,7.376396,0.9051295387663634,2022-03-11
c1562,44.388396,7.376396,-1.415028294463512,2022-03-12
c1562,44.388396,7.376396,-1.8584727338565148,2022-03-13
c1562,44.388396,7.376396,0.3850141329499806,2022-03-14
c1562,44.388396,7.376396,2.935382142724202,2022-03-15
c1562,44.388396,7.376396,6.1245482108227245,2022-03-16
c1562,44.388396,7.376396,4.6370084178995485,2022-03-17
c1562,44.388396,7.376396,3.4814380791180475,2022-03-18
c1562,44.388396,7.376396,2.241449472421786,2022-03-19
c1562,44.388396,7.376396,0.8377789796622559,2022-03-20
c1562,44.388396,7.376396,0.98447398151239,2022-03-21
c1562,44.388396,7.376396,1.6342073599031743,2022-03-22
c1562,44.388396,7.376396,3.4684771473456975,2022-03-23
c1562,44.388396,7.376396,5.690724518105683,2022-03-24
c1562,44.388396,7.376396,6.029266798181647,2022-03-25
c1562,44.388396,7.376396,6.180573621733104,2022-03-26
c1562,44.388396,7.376396,6.638345383525736,2022-03-27
c1562,44.388396,7.376396,7.907598611826095,2022-03-28
c1562,44.388396,7.376396,7.4860414063126814,2022-03-29
c1562,44.388396,7.376396,3.675864590507828,2022-03-30
c1562,44.388396,7.376396,4.137871619007368,2022-03-31
c1562,44.388396,7.376396,0.9935634803212814,2022-04-01
c1562,44.388396,7.376396,-1.6691479046207176,2022-04-02
c1562,44.388396,7.376396,-1.3293717843928836,2022-04-03
c1562,44.388396,7.376396,0.2839103959755771,2022-04-04
c1562,44.388396,7.376396,3.490770978358982,2022-04-05
c1562,44.388396,7.376396,4.206626754865171,2022-04-06
c1562,44.388396,7.376396,6.300435131293045,2022-04-07
c1562,44.388396,7.376396,8.643068278919586,2022-04-08
c1562,44.388396,7.376396,4.896787866049877,2022-04-09
c1562,44.388396,7.376396,4.506738107854706,2022-04-10
c1562,44.388396,7.376396,5.79772408598214,2022-04-11
c1562,44.388396,7.376396,6.625348510443892,2022-04-12
c1562,44.388396,7.376396,7.820667927612456,2022-04-13
c1562,44.388396,7.376396,9.709384439790949,2022-04-14
c1562,44.388396,7.376396,12.12043434508504,2022-04-15
c1562,44.388396,7.376396,12.24890295459381,2022-04-16
c1562,44.388396,7.376396,8.710831873158224,2022-04-17
c1562,44.388396,7.376396,9.056836931633256,2022-04-18
c1562,44.388396,7.376396,9.96176895932138,2022-04-19
c1562,44.388396,7.376396,7.085317452096086,2022-04-20
c1562,44.388396,7.376396,4.212422693276809,2022-04-21
c1562,44.388396,7.376396,7.184787411657165,2022-04-22
c1562,44.388396,7.376396,5.779725820368004,2022-04-23
c1562,44.388396,7.376396,5.120216193250455,2022-04-24
c1562,44.388396,7.376396,6.629832375713829,2022-04-25
c1562,44.388396,7.376396,8.096369153989514,2022-04-26
c1562,44.388396,7.376396,9.441975319303973,2022-04-27
c1562,44.388396,7.376396,9.826142411590949,2022-04-28
c1562,44.388396,7.376396,10.871648835809612,2022-04-29
c1562,44.388396,7.376396,8.524241266409106,2022-04-30
c1562,44.388396,7.376396,7.455847624390022,2022-05-01
c1562,44.388396,7.376396,8.11633792888385,2022-05-02
c1562,44.388396,7.376396,7.354581264969461,2022-05-03
c1562,44.388396,7.376396,8.683179956773651,2022-05-04
c1562,44.388396,7.376396,6.838601824405268,2022-05-05
c1562,44.388396,7.376396,6.492634957650099,2022-05-06
c1562,44.388396,7.376396,8.689922721318398,2022-05-07
c1562,44.388396,7.376396,8.820219605595991,2022-05-08
c1562,44.388396,7.376396,10.473328767330916,2022-05-09
c1562,44.388396,7.376396,12.308537497944627,2022-05-10
c1562,44.388396,7.376396,13.770010269329129,2022-05-11
c1562,44.388396,7.376396,15.131764739885844,2022-05-12
c1562,44.388396,7.376396,15.58834073205617,2022-05-13
c1562,44.388396,7.376396,14.920377884955254,2022-05-14
c1562,44.388396,7.376396,14.408341523186335,2022-05-15
c1562,44.388396,7.376396,15.511771587845445,2022-05-16
c1562,44.388396,7.376396,16.559979947594524,2022-05-17
c1562,44.388396,7.376396,16.431742528130503,2022-05-18
c1562,44.388396,7.376396,15.208452810919546,2022-05-19
c1562,44.388396,7.376396,17.041389781172594,2022-05-20
c1562,44.388396,7.376396,18.94443373880547,2022-05-21
c1562,44.388396,7.376396,19.365985893480723,2022-05-22
c1562,44.388396,7.376396,17.41528044259679,2022-05-23
c1562,44.388396,7.376396,15.558381352653054,2022-05-24
c1562,44.388396,7.376396,13.446077681286967,2022-05-25
c1562,44.388396,7.376396,14.340044976958808,2022-05-26
c1562,44.388396,7.376396,16.99683787773782,2022-05-27
c1562,44.388396,7.376396,15.752082717313812,2022-05-28
c1562,44.388396,7.376396,11.556774279985042,2022-05-29
c1562,44.388396,7.376396,11.773471575724912,2022-05-30
c1562,44.388396,7.376396,13.666543396383924,2022-05-31
c1562,44.388396,7.376396,16.112735819886527,2022-06-01
c1562,44.388396,7.376396,17.16958741106949,2022-06-02
c1562,44.388396,7.376396,15.794961941253876,2022-06-03
c1562,44.388396,7.376396,18.184673071420335,2022-06-04
c1562,44.388396,7.376396,18.01487369928894,2022-06-05
c1562,44.388396,7.376396,17.57999343611048,2022-06-06
c1562,44.388396,7.376396,17.33778662024356,2022-06-07
c1562,44.388396,7.376396,14.810926669317524,2022-06-08
c1562,44.388396,7.376396,15.535314083379042,2022-06-09
c1562,44.388396,7.376396,16.149340215479786,2022-06-10
c1562,44.388396,7.376396,17.87668737223189,2022-06-11
c1562,44.388396,7.376396,19.32610062145189,2022-06-12
c1562,44.388396,7.376396,19.937557925972925,2022-06-13
c1562,44.388396,7.376396,19.03087403865155,2022-06-14
c1562,44.388396,7.376396,19.518034446321067,2022-06-15
c1562,44.388396,7.376396,21.130170625255968,2022-06-16
c1562,44.388396,7.376396,21.479178501177632,2022-06-17
c1562,44.388396,7.376396,20.949242897443884,2022-06-18
c1562,44.388396,7.376396,20.30182838700968,2022-06-19
c1562,44.388396,7.376396,21.001558655098425,2022-06-20
c1562,44.388396,7.376396,20.504309387430805,2022-06-21
c1562,44.388396,7.376396,18.85364922032213,2022-06-22
c1562,44.388396,7.376396,17.724633738721952,2022-06-23
c1562,44.388396,7.376396,16.224048924749088,2022-06-24
c1562,44.388396,7.376396,17.149483212557737,2022-06-25
c1562,44.388396,7.376396,18.50340644523197,2022-06-26
c1562,44.388396,7.376396,19.270393137405133,2022-06-27
c1562,44.388396,7.376396,15.57700297261498,2022-06-28
c1562,44.388396,7.376396,18.626670946287167,2022-06-29
c1562,44.388396,7.376396,18.398355766288965,2022-06-30
c1562,44.388396,7.376396,18.664777823603877,2022-07-01
c1562,44.388396,7.376396,19.712496078655303,2022-07-02
c1562,44.388396,7.376396,21.17279997347389,2022-07-03
c1562,44.388396,7.376396,20.75157540732468,2022-07-04
c1562,44.388396,7.376396,20.85245439225513,2022-07-05
c1562,44.388396,7.376396,18.990423516490747,2022-07-06
c1562,44.388396,7.376396,19.518104455151764,2022-07-07
c1562,44.388396,7.376396,19.66414077102499,2022-07-08
c1562,44.388396,7.376396,19.77504711095192,2022-07-09
c1562,44.388396,7.376396,19.90453261881633,2022-07-10
c1562,44.388396,7.376396,19.584946857799217,2022-07-11
c1562,44.388396,7.376396,19.740688145731685,2022-07-12
c1562,44.388396,7.376396,19.742987015426817,2022-07-13
c1562,44.388396,7.376396,21.026790382855125,2022-07-14
c1562,44.388396,7.376396,22.58379557433368,2022-07-15
c1562,44.388396,7.376396,21.706509222662717,2022-07-16
c1562,44.388396,7.376396,20.99382483928902,2022-07-17
c1562,44.388396,7.376396,21.40143137807839,2022-07-18
c1562,44.388396,7.376396,21.02459852045235,2022-07-19
c1562,44.388396,7.376396,20.92882853943351,2022-07-20
c1562,44.388396,7.376396,21.974158986036628,2022-07-21
c1562,44.388396,7.376396,22.72966156938097,2022-07-22
c1562,44.388396,7.376396,21.36432132627728,2022-07-23
c1562,44.388396,7.376396,22.054866774737096,2022-07-24
c1562,44.388396,7.376396,22.640605159099536,2022-07-25
c1562,44.388396,7.376396,21.27041224631633,2022-07-26
c1562,44.388396,7.376396,18.50343505919042,2022-07-27
c1562,44.388396,7.376396,18.394986762142857,2022-07-28
c1562,44.388396,7.376396,17.501184048470908,2022-07-29
c1562,44.388396,7.376396,18.831824317402628,2022-07-30
c1562,44.388396,7.376396,20.387556841226655,2022-07-31
c1562,44.388396,7.376396,21.209464740473543,2022-08-01
c1562,44.388396,7.376396,20.163284024698218,2022-08-02
c1562,44.388396,7.376396,20.326924901833653,2022-08-03
c1562,44.388396,7.376396,20.60621317791684,2022-08-04
c1562,44.388396,7.376396,20.481446155984383,2022-08-05
c1562,44.388396,7.376396,20.061922583109276,2022-08-06
c1562,44.388396,7.376396,16.919321157878695,2022-08-07
c1562,44.388396,7.376396,18.268091452366463,2022-08-08
c1562,44.388396,7.376396,18.983649937917782,2022-08-09
c1562,44.388396,7.376396,18.11890454147805,2022-08-10
c1562,44.388396,7.376396,17.804216258849817,2022-08-11
c1562,44.388396,7.376396,17.72706523533558,2022-08-12
c1562,44.388396,7.376396,17.329945381365956,2022-08-13
c1562,44.388396,7.376396,16.273826691225747,2022-08-14
c1562,44.388396,7.376396,17.855743459289503,2022-08-15
c1562,44.388396,7.376396,17.902463926760923,2022-08-16
c1562,44.388396,7.376396,16.896626438726344,2022-08-17
c1562,44.388396,7.376396,15.7108417921169,2022-08-18
c1562,44.388396,7.376396,17.127407289133995,2022-08-19
c1562,44.388396,7.376396,18.249338286876235,2022-08-20
c1562,44.388396,7.376396,18.298803024441156,2022-08-21
c1562,44.388396,7.376396,17.860351736641125,2022-08-22
c1562,44.388396,7.376396,18.658633222607936,2022-08-23
c1562,44.388396,7.376396,18.68689244961112,2022-08-24
c1562,44.388396,7.376396,18.565553319116297,2022-08-25
c1562,44.388396,7.376396,17.947014178278902,2022-08-26
c1562,44.388396,7.376396,17.839073180033672,2022-08-27
c1562,44.388396,7.376396,17.667163536392497,2022-08-28
c1562,44.388396,7.376396,18.16011189323719,2022-08-29
c1562,44.388396,7.376396,17.443983449777456,2022-08-30
c1562,44.388396,7.376396,17.18572002683103,2022-08-31
c1562,44.388396,7.376396,16.617674288558625,2022-09-01
c1562,44.388396,7.376396,15.155985511339798,2022-09-02
c1562,44.388396,7.376396,15.503486104538268,2022-09-03
c1562,44.388396,7.376396,16.48256249190079,2022-09-04
c1562,44.388396,7.376396,17.1317647976843,2022-09-05
c1562,44.388396,7.376396,16.752205028142413,2022-09-06
c1562,44.388396,7.376396,16.472758397375543,2022-09-07
c1562,44.388396,7.376396,16.914081488466692,2022-09-08
c1562,44.388396,7.376396,16.01329431580427,2022-09-09
c1562,44.388396,7.376396,15.31653790814206,2022-09-10
c1562,44.388396,7.376396,15.466660654136998,2022-09-11
c1562,44.388396,7.376396,16.373236387519466,2022-09-12
c1562,44.388396,7.376396,17.675271887979687,2022-09-13
c1562,44.388396,7.376396,16.15114799231032,2022-09-14
c1562,44.388396,7.376396,17.51775557628944,2022-09-15
c1562,44.388396,7.376396,16.96884611023488,2022-09-16
c1562,44.388396,7.376396,13.275846532409634,2022-09-17
c1562,44.388396,7.376396,12.098148201264731,2022-09-18
c1562,44.388396,7.376396,12.82144175554652,2022-09-19
c1562,44.388396,7.376396,12.747223344879338,2022-09-20
c1562,44.388396,7.376396,10.2347379581903,2022-09-21
c1562,44.388396,7.376396,10.809427125992324,2022-09-22
c1562,44.388396,7.376396,11.790876307259117,2022-09-23
c1562,44.388396,7.376396,8.941687622890703,2022-09-24
c1562,44.388396,7.376396,10.314348754808266,2022-09-25
c1562,44.388396,7.376396,11.376308827852368,2022-09-26
c1562,44.388396,7.376396,11.34896342220662,2022-09-27
c1562,44.388396,7.376396,11.219569198593517,2022-09-28
c1562,44.388396,7.376396,10.23426648323606,2022-09-29
c1562,44.388396,7.376396,7.597335758377059,2022-09-30
c1562,44.388396,7.376396,9.848939786372211,2022-10-01
c1562,44.388396,7.376396,14.012146065824812,2022-10-02
c1562,44.388396,7.376396,14.094780054772976,2022-10-03
c1562,44.388396,7.376396,13.488032448956018,2022-10-04
c1562,44.388396,7.376396,13.242368480723416,2022-10-05
c1562,44.388396,7.376396,12.842801244890506,2022-10-06
c1562,44.388396,7.376396,12.14583689520904,2022-10-07
c1562,44.388396,7.376396,10.920670199650612,2022-10-08
c1562,44.388396,7.376396,10.241335402532531,2022-10-09
c1562,44.388396,7.376396,10.048756860265067,2022-10-10
c1562,44.388396,7.376396,10.352106967676214,2022-10-11
c1562,44.388396,7.376396,10.14556694291789,2022-10-12
c1562,44.388396,7.376396,10.141535425046346,2022-10-13
c1562,44.388396,7.376396,11.279713322852984,2022-10-14
c1562,44.388396,7.376396,11.90346853269278,2022-10-15
c1562,44.388396,7.376396,11.892156555086292,2022-10-16
c1562,44.388396,7.376396,12.344629357450764,2022-10-17
c1562,44.388396,7.376396,12.768619774886512,2022-10-18
c1562,44.388396,7.376396,13.280084530559131,2022-10-19
c1562,44.388396,7.376396,12.014442638497933,2022-10-20
c1562,44.388396,7.376396,12.131267861583508,2022-10-21
c1562,44.388396,7.376396,13.59674445233389,2022-10-22
c1562,44.388396,7.376396,12.929866577103732,2022-10-23
c1562,44.388396,7.376396,13.385557598662192,2022-10-24
c1562,44.388396,7.376396,13.264625542604362,2022-10-25
c1562,44.388396,7.376396,13.152406018314034,2022-10-26
c1562,44.388396,7.376396,13.075416716708968,2022-10-27
c1562,44.388396,7.376396,12.931145578349,2022-10-28
c1562,44.388396,7.376396,13.141455916761794,2022-10-29
c1562,44.388396,7.376396,12.244718813406784,2022-10-30
c1562,44.388396,7.376396,11.340602618205375,2022-10-31
c1562,44.388396,7.376396,8.923070839353343,2022-11-01
c1562,44.388396,7.376396,9.74277788760728,2022-11-02
c1562,44.388396,7.376396,8.017458100752439,2022-11-03
c1562,44.388396,7.376396,6.4667650996531885,2022-11-04
c1562,44.388396,7.376396,5.200748110609941,2022-11-05
c1562,44.388396,7.376396,4.745577642342002,2022-11-06
c1562,44.388396,7.376396,5.658607108898331,2022-11-07
c1562,44.388396,7.376396,6.440753035111886,2022-11-08
c1562,44.388396,7.376396,7.591026566058922,2022-11-09
c1562,44.388396,7.376396,7.734426381697546,2022-11-10
c1562,44.388396,7.376396,7.229896661752853,2022-11-11
c1562,44.388396,7.376396,9.255622392805458,2022-11-12
c1562,44.388396,7.376396,6.6694605994201455,2022-11-13
c1562,44.388396,7.376396,4.493197756009396,2022-11-14
c1562,44.388396,7.376396,4.80224712927439,2022-11-15
c1562,44.388396,7.376396,5.9791848496840805,2022-11-16
c1562,44.388396,7.376396,6.964901662921631,2022-11-17
c1562,44.388396,7.376396,6.2381726232325665,2022-11-18
c1562,44.388396,7.376396,3.476451436375611,2022-11-19
c1562,44.388396,7.376396,2.291828756621419,2022-11-20
c1562,44.388396,7.376396,2.324894310139273,2022-11-21
c1562,44.388396,7.376396,1.3974136945439444,2022-11-22
c1562,44.388396,7.376396,2.0484068925546435,2022-11-23
c1562,44.388396,7.376396,2.8824504680764313,2022-11-24
c1562,44.388396,7.376396,3.267428347605328,2022-11-25
c1562,44.388396,7.376396,2.380582840025508,2022-11-26
c1562,44.388396,7.376396,1.5177555781539076,2022-11-27
c1562,44.388396,7.376396,1.0570851573030702,2022-11-28
