cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,26.11871355842143,2021-08-14
c1868,45.964973,15.170109,25.25620631797644,2021-08-15
c1868,45.964973,15.170109,24.76936875137632,2021-08-16
c1868,45.964973,15.170109,17.819026857263925,2021-08-17
c1868,45.964973,15.170109,18.02888166390216,2021-08-18
c1868,45.964973,15.170109,19.682458361457407,2021-08-19
c1868,45.964973,15.170109,21.148041003358152,2021-08-20
c1868,45.964973,15.170109,22.55838878855989,2021-08-21
c1868,45.964973,15.170109,23.053235110114617,2021-08-22
c1868,45.964973,15.170109,17.0487675236721,2021-08-23
c1868,45.964973,15.170109,17.132131157669374,2021-08-24
c1868,45.964973,15.170109,16.414075679405087,2021-08-25
c1868,45.964973,15.170109,16.859755467433594,2021-08-26
c1868,45.964973,15.170109,15.453021935855642,2021-08-27
c1868,45.964973,15.170109,14.242953386493788,2021-08-28
c1868,45.964973,15.170109,13.735787238326749,2021-08-29
c1868,45.964973,15.170109,14.10314703548659,2021-08-30
c1868,45.964973,15.170109,15.85867501053158,2021-08-31
c1868,45.964973,15.170109,16.475234843235413,2021-09-01
c1868,45.964973,15.170109,16.854335814831327,2021-09-02
c1868,45.964973,15.170109,17.530509791654733,2021-09-03
c1868,45.964973,15.170109,17.77067290661385,2021-09-04
c1868,45.964973,15.170109,17.912452129289246,2021-09-05
c1868,45.964973,15.170109,17.71411805246394,2021-09-06
c1868,45.964973,15.170109,18.09619219162886,2021-09-07
c1868,45.964973,15.170109,17.487932190240613,2021-09-08
c1868,45.964973,15.170109,17.884817632039418,2021-09-09
c1868,45.964973,15.170109,18.204583381204067,2021-09-10
c1868,45.964973,15.170109,18.61842621447996,2021-09-11
c1868,45.964973,15.170109,19.455685357486537,2021-09-12
c1868,45.964973,15.170109,20.186389526666403,2021-09-13
c1868,45.964973,15.170109,20.558171672447063,2021-09-14
c1868,45.964973,15.170109,20.97530630523084,2021-09-15
c1868,45.964973,15.170109,20.25717878902663,2021-09-16
c1868,45.964973,15.170109,16.08590347439637,2021-09-17
c1868,45.964973,15.170109,15.09335523119162,2021-09-18
c1868,45.964973,15.170109,15.085438619875454,2021-09-19
c1868,45.964973,15.170109,11.847842459585188,2021-09-20
c1868,45.964973,15.170109,12.49788624632593,2021-09-21
c1868,45.964973,15.170109,12.879518351835376,2021-09-22
c1868,45.964973,15.170109,13.162934531417555,2021-09-23
c1868,45.964973,15.170109,16.109681058397516,2021-09-24
c1868,45.964973,15.170109,16.42474931455128,2021-09-25
c1868,45.964973,15.170109,18.587881701600356,2021-09-26
c1868,45.964973,15.170109,17.82213911168719,2021-09-27
c1868,45.964973,15.170109,17.746089209762296,2021-09-28
c1868,45.964973,15.170109,17.041150246414507,2021-09-29
c1868,45.964973,15.170109,13.976427108166284,2021-09-30
c1868,45.964973,15.170109,12.786422894047767,2021-10-01
c1868,45.964973,15.170109,13.438507641063028,2021-10-02
c1868,45.964973,15.170109,14.961876364315296,2021-10-03
c1868,45.964973,15.170109,16.64926801943314,2021-10-04
c1868,45.964973,15.170109,15.563412842096096,2021-10-05
c1868,45.964973,15.170109,12.971981168260768,2021-10-06
c1868,45.964973,15.170109,10.121072028665,2021-10-07
c1868,45.964973,15.170109,10.167803169699289,2021-10-08
c1868,45.964973,15.170109,9.245285221174672,2021-10-09
c1868,45.964973,15.170109,6.568161324893748,2021-10-10
c1868,45.964973,15.170109,7.948136834537303,2021-10-11
c1868,45.964973,15.170109,7.507052956375454,2021-10-12
c1868,45.964973,15.170109,6.862595920936743,2021-10-13
c1868,45.964973,15.170109,6.339726175046471,2021-10-14
c1868,45.964973,15.170109,8.15191540437588,2021-10-15
c1868,45.964973,15.170109,8.538239744597801,2021-10-16
c1868,45.964973,15.170109,9.278424371457591,2021-10-17
c1868,45.964973,15.170109,8.517498143514018,2021-10-18
c1868,45.964973,15.170109,8.921124865962037,2021-10-19
c1868,45.964973,15.170109,11.685454305013032,2021-10-20
c1868,45.964973,15.170109,13.883267286712083,2021-10-21
c1868,45.964973,15.170109,11.914166065290894,2021-10-22
c1868,45.964973,15.170109,9.063870194379032,2021-10-23
c1868,45.964973,15.170109,7.029708817425934,2021-10-24
c1868,45.964973,15.170109,6.113015874226901,2021-10-25
c1868,45.964973,15.170109,5.740613383872869,2021-10-26
c1868,45.964973,15.170109,7.740851308785254,2021-10-27
c1868,45.964973,15.170109,6.146737805534845,2021-10-28
c1868,45.964973,15.170109,5.599012988221435,2021-10-29
c1868,45.964973,15.170109,6.503477291032414,2021-10-30
c1868,45.964973,15.170109,9.11492053761204,2021-10-31
c1868,45.964973,15.170109,9.005967263614442,2021-11-01
c1868,45.964973,15.170109,8.92080137963392,2021-11-02
c1868,45.964973,15.170109,8.974000122967917,2021-11-03
c1868,45.964973,15.170109,11.09656653310739,2021-11-04
c1868,45.964973,15.170109,6.64529020272052,2021-11-05
c1868,45.964973,15.170109,7.056862670300088,2021-11-06
c1868,45.964973,15.170109,8.094949580173886,2021-11-07
c1868,45.964973,15.170109,6.53366738113705,2021-11-08
c1868,45.964973,15.170109,5.980527324302561,2021-11-09
c1868,45.964973,15.170109,5.6378403083950985,2021-11-10
c1868,45.964973,15.170109,6.226510911829338,2021-11-11
c1868,45.964973,15.170109,5.317165187760919,2021-11-12
c1868,45.964973,15.170109,8.228011202344723,2021-11-13
c1868,45.964973,15.170109,6.16571247624417,2021-11-14
c1868,45.964973,15.170109,6.404285528145615,2021-11-15
c1868,45.964973,15.170109,5.895396498137838,2021-11-16
c1868,45.964973,15.170109,6.3400910097010295,2021-11-17
c1868,45.964973,15.170109,6.173616110109841,2021-11-18
c1868,45.964973,15.170109,5.579138796937267,2021-11-19
c1868,45.964973,15.170109,5.377396893968791,2021-11-20
c1868,45.964973,15.170109,4.6946965685077835,2021-11-21
c1868,45.964973,15.170109,3.879107763253029,2021-11-22
c1868,45.964973,15.170109,3.723291427013939,2021-11-23
c1868,45.964973,15.170109,1.1655248305377008,2021-11-24
c1868,45.964973,15.170109,2.867983941470913,2021-11-25
c1868,45.964973,15.170109,2.6896625892789108,2021-11-26
c1868,45.964973,15.170109,3.1092292561250883,2021-11-27
c1868,45.964973,15.170109,4.090419941322497,2021-11-28
c1868,45.964973,15.170109,0.8060618007884627,2021-11-29
c1868,45.964973,15.170109,1.196708791396216,2021-11-30
c1868,45.964973,15.170109,5.756172800999072,2021-12-01
c1868,45.964973,15.170109,4.606558571609822,2021-12-02
c1868,45.964973,15.170109,1.780553234324757,2021-12-03
c1868,45.964973,15.170109,0.4649876762839195,2021-12-04
c1868,45.964973,15.170109,1.6638646518483045,2021-12-05
c1868,45.964973,15.170109,1.7594339782116573,2021-12-06
c1868,45.964973,15.170109,-0.0029189016304457,2021-12-07
c1868,45.964973,15.170109,-0.2031723920036545,2021-12-08
c1868,45.964973,15.170109,-0.3841676525040957,2021-12-09
c1868,45.964973,15.170109,-1.2793527565750114,2021-12-10
c1868,45.964973,15.170109,-1.6219074997247136,2021-12-11
c1868,45.964973,15.170109,-1.8613167183071584,2021-12-12
c1868,45.964973,15.170109,1.2645991979861,2021-12-13
c1868,45.964973,15.170109,3.086188881070038,2021-12-14
c1868,45.964973,15.170109,3.338035845289079,2021-12-15
c1868,45.964973,15.170109,3.6302890627992186,2021-12-16
c1868,45.964973,15.170109,3.1654902140299663,2021-12-17
c1868,45.964973,15.170109,1.438515711765672,2021-12-18
c1868,45.964973,15.170109,0.920357558306559,2021-12-19
c1868,45.964973,15.170109,1.2703408334769797,2021-12-20
c1868,45.964973,15.170109,-0.8023139804017058,2021-12-21
c1868,45.964973,15.170109,-0.4914402008056405,2021-12-22
c1868,45.964973,15.170109,1.3124638725729667,2021-12-23
c1868,45.964973,15.170109,5.129945149141207,2021-12-24
c1868,45.964973,15.170109,5.441437739951977,2021-12-25
c1868,45.964973,15.170109,0.6854205486821293,2021-12-26
c1868,45.964973,15.170109,0.6787876428342526,2021-12-27
c1868,45.964973,15.170109,3.591702876371506,2021-12-28
c1868,45.964973,15.170109,4.60029450958852,2021-12-29
c1868,45.964973,15.170109,4.944633259492782,2021-12-30
c1868,45.964973,15.170109,4.636604331521456,2021-12-31
c1868,45.964973,15.170109,4.943570447435571,2022-01-01
c1868,45.964973,15.170109,4.1861752304376685,2022-01-02
c1868,45.964973,15.170109,5.360246658325225,2022-01-03
c1868,45.964973,15.170109,7.752307420618429,2022-01-04
c1868,45.964973,15.170109,7.843822569005639,2022-01-05
c1868,45.964973,15.170109,1.581829983580361,2022-01-06
c1868,45.964973,15.170109,-1.825440335741204,2022-01-07
c1868,45.964973,15.170109,-2.070953698251744,2022-01-08
c1868,45.964973,15.170109,-1.863358224606959,2022-01-09
c1868,45.964973,15.170109,0.2061066646202261,2022-01-10
c1868,45.964973,15.170109,-0.5834228814816637,2022-01-11
c1868,45.964973,15.170109,-2.1818920060699867,2022-01-12
c1868,45.964973,15.170109,-1.468633210425273,2022-01-13
c1868,45.964973,15.170109,1.1372814103669149,2022-01-14
c1868,45.964973,15.170109,1.584261000390151,2022-01-15
c1868,45.964973,15.170109,0.4436414456835108,2022-01-16
c1868,45.964973,15.170109,1.2987814211378104,2022-01-17
c1868,45.964973,15.170109,1.8572091046501833,2022-01-18
c1868,45.964973,15.170109,0.4776024313534281,2022-01-19
c1868,45.964973,15.170109,1.7221339955049542,2022-01-20
c1868,45.964973,15.170109,-0.7719520718443531,2022-01-21
c1868,45.964973,15.170109,0.484124037798745,2022-01-22
c1868,45.964973,15.170109,0.5848639843510978,2022-01-23
c1868,45.964973,15.170109,-1.0471785601447483,2022-01-24
c1868,45.964973,15.170109,-0.0651914185168587,2022-01-25
c1868,45.964973,15.170109,-0.0945061253566269,2022-01-26
c1868,45.964973,15.170109,0.8913285797717818,2022-01-27
c1868,45.964973,15.170109,2.3119716494691227,2022-01-28
c1868,45.964973,15.170109,1.3320478177538302,2022-01-29
c1868,45.964973,15.170109,3.6788362016865057,2022-01-30
c1868,45.964973,15.170109,0.5156006682153047,2022-01-31
c1868,45.964973,15.170109,0.2473050884172121,2022-02-01
c1868,45.964973,15.170109,3.368809419519778,2022-02-02
c1868,45.964973,15.170109,1.764590962727887,2022-02-03
c1868,45.964973,15.170109,4.631073491713595,2022-02-04
c1868,45.964973,15.170109,3.71467142292101,2022-02-05
c1868,45.964973,15.170109,3.9119755015653928,2022-02-06
c1868,45.964973,15.170109,4.8400209913067,2022-02-07
c1868,45.964973,15.170109,2.349390493654741,2022-02-08
c1868,45.964973,15.170109,3.483690411436827,2022-02-09
c1868,45.964973,15.170109,3.174713748109129,2022-02-10
c1868,45.964973,15.170109,4.770437300439,2022-02-11
c1868,45.964973,15.170109,2.317233538160168,2022-02-12
c1868,45.964973,15.170109,1.3416386099422786,2022-02-13
c1868,45.964973,15.170109,1.9183301663866377,2022-02-14
c1868,45.964973,15.170109,3.798018646240258,2022-02-15
c1868,45.964973,15.170109,4.2129199158912,2022-02-16
c1868,45.964973,15.170109,6.596063606411822,2022-02-17
c1868,45.964973,15.170109,6.688215001424192,2022-02-18
c1868,45.964973,15.170109,7.47781513438506,2022-02-19
c1868,45.964973,15.170109,5.3354693693273445,2022-02-20
c1868,45.964973,15.170109,4.654436881869476,2022-02-21
c1868,45.964973,15.170109,3.841092614566592,2022-02-22
c1868,45.964973,15.170109,5.1224183026482395,2022-02-23
c1868,45.964973,15.170109,5.070490249933012,2022-02-24
c1868,45.964973,15.170109,2.3840600182028586,2022-02-25
c1868,45.964973,15.170109,2.0816613440420344,2022-02-26
c1868,45.964973,15.170109,2.7488009882908595,2022-02-27
c1868,45.964973,15.170109,0.997633788164946,2022-02-28
c1868,45.964973,15.170109,1.26137360965508,2022-03-01
c1868,45.964973,15.170109,1.7906946967630075,2022-03-02
c1868,45.964973,15.170109,2.2936411988501555,2022-03-03
c1868,45.964973,15.170109,1.2230188332352083,2022-03-04
c1868,45.964973,15.170109,0.6850521237242806,2022-03-05
c1868,45.964973,15.170109,0.9277626261991964,2022-03-06
c1868,45.964973,15.170109,0.1654015036190301,2022-03-07
c1868,45.964973,15.170109,1.5259210549148932,2022-03-08
c1868,45.964973,15.170109,2.749890032001592,2022-03-09
c1868,45.964973,15.170109,2.06627723843445,2022-03-10
c1868,45.964973,15.170109,-0.710043170405357,2022-03-11
c1868,45.964973,15.170109,-0.0070633757347869,2022-03-12
c1868,45.964973,15.170109,1.989425726497889,2022-03-13
c1868,45.964973,15.170109,3.666044586780059,2022-03-14
c1868,45.964973,15.170109,4.534942926145103,2022-03-15
c1868,45.964973,15.170109,8.528864228491729,2022-03-16
c1868,45.964973,15.170109,6.696819918763424,2022-03-17
c1868,45.964973,15.170109,5.135911784452572,2022-03-18
c1868,45.964973,15.170109,4.113587465473286,2022-03-19
c1868,45.964973,15.170109,2.7141511879715505,2022-03-20
c1868,45.964973,15.170109,2.831489308675142,2022-03-21
c1868,45.964973,15.170109,5.018284771489199,2022-03-22
c1868,45.964973,15.170109,7.628385252111114,2022-03-23
c1868,45.964973,15.170109,9.495921213486625,2022-03-24
c1868,45.964973,15.170109,10.10988690245388,2022-03-25
c1868,45.964973,15.170109,10.56367000505038,2022-03-26
c1868,45.964973,15.170109,10.628140266268884,2022-03-27
c1868,45.964973,15.170109,11.771336671417844,2022-03-28
c1868,45.964973,15.170109,10.802273058423824,2022-03-29
c1868,45.964973,15.170109,8.87175512126851,2022-03-30
c1868,45.964973,15.170109,7.17971845888626,2022-03-31
c1868,45.964973,15.170109,7.428741425158949,2022-04-01
c1868,45.964973,15.170109,1.8602097305597147,2022-04-02
c1868,45.964973,15.170109,3.495916785445888,2022-04-03
c1868,45.964973,15.170109,4.49558057598043,2022-04-04
c1868,45.964973,15.170109,7.980990293914228,2022-04-05
c1868,45.964973,15.170109,9.89388640160655,2022-04-06
c1868,45.964973,15.170109,11.015942696964062,2022-04-07
c1868,45.964973,15.170109,11.79444087907382,2022-04-08
c1868,45.964973,15.170109,7.962691318287588,2022-04-09
c1868,45.964973,15.170109,5.37986123328117,2022-04-10
c1868,45.964973,15.170109,7.423412233240477,2022-04-11
c1868,45.964973,15.170109,9.652526705872814,2022-04-12
c1868,45.964973,15.170109,11.252206794888378,2022-04-13
c1868,45.964973,15.170109,13.451792271931998,2022-04-14
c1868,45.964973,15.170109,13.059927996467149,2022-04-15
c1868,45.964973,15.170109,9.652302738264511,2022-04-16
c1868,45.964973,15.170109,7.149389147291006,2022-04-17
c1868,45.964973,15.170109,6.834998112098852,2022-04-18
c1868,45.964973,15.170109,6.28615602979475,2022-04-19
c1868,45.964973,15.170109,6.716101560405695,2022-04-20
c1868,45.964973,15.170109,8.834171699075174,2022-04-21
c1868,45.964973,15.170109,8.968860297109577,2022-04-22
c1868,45.964973,15.170109,11.237201653274864,2022-04-23
c1868,45.964973,15.170109,10.955340867884042,2022-04-24
c1868,45.964973,15.170109,11.678474860097866,2022-04-25
c1868,45.964973,15.170109,11.23714838962932,2022-04-26
c1868,45.964973,15.170109,9.55786207610488,2022-04-27
c1868,45.964973,15.170109,10.66984012828157,2022-04-28
c1868,45.964973,15.170109,11.653285187365984,2022-04-29
c1868,45.964973,15.170109,12.410254586911694,2022-04-30
c1868,45.964973,15.170109,12.37660187365964,2022-05-01
c1868,45.964973,15.170109,13.098333448522252,2022-05-02
c1868,45.964973,15.170109,14.060263615028555,2022-05-03
c1868,45.964973,15.170109,13.84850865532374,2022-05-04
c1868,45.964973,15.170109,14.937272277532855,2022-05-05
c1868,45.964973,15.170109,13.137280826942623,2022-05-06
c1868,45.964973,15.170109,12.682624457864222,2022-05-07
c1868,45.964973,15.170109,14.518648529052763,2022-05-08
c1868,45.964973,15.170109,15.495852840648,2022-05-09
c1868,45.964973,15.170109,16.24665747997808,2022-05-10
c1868,45.964973,15.170109,17.631654402788953,2022-05-11
c1868,45.964973,15.170109,19.62755760492064,2022-05-12
c1868,45.964973,15.170109,18.240335374719987,2022-05-13
c1868,45.964973,15.170109,18.403550608017873,2022-05-14
c1868,45.964973,15.170109,19.562291096706044,2022-05-15
c1868,45.964973,15.170109,19.99582972059067,2022-05-16
c1868,45.964973,15.170109,18.368536706064297,2022-05-17
c1868,45.964973,15.170109,16.038093903485485,2022-05-18
c1868,45.964973,15.170109,16.67544408312033,2022-05-19
c1868,45.964973,15.170109,19.533350080602347,2022-05-20
c1868,45.964973,15.170109,21.088682294359423,2022-05-21
c1868,45.964973,15.170109,19.352369031719164,2022-05-22
c1868,45.964973,15.170109,19.444538856955145,2022-05-23
c1868,45.964973,15.170109,20.766870678172413,2022-05-24
c1868,45.964973,15.170109,19.347227896896086,2022-05-25
c1868,45.964973,15.170109,18.838234703213597,2022-05-26
c1868,45.964973,15.170109,20.85599437040445,2022-05-27
c1868,45.964973,15.170109,13.911789030187288,2022-05-28
c1868,45.964973,15.170109,10.13738145267264,2022-05-29
c1868,45.964973,15.170109,10.71345195396277,2022-05-30
c1868,45.964973,15.170109,15.186449043423544,2022-05-31
c1868,45.964973,15.170109,17.998687968534583,2022-06-01
c1868,45.964973,15.170109,19.074555916879696,2022-06-02
c1868,45.964973,15.170109,20.04889726077811,2022-06-03
c1868,45.964973,15.170109,22.28759277942137,2022-06-04
c1868,45.964973,15.170109,22.833022024117273,2022-06-05
c1868,45.964973,15.170109,20.856632090549855,2022-06-06
c1868,45.964973,15.170109,19.27905383390541,2022-06-07
c1868,45.964973,15.170109,17.047685383815413,2022-06-08
c1868,45.964973,15.170109,15.687314732869485,2022-06-09
c1868,45.964973,15.170109,17.54062064675726,2022-06-10
c1868,45.964973,15.170109,19.993606223312085,2022-06-11
c1868,45.964973,15.170109,20.60729299059104,2022-06-12
c1868,45.964973,15.170109,20.75619684855147,2022-06-13
c1868,45.964973,15.170109,18.41042716830385,2022-06-14
c1868,45.964973,15.170109,20.178155008951855,2022-06-15
c1868,45.964973,15.170109,21.53873010523182,2022-06-16
c1868,45.964973,15.170109,20.004927249983275,2022-06-17
c1868,45.964973,15.170109,20.563571234310377,2022-06-18
c1868,45.964973,15.170109,22.229346466064474,2022-06-19
c1868,45.964973,15.170109,23.121082537781973,2022-06-20
c1868,45.964973,15.170109,21.461327938005045,2022-06-21
c1868,45.964973,15.170109,21.601740332210785,2022-06-22
c1868,45.964973,15.170109,22.008846604590342,2022-06-23
c1868,45.964973,15.170109,22.56213951858821,2022-06-24
c1868,45.964973,15.170109,22.10712227914851,2022-06-25
c1868,45.964973,15.170109,23.758704608094483,2022-06-26
c1868,45.964973,15.170109,25.93700621361828,2022-06-27
c1868,45.964973,15.170109,24.05192911484664,2022-06-28
c1868,45.964973,15.170109,23.66136887494259,2022-06-29
c1868,45.964973,15.170109,23.804477377498888,2022-06-30
c1868,45.964973,15.170109,25.55450468624343,2022-07-01
c1868,45.964973,15.170109,21.84318437763292,2022-07-02
c1868,45.964973,15.170109,24.207232815611615,2022-07-03
c1868,45.964973,15.170109,24.605275516884028,2022-07-04
c1868,45.964973,15.170109,22.179534051932553,2022-07-05
c1868,45.964973,15.170109,22.104140809003074,2022-07-06
c1868,45.964973,15.170109,19.238385256599,2022-07-07
c1868,45.964973,15.170109,17.859817549761612,2022-07-08
c1868,45.964973,15.170109,18.738651163437787,2022-07-09
c1868,45.964973,15.170109,18.4401965720981,2022-07-10
c1868,45.964973,15.170109,17.806133748970804,2022-07-11
c1868,45.964973,15.170109,19.44383021335979,2022-07-12
c1868,45.964973,15.170109,21.453124005186822,2022-07-13
c1868,45.964973,15.170109,24.121718380497953,2022-07-14
c1868,45.964973,15.170109,22.08454340766459,2022-07-15
c1868,45.964973,15.170109,22.025784945020504,2022-07-16
c1868,45.964973,15.170109,21.57046938877483,2022-07-17
c1868,45.964973,15.170109,22.49755726234588,2022-07-18
c1868,45.964973,15.170109,24.420095698038747,2022-07-19
c1868,45.964973,15.170109,25.923273101507487,2022-07-20
c1868,45.964973,15.170109,27.37328961690269,2022-07-21
c1868,45.964973,15.170109,28.149806310616317,2022-07-22
c1868,45.964973,15.170109,29.072349540860085,2022-07-23
c1868,45.964973,15.170109,25.952270111383203,2022-07-24
c1868,45.964973,15.170109,27.725480322744357,2022-07-25
c1868,45.964973,15.170109,23.818749289419152,2022-07-26
c1868,45.964973,15.170109,23.081890988817417,2022-07-27
c1868,45.964973,15.170109,22.636946390189404,2022-07-28
c1868,45.964973,15.170109,25.48208820118626,2022-07-29
c1868,45.964973,15.170109,20.540866971483453,2022-07-30
c1868,45.964973,15.170109,22.509724074719035,2022-07-31
c1868,45.964973,15.170109,23.863948777142703,2022-08-01
c1868,45.964973,15.170109,22.591865786384172,2022-08-02
c1868,45.964973,15.170109,23.66692759943946,2022-08-03
c1868,45.964973,15.170109,26.15747621573656,2022-08-04
c1868,45.964973,15.170109,27.82745018753353,2022-08-05
c1868,45.964973,15.170109,25.090449867996544,2022-08-06
c1868,45.964973,15.170109,21.3022924161425,2022-08-07
c1868,45.964973,15.170109,21.565270779179613,2022-08-08
c1868,45.964973,15.170109,21.70996546277814,2022-08-09
c1868,45.964973,15.170109,21.40216599258725,2022-08-10
c1868,45.964973,15.170109,21.442713157803425,2022-08-11
c1868,45.964973,15.170109,20.6979233835258,2022-08-12
c1868,45.964973,15.170109,17.846176723405456,2022-08-13
c1868,45.964973,15.170109,21.357264911427222,2022-08-14
c1868,45.964973,15.170109,23.131296651503646,2022-08-15
c1868,45.964973,15.170109,22.60876861273076,2022-08-16
c1868,45.964973,15.170109,24.5671044817158,2022-08-17
c1868,45.964973,15.170109,26.63187367308376,2022-08-18
c1868,45.964973,15.170109,23.5062438291662,2022-08-19
c1868,45.964973,15.170109,20.727026771096657,2022-08-20
c1868,45.964973,15.170109,19.63793121786682,2022-08-21
c1868,45.964973,15.170109,18.224939495909457,2022-08-22
c1868,45.964973,15.170109,18.509710955152357,2022-08-23
c1868,45.964973,15.170109,20.14115516812197,2022-08-24
c1868,45.964973,15.170109,21.30342197044225,2022-08-25
c1868,45.964973,15.170109,22.98038996528179,2022-08-26
c1868,45.964973,15.170109,22.141541342641823,2022-08-27
c1868,45.964973,15.170109,20.903052775065145,2022-08-28
c1868,45.964973,15.170109,20.374152531343366,2022-08-29
c1868,45.964973,15.170109,21.48589221729954,2022-08-30
c1868,45.964973,15.170109,19.342017371981775,2022-08-31
c1868,45.964973,15.170109,16.36741956075035,2022-09-01
c1868,45.964973,15.170109,17.065344776826773,2022-09-02
c1868,45.964973,15.170109,18.06020599066045,2022-09-03
c1868,45.964973,15.170109,19.03355363584036,2022-09-04
c1868,45.964973,15.170109,19.876900571935337,2022-09-05
c1868,45.964973,15.170109,21.69971071879072,2022-09-06
c1868,45.964973,15.170109,21.175985328823923,2022-09-07
c1868,45.964973,15.170109,20.084276880002523,2022-09-08
c1868,45.964973,15.170109,18.00351642533847,2022-09-09
c1868,45.964973,15.170109,17.994486849915784,2022-09-10
c1868,45.964973,15.170109,17.164820981493193,2022-09-11
c1868,45.964973,15.170109,17.48169865327727,2022-09-12
c1868,45.964973,15.170109,18.924766562966777,2022-09-13
c1868,45.964973,15.170109,20.912762548409276,2022-09-14
c1868,45.964973,15.170109,20.34440900765215,2022-09-15
c1868,45.964973,15.170109,14.753493589513475,2022-09-16
c1868,45.964973,15.170109,10.729588931214607,2022-09-17
c1868,45.964973,15.170109,11.947515285716348,2022-09-18
c1868,45.964973,15.170109,12.424892186183586,2022-09-19
c1868,45.964973,15.170109,11.569196573893253,2022-09-20
c1868,45.964973,15.170109,10.81700033300065,2022-09-21
c1868,45.964973,15.170109,10.0634414074468,2022-09-22
c1868,45.964973,15.170109,10.517016115375608,2022-09-23
c1868,45.964973,15.170109,12.934290769988452,2022-09-24
c1868,45.964973,15.170109,12.849606435439172,2022-09-25
c1868,45.964973,15.170109,13.133135171030103,2022-09-26
c1868,45.964973,15.170109,12.492515017939573,2022-09-27
c1868,45.964973,15.170109,12.088730037913624,2022-09-28
c1868,45.964973,15.170109,11.064526359707736,2022-09-29
c1868,45.964973,15.170109,13.268581637214233,2022-09-30
c1868,45.964973,15.170109,14.86400007360124,2022-10-01
c1868,45.964973,15.170109,14.919446690877288,2022-10-02
c1868,45.964973,15.170109,13.986860178031195,2022-10-03
c1868,45.964973,15.170109,13.20399264167338,2022-10-04
c1868,45.964973,15.170109,13.902013307459224,2022-10-05
c1868,45.964973,15.170109,15.183425634047572,2022-10-06
c1868,45.964973,15.170109,15.468038760914558,2022-10-07
c1868,45.964973,15.170109,13.959708860808735,2022-10-08
c1868,45.964973,15.170109,13.322385526170947,2022-10-09
c1868,45.964973,15.170109,12.902896978340909,2022-10-10
c1868,45.964973,15.170109,12.965868609559324,2022-10-11
c1868,45.964973,15.170109,13.386032254088176,2022-10-12
c1868,45.964973,15.170109,13.09046045191151,2022-10-13
c1868,45.964973,15.170109,12.913576986275505,2022-10-14
c1868,45.964973,15.170109,12.603373172236438,2022-10-15
c1868,45.964973,15.170109,14.271478735231922,2022-10-16
c1868,45.964973,15.170109,14.01467639698704,2022-10-17
c1868,45.964973,15.170109,13.98530015384453,2022-10-18
c1868,45.964973,15.170109,13.227133073993777,2022-10-19
c1868,45.964973,15.170109,11.7305363524194,2022-10-20
c1868,45.964973,15.170109,13.3423346126781,2022-10-21
c1868,45.964973,15.170109,14.306535085042327,2022-10-22
c1868,45.964973,15.170109,14.762984937780082,2022-10-23
c1868,45.964973,15.170109,16.47546115950045,2022-10-24
c1868,45.964973,15.170109,13.307244648652954,2022-10-25
c1868,45.964973,15.170109,14.142801434386048,2022-10-26
c1868,45.964973,15.170109,13.824163990394773,2022-10-27
c1868,45.964973,15.170109,13.70572417764106,2022-10-28
c1868,45.964973,15.170109,13.46213053535014,2022-10-29
c1868,45.964973,15.170109,14.520173966650878,2022-10-30
c1868,45.964973,15.170109,14.198261470420698,2022-10-31
c1868,45.964973,15.170109,13.786990251728165,2022-11-01
c1868,45.964973,15.170109,13.733604924819058,2022-11-02
c1868,45.964973,15.170109,12.542418558457342,2022-11-03
c1868,45.964973,15.170109,11.071667472988988,2022-11-04
c1868,45.964973,15.170109,9.392436285579915,2022-11-05
c1868,45.964973,15.170109,8.643440912284133,2022-11-06
c1868,45.964973,15.170109,9.540028867534602,2022-11-07
c1868,45.964973,15.170109,8.71756421257469,2022-11-08
c1868,45.964973,15.170109,10.327644146190003,2022-11-09
c1868,45.964973,15.170109,10.00721196193322,2022-11-10
c1868,45.964973,15.170109,8.793988545735697,2022-11-11
c1868,45.964973,15.170109,8.363375802133616,2022-11-12
c1868,45.964973,15.170109,8.120879274256103,2022-11-13
c1868,45.964973,15.170109,8.088520970064073,2022-11-14
c1868,45.964973,15.170109,9.375244178024008,2022-11-15
c1868,45.964973,15.170109,8.885453721588764,2022-11-16
c1868,45.964973,15.170109,7.907750799141698,2022-11-17
c1868,45.964973,15.170109,7.609642627192515,2022-11-18
c1868,45.964973,15.170109,3.730136774100545,2022-11-19
c1868,45.964973,15.170109,3.0759334938198997,2022-11-20
c1868,45.964973,15.170109,3.948949178059921,2022-11-21
c1868,45.964973,15.170109,2.4897888707179745,2022-11-22
c1868,45.964973,15.170109,2.5332139781877316,2022-11-23
c1868,45.964973,15.170109,3.668696646596899,2022-11-24
c1868,45.964973,15.170109,3.786001384959512,2022-11-25
c1868,45.964973,15.170109,4.492573480045124,2022-11-26
c1868,45.964973,15.170109,3.700510855282093,2022-11-27
c1868,45.964973,15.170109,3.1043514550901277,2022-11-28
c1868,45.964973,15.170109,2.1377706340715177,2022-11-29
c1868,45.964973,15.170109,1.6459513421152374,2022-11-30
c1868,45.964973,15.170109,1.9515486773322748,2022-12-01
c1868,45.964973,15.170109,1.976478329826842,2022-12-02
c1868,45.964973,15.170109,2.0295564389696517,2022-12-03
c1868,45.964973,15.170109,2.570488724054086,2022-12-04
c1868,45.964973,15.170109,4.334567051307864,2022-12-05
