cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,12.25317560083729,2021-08-04
c1522,44.163171,7.376396,13.601987561992605,2021-08-05
c1522,44.163171,7.376396,14.952881061329585,2021-08-06
c1522,44.163171,7.376396,15.503471681183497,2021-08-07
c1522,44.163171,7.376396,14.812535027896658,2021-08-08
c1522,44.163171,7.376396,15.50356192495311,2021-08-09
c1522,44.163171,7.376396,17.253306145761556,2021-08-10
c1522,44.163171,7.376396,18.42895270702887,2021-08-11
c1522,44.163171,7.376396,18.44307503793756,2021-08-12
c1522,44.163171,7.376396,19.26136053496719,2021-08-13
c1522,44.163171,7.376396,19.485060029871352,2021-08-14
c1522,44.163171,7.376396,19.9390651927275,2021-08-15
c1522,44.163171,7.376396,18.692962609085413,2021-08-16
c1522,44.163171,7.376396,16.095606231689484,2021-08-17
c1522,44.163171,7.376396,14.682412128822508,2021-08-18
c1522,44.163171,7.376396,14.44785280414658,2021-08-19
c1522,44.163171,7.376396,14.475034818462325,2021-08-20
c1522,44.163171,7.376396,15.627541859944689,2021-08-21
c1522,44.163171,7.376396,16.738765948426515,2021-08-22
c1522,44.163171,7.376396,14.479876125560118,2021-08-23
c1522,44.163171,7.376396,11.54366895638262,2021-08-24
c1522,44.163171,7.376396,11.204603202670247,2021-08-25
c1522,44.163171,7.376396,13.31912460327149,2021-08-26
c1522,44.163171,7.376396,12.945350175745356,2021-08-27
c1522,44.163171,7.376396,10.824063963048612,2021-08-28
c1522,44.163171,7.376396,10.320926793416373,2021-08-29
c1522,44.163171,7.376396,10.740479487998844,2021-08-30
c1522,44.163171,7.376396,10.610219618853424,2021-08-31
c1522,44.163171,7.376396,11.443497160369288,2021-09-01
c1522,44.163171,7.376396,11.810060972325951,2021-09-02
c1522,44.163171,7.376396,11.514591523712792,2021-09-03
c1522,44.163171,7.376396,11.693085255342412,2021-09-04
c1522,44.163171,7.376396,11.658191695867806,2021-09-05
c1522,44.163171,7.376396,11.737045190848576,2021-09-06
c1522,44.163171,7.376396,12.384503839530224,2021-09-07
c1522,44.163171,7.376396,11.596054413739388,2021-09-08
c1522,44.163171,7.376396,11.055026970657677,2021-09-09
c1522,44.163171,7.376396,10.939088050991913,2021-09-10
c1522,44.163171,7.376396,11.65989481608076,2021-09-11
c1522,44.163171,7.376396,11.916294703764084,2021-09-12
c1522,44.163171,7.376396,12.570983834360192,2021-09-13
c1522,44.163171,7.376396,12.58273928025193,2021-09-14
c1522,44.163171,7.376396,12.974111272774504,2021-09-15
c1522,44.163171,7.376396,11.97456130233467,2021-09-16
c1522,44.163171,7.376396,11.62871951682898,2021-09-17
c1522,44.163171,7.376396,11.22424201217356,2021-09-18
c1522,44.163171,7.376396,10.285693710925557,2021-09-19
c1522,44.163171,7.376396,7.850265375773136,2021-09-20
c1522,44.163171,7.376396,8.146588950063704,2021-09-21
c1522,44.163171,7.376396,10.445337886436343,2021-09-22
c1522,44.163171,7.376396,11.06771478091971,2021-09-23
c1522,44.163171,7.376396,12.032970458386028,2021-09-24
c1522,44.163171,7.376396,12.126382663203236,2021-09-25
c1522,44.163171,7.376396,11.34702273350138,2021-09-26
c1522,44.163171,7.376396,12.245480571073688,2021-09-27
c1522,44.163171,7.376396,11.7377447464887,2021-09-28
c1522,44.163171,7.376396,11.014723041010852,2021-09-29
c1522,44.163171,7.376396,9.608895956301248,2021-09-30
c1522,44.163171,7.376396,9.178736413693915,2021-10-01
c1522,44.163171,7.376396,9.17027320861818,2021-10-02
c1522,44.163171,7.376396,8.768005191578602,2021-10-03
c1522,44.163171,7.376396,9.629398921891758,2021-10-04
c1522,44.163171,7.376396,9.291323201796615,2021-10-05
c1522,44.163171,7.376396,6.5750277799718875,2021-10-06
c1522,44.163171,7.376396,5.263606112611084,2021-10-07
c1522,44.163171,7.376396,6.904942344216767,2021-10-08
c1522,44.163171,7.376396,6.074883741490991,2021-10-09
c1522,44.163171,7.376396,6.017603750789889,2021-10-10
c1522,44.163171,7.376396,6.902971656649752,2021-10-11
c1522,44.163171,7.376396,6.5213958590638725,2021-10-12
c1522,44.163171,7.376396,4.630643956801494,2021-10-13
c1522,44.163171,7.376396,4.5287701251460195,2021-10-14
c1522,44.163171,7.376396,5.228151067098009,2021-10-15
c1522,44.163171,7.376396,5.057165729298341,2021-10-16
c1522,44.163171,7.376396,5.435595523609863,2021-10-17
c1522,44.163171,7.376396,6.506558070463316,2021-10-18
c1522,44.163171,7.376396,7.63848888920804,2021-10-19
c1522,44.163171,7.376396,7.985269883099741,2021-10-20
c1522,44.163171,7.376396,8.525347017774399,2021-10-21
c1522,44.163171,7.376396,6.610250540340689,2021-10-22
c1522,44.163171,7.376396,5.023881455963771,2021-10-23
c1522,44.163171,7.376396,4.2213222279268265,2021-10-24
c1522,44.163171,7.376396,4.54322881511616,2021-10-25
c1522,44.163171,7.376396,4.429070857926948,2021-10-26
c1522,44.163171,7.376396,3.9719857608571054,2021-10-27
c1522,44.163171,7.376396,4.121675513772426,2021-10-28
c1522,44.163171,7.376396,3.375612827375843,2021-10-29
c1522,44.163171,7.376396,2.253665363087385,2021-10-30
c1522,44.163171,7.376396,4.305160836612506,2021-10-31
c1522,44.163171,7.376396,4.29221915450754,2021-11-01
c1522,44.163171,7.376396,2.1962941487630543,2021-11-02
c1522,44.163171,7.376396,1.601995572856843,2021-11-03
c1522,44.163171,7.376396,-0.6671378939759236,2021-11-04
c1522,44.163171,7.376396,-1.2362311045328676,2021-11-05
c1522,44.163171,7.376396,-0.7745689990473492,2021-11-06
c1522,44.163171,7.376396,2.30839891620715,2021-11-07
c1522,44.163171,7.376396,2.255721118403444,2021-11-08
c1522,44.163171,7.376396,1.748156311932772,2021-11-09
c1522,44.163171,7.376396,2.284125601076644,2021-11-10
c1522,44.163171,7.376396,3.30827169231344,2021-11-11
c1522,44.163171,7.376396,3.7080469542858943,2021-11-12
c1522,44.163171,7.376396,3.1450701096478872,2021-11-13
c1522,44.163171,7.376396,1.6630363239961787,2021-11-14
c1522,44.163171,7.376396,0.4350814146154161,2021-11-15
c1522,44.163171,7.376396,1.3025587942086263,2021-11-16
c1522,44.163171,7.376396,1.2747948814840933,2021-11-17
c1522,44.163171,7.376396,0.6396851109523473,2021-11-18
c1522,44.163171,7.376396,1.6053990532370348,2021-11-19
c1522,44.163171,7.376396,2.6439113317751737,2021-11-20
c1522,44.163171,7.376396,1.4048418082443144,2021-11-21
c1522,44.163171,7.376396,0.8257285099403725,2021-11-22
c1522,44.163171,7.376396,0.044293145572449,2021-11-23
c1522,44.163171,7.376396,-1.147368008482684,2021-11-24
c1522,44.163171,7.376396,-2.3974959504370283,2021-11-25
c1522,44.163171,7.376396,-4.09955249861173,2021-11-26
c1522,44.163171,7.376396,-4.926247966990718,2021-11-27
c1522,44.163171,7.376396,-7.70776276681936,2021-11-28
c1522,44.163171,7.376396,-9.327268720140635,2021-11-29
c1522,44.163171,7.376396,-5.579035837510041,2021-11-30
c1522,44.163171,7.376396,-2.269010483984846,2021-12-01
c1522,44.163171,7.376396,-3.31124263090243,2021-12-02
c1522,44.163171,7.376396,-5.64631539887071,2021-12-03
c1522,44.163171,7.376396,-2.225732227400205,2021-12-04
c1522,44.163171,7.376396,-6.145576170379003,2021-12-05
c1522,44.163171,7.376396,-7.216740290323885,2021-12-06
c1522,44.163171,7.376396,-3.3726872911639973,2021-12-07
c1522,44.163171,7.376396,-5.032406975241253,2021-12-08
c1522,44.163171,7.376396,-9.540960566202774,2021-12-09
c1522,44.163171,7.376396,-7.700125593297606,2021-12-10
c1522,44.163171,7.376396,-7.816554537006428,2021-12-11
c1522,44.163171,7.376396,-4.7640080096674655,2021-12-12
c1522,44.163171,7.376396,-1.0555201436958863,2021-12-13
c1522,44.163171,7.376396,0.212366321040162,2021-12-14
c1522,44.163171,7.376396,-0.1072252535352275,2021-12-15
c1522,44.163171,7.376396,0.6616365395340403,2021-12-16
c1522,44.163171,7.376396,-0.580059006634875,2021-12-17
c1522,44.163171,7.376396,-0.3287795571719499,2021-12-18
c1522,44.163171,7.376396,-1.309951542872976,2021-12-19
c1522,44.163171,7.376396,-0.4822361665613454,2021-12-20
c1522,44.163171,7.376396,-2.144680337344877,2021-12-21
c1522,44.163171,7.376396,-1.9555718739827233,2021-12-22
c1522,44.163171,7.376396,-0.5872270621505311,2021-12-23
c1522,44.163171,7.376396,0.1336799621582314,2021-12-24
c1522,44.163171,7.376396,0.2101431603525275,2021-12-25
c1522,44.163171,7.376396,-0.1935853920730851,2021-12-26
c1522,44.163171,7.376396,-0.5009567634731988,2021-12-27
c1522,44.163171,7.376396,0.1203850914450408,2021-12-28
c1522,44.163171,7.376396,1.4456836027257929,2021-12-29
c1522,44.163171,7.376396,3.922608962713531,2021-12-30
c1522,44.163171,7.376396,4.590315269021449,2021-12-31
c1522,44.163171,7.376396,5.224835347194322,2022-01-01
c1522,44.163171,7.376396,3.686996991026649,2022-01-02
c1522,44.163171,7.376396,2.529719506058076,2022-01-03
c1522,44.163171,7.376396,2.951834457995866,2022-01-04
c1522,44.163171,7.376396,0.0125126707787934,2022-01-05
c1522,44.163171,7.376396,-5.011081441243472,2022-01-06
c1522,44.163171,7.376396,-5.645417621088943,2022-01-07
c1522,44.163171,7.376396,-4.793800473680664,2022-01-08
c1522,44.163171,7.376396,-4.729565751318829,2022-01-09
c1522,44.163171,7.376396,-6.459559564029452,2022-01-10
c1522,44.163171,7.376396,-4.44236004399318,2022-01-11
c1522,44.163171,7.376396,-4.085124116785364,2022-01-12
c1522,44.163171,7.376396,-2.504294137393692,2022-01-13
c1522,44.163171,7.376396,0.1334913665173406,2022-01-14
c1522,44.163171,7.376396,0.4175045163023782,2022-01-15
c1522,44.163171,7.376396,-0.3877297270531564,2022-01-16
c1522,44.163171,7.376396,-0.0594763961492623,2022-01-17
c1522,44.163171,7.376396,0.1899109036314869,2022-01-18
c1522,44.163171,7.376396,-1.1147900151271308,2022-01-19
c1522,44.163171,7.376396,-2.162099726059829,2022-01-20
c1522,44.163171,7.376396,-3.58347820207182,2022-01-21
c1522,44.163171,7.376396,-2.214931054208781,2022-01-22
c1522,44.163171,7.376396,-1.2758537292480068,2022-01-23
c1522,44.163171,7.376396,-1.0712060666551633,2022-01-24
c1522,44.163171,7.376396,-0.4499289194742628,2022-01-25
c1522,44.163171,7.376396,0.2029998704499285,2022-01-26
c1522,44.163171,7.376396,0.1703868791169011,2022-01-27
c1522,44.163171,7.376396,0.8351799684412574,2022-01-28
c1522,44.163171,7.376396,-0.0470655927470776,2022-01-29
c1522,44.163171,7.376396,3.193029149373387,2022-01-30
c1522,44.163171,7.376396,0.7869648278928342,2022-01-31
c1522,44.163171,7.376396,-2.0131104413200767,2022-02-01
c1522,44.163171,7.376396,2.997390507716773,2022-02-02
c1522,44.163171,7.376396,3.908152830834514,2022-02-03
c1522,44.163171,7.376396,2.573868231679908,2022-02-04
c1522,44.163171,7.376396,1.4063382092644363,2022-02-05
c1522,44.163171,7.376396,0.9234813465791828,2022-02-06
c1522,44.163171,7.376396,0.580441583371661,2022-02-07
c1522,44.163171,7.376396,1.2222601273480744,2022-02-08
c1522,44.163171,7.376396,3.5479144152473054,2022-02-09
c1522,44.163171,7.376396,2.545102302700887,2022-02-10
c1522,44.163171,7.376396,1.127676309323796,2022-02-11
c1522,44.163171,7.376396,-2.6195004706289,2022-02-12
c1522,44.163171,7.376396,-2.737883915620664,2022-02-13
c1522,44.163171,7.376396,-2.2381894653918284,2022-02-14
c1522,44.163171,7.376396,-3.920542144775368,2022-02-15
c1522,44.163171,7.376396,-3.0163439283183604,2022-02-16
c1522,44.163171,7.376396,2.7038837058871708,2022-02-17
c1522,44.163171,7.376396,4.222524777580735,2022-02-18
c1522,44.163171,7.376396,2.6550131779091286,2022-02-19
c1522,44.163171,7.376396,1.6663965412214938,2022-02-20
c1522,44.163171,7.376396,-0.5694632885502634,2022-02-21
c1522,44.163171,7.376396,0.4500097910563522,2022-02-22
c1522,44.163171,7.376396,1.7875044579599608,2022-02-23
c1522,44.163171,7.376396,0.1676267436906548,2022-02-24
c1522,44.163171,7.376396,-0.7772567375033356,2022-02-25
c1522,44.163171,7.376396,-3.171182056501774,2022-02-26
c1522,44.163171,7.376396,-5.020604960123671,2022-02-27
c1522,44.163171,7.376396,-2.176534159043216,2022-02-28
c1522,44.163171,7.376396,-1.992607617845706,2022-03-01
c1522,44.163171,7.376396,0.12511074589751,2022-03-02
c1522,44.163171,7.376396,0.2002612992829222,2022-03-03
c1522,44.163171,7.376396,-1.7277862922817877,2022-03-04
c1522,44.163171,7.376396,-3.700065350999993,2022-03-05
c1522,44.163171,7.376396,-4.895764691221917,2022-03-06
c1522,44.163171,7.376396,-4.319555185355374,2022-03-07
c1522,44.163171,7.376396,-4.183802862728328,2022-03-08
c1522,44.163171,7.376396,-1.061512292600124,2022-03-09
c1522,44.163171,7.376396,0.3431653789445676,2022-03-10
c1522,44.163171,7.376396,-0.94914211198393,2022-03-11
c1522,44.163171,7.376396,-3.1242580563414153,2022-03-12
c1522,44.163171,7.376396,-3.339062372843397,2022-03-13
c1522,44.163171,7.376396,-0.5904692406747672,2022-03-14
c1522,44.163171,7.376396,1.9839677997664096,2022-03-15
c1522,44.163171,7.376396,4.936575063069687,2022-03-16
c1522,44.163171,7.376396,3.260512318330682,2022-03-17
c1522,44.163171,7.376396,1.57963012994507,2022-03-18
c1522,44.163171,7.376396,-0.0376341352275401,2022-03-19
c1522,44.163171,7.376396,-1.563071808160506,2022-03-20
c1522,44.163171,7.376396,-1.9917760362811856,2022-03-21
c1522,44.163171,7.376396,-1.5745173285989102,2022-03-22
c1522,44.163171,7.376396,0.4392319772757874,2022-03-23
c1522,44.163171,7.376396,1.8368291892257609,2022-03-24
c1522,44.163171,7.376396,1.8072346257228655,2022-03-25
c1522,44.163171,7.376396,2.1279954349293786,2022-03-26
c1522,44.163171,7.376396,2.7501539118149867,2022-03-27
c1522,44.163171,7.376396,3.9502858255424016,2022-03-28
c1522,44.163171,7.376396,3.9711762446983374,2022-03-29
c1522,44.163171,7.376396,1.5243894464829728,2022-03-30
c1522,44.163171,7.376396,1.165526707967156,2022-03-31
c1522,44.163171,7.376396,-2.028534683526705,2022-04-01
c1522,44.163171,7.376396,-5.224469786999262,2022-04-02
c1522,44.163171,7.376396,-4.623487248140213,2022-04-03
c1522,44.163171,7.376396,-3.3127233767041835,2022-04-04
c1522,44.163171,7.376396,0.8571652805104257,2022-04-05
c1522,44.163171,7.376396,1.1042954089595205,2022-04-06
c1522,44.163171,7.376396,3.3595781064501287,2022-04-07
c1522,44.163171,7.376396,5.552198686786739,2022-04-08
c1522,44.163171,7.376396,1.9917769637762408,2022-04-09
c1522,44.163171,7.376396,1.195476659139023,2022-04-10
c1522,44.163171,7.376396,3.88868065628354,2022-04-11
c1522,44.163171,7.376396,5.954891040278432,2022-04-12
c1522,44.163171,7.376396,6.025070624258029,2022-04-13
c1522,44.163171,7.376396,7.082828289854774,2022-04-14
c1522,44.163171,7.376396,9.09371436623968,2022-04-15
c1522,44.163171,7.376396,8.61501678018013,2022-04-16
c1522,44.163171,7.376396,5.315272649129248,2022-04-17
c1522,44.163171,7.376396,5.486187878777023,2022-04-18
c1522,44.163171,7.376396,6.291168212890654,2022-04-19
c1522,44.163171,7.376396,4.973309991873954,2022-04-20
c1522,44.163171,7.376396,2.6146031099207625,2022-04-21
c1522,44.163171,7.376396,4.256094554826346,2022-04-22
c1522,44.163171,7.376396,2.632133102417004,2022-04-23
c1522,44.163171,7.376396,1.8076694787717524,2022-04-24
c1522,44.163171,7.376396,3.4974679236318744,2022-04-25
c1522,44.163171,7.376396,5.315760773303495,2022-04-26
c1522,44.163171,7.376396,6.585160229252871,2022-04-27
c1522,44.163171,7.376396,6.385700053794747,2022-04-28
c1522,44.163171,7.376396,7.305817966835178,2022-04-29
c1522,44.163171,7.376396,5.559116400924399,2022-04-30
c1522,44.163171,7.376396,4.357287178787557,2022-05-01
c1522,44.163171,7.376396,4.689855605480744,2022-05-02
c1522,44.163171,7.376396,4.200660271738109,2022-05-03
c1522,44.163171,7.376396,5.333074779136514,2022-05-04
c1522,44.163171,7.376396,4.298554326973741,2022-05-05
c1522,44.163171,7.376396,4.555140132530083,2022-05-06
c1522,44.163171,7.376396,5.7254391838522825,2022-05-07
c1522,44.163171,7.376396,5.725575720095186,2022-05-08
c1522,44.163171,7.376396,7.010843314376553,2022-05-09
c1522,44.163171,7.376396,8.406025897755349,2022-05-10
c1522,44.163171,7.376396,10.449134033801537,2022-05-11
c1522,44.163171,7.376396,11.7795323914173,2022-05-12
c1522,44.163171,7.376396,12.638706274593597,2022-05-13
c1522,44.163171,7.376396,11.664086412916037,2022-05-14
c1522,44.163171,7.376396,11.172216490203269,2022-05-15
c1522,44.163171,7.376396,12.041549540501046,2022-05-16
c1522,44.163171,7.376396,13.267694181554472,2022-05-17
c1522,44.163171,7.376396,13.242184455722022,2022-05-18
c1522,44.163171,7.376396,12.38796532574824,2022-05-19
c1522,44.163171,7.376396,14.240861413993096,2022-05-20
c1522,44.163171,7.376396,15.846744559792931,2022-05-21
c1522,44.163171,7.376396,16.488337408327617,2022-05-22
c1522,44.163171,7.376396,14.670507879818208,2022-05-23
c1522,44.163171,7.376396,12.668345096064565,2022-05-24
c1522,44.163171,7.376396,10.27412704766966,2022-05-25
c1522,44.163171,7.376396,11.44918123881024,2022-05-26
c1522,44.163171,7.376396,14.016484159581823,2022-05-27
c1522,44.163171,7.376396,13.030740805233233,2022-05-28
c1522,44.163171,7.376396,9.617499848908096,2022-05-29
c1522,44.163171,7.376396,9.482297216677212,2022-05-30
c1522,44.163171,7.376396,11.03270118563784,2022-05-31
c1522,44.163171,7.376396,12.9407346688065,2022-06-01
c1522,44.163171,7.376396,14.412633177813383,2022-06-02
c1522,44.163171,7.376396,13.411014055738264,2022-06-03
c1522,44.163171,7.376396,15.674219677495046,2022-06-04
c1522,44.163171,7.376396,15.262545267740904,2022-06-05
c1522,44.163171,7.376396,14.794025159349635,2022-06-06
c1522,44.163171,7.376396,14.000757277245624,2022-06-07
c1522,44.163171,7.376396,12.184842749202987,2022-06-08
c1522,44.163171,7.376396,11.96350928661872,2022-06-09
c1522,44.163171,7.376396,12.744262650433749,2022-06-10
c1522,44.163171,7.376396,14.757502073400168,2022-06-11
c1522,44.163171,7.376396,15.958051920872126,2022-06-12
c1522,44.163171,7.376396,16.4974433898926,2022-06-13
c1522,44.163171,7.376396,15.789368543437888,2022-06-14
c1522,44.163171,7.376396,16.997284264658038,2022-06-15
c1522,44.163171,7.376396,18.01363945007325,2022-06-16
c1522,44.163171,7.376396,18.477337265014675,2022-06-17
c1522,44.163171,7.376396,17.335814778945046,2022-06-18
c1522,44.163171,7.376396,16.950087767956344,2022-06-19
c1522,44.163171,7.376396,17.484450613283677,2022-06-20
c1522,44.163171,7.376396,17.687339206770396,2022-06-21
c1522,44.163171,7.376396,14.94060099732644,2022-06-22
c1522,44.163171,7.376396,14.320182568419224,2022-06-23
c1522,44.163171,7.376396,12.568673391903184,2022-06-24
c1522,44.163171,7.376396,13.744831713508184,2022-06-25
c1522,44.163171,7.376396,15.186196158914022,2022-06-26
c1522,44.163171,7.376396,16.944148284313737,2022-06-27
c1522,44.163171,7.376396,13.667411878997218,2022-06-28
c1522,44.163171,7.376396,15.093548823337946,2022-06-29
c1522,44.163171,7.376396,15.23040152157055,2022-06-30
c1522,44.163171,7.376396,15.212823419009943,2022-07-01
c1522,44.163171,7.376396,16.94868891098923,2022-07-02
c1522,44.163171,7.376396,18.21697288961972,2022-07-03
c1522,44.163171,7.376396,18.254206444235425,2022-07-04
c1522,44.163171,7.376396,17.850069808959976,2022-07-05
c1522,44.163171,7.376396,16.201774559769017,2022-07-06
c1522,44.163171,7.376396,15.988188807169632,2022-07-07
c1522,44.163171,7.376396,16.199684277702787,2022-07-08
c1522,44.163171,7.376396,16.373903633566506,2022-07-09
c1522,44.163171,7.376396,16.427706684785765,2022-07-10
c1522,44.163171,7.376396,16.253758942847178,2022-07-11
c1522,44.163171,7.376396,16.395297450645337,2022-07-12
c1522,44.163171,7.376396,16.398600522209634,2022-07-13
c1522,44.163171,7.376396,17.57990044238525,2022-07-14
c1522,44.163171,7.376396,19.136086699541895,2022-07-15
c1522,44.163171,7.376396,18.511643877216436,2022-07-16
c1522,44.163171,7.376396,18.141662410661315,2022-07-17
c1522,44.163171,7.376396,18.325659822950204,2022-07-18
c1522,44.163171,7.376396,17.86948600469852,2022-07-19
c1522,44.163171,7.376396,17.697776263367917,2022-07-20
c1522,44.163171,7.376396,18.51378231422575,2022-07-21
c1522,44.163171,7.376396,19.150143858965723,2022-07-22
c1522,44.163171,7.376396,18.619775772094748,2022-07-23
c1522,44.163171,7.376396,18.89633940902412,2022-07-24
c1522,44.163171,7.376396,19.56208472158397,2022-07-25
c1522,44.163171,7.376396,18.261238075705176,2022-07-26
c1522,44.163171,7.376396,16.117952593635128,2022-07-27
c1522,44.163171,7.376396,15.38695746029127,2022-07-28
c1522,44.163171,7.376396,14.717537778966587,2022-07-29
c1522,44.163171,7.376396,15.716596580954183,2022-07-30
c1522,44.163171,7.376396,16.767973095762983,2022-07-31
c1522,44.163171,7.376396,17.84682985193591,2022-08-01
c1522,44.163171,7.376396,16.9402059293261,2022-08-02
c1522,44.163171,7.376396,17.140367552813377,2022-08-03
c1522,44.163171,7.376396,17.245236213534493,2022-08-04
c1522,44.163171,7.376396,17.308546223359976,2022-08-05
c1522,44.163171,7.376396,16.48434862623029,2022-08-06
c1522,44.163171,7.376396,14.415934132594716,2022-08-07
c1522,44.163171,7.376396,14.987819140565168,2022-08-08
c1522,44.163171,7.376396,15.616563542683949,2022-08-09
c1522,44.163171,7.376396,15.120274166032402,2022-08-10
c1522,44.163171,7.376396,14.275510638367908,2022-08-11
c1522,44.163171,7.376396,14.565737929998663,2022-08-12
c1522,44.163171,7.376396,14.819133960499505,2022-08-13
c1522,44.163171,7.376396,13.752695173375754,2022-08-14
c1522,44.163171,7.376396,14.279450577380636,2022-08-15
c1522,44.163171,7.376396,14.723145324108662,2022-08-16
c1522,44.163171,7.376396,14.272140959197422,2022-08-17
c1522,44.163171,7.376396,12.845947362862413,2022-08-18
c1522,44.163171,7.376396,13.538309246886044,2022-08-19
c1522,44.163171,7.376396,14.640166682823038,2022-08-20
c1522,44.163171,7.376396,14.453427385816402,2022-08-21
c1522,44.163171,7.376396,14.11145527409574,2022-08-22
c1522,44.163171,7.376396,15.08596857856304,2022-08-23
c1522,44.163171,7.376396,15.05523795333565,2022-08-24
c1522,44.163171,7.376396,15.27715531143492,2022-08-25
c1522,44.163171,7.376396,14.86263968523812,2022-08-26
c1522,44.163171,7.376396,14.138635949527549,2022-08-27
c1522,44.163171,7.376396,14.360914222866889,2022-08-28
c1522,44.163171,7.376396,15.006684389301409,2022-08-29
c1522,44.163171,7.376396,14.568889617919943,2022-08-30
c1522,44.163171,7.376396,14.061954745124384,2022-08-31
c1522,44.163171,7.376396,13.26584234050678,2022-09-01
c1522,44.163171,7.376396,12.507643995098066,2022-09-02
c1522,44.163171,7.376396,12.572077029359123,2022-09-03
c1522,44.163171,7.376396,13.08815712274292,2022-09-04
c1522,44.163171,7.376396,13.592125612146749,2022-09-05
c1522,44.163171,7.376396,13.780687915577628,2022-09-06
c1522,44.163171,7.376396,13.90271328196808,2022-09-07
c1522,44.163171,7.376396,14.01917037963868,2022-09-08
c1522,44.163171,7.376396,12.330708365346904,2022-09-09
c1522,44.163171,7.376396,11.80062914081649,2022-09-10
c1522,44.163171,7.376396,12.281913218778744,2022-09-11
c1522,44.163171,7.376396,13.546025758631105,2022-09-12
c1522,44.163171,7.376396,15.581693035948543,2022-09-13
c1522,44.163171,7.376396,13.174010011261611,2022-09-14
c1522,44.163171,7.376396,14.24176450991166,2022-09-15
c1522,44.163171,7.376396,13.241076106651196,2022-09-16
c1522,44.163171,7.376396,8.97462222529396,2022-09-17
c1522,44.163171,7.376396,8.920568024878422,2022-09-18
c1522,44.163171,7.376396,10.063048314113267,2022-09-19
c1522,44.163171,7.376396,9.73294432396983,2022-09-20
c1522,44.163171,7.376396,7.896930776857888,2022-09-21
c1522,44.163171,7.376396,7.76835210463581,2022-09-22
c1522,44.163171,7.376396,8.922941252764574,2022-09-23
c1522,44.163171,7.376396,6.809954557231855,2022-09-24
c1522,44.163171,7.376396,7.473057638430142,2022-09-25
c1522,44.163171,7.376396,8.251755800434212,2022-09-26
c1522,44.163171,7.376396,8.041751539940941,2022-09-27
c1522,44.163171,7.376396,7.963541666666691,2022-09-28
c1522,44.163171,7.376396,7.215382706885265,2022-09-29
c1522,44.163171,7.376396,4.710735268686347,2022-09-30
c1522,44.163171,7.376396,7.6843128727931855,2022-10-01
c1522,44.163171,7.376396,11.52935520994899,2022-10-02
c1522,44.163171,7.376396,10.947273673263284,2022-10-03
c1522,44.163171,7.376396,10.873136737299928,2022-10-04
c1522,44.163171,7.376396,11.097296905517608,2022-10-05
c1522,44.163171,7.376396,10.992378534055266,2022-10-06
c1522,44.163171,7.376396,10.036172006644478,2022-10-07
c1522,44.163171,7.376396,8.24422962712308,2022-10-08
c1522,44.163171,7.376396,7.480131366206168,2022-10-09
c1522,44.163171,7.376396,7.391566220451821,2022-10-10
c1522,44.163171,7.376396,7.415226304297384,2022-10-11
c1522,44.163171,7.376396,7.317796505198786,2022-10-12
c1522,44.163171,7.376396,7.412875972074649,2022-10-13
c1522,44.163171,7.376396,8.824949272006195,2022-10-14
c1522,44.163171,7.376396,9.598184346217773,2022-10-15
c1522,44.163171,7.376396,9.24483880435723,2022-10-16
c1522,44.163171,7.376396,9.750684266931888,2022-10-17
c1522,44.163171,7.376396,10.443040728101575,2022-10-18
c1522,44.163171,7.376396,10.709382674273352,2022-10-19
c1522,44.163171,7.376396,9.983458440444087,2022-10-20
c1522,44.163171,7.376396,10.08474195891737,2022-10-21
c1522,44.163171,7.376396,10.80963985966702,2022-10-22
c1522,44.163171,7.376396,11.059060437071585,2022-10-23
c1522,44.163171,7.376396,10.602228306789032,2022-10-24
c1522,44.163171,7.376396,10.333189018099944,2022-10-25
c1522,44.163171,7.376396,11.035906615911754,2022-10-26
c1522,44.163171,7.376396,10.260441791310065,2022-10-27
c1522,44.163171,7.376396,10.581215690164036,2022-10-28
c1522,44.163171,7.376396,10.290913039562763,2022-10-29
c1522,44.163171,7.376396,8.994180709240503,2022-10-30
c1522,44.163171,7.376396,8.286003157671779,2022-10-31
c1522,44.163171,7.376396,6.39486803540999,2022-11-01
c1522,44.163171,7.376396,6.958276711258247,2022-11-02
c1522,44.163171,7.376396,6.086312589458411,2022-11-03
c1522,44.163171,7.376396,3.1617824704039723,2022-11-04
c1522,44.163171,7.376396,1.9260659984514144,2022-11-05
c1522,44.163171,7.376396,3.407191355088207,2022-11-06
c1522,44.163171,7.376396,4.610247301587891,2022-11-07
c1522,44.163171,7.376396,5.089225350174262,2022-11-08
c1522,44.163171,7.376396,5.797047521553801,2022-11-09
c1522,44.163171,7.376396,5.815102670706994,2022-11-10
c1522,44.163171,7.376396,5.420151744169365,2022-11-11
c1522,44.163171,7.376396,6.299497424854975,2022-11-12
c1522,44.163171,7.376396,3.5931656631768973,2022-11-13
c1522,44.163171,7.376396,2.253360890407218,2022-11-14
c1522,44.163171,7.376396,3.582138637467952,2022-11-15
c1522,44.163171,7.376396,4.724809549369068,2022-11-16
c1522,44.163171,7.376396,4.875339336021294,2022-11-17
c1522,44.163171,7.376396,3.0143046958773803,2022-11-18
c1522,44.163171,7.376396,-0.0099655375760985,2022-11-19
c1522,44.163171,7.376396,-0.6591538821949445,2022-11-20
c1522,44.163171,7.376396,0.3622586717792902,2022-11-21
