cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,2.7349992459959154,2022-12-13
c1780,45.514523,12.772044,3.883003788166227,2022-12-14
c1780,45.514523,12.772044,3.956062639941005,2022-12-15
c1780,45.514523,12.772044,7.7276503038836255,2022-12-16
c1780,45.514523,12.772044,7.542533757665161,2022-12-17
c1780,45.514523,12.772044,4.923310357171175,2022-12-18
c1780,45.514523,12.772044,3.931687298336555,2022-12-19
c1780,45.514523,12.772044,4.287427589485256,2022-12-20
c1780,45.514523,12.772044,5.7757513166548025,2022-12-21
c1780,45.514523,12.772044,5.8957609846785495,2022-12-22
c1780,45.514523,12.772044,6.963325754801474,2022-12-23
c1780,45.514523,12.772044,6.722417889844225,2022-12-24
c1780,45.514523,12.772044,7.342633506843666,2022-12-25
c1780,45.514523,12.772044,8.442555961952563,2022-12-26
c1780,45.514523,12.772044,8.74553585567991,2022-12-27
c1780,45.514523,12.772044,8.882794003873299,2022-12-28
c1780,45.514523,12.772044,7.955087373063384,2022-12-29
c1780,45.514523,12.772044,8.350840683670747,2022-12-30
c1780,45.514523,12.772044,8.732571844152536,2022-12-31
c1780,45.514523,12.772044,9.181454859553174,2023-01-01
c1780,45.514523,12.772044,9.344413090611384,2023-01-02
c1780,45.514523,12.772044,9.652892392820096,2023-01-03
c1780,45.514523,12.772044,8.48223379324151,2023-01-04
c1780,45.514523,12.772044,8.50594864578937,2023-01-05
c1780,45.514523,12.772044,7.986024461351014,2023-01-06
c1780,45.514523,12.772044,8.188406231167097,2023-01-07
c1780,45.514523,12.772044,8.199170963184292,2023-01-08
c1780,45.514523,12.772044,9.88535337018541,2023-01-09
c1780,45.514523,12.772044,7.6423699593759,2023-01-10
c1780,45.514523,12.772044,6.270566435118014,2023-01-11
c1780,45.514523,12.772044,7.10102924656227,2023-01-12
c1780,45.514523,12.772044,6.431297731829149,2023-01-13
c1780,45.514523,12.772044,5.864668507618973,2023-01-14
c1780,45.514523,12.772044,6.102397530358132,2023-01-15
c1780,45.514523,12.772044,6.825682841120573,2023-01-16
c1780,45.514523,12.772044,5.266799132888404,2023-01-17
c1780,45.514523,12.772044,6.157060715958914,2023-01-18
c1780,45.514523,12.772044,4.246898221540031,2023-01-19
c1780,45.514523,12.772044,4.371122380849506,2023-01-20
c1780,45.514523,12.772044,3.182083868765658,2023-01-21
c1780,45.514523,12.772044,5.1645210437946565,2023-01-22
c1780,45.514523,12.772044,6.132245605056374,2023-01-23
c1780,45.514523,12.772044,6.776175768740574,2023-01-24
c1780,45.514523,12.772044,6.413866558590474,2023-01-25
c1780,45.514523,12.772044,4.311396521491007,2023-01-26
c1780,45.514523,12.772044,3.639535268147797,2023-01-27
c1780,45.514523,12.772044,4.025553124230226,2023-01-28
c1780,45.514523,12.772044,4.009222549575969,2023-01-29
c1780,45.514523,12.772044,3.282700585030254,2023-01-30
c1780,45.514523,12.772044,3.934404105109171,2023-01-31
c1780,45.514523,12.772044,4.063776841034771,2023-02-01
c1780,45.514523,12.772044,4.06388472823412,2023-02-02
c1780,45.514523,12.772044,5.342923145466052,2023-02-03
c1780,45.514523,12.772044,6.778107455829252,2023-02-04
c1780,45.514523,12.772044,4.7031091397947264,2023-02-05
c1780,45.514523,12.772044,3.06581299584195,2023-02-06
c1780,45.514523,12.772044,1.8850420737052,2023-02-07
c1780,45.514523,12.772044,1.7342361518928673,2023-02-08
c1780,45.514523,12.772044,1.9816695960792503,2023-02-09
c1780,45.514523,12.772044,2.1916689142450796,2023-02-10
c1780,45.514523,12.772044,3.647579382131804,2023-02-11
c1780,45.514523,12.772044,5.040189547152172,2023-02-12
c1780,45.514523,12.772044,5.614590876811276,2023-02-13
c1780,45.514523,12.772044,5.406398343610361,2023-02-14
c1780,45.514523,12.772044,6.340534368291653,2023-02-15
c1780,45.514523,12.772044,6.106564712524449,2023-02-16
c1780,45.514523,12.772044,7.603791049579279,2023-02-17
c1780,45.514523,12.772044,7.4412425238807,2023-02-18
c1780,45.514523,12.772044,7.351957032487212,2023-02-19
c1780,45.514523,12.772044,7.841135007841125,2023-02-20
c1780,45.514523,12.772044,8.306562602412608,2023-02-21
c1780,45.514523,12.772044,8.710100624153242,2023-02-22
c1780,45.514523,12.772044,8.156878174103065,2023-02-23
c1780,45.514523,12.772044,7.938780611055416,2023-02-24
c1780,45.514523,12.772044,9.46411708453758,2023-02-25
c1780,45.514523,12.772044,6.7851083085344035,2023-02-26
c1780,45.514523,12.772044,5.720258750571886,2023-02-27
c1780,45.514523,12.772044,5.534741901707038,2023-02-28
c1780,45.514523,12.772044,7.01381179190972,2023-03-01
c1780,45.514523,12.772044,8.936723142056886,2023-03-02
c1780,45.514523,12.772044,8.081384974986596,2023-03-03
c1780,45.514523,12.772044,8.139736392046967,2023-03-04
c1780,45.514523,12.772044,7.743058172002607,2023-03-05
c1780,45.514523,12.772044,8.345079476983734,2023-03-06
c1780,45.514523,12.772044,8.868105285232138,2023-03-07
c1780,45.514523,12.772044,9.354553700352596,2023-03-08
c1780,45.514523,12.772044,11.30511283530848,2023-03-09
c1780,45.514523,12.772044,10.81640708167275,2023-03-10
c1780,45.514523,12.772044,11.571109318088851,2023-03-11
c1780,45.514523,12.772044,9.504925609279352,2023-03-12
c1780,45.514523,12.772044,9.406821867796756,2023-03-13
c1780,45.514523,12.772044,10.420711094624322,2023-03-14
c1780,45.514523,12.772044,10.528473838599965,2023-03-15
c1780,45.514523,12.772044,8.342177585223794,2023-03-16
c1780,45.514523,12.772044,8.375990250733546,2023-03-17
c1780,45.514523,12.772044,8.80387622042823,2023-03-18
c1780,45.514523,12.772044,9.323178684818878,2023-03-19
c1780,45.514523,12.772044,10.46343645319211,2023-03-20
c1780,45.514523,12.772044,11.367289410840304,2023-03-21
c1780,45.514523,12.772044,12.753715284880236,2023-03-22
c1780,45.514523,12.772044,12.182664029233129,2023-03-23
c1780,45.514523,12.772044,12.252190794386344,2023-03-24
c1780,45.514523,12.772044,12.205141682667806,2023-03-25
c1780,45.514523,12.772044,11.906096848496473,2023-03-26
c1780,45.514523,12.772044,11.086054645572728,2023-03-27
c1780,45.514523,12.772044,10.06669571335253,2023-03-28
c1780,45.514523,12.772044,10.201485718048394,2023-03-29
c1780,45.514523,12.772044,11.521723120062232,2023-03-30
c1780,45.514523,12.772044,12.009033117208432,2023-03-31
c1780,45.514523,12.772044,12.396049283001904,2023-04-01
c1780,45.514523,12.772044,13.103037928675771,2023-04-02
c1780,45.514523,12.772044,11.632608492739578,2023-04-03
c1780,45.514523,12.772044,8.711118677500142,2023-04-04
c1780,45.514523,12.772044,7.360082207069779,2023-04-05
c1780,45.514523,12.772044,8.178109366614546,2023-04-06
c1780,45.514523,12.772044,9.67136631527466,2023-04-07
c1780,45.514523,12.772044,10.658148475165872,2023-04-08
c1780,45.514523,12.772044,10.266755813736138,2023-04-09
c1780,45.514523,12.772044,10.817836720234668,2023-04-10
c1780,45.514523,12.772044,11.45660772237694,2023-04-11
c1780,45.514523,12.772044,12.200626658534151,2023-04-12
c1780,45.514523,12.772044,9.184426453736476,2023-04-13
c1780,45.514523,12.772044,9.83858383453645,2023-04-14
c1780,45.514523,12.772044,11.089912342380872,2023-04-15
c1780,45.514523,12.772044,11.730197136681369,2023-04-16
c1780,45.514523,12.772044,13.448122773728954,2023-04-17
c1780,45.514523,12.772044,13.554005940755234,2023-04-18
c1780,45.514523,12.772044,13.52883791880568,2023-04-19
c1780,45.514523,12.772044,12.232913606660896,2023-04-20
c1780,45.514523,12.772044,13.972405961182776,2023-04-21
c1780,45.514523,12.772044,13.901870352942687,2023-04-22
c1780,45.514523,12.772044,14.601885326488633,2023-04-23
c1780,45.514523,12.772044,13.911296280869532,2023-04-24
c1780,45.514523,12.772044,11.485831705729204,2023-04-25
c1780,45.514523,12.772044,12.429580396360114,2023-04-26
c1780,45.514523,12.772044,14.212990051132085,2023-04-27
c1780,45.514523,12.772044,13.250071736928618,2023-04-28
c1780,45.514523,12.772044,14.228785774299729,2023-04-29
c1780,45.514523,12.772044,16.274302181896896,2023-04-30
c1780,45.514523,12.772044,15.927411771894588,2023-05-01
c1780,45.514523,12.772044,13.881093913585254,2023-05-02
c1780,45.514523,12.772044,16.18389958905748,2023-05-03
c1780,45.514523,12.772044,16.4015394709132,2023-05-04
c1780,45.514523,12.772044,16.786690101967203,2023-05-05
c1780,45.514523,12.772044,17.618131352330135,2023-05-06
c1780,45.514523,12.772044,18.187416324100013,2023-05-07
c1780,45.514523,12.772044,17.631941095987965,2023-05-08
c1780,45.514523,12.772044,17.07537089511083,2023-05-09
c1780,45.514523,12.772044,13.535499308130785,2023-05-10
c1780,45.514523,12.772044,13.315787516413534,2023-05-11
c1780,45.514523,12.772044,14.025662155838736,2023-05-12
c1780,45.514523,12.772044,14.725131809818858,2023-05-13
c1780,45.514523,12.772044,14.74420487687395,2023-05-14
c1780,45.514523,12.772044,16.439149090191272,2023-05-15
c1780,45.514523,12.772044,16.253377031206032,2023-05-16
c1780,45.514523,12.772044,16.113025191023578,2023-05-17
c1780,45.514523,12.772044,16.410751899513073,2023-05-18
c1780,45.514523,12.772044,16.543689487216728,2023-05-19
c1780,45.514523,12.772044,18.76801211039226,2023-05-20
c1780,45.514523,12.772044,21.25033387192737,2023-05-21
c1780,45.514523,12.772044,21.345220582979227,2023-05-22
c1780,45.514523,12.772044,20.349043885652048,2023-05-23
c1780,45.514523,12.772044,19.929454291403857,2023-05-24
c1780,45.514523,12.772044,20.941766927908155,2023-05-25
c1780,45.514523,12.772044,21.684057727160766,2023-05-26
c1780,45.514523,12.772044,21.43543424520408,2023-05-27
c1780,45.514523,12.772044,21.270607262688717,2023-05-28
c1780,45.514523,12.772044,21.909608126116257,2023-05-29
c1780,45.514523,12.772044,21.57447414913696,2023-05-30
c1780,45.514523,12.772044,21.079804545909468,2023-05-31
c1780,45.514523,12.772044,21.56270366015738,2023-06-01
c1780,45.514523,12.772044,21.82612905760072,2023-06-02
c1780,45.514523,12.772044,21.581333256627023,2023-06-03
c1780,45.514523,12.772044,20.73922156943932,2023-06-04
c1780,45.514523,12.772044,18.17467640026197,2023-06-05
c1780,45.514523,12.772044,19.150935178189677,2023-06-06
c1780,45.514523,12.772044,20.285768014031493,2023-06-07
c1780,45.514523,12.772044,21.279055088490026,2023-06-08
c1780,45.514523,12.772044,21.780515687959696,2023-06-09
c1780,45.514523,12.772044,21.44387773049845,2023-06-10
c1780,45.514523,12.772044,22.630605766365136,2023-06-11
c1780,45.514523,12.772044,22.303478443730008,2023-06-12
c1780,45.514523,12.772044,21.387068561175955,2023-06-13
c1780,45.514523,12.772044,21.93144983858676,2023-06-14
c1780,45.514523,12.772044,22.031856811798384,2023-06-15
c1780,45.514523,12.772044,21.697579564274992,2023-06-16
c1780,45.514523,12.772044,21.576767222086595,2023-06-17
c1780,45.514523,12.772044,22.719690082309487,2023-06-18
c1780,45.514523,12.772044,23.756559640008067,2023-06-19
c1780,45.514523,12.772044,24.51276189786897,2023-06-20
c1780,45.514523,12.772044,24.834071336351013,2023-06-21
c1780,45.514523,12.772044,25.90282409942903,2023-06-22
c1780,45.514523,12.772044,25.570485566972625,2023-06-23
c1780,45.514523,12.772044,24.715097826021253,2023-06-24
c1780,45.514523,12.772044,24.714443629496817,2023-06-25
c1780,45.514523,12.772044,25.13383445396081,2023-06-26
c1780,45.514523,12.772044,24.27662512289515,2023-06-27
c1780,45.514523,12.772044,22.47696944571832,2023-06-28
c1780,45.514523,12.772044,23.153864573573216,2023-06-29
c1780,45.514523,12.772044,22.917458010149456,2023-06-30
c1780,45.514523,12.772044,21.42109390121325,2023-07-01
c1780,45.514523,12.772044,23.346004620113916,2023-07-02
c1780,45.514523,12.772044,22.96057017558331,2023-07-03
c1780,45.514523,12.772044,23.581727813170847,2023-07-04
c1780,45.514523,12.772044,23.814194739401906,2023-07-05
c1780,45.514523,12.772044,22.855093036686,2023-07-06
c1780,45.514523,12.772044,23.634346644083696,2023-07-07
c1780,45.514523,12.772044,24.31486752484298,2023-07-08
c1780,45.514523,12.772044,25.470807060035533,2023-07-09
c1780,45.514523,12.772044,26.416276206626563,2023-07-10
c1780,45.514523,12.772044,26.91653606999032,2023-07-11
c1780,45.514523,12.772044,26.561824599257505,2023-07-12
c1780,45.514523,12.772044,24.02848287015351,2023-07-13
c1780,45.514523,12.772044,25.308145760201143,2023-07-14
c1780,45.514523,12.772044,25.598848604082026,2023-07-15
c1780,45.514523,12.772044,26.772654995617582,2023-07-16
c1780,45.514523,12.772044,27.857057231181393,2023-07-17
c1780,45.514523,12.772044,28.94320137779993,2023-07-18
c1780,45.514523,12.772044,27.940505142899255,2023-07-19
c1780,45.514523,12.772044,26.37002871745343,2023-07-20
c1780,45.514523,12.772044,25.354002387244428,2023-07-21
c1780,45.514523,12.772044,24.27585480836065,2023-07-22
c1780,45.514523,12.772044,24.944871455699516,2023-07-23
c1780,45.514523,12.772044,26.099169079892302,2023-07-24
c1780,45.514523,12.772044,23.04377994365524,2023-07-25
c1780,45.514523,12.772044,22.298073615684174,2023-07-26
c1780,45.514523,12.772044,21.52565136471312,2023-07-27
c1780,45.514523,12.772044,23.284740025288365,2023-07-28
c1780,45.514523,12.772044,24.5480799700763,2023-07-29
c1780,45.514523,12.772044,23.500089473552553,2023-07-30
c1780,45.514523,12.772044,24.802010335149024,2023-07-31
c1780,45.514523,12.772044,23.193197779612504,2023-08-01
c1780,45.514523,12.772044,23.76632206547369,2023-08-02
c1780,45.514523,12.772044,24.661152260582764,2023-08-03
c1780,45.514523,12.772044,21.830041923179305,2023-08-04
c1780,45.514523,12.772044,19.112529177279097,2023-08-05
c1780,45.514523,12.772044,20.858671885997342,2023-08-06
c1780,45.514523,12.772044,20.935518161670604,2023-08-07
c1780,45.514523,12.772044,20.918551910675333,2023-08-08
c1780,45.514523,12.772044,22.120779748865093,2023-08-09
c1780,45.514523,12.772044,22.484747933052716,2023-08-10
c1780,45.514523,12.772044,23.616207672669045,2023-08-11
c1780,45.514523,12.772044,23.797993146191875,2023-08-12
c1780,45.514523,12.772044,25.080052580275016,2023-08-13
c1780,45.514523,12.772044,25.366967986510694,2023-08-14
c1780,45.514523,12.772044,26.16810969103568,2023-08-15
c1780,45.514523,12.772044,26.459948572382224,2023-08-16
c1780,45.514523,12.772044,26.102422415243645,2023-08-17
c1780,45.514523,12.772044,25.747988919094897,2023-08-18
c1780,45.514523,12.772044,26.64369545670244,2023-08-19
c1780,45.514523,12.772044,27.836715921625384,2023-08-20
c1780,45.514523,12.772044,28.740712786150443,2023-08-21
c1780,45.514523,12.772044,28.69950252910993,2023-08-22
c1780,45.514523,12.772044,28.331839040807814,2023-08-23
c1780,45.514523,12.772044,28.5439672521643,2023-08-24
c1780,45.514523,12.772044,27.751073940380213,2023-08-25
c1780,45.514523,12.772044,27.638708815703556,2023-08-26
c1780,45.514523,12.772044,26.9958997640524,2023-08-27
c1780,45.514523,12.772044,23.60592487781974,2023-08-28
c1780,45.514523,12.772044,19.70935697813295,2023-08-29
c1780,45.514523,12.772044,17.75484610548968,2023-08-30
c1780,45.514523,12.772044,20.125329459250548,2023-08-31
c1780,45.514523,12.772044,21.470485618522584,2023-09-01
c1780,45.514523,12.772044,22.67082859073675,2023-09-02
c1780,45.514523,12.772044,23.362296790045697,2023-09-03
c1780,45.514523,12.772044,23.45104561883053,2023-09-04
c1780,45.514523,12.772044,22.46067773629957,2023-09-05
c1780,45.514523,12.772044,22.919905334335223,2023-09-06
c1780,45.514523,12.772044,23.528013119396892,2023-09-07
c1780,45.514523,12.772044,23.889069864771425,2023-09-08
c1780,45.514523,12.772044,23.889024311787395,2023-09-09
c1780,45.514523,12.772044,23.75805754446769,2023-09-10
c1780,45.514523,12.772044,22.96544986071888,2023-09-11
c1780,45.514523,12.772044,22.460747940475915,2023-09-12
c1780,45.514523,12.772044,22.929171072470197,2023-09-13
c1780,45.514523,12.772044,21.96556794106424,2023-09-14
c1780,45.514523,12.772044,22.06957316011997,2023-09-15
c1780,45.514523,12.772044,21.571375601141327,2023-09-16
c1780,45.514523,12.772044,22.132438659668,2023-09-17
c1780,45.514523,12.772044,23.09729556865521,2023-09-18
c1780,45.514523,12.772044,22.659955047057583,2023-09-19
c1780,45.514523,12.772044,21.862063962919244,2023-09-20
c1780,45.514523,12.772044,21.301027892516576,2023-09-21
c1780,45.514523,12.772044,20.80328862301941,2023-09-22
c1780,45.514523,12.772044,19.670803345001517,2023-09-23
c1780,45.514523,12.772044,19.590059596568626,2023-09-24
c1780,45.514523,12.772044,20.118341373752923,2023-09-25
c1780,45.514523,12.772044,21.972865996489688,2023-09-26
c1780,45.514523,12.772044,22.67730694332639,2023-09-27
c1780,45.514523,12.772044,21.81716555346242,2023-09-28
c1780,45.514523,12.772044,20.80211887875121,2023-09-29
c1780,45.514523,12.772044,20.434246018555832,2023-09-30
c1780,45.514523,12.772044,20.612790614635045,2023-10-01
c1780,45.514523,12.772044,20.054988397134323,2023-10-02
c1780,45.514523,12.772044,19.89328297108145,2023-10-03
c1780,45.514523,12.772044,20.6888666135771,2023-10-04
c1780,45.514523,12.772044,19.700153691059867,2023-10-05
c1780,45.514523,12.772044,19.42222349837022,2023-10-06
c1780,45.514523,12.772044,18.97923209731647,2023-10-07
c1780,45.514523,12.772044,19.303645568710227,2023-10-08
c1780,45.514523,12.772044,20.290137096783077,2023-10-09
c1780,45.514523,12.772044,20.4773663323205,2023-10-10
c1780,45.514523,12.772044,20.039052045667532,2023-10-11
c1780,45.514523,12.772044,19.624994088937612,2023-10-12
c1780,45.514523,12.772044,20.502863569517423,2023-10-13
c1780,45.514523,12.772044,19.69989093402487,2023-10-14
c1780,45.514523,12.772044,16.038924108969223,2023-10-15
c1780,45.514523,12.772044,13.44293865856824,2023-10-16
c1780,45.514523,12.772044,12.687457759960283,2023-10-17
c1780,45.514523,12.772044,12.480348858532642,2023-10-18
c1780,45.514523,12.772044,14.882385714419271,2023-10-19
c1780,45.514523,12.772044,18.639985488341743,2023-10-20
c1780,45.514523,12.772044,17.920646248207472,2023-10-21
c1780,45.514523,12.772044,16.840554610243803,2023-10-22
c1780,45.514523,12.772044,17.00670939608738,2023-10-23
c1780,45.514523,12.772044,17.292935606810428,2023-10-24
c1780,45.514523,12.772044,16.61005373087017,2023-10-25
c1780,45.514523,12.772044,15.6319256275624,2023-10-26
c1780,45.514523,12.772044,17.264875143927508,2023-10-27
c1780,45.514523,12.772044,15.828567295246303,2023-10-28
c1780,45.514523,12.772044,14.575569444948515,2023-10-29
c1780,45.514523,12.772044,17.610720454035597,2023-10-30
c1780,45.514523,12.772044,16.29649208000118,2023-10-31
c1780,45.514523,12.772044,13.891103476447034,2023-11-01
c1780,45.514523,12.772044,14.81767520389045,2023-11-02
c1780,45.514523,12.772044,12.88592961629232,2023-11-03
c1780,45.514523,12.772044,11.586526863854232,2023-11-04
c1780,45.514523,12.772044,12.83882645615588,2023-11-05
c1780,45.514523,12.772044,12.30927556699465,2023-11-06
c1780,45.514523,12.772044,11.989109465453003,2023-11-07
c1780,45.514523,12.772044,10.452070834185662,2023-11-08
c1780,45.514523,12.772044,10.256093267492355,2023-11-09
c1780,45.514523,12.772044,10.90129103445795,2023-11-10
c1780,45.514523,12.772044,9.668827208098028,2023-11-11
c1780,45.514523,12.772044,9.28750949893988,2023-11-12
c1780,45.514523,12.772044,8.820088099574209,2023-11-13
c1780,45.514523,12.772044,9.630559828474722,2023-11-14
c1780,45.514523,12.772044,10.389929082372191,2023-11-15
c1780,45.514523,12.772044,10.467178385966545,2023-11-16
c1780,45.514523,12.772044,11.031834824020816,2023-11-17
c1780,45.514523,12.772044,8.699624162966087,2023-11-18
c1780,45.514523,12.772044,7.817890088193066,2023-11-19
c1780,45.514523,12.772044,8.504798961330115,2023-11-20
c1780,45.514523,12.772044,11.04180244239602,2023-11-21
c1780,45.514523,12.772044,10.609988867270005,2023-11-22
c1780,45.514523,12.772044,7.969902505960561,2023-11-23
c1780,45.514523,12.772044,7.207025435164181,2023-11-24
c1780,45.514523,12.772044,6.476482741897182,2023-11-25
c1780,45.514523,12.772044,4.983194296209698,2023-11-26
c1780,45.514523,12.772044,6.127280147655619,2023-11-27
c1780,45.514523,12.772044,5.44517835668616,2023-11-28
c1780,45.514523,12.772044,6.768434105263122,2023-11-29
c1780,45.514523,12.772044,5.65198661872935,2023-11-30
c1780,45.514523,12.772044,8.073326055853236,2023-12-01
c1780,45.514523,12.772044,11.034682471472964,2023-12-02
c1780,45.514523,12.772044,5.539171270422068,2023-12-03
c1780,45.514523,12.772044,3.279969492044555,2023-12-04
c1780,45.514523,12.772044,5.254183471954628,2023-12-05
c1780,45.514523,12.772044,5.288004856281477,2023-12-06
c1780,45.514523,12.772044,4.866718360969648,2023-12-07
c1780,45.514523,12.772044,5.891739836684243,2023-12-08
c1780,45.514523,12.772044,5.611910058786246,2023-12-09
c1780,45.514523,12.772044,5.19793402182091,2023-12-10
c1780,45.514523,12.772044,5.756466327701618,2023-12-11
c1780,45.514523,12.772044,6.632344096415791,2023-12-12
c1780,45.514523,12.772044,7.797151438395213,2023-12-13
c1780,45.514523,12.772044,5.970959977845895,2023-12-14
c1780,45.514523,12.772044,6.306762963372348,2023-12-15
c1780,45.514523,12.772044,5.35005611385313,2023-12-16
c1780,45.514523,12.772044,4.978841479189768,2023-12-17
c1780,45.514523,12.772044,4.815180199425537,2023-12-18
c1780,45.514523,12.772044,4.60447723113742,2023-12-19
c1780,45.514523,12.772044,5.0304902807012555,2023-12-20
c1780,45.514523,12.772044,5.387996412397524,2023-12-21
c1780,45.514523,12.772044,5.6362231864585794,2023-12-22
c1780,45.514523,12.772044,5.680949058189062,2023-12-23
c1780,45.514523,12.772044,6.607795931841911,2023-12-24
c1780,45.514523,12.772044,6.423893799652964,2023-12-25
c1780,45.514523,12.772044,7.392922086973487,2023-12-26
c1780,45.514523,12.772044,7.934132636130419,2023-12-27
c1780,45.514523,12.772044,7.850720864373323,2023-12-28
c1780,45.514523,12.772044,8.050775703223989,2023-12-29
c1780,45.514523,12.772044,8.632740271628457,2023-12-30
c1780,45.514523,12.772044,7.800417207597645,2023-12-31
c1780,45.514523,12.772044,7.429974430531017,2024-01-01
c1780,45.514523,12.772044,5.33496586911317,2024-01-02
c1780,45.514523,12.772044,6.677497884389534,2024-01-03
c1780,45.514523,12.772044,6.2643964715906195,2024-01-04
c1780,45.514523,12.772044,8.748089341859572,2024-01-05
c1780,45.514523,12.772044,9.340543059615422,2024-01-06
c1780,45.514523,12.772044,7.925599268320479,2024-01-07
c1780,45.514523,12.772044,6.71475963764365,2024-01-08
c1780,45.514523,12.772044,3.9864448822296543,2024-01-09
c1780,45.514523,12.772044,2.875849402487842,2024-01-10
c1780,45.514523,12.772044,1.9411064079216316,2024-01-11
c1780,45.514523,12.772044,3.4065845283302445,2024-01-12
c1780,45.514523,12.772044,2.1963128785829515,2024-01-13
c1780,45.514523,12.772044,2.247984149004968,2024-01-14
c1780,45.514523,12.772044,3.382020802540852,2024-01-15
c1780,45.514523,12.772044,4.898575231191287,2024-01-16
c1780,45.514523,12.772044,4.107151866603571,2024-01-17
c1780,45.514523,12.772044,6.3751797203545335,2024-01-18
c1780,45.514523,12.772044,5.742425427136137,2024-01-19
c1780,45.514523,12.772044,1.9932429442534687,2024-01-20
c1780,45.514523,12.772044,1.9737286370080016,2024-01-21
c1780,45.514523,12.772044,2.1924315684550577,2024-01-22
c1780,45.514523,12.772044,3.073077017981751,2024-01-23
c1780,45.514523,12.772044,3.4170887818208007,2024-01-24
c1780,45.514523,12.772044,5.041892744184638,2024-01-25
c1780,45.514523,12.772044,4.911529633805594,2024-01-26
c1780,45.514523,12.772044,5.174410247802746,2024-01-27
c1780,45.514523,12.772044,4.294536769282737,2024-01-28
c1780,45.514523,12.772044,3.264539385271526,2024-01-29
c1780,45.514523,12.772044,3.6712053144300656,2024-01-30
c1780,45.514523,12.772044,3.9906690614717695,2024-01-31
c1780,45.514523,12.772044,3.949191627846128,2024-02-01
c1780,45.514523,12.772044,3.830706189129832,2024-02-02
c1780,45.514523,12.772044,4.629928090550891,2024-02-03
c1780,45.514523,12.772044,4.920411664945601,2024-02-04
c1780,45.514523,12.772044,5.566139533927869,2024-02-05
c1780,45.514523,12.772044,6.928057668874952,2024-02-06
c1780,45.514523,12.772044,7.928306906072979,2024-02-07
c1780,45.514523,12.772044,7.876000461062905,2024-02-08
c1780,45.514523,12.772044,9.085738963908987,2024-02-09
c1780,45.514523,12.772044,10.038206997433258,2024-02-10
c1780,45.514523,12.772044,9.519463348388683,2024-02-11
c1780,45.514523,12.772044,8.61034970326469,2024-02-12
c1780,45.514523,12.772044,8.0344556172689,2024-02-13
c1780,45.514523,12.772044,7.638812458622584,2024-02-14
c1780,45.514523,12.772044,7.112994254172395,2024-02-15
c1780,45.514523,12.772044,7.477778230271911,2024-02-16
c1780,45.514523,12.772044,7.683720968435481,2024-02-17
c1780,45.514523,12.772044,10.26926131033684,2024-02-18
c1780,45.514523,12.772044,9.643544927373666,2024-02-19
c1780,45.514523,12.772044,9.164116249428169,2024-02-20
c1780,45.514523,12.772044,8.9908890079808,2024-02-21
c1780,45.514523,12.772044,9.170489904042844,2024-02-22
c1780,45.514523,12.772044,10.048887084411083,2024-02-23
c1780,45.514523,12.772044,8.826316885046067,2024-02-24
c1780,45.514523,12.772044,8.642130368894293,2024-02-25
c1780,45.514523,12.772044,7.971195853293483,2024-02-26
c1780,45.514523,12.772044,9.344942092895533,2024-02-27
c1780,45.514523,12.772044,11.7794927064363,2024-02-28
c1780,45.514523,12.772044,12.780413058856611,2024-02-29
c1780,45.514523,12.772044,10.960021879866352,2024-03-01
c1780,45.514523,12.772044,10.394060475117469,2024-03-02
c1780,45.514523,12.772044,10.283557860915748,2024-03-03
c1780,45.514523,12.772044,11.044472146249047,2024-03-04
c1780,45.514523,12.772044,10.9198394466091,2024-03-05
c1780,45.514523,12.772044,10.490530917880802,2024-03-06
c1780,45.514523,12.772044,9.778346568614538,2024-03-07
c1780,45.514523,12.772044,7.750523788864587,2024-03-08
c1780,45.514523,12.772044,9.03297610239943,2024-03-09
c1780,45.514523,12.772044,10.541395864400783,2024-03-10
c1780,45.514523,12.772044,10.19124434187608,2024-03-11
c1780,45.514523,12.772044,10.368541349806264,2024-03-12
c1780,45.514523,12.772044,10.584978533220765,2024-03-13
c1780,45.514523,12.772044,10.687488500921583,2024-03-14
c1780,45.514523,12.772044,11.48651354678046,2024-03-15
c1780,45.514523,12.772044,11.957451664005353,2024-03-16
c1780,45.514523,12.772044,11.42891881100769,2024-03-17
c1780,45.514523,12.772044,11.561967406401775,2024-03-18
c1780,45.514523,12.772044,11.717558130487689,2024-03-19
c1780,45.514523,12.772044,12.123493579486508,2024-03-20
c1780,45.514523,12.772044,11.977938389133792,2024-03-21
c1780,45.514523,12.772044,13.048142713254666,2024-03-22
c1780,45.514523,12.772044,13.145703441173149,2024-03-23
c1780,45.514523,12.772044,10.370366843971071,2024-03-24
c1780,45.514523,12.772044,9.89979159724606,2024-03-25
c1780,45.514523,12.772044,9.9618507316521,2024-03-26
c1780,45.514523,12.772044,11.647478643193995,2024-03-27
c1780,45.514523,12.772044,10.61393735730972,2024-03-28
c1780,45.514523,12.772044,11.761566969725486,2024-03-29
c1780,45.514523,12.772044,14.186473275949329,2024-03-30
c1780,45.514523,12.772044,13.863405622877526,2024-03-31
c1780,45.514523,12.772044,13.198912433246257,2024-04-01
c1780,45.514523,12.772044,12.277034055005348,2024-04-02
c1780,45.514523,12.772044,12.743512966396576,2024-04-03
c1780,45.514523,12.772044,13.07681592992838,2024-04-04
c1780,45.514523,12.772044,13.946583392169057,2024-04-05
c1780,45.514523,12.772044,14.35247191351816,2024-04-06
