cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,10.516745436425309,2021-08-03
c1934,46.415423,10.973494,10.78163647371183,2021-08-04
c1934,46.415423,10.973494,12.86160191554652,2021-08-05
c1934,46.415423,10.973494,12.766364146213917,2021-08-06
c1934,46.415423,10.973494,13.041181594250284,2021-08-07
c1934,46.415423,10.973494,13.04739352207559,2021-08-08
c1934,46.415423,10.973494,13.968497108010716,2021-08-09
c1934,46.415423,10.973494,14.707155728807663,2021-08-10
c1934,46.415423,10.973494,15.868924451341847,2021-08-11
c1934,46.415423,10.973494,17.35496007881916,2021-08-12
c1934,46.415423,10.973494,17.966291696885076,2021-08-13
c1934,46.415423,10.973494,17.78520202636722,2021-08-14
c1934,46.415423,10.973494,17.00617568072153,2021-08-15
c1934,46.415423,10.973494,13.70357524647435,2021-08-16
c1934,46.415423,10.973494,12.684858898088052,2021-08-17
c1934,46.415423,10.973494,13.216031968359887,2021-08-18
c1934,46.415423,10.973494,13.001497979257628,2021-08-19
c1934,46.415423,10.973494,13.270384896970288,2021-08-20
c1934,46.415423,10.973494,13.954232533772808,2021-08-21
c1934,46.415423,10.973494,13.165569836485638,2021-08-22
c1934,46.415423,10.973494,12.820889835731675,2021-08-23
c1934,46.415423,10.973494,11.841894089941912,2021-08-24
c1934,46.415423,10.973494,11.30142835729264,2021-08-25
c1934,46.415423,10.973494,12.101641202440474,2021-08-26
c1934,46.415423,10.973494,10.66342376260199,2021-08-27
c1934,46.415423,10.973494,8.221667495428353,2021-08-28
c1934,46.415423,10.973494,8.513413186166803,2021-08-29
c1934,46.415423,10.973494,9.405240002800449,2021-08-30
c1934,46.415423,10.973494,9.514774516984549,2021-08-31
c1934,46.415423,10.973494,11.423473919139212,2021-09-01
c1934,46.415423,10.973494,12.110400974049307,2021-09-02
c1934,46.415423,10.973494,11.852858232984367,2021-09-03
c1934,46.415423,10.973494,11.293674842984084,2021-09-04
c1934,46.415423,10.973494,11.30102718577667,2021-09-05
c1934,46.415423,10.973494,11.07387530008955,2021-09-06
c1934,46.415423,10.973494,11.585671884873362,2021-09-07
c1934,46.415423,10.973494,11.727668709848457,2021-09-08
c1934,46.415423,10.973494,12.108916465908877,2021-09-09
c1934,46.415423,10.973494,11.328751627604197,2021-09-10
c1934,46.415423,10.973494,11.627387432023598,2021-09-11
c1934,46.415423,10.973494,11.197617886113225,2021-09-12
c1934,46.415423,10.973494,12.551529835719723,2021-09-13
c1934,46.415423,10.973494,12.855616992127697,2021-09-14
c1934,46.415423,10.973494,12.487873922609833,2021-09-15
c1934,46.415423,10.973494,11.941513697306354,2021-09-16
c1934,46.415423,10.973494,12.762420796413084,2021-09-17
c1934,46.415423,10.973494,11.376943416221495,2021-09-18
c1934,46.415423,10.973494,9.43621023589492,2021-09-19
c1934,46.415423,10.973494,8.619027223774054,2021-09-20
c1934,46.415423,10.973494,9.70946706884049,2021-09-21
c1934,46.415423,10.973494,10.29725151809995,2021-09-22
c1934,46.415423,10.973494,10.347098840451746,2021-09-23
c1934,46.415423,10.973494,11.209801034366413,2021-09-24
c1934,46.415423,10.973494,11.560812894035818,2021-09-25
c1934,46.415423,10.973494,11.28822379766728,2021-09-26
c1934,46.415423,10.973494,11.931312336641223,2021-09-27
c1934,46.415423,10.973494,11.283420884375516,2021-09-28
c1934,46.415423,10.973494,9.694642354927844,2021-09-29
c1934,46.415423,10.973494,8.933060791913222,2021-09-30
c1934,46.415423,10.973494,8.895912604238497,2021-10-01
c1934,46.415423,10.973494,8.853214839860515,2021-10-02
c1934,46.415423,10.973494,8.567474365234386,2021-10-03
c1934,46.415423,10.973494,9.519170087926552,2021-10-04
c1934,46.415423,10.973494,8.343991275862189,2021-10-05
c1934,46.415423,10.973494,4.186804034663193,2021-10-06
c1934,46.415423,10.973494,4.036588781020244,2021-10-07
c1934,46.415423,10.973494,6.949125215119011,2021-10-08
c1934,46.415423,10.973494,5.373748248231206,2021-10-09
c1934,46.415423,10.973494,4.747026406082487,2021-10-10
c1934,46.415423,10.973494,5.745300794115281,2021-10-11
c1934,46.415423,10.973494,4.305800060197426,2021-10-12
c1934,46.415423,10.973494,3.4879952823414686,2021-10-13
c1934,46.415423,10.973494,3.1637357300403126,2021-10-14
c1934,46.415423,10.973494,4.851310737460302,2021-10-15
c1934,46.415423,10.973494,5.243450950173802,2021-10-16
c1934,46.415423,10.973494,5.602497115789693,2021-10-17
c1934,46.415423,10.973494,6.698832994348878,2021-10-18
c1934,46.415423,10.973494,7.236733470243583,2021-10-19
c1934,46.415423,10.973494,7.143531290690135,2021-10-20
c1934,46.415423,10.973494,5.809053383621554,2021-10-21
c1934,46.415423,10.973494,5.066608608470272,2021-10-22
c1934,46.415423,10.973494,4.784541664871545,2021-10-23
c1934,46.415423,10.973494,4.69411359300804,2021-10-24
c1934,46.415423,10.973494,5.176711385390362,2021-10-25
c1934,46.415423,10.973494,4.840595671709865,2021-10-26
c1934,46.415423,10.973494,4.022226670209121,2021-10-27
c1934,46.415423,10.973494,5.018805544984144,2021-10-28
c1934,46.415423,10.973494,5.05081466226019,2021-10-29
c1934,46.415423,10.973494,3.70049231286144,2021-10-30
c1934,46.415423,10.973494,4.6459182589662085,2021-10-31
c1934,46.415423,10.973494,2.8901761522480447,2021-11-01
c1934,46.415423,10.973494,0.349194455614301,2021-11-02
c1934,46.415423,10.973494,-1.3066434149648398,2021-11-03
c1934,46.415423,10.973494,-1.4869707892922608,2021-11-04
c1934,46.415423,10.973494,-8.559004877127814,2021-11-05
c1934,46.415423,10.973494,-9.349566066966316,2021-11-06
c1934,46.415423,10.973494,-4.584473015280307,2021-11-07
c1934,46.415423,10.973494,-4.159098696241168,2021-11-08
c1934,46.415423,10.973494,-4.199428431193014,2021-11-09
c1934,46.415423,10.973494,3.622338994344081,2021-11-10
c1934,46.415423,10.973494,2.0646811017803164,2021-11-11
c1934,46.415423,10.973494,1.513688278198273,2021-11-12
c1934,46.415423,10.973494,-0.5278631920907751,2021-11-13
c1934,46.415423,10.973494,0.8971348706413924,2021-11-14
c1934,46.415423,10.973494,1.7841986188701706,2021-11-15
c1934,46.415423,10.973494,-0.1940600376502899,2021-11-16
c1934,46.415423,10.973494,1.283793138990229,2021-11-17
c1934,46.415423,10.973494,-0.6043814341227051,2021-11-18
c1934,46.415423,10.973494,-1.6494613198672832,2021-11-19
c1934,46.415423,10.973494,0.0379271338968025,2021-11-20
c1934,46.415423,10.973494,-0.0211664686015705,2021-11-21
c1934,46.415423,10.973494,-0.6756971396651641,2021-11-22
c1934,46.415423,10.973494,-1.7480052947997875,2021-11-23
c1934,46.415423,10.973494,-4.029980229396434,2021-11-24
c1934,46.415423,10.973494,-2.8315647574031804,2021-11-25
c1934,46.415423,10.973494,-1.8497388353534645,2021-11-26
c1934,46.415423,10.973494,-3.4995696198706376,2021-11-27
c1934,46.415423,10.973494,-6.287848850325034,2021-11-28
c1934,46.415423,10.973494,-8.729197849946836,2021-11-29
c1934,46.415423,10.973494,-8.921277610928366,2021-11-30
c1934,46.415423,10.973494,-4.33072713964124,2021-12-01
c1934,46.415423,10.973494,-5.1717106987448025,2021-12-02
c1934,46.415423,10.973494,-9.230789790433969,2021-12-03
c1934,46.415423,10.973494,-6.653808159921647,2021-12-04
c1934,46.415423,10.973494,-7.70281087089984,2021-12-05
c1934,46.415423,10.973494,-13.710525176104348,2021-12-06
c1934,46.415423,10.973494,-13.049848653755914,2021-12-07
c1934,46.415423,10.973494,-9.62005812701054,2021-12-08
c1934,46.415423,10.973494,-6.028791113460749,2021-12-09
c1934,46.415423,10.973494,-9.90457727020859,2021-12-10
c1934,46.415423,10.973494,-7.578603953941188,2021-12-11
c1934,46.415423,10.973494,-7.879274278528536,2021-12-12
c1934,46.415423,10.973494,-1.3181992399925888,2021-12-13
c1934,46.415423,10.973494,-5.649804388308024,2021-12-14
c1934,46.415423,10.973494,-3.2142962960635613,2021-12-15
c1934,46.415423,10.973494,-5.580920163322873,2021-12-16
c1934,46.415423,10.973494,-7.236727935192618,2021-12-17
c1934,46.415423,10.973494,-7.447434114942339,2021-12-18
c1934,46.415423,10.973494,-7.420493929993867,2021-12-19
c1934,46.415423,10.973494,-7.922153039072041,2021-12-20
c1934,46.415423,10.973494,-11.698119488884403,2021-12-21
c1934,46.415423,10.973494,-11.975091814527296,2021-12-22
c1934,46.415423,10.973494,-11.502205448524592,2021-12-23
c1934,46.415423,10.973494,-7.113777444876841,2021-12-24
c1934,46.415423,10.973494,-5.369222409117417,2021-12-25
c1934,46.415423,10.973494,-4.743852869669586,2021-12-26
c1934,46.415423,10.973494,-7.515165927363344,2021-12-27
c1934,46.415423,10.973494,-4.48168998419066,2021-12-28
c1934,46.415423,10.973494,-1.7500833698347464,2021-12-29
c1934,46.415423,10.973494,2.0964501923205923,2021-12-30
c1934,46.415423,10.973494,-1.5730032602945772,2021-12-31
c1934,46.415423,10.973494,-3.5451914245006995,2022-01-01
c1934,46.415423,10.973494,-3.864751187492803,2022-01-02
c1934,46.415423,10.973494,-4.213064762190267,2022-01-03
c1934,46.415423,10.973494,-2.373947569903181,2022-01-04
c1934,46.415423,10.973494,-2.6184308968338272,2022-01-05
c1934,46.415423,10.973494,-8.275268285414723,2022-01-06
c1934,46.415423,10.973494,-12.699152852974668,2022-01-07
c1934,46.415423,10.973494,-11.234627428241785,2022-01-08
c1934,46.415423,10.973494,-9.424349160287862,2022-01-09
c1934,46.415423,10.973494,-11.057219883039869,2022-01-10
c1934,46.415423,10.973494,-11.44086294735177,2022-01-11
c1934,46.415423,10.973494,-15.241070616478998,2022-01-12
c1934,46.415423,10.973494,-11.71304801492128,2022-01-13
c1934,46.415423,10.973494,-7.145862115598171,2022-01-14
c1934,46.415423,10.973494,-5.27897231906067,2022-01-15
c1934,46.415423,10.973494,-5.676010797537979,2022-01-16
c1934,46.415423,10.973494,-6.68971847833371,2022-01-17
c1934,46.415423,10.973494,-5.81228983262003,2022-01-18
c1934,46.415423,10.973494,-6.623757276348011,2022-01-19
c1934,46.415423,10.973494,-7.357008077584055,2022-01-20
c1934,46.415423,10.973494,-8.955171173694046,2022-01-21
c1934,46.415423,10.973494,-8.02803996964993,2022-01-22
c1934,46.415423,10.973494,-6.253927866617823,2022-01-23
c1934,46.415423,10.973494,-5.466424740062009,2022-01-24
c1934,46.415423,10.973494,-5.439889952715689,2022-01-25
c1934,46.415423,10.973494,-5.932258942547941,2022-01-26
c1934,46.415423,10.973494,-5.536397178500298,2022-01-27
c1934,46.415423,10.973494,-4.606571608898679,2022-01-28
c1934,46.415423,10.973494,-4.517979229197761,2022-01-29
c1934,46.415423,10.973494,-1.2868489957323186,2022-01-30
c1934,46.415423,10.973494,-5.338860463161077,2022-01-31
c1934,46.415423,10.973494,-5.462021801518443,2022-02-01
c1934,46.415423,10.973494,-2.690922456629112,2022-02-02
c1934,46.415423,10.973494,-2.007086331236572,2022-02-03
c1934,46.415423,10.973494,-3.732917142381844,2022-02-04
c1934,46.415423,10.973494,-6.185587856816299,2022-02-05
c1934,46.415423,10.973494,-6.363889522178481,2022-02-06
c1934,46.415423,10.973494,-5.70419060202204,2022-02-07
c1934,46.415423,10.973494,-6.106643310247656,2022-02-08
c1934,46.415423,10.973494,-3.2929260029512095,2022-02-09
c1934,46.415423,10.973494,-2.6870732774921415,2022-02-10
c1934,46.415423,10.973494,-5.31368177077347,2022-02-11
c1934,46.415423,10.973494,-11.01320098428162,2022-02-12
c1934,46.415423,10.973494,-10.787318502687912,2022-02-13
c1934,46.415423,10.973494,-8.644805855844512,2022-02-14
c1934,46.415423,10.973494,-4.027077334534882,2022-02-15
c1934,46.415423,10.973494,-4.884939186245761,2022-02-16
c1934,46.415423,10.973494,1.7482937233120968,2022-02-17
c1934,46.415423,10.973494,0.5225397371778359,2022-02-18
c1934,46.415423,10.973494,-0.7054962382596934,2022-02-19
c1934,46.415423,10.973494,-3.1382637323117533,2022-02-20
c1934,46.415423,10.973494,-3.5170659233541888,2022-02-21
c1934,46.415423,10.973494,-3.368232839247741,2022-02-22
c1934,46.415423,10.973494,-0.5338529998180874,2022-02-23
c1934,46.415423,10.973494,-3.2056691188438093,2022-02-24
c1934,46.415423,10.973494,-5.572941671633227,2022-02-25
c1934,46.415423,10.973494,-7.460903616512501,2022-02-26
c1934,46.415423,10.973494,-10.11330868590109,2022-02-27
c1934,46.415423,10.973494,-7.278930985693824,2022-02-28
c1934,46.415423,10.973494,-6.2450724209056,2022-03-01
c1934,46.415423,10.973494,-5.012421686509051,2022-03-02
c1934,46.415423,10.973494,-2.513429664163,2022-03-03
c1934,46.415423,10.973494,-5.084847102445691,2022-03-04
c1934,46.415423,10.973494,-6.697285558663156,2022-03-05
c1934,46.415423,10.973494,-6.3081319098379005,2022-03-06
c1934,46.415423,10.973494,-6.3558917475681405,2022-03-07
c1934,46.415423,10.973494,-6.500714208565494,2022-03-08
c1934,46.415423,10.973494,-3.24177848965511,2022-03-09
c1934,46.415423,10.973494,-2.0955982283049805,2022-03-10
c1934,46.415423,10.973494,-3.5929889903348755,2022-03-11
c1934,46.415423,10.973494,-2.7151610654942884,2022-03-12
c1934,46.415423,10.973494,-3.2752386878518336,2022-03-13
c1934,46.415423,10.973494,-0.6560889150581953,2022-03-14
c1934,46.415423,10.973494,1.6344791786343569,2022-03-15
c1934,46.415423,10.973494,4.557949814141994,2022-03-16
c1934,46.415423,10.973494,3.9886206832586697,2022-03-17
c1934,46.415423,10.973494,3.34865544637046,2022-03-18
c1934,46.415423,10.973494,0.7356950572892946,2022-03-19
c1934,46.415423,10.973494,-0.7082310022092213,2022-03-20
c1934,46.415423,10.973494,0.5854172201717877,2022-03-21
c1934,46.415423,10.973494,1.7119962355669938,2022-03-22
c1934,46.415423,10.973494,3.5141811146455932,2022-03-23
c1934,46.415423,10.973494,4.734082607194502,2022-03-24
c1934,46.415423,10.973494,4.026712260526802,2022-03-25
c1934,46.415423,10.973494,3.2521243076698556,2022-03-26
c1934,46.415423,10.973494,3.3982104207955515,2022-03-27
c1934,46.415423,10.973494,4.18080501930388,2022-03-28
c1934,46.415423,10.973494,3.096331046609337,2022-03-29
c1934,46.415423,10.973494,1.4047243978463215,2022-03-30
c1934,46.415423,10.973494,2.124435207890563,2022-03-31
c1934,46.415423,10.973494,-0.2609162872912521,2022-04-01
c1934,46.415423,10.973494,-2.7437132741890577,2022-04-02
c1934,46.415423,10.973494,-4.150071409636831,2022-04-03
c1934,46.415423,10.973494,-2.927027922985584,2022-04-04
c1934,46.415423,10.973494,1.4394418679031993,2022-04-05
c1934,46.415423,10.973494,1.241074715408649,2022-04-06
c1934,46.415423,10.973494,3.861370864568981,2022-04-07
c1934,46.415423,10.973494,4.380833988563692,2022-04-08
c1934,46.415423,10.973494,0.6881690081428402,2022-04-09
c1934,46.415423,10.973494,0.6745720582850067,2022-04-10
c1934,46.415423,10.973494,2.753336992450814,2022-04-11
c1934,46.415423,10.973494,4.572595543954899,2022-04-12
c1934,46.415423,10.973494,6.093003531063325,2022-04-13
c1934,46.415423,10.973494,7.399545160929387,2022-04-14
c1934,46.415423,10.973494,8.853321060479898,2022-04-15
c1934,46.415423,10.973494,5.35937324224736,2022-04-16
c1934,46.415423,10.973494,3.129568279490776,2022-04-17
c1934,46.415423,10.973494,4.357919984705329,2022-04-18
c1934,46.415423,10.973494,4.405232926911021,2022-04-19
c1934,46.415423,10.973494,2.6969752966189073,2022-04-20
c1934,46.415423,10.973494,3.5101616653741923,2022-04-21
c1934,46.415423,10.973494,3.949596704221275,2022-04-22
c1934,46.415423,10.973494,4.120687035953313,2022-04-23
c1934,46.415423,10.973494,1.6715541989195797,2022-04-24
c1934,46.415423,10.973494,3.0278987360935776,2022-04-25
c1934,46.415423,10.973494,3.064529000076617,2022-04-26
c1934,46.415423,10.973494,4.8086857515223205,2022-04-27
c1934,46.415423,10.973494,7.565786197138786,2022-04-28
c1934,46.415423,10.973494,7.248711559819271,2022-04-29
c1934,46.415423,10.973494,5.201047672944935,2022-04-30
c1934,46.415423,10.973494,4.316998350854028,2022-05-01
c1934,46.415423,10.973494,4.626470954745455,2022-05-02
c1934,46.415423,10.973494,5.013438101375828,2022-05-03
c1934,46.415423,10.973494,4.972035673552906,2022-05-04
c1934,46.415423,10.973494,5.154946682499943,2022-05-05
c1934,46.415423,10.973494,5.511489404416585,2022-05-06
c1934,46.415423,10.973494,6.496858753877544,2022-05-07
c1934,46.415423,10.973494,7.024523521872142,2022-05-08
c1934,46.415423,10.973494,7.550139363606778,2022-05-09
c1934,46.415423,10.973494,9.850567380119791,2022-05-10
c1934,46.415423,10.973494,12.105121762144808,2022-05-11
c1934,46.415423,10.973494,12.869955975401654,2022-05-12
c1934,46.415423,10.973494,11.756007766723664,2022-05-13
c1934,46.415423,10.973494,10.800754300285815,2022-05-14
c1934,46.415423,10.973494,11.687916707057605,2022-05-15
c1934,46.415423,10.973494,11.282834557925971,2022-05-16
c1934,46.415423,10.973494,12.438006143008977,2022-05-17
c1934,46.415423,10.973494,12.36608259163654,2022-05-18
c1934,46.415423,10.973494,13.017689087811656,2022-05-19
c1934,46.415423,10.973494,14.64396744522396,2022-05-20
c1934,46.415423,10.973494,15.054580995148312,2022-05-21
c1934,46.415423,10.973494,14.413706371831,2022-05-22
c1934,46.415423,10.973494,13.371969432456847,2022-05-23
c1934,46.415423,10.973494,11.865201546164132,2022-05-24
c1934,46.415423,10.973494,10.705703645593996,2022-05-25
c1934,46.415423,10.973494,12.841745241950568,2022-05-26
c1934,46.415423,10.973494,14.381504133635897,2022-05-27
c1934,46.415423,10.973494,11.946540712842769,2022-05-28
c1934,46.415423,10.973494,5.838805187449766,2022-05-29
c1934,46.415423,10.973494,7.301540883382177,2022-05-30
c1934,46.415423,10.973494,9.52687932930743,2022-05-31
c1934,46.415423,10.973494,11.169055519852009,2022-06-01
c1934,46.415423,10.973494,12.511338275086676,2022-06-02
c1934,46.415423,10.973494,11.953932661168746,2022-06-03
c1934,46.415423,10.973494,14.500196359671822,2022-06-04
c1934,46.415423,10.973494,14.487015219295758,2022-06-05
c1934,46.415423,10.973494,13.793454061769983,2022-06-06
c1934,46.415423,10.973494,10.932559525732929,2022-06-07
c1934,46.415423,10.973494,10.949331478044115,2022-06-08
c1934,46.415423,10.973494,9.381214029648753,2022-06-09
c1934,46.415423,10.973494,11.522176959467885,2022-06-10
c1934,46.415423,10.973494,13.907639881208851,2022-06-11
c1934,46.415423,10.973494,15.14233877892589,2022-06-12
c1934,46.415423,10.973494,14.480078588747531,2022-06-13
c1934,46.415423,10.973494,14.117258617924746,2022-06-14
c1934,46.415423,10.973494,14.665313810460724,2022-06-15
c1934,46.415423,10.973494,16.3486438302433,2022-06-16
c1934,46.415423,10.973494,17.8838218913359,2022-06-17
c1934,46.415423,10.973494,17.60093456343112,2022-06-18
c1934,46.415423,10.973494,17.718419557459228,2022-06-19
c1934,46.415423,10.973494,16.931174401675968,2022-06-20
c1934,46.415423,10.973494,15.89328726226212,2022-06-21
c1934,46.415423,10.973494,14.9732708426083,2022-06-22
c1934,46.415423,10.973494,15.200342372819504,2022-06-23
c1934,46.415423,10.973494,13.417276404885706,2022-06-24
c1934,46.415423,10.973494,14.001572747324044,2022-06-25
c1934,46.415423,10.973494,16.1159507975859,2022-06-26
c1934,46.415423,10.973494,17.320508171530353,2022-06-27
c1934,46.415423,10.973494,13.205020126641996,2022-06-28
c1934,46.415423,10.973494,14.533995445101892,2022-06-29
c1934,46.415423,10.973494,15.409078710219454,2022-06-30
c1934,46.415423,10.973494,14.262036903231785,2022-07-01
c1934,46.415423,10.973494,15.618566445743362,2022-07-02
c1934,46.415423,10.973494,16.999096350576394,2022-07-03
c1934,46.415423,10.973494,15.082828880758871,2022-07-04
c1934,46.415423,10.973494,15.395716087490916,2022-07-05
c1934,46.415423,10.973494,14.82908521914015,2022-07-06
c1934,46.415423,10.973494,13.755548103182957,2022-07-07
c1934,46.415423,10.973494,14.51540777169024,2022-07-08
c1934,46.415423,10.973494,14.4323675342635,2022-07-09
c1934,46.415423,10.973494,15.366032215193236,2022-07-10
c1934,46.415423,10.973494,14.720174647312543,2022-07-11
c1934,46.415423,10.973494,14.518929904115,2022-07-12
c1934,46.415423,10.973494,16.715573920455647,2022-07-13
c1934,46.415423,10.973494,17.25258427788232,2022-07-14
c1934,46.415423,10.973494,17.6264442219454,2022-07-15
c1934,46.415423,10.973494,17.00484103034526,2022-07-16
c1934,46.415423,10.973494,16.81128246082982,2022-07-17
c1934,46.415423,10.973494,17.32963638305666,2022-07-18
c1934,46.415423,10.973494,17.763496182011647,2022-07-19
c1934,46.415423,10.973494,18.363959615370824,2022-07-20
c1934,46.415423,10.973494,17.53985868715774,2022-07-21
c1934,46.415423,10.973494,17.473347749897105,2022-07-22
c1934,46.415423,10.973494,15.742265072990884,2022-07-23
c1934,46.415423,10.973494,17.499953887041894,2022-07-24
c1934,46.415423,10.973494,18.303150790345473,2022-07-25
c1934,46.415423,10.973494,16.40351234136844,2022-07-26
c1934,46.415423,10.973494,15.585990636488988,2022-07-27
c1934,46.415423,10.973494,14.967690875483498,2022-07-28
c1934,46.415423,10.973494,14.691300799799905,2022-07-29
c1934,46.415423,10.973494,15.25890303967048,2022-07-30
c1934,46.415423,10.973494,16.065585843254553,2022-07-31
c1934,46.415423,10.973494,16.23508381563077,2022-08-01
c1934,46.415423,10.973494,16.0325939477659,2022-08-02
c1934,46.415423,10.973494,17.266797809974825,2022-08-03
c1934,46.415423,10.973494,18.127801700666875,2022-08-04
c1934,46.415423,10.973494,18.07679681216971,2022-08-05
c1934,46.415423,10.973494,16.115631956212688,2022-08-06
c1934,46.415423,10.973494,13.611571914074505,2022-08-07
c1934,46.415423,10.973494,15.401846455592768,2022-08-08
c1934,46.415423,10.973494,16.502282153858882,2022-08-09
c1934,46.415423,10.973494,15.376774948718507,2022-08-10
c1934,46.415423,10.973494,15.011631243836677,2022-08-11
c1934,46.415423,10.973494,11.886708652271968,2022-08-12
c1934,46.415423,10.973494,12.90150886236454,2022-08-13
c1934,46.415423,10.973494,14.904282386630229,2022-08-14
c1934,46.415423,10.973494,14.316232397042096,2022-08-15
c1934,46.415423,10.973494,15.089020747764462,2022-08-16
c1934,46.415423,10.973494,15.623359986847529,2022-08-17
c1934,46.415423,10.973494,12.965675002453402,2022-08-18
c1934,46.415423,10.973494,12.482381596284783,2022-08-19
c1934,46.415423,10.973494,13.838421256869474,2022-08-20
c1934,46.415423,10.973494,14.76791982463763,2022-08-21
c1934,46.415423,10.973494,14.464058004641082,2022-08-22
c1934,46.415423,10.973494,14.168842831779951,2022-08-23
c1934,46.415423,10.973494,14.873779057521478,2022-08-24
c1934,46.415423,10.973494,15.426233261706791,2022-08-25
c1934,46.415423,10.973494,15.043931093402968,2022-08-26
c1934,46.415423,10.973494,13.155117416381849,2022-08-27
c1934,46.415423,10.973494,13.369069477156128,2022-08-28
c1934,46.415423,10.973494,14.249198427387345,2022-08-29
c1934,46.415423,10.973494,13.67639460844155,2022-08-30
c1934,46.415423,10.973494,12.897503355437667,2022-08-31
c1934,46.415423,10.973494,12.218239526187691,2022-09-01
c1934,46.415423,10.973494,11.570023061714949,2022-09-02
c1934,46.415423,10.973494,11.335806528727248,2022-09-03
c1934,46.415423,10.973494,11.800333995445136,2022-09-04
c1934,46.415423,10.973494,13.459927054012544,2022-09-05
c1934,46.415423,10.973494,13.276790581497515,2022-09-06
c1934,46.415423,10.973494,13.66987924014823,2022-09-07
c1934,46.415423,10.973494,12.283621290618337,2022-09-08
c1934,46.415423,10.973494,10.31545334610288,2022-09-09
c1934,46.415423,10.973494,9.216146551394012,2022-09-10
c1934,46.415423,10.973494,10.969707324458115,2022-09-11
c1934,46.415423,10.973494,10.976777604047022,2022-09-12
c1934,46.415423,10.973494,14.029971305996774,2022-09-13
c1934,46.415423,10.973494,13.449290952495508,2022-09-14
c1934,46.415423,10.973494,12.77222835316379,2022-09-15
c1934,46.415423,10.973494,11.477359711890156,2022-09-16
c1934,46.415423,10.973494,6.040404480578873,2022-09-17
c1934,46.415423,10.973494,7.584496307373074,2022-09-18
c1934,46.415423,10.973494,7.255099502264298,2022-09-19
c1934,46.415423,10.973494,6.1931602926815446,2022-09-20
c1934,46.415423,10.973494,6.011192000146026,2022-09-21
c1934,46.415423,10.973494,6.484036643832377,2022-09-22
c1934,46.415423,10.973494,7.588794356701456,2022-09-23
c1934,46.415423,10.973494,6.535815272611754,2022-09-24
c1934,46.415423,10.973494,6.34415282455147,2022-09-25
c1934,46.415423,10.973494,6.465685698565336,2022-09-26
c1934,46.415423,10.973494,6.266585009705816,2022-09-27
c1934,46.415423,10.973494,5.56731220320163,2022-09-28
c1934,46.415423,10.973494,6.179492658727338,2022-09-29
c1934,46.415423,10.973494,5.377749057844602,2022-09-30
c1934,46.415423,10.973494,6.792231286740801,2022-10-01
c1934,46.415423,10.973494,10.182525328093924,2022-10-02
c1934,46.415423,10.973494,10.292105012781493,2022-10-03
c1934,46.415423,10.973494,9.179809914383258,2022-10-04
c1934,46.415423,10.973494,10.290898625990948,2022-10-05
c1934,46.415423,10.973494,11.22770574233114,2022-10-06
c1934,46.415423,10.973494,10.12788474887029,2022-10-07
c1934,46.415423,10.973494,8.875864268284229,2022-10-08
c1934,46.415423,10.973494,8.412514765122376,2022-10-09
c1934,46.415423,10.973494,8.131336429072368,2022-10-10
c1934,46.415423,10.973494,7.331320437263063,2022-10-11
c1934,46.415423,10.973494,7.102966099159397,2022-10-12
c1934,46.415423,10.973494,6.361928311516284,2022-10-13
c1934,46.415423,10.973494,7.532934764787268,2022-10-14
c1934,46.415423,10.973494,9.232202829099196,2022-10-15
c1934,46.415423,10.973494,9.187758606555432,2022-10-16
c1934,46.415423,10.973494,10.324492705102069,2022-10-17
c1934,46.415423,10.973494,9.892367845423106,2022-10-18
c1934,46.415423,10.973494,9.22334404739682,2022-10-19
c1934,46.415423,10.973494,9.212064241895504,2022-10-20
c1934,46.415423,10.973494,7.900224124684072,2022-10-21
c1934,46.415423,10.973494,7.088636824663972,2022-10-22
c1934,46.415423,10.973494,7.769489490284655,2022-10-23
c1934,46.415423,10.973494,8.742932413138613,2022-10-24
c1934,46.415423,10.973494,8.629197737749916,2022-10-25
c1934,46.415423,10.973494,7.509050788131417,2022-10-26
c1934,46.415423,10.973494,7.453804397583037,2022-10-27
c1934,46.415423,10.973494,9.825701343312003,2022-10-28
c1934,46.415423,10.973494,10.748617291918013,2022-10-29
c1934,46.415423,10.973494,10.1689407573027,2022-10-30
c1934,46.415423,10.973494,7.505692440855749,2022-10-31
c1934,46.415423,10.973494,5.239080705829717,2022-11-01
c1934,46.415423,10.973494,4.823945572797019,2022-11-02
c1934,46.415423,10.973494,5.43930175631657,2022-11-03
c1934,46.415423,10.973494,0.5248337614770177,2022-11-04
c1934,46.415423,10.973494,-2.608081376318821,2022-11-05
c1934,46.415423,10.973494,-1.014063719207143,2022-11-06
c1934,46.415423,10.973494,2.5848368700813036,2022-11-07
c1934,46.415423,10.973494,-0.0901158052332046,2022-11-08
c1934,46.415423,10.973494,2.700640038883006,2022-11-09
c1934,46.415423,10.973494,4.779724420285721,2022-11-10
c1934,46.415423,10.973494,3.507995336196031,2022-11-11
c1934,46.415423,10.973494,5.981598506254337,2022-11-12
c1934,46.415423,10.973494,4.363446149639061,2022-11-13
c1934,46.415423,10.973494,1.8248260572845143,2022-11-14
c1934,46.415423,10.973494,0.8627740373798843,2022-11-15
c1934,46.415423,10.973494,2.2656189114439864,2022-11-16
c1934,46.415423,10.973494,1.904910031486989,2022-11-17
c1934,46.415423,10.973494,2.5279734592811782,2022-11-18
c1934,46.415423,10.973494,-0.1516930598838454,2022-11-19
c1934,46.415423,10.973494,-1.31192906697588,2022-11-20
