cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,1.7274871454369185,2022-11-16
c2049,47.091099,9.474703,2.0613621918081764,2022-11-17
c2049,47.091099,9.474703,-0.9700042456910904,2022-11-18
c2049,47.091099,9.474703,-2.684662291320421,2022-11-19
c2049,47.091099,9.474703,-2.3359860857095116,2022-11-20
c2049,47.091099,9.474703,-1.701242731700381,2022-11-21
c2049,47.091099,9.474703,-2.6624249932361397,2022-11-22
c2049,47.091099,9.474703,-2.869975889774749,2022-11-23
c2049,47.091099,9.474703,-3.913857222439946,2022-11-24
c2049,47.091099,9.474703,-3.3813404231972934,2022-11-25
c2049,47.091099,9.474703,-3.9989159589622414,2022-11-26
c2049,47.091099,9.474703,-5.169518883837112,2022-11-27
c2049,47.091099,9.474703,-2.4001848343520096,2022-11-28
c2049,47.091099,9.474703,-1.9133393865811956,2022-11-29
c2049,47.091099,9.474703,-2.524331769887425,2022-11-30
c2049,47.091099,9.474703,-4.72913184212427,2022-12-01
c2049,47.091099,9.474703,-4.619969375788814,2022-12-02
c2049,47.091099,9.474703,-2.929116617541082,2022-12-03
c2049,47.091099,9.474703,-1.4255465144999313,2022-12-04
c2049,47.091099,9.474703,-3.433934907374066,2022-12-05
c2049,47.091099,9.474703,-8.198303711948773,2022-12-06
c2049,47.091099,9.474703,-7.236626740691693,2022-12-07
c2049,47.091099,9.474703,-8.368890686481278,2022-12-08
c2049,47.091099,9.474703,-4.57207297014676,2022-12-09
c2049,47.091099,9.474703,-5.7092954163430205,2022-12-10
c2049,47.091099,9.474703,-10.986595806694384,2022-12-11
c2049,47.091099,9.474703,-16.750503110978553,2022-12-12
c2049,47.091099,9.474703,-12.635382135848513,2022-12-13
c2049,47.091099,9.474703,-4.693571936921506,2022-12-14
c2049,47.091099,9.474703,-3.53185533817282,2022-12-15
c2049,47.091099,9.474703,-3.3491895300138137,2022-12-16
c2049,47.091099,9.474703,-7.684136536060934,2022-12-17
c2049,47.091099,9.474703,-14.194209485862665,2022-12-18
c2049,47.091099,9.474703,-2.813222259015822,2022-12-19
c2049,47.091099,9.474703,-2.1174329627559083,2022-12-20
c2049,47.091099,9.474703,-0.2702482480054483,2022-12-21
c2049,47.091099,9.474703,-2.584527674148852,2022-12-22
c2049,47.091099,9.474703,1.0612100835432123,2022-12-23
c2049,47.091099,9.474703,0.8220629939326706,2022-12-24
c2049,47.091099,9.474703,-0.7642680705406681,2022-12-25
c2049,47.091099,9.474703,-1.0322803869116957,2022-12-26
c2049,47.091099,9.474703,-2.6915805273818068,2022-12-27
c2049,47.091099,9.474703,-5.285034341793509,2022-12-28
c2049,47.091099,9.474703,-3.485642046863312,2022-12-29
c2049,47.091099,9.474703,-1.0830014457479515,2022-12-30
c2049,47.091099,9.474703,0.989771586040807,2022-12-31
c2049,47.091099,9.474703,2.1323784290931016,2023-01-01
c2049,47.091099,9.474703,2.462929755019426,2023-01-02
c2049,47.091099,9.474703,0.0649927834553666,2023-01-03
c2049,47.091099,9.474703,-1.6115651924475254,2023-01-04
c2049,47.091099,9.474703,0.6014678479170579,2023-01-05
c2049,47.091099,9.474703,-2.035067201729603,2023-01-06
c2049,47.091099,9.474703,-2.8265236176012913,2023-01-07
c2049,47.091099,9.474703,-2.0993187612492497,2023-01-08
c2049,47.091099,9.474703,-3.2939433478937175,2023-01-09
c2049,47.091099,9.474703,-6.072545985171628,2023-01-10
c2049,47.091099,9.474703,-2.9056994477210645,2023-01-11
c2049,47.091099,9.474703,-3.5633697941056823,2023-01-12
c2049,47.091099,9.474703,-2.9019031435425098,2023-01-13
c2049,47.091099,9.474703,-4.993864277324698,2023-01-14
c2049,47.091099,9.474703,-3.227171388890068,2023-01-15
c2049,47.091099,9.474703,-8.469189540126845,2023-01-16
c2049,47.091099,9.474703,-7.828157505236169,2023-01-17
c2049,47.091099,9.474703,-8.509666039836791,2023-01-18
c2049,47.091099,9.474703,-10.204564422101758,2023-01-19
c2049,47.091099,9.474703,-12.30442144010961,2023-01-20
c2049,47.091099,9.474703,-11.841418932195271,2023-01-21
c2049,47.091099,9.474703,-10.440984122144288,2023-01-22
c2049,47.091099,9.474703,-9.1651482037401,2023-01-23
c2049,47.091099,9.474703,-8.86803563658952,2023-01-24
c2049,47.091099,9.474703,-8.158629889980828,2023-01-25
c2049,47.091099,9.474703,-7.527256538435725,2023-01-26
c2049,47.091099,9.474703,-8.636709468313564,2023-01-27
c2049,47.091099,9.474703,-8.901344097055626,2023-01-28
c2049,47.091099,9.474703,-7.798009867231268,2023-01-29
c2049,47.091099,9.474703,-7.304745533219992,2023-01-30
c2049,47.091099,9.474703,-5.256067088612335,2023-01-31
c2049,47.091099,9.474703,-5.7541518651950705,2023-02-01
c2049,47.091099,9.474703,-5.89797090824118,2023-02-02
c2049,47.091099,9.474703,-3.7187301144962386,2023-02-03
c2049,47.091099,9.474703,-3.172215082863833,2023-02-04
c2049,47.091099,9.474703,-5.043537632903137,2023-02-05
c2049,47.091099,9.474703,-6.672420793945984,2023-02-06
c2049,47.091099,9.474703,-7.971773138659734,2023-02-07
c2049,47.091099,9.474703,-10.389285140009628,2023-02-08
c2049,47.091099,9.474703,-9.804590710794216,2023-02-09
c2049,47.091099,9.474703,-8.575028564869509,2023-02-10
c2049,47.091099,9.474703,-5.796048789368253,2023-02-11
c2049,47.091099,9.474703,-3.5967713800322314,2023-02-12
c2049,47.091099,9.474703,-2.831737379256263,2023-02-13
c2049,47.091099,9.474703,-2.5496133822911324,2023-02-14
c2049,47.091099,9.474703,-2.634715080632998,2023-02-15
c2049,47.091099,9.474703,-2.093973277279723,2023-02-16
c2049,47.091099,9.474703,-0.901858490019968,2023-02-17
c2049,47.091099,9.474703,1.9644091102347567,2023-02-18
c2049,47.091099,9.474703,-0.7571372115820942,2023-02-19
c2049,47.091099,9.474703,1.353110852157883,2023-02-20
c2049,47.091099,9.474703,1.3461778183429598,2023-02-21
c2049,47.091099,9.474703,0.330466080455537,2023-02-22
c2049,47.091099,9.474703,0.3899036890814517,2023-02-23
c2049,47.091099,9.474703,0.0481547692133785,2023-02-24
c2049,47.091099,9.474703,-2.517780358238265,2023-02-25
c2049,47.091099,9.474703,-9.446952669615849,2023-02-26
c2049,47.091099,9.474703,-7.373391795018955,2023-02-27
c2049,47.091099,9.474703,-4.829676096806506,2023-02-28
c2049,47.091099,9.474703,-5.308988510191308,2023-03-01
c2049,47.091099,9.474703,-3.277343629535834,2023-03-02
c2049,47.091099,9.474703,-3.300739580567097,2023-03-03
c2049,47.091099,9.474703,-2.487845610828625,2023-03-04
c2049,47.091099,9.474703,-4.10978123774536,2023-03-05
c2049,47.091099,9.474703,-5.369350324039567,2023-03-06
c2049,47.091099,9.474703,-4.3139455940290965,2023-03-07
c2049,47.091099,9.474703,-1.9960679044965075,2023-03-08
c2049,47.091099,9.474703,0.4361504538017445,2023-03-09
c2049,47.091099,9.474703,-1.5310415658337293,2023-03-10
c2049,47.091099,9.474703,-3.042412903248433,2023-03-11
c2049,47.091099,9.474703,-1.1228304954067492,2023-03-12
c2049,47.091099,9.474703,0.228204546476669,2023-03-13
c2049,47.091099,9.474703,-0.6688602908545129,2023-03-14
c2049,47.091099,9.474703,-5.553011913187997,2023-03-15
c2049,47.091099,9.474703,-2.6409347288789577,2023-03-16
c2049,47.091099,9.474703,0.8435632783767303,2023-03-17
c2049,47.091099,9.474703,1.6495155512938062,2023-03-18
c2049,47.091099,9.474703,1.143164429841229,2023-03-19
c2049,47.091099,9.474703,0.8800465299372123,2023-03-20
c2049,47.091099,9.474703,2.882107117115667,2023-03-21
c2049,47.091099,9.474703,4.909588348656412,2023-03-22
c2049,47.091099,9.474703,5.263193589297894,2023-03-23
c2049,47.091099,9.474703,3.790295894243568,2023-03-24
c2049,47.091099,9.474703,-0.8140606186775319,2023-03-25
c2049,47.091099,9.474703,-0.8481869673403442,2023-03-26
c2049,47.091099,9.474703,-4.592911943729358,2023-03-27
c2049,47.091099,9.474703,-4.770661581236456,2023-03-28
c2049,47.091099,9.474703,0.3398335938333011,2023-03-29
c2049,47.091099,9.474703,1.9516637270446229,2023-03-30
c2049,47.091099,9.474703,0.6233793983682782,2023-03-31
c2049,47.091099,9.474703,-0.6822550017001695,2023-04-01
c2049,47.091099,9.474703,-0.8442789773029774,2023-04-02
c2049,47.091099,9.474703,-2.5056318896555343,2023-04-03
c2049,47.091099,9.474703,-4.0039804194637965,2023-04-04
c2049,47.091099,9.474703,-3.4287324299356756,2023-04-05
c2049,47.091099,9.474703,-1.9219029915495296,2023-04-06
c2049,47.091099,9.474703,-1.399127850895017,2023-04-07
c2049,47.091099,9.474703,-1.42044842071234,2023-04-08
c2049,47.091099,9.474703,0.1466986613431986,2023-04-09
c2049,47.091099,9.474703,2.6160763166104184,2023-04-10
c2049,47.091099,9.474703,0.8395200896681437,2023-04-11
c2049,47.091099,9.474703,2.4410224356846917,2023-04-12
c2049,47.091099,9.474703,-2.5693464282892484,2023-04-13
c2049,47.091099,9.474703,-2.86892438297381,2023-04-14
c2049,47.091099,9.474703,-3.934531959548528,2023-04-15
c2049,47.091099,9.474703,-1.3189611884817811,2023-04-16
c2049,47.091099,9.474703,0.0862915358813126,2023-04-17
c2049,47.091099,9.474703,1.1155487952873755,2023-04-18
c2049,47.091099,9.474703,1.259401694701214,2023-04-19
c2049,47.091099,9.474703,-0.1692217761777657,2023-04-20
c2049,47.091099,9.474703,2.32868746112431,2023-04-21
c2049,47.091099,9.474703,5.383752921031971,2023-04-22
c2049,47.091099,9.474703,5.09161956370692,2023-04-23
c2049,47.091099,9.474703,1.302124203390091,2023-04-24
c2049,47.091099,9.474703,-1.0583945588526156,2023-04-25
c2049,47.091099,9.474703,0.3770500294646361,2023-04-26
c2049,47.091099,9.474703,3.4026593340303295,2023-04-27
c2049,47.091099,9.474703,4.477391190556777,2023-04-28
c2049,47.091099,9.474703,5.465865250079956,2023-04-29
c2049,47.091099,9.474703,4.868708520930196,2023-04-30
c2049,47.091099,9.474703,3.326242046839573,2023-05-01
c2049,47.091099,9.474703,2.427659688730249,2023-05-02
c2049,47.091099,9.474703,4.353666165744136,2023-05-03
c2049,47.091099,9.474703,7.804343178583649,2023-05-04
c2049,47.091099,9.474703,7.602946998640811,2023-05-05
c2049,47.091099,9.474703,6.873683864006085,2023-05-06
c2049,47.091099,9.474703,7.137897284732707,2023-05-07
c2049,47.091099,9.474703,6.212109048557124,2023-05-08
c2049,47.091099,9.474703,6.997728133619918,2023-05-09
c2049,47.091099,9.474703,3.1579667900041057,2023-05-10
c2049,47.091099,9.474703,2.0844151361179444,2023-05-11
c2049,47.091099,9.474703,3.171332987289005,2023-05-12
c2049,47.091099,9.474703,3.2471673842759197,2023-05-13
c2049,47.091099,9.474703,3.0091769212868007,2023-05-14
c2049,47.091099,9.474703,3.8710094340363854,2023-05-15
c2049,47.091099,9.474703,2.3669507894832305,2023-05-16
c2049,47.091099,9.474703,1.393700324164538,2023-05-17
c2049,47.091099,9.474703,3.516010025649066,2023-05-18
c2049,47.091099,9.474703,5.536123585840437,2023-05-19
c2049,47.091099,9.474703,7.583965343899219,2023-05-20
c2049,47.091099,9.474703,9.116388809471822,2023-05-21
c2049,47.091099,9.474703,8.597468357197744,2023-05-22
c2049,47.091099,9.474703,7.8367464255171635,2023-05-23
c2049,47.091099,9.474703,6.281519294575205,2023-05-24
c2049,47.091099,9.474703,8.72438549168164,2023-05-25
c2049,47.091099,9.474703,9.613034039770673,2023-05-26
c2049,47.091099,9.474703,10.179221435457665,2023-05-27
c2049,47.091099,9.474703,9.429740461085515,2023-05-28
c2049,47.091099,9.474703,9.354561043157458,2023-05-29
c2049,47.091099,9.474703,9.073143951237574,2023-05-30
c2049,47.091099,9.474703,9.257596335308854,2023-05-31
c2049,47.091099,9.474703,8.877404989647847,2023-06-01
c2049,47.091099,9.474703,10.109132783082975,2023-06-02
c2049,47.091099,9.474703,9.812261021485824,2023-06-03
c2049,47.091099,9.474703,8.91934668260246,2023-06-04
c2049,47.091099,9.474703,8.53357797440499,2023-06-05
c2049,47.091099,9.474703,9.069796052453157,2023-06-06
c2049,47.091099,9.474703,10.356367231670202,2023-06-07
c2049,47.091099,9.474703,9.567709215993316,2023-06-08
c2049,47.091099,9.474703,11.217056320517644,2023-06-09
c2049,47.091099,9.474703,11.89628492284706,2023-06-10
c2049,47.091099,9.474703,11.02814064769488,2023-06-11
c2049,47.091099,9.474703,11.92065595288492,2023-06-12
c2049,47.091099,9.474703,11.88032253034866,2023-06-13
c2049,47.091099,9.474703,11.50230109305876,2023-06-14
c2049,47.091099,9.474703,9.970389101798098,2023-06-15
c2049,47.091099,9.474703,9.077941806785809,2023-06-16
c2049,47.091099,9.474703,11.034512809470884,2023-06-17
c2049,47.091099,9.474703,13.76695909332813,2023-06-18
c2049,47.091099,9.474703,13.67120622854253,2023-06-19
c2049,47.091099,9.474703,16.627116433454102,2023-06-20
c2049,47.091099,9.474703,15.991023602402004,2023-06-21
c2049,47.091099,9.474703,17.139985002365272,2023-06-22
c2049,47.091099,9.474703,11.401894654539838,2023-06-23
c2049,47.091099,9.474703,12.484218215942406,2023-06-24
c2049,47.091099,9.474703,14.839983211019147,2023-06-25
c2049,47.091099,9.474703,14.815135035226715,2023-06-26
c2049,47.091099,9.474703,12.313185011062508,2023-06-27
c2049,47.091099,9.474703,11.658602461340855,2023-06-28
c2049,47.091099,9.474703,13.574760367856392,2023-06-29
c2049,47.091099,9.474703,11.465690573381885,2023-06-30
c2049,47.091099,9.474703,10.922906449524286,2023-07-01
c2049,47.091099,9.474703,11.311587422540097,2023-07-02
c2049,47.091099,9.474703,11.188795518782204,2023-07-03
c2049,47.091099,9.474703,11.224974947923808,2023-07-04
c2049,47.091099,9.474703,10.017271831579418,2023-07-05
c2049,47.091099,9.474703,10.082265989218104,2023-07-06
c2049,47.091099,9.474703,13.139043995372038,2023-07-07
c2049,47.091099,9.474703,14.460920101113746,2023-07-08
c2049,47.091099,9.474703,16.262965804280377,2023-07-09
c2049,47.091099,9.474703,16.69384143375749,2023-07-10
c2049,47.091099,9.474703,18.160417000545657,2023-07-11
c2049,47.091099,9.474703,14.37658985279226,2023-07-12
c2049,47.091099,9.474703,11.46487167016343,2023-07-13
c2049,47.091099,9.474703,14.01057744314334,2023-07-14
c2049,47.091099,9.474703,17.225171999717556,2023-07-15
c2049,47.091099,9.474703,15.611809384381344,2023-07-16
c2049,47.091099,9.474703,15.090875987746347,2023-07-17
c2049,47.091099,9.474703,16.796581500315565,2023-07-18
c2049,47.091099,9.474703,14.12595854642099,2023-07-19
c2049,47.091099,9.474703,12.689443701284914,2023-07-20
c2049,47.091099,9.474703,11.070557445206402,2023-07-21
c2049,47.091099,9.474703,11.065727584868648,2023-07-22
c2049,47.091099,9.474703,13.23347336841608,2023-07-23
c2049,47.091099,9.474703,12.73775528058209,2023-07-24
c2049,47.091099,9.474703,9.669214086551198,2023-07-25
c2049,47.091099,9.474703,6.847342825400681,2023-07-26
c2049,47.091099,9.474703,10.698947008218466,2023-07-27
c2049,47.091099,9.474703,12.17119514881754,2023-07-28
c2049,47.091099,9.474703,12.252569069964627,2023-07-29
c2049,47.091099,9.474703,11.207315721567634,2023-07-30
c2049,47.091099,9.474703,13.10318211561062,2023-07-31
c2049,47.091099,9.474703,11.359651976022128,2023-08-01
c2049,47.091099,9.474703,13.469654426797812,2023-08-02
c2049,47.091099,9.474703,11.704749240838098,2023-08-03
c2049,47.091099,9.474703,8.695195026657997,2023-08-04
c2049,47.091099,9.474703,8.483808210346915,2023-08-05
c2049,47.091099,9.474703,6.019906705443644,2023-08-06
c2049,47.091099,9.474703,4.82694283572789,2023-08-07
c2049,47.091099,9.474703,8.601330429582829,2023-08-08
c2049,47.091099,9.474703,9.426418067976767,2023-08-09
c2049,47.091099,9.474703,12.95379455149989,2023-08-10
c2049,47.091099,9.474703,15.078147859926592,2023-08-11
c2049,47.091099,9.474703,15.389458730299827,2023-08-12
c2049,47.091099,9.474703,15.52021790814914,2023-08-13
c2049,47.091099,9.474703,16.09770574588294,2023-08-14
c2049,47.091099,9.474703,15.531057136193612,2023-08-15
c2049,47.091099,9.474703,15.418656185217092,2023-08-16
c2049,47.091099,9.474703,14.78625287656434,2023-08-17
c2049,47.091099,9.474703,15.418261219047007,2023-08-18
c2049,47.091099,9.474703,16.86778955812811,2023-08-19
c2049,47.091099,9.474703,17.648218230755013,2023-08-20
c2049,47.091099,9.474703,17.55569118328728,2023-08-21
c2049,47.091099,9.474703,18.27870645355762,2023-08-22
c2049,47.091099,9.474703,17.473221730163466,2023-08-23
c2049,47.091099,9.474703,18.861890731127424,2023-08-24
c2049,47.091099,9.474703,16.802075671963767,2023-08-25
c2049,47.091099,9.474703,13.807350431594717,2023-08-26
c2049,47.091099,9.474703,10.145377102976456,2023-08-27
c2049,47.091099,9.474703,6.265028101751922,2023-08-28
c2049,47.091099,9.474703,4.570959921794112,2023-08-29
c2049,47.091099,9.474703,6.960080849125155,2023-08-30
c2049,47.091099,9.474703,8.389409131799308,2023-08-31
c2049,47.091099,9.474703,12.20910153900207,2023-09-01
c2049,47.091099,9.474703,13.09946408336858,2023-09-02
c2049,47.091099,9.474703,12.709978041918456,2023-09-03
c2049,47.091099,9.474703,15.204390915839078,2023-09-04
c2049,47.091099,9.474703,15.261365865963946,2023-09-05
c2049,47.091099,9.474703,16.078566878023228,2023-09-06
c2049,47.091099,9.474703,15.928278595476383,2023-09-07
c2049,47.091099,9.474703,16.273674633628445,2023-09-08
c2049,47.091099,9.474703,15.86493603444239,2023-09-09
c2049,47.091099,9.474703,15.69668488158588,2023-09-10
c2049,47.091099,9.474703,14.791248404817058,2023-09-11
c2049,47.091099,9.474703,14.035216944584851,2023-09-12
c2049,47.091099,9.474703,11.120443230344542,2023-09-13
c2049,47.091099,9.474703,11.261560947202584,2023-09-14
c2049,47.091099,9.474703,11.962134346023202,2023-09-15
c2049,47.091099,9.474703,12.69299910324128,2023-09-16
c2049,47.091099,9.474703,14.047564004225125,2023-09-17
c2049,47.091099,9.474703,11.100786775733996,2023-09-18
c2049,47.091099,9.474703,10.433127778408366,2023-09-19
c2049,47.091099,9.474703,12.00442003841291,2023-09-20
c2049,47.091099,9.474703,12.229996465195953,2023-09-21
c2049,47.091099,9.474703,6.5738247854668215,2023-09-22
c2049,47.091099,9.474703,4.325815793459438,2023-09-23
c2049,47.091099,9.474703,6.070019264295568,2023-09-24
c2049,47.091099,9.474703,7.751973843342181,2023-09-25
c2049,47.091099,9.474703,10.302427170662416,2023-09-26
c2049,47.091099,9.474703,10.682384841948704,2023-09-27
c2049,47.091099,9.474703,11.789667082669483,2023-09-28
c2049,47.091099,9.474703,11.722975804884792,2023-09-29
c2049,47.091099,9.474703,11.175579425744884,2023-09-30
c2049,47.091099,9.474703,12.120845561929158,2023-10-01
c2049,47.091099,9.474703,12.88693843863863,2023-10-02
c2049,47.091099,9.474703,12.083347485637146,2023-10-03
c2049,47.091099,9.474703,8.739430750647966,2023-10-04
c2049,47.091099,9.474703,8.90727603235675,2023-10-05
c2049,47.091099,9.474703,9.545979819195557,2023-10-06
c2049,47.091099,9.474703,10.097254715560734,2023-10-07
c2049,47.091099,9.474703,10.808181135835744,2023-10-08
c2049,47.091099,9.474703,11.217677960014743,2023-10-09
c2049,47.091099,9.474703,10.998037503337343,2023-10-10
c2049,47.091099,9.474703,11.017580506025483,2023-10-11
c2049,47.091099,9.474703,9.766708873726476,2023-10-12
c2049,47.091099,9.474703,10.789137163218024,2023-10-13
c2049,47.091099,9.474703,8.337085621259408,2023-10-14
c2049,47.091099,9.474703,2.502978227849596,2023-10-15
c2049,47.091099,9.474703,4.107393478185355,2023-10-16
c2049,47.091099,9.474703,4.608704317475881,2023-10-17
c2049,47.091099,9.474703,6.70343310707498,2023-10-18
c2049,47.091099,9.474703,8.532139562119779,2023-10-19
c2049,47.091099,9.474703,7.791445932518455,2023-10-20
c2049,47.091099,9.474703,5.963421932763307,2023-10-21
c2049,47.091099,9.474703,4.866507429453844,2023-10-22
c2049,47.091099,9.474703,6.455301948086363,2023-10-23
c2049,47.091099,9.474703,5.964762378714938,2023-10-24
c2049,47.091099,9.474703,6.185189176117031,2023-10-25
c2049,47.091099,9.474703,5.7160486158107275,2023-10-26
c2049,47.091099,9.474703,4.111237298768409,2023-10-27
c2049,47.091099,9.474703,2.5181155117399436,2023-10-28
c2049,47.091099,9.474703,5.299853384006813,2023-10-29
c2049,47.091099,9.474703,6.405129276149238,2023-10-30
c2049,47.091099,9.474703,1.07396406653334,2023-10-31
c2049,47.091099,9.474703,-0.8751107994808164,2023-11-01
c2049,47.091099,9.474703,1.901548799808505,2023-11-02
c2049,47.091099,9.474703,-2.7895839594493017,2023-11-03
c2049,47.091099,9.474703,-5.112302585326638,2023-11-04
c2049,47.091099,9.474703,-0.7512217649939236,2023-11-05
c2049,47.091099,9.474703,-1.670755459225863,2023-11-06
c2049,47.091099,9.474703,-1.882871466445144,2023-11-07
c2049,47.091099,9.474703,-3.948039780257936,2023-11-08
c2049,47.091099,9.474703,-3.2605885124577996,2023-11-09
c2049,47.091099,9.474703,-2.3598061968708177,2023-11-10
c2049,47.091099,9.474703,-5.677284001281583,2023-11-11
c2049,47.091099,9.474703,-6.080856433295803,2023-11-12
c2049,47.091099,9.474703,1.6135681866205644,2023-11-13
c2049,47.091099,9.474703,2.73311821861343,2023-11-14
c2049,47.091099,9.474703,-0.5095321908099271,2023-11-15
c2049,47.091099,9.474703,-2.4340143839518,2023-11-16
c2049,47.091099,9.474703,-2.8231491683751577,2023-11-17
c2049,47.091099,9.474703,-3.295729180200255,2023-11-18
c2049,47.091099,9.474703,1.9322306738959456,2023-11-19
c2049,47.091099,9.474703,0.2619006411606622,2023-11-20
c2049,47.091099,9.474703,-1.407318284776434,2023-11-21
c2049,47.091099,9.474703,-2.2839661113002805,2023-11-22
c2049,47.091099,9.474703,-0.2296588949757182,2023-11-23
c2049,47.091099,9.474703,-2.931852216516061,2023-11-24
c2049,47.091099,9.474703,-8.45172863341214,2023-11-25
c2049,47.091099,9.474703,-7.331943878560493,2023-11-26
c2049,47.091099,9.474703,-7.233518346150713,2023-11-27
c2049,47.091099,9.474703,-5.991002863982482,2023-11-28
c2049,47.091099,9.474703,-8.862736955163053,2023-11-29
c2049,47.091099,9.474703,-5.253042490998204,2023-11-30
c2049,47.091099,9.474703,-1.0357256645812112,2023-12-01
c2049,47.091099,9.474703,-6.9382288733885655,2023-12-02
c2049,47.091099,9.474703,-11.659789755005084,2023-12-03
c2049,47.091099,9.474703,-11.59361272889964,2023-12-04
c2049,47.091099,9.474703,-6.501266552365529,2023-12-05
c2049,47.091099,9.474703,-7.674275316829528,2023-12-06
c2049,47.091099,9.474703,-8.452356125086128,2023-12-07
c2049,47.091099,9.474703,-4.713181615015178,2023-12-08
c2049,47.091099,9.474703,-3.64063523424528,2023-12-09
c2049,47.091099,9.474703,-2.9307964079561253,2023-12-10
c2049,47.091099,9.474703,-1.2735361935799543,2023-12-11
c2049,47.091099,9.474703,0.1903363441631051,2023-12-12
c2049,47.091099,9.474703,-1.094776977479546,2023-12-13
c2049,47.091099,9.474703,-3.269408706010631,2023-12-14
c2049,47.091099,9.474703,-3.744856329131503,2023-12-15
c2049,47.091099,9.474703,-3.732741690890331,2023-12-16
c2049,47.091099,9.474703,-5.490502870942614,2023-12-17
c2049,47.091099,9.474703,-6.037215701692499,2023-12-18
c2049,47.091099,9.474703,-6.310087719298204,2023-12-19
c2049,47.091099,9.474703,-3.818330517893403,2023-12-20
c2049,47.091099,9.474703,-2.93259945845277,2023-12-21
c2049,47.091099,9.474703,-2.4647124537714924,2023-12-22
c2049,47.091099,9.474703,-1.641182561506301,2023-12-23
c2049,47.091099,9.474703,-2.6124984733774705,2023-12-24
c2049,47.091099,9.474703,1.1233298928184932,2023-12-25
c2049,47.091099,9.474703,-0.8305855303014987,2023-12-26
c2049,47.091099,9.474703,-4.261820752625334,2023-12-27
c2049,47.091099,9.474703,-4.53454448038141,2023-12-28
c2049,47.091099,9.474703,-2.947295025682328,2023-12-29
c2049,47.091099,9.474703,-2.250794782880211,2023-12-30
c2049,47.091099,9.474703,-2.7557082319352433,2023-12-31
c2049,47.091099,9.474703,-5.052611057660729,2024-01-01
c2049,47.091099,9.474703,-5.824406765497196,2024-01-02
c2049,47.091099,9.474703,-2.537479644537426,2024-01-03
c2049,47.091099,9.474703,-3.784587929262711,2024-01-04
c2049,47.091099,9.474703,-4.233114716974115,2024-01-05
c2049,47.091099,9.474703,-3.979359775862935,2024-01-06
c2049,47.091099,9.474703,-5.636944228352596,2024-01-07
c2049,47.091099,9.474703,-7.98696861713249,2024-01-08
c2049,47.091099,9.474703,-7.056117928190754,2024-01-09
c2049,47.091099,9.474703,-6.98444979409259,2024-01-10
c2049,47.091099,9.474703,-8.453896481995434,2024-01-11
c2049,47.091099,9.474703,-8.034447871128236,2024-01-12
c2049,47.091099,9.474703,-10.88825903849757,2024-01-13
c2049,47.091099,9.474703,-10.217503113030888,2024-01-14
c2049,47.091099,9.474703,-6.903242953711282,2024-01-15
c2049,47.091099,9.474703,-8.38334261130169,2024-01-16
c2049,47.091099,9.474703,-4.77698235242221,2024-01-17
c2049,47.091099,9.474703,-1.5654994250737717,2024-01-18
c2049,47.091099,9.474703,-8.984260460926055,2024-01-19
c2049,47.091099,9.474703,-13.700968657227724,2024-01-20
c2049,47.091099,9.474703,-13.14303651553146,2024-01-21
c2049,47.091099,9.474703,-8.797877115022805,2024-01-22
c2049,47.091099,9.474703,-3.4863219999197814,2024-01-23
c2049,47.091099,9.474703,1.1520847647743433,2024-01-24
c2049,47.091099,9.474703,1.2865668938174302,2024-01-25
c2049,47.091099,9.474703,1.1007219556247223,2024-01-26
c2049,47.091099,9.474703,-0.2208361248291209,2024-01-27
c2049,47.091099,9.474703,-2.250911153454966,2024-01-28
c2049,47.091099,9.474703,-1.5741100854111167,2024-01-29
c2049,47.091099,9.474703,-0.4635475433825411,2024-01-30
c2049,47.091099,9.474703,0.3535305171914781,2024-01-31
c2049,47.091099,9.474703,-1.6595911899737503,2024-02-01
c2049,47.091099,9.474703,-0.8128433212666653,2024-02-02
c2049,47.091099,9.474703,0.823904574358933,2024-02-03
c2049,47.091099,9.474703,1.5083695922911151,2024-02-04
c2049,47.091099,9.474703,1.4188702804535966,2024-02-05
c2049,47.091099,9.474703,0.336587167483328,2024-02-06
c2049,47.091099,9.474703,-0.4022536272193726,2024-02-07
c2049,47.091099,9.474703,0.9575466743454526,2024-02-08
c2049,47.091099,9.474703,0.88786512378597,2024-02-09
c2049,47.091099,9.474703,1.2359558031108284,2024-02-10
c2049,47.091099,9.474703,-1.1033619202135958,2024-02-11
c2049,47.091099,9.474703,-1.8537788636503127,2024-02-12
c2049,47.091099,9.474703,-1.7108440570198884,2024-02-13
c2049,47.091099,9.474703,0.2667660161068792,2024-02-14
c2049,47.091099,9.474703,2.462633889181595,2024-02-15
c2049,47.091099,9.474703,4.198021906951277,2024-02-16
c2049,47.091099,9.474703,3.043051752755997,2024-02-17
c2049,47.091099,9.474703,2.929492903592297,2024-02-18
c2049,47.091099,9.474703,-0.5757134629039209,2024-02-19
c2049,47.091099,9.474703,-2.388657306277002,2024-02-20
c2049,47.091099,9.474703,-1.123696825797075,2024-02-21
c2049,47.091099,9.474703,0.3365443618209379,2024-02-22
c2049,47.091099,9.474703,-2.822698751527659,2024-02-23
c2049,47.091099,9.474703,-5.311021357158907,2024-02-24
c2049,47.091099,9.474703,-4.3775915908069525,2024-02-25
c2049,47.091099,9.474703,-1.4073795058341412,2024-02-26
c2049,47.091099,9.474703,-0.940127399139672,2024-02-27
c2049,47.091099,9.474703,0.1992755443729193,2024-02-28
