cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,24.29664768155231,2021-08-14
c1816,45.739748,11.573011,23.389779212974194,2021-08-15
c1816,45.739748,11.573011,22.12919358372573,2021-08-16
c1816,45.739748,11.573011,19.487238872906925,2021-08-17
c1816,45.739748,11.573011,18.63598362857968,2021-08-18
c1816,45.739748,11.573011,19.20524014198208,2021-08-19
c1816,45.739748,11.573011,20.05352956233593,2021-08-20
c1816,45.739748,11.573011,20.67469600726255,2021-08-21
c1816,45.739748,11.573011,20.54610038877356,2021-08-22
c1816,45.739748,11.573011,18.25466261707109,2021-08-23
c1816,45.739748,11.573011,17.714898012099397,2021-08-24
c1816,45.739748,11.573011,17.6664930428024,2021-08-25
c1816,45.739748,11.573011,18.017555393605353,2021-08-26
c1816,45.739748,11.573011,15.960147892549708,2021-08-27
c1816,45.739748,11.573011,14.94664124420377,2021-08-28
c1816,45.739748,11.573011,14.747238209067111,2021-08-29
c1816,45.739748,11.573011,14.600163926956354,2021-08-30
c1816,45.739748,11.573011,14.778641800331885,2021-08-31
c1816,45.739748,11.573011,16.987791537019493,2021-09-01
c1816,45.739748,11.573011,17.42886443236586,2021-09-02
c1816,45.739748,11.573011,17.68702236126779,2021-09-03
c1816,45.739748,11.573011,17.80790548709057,2021-09-04
c1816,45.739748,11.573011,17.779867304649116,2021-09-05
c1816,45.739748,11.573011,18.04256372179841,2021-09-06
c1816,45.739748,11.573011,17.90469740058353,2021-09-07
c1816,45.739748,11.573011,17.59423135815589,2021-09-08
c1816,45.739748,11.573011,17.49893388138644,2021-09-09
c1816,45.739748,11.573011,17.496404780235046,2021-09-10
c1816,45.739748,11.573011,17.47840170471133,2021-09-11
c1816,45.739748,11.573011,18.5209331579968,2021-09-12
c1816,45.739748,11.573011,19.10854317956738,2021-09-13
c1816,45.739748,11.573011,19.43257547451686,2021-09-14
c1816,45.739748,11.573011,19.154229693192452,2021-09-15
c1816,45.739748,11.573011,17.036501957791184,2021-09-16
c1816,45.739748,11.573011,17.312460657605524,2021-09-17
c1816,45.739748,11.573011,16.99134155168415,2021-09-18
c1816,45.739748,11.573011,15.742862507492877,2021-09-19
c1816,45.739748,11.573011,13.818945380391876,2021-09-20
c1816,45.739748,11.573011,14.436646641719111,2021-09-21
c1816,45.739748,11.573011,15.292160813623246,2021-09-22
c1816,45.739748,11.573011,15.55452264581344,2021-09-23
c1816,45.739748,11.573011,15.583228359016122,2021-09-24
c1816,45.739748,11.573011,16.473755716644575,2021-09-25
c1816,45.739748,11.573011,16.38548681396068,2021-09-26
c1816,45.739748,11.573011,16.93613859868685,2021-09-27
c1816,45.739748,11.573011,17.650397317786975,2021-09-28
c1816,45.739748,11.573011,16.57879114216643,2021-09-29
c1816,45.739748,11.573011,14.95472203895172,2021-09-30
c1816,45.739748,11.573011,14.032811489499093,2021-10-01
c1816,45.739748,11.573011,13.645205424786118,2021-10-02
c1816,45.739748,11.573011,14.07755553659088,2021-10-03
c1816,45.739748,11.573011,15.69466975276802,2021-10-04
c1816,45.739748,11.573011,15.105704879760747,2021-10-05
c1816,45.739748,11.573011,11.931529086552812,2021-10-06
c1816,45.739748,11.573011,11.914404647962192,2021-10-07
c1816,45.739748,11.573011,12.550759799548448,2021-10-08
c1816,45.739748,11.573011,11.699782951227464,2021-10-09
c1816,45.739748,11.573011,9.834684523110782,2021-10-10
c1816,45.739748,11.573011,10.882016264653844,2021-10-11
c1816,45.739748,11.573011,9.043819603033834,2021-10-12
c1816,45.739748,11.573011,8.026031542152564,2021-10-13
c1816,45.739748,11.573011,7.744707496890645,2021-10-14
c1816,45.739748,11.573011,8.371981934178907,2021-10-15
c1816,45.739748,11.573011,10.086259972451384,2021-10-16
c1816,45.739748,11.573011,10.011918842687056,2021-10-17
c1816,45.739748,11.573011,10.172581822893294,2021-10-18
c1816,45.739748,11.573011,10.66753480024162,2021-10-19
c1816,45.739748,11.573011,11.380746054860374,2021-10-20
c1816,45.739748,11.573011,11.561251929329115,2021-10-21
c1816,45.739748,11.573011,11.776256361729764,2021-10-22
c1816,45.739748,11.573011,11.16768505880384,2021-10-23
c1816,45.739748,11.573011,9.75973063556146,2021-10-24
c1816,45.739748,11.573011,8.897107810936633,2021-10-25
c1816,45.739748,11.573011,9.10282380808305,2021-10-26
c1816,45.739748,11.573011,8.150647146699487,2021-10-27
c1816,45.739748,11.573011,8.392639849577481,2021-10-28
c1816,45.739748,11.573011,7.8746885050246,2021-10-29
c1816,45.739748,11.573011,7.916565253858846,2021-10-30
c1816,45.739748,11.573011,9.046612013945326,2021-10-31
c1816,45.739748,11.573011,8.285145090228829,2021-11-01
c1816,45.739748,11.573011,8.200987437200418,2021-11-02
c1816,45.739748,11.573011,7.530751318542431,2021-11-03
c1816,45.739748,11.573011,8.093220596538568,2021-11-04
c1816,45.739748,11.573011,5.717102603293485,2021-11-05
c1816,45.739748,11.573011,5.364279994758319,2021-11-06
c1816,45.739748,11.573011,7.169601008322394,2021-11-07
c1816,45.739748,11.573011,6.261255655504385,2021-11-08
c1816,45.739748,11.573011,6.06684946493417,2021-11-09
c1816,45.739748,11.573011,10.188368086688303,2021-11-10
c1816,45.739748,11.573011,10.672234989267563,2021-11-11
c1816,45.739748,11.573011,9.126012347511146,2021-11-12
c1816,45.739748,11.573011,8.005097575079871,2021-11-13
c1816,45.739748,11.573011,8.487277595647575,2021-11-14
c1816,45.739748,11.573011,8.97770668149817,2021-11-15
c1816,45.739748,11.573011,7.807915528334006,2021-11-16
c1816,45.739748,11.573011,9.18031620224437,2021-11-17
c1816,45.739748,11.573011,8.908037863837361,2021-11-18
c1816,45.739748,11.573011,8.289043624562856,2021-11-19
c1816,45.739748,11.573011,7.1767111220308335,2021-11-20
c1816,45.739748,11.573011,5.449427758651063,2021-11-21
c1816,45.739748,11.573011,6.369778502022657,2021-11-22
c1816,45.739748,11.573011,6.785381700858996,2021-11-23
c1816,45.739748,11.573011,4.016045812496192,2021-11-24
c1816,45.739748,11.573011,3.989588919595523,2021-11-25
c1816,45.739748,11.573011,5.607996423171823,2021-11-26
c1816,45.739748,11.573011,4.513948511069286,2021-11-27
c1816,45.739748,11.573011,2.05689217859081,2021-11-28
c1816,45.739748,11.573011,0.3407621179241372,2021-11-29
c1816,45.739748,11.573011,-0.3409300673793101,2021-11-30
c1816,45.739748,11.573011,1.7358385733095487,2021-12-01
c1816,45.739748,11.573011,3.1955375326301225,2021-12-02
c1816,45.739748,11.573011,2.5371638734080615,2021-12-03
c1816,45.739748,11.573011,2.0370615123647715,2021-12-04
c1816,45.739748,11.573011,1.1033859264182844,2021-12-05
c1816,45.739748,11.573011,-0.2622116137629036,2021-12-06
c1816,45.739748,11.573011,0.292323964136806,2021-12-07
c1816,45.739748,11.573011,0.1024823514175154,2021-12-08
c1816,45.739748,11.573011,0.5312134820569054,2021-12-09
c1816,45.739748,11.573011,-2.8044139209398313,2021-12-10
c1816,45.739748,11.573011,-0.4853345734062444,2021-12-11
c1816,45.739748,11.573011,0.3466787808999088,2021-12-12
c1816,45.739748,11.573011,3.1157723797223724,2021-12-13
c1816,45.739748,11.573011,2.841716142952643,2021-12-14
c1816,45.739748,11.573011,3.3948215769690138,2021-12-15
c1816,45.739748,11.573011,2.759674988618194,2021-12-16
c1816,45.739748,11.573011,2.1773489547924867,2021-12-17
c1816,45.739748,11.573011,1.7955437786811332,2021-12-18
c1816,45.739748,11.573011,0.817656438446817,2021-12-19
c1816,45.739748,11.573011,1.5117083929281645,2021-12-20
c1816,45.739748,11.573011,1.5717443910672246,2021-12-21
c1816,45.739748,11.573011,1.1689265664700237,2021-12-22
c1816,45.739748,11.573011,-0.1514043374750586,2021-12-23
c1816,45.739748,11.573011,-0.0033553214433832,2021-12-24
c1816,45.739748,11.573011,2.0920676464879953,2021-12-25
c1816,45.739748,11.573011,2.5353145741900813,2021-12-26
c1816,45.739748,11.573011,2.077587031286621,2021-12-27
c1816,45.739748,11.573011,3.2398681951952715,2021-12-28
c1816,45.739748,11.573011,2.57337584744046,2021-12-29
c1816,45.739748,11.573011,3.1669736496467045,2021-12-30
c1816,45.739748,11.573011,3.240880785391644,2021-12-31
c1816,45.739748,11.573011,3.9422478513614623,2022-01-01
c1816,45.739748,11.573011,3.8793871092820136,2022-01-02
c1816,45.739748,11.573011,2.828686564322682,2022-01-03
c1816,45.739748,11.573011,2.7434570601321826,2022-01-04
c1816,45.739748,11.573011,3.989822274417222,2022-01-05
c1816,45.739748,11.573011,1.907443271813286,2022-01-06
c1816,45.739748,11.573011,0.6806862072490221,2022-01-07
c1816,45.739748,11.573011,0.8679644034206864,2022-01-08
c1816,45.739748,11.573011,0.8306666097575733,2022-01-09
c1816,45.739748,11.573011,0.2253195699806545,2022-01-10
c1816,45.739748,11.573011,1.008247498518843,2022-01-11
c1816,45.739748,11.573011,0.7353918054931492,2022-01-12
c1816,45.739748,11.573011,1.403189396741033,2022-01-13
c1816,45.739748,11.573011,2.700512524270055,2022-01-14
c1816,45.739748,11.573011,3.5243484560836205,2022-01-15
c1816,45.739748,11.573011,3.012496307958213,2022-01-16
c1816,45.739748,11.573011,2.017255360351095,2022-01-17
c1816,45.739748,11.573011,3.085747206996474,2022-01-18
c1816,45.739748,11.573011,1.8975949987901215,2022-01-19
c1816,45.739748,11.573011,2.2402393404830474,2022-01-20
c1816,45.739748,11.573011,1.0124515649726498,2022-01-21
c1816,45.739748,11.573011,1.4781892219476216,2022-01-22
c1816,45.739748,11.573011,2.424112557380272,2022-01-23
c1816,45.739748,11.573011,1.8242947468715816,2022-01-24
c1816,45.739748,11.573011,3.226767845866513,2022-01-25
c1816,45.739748,11.573011,2.330912697115983,2022-01-26
c1816,45.739748,11.573011,2.058241105431309,2022-01-27
c1816,45.739748,11.573011,3.0209801721713645,2022-01-28
c1816,45.739748,11.573011,2.720752987256803,2022-01-29
c1816,45.739748,11.573011,3.005999357135373,2022-01-30
c1816,45.739748,11.573011,1.3002354418399296,2022-01-31
c1816,45.739748,11.573011,1.5580658394092628,2022-02-01
c1816,45.739748,11.573011,3.0789844764252092,2022-02-02
c1816,45.739748,11.573011,2.5769580657269056,2022-02-03
c1816,45.739748,11.573011,2.441589999878799,2022-02-04
c1816,45.739748,11.573011,3.2258371460051127,2022-02-05
c1816,45.739748,11.573011,2.6026008695979588,2022-02-06
c1816,45.739748,11.573011,2.897170108281296,2022-02-07
c1816,45.739748,11.573011,2.399305691714405,2022-02-08
c1816,45.739748,11.573011,3.2993053608822303,2022-02-09
c1816,45.739748,11.573011,3.342112297575745,2022-02-10
c1816,45.739748,11.573011,4.017468666444264,2022-02-11
c1816,45.739748,11.573011,1.7270014913853524,2022-02-12
c1816,45.739748,11.573011,1.646444901322925,2022-02-13
c1816,45.739748,11.573011,1.374797079485813,2022-02-14
c1816,45.739748,11.573011,2.39765040379828,2022-02-15
c1816,45.739748,11.573011,2.4924450494547203,2022-02-16
c1816,45.739748,11.573011,2.9790069512561557,2022-02-17
c1816,45.739748,11.573011,3.6164983687499497,2022-02-18
c1816,45.739748,11.573011,4.761426200979239,2022-02-19
c1816,45.739748,11.573011,7.228831850275075,2022-02-20
c1816,45.739748,11.573011,5.935495223924025,2022-02-21
c1816,45.739748,11.573011,4.367489593640899,2022-02-22
c1816,45.739748,11.573011,5.2911585159827,2022-02-23
c1816,45.739748,11.573011,4.965552896595294,2022-02-24
c1816,45.739748,11.573011,4.052256267401345,2022-02-25
c1816,45.739748,11.573011,3.201244222215293,2022-02-26
c1816,45.739748,11.573011,2.8722344787657828,2022-02-27
c1816,45.739748,11.573011,2.7888926814556947,2022-02-28
c1816,45.739748,11.573011,2.0675918455320974,2022-03-01
c1816,45.739748,11.573011,2.983785210293431,2022-03-02
c1816,45.739748,11.573011,3.8432004652895513,2022-03-03
c1816,45.739748,11.573011,2.3525675369457857,2022-03-04
c1816,45.739748,11.573011,1.9460492628279689,2022-03-05
c1816,45.739748,11.573011,1.9228088030069936,2022-03-06
c1816,45.739748,11.573011,2.4491234493349507,2022-03-07
c1816,45.739748,11.573011,1.8915525577061492,2022-03-08
c1816,45.739748,11.573011,3.1428978686487774,2022-03-09
c1816,45.739748,11.573011,4.352173814801729,2022-03-10
c1816,45.739748,11.573011,2.4382221810820446,2022-03-11
c1816,45.739748,11.573011,2.1968084175912765,2022-03-12
c1816,45.739748,11.573011,2.0815210944432065,2022-03-13
c1816,45.739748,11.573011,4.678620302993648,2022-03-14
c1816,45.739748,11.573011,5.896201587778298,2022-03-15
c1816,45.739748,11.573011,7.683167635937365,2022-03-16
c1816,45.739748,11.573011,8.046465033697176,2022-03-17
c1816,45.739748,11.573011,7.654968546039389,2022-03-18
c1816,45.739748,11.573011,5.265109154280231,2022-03-19
c1816,45.739748,11.573011,4.5489756127491825,2022-03-20
c1816,45.739748,11.573011,5.136851412192683,2022-03-21
c1816,45.739748,11.573011,5.630079930698413,2022-03-22
c1816,45.739748,11.573011,7.376832779365807,2022-03-23
c1816,45.739748,11.573011,9.886287341497669,2022-03-24
c1816,45.739748,11.573011,9.92342270107515,2022-03-25
c1816,45.739748,11.573011,10.280031839256344,2022-03-26
c1816,45.739748,11.573011,10.242921933499533,2022-03-27
c1816,45.739748,11.573011,9.903655219289076,2022-03-28
c1816,45.739748,11.573011,8.594537989298535,2022-03-29
c1816,45.739748,11.573011,7.339198613424696,2022-03-30
c1816,45.739748,11.573011,7.392683613569932,2022-03-31
c1816,45.739748,11.573011,6.776850633049205,2022-04-01
c1816,45.739748,11.573011,4.207839357419245,2022-04-02
c1816,45.739748,11.573011,4.277431695463636,2022-04-03
c1816,45.739748,11.573011,4.8962175817499185,2022-04-04
c1816,45.739748,11.573011,6.943635913545088,2022-04-05
c1816,45.739748,11.573011,7.845175154394362,2022-04-06
c1816,45.739748,11.573011,10.330525520347225,2022-04-07
c1816,45.739748,11.573011,9.850913745651356,2022-04-08
c1816,45.739748,11.573011,8.354558788288315,2022-04-09
c1816,45.739748,11.573011,6.374574761779857,2022-04-10
c1816,45.739748,11.573011,7.379175243546486,2022-04-11
c1816,45.739748,11.573011,8.777122095458754,2022-04-12
c1816,45.739748,11.573011,10.326173329611242,2022-04-13
c1816,45.739748,11.573011,12.369552527158556,2022-04-14
c1816,45.739748,11.573011,12.760425439345132,2022-04-15
c1816,45.739748,11.573011,10.526852146550064,2022-04-16
c1816,45.739748,11.573011,9.0764281172551,2022-04-17
c1816,45.739748,11.573011,9.676823002938102,2022-04-18
c1816,45.739748,11.573011,9.725128626940675,2022-04-19
c1816,45.739748,11.573011,7.804625970846089,2022-04-20
c1816,45.739748,11.573011,8.249550663920884,2022-04-21
c1816,45.739748,11.573011,9.507795139939184,2022-04-22
c1816,45.739748,11.573011,10.353415086159217,2022-04-23
c1816,45.739748,11.573011,8.811455820584387,2022-04-24
c1816,45.739748,11.573011,9.421592681644722,2022-04-25
c1816,45.739748,11.573011,10.584933318641696,2022-04-26
c1816,45.739748,11.573011,10.89099528744981,2022-04-27
c1816,45.739748,11.573011,12.797160765836376,2022-04-28
c1816,45.739748,11.573011,13.291332641721604,2022-04-29
c1816,45.739748,11.573011,12.244183292970344,2022-04-30
c1816,45.739748,11.573011,11.33629006054786,2022-05-01
c1816,45.739748,11.573011,11.752195211239872,2022-05-02
c1816,45.739748,11.573011,12.953063213907294,2022-05-03
c1816,45.739748,11.573011,13.396847331254303,2022-05-04
c1816,45.739748,11.573011,12.288250225671066,2022-05-05
c1816,45.739748,11.573011,11.325821552257862,2022-05-06
c1816,45.739748,11.573011,11.857874517900315,2022-05-07
c1816,45.739748,11.573011,14.030394156727017,2022-05-08
c1816,45.739748,11.573011,14.527526078275772,2022-05-09
c1816,45.739748,11.573011,15.8851299503443,2022-05-10
c1816,45.739748,11.573011,17.458394592795322,2022-05-11
c1816,45.739748,11.573011,18.279140120949855,2022-05-12
c1816,45.739748,11.573011,18.387410936758855,2022-05-13
c1816,45.739748,11.573011,17.475872397258698,2022-05-14
c1816,45.739748,11.573011,18.161860738133527,2022-05-15
c1816,45.739748,11.573011,18.512919086692616,2022-05-16
c1816,45.739748,11.573011,18.371892378815517,2022-05-17
c1816,45.739748,11.573011,17.113922525366533,2022-05-18
c1816,45.739748,11.573011,17.607761871803028,2022-05-19
c1816,45.739748,11.573011,18.829145528292603,2022-05-20
c1816,45.739748,11.573011,19.854139180966428,2022-05-21
c1816,45.739748,11.573011,19.543797071188735,2022-05-22
c1816,45.739748,11.573011,18.16692998317844,2022-05-23
c1816,45.739748,11.573011,17.846852032671787,2022-05-24
c1816,45.739748,11.573011,17.761553884560648,2022-05-25
c1816,45.739748,11.573011,18.466476906670493,2022-05-26
c1816,45.739748,11.573011,19.764701418656298,2022-05-27
c1816,45.739748,11.573011,16.776123222418608,2022-05-28
c1816,45.739748,11.573011,12.261511013289828,2022-05-29
c1816,45.739748,11.573011,13.12178148252776,2022-05-30
c1816,45.739748,11.573011,16.12898190553679,2022-05-31
c1816,45.739748,11.573011,17.560301195742944,2022-06-01
c1816,45.739748,11.573011,18.87738278031702,2022-06-02
c1816,45.739748,11.573011,18.54549262910468,2022-06-03
c1816,45.739748,11.573011,20.895521476393043,2022-06-04
c1816,45.739748,11.573011,20.800897584388167,2022-06-05
c1816,45.739748,11.573011,20.25422866243648,2022-06-06
c1816,45.739748,11.573011,17.653145486462222,2022-06-07
c1816,45.739748,11.573011,17.70706036210415,2022-06-08
c1816,45.739748,11.573011,16.89048176430673,2022-06-09
c1816,45.739748,11.573011,19.45514583606403,2022-06-10
c1816,45.739748,11.573011,21.070362716719828,2022-06-11
c1816,45.739748,11.573011,21.43239390317906,2022-06-12
c1816,45.739748,11.573011,20.749805288399248,2022-06-13
c1816,45.739748,11.573011,20.09952315909089,2022-06-14
c1816,45.739748,11.573011,21.050015560363985,2022-06-15
c1816,45.739748,11.573011,21.57880180418905,2022-06-16
c1816,45.739748,11.573011,22.096738855817684,2022-06-17
c1816,45.739748,11.573011,22.7630480512171,2022-06-18
c1816,45.739748,11.573011,22.751320004533554,2022-06-19
c1816,45.739748,11.573011,22.915225162337343,2022-06-20
c1816,45.739748,11.573011,23.072924458476553,2022-06-21
c1816,45.739748,11.573011,22.07918591832225,2022-06-22
c1816,45.739748,11.573011,22.101063469705817,2022-06-23
c1816,45.739748,11.573011,20.78344805257045,2022-06-24
c1816,45.739748,11.573011,20.97923097188495,2022-06-25
c1816,45.739748,11.573011,22.819496140906747,2022-06-26
c1816,45.739748,11.573011,23.558872582239644,2022-06-27
c1816,45.739748,11.573011,22.354052134976182,2022-06-28
c1816,45.739748,11.573011,20.425591996004467,2022-06-29
c1816,45.739748,11.573011,22.27937020871026,2022-06-30
c1816,45.739748,11.573011,21.373349309975666,2022-07-01
c1816,45.739748,11.573011,22.566431691817748,2022-07-02
c1816,45.739748,11.573011,24.02031430494821,2022-07-03
c1816,45.739748,11.573011,23.38136436214842,2022-07-04
c1816,45.739748,11.573011,22.44450280256096,2022-07-05
c1816,45.739748,11.573011,21.067289044090455,2022-07-06
c1816,45.739748,11.573011,19.82910375416925,2022-07-07
c1816,45.739748,11.573011,20.547196356549264,2022-07-08
c1816,45.739748,11.573011,20.37781285836402,2022-07-09
c1816,45.739748,11.573011,21.00648234394568,2022-07-10
c1816,45.739748,11.573011,19.98431891532307,2022-07-11
c1816,45.739748,11.573011,19.93289106100829,2022-07-12
c1816,45.739748,11.573011,22.30110714330083,2022-07-13
c1816,45.739748,11.573011,23.14523421318483,2022-07-14
c1816,45.739748,11.573011,22.9071213687533,2022-07-15
c1816,45.739748,11.573011,22.937153600732152,2022-07-16
c1816,45.739748,11.573011,22.979370212086092,2022-07-17
c1816,45.739748,11.573011,23.06597159881744,2022-07-18
c1816,45.739748,11.573011,23.818227227060028,2022-07-19
c1816,45.739748,11.573011,24.637599837416666,2022-07-20
c1816,45.739748,11.573011,25.1965026641666,2022-07-21
c1816,45.739748,11.573011,25.60951917192578,2022-07-22
c1816,45.739748,11.573011,25.290565165516927,2022-07-23
c1816,45.739748,11.573011,25.270942257756474,2022-07-24
c1816,45.739748,11.573011,25.721621085948097,2022-07-25
c1816,45.739748,11.573011,23.31151503653891,2022-07-26
c1816,45.739748,11.573011,22.01767418185287,2022-07-27
c1816,45.739748,11.573011,22.34693779584347,2022-07-28
c1816,45.739748,11.573011,22.31726073393548,2022-07-29
c1816,45.739748,11.573011,20.92997772381839,2022-07-30
c1816,45.739748,11.573011,22.22972367360766,2022-07-31
c1816,45.739748,11.573011,22.592360875552643,2022-08-01
c1816,45.739748,11.573011,21.493700124239883,2022-08-02
c1816,45.739748,11.573011,23.08943534220918,2022-08-03
c1816,45.739748,11.573011,24.270836635278283,2022-08-04
c1816,45.739748,11.573011,24.584165341687665,2022-08-05
c1816,45.739748,11.573011,23.70404049658614,2022-08-06
c1816,45.739748,11.573011,20.029190814788155,2022-08-07
c1816,45.739748,11.573011,20.944418275321137,2022-08-08
c1816,45.739748,11.573011,21.338748471645506,2022-08-09
c1816,45.739748,11.573011,22.52476321157572,2022-08-10
c1816,45.739748,11.573011,21.55847237848604,2022-08-11
c1816,45.739748,11.573011,19.11939912344035,2022-08-12
c1816,45.739748,11.573011,18.58583560332204,2022-08-13
c1816,45.739748,11.573011,20.322556132013723,2022-08-14
c1816,45.739748,11.573011,20.52319215270037,2022-08-15
c1816,45.739748,11.573011,20.933421221407716,2022-08-16
c1816,45.739748,11.573011,21.33051636244815,2022-08-17
c1816,45.739748,11.573011,19.434078213927116,2022-08-18
c1816,45.739748,11.573011,19.681949976693225,2022-08-19
c1816,45.739748,11.573011,19.58714406136335,2022-08-20
c1816,45.739748,11.573011,20.22864222381205,2022-08-21
c1816,45.739748,11.573011,20.329763036632276,2022-08-22
c1816,45.739748,11.573011,19.230882130025535,2022-08-23
c1816,45.739748,11.573011,20.19378464360273,2022-08-24
c1816,45.739748,11.573011,21.26028514888319,2022-08-25
c1816,45.739748,11.573011,21.16994223243019,2022-08-26
c1816,45.739748,11.573011,20.299481185793077,2022-08-27
c1816,45.739748,11.573011,19.118161424845027,2022-08-28
c1816,45.739748,11.573011,20.07503154420806,2022-08-29
c1816,45.739748,11.573011,20.05368468022981,2022-08-30
c1816,45.739748,11.573011,19.354279409538,2022-08-31
c1816,45.739748,11.573011,17.789479079570047,2022-09-01
c1816,45.739748,11.573011,17.64791225257059,2022-09-02
c1816,45.739748,11.573011,17.405887059124538,2022-09-03
c1816,45.739748,11.573011,18.513878709986297,2022-09-04
c1816,45.739748,11.573011,19.795387282319982,2022-09-05
c1816,45.739748,11.573011,20.183137405305494,2022-09-06
c1816,45.739748,11.573011,19.622516758861572,2022-09-07
c1816,45.739748,11.573011,18.7467872964715,2022-09-08
c1816,45.739748,11.573011,17.250395015465273,2022-09-09
c1816,45.739748,11.573011,16.604493285772733,2022-09-10
c1816,45.739748,11.573011,17.06126994505276,2022-09-11
c1816,45.739748,11.573011,17.36760929148928,2022-09-12
c1816,45.739748,11.573011,18.705397589204388,2022-09-13
c1816,45.739748,11.573011,18.96138065867018,2022-09-14
c1816,45.739748,11.573011,19.061062164081605,2022-09-15
c1816,45.739748,11.573011,17.559089929961413,2022-09-16
c1816,45.739748,11.573011,12.725464414073338,2022-09-17
c1816,45.739748,11.573011,12.869219183757744,2022-09-18
c1816,45.739748,11.573011,13.30177193025575,2022-09-19
c1816,45.739748,11.573011,12.69704765387341,2022-09-20
c1816,45.739748,11.573011,12.140992397357122,2022-09-21
c1816,45.739748,11.573011,12.301980643333389,2022-09-22
c1816,45.739748,11.573011,13.160413403731422,2022-09-23
c1816,45.739748,11.573011,12.16816600135647,2022-09-24
c1816,45.739748,11.573011,12.98865454757229,2022-09-25
c1816,45.739748,11.573011,13.263415773779956,2022-09-26
c1816,45.739748,11.573011,13.1212984882156,2022-09-27
c1816,45.739748,11.573011,11.94040331395094,2022-09-28
c1816,45.739748,11.573011,12.4186666981895,2022-09-29
c1816,45.739748,11.573011,12.618650750729444,2022-09-30
c1816,45.739748,11.573011,13.204729220109968,2022-10-01
c1816,45.739748,11.573011,14.059019650634676,2022-10-02
c1816,45.739748,11.573011,15.212738752787113,2022-10-03
c1816,45.739748,11.573011,14.355197519398027,2022-10-04
c1816,45.739748,11.573011,15.623463985326866,2022-10-05
c1816,45.739748,11.573011,15.279787912434417,2022-10-06
c1816,45.739748,11.573011,15.10935323259474,2022-10-07
c1816,45.739748,11.573011,14.13135042931363,2022-10-08
c1816,45.739748,11.573011,14.524751548054432,2022-10-09
c1816,45.739748,11.573011,13.74632295929227,2022-10-10
c1816,45.739748,11.573011,13.521501870469498,2022-10-11
c1816,45.739748,11.573011,13.67595066756978,2022-10-12
c1816,45.739748,11.573011,13.838249140151506,2022-10-13
c1816,45.739748,11.573011,13.72739637631817,2022-10-14
c1816,45.739748,11.573011,14.581533213702649,2022-10-15
c1816,45.739748,11.573011,15.568161947724873,2022-10-16
c1816,45.739748,11.573011,15.79452714122974,2022-10-17
c1816,45.739748,11.573011,14.386197810515316,2022-10-18
c1816,45.739748,11.573011,15.573997579328909,2022-10-19
c1816,45.739748,11.573011,14.5303653120643,2022-10-20
c1816,45.739748,11.573011,13.715653616606083,2022-10-21
c1816,45.739748,11.573011,14.00157473028703,2022-10-22
c1816,45.739748,11.573011,14.6142128474593,2022-10-23
c1816,45.739748,11.573011,15.507476738373695,2022-10-24
c1816,45.739748,11.573011,15.160908911150829,2022-10-25
c1816,45.739748,11.573011,14.33259803561923,2022-10-26
c1816,45.739748,11.573011,14.239528649629312,2022-10-27
c1816,45.739748,11.573011,14.122245474621264,2022-10-28
c1816,45.739748,11.573011,14.247101483865494,2022-10-29
c1816,45.739748,11.573011,14.857777633216894,2022-10-30
c1816,45.739748,11.573011,14.349371730238063,2022-10-31
c1816,45.739748,11.573011,12.796903881421844,2022-11-01
c1816,45.739748,11.573011,12.37357585310587,2022-11-02
c1816,45.739748,11.573011,12.008139908677135,2022-11-03
c1816,45.739748,11.573011,9.898457624872425,2022-11-04
c1816,45.739748,11.573011,7.77814206186181,2022-11-05
c1816,45.739748,11.573011,7.246558363997954,2022-11-06
c1816,45.739748,11.573011,8.028639300336076,2022-11-07
c1816,45.739748,11.573011,7.139907787401774,2022-11-08
c1816,45.739748,11.573011,9.179146481779366,2022-11-09
c1816,45.739748,11.573011,10.960784930113858,2022-11-10
c1816,45.739748,11.573011,9.50141411165222,2022-11-11
c1816,45.739748,11.573011,10.463132501187705,2022-11-12
c1816,45.739748,11.573011,9.418916257034963,2022-11-13
c1816,45.739748,11.573011,8.365659491689986,2022-11-14
c1816,45.739748,11.573011,7.407325100593992,2022-11-15
c1816,45.739748,11.573011,8.456882757376324,2022-11-16
c1816,45.739748,11.573011,7.942058136751549,2022-11-17
c1816,45.739748,11.573011,9.135371635984669,2022-11-18
c1816,45.739748,11.573011,6.582776321141073,2022-11-19
c1816,45.739748,11.573011,5.882781876645621,2022-11-20
c1816,45.739748,11.573011,5.2095610011878275,2022-11-21
c1816,45.739748,11.573011,4.900792639703323,2022-11-22
c1816,45.739748,11.573011,4.170047783640641,2022-11-23
c1816,45.739748,11.573011,2.407847699115673,2022-11-24
c1816,45.739748,11.573011,3.839147915835496,2022-11-25
c1816,45.739748,11.573011,5.137215775796465,2022-11-26
c1816,45.739748,11.573011,3.925434978263813,2022-11-27
c1816,45.739748,11.573011,2.868051385645092,2022-11-28
c1816,45.739748,11.573011,2.366823441346991,2022-11-29
c1816,45.739748,11.573011,1.9259092329057523,2022-11-30
c1816,45.739748,11.573011,3.9964155679138313,2022-12-01
c1816,45.739748,11.573011,3.2357422418885142,2022-12-02
c1816,45.739748,11.573011,4.319125967110183,2022-12-03
c1816,45.739748,11.573011,6.009944742478467,2022-12-04
c1816,45.739748,11.573011,5.5846648344717025,2022-12-05
