cell_id,lat_center,lon_center,mean,date
c2025,46.865874,14.270835,17.379389467426414,2021-08-08
c2025,46.865874,14.270835,17.615716717289978,2021-08-09
c2025,46.865874,14.270835,19.483099858901095,2021-08-10
c2025,46.865874,14.270835,20.477064147650033,2021-08-11
c2025,46.865874,14.270835,21.40803804584581,2021-08-12
c2025,46.865874,14.270835,21.898109323838213,2021-08-13
c2025,46.865874,14.270835,21.90001920812274,2021-08-14
c2025,46.865874,14.270835,21.361931595147855,2021-08-15
c2025,46.865874,14.270835,19.274012449675936,2021-08-16
c2025,46.865874,14.270835,15.695471774830573,2021-08-17
c2025,46.865874,14.270835,15.794590138454096,2021-08-18
c2025,46.865874,14.270835,16.975478572471502,2021-08-19
c2025,46.865874,14.270835,18.14164027045757,2021-08-20
c2025,46.865874,14.270835,18.449174933340068,2021-08-21
c2025,46.865874,14.270835,18.478645721136377,2021-08-22
c2025,46.865874,14.270835,16.11192532707665,2021-08-23
c2025,46.865874,14.270835,15.5407456117518,2021-08-24
c2025,46.865874,14.270835,15.092859799254216,2021-08-25
c2025,46.865874,14.270835,13.983396477792802,2021-08-26
c2025,46.865874,14.270835,12.73925922618194,2021-08-27
c2025,46.865874,14.270835,11.91699884452073,2021-08-28
c2025,46.865874,14.270835,11.88345814873194,2021-08-29
c2025,46.865874,14.270835,10.210657291786353,2021-08-30
c2025,46.865874,14.270835,13.163543521656717,2021-08-31
c2025,46.865874,14.270835,14.480389561372672,2021-09-01
c2025,46.865874,14.270835,14.38611394844806,2021-09-02
c2025,46.865874,14.270835,15.755648257685664,2021-09-03
c2025,46.865874,14.270835,15.630313828412262,2021-09-04
c2025,46.865874,14.270835,15.60570594937196,2021-09-05
c2025,46.865874,14.270835,15.6582088919247,2021-09-06
c2025,46.865874,14.270835,15.106672047633769,2021-09-07
c2025,46.865874,14.270835,15.054044214884458,2021-09-08
c2025,46.865874,14.270835,14.716436894734723,2021-09-09
c2025,46.865874,14.270835,15.922407741172652,2021-09-10
c2025,46.865874,14.270835,16.058069565716917,2021-09-11
c2025,46.865874,14.270835,16.089836202883262,2021-09-12
c2025,46.865874,14.270835,16.194603362737958,2021-09-13
c2025,46.865874,14.270835,16.849027110081106,2021-09-14
c2025,46.865874,14.270835,16.517510619818008,2021-09-15
c2025,46.865874,14.270835,16.46553216822009,2021-09-16
c2025,46.865874,14.270835,15.515497985540687,2021-09-17
c2025,46.865874,14.270835,14.322318626852637,2021-09-18
c2025,46.865874,14.270835,12.796930702059912,2021-09-19
c2025,46.865874,14.270835,11.62328598172059,2021-09-20
c2025,46.865874,14.270835,11.751938741347375,2021-09-21
c2025,46.865874,14.270835,11.477928804883788,2021-09-22
c2025,46.865874,14.270835,11.285360642975478,2021-09-23
c2025,46.865874,14.270835,13.8629073049508,2021-09-24
c2025,46.865874,14.270835,13.89528626834646,2021-09-25
c2025,46.865874,14.270835,14.911431817447449,2021-09-26
c2025,46.865874,14.270835,15.397254599776955,2021-09-27
c2025,46.865874,14.270835,16.060072902604684,2021-09-28
c2025,46.865874,14.270835,13.859112234676624,2021-09-29
c2025,46.865874,14.270835,11.443657931159551,2021-09-30
c2025,46.865874,14.270835,10.989500083175374,2021-10-01
c2025,46.865874,14.270835,10.42359040952199,2021-10-02
c2025,46.865874,14.270835,12.262212177351438,2021-10-03
c2025,46.865874,14.270835,14.708533993889324,2021-10-04
c2025,46.865874,14.270835,13.030067660761835,2021-10-05
c2025,46.865874,14.270835,9.4951852985457,2021-10-06
c2025,46.865874,14.270835,7.32211973900892,2021-10-07
c2025,46.865874,14.270835,8.42735385520788,2021-10-08
c2025,46.865874,14.270835,6.9709718666824845,2021-10-09
c2025,46.865874,14.270835,4.960088408227084,2021-10-10
c2025,46.865874,14.270835,7.657712532492257,2021-10-11
c2025,46.865874,14.270835,5.948723512537355,2021-10-12
c2025,46.865874,14.270835,5.560301836799205,2021-10-13
c2025,46.865874,14.270835,6.4335948345708225,2021-10-14
c2025,46.865874,14.270835,7.167156720628963,2021-10-15
c2025,46.865874,14.270835,7.623656351426108,2021-10-16
c2025,46.865874,14.270835,7.778100825291067,2021-10-17
c2025,46.865874,14.270835,7.275393100813334,2021-10-18
c2025,46.865874,14.270835,8.492655376359552,2021-10-19
c2025,46.865874,14.270835,9.063565063476585,2021-10-20
c2025,46.865874,14.270835,10.162022265266003,2021-10-21
c2025,46.865874,14.270835,9.358811127905792,2021-10-22
c2025,46.865874,14.270835,6.651725634406612,2021-10-23
c2025,46.865874,14.270835,4.981350663129037,2021-10-24
c2025,46.865874,14.270835,3.920850334915496,2021-10-25
c2025,46.865874,14.270835,5.48876156526456,2021-10-26
c2025,46.865874,14.270835,5.402084350585964,2021-10-27
c2025,46.865874,14.270835,4.713605708701949,2021-10-28
c2025,46.865874,14.270835,4.365803520352238,2021-10-29
c2025,46.865874,14.270835,5.277741637884418,2021-10-30
c2025,46.865874,14.270835,6.437527061911222,2021-10-31
c2025,46.865874,14.270835,6.649574728573099,2021-11-01
c2025,46.865874,14.270835,6.629853850719982,2021-11-02
c2025,46.865874,14.270835,6.079680820539897,2021-11-03
c2025,46.865874,14.270835,6.890727263805935,2021-11-04
c2025,46.865874,14.270835,4.529246872546647,2021-11-05
c2025,46.865874,14.270835,3.5445579828000686,2021-11-06
c2025,46.865874,14.270835,4.844520000382984,2021-11-07
c2025,46.865874,14.270835,2.4130317538392703,2021-11-08
c2025,46.865874,14.270835,2.1048799327775662,2021-11-09
c2025,46.865874,14.270835,3.691996922212504,2021-11-10
c2025,46.865874,14.270835,6.357384049658705,2021-11-11
c2025,46.865874,14.270835,4.952177346921459,2021-11-12
c2025,46.865874,14.270835,6.087920858345818,2021-11-13
c2025,46.865874,14.270835,6.019183940513484,2021-11-14
c2025,46.865874,14.270835,5.073639417162151,2021-11-15
c2025,46.865874,14.270835,3.5145791895249583,2021-11-16
c2025,46.865874,14.270835,4.493474930407992,2021-11-17
c2025,46.865874,14.270835,4.7443860147514,2021-11-18
c2025,46.865874,14.270835,4.430413055419946,2021-11-19
c2025,46.865874,14.270835,4.6206310870601035,2021-11-20
c2025,46.865874,14.270835,3.3444440505084163,2021-11-21
c2025,46.865874,14.270835,2.4461555406159254,2021-11-22
c2025,46.865874,14.270835,2.2107773051542434,2021-11-23
c2025,46.865874,14.270835,-0.1988952038334767,2021-11-24
c2025,46.865874,14.270835,0.4802756440405907,2021-11-25
c2025,46.865874,14.270835,0.7428285785750066,2021-11-26
c2025,46.865874,14.270835,-0.2081096349977693,2021-11-27
c2025,46.865874,14.270835,-0.0850518245322783,2021-11-28
c2025,46.865874,14.270835,-2.52830919003953,2021-11-29
c2025,46.865874,14.270835,-5.318315072153114,2021-11-30
c2025,46.865874,14.270835,-1.3204322440951164,2021-12-01
c2025,46.865874,14.270835,0.3474651710659981,2021-12-02
c2025,46.865874,14.270835,-2.941489432839765,2021-12-03
c2025,46.865874,14.270835,-7.019690524830517,2021-12-04
c2025,46.865874,14.270835,-2.197173256967567,2021-12-05
c2025,46.865874,14.270835,-4.556778455248046,2021-12-06
c2025,46.865874,14.270835,-8.455905315922745,2021-12-07
c2025,46.865874,14.270835,-9.550709443933796,2021-12-08
c2025,46.865874,14.270835,-2.6129831276687803,2021-12-09
c2025,46.865874,14.270835,-5.065295163322879,2021-12-10
c2025,46.865874,14.270835,-4.497252587711073,2021-12-11
c2025,46.865874,14.270835,-3.4918306462904765,2021-12-12
c2025,46.865874,14.270835,0.6470542234533018,2021-12-13
c2025,46.865874,14.270835,1.0611259310853376,2021-12-14
c2025,46.865874,14.270835,-0.2669161403880066,2021-12-15
c2025,46.865874,14.270835,-1.1684757531857668,2021-12-16
c2025,46.865874,14.270835,-0.5086254942650793,2021-12-17
c2025,46.865874,14.270835,-1.8906283359901477,2021-12-18
c2025,46.865874,14.270835,-2.266164622587278,2021-12-19
c2025,46.865874,14.270835,-0.411641827751569,2021-12-20
c2025,46.865874,14.270835,-3.5971327538583724,2021-12-21
c2025,46.865874,14.270835,-3.624100651460508,2021-12-22
c2025,46.865874,14.270835,-3.3733845879049715,2021-12-23
c2025,46.865874,14.270835,-2.146880161060977,2021-12-24
c2025,46.865874,14.270835,-0.1356089124492322,2021-12-25
c2025,46.865874,14.270835,0.2969867706299152,2021-12-26
c2025,46.865874,14.270835,-0.0221515206729287,2021-12-27
c2025,46.865874,14.270835,0.4996130924599177,2021-12-28
c2025,46.865874,14.270835,1.125123670989424,2021-12-29
c2025,46.865874,14.270835,3.4528014388739003,2021-12-30
c2025,46.865874,14.270835,2.129171326581203,2021-12-31
c2025,46.865874,14.270835,1.7762036117853044,2022-01-01
c2025,46.865874,14.270835,0.4560393613927611,2022-01-02
c2025,46.865874,14.270835,1.675304390402412,2022-01-03
c2025,46.865874,14.270835,0.4762506148394789,2022-01-04
c2025,46.865874,14.270835,0.8759654176001589,2022-01-05
c2025,46.865874,14.270835,-3.064043920180364,2022-01-06
c2025,46.865874,14.270835,-9.578955541872478,2022-01-07
c2025,46.865874,14.270835,-6.52359424665859,2022-01-08
c2025,46.865874,14.270835,-5.082995029524229,2022-01-09
c2025,46.865874,14.270835,-1.7033877129648156,2022-01-10
c2025,46.865874,14.270835,-3.750123835544936,2022-01-11
c2025,46.865874,14.270835,-6.3811504887599435,2022-01-12
c2025,46.865874,14.270835,-5.782814369949633,2022-01-13
c2025,46.865874,14.270835,-2.2215999229281245,2022-01-14
c2025,46.865874,14.270835,-1.796261544321074,2022-01-15
c2025,46.865874,14.270835,-2.09692670784743,2022-01-16
c2025,46.865874,14.270835,0.1330238791073287,2022-01-17
c2025,46.865874,14.270835,1.9583699095483316,2022-01-18
c2025,46.865874,14.270835,-3.2890841016582164,2022-01-19
c2025,46.865874,14.270835,-1.1145646487965133,2022-01-20
c2025,46.865874,14.270835,-3.383483826880328,2022-01-21
c2025,46.865874,14.270835,-1.3577742632697307,2022-01-22
c2025,46.865874,14.270835,0.6233744153789645,2022-01-23
c2025,46.865874,14.270835,-1.17058733771827,2022-01-24
c2025,46.865874,14.270835,-1.1736804513370152,2022-01-25
c2025,46.865874,14.270835,-3.1542047911998945,2022-01-26
c2025,46.865874,14.270835,-2.7589798871208564,2022-01-27
c2025,46.865874,14.270835,-1.514513000787442,2022-01-28
c2025,46.865874,14.270835,-1.0700537064495963,2022-01-29
c2025,46.865874,14.270835,1.547680327471575,2022-01-30
c2025,46.865874,14.270835,-0.518057767082632,2022-01-31
c2025,46.865874,14.270835,-1.3896241730334604,2022-02-01
c2025,46.865874,14.270835,-0.6963990454580008,2022-02-02
c2025,46.865874,14.270835,-0.0566708134669646,2022-02-03
c2025,46.865874,14.270835,-1.2234088224523023,2022-02-04
c2025,46.865874,14.270835,-0.6813259274351705,2022-02-05
c2025,46.865874,14.270835,-1.4703366896685257,2022-02-06
c2025,46.865874,14.270835,-0.8890386244829709,2022-02-07
c2025,46.865874,14.270835,-1.0644725051580306,2022-02-08
c2025,46.865874,14.270835,-0.4808765261780773,2022-02-09
c2025,46.865874,14.270835,-2.310840846042988,2022-02-10
c2025,46.865874,14.270835,-1.0743823107550765,2022-02-11
c2025,46.865874,14.270835,-2.955119211533471,2022-02-12
c2025,46.865874,14.270835,-4.725929282693282,2022-02-13
c2025,46.865874,14.270835,-4.162858439426761,2022-02-14
c2025,46.865874,14.270835,-0.4160535475786663,2022-02-15
c2025,46.865874,14.270835,0.1430230533375626,2022-02-16
c2025,46.865874,14.270835,1.4298566780838498,2022-02-17
c2025,46.865874,14.270835,1.351404399497859,2022-02-18
c2025,46.865874,14.270835,3.439708432964284,2022-02-19
c2025,46.865874,14.270835,3.1196904051537833,2022-02-20
c2025,46.865874,14.270835,0.7460302465102585,2022-02-21
c2025,46.865874,14.270835,0.7525795506496172,2022-02-22
c2025,46.865874,14.270835,3.2342859305587615,2022-02-23
c2025,46.865874,14.270835,2.3760888492360013,2022-02-24
c2025,46.865874,14.270835,0.9664294747745648,2022-02-25
c2025,46.865874,14.270835,0.6501457812739748,2022-02-26
c2025,46.865874,14.270835,0.0602975583544074,2022-02-27
c2025,46.865874,14.270835,-0.5607005025826065,2022-02-28
c2025,46.865874,14.270835,0.2914296542897068,2022-03-01
c2025,46.865874,14.270835,2.1862919676537844,2022-03-02
c2025,46.865874,14.270835,2.574127541336383,2022-03-03
c2025,46.865874,14.270835,0.8805119757559111,2022-03-04
c2025,46.865874,14.270835,-0.9363345351873436,2022-03-05
c2025,46.865874,14.270835,-0.5732031653909009,2022-03-06
c2025,46.865874,14.270835,-0.8509151683133849,2022-03-07
c2025,46.865874,14.270835,0.6124513738295665,2022-03-08
c2025,46.865874,14.270835,2.75630728029741,2022-03-09
c2025,46.865874,14.270835,2.3920997769225285,2022-03-10
c2025,46.865874,14.270835,-1.2919259015251543,2022-03-11
c2025,46.865874,14.270835,-1.9056955898509256,2022-03-12
c2025,46.865874,14.270835,-0.433091518925677,2022-03-13
c2025,46.865874,14.270835,2.4564938414330797,2022-03-14
c2025,46.865874,14.270835,2.638468544155975,2022-03-15
c2025,46.865874,14.270835,4.489257677863651,2022-03-16
c2025,46.865874,14.270835,5.426401744169358,2022-03-17
c2025,46.865874,14.270835,3.205955669926698,2022-03-18
c2025,46.865874,14.270835,2.556962877161404,2022-03-19
c2025,46.865874,14.270835,2.1718400020225506,2022-03-20
c2025,46.865874,14.270835,2.153460827995779,2022-03-21
c2025,46.865874,14.270835,4.021799020206259,2022-03-22
c2025,46.865874,14.270835,7.003133152980447,2022-03-23
c2025,46.865874,14.270835,7.888377986234794,2022-03-24
c2025,46.865874,14.270835,6.9133130690631,2022-03-25
c2025,46.865874,14.270835,7.820035672655327,2022-03-26
c2025,46.865874,14.270835,8.228037344240693,2022-03-27
c2025,46.865874,14.270835,8.859434756110707,2022-03-28
c2025,46.865874,14.270835,6.978712470858736,2022-03-29
c2025,46.865874,14.270835,5.857375358132764,2022-03-30
c2025,46.865874,14.270835,2.759841821707942,2022-03-31
c2025,46.865874,14.270835,4.368205021876925,2022-04-01
c2025,46.865874,14.270835,1.163355673995706,2022-04-02
c2025,46.865874,14.270835,1.0029993169448337,2022-04-03
c2025,46.865874,14.270835,1.3107656441483022,2022-04-04
c2025,46.865874,14.270835,5.476769593182768,2022-04-05
c2025,46.865874,14.270835,7.29238008985336,2022-04-06
c2025,46.865874,14.270835,8.168613882625838,2022-04-07
c2025,46.865874,14.270835,8.386655964570924,2022-04-08
c2025,46.865874,14.270835,4.149165867824194,2022-04-09
c2025,46.865874,14.270835,3.1259156694599586,2022-04-10
c2025,46.865874,14.270835,5.156454871682597,2022-04-11
c2025,46.865874,14.270835,7.97059143664793,2022-04-12
c2025,46.865874,14.270835,10.19274006263886,2022-04-13
c2025,46.865874,14.270835,12.540169263353564,2022-04-14
c2025,46.865874,14.270835,11.07050149955005,2022-04-15
c2025,46.865874,14.270835,7.317774791343558,2022-04-16
c2025,46.865874,14.270835,4.88864731882134,2022-04-17
c2025,46.865874,14.270835,6.37599201576386,2022-04-18
c2025,46.865874,14.270835,5.555299527037407,2022-04-19
c2025,46.865874,14.270835,4.988270845600215,2022-04-20
c2025,46.865874,14.270835,7.686527715944812,2022-04-21
c2025,46.865874,14.270835,6.335320341820834,2022-04-22
c2025,46.865874,14.270835,9.008214082904928,2022-04-23
c2025,46.865874,14.270835,8.345787489647993,2022-04-24
c2025,46.865874,14.270835,9.640607990938117,2022-04-25
c2025,46.865874,14.270835,8.18933350806144,2022-04-26
c2025,46.865874,14.270835,7.870700162999793,2022-04-27
c2025,46.865874,14.270835,8.79017632428341,2022-04-28
c2025,46.865874,14.270835,9.819039797315432,2022-04-29
c2025,46.865874,14.270835,11.041927704156626,2022-04-30
c2025,46.865874,14.270835,9.517067524031134,2022-05-01
c2025,46.865874,14.270835,9.243916178684623,2022-05-02
c2025,46.865874,14.270835,10.953119689343044,2022-05-03
c2025,46.865874,14.270835,11.2559135362214,2022-05-04
c2025,46.865874,14.270835,12.78685658024808,2022-05-05
c2025,46.865874,14.270835,10.68678117639882,2022-05-06
c2025,46.865874,14.270835,10.466121269674886,2022-05-07
c2025,46.865874,14.270835,11.782577589446458,2022-05-08
c2025,46.865874,14.270835,12.039397714652289,2022-05-09
c2025,46.865874,14.270835,13.059642170924787,2022-05-10
c2025,46.865874,14.270835,15.858124991024251,2022-05-11
c2025,46.865874,14.270835,17.164089718986972,2022-05-12
c2025,46.865874,14.270835,15.451893578323688,2022-05-13
c2025,46.865874,14.270835,15.077484467450326,2022-05-14
c2025,46.865874,14.270835,15.859782850976092,2022-05-15
c2025,46.865874,14.270835,16.339907754636297,2022-05-16
c2025,46.865874,14.270835,16.493523900649162,2022-05-17
c2025,46.865874,14.270835,14.80695921206008,2022-05-18
c2025,46.865874,14.270835,15.397162845088,2022-05-19
c2025,46.865874,14.270835,17.826525033689038,2022-05-20
c2025,46.865874,14.270835,17.78037864086677,2022-05-21
c2025,46.865874,14.270835,16.465055308622503,2022-05-22
c2025,46.865874,14.270835,16.2737664989397,2022-05-23
c2025,46.865874,14.270835,17.00531391069004,2022-05-24
c2025,46.865874,14.270835,14.643394649730029,2022-05-25
c2025,46.865874,14.270835,14.673281628477817,2022-05-26
c2025,46.865874,14.270835,16.619106636795355,2022-05-27
c2025,46.865874,14.270835,11.996848282159576,2022-05-28
c2025,46.865874,14.270835,7.929424682318008,2022-05-29
c2025,46.865874,14.270835,9.12921392403401,2022-05-30
c2025,46.865874,14.270835,12.8768150030398,2022-05-31
c2025,46.865874,14.270835,16.218092241474263,2022-06-01
c2025,46.865874,14.270835,15.58367546679928,2022-06-02
c2025,46.865874,14.270835,17.02599513483983,2022-06-03
c2025,46.865874,14.270835,19.305453221938205,2022-06-04
c2025,46.865874,14.270835,19.88922576904299,2022-06-05
c2025,46.865874,14.270835,18.83499345218436,2022-06-06
c2025,46.865874,14.270835,15.620962846045416,2022-06-07
c2025,46.865874,14.270835,15.236835906084876,2022-06-08
c2025,46.865874,14.270835,13.490830298031115,2022-06-09
c2025,46.865874,14.270835,15.00486966301414,2022-06-10
c2025,46.865874,14.270835,16.743852338603922,2022-06-11
c2025,46.865874,14.270835,18.72839296378344,2022-06-12
c2025,46.865874,14.270835,18.078011172425555,2022-06-13
c2025,46.865874,14.270835,16.855560332653585,2022-06-14
c2025,46.865874,14.270835,18.210123069613612,2022-06-15
c2025,46.865874,14.270835,18.04898443035053,2022-06-16
c2025,46.865874,14.270835,18.86981946907795,2022-06-17
c2025,46.865874,14.270835,19.76743093004416,2022-06-18
c2025,46.865874,14.270835,20.848736078598943,2022-06-19
c2025,46.865874,14.270835,20.180953478345693,2022-06-20
c2025,46.865874,14.270835,19.19729607525996,2022-06-21
c2025,46.865874,14.270835,19.448379628798556,2022-06-22
c2025,46.865874,14.270835,18.65975363488292,2022-06-23
c2025,46.865874,14.270835,19.20149995392447,2022-06-24
c2025,46.865874,14.270835,18.855599272484916,2022-06-25
c2025,46.865874,14.270835,20.82085778479486,2022-06-26
c2025,46.865874,14.270835,22.38511538038071,2022-06-27
c2025,46.865874,14.270835,19.921133108700037,2022-06-28
c2025,46.865874,14.270835,18.300440530216,2022-06-29
c2025,46.865874,14.270835,20.28106830073339,2022-06-30
c2025,46.865874,14.270835,20.842061293358903,2022-07-01
c2025,46.865874,14.270835,19.150665552475896,2022-07-02
c2025,46.865874,14.270835,21.59023596071732,2022-07-03
c2025,46.865874,14.270835,20.13289925070373,2022-07-04
c2025,46.865874,14.270835,19.26924693537697,2022-07-05
c2025,46.865874,14.270835,18.955310170790735,2022-07-06
c2025,46.865874,14.270835,16.292003025728153,2022-07-07
c2025,46.865874,14.270835,15.302509726730063,2022-07-08
c2025,46.865874,14.270835,15.987699314192236,2022-07-09
c2025,46.865874,14.270835,16.028820396872142,2022-07-10
c2025,46.865874,14.270835,16.47153531242822,2022-07-11
c2025,46.865874,14.270835,17.3883889291801,2022-07-12
c2025,46.865874,14.270835,19.722460182040383,2022-07-13
c2025,46.865874,14.270835,20.89214200038538,2022-07-14
c2025,46.865874,14.270835,18.22861623577044,2022-07-15
c2025,46.865874,14.270835,19.054435445748165,2022-07-16
c2025,46.865874,14.270835,18.470857081693772,2022-07-17
c2025,46.865874,14.270835,19.591564806769902,2022-07-18
c2025,46.865874,14.270835,21.386886948230256,2022-07-19
c2025,46.865874,14.270835,22.375940158320414,2022-07-20
c2025,46.865874,14.270835,23.23675917831125,2022-07-21
c2025,46.865874,14.270835,24.469452569998964,2022-07-22
c2025,46.865874,14.270835,23.85143752004587,2022-07-23
c2025,46.865874,14.270835,21.659605460073458,2022-07-24
c2025,46.865874,14.270835,23.861799352309312,2022-07-25
c2025,46.865874,14.270835,20.16258515750663,2022-07-26
c2025,46.865874,14.270835,17.441518207624863,2022-07-27
c2025,46.865874,14.270835,18.36607493980262,2022-07-28
c2025,46.865874,14.270835,20.759246990727483,2022-07-29
c2025,46.865874,14.270835,18.037776199041662,2022-07-30
c2025,46.865874,14.270835,19.31500487234079,2022-07-31
c2025,46.865874,14.270835,20.532656232048502,2022-08-01
c2025,46.865874,14.270835,19.18083709268011,2022-08-02
c2025,46.865874,14.270835,20.04281901191266,2022-08-03
c2025,46.865874,14.270835,22.796875067318204,2022-08-04
c2025,46.865874,14.270835,23.92001054053215,2022-08-05
c2025,46.865874,14.270835,20.96586502673581,2022-08-06
c2025,46.865874,14.270835,18.006043325686026,2022-08-07
c2025,46.865874,14.270835,17.012550346524144,2022-08-08
c2025,46.865874,14.270835,18.19897775837021,2022-08-09
c2025,46.865874,14.270835,17.33076210021974,2022-08-10
c2025,46.865874,14.270835,17.88459811491126,2022-08-11
c2025,46.865874,14.270835,16.091086548449983,2022-08-12
c2025,46.865874,14.270835,14.591018175611351,2022-08-13
c2025,46.865874,14.270835,18.59006975211351,2022-08-14
c2025,46.865874,14.270835,19.652903515684866,2022-08-15
c2025,46.865874,14.270835,19.61385625203454,2022-08-16
c2025,46.865874,14.270835,21.31887539882288,2022-08-17
c2025,46.865874,14.270835,21.200251238953857,2022-08-18
c2025,46.865874,14.270835,18.74156230103739,2022-08-19
c2025,46.865874,14.270835,17.581590944178004,2022-08-20
c2025,46.865874,14.270835,17.552264845605006,2022-08-21
c2025,46.865874,14.270835,17.38024422888666,2022-08-22
c2025,46.865874,14.270835,16.733584557327585,2022-08-23
c2025,46.865874,14.270835,19.16657319910387,2022-08-24
c2025,46.865874,14.270835,19.37888021282124,2022-08-25
c2025,46.865874,14.270835,19.738850096160306,2022-08-26
c2025,46.865874,14.270835,18.779888594384307,2022-08-27
c2025,46.865874,14.270835,17.592053641524995,2022-08-28
c2025,46.865874,14.270835,18.111519630282565,2022-08-29
c2025,46.865874,14.270835,17.68259655821559,2022-08-30
c2025,46.865874,14.270835,15.63493914884682,2022-08-31
c2025,46.865874,14.270835,15.02349782457541,2022-09-01
c2025,46.865874,14.270835,14.136556707644017,2022-09-02
c2025,46.865874,14.270835,15.117290556664583,2022-09-03
c2025,46.865874,14.270835,16.40513201694864,2022-09-04
c2025,46.865874,14.270835,16.84242187200812,2022-09-05
c2025,46.865874,14.270835,18.47663799360689,2022-09-06
c2025,46.865874,14.270835,17.58886536242919,2022-09-07
c2025,46.865874,14.270835,16.25928579592238,2022-09-08
c2025,46.865874,14.270835,13.635786909215618,2022-09-09
c2025,46.865874,14.270835,12.619649969362788,2022-09-10
c2025,46.865874,14.270835,12.77828593534584,2022-09-11
c2025,46.865874,14.270835,14.535792975332251,2022-09-12
c2025,46.865874,14.270835,16.03523971707216,2022-09-13
c2025,46.865874,14.270835,16.87993137883207,2022-09-14
c2025,46.865874,14.270835,16.155625833249598,2022-09-15
c2025,46.865874,14.270835,12.675754307765596,2022-09-16
c2025,46.865874,14.270835,8.559336030249522,2022-09-17
c2025,46.865874,14.270835,9.825952283073894,2022-09-18
c2025,46.865874,14.270835,9.588350916843812,2022-09-19
c2025,46.865874,14.270835,9.049082497989463,2022-09-20
c2025,46.865874,14.270835,8.612318338132408,2022-09-21
c2025,46.865874,14.270835,8.182165198232648,2022-09-22
c2025,46.865874,14.270835,9.451071458704355,2022-09-23
c2025,46.865874,14.270835,10.07550852906474,2022-09-24
c2025,46.865874,14.270835,10.321355176439502,2022-09-25
c2025,46.865874,14.270835,10.573397490557513,2022-09-26
c2025,46.865874,14.270835,8.317043730791893,2022-09-27
c2025,46.865874,14.270835,7.920805927351418,2022-09-28
c2025,46.865874,14.270835,8.693045634849433,2022-09-29
c2025,46.865874,14.270835,10.70548696330951,2022-09-30
c2025,46.865874,14.270835,11.427346427767915,2022-10-01
c2025,46.865874,14.270835,11.060635488173574,2022-10-02
c2025,46.865874,14.270835,10.877870118384282,2022-10-03
c2025,46.865874,14.270835,10.337780627082411,2022-10-04
c2025,46.865874,14.270835,10.963335927327485,2022-10-05
c2025,46.865874,14.270835,13.173438247979869,2022-10-06
c2025,46.865874,14.270835,12.288875385359232,2022-10-07
c2025,46.865874,14.270835,11.673414185467912,2022-10-08
c2025,46.865874,14.270835,11.376936056099716,2022-10-09
c2025,46.865874,14.270835,10.586471041511112,2022-10-10
c2025,46.865874,14.270835,11.932574590047214,2022-10-11
c2025,46.865874,14.270835,11.265939720004251,2022-10-12
c2025,46.865874,14.270835,10.047227455587958,2022-10-13
c2025,46.865874,14.270835,10.675184436872913,2022-10-14
c2025,46.865874,14.270835,10.578781210207492,2022-10-15
c2025,46.865874,14.270835,11.65804573507871,2022-10-16
c2025,46.865874,14.270835,11.615461237290344,2022-10-17
c2025,46.865874,14.270835,12.34955964181941,2022-10-18
c2025,46.865874,14.270835,13.10942192825618,2022-10-19
c2025,46.865874,14.270835,10.066186089609216,2022-10-20
c2025,46.865874,14.270835,10.875317113539758,2022-10-21
c2025,46.865874,14.270835,10.345854411405693,2022-10-22
c2025,46.865874,14.270835,10.120204559027004,2022-10-23
c2025,46.865874,14.270835,12.793802762499054,2022-10-24
c2025,46.865874,14.270835,12.21380485085882,2022-10-25
c2025,46.865874,14.270835,10.543728390861988,2022-10-26
c2025,46.865874,14.270835,11.398046448651495,2022-10-27
c2025,46.865874,14.270835,11.572519197651,2022-10-28
c2025,46.865874,14.270835,13.1132580701043,2022-10-29
c2025,46.865874,14.270835,13.43148611480118,2022-10-30
c2025,46.865874,14.270835,13.196238095152644,2022-10-31
c2025,46.865874,14.270835,11.719276473101472,2022-11-01
c2025,46.865874,14.270835,11.3158085093779,2022-11-02
c2025,46.865874,14.270835,10.133604004803836,2022-11-03
c2025,46.865874,14.270835,7.558225497077503,2022-11-04
c2025,46.865874,14.270835,5.301450460097407,2022-11-05
c2025,46.865874,14.270835,5.856586388980652,2022-11-06
c2025,46.865874,14.270835,7.269130250519433,2022-11-07
c2025,46.865874,14.270835,4.904625657025541,2022-11-08
c2025,46.865874,14.270835,5.8507346433752065,2022-11-09
c2025,46.865874,14.270835,6.333164708754599,2022-11-10
c2025,46.865874,14.270835,5.611666181975742,2022-11-11
c2025,46.865874,14.270835,7.270055322086118,2022-11-12
c2025,46.865874,14.270835,5.091270880605691,2022-11-13
c2025,46.865874,14.270835,5.890342869478119,2022-11-14
c2025,46.865874,14.270835,5.781283726411732,2022-11-15
c2025,46.865874,14.270835,5.771352147121079,2022-11-16
c2025,46.865874,14.270835,4.503995282042269,2022-11-17
c2025,46.865874,14.270835,5.169850457883362,2022-11-18
c2025,46.865874,14.270835,2.887466916850987,2022-11-19
c2025,46.865874,14.270835,3.320310959161529,2022-11-20
c2025,46.865874,14.270835,2.6530254887599822,2022-11-21
c2025,46.865874,14.270835,1.5482476851519629,2022-11-22
c2025,46.865874,14.270835,1.3301935158523908,2022-11-23
c2025,46.865874,14.270835,1.40758597430062,2022-11-24
c2025,46.865874,14.270835,1.3246092927222377,2022-11-25
c2025,46.865874,14.270835,2.6755872165455705,2022-11-26
