cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,23.631916171807596,2021-08-11
c1557,44.163171,17.867933,23.242689101740307,2021-08-12
c1557,44.163171,17.867933,23.641961559918432,2021-08-13
c1557,44.163171,17.867933,24.70065040327358,2021-08-14
c1557,44.163171,17.867933,25.839745541868137,2021-08-15
c1557,44.163171,17.867933,25.591648078314396,2021-08-16
c1557,44.163171,17.867933,17.810226075740175,2021-08-17
c1557,44.163171,17.867933,16.04060396472267,2021-08-18
c1557,44.163171,17.867933,17.660978696493117,2021-08-19
c1557,44.163171,17.867933,19.19860761797209,2021-08-20
c1557,44.163171,17.867933,20.969753851568964,2021-08-21
c1557,44.163171,17.867933,21.946173151264254,2021-08-22
c1557,44.163171,17.867933,20.70199083867081,2021-08-23
c1557,44.163171,17.867933,16.290607477376444,2021-08-24
c1557,44.163171,17.867933,13.902751457236754,2021-08-25
c1557,44.163171,17.867933,16.61301588504083,2021-08-26
c1557,44.163171,17.867933,12.543024242844876,2021-08-27
c1557,44.163171,17.867933,11.926592382913949,2021-08-28
c1557,44.163171,17.867933,10.41772199427514,2021-08-29
c1557,44.163171,17.867933,14.045537910200435,2021-08-30
c1557,44.163171,17.867933,16.17110160163891,2021-08-31
c1557,44.163171,17.867933,14.667260318953758,2021-09-01
c1557,44.163171,17.867933,14.335332153409832,2021-09-02
c1557,44.163171,17.867933,15.81554611481998,2021-09-03
c1557,44.163171,17.867933,16.407855779474467,2021-09-04
c1557,44.163171,17.867933,16.699636103983426,2021-09-05
c1557,44.163171,17.867933,16.376527880224007,2021-09-06
c1557,44.163171,17.867933,16.754536915664485,2021-09-07
c1557,44.163171,17.867933,16.353676214059682,2021-09-08
c1557,44.163171,17.867933,16.419755145881226,2021-09-09
c1557,44.163171,17.867933,17.284373141500385,2021-09-10
c1557,44.163171,17.867933,17.754977211155165,2021-09-11
c1557,44.163171,17.867933,18.57582597443554,2021-09-12
c1557,44.163171,17.867933,18.577378944031572,2021-09-13
c1557,44.163171,17.867933,19.349850221859523,2021-09-14
c1557,44.163171,17.867933,20.149538469734107,2021-09-15
c1557,44.163171,17.867933,19.226547307213053,2021-09-16
c1557,44.163171,17.867933,17.616118477516544,2021-09-17
c1557,44.163171,17.867933,15.397183930815617,2021-09-18
c1557,44.163171,17.867933,17.88164462353364,2021-09-19
c1557,44.163171,17.867933,12.826162055603849,2021-09-20
c1557,44.163171,17.867933,10.415502306583011,2021-09-21
c1557,44.163171,17.867933,9.746844354892437,2021-09-22
c1557,44.163171,17.867933,10.10591230718739,2021-09-23
c1557,44.163171,17.867933,14.452585208031474,2021-09-24
c1557,44.163171,17.867933,16.398609290770928,2021-09-25
c1557,44.163171,17.867933,18.485578038056236,2021-09-26
c1557,44.163171,17.867933,18.60666456697975,2021-09-27
c1557,44.163171,17.867933,15.616399993225285,2021-09-28
c1557,44.163171,17.867933,15.93403190769412,2021-09-29
c1557,44.163171,17.867933,11.747584907703295,2021-09-30
c1557,44.163171,17.867933,12.616960192519116,2021-10-01
c1557,44.163171,17.867933,13.371453654195108,2021-10-02
c1557,44.163171,17.867933,14.179065496271328,2021-10-03
c1557,44.163171,17.867933,15.233485398800624,2021-10-04
c1557,44.163171,17.867933,15.148501681256072,2021-10-05
c1557,44.163171,17.867933,14.339347116688504,2021-10-06
c1557,44.163171,17.867933,10.70936484238972,2021-10-07
c1557,44.163171,17.867933,6.965612337666188,2021-10-08
c1557,44.163171,17.867933,3.160907897128891,2021-10-09
c1557,44.163171,17.867933,3.509724294265355,2021-10-10
c1557,44.163171,17.867933,4.154567389241218,2021-10-11
c1557,44.163171,17.867933,6.954217078096165,2021-10-12
c1557,44.163171,17.867933,4.880732036452621,2021-10-13
c1557,44.163171,17.867933,3.5318460760927746,2021-10-14
c1557,44.163171,17.867933,3.076495895684094,2021-10-15
c1557,44.163171,17.867933,5.478037101245947,2021-10-16
c1557,44.163171,17.867933,7.3181005543161985,2021-10-17
c1557,44.163171,17.867933,7.7978056395858335,2021-10-18
c1557,44.163171,17.867933,7.689892584091319,2021-10-19
c1557,44.163171,17.867933,9.780177034171132,2021-10-20
c1557,44.163171,17.867933,9.730336865884716,2021-10-21
c1557,44.163171,17.867933,11.5980437687998,2021-10-22
c1557,44.163171,17.867933,7.360740774234871,2021-10-23
c1557,44.163171,17.867933,5.4649555888693735,2021-10-24
c1557,44.163171,17.867933,4.91066429347007,2021-10-25
c1557,44.163171,17.867933,5.48627211159629,2021-10-26
c1557,44.163171,17.867933,4.52267522877148,2021-10-27
c1557,44.163171,17.867933,5.1689766959361325,2021-10-28
c1557,44.163171,17.867933,6.229112077714904,2021-10-29
c1557,44.163171,17.867933,8.432586135565963,2021-10-30
c1557,44.163171,17.867933,8.473047907914145,2021-10-31
c1557,44.163171,17.867933,7.851567091060899,2021-11-01
c1557,44.163171,17.867933,10.029039859119198,2021-11-02
c1557,44.163171,17.867933,9.925072039607024,2021-11-03
c1557,44.163171,17.867933,14.238767693632427,2021-11-04
c1557,44.163171,17.867933,8.626781029948289,2021-11-05
c1557,44.163171,17.867933,4.649727644039425,2021-11-06
c1557,44.163171,17.867933,10.12520663950335,2021-11-07
c1557,44.163171,17.867933,5.355162937317225,2021-11-08
c1557,44.163171,17.867933,4.524910676793976,2021-11-09
c1557,44.163171,17.867933,6.424491918494875,2021-11-10
c1557,44.163171,17.867933,8.132654537599938,2021-11-11
c1557,44.163171,17.867933,6.091047806054634,2021-11-12
c1557,44.163171,17.867933,8.99212712188155,2021-11-13
c1557,44.163171,17.867933,9.02177190062821,2021-11-14
c1557,44.163171,17.867933,5.702728289010376,2021-11-15
c1557,44.163171,17.867933,5.079939193203572,2021-11-16
c1557,44.163171,17.867933,5.989051944512677,2021-11-17
c1557,44.163171,17.867933,4.1814348726095565,2021-11-18
c1557,44.163171,17.867933,4.617947188570382,2021-11-19
c1557,44.163171,17.867933,6.87434783853514,2021-11-20
c1557,44.163171,17.867933,5.723786974745658,2021-11-21
c1557,44.163171,17.867933,6.353525326561988,2021-11-22
c1557,44.163171,17.867933,2.766602527174682,2021-11-23
c1557,44.163171,17.867933,2.29262015155337,2021-11-24
c1557,44.163171,17.867933,4.990864872862545,2021-11-25
c1557,44.163171,17.867933,6.30789173085204,2021-11-26
c1557,44.163171,17.867933,5.869897406867999,2021-11-27
c1557,44.163171,17.867933,6.402053593237533,2021-11-28
c1557,44.163171,17.867933,1.0819163642204876,2021-11-29
c1557,44.163171,17.867933,-2.5806796736730875,2021-11-30
c1557,44.163171,17.867933,1.1623365068482472,2021-12-01
c1557,44.163171,17.867933,6.26906193484312,2021-12-02
c1557,44.163171,17.867933,0.9655873090757195,2021-12-03
c1557,44.163171,17.867933,-0.5905113772096371,2021-12-04
c1557,44.163171,17.867933,2.330715883092817,2021-12-05
c1557,44.163171,17.867933,0.7426469405725308,2021-12-06
c1557,44.163171,17.867933,-2.613047176745158,2021-12-07
c1557,44.163171,17.867933,-3.179561017615326,2021-12-08
c1557,44.163171,17.867933,1.5324040436208757,2021-12-09
c1557,44.163171,17.867933,0.5548836556115246,2021-12-10
c1557,44.163171,17.867933,-0.7086051773115778,2021-12-11
c1557,44.163171,17.867933,-2.690569635430376,2021-12-12
c1557,44.163171,17.867933,-1.8182474634164831,2021-12-13
c1557,44.163171,17.867933,-0.0113608799371908,2021-12-14
c1557,44.163171,17.867933,0.3890129182579075,2021-12-15
c1557,44.163171,17.867933,0.8788640373729967,2021-12-16
c1557,44.163171,17.867933,0.9535867357300918,2021-12-17
c1557,44.163171,17.867933,-1.3732814688136838,2021-12-18
c1557,44.163171,17.867933,0.4972030445744368,2021-12-19
c1557,44.163171,17.867933,-0.5847221918935636,2021-12-20
c1557,44.163171,17.867933,-3.086049303817352,2021-12-21
c1557,44.163171,17.867933,-2.0095221044963334,2021-12-22
c1557,44.163171,17.867933,-2.133940038746283,2021-12-23
c1557,44.163171,17.867933,3.0931511417512323,2021-12-24
c1557,44.163171,17.867933,5.081442541903673,2021-12-25
c1557,44.163171,17.867933,5.024385464203114,2021-12-26
c1557,44.163171,17.867933,1.902090878826922,2021-12-27
c1557,44.163171,17.867933,3.2267520330285784,2021-12-28
c1557,44.163171,17.867933,4.556214595283833,2021-12-29
c1557,44.163171,17.867933,4.050968972632186,2021-12-30
c1557,44.163171,17.867933,6.190230826175593,2021-12-31
c1557,44.163171,17.867933,6.841941053030681,2022-01-01
c1557,44.163171,17.867933,4.890838200558934,2022-01-02
c1557,44.163171,17.867933,3.391091842502231,2022-01-03
c1557,44.163171,17.867933,4.6713229193366,2022-01-04
c1557,44.163171,17.867933,7.98681551951004,2022-01-05
c1557,44.163171,17.867933,-0.6206956745941756,2022-01-06
c1557,44.163171,17.867933,-3.1419775872402935,2022-01-07
c1557,44.163171,17.867933,-3.417322133829619,2022-01-08
c1557,44.163171,17.867933,-2.651597390496472,2022-01-09
c1557,44.163171,17.867933,-4.183170584476341,2022-01-10
c1557,44.163171,17.867933,-5.032512775917053,2022-01-11
c1557,44.163171,17.867933,-6.6327462473223076,2022-01-12
c1557,44.163171,17.867933,-6.278982517842786,2022-01-13
c1557,44.163171,17.867933,0.5545422476640995,2022-01-14
c1557,44.163171,17.867933,-0.5648306767378528,2022-01-15
c1557,44.163171,17.867933,-2.395960852733888,2022-01-16
c1557,44.163171,17.867933,0.91837052450619,2022-01-17
c1557,44.163171,17.867933,-1.0911309616073714,2022-01-18
c1557,44.163171,17.867933,-2.7040666477654427,2022-01-19
c1557,44.163171,17.867933,-1.2308288894906774,2022-01-20
c1557,44.163171,17.867933,-2.6355958671979702,2022-01-21
c1557,44.163171,17.867933,-3.648074170781001,2022-01-22
c1557,44.163171,17.867933,-4.755835262980959,2022-01-23
c1557,44.163171,17.867933,-7.109447567996598,2022-01-24
c1557,44.163171,17.867933,-5.710624617635312,2022-01-25
c1557,44.163171,17.867933,-1.818131721101308,2022-01-26
c1557,44.163171,17.867933,-1.2474110503583358,2022-01-27
c1557,44.163171,17.867933,-2.22997097973714,2022-01-28
c1557,44.163171,17.867933,-2.5942225350895365,2022-01-29
c1557,44.163171,17.867933,0.6291047660253503,2022-01-30
c1557,44.163171,17.867933,0.1986761333655917,2022-01-31
c1557,44.163171,17.867933,-1.544195817665834,2022-02-01
c1557,44.163171,17.867933,-3.0825866550061396,2022-02-02
c1557,44.163171,17.867933,-2.224280508569014,2022-02-03
c1557,44.163171,17.867933,-1.1801858784515835,2022-02-04
c1557,44.163171,17.867933,2.2511707343197624,2022-02-05
c1557,44.163171,17.867933,2.3007706083743495,2022-02-06
c1557,44.163171,17.867933,2.762467874506501,2022-02-07
c1557,44.163171,17.867933,-0.6281964414862816,2022-02-08
c1557,44.163171,17.867933,2.88519906373087,2022-02-09
c1557,44.163171,17.867933,2.61175810141768,2022-02-10
c1557,44.163171,17.867933,3.468108749389665,2022-02-11
c1557,44.163171,17.867933,1.110817174454722,2022-02-12
c1557,44.163171,17.867933,1.8495926086038164,2022-02-13
c1557,44.163171,17.867933,2.2992866892735724,2022-02-14
c1557,44.163171,17.867933,4.608043831744161,2022-02-15
c1557,44.163171,17.867933,4.333938409203091,2022-02-16
c1557,44.163171,17.867933,3.359869591348476,2022-02-17
c1557,44.163171,17.867933,5.407192937603,2022-02-18
c1557,44.163171,17.867933,6.555499563282431,2022-02-19
c1557,44.163171,17.867933,4.440484481170162,2022-02-20
c1557,44.163171,17.867933,5.63977320084711,2022-02-21
c1557,44.163171,17.867933,1.7324601550955347,2022-02-22
c1557,44.163171,17.867933,3.0200329002164352,2022-02-23
c1557,44.163171,17.867933,4.075829876762691,2022-02-24
c1557,44.163171,17.867933,4.166987577421609,2022-02-25
c1557,44.163171,17.867933,-0.3444076635037832,2022-02-26
c1557,44.163171,17.867933,-0.4185725639991993,2022-02-27
c1557,44.163171,17.867933,-1.7169205647875796,2022-02-28
c1557,44.163171,17.867933,-2.9027075606240733,2022-03-01
c1557,44.163171,17.867933,-1.1403198309307931,2022-03-02
c1557,44.163171,17.867933,0.3240614867746529,2022-03-03
c1557,44.163171,17.867933,0.4405037466964726,2022-03-04
c1557,44.163171,17.867933,-1.2034157123733136,2022-03-05
c1557,44.163171,17.867933,-2.5799600681367942,2022-03-06
c1557,44.163171,17.867933,-2.6878564888663923,2022-03-07
c1557,44.163171,17.867933,-4.23001923211505,2022-03-08
c1557,44.163171,17.867933,-1.098105645203021,2022-03-09
c1557,44.163171,17.867933,-1.657149719655911,2022-03-10
c1557,44.163171,17.867933,-3.908351737103481,2022-03-11
c1557,44.163171,17.867933,-2.5056591175634724,2022-03-12
c1557,44.163171,17.867933,0.8138058260622504,2022-03-13
c1557,44.163171,17.867933,3.8741859711976305,2022-03-14
c1557,44.163171,17.867933,4.002657800639038,2022-03-15
c1557,44.163171,17.867933,5.411298236119817,2022-03-16
c1557,44.163171,17.867933,3.4386826426635735,2022-03-17
c1557,44.163171,17.867933,2.802166966562305,2022-03-18
c1557,44.163171,17.867933,2.1289154406983157,2022-03-19
c1557,44.163171,17.867933,1.717256084378758,2022-03-20
c1557,44.163171,17.867933,1.7002958452480554,2022-03-21
c1557,44.163171,17.867933,4.301366364897666,2022-03-22
c1557,44.163171,17.867933,7.473889169851485,2022-03-23
c1557,44.163171,17.867933,8.935719217652833,2022-03-24
c1557,44.163171,17.867933,10.01626535529386,2022-03-25
c1557,44.163171,17.867933,9.671485707720278,2022-03-26
c1557,44.163171,17.867933,10.63263492714742,2022-03-27
c1557,44.163171,17.867933,10.552601556787314,2022-03-28
c1557,44.163171,17.867933,9.375105385952818,2022-03-29
c1557,44.163171,17.867933,7.576299425723649,2022-03-30
c1557,44.163171,17.867933,9.21635519309248,2022-03-31
c1557,44.163171,17.867933,8.570069885253917,2022-04-01
c1557,44.163171,17.867933,5.212161209389868,2022-04-02
c1557,44.163171,17.867933,1.3256793491069172,2022-04-03
c1557,44.163171,17.867933,3.4971855484262546,2022-04-04
c1557,44.163171,17.867933,7.318260150734201,2022-04-05
c1557,44.163171,17.867933,9.456238468651238,2022-04-06
c1557,44.163171,17.867933,7.854628861055378,2022-04-07
c1557,44.163171,17.867933,9.84384405186453,2022-04-08
c1557,44.163171,17.867933,8.274096760978233,2022-04-09
c1557,44.163171,17.867933,1.3486584850770271,2022-04-10
c1557,44.163171,17.867933,3.1717664962873355,2022-04-11
c1557,44.163171,17.867933,9.087251654631483,2022-04-12
c1557,44.163171,17.867933,10.918622253507502,2022-04-13
c1557,44.163171,17.867933,12.97231828460248,2022-04-14
c1557,44.163171,17.867933,13.710928719111354,2022-04-15
c1557,44.163171,17.867933,8.79028443255386,2022-04-16
c1557,44.163171,17.867933,3.827537416176607,2022-04-17
c1557,44.163171,17.867933,3.4080595320387506,2022-04-18
c1557,44.163171,17.867933,4.499784613914167,2022-04-19
c1557,44.163171,17.867933,4.860000892631722,2022-04-20
c1557,44.163171,17.867933,6.815427842424552,2022-04-21
c1557,44.163171,17.867933,8.972100595155444,2022-04-22
c1557,44.163171,17.867933,10.41451256603792,2022-04-23
c1557,44.163171,17.867933,10.73420283782753,2022-04-24
c1557,44.163171,17.867933,10.92449203222729,2022-04-25
c1557,44.163171,17.867933,11.584584536137614,2022-04-26
c1557,44.163171,17.867933,10.40024552927925,2022-04-27
c1557,44.163171,17.867933,7.994068502610763,2022-04-28
c1557,44.163171,17.867933,10.197635278487404,2022-04-29
c1557,44.163171,17.867933,12.048392633119326,2022-04-30
c1557,44.163171,17.867933,13.050485289155125,2022-05-01
c1557,44.163171,17.867933,10.694886416214324,2022-05-02
c1557,44.163171,17.867933,11.65984009698923,2022-05-03
c1557,44.163171,17.867933,13.061492262511218,2022-05-04
c1557,44.163171,17.867933,13.838983010733022,2022-05-05
c1557,44.163171,17.867933,12.296260398201037,2022-05-06
c1557,44.163171,17.867933,12.450233784635552,2022-05-07
c1557,44.163171,17.867933,12.898819820668848,2022-05-08
c1557,44.163171,17.867933,13.995993036025924,2022-05-09
c1557,44.163171,17.867933,14.294165299714845,2022-05-10
c1557,44.163171,17.867933,15.98089395338492,2022-05-11
c1557,44.163171,17.867933,17.714379552802068,2022-05-12
c1557,44.163171,17.867933,18.72364857357621,2022-05-13
c1557,44.163171,17.867933,17.683433084124363,2022-05-14
c1557,44.163171,17.867933,18.149190843792866,2022-05-15
c1557,44.163171,17.867933,18.658497299313687,2022-05-16
c1557,44.163171,17.867933,16.203487919036505,2022-05-17
c1557,44.163171,17.867933,12.893207209597366,2022-05-18
c1557,44.163171,17.867933,13.991452008095454,2022-05-19
c1557,44.163171,17.867933,17.011946254741428,2022-05-20
c1557,44.163171,17.867933,18.904941904509887,2022-05-21
c1557,44.163171,17.867933,18.512474802861853,2022-05-22
c1557,44.163171,17.867933,17.454279938564543,2022-05-23
c1557,44.163171,17.867933,19.306128600522364,2022-05-24
c1557,44.163171,17.867933,20.33026553067295,2022-05-25
c1557,44.163171,17.867933,18.54107252738111,2022-05-26
c1557,44.163171,17.867933,20.752337903034903,2022-05-27
c1557,44.163171,17.867933,13.533721719482692,2022-05-28
c1557,44.163171,17.867933,12.53102591618067,2022-05-29
c1557,44.163171,17.867933,15.228765083827607,2022-05-30
c1557,44.163171,17.867933,16.221388406464587,2022-05-31
c1557,44.163171,17.867933,18.630437745423407,2022-06-01
c1557,44.163171,17.867933,20.29224486626026,2022-06-02
c1557,44.163171,17.867933,21.5132640517935,2022-06-03
c1557,44.163171,17.867933,23.392861960850176,2022-06-04
c1557,44.163171,17.867933,22.818059364535156,2022-06-05
c1557,44.163171,17.867933,18.39824553719951,2022-06-06
c1557,44.163171,17.867933,19.536733904006095,2022-06-07
c1557,44.163171,17.867933,18.253509054249253,2022-06-08
c1557,44.163171,17.867933,15.902459640353785,2022-06-09
c1557,44.163171,17.867933,15.79180933634441,2022-06-10
c1557,44.163171,17.867933,15.62911386275458,2022-06-11
c1557,44.163171,17.867933,16.632264897783745,2022-06-12
c1557,44.163171,17.867933,18.807281696248744,2022-06-13
c1557,44.163171,17.867933,16.862441827171867,2022-06-14
c1557,44.163171,17.867933,18.09626355809784,2022-06-15
c1557,44.163171,17.867933,20.281909691669863,2022-06-16
c1557,44.163171,17.867933,18.53013307192926,2022-06-17
c1557,44.163171,17.867933,17.209390723041114,2022-06-18
c1557,44.163171,17.867933,20.095603660218085,2022-06-19
c1557,44.163171,17.867933,21.382803333166887,2022-06-20
c1557,44.163171,17.867933,22.309342156687116,2022-06-21
c1557,44.163171,17.867933,21.861602226473615,2022-06-22
c1557,44.163171,17.867933,20.567744987614613,2022-06-23
c1557,44.163171,17.867933,21.955358802444927,2022-06-24
c1557,44.163171,17.867933,20.66071678377903,2022-06-25
c1557,44.163171,17.867933,21.885447086173897,2022-06-26
c1557,44.163171,17.867933,24.46247119176425,2022-06-27
c1557,44.163171,17.867933,24.383085391435255,2022-06-28
c1557,44.163171,17.867933,24.914027922360926,2022-06-29
c1557,44.163171,17.867933,24.14783998043774,2022-06-30
c1557,44.163171,17.867933,25.66858049879327,2022-07-01
c1557,44.163171,17.867933,22.475000231193793,2022-07-02
c1557,44.163171,17.867933,23.22970794797063,2022-07-03
c1557,44.163171,17.867933,23.36409297208517,2022-07-04
c1557,44.163171,17.867933,21.56111115821996,2022-07-05
c1557,44.163171,17.867933,20.057367030989298,2022-07-06
c1557,44.163171,17.867933,19.928785321113565,2022-07-07
c1557,44.163171,17.867933,13.719225327686605,2022-07-08
c1557,44.163171,17.867933,15.157524902030543,2022-07-09
c1557,44.163171,17.867933,16.287881070730883,2022-07-10
c1557,44.163171,17.867933,15.605963117612577,2022-07-11
c1557,44.163171,17.867933,16.6552817649506,2022-07-12
c1557,44.163171,17.867933,17.833814785790477,2022-07-13
c1557,44.163171,17.867933,20.63402706418454,2022-07-14
c1557,44.163171,17.867933,22.110382559991688,2022-07-15
c1557,44.163171,17.867933,20.794380934520458,2022-07-16
c1557,44.163171,17.867933,19.5565316905957,2022-07-17
c1557,44.163171,17.867933,19.774399259386424,2022-07-18
c1557,44.163171,17.867933,21.40929982883608,2022-07-19
c1557,44.163171,17.867933,23.39123655115989,2022-07-20
c1557,44.163171,17.867933,24.965773244803753,2022-07-21
c1557,44.163171,17.867933,26.471945603968255,2022-07-22
c1557,44.163171,17.867933,28.00297279656229,2022-07-23
c1557,44.163171,17.867933,24.02212675323937,2022-07-24
c1557,44.163171,17.867933,24.68175979867827,2022-07-25
c1557,44.163171,17.867933,24.583675275263825,2022-07-26
c1557,44.163171,17.867933,21.17567829866682,2022-07-27
c1557,44.163171,17.867933,19.88995884944736,2022-07-28
c1557,44.163171,17.867933,23.283202268091504,2022-07-29
c1557,44.163171,17.867933,20.74402253047465,2022-07-30
c1557,44.163171,17.867933,19.53113127714962,2022-07-31
c1557,44.163171,17.867933,20.78432349450198,2022-08-01
c1557,44.163171,17.867933,21.43758472767047,2022-08-02
c1557,44.163171,17.867933,21.894016678661924,2022-08-03
c1557,44.163171,17.867933,23.904872755197974,2022-08-04
c1557,44.163171,17.867933,25.24378390866876,2022-08-05
c1557,44.163171,17.867933,25.065015508329193,2022-08-06
c1557,44.163171,17.867933,20.319402907997084,2022-08-07
c1557,44.163171,17.867933,21.66066587826608,2022-08-08
c1557,44.163171,17.867933,17.602031591048124,2022-08-09
c1557,44.163171,17.867933,18.166484995718005,2022-08-10
c1557,44.163171,17.867933,18.85455397478182,2022-08-11
c1557,44.163171,17.867933,18.405999968408505,2022-08-12
c1557,44.163171,17.867933,15.27300196710106,2022-08-13
c1557,44.163171,17.867933,17.316025431717847,2022-08-14
c1557,44.163171,17.867933,19.398450706757895,2022-08-15
c1557,44.163171,17.867933,19.77296802822799,2022-08-16
c1557,44.163171,17.867933,22.0250549678113,2022-08-17
c1557,44.163171,17.867933,24.65423642789632,2022-08-18
c1557,44.163171,17.867933,23.086703999464383,2022-08-19
c1557,44.163171,17.867933,18.231726094354997,2022-08-20
c1557,44.163171,17.867933,16.319449851519934,2022-08-21
c1557,44.163171,17.867933,15.998900527059185,2022-08-22
c1557,44.163171,17.867933,16.13403826216683,2022-08-23
c1557,44.163171,17.867933,16.815721197491904,2022-08-24
c1557,44.163171,17.867933,18.95826383611208,2022-08-25
c1557,44.163171,17.867933,20.895292044198666,2022-08-26
c1557,44.163171,17.867933,21.39251778230641,2022-08-27
c1557,44.163171,17.867933,20.257764050734504,2022-08-28
c1557,44.163171,17.867933,18.64758142935567,2022-08-29
c1557,44.163171,17.867933,18.67385431776303,2022-08-30
c1557,44.163171,17.867933,18.56566984077822,2022-08-31
c1557,44.163171,17.867933,14.924329709960135,2022-09-01
c1557,44.163171,17.867933,13.000527417135409,2022-09-02
c1557,44.163171,17.867933,16.514896874600275,2022-09-03
c1557,44.163171,17.867933,16.93101558778529,2022-09-04
c1557,44.163171,17.867933,17.56381697743289,2022-09-05
c1557,44.163171,17.867933,18.74030197941551,2022-09-06
c1557,44.163171,17.867933,18.922688150266065,2022-09-07
c1557,44.163171,17.867933,19.799785849682195,2022-09-08
c1557,44.163171,17.867933,18.623063031343,2022-09-09
c1557,44.163171,17.867933,17.183816871382064,2022-09-10
c1557,44.163171,17.867933,14.430854913705982,2022-09-11
c1557,44.163171,17.867933,14.55995605632826,2022-09-12
c1557,44.163171,17.867933,16.1552025382004,2022-09-13
c1557,44.163171,17.867933,17.633214932662664,2022-09-14
c1557,44.163171,17.867933,18.480487736602253,2022-09-15
c1557,44.163171,17.867933,17.979051808854123,2022-09-16
c1557,44.163171,17.867933,10.204975050612068,2022-09-17
c1557,44.163171,17.867933,10.816803754879244,2022-09-18
c1557,44.163171,17.867933,8.892306376109527,2022-09-19
c1557,44.163171,17.867933,8.955412055320432,2022-09-20
c1557,44.163171,17.867933,7.021821200836007,2022-09-21
c1557,44.163171,17.867933,8.285041642025924,2022-09-22
c1557,44.163171,17.867933,9.423760104435775,2022-09-23
c1557,44.163171,17.867933,10.459002097494349,2022-09-24
c1557,44.163171,17.867933,12.118684183980283,2022-09-25
c1557,44.163171,17.867933,13.87151139297564,2022-09-26
c1557,44.163171,17.867933,13.908652284907497,2022-09-27
c1557,44.163171,17.867933,13.883416673468275,2022-09-28
c1557,44.163171,17.867933,14.426283084798545,2022-09-29
c1557,44.163171,17.867933,15.264246923646176,2022-09-30
c1557,44.163171,17.867933,14.160947567370195,2022-10-01
c1557,44.163171,17.867933,13.816566991945889,2022-10-02
c1557,44.163171,17.867933,11.724149288949391,2022-10-03
c1557,44.163171,17.867933,10.484059794137924,2022-10-04
c1557,44.163171,17.867933,11.432896970001272,2022-10-05
c1557,44.163171,17.867933,13.0199119038363,2022-10-06
c1557,44.163171,17.867933,13.25551915919214,2022-10-07
c1557,44.163171,17.867933,14.427594318930616,2022-10-08
c1557,44.163171,17.867933,12.525112962023618,2022-10-09
c1557,44.163171,17.867933,13.380552382110276,2022-10-10
c1557,44.163171,17.867933,11.982925592909137,2022-10-11
c1557,44.163171,17.867933,12.422214963732136,2022-10-12
c1557,44.163171,17.867933,11.948463983246796,2022-10-13
c1557,44.163171,17.867933,11.718947783290249,2022-10-14
c1557,44.163171,17.867933,11.975486795270688,2022-10-15
c1557,44.163171,17.867933,14.117317155705663,2022-10-16
c1557,44.163171,17.867933,14.454672104732053,2022-10-17
c1557,44.163171,17.867933,14.120659160520804,2022-10-18
c1557,44.163171,17.867933,12.608358150866293,2022-10-19
c1557,44.163171,17.867933,9.896569432680916,2022-10-20
c1557,44.163171,17.867933,11.474823479824874,2022-10-21
c1557,44.163171,17.867933,13.91499082578361,2022-10-22
c1557,44.163171,17.867933,14.241595135686,2022-10-23
c1557,44.163171,17.867933,14.660750381454816,2022-10-24
c1557,44.163171,17.867933,14.23551929059969,2022-10-25
c1557,44.163171,17.867933,14.515476300266638,2022-10-26
c1557,44.163171,17.867933,14.052853874959812,2022-10-27
c1557,44.163171,17.867933,13.693423906775656,2022-10-28
c1557,44.163171,17.867933,13.283157653286557,2022-10-29
c1557,44.163171,17.867933,14.813749396136792,2022-10-30
c1557,44.163171,17.867933,15.809352976182849,2022-10-31
c1557,44.163171,17.867933,14.649074596207436,2022-11-01
c1557,44.163171,17.867933,12.65741010872853,2022-11-02
c1557,44.163171,17.867933,12.20701104179972,2022-11-03
c1557,44.163171,17.867933,10.49915299066004,2022-11-04
c1557,44.163171,17.867933,6.535519797361516,2022-11-05
c1557,44.163171,17.867933,6.0828277263473645,2022-11-06
c1557,44.163171,17.867933,8.14099431974799,2022-11-07
c1557,44.163171,17.867933,8.425045700297005,2022-11-08
c1557,44.163171,17.867933,8.505301764330689,2022-11-09
c1557,44.163171,17.867933,8.364906181268358,2022-11-10
c1557,44.163171,17.867933,8.015049212652455,2022-11-11
c1557,44.163171,17.867933,7.033828152519526,2022-11-12
c1557,44.163171,17.867933,6.364046285858631,2022-11-13
c1557,44.163171,17.867933,9.246699193169556,2022-11-14
c1557,44.163171,17.867933,8.913753586710383,2022-11-15
c1557,44.163171,17.867933,8.822969155856978,2022-11-16
c1557,44.163171,17.867933,9.211042606282923,2022-11-17
c1557,44.163171,17.867933,8.881476308872996,2022-11-18
c1557,44.163171,17.867933,7.345517244087301,2022-11-19
c1557,44.163171,17.867933,3.2554580084389895,2022-11-20
c1557,44.163171,17.867933,1.6369143816965752,2022-11-21
c1557,44.163171,17.867933,3.0207654470106378,2022-11-22
c1557,44.163171,17.867933,3.3935310486824504,2022-11-23
c1557,44.163171,17.867933,3.503821292627374,2022-11-24
c1557,44.163171,17.867933,5.1412483942473886,2022-11-25
c1557,44.163171,17.867933,3.735436226778619,2022-11-26
c1557,44.163171,17.867933,2.763883992304227,2022-11-27
c1557,44.163171,17.867933,1.2718793870883067,2022-11-28
c1557,44.163171,17.867933,0.6778499800905233,2022-11-29
c1557,44.163171,17.867933,0.6880822939607463,2022-11-30
