cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,2.4085752827252715,2022-11-12
c2057,47.091099,11.872769,0.5704480134239682,2022-11-13
c2057,47.091099,11.872769,-1.1746720572774534,2022-11-14
c2057,47.091099,11.872769,-0.5825985723687658,2022-11-15
c2057,47.091099,11.872769,-1.290554531600105,2022-11-16
c2057,47.091099,11.872769,-1.7508504083914158,2022-11-17
c2057,47.091099,11.872769,-2.807886889553775,2022-11-18
c2057,47.091099,11.872769,-5.083317687160266,2022-11-19
c2057,47.091099,11.872769,-6.115404214785076,2022-11-20
c2057,47.091099,11.872769,-6.581113664493974,2022-11-21
c2057,47.091099,11.872769,-5.136562433168851,2022-11-22
c2057,47.091099,11.872769,-5.964676728359473,2022-11-23
c2057,47.091099,11.872769,-6.854518325569052,2022-11-24
c2057,47.091099,11.872769,-7.624178890849252,2022-11-25
c2057,47.091099,11.872769,-7.638739412884363,2022-11-26
c2057,47.091099,11.872769,-10.3101902274198,2022-11-27
c2057,47.091099,11.872769,-6.773416649278741,2022-11-28
c2057,47.091099,11.872769,-4.1006472506264116,2022-11-29
c2057,47.091099,11.872769,-6.855647209818021,2022-11-30
c2057,47.091099,11.872769,-6.284018180906291,2022-12-01
c2057,47.091099,11.872769,-5.182012037528542,2022-12-02
c2057,47.091099,11.872769,-5.905369289900901,2022-12-03
c2057,47.091099,11.872769,-3.2276322239128774,2022-12-04
c2057,47.091099,11.872769,-3.798370018301042,2022-12-05
c2057,47.091099,11.872769,-9.320795913814532,2022-12-06
c2057,47.091099,11.872769,-10.047588715072717,2022-12-07
c2057,47.091099,11.872769,-10.03624796017194,2022-12-08
c2057,47.091099,11.872769,-8.253100414423967,2022-12-09
c2057,47.091099,11.872769,-5.781003919497898,2022-12-10
c2057,47.091099,11.872769,-12.977171296112294,2022-12-11
c2057,47.091099,11.872769,-19.7543448485145,2022-12-12
c2057,47.091099,11.872769,-18.793866827321587,2022-12-13
c2057,47.091099,11.872769,-11.105081451770856,2022-12-14
c2057,47.091099,11.872769,-7.69311557148775,2022-12-15
c2057,47.091099,11.872769,-4.072138021897873,2022-12-16
c2057,47.091099,11.872769,-9.92352896402046,2022-12-17
c2057,47.091099,11.872769,-13.868997630037976,2022-12-18
c2057,47.091099,11.872769,-8.03375749514084,2022-12-19
c2057,47.091099,11.872769,-4.41154005065443,2022-12-20
c2057,47.091099,11.872769,-3.605160007920361,2022-12-21
c2057,47.091099,11.872769,-4.5156881761180845,2022-12-22
c2057,47.091099,11.872769,-2.8482719657957056,2022-12-23
c2057,47.091099,11.872769,-2.44737644047696,2022-12-24
c2057,47.091099,11.872769,-1.8488027262132916,2022-12-25
c2057,47.091099,11.872769,-4.083135675829487,2022-12-26
c2057,47.091099,11.872769,-6.883740636544592,2022-12-27
c2057,47.091099,11.872769,-7.603339480614475,2022-12-28
c2057,47.091099,11.872769,-5.924913211201481,2022-12-29
c2057,47.091099,11.872769,-3.903990084625923,2022-12-30
c2057,47.091099,11.872769,-1.0724322119424357,2022-12-31
c2057,47.091099,11.872769,-0.8065495276635666,2023-01-01
c2057,47.091099,11.872769,-1.133454534249671,2023-01-02
c2057,47.091099,11.872769,-1.7829342745995145,2023-01-03
c2057,47.091099,11.872769,-3.080115574090014,2023-01-04
c2057,47.091099,11.872769,-2.505358271635776,2023-01-05
c2057,47.091099,11.872769,-3.542142244087622,2023-01-06
c2057,47.091099,11.872769,-5.874545545356203,2023-01-07
c2057,47.091099,11.872769,-6.09121751119921,2023-01-08
c2057,47.091099,11.872769,-5.110361658140647,2023-01-09
c2057,47.091099,11.872769,-8.986312759754247,2023-01-10
c2057,47.091099,11.872769,-7.70690407568169,2023-01-11
c2057,47.091099,11.872769,-6.047103154382024,2023-01-12
c2057,47.091099,11.872769,-6.107913849704914,2023-01-13
c2057,47.091099,11.872769,-8.017960138838394,2023-01-14
c2057,47.091099,11.872769,-6.0001161826673135,2023-01-15
c2057,47.091099,11.872769,-7.872684771515572,2023-01-16
c2057,47.091099,11.872769,-9.21111187897908,2023-01-17
c2057,47.091099,11.872769,-9.470755921592971,2023-01-18
c2057,47.091099,11.872769,-11.95406982954156,2023-01-19
c2057,47.091099,11.872769,-14.133146120411444,2023-01-20
c2057,47.091099,11.872769,-13.507174230176316,2023-01-21
c2057,47.091099,11.872769,-12.837797117602914,2023-01-22
c2057,47.091099,11.872769,-11.183263701801115,2023-01-23
c2057,47.091099,11.872769,-8.137549197766196,2023-01-24
c2057,47.091099,11.872769,-7.999382341370074,2023-01-25
c2057,47.091099,11.872769,-11.77350756623022,2023-01-26
c2057,47.091099,11.872769,-13.437286418352937,2023-01-27
c2057,47.091099,11.872769,-12.440893613830074,2023-01-28
c2057,47.091099,11.872769,-11.115884659641427,2023-01-29
c2057,47.091099,11.872769,-9.657616131804687,2023-01-30
c2057,47.091099,11.872769,-10.48910235323643,2023-01-31
c2057,47.091099,11.872769,-9.037947895730182,2023-02-01
c2057,47.091099,11.872769,-9.188154306337802,2023-02-02
c2057,47.091099,11.872769,-6.932799565514838,2023-02-03
c2057,47.091099,11.872769,-6.538713910598137,2023-02-04
c2057,47.091099,11.872769,-9.28038536190059,2023-02-05
c2057,47.091099,11.872769,-10.622086632898592,2023-02-06
c2057,47.091099,11.872769,-11.531922359614397,2023-02-07
c2057,47.091099,11.872769,-13.109735692933524,2023-02-08
c2057,47.091099,11.872769,-12.51417178959806,2023-02-09
c2057,47.091099,11.872769,-11.55871278629744,2023-02-10
c2057,47.091099,11.872769,-8.25374564533083,2023-02-11
c2057,47.091099,11.872769,-5.534161483409777,2023-02-12
c2057,47.091099,11.872769,-3.5689868158147977,2023-02-13
c2057,47.091099,11.872769,-2.202349962929381,2023-02-14
c2057,47.091099,11.872769,-1.853084487323579,2023-02-15
c2057,47.091099,11.872769,-2.5355852674143993,2023-02-16
c2057,47.091099,11.872769,-2.4597499137700685,2023-02-17
c2057,47.091099,11.872769,0.6837788692740809,2023-02-18
c2057,47.091099,11.872769,-1.5345210851624729,2023-02-19
c2057,47.091099,11.872769,-0.5800847312276487,2023-02-20
c2057,47.091099,11.872769,0.0815448346988365,2023-02-21
c2057,47.091099,11.872769,-1.1033057101937076,2023-02-22
c2057,47.091099,11.872769,-1.8829216594843785,2023-02-23
c2057,47.091099,11.872769,-2.268615557056955,2023-02-24
c2057,47.091099,11.872769,-4.174010340372702,2023-02-25
c2057,47.091099,11.872769,-11.400770420991147,2023-02-26
c2057,47.091099,11.872769,-9.672551780523223,2023-02-27
c2057,47.091099,11.872769,-7.867446452887479,2023-02-28
c2057,47.091099,11.872769,-6.654783645156738,2023-03-01
c2057,47.091099,11.872769,-4.018895981662915,2023-03-02
c2057,47.091099,11.872769,-4.48288702853888,2023-03-03
c2057,47.091099,11.872769,-4.763053033518213,2023-03-04
c2057,47.091099,11.872769,-5.508094503713186,2023-03-05
c2057,47.091099,11.872769,-5.923238292960218,2023-03-06
c2057,47.091099,11.872769,-4.645684557182821,2023-03-07
c2057,47.091099,11.872769,-3.692260325232187,2023-03-08
c2057,47.091099,11.872769,-1.39608257204985,2023-03-09
c2057,47.091099,11.872769,-2.0837833907252943,2023-03-10
c2057,47.091099,11.872769,-5.641910032523653,2023-03-11
c2057,47.091099,11.872769,-3.780532922670804,2023-03-12
c2057,47.091099,11.872769,-1.1404802011888853,2023-03-13
c2057,47.091099,11.872769,-1.6006554862325468,2023-03-14
c2057,47.091099,11.872769,-7.725849858365298,2023-03-15
c2057,47.091099,11.872769,-4.839562050871112,2023-03-16
c2057,47.091099,11.872769,-1.0083852339160495,2023-03-17
c2057,47.091099,11.872769,0.6638775788536557,2023-03-18
c2057,47.091099,11.872769,-0.332247457578159,2023-03-19
c2057,47.091099,11.872769,-0.7108109614645446,2023-03-20
c2057,47.091099,11.872769,0.900942265710188,2023-03-21
c2057,47.091099,11.872769,1.27993215812271,2023-03-22
c2057,47.091099,11.872769,1.5572471500367495,2023-03-23
c2057,47.091099,11.872769,1.598596768046557,2023-03-24
c2057,47.091099,11.872769,-1.1612591824790113,2023-03-25
c2057,47.091099,11.872769,-2.129746796363978,2023-03-26
c2057,47.091099,11.872769,-6.561151072775628,2023-03-27
c2057,47.091099,11.872769,-8.616444562571912,2023-03-28
c2057,47.091099,11.872769,-3.0045770275500048,2023-03-29
c2057,47.091099,11.872769,0.0110779577447727,2023-03-30
c2057,47.091099,11.872769,-0.8976807084194297,2023-03-31
c2057,47.091099,11.872769,-2.3015122199243088,2023-04-01
c2057,47.091099,11.872769,-2.540621214873989,2023-04-02
c2057,47.091099,11.872769,-5.697309786774368,2023-04-03
c2057,47.091099,11.872769,-9.380049473370658,2023-04-04
c2057,47.091099,11.872769,-8.652327187116732,2023-04-05
c2057,47.091099,11.872769,-7.187443042725537,2023-04-06
c2057,47.091099,11.872769,-5.292711358476937,2023-04-07
c2057,47.091099,11.872769,-4.423394710333769,2023-04-08
c2057,47.091099,11.872769,-4.3582515391268055,2023-04-09
c2057,47.091099,11.872769,-2.4596425551776475,2023-04-10
c2057,47.091099,11.872769,-1.9027828068695984,2023-04-11
c2057,47.091099,11.872769,-0.7512922922769991,2023-04-12
c2057,47.091099,11.872769,-3.047320710411341,2023-04-13
c2057,47.091099,11.872769,-4.438319402886911,2023-04-14
c2057,47.091099,11.872769,-4.333127632436784,2023-04-15
c2057,47.091099,11.872769,-3.06086167328117,2023-04-16
c2057,47.091099,11.872769,-2.261249716706959,2023-04-17
c2057,47.091099,11.872769,-0.7587122480998326,2023-04-18
c2057,47.091099,11.872769,-0.7406641908394159,2023-04-19
c2057,47.091099,11.872769,-0.5313850935115143,2023-04-20
c2057,47.091099,11.872769,0.2937117613563583,2023-04-21
c2057,47.091099,11.872769,1.8265262012334025,2023-04-22
c2057,47.091099,11.872769,1.5851776832758144,2023-04-23
c2057,47.091099,11.872769,-0.4673795892286632,2023-04-24
c2057,47.091099,11.872769,-2.9350021244019384,2023-04-25
c2057,47.091099,11.872769,-2.050808038637608,2023-04-26
c2057,47.091099,11.872769,0.5398019628007699,2023-04-27
c2057,47.091099,11.872769,0.8369034345760128,2023-04-28
c2057,47.091099,11.872769,2.7375982003618615,2023-04-29
c2057,47.091099,11.872769,2.1395547881607353,2023-04-30
c2057,47.091099,11.872769,1.4160338143045776,2023-05-01
c2057,47.091099,11.872769,0.6061081583185827,2023-05-02
c2057,47.091099,11.872769,1.6994648748590455,2023-05-03
c2057,47.091099,11.872769,4.826031650868522,2023-05-04
c2057,47.091099,11.872769,5.383362336861104,2023-05-05
c2057,47.091099,11.872769,4.6084596086842256,2023-05-06
c2057,47.091099,11.872769,4.573111470540368,2023-05-07
c2057,47.091099,11.872769,4.1021665854047775,2023-05-08
c2057,47.091099,11.872769,3.99121975270356,2023-05-09
c2057,47.091099,11.872769,1.091824320120439,2023-05-10
c2057,47.091099,11.872769,-0.2017197985981482,2023-05-11
c2057,47.091099,11.872769,0.8392220608024012,2023-05-12
c2057,47.091099,11.872769,0.8109606543252862,2023-05-13
c2057,47.091099,11.872769,0.4108923860298912,2023-05-14
c2057,47.091099,11.872769,1.642347220487388,2023-05-15
c2057,47.091099,11.872769,0.4487428177234889,2023-05-16
c2057,47.091099,11.872769,-0.2620517346285844,2023-05-17
c2057,47.091099,11.872769,1.4521271639092326,2023-05-18
c2057,47.091099,11.872769,3.432926195721308,2023-05-19
c2057,47.091099,11.872769,4.247418044334264,2023-05-20
c2057,47.091099,11.872769,5.754076066128073,2023-05-21
c2057,47.091099,11.872769,7.379011127560653,2023-05-22
c2057,47.091099,11.872769,6.466126038307389,2023-05-23
c2057,47.091099,11.872769,5.092909261422575,2023-05-24
c2057,47.091099,11.872769,6.980088185155144,2023-05-25
c2057,47.091099,11.872769,7.624010473443597,2023-05-26
c2057,47.091099,11.872769,7.331017962906731,2023-05-27
c2057,47.091099,11.872769,6.471522031089158,2023-05-28
c2057,47.091099,11.872769,6.470027660399463,2023-05-29
c2057,47.091099,11.872769,6.282292908661158,2023-05-30
c2057,47.091099,11.872769,6.570023901887683,2023-05-31
c2057,47.091099,11.872769,7.244856401192159,2023-06-01
c2057,47.091099,11.872769,7.719528585626214,2023-06-02
c2057,47.091099,11.872769,7.402119144173571,2023-06-03
c2057,47.091099,11.872769,6.827010712143081,2023-06-04
c2057,47.091099,11.872769,6.058154678344749,2023-06-05
c2057,47.091099,11.872769,6.856189775097295,2023-06-06
c2057,47.091099,11.872769,7.773594763112646,2023-06-07
c2057,47.091099,11.872769,7.74965972604681,2023-06-08
c2057,47.091099,11.872769,8.841062105164049,2023-06-09
c2057,47.091099,11.872769,8.932489442455687,2023-06-10
c2057,47.091099,11.872769,8.572861105157465,2023-06-11
c2057,47.091099,11.872769,9.14067755115128,2023-06-12
c2057,47.091099,11.872769,8.199780237951959,2023-06-13
c2057,47.091099,11.872769,7.824113390427268,2023-06-14
c2057,47.091099,11.872769,7.570360778098913,2023-06-15
c2057,47.091099,11.872769,6.649219678538755,2023-06-16
c2057,47.091099,11.872769,8.440399660805403,2023-06-17
c2057,47.091099,11.872769,11.10100747929066,2023-06-18
c2057,47.091099,11.872769,11.422640248971394,2023-06-19
c2057,47.091099,11.872769,13.559062398866178,2023-06-20
c2057,47.091099,11.872769,14.591956370745558,2023-06-21
c2057,47.091099,11.872769,15.25516420113028,2023-06-22
c2057,47.091099,11.872769,9.007215162765178,2023-06-23
c2057,47.091099,11.872769,8.541017579662718,2023-06-24
c2057,47.091099,11.872769,12.00703859255298,2023-06-25
c2057,47.091099,11.872769,12.69290674490526,2023-06-26
c2057,47.091099,11.872769,10.208377767163682,2023-06-27
c2057,47.091099,11.872769,8.066987654220247,2023-06-28
c2057,47.091099,11.872769,11.15972945043284,2023-06-29
c2057,47.091099,11.872769,10.588260949304887,2023-06-30
c2057,47.091099,11.872769,9.324152261896652,2023-07-01
c2057,47.091099,11.872769,10.440145185012229,2023-07-02
c2057,47.091099,11.872769,9.94082782360937,2023-07-03
c2057,47.091099,11.872769,9.479691279211732,2023-07-04
c2057,47.091099,11.872769,9.490675699988106,2023-07-05
c2057,47.091099,11.872769,7.912845762385908,2023-07-06
c2057,47.091099,11.872769,10.674373333953165,2023-07-07
c2057,47.091099,11.872769,12.705771707934016,2023-07-08
c2057,47.091099,11.872769,14.37069365331369,2023-07-09
c2057,47.091099,11.872769,14.978164483595304,2023-07-10
c2057,47.091099,11.872769,15.289644820930432,2023-07-11
c2057,47.091099,11.872769,13.47990256612619,2023-07-12
c2057,47.091099,11.872769,10.383508522565997,2023-07-13
c2057,47.091099,11.872769,11.740817982281827,2023-07-14
c2057,47.091099,11.872769,14.946643329590817,2023-07-15
c2057,47.091099,11.872769,15.265142695109072,2023-07-16
c2057,47.091099,11.872769,14.56826715986859,2023-07-17
c2057,47.091099,11.872769,15.228283212351274,2023-07-18
c2057,47.091099,11.872769,13.517370522669143,2023-07-19
c2057,47.091099,11.872769,11.430575558566348,2023-07-20
c2057,47.091099,11.872769,10.473219482658475,2023-07-21
c2057,47.091099,11.872769,9.13004461480668,2023-07-22
c2057,47.091099,11.872769,10.952076848347984,2023-07-23
c2057,47.091099,11.872769,11.754206283332785,2023-07-24
c2057,47.091099,11.872769,8.792659407623066,2023-07-25
c2057,47.091099,11.872769,5.19252052898559,2023-07-26
c2057,47.091099,11.872769,7.755039144116792,2023-07-27
c2057,47.091099,11.872769,11.026657698875272,2023-07-28
c2057,47.091099,11.872769,11.668900559299685,2023-07-29
c2057,47.091099,11.872769,10.661040730439431,2023-07-30
c2057,47.091099,11.872769,11.69564240034238,2023-07-31
c2057,47.091099,11.872769,10.153057663200478,2023-08-01
c2057,47.091099,11.872769,10.24382236687713,2023-08-02
c2057,47.091099,11.872769,11.65731592991558,2023-08-03
c2057,47.091099,11.872769,8.314001175045046,2023-08-04
c2057,47.091099,11.872769,6.737495026107925,2023-08-05
c2057,47.091099,11.872769,5.821321519955226,2023-08-06
c2057,47.091099,11.872769,3.5675998983457147,2023-08-07
c2057,47.091099,11.872769,6.765018480877574,2023-08-08
c2057,47.091099,11.872769,7.179609833946527,2023-08-09
c2057,47.091099,11.872769,9.194456339991383,2023-08-10
c2057,47.091099,11.872769,12.350441765600424,2023-08-11
c2057,47.091099,11.872769,13.408186996814845,2023-08-12
c2057,47.091099,11.872769,13.562819727816326,2023-08-13
c2057,47.091099,11.872769,13.882772596492352,2023-08-14
c2057,47.091099,11.872769,13.57770455826162,2023-08-15
c2057,47.091099,11.872769,13.221339990187086,2023-08-16
c2057,47.091099,11.872769,12.806178975659767,2023-08-17
c2057,47.091099,11.872769,13.229843305247735,2023-08-18
c2057,47.091099,11.872769,14.15243172756464,2023-08-19
c2057,47.091099,11.872769,15.545919583934255,2023-08-20
c2057,47.091099,11.872769,16.22584633050966,2023-08-21
c2057,47.091099,11.872769,15.924619056642529,2023-08-22
c2057,47.091099,11.872769,14.521778553216052,2023-08-23
c2057,47.091099,11.872769,15.621044708961684,2023-08-24
c2057,47.091099,11.872769,15.233132417072646,2023-08-25
c2057,47.091099,11.872769,14.237232092923913,2023-08-26
c2057,47.091099,11.872769,11.463551856935505,2023-08-27
c2057,47.091099,11.872769,8.947542282222788,2023-08-28
c2057,47.091099,11.872769,4.877585702349068,2023-08-29
c2057,47.091099,11.872769,5.364668974765525,2023-08-30
c2057,47.091099,11.872769,7.287171492465721,2023-08-31
c2057,47.091099,11.872769,9.559720848142671,2023-09-01
c2057,47.091099,11.872769,11.038112066697725,2023-09-02
c2057,47.091099,11.872769,10.644236796770942,2023-09-03
c2057,47.091099,11.872769,11.901942840103072,2023-09-04
c2057,47.091099,11.872769,12.667836938902402,2023-09-05
c2057,47.091099,11.872769,13.794210333417585,2023-09-06
c2057,47.091099,11.872769,13.845686834172726,2023-09-07
c2057,47.091099,11.872769,14.037416564586565,2023-09-08
c2057,47.091099,11.872769,14.196592629602746,2023-09-09
c2057,47.091099,11.872769,14.1169201784356,2023-09-10
c2057,47.091099,11.872769,13.90692654986717,2023-09-11
c2057,47.091099,11.872769,12.5540137653203,2023-09-12
c2057,47.091099,11.872769,10.358668618608826,2023-09-13
c2057,47.091099,11.872769,9.41288843376695,2023-09-14
c2057,47.091099,11.872769,10.047600386863554,2023-09-15
c2057,47.091099,11.872769,10.058873290424202,2023-09-16
c2057,47.091099,11.872769,11.113488000677547,2023-09-17
c2057,47.091099,11.872769,10.10521594794225,2023-09-18
c2057,47.091099,11.872769,9.142179817377157,2023-09-19
c2057,47.091099,11.872769,9.298609906573647,2023-09-20
c2057,47.091099,11.872769,9.308401347315604,2023-09-21
c2057,47.091099,11.872769,7.697360788389716,2023-09-22
c2057,47.091099,11.872769,3.7796568345654102,2023-09-23
c2057,47.091099,11.872769,3.1391949350519734,2023-09-24
c2057,47.091099,11.872769,7.169453483404138,2023-09-25
c2057,47.091099,11.872769,9.813813959166074,2023-09-26
c2057,47.091099,11.872769,10.173817378790844,2023-09-27
c2057,47.091099,11.872769,9.892724875516691,2023-09-28
c2057,47.091099,11.872769,10.01581603353341,2023-09-29
c2057,47.091099,11.872769,9.098481913130415,2023-09-30
c2057,47.091099,11.872769,9.813371587354103,2023-10-01
c2057,47.091099,11.872769,11.091098463073283,2023-10-02
c2057,47.091099,11.872769,10.794578658702775,2023-10-03
c2057,47.091099,11.872769,7.31462685932488,2023-10-04
c2057,47.091099,11.872769,8.459951921211683,2023-10-05
c2057,47.091099,11.872769,7.808715778912704,2023-10-06
c2057,47.091099,11.872769,8.558246940790243,2023-10-07
c2057,47.091099,11.872769,8.756819439673619,2023-10-08
c2057,47.091099,11.872769,9.508487157304192,2023-10-09
c2057,47.091099,11.872769,8.667261348399093,2023-10-10
c2057,47.091099,11.872769,9.145814011448117,2023-10-11
c2057,47.091099,11.872769,9.39342391139781,2023-10-12
c2057,47.091099,11.872769,9.257668165458268,2023-10-13
c2057,47.091099,11.872769,7.851733232838257,2023-10-14
c2057,47.091099,11.872769,1.151192187523691,2023-10-15
c2057,47.091099,11.872769,0.7351077649020673,2023-10-16
c2057,47.091099,11.872769,2.583657467272866,2023-10-17
c2057,47.091099,11.872769,3.663284792641355,2023-10-18
c2057,47.091099,11.872769,5.409371977813487,2023-10-19
c2057,47.091099,11.872769,6.631471562940035,2023-10-20
c2057,47.091099,11.872769,5.620169605580452,2023-10-21
c2057,47.091099,11.872769,3.4115308007528915,2023-10-22
c2057,47.091099,11.872769,4.244234250682303,2023-10-23
c2057,47.091099,11.872769,4.691252703999394,2023-10-24
c2057,47.091099,11.872769,3.3896402492079845,2023-10-25
c2057,47.091099,11.872769,3.8442122762517825,2023-10-26
c2057,47.091099,11.872769,2.334476680903513,2023-10-27
c2057,47.091099,11.872769,1.117899757207841,2023-10-28
c2057,47.091099,11.872769,2.6274808868881534,2023-10-29
c2057,47.091099,11.872769,4.862340752653392,2023-10-30
c2057,47.091099,11.872769,0.2916464576425895,2023-10-31
c2057,47.091099,11.872769,-1.3921466768249715,2023-11-01
c2057,47.091099,11.872769,-0.2180207245109427,2023-11-02
c2057,47.091099,11.872769,-3.1560378969177454,2023-11-03
c2057,47.091099,11.872769,-6.656032204443159,2023-11-04
c2057,47.091099,11.872769,-2.458675307636071,2023-11-05
c2057,47.091099,11.872769,-4.187756853325407,2023-11-06
c2057,47.091099,11.872769,-3.452554256232206,2023-11-07
c2057,47.091099,11.872769,-5.946090754427624,2023-11-08
c2057,47.091099,11.872769,-5.912131713157446,2023-11-09
c2057,47.091099,11.872769,-3.3165489285490932,2023-11-10
c2057,47.091099,11.872769,-7.455387659590339,2023-11-11
c2057,47.091099,11.872769,-9.667200381256798,2023-11-12
c2057,47.091099,11.872769,-2.561225429801023,2023-11-13
c2057,47.091099,11.872769,0.903210384161939,2023-11-14
c2057,47.091099,11.872769,-2.7756408395693093,2023-11-15
c2057,47.091099,11.872769,-4.413700204302148,2023-11-16
c2057,47.091099,11.872769,-5.2228495398232875,2023-11-17
c2057,47.091099,11.872769,-5.532297767225135,2023-11-18
c2057,47.091099,11.872769,-0.4700631991837111,2023-11-19
c2057,47.091099,11.872769,-1.1890487345613832,2023-11-20
c2057,47.091099,11.872769,-3.810987499148317,2023-11-21
c2057,47.091099,11.872769,-5.63996449256124,2023-11-22
c2057,47.091099,11.872769,-4.050297593700766,2023-11-23
c2057,47.091099,11.872769,-5.060916173180845,2023-11-24
c2057,47.091099,11.872769,-12.436103004632963,2023-11-25
c2057,47.091099,11.872769,-12.558207072768084,2023-11-26
c2057,47.091099,11.872769,-12.03732734207034,2023-11-27
c2057,47.091099,11.872769,-9.095915325667487,2023-11-28
c2057,47.091099,11.872769,-13.428617163961237,2023-11-29
c2057,47.091099,11.872769,-9.027761870391569,2023-11-30
c2057,47.091099,11.872769,-2.747821316977785,2023-12-01
c2057,47.091099,11.872769,-7.375056197292108,2023-12-02
c2057,47.091099,11.872769,-14.66943073716272,2023-12-03
c2057,47.091099,11.872769,-13.477328201412188,2023-12-04
c2057,47.091099,11.872769,-9.893075141611003,2023-12-05
c2057,47.091099,11.872769,-9.526634509064406,2023-12-06
c2057,47.091099,11.872769,-12.08859262983925,2023-12-07
c2057,47.091099,11.872769,-10.508496481133967,2023-12-08
c2057,47.091099,11.872769,-6.279535394121475,2023-12-09
c2057,47.091099,11.872769,-6.513507559133107,2023-12-10
c2057,47.091099,11.872769,-5.665890535458094,2023-12-11
c2057,47.091099,11.872769,-3.925256607883626,2023-12-12
c2057,47.091099,11.872769,-3.4332079451213167,2023-12-13
c2057,47.091099,11.872769,-6.710851799425209,2023-12-14
c2057,47.091099,11.872769,-8.050717890539804,2023-12-15
c2057,47.091099,11.872769,-7.543782504769235,2023-12-16
c2057,47.091099,11.872769,-5.098595934135954,2023-12-17
c2057,47.091099,11.872769,-4.7092081824014125,2023-12-18
c2057,47.091099,11.872769,-5.221426983027491,2023-12-19
c2057,47.091099,11.872769,-6.8424839019775225,2023-12-20
c2057,47.091099,11.872769,-7.226713946438548,2023-12-21
c2057,47.091099,11.872769,-6.389374988762873,2023-12-22
c2057,47.091099,11.872769,-5.606832767456981,2023-12-23
c2057,47.091099,11.872769,-4.4521719141523555,2023-12-24
c2057,47.091099,11.872769,-0.4941036431363969,2023-12-25
c2057,47.091099,11.872769,-2.93172228317851,2023-12-26
c2057,47.091099,11.872769,-6.014485407984503,2023-12-27
c2057,47.091099,11.872769,-6.488045356809612,2023-12-28
c2057,47.091099,11.872769,-7.099600959008943,2023-12-29
c2057,47.091099,11.872769,-7.289971636986528,2023-12-30
c2057,47.091099,11.872769,-6.484759778754632,2023-12-31
c2057,47.091099,11.872769,-7.237224782899353,2024-01-01
c2057,47.091099,11.872769,-8.864521999506968,2024-01-02
c2057,47.091099,11.872769,-6.695536869256029,2024-01-03
c2057,47.091099,11.872769,-8.389978391070674,2024-01-04
c2057,47.091099,11.872769,-7.722969791501036,2024-01-05
c2057,47.091099,11.872769,-5.752198415948427,2024-01-06
c2057,47.091099,11.872769,-7.122692489624001,2024-01-07
c2057,47.091099,11.872769,-9.948138892003705,2024-01-08
c2057,47.091099,11.872769,-8.68477226671322,2024-01-09
c2057,47.091099,11.872769,-8.628223268375809,2024-01-10
c2057,47.091099,11.872769,-8.825515463185834,2024-01-11
c2057,47.091099,11.872769,-10.054926521833536,2024-01-12
c2057,47.091099,11.872769,-10.246367444178812,2024-01-13
c2057,47.091099,11.872769,-10.501195638493954,2024-01-14
c2057,47.091099,11.872769,-11.21168324078697,2024-01-15
c2057,47.091099,11.872769,-12.328837517435211,2024-01-16
c2057,47.091099,11.872769,-8.945498707497746,2024-01-17
c2057,47.091099,11.872769,-4.554338674027787,2024-01-18
c2057,47.091099,11.872769,-11.61082347308018,2024-01-19
c2057,47.091099,11.872769,-14.779972191744042,2024-01-20
c2057,47.091099,11.872769,-12.037296794920897,2024-01-21
c2057,47.091099,11.872769,-8.157184272588655,2024-01-22
c2057,47.091099,11.872769,-8.722610056677498,2024-01-23
c2057,47.091099,11.872769,-2.8869692159253346,2024-01-24
c2057,47.091099,11.872769,-2.3456142455108138,2024-01-25
c2057,47.091099,11.872769,-1.9643688911615185,2024-01-26
c2057,47.091099,11.872769,-4.989836800745271,2024-01-27
c2057,47.091099,11.872769,-5.663310011043074,2024-01-28
c2057,47.091099,11.872769,-4.389305777143118,2024-01-29
c2057,47.091099,11.872769,-3.340473142520375,2024-01-30
c2057,47.091099,11.872769,-3.620744776171284,2024-01-31
c2057,47.091099,11.872769,-5.509123229980445,2024-02-01
c2057,47.091099,11.872769,-4.374063873290993,2024-02-02
c2057,47.091099,11.872769,-1.3751085828440943,2024-02-03
c2057,47.091099,11.872769,-1.8893264622650912,2024-02-04
c2057,47.091099,11.872769,-1.0858666442161151,2024-02-05
c2057,47.091099,11.872769,-1.264219251529164,2024-02-06
c2057,47.091099,11.872769,-2.8561264718225567,2024-02-07
c2057,47.091099,11.872769,-2.312922733513857,2024-02-08
c2057,47.091099,11.872769,-1.931111813330801,2024-02-09
c2057,47.091099,11.872769,-1.6334130161492133,2024-02-10
c2057,47.091099,11.872769,-2.3015943246294097,2024-02-11
c2057,47.091099,11.872769,-4.244605660253705,2024-02-12
c2057,47.091099,11.872769,-6.1984049301738775,2024-02-13
c2057,47.091099,11.872769,-5.0861961276031975,2024-02-14
c2057,47.091099,11.872769,-1.984872844607316,2024-02-15
c2057,47.091099,11.872769,0.6222577679065036,2024-02-16
c2057,47.091099,11.872769,-0.5280273023501506,2024-02-17
c2057,47.091099,11.872769,0.1767390376837943,2024-02-18
c2057,47.091099,11.872769,-2.086216014300194,2024-02-19
c2057,47.091099,11.872769,-3.837191275663139,2024-02-20
c2057,47.091099,11.872769,-3.704919708606786,2024-02-21
c2057,47.091099,11.872769,-2.652711584401662,2024-02-22
c2057,47.091099,11.872769,-3.9123534091683014,2024-02-23
