cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,5.739587871153385,2022-12-13
c1619,44.613622,12.472285,5.233002175225189,2022-12-14
c1619,44.613622,12.472285,7.958727541836869,2022-12-15
c1619,44.613622,12.472285,7.073716112901078,2022-12-16
c1619,44.613622,12.472285,8.082517884636577,2022-12-17
c1619,44.613622,12.472285,8.202214697635577,2022-12-18
c1619,44.613622,12.472285,5.73856069006105,2022-12-19
c1619,44.613622,12.472285,6.809057162506413,2022-12-20
c1619,44.613622,12.472285,7.482384624545468,2022-12-21
c1619,44.613622,12.472285,8.862485362865348,2022-12-22
c1619,44.613622,12.472285,9.181931489886676,2022-12-23
c1619,44.613622,12.472285,9.853395607174486,2022-12-24
c1619,44.613622,12.472285,9.870001658686927,2022-12-25
c1619,44.613622,12.472285,10.805122443562036,2022-12-26
c1619,44.613622,12.472285,9.779312657828292,2022-12-27
c1619,44.613622,12.472285,9.6676939350989,2022-12-28
c1619,44.613622,12.472285,9.840592063878123,2022-12-29
c1619,44.613622,12.472285,10.47437399148142,2022-12-30
c1619,44.613622,12.472285,9.61636123657228,2022-12-31
c1619,44.613622,12.472285,9.443786567148562,2023-01-01
c1619,44.613622,12.472285,9.35532407150526,2023-01-02
c1619,44.613622,12.472285,8.932095907192075,2023-01-03
c1619,44.613622,12.472285,9.048771415736145,2023-01-04
c1619,44.613622,12.472285,8.976632998688073,2023-01-05
c1619,44.613622,12.472285,8.798008168024657,2023-01-06
c1619,44.613622,12.472285,7.878072607637696,2023-01-07
c1619,44.613622,12.472285,10.805857948020662,2023-01-08
c1619,44.613622,12.472285,10.05130027745311,2023-01-09
c1619,44.613622,12.472285,8.519777687149858,2023-01-10
c1619,44.613622,12.472285,6.6792634366738834,2023-01-11
c1619,44.613622,12.472285,7.025520604708386,2023-01-12
c1619,44.613622,12.472285,7.386478235264027,2023-01-13
c1619,44.613622,12.472285,7.727109617496583,2023-01-14
c1619,44.613622,12.472285,7.35163866935759,2023-01-15
c1619,44.613622,12.472285,7.969977077651123,2023-01-16
c1619,44.613622,12.472285,7.320425557608593,2023-01-17
c1619,44.613622,12.472285,6.963462364633498,2023-01-18
c1619,44.613622,12.472285,5.338257456307491,2023-01-19
c1619,44.613622,12.472285,5.089935833195658,2023-01-20
c1619,44.613622,12.472285,5.614440395213959,2023-01-21
c1619,44.613622,12.472285,6.034913513234978,2023-01-22
c1619,44.613622,12.472285,7.326925878813806,2023-01-23
c1619,44.613622,12.472285,8.785427469837975,2023-01-24
c1619,44.613622,12.472285,8.250123795274968,2023-01-25
c1619,44.613622,12.472285,6.147687016753675,2023-01-26
c1619,44.613622,12.472285,5.604467960961355,2023-01-27
c1619,44.613622,12.472285,5.769018035785924,2023-01-28
c1619,44.613622,12.472285,5.005878908305067,2023-01-29
c1619,44.613622,12.472285,4.567041278929032,2023-01-30
c1619,44.613622,12.472285,4.450818512014295,2023-01-31
c1619,44.613622,12.472285,5.020742593630403,2023-02-01
c1619,44.613622,12.472285,6.205953845913609,2023-02-02
c1619,44.613622,12.472285,6.79935118550005,2023-02-03
c1619,44.613622,12.472285,7.876787170256075,2023-02-04
c1619,44.613622,12.472285,5.550189166598885,2023-02-05
c1619,44.613622,12.472285,4.085532336764873,2023-02-06
c1619,44.613622,12.472285,3.737655874695439,2023-02-07
c1619,44.613622,12.472285,3.2986940557306506,2023-02-08
c1619,44.613622,12.472285,2.578219247426253,2023-02-09
c1619,44.613622,12.472285,2.4599084539445584,2023-02-10
c1619,44.613622,12.472285,3.172960407244268,2023-02-11
c1619,44.613622,12.472285,4.454281775477781,2023-02-12
c1619,44.613622,12.472285,6.076974956114285,2023-02-13
c1619,44.613622,12.472285,5.520690356681651,2023-02-14
c1619,44.613622,12.472285,6.0615422258473775,2023-02-15
c1619,44.613622,12.472285,6.420994450989838,2023-02-16
c1619,44.613622,12.472285,7.292548379352237,2023-02-17
c1619,44.613622,12.472285,8.333693935253033,2023-02-18
c1619,44.613622,12.472285,9.100471294929704,2023-02-19
c1619,44.613622,12.472285,9.218088269474556,2023-02-20
c1619,44.613622,12.472285,8.662015693998537,2023-02-21
c1619,44.613622,12.472285,9.744339320635564,2023-02-22
c1619,44.613622,12.472285,9.755156029595303,2023-02-23
c1619,44.613622,12.472285,9.325359521731,2023-02-24
c1619,44.613622,12.472285,11.31520262053523,2023-02-25
c1619,44.613622,12.472285,6.111703478366889,2023-02-26
c1619,44.613622,12.472285,5.516718402695576,2023-02-27
c1619,44.613622,12.472285,6.656357765839987,2023-02-28
c1619,44.613622,12.472285,6.764281485458026,2023-03-01
c1619,44.613622,12.472285,8.41360753377283,2023-03-02
c1619,44.613622,12.472285,7.963190063322444,2023-03-03
c1619,44.613622,12.472285,7.303465336501016,2023-03-04
c1619,44.613622,12.472285,8.0240398728085,2023-03-05
c1619,44.613622,12.472285,10.014751669373192,2023-03-06
c1619,44.613622,12.472285,10.662113514652972,2023-03-07
c1619,44.613622,12.472285,12.379135199909683,2023-03-08
c1619,44.613622,12.472285,13.97792061956646,2023-03-09
c1619,44.613622,12.472285,13.753340285073255,2023-03-10
c1619,44.613622,12.472285,12.767764104978026,2023-03-11
c1619,44.613622,12.472285,10.651446311000225,2023-03-12
c1619,44.613622,12.472285,11.651343038025932,2023-03-13
c1619,44.613622,12.472285,13.19742272502244,2023-03-14
c1619,44.613622,12.472285,10.752088685469207,2023-03-15
c1619,44.613622,12.472285,8.925613676899623,2023-03-16
c1619,44.613622,12.472285,8.942625608347923,2023-03-17
c1619,44.613622,12.472285,9.808824144870767,2023-03-18
c1619,44.613622,12.472285,11.087522972954652,2023-03-19
c1619,44.613622,12.472285,11.253317557440903,2023-03-20
c1619,44.613622,12.472285,11.276194842817018,2023-03-21
c1619,44.613622,12.472285,12.788114943327772,2023-03-22
c1619,44.613622,12.472285,13.02121210323042,2023-03-23
c1619,44.613622,12.472285,14.6532171525538,2023-03-24
c1619,44.613622,12.472285,14.779207708699172,2023-03-25
c1619,44.613622,12.472285,14.10413664743957,2023-03-26
c1619,44.613622,12.472285,11.726426600446624,2023-03-27
c1619,44.613622,12.472285,10.19878064807418,2023-03-28
c1619,44.613622,12.472285,11.818143334693811,2023-03-29
c1619,44.613622,12.472285,13.91968782726763,2023-03-30
c1619,44.613622,12.472285,14.24498663109162,2023-03-31
c1619,44.613622,12.472285,14.095665829591107,2023-04-01
c1619,44.613622,12.472285,12.476919576214634,2023-04-02
c1619,44.613622,12.472285,11.108658836184958,2023-04-03
c1619,44.613622,12.472285,8.084740318272672,2023-04-04
c1619,44.613622,12.472285,7.414711940007625,2023-04-05
c1619,44.613622,12.472285,8.51669539249305,2023-04-06
c1619,44.613622,12.472285,10.718104189734708,2023-04-07
c1619,44.613622,12.472285,11.673844665630138,2023-04-08
c1619,44.613622,12.472285,11.223651857729353,2023-04-09
c1619,44.613622,12.472285,10.972501219161844,2023-04-10
c1619,44.613622,12.472285,12.600301052825635,2023-04-11
c1619,44.613622,12.472285,13.302953935873676,2023-04-12
c1619,44.613622,12.472285,13.232970045712674,2023-04-13
c1619,44.613622,12.472285,11.26747036044447,2023-04-14
c1619,44.613622,12.472285,12.623224679709322,2023-04-15
c1619,44.613622,12.472285,12.389330286610448,2023-04-16
c1619,44.613622,12.472285,13.382718587804757,2023-04-17
c1619,44.613622,12.472285,13.668796793619816,2023-04-18
c1619,44.613622,12.472285,14.282976558955038,2023-04-19
c1619,44.613622,12.472285,14.14376346575294,2023-04-20
c1619,44.613622,12.472285,14.662413796832707,2023-04-21
c1619,44.613622,12.472285,14.982415932035648,2023-04-22
c1619,44.613622,12.472285,16.985326963482503,2023-04-23
c1619,44.613622,12.472285,15.71904112176865,2023-04-24
c1619,44.613622,12.472285,13.108775910143097,2023-04-25
c1619,44.613622,12.472285,13.039338151051949,2023-04-26
c1619,44.613622,12.472285,14.9454395705201,2023-04-27
c1619,44.613622,12.472285,15.605385980060248,2023-04-28
c1619,44.613622,12.472285,15.687810375072369,2023-04-29
c1619,44.613622,12.472285,16.246774696581333,2023-04-30
c1619,44.613622,12.472285,15.48130785881071,2023-05-01
c1619,44.613622,12.472285,14.61285325637976,2023-05-02
c1619,44.613622,12.472285,15.862139182299517,2023-05-03
c1619,44.613622,12.472285,15.89745535417041,2023-05-04
c1619,44.613622,12.472285,16.64074055578575,2023-05-05
c1619,44.613622,12.472285,17.703423186022864,2023-05-06
c1619,44.613622,12.472285,18.85434138237028,2023-05-07
c1619,44.613622,12.472285,17.8452102622601,2023-05-08
c1619,44.613622,12.472285,17.140813002923544,2023-05-09
c1619,44.613622,12.472285,15.699312965316029,2023-05-10
c1619,44.613622,12.472285,14.457792009809632,2023-05-11
c1619,44.613622,12.472285,14.676177770441234,2023-05-12
c1619,44.613622,12.472285,15.403743034902291,2023-05-13
c1619,44.613622,12.472285,14.279409399578476,2023-05-14
c1619,44.613622,12.472285,15.052488985928663,2023-05-15
c1619,44.613622,12.472285,15.29946006492335,2023-05-16
c1619,44.613622,12.472285,15.996792607676747,2023-05-17
c1619,44.613622,12.472285,15.413937601417002,2023-05-18
c1619,44.613622,12.472285,15.599981966885668,2023-05-19
c1619,44.613622,12.472285,16.446848735102943,2023-05-20
c1619,44.613622,12.472285,18.424144215696213,2023-05-21
c1619,44.613622,12.472285,19.66817792641998,2023-05-22
c1619,44.613622,12.472285,20.65808539342401,2023-05-23
c1619,44.613622,12.472285,20.199113483621627,2023-05-24
c1619,44.613622,12.472285,20.392064230048707,2023-05-25
c1619,44.613622,12.472285,21.08239310421931,2023-05-26
c1619,44.613622,12.472285,21.259190945352408,2023-05-27
c1619,44.613622,12.472285,20.34256448713622,2023-05-28
c1619,44.613622,12.472285,20.689350286156273,2023-05-29
c1619,44.613622,12.472285,20.8892881708113,2023-05-30
c1619,44.613622,12.472285,20.904539420387977,2023-05-31
c1619,44.613622,12.472285,20.79258471530699,2023-06-01
c1619,44.613622,12.472285,21.90817959846476,2023-06-02
c1619,44.613622,12.472285,21.544154206349827,2023-06-03
c1619,44.613622,12.472285,21.07706923821965,2023-06-04
c1619,44.613622,12.472285,19.92625092400448,2023-06-05
c1619,44.613622,12.472285,19.97622575085576,2023-06-06
c1619,44.613622,12.472285,20.845844221275687,2023-06-07
c1619,44.613622,12.472285,21.392081164992664,2023-06-08
c1619,44.613622,12.472285,22.864097053193913,2023-06-09
c1619,44.613622,12.472285,21.853755338264257,2023-06-10
c1619,44.613622,12.472285,22.366244490138623,2023-06-11
c1619,44.613622,12.472285,22.775613448274708,2023-06-12
c1619,44.613622,12.472285,21.603212180603236,2023-06-13
c1619,44.613622,12.472285,21.436675515479937,2023-06-14
c1619,44.613622,12.472285,22.219341802115434,2023-06-15
c1619,44.613622,12.472285,22.63551826091732,2023-06-16
c1619,44.613622,12.472285,22.79781970656684,2023-06-17
c1619,44.613622,12.472285,24.488499988851345,2023-06-18
c1619,44.613622,12.472285,25.40258004673404,2023-06-19
c1619,44.613622,12.472285,25.87994353040703,2023-06-20
c1619,44.613622,12.472285,26.6792413576685,2023-06-21
c1619,44.613622,12.472285,26.977677249587384,2023-06-22
c1619,44.613622,12.472285,26.068225222244028,2023-06-23
c1619,44.613622,12.472285,25.165595177287607,2023-06-24
c1619,44.613622,12.472285,24.694206986603927,2023-06-25
c1619,44.613622,12.472285,25.83276881978973,2023-06-26
c1619,44.613622,12.472285,26.29890428793554,2023-06-27
c1619,44.613622,12.472285,23.21686115072233,2023-06-28
c1619,44.613622,12.472285,24.06377488338588,2023-06-29
c1619,44.613622,12.472285,23.86770535221808,2023-06-30
c1619,44.613622,12.472285,22.57363263268265,2023-07-01
c1619,44.613622,12.472285,24.930255135944037,2023-07-02
c1619,44.613622,12.472285,25.143100402010045,2023-07-03
c1619,44.613622,12.472285,23.999246151599856,2023-07-04
c1619,44.613622,12.472285,25.14348305981571,2023-07-05
c1619,44.613622,12.472285,23.75621959159672,2023-07-06
c1619,44.613622,12.472285,24.427343301740983,2023-07-07
c1619,44.613622,12.472285,25.50057662039097,2023-07-08
c1619,44.613622,12.472285,27.077294414533124,2023-07-09
c1619,44.613622,12.472285,28.334456893972295,2023-07-10
c1619,44.613622,12.472285,29.337853111241433,2023-07-11
c1619,44.613622,12.472285,29.649539277047833,2023-07-12
c1619,44.613622,12.472285,26.052153003577068,2023-07-13
c1619,44.613622,12.472285,26.33848349317558,2023-07-14
c1619,44.613622,12.472285,27.693512210781737,2023-07-15
c1619,44.613622,12.472285,28.81933816338228,2023-07-16
c1619,44.613622,12.472285,29.832156926935404,2023-07-17
c1619,44.613622,12.472285,29.75621330441049,2023-07-18
c1619,44.613622,12.472285,29.422491141682126,2023-07-19
c1619,44.613622,12.472285,27.967384033973783,2023-07-20
c1619,44.613622,12.472285,28.362488586734045,2023-07-21
c1619,44.613622,12.472285,26.107841810232873,2023-07-22
c1619,44.613622,12.472285,28.241912152068796,2023-07-23
c1619,44.613622,12.472285,28.8399637819541,2023-07-24
c1619,44.613622,12.472285,25.886874193133774,2023-07-25
c1619,44.613622,12.472285,23.751281331123344,2023-07-26
c1619,44.613622,12.472285,24.323878866895733,2023-07-27
c1619,44.613622,12.472285,25.887098874949466,2023-07-28
c1619,44.613622,12.472285,26.995224279024832,2023-07-29
c1619,44.613622,12.472285,26.22937193205865,2023-07-30
c1619,44.613622,12.472285,26.514405675046813,2023-07-31
c1619,44.613622,12.472285,28.147829990836552,2023-08-01
c1619,44.613622,12.472285,26.501082254018087,2023-08-02
c1619,44.613622,12.472285,28.883448659209723,2023-08-03
c1619,44.613622,12.472285,25.901501123190737,2023-08-04
c1619,44.613622,12.472285,20.173175077085148,2023-08-05
c1619,44.613622,12.472285,23.142949946239753,2023-08-06
c1619,44.613622,12.472285,21.673519921864767,2023-08-07
c1619,44.613622,12.472285,23.18532493925256,2023-08-08
c1619,44.613622,12.472285,23.87011206013587,2023-08-09
c1619,44.613622,12.472285,24.349957742915848,2023-08-10
c1619,44.613622,12.472285,25.148207382561807,2023-08-11
c1619,44.613622,12.472285,25.435426163593156,2023-08-12
c1619,44.613622,12.472285,26.24341482168898,2023-08-13
c1619,44.613622,12.472285,26.20938862758857,2023-08-14
c1619,44.613622,12.472285,26.877706062753628,2023-08-15
c1619,44.613622,12.472285,27.164976997247084,2023-08-16
c1619,44.613622,12.472285,27.8575291977186,2023-08-17
c1619,44.613622,12.472285,27.10001335786249,2023-08-18
c1619,44.613622,12.472285,27.924987925262997,2023-08-19
c1619,44.613622,12.472285,28.514457192726052,2023-08-20
c1619,44.613622,12.472285,29.073187225033543,2023-08-21
c1619,44.613622,12.472285,28.5294172216345,2023-08-22
c1619,44.613622,12.472285,29.065311461426216,2023-08-23
c1619,44.613622,12.472285,29.578721233329393,2023-08-24
c1619,44.613622,12.472285,30.20553526316433,2023-08-25
c1619,44.613622,12.472285,30.762327718253108,2023-08-26
c1619,44.613622,12.472285,29.240296743373698,2023-08-27
c1619,44.613622,12.472285,26.642694990883797,2023-08-28
c1619,44.613622,12.472285,20.158560535161197,2023-08-29
c1619,44.613622,12.472285,20.215575083979893,2023-08-30
c1619,44.613622,12.472285,22.573937975437172,2023-08-31
c1619,44.613622,12.472285,23.518845860645055,2023-09-01
c1619,44.613622,12.472285,24.229298894092324,2023-09-02
c1619,44.613622,12.472285,24.89480433865432,2023-09-03
c1619,44.613622,12.472285,24.43329928362813,2023-09-04
c1619,44.613622,12.472285,23.73167098074253,2023-09-05
c1619,44.613622,12.472285,23.80899034108381,2023-09-06
c1619,44.613622,12.472285,24.505453813597843,2023-09-07
c1619,44.613622,12.472285,24.54881660769688,2023-09-08
c1619,44.613622,12.472285,24.022562878541265,2023-09-09
c1619,44.613622,12.472285,24.219473524767963,2023-09-10
c1619,44.613622,12.472285,24.839497598975644,2023-09-11
c1619,44.613622,12.472285,25.3915962681626,2023-09-12
c1619,44.613622,12.472285,25.737595989086035,2023-09-13
c1619,44.613622,12.472285,24.068612561723604,2023-09-14
c1619,44.613622,12.472285,21.38564094132446,2023-09-15
c1619,44.613622,12.472285,22.44392765314896,2023-09-16
c1619,44.613622,12.472285,23.769973842222715,2023-09-17
c1619,44.613622,12.472285,25.461754465584814,2023-09-18
c1619,44.613622,12.472285,25.04572388363207,2023-09-19
c1619,44.613622,12.472285,23.326632718686746,2023-09-20
c1619,44.613622,12.472285,24.020978430545735,2023-09-21
c1619,44.613622,12.472285,23.8057075436268,2023-09-22
c1619,44.613622,12.472285,21.574791748355167,2023-09-23
c1619,44.613622,12.472285,19.51334269745185,2023-09-24
c1619,44.613622,12.472285,20.74047013870396,2023-09-25
c1619,44.613622,12.472285,21.95470586192329,2023-09-26
c1619,44.613622,12.472285,22.430686305909855,2023-09-27
c1619,44.613622,12.472285,21.463722431940692,2023-09-28
c1619,44.613622,12.472285,20.91362491826016,2023-09-29
c1619,44.613622,12.472285,20.58011943547414,2023-09-30
c1619,44.613622,12.472285,21.698529449617062,2023-10-01
c1619,44.613622,12.472285,21.38153576192633,2023-10-02
c1619,44.613622,12.472285,21.93043688636039,2023-10-03
c1619,44.613622,12.472285,21.531695719760712,2023-10-04
c1619,44.613622,12.472285,21.292510296600053,2023-10-05
c1619,44.613622,12.472285,21.272892933341417,2023-10-06
c1619,44.613622,12.472285,20.365278549708137,2023-10-07
c1619,44.613622,12.472285,22.72036338960283,2023-10-08
c1619,44.613622,12.472285,23.38669832531453,2023-10-09
c1619,44.613622,12.472285,21.88229484814992,2023-10-10
c1619,44.613622,12.472285,21.59969858753963,2023-10-11
c1619,44.613622,12.472285,21.22088120585741,2023-10-12
c1619,44.613622,12.472285,21.284286117553737,2023-10-13
c1619,44.613622,12.472285,21.900748934248128,2023-10-14
c1619,44.613622,12.472285,18.928871608181833,2023-10-15
c1619,44.613622,12.472285,16.56678641990383,2023-10-16
c1619,44.613622,12.472285,16.245273837979003,2023-10-17
c1619,44.613622,12.472285,16.086915447093872,2023-10-18
c1619,44.613622,12.472285,17.130143981830837,2023-10-19
c1619,44.613622,12.472285,22.20119583309704,2023-10-20
c1619,44.613622,12.472285,20.43192540178398,2023-10-21
c1619,44.613622,12.472285,19.202795186668943,2023-10-22
c1619,44.613622,12.472285,17.733524840126957,2023-10-23
c1619,44.613622,12.472285,19.615323497630936,2023-10-24
c1619,44.613622,12.472285,19.00656547032623,2023-10-25
c1619,44.613622,12.472285,19.531645801171745,2023-10-26
c1619,44.613622,12.472285,20.38427476593943,2023-10-27
c1619,44.613622,12.472285,18.990137290312404,2023-10-28
c1619,44.613622,12.472285,18.816609216298364,2023-10-29
c1619,44.613622,12.472285,20.906095649899076,2023-10-30
c1619,44.613622,12.472285,18.865795299902526,2023-10-31
c1619,44.613622,12.472285,15.95253614046762,2023-11-01
c1619,44.613622,12.472285,17.588560788960606,2023-11-02
c1619,44.613622,12.472285,15.478592943904417,2023-11-03
c1619,44.613622,12.472285,14.320427381470571,2023-11-04
c1619,44.613622,12.472285,16.550621710883295,2023-11-05
c1619,44.613622,12.472285,16.7260745437057,2023-11-06
c1619,44.613622,12.472285,15.273449314001878,2023-11-07
c1619,44.613622,12.472285,12.944103116379049,2023-11-08
c1619,44.613622,12.472285,12.990442087192749,2023-11-09
c1619,44.613622,12.472285,12.273638719500925,2023-11-10
c1619,44.613622,12.472285,11.243456802625056,2023-11-11
c1619,44.613622,12.472285,10.826392572576376,2023-11-12
c1619,44.613622,12.472285,11.260938917988518,2023-11-13
c1619,44.613622,12.472285,12.40410695959022,2023-11-14
c1619,44.613622,12.472285,12.185103828096244,2023-11-15
c1619,44.613622,12.472285,11.669872795130717,2023-11-16
c1619,44.613622,12.472285,12.051585686166684,2023-11-17
c1619,44.613622,12.472285,9.73309458851414,2023-11-18
c1619,44.613622,12.472285,9.302221269960777,2023-11-19
c1619,44.613622,12.472285,10.713817279186314,2023-11-20
c1619,44.613622,12.472285,11.695748721549815,2023-11-21
c1619,44.613622,12.472285,12.64299138772368,2023-11-22
c1619,44.613622,12.472285,9.90142193932329,2023-11-23
c1619,44.613622,12.472285,8.01027695883808,2023-11-24
c1619,44.613622,12.472285,7.832114079022647,2023-11-25
c1619,44.613622,12.472285,7.211719491104509,2023-11-26
c1619,44.613622,12.472285,7.443761861525033,2023-11-27
c1619,44.613622,12.472285,7.522463548705245,2023-11-28
c1619,44.613622,12.472285,7.378339084150054,2023-11-29
c1619,44.613622,12.472285,7.246646146421107,2023-11-30
c1619,44.613622,12.472285,11.37827877468536,2023-12-01
c1619,44.613622,12.472285,12.995868397722369,2023-12-02
c1619,44.613622,12.472285,8.289903323497875,2023-12-03
c1619,44.613622,12.472285,6.109516976096418,2023-12-04
c1619,44.613622,12.472285,5.061652852068072,2023-12-05
c1619,44.613622,12.472285,5.594555829751398,2023-12-06
c1619,44.613622,12.472285,5.045679674244927,2023-12-07
c1619,44.613622,12.472285,4.533852950330576,2023-12-08
c1619,44.613622,12.472285,5.571401644876917,2023-12-09
c1619,44.613622,12.472285,6.303817129937915,2023-12-10
c1619,44.613622,12.472285,6.986525272921683,2023-12-11
c1619,44.613622,12.472285,8.126070694329359,2023-12-12
c1619,44.613622,12.472285,8.618124885430644,2023-12-13
c1619,44.613622,12.472285,7.28726922365958,2023-12-14
c1619,44.613622,12.472285,7.637526718293795,2023-12-15
c1619,44.613622,12.472285,8.447745388043874,2023-12-16
c1619,44.613622,12.472285,6.325973899918402,2023-12-17
c1619,44.613622,12.472285,6.666885925704009,2023-12-18
c1619,44.613622,12.472285,6.957039840133145,2023-12-19
c1619,44.613622,12.472285,4.765024285364661,2023-12-20
c1619,44.613622,12.472285,7.257031807433921,2023-12-21
c1619,44.613622,12.472285,11.654954882021316,2023-12-22
c1619,44.613622,12.472285,12.311167357987474,2023-12-23
c1619,44.613622,12.472285,9.654382587522807,2023-12-24
c1619,44.613622,12.472285,8.160925429116237,2023-12-25
c1619,44.613622,12.472285,7.65559327867298,2023-12-26
c1619,44.613622,12.472285,7.473377167415971,2023-12-27
c1619,44.613622,12.472285,8.041825577707044,2023-12-28
c1619,44.613622,12.472285,8.707904029615003,2023-12-29
c1619,44.613622,12.472285,9.339381713096587,2023-12-30
c1619,44.613622,12.472285,9.884237929064843,2023-12-31
c1619,44.613622,12.472285,9.019962263267882,2024-01-01
c1619,44.613622,12.472285,8.023559689762653,2024-01-02
c1619,44.613622,12.472285,9.53279786543413,2024-01-03
c1619,44.613622,12.472285,8.88178385853368,2024-01-04
c1619,44.613622,12.472285,9.07974870341398,2024-01-05
c1619,44.613622,12.472285,9.771282418247845,2024-01-06
c1619,44.613622,12.472285,8.521462736547237,2024-01-07
c1619,44.613622,12.472285,7.382139473089873,2024-01-08
c1619,44.613622,12.472285,5.625071384930867,2024-01-09
c1619,44.613622,12.472285,4.794175726636894,2024-01-10
c1619,44.613622,12.472285,3.752251375243349,2024-01-11
c1619,44.613622,12.472285,4.4364521822945555,2024-01-12
c1619,44.613622,12.472285,2.994470253376072,2024-01-13
c1619,44.613622,12.472285,4.1789839876220105,2024-01-14
c1619,44.613622,12.472285,4.591540157433727,2024-01-15
c1619,44.613622,12.472285,3.957454543964664,2024-01-16
c1619,44.613622,12.472285,5.480089981387381,2024-01-17
c1619,44.613622,12.472285,6.100911397966092,2024-01-18
c1619,44.613622,12.472285,5.918695479370529,2024-01-19
c1619,44.613622,12.472285,5.192983586218239,2024-01-20
c1619,44.613622,12.472285,3.40897152704828,2024-01-21
c1619,44.613622,12.472285,3.1211825451064183,2024-01-22
c1619,44.613622,12.472285,5.004680868591932,2024-01-23
c1619,44.613622,12.472285,5.051118295842965,2024-01-24
c1619,44.613622,12.472285,5.098903268114112,2024-01-25
c1619,44.613622,12.472285,4.156460043396629,2024-01-26
c1619,44.613622,12.472285,4.238836369369974,2024-01-27
c1619,44.613622,12.472285,4.964211792094981,2024-01-28
c1619,44.613622,12.472285,3.430113292141812,2024-01-29
c1619,44.613622,12.472285,2.939146809947228,2024-01-30
c1619,44.613622,12.472285,2.8958622107201095,2024-01-31
c1619,44.613622,12.472285,3.908314288104041,2024-02-01
c1619,44.613622,12.472285,5.1629672554607,2024-02-02
c1619,44.613622,12.472285,6.0219554361671355,2024-02-03
c1619,44.613622,12.472285,6.511746535638385,2024-02-04
c1619,44.613622,12.472285,6.669778063481932,2024-02-05
c1619,44.613622,12.472285,6.015077543419251,2024-02-06
c1619,44.613622,12.472285,8.521105285284928,2024-02-07
c1619,44.613622,12.472285,8.92881517763492,2024-02-08
c1619,44.613622,12.472285,11.21947653670906,2024-02-09
c1619,44.613622,12.472285,10.954230977068043,2024-02-10
c1619,44.613622,12.472285,10.219605928157725,2024-02-11
c1619,44.613622,12.472285,9.181586028590353,2024-02-12
c1619,44.613622,12.472285,8.921189739086012,2024-02-13
c1619,44.613622,12.472285,7.624156416305389,2024-02-14
c1619,44.613622,12.472285,7.111357972116224,2024-02-15
c1619,44.613622,12.472285,7.244327407734196,2024-02-16
c1619,44.613622,12.472285,8.135102805706007,2024-02-17
c1619,44.613622,12.472285,7.776872067178572,2024-02-18
c1619,44.613622,12.472285,9.077176088275348,2024-02-19
c1619,44.613622,12.472285,9.068935006395344,2024-02-20
c1619,44.613622,12.472285,8.868142591020485,2024-02-21
c1619,44.613622,12.472285,11.600223429516126,2024-02-22
c1619,44.613622,12.472285,11.837218041211289,2024-02-23
c1619,44.613622,12.472285,10.688064694645428,2024-02-24
c1619,44.613622,12.472285,9.128364393446208,2024-02-25
c1619,44.613622,12.472285,8.654685200906405,2024-02-26
c1619,44.613622,12.472285,12.045141885417124,2024-02-27
c1619,44.613622,12.472285,12.034084580803588,2024-02-28
c1619,44.613622,12.472285,12.213136580496164,2024-02-29
c1619,44.613622,12.472285,11.788509282841044,2024-03-01
c1619,44.613622,12.472285,11.514282403811103,2024-03-02
c1619,44.613622,12.472285,11.621140917383103,2024-03-03
c1619,44.613622,12.472285,11.18249408709081,2024-03-04
c1619,44.613622,12.472285,12.054294461593912,2024-03-05
c1619,44.613622,12.472285,10.645904910925678,2024-03-06
c1619,44.613622,12.472285,10.14984542898059,2024-03-07
c1619,44.613622,12.472285,10.95036905205214,2024-03-08
c1619,44.613622,12.472285,11.242166439531657,2024-03-09
c1619,44.613622,12.472285,11.418011287085577,2024-03-10
c1619,44.613622,12.472285,10.315192133328733,2024-03-11
c1619,44.613622,12.472285,11.229506204264744,2024-03-12
c1619,44.613622,12.472285,11.230782515914369,2024-03-13
c1619,44.613622,12.472285,10.908418004199724,2024-03-14
c1619,44.613622,12.472285,12.134430340082975,2024-03-15
c1619,44.613622,12.472285,12.790127722743424,2024-03-16
c1619,44.613622,12.472285,12.53681688019726,2024-03-17
c1619,44.613622,12.472285,12.159230753066986,2024-03-18
c1619,44.613622,12.472285,11.90579683194662,2024-03-19
c1619,44.613622,12.472285,12.509497257836385,2024-03-20
c1619,44.613622,12.472285,12.931925697198254,2024-03-21
c1619,44.613622,12.472285,13.48159974094998,2024-03-22
c1619,44.613622,12.472285,14.69134756274497,2024-03-23
c1619,44.613622,12.472285,12.014607956754654,2024-03-24
c1619,44.613622,12.472285,11.125289959377724,2024-03-25
c1619,44.613622,12.472285,12.000755063451924,2024-03-26
c1619,44.613622,12.472285,11.771723953401246,2024-03-27
c1619,44.613622,12.472285,13.546784266719143,2024-03-28
c1619,44.613622,12.472285,14.415940734914678,2024-03-29
c1619,44.613622,12.472285,14.570380404180192,2024-03-30
c1619,44.613622,12.472285,15.668536379521967,2024-03-31
c1619,44.613622,12.472285,15.164458647962377,2024-04-01
c1619,44.613622,12.472285,14.76764887414799,2024-04-02
c1619,44.613622,12.472285,13.792168650001033,2024-04-03
c1619,44.613622,12.472285,14.540788018583074,2024-04-04
c1619,44.613622,12.472285,14.725660520611404,2024-04-05
c1619,44.613622,12.472285,15.557050766607771,2024-04-06
