cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,24.951179089364437,2021-08-20
c1452,43.712721,10.373978,24.719948233327596,2021-08-21
c1452,43.712721,10.373978,23.665014733830063,2021-08-22
c1452,43.712721,10.373978,23.77701294974499,2021-08-23
c1452,43.712721,10.373978,24.16194453272071,2021-08-24
c1452,43.712721,10.373978,23.468272071010603,2021-08-25
c1452,43.712721,10.373978,22.55037931664135,2021-08-26
c1452,43.712721,10.373978,23.13044370984986,2021-08-27
c1452,43.712721,10.373978,20.592167993957585,2021-08-28
c1452,43.712721,10.373978,20.261198201184182,2021-08-29
c1452,43.712721,10.373978,20.847988588066546,2021-08-30
c1452,43.712721,10.373978,21.18793388060929,2021-08-31
c1452,43.712721,10.373978,22.05583112498534,2021-09-01
c1452,43.712721,10.373978,23.01399237743688,2021-09-02
c1452,43.712721,10.373978,22.73614033114529,2021-09-03
c1452,43.712721,10.373978,22.918652140896132,2021-09-04
c1452,43.712721,10.373978,22.85337363920838,2021-09-05
c1452,43.712721,10.373978,22.633270146956345,2021-09-06
c1452,43.712721,10.373978,22.257726196483,2021-09-07
c1452,43.712721,10.373978,22.671514612535372,2021-09-08
c1452,43.712721,10.373978,21.999985649951665,2021-09-09
c1452,43.712721,10.373978,22.07812705538727,2021-09-10
c1452,43.712721,10.373978,22.930374888311068,2021-09-11
c1452,43.712721,10.373978,22.87457922248432,2021-09-12
c1452,43.712721,10.373978,22.759142056984427,2021-09-13
c1452,43.712721,10.373978,21.92732716333833,2021-09-14
c1452,43.712721,10.373978,22.553957295720775,2021-09-15
c1452,43.712721,10.373978,21.200911229004053,2021-09-16
c1452,43.712721,10.373978,20.433853778484895,2021-09-17
c1452,43.712721,10.373978,20.55586668594377,2021-09-18
c1452,43.712721,10.373978,19.612983020100096,2021-09-19
c1452,43.712721,10.373978,19.202194223935315,2021-09-20
c1452,43.712721,10.373978,18.851433470382037,2021-09-21
c1452,43.712721,10.373978,19.0093176617068,2021-09-22
c1452,43.712721,10.373978,18.842614697617677,2021-09-23
c1452,43.712721,10.373978,19.240474019279013,2021-09-24
c1452,43.712721,10.373978,20.581455583842743,2021-09-25
c1452,43.712721,10.373978,20.320213514385827,2021-09-26
c1452,43.712721,10.373978,20.75108544059748,2021-09-27
c1452,43.712721,10.373978,20.579752528469378,2021-09-28
c1452,43.712721,10.373978,20.811661192445616,2021-09-29
c1452,43.712721,10.373978,19.94932322236451,2021-09-30
c1452,43.712721,10.373978,19.162081460962092,2021-10-01
c1452,43.712721,10.373978,19.00272661248264,2021-10-02
c1452,43.712721,10.373978,19.338861322636053,2021-10-03
c1452,43.712721,10.373978,19.394601028382755,2021-10-04
c1452,43.712721,10.373978,18.629923188255237,2021-10-05
c1452,43.712721,10.373978,16.660868804872013,2021-10-06
c1452,43.712721,10.373978,15.22605476565843,2021-10-07
c1452,43.712721,10.373978,16.31627780582435,2021-10-08
c1452,43.712721,10.373978,15.117557960801124,2021-10-09
c1452,43.712721,10.373978,13.130945305250997,2021-10-10
c1452,43.712721,10.373978,14.64478106121165,2021-10-11
c1452,43.712721,10.373978,14.370088199529755,2021-10-12
c1452,43.712721,10.373978,13.855261284165408,2021-10-13
c1452,43.712721,10.373978,12.916591773681075,2021-10-14
c1452,43.712721,10.373978,13.2451946213798,2021-10-15
c1452,43.712721,10.373978,13.607454185075678,2021-10-16
c1452,43.712721,10.373978,13.416829782077672,2021-10-17
c1452,43.712721,10.373978,13.79051930678324,2021-10-18
c1452,43.712721,10.373978,14.592081031538322,2021-10-19
c1452,43.712721,10.373978,14.77103470758494,2021-10-20
c1452,43.712721,10.373978,16.514390604983124,2021-10-21
c1452,43.712721,10.373978,15.896791348872195,2021-10-22
c1452,43.712721,10.373978,15.613230447778518,2021-10-23
c1452,43.712721,10.373978,14.706384176662596,2021-10-24
c1452,43.712721,10.373978,13.427601161520522,2021-10-25
c1452,43.712721,10.373978,13.4057173396136,2021-10-26
c1452,43.712721,10.373978,13.659544209977192,2021-10-27
c1452,43.712721,10.373978,12.827089252639745,2021-10-28
c1452,43.712721,10.373978,13.323314441893489,2021-10-29
c1452,43.712721,10.373978,13.26688403915454,2021-10-30
c1452,43.712721,10.373978,14.878500513130888,2021-10-31
c1452,43.712721,10.373978,14.890091610607426,2021-11-01
c1452,43.712721,10.373978,14.708022441845396,2021-11-02
c1452,43.712721,10.373978,14.05654421234878,2021-11-03
c1452,43.712721,10.373978,13.469592631201149,2021-11-04
c1452,43.712721,10.373978,12.0249263606813,2021-11-05
c1452,43.712721,10.373978,12.073401421092951,2021-11-06
c1452,43.712721,10.373978,12.612527316663062,2021-11-07
c1452,43.712721,10.373978,12.713468539330297,2021-11-08
c1452,43.712721,10.373978,11.987272748080196,2021-11-09
c1452,43.712721,10.373978,14.154112321587052,2021-11-10
c1452,43.712721,10.373978,14.00199568963823,2021-11-11
c1452,43.712721,10.373978,13.618108336224026,2021-11-12
c1452,43.712721,10.373978,12.76070442162422,2021-11-13
c1452,43.712721,10.373978,12.882237777262509,2021-11-14
c1452,43.712721,10.373978,13.9540392024543,2021-11-15
c1452,43.712721,10.373978,11.686399242442173,2021-11-16
c1452,43.712721,10.373978,11.595731672583469,2021-11-17
c1452,43.712721,10.373978,11.580823339721448,2021-11-18
c1452,43.712721,10.373978,11.275080855920557,2021-11-19
c1452,43.712721,10.373978,12.049028486846614,2021-11-20
c1452,43.712721,10.373978,11.404634381366051,2021-11-21
c1452,43.712721,10.373978,12.313459714067337,2021-11-22
c1452,43.712721,10.373978,11.097621595917824,2021-11-23
c1452,43.712721,10.373978,9.63543254893316,2021-11-24
c1452,43.712721,10.373978,10.08161901919608,2021-11-25
c1452,43.712721,10.373978,9.892671114118937,2021-11-26
c1452,43.712721,10.373978,10.63955090616923,2021-11-27
c1452,43.712721,10.373978,8.367182531944147,2021-11-28
c1452,43.712721,10.373978,6.1474542205751295,2021-11-29
c1452,43.712721,10.373978,6.643552333425342,2021-11-30
c1452,43.712721,10.373978,9.61085177148428,2021-12-01
c1452,43.712721,10.373978,9.43236528398474,2021-12-02
c1452,43.712721,10.373978,7.467542402951736,2021-12-03
c1452,43.712721,10.373978,7.810984562848699,2021-12-04
c1452,43.712721,10.373978,9.245882385567162,2021-12-05
c1452,43.712721,10.373978,6.427310804514363,2021-12-06
c1452,43.712721,10.373978,5.988580713803507,2021-12-07
c1452,43.712721,10.373978,6.984780346822919,2021-12-08
c1452,43.712721,10.373978,5.505613249464606,2021-12-09
c1452,43.712721,10.373978,3.82766766776555,2021-12-10
c1452,43.712721,10.373978,6.264475335636719,2021-12-11
c1452,43.712721,10.373978,6.63099238487985,2021-12-12
c1452,43.712721,10.373978,8.127984442016386,2021-12-13
c1452,43.712721,10.373978,7.667738821080043,2021-12-14
c1452,43.712721,10.373978,6.522541432832821,2021-12-15
c1452,43.712721,10.373978,6.4776594909638225,2021-12-16
c1452,43.712721,10.373978,6.8482523466019085,2021-12-17
c1452,43.712721,10.373978,5.72488108063494,2021-12-18
c1452,43.712721,10.373978,5.848706895934548,2021-12-19
c1452,43.712721,10.373978,8.875453353091338,2021-12-20
c1452,43.712721,10.373978,7.392377304121937,2021-12-21
c1452,43.712721,10.373978,7.792154566446953,2021-12-22
c1452,43.712721,10.373978,6.25660501295522,2021-12-23
c1452,43.712721,10.373978,11.613707161881946,2021-12-24
c1452,43.712721,10.373978,11.547415830103212,2021-12-25
c1452,43.712721,10.373978,10.535263205833118,2021-12-26
c1452,43.712721,10.373978,9.93560174511328,2021-12-27
c1452,43.712721,10.373978,10.709525203238748,2021-12-28
c1452,43.712721,10.373978,10.411333899623855,2021-12-29
c1452,43.712721,10.373978,10.113797655599702,2021-12-30
c1452,43.712721,10.373978,9.687961070115744,2021-12-31
c1452,43.712721,10.373978,9.677231568441858,2022-01-01
c1452,43.712721,10.373978,9.31549247786449,2022-01-02
c1452,43.712721,10.373978,10.669470982630846,2022-01-03
c1452,43.712721,10.373978,11.53576968427046,2022-01-04
c1452,43.712721,10.373978,11.679053172151626,2022-01-05
c1452,43.712721,10.373978,6.647071462502606,2022-01-06
c1452,43.712721,10.373978,5.336551342588504,2022-01-07
c1452,43.712721,10.373978,4.257976383570969,2022-01-08
c1452,43.712721,10.373978,4.457703030866877,2022-01-09
c1452,43.712721,10.373978,5.508742680927207,2022-01-10
c1452,43.712721,10.373978,6.149041636178951,2022-01-11
c1452,43.712721,10.373978,5.054204137956906,2022-01-12
c1452,43.712721,10.373978,4.828824361911193,2022-01-13
c1452,43.712721,10.373978,5.63357442220054,2022-01-14
c1452,43.712721,10.373978,7.768663806113581,2022-01-15
c1452,43.712721,10.373978,7.462999728697852,2022-01-16
c1452,43.712721,10.373978,7.790029043605978,2022-01-17
c1452,43.712721,10.373978,6.575101120427698,2022-01-18
c1452,43.712721,10.373978,5.551385289226725,2022-01-19
c1452,43.712721,10.373978,7.358313045706809,2022-01-20
c1452,43.712721,10.373978,6.59509363556657,2022-01-21
c1452,43.712721,10.373978,5.328750368716802,2022-01-22
c1452,43.712721,10.373978,6.032281102602793,2022-01-23
c1452,43.712721,10.373978,5.331663111950547,2022-01-24
c1452,43.712721,10.373978,5.222552446605893,2022-01-25
c1452,43.712721,10.373978,7.734219260043317,2022-01-26
c1452,43.712721,10.373978,8.356730438560609,2022-01-27
c1452,43.712721,10.373978,9.150206925512435,2022-01-28
c1452,43.712721,10.373978,6.559893083991913,2022-01-29
c1452,43.712721,10.373978,9.011387280401753,2022-01-30
c1452,43.712721,10.373978,7.172280665646588,2022-01-31
c1452,43.712721,10.373978,7.989825047169536,2022-02-01
c1452,43.712721,10.373978,9.92587205396487,2022-02-02
c1452,43.712721,10.373978,8.760053383686472,2022-02-03
c1452,43.712721,10.373978,9.50722194235347,2022-02-04
c1452,43.712721,10.373978,9.336913971886991,2022-02-05
c1452,43.712721,10.373978,7.935527045286338,2022-02-06
c1452,43.712721,10.373978,10.412008959340469,2022-02-07
c1452,43.712721,10.373978,8.922388457879077,2022-02-08
c1452,43.712721,10.373978,9.601623403524972,2022-02-09
c1452,43.712721,10.373978,9.162245093948815,2022-02-10
c1452,43.712721,10.373978,7.427200099986129,2022-02-11
c1452,43.712721,10.373978,8.023741365807522,2022-02-12
c1452,43.712721,10.373978,6.406611675437736,2022-02-13
c1452,43.712721,10.373978,8.148360231684837,2022-02-14
c1452,43.712721,10.373978,8.6771787052397,2022-02-15
c1452,43.712721,10.373978,8.02504658330805,2022-02-16
c1452,43.712721,10.373978,9.301791686862602,2022-02-17
c1452,43.712721,10.373978,8.988095782998759,2022-02-18
c1452,43.712721,10.373978,11.50488751729332,2022-02-19
c1452,43.712721,10.373978,11.013331640547465,2022-02-20
c1452,43.712721,10.373978,10.472249476487823,2022-02-21
c1452,43.712721,10.373978,10.915401371856136,2022-02-22
c1452,43.712721,10.373978,8.967284444769835,2022-02-23
c1452,43.712721,10.373978,8.915144774734365,2022-02-24
c1452,43.712721,10.373978,9.553967412312844,2022-02-25
c1452,43.712721,10.373978,7.624809258424663,2022-02-26
c1452,43.712721,10.373978,7.20524622972179,2022-02-27
c1452,43.712721,10.373978,6.824102816390646,2022-02-28
c1452,43.712721,10.373978,6.560015709915239,2022-03-01
c1452,43.712721,10.373978,6.96452454672302,2022-03-02
c1452,43.712721,10.373978,8.286063910043374,2022-03-03
c1452,43.712721,10.373978,7.841282896562087,2022-03-04
c1452,43.712721,10.373978,5.946364859378734,2022-03-05
c1452,43.712721,10.373978,5.437845014570311,2022-03-06
c1452,43.712721,10.373978,6.071520253290563,2022-03-07
c1452,43.712721,10.373978,5.4264355906527015,2022-03-08
c1452,43.712721,10.373978,6.128578865446545,2022-03-09
c1452,43.712721,10.373978,8.174682077238195,2022-03-10
c1452,43.712721,10.373978,7.815623301844472,2022-03-11
c1452,43.712721,10.373978,7.650448646060659,2022-03-12
c1452,43.712721,10.373978,7.920411214147992,2022-03-13
c1452,43.712721,10.373978,10.2613832177305,2022-03-14
c1452,43.712721,10.373978,10.214029885270646,2022-03-15
c1452,43.712721,10.373978,11.061567148784764,2022-03-16
c1452,43.712721,10.373978,11.609881244260446,2022-03-17
c1452,43.712721,10.373978,10.919930631277746,2022-03-18
c1452,43.712721,10.373978,10.209771629698947,2022-03-19
c1452,43.712721,10.373978,9.578991707049545,2022-03-20
c1452,43.712721,10.373978,8.46711995039985,2022-03-21
c1452,43.712721,10.373978,8.225270381118333,2022-03-22
c1452,43.712721,10.373978,9.686136628688862,2022-03-23
c1452,43.712721,10.373978,10.71570800341239,2022-03-24
c1452,43.712721,10.373978,11.059278255846737,2022-03-25
c1452,43.712721,10.373978,12.591419276650502,2022-03-26
c1452,43.712721,10.373978,13.758947869130264,2022-03-27
c1452,43.712721,10.373978,12.624113877894043,2022-03-28
c1452,43.712721,10.373978,11.430697972287442,2022-03-29
c1452,43.712721,10.373978,10.727835876897425,2022-03-30
c1452,43.712721,10.373978,10.963370257738411,2022-03-31
c1452,43.712721,10.373978,10.287136854244483,2022-04-01
c1452,43.712721,10.373978,6.791518308130558,2022-04-02
c1452,43.712721,10.373978,7.608370685670643,2022-04-03
c1452,43.712721,10.373978,8.283193307468297,2022-04-04
c1452,43.712721,10.373978,9.527117384074392,2022-04-05
c1452,43.712721,10.373978,9.476394448974876,2022-04-06
c1452,43.712721,10.373978,11.617548327105744,2022-04-07
c1452,43.712721,10.373978,14.130942329563364,2022-04-08
c1452,43.712721,10.373978,12.231535031345729,2022-04-09
c1452,43.712721,10.373978,9.873867615506835,2022-04-10
c1452,43.712721,10.373978,10.345383474251191,2022-04-11
c1452,43.712721,10.373978,11.291731897617051,2022-04-12
c1452,43.712721,10.373978,13.467899819203504,2022-04-13
c1452,43.712721,10.373978,14.835831861971442,2022-04-14
c1452,43.712721,10.373978,16.28195729334917,2022-04-15
c1452,43.712721,10.373978,15.508212158337376,2022-04-16
c1452,43.712721,10.373978,12.109002441301854,2022-04-17
c1452,43.712721,10.373978,12.205343998585526,2022-04-18
c1452,43.712721,10.373978,12.207327533024646,2022-04-19
c1452,43.712721,10.373978,13.681430640271929,2022-04-20
c1452,43.712721,10.373978,13.968540528000077,2022-04-21
c1452,43.712721,10.373978,12.560163466974686,2022-04-22
c1452,43.712721,10.373978,14.049289348001963,2022-04-23
c1452,43.712721,10.373978,11.484166204801204,2022-04-24
c1452,43.712721,10.373978,12.9016635115429,2022-04-25
c1452,43.712721,10.373978,13.219472529764664,2022-04-26
c1452,43.712721,10.373978,13.858384838831396,2022-04-27
c1452,43.712721,10.373978,14.896525910453034,2022-04-28
c1452,43.712721,10.373978,14.895237939262222,2022-04-29
c1452,43.712721,10.373978,14.493092156388798,2022-04-30
c1452,43.712721,10.373978,14.550348124126543,2022-05-01
c1452,43.712721,10.373978,13.972645002422942,2022-05-02
c1452,43.712721,10.373978,14.74358492540826,2022-05-03
c1452,43.712721,10.373978,15.532919814556346,2022-05-04
c1452,43.712721,10.373978,13.807589521436055,2022-05-05
c1452,43.712721,10.373978,15.931586377245496,2022-05-06
c1452,43.712721,10.373978,16.501348430972897,2022-05-07
c1452,43.712721,10.373978,16.432570054547433,2022-05-08
c1452,43.712721,10.373978,17.058979288737,2022-05-09
c1452,43.712721,10.373978,17.4668707477499,2022-05-10
c1452,43.712721,10.373978,17.15448766281413,2022-05-11
c1452,43.712721,10.373978,16.734069028837617,2022-05-12
c1452,43.712721,10.373978,17.24370879493037,2022-05-13
c1452,43.712721,10.373978,17.50888721432505,2022-05-14
c1452,43.712721,10.373978,17.37210465857246,2022-05-15
c1452,43.712721,10.373978,17.855375592706295,2022-05-16
c1452,43.712721,10.373978,18.8992498000696,2022-05-17
c1452,43.712721,10.373978,21.28315801872189,2022-05-18
c1452,43.712721,10.373978,20.827359557314967,2022-05-19
c1452,43.712721,10.373978,19.95514835831242,2022-05-20
c1452,43.712721,10.373978,19.27792494019691,2022-05-21
c1452,43.712721,10.373978,19.67125976055367,2022-05-22
c1452,43.712721,10.373978,19.971412023654334,2022-05-23
c1452,43.712721,10.373978,20.295081296904023,2022-05-24
c1452,43.712721,10.373978,21.111170679057,2022-05-25
c1452,43.712721,10.373978,22.650844285728212,2022-05-26
c1452,43.712721,10.373978,24.373384400010707,2022-05-27
c1452,43.712721,10.373978,23.580014827127936,2022-05-28
c1452,43.712721,10.373978,20.33897083204164,2022-05-29
c1452,43.712721,10.373978,19.987724961237024,2022-05-30
c1452,43.712721,10.373978,20.847666326319622,2022-05-31
c1452,43.712721,10.373978,21.186961610109844,2022-06-01
c1452,43.712721,10.373978,22.46864034591186,2022-06-02
c1452,43.712721,10.373978,23.222765763880354,2022-06-03
c1452,43.712721,10.373978,24.313355704836177,2022-06-04
c1452,43.712721,10.373978,23.446616825167172,2022-06-05
c1452,43.712721,10.373978,22.514669530948723,2022-06-06
c1452,43.712721,10.373978,21.47135815177613,2022-06-07
c1452,43.712721,10.373978,21.36697054589833,2022-06-08
c1452,43.712721,10.373978,21.097321506399577,2022-06-09
c1452,43.712721,10.373978,22.45651380924889,2022-06-10
c1452,43.712721,10.373978,23.327161012203963,2022-06-11
c1452,43.712721,10.373978,23.570713955682525,2022-06-12
c1452,43.712721,10.373978,23.436251069606833,2022-06-13
c1452,43.712721,10.373978,24.56767901348814,2022-06-14
c1452,43.712721,10.373978,24.02547876650755,2022-06-15
c1452,43.712721,10.373978,23.8593829340483,2022-06-16
c1452,43.712721,10.373978,25.16602113524261,2022-06-17
c1452,43.712721,10.373978,25.973933736180324,2022-06-18
c1452,43.712721,10.373978,24.394102266969828,2022-06-19
c1452,43.712721,10.373978,23.608279431250796,2022-06-20
c1452,43.712721,10.373978,24.076606633772727,2022-06-21
c1452,43.712721,10.373978,23.805697603123186,2022-06-22
c1452,43.712721,10.373978,23.819784385181492,2022-06-23
c1452,43.712721,10.373978,23.486516444261277,2022-06-24
c1452,43.712721,10.373978,24.194600841563272,2022-06-25
c1452,43.712721,10.373978,26.157578266774017,2022-06-26
c1452,43.712721,10.373978,26.872894254294803,2022-06-27
c1452,43.712721,10.373978,24.55135675171139,2022-06-28
c1452,43.712721,10.373978,23.301616617241923,2022-06-29
c1452,43.712721,10.373978,23.276189038527477,2022-06-30
c1452,43.712721,10.373978,23.854047783472215,2022-07-01
c1452,43.712721,10.373978,25.18730162530122,2022-07-02
c1452,43.712721,10.373978,26.484659671130903,2022-07-03
c1452,43.712721,10.373978,25.90955939045869,2022-07-04
c1452,43.712721,10.373978,25.57189373750961,2022-07-05
c1452,43.712721,10.373978,26.021111909525164,2022-07-06
c1452,43.712721,10.373978,26.44535645552978,2022-07-07
c1452,43.712721,10.373978,25.507813746209028,2022-07-08
c1452,43.712721,10.373978,24.007906255414433,2022-07-09
c1452,43.712721,10.373978,23.994762686154257,2022-07-10
c1452,43.712721,10.373978,24.959036043825304,2022-07-11
c1452,43.712721,10.373978,24.89621717913527,2022-07-12
c1452,43.712721,10.373978,25.970683170367103,2022-07-13
c1452,43.712721,10.373978,25.78825884695048,2022-07-14
c1452,43.712721,10.373978,25.280857032857956,2022-07-15
c1452,43.712721,10.373978,26.46001764038326,2022-07-16
c1452,43.712721,10.373978,27.659746077566467,2022-07-17
c1452,43.712721,10.373978,28.60600803632544,2022-07-18
c1452,43.712721,10.373978,28.680511365351695,2022-07-19
c1452,43.712721,10.373978,28.49086293008905,2022-07-20
c1452,43.712721,10.373978,27.78484517392995,2022-07-21
c1452,43.712721,10.373978,27.60985671721131,2022-07-22
c1452,43.712721,10.373978,26.58586933773636,2022-07-23
c1452,43.712721,10.373978,26.53658456774404,2022-07-24
c1452,43.712721,10.373978,26.615175156579365,2022-07-25
c1452,43.712721,10.373978,26.80313228073943,2022-07-26
c1452,43.712721,10.373978,26.454595299923092,2022-07-27
c1452,43.712721,10.373978,27.064127291682222,2022-07-28
c1452,43.712721,10.373978,26.463673022765235,2022-07-29
c1452,43.712721,10.373978,24.82205123453899,2022-07-30
c1452,43.712721,10.373978,26.256962429206997,2022-07-31
c1452,43.712721,10.373978,26.994000197901904,2022-08-01
c1452,43.712721,10.373978,26.755796377306943,2022-08-02
c1452,43.712721,10.373978,27.525184809217738,2022-08-03
c1452,43.712721,10.373978,27.915724662788257,2022-08-04
c1452,43.712721,10.373978,27.57337524399149,2022-08-05
c1452,43.712721,10.373978,27.88643958799303,2022-08-06
c1452,43.712721,10.373978,27.16038055158901,2022-08-07
c1452,43.712721,10.373978,26.055262399488903,2022-08-08
c1452,43.712721,10.373978,26.179534963195767,2022-08-09
c1452,43.712721,10.373978,26.302795412766542,2022-08-10
c1452,43.712721,10.373978,25.463105865284636,2022-08-11
c1452,43.712721,10.373978,23.552529627556716,2022-08-12
c1452,43.712721,10.373978,23.72025882165338,2022-08-13
c1452,43.712721,10.373978,24.06777230204028,2022-08-14
c1452,43.712721,10.373978,22.745284801867257,2022-08-15
c1452,43.712721,10.373978,24.37426956266254,2022-08-16
c1452,43.712721,10.373978,25.920380211808723,2022-08-17
c1452,43.712721,10.373978,24.38349461746591,2022-08-18
c1452,43.712721,10.373978,21.293763708672124,2022-08-19
c1452,43.712721,10.373978,23.23227564941288,2022-08-20
c1452,43.712721,10.373978,23.98031573216354,2022-08-21
c1452,43.712721,10.373978,24.050160691232403,2022-08-22
c1452,43.712721,10.373978,24.17891139256992,2022-08-23
c1452,43.712721,10.373978,24.100531820258116,2022-08-24
c1452,43.712721,10.373978,24.246438671347004,2022-08-25
c1452,43.712721,10.373978,24.81872728894069,2022-08-26
c1452,43.712721,10.373978,24.45462496171136,2022-08-27
c1452,43.712721,10.373978,22.952629496554863,2022-08-28
c1452,43.712721,10.373978,23.52636763758208,2022-08-29
c1452,43.712721,10.373978,23.817221962042243,2022-08-30
c1452,43.712721,10.373978,22.98260403593035,2022-08-31
c1452,43.712721,10.373978,22.70809450158861,2022-09-01
c1452,43.712721,10.373978,22.45863224152599,2022-09-02
c1452,43.712721,10.373978,21.19402933055474,2022-09-03
c1452,43.712721,10.373978,22.744174922596343,2022-09-04
c1452,43.712721,10.373978,23.880388970995018,2022-09-05
c1452,43.712721,10.373978,23.71415751355604,2022-09-06
c1452,43.712721,10.373978,24.207606941886915,2022-09-07
c1452,43.712721,10.373978,22.70831103506679,2022-09-08
c1452,43.712721,10.373978,23.24147087649052,2022-09-09
c1452,43.712721,10.373978,22.89279999346096,2022-09-10
c1452,43.712721,10.373978,22.060824177761603,2022-09-11
c1452,43.712721,10.373978,22.033195928907386,2022-09-12
c1452,43.712721,10.373978,22.46743823151205,2022-09-13
c1452,43.712721,10.373978,22.609545821248652,2022-09-14
c1452,43.712721,10.373978,23.01680550412119,2022-09-15
c1452,43.712721,10.373978,22.49622231685756,2022-09-16
c1452,43.712721,10.373978,18.63700682564568,2022-09-17
c1452,43.712721,10.373978,17.854724068142936,2022-09-18
c1452,43.712721,10.373978,19.037350607803976,2022-09-19
c1452,43.712721,10.373978,18.99286831047532,2022-09-20
c1452,43.712721,10.373978,17.496134230165346,2022-09-21
c1452,43.712721,10.373978,16.35682447476357,2022-09-22
c1452,43.712721,10.373978,16.565130473162093,2022-09-23
c1452,43.712721,10.373978,15.972246786063524,2022-09-24
c1452,43.712721,10.373978,17.690784304069787,2022-09-25
c1452,43.712721,10.373978,17.867967535486926,2022-09-26
c1452,43.712721,10.373978,17.651191497758017,2022-09-27
c1452,43.712721,10.373978,17.14428230352768,2022-09-28
c1452,43.712721,10.373978,17.81147022825303,2022-09-29
c1452,43.712721,10.373978,15.641285068291989,2022-09-30
c1452,43.712721,10.373978,16.702525753942304,2022-10-01
c1452,43.712721,10.373978,18.762295461749773,2022-10-02
c1452,43.712721,10.373978,18.64218301185768,2022-10-03
c1452,43.712721,10.373978,18.39949525700755,2022-10-04
c1452,43.712721,10.373978,18.063960451814104,2022-10-05
c1452,43.712721,10.373978,17.859222327089768,2022-10-06
c1452,43.712721,10.373978,18.007769226491902,2022-10-07
c1452,43.712721,10.373978,18.12009257916018,2022-10-08
c1452,43.712721,10.373978,17.722519749467097,2022-10-09
c1452,43.712721,10.373978,17.887474174536827,2022-10-10
c1452,43.712721,10.373978,17.876586241736113,2022-10-11
c1452,43.712721,10.373978,17.934729557279752,2022-10-12
c1452,43.712721,10.373978,17.75736296869096,2022-10-13
c1452,43.712721,10.373978,17.727457444385834,2022-10-14
c1452,43.712721,10.373978,17.418980650468335,2022-10-15
c1452,43.712721,10.373978,18.06052516590466,2022-10-16
c1452,43.712721,10.373978,18.868244115954425,2022-10-17
c1452,43.712721,10.373978,18.025357745889377,2022-10-18
c1452,43.712721,10.373978,18.05527600076777,2022-10-19
c1452,43.712721,10.373978,18.42277075729297,2022-10-20
c1452,43.712721,10.373978,17.714516055945214,2022-10-21
c1452,43.712721,10.373978,19.95416191227861,2022-10-22
c1452,43.712721,10.373978,20.04610245369981,2022-10-23
c1452,43.712721,10.373978,19.611499186764743,2022-10-24
c1452,43.712721,10.373978,20.062729359885015,2022-10-25
c1452,43.712721,10.373978,18.329241511921996,2022-10-26
c1452,43.712721,10.373978,17.775338295780912,2022-10-27
c1452,43.712721,10.373978,17.738913056717625,2022-10-28
c1452,43.712721,10.373978,18.022562833172632,2022-10-29
c1452,43.712721,10.373978,18.218641647309056,2022-10-30
c1452,43.712721,10.373978,17.24655615320887,2022-10-31
c1452,43.712721,10.373978,15.81661848663004,2022-11-01
c1452,43.712721,10.373978,16.08362838953941,2022-11-02
c1452,43.712721,10.373978,15.603778934944907,2022-11-03
c1452,43.712721,10.373978,16.341895403447186,2022-11-04
c1452,43.712721,10.373978,13.93300477901398,2022-11-05
c1452,43.712721,10.373978,13.809984767238912,2022-11-06
c1452,43.712721,10.373978,13.069432836403966,2022-11-07
c1452,43.712721,10.373978,14.304136249023944,2022-11-08
c1452,43.712721,10.373978,15.536035441513318,2022-11-09
c1452,43.712721,10.373978,15.50953187765383,2022-11-10
c1452,43.712721,10.373978,14.332304764166848,2022-11-11
c1452,43.712721,10.373978,13.161531478941528,2022-11-12
c1452,43.712721,10.373978,12.70731271797846,2022-11-13
c1452,43.712721,10.373978,12.06594975304631,2022-11-14
c1452,43.712721,10.373978,11.48209977620744,2022-11-15
c1452,43.712721,10.373978,14.041104747216638,2022-11-16
c1452,43.712721,10.373978,14.01071132201256,2022-11-17
c1452,43.712721,10.373978,14.811736692128436,2022-11-18
c1452,43.712721,10.373978,11.943329572258138,2022-11-19
c1452,43.712721,10.373978,11.56168033678162,2022-11-20
c1452,43.712721,10.373978,10.581603881597308,2022-11-21
c1452,43.712721,10.373978,10.379090737783804,2022-11-22
c1452,43.712721,10.373978,9.85365874401405,2022-11-23
c1452,43.712721,10.373978,10.580040897954854,2022-11-24
c1452,43.712721,10.373978,10.217028462921787,2022-11-25
c1452,43.712721,10.373978,11.323297616953033,2022-11-26
c1452,43.712721,10.373978,9.05661247976832,2022-11-27
c1452,43.712721,10.373978,7.484387513176592,2022-11-28
c1452,43.712721,10.373978,8.407781346266118,2022-11-29
c1452,43.712721,10.373978,7.113607709405496,2022-11-30
c1452,43.712721,10.373978,7.09086593672679,2022-12-01
c1452,43.712721,10.373978,7.328217659108484,2022-12-02
c1452,43.712721,10.373978,9.591912688910698,2022-12-03
c1452,43.712721,10.373978,10.47689508790497,2022-12-04
c1452,43.712721,10.373978,11.5902692554284,2022-12-05
c1452,43.712721,10.373978,10.861140396401597,2022-12-06
c1452,43.712721,10.373978,10.561608413144445,2022-12-07
c1452,43.712721,10.373978,10.201130628166334,2022-12-08
c1452,43.712721,10.373978,13.008220125200245,2022-12-09
c1452,43.712721,10.373978,11.774275149348204,2022-12-10
c1452,43.712721,10.373978,8.215744436940854,2022-12-11
c1452,43.712721,10.373978,5.30608349536291,2022-12-12
c1452,43.712721,10.373978,5.513141064163775,2022-12-13
c1452,43.712721,10.373978,6.312964832607983,2022-12-14
