cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,10.349348715952788,2021-08-01
c1763,45.514523,7.676154,9.633584322514558,2021-08-02
c1763,45.514523,7.676154,10.123027382754646,2021-08-03
c1763,45.514523,7.676154,9.531347391122972,2021-08-04
c1763,45.514523,7.676154,11.589037872642637,2021-08-05
c1763,45.514523,7.676154,12.254236158667462,2021-08-06
c1763,45.514523,7.676154,11.597436637169958,2021-08-07
c1763,45.514523,7.676154,11.29802506485062,2021-08-08
c1763,45.514523,7.676154,12.56068252682804,2021-08-09
c1763,45.514523,7.676154,14.28915147305936,2021-08-10
c1763,45.514523,7.676154,15.27541531313901,2021-08-11
c1763,45.514523,7.676154,16.41072968588315,2021-08-12
c1763,45.514523,7.676154,17.646434488231286,2021-08-13
c1763,45.514523,7.676154,17.44098554892741,2021-08-14
c1763,45.514523,7.676154,17.56724761336434,2021-08-15
c1763,45.514523,7.676154,14.201422760144036,2021-08-16
c1763,45.514523,7.676154,12.396052065762632,2021-08-17
c1763,45.514523,7.676154,12.425103493147011,2021-08-18
c1763,45.514523,7.676154,12.590580699544072,2021-08-19
c1763,45.514523,7.676154,13.580589490948327,2021-08-20
c1763,45.514523,7.676154,13.99685513150544,2021-08-21
c1763,45.514523,7.676154,13.75976826396508,2021-08-22
c1763,45.514523,7.676154,12.091569589892686,2021-08-23
c1763,45.514523,7.676154,10.93135186285801,2021-08-24
c1763,45.514523,7.676154,10.972817131780822,2021-08-25
c1763,45.514523,7.676154,12.19196823060455,2021-08-26
c1763,45.514523,7.676154,10.763184733684474,2021-08-27
c1763,45.514523,7.676154,9.176073613917286,2021-08-28
c1763,45.514523,7.676154,9.020345360466004,2021-08-29
c1763,45.514523,7.676154,9.545495967175151,2021-08-30
c1763,45.514523,7.676154,9.87249566131326,2021-08-31
c1763,45.514523,7.676154,10.988992855858855,2021-09-01
c1763,45.514523,7.676154,11.144149460331109,2021-09-02
c1763,45.514523,7.676154,10.658543467218731,2021-09-03
c1763,45.514523,7.676154,10.61024937186892,2021-09-04
c1763,45.514523,7.676154,10.675534197825032,2021-09-05
c1763,45.514523,7.676154,11.162651802950489,2021-09-06
c1763,45.514523,7.676154,11.521364600590845,2021-09-07
c1763,45.514523,7.676154,10.573125165042551,2021-09-08
c1763,45.514523,7.676154,9.967255532496871,2021-09-09
c1763,45.514523,7.676154,10.365840636670075,2021-09-10
c1763,45.514523,7.676154,10.97107597045305,2021-09-11
c1763,45.514523,7.676154,11.433158772711902,2021-09-12
c1763,45.514523,7.676154,11.581921140982171,2021-09-13
c1763,45.514523,7.676154,11.718571177955267,2021-09-14
c1763,45.514523,7.676154,11.544050985580562,2021-09-15
c1763,45.514523,7.676154,11.50962263426127,2021-09-16
c1763,45.514523,7.676154,11.432793389597268,2021-09-17
c1763,45.514523,7.676154,10.195203444405417,2021-09-18
c1763,45.514523,7.676154,7.151816474191167,2021-09-19
c1763,45.514523,7.676154,6.168180458986197,2021-09-20
c1763,45.514523,7.676154,7.065247975533098,2021-09-21
c1763,45.514523,7.676154,9.268718328690388,2021-09-22
c1763,45.514523,7.676154,10.419327297564957,2021-09-23
c1763,45.514523,7.676154,10.87141453583571,2021-09-24
c1763,45.514523,7.676154,10.201720198391726,2021-09-25
c1763,45.514523,7.676154,9.92539689669048,2021-09-26
c1763,45.514523,7.676154,10.247485261322364,2021-09-27
c1763,45.514523,7.676154,9.887207731170529,2021-09-28
c1763,45.514523,7.676154,8.80212586627564,2021-09-29
c1763,45.514523,7.676154,6.955864902395673,2021-09-30
c1763,45.514523,7.676154,7.553611010330519,2021-10-01
c1763,45.514523,7.676154,7.361579144385582,2021-10-02
c1763,45.514523,7.676154,6.957551254018924,2021-10-03
c1763,45.514523,7.676154,7.897641390579554,2021-10-04
c1763,45.514523,7.676154,6.798258686158913,2021-10-05
c1763,45.514523,7.676154,3.656566273828188,2021-10-06
c1763,45.514523,7.676154,3.8278515619033926,2021-10-07
c1763,45.514523,7.676154,6.206636410934174,2021-10-08
c1763,45.514523,7.676154,4.754740291606674,2021-10-09
c1763,45.514523,7.676154,4.778802225480231,2021-10-10
c1763,45.514523,7.676154,5.61220487406295,2021-10-11
c1763,45.514523,7.676154,4.7231358883318055,2021-10-12
c1763,45.514523,7.676154,2.977281539484465,2021-10-13
c1763,45.514523,7.676154,3.7843113475065087,2021-10-14
c1763,45.514523,7.676154,4.983425157906878,2021-10-15
c1763,45.514523,7.676154,4.688644963671879,2021-10-16
c1763,45.514523,7.676154,4.091908978623502,2021-10-17
c1763,45.514523,7.676154,5.952680349862712,2021-10-18
c1763,45.514523,7.676154,7.801520336222002,2021-10-19
c1763,45.514523,7.676154,6.853229135641986,2021-10-20
c1763,45.514523,7.676154,5.62735945998984,2021-10-21
c1763,45.514523,7.676154,3.605984663380693,2021-10-22
c1763,45.514523,7.676154,2.9356908721774837,2021-10-23
c1763,45.514523,7.676154,2.779138381227156,2021-10-24
c1763,45.514523,7.676154,4.256663227174547,2021-10-25
c1763,45.514523,7.676154,3.5227498950380687,2021-10-26
c1763,45.514523,7.676154,2.5893892200578272,2021-10-27
c1763,45.514523,7.676154,3.1549279303378324,2021-10-28
c1763,45.514523,7.676154,2.5307373192303526,2021-10-29
c1763,45.514523,7.676154,1.2704978215729754,2021-10-30
c1763,45.514523,7.676154,2.594079369836794,2021-10-31
c1763,45.514523,7.676154,1.5830609691690976,2021-11-01
c1763,45.514523,7.676154,-1.686319080102905,2021-11-02
c1763,45.514523,7.676154,-0.760566895262088,2021-11-03
c1763,45.514523,7.676154,-4.179377718242135,2021-11-04
c1763,45.514523,7.676154,-7.576276491301231,2021-11-05
c1763,45.514523,7.676154,-5.623352057493319,2021-11-06
c1763,45.514523,7.676154,-2.8013680675278976,2021-11-07
c1763,45.514523,7.676154,-2.334029580094799,2021-11-08
c1763,45.514523,7.676154,-0.7894675115918989,2021-11-09
c1763,45.514523,7.676154,2.4052231852959425,2021-11-10
c1763,45.514523,7.676154,3.082612272394978,2021-11-11
c1763,45.514523,7.676154,1.0175215037803873,2021-11-12
c1763,45.514523,7.676154,-0.2651926818131454,2021-11-13
c1763,45.514523,7.676154,-0.4829082966316819,2021-11-14
c1763,45.514523,7.676154,0.4628215827084387,2021-11-15
c1763,45.514523,7.676154,0.8348016009885848,2021-11-16
c1763,45.514523,7.676154,0.9000735453496967,2021-11-17
c1763,45.514523,7.676154,-0.8017981793057629,2021-11-18
c1763,45.514523,7.676154,0.246034445813925,2021-11-19
c1763,45.514523,7.676154,0.8043043585933203,2021-11-20
c1763,45.514523,7.676154,-0.9208740420821324,2021-11-21
c1763,45.514523,7.676154,-1.581969343392359,2021-11-22
c1763,45.514523,7.676154,-1.4417625468264283,2021-11-23
c1763,45.514523,7.676154,-4.053574834471205,2021-11-24
c1763,45.514523,7.676154,-2.65514154257077,2021-11-25
c1763,45.514523,7.676154,-4.469439251285364,2021-11-26
c1763,45.514523,7.676154,-7.333143826407267,2021-11-27
c1763,45.514523,7.676154,-10.515057741092422,2021-11-28
c1763,45.514523,7.676154,-12.16169230627989,2021-11-29
c1763,45.514523,7.676154,-10.090331760156646,2021-11-30
c1763,45.514523,7.676154,-4.71412081937518,2021-12-01
c1763,45.514523,7.676154,-6.07147957288155,2021-12-02
c1763,45.514523,7.676154,-9.428407690695156,2021-12-03
c1763,45.514523,7.676154,-5.325147879741288,2021-12-04
c1763,45.514523,7.676154,-9.243686867319566,2021-12-05
c1763,45.514523,7.676154,-13.36163016213932,2021-12-06
c1763,45.514523,7.676154,-7.661732647728914,2021-12-07
c1763,45.514523,7.676154,-6.883662401126608,2021-12-08
c1763,45.514523,7.676154,-9.430782330420673,2021-12-09
c1763,45.514523,7.676154,-9.343849653092974,2021-12-10
c1763,45.514523,7.676154,-10.335547682313711,2021-12-11
c1763,45.514523,7.676154,-6.849171964956747,2021-12-12
c1763,45.514523,7.676154,-4.3899817305459345,2021-12-13
c1763,45.514523,7.676154,-4.300447125775133,2021-12-14
c1763,45.514523,7.676154,-2.815764386353246,2021-12-15
c1763,45.514523,7.676154,-1.2032297393559908,2021-12-16
c1763,45.514523,7.676154,-3.8166762798529184,2021-12-17
c1763,45.514523,7.676154,-2.2517650667639826,2021-12-18
c1763,45.514523,7.676154,-6.216560866429511,2021-12-19
c1763,45.514523,7.676154,-5.737948535311342,2021-12-20
c1763,45.514523,7.676154,-6.133369090806431,2021-12-21
c1763,45.514523,7.676154,-7.071633818282377,2021-12-22
c1763,45.514523,7.676154,-5.397061046104365,2021-12-23
c1763,45.514523,7.676154,-7.118646160435209,2021-12-24
c1763,45.514523,7.676154,-6.71512781928126,2021-12-25
c1763,45.514523,7.676154,-6.411446778492246,2021-12-26
c1763,45.514523,7.676154,-6.686909356960893,2021-12-27
c1763,45.514523,7.676154,-2.9686056317938094,2021-12-28
c1763,45.514523,7.676154,0.2849791936044897,2021-12-29
c1763,45.514523,7.676154,3.328036423699022,2021-12-30
c1763,45.514523,7.676154,1.801919792451258,2021-12-31
c1763,45.514523,7.676154,-0.3394174857339746,2022-01-01
c1763,45.514523,7.676154,1.1867485706407928,2022-01-02
c1763,45.514523,7.676154,0.2785021452843549,2022-01-03
c1763,45.514523,7.676154,-0.2835369587410438,2022-01-04
c1763,45.514523,7.676154,-4.510129620206166,2022-01-05
c1763,45.514523,7.676154,-10.986113274388725,2022-01-06
c1763,45.514523,7.676154,-9.166650348115146,2022-01-07
c1763,45.514523,7.676154,-8.298717222092524,2022-01-08
c1763,45.514523,7.676154,-9.008647863885852,2022-01-09
c1763,45.514523,7.676154,-12.878357016748916,2022-01-10
c1763,45.514523,7.676154,-11.512463771189854,2022-01-11
c1763,45.514523,7.676154,-7.409607801689047,2022-01-12
c1763,45.514523,7.676154,-4.818775769156301,2022-01-13
c1763,45.514523,7.676154,-3.668385945876668,2022-01-14
c1763,45.514523,7.676154,-1.7390756068224846,2022-01-15
c1763,45.514523,7.676154,-4.186379252011435,2022-01-16
c1763,45.514523,7.676154,-5.441117178729524,2022-01-17
c1763,45.514523,7.676154,-2.734092480462773,2022-01-18
c1763,45.514523,7.676154,-4.603576051594545,2022-01-19
c1763,45.514523,7.676154,-7.537313615308556,2022-01-20
c1763,45.514523,7.676154,-7.639529383147539,2022-01-21
c1763,45.514523,7.676154,-4.931777449949963,2022-01-22
c1763,45.514523,7.676154,-4.49071721872157,2022-01-23
c1763,45.514523,7.676154,-3.603473282233227,2022-01-24
c1763,45.514523,7.676154,-4.019895303004609,2022-01-25
c1763,45.514523,7.676154,-4.826186154198651,2022-01-26
c1763,45.514523,7.676154,-3.9772264318382105,2022-01-27
c1763,45.514523,7.676154,-3.671015314529121,2022-01-28
c1763,45.514523,7.676154,-2.1056135567285335,2022-01-29
c1763,45.514523,7.676154,-0.8999413457666903,2022-01-30
c1763,45.514523,7.676154,-4.827641891897107,2022-01-31
c1763,45.514523,7.676154,-6.138775490083055,2022-02-01
c1763,45.514523,7.676154,-2.3683949012793244,2022-02-02
c1763,45.514523,7.676154,-1.100955962388953,2022-02-03
c1763,45.514523,7.676154,-0.9373643407140952,2022-02-04
c1763,45.514523,7.676154,-3.7776003911231784,2022-02-05
c1763,45.514523,7.676154,-4.844725987498687,2022-02-06
c1763,45.514523,7.676154,-4.165862294306133,2022-02-07
c1763,45.514523,7.676154,-0.903730436457424,2022-02-08
c1763,45.514523,7.676154,0.971970949517908,2022-02-09
c1763,45.514523,7.676154,-0.3274787455359964,2022-02-10
c1763,45.514523,7.676154,-3.4071685041500235,2022-02-11
c1763,45.514523,7.676154,-5.991106703787116,2022-02-12
c1763,45.514523,7.676154,-6.425281872567524,2022-02-13
c1763,45.514523,7.676154,-5.7904964432105475,2022-02-14
c1763,45.514523,7.676154,-5.110089253773305,2022-02-15
c1763,45.514523,7.676154,-3.799495122020176,2022-02-16
c1763,45.514523,7.676154,0.8102462194299542,2022-02-17
c1763,45.514523,7.676154,1.230268605923049,2022-02-18
c1763,45.514523,7.676154,-0.8924043355216342,2022-02-19
c1763,45.514523,7.676154,-2.8492057322989637,2022-02-20
c1763,45.514523,7.676154,-4.2996333870836105,2022-02-21
c1763,45.514523,7.676154,-3.735159411761296,2022-02-22
c1763,45.514523,7.676154,-2.109209192300224,2022-02-23
c1763,45.514523,7.676154,-1.8378710063438064,2022-02-24
c1763,45.514523,7.676154,-4.713674015033943,2022-02-25
c1763,45.514523,7.676154,-6.501128105543905,2022-02-26
c1763,45.514523,7.676154,-6.688896734064237,2022-02-27
c1763,45.514523,7.676154,-5.756361446958568,2022-02-28
c1763,45.514523,7.676154,-4.341844830182043,2022-03-01
c1763,45.514523,7.676154,-2.2793330970980175,2022-03-02
c1763,45.514523,7.676154,-2.324395821311239,2022-03-03
c1763,45.514523,7.676154,-5.441706456233769,2022-03-04
c1763,45.514523,7.676154,-6.879393014693412,2022-03-05
c1763,45.514523,7.676154,-6.858722542457893,2022-03-06
c1763,45.514523,7.676154,-6.216609596110737,2022-03-07
c1763,45.514523,7.676154,-5.611352091963546,2022-03-08
c1763,45.514523,7.676154,-3.713783494608105,2022-03-09
c1763,45.514523,7.676154,-2.3037067640794544,2022-03-10
c1763,45.514523,7.676154,-4.248934949201772,2022-03-11
c1763,45.514523,7.676154,-4.929437483697081,2022-03-12
c1763,45.514523,7.676154,-4.459223937615359,2022-03-13
c1763,45.514523,7.676154,-2.465160249801431,2022-03-14
c1763,45.514523,7.676154,-0.5570157883570311,2022-03-15
c1763,45.514523,7.676154,2.3489349835080104,2022-03-16
c1763,45.514523,7.676154,2.3313206692245716,2022-03-17
c1763,45.514523,7.676154,0.3684952968027113,2022-03-18
c1763,45.514523,7.676154,-1.1989871956385896,2022-03-19
c1763,45.514523,7.676154,-3.2127030011845377,2022-03-20
c1763,45.514523,7.676154,-3.008709113455694,2022-03-21
c1763,45.514523,7.676154,-4.1722472361455365,2022-03-22
c1763,45.514523,7.676154,-2.0704140604416006,2022-03-23
c1763,45.514523,7.676154,-0.744064100979556,2022-03-24
c1763,45.514523,7.676154,-0.2673279651332043,2022-03-25
c1763,45.514523,7.676154,-0.0827890800707186,2022-03-26
c1763,45.514523,7.676154,0.512017883793023,2022-03-27
c1763,45.514523,7.676154,0.7746987056639331,2022-03-28
c1763,45.514523,7.676154,1.255802776153982,2022-03-29
c1763,45.514523,7.676154,-0.1309723254638899,2022-03-30
c1763,45.514523,7.676154,0.4341202181222577,2022-03-31
c1763,45.514523,7.676154,-3.0659913794851943,2022-04-01
c1763,45.514523,7.676154,-5.315233254083061,2022-04-02
c1763,45.514523,7.676154,-5.696337636684713,2022-04-03
c1763,45.514523,7.676154,-4.052417239788545,2022-04-04
c1763,45.514523,7.676154,0.1571198207076169,2022-04-05
c1763,45.514523,7.676154,-0.0051763346234575,2022-04-06
c1763,45.514523,7.676154,0.5982390827913739,2022-04-07
c1763,45.514523,7.676154,2.3552283912576693,2022-04-08
c1763,45.514523,7.676154,-2.921688865892776,2022-04-09
c1763,45.514523,7.676154,-2.8290922972230477,2022-04-10
c1763,45.514523,7.676154,0.8455440271401993,2022-04-11
c1763,45.514523,7.676154,2.932733131923312,2022-04-12
c1763,45.514523,7.676154,4.34087378612831,2022-04-13
c1763,45.514523,7.676154,4.2914709973079175,2022-04-14
c1763,45.514523,7.676154,5.450342013153061,2022-04-15
c1763,45.514523,7.676154,3.908446227863289,2022-04-16
c1763,45.514523,7.676154,3.1032130508945066,2022-04-17
c1763,45.514523,7.676154,2.890020332075417,2022-04-18
c1763,45.514523,7.676154,2.9610595673293947,2022-04-19
c1763,45.514523,7.676154,1.6515299766294658,2022-04-20
c1763,45.514523,7.676154,1.1340265253539077,2022-04-21
c1763,45.514523,7.676154,3.2606036957175126,2022-04-22
c1763,45.514523,7.676154,1.4527153831772928,2022-04-23
c1763,45.514523,7.676154,0.5708095170186429,2022-04-24
c1763,45.514523,7.676154,2.4278903718801232,2022-04-25
c1763,45.514523,7.676154,1.7724207962946172,2022-04-26
c1763,45.514523,7.676154,2.627310331312926,2022-04-27
c1763,45.514523,7.676154,4.284469241667132,2022-04-28
c1763,45.514523,7.676154,4.692411731112189,2022-04-29
c1763,45.514523,7.676154,2.972758141943676,2022-04-30
c1763,45.514523,7.676154,2.19906765069898,2022-05-01
c1763,45.514523,7.676154,2.9639632734968355,2022-05-02
c1763,45.514523,7.676154,2.8426668206268295,2022-05-03
c1763,45.514523,7.676154,3.482229371504364,2022-05-04
c1763,45.514523,7.676154,2.069469122639638,2022-05-05
c1763,45.514523,7.676154,3.117385387700361,2022-05-06
c1763,45.514523,7.676154,4.28035946097427,2022-05-07
c1763,45.514523,7.676154,4.141711521987712,2022-05-08
c1763,45.514523,7.676154,5.868077906275795,2022-05-09
c1763,45.514523,7.676154,6.881636613788042,2022-05-10
c1763,45.514523,7.676154,8.502402253211564,2022-05-11
c1763,45.514523,7.676154,9.288857597806013,2022-05-12
c1763,45.514523,7.676154,9.654289427204482,2022-05-13
c1763,45.514523,7.676154,8.830781557040282,2022-05-14
c1763,45.514523,7.676154,9.295549330054149,2022-05-15
c1763,45.514523,7.676154,8.90959545482291,2022-05-16
c1763,45.514523,7.676154,9.1662315942908,2022-05-17
c1763,45.514523,7.676154,9.60217231347766,2022-05-18
c1763,45.514523,7.676154,10.33174460216239,2022-05-19
c1763,45.514523,7.676154,11.8424318774122,2022-05-20
c1763,45.514523,7.676154,12.599191509780084,2022-05-21
c1763,45.514523,7.676154,13.905402791162166,2022-05-22
c1763,45.514523,7.676154,11.320418862932955,2022-05-23
c1763,45.514523,7.676154,9.604065242331082,2022-05-24
c1763,45.514523,7.676154,9.412875630219338,2022-05-25
c1763,45.514523,7.676154,10.581976403751932,2022-05-26
c1763,45.514523,7.676154,12.240418268019177,2022-05-27
c1763,45.514523,7.676154,11.060952945235677,2022-05-28
c1763,45.514523,7.676154,6.986267398226441,2022-05-29
c1763,45.514523,7.676154,6.355099206143258,2022-05-30
c1763,45.514523,7.676154,7.672043302355167,2022-05-31
c1763,45.514523,7.676154,10.01731680966078,2022-06-01
c1763,45.514523,7.676154,11.554112654207769,2022-06-02
c1763,45.514523,7.676154,11.842760582753314,2022-06-03
c1763,45.514523,7.676154,14.02712236033394,2022-06-04
c1763,45.514523,7.676154,12.821598926294383,2022-06-05
c1763,45.514523,7.676154,12.439783749622352,2022-06-06
c1763,45.514523,7.676154,11.393435647690426,2022-06-07
c1763,45.514523,7.676154,8.974978429993822,2022-06-08
c1763,45.514523,7.676154,8.612976337854269,2022-06-09
c1763,45.514523,7.676154,11.022873044876333,2022-06-10
c1763,45.514523,7.676154,13.604266468544072,2022-06-11
c1763,45.514523,7.676154,14.875343344008826,2022-06-12
c1763,45.514523,7.676154,15.191498004842504,2022-06-13
c1763,45.514523,7.676154,14.07382077303802,2022-06-14
c1763,45.514523,7.676154,15.262095003696734,2022-06-15
c1763,45.514523,7.676154,16.840198444877352,2022-06-16
c1763,45.514523,7.676154,17.64917984717288,2022-06-17
c1763,45.514523,7.676154,17.24063935079419,2022-06-18
c1763,45.514523,7.676154,16.02934298771686,2022-06-19
c1763,45.514523,7.676154,17.13246564110006,2022-06-20
c1763,45.514523,7.676154,16.37294651713891,2022-06-21
c1763,45.514523,7.676154,13.968801141181448,2022-06-22
c1763,45.514523,7.676154,12.882085111064308,2022-06-23
c1763,45.514523,7.676154,11.499366343359355,2022-06-24
c1763,45.514523,7.676154,11.998029334850482,2022-06-25
c1763,45.514523,7.676154,12.919588887726482,2022-06-26
c1763,45.514523,7.676154,14.183491902430648,2022-06-27
c1763,45.514523,7.676154,11.814741648117504,2022-06-28
c1763,45.514523,7.676154,13.937156308827634,2022-06-29
c1763,45.514523,7.676154,13.565278565825391,2022-06-30
c1763,45.514523,7.676154,12.936555382140352,2022-07-01
c1763,45.514523,7.676154,14.657198943047728,2022-07-02
c1763,45.514523,7.676154,16.25307480708598,2022-07-03
c1763,45.514523,7.676154,15.10463216488897,2022-07-04
c1763,45.514523,7.676154,15.352361258453664,2022-07-05
c1763,45.514523,7.676154,14.04400462750002,2022-07-06
c1763,45.514523,7.676154,14.19789797614168,2022-07-07
c1763,45.514523,7.676154,14.822741966956084,2022-07-08
c1763,45.514523,7.676154,15.265671562053145,2022-07-09
c1763,45.514523,7.676154,15.63978496189808,2022-07-10
c1763,45.514523,7.676154,15.134585861399978,2022-07-11
c1763,45.514523,7.676154,15.352579846573269,2022-07-12
c1763,45.514523,7.676154,16.02359378960128,2022-07-13
c1763,45.514523,7.676154,17.50607017039788,2022-07-14
c1763,45.514523,7.676154,18.147674026190963,2022-07-15
c1763,45.514523,7.676154,17.635324152613677,2022-07-16
c1763,45.514523,7.676154,16.77243290600075,2022-07-17
c1763,45.514523,7.676154,18.062760362224296,2022-07-18
c1763,45.514523,7.676154,17.293860810057073,2022-07-19
c1763,45.514523,7.676154,16.17793968141024,2022-07-20
c1763,45.514523,7.676154,17.35921522906801,2022-07-21
c1763,45.514523,7.676154,18.11308406296599,2022-07-22
c1763,45.514523,7.676154,16.924432005747104,2022-07-23
c1763,45.514523,7.676154,17.531969582044045,2022-07-24
c1763,45.514523,7.676154,18.274261829603702,2022-07-25
c1763,45.514523,7.676154,17.17339922214186,2022-07-26
c1763,45.514523,7.676154,15.288947079118769,2022-07-27
c1763,45.514523,7.676154,14.06919034583131,2022-07-28
c1763,45.514523,7.676154,12.534499876706615,2022-07-29
c1763,45.514523,7.676154,14.172518323523567,2022-07-30
c1763,45.514523,7.676154,15.951326527600202,2022-07-31
c1763,45.514523,7.676154,16.652655329103027,2022-08-01
c1763,45.514523,7.676154,15.99411807875946,2022-08-02
c1763,45.514523,7.676154,17.31618563781623,2022-08-03
c1763,45.514523,7.676154,18.053207396342263,2022-08-04
c1763,45.514523,7.676154,16.960553517719188,2022-08-05
c1763,45.514523,7.676154,15.926001287555438,2022-08-06
c1763,45.514523,7.676154,13.679185882971122,2022-08-07
c1763,45.514523,7.676154,14.599600114943607,2022-08-08
c1763,45.514523,7.676154,15.133397396755154,2022-08-09
c1763,45.514523,7.676154,14.43132608475227,2022-08-10
c1763,45.514523,7.676154,14.578220437162676,2022-08-11
c1763,45.514523,7.676154,14.293177943821668,2022-08-12
c1763,45.514523,7.676154,14.190101428512031,2022-08-13
c1763,45.514523,7.676154,12.9138789272961,2022-08-14
c1763,45.514523,7.676154,13.155990785913856,2022-08-15
c1763,45.514523,7.676154,13.506290455181496,2022-08-16
c1763,45.514523,7.676154,12.768547832604622,2022-08-17
c1763,45.514523,7.676154,12.75753535720962,2022-08-18
c1763,45.514523,7.676154,12.329425959806189,2022-08-19
c1763,45.514523,7.676154,13.248997671326848,2022-08-20
c1763,45.514523,7.676154,13.4012093369679,2022-08-21
c1763,45.514523,7.676154,13.519837375540217,2022-08-22
c1763,45.514523,7.676154,14.236898848085248,2022-08-23
c1763,45.514523,7.676154,15.342306870565876,2022-08-24
c1763,45.514523,7.676154,15.593479200122667,2022-08-25
c1763,45.514523,7.676154,13.915766385806528,2022-08-26
c1763,45.514523,7.676154,12.64194143860224,2022-08-27
c1763,45.514523,7.676154,13.05712771000869,2022-08-28
c1763,45.514523,7.676154,14.040266231637563,2022-08-29
c1763,45.514523,7.676154,12.93220467889066,2022-08-30
c1763,45.514523,7.676154,12.940977641727468,2022-08-31
c1763,45.514523,7.676154,12.044111711235468,2022-09-01
c1763,45.514523,7.676154,10.9755682146328,2022-09-02
c1763,45.514523,7.676154,11.18363533579362,2022-09-03
c1763,45.514523,7.676154,12.460910523788442,2022-09-04
c1763,45.514523,7.676154,13.198472464702265,2022-09-05
c1763,45.514523,7.676154,12.43668095391986,2022-09-06
c1763,45.514523,7.676154,11.372114348201832,2022-09-07
c1763,45.514523,7.676154,11.98608775879982,2022-09-08
c1763,45.514523,7.676154,10.383574681361305,2022-09-09
c1763,45.514523,7.676154,9.513232618762627,2022-09-10
c1763,45.514523,7.676154,10.72640993149986,2022-09-11
c1763,45.514523,7.676154,12.398277387870737,2022-09-12
c1763,45.514523,7.676154,14.114839565765626,2022-09-13
c1763,45.514523,7.676154,12.22396502191838,2022-09-14
c1763,45.514523,7.676154,11.830037806670358,2022-09-15
c1763,45.514523,7.676154,10.587532939146474,2022-09-16
c1763,45.514523,7.676154,5.378028512397268,2022-09-17
c1763,45.514523,7.676154,6.782328079686035,2022-09-18
c1763,45.514523,7.676154,7.089499451011779,2022-09-19
c1763,45.514523,7.676154,7.455825161304674,2022-09-20
c1763,45.514523,7.676154,5.412252654358115,2022-09-21
c1763,45.514523,7.676154,6.9894159833473894,2022-09-22
c1763,45.514523,7.676154,7.441926088081454,2022-09-23
c1763,45.514523,7.676154,4.980983882169461,2022-09-24
c1763,45.514523,7.676154,4.617706368559178,2022-09-25
c1763,45.514523,7.676154,4.9838570688943395,2022-09-26
c1763,45.514523,7.676154,4.266897687045047,2022-09-27
c1763,45.514523,7.676154,4.795258698971519,2022-09-28
c1763,45.514523,7.676154,4.282921943776437,2022-09-29
c1763,45.514523,7.676154,2.89601657565392,2022-09-30
c1763,45.514523,7.676154,4.8828066612385665,2022-10-01
c1763,45.514523,7.676154,8.973659849866058,2022-10-02
c1763,45.514523,7.676154,8.741346525936207,2022-10-03
c1763,45.514523,7.676154,9.390361879857794,2022-10-04
c1763,45.514523,7.676154,9.924998495748918,2022-10-05
c1763,45.514523,7.676154,9.865141722976563,2022-10-06
c1763,45.514523,7.676154,9.970771540458152,2022-10-07
c1763,45.514523,7.676154,8.929032433697246,2022-10-08
c1763,45.514523,7.676154,6.779651996840034,2022-10-09
c1763,45.514523,7.676154,6.466885924502463,2022-10-10
c1763,45.514523,7.676154,6.393600373254151,2022-10-11
c1763,45.514523,7.676154,6.740945382365275,2022-10-12
c1763,45.514523,7.676154,5.463637752663503,2022-10-13
c1763,45.514523,7.676154,6.371877840700311,2022-10-14
c1763,45.514523,7.676154,7.772449261095756,2022-10-15
c1763,45.514523,7.676154,7.686709236003336,2022-10-16
c1763,45.514523,7.676154,9.03310693422023,2022-10-17
c1763,45.514523,7.676154,9.91150480589213,2022-10-18
c1763,45.514523,7.676154,9.353683621582771,2022-10-19
c1763,45.514523,7.676154,8.676631424830251,2022-10-20
c1763,45.514523,7.676154,7.585900006336212,2022-10-21
c1763,45.514523,7.676154,8.794205712013616,2022-10-22
c1763,45.514523,7.676154,8.764733545521505,2022-10-23
c1763,45.514523,7.676154,7.928378026669585,2022-10-24
c1763,45.514523,7.676154,7.2211587863001245,2022-10-25
c1763,45.514523,7.676154,8.591772870747143,2022-10-26
c1763,45.514523,7.676154,9.49553172054647,2022-10-27
c1763,45.514523,7.676154,9.832408892723835,2022-10-28
c1763,45.514523,7.676154,9.343502807990092,2022-10-29
c1763,45.514523,7.676154,8.066735405423213,2022-10-30
c1763,45.514523,7.676154,8.260677946208178,2022-10-31
c1763,45.514523,7.676154,5.009816592786123,2022-11-01
c1763,45.514523,7.676154,3.717351226210015,2022-11-02
c1763,45.514523,7.676154,3.0357335061738295,2022-11-03
c1763,45.514523,7.676154,0.9188794099690558,2022-11-04
c1763,45.514523,7.676154,-1.457998483831216,2022-11-05
c1763,45.514523,7.676154,1.2810128164431491,2022-11-06
c1763,45.514523,7.676154,2.736944866833023,2022-11-07
c1763,45.514523,7.676154,2.5082897182550536,2022-11-08
c1763,45.514523,7.676154,3.008640978040371,2022-11-09
c1763,45.514523,7.676154,3.9060344498411834,2022-11-10
c1763,45.514523,7.676154,3.090809950544249,2022-11-11
c1763,45.514523,7.676154,4.986513914181018,2022-11-12
c1763,45.514523,7.676154,2.970172938759846,2022-11-13
c1763,45.514523,7.676154,-0.0604568597042041,2022-11-14
c1763,45.514523,7.676154,0.8639811768443456,2022-11-15
c1763,45.514523,7.676154,0.6318903359033923,2022-11-16
c1763,45.514523,7.676154,0.6553013399782561,2022-11-17
