cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,24.9640252483439,2021-08-18
c1656,44.838847,11.573011,25.314558125008393,2021-08-19
c1656,44.838847,11.573011,26.225431525043064,2021-08-20
c1656,44.838847,11.573011,27.520307427906967,2021-08-21
c1656,44.838847,11.573011,28.59669127590147,2021-08-22
c1656,44.838847,11.573011,24.31417279956629,2021-08-23
c1656,44.838847,11.573011,24.24021821269079,2021-08-24
c1656,44.838847,11.573011,23.748346711696676,2021-08-25
c1656,44.838847,11.573011,24.830264945230663,2021-08-26
c1656,44.838847,11.573011,20.690829256343047,2021-08-27
c1656,44.838847,11.573011,20.453638832636727,2021-08-28
c1656,44.838847,11.573011,20.8769252724895,2021-08-29
c1656,44.838847,11.573011,22.098903817095753,2021-08-30
c1656,44.838847,11.573011,21.16439399905689,2021-08-31
c1656,44.838847,11.573011,22.360373584452745,2021-09-01
c1656,44.838847,11.573011,22.38176129248838,2021-09-02
c1656,44.838847,11.573011,22.246227419900773,2021-09-03
c1656,44.838847,11.573011,22.44385661761899,2021-09-04
c1656,44.838847,11.573011,23.0888089684331,2021-09-05
c1656,44.838847,11.573011,23.32087533266548,2021-09-06
c1656,44.838847,11.573011,23.006793784535905,2021-09-07
c1656,44.838847,11.573011,22.935734730009237,2021-09-08
c1656,44.838847,11.573011,22.585007562944995,2021-09-09
c1656,44.838847,11.573011,23.068437321607913,2021-09-10
c1656,44.838847,11.573011,23.232909213576047,2021-09-11
c1656,44.838847,11.573011,23.85368419770276,2021-09-12
c1656,44.838847,11.573011,25.016388534963564,2021-09-13
c1656,44.838847,11.573011,25.440346743750563,2021-09-14
c1656,44.838847,11.573011,25.6351232545467,2021-09-15
c1656,44.838847,11.573011,22.354844160257116,2021-09-16
c1656,44.838847,11.573011,21.79558188362909,2021-09-17
c1656,44.838847,11.573011,21.27093142735997,2021-09-18
c1656,44.838847,11.573011,20.006532099286627,2021-09-19
c1656,44.838847,11.573011,18.91964035071473,2021-09-20
c1656,44.838847,11.573011,18.722948201870302,2021-09-21
c1656,44.838847,11.573011,18.30180487236555,2021-09-22
c1656,44.838847,11.573011,18.86479718831979,2021-09-23
c1656,44.838847,11.573011,19.527032407311317,2021-09-24
c1656,44.838847,11.573011,20.87357103491344,2021-09-25
c1656,44.838847,11.573011,20.177088399833043,2021-09-26
c1656,44.838847,11.573011,20.449912801912262,2021-09-27
c1656,44.838847,11.573011,20.208717606098,2021-09-28
c1656,44.838847,11.573011,20.93009511028453,2021-09-29
c1656,44.838847,11.573011,19.911625988718857,2021-09-30
c1656,44.838847,11.573011,18.170588854867148,2021-10-01
c1656,44.838847,11.573011,18.283698702650945,2021-10-02
c1656,44.838847,11.573011,20.113322339845688,2021-10-03
c1656,44.838847,11.573011,20.55966676020322,2021-10-04
c1656,44.838847,11.573011,20.48197182164051,2021-10-05
c1656,44.838847,11.573011,17.775444083712582,2021-10-06
c1656,44.838847,11.573011,14.651944363501771,2021-10-07
c1656,44.838847,11.573011,16.583077449183325,2021-10-08
c1656,44.838847,11.573011,15.20011221586437,2021-10-09
c1656,44.838847,11.573011,13.26331779129464,2021-10-10
c1656,44.838847,11.573011,14.042799309947776,2021-10-11
c1656,44.838847,11.573011,13.6534431069711,2021-10-12
c1656,44.838847,11.573011,12.472279162514171,2021-10-13
c1656,44.838847,11.573011,11.926520994378452,2021-10-14
c1656,44.838847,11.573011,11.652015774410874,2021-10-15
c1656,44.838847,11.573011,12.663884796634823,2021-10-16
c1656,44.838847,11.573011,13.155636662308916,2021-10-17
c1656,44.838847,11.573011,13.25770452766012,2021-10-18
c1656,44.838847,11.573011,13.54174886425687,2021-10-19
c1656,44.838847,11.573011,13.890043059914944,2021-10-20
c1656,44.838847,11.573011,16.92064221588167,2021-10-21
c1656,44.838847,11.573011,15.406409904800688,2021-10-22
c1656,44.838847,11.573011,14.873908915291343,2021-10-23
c1656,44.838847,11.573011,12.830646504451607,2021-10-24
c1656,44.838847,11.573011,12.008086605202568,2021-10-25
c1656,44.838847,11.573011,12.084806659284592,2021-10-26
c1656,44.838847,11.573011,12.2385997127112,2021-10-27
c1656,44.838847,11.573011,11.487968378449258,2021-10-28
c1656,44.838847,11.573011,11.19307639643131,2021-10-29
c1656,44.838847,11.573011,11.46814379761998,2021-10-30
c1656,44.838847,11.573011,12.120627992244083,2021-10-31
c1656,44.838847,11.573011,12.721460542650888,2021-11-01
c1656,44.838847,11.573011,12.623508916502493,2021-11-02
c1656,44.838847,11.573011,12.74289080898552,2021-11-03
c1656,44.838847,11.573011,12.844370923830056,2021-11-04
c1656,44.838847,11.573011,10.935209334700705,2021-11-05
c1656,44.838847,11.573011,11.739170220637048,2021-11-06
c1656,44.838847,11.573011,10.88928953228577,2021-11-07
c1656,44.838847,11.573011,10.796401952182352,2021-11-08
c1656,44.838847,11.573011,11.474190223298615,2021-11-09
c1656,44.838847,11.573011,12.036424011126076,2021-11-10
c1656,44.838847,11.573011,11.232474403344092,2021-11-11
c1656,44.838847,11.573011,11.236641771795732,2021-11-12
c1656,44.838847,11.573011,11.406874492417824,2021-11-13
c1656,44.838847,11.573011,12.760410113814794,2021-11-14
c1656,44.838847,11.573011,12.67490168708511,2021-11-15
c1656,44.838847,11.573011,10.345989768735851,2021-11-16
c1656,44.838847,11.573011,11.121483795151123,2021-11-17
c1656,44.838847,11.573011,11.497662670847744,2021-11-18
c1656,44.838847,11.573011,9.22660289253542,2021-11-19
c1656,44.838847,11.573011,8.248367099631475,2021-11-20
c1656,44.838847,11.573011,7.382666557811723,2021-11-21
c1656,44.838847,11.573011,10.337735000640205,2021-11-22
c1656,44.838847,11.573011,9.747568328872363,2021-11-23
c1656,44.838847,11.573011,6.9311822468001685,2021-11-24
c1656,44.838847,11.573011,7.581181690070645,2021-11-25
c1656,44.838847,11.573011,7.393443748794825,2021-11-26
c1656,44.838847,11.573011,9.575756638677024,2021-11-27
c1656,44.838847,11.573011,6.85662941620383,2021-11-28
c1656,44.838847,11.573011,4.275153310930531,2021-11-29
c1656,44.838847,11.573011,4.716385889659305,2021-11-30
c1656,44.838847,11.573011,6.977762972551161,2021-12-01
c1656,44.838847,11.573011,5.875654853380811,2021-12-02
c1656,44.838847,11.573011,6.268081242551101,2021-12-03
c1656,44.838847,11.573011,4.938015607608295,2021-12-04
c1656,44.838847,11.573011,4.265566432277957,2021-12-05
c1656,44.838847,11.573011,4.350598562544521,2021-12-06
c1656,44.838847,11.573011,2.5017975397940013,2021-12-07
c1656,44.838847,11.573011,3.718700417139234,2021-12-08
c1656,44.838847,11.573011,3.791115305687098,2021-12-09
c1656,44.838847,11.573011,3.87987933601689,2021-12-10
c1656,44.838847,11.573011,3.858580747587621,2021-12-11
c1656,44.838847,11.573011,2.8509839103602035,2021-12-12
c1656,44.838847,11.573011,3.5492097129337328,2021-12-13
c1656,44.838847,11.573011,3.4930229119891276,2021-12-14
c1656,44.838847,11.573011,3.574900945773493,2021-12-15
c1656,44.838847,11.573011,3.6701712350109217,2021-12-16
c1656,44.838847,11.573011,4.010395371482791,2021-12-17
c1656,44.838847,11.573011,2.974032733727096,2021-12-18
c1656,44.838847,11.573011,2.7061281743054377,2021-12-19
c1656,44.838847,11.573011,4.73601588363874,2021-12-20
c1656,44.838847,11.573011,5.263847765731479,2021-12-21
c1656,44.838847,11.573011,5.305792493251567,2021-12-22
c1656,44.838847,11.573011,4.201605237287775,2021-12-23
c1656,44.838847,11.573011,4.83239189065914,2021-12-24
c1656,44.838847,11.573011,5.506401517687212,2021-12-25
c1656,44.838847,11.573011,5.252161448116087,2021-12-26
c1656,44.838847,11.573011,6.034856901420549,2021-12-27
c1656,44.838847,11.573011,7.166163155340403,2021-12-28
c1656,44.838847,11.573011,5.304875699935453,2021-12-29
c1656,44.838847,11.573011,5.138383785930222,2021-12-30
c1656,44.838847,11.573011,4.751861955226951,2021-12-31
c1656,44.838847,11.573011,4.99412944081478,2022-01-01
c1656,44.838847,11.573011,4.501062979376577,2022-01-02
c1656,44.838847,11.573011,5.610527906296681,2022-01-03
c1656,44.838847,11.573011,7.486015769906317,2022-01-04
c1656,44.838847,11.573011,9.522552886246954,2022-01-05
c1656,44.838847,11.573011,5.051194957088064,2022-01-06
c1656,44.838847,11.573011,3.3484311824437243,2022-01-07
c1656,44.838847,11.573011,1.3040914570947384,2022-01-08
c1656,44.838847,11.573011,0.2302349075660719,2022-01-09
c1656,44.838847,11.573011,2.884019934466868,2022-01-10
c1656,44.838847,11.573011,2.764081510094516,2022-01-11
c1656,44.838847,11.573011,1.9617820553299767,2022-01-12
c1656,44.838847,11.573011,1.4267853103891606,2022-01-13
c1656,44.838847,11.573011,3.5837283286414667,2022-01-14
c1656,44.838847,11.573011,3.3849832107827496,2022-01-15
c1656,44.838847,11.573011,2.9343706009791504,2022-01-16
c1656,44.838847,11.573011,4.4002405772577555,2022-01-17
c1656,44.838847,11.573011,4.87551681578221,2022-01-18
c1656,44.838847,11.573011,3.0515664854823497,2022-01-19
c1656,44.838847,11.573011,3.6554729957618255,2022-01-20
c1656,44.838847,11.573011,3.107533352162958,2022-01-21
c1656,44.838847,11.573011,2.4164548454396733,2022-01-22
c1656,44.838847,11.573011,2.717600960232775,2022-01-23
c1656,44.838847,11.573011,1.973659881561978,2022-01-24
c1656,44.838847,11.573011,3.4416785615863605,2022-01-25
c1656,44.838847,11.573011,2.1290103420134914,2022-01-26
c1656,44.838847,11.573011,2.8542065185069783,2022-01-27
c1656,44.838847,11.573011,2.977142903392302,2022-01-28
c1656,44.838847,11.573011,4.098881363332688,2022-01-29
c1656,44.838847,11.573011,3.7786520558018983,2022-01-30
c1656,44.838847,11.573011,2.7741771586130444,2022-01-31
c1656,44.838847,11.573011,5.191730895280165,2022-02-01
c1656,44.838847,11.573011,6.137091998177678,2022-02-02
c1656,44.838847,11.573011,6.355877564729511,2022-02-03
c1656,44.838847,11.573011,5.8655443693070035,2022-02-04
c1656,44.838847,11.573011,6.882375855879376,2022-02-05
c1656,44.838847,11.573011,6.059408425399182,2022-02-06
c1656,44.838847,11.573011,7.510823087421922,2022-02-07
c1656,44.838847,11.573011,5.52875793882133,2022-02-08
c1656,44.838847,11.573011,5.7956583416474,2022-02-09
c1656,44.838847,11.573011,6.249130876229806,2022-02-10
c1656,44.838847,11.573011,7.330376028245531,2022-02-11
c1656,44.838847,11.573011,6.963209406534865,2022-02-12
c1656,44.838847,11.573011,4.366547494852904,2022-02-13
c1656,44.838847,11.573011,5.083650377185961,2022-02-14
c1656,44.838847,11.573011,5.535285629764686,2022-02-15
c1656,44.838847,11.573011,6.622667572528647,2022-02-16
c1656,44.838847,11.573011,7.422047053660594,2022-02-17
c1656,44.838847,11.573011,8.115726678648803,2022-02-18
c1656,44.838847,11.573011,9.341323560563731,2022-02-19
c1656,44.838847,11.573011,9.575709152594593,2022-02-20
c1656,44.838847,11.573011,9.12729655290982,2022-02-21
c1656,44.838847,11.573011,8.75649810261511,2022-02-22
c1656,44.838847,11.573011,7.893957356949836,2022-02-23
c1656,44.838847,11.573011,7.289983147912973,2022-02-24
c1656,44.838847,11.573011,7.973263781371369,2022-02-25
c1656,44.838847,11.573011,7.226114253307981,2022-02-26
c1656,44.838847,11.573011,7.1600475188224895,2022-02-27
c1656,44.838847,11.573011,6.087086778045998,2022-02-28
c1656,44.838847,11.573011,4.892335370418971,2022-03-01
c1656,44.838847,11.573011,4.996964046146434,2022-03-02
c1656,44.838847,11.573011,7.046420675149097,2022-03-03
c1656,44.838847,11.573011,6.928065462009905,2022-03-04
c1656,44.838847,11.573011,5.243840664875711,2022-03-05
c1656,44.838847,11.573011,4.494955544644226,2022-03-06
c1656,44.838847,11.573011,4.658835727844559,2022-03-07
c1656,44.838847,11.573011,5.196949071129071,2022-03-08
c1656,44.838847,11.573011,5.420367363774071,2022-03-09
c1656,44.838847,11.573011,7.241203416990312,2022-03-10
c1656,44.838847,11.573011,7.224067763312728,2022-03-11
c1656,44.838847,11.573011,5.106888934943707,2022-03-12
c1656,44.838847,11.573011,5.201879580396143,2022-03-13
c1656,44.838847,11.573011,7.58404804725688,2022-03-14
c1656,44.838847,11.573011,9.448513471765612,2022-03-15
c1656,44.838847,11.573011,11.20893346091054,2022-03-16
c1656,44.838847,11.573011,10.873792964155978,2022-03-17
c1656,44.838847,11.573011,10.081094886130993,2022-03-18
c1656,44.838847,11.573011,8.985498693844708,2022-03-19
c1656,44.838847,11.573011,8.533050550906461,2022-03-20
c1656,44.838847,11.573011,7.790650369414856,2022-03-21
c1656,44.838847,11.573011,8.152066616531938,2022-03-22
c1656,44.838847,11.573011,9.853870008511516,2022-03-23
c1656,44.838847,11.573011,12.512112382383531,2022-03-24
c1656,44.838847,11.573011,12.933857990313394,2022-03-25
c1656,44.838847,11.573011,13.11529034701262,2022-03-26
c1656,44.838847,11.573011,12.962924378172303,2022-03-27
c1656,44.838847,11.573011,13.207275441711388,2022-03-28
c1656,44.838847,11.573011,12.872281838768515,2022-03-29
c1656,44.838847,11.573011,11.335238480777695,2022-03-30
c1656,44.838847,11.573011,10.3776677699383,2022-03-31
c1656,44.838847,11.573011,11.672875879610311,2022-04-01
c1656,44.838847,11.573011,8.852769742426892,2022-04-02
c1656,44.838847,11.573011,8.893128029458842,2022-04-03
c1656,44.838847,11.573011,9.146194798086407,2022-04-04
c1656,44.838847,11.573011,10.470910031121988,2022-04-05
c1656,44.838847,11.573011,11.809436925625196,2022-04-06
c1656,44.838847,11.573011,14.47605511244909,2022-04-07
c1656,44.838847,11.573011,16.528557555346918,2022-04-08
c1656,44.838847,11.573011,13.062916969903418,2022-04-09
c1656,44.838847,11.573011,10.354016989953138,2022-04-10
c1656,44.838847,11.573011,12.11097559998814,2022-04-11
c1656,44.838847,11.573011,12.70038869937964,2022-04-12
c1656,44.838847,11.573011,13.467610454093224,2022-04-13
c1656,44.838847,11.573011,14.598116633992287,2022-04-14
c1656,44.838847,11.573011,14.984743944990358,2022-04-15
c1656,44.838847,11.573011,15.0390218460665,2022-04-16
c1656,44.838847,11.573011,11.969386460424555,2022-04-17
c1656,44.838847,11.573011,12.01973155404816,2022-04-18
c1656,44.838847,11.573011,13.911676815924189,2022-04-19
c1656,44.838847,11.573011,12.97727001149171,2022-04-20
c1656,44.838847,11.573011,11.982367287912702,2022-04-21
c1656,44.838847,11.573011,12.06228448340157,2022-04-22
c1656,44.838847,11.573011,14.592775972055009,2022-04-23
c1656,44.838847,11.573011,13.427972872632491,2022-04-24
c1656,44.838847,11.573011,14.24813766032024,2022-04-25
c1656,44.838847,11.573011,14.64139943649579,2022-04-26
c1656,44.838847,11.573011,14.911129833829278,2022-04-27
c1656,44.838847,11.573011,14.918347679205317,2022-04-28
c1656,44.838847,11.573011,15.818608748062177,2022-04-29
c1656,44.838847,11.573011,15.77386902951776,2022-04-30
c1656,44.838847,11.573011,15.377958113893184,2022-05-01
c1656,44.838847,11.573011,15.895203799026827,2022-05-02
c1656,44.838847,11.573011,17.03578927421387,2022-05-03
c1656,44.838847,11.573011,17.528249700328132,2022-05-04
c1656,44.838847,11.573011,16.56706757121307,2022-05-05
c1656,44.838847,11.573011,15.179505394630803,2022-05-06
c1656,44.838847,11.573011,15.886735743488188,2022-05-07
c1656,44.838847,11.573011,17.051325316816033,2022-05-08
c1656,44.838847,11.573011,17.97053033823144,2022-05-09
c1656,44.838847,11.573011,19.11417632303398,2022-05-10
c1656,44.838847,11.573011,21.22509955129319,2022-05-11
c1656,44.838847,11.573011,21.955033656369224,2022-05-12
c1656,44.838847,11.573011,21.911900206908,2022-05-13
c1656,44.838847,11.573011,21.867511416273977,2022-05-14
c1656,44.838847,11.573011,23.042765100727117,2022-05-15
c1656,44.838847,11.573011,23.610127206468672,2022-05-16
c1656,44.838847,11.573011,23.95869374652764,2022-05-17
c1656,44.838847,11.573011,22.422478727860923,2022-05-18
c1656,44.838847,11.573011,22.02486293900866,2022-05-19
c1656,44.838847,11.573011,24.105916589865604,2022-05-20
c1656,44.838847,11.573011,24.98426099797735,2022-05-21
c1656,44.838847,11.573011,25.95231883924379,2022-05-22
c1656,44.838847,11.573011,25.534523150834666,2022-05-23
c1656,44.838847,11.573011,24.729024432901085,2022-05-24
c1656,44.838847,11.573011,23.207379626202343,2022-05-25
c1656,44.838847,11.573011,23.154767539657364,2022-05-26
c1656,44.838847,11.573011,25.501315221105997,2022-05-27
c1656,44.838847,11.573011,22.75769860798082,2022-05-28
c1656,44.838847,11.573011,17.24814866999148,2022-05-29
c1656,44.838847,11.573011,17.797482078306178,2022-05-30
c1656,44.838847,11.573011,20.712506329488935,2022-05-31
c1656,44.838847,11.573011,22.758512115478556,2022-06-01
c1656,44.838847,11.573011,24.749477478579255,2022-06-02
c1656,44.838847,11.573011,24.440939837816547,2022-06-03
c1656,44.838847,11.573011,26.19625620762745,2022-06-04
c1656,44.838847,11.573011,27.80667007312052,2022-06-05
c1656,44.838847,11.573011,26.448616545034906,2022-06-06
c1656,44.838847,11.573011,22.73293472506321,2022-06-07
c1656,44.838847,11.573011,22.903956120361464,2022-06-08
c1656,44.838847,11.573011,20.141176429591944,2022-06-09
c1656,44.838847,11.573011,23.5789728256032,2022-06-10
c1656,44.838847,11.573011,24.9727534863723,2022-06-11
c1656,44.838847,11.573011,26.352473417265365,2022-06-12
c1656,44.838847,11.573011,27.240651352361283,2022-06-13
c1656,44.838847,11.573011,25.547211891092317,2022-06-14
c1656,44.838847,11.573011,26.51653929381311,2022-06-15
c1656,44.838847,11.573011,27.87155965654036,2022-06-16
c1656,44.838847,11.573011,27.908239242315105,2022-06-17
c1656,44.838847,11.573011,27.439824391250408,2022-06-18
c1656,44.838847,11.573011,27.129993062844395,2022-06-19
c1656,44.838847,11.573011,29.01061584271297,2022-06-20
c1656,44.838847,11.573011,29.667103096000854,2022-06-21
c1656,44.838847,11.573011,28.12193375416867,2022-06-22
c1656,44.838847,11.573011,28.534318842659506,2022-06-23
c1656,44.838847,11.573011,28.23906721262408,2022-06-24
c1656,44.838847,11.573011,27.68159719114781,2022-06-25
c1656,44.838847,11.573011,28.811456188824664,2022-06-26
c1656,44.838847,11.573011,29.56730339818457,2022-06-27
c1656,44.838847,11.573011,28.068499874439443,2022-06-28
c1656,44.838847,11.573011,25.305780014381188,2022-06-29
c1656,44.838847,11.573011,27.74545297482847,2022-06-30
c1656,44.838847,11.573011,28.236417107381698,2022-07-01
c1656,44.838847,11.573011,28.710831364159052,2022-07-02
c1656,44.838847,11.573011,30.012134142565277,2022-07-03
c1656,44.838847,11.573011,28.943051403265695,2022-07-04
c1656,44.838847,11.573011,28.037387932547155,2022-07-05
c1656,44.838847,11.573011,27.4032803484189,2022-07-06
c1656,44.838847,11.573011,25.67794807150686,2022-07-07
c1656,44.838847,11.573011,24.651323805852854,2022-07-08
c1656,44.838847,11.573011,24.497774717791486,2022-07-09
c1656,44.838847,11.573011,26.36303402256526,2022-07-10
c1656,44.838847,11.573011,26.1314601215799,2022-07-11
c1656,44.838847,11.573011,25.870811399756303,2022-07-12
c1656,44.838847,11.573011,26.78032120026922,2022-07-13
c1656,44.838847,11.573011,28.073885658316385,2022-07-14
c1656,44.838847,11.573011,29.736060688619183,2022-07-15
c1656,44.838847,11.573011,29.670117771450748,2022-07-16
c1656,44.838847,11.573011,28.774733806099267,2022-07-17
c1656,44.838847,11.573011,28.52124070496623,2022-07-18
c1656,44.838847,11.573011,28.908461505297,2022-07-19
c1656,44.838847,11.573011,29.37571464866723,2022-07-20
c1656,44.838847,11.573011,30.530805517664657,2022-07-21
c1656,44.838847,11.573011,31.75536667757606,2022-07-22
c1656,44.838847,11.573011,31.756686991657112,2022-07-23
c1656,44.838847,11.573011,31.52509265612535,2022-07-24
c1656,44.838847,11.573011,32.317429197428886,2022-07-25
c1656,44.838847,11.573011,29.090496655013936,2022-07-26
c1656,44.838847,11.573011,26.848806040774143,2022-07-27
c1656,44.838847,11.573011,28.108996007030004,2022-07-28
c1656,44.838847,11.573011,27.453028324459115,2022-07-29
c1656,44.838847,11.573011,25.564195657918457,2022-07-30
c1656,44.838847,11.573011,27.5451423954521,2022-07-31
c1656,44.838847,11.573011,28.957584881526195,2022-08-01
c1656,44.838847,11.573011,27.339979012154675,2022-08-02
c1656,44.838847,11.573011,27.94966958419788,2022-08-03
c1656,44.838847,11.573011,29.592802328145197,2022-08-04
c1656,44.838847,11.573011,30.740992161815143,2022-08-05
c1656,44.838847,11.573011,30.385383196520348,2022-08-06
c1656,44.838847,11.573011,26.697278958541578,2022-08-07
c1656,44.838847,11.573011,27.570087439200535,2022-08-08
c1656,44.838847,11.573011,27.47743395770868,2022-08-09
c1656,44.838847,11.573011,27.1707547718246,2022-08-10
c1656,44.838847,11.573011,26.901155837982905,2022-08-11
c1656,44.838847,11.573011,25.43323662348626,2022-08-12
c1656,44.838847,11.573011,24.784784437088252,2022-08-13
c1656,44.838847,11.573011,26.8433496122836,2022-08-14
c1656,44.838847,11.573011,27.433712858421988,2022-08-15
c1656,44.838847,11.573011,26.16507869433332,2022-08-16
c1656,44.838847,11.573011,27.637092604129116,2022-08-17
c1656,44.838847,11.573011,26.350564450276114,2022-08-18
c1656,44.838847,11.573011,21.582365551349135,2022-08-19
c1656,44.838847,11.573011,24.251047330914147,2022-08-20
c1656,44.838847,11.573011,24.91259385534982,2022-08-21
c1656,44.838847,11.573011,25.199241536383767,2022-08-22
c1656,44.838847,11.573011,24.218268985319487,2022-08-23
c1656,44.838847,11.573011,24.634616942046843,2022-08-24
c1656,44.838847,11.573011,25.541050597533,2022-08-25
c1656,44.838847,11.573011,26.533068378929563,2022-08-26
c1656,44.838847,11.573011,25.1996734175398,2022-08-27
c1656,44.838847,11.573011,24.191938320842347,2022-08-28
c1656,44.838847,11.573011,25.16644797488277,2022-08-29
c1656,44.838847,11.573011,25.356915397308477,2022-08-30
c1656,44.838847,11.573011,23.023145818104418,2022-08-31
c1656,44.838847,11.573011,22.199956003452,2022-09-01
c1656,44.838847,11.573011,22.259881606712614,2022-09-02
c1656,44.838847,11.573011,22.32537269107527,2022-09-03
c1656,44.838847,11.573011,23.13465064599719,2022-09-04
c1656,44.838847,11.573011,24.24136066977467,2022-09-05
c1656,44.838847,11.573011,25.260627939367815,2022-09-06
c1656,44.838847,11.573011,25.24918823093032,2022-09-07
c1656,44.838847,11.573011,24.95604115968112,2022-09-08
c1656,44.838847,11.573011,23.058674640599623,2022-09-09
c1656,44.838847,11.573011,22.34853256091348,2022-09-10
c1656,44.838847,11.573011,22.06678879813369,2022-09-11
c1656,44.838847,11.573011,22.589316472326708,2022-09-12
c1656,44.838847,11.573011,23.872178879231676,2022-09-13
c1656,44.838847,11.573011,24.423659106317057,2022-09-14
c1656,44.838847,11.573011,25.562482055261377,2022-09-15
c1656,44.838847,11.573011,23.23129501491933,2022-09-16
c1656,44.838847,11.573011,16.26281442278645,2022-09-17
c1656,44.838847,11.573011,17.428897116354396,2022-09-18
c1656,44.838847,11.573011,18.553871864028,2022-09-19
c1656,44.838847,11.573011,18.031393068673452,2022-09-20
c1656,44.838847,11.573011,16.89611455333782,2022-09-21
c1656,44.838847,11.573011,15.717078011103515,2022-09-22
c1656,44.838847,11.573011,16.426117743961072,2022-09-23
c1656,44.838847,11.573011,16.084880395182683,2022-09-24
c1656,44.838847,11.573011,16.571704117596934,2022-09-25
c1656,44.838847,11.573011,17.464774304983827,2022-09-26
c1656,44.838847,11.573011,18.064817086272953,2022-09-27
c1656,44.838847,11.573011,17.306436425709666,2022-09-28
c1656,44.838847,11.573011,18.043006944330106,2022-09-29
c1656,44.838847,11.573011,16.037323164730164,2022-09-30
c1656,44.838847,11.573011,17.64035121511274,2022-10-01
c1656,44.838847,11.573011,18.37105265232362,2022-10-02
c1656,44.838847,11.573011,18.24754078884633,2022-10-03
c1656,44.838847,11.573011,18.113046052099342,2022-10-04
c1656,44.838847,11.573011,18.228489098124737,2022-10-05
c1656,44.838847,11.573011,18.400454886428097,2022-10-06
c1656,44.838847,11.573011,18.166442077577106,2022-10-07
c1656,44.838847,11.573011,18.16100689654013,2022-10-08
c1656,44.838847,11.573011,18.38448593348473,2022-10-09
c1656,44.838847,11.573011,17.922823374385604,2022-10-10
c1656,44.838847,11.573011,17.373224952749986,2022-10-11
c1656,44.838847,11.573011,17.196766429912337,2022-10-12
c1656,44.838847,11.573011,17.19383599103257,2022-10-13
c1656,44.838847,11.573011,17.138987313547478,2022-10-14
c1656,44.838847,11.573011,17.749511974927632,2022-10-15
c1656,44.838847,11.573011,18.479497088062235,2022-10-16
c1656,44.838847,11.573011,18.613423830183393,2022-10-17
c1656,44.838847,11.573011,18.732933240948316,2022-10-18
c1656,44.838847,11.573011,18.33658232255416,2022-10-19
c1656,44.838847,11.573011,18.34748774031627,2022-10-20
c1656,44.838847,11.573011,18.142282708579184,2022-10-21
c1656,44.838847,11.573011,19.773988159567523,2022-10-22
c1656,44.838847,11.573011,19.45168822653019,2022-10-23
c1656,44.838847,11.573011,19.932086494125137,2022-10-24
c1656,44.838847,11.573011,18.94221451909431,2022-10-25
c1656,44.838847,11.573011,18.608418106496774,2022-10-26
c1656,44.838847,11.573011,18.529614634807523,2022-10-27
c1656,44.838847,11.573011,17.40971686884342,2022-10-28
c1656,44.838847,11.573011,17.189494701471304,2022-10-29
c1656,44.838847,11.573011,17.146736028303984,2022-10-30
c1656,44.838847,11.573011,16.91974588507899,2022-10-31
c1656,44.838847,11.573011,15.548406920521623,2022-11-01
c1656,44.838847,11.573011,15.779837384415089,2022-11-02
c1656,44.838847,11.573011,15.93465696057036,2022-11-03
c1656,44.838847,11.573011,15.913247768293994,2022-11-04
c1656,44.838847,11.573011,13.474980499551018,2022-11-05
c1656,44.838847,11.573011,11.701346783157938,2022-11-06
c1656,44.838847,11.573011,11.66843114388656,2022-11-07
c1656,44.838847,11.573011,11.87464665089422,2022-11-08
c1656,44.838847,11.573011,13.696930079679245,2022-11-09
c1656,44.838847,11.573011,13.566841741507847,2022-11-10
c1656,44.838847,11.573011,13.039935268428216,2022-11-11
c1656,44.838847,11.573011,11.563521547214998,2022-11-12
c1656,44.838847,11.573011,12.558759113956883,2022-11-13
c1656,44.838847,11.573011,11.318766737310549,2022-11-14
c1656,44.838847,11.573011,10.22763681160043,2022-11-15
c1656,44.838847,11.573011,10.722955087342946,2022-11-16
c1656,44.838847,11.573011,11.411359631117964,2022-11-17
c1656,44.838847,11.573011,11.652983594430196,2022-11-18
c1656,44.838847,11.573011,10.781036793474843,2022-11-19
c1656,44.838847,11.573011,9.380394407777649,2022-11-20
c1656,44.838847,11.573011,8.306654165497298,2022-11-21
c1656,44.838847,11.573011,9.832916418991024,2022-11-22
c1656,44.838847,11.573011,9.100519938016811,2022-11-23
c1656,44.838847,11.573011,7.1381583589496165,2022-11-24
c1656,44.838847,11.573011,8.396327199404578,2022-11-25
c1656,44.838847,11.573011,10.207070152827177,2022-11-26
c1656,44.838847,11.573011,7.642435426982413,2022-11-27
c1656,44.838847,11.573011,6.176126861199387,2022-11-28
c1656,44.838847,11.573011,7.182344208062022,2022-11-29
c1656,44.838847,11.573011,6.613790158582261,2022-11-30
c1656,44.838847,11.573011,7.904601137938772,2022-12-01
c1656,44.838847,11.573011,7.720800795792846,2022-12-02
c1656,44.838847,11.573011,9.418202457819554,2022-12-03
c1656,44.838847,11.573011,9.619230921830145,2022-12-04
c1656,44.838847,11.573011,10.099874685516832,2022-12-05
c1656,44.838847,11.573011,7.35657636282618,2022-12-06
c1656,44.838847,11.573011,7.103052895136744,2022-12-07
c1656,44.838847,11.573011,6.279494339466591,2022-12-08
c1656,44.838847,11.573011,6.841394277891496,2022-12-09
c1656,44.838847,11.573011,6.213598209205867,2022-12-10
c1656,44.838847,11.573011,5.589139146702291,2022-12-11
