cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,26.182921226351898,2021-08-14
c1991,46.640649,16.069384,26.21921871409699,2021-08-15
c1991,46.640649,16.069384,25.548959911570854,2021-08-16
c1991,46.640649,16.069384,18.740818681903946,2021-08-17
c1991,46.640649,16.069384,18.15328333985574,2021-08-18
c1991,46.640649,16.069384,19.500350159289823,2021-08-19
c1991,46.640649,16.069384,21.573987646663923,2021-08-20
c1991,46.640649,16.069384,22.147434773164655,2021-08-21
c1991,46.640649,16.069384,23.372393566954383,2021-08-22
c1991,46.640649,16.069384,18.35163503908644,2021-08-23
c1991,46.640649,16.069384,18.117996731926446,2021-08-24
c1991,46.640649,16.069384,16.775829375023942,2021-08-25
c1991,46.640649,16.069384,16.9054237066531,2021-08-26
c1991,46.640649,16.069384,15.6206730636896,2021-08-27
c1991,46.640649,16.069384,15.076638509712986,2021-08-28
c1991,46.640649,16.069384,14.849383657118858,2021-08-29
c1991,46.640649,16.069384,14.893994035907854,2021-08-30
c1991,46.640649,16.069384,16.70429250679768,2021-08-31
c1991,46.640649,16.069384,17.276675272922912,2021-09-01
c1991,46.640649,16.069384,17.135562537698206,2021-09-02
c1991,46.640649,16.069384,17.562890258489883,2021-09-03
c1991,46.640649,16.069384,18.124793737074945,2021-09-04
c1991,46.640649,16.069384,18.22074794395299,2021-09-05
c1991,46.640649,16.069384,17.745618835150058,2021-09-06
c1991,46.640649,16.069384,18.506317864212345,2021-09-07
c1991,46.640649,16.069384,18.17422010384357,2021-09-08
c1991,46.640649,16.069384,18.013488597495897,2021-09-09
c1991,46.640649,16.069384,18.46696095186125,2021-09-10
c1991,46.640649,16.069384,18.943553490732253,2021-09-11
c1991,46.640649,16.069384,19.64727878196567,2021-09-12
c1991,46.640649,16.069384,20.20302842832081,2021-09-13
c1991,46.640649,16.069384,21.150616716871102,2021-09-14
c1991,46.640649,16.069384,22.07099111968397,2021-09-15
c1991,46.640649,16.069384,21.63033044104485,2021-09-16
c1991,46.640649,16.069384,16.73806465747311,2021-09-17
c1991,46.640649,16.069384,16.26564197914275,2021-09-18
c1991,46.640649,16.069384,15.981796137491884,2021-09-19
c1991,46.640649,16.069384,12.41645034341252,2021-09-20
c1991,46.640649,16.069384,13.464818535599086,2021-09-21
c1991,46.640649,16.069384,13.645477728750208,2021-09-22
c1991,46.640649,16.069384,13.988416709151934,2021-09-23
c1991,46.640649,16.069384,16.971352954939324,2021-09-24
c1991,46.640649,16.069384,17.8276337642296,2021-09-25
c1991,46.640649,16.069384,18.57359815859329,2021-09-26
c1991,46.640649,16.069384,16.864694677614736,2021-09-27
c1991,46.640649,16.069384,17.77655179640829,2021-09-28
c1991,46.640649,16.069384,16.71327429378737,2021-09-29
c1991,46.640649,16.069384,14.527776284311347,2021-09-30
c1991,46.640649,16.069384,13.84425364475626,2021-10-01
c1991,46.640649,16.069384,14.57830836726173,2021-10-02
c1991,46.640649,16.069384,16.862184472177557,2021-10-03
c1991,46.640649,16.069384,19.058532258576054,2021-10-04
c1991,46.640649,16.069384,18.189079980289257,2021-10-05
c1991,46.640649,16.069384,13.809151757932195,2021-10-06
c1991,46.640649,16.069384,10.908122821882683,2021-10-07
c1991,46.640649,16.069384,10.982238343182749,2021-10-08
c1991,46.640649,16.069384,9.604030063105576,2021-10-09
c1991,46.640649,16.069384,7.136817558139015,2021-10-10
c1991,46.640649,16.069384,9.405702261831284,2021-10-11
c1991,46.640649,16.069384,9.26862504248528,2021-10-12
c1991,46.640649,16.069384,7.974446853936922,2021-10-13
c1991,46.640649,16.069384,7.94271246966197,2021-10-14
c1991,46.640649,16.069384,9.17297313166603,2021-10-15
c1991,46.640649,16.069384,9.177215538772902,2021-10-16
c1991,46.640649,16.069384,9.332981244255553,2021-10-17
c1991,46.640649,16.069384,9.024264907836924,2021-10-18
c1991,46.640649,16.069384,9.696283916398626,2021-10-19
c1991,46.640649,16.069384,12.909961057176812,2021-10-20
c1991,46.640649,16.069384,15.069671406465435,2021-10-21
c1991,46.640649,16.069384,12.200662695192849,2021-10-22
c1991,46.640649,16.069384,9.3839314329858,2021-10-23
c1991,46.640649,16.069384,7.910813769172237,2021-10-24
c1991,46.640649,16.069384,6.608051442165039,2021-10-25
c1991,46.640649,16.069384,5.8628615959018235,2021-10-26
c1991,46.640649,16.069384,8.073331286860459,2021-10-27
c1991,46.640649,16.069384,6.589867101931115,2021-10-28
c1991,46.640649,16.069384,5.28355739069921,2021-10-29
c1991,46.640649,16.069384,5.729963676602248,2021-10-30
c1991,46.640649,16.069384,8.49707086600511,2021-10-31
c1991,46.640649,16.069384,10.460941269818488,2021-11-01
c1991,46.640649,16.069384,9.005060293160248,2021-11-02
c1991,46.640649,16.069384,9.28495748931289,2021-11-03
c1991,46.640649,16.069384,12.087387563668054,2021-11-04
c1991,46.640649,16.069384,7.30060403113273,2021-11-05
c1991,46.640649,16.069384,6.870652247410209,2021-11-06
c1991,46.640649,16.069384,8.185292980717715,2021-11-07
c1991,46.640649,16.069384,6.716143290201827,2021-11-08
c1991,46.640649,16.069384,5.523861866371312,2021-11-09
c1991,46.640649,16.069384,5.467391556384546,2021-11-10
c1991,46.640649,16.069384,5.542481777714776,2021-11-11
c1991,46.640649,16.069384,5.100978604485016,2021-11-12
c1991,46.640649,16.069384,6.428156729305519,2021-11-13
c1991,46.640649,16.069384,5.624794507494191,2021-11-14
c1991,46.640649,16.069384,6.4329824036243135,2021-11-15
c1991,46.640649,16.069384,6.569356506946046,2021-11-16
c1991,46.640649,16.069384,6.37344881693523,2021-11-17
c1991,46.640649,16.069384,6.580400586595747,2021-11-18
c1991,46.640649,16.069384,6.959547349518444,2021-11-19
c1991,46.640649,16.069384,5.928958616069745,2021-11-20
c1991,46.640649,16.069384,3.672290682325212,2021-11-21
c1991,46.640649,16.069384,4.721791443170298,2021-11-22
c1991,46.640649,16.069384,3.107627950930143,2021-11-23
c1991,46.640649,16.069384,0.4108517515893217,2021-11-24
c1991,46.640649,16.069384,2.4054742476519753,2021-11-25
c1991,46.640649,16.069384,1.3732445511163744,2021-11-26
c1991,46.640649,16.069384,2.649022323010049,2021-11-27
c1991,46.640649,16.069384,3.055844781913043,2021-11-28
c1991,46.640649,16.069384,1.204261802224567,2021-11-29
c1991,46.640649,16.069384,1.4031759449079984,2021-11-30
c1991,46.640649,16.069384,5.691865561990204,2021-12-01
c1991,46.640649,16.069384,4.831657544304352,2021-12-02
c1991,46.640649,16.069384,2.3343675725600517,2021-12-03
c1991,46.640649,16.069384,0.591481421975564,2021-12-04
c1991,46.640649,16.069384,1.3817086986467162,2021-12-05
c1991,46.640649,16.069384,1.6883137796439442,2021-12-06
c1991,46.640649,16.069384,0.4726222767549601,2021-12-07
c1991,46.640649,16.069384,0.1897498635685097,2021-12-08
c1991,46.640649,16.069384,-0.6349521337770578,2021-12-09
c1991,46.640649,16.069384,-2.473257498647614,2021-12-10
c1991,46.640649,16.069384,-0.9031604318057708,2021-12-11
c1991,46.640649,16.069384,0.4982270259483431,2021-12-12
c1991,46.640649,16.069384,0.8583012674369451,2021-12-13
c1991,46.640649,16.069384,2.87217473048791,2021-12-14
c1991,46.640649,16.069384,4.034895706176782,2021-12-15
c1991,46.640649,16.069384,4.026459405936481,2021-12-16
c1991,46.640649,16.069384,3.1622235167260486,2021-12-17
c1991,46.640649,16.069384,2.6258919061399344,2021-12-18
c1991,46.640649,16.069384,1.9002573050704732,2021-12-19
c1991,46.640649,16.069384,1.2724343991747291,2021-12-20
c1991,46.640649,16.069384,-0.5625945745729709,2021-12-21
c1991,46.640649,16.069384,-0.9344672932343936,2021-12-22
c1991,46.640649,16.069384,-0.3557686450434568,2021-12-23
c1991,46.640649,16.069384,3.709259377273867,2021-12-24
c1991,46.640649,16.069384,3.3819969177246296,2021-12-25
c1991,46.640649,16.069384,-0.4114865845324661,2021-12-26
c1991,46.640649,16.069384,0.1919659109676997,2021-12-27
c1991,46.640649,16.069384,1.910144588994081,2021-12-28
c1991,46.640649,16.069384,2.8117911993288596,2021-12-29
c1991,46.640649,16.069384,4.506703021479604,2021-12-30
c1991,46.640649,16.069384,5.048455444036771,2021-12-31
c1991,46.640649,16.069384,5.6877941281187905,2022-01-01
c1991,46.640649,16.069384,4.1145060146556425,2022-01-02
c1991,46.640649,16.069384,4.525083167880213,2022-01-03
c1991,46.640649,16.069384,7.362571678909624,2022-01-04
c1991,46.640649,16.069384,7.49615722357061,2022-01-05
c1991,46.640649,16.069384,2.1472242467543983,2022-01-06
c1991,46.640649,16.069384,-1.4932934181362771,2022-01-07
c1991,46.640649,16.069384,-2.0266195559034057,2022-01-08
c1991,46.640649,16.069384,-1.7674565558339863,2022-01-09
c1991,46.640649,16.069384,0.4878435695872823,2022-01-10
c1991,46.640649,16.069384,-0.4338420493929764,2022-01-11
c1991,46.640649,16.069384,-2.047777422736654,2022-01-12
c1991,46.640649,16.069384,-0.9646653867235276,2022-01-13
c1991,46.640649,16.069384,1.1715319465188654,2022-01-14
c1991,46.640649,16.069384,1.3467725491991434,2022-01-15
c1991,46.640649,16.069384,-0.1554782717835594,2022-01-16
c1991,46.640649,16.069384,2.186756059235228,2022-01-17
c1991,46.640649,16.069384,1.6742608911850934,2022-01-18
c1991,46.640649,16.069384,-0.1708934110753459,2022-01-19
c1991,46.640649,16.069384,0.4438038695092399,2022-01-20
c1991,46.640649,16.069384,-0.5570504581226874,2022-01-21
c1991,46.640649,16.069384,0.4216405531939516,2022-01-22
c1991,46.640649,16.069384,0.4973700878667237,2022-01-23
c1991,46.640649,16.069384,-1.341193165498585,2022-01-24
c1991,46.640649,16.069384,-0.7100653629676666,2022-01-25
c1991,46.640649,16.069384,0.036420687507216,2022-01-26
c1991,46.640649,16.069384,0.4670592064951171,2022-01-27
c1991,46.640649,16.069384,2.3497583351883335,2022-01-28
c1991,46.640649,16.069384,1.6284356734331986,2022-01-29
c1991,46.640649,16.069384,3.860925554761741,2022-01-30
c1991,46.640649,16.069384,0.5816836712407236,2022-01-31
c1991,46.640649,16.069384,0.9565863815008794,2022-02-01
c1991,46.640649,16.069384,3.830570116230124,2022-02-02
c1991,46.640649,16.069384,2.5064673031078,2022-02-03
c1991,46.640649,16.069384,4.717659280814415,2022-02-04
c1991,46.640649,16.069384,2.6563090679692545,2022-02-05
c1991,46.640649,16.069384,3.6807214325549658,2022-02-06
c1991,46.640649,16.069384,5.003588627833954,2022-02-07
c1991,46.640649,16.069384,3.6680686875885855,2022-02-08
c1991,46.640649,16.069384,4.975042567533623,2022-02-09
c1991,46.640649,16.069384,3.336363145416883,2022-02-10
c1991,46.640649,16.069384,4.652006897271867,2022-02-11
c1991,46.640649,16.069384,2.4286701501584766,2022-02-12
c1991,46.640649,16.069384,1.1470794752532711,2022-02-13
c1991,46.640649,16.069384,3.334144016340677,2022-02-14
c1991,46.640649,16.069384,5.926007394229677,2022-02-15
c1991,46.640649,16.069384,5.365828360763278,2022-02-16
c1991,46.640649,16.069384,7.728516896565785,2022-02-17
c1991,46.640649,16.069384,7.45187574648392,2022-02-18
c1991,46.640649,16.069384,7.302355336207976,2022-02-19
c1991,46.640649,16.069384,6.416759102017308,2022-02-20
c1991,46.640649,16.069384,6.012244834151935,2022-02-21
c1991,46.640649,16.069384,4.354635597677802,2022-02-22
c1991,46.640649,16.069384,6.225639821968858,2022-02-23
c1991,46.640649,16.069384,5.416972410912616,2022-02-24
c1991,46.640649,16.069384,3.1144489437926355,2022-02-25
c1991,46.640649,16.069384,2.7238167108274043,2022-02-26
c1991,46.640649,16.069384,3.3987020155963013,2022-02-27
c1991,46.640649,16.069384,1.4138477175843784,2022-02-28
c1991,46.640649,16.069384,1.0044618569168466,2022-03-01
c1991,46.640649,16.069384,1.6613020205030464,2022-03-02
c1991,46.640649,16.069384,1.5628679312911793,2022-03-03
c1991,46.640649,16.069384,0.9344676522648008,2022-03-04
c1991,46.640649,16.069384,1.280950501385867,2022-03-05
c1991,46.640649,16.069384,1.191462445726606,2022-03-06
c1991,46.640649,16.069384,0.5019903444776588,2022-03-07
c1991,46.640649,16.069384,1.7774459165685534,2022-03-08
c1991,46.640649,16.069384,2.721290752934497,2022-03-09
c1991,46.640649,16.069384,2.202741914636958,2022-03-10
c1991,46.640649,16.069384,-0.9451872133740888,2022-03-11
c1991,46.640649,16.069384,0.2644750333300109,2022-03-12
c1991,46.640649,16.069384,2.2645393595976087,2022-03-13
c1991,46.640649,16.069384,4.714039522058847,2022-03-14
c1991,46.640649,16.069384,5.767198809455462,2022-03-15
c1991,46.640649,16.069384,7.980741897283821,2022-03-16
c1991,46.640649,16.069384,6.781700972014818,2022-03-17
c1991,46.640649,16.069384,5.172116522695517,2022-03-18
c1991,46.640649,16.069384,4.073954825307828,2022-03-19
c1991,46.640649,16.069384,3.169447842766291,2022-03-20
c1991,46.640649,16.069384,3.09815178665462,2022-03-21
c1991,46.640649,16.069384,4.530096211152951,2022-03-22
c1991,46.640649,16.069384,7.049736905565467,2022-03-23
c1991,46.640649,16.069384,9.174525100109634,2022-03-24
c1991,46.640649,16.069384,9.749809878480203,2022-03-25
c1991,46.640649,16.069384,9.90691814048618,2022-03-26
c1991,46.640649,16.069384,10.717551085528232,2022-03-27
c1991,46.640649,16.069384,12.652796285292702,2022-03-28
c1991,46.640649,16.069384,12.711443171781692,2022-03-29
c1991,46.640649,16.069384,10.599095699833924,2022-03-30
c1991,46.640649,16.069384,8.036373265584336,2022-03-31
c1991,46.640649,16.069384,7.298315459606707,2022-04-01
c1991,46.640649,16.069384,2.92450637817386,2022-04-02
c1991,46.640649,16.069384,4.046774030199271,2022-04-03
c1991,46.640649,16.069384,5.117876120174649,2022-04-04
c1991,46.640649,16.069384,9.36141314787027,2022-04-05
c1991,46.640649,16.069384,11.546420976227418,2022-04-06
c1991,46.640649,16.069384,12.457663038665196,2022-04-07
c1991,46.640649,16.069384,13.080614980061856,2022-04-08
c1991,46.640649,16.069384,8.93608441820333,2022-04-09
c1991,46.640649,16.069384,6.642836170570552,2022-04-10
c1991,46.640649,16.069384,7.474342899696519,2022-04-11
c1991,46.640649,16.069384,10.02323078828703,2022-04-12
c1991,46.640649,16.069384,12.194857204661687,2022-04-13
c1991,46.640649,16.069384,13.41982510884606,2022-04-14
c1991,46.640649,16.069384,12.403519305060929,2022-04-15
c1991,46.640649,16.069384,9.918682539696809,2022-04-16
c1991,46.640649,16.069384,7.814957480337135,2022-04-17
c1991,46.640649,16.069384,6.970854949951199,2022-04-18
c1991,46.640649,16.069384,5.54920462814033,2022-04-19
c1991,46.640649,16.069384,7.69771980584838,2022-04-20
c1991,46.640649,16.069384,9.679015185786238,2022-04-21
c1991,46.640649,16.069384,9.376619421267062,2022-04-22
c1991,46.640649,16.069384,11.67419171052824,2022-04-23
c1991,46.640649,16.069384,13.566950652178605,2022-04-24
c1991,46.640649,16.069384,13.25176264444989,2022-04-25
c1991,46.640649,16.069384,11.657301121132052,2022-04-26
c1991,46.640649,16.069384,9.97447620466646,2022-04-27
c1991,46.640649,16.069384,12.362052281697624,2022-04-28
c1991,46.640649,16.069384,12.830594590130984,2022-04-29
c1991,46.640649,16.069384,13.253087144739522,2022-04-30
c1991,46.640649,16.069384,13.207591696346515,2022-05-01
c1991,46.640649,16.069384,14.280100691552295,2022-05-02
c1991,46.640649,16.069384,14.690159173105284,2022-05-03
c1991,46.640649,16.069384,15.685351929010142,2022-05-04
c1991,46.640649,16.069384,16.29435283436497,2022-05-05
c1991,46.640649,16.069384,14.92579293344537,2022-05-06
c1991,46.640649,16.069384,13.93895200841568,2022-05-07
c1991,46.640649,16.069384,15.183228451597946,2022-05-08
c1991,46.640649,16.069384,16.048628683651238,2022-05-09
c1991,46.640649,16.069384,16.681172441968748,2022-05-10
c1991,46.640649,16.069384,19.09303135591396,2022-05-11
c1991,46.640649,16.069384,21.32493572609101,2022-05-12
c1991,46.640649,16.069384,19.20455399307552,2022-05-13
c1991,46.640649,16.069384,18.332874111100757,2022-05-14
c1991,46.640649,16.069384,19.647195726282476,2022-05-15
c1991,46.640649,16.069384,20.09814612444712,2022-05-16
c1991,46.640649,16.069384,19.181046160529675,2022-05-17
c1991,46.640649,16.069384,16.767736584532532,2022-05-18
c1991,46.640649,16.069384,16.884720230102563,2022-05-19
c1991,46.640649,16.069384,21.553509035297488,2022-05-20
c1991,46.640649,16.069384,20.979354087979218,2022-05-21
c1991,46.640649,16.069384,18.79105323342719,2022-05-22
c1991,46.640649,16.069384,19.208076035742685,2022-05-23
c1991,46.640649,16.069384,21.12071774800621,2022-05-24
c1991,46.640649,16.069384,18.59864325429882,2022-05-25
c1991,46.640649,16.069384,18.598953972610808,2022-05-26
c1991,46.640649,16.069384,20.523273722330742,2022-05-27
c1991,46.640649,16.069384,14.020547814462738,2022-05-28
c1991,46.640649,16.069384,11.226678399478711,2022-05-29
c1991,46.640649,16.069384,11.503382469626052,2022-05-30
c1991,46.640649,16.069384,16.141697827507475,2022-05-31
c1991,46.640649,16.069384,19.59919300453339,2022-06-01
c1991,46.640649,16.069384,20.45437942953674,2022-06-02
c1991,46.640649,16.069384,20.915686356787617,2022-06-03
c1991,46.640649,16.069384,23.979848495184243,2022-06-04
c1991,46.640649,16.069384,22.899255999396868,2022-06-05
c1991,46.640649,16.069384,20.843244926602267,2022-06-06
c1991,46.640649,16.069384,19.79834022521975,2022-06-07
c1991,46.640649,16.069384,17.163186458512886,2022-06-08
c1991,46.640649,16.069384,16.20504472769945,2022-06-09
c1991,46.640649,16.069384,17.846570437562246,2022-06-10
c1991,46.640649,16.069384,20.404720366234898,2022-06-11
c1991,46.640649,16.069384,20.961931482950863,2022-06-12
c1991,46.640649,16.069384,20.973602220123915,2022-06-13
c1991,46.640649,16.069384,18.678509252211654,2022-06-14
c1991,46.640649,16.069384,20.239425389906955,2022-06-15
c1991,46.640649,16.069384,21.298284081851772,2022-06-16
c1991,46.640649,16.069384,20.21832883498251,2022-06-17
c1991,46.640649,16.069384,20.72408759173228,2022-06-18
c1991,46.640649,16.069384,22.251906376259036,2022-06-19
c1991,46.640649,16.069384,24.397792000864083,2022-06-20
c1991,46.640649,16.069384,19.983576688579497,2022-06-21
c1991,46.640649,16.069384,21.212070293052527,2022-06-22
c1991,46.640649,16.069384,21.73485314612297,2022-06-23
c1991,46.640649,16.069384,22.93683948890838,2022-06-24
c1991,46.640649,16.069384,22.64220684275911,2022-06-25
c1991,46.640649,16.069384,23.539952094882175,2022-06-26
c1991,46.640649,16.069384,25.95372134937962,2022-06-27
c1991,46.640649,16.069384,24.870591032738787,2022-06-28
c1991,46.640649,16.069384,24.76681973326442,2022-06-29
c1991,46.640649,16.069384,24.42923245897483,2022-06-30
c1991,46.640649,16.069384,26.041034526451,2022-07-01
c1991,46.640649,16.069384,21.90051440070659,2022-07-02
c1991,46.640649,16.069384,23.892600893506824,2022-07-03
c1991,46.640649,16.069384,24.859483292523592,2022-07-04
c1991,46.640649,16.069384,21.592289920881697,2022-07-05
c1991,46.640649,16.069384,21.776656917497263,2022-07-06
c1991,46.640649,16.069384,19.0392515967874,2022-07-07
c1991,46.640649,16.069384,18.24130097931508,2022-07-08
c1991,46.640649,16.069384,18.961497998705124,2022-07-09
c1991,46.640649,16.069384,18.522560044830925,2022-07-10
c1991,46.640649,16.069384,18.340049010632097,2022-07-11
c1991,46.640649,16.069384,18.87871623319742,2022-07-12
c1991,46.640649,16.069384,21.639164307538223,2022-07-13
c1991,46.640649,16.069384,24.959589318668176,2022-07-14
c1991,46.640649,16.069384,21.953497037700615,2022-07-15
c1991,46.640649,16.069384,22.099107555314628,2022-07-16
c1991,46.640649,16.069384,21.555867685056207,2022-07-17
c1991,46.640649,16.069384,22.71398122450888,2022-07-18
c1991,46.640649,16.069384,24.234019193462338,2022-07-19
c1991,46.640649,16.069384,25.69236669353413,2022-07-20
c1991,46.640649,16.069384,27.493127418966868,2022-07-21
c1991,46.640649,16.069384,27.53805572659364,2022-07-22
c1991,46.640649,16.069384,27.62861426110365,2022-07-23
c1991,46.640649,16.069384,26.10780905181288,2022-07-24
c1991,46.640649,16.069384,27.21185290766701,2022-07-25
c1991,46.640649,16.069384,23.966183778351464,2022-07-26
c1991,46.640649,16.069384,22.306548832912096,2022-07-27
c1991,46.640649,16.069384,22.799276509004503,2022-07-28
c1991,46.640649,16.069384,25.360735949348012,2022-07-29
c1991,46.640649,16.069384,20.95915005253811,2022-07-30
c1991,46.640649,16.069384,22.16728734783099,2022-07-31
c1991,46.640649,16.069384,23.789311337938532,2022-08-01
c1991,46.640649,16.069384,22.798445436066302,2022-08-02
c1991,46.640649,16.069384,23.92742259455664,2022-08-03
c1991,46.640649,16.069384,25.745182059792928,2022-08-04
c1991,46.640649,16.069384,27.36645308849861,2022-08-05
c1991,46.640649,16.069384,24.614247236064863,2022-08-06
c1991,46.640649,16.069384,20.9198700624354,2022-08-07
c1991,46.640649,16.069384,21.06084160150269,2022-08-08
c1991,46.640649,16.069384,22.50012126997407,2022-08-09
c1991,46.640649,16.069384,22.430704535690033,2022-08-10
c1991,46.640649,16.069384,22.427785634059553,2022-08-11
c1991,46.640649,16.069384,21.593370400223105,2022-08-12
c1991,46.640649,16.069384,18.859936201806192,2022-08-13
c1991,46.640649,16.069384,21.786075838874403,2022-08-14
c1991,46.640649,16.069384,24.30483276516784,2022-08-15
c1991,46.640649,16.069384,23.485906458836,2022-08-16
c1991,46.640649,16.069384,25.72051975773831,2022-08-17
c1991,46.640649,16.069384,27.168155483171063,2022-08-18
c1991,46.640649,16.069384,24.681492218316805,2022-08-19
c1991,46.640649,16.069384,21.46907239427756,2022-08-20
c1991,46.640649,16.069384,20.0643587224624,2022-08-21
c1991,46.640649,16.069384,17.783308313407165,2022-08-22
c1991,46.640649,16.069384,18.641797495823297,2022-08-23
c1991,46.640649,16.069384,20.94328284170114,2022-08-24
c1991,46.640649,16.069384,21.994004844216775,2022-08-25
c1991,46.640649,16.069384,23.358931619980773,2022-08-26
c1991,46.640649,16.069384,23.275510458852747,2022-08-27
c1991,46.640649,16.069384,21.168461160098815,2022-08-28
c1991,46.640649,16.069384,20.830879981845065,2022-08-29
c1991,46.640649,16.069384,21.531053804883793,2022-08-30
c1991,46.640649,16.069384,19.82000707738542,2022-08-31
c1991,46.640649,16.069384,17.26180779700189,2022-09-01
c1991,46.640649,16.069384,17.624119418275136,2022-09-02
c1991,46.640649,16.069384,18.400275630576967,2022-09-03
c1991,46.640649,16.069384,19.49668475132364,2022-09-04
c1991,46.640649,16.069384,19.806713971904703,2022-09-05
c1991,46.640649,16.069384,21.090781933653627,2022-09-06
c1991,46.640649,16.069384,20.650369412291298,2022-09-07
c1991,46.640649,16.069384,20.94713196099975,2022-09-08
c1991,46.640649,16.069384,19.01307913836314,2022-09-09
c1991,46.640649,16.069384,18.32900181190644,2022-09-10
c1991,46.640649,16.069384,16.845931498209676,2022-09-11
c1991,46.640649,16.069384,17.022061142266992,2022-09-12
c1991,46.640649,16.069384,18.737450206981013,2022-09-13
c1991,46.640649,16.069384,21.607714641795457,2022-09-14
c1991,46.640649,16.069384,21.053788016824168,2022-09-15
c1991,46.640649,16.069384,14.76469036925074,2022-09-16
c1991,46.640649,16.069384,11.896982335109351,2022-09-17
c1991,46.640649,16.069384,12.561049233230923,2022-09-18
c1991,46.640649,16.069384,12.909886274150804,2022-09-19
c1991,46.640649,16.069384,10.715532968558524,2022-09-20
c1991,46.640649,16.069384,10.977831021477234,2022-09-21
c1991,46.640649,16.069384,10.4757839726467,2022-09-22
c1991,46.640649,16.069384,11.306564443251672,2022-09-23
c1991,46.640649,16.069384,14.399211531994396,2022-09-24
c1991,46.640649,16.069384,13.628311448938714,2022-09-25
c1991,46.640649,16.069384,13.77487472085395,2022-09-26
c1991,46.640649,16.069384,11.987849717981684,2022-09-27
c1991,46.640649,16.069384,12.737494554706684,2022-09-28
c1991,46.640649,16.069384,11.267121131747404,2022-09-29
c1991,46.640649,16.069384,13.834548972634744,2022-09-30
c1991,46.640649,16.069384,14.8656184028177,2022-10-01
c1991,46.640649,16.069384,14.038905057720134,2022-10-02
c1991,46.640649,16.069384,13.59273259779988,2022-10-03
c1991,46.640649,16.069384,12.746435831107384,2022-10-04
c1991,46.640649,16.069384,13.74629718556126,2022-10-05
c1991,46.640649,16.069384,15.352716573079446,2022-10-06
c1991,46.640649,16.069384,15.01129605162381,2022-10-07
c1991,46.640649,16.069384,14.092603100047407,2022-10-08
c1991,46.640649,16.069384,13.468702952067076,2022-10-09
c1991,46.640649,16.069384,12.994267624499756,2022-10-10
c1991,46.640649,16.069384,13.659733379588442,2022-10-11
c1991,46.640649,16.069384,13.417981824687908,2022-10-12
c1991,46.640649,16.069384,12.36576449076338,2022-10-13
c1991,46.640649,16.069384,12.703254624909082,2022-10-14
c1991,46.640649,16.069384,12.566408606136571,2022-10-15
c1991,46.640649,16.069384,14.753274581011626,2022-10-16
c1991,46.640649,16.069384,14.670696079029783,2022-10-17
c1991,46.640649,16.069384,14.097124339085015,2022-10-18
c1991,46.640649,16.069384,14.091562263638377,2022-10-19
c1991,46.640649,16.069384,11.697423164517309,2022-10-20
c1991,46.640649,16.069384,13.587268814386146,2022-10-21
c1991,46.640649,16.069384,14.707353315166436,2022-10-22
c1991,46.640649,16.069384,14.370627496756793,2022-10-23
c1991,46.640649,16.069384,17.446103309182572,2022-10-24
c1991,46.640649,16.069384,14.350604322844896,2022-10-25
c1991,46.640649,16.069384,13.310505818385712,2022-10-26
c1991,46.640649,16.069384,13.353429390402408,2022-10-27
c1991,46.640649,16.069384,13.0496895360012,2022-10-28
c1991,46.640649,16.069384,13.112780260572263,2022-10-29
c1991,46.640649,16.069384,13.334578861909767,2022-10-30
c1991,46.640649,16.069384,12.58116677976124,2022-10-31
c1991,46.640649,16.069384,13.88507775699392,2022-11-01
c1991,46.640649,16.069384,13.98546159033683,2022-11-02
c1991,46.640649,16.069384,13.17496962453808,2022-11-03
c1991,46.640649,16.069384,11.988891235052382,2022-11-04
c1991,46.640649,16.069384,9.838349443323484,2022-11-05
c1991,46.640649,16.069384,8.986411457435793,2022-11-06
c1991,46.640649,16.069384,9.804277823953102,2022-11-07
c1991,46.640649,16.069384,9.343334871179936,2022-11-08
c1991,46.640649,16.069384,10.565991577447653,2022-11-09
c1991,46.640649,16.069384,7.703760064816954,2022-11-10
c1991,46.640649,16.069384,7.539351549335562,2022-11-11
c1991,46.640649,16.069384,8.142283428416542,2022-11-12
c1991,46.640649,16.069384,7.690494896383858,2022-11-13
c1991,46.640649,16.069384,7.992136764526403,2022-11-14
c1991,46.640649,16.069384,8.996332363053897,2022-11-15
c1991,46.640649,16.069384,7.0727624182607896,2022-11-16
c1991,46.640649,16.069384,7.046465757781397,2022-11-17
c1991,46.640649,16.069384,6.52538132013063,2022-11-18
c1991,46.640649,16.069384,2.254848353068053,2022-11-19
c1991,46.640649,16.069384,3.0906689961751512,2022-11-20
c1991,46.640649,16.069384,3.549252139820796,2022-11-21
c1991,46.640649,16.069384,3.1477045919381315,2022-11-22
c1991,46.640649,16.069384,2.7355067458807376,2022-11-23
c1991,46.640649,16.069384,3.0933507807114777,2022-11-24
c1991,46.640649,16.069384,3.671699411728808,2022-11-25
c1991,46.640649,16.069384,3.9462513269162742,2022-11-26
c1991,46.640649,16.069384,3.882171705657371,2022-11-27
c1991,46.640649,16.069384,3.5003576615277576,2022-11-28
c1991,46.640649,16.069384,2.758664643530772,2022-11-29
c1991,46.640649,16.069384,2.39294362535666,2022-11-30
c1991,46.640649,16.069384,2.454003307866136,2022-12-01
c1991,46.640649,16.069384,1.9285441305123252,2022-12-02
c1991,46.640649,16.069384,2.4608280406279097,2022-12-03
c1991,46.640649,16.069384,3.143944235409034,2022-12-04
