cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,0.7730244339153463,2022-11-17
c1722,45.289297,7.376396,-2.3542575138871236,2022-11-18
c1722,45.289297,7.376396,-5.679486884586006,2022-11-19
c1722,45.289297,7.376396,-4.841668971892316,2022-11-20
c1722,45.289297,7.376396,-3.7521763269269544,2022-11-21
c1722,45.289297,7.376396,-3.6149631970089247,2022-11-22
c1722,45.289297,7.376396,-4.92043546562903,2022-11-23
c1722,45.289297,7.376396,-3.982551937532061,2022-11-24
c1722,45.289297,7.376396,-1.7225758478904702,2022-11-25
c1722,45.289297,7.376396,-3.6512806140082774,2022-11-26
c1722,45.289297,7.376396,-2.9811515166729055,2022-11-27
c1722,45.289297,7.376396,-2.440912376470895,2022-11-28
c1722,45.289297,7.376396,-2.8693565070337494,2022-11-29
c1722,45.289297,7.376396,-5.091593738828109,2022-11-30
c1722,45.289297,7.376396,-5.792540984838926,2022-12-01
c1722,45.289297,7.376396,-6.078707009070307,2022-12-02
c1722,45.289297,7.376396,-3.951767779934772,2022-12-03
c1722,45.289297,7.376396,-2.481387949595812,2022-12-04
c1722,45.289297,7.376396,-4.831379801133962,2022-12-05
c1722,45.289297,7.376396,-6.848788919756468,2022-12-06
c1722,45.289297,7.376396,-7.8525897603114,2022-12-07
c1722,45.289297,7.376396,-7.033988129661436,2022-12-08
c1722,45.289297,7.376396,-4.38185591637094,2022-12-09
c1722,45.289297,7.376396,-5.011194569577425,2022-12-10
c1722,45.289297,7.376396,-12.404438797399768,2022-12-11
c1722,45.289297,7.376396,-14.639399998535255,2022-12-12
c1722,45.289297,7.376396,-8.343408956742108,2022-12-13
c1722,45.289297,7.376396,-4.821784265766141,2022-12-14
c1722,45.289297,7.376396,-5.691404742765732,2022-12-15
c1722,45.289297,7.376396,-3.8315123255068566,2022-12-16
c1722,45.289297,7.376396,-7.4999327293239215,2022-12-17
c1722,45.289297,7.376396,-6.718904313640249,2022-12-18
c1722,45.289297,7.376396,-2.949584425089976,2022-12-19
c1722,45.289297,7.376396,-3.024368628448722,2022-12-20
c1722,45.289297,7.376396,-1.4870188566712943,2022-12-21
c1722,45.289297,7.376396,-2.2869169128954825,2022-12-22
c1722,45.289297,7.376396,0.460059270178258,2022-12-23
c1722,45.289297,7.376396,2.160209798206929,2022-12-24
c1722,45.289297,7.376396,-0.2961442833654979,2022-12-25
c1722,45.289297,7.376396,0.3813768191071974,2022-12-26
c1722,45.289297,7.376396,-2.7360996637875634,2022-12-27
c1722,45.289297,7.376396,-4.212824771318015,2022-12-28
c1722,45.289297,7.376396,-2.869063127728362,2022-12-29
c1722,45.289297,7.376396,-1.4409882583692486,2022-12-30
c1722,45.289297,7.376396,0.1243919238317415,2022-12-31
c1722,45.289297,7.376396,-0.8321035756160344,2023-01-01
c1722,45.289297,7.376396,-0.6345982996249717,2023-01-02
c1722,45.289297,7.376396,0.2880486824878788,2023-01-03
c1722,45.289297,7.376396,-1.290161076132699,2023-01-04
c1722,45.289297,7.376396,-0.8693885273714037,2023-01-05
c1722,45.289297,7.376396,-2.5198191265206695,2023-01-06
c1722,45.289297,7.376396,-1.9690294137098732,2023-01-07
c1722,45.289297,7.376396,-2.8392347829898563,2023-01-08
c1722,45.289297,7.376396,-5.279678783994693,2023-01-09
c1722,45.289297,7.376396,-6.815842923251041,2023-01-10
c1722,45.289297,7.376396,-2.927470485206213,2023-01-11
c1722,45.289297,7.376396,-3.956173654595399,2023-01-12
c1722,45.289297,7.376396,-3.846572526575617,2023-01-13
c1722,45.289297,7.376396,-4.041836425542567,2023-01-14
c1722,45.289297,7.376396,-3.893871491209356,2023-01-15
c1722,45.289297,7.376396,-8.820214549537269,2023-01-16
c1722,45.289297,7.376396,-7.861619303489798,2023-01-17
c1722,45.289297,7.376396,-8.271576948715895,2023-01-18
c1722,45.289297,7.376396,-11.620351678768063,2023-01-19
c1722,45.289297,7.376396,-13.904865392794925,2023-01-20
c1722,45.289297,7.376396,-15.74474663347556,2023-01-21
c1722,45.289297,7.376396,-12.893325318292655,2023-01-22
c1722,45.289297,7.376396,-9.694101597626515,2023-01-23
c1722,45.289297,7.376396,-7.502444271188308,2023-01-24
c1722,45.289297,7.376396,-7.9416415989223825,2023-01-25
c1722,45.289297,7.376396,-9.375708354603129,2023-01-26
c1722,45.289297,7.376396,-8.803057008894273,2023-01-27
c1722,45.289297,7.376396,-9.192122066195743,2023-01-28
c1722,45.289297,7.376396,-9.06658744923878,2023-01-29
c1722,45.289297,7.376396,-6.204875201377207,2023-01-30
c1722,45.289297,7.376396,-4.671167742075674,2023-01-31
c1722,45.289297,7.376396,-5.42764572822218,2023-02-01
c1722,45.289297,7.376396,-6.701719001777462,2023-02-02
c1722,45.289297,7.376396,-3.0149087907747982,2023-02-03
c1722,45.289297,7.376396,-1.9168928610614,2023-02-04
c1722,45.289297,7.376396,-5.633383661607595,2023-02-05
c1722,45.289297,7.376396,-6.6549204840338225,2023-02-06
c1722,45.289297,7.376396,-8.714484408873597,2023-02-07
c1722,45.289297,7.376396,-9.045548938889166,2023-02-08
c1722,45.289297,7.376396,-10.327668525792731,2023-02-09
c1722,45.289297,7.376396,-7.183310954521816,2023-02-10
c1722,45.289297,7.376396,-4.163639781948153,2023-02-11
c1722,45.289297,7.376396,-1.366818719082649,2023-02-12
c1722,45.289297,7.376396,-1.4383582259669123,2023-02-13
c1722,45.289297,7.376396,-0.2594085734377288,2023-02-14
c1722,45.289297,7.376396,-0.0362477486200744,2023-02-15
c1722,45.289297,7.376396,-0.9761550593818832,2023-02-16
c1722,45.289297,7.376396,-0.5981772984926659,2023-02-17
c1722,45.289297,7.376396,1.5478147829266715,2023-02-18
c1722,45.289297,7.376396,2.0724732880951557,2023-02-19
c1722,45.289297,7.376396,2.2158702809323714,2023-02-20
c1722,45.289297,7.376396,1.557048874796341,2023-02-21
c1722,45.289297,7.376396,0.7570354286410521,2023-02-22
c1722,45.289297,7.376396,-0.3933749820712918,2023-02-23
c1722,45.289297,7.376396,-0.0306409640046211,2023-02-24
c1722,45.289297,7.376396,1.2003663164663023,2023-02-25
c1722,45.289297,7.376396,-5.598008260419282,2023-02-26
c1722,45.289297,7.376396,-7.236814529851461,2023-02-27
c1722,45.289297,7.376396,-6.845449775032011,2023-02-28
c1722,45.289297,7.376396,-6.923988835622814,2023-03-01
c1722,45.289297,7.376396,-4.495503481718551,2023-03-02
c1722,45.289297,7.376396,-4.8808571574042325,2023-03-03
c1722,45.289297,7.376396,-3.585831129609185,2023-03-04
c1722,45.289297,7.376396,-4.39830464114189,2023-03-05
c1722,45.289297,7.376396,-4.012240506989722,2023-03-06
c1722,45.289297,7.376396,-4.459839904949213,2023-03-07
c1722,45.289297,7.376396,-1.2237103642139944,2023-03-08
c1722,45.289297,7.376396,0.1430867110296453,2023-03-09
c1722,45.289297,7.376396,-1.8377750870302565,2023-03-10
c1722,45.289297,7.376396,0.3742546618509381,2023-03-11
c1722,45.289297,7.376396,1.0039039667750742,2023-03-12
c1722,45.289297,7.376396,1.6767785759382416,2023-03-13
c1722,45.289297,7.376396,-0.4864111284123419,2023-03-14
c1722,45.289297,7.376396,-2.9023847320795135,2023-03-15
c1722,45.289297,7.376396,-1.6681499063560623,2023-03-16
c1722,45.289297,7.376396,-0.1851342586244887,2023-03-17
c1722,45.289297,7.376396,-0.6174455786263953,2023-03-18
c1722,45.289297,7.376396,-0.3491840672049777,2023-03-19
c1722,45.289297,7.376396,0.1685638491126602,2023-03-20
c1722,45.289297,7.376396,1.3116554797220308,2023-03-21
c1722,45.289297,7.376396,2.4630306900188885,2023-03-22
c1722,45.289297,7.376396,3.618441995451091,2023-03-23
c1722,45.289297,7.376396,3.330514602810299,2023-03-24
c1722,45.289297,7.376396,0.2081894495154114,2023-03-25
c1722,45.289297,7.376396,-0.1888181281811875,2023-03-26
c1722,45.289297,7.376396,-2.8347640174574655,2023-03-27
c1722,45.289297,7.376396,-2.2311353144640775,2023-03-28
c1722,45.289297,7.376396,3.092722769520064,2023-03-29
c1722,45.289297,7.376396,3.330666245416702,2023-03-30
c1722,45.289297,7.376396,1.4136941139765886,2023-03-31
c1722,45.289297,7.376396,-0.3621293244123801,2023-04-01
c1722,45.289297,7.376396,0.1093090993335231,2023-04-02
c1722,45.289297,7.376396,-0.2292726645371424,2023-04-03
c1722,45.289297,7.376396,-2.4653468996198766,2023-04-04
c1722,45.289297,7.376396,-3.0124976466711164,2023-04-05
c1722,45.289297,7.376396,-1.734296205060087,2023-04-06
c1722,45.289297,7.376396,-2.307391912659812,2023-04-07
c1722,45.289297,7.376396,-1.249302360855349,2023-04-08
c1722,45.289297,7.376396,0.262612519772328,2023-04-09
c1722,45.289297,7.376396,1.936069754025379,2023-04-10
c1722,45.289297,7.376396,3.6261722426727183,2023-04-11
c1722,45.289297,7.376396,2.060430255267181,2023-04-12
c1722,45.289297,7.376396,-1.491139546354246,2023-04-13
c1722,45.289297,7.376396,-1.1087016511173104,2023-04-14
c1722,45.289297,7.376396,0.0027769530623757,2023-04-15
c1722,45.289297,7.376396,1.375846416066951,2023-04-16
c1722,45.289297,7.376396,0.7726829868141601,2023-04-17
c1722,45.289297,7.376396,1.5680017972854985,2023-04-18
c1722,45.289297,7.376396,3.2240428894729343,2023-04-19
c1722,45.289297,7.376396,0.872764435261935,2023-04-20
c1722,45.289297,7.376396,1.1559677299283468,2023-04-21
c1722,45.289297,7.376396,3.454854518483955,2023-04-22
c1722,45.289297,7.376396,3.9454057948913457,2023-04-23
c1722,45.289297,7.376396,2.2372864836005895,2023-04-24
c1722,45.289297,7.376396,1.2974338147414226,2023-04-25
c1722,45.289297,7.376396,2.4738251012092096,2023-04-26
c1722,45.289297,7.376396,3.855259984632648,2023-04-27
c1722,45.289297,7.376396,6.16684125600092,2023-04-28
c1722,45.289297,7.376396,6.35082558550794,2023-04-29
c1722,45.289297,7.376396,4.1624378331129686,2023-04-30
c1722,45.289297,7.376396,2.953211368400477,2023-05-01
c1722,45.289297,7.376396,4.799433473081787,2023-05-02
c1722,45.289297,7.376396,5.420784607008201,2023-05-03
c1722,45.289297,7.376396,6.821460200707859,2023-05-04
c1722,45.289297,7.376396,6.747169454356473,2023-05-05
c1722,45.289297,7.376396,7.151437441321558,2023-05-06
c1722,45.289297,7.376396,6.476852809275843,2023-05-07
c1722,45.289297,7.376396,7.105164919244483,2023-05-08
c1722,45.289297,7.376396,5.419948688630159,2023-05-09
c1722,45.289297,7.376396,4.354341705337198,2023-05-10
c1722,45.289297,7.376396,3.620180719921916,2023-05-11
c1722,45.289297,7.376396,2.633597962947219,2023-05-12
c1722,45.289297,7.376396,2.6862148318472854,2023-05-13
c1722,45.289297,7.376396,3.7083997649997382,2023-05-14
c1722,45.289297,7.376396,4.90700569488437,2023-05-15
c1722,45.289297,7.376396,4.706303001545513,2023-05-16
c1722,45.289297,7.376396,3.709820152424437,2023-05-17
c1722,45.289297,7.376396,3.9640238779614543,2023-05-18
c1722,45.289297,7.376396,3.0974865060398065,2023-05-19
c1722,45.289297,7.376396,3.5575561139357794,2023-05-20
c1722,45.289297,7.376396,5.484105704746671,2023-05-21
c1722,45.289297,7.376396,6.893439695445922,2023-05-22
c1722,45.289297,7.376396,7.765734265906381,2023-05-23
c1722,45.289297,7.376396,6.90410666852639,2023-05-24
c1722,45.289297,7.376396,5.673436207552238,2023-05-25
c1722,45.289297,7.376396,8.05384972535971,2023-05-26
c1722,45.289297,7.376396,8.150191808422784,2023-05-27
c1722,45.289297,7.376396,7.688458261648368,2023-05-28
c1722,45.289297,7.376396,7.136820515160026,2023-05-29
c1722,45.289297,7.376396,7.487706283017483,2023-05-30
c1722,45.289297,7.376396,6.874841550974348,2023-05-31
c1722,45.289297,7.376396,8.207460911322912,2023-06-01
c1722,45.289297,7.376396,9.117453550709792,2023-06-02
c1722,45.289297,7.376396,8.933968911119717,2023-06-03
c1722,45.289297,7.376396,8.496777599554752,2023-06-04
c1722,45.289297,7.376396,8.729920435557739,2023-06-05
c1722,45.289297,7.376396,9.564054405980588,2023-06-06
c1722,45.289297,7.376396,9.853774124622836,2023-06-07
c1722,45.289297,7.376396,10.115650820988511,2023-06-08
c1722,45.289297,7.376396,10.067731707023878,2023-06-09
c1722,45.289297,7.376396,11.240324274698908,2023-06-10
c1722,45.289297,7.376396,11.539874779560495,2023-06-11
c1722,45.289297,7.376396,11.212027033100162,2023-06-12
c1722,45.289297,7.376396,9.659801289995654,2023-06-13
c1722,45.289297,7.376396,10.226144903263169,2023-06-14
c1722,45.289297,7.376396,10.073300821969967,2023-06-15
c1722,45.289297,7.376396,11.339983488737325,2023-06-16
c1722,45.289297,7.376396,12.2778482304757,2023-06-17
c1722,45.289297,7.376396,11.791835474292103,2023-06-18
c1722,45.289297,7.376396,12.642905162389932,2023-06-19
c1722,45.289297,7.376396,13.680016468976628,2023-06-20
c1722,45.289297,7.376396,15.555500404156572,2023-06-21
c1722,45.289297,7.376396,13.904842168634609,2023-06-22
c1722,45.289297,7.376396,14.62212317644794,2023-06-23
c1722,45.289297,7.376396,14.514468921873965,2023-06-24
c1722,45.289297,7.376396,15.8611884082634,2023-06-25
c1722,45.289297,7.376396,15.848260214648086,2023-06-26
c1722,45.289297,7.376396,15.840743161646165,2023-06-27
c1722,45.289297,7.376396,14.814883651435128,2023-06-28
c1722,45.289297,7.376396,12.396574293343592,2023-06-29
c1722,45.289297,7.376396,10.775923823844217,2023-06-30
c1722,45.289297,7.376396,12.880952453613318,2023-07-01
c1722,45.289297,7.376396,13.916472440404542,2023-07-02
c1722,45.289297,7.376396,14.08555473707989,2023-07-03
c1722,45.289297,7.376396,11.976372220812198,2023-07-04
c1722,45.289297,7.376396,12.324330724975372,2023-07-05
c1722,45.289297,7.376396,11.460081302571991,2023-07-06
c1722,45.289297,7.376396,12.92822299819309,2023-07-07
c1722,45.289297,7.376396,14.088680480628897,2023-07-08
c1722,45.289297,7.376396,16.730977550443242,2023-07-09
c1722,45.289297,7.376396,17.969744443473942,2023-07-10
c1722,45.289297,7.376396,17.772764848054702,2023-07-11
c1722,45.289297,7.376396,14.54066896559792,2023-07-12
c1722,45.289297,7.376396,14.371172548668838,2023-07-13
c1722,45.289297,7.376396,14.013623433192356,2023-07-14
c1722,45.289297,7.376396,14.96109194005107,2023-07-15
c1722,45.289297,7.376396,15.4221040112299,2023-07-16
c1722,45.289297,7.376396,17.45172360477096,2023-07-17
c1722,45.289297,7.376396,18.591759362691565,2023-07-18
c1722,45.289297,7.376396,17.612968605914105,2023-07-19
c1722,45.289297,7.376396,15.698324498822652,2023-07-20
c1722,45.289297,7.376396,14.270411972239838,2023-07-21
c1722,45.289297,7.376396,13.676158652207752,2023-07-22
c1722,45.289297,7.376396,13.791368805931013,2023-07-23
c1722,45.289297,7.376396,13.304346954181652,2023-07-24
c1722,45.289297,7.376396,11.955302359468195,2023-07-25
c1722,45.289297,7.376396,10.855328168151216,2023-07-26
c1722,45.289297,7.376396,12.25826787044344,2023-07-27
c1722,45.289297,7.376396,14.038862661695452,2023-07-28
c1722,45.289297,7.376396,14.57546686151979,2023-07-29
c1722,45.289297,7.376396,14.834179438034498,2023-07-30
c1722,45.289297,7.376396,14.670028346071977,2023-07-31
c1722,45.289297,7.376396,14.623993332714658,2023-08-01
c1722,45.289297,7.376396,15.121379756088515,2023-08-02
c1722,45.289297,7.376396,14.008364421810956,2023-08-03
c1722,45.289297,7.376396,11.081215942174016,2023-08-04
c1722,45.289297,7.376396,12.287995802505533,2023-08-05
c1722,45.289297,7.376396,9.306176727981088,2023-08-06
c1722,45.289297,7.376396,9.786015006966846,2023-08-07
c1722,45.289297,7.376396,12.07425227757194,2023-08-08
c1722,45.289297,7.376396,14.239737141330474,2023-08-09
c1722,45.289297,7.376396,16.20388807816942,2023-08-10
c1722,45.289297,7.376396,16.363082349521818,2023-08-11
c1722,45.289297,7.376396,16.567275173899514,2023-08-12
c1722,45.289297,7.376396,16.094450087188406,2023-08-13
c1722,45.289297,7.376396,15.319748589300357,2023-08-14
c1722,45.289297,7.376396,15.58640629646252,2023-08-15
c1722,45.289297,7.376396,15.345457702368272,2023-08-16
c1722,45.289297,7.376396,15.287953680491531,2023-08-17
c1722,45.289297,7.376396,16.021067164207615,2023-08-18
c1722,45.289297,7.376396,17.395151094304275,2023-08-19
c1722,45.289297,7.376396,18.47304849522092,2023-08-20
c1722,45.289297,7.376396,19.04285440305113,2023-08-21
c1722,45.289297,7.376396,19.254475248454263,2023-08-22
c1722,45.289297,7.376396,19.135370758668216,2023-08-23
c1722,45.289297,7.376396,18.821154982043875,2023-08-24
c1722,45.289297,7.376396,16.746158292962452,2023-08-25
c1722,45.289297,7.376396,13.843760708373578,2023-08-26
c1722,45.289297,7.376396,11.34783589576582,2023-08-27
c1722,45.289297,7.376396,5.887700582226507,2023-08-28
c1722,45.289297,7.376396,7.136025933855805,2023-08-29
c1722,45.289297,7.376396,8.006210523663158,2023-08-30
c1722,45.289297,7.376396,9.887270677404333,2023-08-31
c1722,45.289297,7.376396,11.285725114212743,2023-09-01
c1722,45.289297,7.376396,12.333657575888864,2023-09-02
c1722,45.289297,7.376396,14.152259186029672,2023-09-03
c1722,45.289297,7.376396,16.245163688025755,2023-09-04
c1722,45.289297,7.376396,14.585604425096587,2023-09-05
c1722,45.289297,7.376396,14.77105011366683,2023-09-06
c1722,45.289297,7.376396,14.133585148472966,2023-09-07
c1722,45.289297,7.376396,14.706721915341102,2023-09-08
c1722,45.289297,7.376396,15.475459150834556,2023-09-09
c1722,45.289297,7.376396,15.5697160226742,2023-09-10
c1722,45.289297,7.376396,14.994141334242869,2023-09-11
c1722,45.289297,7.376396,13.507129256023838,2023-09-12
c1722,45.289297,7.376396,11.091337292355206,2023-09-13
c1722,45.289297,7.376396,11.025100826214992,2023-09-14
c1722,45.289297,7.376396,10.532238967537566,2023-09-15
c1722,45.289297,7.376396,10.795089437162224,2023-09-16
c1722,45.289297,7.376396,12.06449538573027,2023-09-17
c1722,45.289297,7.376396,11.958704994850532,2023-09-18
c1722,45.289297,7.376396,11.45905662007115,2023-09-19
c1722,45.289297,7.376396,10.480955838737628,2023-09-20
c1722,45.289297,7.376396,9.233028584141906,2023-09-21
c1722,45.289297,7.376396,8.934758529215651,2023-09-22
c1722,45.289297,7.376396,6.457691435753323,2023-09-23
c1722,45.289297,7.376396,7.901085998818589,2023-09-24
c1722,45.289297,7.376396,9.64423503931668,2023-09-25
c1722,45.289297,7.376396,10.609996714363623,2023-09-26
c1722,45.289297,7.376396,11.240758648645857,2023-09-27
c1722,45.289297,7.376396,12.541664452426966,2023-09-28
c1722,45.289297,7.376396,12.531687421230062,2023-09-29
c1722,45.289297,7.376396,12.938510912301409,2023-09-30
c1722,45.289297,7.376396,12.956829733676136,2023-10-01
c1722,45.289297,7.376396,13.48750634328597,2023-10-02
c1722,45.289297,7.376396,13.46024806226804,2023-10-03
c1722,45.289297,7.376396,11.43853210009208,2023-10-04
c1722,45.289297,7.376396,11.263236431595418,2023-10-05
c1722,45.289297,7.376396,11.561400376037447,2023-10-06
c1722,45.289297,7.376396,11.765146222678595,2023-10-07
c1722,45.289297,7.376396,12.870744090672234,2023-10-08
c1722,45.289297,7.376396,12.566992192720534,2023-10-09
c1722,45.289297,7.376396,12.370734291039383,2023-10-10
c1722,45.289297,7.376396,11.358425726568962,2023-10-11
c1722,45.289297,7.376396,10.48806696767799,2023-10-12
c1722,45.289297,7.376396,10.372673734588489,2023-10-13
c1722,45.289297,7.376396,9.639548051671932,2023-10-14
c1722,45.289297,7.376396,7.102825051808303,2023-10-15
c1722,45.289297,7.376396,4.142041819582744,2023-10-16
c1722,45.289297,7.376396,4.852078612878543,2023-10-17
c1722,45.289297,7.376396,5.108682180126869,2023-10-18
c1722,45.289297,7.376396,5.415391708329286,2023-10-19
c1722,45.289297,7.376396,5.250881738373757,2023-10-20
c1722,45.289297,7.376396,4.338678578873679,2023-10-21
c1722,45.289297,7.376396,3.45538004244063,2023-10-22
c1722,45.289297,7.376396,4.656771941199005,2023-10-23
c1722,45.289297,7.376396,3.9702535843686184,2023-10-24
c1722,45.289297,7.376396,3.509591699042759,2023-10-25
c1722,45.289297,7.376396,4.394375620046791,2023-10-26
c1722,45.289297,7.376396,3.3974855063131857,2023-10-27
c1722,45.289297,7.376396,1.445671412299248,2023-10-28
c1722,45.289297,7.376396,3.2053537143174107,2023-10-29
c1722,45.289297,7.376396,4.2713136242282355,2023-10-30
c1722,45.289297,7.376396,1.9382692942987825,2023-10-31
c1722,45.289297,7.376396,-0.265103446609896,2023-11-01
c1722,45.289297,7.376396,-0.4417347569619307,2023-11-02
c1722,45.289297,7.376396,-2.032304705249691,2023-11-03
c1722,45.289297,7.376396,-3.052488341196292,2023-11-04
c1722,45.289297,7.376396,-0.8381800303826983,2023-11-05
c1722,45.289297,7.376396,-2.8182582064690824,2023-11-06
c1722,45.289297,7.376396,-4.721223981452685,2023-11-07
c1722,45.289297,7.376396,-4.26023080663596,2023-11-08
c1722,45.289297,7.376396,-2.1949008997584047,2023-11-09
c1722,45.289297,7.376396,-3.1104127404743123,2023-11-10
c1722,45.289297,7.376396,-4.1684831031955785,2023-11-11
c1722,45.289297,7.376396,-2.1527745713935555,2023-11-12
c1722,45.289297,7.376396,2.7562928081374625,2023-11-13
c1722,45.289297,7.376396,5.2442348111060575,2023-11-14
c1722,45.289297,7.376396,0.5859823299643252,2023-11-15
c1722,45.289297,7.376396,1.4217059048739602,2023-11-16
c1722,45.289297,7.376396,-1.6412551253421912,2023-11-17
c1722,45.289297,7.376396,0.0135727626021388,2023-11-18
c1722,45.289297,7.376396,2.918176498860596,2023-11-19
c1722,45.289297,7.376396,1.8716629703257144,2023-11-20
c1722,45.289297,7.376396,-0.1763607364478974,2023-11-21
c1722,45.289297,7.376396,-1.1478534422545164,2023-11-22
c1722,45.289297,7.376396,3.0004069950107723,2023-11-23
c1722,45.289297,7.376396,0.0431474299724764,2023-11-24
c1722,45.289297,7.376396,-7.989978245113352,2023-11-25
c1722,45.289297,7.376396,-5.380824529250658,2023-11-26
c1722,45.289297,7.376396,-2.782310434753451,2023-11-27
c1722,45.289297,7.376396,-5.3692313995062735,2023-11-28
c1722,45.289297,7.376396,-6.833402983440777,2023-11-29
c1722,45.289297,7.376396,-2.4588742663550067,2023-11-30
c1722,45.289297,7.376396,-0.1163275590972675,2023-12-01
c1722,45.289297,7.376396,-4.704347876346439,2023-12-02
c1722,45.289297,7.376396,-10.529475564667646,2023-12-03
c1722,45.289297,7.376396,-7.485028927114089,2023-12-04
c1722,45.289297,7.376396,-7.034247538397838,2023-12-05
c1722,45.289297,7.376396,-10.25015291342634,2023-12-06
c1722,45.289297,7.376396,-6.929353207973187,2023-12-07
c1722,45.289297,7.376396,-3.9658437499552175,2023-12-08
c1722,45.289297,7.376396,-4.410624280539877,2023-12-09
c1722,45.289297,7.376396,-2.795403130196614,2023-12-10
c1722,45.289297,7.376396,0.4836697199011419,2023-12-11
c1722,45.289297,7.376396,1.77331715692876,2023-12-12
c1722,45.289297,7.376396,-0.8420325949511177,2023-12-13
c1722,45.289297,7.376396,-4.5480090475967785,2023-12-14
c1722,45.289297,7.376396,-5.947480119871125,2023-12-15
c1722,45.289297,7.376396,-4.97621923243428,2023-12-16
c1722,45.289297,7.376396,-1.3924886242967849,2023-12-17
c1722,45.289297,7.376396,-1.1755098986136152,2023-12-18
c1722,45.289297,7.376396,-1.8437940789573843,2023-12-19
c1722,45.289297,7.376396,-3.824317560354382,2023-12-20
c1722,45.289297,7.376396,-3.9651537353575006,2023-12-21
c1722,45.289297,7.376396,-0.9826898297023436,2023-12-22
c1722,45.289297,7.376396,-2.2520232468173234,2023-12-23
c1722,45.289297,7.376396,-0.8053032708191077,2023-12-24
c1722,45.289297,7.376396,1.8004648359640143,2023-12-25
c1722,45.289297,7.376396,0.4507115838581579,2023-12-26
c1722,45.289297,7.376396,-0.5758088422310684,2023-12-27
c1722,45.289297,7.376396,-0.9513231514252574,2023-12-28
c1722,45.289297,7.376396,-0.6204744780867323,2023-12-29
c1722,45.289297,7.376396,-2.514445610829433,2023-12-30
c1722,45.289297,7.376396,-3.1753970182535927,2023-12-31
c1722,45.289297,7.376396,-7.0639815542122015,2024-01-01
c1722,45.289297,7.376396,-4.609080762294467,2024-01-02
c1722,45.289297,7.376396,-3.5688139757918784,2024-01-03
c1722,45.289297,7.376396,-4.283595547718027,2024-01-04
c1722,45.289297,7.376396,-3.4167124441525045,2024-01-05
c1722,45.289297,7.376396,-4.285930168547099,2024-01-06
c1722,45.289297,7.376396,-4.779266533800328,2024-01-07
c1722,45.289297,7.376396,-3.553278695756251,2024-01-08
c1722,45.289297,7.376396,-4.476966051715072,2024-01-09
c1722,45.289297,7.376396,-6.305322609059593,2024-01-10
c1722,45.289297,7.376396,-6.071641151226851,2024-01-11
c1722,45.289297,7.376396,-5.78097593954463,2024-01-12
c1722,45.289297,7.376396,-7.394551743463542,2024-01-13
c1722,45.289297,7.376396,-6.3455607499078415,2024-01-14
c1722,45.289297,7.376396,-4.996264731965567,2024-01-15
c1722,45.289297,7.376396,-7.654601992236987,2024-01-16
c1722,45.289297,7.376396,-4.002272509130192,2024-01-17
c1722,45.289297,7.376396,-1.8013412732882057,2024-01-18
c1722,45.289297,7.376396,-5.559179478679798,2024-01-19
c1722,45.289297,7.376396,-7.331711733865562,2024-01-20
c1722,45.289297,7.376396,-6.330726829745067,2024-01-21
c1722,45.289297,7.376396,-1.9968184652915535,2024-01-22
c1722,45.289297,7.376396,-1.7226396088958849,2024-01-23
c1722,45.289297,7.376396,1.8836926573066703,2024-01-24
c1722,45.289297,7.376396,2.637371101267549,2024-01-25
c1722,45.289297,7.376396,1.650070364570842,2024-01-26
c1722,45.289297,7.376396,2.193114414755825,2024-01-27
c1722,45.289297,7.376396,1.8702075551798545,2024-01-28
c1722,45.289297,7.376396,2.636889450058355,2024-01-29
c1722,45.289297,7.376396,2.535648397033664,2024-01-30
c1722,45.289297,7.376396,2.384542797830688,2024-01-31
c1722,45.289297,7.376396,-0.0451454871094433,2024-02-01
c1722,45.289297,7.376396,2.364327499523905,2024-02-02
c1722,45.289297,7.376396,4.823587877006953,2024-02-03
c1722,45.289297,7.376396,4.266727274860237,2024-02-04
c1722,45.289297,7.376396,4.507287469008134,2024-02-05
c1722,45.289297,7.376396,3.505563682638219,2024-02-06
c1722,45.289297,7.376396,1.380684378839339,2024-02-07
c1722,45.289297,7.376396,1.547780221321979,2024-02-08
c1722,45.289297,7.376396,-0.4096978516638933,2024-02-09
c1722,45.289297,7.376396,-1.0158343116558617,2024-02-10
c1722,45.289297,7.376396,-1.1234998052304286,2024-02-11
c1722,45.289297,7.376396,-2.073773311566491,2024-02-12
c1722,45.289297,7.376396,0.1186768659515526,2024-02-13
c1722,45.289297,7.376396,1.8171319996972757,2024-02-14
c1722,45.289297,7.376396,3.449122350400049,2024-02-15
c1722,45.289297,7.376396,3.548270268221201,2024-02-16
c1722,45.289297,7.376396,3.646066183498538,2024-02-17
c1722,45.289297,7.376396,3.461691518729527,2024-02-18
c1722,45.289297,7.376396,1.6636796699591363,2024-02-19
c1722,45.289297,7.376396,0.4723296522511789,2024-02-20
c1722,45.289297,7.376396,1.4508179684189066,2024-02-21
c1722,45.289297,7.376396,0.4278232567005422,2024-02-22
c1722,45.289297,7.376396,-2.34375627504646,2024-02-23
c1722,45.289297,7.376396,-5.341213287099919,2024-02-24
c1722,45.289297,7.376396,-5.633712353897429,2024-02-25
c1722,45.289297,7.376396,-3.6051550491347752,2024-02-26
c1722,45.289297,7.376396,-2.1311316366185964,2024-02-27
c1722,45.289297,7.376396,0.4547141838633403,2024-02-28
c1722,45.289297,7.376396,0.5737932591145009,2024-02-29
