cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,24.47751759237249,2021-08-13
c1867,45.964973,14.870351,25.222016713400823,2021-08-14
c1867,45.964973,14.870351,24.48837309422784,2021-08-15
c1867,45.964973,14.870351,23.819926045884426,2021-08-16
c1867,45.964973,14.870351,17.474416782609687,2021-08-17
c1867,45.964973,14.870351,17.293384594387504,2021-08-18
c1867,45.964973,14.870351,18.853736031218137,2021-08-19
c1867,45.964973,14.870351,20.43450790687846,2021-08-20
c1867,45.964973,14.870351,21.938195956938465,2021-08-21
c1867,45.964973,14.870351,22.133583252518292,2021-08-22
c1867,45.964973,14.870351,16.448568408809937,2021-08-23
c1867,45.964973,14.870351,16.808538877104244,2021-08-24
c1867,45.964973,14.870351,16.079686618083674,2021-08-25
c1867,45.964973,14.870351,16.62154207136665,2021-08-26
c1867,45.964973,14.870351,15.075761677554262,2021-08-27
c1867,45.964973,14.870351,13.630097760652273,2021-08-28
c1867,45.964973,14.870351,13.555026016830254,2021-08-29
c1867,45.964973,14.870351,13.39021894815606,2021-08-30
c1867,45.964973,14.870351,15.227736825924428,2021-08-31
c1867,45.964973,14.870351,16.073035975971212,2021-09-01
c1867,45.964973,14.870351,16.88753445720119,2021-09-02
c1867,45.964973,14.870351,17.27853357638533,2021-09-03
c1867,45.964973,14.870351,17.71436869898271,2021-09-04
c1867,45.964973,14.870351,17.77316738671496,2021-09-05
c1867,45.964973,14.870351,17.425449227821993,2021-09-06
c1867,45.964973,14.870351,17.70504634849744,2021-09-07
c1867,45.964973,14.870351,17.08561403672366,2021-09-08
c1867,45.964973,14.870351,17.667184801454912,2021-09-09
c1867,45.964973,14.870351,17.890974072313245,2021-09-10
c1867,45.964973,14.870351,18.4146198116548,2021-09-11
c1867,45.964973,14.870351,19.877845390126513,2021-09-12
c1867,45.964973,14.870351,19.98203435752826,2021-09-13
c1867,45.964973,14.870351,19.82409764414411,2021-09-14
c1867,45.964973,14.870351,20.08423252886499,2021-09-15
c1867,45.964973,14.870351,19.153335665727017,2021-09-16
c1867,45.964973,14.870351,15.852164595308372,2021-09-17
c1867,45.964973,14.870351,14.84206335502762,2021-09-18
c1867,45.964973,14.870351,14.755664964493755,2021-09-19
c1867,45.964973,14.870351,11.6017273997703,2021-09-20
c1867,45.964973,14.870351,11.843207173040748,2021-09-21
c1867,45.964973,14.870351,12.496148674204578,2021-09-22
c1867,45.964973,14.870351,12.857573750516368,2021-09-23
c1867,45.964973,14.870351,15.092128316421972,2021-09-24
c1867,45.964973,14.870351,15.620675789310704,2021-09-25
c1867,45.964973,14.870351,17.71508402164454,2021-09-26
c1867,45.964973,14.870351,17.73577541923898,2021-09-27
c1867,45.964973,14.870351,17.26311032404912,2021-09-28
c1867,45.964973,14.870351,16.949564081976536,2021-09-29
c1867,45.964973,14.870351,13.498776007907004,2021-09-30
c1867,45.964973,14.870351,12.044864380894143,2021-10-01
c1867,45.964973,14.870351,13.201336313734764,2021-10-02
c1867,45.964973,14.870351,14.533476141321744,2021-10-03
c1867,45.964973,14.870351,16.19691902815019,2021-10-04
c1867,45.964973,14.870351,15.05119388201084,2021-10-05
c1867,45.964973,14.870351,12.578941822609725,2021-10-06
c1867,45.964973,14.870351,9.742945674427771,2021-10-07
c1867,45.964973,14.870351,9.877255532337248,2021-10-08
c1867,45.964973,14.870351,9.01016748960025,2021-10-09
c1867,45.964973,14.870351,6.2365850720024705,2021-10-10
c1867,45.964973,14.870351,7.799259161252042,2021-10-11
c1867,45.964973,14.870351,7.409601848817978,2021-10-12
c1867,45.964973,14.870351,6.462544723421525,2021-10-13
c1867,45.964973,14.870351,6.27079581619473,2021-10-14
c1867,45.964973,14.870351,7.467140842460067,2021-10-15
c1867,45.964973,14.870351,8.273637602064369,2021-10-16
c1867,45.964973,14.870351,8.994956919649695,2021-10-17
c1867,45.964973,14.870351,8.034947934067057,2021-10-18
c1867,45.964973,14.870351,8.861071872525297,2021-10-19
c1867,45.964973,14.870351,10.94270383600605,2021-10-20
c1867,45.964973,14.870351,13.006981313902536,2021-10-21
c1867,45.964973,14.870351,12.154611897608028,2021-10-22
c1867,45.964973,14.870351,8.475820011190983,2021-10-23
c1867,45.964973,14.870351,6.216677527771616,2021-10-24
c1867,45.964973,14.870351,5.307171222619873,2021-10-25
c1867,45.964973,14.870351,5.508621511031803,2021-10-26
c1867,45.964973,14.870351,7.343858530739856,2021-10-27
c1867,45.964973,14.870351,5.473967481170733,2021-10-28
c1867,45.964973,14.870351,5.264689407943534,2021-10-29
c1867,45.964973,14.870351,6.928334953352754,2021-10-30
c1867,45.964973,14.870351,9.648852835017609,2021-10-31
c1867,45.964973,14.870351,9.389634927671556,2021-11-01
c1867,45.964973,14.870351,8.964038181119056,2021-11-02
c1867,45.964973,14.870351,9.23278586776172,2021-11-03
c1867,45.964973,14.870351,10.053045939841487,2021-11-04
c1867,45.964973,14.870351,6.65938389426787,2021-11-05
c1867,45.964973,14.870351,6.505176627473311,2021-11-06
c1867,45.964973,14.870351,8.058163642511522,2021-11-07
c1867,45.964973,14.870351,6.149592715257813,2021-11-08
c1867,45.964973,14.870351,5.8416396150347705,2021-11-09
c1867,45.964973,14.870351,5.312137437935728,2021-11-10
c1867,45.964973,14.870351,6.526118701986894,2021-11-11
c1867,45.964973,14.870351,5.226082477978569,2021-11-12
c1867,45.964973,14.870351,8.956873175786505,2021-11-13
c1867,45.964973,14.870351,6.216268228601533,2021-11-14
c1867,45.964973,14.870351,6.050024807429927,2021-11-15
c1867,45.964973,14.870351,5.211816621895659,2021-11-16
c1867,45.964973,14.870351,5.920753454464932,2021-11-17
c1867,45.964973,14.870351,5.708125894855123,2021-11-18
c1867,45.964973,14.870351,5.24193126983349,2021-11-19
c1867,45.964973,14.870351,5.321656542772468,2021-11-20
c1867,45.964973,14.870351,4.790986536632059,2021-11-21
c1867,45.964973,14.870351,4.1156005019100785,2021-11-22
c1867,45.964973,14.870351,3.104618271052507,2021-11-23
c1867,45.964973,14.870351,0.2615118134556577,2021-11-24
c1867,45.964973,14.870351,2.44686220180222,2021-11-25
c1867,45.964973,14.870351,2.7012322349622955,2021-11-26
c1867,45.964973,14.870351,3.1663315808331687,2021-11-27
c1867,45.964973,14.870351,4.009614841840434,2021-11-28
c1867,45.964973,14.870351,0.3296487350910204,2021-11-29
c1867,45.964973,14.870351,0.6209862372564127,2021-11-30
c1867,45.964973,14.870351,4.8136957752309835,2021-12-01
c1867,45.964973,14.870351,3.7750908641555303,2021-12-02
c1867,45.964973,14.870351,1.0802002823143986,2021-12-03
c1867,45.964973,14.870351,0.1898964195921104,2021-12-04
c1867,45.964973,14.870351,1.3071845331619711,2021-12-05
c1867,45.964973,14.870351,0.9394981927109648,2021-12-06
c1867,45.964973,14.870351,-0.7800838314301618,2021-12-07
c1867,45.964973,14.870351,-0.4557557044670179,2021-12-08
c1867,45.964973,14.870351,-0.7209843068559412,2021-12-09
c1867,45.964973,14.870351,-1.3362174920868393,2021-12-10
c1867,45.964973,14.870351,-2.558345953065724,2021-12-11
c1867,45.964973,14.870351,-2.424236091628623,2021-12-12
c1867,45.964973,14.870351,1.3639701464022844,2021-12-13
c1867,45.964973,14.870351,2.5697912859405747,2021-12-14
c1867,45.964973,14.870351,2.398867569564621,2021-12-15
c1867,45.964973,14.870351,2.826428914953194,2021-12-16
c1867,45.964973,14.870351,2.473682286074782,2021-12-17
c1867,45.964973,14.870351,0.458985670361154,2021-12-18
c1867,45.964973,14.870351,0.7710117630094532,2021-12-19
c1867,45.964973,14.870351,0.8613580863610741,2021-12-20
c1867,45.964973,14.870351,-1.1720618145739814,2021-12-21
c1867,45.964973,14.870351,-1.1914083566349245,2021-12-22
c1867,45.964973,14.870351,0.8845846477308144,2021-12-23
c1867,45.964973,14.870351,3.839138069673375,2021-12-24
c1867,45.964973,14.870351,4.957516513698089,2021-12-25
c1867,45.964973,14.870351,1.0146409694679148,2021-12-26
c1867,45.964973,14.870351,1.207017178749283,2021-12-27
c1867,45.964973,14.870351,4.9594264537967625,2021-12-28
c1867,45.964973,14.870351,4.780427514089276,2021-12-29
c1867,45.964973,14.870351,5.014095255831317,2021-12-30
c1867,45.964973,14.870351,4.677538001374692,2021-12-31
c1867,45.964973,14.870351,5.034717148600519,2022-01-01
c1867,45.964973,14.870351,3.775570813303588,2022-01-02
c1867,45.964973,14.870351,4.832102961103386,2022-01-03
c1867,45.964973,14.870351,6.9412529162728775,2022-01-04
c1867,45.964973,14.870351,6.920976458097766,2022-01-05
c1867,45.964973,14.870351,0.5576170477021553,2022-01-06
c1867,45.964973,14.870351,-3.4720778571234536,2022-01-07
c1867,45.964973,14.870351,-2.997329673246527,2022-01-08
c1867,45.964973,14.870351,-2.0219818420112445,2022-01-09
c1867,45.964973,14.870351,-0.1345965833459347,2022-01-10
c1867,45.964973,14.870351,-1.5801206503230294,2022-01-11
c1867,45.964973,14.870351,-3.718177013136932,2022-01-12
c1867,45.964973,14.870351,-2.015411018535146,2022-01-13
c1867,45.964973,14.870351,1.3198293882968906,2022-01-14
c1867,45.964973,14.870351,0.9584298213787874,2022-01-15
c1867,45.964973,14.870351,-0.0305832853558612,2022-01-16
c1867,45.964973,14.870351,1.753183860853185,2022-01-17
c1867,45.964973,14.870351,2.1235486764889533,2022-01-18
c1867,45.964973,14.870351,0.7209925601356998,2022-01-19
c1867,45.964973,14.870351,2.0835051523547197,2022-01-20
c1867,45.964973,14.870351,-0.8937505294472328,2022-01-21
c1867,45.964973,14.870351,0.6549531159577763,2022-01-22
c1867,45.964973,14.870351,1.2277382015949756,2022-01-23
c1867,45.964973,14.870351,-0.9577221846255096,2022-01-24
c1867,45.964973,14.870351,0.0598315538254224,2022-01-25
c1867,45.964973,14.870351,-0.2273558105409115,2022-01-26
c1867,45.964973,14.870351,0.8267082169739428,2022-01-27
c1867,45.964973,14.870351,2.579021057515612,2022-01-28
c1867,45.964973,14.870351,1.3112083844041924,2022-01-29
c1867,45.964973,14.870351,3.657805100379649,2022-01-30
c1867,45.964973,14.870351,0.4788239068223079,2022-01-31
c1867,45.964973,14.870351,0.1452450609114412,2022-02-01
c1867,45.964973,14.870351,3.323228439717759,2022-02-02
c1867,45.964973,14.870351,1.7373265584310098,2022-02-03
c1867,45.964973,14.870351,4.593630087631285,2022-02-04
c1867,45.964973,14.870351,4.135009399027413,2022-02-05
c1867,45.964973,14.870351,3.5118015296742913,2022-02-06
c1867,45.964973,14.870351,4.3602133053785455,2022-02-07
c1867,45.964973,14.870351,2.4480948844151222,2022-02-08
c1867,45.964973,14.870351,3.423330219261372,2022-02-09
c1867,45.964973,14.870351,2.881635418272889,2022-02-10
c1867,45.964973,14.870351,4.71303581178306,2022-02-11
c1867,45.964973,14.870351,1.8331543749536252,2022-02-12
c1867,45.964973,14.870351,1.0905515934756576,2022-02-13
c1867,45.964973,14.870351,1.825268421582112,2022-02-14
c1867,45.964973,14.870351,3.8750563221833296,2022-02-15
c1867,45.964973,14.870351,4.085924094276359,2022-02-16
c1867,45.964973,14.870351,5.48021724916576,2022-02-17
c1867,45.964973,14.870351,6.257539148312126,2022-02-18
c1867,45.964973,14.870351,6.969440963626168,2022-02-19
c1867,45.964973,14.870351,5.208189729686839,2022-02-20
c1867,45.964973,14.870351,4.776816178111795,2022-02-21
c1867,45.964973,14.870351,3.538918215954286,2022-02-22
c1867,45.964973,14.870351,4.732104899683453,2022-02-23
c1867,45.964973,14.870351,4.457663561726189,2022-02-24
c1867,45.964973,14.870351,2.376687529119625,2022-02-25
c1867,45.964973,14.870351,1.709155212461864,2022-02-26
c1867,45.964973,14.870351,2.4730274966353636,2022-02-27
c1867,45.964973,14.870351,0.6825932188573469,2022-02-28
c1867,45.964973,14.870351,0.8883192475079248,2022-03-01
c1867,45.964973,14.870351,1.7233975966306874,2022-03-02
c1867,45.964973,14.870351,2.4881956773427203,2022-03-03
c1867,45.964973,14.870351,1.0374726836444474,2022-03-04
c1867,45.964973,14.870351,0.2152260800783814,2022-03-05
c1867,45.964973,14.870351,0.5377634111668667,2022-03-06
c1867,45.964973,14.870351,-0.1190740038776874,2022-03-07
c1867,45.964973,14.870351,1.4131255099648243,2022-03-08
c1867,45.964973,14.870351,2.776568155865005,2022-03-09
c1867,45.964973,14.870351,2.455259320889337,2022-03-10
c1867,45.964973,14.870351,-0.6825407136020675,2022-03-11
c1867,45.964973,14.870351,-0.7139584524589484,2022-03-12
c1867,45.964973,14.870351,1.1883808656510684,2022-03-13
c1867,45.964973,14.870351,3.083031334235682,2022-03-14
c1867,45.964973,14.870351,3.842214775457283,2022-03-15
c1867,45.964973,14.870351,7.82491003709466,2022-03-16
c1867,45.964973,14.870351,6.688428356029398,2022-03-17
c1867,45.964973,14.870351,4.861752353541836,2022-03-18
c1867,45.964973,14.870351,3.80363078944633,2022-03-19
c1867,45.964973,14.870351,2.599958592316358,2022-03-20
c1867,45.964973,14.870351,2.579841347558701,2022-03-21
c1867,45.964973,14.870351,5.089994242409758,2022-03-22
c1867,45.964973,14.870351,8.290940031531283,2022-03-23
c1867,45.964973,14.870351,9.083147526345076,2022-03-24
c1867,45.964973,14.870351,9.81920262535646,2022-03-25
c1867,45.964973,14.870351,10.608771282887629,2022-03-26
c1867,45.964973,14.870351,10.29077102854472,2022-03-27
c1867,45.964973,14.870351,10.518098594710173,2022-03-28
c1867,45.964973,14.870351,9.377522077802114,2022-03-29
c1867,45.964973,14.870351,8.016695737931734,2022-03-30
c1867,45.964973,14.870351,6.0845508069787755,2022-03-31
c1867,45.964973,14.870351,6.972511255810848,2022-04-01
c1867,45.964973,14.870351,1.655299970838772,2022-04-02
c1867,45.964973,14.870351,3.139512809024703,2022-04-03
c1867,45.964973,14.870351,3.9000159607528744,2022-04-04
c1867,45.964973,14.870351,6.778827151917585,2022-04-05
c1867,45.964973,14.870351,8.642144760518525,2022-04-06
c1867,45.964973,14.870351,9.82405356691596,2022-04-07
c1867,45.964973,14.870351,10.847851552089544,2022-04-08
c1867,45.964973,14.870351,7.092224256429993,2022-04-09
c1867,45.964973,14.870351,4.909887612772295,2022-04-10
c1867,45.964973,14.870351,6.546470301518465,2022-04-11
c1867,45.964973,14.870351,8.784545015033926,2022-04-12
c1867,45.964973,14.870351,11.120655752854995,2022-04-13
c1867,45.964973,14.870351,13.783007584213069,2022-04-14
c1867,45.964973,14.870351,12.714884330050548,2022-04-15
c1867,45.964973,14.870351,9.299372895744597,2022-04-16
c1867,45.964973,14.870351,6.957432058680155,2022-04-17
c1867,45.964973,14.870351,6.864906134057038,2022-04-18
c1867,45.964973,14.870351,6.879606363694375,2022-04-19
c1867,45.964973,14.870351,6.4163673705757525,2022-04-20
c1867,45.964973,14.870351,8.572781904492015,2022-04-21
c1867,45.964973,14.870351,8.681117202431636,2022-04-22
c1867,45.964973,14.870351,10.892222017433223,2022-04-23
c1867,45.964973,14.870351,10.27788806714512,2022-04-24
c1867,45.964973,14.870351,10.790073537547702,2022-04-25
c1867,45.964973,14.870351,10.553810961390589,2022-04-26
c1867,45.964973,14.870351,9.727481635318648,2022-04-27
c1867,45.964973,14.870351,10.55083856489694,2022-04-28
c1867,45.964973,14.870351,11.517756495187632,2022-04-29
c1867,45.964973,14.870351,12.267218410945556,2022-04-30
c1867,45.964973,14.870351,11.625270666527731,2022-05-01
c1867,45.964973,14.870351,12.578004109789758,2022-05-02
c1867,45.964973,14.870351,13.688132765325664,2022-05-03
c1867,45.964973,14.870351,13.376087201362033,2022-05-04
c1867,45.964973,14.870351,14.154563038995173,2022-05-05
c1867,45.964973,14.870351,12.466913369756936,2022-05-06
c1867,45.964973,14.870351,12.33723316750332,2022-05-07
c1867,45.964973,14.870351,13.901484901770312,2022-05-08
c1867,45.964973,14.870351,15.263229810331785,2022-05-09
c1867,45.964973,14.870351,16.145367685210193,2022-05-10
c1867,45.964973,14.870351,17.05555146721142,2022-05-11
c1867,45.964973,14.870351,18.35500048438478,2022-05-12
c1867,45.964973,14.870351,17.98581423173871,2022-05-13
c1867,45.964973,14.870351,17.915120418169373,2022-05-14
c1867,45.964973,14.870351,18.56299199704771,2022-05-15
c1867,45.964973,14.870351,19.122891228659142,2022-05-16
c1867,45.964973,14.870351,18.518074862534085,2022-05-17
c1867,45.964973,14.870351,15.76403391207869,2022-05-18
c1867,45.964973,14.870351,16.300129893788135,2022-05-19
c1867,45.964973,14.870351,18.32217302898685,2022-05-20
c1867,45.964973,14.870351,20.560466466684343,2022-05-21
c1867,45.964973,14.870351,19.16220019305196,2022-05-22
c1867,45.964973,14.870351,18.634751546313225,2022-05-23
c1867,45.964973,14.870351,19.627159532840754,2022-05-24
c1867,45.964973,14.870351,18.714087036013872,2022-05-25
c1867,45.964973,14.870351,18.506109841478757,2022-05-26
c1867,45.964973,14.870351,20.547198878951964,2022-05-27
c1867,45.964973,14.870351,13.461796016581603,2022-05-28
c1867,45.964973,14.870351,9.410711483276868,2022-05-29
c1867,45.964973,14.870351,10.124648751896496,2022-05-30
c1867,45.964973,14.870351,14.91053656118888,2022-05-31
c1867,45.964973,14.870351,17.646212543985783,2022-06-01
c1867,45.964973,14.870351,18.442009140966483,2022-06-02
c1867,45.964973,14.870351,19.596359800967107,2022-06-03
c1867,45.964973,14.870351,21.349702661822903,2022-06-04
c1867,45.964973,14.870351,22.464923146268333,2022-06-05
c1867,45.964973,14.870351,20.44366822196264,2022-06-06
c1867,45.964973,14.870351,18.79887198063367,2022-06-07
c1867,45.964973,14.870351,17.099839563351182,2022-06-08
c1867,45.964973,14.870351,15.466186402229782,2022-06-09
c1867,45.964973,14.870351,17.456908779627636,2022-06-10
c1867,45.964973,14.870351,19.77757648520071,2022-06-11
c1867,45.964973,14.870351,20.36332969368088,2022-06-12
c1867,45.964973,14.870351,20.232862864414425,2022-06-13
c1867,45.964973,14.870351,17.980236783687626,2022-06-14
c1867,45.964973,14.870351,20.134704420301667,2022-06-15
c1867,45.964973,14.870351,20.940291902568152,2022-06-16
c1867,45.964973,14.870351,20.026267668517715,2022-06-17
c1867,45.964973,14.870351,20.34165983367385,2022-06-18
c1867,45.964973,14.870351,21.909585876167412,2022-06-19
c1867,45.964973,14.870351,22.20788735358108,2022-06-20
c1867,45.964973,14.870351,21.785715320282304,2022-06-21
c1867,45.964973,14.870351,21.891035854793227,2022-06-22
c1867,45.964973,14.870351,21.786473210652694,2022-06-23
c1867,45.964973,14.870351,22.020355702004274,2022-06-24
c1867,45.964973,14.870351,21.427185164185783,2022-06-25
c1867,45.964973,14.870351,22.757765330859343,2022-06-26
c1867,45.964973,14.870351,25.289547681901443,2022-06-27
c1867,45.964973,14.870351,23.328621075725035,2022-06-28
c1867,45.964973,14.870351,22.942446697153315,2022-06-29
c1867,45.964973,14.870351,23.302182360792287,2022-06-30
c1867,45.964973,14.870351,24.85471538595755,2022-07-01
c1867,45.964973,14.870351,21.75304739433425,2022-07-02
c1867,45.964973,14.870351,24.32351495099581,2022-07-03
c1867,45.964973,14.870351,24.579443533378747,2022-07-04
c1867,45.964973,14.870351,21.833968437298964,2022-07-05
c1867,45.964973,14.870351,21.68487176802192,2022-07-06
c1867,45.964973,14.870351,19.040340094166663,2022-07-07
c1867,45.964973,14.870351,17.89014522708649,2022-07-08
c1867,45.964973,14.870351,18.44269387540763,2022-07-09
c1867,45.964973,14.870351,18.56362089785455,2022-07-10
c1867,45.964973,14.870351,17.656778660527,2022-07-11
c1867,45.964973,14.870351,19.367499436644355,2022-07-12
c1867,45.964973,14.870351,21.291945650424204,2022-07-13
c1867,45.964973,14.870351,23.06526755691738,2022-07-14
c1867,45.964973,14.870351,21.944568758215368,2022-07-15
c1867,45.964973,14.870351,21.914901169745324,2022-07-16
c1867,45.964973,14.870351,21.334949245787527,2022-07-17
c1867,45.964973,14.870351,22.16315524303893,2022-07-18
c1867,45.964973,14.870351,24.38698891459389,2022-07-19
c1867,45.964973,14.870351,25.967633079692412,2022-07-20
c1867,45.964973,14.870351,27.518888036270592,2022-07-21
c1867,45.964973,14.870351,28.500477504172547,2022-07-22
c1867,45.964973,14.870351,28.480940059937016,2022-07-23
c1867,45.964973,14.870351,25.706773320694428,2022-07-24
c1867,45.964973,14.870351,27.479054822419844,2022-07-25
c1867,45.964973,14.870351,23.1504536433527,2022-07-26
c1867,45.964973,14.870351,22.182764474969183,2022-07-27
c1867,45.964973,14.870351,22.108302915398404,2022-07-28
c1867,45.964973,14.870351,24.958432710286942,2022-07-29
c1867,45.964973,14.870351,19.71631790518067,2022-07-30
c1867,45.964973,14.870351,22.401992148683792,2022-07-31
c1867,45.964973,14.870351,23.250350871839053,2022-08-01
c1867,45.964973,14.870351,22.149346756516856,2022-08-02
c1867,45.964973,14.870351,23.41423151190983,2022-08-03
c1867,45.964973,14.870351,25.827255179868132,2022-08-04
c1867,45.964973,14.870351,26.968990305106775,2022-08-05
c1867,45.964973,14.870351,24.905348855477826,2022-08-06
c1867,45.964973,14.870351,20.9481663895397,2022-08-07
c1867,45.964973,14.870351,21.16617661340428,2022-08-08
c1867,45.964973,14.870351,21.349954591717665,2022-08-09
c1867,45.964973,14.870351,20.658701502184687,2022-08-10
c1867,45.964973,14.870351,20.87666904308178,2022-08-11
c1867,45.964973,14.870351,20.243367291426345,2022-08-12
c1867,45.964973,14.870351,17.136766435203036,2022-08-13
c1867,45.964973,14.870351,20.88609849137872,2022-08-14
c1867,45.964973,14.870351,22.247709283215272,2022-08-15
c1867,45.964973,14.870351,21.773553280895474,2022-08-16
c1867,45.964973,14.870351,23.3795815384179,2022-08-17
c1867,45.964973,14.870351,25.61276358665781,2022-08-18
c1867,45.964973,14.870351,22.544324638411343,2022-08-19
c1867,45.964973,14.870351,20.486438566806516,2022-08-20
c1867,45.964973,14.870351,19.6098807834975,2022-08-21
c1867,45.964973,14.870351,18.75557745697441,2022-08-22
c1867,45.964973,14.870351,18.204247500324843,2022-08-23
c1867,45.964973,14.870351,19.76249661510686,2022-08-24
c1867,45.964973,14.870351,21.133952326337752,2022-08-25
c1867,45.964973,14.870351,22.5463403006511,2022-08-26
c1867,45.964973,14.870351,21.813854944032087,2022-08-27
c1867,45.964973,14.870351,20.52198204947729,2022-08-28
c1867,45.964973,14.870351,19.91014350236742,2022-08-29
c1867,45.964973,14.870351,21.07795092339175,2022-08-30
c1867,45.964973,14.870351,18.673094243427023,2022-08-31
c1867,45.964973,14.870351,16.208593526174685,2022-09-01
c1867,45.964973,14.870351,16.374801600049153,2022-09-02
c1867,45.964973,14.870351,17.78940781710444,2022-09-03
c1867,45.964973,14.870351,18.910320264879523,2022-09-04
c1867,45.964973,14.870351,19.842447828921216,2022-09-05
c1867,45.964973,14.870351,21.17098032856548,2022-09-06
c1867,45.964973,14.870351,20.827655615258173,2022-09-07
c1867,45.964973,14.870351,19.3131630746942,2022-09-08
c1867,45.964973,14.870351,17.46171110052813,2022-09-09
c1867,45.964973,14.870351,17.4871658652382,2022-09-10
c1867,45.964973,14.870351,17.30605568393166,2022-09-11
c1867,45.964973,14.870351,17.170374286198044,2022-09-12
c1867,45.964973,14.870351,17.96137423227174,2022-09-13
c1867,45.964973,14.870351,20.02964283532336,2022-09-14
c1867,45.964973,14.870351,19.520918957299465,2022-09-15
c1867,45.964973,14.870351,14.690877399109969,2022-09-16
c1867,45.964973,14.870351,10.058880723800824,2022-09-17
c1867,45.964973,14.870351,11.773705006203476,2022-09-18
c1867,45.964973,14.870351,12.280661080641137,2022-09-19
c1867,45.964973,14.870351,11.646279966715037,2022-09-20
c1867,45.964973,14.870351,10.475582834433398,2022-09-21
c1867,45.964973,14.870351,10.059411635965889,2022-09-22
c1867,45.964973,14.870351,10.65970211289318,2022-09-23
c1867,45.964973,14.870351,12.58495443615534,2022-09-24
c1867,45.964973,14.870351,12.854934333221282,2022-09-25
c1867,45.964973,14.870351,12.941918369018104,2022-09-26
c1867,45.964973,14.870351,11.979414091798075,2022-09-27
c1867,45.964973,14.870351,11.428879819278858,2022-09-28
c1867,45.964973,14.870351,10.942952977379427,2022-09-29
c1867,45.964973,14.870351,12.863796075742888,2022-09-30
c1867,45.964973,14.870351,14.346062882927225,2022-10-01
c1867,45.964973,14.870351,14.734827675178073,2022-10-02
c1867,45.964973,14.870351,14.15623034798845,2022-10-03
c1867,45.964973,14.870351,12.645585030003604,2022-10-04
c1867,45.964973,14.870351,13.45571215445539,2022-10-05
c1867,45.964973,14.870351,14.963717136792068,2022-10-06
c1867,45.964973,14.870351,14.812919476901358,2022-10-07
c1867,45.964973,14.870351,13.671614899365784,2022-10-08
c1867,45.964973,14.870351,13.076431216412834,2022-10-09
c1867,45.964973,14.870351,12.374976365979908,2022-10-10
c1867,45.964973,14.870351,12.615906971565238,2022-10-11
c1867,45.964973,14.870351,12.963774305198664,2022-10-12
c1867,45.964973,14.870351,12.787191459402964,2022-10-13
c1867,45.964973,14.870351,12.534837616442738,2022-10-14
c1867,45.964973,14.870351,12.499704711943837,2022-10-15
c1867,45.964973,14.870351,13.456313196074436,2022-10-16
c1867,45.964973,14.870351,13.51459431936405,2022-10-17
c1867,45.964973,14.870351,13.976813658032064,2022-10-18
c1867,45.964973,14.870351,13.661734257153393,2022-10-19
c1867,45.964973,14.870351,11.556523523460848,2022-10-20
c1867,45.964973,14.870351,13.205593214722894,2022-10-21
c1867,45.964973,14.870351,14.0844301086188,2022-10-22
c1867,45.964973,14.870351,14.787363797461117,2022-10-23
c1867,45.964973,14.870351,16.128244055735006,2022-10-24
c1867,45.964973,14.870351,13.090879876804191,2022-10-25
c1867,45.964973,14.870351,13.993522151032405,2022-10-26
c1867,45.964973,14.870351,13.544699921338424,2022-10-27
c1867,45.964973,14.870351,13.709257164522018,2022-10-28
c1867,45.964973,14.870351,14.105920391566125,2022-10-29
c1867,45.964973,14.870351,15.065677335713133,2022-10-30
c1867,45.964973,14.870351,14.708788912291666,2022-10-31
c1867,45.964973,14.870351,13.593745852167386,2022-11-01
c1867,45.964973,14.870351,13.58363083659095,2022-11-02
c1867,45.964973,14.870351,12.737489471286864,2022-11-03
c1867,45.964973,14.870351,11.361098437839122,2022-11-04
c1867,45.964973,14.870351,8.883115479913627,2022-11-05
c1867,45.964973,14.870351,7.632486062300854,2022-11-06
c1867,45.964973,14.870351,8.722654976203453,2022-11-07
c1867,45.964973,14.870351,8.185424129493537,2022-11-08
c1867,45.964973,14.870351,11.01003741809035,2022-11-09
c1867,45.964973,14.870351,10.446608360840818,2022-11-10
c1867,45.964973,14.870351,8.417669829429965,2022-11-11
c1867,45.964973,14.870351,8.000396421406487,2022-11-12
c1867,45.964973,14.870351,7.688275879679606,2022-11-13
c1867,45.964973,14.870351,8.107697029188147,2022-11-14
c1867,45.964973,14.870351,9.1800568095425,2022-11-15
c1867,45.964973,14.870351,9.250398291574832,2022-11-16
c1867,45.964973,14.870351,8.474471865202272,2022-11-17
c1867,45.964973,14.870351,7.658803193982827,2022-11-18
c1867,45.964973,14.870351,3.5772422411288565,2022-11-19
c1867,45.964973,14.870351,3.0377736989517934,2022-11-20
c1867,45.964973,14.870351,3.8564221655416504,2022-11-21
c1867,45.964973,14.870351,2.187729950397346,2022-11-22
c1867,45.964973,14.870351,2.359208266498058,2022-11-23
c1867,45.964973,14.870351,3.8070108640496287,2022-11-24
c1867,45.964973,14.870351,3.925084139729143,2022-11-25
c1867,45.964973,14.870351,4.335147476196297,2022-11-26
c1867,45.964973,14.870351,3.3579691256696265,2022-11-27
c1867,45.964973,14.870351,2.4425287577608916,2022-11-28
c1867,45.964973,14.870351,1.346077100668286,2022-11-29
c1867,45.964973,14.870351,1.400508194267202,2022-11-30
c1867,45.964973,14.870351,1.4845666956018868,2022-12-01
c1867,45.964973,14.870351,1.5262902518230024,2022-12-02
c1867,45.964973,14.870351,1.4085218358923048,2022-12-03
