cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,27.837213396558617,2021-08-16
c1396,43.26227,17.568175,25.582249106612895,2021-08-17
c1396,43.26227,17.568175,23.606052480959445,2021-08-18
c1396,43.26227,17.568175,22.95264789356907,2021-08-19
c1396,43.26227,17.568175,23.739640710868105,2021-08-20
c1396,43.26227,17.568175,24.820334984274513,2021-08-21
c1396,43.26227,17.568175,25.46753103966808,2021-08-22
c1396,43.26227,17.568175,26.14539521161248,2021-08-23
c1396,43.26227,17.568175,24.81301315158023,2021-08-24
c1396,43.26227,17.568175,21.415140084659377,2021-08-25
c1396,43.26227,17.568175,21.01176693486236,2021-08-26
c1396,43.26227,17.568175,20.748453574087133,2021-08-27
c1396,43.26227,17.568175,19.180451651180498,2021-08-28
c1396,43.26227,17.568175,17.42489198422901,2021-08-29
c1396,43.26227,17.568175,17.83052842383293,2021-08-30
c1396,43.26227,17.568175,19.419725425570636,2021-08-31
c1396,43.26227,17.568175,19.302146201040248,2021-09-01
c1396,43.26227,17.568175,18.835995468438853,2021-09-02
c1396,43.26227,17.568175,19.39702985426961,2021-09-03
c1396,43.26227,17.568175,20.37420462814035,2021-09-04
c1396,43.26227,17.568175,20.923422899433227,2021-09-05
c1396,43.26227,17.568175,20.895541105083396,2021-09-06
c1396,43.26227,17.568175,20.793134629492695,2021-09-07
c1396,43.26227,17.568175,20.545205905390752,2021-09-08
c1396,43.26227,17.568175,19.685307588764296,2021-09-09
c1396,43.26227,17.568175,20.56056135589003,2021-09-10
c1396,43.26227,17.568175,20.984643913717836,2021-09-11
c1396,43.26227,17.568175,21.64770578870588,2021-09-12
c1396,43.26227,17.568175,21.696402643241154,2021-09-13
c1396,43.26227,17.568175,22.197882880416593,2021-09-14
c1396,43.26227,17.568175,22.162780933754124,2021-09-15
c1396,43.26227,17.568175,22.28348356508742,2021-09-16
c1396,43.26227,17.568175,20.746210277781795,2021-09-17
c1396,43.26227,17.568175,19.76755686741251,2021-09-18
c1396,43.26227,17.568175,19.87121407751945,2021-09-19
c1396,43.26227,17.568175,19.52326922697182,2021-09-20
c1396,43.26227,17.568175,17.34001636131138,2021-09-21
c1396,43.26227,17.568175,14.410787021412592,2021-09-22
c1396,43.26227,17.568175,15.512739697624674,2021-09-23
c1396,43.26227,17.568175,15.403386418959702,2021-09-24
c1396,43.26227,17.568175,17.16407528297578,2021-09-25
c1396,43.26227,17.568175,19.234648274440428,2021-09-26
c1396,43.26227,17.568175,20.278748022341293,2021-09-27
c1396,43.26227,17.568175,20.257015460145254,2021-09-28
c1396,43.26227,17.568175,19.599476099949275,2021-09-29
c1396,43.26227,17.568175,17.890885020237363,2021-09-30
c1396,43.26227,17.568175,17.461397163540724,2021-10-01
c1396,43.26227,17.568175,16.67744166804297,2021-10-02
c1396,43.26227,17.568175,16.613165702071875,2021-10-03
c1396,43.26227,17.568175,17.055505034502843,2021-10-04
c1396,43.26227,17.568175,17.329786240820834,2021-10-05
c1396,43.26227,17.568175,16.19566095389575,2021-10-06
c1396,43.26227,17.568175,15.46340786803004,2021-10-07
c1396,43.26227,17.568175,14.19811897277834,2021-10-08
c1396,43.26227,17.568175,10.344495892992237,2021-10-09
c1396,43.26227,17.568175,8.93426951988074,2021-10-10
c1396,43.26227,17.568175,11.092618598190043,2021-10-11
c1396,43.26227,17.568175,10.201794179280627,2021-10-12
c1396,43.26227,17.568175,9.605590760474128,2021-10-13
c1396,43.26227,17.568175,8.344887415568063,2021-10-14
c1396,43.26227,17.568175,8.37508063970831,2021-10-15
c1396,43.26227,17.568175,10.162295734181164,2021-10-16
c1396,43.26227,17.568175,11.149707031250015,2021-10-17
c1396,43.26227,17.568175,11.805305234123686,2021-10-18
c1396,43.26227,17.568175,11.562518190870104,2021-10-19
c1396,43.26227,17.568175,11.58755187988283,2021-10-20
c1396,43.26227,17.568175,12.72179207895318,2021-10-21
c1396,43.26227,17.568175,14.973313260545927,2021-10-22
c1396,43.26227,17.568175,13.471525618609292,2021-10-23
c1396,43.26227,17.568175,9.667921672147898,2021-10-24
c1396,43.26227,17.568175,9.21353036469108,2021-10-25
c1396,43.26227,17.568175,9.606953392776829,2021-10-26
c1396,43.26227,17.568175,9.181380208333351,2021-10-27
c1396,43.26227,17.568175,9.861451885746986,2021-10-28
c1396,43.26227,17.568175,10.532549293368504,2021-10-29
c1396,43.26227,17.568175,10.37193779290893,2021-10-30
c1396,43.26227,17.568175,10.10478193993664,2021-10-31
c1396,43.26227,17.568175,11.420838240081205,2021-11-01
c1396,43.26227,17.568175,12.444896383846528,2021-11-02
c1396,43.26227,17.568175,13.117179982802469,2021-11-03
c1396,43.26227,17.568175,15.692499856387888,2021-11-04
c1396,43.26227,17.568175,14.507158907722062,2021-11-05
c1396,43.26227,17.568175,11.86824955659755,2021-11-06
c1396,43.26227,17.568175,14.994052064185077,2021-11-07
c1396,43.26227,17.568175,12.076081429275842,2021-11-08
c1396,43.26227,17.568175,10.78575887493062,2021-11-09
c1396,43.26227,17.568175,12.308045578002936,2021-11-10
c1396,43.26227,17.568175,14.170541254679398,2021-11-11
c1396,43.26227,17.568175,13.147267487469865,2021-11-12
c1396,43.26227,17.568175,11.88030355116904,2021-11-13
c1396,43.26227,17.568175,11.37015990462961,2021-11-14
c1396,43.26227,17.568175,10.93189986733832,2021-11-15
c1396,43.26227,17.568175,11.339832664938545,2021-11-16
c1396,43.26227,17.568175,10.35711921991088,2021-11-17
c1396,43.26227,17.568175,10.103394803813895,2021-11-18
c1396,43.26227,17.568175,7.215112199970336,2021-11-19
c1396,43.26227,17.568175,8.619118372599313,2021-11-20
c1396,43.26227,17.568175,9.227902206720117,2021-11-21
c1396,43.26227,17.568175,10.45000889348053,2021-11-22
c1396,43.26227,17.568175,8.692698093489131,2021-11-23
c1396,43.26227,17.568175,6.704943488625957,2021-11-24
c1396,43.26227,17.568175,9.494142891379004,2021-11-25
c1396,43.26227,17.568175,10.538738026338477,2021-11-26
c1396,43.26227,17.568175,9.830500486785308,2021-11-27
c1396,43.26227,17.568175,10.380291157142796,2021-11-28
c1396,43.26227,17.568175,5.5769717870974205,2021-11-29
c1396,43.26227,17.568175,2.927748160268762,2021-11-30
c1396,43.26227,17.568175,5.625402226167594,2021-12-01
c1396,43.26227,17.568175,10.206683992872073,2021-12-02
c1396,43.26227,17.568175,6.792736509734526,2021-12-03
c1396,43.26227,17.568175,4.157340031044175,2021-12-04
c1396,43.26227,17.568175,7.688068502089584,2021-12-05
c1396,43.26227,17.568175,5.376174724803275,2021-12-06
c1396,43.26227,17.568175,2.436141144995637,2021-12-07
c1396,43.26227,17.568175,2.0588445925245407,2021-12-08
c1396,43.26227,17.568175,6.953051286585214,2021-12-09
c1396,43.26227,17.568175,5.032354085585678,2021-12-10
c1396,43.26227,17.568175,4.773424687105085,2021-12-11
c1396,43.26227,17.568175,2.318128795249821,2021-12-12
c1396,43.26227,17.568175,2.42901947171082,2021-12-13
c1396,43.26227,17.568175,1.586096011891094,2021-12-14
c1396,43.26227,17.568175,2.463590487311907,2021-12-15
c1396,43.26227,17.568175,3.0086255316641055,2021-12-16
c1396,43.26227,17.568175,3.675149266860092,2021-12-17
c1396,43.26227,17.568175,1.8011605805041786,2021-12-18
c1396,43.26227,17.568175,1.709932274911949,2021-12-19
c1396,43.26227,17.568175,1.5043989293715794,2021-12-20
c1396,43.26227,17.568175,-0.0868849511239625,2021-12-21
c1396,43.26227,17.568175,0.6460189295750256,2021-12-22
c1396,43.26227,17.568175,1.9251001844219509,2021-12-23
c1396,43.26227,17.568175,6.067763429529536,2021-12-24
c1396,43.26227,17.568175,9.272006539737502,2021-12-25
c1396,43.26227,17.568175,10.59306232975982,2021-12-26
c1396,43.26227,17.568175,8.813228465061579,2021-12-27
c1396,43.26227,17.568175,7.844506125356677,2021-12-28
c1396,43.26227,17.568175,7.111394291298097,2021-12-29
c1396,43.26227,17.568175,5.191296371759169,2021-12-30
c1396,43.26227,17.568175,7.636514035393246,2021-12-31
c1396,43.26227,17.568175,6.96964382844815,2022-01-01
c1396,43.26227,17.568175,6.956609980265341,2022-01-02
c1396,43.26227,17.568175,6.36541603686765,2022-01-03
c1396,43.26227,17.568175,8.239392202040738,2022-01-04
c1396,43.26227,17.568175,10.77754969877356,2022-01-05
c1396,43.26227,17.568175,8.751855618345985,2022-01-06
c1396,43.26227,17.568175,3.3931485793170006,2022-01-07
c1396,43.26227,17.568175,4.0975233788584005,2022-01-08
c1396,43.26227,17.568175,1.9028870601280383,2022-01-09
c1396,43.26227,17.568175,1.6973874933579782,2022-01-10
c1396,43.26227,17.568175,1.566967743518323,2022-01-11
c1396,43.26227,17.568175,-0.2757635976753856,2022-01-12
c1396,43.26227,17.568175,-1.8461450464585183,2022-01-13
c1396,43.26227,17.568175,2.1300458721086315,2022-01-14
c1396,43.26227,17.568175,1.628089628032644,2022-01-15
c1396,43.26227,17.568175,2.340519138411008,2022-01-16
c1396,43.26227,17.568175,3.18429406857962,2022-01-17
c1396,43.26227,17.568175,2.6065715266209333,2022-01-18
c1396,43.26227,17.568175,1.1965025658701345,2022-01-19
c1396,43.26227,17.568175,2.359234873453804,2022-01-20
c1396,43.26227,17.568175,0.8707288555070681,2022-01-21
c1396,43.26227,17.568175,0.1198600619447397,2022-01-22
c1396,43.26227,17.568175,0.3622122222302281,2022-01-23
c1396,43.26227,17.568175,-0.6007865157781745,2022-01-24
c1396,43.26227,17.568175,-1.3497799218869506,2022-01-25
c1396,43.26227,17.568175,0.7106522429223373,2022-01-26
c1396,43.26227,17.568175,2.14495604271984,2022-01-27
c1396,43.26227,17.568175,2.3179615918328045,2022-01-28
c1396,43.26227,17.568175,1.1072051328771446,2022-01-29
c1396,43.26227,17.568175,2.635464918847212,2022-01-30
c1396,43.26227,17.568175,3.0852231119193645,2022-01-31
c1396,43.26227,17.568175,3.132282481474061,2022-02-01
c1396,43.26227,17.568175,2.174131385952836,2022-02-02
c1396,43.26227,17.568175,2.7164383532954384,2022-02-03
c1396,43.26227,17.568175,3.321542552873217,2022-02-04
c1396,43.26227,17.568175,5.875753851497912,2022-02-05
c1396,43.26227,17.568175,4.867245947145954,2022-02-06
c1396,43.26227,17.568175,5.875219068340261,2022-02-07
c1396,43.26227,17.568175,3.252240536259702,2022-02-08
c1396,43.26227,17.568175,4.706070447435594,2022-02-09
c1396,43.26227,17.568175,5.323517997592127,2022-02-10
c1396,43.26227,17.568175,5.340770983228534,2022-02-11
c1396,43.26227,17.568175,4.157622415879221,2022-02-12
c1396,43.26227,17.568175,4.7242368286731375,2022-02-13
c1396,43.26227,17.568175,4.683970485014102,2022-02-14
c1396,43.26227,17.568175,8.07093704822019,2022-02-15
c1396,43.26227,17.568175,7.714321989171665,2022-02-16
c1396,43.26227,17.568175,6.0660289240818575,2022-02-17
c1396,43.26227,17.568175,7.272434002745417,2022-02-18
c1396,43.26227,17.568175,8.666553908703392,2022-02-19
c1396,43.26227,17.568175,9.793636232263925,2022-02-20
c1396,43.26227,17.568175,8.330089299819086,2022-02-21
c1396,43.26227,17.568175,6.503422015321035,2022-02-22
c1396,43.26227,17.568175,6.653823164397603,2022-02-23
c1396,43.26227,17.568175,5.571086240282288,2022-02-24
c1396,43.26227,17.568175,6.054551434984407,2022-02-25
c1396,43.26227,17.568175,4.465884175020111,2022-02-26
c1396,43.26227,17.568175,5.069439128800939,2022-02-27
c1396,43.26227,17.568175,3.6513700373032623,2022-02-28
c1396,43.26227,17.568175,2.448926805982434,2022-03-01
c1396,43.26227,17.568175,2.9695985532274705,2022-03-02
c1396,43.26227,17.568175,3.0469324298933524,2022-03-03
c1396,43.26227,17.568175,3.7988808650596617,2022-03-04
c1396,43.26227,17.568175,3.907640038284618,2022-03-05
c1396,43.26227,17.568175,3.617514045565776,2022-03-06
c1396,43.26227,17.568175,2.8920049929151492,2022-03-07
c1396,43.26227,17.568175,1.4008703119614905,2022-03-08
c1396,43.26227,17.568175,3.317539963067787,2022-03-09
c1396,43.26227,17.568175,3.4041370466643817,2022-03-10
c1396,43.26227,17.568175,1.603237062342053,2022-03-11
c1396,43.26227,17.568175,2.026040656893876,2022-03-12
c1396,43.26227,17.568175,2.580121515311478,2022-03-13
c1396,43.26227,17.568175,4.339261701995267,2022-03-14
c1396,43.26227,17.568175,5.601707368738539,2022-03-15
c1396,43.26227,17.568175,7.40839483223711,2022-03-16
c1396,43.26227,17.568175,7.577993385464567,2022-03-17
c1396,43.26227,17.568175,7.260716531790951,2022-03-18
c1396,43.26227,17.568175,5.373584186329602,2022-03-19
c1396,43.26227,17.568175,4.341542210298463,2022-03-20
c1396,43.26227,17.568175,4.628334568996084,2022-03-21
c1396,43.26227,17.568175,6.545348058962368,2022-03-22
c1396,43.26227,17.568175,9.366547423718034,2022-03-23
c1396,43.26227,17.568175,9.487839739930406,2022-03-24
c1396,43.26227,17.568175,10.252094807344331,2022-03-25
c1396,43.26227,17.568175,10.464221056769912,2022-03-26
c1396,43.26227,17.568175,10.762189745435544,2022-03-27
c1396,43.26227,17.568175,10.54915589725272,2022-03-28
c1396,43.26227,17.568175,9.978347396850612,2022-03-29
c1396,43.26227,17.568175,9.652408412858565,2022-03-30
c1396,43.26227,17.568175,11.413130060831715,2022-03-31
c1396,43.26227,17.568175,10.90766143798832,2022-04-01
c1396,43.26227,17.568175,7.319852567186558,2022-04-02
c1396,43.26227,17.568175,6.189026215497203,2022-04-03
c1396,43.26227,17.568175,5.658558684704359,2022-04-04
c1396,43.26227,17.568175,7.295761400110592,2022-04-05
c1396,43.26227,17.568175,9.073666651108695,2022-04-06
c1396,43.26227,17.568175,8.815852520512614,2022-04-07
c1396,43.26227,17.568175,10.512004882214134,2022-04-08
c1396,43.26227,17.568175,11.856714420692615,2022-04-09
c1396,43.26227,17.568175,6.4487549052519135,2022-04-10
c1396,43.26227,17.568175,7.169015966677212,2022-04-11
c1396,43.26227,17.568175,9.155118665508212,2022-04-12
c1396,43.26227,17.568175,11.523941473867396,2022-04-13
c1396,43.26227,17.568175,13.09495124816898,2022-04-14
c1396,43.26227,17.568175,13.720028237735532,2022-04-15
c1396,43.26227,17.568175,13.34531146030802,2022-04-16
c1396,43.26227,17.568175,9.270903680838794,2022-04-17
c1396,43.26227,17.568175,8.738470414105612,2022-04-18
c1396,43.26227,17.568175,7.495035089231039,2022-04-19
c1396,43.26227,17.568175,9.08589879204248,2022-04-20
c1396,43.26227,17.568175,9.816405142989836,2022-04-21
c1396,43.26227,17.568175,11.995890374277169,2022-04-22
c1396,43.26227,17.568175,12.298803179871843,2022-04-23
c1396,43.26227,17.568175,12.828614709891545,2022-04-24
c1396,43.26227,17.568175,12.922254898968887,2022-04-25
c1396,43.26227,17.568175,12.68035074869796,2022-04-26
c1396,43.26227,17.568175,13.581134900859771,2022-04-27
c1396,43.26227,17.568175,12.770920630062337,2022-04-28
c1396,43.26227,17.568175,13.859165804993886,2022-04-29
c1396,43.26227,17.568175,14.510270384246244,2022-04-30
c1396,43.26227,17.568175,14.437200867896028,2022-05-01
c1396,43.26227,17.568175,11.281640034095934,2022-05-02
c1396,43.26227,17.568175,13.364009617824196,2022-05-03
c1396,43.26227,17.568175,13.736381209130386,2022-05-04
c1396,43.26227,17.568175,14.245989833158632,2022-05-05
c1396,43.26227,17.568175,14.1104154848585,2022-05-06
c1396,43.26227,17.568175,14.733246956619588,2022-05-07
c1396,43.26227,17.568175,15.272582723580172,2022-05-08
c1396,43.26227,17.568175,16.04094501570161,2022-05-09
c1396,43.26227,17.568175,16.267541915295187,2022-05-10
c1396,43.26227,17.568175,16.833186504887628,2022-05-11
c1396,43.26227,17.568175,17.602528224271907,2022-05-12
c1396,43.26227,17.568175,18.75612379335893,2022-05-13
c1396,43.26227,17.568175,19.534053944606423,2022-05-14
c1396,43.26227,17.568175,19.79617350709206,2022-05-15
c1396,43.26227,17.568175,19.576610886816912,2022-05-16
c1396,43.26227,17.568175,19.31092011694816,2022-05-17
c1396,43.26227,17.568175,17.405422263051975,2022-05-18
c1396,43.26227,17.568175,16.420676579194932,2022-05-19
c1396,43.26227,17.568175,18.07879051507692,2022-05-20
c1396,43.26227,17.568175,19.73596934150249,2022-05-21
c1396,43.26227,17.568175,21.15019318823724,2022-05-22
c1396,43.26227,17.568175,20.27607183269428,2022-05-23
c1396,43.26227,17.568175,20.92430033216293,2022-05-24
c1396,43.26227,17.568175,22.00557535208911,2022-05-25
c1396,43.26227,17.568175,22.62688479704018,2022-05-26
c1396,43.26227,17.568175,23.5898642147289,2022-05-27
c1396,43.26227,17.568175,21.52895313337741,2022-05-28
c1396,43.26227,17.568175,18.046787030089146,2022-05-29
c1396,43.26227,17.568175,18.50401316624065,2022-05-30
c1396,43.26227,17.568175,20.539617007386465,2022-05-31
c1396,43.26227,17.568175,22.110752763935196,2022-06-01
c1396,43.26227,17.568175,23.07441033008054,2022-06-02
c1396,43.26227,17.568175,24.60192771612431,2022-06-03
c1396,43.26227,17.568175,25.43441422406366,2022-06-04
c1396,43.26227,17.568175,25.409007682052337,2022-06-05
c1396,43.26227,17.568175,24.888920705458705,2022-06-06
c1396,43.26227,17.568175,23.20172504350253,2022-06-07
c1396,43.26227,17.568175,21.714601576562053,2022-06-08
c1396,43.26227,17.568175,17.116787413054837,2022-06-09
c1396,43.26227,17.568175,19.934750261493793,2022-06-10
c1396,43.26227,17.568175,20.924708961038057,2022-06-11
c1396,43.26227,17.568175,21.276945114135756,2022-06-12
c1396,43.26227,17.568175,22.050155564850456,2022-06-13
c1396,43.26227,17.568175,21.745398876713796,2022-06-14
c1396,43.26227,17.568175,21.737486267089867,2022-06-15
c1396,43.26227,17.568175,22.756457048303957,2022-06-16
c1396,43.26227,17.568175,23.0930951660755,2022-06-17
c1396,43.26227,17.568175,21.354110545738095,2022-06-18
c1396,43.26227,17.568175,22.62758039586687,2022-06-19
c1396,43.26227,17.568175,23.08793978971596,2022-06-20
c1396,43.26227,17.568175,23.83210340761674,2022-06-21
c1396,43.26227,17.568175,25.22681698518644,2022-06-22
c1396,43.26227,17.568175,25.76462711259432,2022-06-23
c1396,43.26227,17.568175,25.69520842608285,2022-06-24
c1396,43.26227,17.568175,24.90086569692576,2022-06-25
c1396,43.26227,17.568175,24.904618364221935,2022-06-26
c1396,43.26227,17.568175,26.630657420438915,2022-06-27
c1396,43.26227,17.568175,27.62313452327955,2022-06-28
c1396,43.26227,17.568175,27.3431771671071,2022-06-29
c1396,43.26227,17.568175,26.569059573902816,2022-06-30
c1396,43.26227,17.568175,27.52804271473605,2022-07-01
c1396,43.26227,17.568175,28.04529631371593,2022-07-02
c1396,43.26227,17.568175,28.078056694479557,2022-07-03
c1396,43.26227,17.568175,28.095194543576746,2022-07-04
c1396,43.26227,17.568175,27.83845571630144,2022-07-05
c1396,43.26227,17.568175,25.72907702128093,2022-07-06
c1396,43.26227,17.568175,24.96742524539726,2022-07-07
c1396,43.26227,17.568175,19.969094534481307,2022-07-08
c1396,43.26227,17.568175,21.18685517404595,2022-07-09
c1396,43.26227,17.568175,21.93515111885823,2022-07-10
c1396,43.26227,17.568175,21.01905620799346,2022-07-11
c1396,43.26227,17.568175,21.491641983331448,2022-07-12
c1396,43.26227,17.568175,22.32786340900499,2022-07-13
c1396,43.26227,17.568175,24.077596724267135,2022-07-14
c1396,43.26227,17.568175,26.287792033775215,2022-07-15
c1396,43.26227,17.568175,26.812493223302543,2022-07-16
c1396,43.26227,17.568175,27.128017941643225,2022-07-17
c1396,43.26227,17.568175,25.95371271769207,2022-07-18
c1396,43.26227,17.568175,25.46189873639277,2022-07-19
c1396,43.26227,17.568175,26.360877160465034,2022-07-20
c1396,43.26227,17.568175,27.540094929115455,2022-07-21
c1396,43.26227,17.568175,28.88356180378038,2022-07-22
c1396,43.26227,17.568175,29.248389113183144,2022-07-23
c1396,43.26227,17.568175,28.329550372853024,2022-07-24
c1396,43.26227,17.568175,28.758453010110333,2022-07-25
c1396,43.26227,17.568175,28.32935085670624,2022-07-26
c1396,43.26227,17.568175,27.04033598058368,2022-07-27
c1396,43.26227,17.568175,26.1470734988942,2022-07-28
c1396,43.26227,17.568175,27.068198753805746,2022-07-29
c1396,43.26227,17.568175,25.64723868276561,2022-07-30
c1396,43.26227,17.568175,24.899273360009317,2022-07-31
c1396,43.26227,17.568175,25.081235788382756,2022-08-01
c1396,43.26227,17.568175,25.90826078676712,2022-08-02
c1396,43.26227,17.568175,26.19975290485458,2022-08-03
c1396,43.26227,17.568175,27.546113863178338,2022-08-04
c1396,43.26227,17.568175,27.806231794170316,2022-08-05
c1396,43.26227,17.568175,29.06571201997649,2022-08-06
c1396,43.26227,17.568175,28.367582261328632,2022-08-07
c1396,43.26227,17.568175,26.58927321340526,2022-08-08
c1396,43.26227,17.568175,26.15307794458727,2022-08-09
c1396,43.26227,17.568175,24.82116073159613,2022-08-10
c1396,43.26227,17.568175,25.072578437655604,2022-08-11
c1396,43.26227,17.568175,22.98655121747187,2022-08-12
c1396,43.26227,17.568175,19.879135169234942,2022-08-13
c1396,43.26227,17.568175,21.32036401337272,2022-08-14
c1396,43.26227,17.568175,22.56344321007824,2022-08-15
c1396,43.26227,17.568175,22.3576608844832,2022-08-16
c1396,43.26227,17.568175,24.226666117649483,2022-08-17
c1396,43.26227,17.568175,26.468514752855494,2022-08-18
c1396,43.26227,17.568175,25.856917250390183,2022-08-19
c1396,43.26227,17.568175,23.72194559433885,2022-08-20
c1396,43.26227,17.568175,22.576366970585873,2022-08-21
c1396,43.26227,17.568175,22.23406867980959,2022-08-22
c1396,43.26227,17.568175,22.033503236957635,2022-08-23
c1396,43.26227,17.568175,23.100106931200237,2022-08-24
c1396,43.26227,17.568175,24.666645057528655,2022-08-25
c1396,43.26227,17.568175,25.62013456307207,2022-08-26
c1396,43.26227,17.568175,25.25921131956814,2022-08-27
c1396,43.26227,17.568175,24.04955761479398,2022-08-28
c1396,43.26227,17.568175,23.39512271507116,2022-08-29
c1396,43.26227,17.568175,24.1549950842764,2022-08-30
c1396,43.26227,17.568175,23.409264052147964,2022-08-31
c1396,43.26227,17.568175,21.150469858506185,2022-09-01
c1396,43.26227,17.568175,20.31627520392927,2022-09-02
c1396,43.26227,17.568175,21.14011082368741,2022-09-03
c1396,43.26227,17.568175,21.794256090650393,2022-09-04
c1396,43.26227,17.568175,22.066108120189035,2022-09-05
c1396,43.26227,17.568175,22.78592742471136,2022-09-06
c1396,43.26227,17.568175,23.038793137494277,2022-09-07
c1396,43.26227,17.568175,23.02397342756686,2022-09-08
c1396,43.26227,17.568175,21.52935111101938,2022-09-09
c1396,43.26227,17.568175,21.825576303519473,2022-09-10
c1396,43.26227,17.568175,19.227626815496723,2022-09-11
c1396,43.26227,17.568175,18.46349396051148,2022-09-12
c1396,43.26227,17.568175,18.573775340061587,2022-09-13
c1396,43.26227,17.568175,19.963955307006863,2022-09-14
c1396,43.26227,17.568175,20.8780773162842,2022-09-15
c1396,43.26227,17.568175,20.01725312775259,2022-09-16
c1396,43.26227,17.568175,18.07049206004424,2022-09-17
c1396,43.26227,17.568175,14.586738152597498,2022-09-18
c1396,43.26227,17.568175,14.127346756879028,2022-09-19
c1396,43.26227,17.568175,13.259507302676957,2022-09-20
c1396,43.26227,17.568175,11.885252597285271,2022-09-21
c1396,43.26227,17.568175,11.952370767032429,2022-09-22
c1396,43.26227,17.568175,12.709529614916049,2022-09-23
c1396,43.26227,17.568175,13.1039329005223,2022-09-24
c1396,43.26227,17.568175,14.829224762262092,2022-09-25
c1396,43.26227,17.568175,16.439130678363902,2022-09-26
c1396,43.26227,17.568175,15.374105019662933,2022-09-27
c1396,43.26227,17.568175,16.07728032130824,2022-09-28
c1396,43.26227,17.568175,16.969403487560825,2022-09-29
c1396,43.26227,17.568175,18.4221670337752,2022-09-30
c1396,43.26227,17.568175,17.241997797348947,2022-10-01
c1396,43.26227,17.568175,16.27467895956604,2022-10-02
c1396,43.26227,17.568175,15.225232382381671,2022-10-03
c1396,43.26227,17.568175,13.064375798842525,2022-10-04
c1396,43.26227,17.568175,13.295569969626046,2022-10-05
c1396,43.26227,17.568175,14.78380913827934,2022-10-06
c1396,43.26227,17.568175,16.296783985811135,2022-10-07
c1396,43.26227,17.568175,16.052161923576833,2022-10-08
c1396,43.26227,17.568175,15.895813092998466,2022-10-09
c1396,43.26227,17.568175,15.738867329616188,2022-10-10
c1396,43.26227,17.568175,15.890783878401246,2022-10-11
c1396,43.26227,17.568175,15.854777107986784,2022-10-12
c1396,43.26227,17.568175,15.323475624533282,2022-10-13
c1396,43.26227,17.568175,14.702043854956548,2022-10-14
c1396,43.26227,17.568175,13.661799195233522,2022-10-15
c1396,43.26227,17.568175,15.190936443852465,2022-10-16
c1396,43.26227,17.568175,16.447505532059033,2022-10-17
c1396,43.26227,17.568175,15.74307322034652,2022-10-18
c1396,43.26227,17.568175,15.249907444972632,2022-10-19
c1396,43.26227,17.568175,13.59044319601622,2022-10-20
c1396,43.26227,17.568175,12.881248892989843,2022-10-21
c1396,43.26227,17.568175,14.665292313519684,2022-10-22
c1396,43.26227,17.568175,15.359955679201647,2022-10-23
c1396,43.26227,17.568175,15.845595281264398,2022-10-24
c1396,43.26227,17.568175,15.818006223790798,2022-10-25
c1396,43.26227,17.568175,15.04896413017724,2022-10-26
c1396,43.26227,17.568175,15.63131282282814,2022-10-27
c1396,43.26227,17.568175,15.38723656897454,2022-10-28
c1396,43.26227,17.568175,14.526206319472404,2022-10-29
c1396,43.26227,17.568175,15.15318967781818,2022-10-30
c1396,43.26227,17.568175,16.38274914610623,2022-10-31
c1396,43.26227,17.568175,16.16320718503468,2022-11-01
c1396,43.26227,17.568175,14.990004460951887,2022-11-02
c1396,43.26227,17.568175,13.825568068261274,2022-11-03
c1396,43.26227,17.568175,13.751066970825224,2022-11-04
c1396,43.26227,17.568175,12.388917010438224,2022-11-05
c1396,43.26227,17.568175,10.729281234741238,2022-11-06
c1396,43.26227,17.568175,11.091165258370207,2022-11-07
c1396,43.26227,17.568175,10.424700658461656,2022-11-08
c1396,43.26227,17.568175,10.212664563048138,2022-11-09
c1396,43.26227,17.568175,10.809420537013644,2022-11-10
c1396,43.26227,17.568175,10.831888505524317,2022-11-11
c1396,43.26227,17.568175,9.94378830404845,2022-11-12
c1396,43.26227,17.568175,8.530017733106444,2022-11-13
c1396,43.26227,17.568175,11.922965023564371,2022-11-14
c1396,43.26227,17.568175,11.835897206325171,2022-11-15
c1396,43.26227,17.568175,11.773124859379816,2022-11-16
c1396,43.26227,17.568175,12.102283186071078,2022-11-17
c1396,43.26227,17.568175,11.387068475461485,2022-11-18
c1396,43.26227,17.568175,11.473387482587066,2022-11-19
c1396,43.26227,17.568175,12.117253397025332,2022-11-20
c1396,43.26227,17.568175,7.367954687978722,2022-11-21
c1396,43.26227,17.568175,8.825530160642154,2022-11-22
c1396,43.26227,17.568175,8.753724722768771,2022-11-23
c1396,43.26227,17.568175,7.34215532938641,2022-11-24
c1396,43.26227,17.568175,6.0081821591246545,2022-11-25
c1396,43.26227,17.568175,6.930337606691868,2022-11-26
c1396,43.26227,17.568175,6.589011113783919,2022-11-27
c1396,43.26227,17.568175,3.951100914151078,2022-11-28
c1396,43.26227,17.568175,4.476563023585932,2022-11-29
c1396,43.26227,17.568175,4.708691234214641,2022-11-30
c1396,43.26227,17.568175,6.349025172813309,2022-12-01
c1396,43.26227,17.568175,7.398298398186189,2022-12-02
c1396,43.26227,17.568175,8.675341183531536,2022-12-03
c1396,43.26227,17.568175,10.102074716605426,2022-12-04
c1396,43.26227,17.568175,9.966247887704904,2022-12-05
c1396,43.26227,17.568175,9.766508947634268,2022-12-06
c1396,43.26227,17.568175,9.222331761378875,2022-12-07
c1396,43.26227,17.568175,9.723128128051798,2022-12-08
