cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,23.032099231395872,2021-08-19
c1421,43.487495,13.071802,23.878004677467136,2021-08-20
c1421,43.487495,13.071802,24.73490798551275,2021-08-21
c1421,43.487495,13.071802,26.71244395885593,2021-08-22
c1421,43.487495,13.071802,24.47806104772232,2021-08-23
c1421,43.487495,13.071802,21.654708081912393,2021-08-24
c1421,43.487495,13.071802,20.501857637891593,2021-08-25
c1421,43.487495,13.071802,22.195323784522788,2021-08-26
c1421,43.487495,13.071802,20.89372899423239,2021-08-27
c1421,43.487495,13.071802,16.673798200819256,2021-08-28
c1421,43.487495,13.071802,17.308994260800468,2021-08-29
c1421,43.487495,13.071802,19.438906336765683,2021-08-30
c1421,43.487495,13.071802,19.956978213241705,2021-08-31
c1421,43.487495,13.071802,19.716431978013812,2021-09-01
c1421,43.487495,13.071802,19.683098572375744,2021-09-02
c1421,43.487495,13.071802,19.726281750747596,2021-09-03
c1421,43.487495,13.071802,20.12870403613923,2021-09-04
c1421,43.487495,13.071802,19.641752275454493,2021-09-05
c1421,43.487495,13.071802,19.97410306494224,2021-09-06
c1421,43.487495,13.071802,20.053653200934935,2021-09-07
c1421,43.487495,13.071802,20.55936386756651,2021-09-08
c1421,43.487495,13.071802,20.351039539910637,2021-09-09
c1421,43.487495,13.071802,20.621924725700858,2021-09-10
c1421,43.487495,13.071802,20.777964692957283,2021-09-11
c1421,43.487495,13.071802,20.291848587833996,2021-09-12
c1421,43.487495,13.071802,21.132273563060913,2021-09-13
c1421,43.487495,13.071802,22.228285369374433,2021-09-14
c1421,43.487495,13.071802,22.55709171918484,2021-09-15
c1421,43.487495,13.071802,22.939351636599888,2021-09-16
c1421,43.487495,13.071802,21.993525429021336,2021-09-17
c1421,43.487495,13.071802,21.384242921717043,2021-09-18
c1421,43.487495,13.071802,20.77884504779495,2021-09-19
c1421,43.487495,13.071802,19.084084756389963,2021-09-20
c1421,43.487495,13.071802,16.95216935849661,2021-09-21
c1421,43.487495,13.071802,16.76768249810911,2021-09-22
c1421,43.487495,13.071802,16.38491456773548,2021-09-23
c1421,43.487495,13.071802,18.29868840734945,2021-09-24
c1421,43.487495,13.071802,19.993802076850866,2021-09-25
c1421,43.487495,13.071802,21.074872337291463,2021-09-26
c1421,43.487495,13.071802,20.346105543149076,2021-09-27
c1421,43.487495,13.071802,19.1741365794263,2021-09-28
c1421,43.487495,13.071802,19.939036076364996,2021-09-29
c1421,43.487495,13.071802,18.176949417513185,2021-09-30
c1421,43.487495,13.071802,17.293355410706795,2021-10-01
c1421,43.487495,13.071802,17.915408626880527,2021-10-02
c1421,43.487495,13.071802,18.725235902873525,2021-10-03
c1421,43.487495,13.071802,19.88462393018937,2021-10-04
c1421,43.487495,13.071802,19.932240452485967,2021-10-05
c1421,43.487495,13.071802,17.15793372758857,2021-10-06
c1421,43.487495,13.071802,13.652357552721622,2021-10-07
c1421,43.487495,13.071802,13.83111322191028,2021-10-08
c1421,43.487495,13.071802,13.039926653593986,2021-10-09
c1421,43.487495,13.071802,11.006577271106217,2021-10-10
c1421,43.487495,13.071802,11.177384362812951,2021-10-11
c1421,43.487495,13.071802,12.765668487548847,2021-10-12
c1421,43.487495,13.071802,12.047490318148768,2021-10-13
c1421,43.487495,13.071802,10.23025072633833,2021-10-14
c1421,43.487495,13.071802,11.488077796985916,2021-10-15
c1421,43.487495,13.071802,11.5020346872168,2021-10-16
c1421,43.487495,13.071802,12.038563427893976,2021-10-17
c1421,43.487495,13.071802,11.437176436380652,2021-10-18
c1421,43.487495,13.071802,12.227035263161266,2021-10-19
c1421,43.487495,13.071802,13.426650123346906,2021-10-20
c1421,43.487495,13.071802,15.512059843773956,2021-10-21
c1421,43.487495,13.071802,14.7922690248178,2021-10-22
c1421,43.487495,13.071802,13.63179739659132,2021-10-23
c1421,43.487495,13.071802,12.029163330676518,2021-10-24
c1421,43.487495,13.071802,12.33731393003777,2021-10-25
c1421,43.487495,13.071802,12.30686539045349,2021-10-26
c1421,43.487495,13.071802,12.206674852558248,2021-10-27
c1421,43.487495,13.071802,11.026812739154137,2021-10-28
c1421,43.487495,13.071802,11.101174809574308,2021-10-29
c1421,43.487495,13.071802,12.024143455854446,2021-10-30
c1421,43.487495,13.071802,12.457185608109626,2021-10-31
c1421,43.487495,13.071802,13.920770662594478,2021-11-01
c1421,43.487495,13.071802,14.314010101517834,2021-11-02
c1421,43.487495,13.071802,13.123195137073829,2021-11-03
c1421,43.487495,13.071802,13.224794574812384,2021-11-04
c1421,43.487495,13.071802,11.12268848543854,2021-11-05
c1421,43.487495,13.071802,11.479979715783626,2021-11-06
c1421,43.487495,13.071802,11.991776150971464,2021-11-07
c1421,43.487495,13.071802,12.2909596461876,2021-11-08
c1421,43.487495,13.071802,11.601359161676177,2021-11-09
c1421,43.487495,13.071802,12.645044371661022,2021-11-10
c1421,43.487495,13.071802,12.354998253217753,2021-11-11
c1421,43.487495,13.071802,12.817540334564452,2021-11-12
c1421,43.487495,13.071802,11.138564519944552,2021-11-13
c1421,43.487495,13.071802,11.517664464314787,2021-11-14
c1421,43.487495,13.071802,12.829767785664504,2021-11-15
c1421,43.487495,13.071802,11.375602976481122,2021-11-16
c1421,43.487495,13.071802,11.18329109491088,2021-11-17
c1421,43.487495,13.071802,11.498992533465648,2021-11-18
c1421,43.487495,13.071802,9.64489687751323,2021-11-19
c1421,43.487495,13.071802,9.147948946984023,2021-11-20
c1421,43.487495,13.071802,9.09460563410344,2021-11-21
c1421,43.487495,13.071802,10.33821554495621,2021-11-22
c1421,43.487495,13.071802,9.961843864590548,2021-11-23
c1421,43.487495,13.071802,9.131592355366635,2021-11-24
c1421,43.487495,13.071802,9.768970237682106,2021-11-25
c1421,43.487495,13.071802,9.688733099644503,2021-11-26
c1421,43.487495,13.071802,9.917077499589116,2021-11-27
c1421,43.487495,13.071802,8.142735327926346,2021-11-28
c1421,43.487495,13.071802,4.594090353273888,2021-11-29
c1421,43.487495,13.071802,4.795270416160043,2021-11-30
c1421,43.487495,13.071802,8.871794430103208,2021-12-01
c1421,43.487495,13.071802,9.864198118720996,2021-12-02
c1421,43.487495,13.071802,6.266274139304571,2021-12-03
c1421,43.487495,13.071802,5.997132579329775,2021-12-04
c1421,43.487495,13.071802,8.617718962127109,2021-12-05
c1421,43.487495,13.071802,5.26590352525901,2021-12-06
c1421,43.487495,13.071802,3.7480970744214104,2021-12-07
c1421,43.487495,13.071802,4.9448519638161414,2021-12-08
c1421,43.487495,13.071802,5.5549520729414095,2021-12-09
c1421,43.487495,13.071802,4.746487932890878,2021-12-10
c1421,43.487495,13.071802,6.276300340540284,2021-12-11
c1421,43.487495,13.071802,5.568120816798016,2021-12-12
c1421,43.487495,13.071802,5.1194671107273715,2021-12-13
c1421,43.487495,13.071802,6.011972165575236,2021-12-14
c1421,43.487495,13.071802,6.338845219331668,2021-12-15
c1421,43.487495,13.071802,6.578573197009532,2021-12-16
c1421,43.487495,13.071802,5.566898470610616,2021-12-17
c1421,43.487495,13.071802,5.878992791269373,2021-12-18
c1421,43.487495,13.071802,3.8842012891582502,2021-12-19
c1421,43.487495,13.071802,5.716795049929172,2021-12-20
c1421,43.487495,13.071802,6.298117514217623,2021-12-21
c1421,43.487495,13.071802,5.773129329806086,2021-12-22
c1421,43.487495,13.071802,5.490377682953908,2021-12-23
c1421,43.487495,13.071802,10.381213742923116,2021-12-24
c1421,43.487495,13.071802,11.49907894259187,2021-12-25
c1421,43.487495,13.071802,8.709505480099367,2021-12-26
c1421,43.487495,13.071802,8.779750462451041,2021-12-27
c1421,43.487495,13.071802,9.22306692833996,2021-12-28
c1421,43.487495,13.071802,9.665702376022848,2021-12-29
c1421,43.487495,13.071802,7.082489437527132,2021-12-30
c1421,43.487495,13.071802,7.354111029431734,2021-12-31
c1421,43.487495,13.071802,6.997790769190574,2022-01-01
c1421,43.487495,13.071802,5.751591274785093,2022-01-02
c1421,43.487495,13.071802,7.85914010689931,2022-01-03
c1421,43.487495,13.071802,9.635509229173866,2022-01-04
c1421,43.487495,13.071802,10.376077993555016,2022-01-05
c1421,43.487495,13.071802,6.332474143832338,2022-01-06
c1421,43.487495,13.071802,4.417872325423534,2022-01-07
c1421,43.487495,13.071802,1.5979766945434026,2022-01-08
c1421,43.487495,13.071802,0.4733783173405488,2022-01-09
c1421,43.487495,13.071802,4.166323291554193,2022-01-10
c1421,43.487495,13.071802,3.610448031955313,2022-01-11
c1421,43.487495,13.071802,2.798568566016915,2022-01-12
c1421,43.487495,13.071802,1.806054931840099,2022-01-13
c1421,43.487495,13.071802,3.542955146739709,2022-01-14
c1421,43.487495,13.071802,5.782195658465628,2022-01-15
c1421,43.487495,13.071802,4.888099952149266,2022-01-16
c1421,43.487495,13.071802,4.361764376771242,2022-01-17
c1421,43.487495,13.071802,5.117942655476109,2022-01-18
c1421,43.487495,13.071802,4.039237188202134,2022-01-19
c1421,43.487495,13.071802,5.276897011551217,2022-01-20
c1421,43.487495,13.071802,3.6016755347158647,2022-01-21
c1421,43.487495,13.071802,2.0714343301611335,2022-01-22
c1421,43.487495,13.071802,3.769935722600432,2022-01-23
c1421,43.487495,13.071802,3.371082999036239,2022-01-24
c1421,43.487495,13.071802,2.0806496140224593,2022-01-25
c1421,43.487495,13.071802,2.547675231235506,2022-01-26
c1421,43.487495,13.071802,3.957649380553016,2022-01-27
c1421,43.487495,13.071802,5.188999632293144,2022-01-28
c1421,43.487495,13.071802,4.663095264808844,2022-01-29
c1421,43.487495,13.071802,5.5258317959854075,2022-01-30
c1421,43.487495,13.071802,4.961825723585751,2022-01-31
c1421,43.487495,13.071802,4.39614290723616,2022-02-01
c1421,43.487495,13.071802,4.747478190902044,2022-02-02
c1421,43.487495,13.071802,6.85666634553401,2022-02-03
c1421,43.487495,13.071802,7.857598453097901,2022-02-04
c1421,43.487495,13.071802,7.363870625714101,2022-02-05
c1421,43.487495,13.071802,8.1487489637986,2022-02-06
c1421,43.487495,13.071802,8.396637102513564,2022-02-07
c1421,43.487495,13.071802,5.540043178882485,2022-02-08
c1421,43.487495,13.071802,5.707365689246487,2022-02-09
c1421,43.487495,13.071802,6.538658366483835,2022-02-10
c1421,43.487495,13.071802,6.532136223986299,2022-02-11
c1421,43.487495,13.071802,5.924883078282195,2022-02-12
c1421,43.487495,13.071802,5.075321678710146,2022-02-13
c1421,43.487495,13.071802,7.333117508732451,2022-02-14
c1421,43.487495,13.071802,8.028050157135626,2022-02-15
c1421,43.487495,13.071802,5.829255536646661,2022-02-16
c1421,43.487495,13.071802,7.584084340014493,2022-02-17
c1421,43.487495,13.071802,9.136233872058371,2022-02-18
c1421,43.487495,13.071802,10.979372707691107,2022-02-19
c1421,43.487495,13.071802,9.815338438944131,2022-02-20
c1421,43.487495,13.071802,9.826449530109125,2022-02-21
c1421,43.487495,13.071802,7.3024790221569855,2022-02-22
c1421,43.487495,13.071802,7.167898868735343,2022-02-23
c1421,43.487495,13.071802,8.545710295633565,2022-02-24
c1421,43.487495,13.071802,8.261703039929772,2022-02-25
c1421,43.487495,13.071802,3.219881319532236,2022-02-26
c1421,43.487495,13.071802,4.144954716302225,2022-02-27
c1421,43.487495,13.071802,4.256595005708592,2022-02-28
c1421,43.487495,13.071802,2.819056619382384,2022-03-01
c1421,43.487495,13.071802,3.5961224973591506,2022-03-02
c1421,43.487495,13.071802,5.060406977834297,2022-03-03
c1421,43.487495,13.071802,3.9876214544757698,2022-03-04
c1421,43.487495,13.071802,3.2971601623335776,2022-03-05
c1421,43.487495,13.071802,2.633831375720487,2022-03-06
c1421,43.487495,13.071802,2.869589093775548,2022-03-07
c1421,43.487495,13.071802,2.793708674112978,2022-03-08
c1421,43.487495,13.071802,3.5115330266017697,2022-03-09
c1421,43.487495,13.071802,4.789772143395135,2022-03-10
c1421,43.487495,13.071802,4.312487199571435,2022-03-11
c1421,43.487495,13.071802,3.708101307488763,2022-03-12
c1421,43.487495,13.071802,4.142738638983862,2022-03-13
c1421,43.487495,13.071802,5.79298305137487,2022-03-14
c1421,43.487495,13.071802,7.770003634184817,2022-03-15
c1421,43.487495,13.071802,9.156446354685285,2022-03-16
c1421,43.487495,13.071802,8.974178947498624,2022-03-17
c1421,43.487495,13.071802,7.858620931587989,2022-03-18
c1421,43.487495,13.071802,7.186856221217763,2022-03-19
c1421,43.487495,13.071802,7.121456836874985,2022-03-20
c1421,43.487495,13.071802,5.577811342127212,2022-03-21
c1421,43.487495,13.071802,5.954350784401511,2022-03-22
c1421,43.487495,13.071802,7.738591826195845,2022-03-23
c1421,43.487495,13.071802,9.93988026886986,2022-03-24
c1421,43.487495,13.071802,10.228354644775411,2022-03-25
c1421,43.487495,13.071802,10.991672595653696,2022-03-26
c1421,43.487495,13.071802,10.593540333766594,2022-03-27
c1421,43.487495,13.071802,10.048094862894304,2022-03-28
c1421,43.487495,13.071802,11.138451527614231,2022-03-29
c1421,43.487495,13.071802,9.416082402148293,2022-03-30
c1421,43.487495,13.071802,10.908256802527749,2022-03-31
c1421,43.487495,13.071802,10.706777086444951,2022-04-01
c1421,43.487495,13.071802,6.596574277192193,2022-04-02
c1421,43.487495,13.071802,5.864343698040374,2022-04-03
c1421,43.487495,13.071802,6.638482626123385,2022-04-04
c1421,43.487495,13.071802,8.062659122741323,2022-04-05
c1421,43.487495,13.071802,9.460293569128536,2022-04-06
c1421,43.487495,13.071802,11.02652140598673,2022-04-07
c1421,43.487495,13.071802,14.858332919451154,2022-04-08
c1421,43.487495,13.071802,12.7263335732853,2022-04-09
c1421,43.487495,13.071802,7.706776340958385,2022-04-10
c1421,43.487495,13.071802,9.39135064517754,2022-04-11
c1421,43.487495,13.071802,10.82954740835954,2022-04-12
c1421,43.487495,13.071802,11.786993223701442,2022-04-13
c1421,43.487495,13.071802,11.044689435273236,2022-04-14
c1421,43.487495,13.071802,12.160418431899132,2022-04-15
c1421,43.487495,13.071802,12.47757961048802,2022-04-16
c1421,43.487495,13.071802,8.343708888533861,2022-04-17
c1421,43.487495,13.071802,8.402148412567362,2022-04-18
c1421,43.487495,13.071802,11.030852114608876,2022-04-19
c1421,43.487495,13.071802,11.121858651653657,2022-04-20
c1421,43.487495,13.071802,11.265802111656864,2022-04-21
c1421,43.487495,13.071802,12.718548479267213,2022-04-22
c1421,43.487495,13.071802,14.713302899030344,2022-04-23
c1421,43.487495,13.071802,13.665997785680451,2022-04-24
c1421,43.487495,13.071802,13.581241847019587,2022-04-25
c1421,43.487495,13.071802,14.436958243176855,2022-04-26
c1421,43.487495,13.071802,12.84067258149192,2022-04-27
c1421,43.487495,13.071802,12.303052408554995,2022-04-28
c1421,43.487495,13.071802,12.428874755061548,2022-04-29
c1421,43.487495,13.071802,13.372050508486698,2022-04-30
c1421,43.487495,13.071802,12.649736950444249,2022-05-01
c1421,43.487495,13.071802,12.322208885741397,2022-05-02
c1421,43.487495,13.071802,13.916196152431525,2022-05-03
c1421,43.487495,13.071802,14.653342001422567,2022-05-04
c1421,43.487495,13.071802,14.837153518277868,2022-05-05
c1421,43.487495,13.071802,14.293238775714558,2022-05-06
c1421,43.487495,13.071802,13.88730679181668,2022-05-07
c1421,43.487495,13.071802,14.139919999066562,2022-05-08
c1421,43.487495,13.071802,15.11962657255286,2022-05-09
c1421,43.487495,13.071802,16.489448091095593,2022-05-10
c1421,43.487495,13.071802,18.093458282869644,2022-05-11
c1421,43.487495,13.071802,19.112119579938533,2022-05-12
c1421,43.487495,13.071802,18.812150177301184,2022-05-13
c1421,43.487495,13.071802,19.252004643359214,2022-05-14
c1421,43.487495,13.071802,19.81050320544278,2022-05-15
c1421,43.487495,13.071802,20.52965692009023,2022-05-16
c1421,43.487495,13.071802,20.642005002888233,2022-05-17
c1421,43.487495,13.071802,19.600815983691263,2022-05-18
c1421,43.487495,13.071802,18.081797743155303,2022-05-19
c1421,43.487495,13.071802,20.081783252292222,2022-05-20
c1421,43.487495,13.071802,22.325485775517485,2022-05-21
c1421,43.487495,13.071802,22.697375837338527,2022-05-22
c1421,43.487495,13.071802,23.25210480284847,2022-05-23
c1421,43.487495,13.071802,22.779530745861596,2022-05-24
c1421,43.487495,13.071802,22.846946955662187,2022-05-25
c1421,43.487495,13.071802,22.145747732025363,2022-05-26
c1421,43.487495,13.071802,22.58371677772674,2022-05-27
c1421,43.487495,13.071802,21.57986834158307,2022-05-28
c1421,43.487495,13.071802,17.583853700425916,2022-05-29
c1421,43.487495,13.071802,18.907814240299803,2022-05-30
c1421,43.487495,13.071802,20.38271696302628,2022-05-31
c1421,43.487495,13.071802,21.75090218836968,2022-06-01
c1421,43.487495,13.071802,23.516790828829503,2022-06-02
c1421,43.487495,13.071802,23.698180476668643,2022-06-03
c1421,43.487495,13.071802,24.150113244150237,2022-06-04
c1421,43.487495,13.071802,26.28782594967516,2022-06-05
c1421,43.487495,13.071802,24.14717030494045,2022-06-06
c1421,43.487495,13.071802,22.32711614720963,2022-06-07
c1421,43.487495,13.071802,21.244930583978817,2022-06-08
c1421,43.487495,13.071802,17.84778339909574,2022-06-09
c1421,43.487495,13.071802,19.204099662631208,2022-06-10
c1421,43.487495,13.071802,20.64756415373363,2022-06-11
c1421,43.487495,13.071802,21.727726763058342,2022-06-12
c1421,43.487495,13.071802,23.026246478510853,2022-06-13
c1421,43.487495,13.071802,22.61081916958681,2022-06-14
c1421,43.487495,13.071802,23.789380271762067,2022-06-15
c1421,43.487495,13.071802,24.57874030568244,2022-06-16
c1421,43.487495,13.071802,23.93897662941929,2022-06-17
c1421,43.487495,13.071802,23.011105394051775,2022-06-18
c1421,43.487495,13.071802,23.442061884263005,2022-06-19
c1421,43.487495,13.071802,25.663264891680555,2022-06-20
c1421,43.487495,13.071802,27.21866831311995,2022-06-21
c1421,43.487495,13.071802,26.178090864692663,2022-06-22
c1421,43.487495,13.071802,26.226907884685065,2022-06-23
c1421,43.487495,13.071802,27.177793779560176,2022-06-24
c1421,43.487495,13.071802,25.608656395806236,2022-06-25
c1421,43.487495,13.071802,26.296586297228483,2022-06-26
c1421,43.487495,13.071802,28.750901924083458,2022-06-27
c1421,43.487495,13.071802,27.51819201201396,2022-06-28
c1421,43.487495,13.071802,26.16417912501918,2022-06-29
c1421,43.487495,13.071802,26.053618576947407,2022-06-30
c1421,43.487495,13.071802,27.78233552072564,2022-07-01
c1421,43.487495,13.071802,25.929364442513673,2022-07-02
c1421,43.487495,13.071802,27.259771519081298,2022-07-03
c1421,43.487495,13.071802,27.729263928980647,2022-07-04
c1421,43.487495,13.071802,26.53240212583856,2022-07-05
c1421,43.487495,13.071802,25.10883700551552,2022-07-06
c1421,43.487495,13.071802,24.61222554873797,2022-07-07
c1421,43.487495,13.071802,21.851591606389484,2022-07-08
c1421,43.487495,13.071802,21.330266369090378,2022-07-09
c1421,43.487495,13.071802,22.79763005574548,2022-07-10
c1421,43.487495,13.071802,23.22708017685834,2022-07-11
c1421,43.487495,13.071802,23.468979929007773,2022-07-12
c1421,43.487495,13.071802,23.474344074024906,2022-07-13
c1421,43.487495,13.071802,24.531002545824258,2022-07-14
c1421,43.487495,13.071802,26.758320650088255,2022-07-15
c1421,43.487495,13.071802,26.939015631582254,2022-07-16
c1421,43.487495,13.071802,26.28916220322156,2022-07-17
c1421,43.487495,13.071802,25.632198543174606,2022-07-18
c1421,43.487495,13.071802,25.333241773119187,2022-07-19
c1421,43.487495,13.071802,25.997966748904577,2022-07-20
c1421,43.487495,13.071802,27.428076488519824,2022-07-21
c1421,43.487495,13.071802,28.733704877367213,2022-07-22
c1421,43.487495,13.071802,29.836784734289644,2022-07-23
c1421,43.487495,13.071802,29.26903154211108,2022-07-24
c1421,43.487495,13.071802,29.05794482262309,2022-07-25
c1421,43.487495,13.071802,27.653106497471654,2022-07-26
c1421,43.487495,13.071802,24.70640177009933,2022-07-27
c1421,43.487495,13.071802,25.20203547758219,2022-07-28
c1421,43.487495,13.071802,26.391328205781857,2022-07-29
c1421,43.487495,13.071802,23.908035263360727,2022-07-30
c1421,43.487495,13.071802,24.6638215682086,2022-07-31
c1421,43.487495,13.071802,26.46215514139413,2022-08-01
c1421,43.487495,13.071802,26.016777943629876,2022-08-02
c1421,43.487495,13.071802,25.29396383996105,2022-08-03
c1421,43.487495,13.071802,26.39239269331391,2022-08-04
c1421,43.487495,13.071802,27.370023445677937,2022-08-05
c1421,43.487495,13.071802,27.627880236058463,2022-08-06
c1421,43.487495,13.071802,25.337626984540194,2022-08-07
c1421,43.487495,13.071802,25.03399000230181,2022-08-08
c1421,43.487495,13.071802,23.5210912143483,2022-08-09
c1421,43.487495,13.071802,23.91472467410021,2022-08-10
c1421,43.487495,13.071802,23.63275090385888,2022-08-11
c1421,43.487495,13.071802,23.054837729260836,2022-08-12
c1421,43.487495,13.071802,21.75901000328314,2022-08-13
c1421,43.487495,13.071802,23.91964262170732,2022-08-14
c1421,43.487495,13.071802,25.21225434097591,2022-08-15
c1421,43.487495,13.071802,25.27128766128443,2022-08-16
c1421,43.487495,13.071802,26.935603100645825,2022-08-17
c1421,43.487495,13.071802,28.18817511415172,2022-08-18
c1421,43.487495,13.071802,22.96149131675174,2022-08-19
c1421,43.487495,13.071802,22.610411665174738,2022-08-20
c1421,43.487495,13.071802,23.975919259763245,2022-08-21
c1421,43.487495,13.071802,23.971415553373493,2022-08-22
c1421,43.487495,13.071802,21.992122298595984,2022-08-23
c1421,43.487495,13.071802,22.402420143675965,2022-08-24
c1421,43.487495,13.071802,23.37516871682961,2022-08-25
c1421,43.487495,13.071802,24.64191705292348,2022-08-26
c1421,43.487495,13.071802,23.65054733924617,2022-08-27
c1421,43.487495,13.071802,23.037077800277057,2022-08-28
c1421,43.487495,13.071802,23.313962592330657,2022-08-29
c1421,43.487495,13.071802,23.88342972799065,2022-08-30
c1421,43.487495,13.071802,22.91179166556965,2022-08-31
c1421,43.487495,13.071802,19.534611887713684,2022-09-01
c1421,43.487495,13.071802,20.156525535832852,2022-09-02
c1421,43.487495,13.071802,20.22814735462465,2022-09-03
c1421,43.487495,13.071802,21.558617323831808,2022-09-04
c1421,43.487495,13.071802,22.120739551618993,2022-09-05
c1421,43.487495,13.071802,23.449152207218756,2022-09-06
c1421,43.487495,13.071802,24.27953063366464,2022-09-07
c1421,43.487495,13.071802,24.192122211331675,2022-09-08
c1421,43.487495,13.071802,23.98498270122056,2022-09-09
c1421,43.487495,13.071802,22.81857040505007,2022-09-10
c1421,43.487495,13.071802,20.101634196362472,2022-09-11
c1421,43.487495,13.071802,20.573440975613103,2022-09-12
c1421,43.487495,13.071802,22.15658813925351,2022-09-13
c1421,43.487495,13.071802,24.738712123796088,2022-09-14
c1421,43.487495,13.071802,23.510020982829616,2022-09-15
c1421,43.487495,13.071802,23.00018833634122,2022-09-16
c1421,43.487495,13.071802,17.136520789651346,2022-09-17
c1421,43.487495,13.071802,16.138267741483826,2022-09-18
c1421,43.487495,13.071802,17.57105662526652,2022-09-19
c1421,43.487495,13.071802,17.18157639846305,2022-09-20
c1421,43.487495,13.071802,15.275540088828134,2022-09-21
c1421,43.487495,13.071802,14.842720709906695,2022-09-22
c1421,43.487495,13.071802,15.349473614162918,2022-09-23
c1421,43.487495,13.071802,16.068164304346844,2022-09-24
c1421,43.487495,13.071802,16.928870259702595,2022-09-25
c1421,43.487495,13.071802,17.695540985406648,2022-09-26
c1421,43.487495,13.071802,17.74454693015107,2022-09-27
c1421,43.487495,13.071802,17.908597639495266,2022-09-28
c1421,43.487495,13.071802,18.06695910933753,2022-09-29
c1421,43.487495,13.071802,17.400501567865547,2022-09-30
c1421,43.487495,13.071802,17.65679004644261,2022-10-01
c1421,43.487495,13.071802,18.988368766136425,2022-10-02
c1421,43.487495,13.071802,17.82942711325254,2022-10-03
c1421,43.487495,13.071802,17.068441937016537,2022-10-04
c1421,43.487495,13.071802,17.289276207817952,2022-10-05
c1421,43.487495,13.071802,16.94298719019673,2022-10-06
c1421,43.487495,13.071802,16.577910399592806,2022-10-07
c1421,43.487495,13.071802,17.409160900739305,2022-10-08
c1421,43.487495,13.071802,17.14194551854352,2022-10-09
c1421,43.487495,13.071802,17.65112769681647,2022-10-10
c1421,43.487495,13.071802,16.432851362540077,2022-10-11
c1421,43.487495,13.071802,16.313427485048408,2022-10-12
c1421,43.487495,13.071802,15.99246753119179,2022-10-13
c1421,43.487495,13.071802,15.46954766067808,2022-10-14
c1421,43.487495,13.071802,15.877741518207648,2022-10-15
c1421,43.487495,13.071802,16.987805978612975,2022-10-16
c1421,43.487495,13.071802,17.288371421464927,2022-10-17
c1421,43.487495,13.071802,17.348953379213434,2022-10-18
c1421,43.487495,13.071802,16.8704934861925,2022-10-19
c1421,43.487495,13.071802,17.015913545695817,2022-10-20
c1421,43.487495,13.071802,17.285724844340432,2022-10-21
c1421,43.487495,13.071802,19.038520798028692,2022-10-22
c1421,43.487495,13.071802,18.70646552540899,2022-10-23
c1421,43.487495,13.071802,18.638043297661692,2022-10-24
c1421,43.487495,13.071802,19.25062576493407,2022-10-25
c1421,43.487495,13.071802,17.855126845914565,2022-10-26
c1421,43.487495,13.071802,17.214478349374026,2022-10-27
c1421,43.487495,13.071802,16.51766698251364,2022-10-28
c1421,43.487495,13.071802,16.702938002542737,2022-10-29
c1421,43.487495,13.071802,16.891137588102076,2022-10-30
c1421,43.487495,13.071802,16.589086051392414,2022-10-31
c1421,43.487495,13.071802,16.337234950844785,2022-11-01
c1421,43.487495,13.071802,15.60326183543487,2022-11-02
c1421,43.487495,13.071802,15.334727769739526,2022-11-03
c1421,43.487495,13.071802,16.172210785610257,2022-11-04
c1421,43.487495,13.071802,12.568274441887356,2022-11-05
c1421,43.487495,13.071802,12.350847528495075,2022-11-06
c1421,43.487495,13.071802,11.21718582203186,2022-11-07
c1421,43.487495,13.071802,11.34796327079824,2022-11-08
c1421,43.487495,13.071802,12.777941722495893,2022-11-09
c1421,43.487495,13.071802,13.648528913111496,2022-11-10
c1421,43.487495,13.071802,13.496311910791356,2022-11-11
c1421,43.487495,13.071802,11.817755294001984,2022-11-12
c1421,43.487495,13.071802,10.96480027242426,2022-11-13
c1421,43.487495,13.071802,9.71537236980365,2022-11-14
c1421,43.487495,13.071802,10.067503125059869,2022-11-15
c1421,43.487495,13.071802,13.34410836712212,2022-11-16
c1421,43.487495,13.071802,13.804256496554128,2022-11-17
c1421,43.487495,13.071802,13.846011940949916,2022-11-18
c1421,43.487495,13.071802,10.94105710048303,2022-11-19
c1421,43.487495,13.071802,9.334442712123108,2022-11-20
c1421,43.487495,13.071802,9.094704641703702,2022-11-21
c1421,43.487495,13.071802,9.5390611361834,2022-11-22
c1421,43.487495,13.071802,7.927867597692187,2022-11-23
c1421,43.487495,13.071802,8.492988199969545,2022-11-24
c1421,43.487495,13.071802,9.095844002019364,2022-11-25
c1421,43.487495,13.071802,9.905126536749576,2022-11-26
c1421,43.487495,13.071802,8.661197492811436,2022-11-27
c1421,43.487495,13.071802,7.23369418624181,2022-11-28
c1421,43.487495,13.071802,8.082775285508918,2022-11-29
c1421,43.487495,13.071802,7.265756312850272,2022-11-30
c1421,43.487495,13.071802,6.680088337418337,2022-12-01
c1421,43.487495,13.071802,6.949588653464743,2022-12-02
c1421,43.487495,13.071802,7.734465979283186,2022-12-03
c1421,43.487495,13.071802,9.983166404175616,2022-12-04
c1421,43.487495,13.071802,10.653435611101568,2022-12-05
c1421,43.487495,13.071802,9.953814393087168,2022-12-06
c1421,43.487495,13.071802,8.744379534752548,2022-12-07
c1421,43.487495,13.071802,9.215626687941226,2022-12-08
c1421,43.487495,13.071802,12.579130329805302,2022-12-09
c1421,43.487495,13.071802,10.103061371846945,2022-12-10
c1421,43.487495,13.071802,7.523499667099122,2022-12-11
c1421,43.487495,13.071802,4.2494027555378775,2022-12-12
